Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,112.88685932260452,115.22207661657282,112.78729531278557,113.9096450805664,571600,0.0,0
2018-12-14,113.55664071835908,114.04540757950689,112.92305788290915,113.81007385253906,588600,0.0,0
2018-12-17,113.88249563199552,114.18118766962698,108.20738144467599,108.65994262695312,953100,0.0,0
2018-12-18,109.7008117191424,110.06286199292705,108.52415696126049,109.11248779296875,604700,0.0,0
2018-12-19,109.10344475632992,109.10344475632992,106.20704920294962,106.8225326538086,921400,0.0,0
2018-12-20,106.65056635059281,106.91305265630913,103.4826381792746,104.0981216430664,1093200,0.0,0
2018-12-21,104.18863132189082,105.84500683299473,102.58656094048366,102.70423126220703,1442100,0.0,0
2018-12-24,102.74949201578055,103.43738697471119,98.71264693234298,98.73979949951172,448000,0.0,0
2018-12-26,99.1470989118617,102.04348754882812,97.60838683772593,102.04348754882812,658800,0.0,0
2018-12-27,101.06595980666019,101.98918151855467,98.88461173877272,101.98918151855469,796000,0.0,0
2018-12-28,103.01153640489346,103.36753495932737,100.78426464765958,102.17174530029297,721300,0.95,0
2018-12-31,102.43646210160435,102.7376937866211,100.68385278482569,102.7376937866211,563600,0.0,0
2019-01-02,101.96179957293238,101.96179957293238,98.52960783814679,99.63411712646484,815000,0.0,0
2019-01-03,99.48805107809517,101.62404923190006,99.33287365955486,100.05400085449219,708400,0.0,0
2019-01-04,100.99421381536362,102.61902923744519,100.44652424090086,101.78836822509766,600900,0.0,0
2019-01-07,102.07133907691508,103.13021161714734,101.62406007283457,102.42733764648438,760900,0.0,0
2019-01-08,102.84724000888767,105.49441457004262,102.68293243021594,105.45790100097656,1241900,0.0,0
2019-01-09,106.93665973955308,107.43870560018914,105.49440522828839,107.20137786865234,879800,0.0,0
2019-01-10,106.88187990681863,109.10002841578124,106.7084491841653,108.82618713378906,654700,0.0,0
2019-01-11,108.4428059744092,108.9083382465652,107.89510947781349,108.76229095458984,431900,0.0,0
2019-01-14,108.36065114912417,108.89008739346316,107.45696305223544,107.83121490478516,476100,0.0,0
2019-01-15,107.86773219207717,108.89922128375586,107.75819845791706,108.68927001953125,422800,0.0,0
2019-01-16,108.83532890683685,109.43778536305861,108.09594134859753,109.38301849365234,545100,0.0,0
2019-01-17,109.32823658057839,110.35059550753179,108.94485459456477,109.92156982421875,608900,0.0,0
2019-01-18,110.14977271647825,110.99869393795657,109.42864548840525,110.92566680908203,822000,0.0,0
2019-01-22,110.86177462720045,111.03521232474748,109.51080750559913,110.6427001953125,856000,0.0,0
2019-01-23,110.19542386662813,110.86177731099174,109.44691315566101,110.25019073486328,621400,0.0,0
2019-01-24,109.62946543113074,110.69746106349135,108.84444121480152,110.51490020751953,518900,0.0,0
2019-01-25,111.33642542575149,112.77867970364939,110.92565309978718,112.71478271484375,722100,0.0,0
2019-01-28,112.5322274894296,114.37612416828298,111.77458670589826,113.98361206054688,607100,0.0,0
2019-01-29,113.80106035551529,115.41675271132077,113.3081376180281,115.37110900878906,590800,0.0,0
2019-01-30,116.38432508634384,119.1319029623572,115.20678872623078,119.08627319335938,1111000,0.0,0
2019-01-31,118.97672599976478,120.55591158270245,117.79005950265301,120.37333679199219,880400,0.0,0
2019-02-01,120.56502923215858,120.56502923215858,118.07303945224152,119.74348449707031,1128200,0.0,0
2019-02-04,119.61569684415855,120.91191101074217,118.89457655825738,120.91191101074219,1031700,0.0,0
2019-02-05,120.95756261926526,120.95756261926526,119.87132041019086,120.53767395019531,1198100,0.0,0
2019-02-06,120.683696472301,120.73846333398096,119.2688255220686,120.12687683105469,711200,0.0,0
2019-02-07,119.6156967935044,121.10359499118437,118.7028785477623,121.048828125,823200,0.0,0
2019-02-08,120.31856493247295,121.06708254351577,119.9625663909649,120.85712432861328,505000,0.0,0
2019-02-11,121.02143944481811,121.82472392336375,120.66544090155367,121.69692993164062,507100,0.0,0
2019-02-12,121.66042378129217,122.06206606803116,120.76586573351119,121.12186431884766,592500,0.0,0
2019-02-13,120.98491558101485,122.34501968496279,120.83887525771513,122.05292510986328,461200,0.0,0
2019-02-14,121.87950023040848,122.23549880125573,121.08533885813264,121.50524139404297,517000,0.0,0
2019-02-15,122.43629504216545,122.53670558934758,121.52347695087309,121.97074890136719,661600,0.0,0
2019-02-19,121.89773615446985,123.15742972609164,121.62390183759585,122.87445831298828,408200,0.0,0
2019-02-20,122.6371297409262,122.6371297409262,121.23138192443409,122.19896697998047,425200,0.0,0
2019-02-21,121.70606430729896,122.98400434221516,120.55591827587439,122.82882690429688,401200,0.0,0
2019-02-22,123.23046968885993,124.13416481417222,122.52759570250593,123.84205627441406,453200,0.0,0
2019-02-25,124.23456394932282,124.34409767739993,122.81969293815776,122.98399353027344,457900,0.0,0
2019-02-26,123.44042172927495,123.44042172927495,122.21724848154247,122.3267822265625,475400,0.0,0
2019-02-27,121.62390220366943,121.89773652136763,119.86215583164208,120.85712432861328,701000,0.0,0
2019-02-28,120.94842661061925,123.11180155777909,120.54678432388025,121.12186431884766,883300,0.0,0
2019-03-01,121.30442293484354,121.64216124762314,119.78914121893746,120.33683776855469,995700,0.0,0
2019-03-04,120.68370358447466,121.30441329142751,119.89867935429852,120.76585388183594,877800,0.0,0
2019-03-05,120.5650456647929,122.11683402679638,120.5650456647929,121.66954803466797,888800,0.0,0
2019-03-06,122.18985103597812,122.38154899628728,120.93929449536944,120.94841766357422,519700,0.0,0
2019-03-07,120.82062361472889,122.04379672170103,120.43724162277498,120.91191101074219,1242500,0.0,0
2019-03-08,120.61068713558845,121.89775036039119,120.12689454806291,120.884521484375,725300,0.0,0
2019-03-11,121.27703222542863,121.82472874219238,120.67456884268871,121.58738708496094,720400,0.0,0
2019-03-12,121.93427600297231,123.55909154021302,121.78822172516352,123.23047637939453,586000,0.0,0
2019-03-13,122.42717667242113,123.6777471201473,122.42717667242113,123.2669677734375,590200,0.0,0
2019-03-14,123.1026622789229,123.67774219863178,122.71928030861709,123.47692108154297,442400,0.0,0
2019-03-15,123.22132896705173,123.46777984280072,120.89363986325695,121.16748809814453,1458500,0.0,0
2019-03-18,121.45958262880553,122.14419625155486,120.72932531217297,121.30440521240234,714600,0.0,0
2019-03-19,121.35005240578883,121.97989918544175,120.30030313020056,120.7110824584961,490800,0.0,0
2019-03-20,120.48288132609207,121.31353531686746,119.25969433117443,120.39159393310547,860000,0.0,0
2019-03-21,119.98084120821568,121.75171096279952,119.98084120821568,121.32268524169922,759800,0.0,0
2019-03-22,121.31353261600975,122.18984421226932,120.00820928206615,120.04471588134766,1092500,0.0,0
2019-03-25,120.49200359619083,120.49200359619083,119.16841997875096,119.67959594726562,828700,0.0,0
2019-03-26,119.9990879981412,121.37743848078576,119.94430720560852,121.19487762451172,817100,0.0,0
2019-03-27,121.30442254910243,121.41395628727683,119.72525080024705,120.77498626708984,804300,0.0,0
2019-03-28,121.1519480383042,122.95400294626457,120.66465667845138,122.83448791503906,667100,0.95,0
2019-03-29,122.97238989008383,123.75390227864813,122.54945063797369,123.0919189453125,1171400,0.0,0
2019-04-01,123.3125834612941,124.59977964449845,122.80691377674114,124.54461669921875,1001000,0.0,0
2019-04-02,124.65492615411007,126.66845756673679,123.45048857686287,126.52134704589844,1035900,0.0,0
2019-04-03,126.89833475312393,127.44078911097893,125.89615642970357,127.22012329101562,893500,0.0,0
2019-04-04,127.03624382622917,127.51434609461204,125.592761901989,126.80638885498047,595000,0.0,0
2019-04-05,126.65006255739412,127.28446438947293,126.23632650189134,127.22930145263672,451200,0.0,0
2019-04-08,127.31204384926818,127.33043617100046,126.18116157427436,126.89830780029297,499100,0.0,0
2019-04-09,126.7236479289101,126.76041855246146,125.96971686837946,126.21796417236328,737400,0.0,0
2019-04-10,126.37426082168302,127.29368070984258,126.19037964989795,127.23851776123047,605700,0.0,0
2019-04-11,127.5235256081794,128.1763198500683,126.78798694990871,127.29367065429688,525900,0.0,0
2019-04-12,127.26609235640164,127.26609235640164,125.84098880093887,126.77880096435547,1226200,0.0,0
2019-04-15,127.10056599721986,127.10056599721986,125.4456079707139,126.00645446777344,672400,0.0,0
2019-04-16,125.82259964742225,126.43860920252556,122.74253784267353,123.44129180908203,783500,0.0,0
2019-04-17,123.66196778761672,123.66196778761672,121.14275238959777,121.17033386230469,885500,0.0,0
2019-04-18,121.21629474925427,122.70576426295138,121.07838740040818,122.27363586425781,568900,0.0,0
2019-04-22,122.04379600987447,122.17251422777933,119.62571731362587,120.9496841430664,576200,0.0,0
2019-04-23,122.20008918030348,124.05730707822389,121.57487642010328,123.9285888671875,638400,0.0,0
2019-04-24,124.5905507666293,125.37206307483522,123.96535214344888,124.98590850830078,516800,0.0,0
2019-04-25,125.09623343147031,125.26173626115269,123.91937741971005,124.93993377685547,507800,0.0,0
2019-04-26,125.19739680543175,126.12600578497188,124.9583526997016,125.91454315185547,388600,0.0,0
2019-04-29,125.62950254649303,126.53973306596068,124.35150977247747,124.47103881835938,375500,0.0,0
2019-04-30,124.78364104328816,126.62248041730746,124.27795740958663,126.53053283691406,722500,0.0,0
2019-05-01,126.63169683215399,129.04058647071966,126.50297860942408,126.80638885498047,952900,0.0,0
2019-05-02,126.75120616679955,127.37640485719758,123.97455461835492,124.34233093261719,891200,0.0,0
2019-05-03,124.57218104134515,125.13302762328642,123.42290640861559,123.8734130859375,713400,0.0,0
2019-05-06,122.77929487857071,123.77226979208847,122.05295952207295,123.02754211425781,519900,0.0,0
2019-05-07,122.51267067711427,122.96319136464888,119.80957461036819,120.97724151611328,519400,0.0,0
2019-05-08,121.17951969697539,122.22765759753518,120.01185274563635,120.04863739013672,495200,0.0,0
2019-05-09,119.69926417024854,120.324462890625,118.57757090911896,120.324462890625,454100,0.0,0
2019-05-10,120.17736599219438,121.82312123067477,119.2763245039314,121.5564956665039,374700,0.0,0
2019-05-13,120.48996334517054,120.78417037559036,119.63489566613478,120.40721893310547,526300,0.0,0
2019-05-14,120.72900431702692,122.33798886872124,120.26929444511426,122.2920150756836,770400,0.0,0
2019-05-15,122.02540048174073,123.3769487488829,121.46455382646927,123.10111999511719,591100,0.0,0
2019-05-16,123.03675848223365,124.8112318772863,122.74253742628156,123.85504150390625,631900,0.0,0
2019-05-17,122.95401028720693,123.57001989154992,122.09895657690842,122.88045501708984,591000,0.0,0
2019-05-20,122.80690401619097,123.101111044044,120.72900638091518,121.49212646484375,423400,0.0,0
2019-05-21,122.21845970594319,122.61381749064344,121.82311595047486,122.05297088623047,639900,0.0,0
2019-05-22,122.034579667362,122.19087934158219,121.32663655987618,121.78634643554688,481300,0.0,0
2019-05-23,121.45534367133055,121.45534367133055,119.8279669319002,120.97724151611328,844800,0.0,0
2019-05-24,121.46454983456226,122.13572235758879,120.94967699337847,121.38180541992188,565900,0.0,0
2019-05-28,121.97022647637411,122.67816957745441,121.4921242818175,122.05297088623047,1564700,0.0,0
2019-05-29,121.94265926514683,121.95184841312805,120.17737483563728,120.9496841430664,838600,0.0,0
2019-05-30,121.11516690469904,122.01620841405328,119.87395858630622,120.26930236816406,881100,0.0,0
2019-05-31,119.23034806459113,121.28985338307365,118.64191997777215,120.28768920898438,572300,0.0,0
2019-06-03,120.67383480865053,121.74036502045104,120.33365401130582,121.20709991455078,840800,0.0,0
2019-06-04,121.35422794318886,121.80473467943837,120.06703176862393,121.46455383300781,670100,0.0,0
2019-06-05,122.02539791182966,124.36071804883235,122.02539791182966,124.28716278076172,569000,0.0,0
2019-06-06,124.41587187952689,124.96751524359748,123.51483053518677,124.93993377685547,518800,0.0,0
2019-06-07,125.38124928023733,126.19034303641826,125.18817901611328,125.18817901611328,520100,0.0,0
2019-06-10,125.56517082579447,125.56517082579447,123.4964762427494,123.781494140625,518400,0.0,0
2019-06-11,124.33312122447165,124.33312122447165,122.02538284429778,122.91722106933594,640100,0.0,0
2019-06-12,122.51268290289325,123.86423107113991,121.74956281931483,123.44129180908203,455200,0.0,0
2019-06-13,124.0573099706068,124.34234190026334,122.83449395186764,124.30555725097656,502500,0.0,0
2019-06-14,124.22281283393102,124.91237770111015,123.82745501488043,124.30555725097656,483800,0.0,0
2019-06-17,125.27093531188217,125.9972707089021,125.13302796726808,125.77661895751953,585500,0.0,0
2019-06-18,126.42940073521527,127.69820443905792,124.66411655508684,125.36288452148438,468500,0.0,0
2019-06-19,125.0870761751707,126.76041304411586,124.44348507173024,126.2363510131836,543800,0.0,0
2019-06-20,127.10979599768254,128.0292158602336,126.70524901348269,127.58789825439453,981400,0.0,0
2019-06-21,127.33964453987245,127.33964453987245,124.76526624874323,125.10546112060547,1975400,0.0,0
2019-06-24,125.40884494267388,125.40884494267388,122.54944903528703,122.9264144897461,769800,0.0,0
2019-06-25,123.16547097971392,123.50565178431727,120.18654605777972,120.26010131835938,584800,0.0,0
2019-06-26,120.38881783253343,121.14273469177064,116.67436140062422,118.14543151855469,1250900,0.0,0
2019-06-27,119.06243351174561,119.98870113062365,118.17322451250713,118.59004211425781,901800,0.95,0
2019-06-28,118.79382466160973,120.73899235634147,118.79382466160973,119.488525390625,982600,0.0,0
2019-07-01,120.19247208100175,120.19247208100175,117.87681027515231,119.58114624023438,656800,0.0,0
2019-07-02,119.84051201559937,121.69304729914874,119.5070550992116,121.53558349609375,569500,0.0,0
2019-07-03,121.8875438428878,123.40662206365771,121.34104937899913,123.23062896728516,345900,0.0,0
2019-07-05,122.35069163669074,122.79531028911484,120.03502249010917,122.14691162109375,397900,0.0,0
2019-07-08,121.99871151958044,122.94349429301413,121.55409289637672,122.59152221679688,575600,0.0,0
2019-07-09,122.37846816085735,122.94349195007108,121.7671422996156,122.31363677978516,885400,0.0,0
2019-07-10,122.33216510105304,124.28657611092366,122.33216510105304,123.99943542480469,668400,0.0,0
2019-07-11,123.88830652382595,124.86089044851472,122.26733802725252,122.7212142944336,709300,0.0,0
2019-07-12,122.77677870235735,123.11023561863209,122.1932255654459,122.54521179199219,291700,0.0,0
2019-07-15,123.06392079064763,123.06392079064763,122.11912382831437,122.3599624633789,353000,0.0,0
2019-07-16,121.85050659203817,122.2210079815453,121.43368899541213,121.73008728027344,433700,0.0,0
2019-07-17,121.980189428958,122.23954324098109,119.78493961514722,120.54447174072266,421100,0.0,0
2019-07-18,120.65560006829656,121.1372631281592,119.67375877475692,120.76676177978516,567800,0.0,0
2019-07-19,121.09095915303449,121.35958467139186,118.53446567018902,118.6270980834961,565500,0.0,0
2019-07-22,118.37700243529227,119.13653451986491,117.72861087337613,118.93275451660156,756500,0.0,0
2019-07-23,119.53484530864378,120.61857678349065,118.93276284458022,120.46111297607422,512000,0.0,0
2019-07-24,119.99797649090083,120.95203103657569,119.72935095839665,120.70193481445312,486100,0.0,0
2019-07-25,120.5907850460006,121.20212507407092,120.08133502260867,120.9705581665039,451200,0.0,0
2019-07-26,121.18359534532254,121.84123744565615,120.68340291182143,121.61894226074219,460700,0.0,0
2019-07-29,121.95240306488708,123.21212764326195,121.56337234514638,122.53594207763672,660300,0.0,0
2019-07-30,123.184342794031,124.37922187213698,122.31364892090858,123.2028579711914,546900,0.0,0
2019-07-31,124.58301863156146,126.55597356093504,122.47112918620027,123.14730072021484,884000,0.0,0
2019-08-01,122.61930722514433,123.16580170731,119.44220206423972,120.7297134399414,1037700,0.0,0
2019-08-02,120.81308000157236,121.56336865298726,120.0165034094325,120.55372619628906,506100,0.0,0
2019-08-05,119.60894712666405,119.60894712666405,116.43184171214497,117.95092010498047,928400,0.0,0
2019-08-06,118.30290957172689,119.47927348626385,117.13581031273867,117.8119888305664,896300,0.0,0
2019-08-07,116.84867122812182,120.1647042079752,116.09838958912478,118.99761199951172,733800,0.0,0
2019-08-08,119.27548037847367,121.60040691894916,118.68266969190469,121.24842071533203,616500,0.0,0
2019-08-09,121.07244779857912,121.34105919169235,118.81235252628484,119.80345153808594,536900,0.0,0
2019-08-12,119.37737917765091,119.44221056357321,117.07096764250112,117.51557922363281,725700,0.0,0
2019-08-13,117.40442686211057,118.64562214453562,117.12654373510063,117.89534759521484,594100,0.0,0
2019-08-14,117.15433303730045,117.51557684791513,116.00575608712232,116.35774230957031,582300,0.0,0
2019-08-15,116.29290675424097,118.04355205446728,116.29290675424097,117.71935272216797,760400,0.0,0
2019-08-16,118.07134696272554,119.266226098271,117.33032996271946,118.75679016113281,567400,0.0,0
2019-08-19,119.60895086649961,119.69231156618126,118.7289852574493,118.92350769042969,404800,0.0,0
2019-08-20,118.46962762026843,119.11801918129844,117.96017761280633,118.18247985839844,492800,0.0,0
2019-08-21,118.33069490656187,119.01613807087324,117.46926569032105,118.256591796875,742100,0.0,0
2019-08-22,118.75678214394459,118.83087111859217,116.97834287736359,118.49742126464844,473900,0.0,0
2019-08-23,118.08986199335388,118.73825359546346,116.14470132074798,116.55226135253906,566700,0.0,0
2019-08-26,117.44147795179154,117.73788332155975,116.28364337193737,117.66378021240234,462700,0.0,0
2019-08-27,118.33068817635409,118.71046129175312,116.8208745033794,116.93202209472656,587000,0.0,0
2019-08-28,116.89496837566482,117.62672062820401,116.68193078495676,117.30252838134766,333600,0.0,0
2019-08-29,118.03428926704113,119.16432988632697,117.69156768566255,118.64562225341797,364500,0.0,0
2019-08-30,119.15507396591146,119.47927330787975,118.44185096067672,118.9512939453125,453500,0.0,0
2019-09-03,118.34922201540849,119.36811508147035,118.05281663133846,119.30328369140625,548200,0.0,0
2019-09-04,120.16469887258542,120.88718651246819,119.59041744953058,120.15544128417969,575500,0.0,0
2019-09-05,120.32215133452382,120.32215133452382,118.36773326910183,120.06279754638672,619400,0.0,0
2019-09-06,120.34068346895684,120.96128105755118,120.08132967473,120.57225036621094,472600,0.0,0
2019-09-09,120.26658212846776,121.28548214480787,116.87644637774831,120.74824523925781,984700,0.0,0
2019-09-10,120.10913623135015,121.2577133178711,119.5348547549517,121.2577133178711,1045900,0.0,0
2019-09-11,121.07244224998988,122.2951081126122,120.10911604673912,122.28585052490234,738400,0.0,0
2019-09-12,122.84160629332719,123.70304252281285,120.73898898843845,123.59188079833984,1146400,0.0,0
2019-09-13,123.64746548263878,124.20321755553105,121.01685478955038,121.71155548095703,868800,0.0,0
2019-09-16,121.64673569223156,122.3877526604286,120.66489421620278,122.29512023925781,792500,0.0,0
2019-09-17,122.17469064484754,122.48963237011104,120.45183234549636,121.52630615234375,832800,0.0,0
2019-09-18,121.78566933602744,121.78566933602744,119.75714087663435,120.82235717773438,843900,0.0,0
2019-09-19,121.28548812879731,121.35959123670742,120.05355046052175,120.44258117675781,768900,0.0,0
2019-09-20,120.90571620595333,122.37847838932355,120.1924861522172,120.51668548583984,3669500,0.0,0
2019-09-23,119.97019087262953,121.73935135558334,119.51631463263291,120.6463623046875,1006200,0.0,0
2019-09-24,120.97981262495195,121.35958573563062,119.16432189775485,119.97018432617188,1213200,0.0,0
2019-09-25,120.05354277775726,121.26695105797319,119.46073208613566,120.57225036621094,992800,0.0,0
2019-09-26,121.10949838642819,122.87867303602135,120.8316152574585,122.81382751464844,739600,0.0,0
2019-09-27,123.1123950499852,123.1123950499852,120.50012569328057,121.395751953125,894000,0.95,0
2019-09-30,121.19049030813474,121.76893037735144,120.51876355633057,120.96659088134766,780200,0.0,0
2019-10-01,121.17183828774405,121.55433787689792,118.97939488733508,120.05228424072266,634300,0.0,0
2019-10-02,119.42722106965341,119.63247171841509,116.58172077124853,117.029541015625,1489500,0.0,0
2019-10-03,117.02952420836195,119.58580408099864,116.22718476090094,119.31525421142578,1021900,0.0,0
2019-10-04,119.4458692190582,120.22954565174435,118.9793931183087,120.08028411865234,496500,0.0,0
2019-10-07,119.54849878366512,120.67737725135665,119.25928586862685,119.55782318115234,330000,0.0,0
2019-10-08,119.04469467641938,119.67910243251306,118.08375508657018,118.55956268310547,818200,0.0,0
2019-10-09,119.32458853465707,119.73508266502702,118.63420589542811,119.28726959228516,1187300,0.0,0
2019-10-10,119.35257670748581,119.65112113046533,118.58755617873449,118.65286254882812,409400,0.0,0
2019-10-11,119.21263868765388,120.59340404695807,119.09135745623932,119.60447692871094,571100,0.0,0
2019-10-14,119.52982779823799,119.52982779823799,117.7945433056311,119.01670837402344,384500,0.0,0
2019-10-15,118.78347647609763,120.26687420856399,118.17705610896185,120.21089935302734,555600,0.0,0
2019-10-16,119.75373993351512,120.85461665014833,119.21262597194753,119.73507690429688,520300,0.0,0
2019-10-17,119.48319895057027,119.7164370081119,118.55957111784578,119.1006851196289,542300,0.0,0
2019-10-18,119.33392038610336,119.94967226018471,118.39163666267301,119.75374603271484,507100,0.0,0
2019-10-21,119.5111810260918,121.27446009270598,119.5111810260918,121.26512145996094,530800,0.0,0
2019-10-22,121.42371982826472,122.35667200285215,120.22954218365045,122.06745910644531,680000,0.0,0
2019-10-23,121.43305463143896,122.45929344969008,121.09719128975024,122.1887435913086,752200,0.0,0
2019-10-24,122.4313308433924,123.72813401863206,121.82491752039049,123.4948959350586,534700,0.0,0
2019-10-25,123.2430032973036,124.57711823987466,122.46865118772624,123.317626953125,510400,0.0,0
2019-10-28,123.48555084040228,123.94270253244795,123.03773778099705,123.78408813476562,515900,0.0,0
2019-10-29,124.34388579546378,124.91298728798645,123.77478430294111,124.362548828125,1042000,0.0,0
2019-10-30,126.844166275736,130.66926111801544,125.32344988726997,129.61502075195312,1170700,0.0,0
2019-10-31,129.10192858423147,129.61504090006193,126.73222205005739,128.00103759765625,917200,0.0,0
2019-11-01,128.52349764645777,129.14857394961703,126.63894433928087,128.22496032714844,614900,0.0,0
2019-11-04,128.11300287597237,129.3258293468166,127.79578830897601,129.2418670654297,532900,0.0,0
2019-11-05,128.75673100779872,129.33517106561428,126.48966394193495,127.1800537109375,822900,0.0,0
2019-11-06,127.75848603067844,129.11126397396635,127.66518510946332,128.6727752685547,751700,0.0,0
2019-11-07,128.43953414295328,128.9619851235853,127.88909573376752,128.71009826660156,678700,0.0,0
2019-11-08,128.6541044615092,129.31650679636942,127.82377756147713,129.06460571289062,370400,0.0,0
2019-11-11,128.5981247242136,129.40980279889183,127.82377270863715,129.27919006347656,429600,0.0,0
2019-11-12,128.9899553138992,129.45643137508378,126.17245015406252,126.52696228027344,532600,0.0,0
2019-11-13,126.34972275781934,127.82378909546233,126.34039835970876,127.54391479492188,559900,0.0,0
2019-11-14,127.77714379854541,128.6167951120062,127.4506048234655,128.5701446533203,579100,0.0,0
2019-11-15,128.81271352340835,129.41912674234297,128.1876230392678,128.33689880371094,490300,0.0,0
2019-11-18,128.64477791684425,129.4471173759547,127.81445103067237,129.4004669189453,489600,0.0,0
2019-11-19,130.06286297998852,130.06286297998852,128.01969548855922,128.99929809570312,386500,0.0,0
2019-11-20,128.9806397140787,128.9806397140787,127.77713765785971,128.79405212402344,336800,0.0,0
2019-11-21,128.47687065732535,128.47687065732535,126.97481684794504,127.58123016357422,335500,0.0,0
2019-11-22,128.06634613621446,129.27918678328038,126.78819200523789,128.36488342285156,448900,0.0,0
2019-11-25,129.1672272098983,130.27744258814,128.27160108399818,128.3182373046875,348500,0.0,0
2019-11-26,128.21560033085152,129.54972923706023,128.04767578591688,129.2231903076172,532100,0.0,0
2019-11-27,129.16723104526096,129.78298292242619,128.44885385523486,129.68968200683594,348500,0.0,0
2019-11-29,129.45644080627864,130.03488084457754,129.17656653775413,129.25119018554688,343700,0.0,0
2019-12-02,129.1579336420369,129.18592107541917,127.56257876062847,127.69319152832031,507100,0.0,0
2019-12-03,127.4039405836466,129.3351583257187,127.4039405836466,129.18588256835938,379800,0.0,0
2019-12-04,129.1112568012297,130.51068512738036,128.71941857819405,128.74740600585938,493600,0.0,0
2019-12-05,128.58881048182738,129.81097565309503,128.43953470507307,129.7923126220703,436600,0.0,0
2019-12-06,129.9415740966797,130.89318927409607,129.736323485164,129.9415740966797,579800,0.0,0
2019-12-09,130.01623435935136,130.76259905373996,129.51244637617947,130.49203491210938,519500,0.0,0
2019-12-10,130.65059797055684,130.72523584235879,129.42843307070183,130.2494354248047,451700,0.0,0
2019-12-11,130.59465051616345,130.59465051616345,127.57189437065271,128.0850067138672,653000,0.0,0
2019-12-12,128.28093170865006,128.40222005405997,125.47275061937856,126.06983947753906,927300,0.0,0
2019-12-13,126.5362941540542,127.03075761364299,124.81032712556733,126.05115509033203,841500,0.0,0
2019-12-16,126.5922882187738,126.80686324203157,125.27682218021761,126.55496215820312,530000,0.0,0
2019-12-17,127.11474011832568,127.18005360694546,125.06224807915567,125.45408630371094,731300,0.0,0
2019-12-18,125.26749306429816,126.97479726020869,124.64241681263483,126.3777084350586,956800,0.0,0
2019-12-19,126.20977134112005,127.42261203734735,125.86458358565777,126.59228515625,656100,0.0,0
2019-12-20,127.3199859289532,127.51589791595838,126.67624664306639,126.6762466430664,1230800,0.0,0
2019-12-23,127.03077786333102,127.38529002711942,126.15380049763127,126.70423889160156,565200,0.0,0
2019-12-24,126.94680408027776,127.70249303332746,126.62026513812845,126.82551574707031,132900,0.0,0
2019-12-26,127.2640096281262,127.96372375948509,126.70423262875092,127.94506072998047,222800,0.0,0
2019-12-27,128.34624146297406,128.4488525390625,127.51590033560369,128.4488525390625,325800,0.0,0
2019-12-30,128.49584251862132,128.89048982081442,127.93205246533024,128.42066955566406,277600,0.98,0
2019-12-31,128.1857490697728,129.53883361816406,128.1857490697728,129.53883361816406,458700,0.0,0
2020-01-02,129.9522770269571,130.17778155864963,126.97361852272293,127.39645385742188,605700,0.0,0
2020-01-03,126.30648336535158,128.60859988821733,126.30648336535158,128.39248657226562,456800,0.0,0
2020-01-06,128.78712649877937,129.81133121752754,127.59377903194103,129.29454040527344,587100,0.0,0
2020-01-07,128.46764187833793,128.92807085472887,126.49439122269122,127.04878997802734,619800,0.0,0
2020-01-08,127.34008196612149,127.62197697790235,125.63933499000407,126.37225341796875,628600,0.0,0
2020-01-09,126.42862755576827,127.2461101730219,126.06216834757433,126.43801879882812,652300,0.0,0
2020-01-10,126.56019174905552,127.36828321967337,126.19373249713448,126.92665100097656,498600,0.0,0
2020-01-13,127.03940581840695,128.69318244493445,126.85148056660454,128.5146484375,523800,0.0,0
2020-01-14,128.43004457936703,128.43004457936703,127.03938078473256,128.1669464111328,468400,0.0,0
2020-01-15,128.56162102266217,129.4166829871412,127.71593596387537,129.04083251953125,540800,0.0,0
2020-01-16,129.37911335125455,130.88252967190527,129.15359445115712,130.87313842773438,430200,0.0,0
2020-01-17,131.20202745462475,132.23562355834738,130.69461347869574,131.13624572753906,791800,0.0,0
2020-01-21,131.1362090234421,132.31075949740924,130.53483975428188,131.88792419433594,609000,0.0,0
2020-01-22,132.48931404814275,132.63025439180674,130.9576954040367,131.45570373535156,481100,0.0,0
2020-01-23,131.37113699667222,133.61687723501163,130.46909013905858,133.5605010986328,559800,0.0,0
2020-01-24,133.52291777320048,133.65446686672206,132.6396534290803,133.43833923339844,449600,0.0,0
2020-01-27,132.68663748396034,133.1846457875645,132.2074116666152,132.52688598632812,600700,0.0,0
2020-01-28,132.82759002192498,133.91757651166265,132.5081156728637,132.658447265625,786000,0.0,0
2020-01-29,133.36317016274594,135.2424511751447,131.2865726732,134.3028106689453,913400,0.0,0
2020-01-30,133.92692672169755,134.96992799635402,133.2973694604577,134.92294311523438,753900,0.0,0
2020-01-31,134.67866716571606,135.62769885683187,134.26522307444964,134.6974639892578,917000,0.0,0
2020-02-03,135.30822359961417,136.05053323990757,134.4061624669956,134.5283203125,771400,0.0,0
2020-02-04,134.94178644084914,136.6613304504795,134.71626753641678,135.83444213867188,939000,0.0,0
2020-02-05,136.1821023904057,137.25330641597535,135.58073299265877,136.30426025390625,595800,0.0,0
2020-02-06,136.6143301947084,137.18751146681367,135.24244877141882,135.66529846191406,897900,0.0,0
2020-02-07,135.57132795855802,135.59012478282554,133.61687403023723,134.09609985351562,641300,0.0,0
2020-02-10,134.3310109265474,134.89478661858487,133.62628055816853,134.51893615722656,844800,0.0,0
