Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,78.19031132849847,78.69785837097507,78.143313443301,78.58506774902344,365800,0.0,0
2017-10-19,78.24668501569374,78.81062365370515,78.1245005815664,78.64144134521484,241900,0.0,0
2017-10-20,79.17721028231833,79.49678015764162,78.98923306450783,79.29000091552734,287800,0.0,0
2017-10-23,79.28996800964471,79.50614100332638,79.17717742324456,79.26177215576172,185800,0.0,0
2017-10-24,79.29000488927784,79.60956760974534,79.01743289018238,79.30879974365234,274200,0.0,0
2017-10-25,79.32759225235289,79.47797258192321,78.77304730806499,79.19600677490234,315100,0.0,0
2017-10-26,79.49677042320297,80.16409878684796,79.46857456107112,79.96672058105469,277700,0.0,0
2017-10-27,80.43667292063384,80.80323348003095,79.71294564222478,80.78443145751953,373800,0.0,0
2017-10-30,80.79384036149568,80.79384036149568,80.07951402456007,80.49307250976562,286900,0.0,0
2017-10-31,80.54006015891328,81.03820617773162,80.380271655756,80.75623321533203,412100,0.0,0
2017-11-01,80.96301770209419,81.50816164042317,80.71864159683108,81.22618865966797,401700,0.0,0
2017-11-02,81.02882302846814,81.34839293435726,80.89723752924083,81.07582092285156,339000,0.0,0
2017-11-03,81.30138609165886,81.86532490783141,81.10400786454203,81.6209487915039,266800,0.0,0
2017-11-06,81.62093979830045,82.43865565271885,81.62093979830045,81.92171478271484,462900,0.0,0
2017-11-07,81.99690321572842,82.24127931066671,81.6209416475627,82.11909484863281,383500,0.0,0
2017-11-08,82.82401762443916,86.23585315692748,82.82401762443916,85.04218292236328,1142500,0.0,0
2017-11-09,85.2959442771898,85.2959442771898,82.1002821207851,82.55143737792969,966600,0.0,0
2017-11-10,82.41985910098705,83.42555212904277,82.24127575039346,83.1341781616211,638400,0.0,0
2017-11-13,83.03079402221462,83.35036387216583,82.19428327889122,82.31647491455078,813700,0.0,0
2017-11-14,82.17548693139713,84.35605543119603,81.58335229929878,84.3184585571289,833100,0.0,0
2017-11-15,84.17749061682925,84.45006263571194,83.11540558121497,83.38797760009766,427300,0.0,0
2017-11-16,83.65112852388346,83.88610360400673,83.12478663908585,83.3315658569336,786400,0.0,0
2017-11-17,83.17178210619242,83.93310628549642,83.09659552611724,83.8861083984375,570000,0.0,0
2017-11-20,84.32786350769325,84.54403658008941,83.94250090865624,84.4218521118164,681700,0.0,0
2017-11-21,84.94818696226237,85.57792561630974,84.34665134088866,85.24895477294922,576500,0.0,0
2017-11-22,85.24895569995623,85.52152765180364,83.0871892780341,83.41615295410156,679800,0.0,0
2017-11-24,83.56654522111018,84.12108299661178,83.47254944754586,83.97069549560547,255100,0.0,0
2017-11-27,84.05531188513392,84.15870152596031,83.6041564369031,83.68875122070312,465900,0.0,0
2017-11-28,84.02708941324714,84.80720839401698,84.0176884022738,84.78840637207031,559400,0.0,0
2017-11-29,85.03278771169518,85.15497217841168,83.48195066537129,83.76392364501953,592500,0.0,0
2017-11-30,84.1210696383831,85.03277399856282,83.79210599575889,84.83539581298828,1555600,0.0,0
2017-12-01,84.69442383654332,85.1549730150141,83.44435460982328,84.71321868896484,498000,0.0,0
2017-12-04,85.3523443368892,85.60612143473185,84.46884292705879,84.75080871582031,503500,0.0,0
2017-12-05,83.44435858654842,84.64742998324346,82.82402803488367,83.23757934570312,695200,0.0,0
2017-12-06,82.96501491826221,84.00830505873297,82.83342942044355,83.32218170166016,434700,0.0,0
2017-12-07,83.41615457904278,83.98949435601627,83.19997434720423,83.90489959716797,452400,0.0,0
2017-12-08,84.2432653337164,84.73201752876258,83.97069337318496,84.14927673339844,427000,0.0,0
2017-12-11,83.94250454246493,84.52524538664822,83.94250454246493,84.40306091308594,470400,0.0,0
2017-12-12,84.28086512181036,84.51584021616415,83.88610868430497,84.00829315185547,464800,0.0,0
2017-12-13,83.9800880381231,85.07976963756856,83.85790358403028,84.10227966308594,465300,0.0,0
2017-12-14,84.22968385931273,84.64493614544129,83.55962225230395,83.84274291992188,415100,0.365,0
2017-12-15,84.0220702129272,85.06019388240891,84.0220702129272,84.9658203125,795200,0.0,0
2017-12-18,85.39992760587151,86.20211359182241,84.97524302514469,85.80574035644531,872900,0.0,0
2017-12-19,85.77743293041216,86.42862270417164,85.41881053919546,86.0322494506836,434800,0.0,0
2017-12-20,86.3153701173576,86.71174337084565,85.69249889048218,86.0322494506836,510200,0.0,0
2017-12-21,86.37199082964855,87.24024624149413,86.33424716848363,86.4569320678711,411600,0.0,0
2017-12-22,86.76837065209615,86.76837065209615,85.67361727990823,85.83405303955078,351800,0.0,0
2017-12-26,85.88126232135454,86.09832802060296,85.55095121401314,85.74913787841797,181900,0.0,0
2017-12-27,85.73966650532421,86.03223383476238,85.57923076997261,85.72079467773438,197700,0.0,0
2017-12-28,86.09830834439998,86.09830834439998,85.3716168740789,85.76799011230469,235700,0.0,0
2017-12-29,85.87180464018756,86.26818508539633,85.45655956460975,85.48487091064453,292100,0.0,0
2018-01-02,85.6170031529901,86.06999913144203,85.3433147825648,85.6925048828125,571100,0.0,0
2018-01-03,85.6075496209995,85.98505100806561,85.29611043665196,85.61698913574219,414700,0.0,0
2018-01-04,85.87179416145946,86.80611166803838,85.87179416145946,86.2964859008789,349100,0.0,0
2018-01-05,86.65512736093004,87.43844161293285,86.53244244926651,87.35350036621094,258800,0.0,0
2018-01-08,87.3440566135474,88.39161958442486,87.28742672306727,87.89142608642578,439000,0.0,0
2018-01-09,87.94806442309797,88.55206384446225,87.66493654422801,88.06130981445312,451700,0.0,0
2018-01-10,87.88201763507335,88.35389271584539,86.72120176826749,87.74989318847656,402200,0.0,0
2018-01-11,87.95749055715473,88.28780879270165,87.41012107017869,88.19342803955078,455600,0.0,0
2018-01-12,88.37275032611767,89.00506110451462,87.83481310863587,88.75025177001953,361600,0.0,0
2018-01-16,89.09945086232067,89.31650935431853,88.34444789828191,88.77857208251953,375700,0.0,0
2018-01-17,89.14662494046217,90.1092539812843,88.92012695448568,89.82612609863281,298000,0.0,0
2018-01-18,89.88272845874145,90.09979407969445,89.56185698455997,89.77891540527344,360600,0.0,0
2018-01-19,90.00543786403492,90.59999775723001,89.84499489582339,90.533935546875,289300,0.0,0
2018-01-22,90.50562955598167,91.54375315167404,90.50562955598167,91.41162872314453,587500,0.0,0
2018-01-23,91.28894167029297,92.05337687460793,91.02468561918941,91.21343994140625,276000,0.0,0
2018-01-24,91.43048131760949,91.68529780490087,90.34517476879897,90.76985931396484,275600,0.0,0
2018-01-25,91.07187075086526,91.31724775548423,90.628307119522,90.9586181640625,295000,0.0,0
2018-01-26,91.02467635918828,92.02505616456527,90.4395560204437,91.94955444335938,262200,0.0,0
2018-01-29,91.61924785530478,92.0344929415884,91.34555950284468,91.37387084960938,377500,0.0,0
2018-01-30,91.07187776795024,91.91181471745918,90.99637603759766,90.99637603759766,421800,0.0,0
2018-01-31,91.14737424413248,91.33612135889236,90.33574869023141,90.9869384765625,549400,0.0,0
2018-02-01,90.87367237171469,91.16623251615162,90.01485656673682,90.76985931396484,407800,0.0,0
2018-02-02,90.11870263634947,90.83595478893257,89.43920135498047,89.43920135498047,390900,0.0,0
2018-02-05,88.71250123655626,89.25987797224397,85.52262878417969,85.52262878417969,680800,0.0,0
2018-02-06,84.18249229874279,86.37199188533974,82.58755978624907,85.75856018066406,843600,0.0,0
2018-02-07,85.69250580938777,86.92881604757234,85.33387618897416,86.4852523803711,648900,0.0,0
2018-02-08,88.72194628415488,89.18438180336392,85.62644720005562,85.63587951660156,850200,0.0,0
2018-02-09,86.61736967045637,87.44787423855591,84.46562092627252,87.00431060791016,902500,0.0,0
2018-02-12,86.63624126991343,89.31648745461605,86.5229886930037,88.59923553466797,1341400,0.0,0
2018-02-13,88.47657490593089,90.48676009570649,88.11795244773268,90.11869812011719,1079100,0.0,0
2018-02-14,90.09980860113068,91.94955763340661,89.66568448949619,91.86461639404297,747300,0.0,0
2018-02-15,92.4969334735869,93.45955524259632,91.39274057353649,93.43124389648438,662600,0.0,0
2018-02-16,93.63887749312984,93.63887749312984,92.6951274796135,93.22362518310547,684900,0.0,0
2018-02-20,92.71399285237334,93.84649710983584,92.43087218818823,93.04430389404297,720700,0.0,0
2018-02-21,93.05375150023914,95.08281550440118,92.94050610481514,93.5633773803711,750900,0.0,0
2018-02-22,93.89369360844965,94.82801137346871,93.39350721720766,94.23344421386719,911800,0.0,0
2018-02-23,94.54487863348005,95.69625482626007,94.15793766367243,95.67737579345703,668800,0.0,0
2018-02-26,95.74344707660674,96.24364068988696,94.57319894041909,95.29045104980469,811600,0.0,0
2018-02-27,95.36592470260177,96.45123126399204,95.1016686978411,95.13941955566406,698900,0.0,0
2018-02-28,95.38481715717374,96.05487882788385,94.6581327876052,94.73362731933594,713800,0.0,0
2018-03-01,94.87517753062448,94.90348887595476,93.14811346307337,93.8936767578125,612200,0.0,0
2018-03-02,93.0914944603266,96.64943580275158,92.99712090540683,96.58336639404297,994200,0.0,0
2018-03-05,96.0548715462853,97.7064340067104,95.3659380949286,97.50824737548828,1338000,0.0,0
2018-03-06,98.04619490272425,99.64113483659345,97.29119196118765,99.61282348632812,1004200,0.0,0
2018-03-07,98.93331342691118,100.74531168418005,98.57468382166101,100.10356140136719,1030900,0.0,0
2018-03-08,100.56598684643525,100.92461641589905,99.8676139378462,100.77361297607422,607100,0.0,0
2018-03-09,101.20773189036385,102.3685473738826,101.00010577134098,102.25529479980469,670500,0.0,0
2018-03-12,102.54787000910129,102.84986969621549,101.75511633027617,102.46292877197266,454500,0.0,0
2018-03-13,102.78382635504232,102.9914453278452,101.69851230518985,102.27420043945312,832300,0.0,0
2018-03-14,102.7713284456667,103.07434875442179,102.02324547805198,102.08953094482422,1238600,0.365,0
2018-03-15,102.19369677098449,102.29786068137757,100.934265654104,101.43614959716797,1287700,0.0,0
2018-03-16,101.63501160488944,102.26945929439194,101.3035842465355,101.58766174316406,2663600,0.0,0
2018-03-19,101.13312178379842,101.4266706597357,100.3282175859759,101.24674987792969,986400,0.0,0
2018-03-20,101.2846393181294,103.39631739982849,101.2846393181294,103.1217041015625,1147700,0.0,0
2018-03-21,103.13116561547444,103.30160775881657,102.37361126372096,102.9607162475586,465200,0.0,0
2018-03-22,102.27893074985762,102.97966391129266,100.68807220458983,100.68807220458984,596400,0.0,0
2018-03-23,100.85852320518124,101.87174813134294,99.01198693629422,99.13509368896484,833300,0.0,0
2018-03-26,100.13883384068806,102.4872465507053,99.71271403332314,102.26944732666016,607000,0.0,0
2018-03-27,103.04593595020164,103.30160638639181,100.97213653887277,101.64446258544922,1066200,0.0,0
2018-03-28,101.63502947928748,101.87176438039945,100.51764045705598,101.45510864257812,852400,0.0,0
2018-03-29,102.05165991439365,104.21068789871329,101.29411269977804,103.86978912353516,953800,0.0,0
2018-04-02,103.32056742401437,104.16334298474312,100.53656303601272,101.80546569824219,1278000,0.0,0
2018-04-03,103.32055392985876,103.32055392985876,100.94373411838625,102.25997924804688,1204100,0.0,0
2018-04-04,100.8679947396509,102.92285899378156,100.46081045606651,102.81869506835938,772300,0.0,0
2018-04-05,103.24480383469003,103.52888855059692,102.56300629617307,103.22586822509766,684700,0.0,0
2018-04-06,102.53459388756107,103.03647059802238,100.26193795331875,100.89639282226562,501900,0.0,0
2018-04-09,101.37932359625844,102.76185416799684,101.18993861777466,101.21834564208984,526500,0.0,0
2018-04-10,102.50616861053385,102.83759588630001,101.54975799368914,102.4114761352539,706300,0.0,0
2018-04-11,101.78651275980884,102.76185917319664,101.29410745702322,101.54031372070312,722000,0.0,0
2018-04-12,101.78652280133335,102.24105693107778,101.51190948486328,101.51190948486328,583400,0.0,0
2018-04-13,101.96642600278719,101.96642600278719,100.54601702646191,101.35091400146484,395600,0.0,0
2018-04-16,101.74861770297149,103.88870239257811,101.62551820351935,103.88870239257812,924000,0.0,0
2018-04-17,104.30537331222405,106.43598690007194,104.13492393621326,106.17084503173828,944900,0.0,0
2018-04-18,106.13296627900074,106.61590015580495,105.65949659419925,105.77312469482422,714200,0.0,0
2018-04-19,105.35646473548645,106.36021804536813,104.68413872371917,105.07238006591797,425400,0.0,0
2018-04-20,105.10079629030426,105.38488098474645,103.64250882634391,104.02128601074219,432700,0.0,0
2018-04-23,104.44741920618762,104.74096810971885,103.57622946337106,103.98341369628906,395300,0.0,0
2018-04-24,104.72201883719055,104.91141104119065,102.09900002681043,103.01753234863281,502400,0.0,0
2018-04-25,102.69558218083225,102.85656738070237,101.06685236822528,101.66342163085938,660200,0.0,0
2018-04-26,102.43043367995608,103.1122312073216,101.84333587272691,102.3925552368164,749500,0.0,0
2018-04-27,102.34520199608572,102.6008724300675,101.33197722695854,101.71075439453125,552100,0.0,0
2018-04-30,102.03271806558234,102.73345118301278,101.37932758234737,101.52136993408203,539700,0.0,0
2018-05-01,101.51189723482175,102.5345934849007,100.96267789273404,102.27892303466797,717700,0.0,0
2018-05-02,102.29786653023233,102.64823672382083,100.9153358150115,101.69182586669922,524800,0.0,0
2018-05-03,101.32251236866344,102.4399011118055,100.85851410125777,102.08953094482422,742800,0.0,0
2018-05-04,101.60660185583843,103.37737393356878,100.95321134931903,102.80921173095703,704400,0.0,0
2018-05-07,102.83762188993188,103.2163991114024,101.81492555933384,102.6955795288086,928800,0.0,0
2018-05-08,103.21637929053156,108.13099635943956,103.18797226867689,106.24658203125,1463700,0.0,0
2018-05-09,106.62536693566582,108.35826764058007,106.25606117554624,107.83744812011719,984500,0.0,0
2018-05-10,108.64236472273375,111.06652736818216,108.28252311315498,111.0475845336914,967100,0.0,0
2018-05-11,111.03812558259088,112.06081473155652,110.6972267914107,111.2843246459961,1023100,0.0,0
2018-05-14,111.3032631521614,112.0797532075197,109.76921865151836,109.87338256835938,784000,0.0,0
2018-05-15,109.30522808920045,109.84498332171206,108.79387988609864,109.47567749023438,906900,0.0,0
2018-05-16,109.64611540226848,109.8165647854423,108.79386848639939,108.9832534790039,921500,0.0,0
2018-05-17,108.90749548282491,109.13475890147443,107.34504412739012,107.77116394042969,959500,0.0,0
2018-05-18,107.79010722975418,108.93590296870875,107.79010722975418,108.67076110839844,760700,0.0,0
2018-05-21,109.1537003705462,109.84496930446454,108.52872412955801,109.40937805175781,793000,0.0,0
2018-05-22,109.59876784184439,109.83550269985528,107.9889736972001,108.24464416503906,629300,0.0,0
2018-05-23,107.85640415280754,109.901789595757,107.66701192919905,109.87338256835938,542500,0.0,0
2018-05-24,109.88284678271249,111.86194662380993,109.50406958489948,110.08170318603516,611100,0.0,0
2018-05-25,110.12905615775912,111.42635852437601,109.73133611529818,109.75975036621094,771300,0.0,0
2018-05-29,109.13476878050163,109.6366455200462,107.8564020010896,108.12154388427734,1006900,0.0,0
2018-05-30,108.90749409748427,110.37524572061879,108.90749409748427,110.01541137695312,733200,0.0,0
2018-05-31,110.2710663924765,110.67825053540007,109.2010277027344,109.32412719726562,932000,0.0,0
2018-06-01,110.1290502548015,110.64986256709697,109.85443697395888,110.110107421875,757800,0.0,0
2018-06-04,110.46994553204051,112.01345403666902,110.46047411587475,111.60626983642578,700700,0.0,0
2018-06-05,111.57787936123465,112.37330504736357,111.38848713269815,111.54000091552734,1127800,0.0,0
2018-06-06,111.5494551620441,113.30129146503765,111.33165593889713,113.2823486328125,940200,0.0,0
2018-06-07,113.28234782123046,113.39598314004613,111.5967969939532,112.46797943115234,765100,0.0,0
2018-06-08,112.5058695544375,113.62325835282402,112.43011989193414,113.06456756591797,756800,0.0,0
2018-06-11,111.8809016926622,112.60057772475426,110.90555517821603,111.09494018554688,1811600,0.0,0
2018-06-12,111.0665204571238,111.28431246819358,109.7029254416208,110.0627670288086,1342900,0.0,0
2018-06-13,110.498359263647,110.93395051425591,107.77116920825327,109.59876251220703,2019600,0.0,0
2018-06-14,109.6510044381522,110.43945227857529,108.7295662689143,109.1380386352539,1856000,0.365,0
2018-06-15,109.10954411080071,110.16397263173573,108.3210962532674,108.65357208251953,25107800,0.0,0
2018-06-18,108.36858991683488,110.7814257617256,107.91261791375518,110.62943267822266,2580400,0.0,0
2018-06-19,109.67950822975352,110.43945922572489,108.84356793212886,110.34446716308594,1446600,0.0,0
2018-06-20,110.55345878531539,111.522396772578,110.47746947542528,111.05693054199219,718000,0.0,0
2018-06-21,111.27539269265931,112.06384053428016,110.80042516119074,110.94291687011719,831800,0.0,0
2018-06-22,111.33239232277933,111.57937748139119,110.14497343176235,110.64844512939453,1569600,0.0,0
2018-06-25,110.51543606961339,110.57243709871523,108.1500999136136,108.72956085205078,839300,0.0,0
2018-06-26,109.35653438204861,110.10698400174583,108.6630785507692,109.21404266357422,800000,0.0,0
2018-06-27,109.78399204472116,110.53444159438453,107.54214477539062,107.54214477539062,871100,0.0,0
2018-06-28,107.65615460799032,109.03355770619004,107.65615460799032,108.79607391357422,654400,0.0,0
2018-06-29,109.0240593186084,110.24947659184318,108.50159930896685,109.33753967285156,1353500,0.0,0
2018-07-02,108.77707633659249,110.18297630366105,108.75807357498262,110.10698699951172,572300,0.0,0
2018-07-03,110.71493420389234,111.19939586661415,109.92648636426834,110.39195251464844,412000,0.0,0
2018-07-05,110.89543047279557,111.46539012919649,109.50852598482889,110.09748840332031,732300,0.0,0
2018-07-06,110.09747939759687,110.99041346219393,109.7744976953497,110.7529296875,661300,0.0,0
2018-07-09,111.10441269422016,111.64587543212247,110.80043374044044,111.46538543701172,600400,0.0,0
2018-07-10,111.65536580385042,112.03534127046798,110.99990830512083,111.42738342285156,618400,0.0,0
2018-07-11,110.88591621182314,111.94983877800652,110.86691345318191,111.61736297607422,658200,0.0,0
2018-07-12,112.01634928228157,113.48875163922148,111.94035273216456,113.42225646972656,978400,0.0,0
2018-07-13,113.27977394305368,113.78323844543392,111.97836009454906,112.06385803222656,502500,0.0,0
2018-07-16,112.14933706936657,112.68130566065102,111.6743695130878,111.82636260986328,630400,0.0,0
2018-07-17,111.45587746463833,112.59579658791428,111.32288714183711,112.33931732177734,732800,0.0,0
2018-07-18,112.1968361687608,112.30132961041942,111.21840416725705,112.25382995605469,1560700,0.0,0
2018-07-19,112.13984483185642,113.11827685474007,111.69337416181905,112.747802734375,877200,0.0,0
2018-07-20,112.62430030394363,113.04227405660767,111.94984726959994,112.56730651855469,587200,0.0,0
2018-07-23,112.6148126668555,112.99478092127053,112.0733499321412,112.9472885131836,516600,0.0,0
2018-07-24,113.37475968395722,113.67873864469011,111.7693741948195,112.2348403930664,660600,0.0,0
2018-07-25,112.4723270671627,113.9922219098074,111.69338050734288,113.9542236328125,547700,0.0,0
2018-07-26,113.99222169852771,114.60968101554745,113.2892716940006,113.40325927734375,383300,0.0,0
2018-07-27,113.77373418372507,113.97322695077865,110.7719427607933,111.44639587402344,395500,0.0,0
2018-07-30,111.23741648139908,111.23741648139908,106.73472541936975,107.43767547607422,680600,0.0,0
2018-07-31,107.80811578266807,108.23559085995925,106.61120296008127,107.32365417480469,1245000,0.0,0
2018-08-01,107.32367614594558,107.8936357849199,106.06026066047536,106.92469787597656,1173700,0.0,0
2018-08-02,106.7157119250348,108.92906257745751,106.50673227859767,108.7770767211914,884700,0.0,0
2018-08-03,108.81506572188498,109.27103049924763,107.86513064704505,109.2330322265625,484800,0.0,0
2018-08-06,109.23304088586798,110.42996120433081,109.02405399324732,110.38246154785156,1208600,0.0,0
2018-08-07,113.15626675375486,123.2540738144079,112.09233687938445,122.70310974121094,2981900,0.0,0
2018-08-08,123.33955211974835,124.28948708276833,122.06664274806731,122.96907806396484,1107500,0.0,0
2018-08-09,123.57705412131185,124.64099129361365,122.64612177854973,123.23507690429688,927000,0.0,0
2018-08-10,122.69361867372295,124.23250886825618,122.50363455628882,122.89309692382812,694200,0.0,0
2018-08-13,122.94059138777573,124.60297771116105,122.50362938560659,122.56062316894531,785800,0.0,0
2018-08-14,122.81709591678056,124.04252024520869,122.09515049881055,123.58655548095703,701100,0.0,0
2018-08-15,123.03559945507355,123.5580666643302,122.1141612391644,123.35857391357422,654700,0.0,0
2018-08-16,124.3655189508015,126.11339630055556,123.62457062873487,125.68592834472656,877200,0.0,0
2018-08-17,125.40092302889042,126.62634738295311,125.15394512951646,126.55984497070312,1614000,0.0,0
2018-08-20,127.11080649216623,127.7472612351358,126.19887696293105,126.64534759521484,703600,0.0,0
2018-08-21,126.96833583964154,127.89926822963419,126.01840068805636,126.19889068603516,659200,0.0,0
2018-08-22,125.76191333934368,126.28438056836724,125.03996784687658,126.07539367675781,503600,0.0,0
2018-08-23,125.68590201490517,126.8828294343168,125.47691514786054,126.55034637451172,703900,0.0,0
2018-08-24,126.7308738715255,127.93728128545158,126.25590621395575,127.60481262207031,371400,0.0,0
2018-08-27,128.0037637473864,128.36474374918515,127.09181960936961,127.16781616210938,560600,0.0,0
2018-08-28,127.30079760897377,127.50029035783115,125.98989702669421,126.44586181640625,491900,0.0,0
2018-08-29,127.42430254057426,128.85869942255692,126.54086979405217,128.57373046875,995600,0.0,0
2018-08-30,128.5262189389572,128.75419408094365,127.20580976046935,127.90875244140625,574300,0.0,0
2018-08-31,127.83278155617673,128.5832239555277,127.48129569014885,128.37423706054688,616600,0.0,0
2018-09-04,128.47872958570073,129.91312645017146,126.80684893271668,129.78013610839844,890800,0.0,0
2018-09-05,130.44509590545115,130.77756449612485,127.43378885952261,128.8491973876953,730100,0.0,0
2018-09-06,128.78273361121268,130.21713067414996,128.09877904607197,130.12213134765625,689200,0.0,0
2018-09-07,129.81815640791106,130.9580758235514,128.97271460436775,129.3811798095703,700700,0.0,0
2018-09-10,129.51415607064484,130.18861641112414,128.6782229874147,129.97962951660156,582200,0.0,0
2018-09-11,129.82761032888888,130.7015487600102,129.28615493448925,129.86561584472656,626800,0.0,0
2018-09-12,129.94159664819142,130.33107346010013,129.01066444704378,129.97010803222656,519900,0.0,0
2018-09-13,130.1886229429736,130.8820715851212,129.5806649906399,130.0081329345703,754000,0.0,0
2018-09-14,130.12211599571125,131.31904359092377,129.21968047993988,130.8250732421875,551500,0.0,0
2018-09-17,130.9251609691247,131.4780722485629,128.33220474986985,128.4942626953125,554200,0.485,0
2018-09-18,128.66586621015998,129.4380306656834,128.37034791691883,129.0281219482422,578000,0.0,0
2018-09-19,128.5990870335851,129.4951838552569,125.92033879821415,126.4637222290039,751800,0.0,0
2018-09-20,127.03570634855805,127.14056906663407,125.4532524386159,126.77832794189453,942500,0.0,0
2018-09-21,127.05477180185596,128.19871942954396,125.03379717473774,126.45419311523438,1371800,0.0,0
2018-09-24,125.64392597044154,127.65537327200563,124.99567965320198,127.22639465332031,610400,0.0,0
2018-09-25,127.63628928465955,128.32266081733488,126.94039006678307,127.88414001464844,600300,0.0,0
2018-09-26,128.04621181577377,128.62770607777273,125.92035979420834,126.11101531982422,821500,0.0,0
2018-09-27,126.11102210414857,126.9880637521149,124.71922360080308,125.11007690429688,877700,0.0,0
2018-09-28,125.08146128681848,126.82597300758535,124.91938883127955,125.7868881225586,1102000,0.0,0
2018-10-01,126.45420925610372,127.45516901287645,123.52760965626226,123.9947280883789,913700,0.0,0
2018-10-02,124.07097979416953,124.38556798036177,121.97373976563993,123.5276107788086,574900,0.0,0
2018-10-03,123.9279695059479,124.27115523411537,123.03187262983937,123.66104888916016,634900,0.0,0
2018-10-04,123.69920112097873,123.72779872571608,121.09671726727852,121.61149597167969,575600,0.0,0
2018-10-05,121.6401029472513,122.5361928145735,119.72398327876355,120.9728012084961,676100,0.0,0
2018-10-08,120.5819295072289,121.06811057038072,117.60766246922337,119.31405639648438,1025100,0.0,0
2018-10-09,118.9803941429729,120.15294671943165,117.3502653950001,119.72396087646484,720500,0.0,0
2018-10-10,119.40938915630059,119.68584478129911,113.08905689014823,113.29878234863281,904000,0.0,0
2018-10-11,112.84120727744052,114.06142020485537,110.02899075052898,110.32451629638672,1158800,0.0,0
2018-10-12,112.86980284134447,113.35598392093183,110.64863017325432,111.86884307861328,1484700,0.0,0
2018-10-15,111.84024301920334,111.95464070395971,110.29590700368335,110.34357452392578,957700,0.0,0
2018-10-16,111.22060947859813,113.27018935209657,110.40077752919878,113.1081314086914,1438500,0.0,0
2018-10-17,113.09859269673757,113.69916419986419,112.02137506549825,113.26065063476562,679400,0.0,0
2018-10-18,113.08904350792302,114.00420308598132,111.74490537775802,113.05091094970703,941700,0.0,0
2018-10-19,113.59431003447317,114.90985074472685,111.4112698701302,111.49706268310547,645600,0.0,0
2018-10-22,112.04043245271077,113.73729142547586,111.2968656914355,112.75540161132812,522300,0.0,0
2018-10-23,111.17293327389888,112.1357531098705,108.837363139998,111.42078399658203,788800,0.0,0
2018-10-24,111.13479941973144,112.41220739619091,106.99750775041022,107.22630310058594,801900,0.0,0
2018-10-25,108.77065007355672,111.9832477457516,108.12241101804997,111.1729507446289,949100,0.0,0
2018-10-26,108.96129276927788,110.91553726121072,108.16052360249783,108.85643005371094,936600,0.0,0
2018-10-29,110.21965629766346,111.26827635358337,106.15862913861926,108.00801849365234,1472000,0.0,0
2018-10-30,108.38932162793087,109.88599011030136,107.56948974351978,108.91363525390625,701300,0.0,0
2018-10-31,110.61050496709974,112.96513812374573,110.14339377417936,111.4780044555664,759700,0.0,0
2018-11-01,111.73538177330713,111.91650962497691,109.73346953832643,111.25873565673828,665600,0.0,0
2018-11-02,111.60191498035704,113.78495494060162,110.18151167168024,110.87741088867188,756900,0.0,0
2018-11-05,111.25873677462492,111.9546433119464,109.67627543369845,111.13481140136719,875100,0.0,0
2018-11-06,112.6982122644816,114.29020859489727,97.72199171622249,100.35307312011719,3074600,0.0,0
2018-11-07,101.36357013296426,104.30923979451507,101.32543756890317,103.60380554199219,2026500,0.0,0
2018-11-08,103.3940675452801,103.85165098551322,101.43982296703459,102.49797058105469,1186000,0.0,0
2018-11-09,101.43029684760276,102.69817728554544,100.65812517948707,102.20246124267578,1252000,0.0,0
2018-11-12,102.15480543164428,103.67053668382299,101.06804552831085,101.27777099609375,1271600,0.0,0
2018-11-13,101.4970229641284,102.5742405452743,100.02895208504529,100.49606323242188,1130000,0.0,0
2018-11-14,101.26823316325138,102.27872056345858,99.92408767606958,100.57232666015625,1226000,0.0,0
2018-11-15,100.05755261117137,101.6495489060201,99.08519772676729,100.9441146850586,1092300,0.0,0
2018-11-16,100.41979473651895,101.45888699455993,99.8287582397461,99.8287582397461,1923600,0.0,0
2018-11-19,99.9336319019706,100.36261052065954,96.04419763675818,96.43505096435547,1174500,0.0,0
2018-11-20,93.52750884928174,96.11093012925082,91.84017739248843,93.8134994506836,1377300,0.0,0
2018-11-21,94.51891458717233,96.12997331466623,93.94694077320236,95.51986694335938,1255100,0.0,0
2018-11-23,94.51893278188274,95.70101319470774,93.9469588578089,94.3282699584961,545000,0.0,0
2018-11-26,94.40452865782656,95.27202808080233,93.5846967557115,94.2901382446289,1705300,0.0,0
2018-11-27,94.23293679530472,94.50939241862599,93.21291438589859,94.08041381835938,1567500,0.0,0
2018-11-28,94.56658612292536,97.6933907406019,94.28060281830689,97.65525817871094,2400000,0.0,0
2018-11-29,97.22627361342415,98.04610552244564,96.0727908746945,97.01654815673828,1132500,0.0,0
2018-11-30,96.81635445991566,100.925048828125,96.69242909098811,100.925048828125,3781100,0.0,0
2018-12-03,102.16430910581646,102.26917181506153,97.87449480301662,99.76201629638672,1918800,0.0,0
2018-12-04,99.53323974134996,100.29586911950564,97.52179266503181,98.27488708496094,1900900,0.0,0
2018-12-06,96.24438258096299,97.09281208305201,94.15667027177813,96.01559448242188,1557600,0.0,0
2018-12-07,95.77727189473347,96.80682925278016,93.27964362385188,94.03274536132812,914100,0.0,0
2018-12-10,94.05181775084301,95.27203067850547,92.9078626763774,94.7381820678711,721100,0.0,0
2018-12-11,96.10138247992965,96.6161611306527,93.19384569047378,94.17573547363281,740300,0.0,0
2018-12-12,95.39594437715844,97.15953338558543,95.22435150064415,95.3196792602539,993600,0.0,0
