Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,55.68537513962818,56.60684023851819,55.43242515231194,56.552635192871094,2357800,0.0,0
2018-11-29,56.525536710644886,57.50120689518374,56.48940001206524,57.13984680175781,2687500,0.0,0
2018-11-30,57.158073543551914,58.05131045513817,57.1307306563202,58.014854431152344,3138300,0.56,0
2018-12-03,57.9783889470162,57.9783889470162,57.103381876205425,57.531768798828125,2937800,0.0,0
2018-12-04,57.82344300709458,58.26094658172815,56.09165845879121,56.27395248413086,2761200,0.0,0
2018-12-06,56.283061710743844,56.510928357346046,55.12549872876836,55.845558166503906,3679300,0.0,0
2018-12-07,55.82732971003974,55.82732971003974,54.870290467547186,55.45362854003906,2710600,0.0,0
2018-12-10,55.553891927049534,55.75441222179106,54.24137775144328,54.9614372253418,3343300,0.0,0
2018-12-11,55.17107349957832,56.10988648428043,55.13461747720646,55.48097229003906,1843700,0.0,0
2018-12-12,55.82733107394859,55.98227873206574,55.33513825939544,55.599464416503906,2721400,0.0,0
2018-12-13,55.754413629809235,55.927594519558156,55.289567165522335,55.64503860473633,1839600,0.0,0
2018-12-14,55.43539468457145,55.77263633081972,54.73356503153608,55.01612091064453,2755900,0.0,0
2018-12-17,54.87029552583179,55.18930747708143,53.5486681277114,53.98617172241211,2377800,0.0,0
2018-12-18,53.92236455584202,54.47835974474502,53.30256698234057,53.639808654785156,2700800,0.0,0
2018-12-19,54.378096480984986,55.12549880471234,53.30256562938335,53.49397277832031,3415000,0.0,0
2018-12-20,53.30257098422036,53.43017576299765,51.488754239652614,52.245269775390625,3289500,0.0,0
2018-12-21,52.65543317624729,53.730964191043824,52.12678080624204,52.53694152832031,5327100,0.0,0
2018-12-24,52.391109339846274,52.400225954617596,50.71401034981007,50.878074645996094,1104700,0.0,0
2018-12-26,51.08770892438457,52.11766729080581,50.23093145990109,52.09032440185547,2113800,0.0,0
2018-12-27,51.93536132876018,52.08119583129883,50.64108055335079,52.08119583129883,2483100,0.0,0
2018-12-28,52.24526371621765,52.892404148946866,51.844219675576106,52.181461334228516,1685600,0.0,0
2018-12-31,52.12677177995313,52.36375503477098,51.54343373266154,51.96270751953125,2093000,0.0,0
2019-01-02,51.753077803381494,52.04474686747691,51.1423967869847,51.62547302246094,2245900,0.0,0
2019-01-03,51.543436701049124,52.04474264699999,51.2973402962436,51.716617584228516,1689300,0.0,0
2019-01-04,51.78953575412185,52.50959525570997,51.65281436324887,52.2270393371582,1897000,0.0,0
2019-01-07,52.0265163900191,52.64631049342062,51.73484387251884,52.4731330871582,1930100,0.0,0
2019-01-08,52.454902241679285,52.86506290791035,52.16323320724145,52.764801025390625,2168100,0.0,0
2019-01-09,52.70100070365797,53.34814118182956,52.59162568070612,52.81949234008789,2497600,0.0,0
2019-01-10,52.865064559283695,53.28433837476401,52.56427890232874,53.129390716552734,2080700,0.0,0
2019-01-11,53.3207959081024,53.457517288398,52.8012602261297,53.393714904785156,1432700,0.0,0
2019-01-14,53.21142331996162,53.548665002596785,52.91063766036347,53.35725784301758,2450900,0.0,0
2019-01-15,53.439288273504076,54.15934425230995,53.4301716603089,54.059085845947266,1437900,0.0,0
2019-01-16,53.92236953645191,54.141123073115786,53.67627311156863,53.88591003417969,1936400,0.0,0
2019-01-17,53.721835709104845,54.25048796232665,53.439283311734236,54.031734466552734,1365400,0.0,0
2019-01-18,54.26872272924293,54.642423899819114,54.004396578185116,54.168460845947266,2403700,0.0,0
2019-01-22,54.10465771933839,54.32340775537459,52.99266735908549,53.503089904785156,2260800,0.0,0
2019-01-23,53.51220176188273,54.00439454665391,53.4119398823587,53.89501953125,3072100,0.0,0
2019-01-24,53.10204290970287,53.111159522861136,52.35464057130621,52.5551643371582,2732800,0.0,0
2019-01-25,52.682769086498965,53.12027263976974,52.5551643180828,52.6645393371582,1728500,0.0,0
2019-01-28,52.63719604584174,52.99266746282327,52.20880563205931,52.97443771362305,1679400,0.0,0
2019-01-29,52.846836551458324,53.193194855953244,52.73746152576443,53.074703216552734,1758700,0.0,0
2019-01-30,52.97443235493592,53.493967985196136,52.64630385646235,52.71010971069336,3763200,0.0,0
2019-01-31,52.728339635400246,53.83121682658621,52.7101133637497,53.785640716552734,3060500,0.0,0
2019-02-01,53.96793633908892,54.150230353765174,52.95620786075641,53.503089904785156,2316400,0.0,0
2019-02-04,53.61246800715281,53.87679416979172,53.25699657041672,53.70361328125,2226700,0.0,0
2019-02-05,53.61246381634273,54.05908396923369,53.54866143406818,53.90413284301758,2339100,0.0,0
2019-02-06,53.90413734563623,54.22315276062546,53.49397665606112,53.922367095947266,2682200,0.0,0
2019-02-07,51.552554550045535,52.74657362642628,50.60462840739981,50.896297454833984,8770600,0.0,0
2019-02-08,50.4223341401411,50.950986459169755,49.9666008211037,50.45879364013672,5316900,0.0,0
2019-02-11,50.768694631265305,50.996561300636365,49.34680536268092,50.74134826660156,5795600,0.0,0
2019-02-12,50.67754702678423,51.68016248093949,50.67754702678423,51.525211334228516,3692400,0.0,0
2019-02-13,51.68015735783371,51.96270978099242,51.251766939536076,51.917137145996094,3230800,0.0,0
2019-02-14,51.70750343589095,52.37287368343134,51.452293882579404,51.57078552246094,3394200,0.0,0
2019-02-15,51.980941820869944,52.017401321261225,50.78692273729487,51.76219177246094,7318200,0.0,0
2019-02-19,51.725729569179684,52.97443783809134,51.68927007069357,52.33641052246094,4286100,0.0,0
2019-02-20,52.299961296784595,53.60335898278851,52.13589700924776,53.275230407714844,3076300,0.0,0
2019-02-21,53.26611000429625,53.3390290055564,52.59162662748663,53.16585159301758,2215000,0.0,0
2019-02-22,51.598125437925304,51.91713736119104,50.814263595650424,51.70750045776367,5550800,0.0,0
2019-02-25,51.91712922470468,51.91712922470468,50.51347002837945,50.73222351074219,4175700,0.0,0
2019-02-26,51.16973151713126,51.38848501881141,50.56816373372205,50.969207763671875,2834900,0.0,0
2019-02-27,51.04213304523337,51.20619732246489,50.54082707679014,50.82337951660156,3010000,0.0,0
2019-02-28,50.92363474495333,51.379368016105154,50.65019547765602,51.27910614013672,2909800,0.0,0
2019-03-01,51.41583122633654,51.825991895395276,51.29733959372643,51.807762145996094,2424600,0.0,0
2019-03-04,51.909022561319794,52.0102820794312,49.8838427337898,50.270469665527344,3490500,0.56,0
2019-03-05,50.2428507566411,50.601859193283154,50.07715401487311,50.41775131225586,1749800,0.0,0
2019-03-06,50.44537280605402,50.58345461261947,49.78258926461203,50.141597747802734,1974100,0.0,0
2019-03-07,50.10477044541179,50.43616393871952,49.91145874483756,49.98509979248047,2032500,0.0,0
2019-03-08,50.19682306259765,50.51901274454552,50.02192250032827,50.22444152832031,2224900,0.0,0
2019-03-11,50.00351626260261,50.00351626260261,49.39596263062917,49.84702682495117,4191100,0.0,0
2019-03-12,50.049543414703095,50.34411466600773,49.84702787416011,49.856231689453125,2419500,0.0,0
2019-03-13,49.85622770248654,49.893049983846545,48.917280597202605,49.34993362426758,2991000,0.0,0
2019-03-14,49.52483503211948,49.865432361552735,49.16582656169443,49.53404235839844,2458400,0.0,0
2019-03-15,49.672117797330664,49.985100153094194,49.441983815491774,49.95748519897461,3496400,0.0,0
2019-03-18,49.95748519897461,50.17841185506305,49.76417349700575,49.95748519897461,1568000,0.0,0
2019-03-19,49.86543455603541,50.41775827539813,49.80099731551136,50.08636474609375,2475400,0.0,0
2019-03-20,50.224441608390265,50.4913943593184,49.754966317581335,49.81019973754883,2832500,0.0,0
2019-03-21,49.94827991419206,52.24041601205682,49.800994300259475,51.99187088012695,4174500,0.0,0
2019-03-22,51.86300061020691,52.70068826575894,51.826178325847934,52.23121643066406,3192100,0.0,0
2019-03-25,52.2772377780936,52.396904924032526,51.844584755121495,52.166770935058594,2026000,0.0,0
2019-03-26,52.203593035420226,53.032076797485814,52.203593035420226,52.99525451660156,2135900,0.0,0
2019-03-27,52.90320399358091,53.21618636783091,52.18518353996851,52.41531753540039,2436600,0.0,0
2019-03-28,52.61783268835128,52.98604845846966,52.29564652317207,52.44293212890625,1079400,0.0,0
2019-03-29,52.369294077502616,52.92161780131023,52.33247179360219,52.82035827636719,1573800,0.0,0
2019-04-01,52.93081700641328,53.068898803230304,51.08974511053803,51.568424224853516,3181600,0.0,0
2019-04-02,51.75253286557115,52.111541328610826,51.46716545341771,51.87220001220703,4093100,0.0,0
2019-04-03,51.74332041202939,52.277232902202634,51.513186444520024,52.157562255859375,2496600,0.0,0
2019-04-04,52.20359026182334,52.36008319148385,51.780144588850305,51.96425247192383,1479800,0.0,0
2019-04-05,51.84458118129792,52.30484912751794,51.64206216126007,52.28643798828125,1704000,0.0,0
2019-04-08,52.23121087975274,52.99525388538757,52.23121087975274,52.930816650390625,1909400,0.0,0
2019-04-09,52.811147709803905,53.01366674726606,52.240416390625,52.617835998535156,2285200,0.0,0
2019-04-10,52.6914770879078,52.986048298486764,52.32326131890118,52.97684097290039,2873200,0.0,0
2019-04-11,53.179359141160816,53.2990297908969,52.36928656932278,52.79273223876953,1841600,0.0,0
2019-04-12,52.80194280930826,53.25300345965931,52.72829824753977,52.99525451660156,1710000,0.0,0
2019-04-15,53.105718498949734,53.75009437606238,52.893995648617846,53.71327209472656,1597300,0.0,0
2019-04-16,53.667243179863576,54.19194837085668,53.42790538688452,53.750091552734375,1941600,0.0,0
2019-04-17,53.888179903049625,53.888179903049625,53.07810721545438,53.47393798828125,1228700,0.0,0
2019-04-18,53.62121667042915,53.934199019783556,53.13333376262244,53.80532455444336,1208800,0.0,0
2019-04-22,53.85135907412932,54.13672651458347,53.58440277611412,53.72248458862305,2120500,0.0,0
2019-04-23,53.639629216678706,53.96181538847849,53.39108409347634,53.78691482543945,2102900,0.0,0
2019-04-24,53.75930493482044,54.09069495207175,53.50155246153666,53.915794372558594,1762900,0.0,0
2019-04-25,53.6856543936295,53.82373618579327,53.29903099407629,53.33584976196289,1654600,0.0,0
2019-04-26,53.56598885333013,54.836329523149544,53.473936657479726,54.679840087890625,2120600,0.0,0
2019-04-29,54.73506390729757,55.103279672839285,54.54175221059278,54.900760650634766,2057700,0.0,0
2019-04-30,54.97441080308756,55.65560547362903,54.90076623785813,55.50831985473633,2798100,0.0,0
2019-05-01,55.480700184862535,55.63718960533035,54.54175312735809,54.67062759399414,2836000,0.0,0
2019-05-02,52.41532017659502,53.6028124956368,51.93664102058826,52.82035827636719,5931200,0.0,0
2019-05-03,52.84797241925253,52.84797241925253,51.918232590272474,51.982669830322266,3026200,0.0,0
2019-05-06,51.36591200119981,52.93082402243733,51.30147475722824,52.83877182006836,2764900,0.0,0
2019-05-07,52.783531700990835,52.9768434084018,52.05630745513134,52.6086311340332,2249500,0.0,0
2019-05-08,52.63624635761742,53.04128091496021,51.918229434102386,52.70068359375,1986800,0.0,0
2019-05-09,52.360085412210836,53.31744012397858,52.16677019542345,53.19777297973633,2009300,0.0,0
2019-05-10,53.08731116594483,54.099902905911236,52.62704315093273,53.98023223876953,2394900,0.0,0
2019-05-13,53.53836893315614,53.57519121270885,52.42452131343059,53.18856430053711,2888000,0.0,0
2019-05-14,53.087308858039634,53.23459798754392,52.516577527475015,52.62704086303711,2340900,0.0,0
2019-05-15,52.56260065781032,53.289824891642624,52.32326285900732,52.8111457824707,1508400,0.0,0
2019-05-16,52.921620206827,53.37268091462796,52.6362527609769,52.83877182006836,1350600,0.0,0
2019-05-17,52.52578254687209,53.105717666776385,52.33246732867135,52.48896026611328,1596200,0.0,0
2019-05-20,52.13915932743126,52.442937897931195,51.78935465849485,51.95505142211914,1648300,0.0,0
2019-05-21,52.26803054516751,52.62703900675582,52.01948541524499,52.04710388183594,1098500,0.0,0
2019-05-22,52.093126237448175,52.35087516335229,51.83537731154405,52.314056396484375,823800,0.0,0
2019-05-23,52.1207488904234,52.61783918801699,51.8445887845046,52.553401947021484,1370800,0.0,0
2019-05-24,52.60862995152417,52.691478325918936,52.037895144997655,52.065513610839844,949400,0.0,0
2019-05-28,52.14836175954701,52.23121013358322,50.22444152832031,50.22444152832031,3263800,0.0,0
2019-05-29,49.800989766444616,49.85622318347822,48.06117751289173,48.60429382324219,4020800,0.0,0
2019-05-30,48.70556100121055,49.04615834763404,47.72979154936622,47.950721740722656,2873900,0.0,0
2019-05-31,47.8762723355443,49.05805828074408,47.77391239190634,48.90917205810547,2815500,0.56,0
2019-06-03,48.909178022968334,50.16540545783055,48.79751068007499,50.063045501708984,2635100,0.0,0
2019-06-04,50.25846114581974,51.00289594572376,50.25846114581974,50.80747985839844,1749400,0.0,0
2019-06-05,51.44954509788211,51.50537521265002,50.66789154358344,51.18899154663086,1952000,0.0,0
2019-06-06,51.26344231218453,52.110233463985175,50.928447386245296,51.896209716796875,1849600,0.0,0
2019-06-07,52.1660667676471,52.5755030355083,52.017180529358676,52.100929260253906,1639200,0.0,0
2019-06-10,52.2684174652595,52.29633607232817,50.69580652318941,50.96566390991211,1697600,0.0,0
2019-06-11,50.95636262725493,51.85898745315074,50.95636262725493,51.79384994506836,1417200,0.0,0
2019-06-12,52.082317881850024,52.60341793944572,52.082317881850024,52.3149528503418,2087800,0.0,0
2019-06-13,52.4079990626513,52.845353886293424,52.24980900712903,52.6778564453125,1772800,0.0,0
2019-06-14,52.65924972240947,52.938410964648504,52.50105610364642,52.69647216796875,1291000,0.0,0
2019-06-17,52.99424571456402,53.08729828063358,52.305644656574586,52.62202835083008,1464400,0.0,0
2019-06-18,52.79883330087634,53.21757339874911,51.533298521340136,51.644962310791016,1895900,0.0,0
2019-06-19,51.561214576478825,51.58912963694838,50.85400583000258,51.23552703857422,2721700,0.0,0
2019-06-20,51.235527274487424,51.41232857448858,50.82608745383303,51.35649490356445,1591400,0.0,0
2019-06-21,51.44023775101081,52.63133107971813,51.28204769274586,51.72870635986328,4271500,0.0,0
2019-06-24,51.79385425021863,51.98926679070863,51.598441709728625,51.914825439453125,1727800,0.0,0
2019-06-25,51.365803672607605,51.43094118224143,50.47248621214822,50.742340087890625,2651100,0.0,0
2019-06-26,49.93276678957479,50.3142879752402,49.113890750929144,49.73735427856445,3276100,0.0,0
2019-06-27,49.31862103746429,49.75597598257755,49.03945974153755,49.49542236328125,2576000,0.0,0
2019-06-28,49.551245637166964,50.10956811177916,49.420970629739294,49.84901809692383,2948700,0.0,0
2019-07-01,50.165403308689626,50.65858829462535,49.54194331135411,49.672218322753906,2588000,0.0,0
2019-07-02,49.76527244294896,50.072352307752226,49.476803801745405,49.60708236694336,2360900,0.0,0
2019-07-03,49.690826355774234,53.23618069454248,49.662907748175265,52.73368835449219,5657800,0.0,0
2019-07-05,53.38507211016241,53.41299072047598,51.04941856499623,51.896209716796875,4151900,0.0,0
2019-07-08,51.69149014778801,52.21259376376984,51.51468884669873,51.57982635498047,1853300,0.0,0
2019-07-09,51.542603934234904,51.59843760553166,50.57484159679235,51.04011154174805,2992500,0.0,0
2019-07-10,51.31927407103197,51.49607536436689,50.83539292378461,50.974971771240234,2581800,0.0,0
2019-07-11,51.29136105844477,51.48677714577009,50.57484487086048,50.80747985839844,1662800,0.0,0
2019-07-12,51.01219436698397,51.30066299880423,50.621369333286665,50.760948181152344,1401200,0.0,0
2019-07-15,50.85400378985849,51.54260128515413,50.816781344240404,51.179691314697266,1939000,0.0,0
2019-07-16,51.28205471537927,51.49607846749042,51.09594602449582,51.38441467285156,1737900,0.0,0
2019-07-17,51.43093585513166,52.203282053532476,51.086637118482024,52.1102294921875,2393500,0.0,0
2019-07-18,52.2591209525572,53.59909713861783,51.886903570454116,53.02216339111328,3412900,0.0,0
2019-07-19,53.05007315912374,53.17104432869616,52.63133308319896,52.64994430541992,2002100,0.0,0
2019-07-22,52.75230315274666,52.91049677410717,52.06370564723246,52.61272430419922,2194200,0.0,0
2019-07-23,52.85466035737546,54.42727490391546,52.798830240749766,54.16672134399414,3636200,0.0,0
2019-07-24,54.21324920654296,54.48310661053466,53.76659051186417,54.21324920654297,2978700,0.0,0
2019-07-25,54.07367398163352,54.85532763708829,53.78520533566673,54.31561279296875,2958800,0.0,0
2019-07-26,54.44588434781791,55.34850912639713,54.157419269925576,54.650604248046875,2786500,0.0,0
2019-07-29,54.67852053476415,55.00421161514248,54.04575669660434,54.36213684082031,1863800,0.0,0
2019-07-30,54.50171640336117,54.56685390610165,53.701451598575105,54.49241256713867,2400700,0.0,0
2019-07-31,54.203944263880075,54.585465446323425,53.34784933731555,54.176029205322266,4910500,0.0,0
2019-08-01,56.69779258327782,61.034104534343406,56.58612879670076,59.21025085449219,10937900,0.0,0
2019-08-02,58.69846239052708,59.535946224830774,58.577491201782856,58.99623489379883,3324500,0.0,0
2019-08-05,58.2797105475072,58.75428429893256,57.24681076823865,57.46083450317383,3119200,0.0,0
2019-08-06,57.6934741640873,57.77722289760493,56.688489361875675,57.37709045410156,3304900,0.0,0
2019-08-07,57.18167272401142,57.56319390872316,56.00919056142472,57.22819900512695,3090800,0.0,0
2019-08-08,56.772238569429724,58.242493336853855,56.64196354947631,58.14944076538086,2941800,0.0,0
2019-08-09,58.21457568885402,58.80081325259756,57.84235832004372,57.86096954345703,1685800,0.0,0
2019-08-12,57.721387848501585,58.02846771398404,56.967652814550014,57.339866638183594,1994800,0.0,0
2019-08-13,57.470142669570436,58.596098646509695,57.34917503835892,58.344852447509766,2234900,0.0,0
2019-08-14,58.140133081621094,58.19596675405673,57.237508234082625,57.27473068237305,1625400,0.0,0
2019-08-15,57.69347382293139,59.35914109652816,57.12584391574929,59.10789489746094,3670300,0.0,0
2019-08-16,59.45219822167554,59.936082982636655,59.00553946124407,59.34983825683594,2478800,0.0,0
2019-08-19,59.39636269880025,60.03843039328368,59.10789405589069,59.95468521118164,1788800,0.0,0
2019-08-20,59.79649794072722,59.79649794072722,58.42860310654573,58.83803939819336,2330200,0.0,0
2019-08-21,59.126504249153015,59.39636166364977,58.475125629574876,58.94969940185547,1362300,0.0,0
2019-08-22,59.0148348539394,59.619687168856935,58.7263697758295,59.43357849121094,1545700,0.0,0
2019-08-23,59.45218474092974,59.5731523540124,58.29831742555254,58.85663986206055,3176000,0.0,0
2019-08-26,59.03344289440946,59.49871278857964,58.74497783184961,59.228858947753906,2422200,0.0,0
2019-08-27,59.052060544175724,59.13580927623181,57.61902826220618,57.78652572631836,2739400,0.0,0
2019-08-28,57.92610244357271,58.409983564651,57.69346749400013,58.16804122924805,2346100,0.0,0
2019-08-29,58.62401062347156,58.7915080806597,58.01915830032239,58.586788177490234,2975900,0.0,0
2019-08-30,59.112651759159135,59.77937023606284,58.95301287217525,58.97179412841797,2329500,0.57,0
2019-09-03,59.15960303913394,59.826321515253795,58.690082380093195,59.816932678222656,2002200,0.0,0
2019-09-04,59.798152216918496,60.00474245593337,58.971794843017406,59.478878021240234,2164100,0.0,0
2019-09-05,59.82632240831443,59.873273758487706,58.924843589217325,59.00935745239258,1650400,0.0,0
2019-09-06,60.39913569817521,60.59633351004922,59.948396307252494,60.305233001708984,2645000,0.0,0
2019-09-09,60.333406735196874,60.521212139462925,59.73242084436517,60.25828170776367,1559300,0.0,0
2019-09-10,59.957784516975714,60.258277441114856,58.69008021714859,59.093868255615234,3736700,0.0,0
2019-09-11,59.093874942523364,59.99535381694979,58.812163242034934,59.901451110839844,2149900,0.0,0
2019-09-12,60.53060250381491,60.53060250381491,59.600953604922914,59.816932678222656,1162000,0.0,0
2019-09-13,59.39436329238671,60.070474186827866,59.253505661992016,59.48826599121094,1668500,0.0,0
2019-09-16,59.535222381472984,60.14560068526058,59.206555763218724,59.89205551147461,1574100,0.0,0
2019-09-17,59.929612803826814,60.66206383883536,59.81692885586199,60.239498138427734,1714900,0.0,0
2019-09-18,60.51182406388178,60.62450443546273,59.122039778411704,59.732418060302734,1989600,0.0,0
2019-09-19,59.89204729880742,60.0704674215009,59.591554397822335,59.854488372802734,1017100,0.0,0
2019-09-20,60.02351695662886,60.35217997208571,59.7887566364002,59.84510040283203,2881700,0.0,0
2019-09-23,59.94839938343335,60.16437846211497,59.05630939259471,59.42253494262695,1206500,0.0,0
2019-09-24,59.65729000918775,60.12681063846115,59.5164359697006,60.004737854003906,1883500,0.0,0
2019-09-25,60.11742100870547,60.558771566987254,59.9202267771389,60.15498352050781,1413700,0.0,0
2019-09-26,60.79353580761656,61.028296148262314,59.92961947347626,60.29584503173828,1644200,0.0,0
2019-09-27,60.446088180724466,60.53999087338797,60.01412648086124,60.192543029785156,1713300,0.0,0
2019-09-30,60.32400820303451,60.68084846502497,60.01412645166918,60.427303314208984,2069400,0.0,0
2019-10-01,60.47426228537504,60.7559703820607,59.084477983049034,59.25350570678711,1596800,0.0,0
2019-10-02,59.13143796591516,59.52583363355606,57.826170996115046,58.211177825927734,1601100,0.0,0
2019-10-03,58.464714108490604,58.840332089279755,57.863728204954796,58.60557174682617,1742100,0.0,0
2019-10-04,58.69947295614765,59.02813957650822,58.436542525585956,58.999969482421875,968200,0.0,0
2019-10-07,58.83094169183191,59.35680255240329,58.47410497775957,58.85911178588867,1313100,0.0,0
2019-10-08,58.83093722115744,58.87788856840361,58.051531244669896,58.0703125,1694000,0.0,0
2019-10-09,58.220567985834286,58.436547082374304,57.99519646909412,58.333251953125,941300,0.0,0
2019-10-10,57.94823749629609,58.69008097959617,57.94823749629609,58.5680046081543,1026600,0.0,0
2019-10-11,58.45532388179117,58.79337934003604,58.03275455898508,58.3426399230957,1230800,0.0,0
2019-10-14,58.530444179077406,58.69007947581571,57.83555206193416,58.58678436279297,1657800,0.0,0
2019-10-15,58.596177668549856,58.82154557114005,57.49749750140846,58.15482711791992,1628900,0.0,0
2019-10-16,58.2393450184875,58.614959409589886,57.412987626608675,57.591407775878906,1997000,0.0,0
2019-10-17,57.5444539958489,58.63374184154562,57.32847491065094,58.417762756347656,1480400,0.0,0
2019-10-18,58.445934168341246,58.99996869834662,58.04214610839707,58.16421890258789,1842100,0.0,0
2019-10-21,58.43654096357362,59.046919254957466,58.17361054004007,58.69008255004883,1348400,0.0,0
2019-10-22,58.69947311338383,58.953014707315376,58.23934485866834,58.29568862915039,1251600,0.0,0
2019-10-23,58.323860052229776,58.52105788017245,58.10788096703182,58.417762756347656,953600,0.0,0
2019-10-24,58.18300258891429,58.18300258891429,57.33786750283549,57.90129089355469,979900,0.0,0
2019-10-25,57.99519530082284,58.145441781570106,56.95286235560297,57.17823028564453,1493700,0.0,0
2019-10-28,57.36603783181976,57.52567314638349,56.95286091575018,57.337867736816406,2651400,0.0,0
2019-10-29,59.15960154828049,60.43669828183314,57.79799095494398,59.03752517700195,4785900,0.0,0
2019-10-30,59.46009747310486,60.07986461537423,59.037528152885194,59.9859619140625,2585300,0.0,0
2019-10-31,59.98595800987015,60.164374563613556,59.131430587780024,59.657291412353516,1820700,0.0,0
2019-11-01,59.60095510155307,60.11742354087683,59.4319273734813,59.798152923583984,1863300,0.0,0
2019-11-04,59.82632081312154,59.97656727896493,59.21594611282705,59.68546676635742,1500400,0.0,0
2019-11-05,59.85449750132401,60.08925783990722,59.49766078367316,59.64790725708008,1501400,0.0,0
2019-11-06,60.14560237193055,61.14098392753919,60.07047734319709,60.48365783691406,3031800,0.0,0
2019-11-07,60.389742483040266,60.48365234258486,59.34740967023789,59.84510040283203,1512500,0.0,0
2019-11-08,60.12681903446472,60.4742669277979,59.76059346563767,60.08926010131836,1352000,0.0,0
2019-11-11,59.939011424165166,59.98596277549528,59.1971678938105,59.600955963134766,1027000,0.0,0
2019-11-12,59.62912594952983,60.248896681735665,59.413146868075586,60.07047653198242,1550100,0.0,0
2019-11-13,60.183157721980216,60.69024091945548,59.91083844821775,60.48365783691406,2036600,0.0,0
2019-11-14,60.60572760567002,60.72780039802164,59.892054197013,60.145599365234375,1600300,0.0,0
2019-11-15,60.07047351268659,60.924997376008875,59.88266453498747,60.718414306640625,1772900,0.0,0
2019-11-18,61.000124340243126,61.50720752151255,60.511825997715256,61.44147491455078,1637300,0.0,0
2019-11-19,61.37574687264958,61.46964958039123,61.150378941206164,61.33818435668945,1070500,0.0,0
2019-11-20,61.338191052068666,61.43209377006027,60.887447975663534,61.39453125,1511300,0.0,0
2019-11-21,61.22549322173305,61.46025355949172,60.76536496573482,60.774757385253906,1609000,0.0,0
2019-11-22,61.0095147508217,61.28183758907308,60.39913646952148,60.57755661010742,974200,0.0,0
2019-11-25,60.69963060715076,60.821703400110565,60.211332270994774,60.41791534423828,1262400,0.0,0
2019-11-26,60.50243266961978,61.5353766910689,60.22071740726242,61.4978141784668,1781700,0.0,0
2019-11-27,61.61050033569335,61.920385684479136,61.33817749866796,61.61050033569336,1553300,0.0,0
2019-11-29,61.60102878259192,62.03677255276691,61.26948539518745,61.68628692626953,1043600,0.57,0
2019-12-02,61.49682733183307,61.99887977077003,61.165283950186364,61.970462799072266,1383200,0.0,0
2019-12-03,61.96099242852641,62.19781015119694,61.657858805488914,62.18833541870117,1539700,0.0,0
2019-12-04,61.57260349912128,62.80405845994484,61.57260349912128,62.26411437988281,1821400,0.0,0
2019-12-05,62.21674949632331,62.31147513556659,61.837839712247174,62.283058166503906,1129000,0.0,0
2019-12-06,62.43462745231386,62.95562210240929,62.35884404706617,62.72827911376953,995200,0.0,0
2019-12-09,62.652492806307485,63.325054235743636,62.56724189968034,63.031402587890625,1255500,0.0,0
2019-12-10,63.17349940150497,63.344008454661534,62.76617262047005,63.12613296508789,1184400,0.0,0
2019-12-11,63.08824106390382,63.154549738418076,62.54829693511537,62.66197204589844,1457900,0.0,0
2019-12-12,63.08824458462006,63.268228379961585,62.56724989210578,62.699867248535156,1001400,0.0,0
2019-12-13,62.576718624227865,63.0503541142135,62.53882691777653,62.7567024230957,895000,0.0,0
2019-12-16,62.96509807255549,63.078765955558104,62.444096185115335,62.78511428833008,2043200,0.0,0
2019-12-17,62.54829627613552,62.9082638429377,62.32095328406806,62.61460494995117,1414300,0.0,0
2019-12-18,62.917733872100236,63.03140898624529,62.680916137959144,62.97457504272461,1300500,0.0,0
2019-12-19,63.41032155565636,63.590298126976556,63.040886452546474,63.25875473022461,1336400,0.0,0
2019-12-20,64.3196971988579,65.14381827756888,64.02603829792427,65.02067565917969,5272800,0.0,0
2019-12-23,65.20067149951805,65.31433940608723,64.54705212832553,65.15330505371094,1773500,0.0,0
2019-12-24,65.19117165032836,65.47535576148053,64.9448792358033,65.29537200927734,902500,0.0,0
2019-12-26,65.32379636198637,65.42799673271865,64.88805264215274,65.03961944580078,1093400,0.0,0
2019-12-27,65.03961685641174,65.66481182881186,65.03961685641174,65.51325225830078,769600,0.0,0
2019-12-30,65.27645492196747,65.46590625098605,64.93543674805005,65.15330505371094,737900,0.0,0
2019-12-31,65.14380999589285,65.57956092548113,64.95435872597831,65.51325225830078,1053300,0.0,0
2020-01-02,65.48483400692952,65.59850911545719,63.82710994986021,64.07340240478516,2699500,0.0,0
2020-01-03,63.95972787045363,64.7554391830841,63.846059988008854,64.41442108154297,1240600,0.0,0
2020-01-06,64.41443130131368,64.53757393586737,63.98816222030858,64.35759735107422,1323600,0.0,0
2020-01-07,65.66481947935303,66.30896399005485,65.02067496865122,65.18170928955078,2412000,0.0,0
2020-01-08,65.15328407050214,65.56061080110325,64.89752413598637,65.25748443603516,1270300,0.0,0
2020-01-09,65.66482516947953,65.68376740947826,64.91648021520646,65.49431610107422,1436300,0.0,0
2020-01-10,65.62692163125742,65.86373933762142,65.53219599413238,65.61744689941406,1418500,0.0,0
2020-01-13,65.75007903733729,66.30896541972231,65.62692919049715,66.03425598144531,1778200,0.0,0
2020-01-14,66.03425054527553,66.3089599609375,65.89215847136718,66.3089599609375,1426400,0.0,0
2020-01-15,66.30896780160838,66.90574591006543,66.19529268361963,66.56472778320312,1398400,0.0,0
2020-01-16,66.78259050631074,67.12360856791543,66.5647150453012,67.00993347167969,1337400,0.0,0
