Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,100.13064842457247,101.10092409375734,99.84218664854028,100.70756530761719,6339200,0.0,0
2018-11-28,100.50650924511882,103.39110665982749,99.99951709263017,103.26873016357422,6841700,0.0,0
2018-11-29,103.1026704032992,104.65861291130625,102.91910561354445,103.8893814086914,6656900,0.0,0
2018-11-30,103.19007266188095,104.20405039850885,102.88412472185384,103.9680404663086,6712500,0.0,0
2018-12-03,105.56768122728116,107.01872653910317,104.94705558262876,105.48027038574219,8237600,0.0,0
2018-12-04,105.41909025674057,105.8474080816153,102.33344129629938,102.48204040527344,8288100,0.0,0
2018-12-06,100.82119460258457,101.52049463661308,98.8019755911308,101.31945037841797,10715700,0.0,0
2018-12-07,102.78797057526246,104.63236795093205,100.69008376775045,100.95231628417969,9114400,0.0,0
2018-12-10,100.78624198552653,101.36315888146821,97.61317571627801,100.4715576171875,7674300,0.0,0
2018-12-11,101.62539430905149,101.94007866571962,99.6061685755943,100.9348373413086,5929400,0.0,0
2018-12-12,102.36839561697673,102.90161040206439,101.02224736192092,101.06595611572266,7891400,0.0,0
2018-12-13,100.65513081503684,101.67785176326086,99.92086500442602,101.34568786621094,7030500,0.0,0
2018-12-14,100.53274568388333,101.2320390918554,99.0467346875306,99.50128173828125,6195400,0.0,0
2018-12-17,99.16036819848412,100.49777333805712,97.77925430611985,98.29498291015625,7132400,0.0,0
2018-12-18,98.45232821376418,98.98554300347782,95.23555997522173,95.92611694335938,9658600,0.0,0
2018-12-19,96.07472078617943,97.8928888828316,93.61843423492385,94.25654602050781,10472400,0.0,0
2018-12-20,93.36495006737313,94.46634543506242,91.0747551522503,91.76531219482422,11612800,0.0,0
2018-12-21,90.5765030909044,93.47858719290436,89.95587741473496,91.09223175048828,19912800,0.0,0
2018-12-24,90.29676762748012,91.03976968395604,88.20761745186228,88.27754211425781,5619500,0.0,0
2018-12-26,89.02930498663679,93.87194061279297,87.6044888376331,93.87194061279297,10779400,0.0,0
2018-12-27,92.1936230383595,95.56773356343585,91.67788773238183,95.55899047851562,10655100,0.0,0
2018-12-28,95.84745706944793,96.46808274953311,94.51005177738914,94.97333526611328,6445400,0.0,0
2018-12-31,95.41037982442357,96.36316922572027,94.28276209099518,95.09569549560547,6309600,0.0,0
2019-01-02,93.82821780248528,97.62190935641667,93.61843046689592,96.75653076171875,6384800,0.0,0
2019-01-03,97.07995005729006,97.28100097476683,94.46632814420649,94.90338897705078,6496200,0.0,0
2019-01-04,96.39813646294837,97.01876204683633,95.69010004607969,96.87016296386719,7952500,0.0,0
2019-01-07,97.0799486357277,98.71455852747631,96.08345048495616,98.12889862060547,5712700,0.0,0
2019-01-08,99.12541486345066,99.46632183677703,97.6131811935766,97.70059204101562,5674900,0.0,0
2019-01-09,98.50477899601184,99.6498763178589,98.29498498101705,99.01176452636719,7097000,0.0,0
2019-01-10,98.34742808949785,99.32644006316056,97.64812810629401,99.16909790039062,6078300,0.0,0
2019-01-11,98.7757677306985,98.81947649022288,97.61318408516168,98.37367248535156,4491700,0.0,0
2019-01-14,97.32472791256768,98.19884980149975,97.09746102314028,97.65689849853516,6121700,0.0,0
2019-01-15,97.88416187291675,98.8369514315926,97.47332356081981,98.00653839111328,4226100,0.0,0
2019-01-16,97.40338170271828,98.18134948543116,97.21981694523741,97.37715911865234,5624100,0.0,0
2019-01-17,96.80899729543549,98.15514577820076,96.30200500926013,97.86668395996094,4442700,0.0,0
2019-01-18,99.64113422267164,100.21805776610647,98.82820074629862,99.97330474853516,9382000,0.0,0
2019-01-22,98.88065786867969,99.1691129867909,97.85793032058025,98.19883728027344,7242000,0.0,0
2019-01-23,98.23380214720078,98.48729826087462,96.52052427766492,97.36842346191406,6082300,0.0,0
2019-01-24,97.05374029494115,99.49254086465466,96.94884994937493,99.22156524658203,8470700,0.0,0
2019-01-25,99.70233009268597,100.33169885395394,98.76702003608497,98.96807098388672,6261800,0.0,0
2019-01-28,97.82296508762013,98.39988195611713,97.0886993734191,98.05023193359375,6886600,0.0,0
2019-01-29,98.80198763834207,99.08170635225652,97.70059228460764,97.75304412841797,5359900,0.0,0
2019-01-30,98.36491115373991,99.34392983191086,97.88414823325118,98.78449249267578,7941700,0.0,0
2019-01-31,99.47506117571366,100.8823977742445,99.10792495986482,100.21806335449219,11225600,0.0,0
2019-02-01,101.96630473142714,104.23901997570995,101.9225959757791,103.46979522705078,10934300,0.0,0
2019-02-04,102.70930467567713,104.6760785949986,101.66909766870526,104.6673355102539,7987900,0.0,0
2019-02-05,104.56243998083731,104.77222732116277,103.7495065344294,104.4400634765625,6887400,0.0,0
2019-02-06,104.02049302396208,104.53622167900168,103.7495174031121,103.91559600830078,4990400,0.0,0
2019-02-07,103.15511188244302,103.59217276717787,101.8439292282385,103.34741973876953,7281900,0.0,0
2019-02-08,102.9190918504217,103.0502114452895,101.32819054960731,102.77923583984375,5671000,0.0,0
2019-02-11,102.21105901212168,102.5869316406417,101.73903245521144,102.2285385131836,4859600,0.0,0
2019-02-12,103.4348193986463,103.90684590340729,102.80545072563164,103.77572631835938,5400700,0.0,0
2019-02-13,104.16035134194549,105.23551736403499,103.75824946662223,104.51873779296875,5935900,0.0,0
2019-02-14,104.50991106660044,105.53408171291005,103.88304666300265,104.32450103759766,5406500,1.19,0
2019-02-15,105.61354935707298,105.82544557550489,104.70414766684823,105.37516021728516,6209800,0.0,0
2019-02-19,104.97785465513734,105.82544627049069,104.58937263874479,105.33984375,4277800,0.0,0
2019-02-20,105.33984358644945,106.5847481901058,105.06614402226657,106.1962661743164,5940600,0.0,0
2019-02-21,106.0108484107313,106.2315755879616,104.52756151030125,105.18974304199219,5139400,0.0,0
2019-02-22,106.19625725855353,106.35518109384671,104.93369754929623,105.41046905517578,4517600,0.0,0
2019-02-25,105.42814586356694,106.31987892547528,105.39282870229437,105.61355590820312,5196600,0.0,0
2019-02-26,105.78129756592513,106.80547497231515,105.66652185081978,105.89608001708984,5445600,0.0,0
2019-02-27,106.20508622348923,107.08799490596626,105.85192140328668,106.0196762084961,5289800,0.0,0
2019-02-28,105.94905187643674,106.09032051224712,104.6158577542283,105.57823181152344,6406500,0.0,0
2019-03-01,106.29337100144151,107.75017160973417,106.09913002219471,107.74134063720703,7743600,0.0,0
2019-03-04,108.30641946144063,108.45651233882137,106.43465714102312,107.8208236694336,7499500,0.0,0
2019-03-05,107.60008444855225,108.90678553723475,107.35286435712432,108.85381317138672,7345200,0.0,0
2019-03-06,108.74786430030238,110.09871355015287,107.97973803292953,109.06571197509766,7599900,0.0,0
2019-03-07,108.96859693730214,109.03923125436404,107.44999280076743,107.66189575195312,7201100,0.0,0
2019-03-08,106.03733894880641,107.65306356913848,105.24271973093332,107.37936401367188,7014100,0.0,0
2019-03-11,108.48299061719419,109.65725402790804,108.37703915190167,109.14517211914062,6088600,0.0,0
2019-03-12,109.33940828853065,110.32826844045347,108.93327110186378,109.39238739013672,6184300,0.0,0
2019-03-13,110.01043176275753,110.30179327448633,109.39239831611403,110.07223510742188,4707000,0.0,0
2019-03-14,110.15169801624842,110.76973144951876,109.90448464294029,110.01042938232422,5146400,0.0,0
2019-03-15,110.00159559033652,110.73441145390959,109.78969938093844,110.63729095458984,10449700,0.0,0
2019-03-18,110.54899388376465,111.36126824440252,110.51367672859884,111.14054107666016,5586900,0.0,0
2019-03-19,111.74092376357545,112.05877143686979,110.13403018683586,110.61080169677734,5096800,0.0,0
2019-03-20,110.39891387936608,111.54669124361938,110.08106618192748,110.08989715576172,6708500,0.0,0
2019-03-21,110.24880895333261,111.21117617822823,109.9309612906375,111.12288665771484,5050400,0.0,0
2019-03-22,110.23115206430349,110.27530019461473,108.33289697392183,108.67723083496094,5786800,0.0,0
2019-03-25,108.53596565450233,108.9067856880697,107.98855984109902,108.50064849853516,3837500,0.0,0
2019-03-26,109.27761890777005,110.28414113414145,108.93328501561386,109.59546661376953,4079800,0.0,0
2019-03-27,109.46302466386697,109.90447901819832,107.73251766715629,108.41236114501953,3727800,0.0,0
2019-03-28,108.24460507320113,108.73903852480946,108.0327088716883,108.61542510986328,4057700,0.0,0
2019-03-29,109.72789687291622,109.89565168866298,108.1474894236837,108.75669860839844,5318600,0.0,0
2019-04-01,109.36590349651601,110.60197029221847,108.99507672174644,110.31061553955078,5506300,0.0,0
2019-04-02,110.5401707242236,110.75207367019631,109.57780343815236,110.30178833007812,4362700,0.0,0
2019-04-03,110.55782267716486,110.67259837714725,109.07453586973351,109.38355255126953,3595400,0.0,0
2019-04-04,109.48952817895818,110.21351316522214,109.08339091701106,110.18702697753906,3715400,0.0,0
2019-04-05,110.58432318724027,111.8115658358227,110.54017505441844,111.61732482910156,5551400,0.0,0
2019-04-08,111.92633660405423,112.42959431010856,111.44957181815774,111.84687805175781,5483100,0.0,0
2019-04-09,111.5025440949917,111.5025440949917,110.46954249963069,110.84036254882812,4143400,0.0,0
2019-04-10,111.3701109156947,111.74976195353305,110.47837117824939,110.79621887207031,3970000,0.0,0
2019-04-11,110.66377886696544,111.47606003178488,110.14286594071454,111.2376708984375,3248300,0.0,0
2019-04-12,107.34404572953736,107.71486578196864,105.06613957421531,105.73715209960938,42693700,0.0,0
2019-04-15,105.96671087287339,106.84961967004669,105.3575083833443,106.07266235351562,13369100,0.0,0
2019-04-16,106.3286974676657,107.11448568994032,106.00201881613509,106.98204803466797,11942900,0.0,0
2019-04-17,107.89144547533043,108.19163795007557,105.99319707068368,106.18743133544922,11898100,0.0,0
2019-04-18,106.40815570411537,106.67303101387579,105.15442694150855,105.825439453125,9546500,0.0,0
2019-04-22,106.63771904762797,107.72369978723704,106.34635753992075,107.62657928466797,7946200,0.0,0
2019-04-23,107.47649106255439,107.96208686035247,107.14098140786746,107.73252868652344,9079200,0.0,0
2019-04-24,107.14097232363646,107.2116066382195,104.26268799693867,104.4304428100586,22115000,0.0,0
2019-04-25,104.22737020261205,104.80125544383998,103.65347822532561,104.09493255615234,10636400,0.0,0
2019-04-26,104.53638716810883,104.62467668729991,102.10838834203226,103.38860321044922,11626700,0.0,0
2019-04-29,103.30916307202556,104.2803614282964,103.03545675688706,103.93602752685547,9404000,0.0,0
2019-04-30,106.92023999737154,107.64422484686031,105.6400251034412,106.00201416015625,21431500,0.0,0
2019-05-01,105.7724655855555,106.07265131203843,103.97133101848127,104.01547241210938,10097000,0.0,0
2019-05-02,103.54754131247304,104.60703589698296,102.66463252674451,102.75292205810547,9495600,0.0,0
2019-05-03,103.90953070487457,104.66883275240427,103.39744202425052,103.53870391845703,7364900,0.0,0
2019-05-06,103.7417730287375,105.8077761689377,103.71528684530809,104.53639221191406,11035000,0.0,0
2019-05-07,103.56519976561857,104.42161560058592,102.85887006644676,104.42161560058594,9165200,0.0,0
2019-05-08,104.50990853083438,104.60702902977354,103.65348598713035,103.74177551269531,6229000,0.0,0
2019-05-09,106.93789911697537,107.99738681249909,105.82543232143455,106.99970245361328,16496300,0.0,0
2019-05-10,106.98204692553358,107.95324516069704,105.79895248576658,107.7060317993164,8787900,0.0,0
2019-05-13,107.63541670670256,107.94443344427192,105.95788861353502,106.33753967285156,7701200,0.0,0
2019-05-14,106.54058074123039,107.93557796678014,106.39931886586459,107.39700317382812,6858500,0.0,0
2019-05-15,107.00854167780773,108.1474948148492,106.71718689916969,107.8384780883789,6945000,0.0,0
2019-05-16,107.87413331486663,108.37343140043305,107.46400021759199,107.7047348022461,8543300,1.19,0
2019-05-17,107.0449526441577,107.9811306321406,106.88446518342731,107.45508575439453,6870900,0.0,0
2019-05-20,107.62448962866696,108.07028736889124,107.47292002955079,107.74039459228516,4569700,0.0,0
2019-05-21,107.90979533367063,108.72115045158799,107.79389037496819,108.18618774414062,4859400,0.0,0
2019-05-22,107.79389244090908,108.2753548054392,107.29459435787771,107.49966430664062,5763300,0.0,0
2019-05-23,105.93045657400414,105.98395692827587,104.19184811268053,105.09236145019531,11000200,0.0,0
2019-05-24,105.47574274360878,106.03744541914989,104.65546977315192,105.84129333496094,4890800,0.0,0
2019-05-28,105.99287409670706,106.38517830642873,105.35984208705058,105.48466491699219,8145100,0.0,0
2019-05-29,104.35232208168402,104.6376323256957,103.26457465066045,104.11158752441406,7451300,0.0,0
2019-05-30,103.90653025038294,104.08484661205497,102.39973182562163,102.87227630615234,5807900,0.0,0
2019-05-31,101.83801802073734,102.71177762058647,101.39222036300505,101.50812530517578,6899800,0.0,0
2019-06-03,102.26599402274445,103.51422899647311,102.06093088130096,103.41615295410156,6100800,0.0,0
2019-06-04,103.96002372222416,104.92294840014695,103.68363132113514,104.58414459228516,5235600,0.0,0
2019-06-05,105.09236181102146,105.23501355079063,103.66580359932766,104.89620971679688,5105700,0.0,0
2019-06-06,105.39549830309643,108.02570898632516,105.30634011773843,107.59774017333984,7370100,0.0,0
2019-06-07,107.65124193971964,108.88164811949498,107.46400769547863,108.31102752685547,5343100,0.0,0
2019-06-10,108.95297124872536,109.45226937204583,108.51609134286227,109.03321838378906,5708800,0.0,0
2019-06-11,109.9961363209471,110.11204128398487,108.01679327588994,108.03462219238281,5625100,0.0,0
2019-06-12,107.33025666237967,107.50857983185283,106.59914867337315,107.16085815429688,4000100,0.0,0
2019-06-13,108.09703200188676,108.6765704131556,107.40158862929756,107.80281066894531,3993300,0.0,0
2019-06-14,107.88305125013198,108.02570978963243,107.32134855609948,107.7136459350586,3366800,0.0,0
2019-06-17,107.63339900413256,108.63198151003009,107.33025302746142,108.23076629638672,4219100,0.0,0
2019-06-18,108.7300694687908,110.44193801375333,108.6498291381991,109.60383605957031,4884300,0.0,0
2019-06-19,109.22936480457582,110.09421351365712,108.97080129756868,109.56816864013672,3847100,0.0,0
2019-06-20,110.83423426438,111.18195596467918,110.20120227659602,110.80748748779297,7771700,0.0,0
2019-06-21,111.27111896187041,112.5193471957832,110.76290980882486,111.38702392578125,14287900,0.0,0
2019-06-24,111.03930886301588,111.78824584809028,110.93231494986206,111.36920166015625,5542600,0.0,0
2019-06-25,111.30677401419238,111.5475085978136,110.10312150308691,110.23686218261719,4713300,0.0,0
2019-06-26,111.06605056541939,111.3424429921857,110.45084749698209,110.49542999267578,5054800,0.0,0
2019-06-27,110.48650285788186,110.73614848720806,109.5681606632891,109.76431274414062,3551700,0.0,0
2019-06-28,110.03179209937493,110.98579890979235,109.7732286158724,110.95013427734375,7048300,0.0,0
2019-07-01,111.77041908041366,112.19838113659299,110.87882352731675,111.3067855834961,5526900,0.0,0
2019-07-02,111.04822323122603,111.19979283501074,109.1223736690184,109.60383605957031,5747700,0.0,0
2019-07-03,109.60381832299977,109.99612245974299,109.06886246528896,109.97828674316406,2725800,0.0,0
2019-07-05,109.79107313468025,110.32602909277215,109.34527536921465,110.14771270751953,3458900,0.0,0
2019-07-08,110.25471038124078,110.6380899423789,110.04072254883691,110.20121002197266,3505200,0.0,0
2019-07-09,110.46866691409309,110.68264789671086,109.7286411297212,109.97828674316406,3955600,0.0,0
2019-07-10,110.65591980288498,112.00223093387508,110.65591980288498,111.84174346923828,4743500,0.0,0
2019-07-11,112.05572358376516,112.05572358376516,111.09279880371453,111.83282470703125,3548000,0.0,0
2019-07-12,111.78823370580474,112.56392418666374,111.56533484602917,112.32319641113281,3974400,0.0,0
2019-07-15,112.39453173594785,112.69767775714,111.69017044218855,112.09139251708984,3739200,0.0,0
2019-07-16,111.89521412663463,112.1448597311336,110.78963781999668,111.23543548583984,4697600,0.0,0
2019-07-17,111.14630408672767,111.69908897203851,110.61134131698478,110.68267059326172,3874200,0.0,0
2019-07-18,110.66483224841797,111.49401630808468,109.98721778617771,111.16412353515625,5770700,0.0,0
2019-07-19,111.1641172676129,111.81498491741469,111.09278800143373,111.48509216308594,4880900,0.0,0
2019-07-22,111.77933043378377,112.11813427539808,110.9768931222406,111.725830078125,3275800,0.0,0
2019-07-23,111.66339979752287,112.53716623408272,111.25326675255238,112.18052673339844,4295300,0.0,0
2019-07-24,112.22513474805126,113.17914171803429,112.03790049812946,112.82250213623047,4796900,0.0,0
2019-07-25,113.2326348982712,113.2326348982712,111.74367196169666,112.01114654541016,4586800,0.0,0
2019-07-26,111.66342691985477,111.67234478017946,109.93373614525412,110.3082046508789,6971700,0.0,0
2019-07-29,110.09420474545973,111.1284518887844,110.0050397621675,110.76290130615234,4377500,0.0,0
2019-07-30,110.64698855061908,111.22652692512443,110.00503876977213,110.86096954345703,3871700,0.0,0
2019-07-31,110.29926863588722,111.17303514086213,109.20261007815667,109.76431274414062,7199500,0.0,0
2019-08-01,108.77464970911431,110.33494181559752,107.26785115524946,107.65123748779297,7928400,0.0,0
2019-08-02,108.57848984106487,109.25610426917336,105.05669063088239,107.64231872558594,9026200,0.0,0
2019-08-05,106.2692640267085,107.48183438477174,104.71788304362751,105.8680419921875,8620300,0.0,0
2019-08-06,105.85021781034753,106.57240798151851,104.89621090679641,106.43866729736328,6788000,0.0,0
2019-08-07,104.80704936369551,106.813139154816,104.27208664419653,106.18901824951172,6853700,0.0,0
2019-08-08,106.53672818324983,109.96045791962221,106.47431677983765,109.87129974365234,8868100,0.0,0
2019-08-09,109.76432724356553,110.4597706749347,108.67657959867154,109.14912414550781,5051700,0.0,0
2019-08-12,109.67515686954683,109.79106182779108,107.80280780788297,108.37342834472656,3936500,0.0,0
2019-08-13,107.89196857232162,109.39876027487595,107.25893661169026,109.12236785888672,5806400,0.0,0
2019-08-14,107.0092768521202,107.51748595772837,104.9229468824655,104.9764404296875,7175600,0.0,0
2019-08-15,104.53065824707323,105.0656142057043,102.94361928878962,104.2720947265625,6272600,0.0,0
2019-08-16,104.84858361538748,105.07377386934138,103.91179133426792,104.31713104248047,6239100,1.19,0
2019-08-19,105.50612904826987,106.12765631142794,105.35300133400972,105.66826629638672,6443700,0.0,0
2019-08-20,105.50613823809297,105.56018857368034,104.18202528077632,104.60537719726562,5150900,0.0,0
2019-08-21,106.10063647078518,106.48796396638899,105.68628724539101,106.18170166015625,4578400,0.0,0
2019-08-22,106.88430838450982,106.95636404484473,105.79438147770992,106.04660034179688,4362100,0.0,0
2019-08-23,104.92064106055906,106.34383817364775,103.00201579161924,103.74964904785156,7653400,0.0,0
2019-08-26,104.41621134827449,104.68644239168614,103.75865968010619,104.25407409667969,3966400,0.0,0
2019-08-27,104.73147419373883,105.41605445017555,103.62354205719096,104.33514404296875,4237100,0.0,0
2019-08-28,104.85757533648082,105.56917037049892,104.38016630650185,105.23589324951172,4153500,0.0,0
2019-08-29,105.56018359785152,106.1456727489818,105.01071883906626,105.85742950439453,4467300,0.0,0
2019-08-30,106.27178981993926,107.17255085398016,105.5962190444086,106.03759002685547,4881100,0.0,0
2019-09-03,104.28109534132834,104.78552616186549,103.18217272147803,104.73147583007812,5672500,0.0,0
2019-09-04,105.82140534880486,106.77620981008744,105.54216476554856,105.61422729492188,4595600,0.0,0
2019-09-05,106.29880680784979,107.25361126220167,105.62323606246623,105.96552276611328,5394300,0.0,0
2019-09-06,105.83941418302224,106.68613169560989,105.74032992634663,106.52399444580078,4578200,0.0,0
2019-09-09,106.956358836025,107.7580355733978,106.81224065011243,107.54185485839844,5048000,0.0,0
2019-09-10,108.29850012697294,111.05482664061428,108.0102568763455,109.75772857666016,8728800,0.0,0
2019-09-11,110.08199353166525,110.7755833031684,108.42459670257307,109.2442855834961,5509500,0.0,0
2019-09-12,108.12735176337843,110.05497976248819,107.69498345758939,109.37039947509766,5818300,0.0,0
2019-09-13,110.11802984167029,110.18108283540086,109.20825932733428,109.44245910644531,4885400,0.0,0
2019-09-16,112.46902094402732,112.83832938680295,110.76658317452961,111.80245971679688,10683900,0.0,0
2019-09-17,111.80244628197393,112.2528267355993,110.39725459352577,111.59526824951172,7246500,0.0,0
2019-09-18,111.28902177514468,111.88352044808718,110.81161268327186,111.85649871826172,4801500,0.0,0
2019-09-19,112.38795337390187,112.568109707562,111.17192732880706,111.38811492919922,4034500,0.0,0
2019-09-20,111.69436174118837,112.43298547136064,111.39710896785711,111.98260498046875,10420700,0.0,0
2019-09-23,111.28901713254231,112.59511774953265,111.28901713254231,112.50504302978516,4705500,0.0,0
2019-09-24,112.29787495645098,112.34291575645268,110.99177422353625,111.46016693115234,6232100,0.0,0
2019-09-25,111.22596899277947,111.82947720089733,110.71253550833785,111.25299072265625,3762500,0.0,0
2019-09-26,111.02780079064321,111.24398150252843,108.13635885723262,108.23544311523438,7834400,0.0,0
2019-09-27,107.6499494126409,108.31651063075087,106.69513807614706,106.83025360107422,6850700,0.0,0
2019-09-30,106.77621014000778,107.56887734878016,106.65911368361014,106.83025360107422,6108300,0.0,0
2019-10-01,107.43375980259427,107.60490658909946,104.38018060909134,104.49728393554688,7116600,0.0,0
2019-10-02,103.64155099448381,103.68659179014347,100.54293805084704,101.14644622802734,9702400,0.0,0
2019-10-03,100.93927140700845,101.9571356943766,99.46202397611773,101.92110443115234,5315300,0.0,0
2019-10-04,102.32643027290689,102.68673598414534,101.3806355121983,102.55162048339844,4757300,0.0,0
2019-10-07,102.65072497215948,103.36232700233711,101.99317327629716,102.02019500732422,4694000,0.0,0
2019-10-08,100.98432160161703,101.56080812233094,100.53394107779295,100.62401580810547,5323900,0.0,0
2019-10-09,101.4166804333064,103.14614682298419,101.15546578383369,101.91210174560547,4601700,0.0,0
2019-10-10,102.26339621353834,103.39835700868228,102.05622503001291,103.21820068359375,3555500,0.0,0
2019-10-11,104.20904096767947,105.41605739368835,103.91178819210619,104.6233901977539,5134200,0.0,0
2019-10-14,104.10995828630188,104.83957249897914,103.99285495776577,104.6504135131836,2571300,0.0,0
2019-10-15,104.35315262689024,105.94750332544137,104.30811870363398,104.76750183105469,3742700,0.0,0
2019-10-16,104.69544682642115,105.08277430457345,103.65957037347793,103.68659210205078,3608900,0.0,0
2019-10-17,104.1369707600869,104.54231042615234,103.5154435246768,103.90277099609375,3722400,0.0,0
2019-10-18,103.71363069831528,104.10996777453788,103.3533248901367,103.35332489013672,5679900,0.0,0
2019-10-21,104.08294569705029,105.16385624574644,104.08294569705029,105.03775024414062,3926300,0.0,0
2019-10-22,105.05575405426703,106.79422307733188,104.92964806272956,106.10964965820312,4095000,0.0,0
2019-10-23,105.74934650301803,106.3078139444617,105.19087218931308,106.27178955078125,4148500,0.0,0
2019-10-24,106.71315284599747,107.01940827605195,105.6682668257299,105.9114761352539,3873900,0.0,0
2019-10-25,106.08261666807978,107.0554401673606,106.01056101322482,106.89330291748047,3369100,0.0,0
2019-10-28,107.26261553469854,107.6499430179422,105.96551756806663,106.72216033935547,5076300,0.0,0
2019-10-29,106.26278030663565,107.25361606982669,106.01056831661552,106.40689849853516,4548400,0.0,0
2019-10-30,106.45194594489439,106.45194594489439,104.05591814559773,104.81256103515625,4690900,0.0,0
2019-10-31,104.362175518456,104.81255604222898,103.8757637281098,104.61438751220703,7177700,0.0,0
2019-11-01,104.02888779763109,105.04675214380192,102.70476800475264,104.67743682861328,7684700,0.0,0
2019-11-04,105.59620919831384,109.77573945677123,105.40704335121369,109.50550842285156,10348800,0.0,0
2019-11-05,109.19925903771471,110.29818168485362,108.73986900354926,109.83879852294922,6971200,0.0,0
2019-11-06,109.83880458654507,110.01895404755918,107.91117649019607,108.00125122070312,6104700,0.0,0
2019-11-07,109.10918189494693,109.89284647084324,108.37956765438707,109.79376220703125,5440700,0.0,0
2019-11-08,108.96505500593726,109.1722261793648,108.2354408236094,108.92902374267578,4249800,0.0,0
2019-11-11,108.27147333088122,109.34338115841537,108.10033340788613,108.82093811035156,3870800,0.0,0
2019-11-12,109.25330748035313,109.93788779570114,108.5236932363149,108.9560546875,4503600,0.0,0
2019-11-13,108.50566536223614,110.26215337289521,108.42460017381507,110.14505004882812,5076400,0.0,0
2019-11-14,109.75771964043253,110.73955264286504,109.3523799645793,109.85680389404297,4882800,0.0,0
2019-11-15,110.26615445363822,110.42079101662283,109.25645722948282,109.73856353759766,5589600,1.19,0
2019-11-18,108.99264527586381,109.15638012364832,107.4644556765337,107.83740997314453,4885300,0.0,0
2019-11-19,107.79193520236143,108.06482895354783,105.59061633470922,105.92717742919922,8723000,0.0,0
2019-11-20,105.89079999500926,107.4098914522444,105.62700454806804,106.73675537109375,5903100,0.0,0
2019-11-21,106.98235421223609,108.20126384678545,106.60939989899344,108.03752899169922,5810900,0.0,0
2019-11-22,108.30133078103124,108.88349764663916,107.88289878012408,107.91018676757812,4786800,0.0,0
2019-11-25,107.72825437781867,108.44686806833066,107.31892071587019,107.68276977539062,7390000,0.0,0
2019-11-26,107.64638357374193,107.84650472063532,106.60939848527242,107.14608764648438,10053100,0.0,0
2019-11-27,107.3280147638044,107.89199192410223,106.99145368134819,107.40078735351562,4106100,0.0,0
2019-11-29,106.68218510558741,107.17338972894254,106.31832905791951,106.54573822021484,3271000,0.0,0
2019-12-02,107.31892347208269,107.40078743058446,106.17277947322484,106.24555206298828,5195200,0.0,0
2019-12-03,105.69976312160993,106.15458139139307,105.2449448518268,105.41777801513672,6135800,0.0,0
2019-12-04,106.10000056174424,106.70036398155725,105.90897772997891,106.37289428710938,5706700,0.0,0
2019-12-05,106.99145568782986,107.10060763446756,105.6906751172458,105.81802368164062,5517500,0.0,0
2019-12-06,106.50933580007954,108.51054028936001,106.40928216859255,107.34620666503906,6735300,0.0,0
2019-12-09,105.990840866694,107.23704535762548,105.91807522180308,106.70036315917969,4736100,0.0,0
2019-12-10,107.3644014799868,107.41897745249632,106.47296154244245,107.23705291748047,4886800,0.0,0
2019-12-11,106.5093394525814,107.02783894429268,105.63608920439451,105.72705841064453,7039600,0.0,0
2019-12-12,106.05451937346888,108.14668616198789,106.05451937346888,108.07391357421875,6462000,0.0,0
2019-12-13,108.29223530397512,108.73795527542866,107.24615187140043,107.30072784423828,4863400,0.0,0
2019-12-16,108.1194004767309,108.6742793253173,107.89199134009634,108.57421875,5619300,0.0,0
2019-12-17,108.78344238261272,109.0563361504434,107.6373052136682,107.88290405273438,6755500,0.0,0
2019-12-18,107.9556602198872,108.82891042807931,107.81011504853399,107.83740997314453,7496700,0.0,0
2019-12-19,107.85561036299433,108.01024691793553,107.2097692159077,107.45536804199219,6220300,0.0,0
2019-12-20,108.61060591487556,109.101810486739,107.4189773101791,108.86530303955078,12171100,0.0,0
2019-12-23,108.5287327053998,109.52024013674661,108.38319446867403,109.4565658569336,5875000,0.0,0
2019-12-24,109.5475309942499,109.86590240166134,109.23825095563863,109.46566009521484,1640100,0.0,0
2019-12-26,109.76584560936114,110.44807305161038,109.46566386917712,109.7021713256836,3648600,0.0,0
2019-12-27,109.96596539208157,110.32982141138557,109.37470022820962,109.42928314208984,4138300,0.0,0
2019-12-30,109.55663243081436,110.37529980468032,108.98355694113654,109.01994323730469,4580200,0.0,0
2019-12-31,108.70156545347415,109.72945223510308,108.47415632072628,109.62030029296875,4215700,0.0,0
2020-01-02,109.89318381887973,110.63908547450255,109.85679752592547,110.45716094970703,5205000,0.0,0
2020-01-03,110.77552841881523,111.6305889230485,109.82950565540247,110.07511138916016,6360900,0.0,0
2020-01-06,110.28433818787151,110.6754821990268,109.45657250006349,109.7021713256836,9953000,0.0,0
2020-01-07,108.26493664304954,108.91078468590823,107.12789098164139,108.30132293701172,7856900,0.0,0
2020-01-08,107.8374208993617,108.3286185525082,107.01874657749013,107.06422424316406,7295900,0.0,0
2020-01-09,106.96416122025968,107.26434295475421,105.68157726192818,106.89139556884766,7345300,0.0,0
2020-01-10,106.90048540062861,107.05512889009916,105.88169689574703,105.91808319091797,6393800,0.0,0
2020-01-13,105.94536904588182,106.34561134473385,105.59061135007244,106.11820220947266,6846700,0.0,0
2020-01-14,105.97265787106178,106.31831726100519,105.25404416514759,105.79073333740234,7189100,0.0,0
2020-01-15,105.79074427261216,105.89080485846058,105.19947906713783,105.63610076904297,5808800,0.0,0
