Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,84.36503936931797,85.10392526327821,84.06947753918234,84.9315185546875,2583084,0.0,0.0
2017-09-26,84.97256560056185,85.45694382164841,84.39786665689661,84.65237426757812,2710496,0.0,0.0
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275,0.0,0.0
2017-09-28,80.85939032842263,81.5572368522088,79.25845621537816,80.24364471435547,4744561,0.0,0.0
2017-09-29,80.24366528494642,81.5326207550146,80.15335949189067,80.7855224609375,2790666,0.0,0.0
2017-10-02,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0,0.0
2017-10-03,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752,0.0,0.0
2017-10-04,81.77891012166855,83.99558258056642,81.77891012166855,83.9955825805664,2006626,0.0,0.0
2017-10-05,84.27471972130215,84.50459780617575,83.24027207564642,83.9955825805664,2208482,0.0,0.0
2017-10-06,83.7000199674187,83.84779712038986,82.39464017107301,82.4685287475586,1640375,0.0,0.0
2017-10-09,82.5260051317719,82.91187270294448,81.99236039867381,82.1976089477539,1132396,0.0,0.0
2017-10-10,80.98255794404595,81.55725698137032,79.93989780367117,80.96614074707031,2404253,0.0,0.0
2017-10-11,80.79371827744708,82.06624881766105,80.1287135775442,81.48334503173828,2613147,0.0,0.0
2017-10-12,80.28469986610713,80.73624366613907,80.02197994088294,80.5392074584961,2308455,0.0,0.0
2017-10-13,80.92508017994075,81.21242967599896,79.94810384942522,80.03020477294922,1500555,0.0,0.0
2017-10-16,80.45710627997954,80.46531861278744,79.37339966900015,80.44068908691406,2474043,0.0,0.0
2017-10-17,80.45711860500923,80.53921952801413,79.4637176125388,79.83316802978516,1897705,0.0,0.0
2017-10-18,80.00556504220822,80.33396122188122,79.5704384228176,80.23544311523438,1691078,0.0,0.0
2017-10-19,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23,80.00557516524258,80.91687523958244,79.71822566946415,80.2682876586914,1165322,0.0,0.0
2017-10-24,80.5884814437251,81.15496064566916,80.3011319392987,80.67878723144531,1306812,0.0,0.0
2017-10-25,80.44068885220382,80.70340130323663,79.49654706641167,79.96450805664062,1361690,0.0,0.0
2017-10-26,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27,81.31916223379733,81.33557942990639,79.9645231145248,81.05644226074219,1876231,0.0,0.0
2017-10-30,80.65414881156764,80.78550878404326,79.9973564217405,80.66236114501953,1378154,0.0,0.0
2017-10-31,80.70341731332059,81.68860601337529,80.58848199429583,81.590087890625,1577504,0.0,0.0
2017-11-01,82.5096003330301,83.02682047746913,81.35200491816238,81.590087890625,2208959,0.0,0.0
2017-11-02,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752,0.0,0.0
2017-11-03,81.4176814266815,81.45872815377001,79.34057356300856,79.54582214355469,2953629,0.0,0.0
2017-11-06,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531,0.0,0.0
2017-11-07,80.10482993624632,80.59890104367524,79.76722229931521,80.08836364746094,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025782079458,79.2649150764286,77.86506316394563,78.70497131347656,1443411,0.0,0.0
2017-11-10,78.63085662803523,79.36373010403082,78.29324900987848,78.46617126464844,2279227,0.0,0.0
2017-11-13,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862,0.0,0.0
2017-11-15,81.75172236229469,82.25403036909844,80.32715976663374,80.8294677734375,2702145,0.0,0.0
2017-11-16,81.31529277541412,82.15520083407236,81.1341336370126,81.71878051757812,1395691,0.0,0.0
2017-11-17,81.45526800967686,81.75170612275613,80.42596400933228,81.27410888671875,1837578,0.0,0.0
2017-11-20,83.99148688301791,84.80669924849245,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22,83.99148595744443,84.46908322314216,82.76454897728787,82.98688507080078,2486570,0.0,0.0
2017-11-24,82.98689224485138,83.15157761161663,82.55046440583342,83.05276489257812,751113,0.0,0.0
2017-11-27,83.16804899004713,83.55506296345914,82.70691798460244,82.97865295410156,1330553,0.0,0.0
2017-11-28,83.16804142044631,83.95855057284606,82.85512951775378,83.76091766357422,1449495,0.0,0.0
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30,84.48556717254253,86.45359971827166,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01,85.77837890866321,86.06658768547372,83.57154390351495,85.23490142822266,2201085,0.0,0.0
2017-12-04,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855,0.0,0.0
2017-12-05,87.32295771393477,88.07938758214654,84.64108907728274,87.20507049560547,3522100,0.0,1.193
2017-12-06,86.8809066532203,88.05974903185377,83.67837461490667,83.8552017211914,2692600,0.0,0.0
2017-12-07,83.30507287455292,83.91413816418088,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08,83.97308521141653,84.41514920996168,82.74512133223921,83.71766662597656,2677600,0.0,0.0
2017-12-11,84.79826670396528,85.40733943853118,83.54083298928381,84.37584686279297,3697200,0.0,0.0
2017-12-12,85.08315250852553,85.09297831705007,83.8748328864671,84.15972137451172,2630400,0.0,0.0
2017-12-13,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900,0.0,0.0
2017-12-14,82.10656236495768,83.13804732236956,81.50731551093472,81.58590698242188,2042400,0.0,0.0
2017-12-15,82.40127986811976,82.99070848611315,81.94939009058206,82.91211700439453,2947500,0.0,0.0
2017-12-18,83.08895393709341,83.96326366385661,82.64688242121163,82.75494384765625,1676100,0.0,0.0
2017-12-19,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20,84.62144569971667,84.8670384739775,83.79625757575072,84.35620880126953,1646400,0.0,0.0
2017-12-21,84.52319091628286,85.2599690719392,83.38363710465146,83.48188018798828,1661800,0.0,0.0
2017-12-22,83.68820755970344,83.68820755970344,82.6763663910484,83.29525756835938,906300,0.0,0.0
2017-12-26,83.14788478079628,83.61942618089688,82.97105769262058,83.38365173339844,335600,0.0,0.0
2017-12-27,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28,83.5310032102787,84.08112856058074,83.22647060491803,84.0516586303711,965700,0.0,0.0
2017-12-29,84.14006990810597,84.4544282993892,83.33452606201172,83.33452606201172,884800,0.0,0.0
2018-01-02,83.39347846188024,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03,84.57233007855636,86.31113123941944,84.218683354122,85.99677276611328,1542300,0.0,0.0
2018-01-04,86.38971210725364,87.84361705690672,86.38971210725364,87.34261322021484,1708500,0.0,0.0
2018-01-05,88.216925489992,90.09325034498193,87.9418552934129,89.95571899414062,2271100,0.0,0.0
2018-01-08,90.86932315328278,91.33103875119099,89.51365378710462,90.30937194824219,1791100,0.0,0.0
2018-01-09,90.6630317530704,92.03835282291504,90.6040918841146,91.11492156982422,2765600,0.0,0.0
2018-01-10,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900,0.0,0.0
2018-01-11,88.96352374445111,90.64337741335216,88.55092968434839,90.43708038330078,2031600,0.0,0.0
2018-01-12,90.70231773830487,91.64539301461265,90.43707336674876,91.2720947265625,1401600,0.0,0.0
2018-01-16,92.30358175425705,92.36252161812119,90.5647883161988,90.92826080322266,2331900,0.0,0.0
2018-01-17,90.75144624751923,92.51971735656525,90.30938221770636,91.91064453125,2119500,0.0,0.0
2018-01-18,92.2642841689653,92.34287564914388,90.82019757399212,91.458740234375,1450100,0.0,0.0
2018-01-19,91.82223146006199,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22,92.4312993341756,92.71618787146528,90.55497430602956,91.90082550048828,1893400,0.0,0.0
2018-01-23,91.58646190596828,91.90082036145107,90.69250059809417,91.19351196289062,1489800,0.0,0.0
2018-01-24,92.05799249483248,93.02071944562647,91.23280438977747,91.8909912109375,1944200,0.0,0.0
2018-01-25,92.34287946669961,92.67688202892253,90.44690302466195,90.8594970703125,1851500,0.0,0.0
2018-01-26,91.52750387704049,93.06982604060228,91.11490985759245,92.81441497802734,2662900,0.0,0.0
2018-01-29,93.55119602000816,93.78696296746624,92.50005932292476,93.2171859741211,3313100,0.0,0.0
2018-01-30,92.74565377024962,93.59048597195302,92.3330522360548,92.9617691040039,1490200,0.0,0.0
2018-01-31,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01,89.22877677000622,95.20159538949153,89.1993068335613,94.32727813720703,2753400,0.0,0.0
2018-02-02,94.32727975475538,94.5143537966518,92.66325754182684,92.76171875,2546900,0.22,0.0
2018-02-05,92.43679067633325,94.15988812431165,89.61091566939825,89.7389144897461,2658400,0.0,0.0
2018-02-06,88.42934258787709,91.95430881646452,87.54318435646981,91.17645263671875,3273300,0.0,0.0
2018-02-07,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08,91.9937037234221,92.35801842892076,87.86811406339736,87.89765167236328,2706700,0.0,0.0
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200,0.0,0.0
2018-02-13,89.36475478012952,90.57584186678635,88.89213048224084,89.37459564208984,1035800,0.0,0.0
2018-02-14,88.77397808812596,91.50139170067779,88.52782132658449,91.26508331298828,1675900,0.0,0.0
2018-02-15,92.08233009748974,92.2103364379852,90.23123371291302,91.89525604248047,1327800,0.0,0.0
2018-02-16,91.22569471836243,92.4564784908387,90.95000035526503,90.97953796386719,1154600,0.0,0.0
2018-02-20,90.32968879953532,91.964173404899,90.32968879953532,90.92046356201172,1456100,0.0,0.0
2018-02-21,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22,91.79678083681868,92.41709315814722,90.87122902953747,91.51123809814453,970100,0.0,0.0
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26,92.37770444066238,93.33279382847591,91.6195449592633,93.26387023925781,859300,0.0,0.0
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400,0.0,0.0
2018-03-01,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02,85.72163531138803,87.81889590059309,85.5739472519585,87.24781036376953,1752800,0.0,0.0
2018-03-05,86.67672587283572,87.90750979699187,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900,0.0,0.0
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08,88.31119643137669,88.64596599949019,87.52349184082726,88.32103729248047,916700,0.0,0.0
2018-03-09,89.3745989553114,91.02877279108134,89.12844217922724,90.8515396118164,1147200,0.0,0.0
2018-03-12,90.9204611790874,91.63924225453616,89.778297669849,90.04414367675781,750100,0.0,0.0
2018-03-13,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000,0.0,0.0
2018-03-14,89.97520329868466,90.29028360578381,87.90748831383982,87.92718505859375,986700,0.0,0.0
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800,0.0,0.0
2018-03-19,87.8484198139447,88.30134732048914,85.86931749300093,86.53886413574219,1252200,0.0,0.0
2018-03-20,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300,0.0,0.0
2018-03-21,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22,86.19425905142461,86.66687586260105,82.18682697047893,82.50190734863281,1948600,0.0,0.0
2018-03-23,82.52158410529657,83.29944031449612,79.89263189341317,79.96155548095703,2070600,0.0,0.0
2018-03-26,81.43850597383894,83.81146087416748,81.32034801830062,83.7326889038086,1703900,0.0,0.0
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29,81.97020515860916,84.09700327664463,81.82250959283861,83.66376495361328,1604900,0.0,0.0
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0,0.0
2018-04-03,81.29081197900256,82.57083022970045,80.31603324131925,81.31050872802734,1437000,0.0,0.0
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05,83.89021674214342,84.80592014549977,83.51606118941473,84.57946014404297,1405800,0.0,0.0
2018-04-06,83.56530216355672,84.05761569872344,81.82250804228586,82.53144073486328,1578400,0.0,0.0
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10,83.5160682652746,84.95362289442767,83.46683390664334,84.70746612548828,1679700,0.0,0.0
2018-04-11,84.2939213503217,85.05208086448951,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12,84.81577922959939,85.14070798100893,84.29392805969789,84.54008483886719,970600,0.0,0.0
2018-04-13,84.96345762290824,85.52469466546752,83.98867907785417,84.19544982910156,1100800,0.0,0.0
2018-04-16,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,0.0,0.0
2018-04-17,87.16903697836582,87.46442811665662,86.4010290333402,86.77518463134766,1367600,0.0,0.0
2018-04-18,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19,86.36163093669818,86.36163093669818,83.45698436996963,84.6976089477539,926500,0.0,0.0
2018-04-20,84.93392745394812,85.18008420490614,84.17576045421697,84.983154296875,1055800,0.0,0.0
2018-04-23,85.17023926094848,85.62316679949592,84.62869138219166,85.20962524414062,1041000,0.0,0.0
2018-04-24,85.9677899594611,86.77518388344056,83.39791261965027,84.53023529052734,1410100,0.0,0.0
2018-04-25,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700,0.0,0.0
2018-04-26,83.9985393335919,86.27303314670876,83.23053136245206,86.07610321044922,1494900,0.0,0.0
2018-04-27,85.73146920371505,86.1548590974784,84.60899506901366,84.6877670288086,1135400,0.0,0.0
2018-04-30,85.12101794306658,85.24902428607656,83.24038390823551,83.27976989746094,1358400,0.0,0.0
2018-05-01,83.40775532273587,83.79175926582853,82.4034390512877,83.23052215576172,1980800,0.0,0.0
2018-05-02,83.98869863682661,90.02446034306593,83.98869863682661,88.64598083496094,3382900,0.0,0.0
2018-05-03,89.58137583101814,90.47738257539633,87.82873330304383,89.71922302246094,2449500,0.0,0.0
2018-05-04,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400,0.0,0.0
2018-05-07,91.4718603314667,92.77156782058772,90.94016078881145,91.84601593017578,1637000,0.0,0.0
2018-05-08,91.51044521370783,92.52700739686261,90.9478813099296,92.41844177246094,1762300,0.22,0.0
2018-05-09,92.77375672553077,93.20801927295273,92.43819568788146,93.1586685180664,1871200,0.0,0.0
2018-05-10,93.09944203070951,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11,94.80688158146393,95.57670516861714,94.47132054290711,94.96479797363281,1340900,0.0,0.0
2018-05-14,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800,0.0,0.0
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17,96.22808238440979,97.3828175658547,96.12938842127092,96.94856262207031,1683200,0.0,0.0
2018-05-18,96.72157662455007,96.95844368343081,95.61618446665986,96.07018280029297,947800,0.0,0.0
2018-05-21,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700,0.0,0.0
2018-05-22,96.91895608799905,97.50126332195136,96.66235326748742,96.8597412109375,828600,0.0,0.0
2018-05-23,96.43535442325154,97.0768765613246,95.94187701394422,96.61300659179688,928900,0.0,0.0
2018-05-24,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100,0.0,0.0
2018-05-25,96.1787413038026,96.4748307528427,95.90239516729447,96.37613677978516,884200,0.0,0.0
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30,95.36943380623276,95.4385203368314,94.52065212752541,95.2115249633789,1272500,0.0,0.0
2018-05-31,95.48787231445314,96.67221500563126,95.28061271999033,96.22808837890625,2227800,0.0,0.0
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800,0.0,0.0
2018-06-04,97.84669535644794,98.20199967625896,97.33348218886943,98.15264892578125,695300,0.0,0.0
2018-06-05,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200,0.0,0.0
2018-06-06,99.1001411783893,99.69231258884265,97.98487736666965,99.67256927490234,828600,0.0,0.0
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08,99.34686637937835,99.72190646467944,98.84351736052312,99.49490356445312,1234900,0.0,0.0
2018-06-11,99.7515212662315,100.7976909439547,99.61334819671589,100.49173736572266,1308200,0.0,0.0
2018-06-12,100.66939320688356,101.12339152756576,100.09695759520555,100.63978576660156,1321000,0.0,0.0
2018-06-13,100.6299106886882,100.7483479756574,100.15617660054653,100.29434967041016,1474800,0.0,0.0
2018-06-14,100.64965216618963,101.63660695000064,100.13643146188213,101.27143096923828,1075200,0.0,0.0
2018-06-15,101.29117580823598,101.5379145262497,100.20552695494928,101.38987731933594,1818500,0.0,0.0
2018-06-18,100.39305052618677,101.8833544874335,100.2844848881568,101.58726501464844,997700,0.0,0.0
2018-06-19,100.32394584462257,100.6101636085923,98.4882095170007,99.24816131591797,2002600,0.0,0.0
2018-06-20,100.00813097056273,100.80756194324483,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000,0.0,0.0
2018-06-22,96.75116980742175,96.89921452110532,94.15548160965515,94.9845199584961,1749800,0.0,0.0
2018-06-25,94.54039298322681,94.62921529317474,92.41843884157923,93.87913513183594,1191000,0.0,0.0
2018-06-26,93.9580905431846,94.37261726686225,93.19813868786557,93.64226531982422,1477000,0.0,0.0
2018-06-27,94.00744299464863,94.56013526306485,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28,91.6486269686241,91.7571926033233,88.95423694452143,90.73075866699219,1720400,0.0,0.0
2018-06-29,91.59928423745257,91.59928423745257,90.42481299627255,90.43467712402344,1426300,0.0,0.0
2018-07-02,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595703,1684400,0.0,0.0
2018-07-03,90.86891592787214,91.46108722234892,89.58587184828365,89.72405242919922,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679978796985,93.17840972167241,91.22423583239959,93.03036499023438,1390900,0.0,0.0
2018-07-09,93.46461629939012,94.34300546666375,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10,93.85939959682804,95.18192293904427,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11,94.01731962344036,94.01731962344036,91.7571921493174,91.82627868652344,1010700,0.0,0.0
2018-07-12,92.23093153192863,92.27041063114423,91.09593943142026,91.89537048339844,1313400,0.0,0.0
2018-07-13,92.27040389310164,92.76388130245807,91.89536377274314,92.40857696533203,694800,0.0,0.0
2018-07-16,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500,0.0,0.0
2018-07-17,91.80653181390981,95.20165872182324,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18,94.94505096771478,95.95174910397559,94.5305317491922,95.51748657226562,1171800,0.0,0.0
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200,0.0,0.0
2018-07-20,92.7934903387161,92.9908858237754,90.92814630164571,91.72758483886719,1836300,0.0,0.0
2018-07-23,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25,91.30319592047508,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0.0,0.0
2018-07-26,93.85940376615487,94.66870643365779,91.95458062400108,92.03353881835938,1796700,0.0,0.0
2018-07-27,92.28026647051871,93.60278218313974,91.64861605107778,92.38883209228516,1367800,0.0,0.0
2018-07-30,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300,0.0,0.0
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800,0.0,0.0
2018-08-01,96.73144609520821,97.06700712688253,94.21470823817938,94.63909912109375,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89253014905363,97.32361156974706,95.81357195939495,97.16569519042969,1433000,0.0,0.0
2018-08-06,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07,96.98804302863135,97.32361156974706,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08,96.5735196289047,97.22491337046645,95.81356779361643,96.81038665771484,1159400,0.0,0.0
2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10,94.6489599116083,94.76738965984144,92.13222234351583,93.29682922363281,1548700,0.0,0.0
2018-08-13,93.3757922744325,93.4053997130335,91.17487980339362,91.5597915649414,1666200,0.0,0.0
2018-08-14,92.11249462727746,93.277101609365,91.73744697872208,92.80335998535156,1332100,0.0,0.0
2018-08-15,92.33948169479503,92.53687715778652,89.00357743384224,89.79314422607422,2253300,0.0,0.0
2018-08-16,90.55311045381681,91.16502519161423,90.10898376871539,90.58271789550781,1525400,0.0,0.0
2018-08-17,90.44454223971131,91.80653722780322,90.02015135119551,91.54993438720703,1043700,0.0,0.0
2018-08-20,92.04340390571183,93.38566299453049,92.04340390571183,93.24748992919922,826300,0.0,0.0
2018-08-21,93.31657565788286,93.76070228835448,92.41844321110024,92.53688049316406,882200,0.0,0.0
2018-08-22,90.79983793626978,91.09592737626973,89.43784307797794,89.6352310180664,1720600,0.0,0.0
2018-08-23,89.81288260443168,89.84249004226977,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24,88.03636019793524,88.1449258222202,86.68423701707779,87.31588745117188,2902700,0.0,0.0
2018-08-27,87.7896313142103,90.98737046496481,87.64159410989868,90.84919738769531,2034700,0.0,0.0
2018-08-28,91.56967090031084,91.66836488054665,88.9542390097879,90.85906219482422,1473600,0.0,0.0
2018-08-29,91.17487495840142,91.17487495840142,89.41809674933414,89.59574890136719,1475400,0.0,0.0
2018-08-30,89.51679798753369,89.66484271456478,87.48367349456728,87.78962707519531,1221100,0.0,0.0
2018-08-31,87.1283748316931,87.59224482597293,86.2105065002093,86.86190032958984,1447300,0.0,0.0
2018-09-04,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800,0.0,0.0
2018-09-05,85.29262973523211,85.78610712207775,84.10828701874951,84.14776611328125,4038400,0.0,0.0
2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0
2018-09-11,84.03920075808446,84.2464603576471,83.23976226849443,83.85167694091797,1237400,0.0,0.0
2018-09-12,83.54572349339207,84.74980952775917,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13,84.31555408115774,85.47028946142423,84.31555408115774,84.94720458984375,2343600,0.0,0.0
2018-09-14,85.11497735646425,86.31906338205806,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17,85.82558517054275,86.0032373288366,84.2267157458981,84.33528137207031,1081500,0.0,0.0
2018-09-18,84.13789746629774,84.98667920441756,83.52598277397233,84.88798522949219,1699300,0.0,0.0
2018-09-19,85.1840574996275,86.94083565573804,85.1840574996275,86.16114807128906,1656000,0.0,0.0
2018-09-20,86.94084596981179,88.91475559824062,86.85202365086896,88.59893035888672,2324000,0.0,0.0
2018-09-21,89.50692630382974,91.76705352473525,88.21401049544548,89.09239959716797,5277700,0.0,0.0
2018-09-24,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400,0.0,0.0
2018-09-25,86.5756704289104,86.5756704289104,83.39767498220618,83.70362854003906,2790700,0.0,0.0
2018-09-26,83.62468339347559,84.90772011365769,83.42728791584697,83.57533264160156,2196100,0.0,0.0
2018-09-27,83.87142728423909,83.87142728423909,82.77590678766374,83.0423812866211,1171600,0.0,0.0
2018-09-28,82.76604000371026,83.4272979914248,81.95673727236168,82.8055191040039,1530300,0.0,0.0
2018-10-01,84.13789019786526,84.26619160119787,82.94367588573766,82.9930191040039,1901100,0.0,0.0
2018-10-02,83.32859066146307,84.21685145115369,82.8252416256605,83.83193969726562,1667900,0.0,0.0
2018-10-03,84.58202654149443,85.63806791617115,83.97998348837456,84.01946258544922,1607300,0.0,0.0
2018-10-04,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600,0.0,0.0
2018-10-05,81.03885985005832,81.27572689550662,77.52530314474929,77.97930145263672,4249500,0.0,0.0
2018-10-08,77.505558284494,79.01559790511426,77.40686431168324,78.66029357910156,2934600,0.0,0.0
2018-10-09,78.72938038502605,78.91690420492151,75.12700142085043,75.5612564086914,3782800,0.0,0.0
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11,74.09069561788417,75.75865161879973,71.91939809670242,72.95569610595703,3143700,0.0,0.0
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400,0.0,0.0
2018-10-16,73.60709410394476,73.745267179774,72.65961835688657,73.31100463867188,2012200,0.0,0.0
2018-10-17,73.10375305651732,73.4491857840416,71.84045192164636,73.01493072509766,3565500,0.0,0.0
2018-10-18,72.81752198797432,73.64656791329001,71.87004630894735,73.24191284179688,5341900,0.0,0.0
2018-10-19,72.54118183622856,74.11043644120628,71.87005223369187,73.32087707519531,3269800,0.0,0.0
2018-10-22,73.84396115824232,74.11043565309362,72.7583123353549,73.31100463867188,2326700,0.0,0.0
2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0
2018-10-24,74.85064544219087,75.37373779048556,71.80095884575883,71.92926025390625,3569900,0.0,0.0
