Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,45.482272946719846,45.81539004326031,45.30398240240496,45.64179229736328,2123200,0.0,0.0
2017-09-27,45.679339464497225,45.679339464497225,44.79259004824605,45.252384185791016,2743400,0.0,0.0
2017-09-28,46.4863278524616,48.16599212128744,46.481635052951695,47.69211959838867,5198000,0.0,0.0
2017-09-29,47.978317767097515,48.592942036874106,47.87979045832428,48.1566047668457,6363200,0.0,0.0
2017-10-02,48.156605664532776,48.2129085189772,46.664614027548325,46.81005859375,3230400,0.0,0.0
2017-10-03,46.79597964638129,46.81005446386134,45.87169511658528,46.01714324951172,3540000,0.0,0.0
2017-10-04,46.22358394995984,46.98365637695246,45.937387616982825,46.81005859375,4527800,0.0,0.0
2017-10-05,46.791294412460935,46.988349033079764,46.082832042647006,46.1297492980957,3427400,0.0,0.0
2017-10-06,46.10145398862286,46.3183128333829,45.96473792625784,46.28531265258789,3119200,0.235,0.0
2017-10-09,46.36546854749834,46.488042223723134,45.639460767937564,45.64889144897461,2456200,0.0,0.0
2017-10-10,45.82803056878561,46.08260498188127,45.67245671687982,45.9411735534668,1839400,0.0,0.0
2017-10-11,45.98359853290066,46.4314586709509,45.98359853290066,46.33717346191406,1388400,0.0,0.0
2017-10-12,46.403187667182195,46.78504755344503,46.33718728182198,46.681331634521484,1283200,0.0,0.0
2017-10-13,46.73318142269794,46.75675452624108,46.379606450054474,46.440895080566406,1444600,0.0,0.0
2017-10-16,46.45975242358329,46.85575466291979,46.43617932025349,46.73318099975586,1041200,0.0,0.0
2017-10-17,46.69075582707769,46.855756767545934,46.37018102984621,46.75204086303711,1339000,0.0,0.0
2017-10-18,46.80861167824883,46.921754660474754,46.56817969386201,46.73789596557617,1310200,0.0,0.0
2017-10-19,46.676612458091654,46.954756381142204,46.3890378547763,46.84632873535156,1819400,0.0,0.0
2017-10-20,47.01132680111199,47.0348963068331,46.57289371109439,46.79446792602539,1897400,0.0,0.0
2017-10-23,46.74260787881624,46.80389290703939,46.45031796634751,46.77560806274414,1668600,0.0,0.0
2017-10-24,46.752037640369146,46.893469063450475,46.51160925658158,46.7473258972168,1494400,0.0,0.0
2017-10-25,46.55875301195717,46.653038231833015,46.20988978556527,46.61061096191406,1492600,0.0,0.0
2017-10-26,46.87933946430195,46.87933946430195,46.506906638609514,46.690765380859375,1252000,0.0,0.0
2017-10-27,46.62946262479512,46.87460632245097,46.4173155127034,46.84160614013672,1338400,0.0,0.0
2017-10-30,46.90761713024048,46.940617320029915,46.18160935812213,46.1910400390625,1826400,0.0,0.0
2017-10-31,46.516320028519914,47.223469935660994,46.36074618572878,46.9217529296875,1969800,0.0,0.0
2017-11-01,47.11504744652431,47.303617898303415,46.728472265575824,47.07261657714844,2596200,0.0,0.0
2017-11-02,47.01604138964493,47.09146884219778,46.04960175176195,46.22403335571289,1767600,0.0,0.0
2017-11-03,46.205172126769405,46.36545769938751,45.606449907283825,45.681880950927734,2217400,0.0,0.0
2017-11-06,45.681893249191425,45.72903586578531,44.281735596171224,44.310020446777344,2700800,0.0,0.0
2017-11-07,44.23457951912717,44.970014185104354,44.17329089912908,44.87101364135742,2982600,0.0,0.0
2017-11-08,44.93701688392898,45.52630844167918,44.93701688392898,45.46030807495117,1714600,0.0,0.0
2017-11-09,45.465033039687945,45.65360350068917,44.96531124713191,45.0265998840332,1663800,0.0,0.0
2017-11-10,45.012460705246845,45.766753393901226,44.988887597546196,45.691322326660156,1679200,0.0,0.0
2017-11-13,45.71960905667041,46.09675358844527,45.67717818375446,45.71017837524414,1564200,0.0,0.0
2017-11-14,45.639460809566515,46.488042266126094,45.51689072998089,46.473899841308594,2473000,0.0,0.0
2017-11-15,46.360748750920706,46.41732204145241,45.44617059953724,45.48859786987305,1598200,0.0,0.0
2017-11-16,45.79974603131534,47.1244724596307,45.7243149765177,46.93118667602539,2719800,0.0,0.0
2017-11-17,46.70017987145703,47.41204513600579,46.70017987145703,46.82746887207031,4644800,0.0,0.0
2017-11-20,46.84632453316652,47.74676019314941,46.84632453316652,47.1810417175293,2035800,0.0,0.0
2017-11-21,47.17633475583003,47.88348477431259,47.05376107886944,47.1716194152832,1739600,0.0,0.0
2017-11-22,47.09146902180555,47.20932733922858,46.5304622799118,46.67660903930664,1357800,0.0,0.0
2017-11-24,46.82275447630842,47.02547093599274,46.700180813144485,46.73318099975586,428600,0.0,0.0
2017-11-27,46.87933059334313,47.26590577271077,46.72847207448626,47.19990539550781,1446200,0.0,0.0
2017-11-28,47.26589850271722,47.6006156775494,47.10560932791365,47.525184631347656,1890600,0.0,0.0
2017-11-29,47.64305090187501,48.7320643336348,47.3696223055952,48.14277267456055,2312800,0.0,0.0
2017-11-30,48.350202028521544,49.00078233734235,47.95419975076187,48.171058654785156,3103800,0.0,0.0
2017-12-01,48.19462923584346,48.55291596454825,47.52047945347024,48.486915588378906,1849400,0.0,0.0
2017-12-04,48.69434525080373,49.37792208674606,48.51048655432957,49.25535202026367,1948000,0.0,0.0
2017-12-05,49.34492697986855,49.387357850903975,48.41149097810072,48.53877639770508,2025000,0.0,0.0
2017-12-06,48.53405171566195,48.840484047934154,48.4539089262716,48.55762481689453,1392800,0.0,0.0
2017-12-07,48.61891676902747,48.633062789831875,48.062625310163234,48.152198791503906,2133000,0.0,0.0
2017-12-08,48.10033398771225,48.251192484048275,47.56290036971828,47.690189361572266,2075400,0.0,0.0
2017-12-11,47.57233963538666,47.69490971301692,46.86518963178524,47.38847732543945,2414600,0.0,0.0
2017-12-12,47.61476211227718,47.92119446898353,47.2611871460969,47.647762298583984,1951400,0.0,0.0
2017-12-13,47.83633729287111,47.83633729287111,47.3083307046194,47.59590530395508,1367800,0.0,0.0
2017-12-14,47.62419094410879,47.62419094410879,47.25176179786475,47.256473541259766,1174400,0.0,0.0
2017-12-15,47.421476133836016,47.99662536215974,47.37904886129614,47.817481994628906,2674200,0.0,0.0
2017-12-18,47.9683330617392,48.48690891602958,47.90233269465226,47.94004821777344,1555000,0.0,0.0
2017-12-19,48.10976580555917,48.4916255966584,47.88347625732422,47.88347625732422,1346600,0.0,0.0
2017-12-20,48.07205393293657,48.07205393293657,47.26118808556449,47.80333709716797,1511000,0.0,0.0
2017-12-21,47.91176034365457,47.97776071152202,47.61004334861756,47.68547439575195,1251800,0.0,0.0
2017-12-22,47.92119177475316,48.24647827956035,47.60533235261053,48.04847717285156,955800,0.0,0.0
2017-12-26,48.076769441736495,48.41619839593762,48.03905391457505,48.090911865234375,695000,0.0,0.0
2017-12-27,48.279484351806644,48.453912365005785,47.99662150394221,48.14748001098633,871600,0.0,0.0
2017-12-28,48.280161422762674,48.483915316864994,48.20908381037209,48.446006774902344,1761400,0.26,0.0
2017-12-29,48.55498723690468,48.83455456699964,48.25646202289337,48.289634704589844,1454600,0.0,0.0
2018-01-02,48.33702171229883,48.4839127857888,47.635728183230604,47.96742248535156,1736800,0.0,0.0
2018-01-03,47.896346620034286,48.11905478159785,47.55991644953777,48.081146240234375,1643200,0.0,0.0
2018-01-04,48.01480401977088,48.73030869762077,47.830004415276434,48.384403228759766,1523000,0.0,0.0
2018-01-05,48.57393906283339,48.94827771789859,48.20907573409271,48.858245849609375,1822200,0.0,0.0
2018-01-08,48.72083840729591,49.085698182946025,48.65450026626861,48.910377502441406,1465600,0.0,0.0
2018-01-09,48.94828756240763,49.194685863127404,48.84404087608699,48.86299514770508,1139000,0.0,0.0
2018-01-10,48.53603088645411,48.71135515358945,47.972153164312466,48.133262634277344,1097200,0.0,0.0
2018-01-11,48.104834865327426,48.26120488220159,47.773144176646504,47.858436584472656,1529400,0.0,0.0
2018-01-12,47.991107413420245,48.32280167961446,47.67837103032183,47.8631706237793,1145400,0.0,0.0
2018-01-16,47.88213141610053,48.32280826404315,47.83000807595568,47.995853424072266,1868800,0.0,0.0
2018-01-17,48.218566684607154,48.853518546039005,48.062196647630834,48.640289306640625,1384800,0.0,0.0
2018-01-18,48.7066145229547,48.929322647073874,48.37965973519193,48.76347732543945,1981000,0.0,0.0
2018-01-19,48.280164661154394,48.28490413300701,46.706996215759546,47.00078201293945,5783000,0.0,0.0
2018-01-22,47.07184300588754,47.38458298888947,46.63590571002739,46.97233581542969,2562000,0.0,0.0
2018-01-23,46.868094816743756,47.10027827128699,46.59799921135903,46.85861587524414,2847000,0.0,0.0
2018-01-24,47.067114366643324,47.853696684973016,46.90600487989891,47.4272346496582,3562200,0.0,0.0
2018-01-25,49.13782127682872,50.31770024020502,48.806130573364015,49.79646682739258,5561200,0.0,0.0
2018-01-26,49.635355288026155,50.96686103675443,49.403171822073176,50.914737701416016,3120800,0.0,0.0
2018-01-29,50.87209536429607,51.634987541277695,50.48828134779676,51.071109771728516,2908200,0.0,0.0
2018-01-30,51.08532717456706,51.469144825791744,50.90526702749449,51.1611442565918,2478600,0.0,0.0
2018-01-31,51.23694967373758,51.966672705371984,51.061629025625145,51.54021072387695,3799400,0.0,0.0
2018-02-01,51.51178809478436,51.68237291044619,50.89579058503429,50.94791030883789,2453200,0.0,0.0
2018-02-02,50.69677924615919,50.69677924615919,49.04779729738612,49.07148742675781,2493000,0.0,0.0
2018-02-05,48.99092702226179,49.3984347830661,48.10957336425781,48.10957336425781,3203200,0.0,0.0
2018-02-06,47.63099627919103,48.782442154236676,47.1429354986235,48.55025863647461,3207600,0.0,0.0
2018-02-07,48.35123757733088,49.45529942639147,48.34649810593906,48.645023345947266,2069200,0.0,0.0
2018-02-08,48.77296015848011,49.512158628770926,48.014807417777035,48.029022216796875,2191200,0.0,0.0
2018-02-09,48.40335677648873,48.59289584921553,47.32298876165021,48.25646209716797,2126000,0.0,0.0
2018-02-12,48.42231056406497,48.86772322311584,48.34175401872558,48.47443389892578,1394200,0.0,0.0
2018-02-13,48.28963427492935,48.910371206852965,47.98636959263728,48.66870880126953,1189000,0.0,0.0
2018-02-14,48.42705758049346,49.22785844140349,48.08589151253804,49.166259765625,1252000,0.0,0.0
2018-02-15,49.27998138838241,49.706443488813456,48.42232133068513,49.663795471191406,1184600,0.0,0.0
2018-02-16,49.464768724540306,50.166062183590974,49.16624713607763,49.99073791503906,1176000,0.0,0.0
2018-02-20,49.986004034316025,50.06656058653671,49.30840423840078,49.56428146362305,1800600,0.0,0.0
2018-02-21,49.51689636721745,50.16132707805124,49.279973418092005,49.30840301513672,1641800,0.0,0.0
2018-02-22,49.43160070660933,50.15658430477891,49.303663913173494,49.78224563598633,1896800,0.0,0.0
2018-02-23,49.79646102980331,50.52618410762465,49.35578783871627,50.3319091796875,1777200,0.0,0.0
2018-02-26,50.327178595374335,51.047426473589944,50.0997345607909,50.90053176879883,2212000,0.0,0.0
2018-02-27,51.047416461611434,51.38858244657337,50.50722885131837,50.50722885131836,2137600,0.0,0.0
2018-02-28,50.75837664480803,51.24169789628043,50.50249941220824,50.597267150878906,2484000,0.0,0.0
2018-03-01,50.37928990426574,51.2795977293744,50.31295177543049,50.578304290771484,2567200,0.0,0.0
2018-03-02,50.36508282655876,51.379112797205636,50.3271742856552,51.312774658203125,1297600,0.0,0.0
2018-03-05,51.15640229894215,52.19412596398761,51.15640229894215,51.999847412109375,2473600,0.0,0.0
2018-03-06,51.96667440352956,52.250981195431144,51.49282854530792,52.15147399902344,1840600,0.0,0.0
2018-03-07,51.74396315030536,52.08513272606914,51.554427710575965,51.739227294921875,1595800,0.0,0.0
2018-03-08,51.73449599454845,51.94772520549663,51.50704836973402,51.942989349365234,1205200,0.0,0.0
2018-03-09,52.123048108046135,52.3931401218179,51.8292623536169,52.37892532348633,2540400,0.0,0.0
2018-03-12,52.459476089716546,52.81486049394969,52.265201161950785,52.45000076293945,1111000,0.0,0.0
2018-03-13,52.73431053819222,52.73431053819222,52.3647113153647,52.47369384765625,1311400,0.0,0.0
2018-03-14,52.60636970952981,52.77695452106334,52.250985288027834,52.38840103149414,1553800,0.0,0.0
2018-03-15,52.41683718636983,52.56846773678407,51.459666399564476,51.63499069213867,1295200,0.0,0.0
2018-03-16,51.55917306537738,51.909821646826245,51.03320380836152,51.0853271484375,2559000,0.0,0.0
2018-03-19,51.00477194044272,51.60181878146199,50.8389265999255,51.1137580871582,1400800,0.0,0.0
2018-03-20,51.20852675455003,51.445449706799295,50.81997325746753,51.0568962097168,1355600,0.0,0.0
2018-03-21,50.70150853028882,51.0237238692932,49.715908244492226,50.720462799072266,2303800,0.0,0.0
2018-03-22,50.63043485197114,51.279605051301026,50.478804305103395,50.493019104003906,2141400,0.0,0.0
2018-03-23,50.62096287639995,51.23222457569957,50.061824519958584,50.094993591308594,2213000,0.0,0.0
2018-03-26,50.47880826177273,50.82471739448045,50.052346185543236,50.68730163574219,3519400,0.0,0.0
2018-03-27,52.14200194207236,52.630062628219186,50.317695996558044,50.86735534667969,4693400,0.0,0.0
2018-03-28,51.928766710829684,51.928766710829684,50.00021418114408,50.2039680480957,5050800,0.0,0.0
2018-03-29,50.2987421400522,50.83418669635567,50.260833601068605,50.4124641418457,2432600,0.0,0.0
2018-04-02,50.43141564232158,50.48827844767482,48.91511031780573,49.19941711425781,2637200,0.0,0.0
2018-04-03,49.33209417594286,49.559538170719414,48.94354070430557,49.294185638427734,3245000,0.0,0.0
2018-04-04,48.98145195774508,50.17080256318321,48.98145195774508,49.77277374267578,2347200,0.0,0.0
2018-04-05,50.028657124806266,50.11394954187223,49.40791646137595,49.89598083496094,1617400,0.0,0.0
2018-04-06,49.81025740465303,50.56741331325935,49.37691957207215,49.61977767944336,1857600,0.26,0.0
2018-04-09,49.76263619395829,50.619793103170146,49.567393485099544,50.20073699951172,1886200,0.0,0.0
2018-04-10,50.33407142811706,50.519788151884796,50.01025700124798,50.343597412109375,1967600,0.0,0.0
2018-04-11,50.21026458607469,50.87217880755353,50.21026458607469,50.75788879394531,1651200,0.0,0.0
2018-04-12,50.82456021108815,50.938846592555734,49.995973954427114,50.03883361816406,1828600,0.0,0.0
2018-04-13,50.21502276936644,50.538837200810555,49.82454098142782,50.38169479370117,1414600,0.0,0.0
2018-04-16,50.68646444323259,51.30075967093712,50.224552274354856,51.07694625854492,1218400,0.0,0.0
2018-04-17,51.262656128491415,51.872188282118096,51.019794412153274,51.643611907958984,1738400,0.0,0.0
2018-04-18,51.624568351508884,51.84837810577201,51.31503927607496,51.49123001098633,1024200,0.0,0.0
2018-04-19,51.26266619023829,51.353141252829836,50.49598785596357,50.691226959228516,1616400,0.0,0.0
2018-04-20,50.73884434660681,50.95313176527743,49.057864144043,49.162628173828125,3138200,0.0,0.0
2018-04-23,49.19120258921565,49.46263501550358,48.92452952203732,49.41501235961914,1443600,0.0,0.0
2018-04-24,49.59597233321739,49.74835539398188,48.98644009015942,49.36263656616211,1441600,0.0,0.0
2018-04-25,49.353109450200755,50.23883710593913,49.25310840946883,50.091217041015625,2089600,0.0,0.0
2018-04-26,50.54836183482905,50.92931762846573,49.85311396917122,50.88169860839844,2004000,0.0,0.0
2018-04-27,50.96265005897971,51.06265472170219,50.653124619565936,50.80550765991211,1509200,0.0,0.0
2018-04-30,50.934087885793005,51.134089978463535,50.15788721199135,50.19598388671875,2786000,0.0,0.0
2018-05-01,49.91025020119029,50.019777205856535,49.43405278335056,49.85786819458008,1612000,0.0,0.0
2018-05-02,49.753114668484606,49.829304376623966,48.27689956333856,48.39118957519531,2550200,0.0,0.0
2018-05-03,48.44833309916799,48.68643185146028,48.010232266893844,48.110233306884766,2178200,0.0,0.0
2018-05-04,48.057847922619416,49.386439303268496,48.05308856373814,49.143577575683594,1369600,0.0,0.0
2018-05-07,49.14833971505575,49.80073154721209,49.14833971505575,49.54834747314453,1070000,0.0,0.0
2018-05-08,49.43405925872005,49.81501869613291,49.43405925872005,49.71025466918945,1608600,0.0,0.0
2018-05-09,49.85311727964396,50.48169783232851,49.70549358460462,50.17216873168945,1081200,0.0,0.0
2018-05-10,50.61026562845025,51.23884613232527,50.34359621259367,51.14360809326172,1624800,0.0,0.0
2018-05-11,51.143607658090914,51.46265908264719,50.8102672580082,50.962650299072266,1630000,0.0,0.0
2018-05-14,51.01503020962497,51.095986535215104,50.69121580655879,50.91979217529297,1133400,0.0,0.0
2018-05-15,50.5959773699216,50.80550540350372,50.14359126079448,50.462642669677734,1514600,0.0,0.0
2018-05-16,50.42454529992073,50.77693037895152,50.19120957774746,50.77217102050781,1234800,0.0,0.0
2018-05-17,50.68169092215879,50.776928951728664,49.82929711504606,50.07215881347656,2069000,0.0,0.0
2018-05-18,49.524537304442575,49.83406638921502,47.99118085660543,49.02452850341797,3669600,0.0,0.0
2018-05-21,49.20548516763676,49.338819877183894,48.619760684299436,49.0102424621582,1694600,0.0,0.0
2018-05-22,49.13882240957556,49.638827617150525,48.63405057651585,48.72452926635742,1784600,0.0,0.0
2018-05-23,48.73880541275038,49.20071749336398,48.70070874704868,49.04357147216797,1572200,0.0,0.0
2018-05-24,49.11024632799997,49.15310599174077,48.55785912327481,49.13882064819336,1193200,0.0,0.0
2018-05-25,49.11500141239466,49.991206550913326,49.02928573181237,49.25786209106445,1337600,0.0,0.0
2018-05-29,48.981672474637904,49.34358357220715,48.81500408532917,49.02452850341797,1360800,0.0,0.0
2018-05-30,49.13405349930548,49.69596664092422,48.71500104727218,49.5340576171875,1635400,0.0,0.0
2018-05-31,49.567391858163,49.567391858163,47.73403236412848,48.095943450927734,2797800,0.0,0.0
2018-06-01,48.224521176784165,48.224521176784165,47.70070463221914,47.862613677978516,2263000,0.0,0.0
2018-06-04,48.0387990193881,48.62452350060981,47.881656616902774,48.20547103881836,1544400,0.0,0.0
2018-06-05,48.26737722844909,48.26737722844909,47.6292707112125,48.019752502441406,1764800,0.0,0.0
2018-06-06,48.081661608341975,48.229281669068094,47.638797793065045,48.191184997558594,2147000,0.0,0.0
2018-06-07,47.943560423126,48.86738465821384,47.395932617449205,48.119754791259766,1990800,0.0,0.0
2018-06-08,48.257850560977985,49.31977253293629,48.19118320486563,49.27691650390625,2171200,0.0,0.0
2018-06-11,49.462629617692116,50.40073552680485,49.462629617692116,50.08168411254883,2592000,0.0,0.0
2018-06-12,50.072167140629475,50.23883553664318,49.44358659487883,50.08645248413086,1384800,0.0,0.0
2018-06-13,50.15787804211724,50.37216544035976,49.68643995302657,49.86739730834961,1437600,0.0,0.0
2018-06-14,49.94359173473404,50.472171242366485,49.62930327871122,50.4102668762207,1659000,0.0,0.0
2018-06-15,50.44836140280555,50.781698180339745,50.25311869517953,50.66741180419922,2676600,0.0,0.0
2018-06-18,50.51502980581619,50.75312854702034,49.94359064706715,50.26264572143555,1459400,0.0,0.0
2018-06-19,50.14835539981327,50.60550454412736,49.9864500006826,50.35788345336914,1823600,0.0,0.0
2018-06-20,50.357884848920534,50.58169825176706,50.091215415621804,50.38645553588867,1700800,0.0,0.0
2018-06-21,50.42931768632018,50.5483670653563,49.919786489369535,50.03407287597656,1427000,0.0,0.0
2018-06-22,49.77691620040999,50.70550335801994,49.77691620040999,50.51978302001953,3755400,0.0,0.0
2018-06-25,50.500744367848,50.98646420042943,50.16264095884609,50.8864631652832,1973800,0.0,0.0
2018-06-26,50.90550882860835,51.362657950895766,50.28645068189304,50.73407745361328,2120800,0.0,0.0
2018-06-27,50.781699479101846,51.5626630633826,50.31502797861867,50.443599700927734,2415000,0.0,0.0
2018-06-28,52.02457237387182,56.10558445046168,51.524563588892775,54.68175506591797,8311600,0.0,0.0
2018-06-29,54.80556749314956,55.77701081072322,54.234131957211424,55.28176498413086,4227200,0.0,0.0
2018-07-02,55.31986071271617,55.99130090744591,54.67223184536917,55.086524963378906,3173800,0.0,0.0
2018-07-03,55.30557267484247,55.529386062180734,54.74842251897804,54.91032791137695,1892000,0.0,0.0
2018-07-05,55.23891120300861,56.272258928569485,55.043668479869226,56.248451232910156,3281600,0.0,0.0
2018-07-06,56.57368653617804,57.32940626258305,56.171913708973044,57.09981918334961,2583400,0.26,0.0
2018-07-09,57.334195409498506,57.50638482193283,57.004165094138855,57.243316650390625,2304400,0.0,0.0
2018-07-10,57.16678106596343,57.39636814417175,56.17191345816152,56.40149688720703,2063600,0.0,0.0
2018-07-11,56.37280445979702,56.73631584273337,55.99972862035636,56.58803939819336,1667800,0.0,0.0
2018-07-12,56.98024524843633,57.20504828243423,56.23887765558449,56.45889663696289,1224800,0.0,0.0
2018-07-13,56.25801202046599,57.04720921732468,56.2436598621474,56.98503112792969,1086400,0.0,0.0
2018-07-16,56.98981227792925,57.07590697764027,56.49716069314622,56.66456604003906,1434200,0.0,0.0
2018-07-17,56.501946058938856,57.152438591850384,56.501946058938856,57.11895751953125,1242800,0.0,0.0
2018-07-18,57.061557081049514,57.061557081049514,56.06190177821502,56.210174560546875,1251200,0.0,0.0
2018-07-19,56.09060889705746,56.87024536844245,56.04277931180301,56.497169494628906,1332200,0.0,0.0
2018-07-20,56.64066040550647,56.64066040550647,56.05712995537453,56.358463287353516,1222800,0.0,0.0
2018-07-23,56.368015182598135,56.463677984590376,55.693609762075994,56.0571174621582,1104400,0.0,0.0
2018-07-24,56.07625527198028,56.26279319187392,55.459243825730894,56.04277420043945,1716200,0.0,0.0
2018-07-25,55.95189433017282,56.363231610172534,55.6505610627847,56.286705017089844,1589000,0.0,0.0
2018-07-26,56.65499861516431,57.19069938081576,56.291490900165066,56.81283950805664,1550400,0.0,0.0
2018-07-27,56.9515469496699,56.98502801892715,56.26757340698918,56.31540298461914,1160600,0.0,0.0
2018-07-30,56.052338605494,56.071471166420345,55.48315677771464,55.80840301513672,1865400,0.0,0.0
2018-07-31,56.01885921398728,56.39671909298339,55.65534784382496,56.21974563598633,1947600,0.0,0.0
2018-08-01,56.291495546006395,56.631090324425735,55.79405986166782,56.18148422241211,1364800,0.0,0.0
2018-08-02,56.19104600745884,57.36767111627785,56.18147790257223,57.21939468383789,1430800,0.0,0.0
2018-08-03,57.41550366435126,58.630393957259045,57.34375747064023,58.123390197753906,1691800,0.0,0.0
2018-08-06,58.31471157441355,58.49646908319708,58.07077962709297,58.286014556884766,978200,0.0,0.0
2018-08-07,58.25732113741055,58.286018156711705,57.61639306276705,57.860328674316406,2723400,0.0,0.0
2018-08-08,57.86510673333439,58.24774699797923,57.525508344019634,58.03729248046875,1210200,0.0,0.0
2018-08-09,58.02295701160438,58.22384711853829,57.5207408671787,57.78858947753906,1110000,0.0,0.0
2018-08-10,57.539865036633095,58.08513028483092,57.22418323548536,57.87467575073242,928200,0.0,0.0
2018-08-13,57.96077055979501,58.12817591714543,57.568562158647,57.912940979003906,800000,0.0,0.0
2018-08-14,57.90337598029669,58.45342531181639,57.817281270587834,58.3864631652832,1156800,0.0,0.0
2018-08-15,58.39603008331552,59.390901515398,58.381681572619904,59.371768951416016,1563600,0.0,0.0
2018-08-16,59.54873300879251,60.19444143206732,59.54873300879251,59.974422454833984,2529200,0.0,0.0
2018-08-17,59.926591393590435,60.524470224260185,59.797447522634606,60.4575080871582,1259400,0.0,0.0
2018-08-20,60.53403997661067,60.68231642102156,60.247058842611075,60.519691467285156,1606600,0.0,0.0
2018-08-21,60.50056600867997,60.66797138573837,58.83128899316016,59.24263000488281,1491400,0.0,0.0
2018-08-22,59.07043890844276,59.22827982343053,58.51082509984621,59.103919982910156,929200,0.0,0.0
2018-08-23,58.903027715444985,59.290452060163844,58.82171706393958,59.280887603759766,893000,0.0,0.0
2018-08-24,59.26175529284103,59.553520478102854,58.946073492723094,59.43394470214844,625400,0.0,0.0
2018-08-27,59.64918104594061,59.74484385845806,58.788237628262564,59.18522644042969,894800,0.0,0.0
2018-08-28,59.00347446039379,59.23784197253327,58.61605009248683,58.893463134765625,814800,0.0,0.0
2018-08-29,59.17566201513753,59.472207611190946,58.86954831324571,59.41959762573242,910800,0.0,0.0
2018-08-30,59.17087799313762,59.5248212769169,58.95564305078231,59.14696502685547,832000,0.0,0.0
2018-08-31,59.338279440525135,59.78788550727196,59.175658143543565,59.73048782348633,1093000,0.0,0.0
2018-09-04,59.563083594090514,60.65839811508266,59.563083594090514,60.3809814453125,1198600,0.0,0.0
2018-09-05,60.37141972229108,61.1558365384789,60.23271138112622,61.093658447265625,1179000,0.0,0.0
2018-09-06,60.98364514764374,62.064607524432034,60.644050385113296,61.96894836425781,2016200,0.0,0.0
2018-09-07,61.77283958613937,62.590741060541326,61.461945504861426,62.46638488769531,1981800,0.0,0.0
2018-09-10,62.57639922129202,63.04513424401896,62.475952352972975,62.901641845703125,1162400,0.0,0.0
2018-09-11,62.8777368450696,63.078623297173884,62.17941101776008,62.27507019042969,1852800,0.0,0.0
2018-09-12,62.4137748779566,62.84424475367174,62.04547944310845,62.739017486572266,1618400,0.0,0.0
2018-09-13,62.906428983244545,62.906428983244545,62.15070917066962,62.79163360595703,1572200,0.0,0.0
2018-09-14,62.786843933967035,63.303412108019074,62.56682131789239,63.27470779418945,1081200,0.0,0.0
2018-09-17,63.2364589551966,63.533004555298575,62.85381499802624,63.45647430419922,1183200,0.0,0.0
2018-09-18,63.27471917214877,63.27471917214877,61.93547621896227,62.77250671386719,1138200,0.0,0.0
2018-09-19,62.70554290296169,62.997308102522624,61.997649019823534,62.126792907714844,1215000,0.0,0.0
2018-09-20,62.179404470954,62.289412143025096,61.586305985525904,62.227237701416016,1458000,0.0,0.0
2018-09-21,62.25114510181956,62.624220933293444,62.078955695114225,62.284629821777344,2203200,0.0,0.0
2018-09-24,62.17940002184873,62.57161204825983,61.87806674781706,61.997642517089844,1120200,0.0,0.0
2018-09-25,62.07895833769879,62.49986741607938,61.782412740654124,61.83024597167969,1516800,0.0,0.0
2018-09-26,61.85416392030711,62.48552025315896,61.74893664844405,62.126792907714844,2526800,0.0,0.0
2018-09-27,59.54873429890267,61.97373445186165,58.35297658205724,61.36149978637695,3519000,0.0,0.0
2018-09-28,61.466732758157,63.12644520715327,61.31367955131517,63.01643753051758,2262400,0.0,0.0
2018-10-01,63.136010559422985,63.67170770749308,62.56204828672985,63.43255615234375,1656800,0.0,0.0
2018-10-02,63.48517512457206,64.91530417201517,63.226894634556785,63.80563735961914,3472600,0.0,0.0
2018-10-03,64.01608213188989,64.48960480594477,63.52343054600107,64.10218048095703,2540600,0.0,0.0
2018-10-04,63.7865071605241,64.94399988566963,63.52343897337131,64.9105224609375,2310400,0.0,0.0
2018-10-05,64.80968550481005,65.41467023756987,64.80968550481005,65.17939758300781,1647200,0.26,0.0
2018-10-08,65.12177431286361,65.49628513378092,64.90570417845903,65.33303833007812,1690800,0.0,0.0
2018-10-09,65.50108637858685,65.84199102393654,64.95372382547771,65.21300506591797,1367800,0.0,0.0
2018-10-10,65.36663814693463,65.9380092305993,64.40155379116328,64.4831771850586,2075400,0.0,0.0
2018-10-11,64.65604698250404,64.76647780205795,63.085977592013485,63.22041702270508,2164800,0.0,0.0
2018-10-12,63.54690765802648,63.988638190640096,62.8602995886826,63.77257537841797,2492000,0.0,0.0
2018-10-15,63.76298505563306,64.9633424274394,63.64294931845242,64.46879577636719,1212000,0.0,0.0
2018-10-16,64.75206679461206,65.98603014274475,64.5263990628993,65.79877471923828,1497600,0.0,0.0
2018-10-17,65.74595710548039,66.16848515903104,64.90570711578663,66.11087036132812,1916000,0.0,0.0
2018-10-18,66.27891136113205,66.65342949939054,65.59710943886297,66.00523376464844,1237800,0.0,0.0
2018-10-19,66.50459884934105,67.73856977501747,66.46618653331687,67.5321044921875,2645600,0.0,0.0
2018-10-22,67.54649361317438,68.1946894007518,66.97992855852625,67.89700317382812,1963000,0.0,0.0
2018-10-23,67.20559594991981,68.00263484695604,66.63422478067574,67.71454620361328,2067600,0.0,0.0
2018-10-24,67.85378175134468,68.95810429342336,67.46006115179509,67.83937072753906,2365400,0.0,0.0
2018-10-25,67.45526695202724,67.55129405008245,66.57179860128473,67.0615463256836,3044600,0.0,0.0
