Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,178.48887208632382,178.6386144992684,176.51418864131227,177.12249755859375,4617100,0.0,0
2018-11-30,177.3484678517557,178.18652684725433,175.86067498041143,177.508544921875,6635700,1.16,0
2018-12-03,177.1225066379667,177.42382399519195,173.89267365845646,174.55181884765625,4401700,0.0,0
2018-12-04,174.94731898711794,177.1036829995471,174.10925981953204,174.2410888671875,4436200,0.0,0
2018-12-06,172.07532993219732,174.90966167285862,171.4726807978003,174.62716674804688,4878000,0.0,0
2018-12-07,174.51418394745593,176.27504656353247,172.00941751026875,172.28250122070312,3088000,0.0,0
2018-12-10,172.282465498483,174.28814898365488,170.01310958717767,173.8738250732422,3084900,0.0,0
2018-12-11,175.68178423115447,175.92660546210325,172.19770468626442,172.8756866455078,2889100,0.0,0
2018-12-12,173.19586042460483,174.05275638244026,171.7080816786706,172.77212524414062,3024600,0.0,0
2018-12-13,173.26176366497745,175.860684947369,173.08284976226716,175.54994201660156,2737500,0.0,0
2018-12-14,174.44824817843502,174.44824817843502,171.56683163220237,172.5932159423828,4450000,0.0,0
2018-12-17,172.13179556917106,172.90393290078217,169.68352581196416,170.2390899658203,4566700,0.0,0
2018-12-18,171.60448559644314,171.95288781244582,168.61006280586102,169.22213745117188,4269000,0.0,0
2018-12-19,170.3897528886307,172.30128091406388,168.15807071579073,168.7042236328125,3883800,0.0,0
2018-12-20,167.8096951641535,168.3746706254726,162.4705829424001,163.54405212402344,5775300,0.0,0
2018-12-21,163.40279057204575,167.2823428340605,163.40279057204575,163.98660278320312,8536900,0.0,0
2018-12-24,164.0713848348796,165.04127303948084,160.2389025293228,160.3424835205078,2400900,0.0,0
2018-12-26,160.163547474302,163.88302267780753,159.17482258013305,163.8736114501953,4065500,0.0,0
2018-12-27,163.17678502159868,165.45556640625,160.7661889834032,165.45556640625,3934500,0.0,0
2018-12-28,166.01113456719509,167.1410996914519,164.64575944337284,165.31431579589844,2896800,0.0,0
2018-12-31,165.69099018865091,167.4236044392536,165.35199919455152,167.20703125,2482600,0.0,0
2019-01-02,165.17309592292688,166.0111550500501,164.00545700843327,165.78515625,2571500,0.0,0
2019-01-03,165.21074548229308,166.15238554131815,164.2314461429533,164.69284057617188,3728200,0.0,0
2019-01-04,165.7568898114762,168.74188691899337,165.4367356564637,167.87557983398438,3194300,0.0,0
2019-01-07,167.7437793004312,171.26551870863383,167.7437793004312,169.702392578125,3283000,0.0,0
2019-01-08,171.34085769147708,171.65158631442978,169.41049240131377,170.0602264404297,2941400,0.0,0
2019-01-09,170.0225574317999,170.3427116612374,168.73251491605546,169.768310546875,2680700,0.0,0
2019-01-10,169.3445317325959,171.2654853513961,168.85488928475624,170.95474243164062,2498500,0.0,0
2019-01-11,170.0507799867421,171.75514624652692,169.92837654577846,171.72689819335938,2348900,0.0,0
2019-01-14,170.83233758910447,171.14308053242243,170.1449443699213,170.64401245117188,1886200,0.0,0
2019-01-15,170.87943892859536,172.51789795986485,170.19204564318707,170.45570373535156,3860200,0.0,0
2019-01-16,170.38038320797403,170.93594748776152,168.68542794326783,168.8831787109375,3375600,0.0,0
2019-01-17,168.78895445995843,170.54040527343753,168.5817925295685,170.5404052734375,3061000,0.0,0
2019-01-18,172.35781034649736,172.56497233330245,170.38037461102422,171.91525268554688,3498000,0.0,0
2019-01-22,171.61392605229173,174.65541986812224,171.61392605229173,173.7985382080078,3190300,0.0,0
2019-01-23,173.99625116920225,175.3051302931554,173.36535404582932,175.22979736328125,2530700,0.0,0
2019-01-24,175.95487308236213,176.91535002616018,175.0885658977104,176.4351043701172,3214200,0.0,0
2019-01-25,177.75339146682856,178.36545173550383,173.19584282786766,173.2617645263672,4405600,0.0,0
2019-01-28,172.3766381247297,172.99812405252237,171.218424799871,172.8851318359375,4138700,0.0,0
2019-01-29,172.58379529793706,172.99811923826888,170.40860897948258,171.53857421875,3666700,0.0,0
2019-01-30,172.24480664524728,176.83058936840538,168.24283619056695,171.16192626953125,9489900,0.0,0
2019-01-31,169.73061703614192,171.23724684591338,166.54786910635033,168.34640502929688,10440100,0.0,0
2019-02-01,169.07147454637882,169.9566184959444,166.18063268421398,166.40663146972656,6529200,0.0,0
2019-02-04,166.94335104720994,167.4047598246829,165.4084876013781,167.1881866455078,4533800,0.0,0
2019-02-05,167.33886028280048,168.94905672855737,166.8774514838553,167.20703125,4495900,0.0,0
2019-02-06,167.18817354847695,167.18817354847695,165.71921754690854,165.8981170654297,3965200,0.0,0
2019-02-07,165.7286411337886,165.9734623628805,164.13726722397587,165.0506591796875,4176300,0.0,0
2019-02-08,164.5704420494723,165.22958723680037,164.2220254468016,164.55160522460938,4051600,0.0,0
2019-02-11,165.01301232309424,165.63448385423067,164.0054505435781,164.09019470214844,3216400,0.0,0
2019-02-12,164.58926079560993,165.05066960048148,163.6570463260784,163.81712341308594,4692800,0.0,0
2019-02-13,163.84536252833806,164.46684838631703,163.6099525247054,163.98660278320312,5283000,0.0,0
2019-02-14,163.77943259540288,166.1429581087356,163.28979015763326,165.60621643066406,4428800,0.0,0
2019-02-15,166.93393560113154,169.47636069016954,166.67968878174196,169.46694946289062,4648600,0.0,0
2019-02-19,170.54043734894944,171.2843266983271,168.70424204630677,168.7889862060547,4765400,0.0,0
2019-02-20,168.99614238029238,170.36151759090924,168.8737245748849,169.9566192626953,3707400,0.0,0
2019-02-21,169.91893387561052,172.64027288084796,169.87184900229988,172.14120483398438,4391000,0.0,0
2019-02-22,172.3012954389275,172.70620813925245,171.37849219637513,172.48020935058594,3073500,0.0,0
2019-02-25,173.19585355611923,173.93034603962727,171.76457097523598,171.95289611816406,3090800,0.0,0
2019-02-26,172.73447177139647,173.0828740297632,171.82107967454846,172.5178985595703,2219100,0.0,0
2019-02-27,172.38606459690362,173.31827912503783,172.16947702296565,172.6591339111328,2261700,0.0,0
2019-02-28,172.5927935767533,174.34590991905077,172.47906752671935,174.21324157714844,3297900,1.16,0
2019-03-01,174.92397525162372,175.92846623371804,174.4312153666722,175.35989379882812,2691000,0.0,0
2019-03-04,174.88604869569684,175.0566160614027,170.29001298955828,171.13340759277344,4899800,0.0,0
2019-03-05,171.14292653900563,172.23270125824635,170.90601773397367,171.85365295410156,3362500,0.0,0
2019-03-06,172.46958846115996,173.8531420715512,172.37481916711081,172.49801635742188,2083900,0.0,0
2019-03-07,172.58331577895223,172.83918132839838,170.52694915655113,171.06710815429688,3268100,0.0,0
2019-03-08,170.33743371139994,170.57434252045613,168.9349376105218,170.10052490234375,2757200,0.0,0
2019-03-11,170.57431543374926,171.63566210265705,170.38479130855345,171.59776306152344,2071500,0.0,0
2019-03-12,172.1568923472829,172.56438301963627,171.19978596022275,172.3085174560547,2191800,0.0,0
2019-03-13,172.96237728579348,173.5878055158352,172.1853094966819,172.52645874023438,2612100,0.0,0
2019-03-14,172.46014149420336,173.20876696699645,171.209256044251,173.17086791992188,2375300,0.0,0
2019-03-15,173.6731027330764,175.74842608182578,172.5738424587068,175.62522888183594,6010500,0.0,0
2019-03-18,176.24115704103014,176.50649368995474,173.80574255773726,174.3174591064453,3669200,0.0,0
2019-03-19,174.42171959715373,174.7154841736942,172.97183900600814,173.52146911621094,4102800,0.0,0
2019-03-20,173.7773213471834,175.65363471095765,172.772830500514,175.2840576171875,3522400,0.0,0
2019-03-21,174.78183459640246,176.85715795040852,174.77234899036984,176.6107635498047,2830200,0.0,0
2019-03-22,176.2222439945992,178.77137047622435,176.2032872423123,177.02772521972656,3319600,0.0,0
2019-03-25,176.49702691058164,176.69603663207866,174.3743192069208,175.99478149414062,2651600,0.0,0
2019-03-26,176.87610448062475,178.9893413898607,176.59182548814067,177.6626434326172,2609600,0.0,0
2019-03-27,177.81426775935668,178.78085970888245,177.2362097108849,177.69107055664062,1684800,0.0,0
2019-03-28,178.12698551521314,179.5294815295234,178.08907201063528,179.47262573242188,1977100,0.0,0
2019-03-29,180.28759545983917,180.54346101067156,179.01776777162212,179.95591735839844,2952000,0.0,0
2019-04-01,180.52448930762972,180.85616738160195,177.9090215971918,178.5249786376953,3195100,0.0,0
2019-04-02,179.01776444909672,179.0556634938147,176.9234843492369,178.48709106445312,1797700,0.0,0
2019-04-03,178.98933655061688,179.33048579213994,177.79530697540355,178.48709106445312,2512300,0.0,0
2019-04-04,179.1504216989915,180.7424417543153,179.00826775563192,179.92747497558594,2324900,0.0,0
2019-04-05,180.38236150050307,181.2257562285888,180.1170248080558,180.7235107421875,2438400,0.0,0
2019-04-08,180.72353628069504,181.47216181308326,179.67166050850528,179.9085693359375,2290100,0.0,0
2019-04-09,179.48209592481658,180.3160195039144,178.57237425649643,180.12649536132812,2279500,0.0,0
2019-04-10,180.58136642932192,181.28262170237406,178.87562012984776,179.31153869628906,2406800,0.0,0
2019-04-11,179.36839767861315,179.55792183530252,178.20281037819547,178.98934936523438,1740400,0.0,0
2019-04-12,179.66213868836738,182.2112794712948,179.64319639702327,181.56689453125,3238800,0.0,0
2019-04-15,181.72798994590704,182.27762004745702,180.85616737578908,181.80380249023438,1973500,0.0,0
2019-04-16,182.41976260762442,182.95992157265604,181.3678870344574,181.66165161132812,1559200,0.0,0
2019-04-17,181.94594736645533,182.277625450248,181.3489325995344,181.5763702392578,1875000,0.0,0
2019-04-18,181.72799376144047,184.78885119663005,181.6237533182723,184.7035675048828,2918400,0.0,0
2019-04-22,183.8412239261151,184.53299355504097,183.25369474481633,183.76541137695312,1738400,0.0,0
2019-04-23,184.13498205137512,185.68910310521392,183.9549290609081,185.0352325439453,2192900,0.0,0
2019-04-24,185.32903215247174,187.87815882009275,185.11106563468175,187.28115844726562,3070100,0.0,0
2019-04-25,186.2008471348471,187.65072784560047,185.3763946716475,187.5654296875,2040800,0.0,0
2019-04-26,188.07714256615316,188.20033975831637,186.24819927380977,187.08212280273438,2302100,0.0,0
2019-04-29,187.61281843717248,187.9729244510268,185.16791781315501,186.7978515625,3456100,0.0,0
2019-04-30,188.43727616837214,189.52705092729752,185.26269228143332,187.22430419921875,6162300,0.0,0
2019-05-01,185.61331162634966,186.86419709593213,183.79385368312947,184.00233459472656,4059600,0.0,0
2019-05-02,184.02129119550293,184.93101293647376,183.19685315654192,184.41929626464844,2418000,0.0,0
2019-05-03,185.1110581271275,187.60334335219125,184.55195682454965,187.17691040039062,2915200,0.0,0
2019-05-06,186.23874361560655,188.74997109708897,185.67964232120337,188.48463439941406,2371300,0.0,0
2019-05-07,187.59386438667175,189.1669277775314,186.42826271796264,187.66966247558594,3072500,0.0,0
2019-05-08,187.35696627413,188.6646930490372,186.4472300978865,187.6602020263672,2040900,0.0,0
2019-05-09,186.79784222982144,187.92553040864246,186.12502934885848,187.3759002685547,1923600,0.0,0
2019-05-10,186.74098429885146,189.86818325200903,186.70308525434567,189.51756286621094,2668800,0.0,0
2019-05-13,187.63175557724347,189.44174214431692,186.94945712745414,188.60781860351562,2809400,0.0,0
2019-05-14,188.4183031339083,189.15745741187544,187.29061496476825,187.6412353515625,2787700,0.0,0
2019-05-15,187.3095979607771,189.27119552413868,187.15797284154866,188.64576721191406,1899000,0.0,0
2019-05-16,188.92054808194706,190.12404879666002,188.47515839523672,189.51756286621094,2520500,0.0,0
2019-05-17,188.4467078570366,189.8776315864044,188.38985206722595,188.78785705566406,2239600,0.0,0
2019-05-20,188.7878983509325,190.17143773817085,187.89711888968134,188.5699462890625,2217400,0.0,0
2019-05-21,190.3704318239662,190.61681176666414,188.6457433055496,189.3754119873047,2264600,0.0,0
2019-05-22,189.072173952094,189.68813103124518,188.10558202594683,189.4891357421875,1760300,0.0,0
2019-05-23,188.39933926321345,188.98686842099696,187.72652641344806,188.55096435546875,3560400,0.0,0
2019-05-24,189.40384361208083,189.43227151142193,186.9968565560179,187.413818359375,2105800,0.0,0
2019-05-28,187.89710744425847,188.93951195451712,186.09660633719253,186.3714141845703,3675100,0.0,0
2019-05-29,185.5943511462952,186.39983235329572,184.64671598998993,185.7554473876953,2925100,0.0,0
2019-05-30,185.74595192696913,188.97739110886693,185.52799990131675,188.80682373046875,2685000,0.0,0
2019-05-31,188.16819089248045,190.66553009618227,188.0156778532384,188.98793029785156,3669100,1.16,0
2019-06-03,189.0737242160747,189.77908615448146,188.0824184933292,189.47406005859375,3211800,0.0,0
2019-06-04,189.68376020946957,190.92290326043042,189.48358501773308,190.28427124023438,3829900,0.0,0
2019-06-05,190.71321736750295,191.1707420010689,189.92207223469242,190.76087951660156,4294600,0.0,0
2019-06-06,190.75135023980528,193.85874220343078,190.66556709275284,193.544189453125,4657600,0.0,0
2019-06-07,193.97309561612784,196.7277989475226,193.97309561612784,195.8603973388672,4345000,0.0,0
2019-06-10,196.4513884740157,196.4513884740157,190.38913270692166,191.8760986328125,4647500,0.0,0
2019-06-11,192.82927453103133,194.11606519482362,191.96187293272172,193.74432373046875,2991400,0.0,0
2019-06-12,194.91674680870742,195.86993151980678,194.16372274205006,195.3361358642578,2874000,0.0,0
2019-06-13,195.5935010511656,195.78413508570753,194.12560298630362,194.916748046875,2277800,0.0,0
2019-06-14,194.4497040074298,196.17496621097257,194.24000218268964,195.67930603027344,2715800,0.0,0
2019-06-17,196.1177659817868,196.1177659817868,193.58229100868223,194.26858520507812,2694400,0.0,0
2019-06-18,195.40287203381212,195.7841401126855,194.3734307675201,194.93580627441406,2470900,0.0,0
2019-06-19,195.04063809176628,195.40285291236233,193.12474218457643,194.9739227294922,2328400,0.0,0
2019-06-20,195.40289542075635,195.77463693270576,194.5450348683951,195.51727294921875,2162200,0.0,0
2019-06-21,195.95572060381818,196.29886769201224,194.43061920196794,194.697509765625,4267400,0.0,0
2019-06-24,195.16458873664604,195.64118113893335,194.09702640974518,194.37344360351562,2486800,0.0,0
2019-06-25,195.21223403217414,196.7277942499353,195.13597750905825,196.0796356201172,3020900,0.0,0
2019-06-26,195.86991862605495,196.04148488142562,194.45919487449322,194.9739227294922,2576000,0.0,0
2019-06-27,195.0883171913879,196.68967510293172,194.64031920416366,196.61341857910156,2253500,0.0,0
2019-06-28,197.21392475245494,198.2529072142642,196.66109038032124,197.9383544921875,3658200,0.0,0
2019-07-01,199.08216414194095,199.62547187725585,196.537162647278,196.6420135498047,2689500,0.0,0
2019-07-02,197.07093347414116,199.7684478759766,196.66107104123543,199.76844787597656,3120000,0.0,0
2019-07-03,199.99723116945074,202.90443302056784,199.88283910926066,202.8472442626953,2306000,0.0,0
2019-07-05,202.36112730189456,203.03788033608691,200.4070956365022,201.3507537841797,1876200,0.0,0
2019-07-08,201.35074818280194,202.58035008849794,201.34120702702972,202.22767639160156,1818000,0.0,0
2019-07-09,202.06567046209136,202.7328969775062,201.57001024587726,202.16098022460938,1618800,0.0,0
2019-07-10,202.31344706575635,203.46680692090445,202.0274887546545,203.02833557128906,1842300,0.0,0
2019-07-11,204.42950127805554,204.74405393977688,201.70339275424644,202.7328338623047,1922800,0.0,0
2019-07-12,202.73285576859158,203.40960875936244,201.37933524260558,203.01881408691406,1960100,0.0,0
2019-07-15,203.62885278699906,204.6487528562527,202.73285683893207,204.18170166015625,2408500,0.0,0
2019-07-16,203.533537956618,204.83939640638397,202.21813835093286,203.7146453857422,2380400,0.0,0
2019-07-17,203.96245803958584,204.83938621827846,203.37148817979053,203.70510864257812,1698400,0.0,0
2019-07-18,204.0577941757699,205.84024501409658,203.3429056092395,205.8021240234375,2259800,0.0,0
2019-07-19,205.4875725805907,206.1357312369227,203.79090486908018,203.8576202392578,2860500,0.0,0
2019-07-22,203.78136294404652,205.24927561575723,202.5708287737982,204.93472290039062,2580000,0.0,0
2019-07-23,205.6400697229141,206.12618867755262,202.68519137380508,204.27700805664062,2503600,0.0,0
2019-07-24,203.82900746184248,204.88704303313241,202.33251508483247,202.81863403320312,2971600,0.0,0
2019-07-25,202.4183139177771,204.55345299194195,202.3706517714291,204.40093994140625,3789000,0.0,0
2019-07-26,207.74659179699526,208.70931760304381,204.44858104909923,205.487548828125,5029300,0.0,0
2019-07-29,205.88790191220355,207.2414224849967,204.26749077826497,204.9156494140625,4278600,0.0,0
2019-07-30,204.2579381695186,205.13488087204775,201.67481583803317,202.39923095703125,2808500,0.0,0
2019-07-31,202.15140373636189,202.75191472429918,199.56826691717407,200.85507202148438,4048800,0.0,0
2019-08-01,201.29353010203886,203.15225182999166,200.2736300759877,201.36026000976562,3231800,0.0,0
2019-08-02,201.4079359426668,205.02049966236345,201.01712671350575,204.43905639648438,3517800,0.0,0
2019-08-05,203.63839429654738,204.5629846897977,199.62548000316184,200.5977325439453,3685600,0.0,0
2019-08-06,200.64536701385973,204.50576772040225,200.05439719041607,204.05776977539062,2970300,0.0,0
2019-08-07,203.27615515784777,207.37485210074917,201.4460423577614,206.6790313720703,3767200,0.0,0
2019-08-08,207.1365760729073,209.45282258274023,206.04994603770467,207.80380249023438,3724300,0.0,0
2019-08-09,207.87054417442792,211.54029694974136,207.87054417442792,210.79681396484375,3784000,0.0,0
2019-08-12,210.12005142561586,210.32021208090202,206.24058245992853,206.9936065673828,2338200,0.0,0
2019-08-13,209.70064703850116,209.91034884909527,207.8323985107841,209.4432830810547,2913300,0.0,0
2019-08-14,208.6997650726481,209.452789050856,206.25008821597046,206.34539794921875,3233700,0.0,0
2019-08-15,205.88791742595342,208.25181166469545,205.5733646956636,208.05165100097656,2774100,0.0,0
2019-08-16,208.91901679002584,209.52906896427044,207.1270394337376,208.2422637939453,2475900,0.0,0
2019-08-19,209.6911101458596,209.90081194617213,206.94593351954592,208.53775024414062,2721100,0.0,0
2019-08-20,208.6140052473479,209.6243787081629,208.12788628349665,208.2422637939453,2333800,0.0,0
2019-08-21,209.6053038272273,210.45363760463124,208.49007950487226,210.3773956298828,2053200,0.0,0
2019-08-22,210.21535565446672,210.5489761304423,207.67989530594272,209.2145233154297,2550600,0.0,0
2019-08-23,208.90949945661788,209.1954577898833,203.87668515114805,204.6106414794922,3662300,0.0,0
2019-08-26,205.96414976100135,207.0126441943554,204.1816990431886,206.7552947998047,2553100,0.0,0
2019-08-27,207.39393359515412,207.69894514313742,205.9355621337891,205.93556213378906,2070000,0.0,0
2019-08-28,206.47884783757823,207.99442243794326,205.3159614370179,207.86097717285156,2146100,0.0,0
2019-08-29,209.5385942980837,210.67288641793357,208.14693823684865,210.21534729003906,2729800,0.0,0
2019-08-30,210.6178263126608,210.80946835962663,207.8773026391316,208.86427307128906,2733700,1.16,0
2019-09-03,208.82594015175312,209.53503182348712,207.24487495532273,208.0593719482422,3183100,0.0,0
2019-09-04,208.41390649022992,210.10037697561393,207.45568163280356,209.37213134765625,2252200,0.0,0
2019-09-05,211.01070861018957,211.12569091769384,209.27630928434175,210.32078552246094,2752100,0.0,0
2019-09-06,210.62740042437827,211.61437084307252,210.282438896005,210.8382110595703,1976500,0.0,0
2019-09-09,211.28855230496845,211.28855230496845,208.08808522588998,208.18389892578125,2569600,0.0,0
2019-09-10,206.43035517133316,206.43035517133316,199.57905391475532,200.92056274414062,6407600,0.0,0
2019-09-11,200.93014914464862,202.71244775543482,199.82818191494547,201.41883850097656,3393300,0.0,0
2019-09-12,203.047827834898,205.0888513232898,202.47290173177564,203.28738403320312,3439100,0.0,0
2019-09-13,203.62277790836262,203.891079693075,200.22107681197633,201.04515075683594,3791800,0.0,0
2019-09-16,200.5564605411062,201.09306410835723,198.66875644972987,198.73582458496094,3437700,0.0,0
2019-09-17,199.31075910019322,202.03211403262952,198.82206971416244,201.08348083496094,3667900,0.0,0
2019-09-18,201.85006234939527,202.07046459613917,199.58865107882022,201.63925170898438,2534800,0.0,0
2019-09-19,201.59135874267372,202.98078192065918,201.10265468697392,201.7255096435547,2552000,0.0,0
2019-09-20,201.55301087599557,202.93285699555133,200.62353160438786,200.6427001953125,5979300,0.0,0
2019-09-23,200.32648729576573,203.59403758407285,200.32648729576573,202.702880859375,2812100,0.0,0
2019-09-24,203.6227856422297,204.60017910729073,202.71247493656998,203.162841796875,3049800,0.0,0
2019-09-25,203.1628120397715,204.24559604583794,202.1854187178685,203.74732971191406,2414500,0.0,0
2019-09-26,205.27091690229423,206.66033993177388,203.60360049410863,203.71859741210938,3053100,0.0,0
2019-09-27,204.15937491788756,204.70557007579896,203.42153772296084,204.2552032470703,2333200,0.0,0
2019-09-30,204.2552118202639,206.36330355861574,203.91982727539735,205.74046325683594,2488000,0.0,0
2019-10-01,202.30998642405828,202.8561669022092,199.75152821907028,200.2881317138672,4811900,0.0,0
2019-10-02,199.24367242557378,199.770698981326,197.00142993893695,197.6530303955078,4171400,0.0,0
2019-10-03,198.18005754813908,201.25595092773438,197.7105221386275,201.25595092773438,3499900,0.0,0
2019-10-04,202.02254470536056,202.86578724311565,201.26553889405298,202.84661865234375,2220300,0.0,0
2019-10-07,202.28127979615252,203.9773273213009,202.28127979615252,203.0670166015625,3057000,0.0,0
2019-10-08,202.16627386953616,204.23604304555386,201.19847203898055,202.2908477783203,2555900,0.0,0
2019-10-09,202.85618143069297,204.55224337213562,202.7795216943247,203.93898010253906,1745900,0.0,0
2019-10-10,202.9136962890625,204.2264743234178,202.66456308276545,202.9136962890625,1853100,0.0,0
2019-10-11,204.1306075130262,204.36058670566,199.9527472189448,200.2881317138672,3945700,0.0,0
2019-10-14,199.31075089232942,201.24636900939626,199.10951725851547,199.6748809814453,3088000,0.0,0
2019-10-15,200.80558169989962,200.95890117316887,197.89258481453268,198.56333923339844,3766800,0.0,0
2019-10-16,198.35254087403192,200.2019077876043,198.17047581593917,199.59823608398438,2891400,0.0,0
2019-10-17,199.7898816859276,200.7385295533025,198.19922492213365,198.2088165283203,3340500,0.0,0
2019-10-18,198.16090711107705,200.3169130802275,198.09382435156598,199.78988647460938,3518800,0.0,0
2019-10-21,200.93973834164592,201.9554542937982,199.7323803530904,201.08348083496094,3684200,0.0,0
2019-10-22,196.52231026523523,196.67562973420058,190.83045291670288,190.94544982910156,10265400,0.0,0
2019-10-23,191.75035111953963,192.73732142077634,189.747664944902,190.88795471191406,7943700,0.0,0
2019-10-24,191.20417871249165,191.21377031858484,187.61083555173656,187.83123779296875,4955600,0.0,0
2019-10-25,187.907893304053,188.4349052586837,186.27889941077495,186.48013305664062,4773700,0.0,0
2019-10-28,186.83467284822353,187.1604804019329,183.50005454114074,183.7683563232422,7711400,0.0,0
2019-10-29,183.97916274542234,185.1290295883112,183.63420123042067,184.57325744628906,4454600,0.0,0
2019-10-30,185.21525625314356,188.77027652360624,183.67251381446724,188.6648712158203,6332600,0.0,0
2019-10-31,189.15357305123055,189.72851379004354,187.45752565229787,188.48281860351562,4961000,0.0,0
2019-11-01,189.51771477984113,189.69977984567262,185.60815553172978,185.838134765625,4192400,0.0,0
2019-11-04,182.21603904189823,182.7813881882449,179.71507162521553,180.77870178222656,17662100,0.0,0
2019-11-05,181.72734923980272,184.93740855286205,181.53570718111675,184.1516571044922,10496000,0.0,0
2019-11-06,185.22485683499298,187.11256086142177,184.9853006349015,186.06808471679688,6473500,0.0,0
2019-11-07,187.5437508629793,187.8120526255936,184.28579253332,185.0140380859375,4820200,0.0,0
2019-11-08,186.4705594751724,186.6430329279045,185.14820451882346,185.52191162109375,3499400,0.0,0
2019-11-11,185.54108562590065,186.13518036444773,184.45828684765092,184.59243774414062,2746700,0.0,0
2019-11-12,184.93740193851676,185.7614759206098,184.7170143099777,185.20570373535156,2930600,0.0,0
2019-11-13,185.67522364917258,186.94007278247378,185.4260758434291,186.8538360595703,3405000,0.0,0
2019-11-14,187.07422705575433,187.33295185049784,185.09070928632184,185.89561462402344,3173900,0.0,0
2019-11-15,186.44180779842318,186.65260380441393,185.23443518340684,185.8668670654297,2991300,0.0,0
2019-11-18,186.08725017480833,187.5437559408285,185.76145725729128,186.16390991210938,3420300,0.0,0
2019-11-19,186.08726969658449,186.27891174926668,184.94697974430102,185.35902404785156,2910500,0.0,0
2019-11-20,185.5027225753011,186.82507738583644,185.45480841437538,186.02017211914062,3131300,0.0,0
2019-11-21,186.1639269208213,186.52805705093226,184.22830858583583,184.31455993652344,3509500,0.0,0
2019-11-22,185.1194626290772,185.33985025240634,184.1229005889479,185.07154846191406,2417700,0.0,0
2019-11-25,185.8381124633589,186.2022425513229,183.59587003203714,183.87374877929688,3999600,0.0,0
2019-11-26,183.97915536571665,185.92435047409413,183.93124120307024,185.90518188476562,3877200,0.0,0
2019-11-27,186.14474628117884,188.4540715818355,185.81895335498294,188.0995330810547,4133000,0.0,0
2019-11-29,189.50749637788596,189.53642617137157,187.34732665067875,187.54983520507812,2815500,1.25,0
2019-12-02,188.4177994877128,188.62030807041438,186.8748082825885,188.22491455078125,3197500,0.0,0
2019-12-03,187.37627102173698,188.0898922699711,185.49576072360767,186.23831176757812,3745300,0.0,0
2019-12-04,186.69155030173508,187.54019681732575,186.0164972620846,187.38589477539062,2217200,0.0,0
2019-12-05,187.56911879219473,187.56911879219473,186.25758092052126,187.28945922851562,2819600,0.0,0
2019-12-06,187.6173290455446,188.7649264555273,187.19300583025174,188.38882446289062,3095100,0.0,0
2019-12-09,188.68781060965975,189.35322534720163,187.36661949488314,187.7427215576172,2227500,0.0,0
2019-12-10,187.6848550750803,188.4274208129789,187.35697425602757,188.0030975341797,2470100,0.0,0
2019-12-11,188.69742494193295,188.77457595972783,187.3376658440205,187.78128051757812,2490300,0.0,0
2019-12-12,188.29239572318625,190.14397603056062,187.9645149293397,189.3146209716797,3024700,0.0,0
2019-12-13,189.05426260211414,190.29830270904614,188.3792094935349,190.0957794189453,2077900,0.0,0
2019-12-16,190.54901528154537,191.09871079420387,189.4785687650997,190.8286895751953,3650100,0.0,0
2019-12-17,190.55866759738603,191.63875246911942,189.44963821689655,189.51715087890625,3338200,0.0,0
2019-12-18,189.59431045715291,189.77752758719225,187.7716597963174,188.65887451171875,4287700,0.0,0
2019-12-19,188.49491140336806,190.15360673934353,188.29238814763903,190.0378875732422,3345700,0.0,0
2019-12-20,191.4747950541993,191.90875663624584,189.64249156381732,190.1150360107422,6415500,0.0,0
2019-12-23,190.50080370176013,190.50080370176013,189.04461671728035,189.20855712890625,2388900,0.0,0
2019-12-24,188.9481530683295,190.11504196912077,188.69742329896818,189.6617889404297,1152500,0.0,0
2019-12-26,189.60392598531044,190.1343300216944,189.16996439737872,190.0378875732422,1809600,0.0,0
2019-12-27,190.29827379512972,191.39765003779215,190.15361011987954,191.10833740234375,2263900,0.0,0
2019-12-30,190.5393727512787,190.75153437800614,188.95781362525292,189.89324951171875,2242400,0.0,0
2019-12-31,189.78717970721308,190.89619441712077,189.55572663325216,190.5683135986328,2278700,0.0,0
2020-01-02,190.944420510628,193.64464758207185,190.76118866179002,193.63499450683594,3554200,0.0,0
2020-01-03,192.28488739832753,193.40355520630752,191.76413636498714,192.95030212402344,2767600,0.0,0
2020-01-06,192.48738784873404,195.54442516520137,192.24629643846012,195.12010192871094,4660400,0.0,0
2020-01-07,194.67648128695447,195.45761507787034,193.36494346669716,195.40940856933594,4047400,0.0,0
2020-01-08,195.39976896223985,199.32474433481852,194.99473714329716,198.57254028320312,5284200,0.0,0
2020-01-09,199.48868796367012,201.90924055715038,198.7557753339642,200.92559814453125,5971600,0.0,0
2020-01-10,201.01238506135005,201.5042062616309,199.8840789794922,199.8840789794922,2336400,0.0,0
2020-01-13,199.99016172191565,200.37590211232066,198.42787929615423,199.15115356445312,2784200,0.0,0
2020-01-14,198.1385760272311,200.25052447316858,198.1385760272311,199.9322967529297,2622700,0.0,0
2020-01-15,199.93229005283595,202.8543167429795,199.93229005283595,202.29498291015625,3369400,0.0,0
2020-01-16,202.62289661115665,203.58726240061245,201.76461164714317,203.33653259277344,2726700,0.0,0
2020-01-17,203.88619657067034,205.18809616473354,203.8186986228216,204.42623901367188,3540400,0.0,0
2020-01-21,203.83796081467418,204.6962456465003,202.72894621362482,203.6354522705078,4100500,0.0,0
