Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,57.84978771227184,57.97995381339874,57.37560714758357,57.533668518066406,603900,0.0,0
2017-10-18,57.62663614794712,58.00783834546296,57.41279135878065,57.7661018371582,564100,0.0,0
2017-10-19,57.64522937511799,58.24027633666992,57.48717157766311,58.24027633666992,623900,0.0,0
2017-10-20,58.677275014708215,58.705166737190936,58.34256015787463,58.50061798095703,558500,0.0,0
2017-10-23,58.59359445456777,58.705164887743976,58.11011784845739,58.53780746459961,512800,0.0,0
2017-10-24,58.51920578466088,58.76094583624178,58.25887361842893,58.416934967041016,576000,0.0,0
2017-10-25,58.389041045296516,58.49131541202986,57.84048143471207,58.14730453491211,538800,0.0,0
2017-10-26,58.333262806240725,58.4913206258195,57.7382122146379,57.87767791748047,759400,0.0,0
2017-10-27,58.435528426513535,58.76094718855236,57.561553600650115,58.14730453491211,844800,0.0,0
2017-10-30,58.1101113795505,58.42623052732565,57.77539657052274,58.333255767822266,758200,0.0,0
2017-10-31,58.17519213649875,58.91900082360187,58.17519213649875,58.881813049316406,761500,0.0,0
2017-11-01,59.10496274008581,59.55125156599226,58.993392306989264,59.13285446166992,607700,0.0,0
2017-11-02,59.1979319887066,59.56053852252155,58.3425528368108,59.393184661865234,919300,0.0,0
2017-11-03,59.12355508162794,59.439674246607595,58.86322290344231,59.216529846191406,523500,0.0,0
2017-11-06,58.928300841860825,59.72789296939784,58.928300841860825,59.634918212890625,672000,0.0,0
2017-11-07,59.68141530362925,59.92314827681774,58.97479431283836,59.23512649536133,794700,0.0,0
2017-11-08,59.160746408250496,59.30020855510062,58.881818567790326,59.06776809692383,663200,0.0,0
2017-11-09,58.853929189878805,59.29091842993907,58.705167423631096,59.17934799194336,317200,0.0,0
2017-11-10,59.18864547633555,59.69071423279,58.90971760124744,59.57914733886719,590400,0.0,0
2017-11-13,59.486162119513835,59.80228128710074,59.216530334592065,59.448970794677734,589600,0.0,0
2017-11-14,59.27231549609758,60.546091731798455,59.19793284871658,60.52749252319336,1245800,0.0,0
2017-11-15,60.434517538030775,60.84361500359912,60.10910232383762,60.74134063720703,997100,0.0,0
2017-11-16,60.84361599055119,61.308496902230786,60.75063413339946,61.20622253417969,1333300,0.0,0
2017-11-17,61.00166522801567,61.475845677497254,60.890091271220356,61.33638000488281,1750100,0.0,0
2017-11-20,61.475851481258026,61.52233531417207,61.057454423915026,61.37357711791992,1702900,0.0,0
2017-11-21,61.49445808446946,62.340544908973676,61.36429197201051,62.25686264038086,1985000,0.0,0
2017-11-22,62.11739626182143,62.33124464060132,61.78268137804834,61.94074630737305,3079900,0.0,0
2017-11-24,61.85705082974307,62.135982204493615,60.797122955322266,60.797122955322266,624500,0.0,0
2017-11-27,60.72274031864109,61.289895578804106,60.72274031864109,61.09464645385742,2632700,0.0,0
2017-11-28,61.20621849760185,62.03370589833678,61.09464453248999,61.95002365112305,1187800,0.0,0
2017-11-29,62.10809385532912,62.591566891804895,61.615314120732,61.75477981567383,1299500,0.0,0
2017-11-30,62.259815433360814,62.259815433360814,61.240392703434225,61.56772994995117,3083100,0.39,0
2017-12-01,61.88570486547776,62.43750798470478,60.604412499820704,62.25980758666992,1823800,0.0,0
2017-12-04,62.78355006135149,62.94254854172527,62.16628660752146,62.2691650390625,1491200,0.0,0
2017-12-05,62.30657799873795,62.34398898733857,61.558372497558594,61.558372497558594,756900,0.0,0
2017-12-06,61.90442172791625,62.082115012930124,61.52096442812725,61.56772994995117,918400,0.0,0
2017-12-07,61.5864321189231,61.72672154952812,60.92240309183729,61.043983459472656,1185700,0.0,0
2017-12-08,61.25909766646691,61.492911016338915,60.94111493564121,61.436798095703125,814200,0.0,0
2017-12-11,61.45549504621307,61.54901895150301,61.05333583159143,61.24039077758789,844700,0.0,0
2017-12-12,61.26844963164455,61.380675468214626,60.538953152271596,60.59506607055664,1130600,0.0,0
2017-12-13,60.82888196827621,60.82888196827621,59.818806584174176,60.05261993408203,1926100,0.0,0
2017-12-14,60.052620192410174,60.18355509808843,59.50082054154563,59.566287994384766,1369100,0.0,0
2017-12-15,59.65980849903593,60.20225712222431,59.444700669474116,59.83750534057617,5084900,0.0,0
2017-12-18,60.29577908720739,60.51088334214951,59.53822265879824,59.715919494628906,1441300,0.0,0
2017-12-19,60.19290898481142,60.66989021347913,59.75333874813893,60.23031997680664,1559300,0.0,0
2017-12-20,60.49219017357553,60.56701215804617,60.024563473759834,60.05261993408203,823300,0.0,0
2017-12-21,60.2303137337704,60.2303137337704,58.87419574003162,58.902252197265625,1138500,0.0,0
2017-12-22,58.761974985365484,58.93967185349463,58.35981572322856,58.5468635559082,949400,0.0,0
2017-12-26,58.80873553150095,59.14542733057408,58.67780062468554,58.8367919921875,329100,0.0,0
2017-12-27,58.83679059333393,59.21089337623386,58.612328210052254,59.1267204284668,519700,0.0,0
2017-12-28,59.37923508843226,59.52887547750819,58.93031035349619,59.510169982910156,775800,0.0,0
2017-12-29,59.55693357740402,59.75333592453524,59.18283081054687,59.182830810546875,487100,0.0,0
2018-01-02,59.435349719518825,59.435349719518825,58.023118729846765,58.14469909667969,790300,0.0,0
2018-01-03,58.247578693541286,58.84614027901064,58.247578693541286,58.58427047729492,989800,0.0,0
2018-01-04,58.88355254926928,59.42600122770333,58.584271750032755,59.1267204284668,931600,0.0,0
2018-01-05,59.145422513627445,59.47275975400683,59.01448404976735,59.3979377746582,811700,0.0,0
2018-01-08,59.30440980885552,59.575634113866755,59.13606393455255,59.43534469604492,1004100,0.0,0
2018-01-09,59.62239938279003,59.940382087831615,59.463408030269235,59.510169982910156,648100,0.0,0
2018-01-10,59.566281368431675,59.725276284575365,59.25764963476529,59.45405197143555,768200,0.0,0
2018-01-11,59.4821108321139,59.56628377518902,58.986427704953925,59.29506301879883,834500,0.0,0
2018-01-12,59.55693664404934,59.81880645370824,58.88355305611665,59.743988037109375,836500,0.0,0
2018-01-16,59.790747691819455,60.08067395057873,59.192186111235664,59.31376647949219,970900,0.0,0
2018-01-17,59.706567282210806,59.98714254206913,59.41663749198935,59.90297317504883,637200,0.0,0
2018-01-18,59.83750776129083,60.04326106831687,59.35117560046036,59.88426971435547,782200,0.0,0
2018-01-19,59.996502695860286,60.39866191417756,59.828156810624755,60.127437591552734,1123300,0.0,0
2018-01-22,60.249027602284656,60.56701749660485,60.1274472183663,60.55766296386719,748800,0.0,0
2018-01-23,60.58571600253823,61.043988184934115,60.267733261607276,60.37995910644531,1406900,0.0,0
2018-01-24,60.63247365204028,61.16556775202449,60.15549246718606,60.9036979675293,1533200,0.0,0
2018-01-25,61.12815921853975,61.62384234987314,60.86628942352716,61.399383544921875,1123300,0.0,0
2018-01-26,62.94254935543043,65.9260025024414,62.77420347758841,65.9260025024414,2859500,0.0,0
2018-01-29,65.66414595552776,65.98213584905288,65.07493883204884,65.25263214111328,1544600,0.0,0
2018-01-30,65.02817333013543,65.84184642657846,64.82241642284517,64.84112548828125,1293200,0.0,0
2018-01-31,64.88786963643442,65.43967277897912,63.41017488517676,63.89650344848633,1363200,0.0,0
2018-02-01,63.877807271298224,64.83176255785645,63.63463940005128,64.7101821899414,1106100,0.0,0
2018-02-02,64.42960611980185,65.23392461419374,64.12097078547113,64.13032531738281,849900,0.0,0
2018-02-05,63.812335527464086,64.35477701624293,61.92311987365759,61.97923278808594,1778200,0.0,0
2018-02-06,60.81016468026144,61.83894898905317,59.94973338146854,61.165565490722656,2423900,0.0,0
2018-02-07,61.128168798346564,62.89579732711533,61.0065884131561,61.82960891723633,1247800,0.0,0
2018-02-08,61.895069875799955,62.68067930144829,60.2022635166645,60.23031997680664,2399500,0.0,0
2018-02-09,60.68858985511101,61.193627524891774,59.425999248367525,60.735355377197266,1914500,0.0,0
2018-02-12,61.0533440419451,62.12888693595805,60.67924123506005,61.92313003540039,1267000,0.0,0
2018-02-13,61.74543418656057,62.820977160524926,61.63320833094494,62.64328384399414,988700,0.0,0
2018-02-14,62.287871135173965,63.89650802469474,62.19434722807975,63.78427505493164,776700,0.0,0
2018-02-15,64.22383809475107,64.63535180250808,63.92455734422304,64.57923889160156,912400,0.0,0
2018-02-16,64.45767477462859,64.91595416457758,64.03681351940527,64.50444030761719,1111300,0.0,0
2018-02-20,64.45766232994534,65.4116247895528,64.22384898098116,64.8224105834961,1051300,0.0,0
2018-02-21,64.74759929917855,65.64544175237826,64.41090748730146,64.44831848144531,1174000,0.0,0
2018-02-22,64.53248405503511,64.79435386315693,63.559819670999026,63.71881103515625,1384100,0.0,0
2018-02-23,64.09291660142576,64.55118878553303,63.87781230773797,64.52313232421875,880000,0.0,0
2018-02-26,64.7756669577038,65.29940669541341,64.72890142308597,65.24329376220703,928000,0.0,0
2018-02-27,65.10297414192719,66.6835542924509,65.09361961225234,65.44902038574219,1656100,0.0,0
2018-02-28,65.82312158383104,66.23463529977481,64.6353530883789,64.6353530883789,947700,0.0,0
2018-03-01,64.81412885519117,65.47271054779642,63.8638834032875,64.32489776611328,1415200,0.41,0
2018-03-02,63.92032266706462,64.69180696492379,63.62865897950787,64.59772491455078,808400,0.0,0
2018-03-05,64.32488114462829,65.81139474925254,64.24961263406497,65.53855895996094,1187700,0.0,0
2018-03-06,65.64205360739928,65.64205360739928,64.73885288505453,65.49152374267578,836100,0.0,0
2018-03-07,65.07754438876805,65.78317052124768,64.99287269831059,65.43506622314453,708000,0.0,0
2018-03-08,65.79259190574314,65.97135285289004,65.24690588245363,65.9054946899414,770300,0.0,0
2018-03-09,67.07211708720146,68.4645486407328,66.21595393120565,68.33283233642578,1676300,0.0,0
2018-03-12,68.22934387040235,68.22934387040235,67.17561337507607,67.46726989746094,1064000,0.0,0
2018-03-13,67.87183560497778,67.89065632445869,66.92159025522875,67.05330657958984,931000,0.0,0
2018-03-14,67.19444038938155,67.19444038938155,66.30064992529121,66.55467224121094,848100,0.0,0
2018-03-15,66.90278380851036,66.96864197767489,66.33828419024266,66.55467224121094,826200,0.0,0
2018-03-16,66.5546634716791,67.17561799455537,66.35708899021878,66.8086929321289,2564200,0.0,0
2018-03-19,66.83691734382828,67.17561850835115,65.92430627153061,66.3476791381836,1287200,0.0,0
2018-03-20,66.61111990611515,66.9780449765589,66.39472470092974,66.65815734863281,750300,0.0,0
2018-03-21,66.71461354014963,66.83691950651775,66.0842486325564,66.11247253417969,753100,0.0,0
2018-03-22,65.63264204850668,66.16891763326224,64.48482236724031,64.51304626464844,971800,0.0,0
2018-03-23,64.51305271869427,64.59773159739049,62.67842742362172,62.744285583496094,1294700,0.0,0
2018-03-26,63.280557635033986,64.24020607852306,62.82895372292105,64.19316864013672,1986800,0.0,0
2018-03-27,64.35311304913643,64.69181421081618,63.14884544227557,63.534584045410156,830900,0.0,0
2018-03-28,63.76037298874606,64.57890187130548,63.28995557582688,64.16493225097656,944300,0.0,0
2018-03-29,64.57891059920914,65.0305145349663,64.00500070364323,64.66358947753906,1265500,0.0,0
2018-04-02,64.5883171028862,64.68239915696894,62.16096134634816,63.13002014160156,1277400,0.0,0
2018-04-03,63.24292417030513,64.00499815492297,63.02652898141325,63.83564758300781,1221900,0.0,0
2018-04-04,63.02654550182225,64.46602215141384,62.857194885517195,64.3531265258789,1201400,0.0,0
2018-04-05,64.57890686480424,64.75766779249605,64.14612367281407,64.38133239746094,786900,0.0,0
2018-04-06,63.8732762059711,64.24961157458165,62.640784872321674,63.12060546875,934100,0.0,0
2018-04-09,63.35581566787327,64.33428477808758,63.13001731259315,63.440494537353516,746300,0.0,0
2018-04-10,64.23080851459645,64.663598973168,63.8638834032875,64.32489776611328,1109300,0.0,0
2018-04-11,63.788602639122885,64.25902004154119,63.496938968583585,64.02381134033203,665200,0.0,0
2018-04-12,64.21197510075342,64.90819084292161,64.08966916083193,64.50363159179688,683000,0.0,0
2018-04-13,64.92701891310169,65.13400374102996,64.27784053059952,64.400146484375,847100,0.0,0
2018-04-16,64.87996344082576,65.74552968733458,64.77647104417802,65.1810302734375,561800,0.0,0
2018-04-17,65.72671873082933,66.0277855752597,65.38801763359518,65.52914428710938,1052000,0.0,0
2018-04-18,65.69849727211236,66.06542227805656,65.36920652036757,65.6890869140625,865400,0.0,0
2018-04-19,65.70791080538716,66.24419362872779,65.5197466827422,65.95252990722656,870200,0.0,0
2018-04-20,66.07482686664375,66.24417740675388,65.38801434897506,65.83020782470703,932400,0.0,0
2018-04-23,65.83022633994526,66.1783306973012,65.35980883821976,66.11247253417969,725100,0.0,0
2018-04-24,66.28181575233234,66.32886036847476,64.86116022323893,65.44447326660156,703600,0.0,0
2018-04-25,65.42566827450818,65.70791447423507,64.62595994161302,65.27513122558594,856300,0.0,0
2018-04-26,65.47268824458232,66.479388340065,64.63534587293755,66.0748291015625,989500,0.0,0
2018-04-27,65.830220696129,66.57348114649356,65.67968366304214,66.44176483154297,540800,0.0,0
2018-04-30,66.47939434961881,66.74282696073641,65.83962636061878,65.84902954101562,841600,0.0,0
2018-05-01,65.81140790755848,65.91490033577522,65.0116995624305,65.7737808227539,1095800,0.0,0
2018-05-02,64.65417170857586,65.67027506407972,63.05474816498639,64.57890319824219,2198000,0.0,0
2018-05-03,64.16493048955292,64.7576610074798,63.17705825634125,64.50363159179688,1374100,0.0,0
2018-05-04,64.10848194654552,65.07754063071025,63.76978084827439,64.86115264892578,815200,0.0,0
2018-05-07,64.83293901596322,65.25631186681676,64.54127530417433,64.9364242553711,723700,0.0,0
2018-05-08,64.56010368160976,64.91761841634377,64.43779053125203,64.644775390625,921000,0.0,0
2018-05-09,64.72003086223565,64.9740531160428,63.97677046168835,64.59772491455078,696400,0.0,0
2018-05-10,64.71061992893893,65.21867161004026,64.46600085774193,65.16222381591797,1026300,0.0,0
2018-05-11,65.07754818494242,65.40683896370808,64.57890683738289,64.67298889160156,766000,0.0,0
2018-05-14,64.88937413086941,65.07753821046673,63.51575625141032,63.55339050292969,825600,0.0,0
2018-05-15,63.252324398732014,63.75096567561901,62.753675943845415,62.904212951660156,793900,0.0,0
2018-05-16,62.94186895601408,63.233525536950694,62.59375738863657,62.678436279296875,745000,0.0,0
2018-05-17,62.53729862419235,63.130022042965955,62.30208989290112,62.9794921875,998600,0.0,0
2018-05-18,63.00771876190882,63.77920314617912,62.85718172205065,63.534584045410156,1179100,0.0,0
2018-05-21,63.66629160582201,64.21197753321997,63.66629160582201,64.08026123046875,613500,0.0,0
2018-05-22,64.07085573259342,64.35310907590028,63.92032588003027,64.10848999023438,532900,0.0,0
2018-05-23,63.88269075389843,64.16493691536743,63.62866131277567,63.986183166503906,582200,0.0,0
2018-05-24,63.87327796067444,64.14612093096252,63.666293143352426,64.1178970336914,866400,0.0,0
2018-05-25,63.95796002076408,64.07085561547991,63.26173702267996,63.619258880615234,726800,0.0,0
2018-05-29,62.979491692218296,63.25233467973054,61.596463214622105,61.90694046020508,1039000,0.0,0
2018-05-30,62.31150555153332,63.28056445839069,62.25505057018142,63.01713180541992,1226900,0.0,0
2018-05-31,62.950855296811994,63.433638314539955,62.57220209118633,62.74259567260742,1418200,0.41,0
2018-06-01,63.35791210769887,63.50936907067671,62.66686940164726,62.695274353027344,1136400,0.0,0
2018-06-04,63.007659469471946,63.19698970959067,62.71420662505067,62.92246627807617,699300,0.0,0
2018-06-05,62.79939848993414,62.96033099618822,62.27875659057811,62.856201171875,534600,0.0,0
2018-06-06,63.02659596427246,63.34844653844246,62.75207253336913,63.338985443115234,721200,0.0,0
2018-06-07,63.424174322820306,63.727095463533445,63.27271014135889,63.651363372802734,552100,0.0,0
2018-06-08,63.641902375886644,64.17201256739659,63.5756386019479,64.16254425048828,527300,0.0,0
2018-06-11,64.2856106049103,64.33293774495974,63.537772458916365,63.651363372802734,833700,0.0,0
2018-06-12,63.70816258174916,63.70816258174916,62.808860303279126,62.827796936035156,711500,0.0,0
2018-06-13,62.9508559658956,63.52830048561514,62.619537115780105,62.629005432128906,942800,0.0,0
2018-06-14,62.96979558915173,62.998200542805,62.27876005000787,62.458621978759766,741300,0.0,0
2018-06-15,62.26927454812239,62.38287266475533,61.32264524280656,62.297672271728516,1618300,0.0,0
2018-06-18,62.335544719773445,63.00765072898675,61.97582814676341,62.84672546386719,1001400,0.0,0
2018-06-19,62.33555374600219,62.8088685158613,62.24089223647242,62.49647903442383,903400,0.0,0
2018-06-20,62.581677290491406,62.903527856236046,61.92850061950261,62.05156707763672,936400,0.0,0
2018-06-21,61.871702069083604,62.240886980621546,61.68237906601119,62.02315902709961,1342200,0.0,0
2018-06-22,62.47754718501739,63.55670424043635,62.21249207978606,63.17805099487305,2609600,0.0,0
2018-06-25,63.06446129971826,63.26325263249679,62.439682349091385,62.83726501464844,960000,0.0,0
2018-06-26,62.90352210694512,62.90352210694512,62.3450142154786,62.50593948364258,632500,0.0,0
2018-06-27,62.37341811616077,62.7142053190676,61.29426104769249,61.31319046020508,685600,0.0,0
2018-06-28,61.31318229816711,61.890626802766796,61.095461583310296,61.644508361816406,712600,0.0,0
2018-06-29,61.93797060577476,62.278757815281345,61.455187521938726,61.79597473144531,1891400,0.0,0
2018-07-02,61.55931823022751,62.17462887966354,61.53092049939682,61.77704620361328,1026200,0.0,0
2018-07-03,62.19355620452082,62.81833515065877,61.94743773077864,62.032630920410156,457000,0.0,0
2018-07-05,62.28822412586876,62.59114527764655,61.90957088059403,62.562740325927734,754200,0.0,0
2018-07-06,62.61953304059657,63.632426157723124,62.48700550917506,63.24430465698242,878700,0.0,0
2018-07-09,63.33899018186704,64.58854096851398,63.33899018186704,64.53173828125,721400,0.0,0
2018-07-10,64.3234681121849,64.47493229054777,64.09627906685013,64.4086685180664,664500,0.0,0
2018-07-11,64.27613579517687,64.68318671397415,64.24773806957387,64.5506591796875,783800,0.0,0
2018-07-12,64.84411078778106,65.0429020855749,64.46545760151284,64.99557495117188,754800,0.0,0
2018-07-13,64.9387803209729,65.25116977999691,64.75892563243369,65.18490600585938,564300,0.0,0
2018-07-16,65.20383707024237,65.85701373344686,65.14704161160194,65.75288391113281,810800,0.0,0
2018-07-17,66.03686771072292,66.14099752051992,65.49728925186976,65.9706039428711,585800,0.0,0
2018-07-18,65.98007447858744,66.7752470288092,65.83808582873539,66.73738098144531,887300,0.0,0
2018-07-19,66.39658575560154,66.86990045715113,66.39658575560154,66.54804992675781,932400,0.0,0
2018-07-20,66.32086551274737,66.80364861675572,66.15047190087446,66.63325500488281,875600,0.0,0
2018-07-23,66.63324861846398,67.21069317989905,66.38712293107942,67.01190185546875,918300,0.0,0
2018-07-24,67.21068781732562,67.21068781732562,66.62377498568605,66.74684143066406,863200,0.0,0
2018-07-25,66.62377509515571,67.43787696332502,66.61431400107202,67.36215209960938,901200,0.0,0
2018-07-26,67.51361492343916,67.61774474509363,67.22016209270922,67.40001678466797,1401800,0.0,0
2018-07-27,67.68400428382597,69.20807824477698,67.02136657132962,67.10655975341797,1329500,0.0,0
2018-07-30,67.24855444541313,67.87332610318039,67.19175899167318,67.34321594238281,935500,0.0,0
2018-07-31,67.43787763266116,67.63666894353008,67.22015691122776,67.54200744628906,1493100,0.0,0
2018-08-01,67.57986609282553,67.6082638166687,67.08762202772414,67.53253173828125,912200,0.0,0
2018-08-02,67.07816062520658,67.42841610718821,66.6048459198197,67.3526840209961,923300,0.0,0
2018-08-03,67.3526958239826,67.64614868164062,67.09710179384582,67.64614868164062,534300,0.0,0
2018-08-06,67.68401200355214,67.89227165757825,67.54201612833342,67.72187805175781,651500,0.0,0
2018-08-07,67.77866387289794,68.06265558294365,67.5798725647496,67.76919555664062,732700,0.0,0
2018-08-08,67.79760629933074,68.1289251745588,67.49468515309225,67.82600402832031,671300,0.0,0
2018-08-09,67.94905814524074,68.04371964214856,67.51360948169736,67.55147552490234,537300,0.0,0
2018-08-10,67.22960457318496,67.24854120217528,66.80362430960498,67.08761596679688,645600,0.0,0
2018-08-13,67.11604441560121,67.36217014970329,66.39660385095499,66.67112731933594,714100,0.0,0
2018-08-14,66.69950189248495,67.06868675433454,66.6427064436492,66.88883209228516,518600,0.0,0
2018-08-15,66.57646439022427,67.40002755574558,66.33033866132536,67.32430267333984,702200,0.0,0
2018-08-16,67.58934524652202,68.37504943581489,67.5420108843874,68.07212829589844,767800,0.0,0
2018-08-17,68.01532244982684,68.51703488736955,68.00585413339887,68.35610961914062,795300,0.0,0
2018-08-20,68.61170454226449,68.68742940809227,68.10052378132747,68.12892150878906,590500,0.0,0
2018-08-21,68.08158105603809,68.65902553678356,68.01531729048739,68.49810028076172,554000,0.0,0
2018-08-22,68.3939793834955,68.45077484073455,67.80706651058973,67.84493255615234,516600,0.0,0
2018-08-23,67.87332756566013,67.98692569779702,67.64613852359578,67.92066192626953,418200,0.0,0
2018-08-24,68.1573281575409,68.33719008461952,67.83547757456905,68.29932403564453,381600,0.0,0
2018-08-27,68.58328805189171,68.77261824012561,68.40343340082977,68.44129943847656,470600,0.0,0
2018-08-28,68.41290755683039,68.56437173633915,68.09105700868867,68.28984832763672,444100,0.0,0
2018-08-29,68.30877238973312,68.63062287864197,68.12891051522038,68.42236328125,418300,0.0,0
2018-08-30,68.42237711211503,68.42237711211503,67.68400727916857,67.84493255615234,681700,0.0,0
2018-08-31,67.61774228103816,68.34664378384771,67.61774228103816,68.28984832763672,656300,0.0,0
2018-09-04,68.26145863256863,69.10395836915546,68.26145863256863,69.09449005126953,747200,0.0,0
2018-09-05,69.13234477902608,69.72872593059486,68.87675801564608,69.60565948486328,862400,0.0,0
2018-09-06,69.56757918408879,70.42432420117464,69.51997941430977,70.31008911132812,570900,0.41,0
2018-09-07,70.1387404288489,70.53855235108335,70.0149911946445,70.21489715576172,623400,0.0,0
2018-09-10,70.50048816813931,70.96694276727435,70.05307638591536,70.6242446899414,722600,0.0,0
2018-09-11,70.37672360283266,70.73845715569671,70.19585319504807,70.56710815429688,634100,0.0,0
2018-09-12,70.44336064286489,70.57663128468633,69.98642754040193,70.0149917602539,472900,0.0,0
2018-09-13,70.11971033004986,71.24298945717165,70.08163196363299,71.0335693359375,832600,0.0,0
2018-09-14,71.39531735082643,71.57618781218152,71.07166206493551,71.29060363769531,567300,0.0,0
2018-09-17,71.39529402874979,71.60472138660023,71.23346643866712,71.50952911376953,914900,0.0,0
2018-09-18,71.43337241928198,71.65231392061052,70.59567025024664,71.4238510131836,766300,0.0,0
2018-09-19,71.51904937904727,72.394837247088,71.37626458893158,72.09021759033203,1147800,0.0,0
2018-09-20,72.49002822607471,72.55666354783371,72.11877325303102,72.47098541259766,790900,0.0,0
2018-09-21,72.64234295330787,72.81369198120214,72.20445260706833,72.2615737915039,1370900,0.0,0
2018-09-24,72.18541125777216,72.18541125777216,71.42385846990237,71.53809356689453,692700,0.0,0
2018-09-25,71.4809893646822,71.84273029305592,70.9003141228282,70.96694946289062,554500,0.0,0
2018-09-26,71.02405687011886,71.02405687011886,70.34818212221916,70.46240997314453,472700,0.0,0
2018-09-27,70.54808699249556,71.15732639668138,70.39577351009581,70.87174224853516,561500,0.0,0
2018-09-28,70.73847187292067,71.01453461387253,70.49097335706584,70.86222839355469,681600,0.0,0
2018-10-01,71.17635251344387,71.5761717203784,70.91933262435548,71.55712890625,542800,0.0,0
2018-10-02,71.47145759052219,71.78559865735504,71.1477951166838,71.72847747802734,639000,0.0,0
2018-10-03,71.97599929627977,72.06167019034662,71.48098769931403,71.50003051757812,580900,0.0,0
2018-10-04,71.5000212431625,72.11878202775533,71.45242146638371,72.07118225097656,638600,0.0,0
2018-10-05,72.00454145806948,72.3377180821238,71.19539615316452,71.25251007080078,759300,0.0,0
2018-10-08,71.0906811067968,72.01406149207286,70.97644601099684,71.85223388671875,461300,0.0,0
2018-10-09,71.8712696299324,72.10925396645534,71.50001464597302,71.78559875488281,543400,0.0,0
2018-10-10,71.5095413402071,71.69992591841972,69.72941575682387,69.75797271728516,709800,0.0,0
2018-10-11,69.69133497668706,69.77701311781179,67.85409553596644,67.86361694335938,1012400,0.0,0
2018-10-12,68.4823700512449,68.53948396381578,67.01638577271645,67.82553100585938,1019200,0.0,0
2018-10-15,67.80650431693594,68.13968095498116,67.38764953613281,67.38764953613281,885900,0.0,0
2018-10-16,67.58755255955688,68.47285459485931,67.12110528671754,68.42525482177734,935700,0.0,0
2018-10-17,68.37766188891669,69.09161490450072,67.92072876335243,68.64420318603516,709400,0.0,0
2018-10-18,68.58709056539433,69.13920872156002,67.89217308816566,68.21583557128906,879300,0.0,0
2018-10-19,68.23487584014069,69.52951133671941,68.07304821874492,69.17729187011719,1212900,0.0,0
2018-10-22,69.29151935601973,69.44382555272679,68.82507209630344,69.22488403320312,577300,0.0,0
2018-10-23,68.16824135543328,69.04402206612573,67.79698633105917,68.87267303466797,1481500,0.0,0
2018-10-24,68.72036176639615,68.91074633725877,67.7969813460302,67.92073059082031,1089800,0.0,0
2018-10-25,68.12063262305651,70.0054717213202,67.75889905428912,69.4628677368164,1054700,0.0,0
2018-10-26,69.07256722472518,71.01452016184425,68.92978244183087,70.47191619873047,1571400,0.0,0
2018-10-29,71.25251265254114,71.91887318750017,69.5485438418301,70.30057525634766,1532300,0.0,0
2018-10-30,70.60520131835929,70.84318568893165,69.61518546525346,70.73847198486328,1114200,0.0,0
2018-10-31,71.19539849326902,71.7094455570085,70.40528871403765,70.45288848876953,1334400,0.0,0
2018-11-01,70.53856526032786,71.18588303214179,69.89124748851391,71.01453399658203,1302100,0.0,0
2018-11-02,71.69992993634234,72.06166356029964,69.99596099383956,71.08116912841797,1275900,0.0,0
2018-11-05,71.22396673991946,71.93791989780266,70.75751937699377,71.88080596923828,988600,0.0,0
2018-11-06,72.11877393436734,72.58522119108697,71.77607591559627,72.1949234008789,1039200,0.0,0
2018-11-07,72.47099099114855,73.28014358398588,72.0140651104017,73.26110076904297,940200,0.0,0
2018-11-08,73.0992709786884,74.03216552734375,73.05167120545455,74.03216552734375,872500,0.0,0
2018-11-09,74.04167892734989,74.6033256874064,73.85129438041494,74.2987060546875,963300,0.0,0
2018-11-12,74.36535003592529,74.56525601230746,73.76562484407303,73.92745971679688,1077600,0.0,0
2018-11-13,73.82275389247393,74.72709158620526,73.3658207101139,73.77515411376953,1247100,0.0,0
2018-11-14,74.13689057449857,74.13689057449857,72.2330155568028,72.74706268310547,1145900,0.0,0
2018-11-15,72.38531924663036,73.69899021645455,72.12829208691544,73.65139770507812,1086900,0.0,0
2018-11-16,73.25158317289753,74.73661051935652,73.10879836692615,74.61285400390625,1103300,0.0,0
2018-11-19,74.6128466438054,75.23160737190082,74.27014861786655,74.55573272705078,1196500,0.0,0
2018-11-20,74.24158703133988,74.32726516383629,73.30869255654426,73.44196319580078,1026600,0.0,0
2018-11-21,73.48005086541569,74.08929022566704,72.7756119541764,72.7851333618164,998000,0.0,0
2018-11-23,72.35676384956656,73.49908582514738,72.32820688958294,72.98503875732422,421400,0.0,0
2018-11-26,73.5562070391931,73.65140659885347,72.67090487838135,73.1659164428711,1087400,0.0,0
2018-11-27,72.95648883040934,73.54669269022233,72.69946890307381,73.23255157470703,1021100,0.0,0
2018-11-28,73.21350525915874,74.37486272841363,73.10879156937833,74.33678436279297,1163600,0.0,0
2018-11-29,73.98458005816728,74.70805455648397,73.98458005816728,74.27967834472656,961600,0.0,0
2018-11-30,74.15591627258306,74.96506151576777,73.36580657958984,73.36580657958984,4205800,0.0,0
2018-12-03,74.03217277214885,74.56526268625448,72.566195480801,74.21304321289062,2063600,0.0,0
2018-12-04,73.91793441892302,74.56525208763007,72.37579334452244,72.45195007324219,1402800,0.0,0
2018-12-06,71.85856245791534,71.97340897380202,70.52820343392018,71.83941650390625,1738100,0.41,0
2018-12-07,71.91597881278484,72.6720832786437,71.01630891380623,71.32257843017578,955200,0.0,0
2018-12-10,71.44700140626342,71.66712873021561,70.24106205517118,71.34172058105469,1069200,0.0,0
