Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,33.477763373022775,33.72962871411611,33.390753503908364,33.617435455322266,6024800,0.0,0.0
2017-09-26,33.638035095529716,33.94256608154095,33.638035095529716,33.81892013549805,5562000,0.0,0.0
2017-09-27,33.624303034049035,33.75023395299481,33.363276930249285,33.48691940307617,6888800,0.0,0.0
2017-09-28,33.31290502344043,33.74565894319113,33.13201644944195,33.6563606262207,5395600,0.0,0.0
2017-09-29,33.64719741331283,33.71360078156857,33.50523689247903,33.55561065673828,5267200,0.0,0.0
2017-10-02,33.74337391537248,33.81435419547742,33.50982657318431,33.599124908447266,4581200,0.0,0.0
2017-10-03,33.514391614323976,33.65177523251777,33.342663838487,33.63345718383789,4008400,0.0,0.0
2017-10-04,33.658653628894605,34.027296165534956,33.56706685327937,34.01813888549805,4390400,0.0,0.0
2017-10-05,34.011264954138014,34.018137281106,33.67238970777012,33.83266830444336,6817600,0.0,0.0
2017-10-06,33.70443907387601,33.812055431459264,33.49149829853726,33.76626205444336,5110800,0.0,0.0
2017-10-09,33.87846054911385,33.97691614009686,33.81663756535075,33.86471939086914,4396400,0.0,0.0
2017-10-10,33.86472118902617,34.14864574637438,33.75939676023371,34.12345886230469,3512000,0.0,0.0
2017-10-11,34.03187102912614,34.51728714996518,34.03187102912614,34.315792083740234,5319600,0.0,0.0
2017-10-12,34.37074099776822,34.560786816480224,34.20817050433154,34.50583267211914,5221600,0.0,0.0
2017-10-13,34.66382321962373,34.865318257692294,34.44630207287815,34.47148895263672,4461200,0.0,0.0
2017-10-16,34.62948826156818,34.7577111402873,34.3226652374201,34.693599700927734,5396400,0.0,0.0
2017-10-17,34.68901424143669,35.00041411299344,34.5813978781465,34.9569091796875,5164400,0.0,0.0
2017-10-18,34.856162832303056,34.982097250409765,34.727939967980234,34.92714309692383,4298800,0.0,0.0
2017-10-19,34.956906629208696,35.249988428842094,34.849290273770265,35.23167037963867,5249600,0.0,0.0
2017-10-20,35.20190948381897,35.31639468033923,35.027889749069196,35.29807662963867,5750800,0.0,0.0
2017-10-23,35.25685945531266,35.42171841459527,35.10803010025987,35.34844970703125,4873200,0.0,0.0
2017-10-24,35.288914918273136,35.35302634711347,35.075974135441506,35.31181335449219,5718400,0.0,0.0
2017-10-25,35.24770342696986,35.304946026144805,34.65695938422718,35.22938537597656,7509200,0.0,0.0
2017-10-26,35.4446218985016,35.71938570516367,35.11490393298258,35.12177276611328,5894000,0.0,0.0
2017-10-27,35.121770096698086,35.902560012116695,35.119481650432235,35.68274688720703,5807200,0.0,0.0
2017-10-30,35.56138479853425,35.76287982624795,35.465217669982785,35.57283401489258,5413600,0.0,0.0
2017-10-31,35.511016101131574,35.61863246137429,35.33241948068851,35.506439208984375,5310800,0.0,0.0
2017-11-01,35.643820797790745,35.6552700162475,35.053076762294054,35.11948013305664,5747600,0.0,0.0
2017-11-02,35.14467081783204,35.433172287571054,33.972339898503265,34.313507080078125,15917200,0.0,0.0
2017-11-03,34.28601534003999,35.06680143872179,34.231061208088306,34.95231628417969,12337600,0.0,0.0
2017-11-06,35.00957775540862,35.06224347046355,34.723364714590005,34.77145004272461,5631600,0.0,0.0
2017-11-07,34.87905297105874,35.678160730542395,34.78517429136896,35.60260009765625,7872000,0.0,0.0
2017-11-08,35.48812509522751,35.659852902686644,35.24083663322901,35.47209548950195,7970800,0.0,0.0
2017-11-09,35.33928551160672,35.63007885520122,35.28433485970954,35.54764938354492,4779600,0.0,0.0
2017-11-10,35.39424295945422,35.58657724665941,35.22709555465525,35.52704620361328,5143200,0.0,0.0
2017-11-13,35.56825423553414,35.948345864720196,35.453769057621024,35.897972106933594,4000000,0.0,0.0
2017-11-14,35.83615177498005,36.30325329184122,35.77662073584742,36.26890563964844,6055200,0.0,0.0
2017-11-15,36.37194023024997,36.47039580029741,35.95521253071206,36.0307731628418,5320000,0.0,0.0
2017-11-16,36.039938317208346,36.11092207355696,35.799522200564134,36.01475143432617,5458800,0.0,0.0
2017-11-17,35.94834778912321,36.014747658590814,35.69419054079801,35.72853469848633,4312000,0.0,0.0
2017-11-20,35.76746079375506,35.87278520082141,35.56138537738159,35.70105743408203,5787600,0.0,0.0
2017-11-21,35.831575109340676,35.923161861478555,35.66442422066362,35.76746368408203,5325200,0.0,0.0
2017-11-22,35.76815929694143,35.93406227358844,35.613778043993655,35.75663757324219,7773600,0.24575,0.0
2017-11-24,35.85341648827404,36.03774999985348,35.82576364878803,35.95249557495117,2544400,0.0,0.0
2017-11-27,36.003179610914486,36.30502970622271,35.92483753590566,36.175994873046875,6070800,0.0,0.0
2017-11-28,36.29120805198762,36.498584977338936,36.19212898114566,36.358028411865234,4949200,0.0,0.0
2017-11-29,36.24513381984594,36.47324779205899,36.06079677531513,36.353431701660156,8354400,0.0,0.0
2017-11-30,36.427163508904286,36.60919761040299,36.261260524523756,36.41564178466797,13614800,0.0,0.0
2017-12-01,36.4962804362915,36.6806174262489,36.044654986692656,36.28429412841797,5712400,0.0,0.0
2017-12-04,36.3257718518569,36.3972051237338,35.83497882854792,35.93866729736328,5603600,0.0,0.0
2017-12-05,36.04465566165291,36.136825916325385,35.58842432781524,35.86262512207031,6810000,0.0,0.0
2017-12-06,36.06539216090119,36.491667675135126,35.89718278328158,36.35572052001953,7935600,0.0,0.0
2017-12-07,36.344198971617715,36.4478874206543,36.17829604678505,36.4478874206543,5808400,0.0,0.0
2017-12-08,36.517021138527426,36.64375305175781,36.26586376608466,36.64375305175781,5248000,0.0,0.0
2017-12-11,36.6345385289455,36.71749000875367,36.27738622655095,36.6944465637207,6435600,0.0,0.0
2017-12-12,36.5999764443135,36.729011309120494,36.134529755679154,36.192134857177734,7953600,0.0,0.0
2017-12-13,36.32116343801666,36.415633116018384,35.89949374608827,36.05387496948242,14412000,0.0,0.0
2017-12-14,36.113788009457416,36.69214545888292,35.846503019775135,36.40181350708008,8908000,0.0,0.0
2017-12-15,36.56310589110442,36.646057372354115,36.228997027936764,36.50550079345703,13972000,0.0,0.0
2017-12-18,36.54928548920985,36.67601742198908,35.97093150717298,36.0262336730957,7763200,0.0,0.0
2017-12-19,36.0607856142202,36.17369285408461,35.49394999301696,35.50777816772461,6260000,0.0,0.0
2017-12-20,35.50777789917869,35.79349688746842,35.36722134283322,35.40178298950195,8838800,0.0,0.0
2017-12-21,35.445568882197946,35.77737480509884,35.180583325133654,35.595340728759766,7148800,0.0,0.0
2017-12-22,35.69442312599221,35.80041453547996,35.55386654876499,35.60916519165039,4315200,0.0,0.0
2017-12-26,35.64602712190834,35.7958024576255,35.48243064380043,35.48473358154297,2894000,0.0,0.0
2017-12-27,35.629907629761796,35.795810599281914,35.51239097538889,35.781982421875,4305200,0.0,0.0
2017-12-28,35.76124808347794,36.04236127402949,35.74972635941864,36.0262336730957,3426800,0.0,0.0
2017-12-29,36.14143144694245,36.24051050470276,35.94787569077627,35.98935317993164,4746400,0.0,0.0
2018-01-02,36.04465953972642,36.0999616984799,35.58151582645027,35.735897064208984,4766400,0.0,0.0
2018-01-03,35.50548257832547,35.90641538507469,34.97321195711801,34.977821350097656,11008000,0.0,0.0
2018-01-04,34.91098415980636,35.261224058180375,34.70821665311432,34.79808044433594,13629200,0.0,0.0
2018-01-05,34.88103407346119,35.01006890826308,34.701306479853464,34.95707321166992,10318000,0.0,0.0
2018-01-08,34.957072677894736,35.309615530429475,34.91098579536731,35.24509811401367,7225200,0.0,0.0
2018-01-09,35.38105428797777,35.38105428797777,34.86491130924861,34.98703384399414,6527600,0.0,0.0
2018-01-10,34.76812430143239,34.93402722435536,34.59991844088989,34.698997497558594,7042800,0.0,0.0
2018-01-11,34.67826843261719,34.816522071945585,34.51006253365198,34.67826843261719,7550400,0.0,0.0
2018-01-12,34.593010797000986,34.901773244726044,34.39254268702422,34.63679122924805,6386400,0.0,0.0
2018-01-16,34.66444099909262,34.81190989514348,34.34876621753119,34.68748092651367,7471600,0.0,0.0
2018-01-17,34.78195736041142,35.19671476790125,34.69670294073767,34.99625015258789,9304400,0.0,0.0
2018-01-18,35.0377280748923,35.0377280748923,34.61375535109315,34.74279022216797,7951200,0.0,0.0
2018-01-19,34.81191616608419,34.85569660678727,34.54923703780216,34.59992980957031,8988000,0.0,0.0
2018-01-22,34.66905062605813,34.8626028941995,34.470888966026976,34.567665100097656,7438800,0.0,0.0
2018-01-23,34.56306030239019,35.277364955014114,34.56306030239019,35.18980407714844,10592400,0.0,0.0
2018-01-24,35.00776201628049,35.07688882432627,34.58148647921328,34.7589111328125,7874400,0.0,0.0
2018-01-25,34.75430989989412,35.33497030147831,34.56306054297728,35.27505874633789,9845200,0.0,0.0
2018-01-26,35.68289759052601,36.689833452744246,35.646029488584546,36.33498764038086,14587200,0.0,0.0
2018-01-29,36.22208522865553,36.24512867442685,35.82806832389372,35.87184524536133,10057200,0.0,0.0
2018-01-30,35.830371708415676,36.05618271285544,35.55156148122892,35.73820495605469,7823200,0.0,0.0
2018-01-31,35.76815886859611,36.58615201833597,35.6276022793961,36.50320053100586,12930800,0.0,0.0
2018-02-01,36.5469772223437,36.784309936429494,35.869540731288694,36.023921966552734,8848000,0.0,0.0
2018-02-02,35.82575376925475,36.27276979502933,35.7335870388815,35.92713928222656,9291200,0.0,0.0
2018-02-05,35.95479897761581,36.47094195813865,35.450181236635984,35.55156326293945,14612400,0.0,0.0
2018-02-06,34.98472127283972,35.337264118100606,33.906352233973436,34.461666107177734,16941200,0.0,0.0
2018-02-07,34.473187598095905,34.71973553639916,34.07686432753674,34.122947692871094,11514800,0.0,0.0
2018-02-08,34.0284878980084,34.35799094587497,33.47317732593404,33.477783203125,9683600,0.0,0.0
2018-02-09,33.63676204696579,34.36719414190259,33.43399452776185,34.1252555847168,9090800,0.0,0.0
2018-02-12,34.15290895131882,34.828038976010866,33.83953709437279,34.56305694580078,8123200,0.0,0.0
2018-02-13,34.51236420064547,34.98242374430001,34.15982130087256,34.809608459472656,6312400,0.0,0.0
2018-02-14,34.58148956298828,34.915598396411994,34.284245316665576,34.58148956298828,6436800,0.0,0.0
2018-02-15,34.61605537548799,35.58612679719467,34.52619156098745,35.58382034301758,8742000,0.0,0.0
2018-02-16,35.639118674669625,36.07461303905928,35.38796131189131,35.95709991455078,6546800,0.0,0.0
2018-02-20,35.84880115011993,35.97092366345846,35.30961833470808,35.440956115722656,7792000,0.0,0.0
2018-02-21,35.44095991873351,35.758941184683295,34.931732821513584,34.968597412109375,8582000,0.0,0.0
2018-02-22,35.141408840097874,35.36722333081179,34.867211557263715,35.0953254699707,5802400,0.0,0.0
2018-02-23,35.13450054498106,36.09535316201007,35.111460615239615,36.005489349365234,7286800,0.0,0.0
2018-02-26,36.14241167959989,36.277012066228366,35.76878060979563,35.88945388793945,7758800,0.2775,0.0
2018-02-27,35.90570204074411,36.07975372325505,35.20021057128906,35.20021057128906,8176400,0.0,0.0
2018-02-28,35.35105845651993,35.62489807812036,35.21877747446198,35.30928421020508,10905200,0.0,0.0
2018-03-01,35.436921213144615,35.82679881631841,35.269831317654486,35.55991744995117,12315600,0.0,0.0
2018-03-02,35.55295508432149,35.87321130228573,35.12130678488333,35.47173309326172,8696800,0.0,0.0
2018-03-05,35.43692492049323,36.024059030399414,35.29072390246194,35.97532653808594,6870800,0.0,0.0
2018-03-06,35.87320808066958,36.10527696186856,35.47172990770057,35.56687545776367,10504800,0.0,0.0
2018-03-07,35.44620572112684,35.66667047201584,35.288397024819986,35.51814651489258,8304000,0.0,0.0
2018-03-08,35.63882197336504,35.896415047863385,35.492617436085155,35.810550689697266,6678800,0.0,0.0
2018-03-09,35.819836439216424,35.945152088213426,35.5715210143594,35.92658615112305,6500800,0.0,0.0
2018-03-12,35.9010614350512,35.968363405273045,35.63186063634526,35.82912063598633,8162400,0.0,0.0
2018-03-13,36.02173497785939,36.293255166204204,35.74557242000454,35.89409637451172,6522400,0.0,0.0
2018-03-14,36.22595581504948,36.76899617782557,36.21202870687624,36.66920471191406,12254000,0.0,0.0
2018-03-15,36.66688564871998,36.917520481882576,36.41160844612187,36.69937515258789,9372800,0.0,0.0
2018-03-16,36.764348575539856,37.52089178844816,36.72721670787705,37.37236785888672,31720000,0.0,0.0
2018-03-19,37.37237706713492,37.52322398877386,36.8525449561324,37.11478042602539,9596000,0.0,0.0
2018-03-20,37.1542325297371,37.300433529674315,37.01730918668548,37.228492736816406,6401600,0.0,0.0
2018-03-21,37.22848829106709,37.585876339547106,37.05443663580591,37.14958572387695,6814800,0.0,0.0
2018-03-22,37.202971757701235,38.11732396146404,37.084617871335126,37.56964111328125,14222400,0.0,0.0
2018-03-23,37.59051788049436,37.96182952161992,36.943047234271816,37.01266860961914,12314400,0.0,0.0
2018-03-26,37.13798415162241,37.611406669827694,37.105494648693835,37.4628791809082,6942000,0.0,0.0
2018-03-27,37.53713774687021,38.15444175844226,37.36308610353078,37.73207473754883,9727600,0.0,0.0
2018-03-28,37.86203604536176,37.93165741700937,37.1403016928313,37.65781784057617,13328400,0.0,0.0
2018-03-29,37.950225478449404,38.087145274337296,37.76225024323208,37.903812408447266,7818800,0.0,0.0
2018-04-02,38.045376334353676,38.2240703802764,37.37005498013527,37.681026458740234,8113200,0.0,0.0
2018-04-03,37.68102962042228,37.87364725004285,37.3004367311128,37.59516525268555,9571200,0.0,0.0
2018-04-04,37.52554455872323,37.757613484307285,37.235458401743166,37.671749114990234,6724400,0.0,0.0
2018-04-05,37.657817490424435,38.15908357122822,37.30507180748916,38.059295654296875,6187200,0.0,0.0
2018-04-06,37.9525475086542,38.09643263899623,37.64853780693088,37.76921463012695,5771200,0.0,0.0
2018-04-09,37.66478316671922,37.92469920149094,37.44663783421135,37.62533187866211,7316000,0.0,0.0
2018-04-10,37.346838080872956,37.766885671077524,37.346838080872956,37.54874038696289,7605200,0.0,0.0
2018-04-11,37.43270802911124,37.534818894639066,37.18903501657252,37.37236785888672,5022400,0.0,0.0
2018-04-12,37.37004845020556,37.53249594489044,36.817723427187154,36.91519546508789,6236400,0.0,0.0
2018-04-13,37.054444514002526,37.337568883376704,37.01499322201966,37.18208312988281,5483200,0.0,0.0
2018-04-16,37.36541210879981,37.746004961063974,37.298113686249536,37.623008728027344,6602800,0.0,0.0
2018-04-17,37.650857933979644,37.96879117967129,37.397900153016636,37.8782844543457,5316400,0.0,0.0
2018-04-18,38.0430583147444,38.32618269500996,37.7784998739657,37.79474639892578,4332800,0.0,0.0
2018-04-19,37.752967562743066,37.85507844696867,37.377017071812865,37.72047805786133,6535600,0.0,0.0
2018-04-20,37.76225258655405,37.924700112187274,37.16351438542833,37.31435775756836,6915200,0.0,0.0
2018-04-23,37.40254596886994,37.4744867647207,37.20064714940611,37.39326477050781,6576000,0.0,0.0
2018-04-24,37.59516174909364,38.02449062994846,37.04051722048828,37.634613037109375,11652000,0.0,0.0
2018-04-25,37.4930510256054,37.77385595349539,37.107815800632174,37.20760726928711,7904400,0.0,0.0
2018-04-26,37.325966959432954,38.03145851058773,37.2679497252106,37.875972747802734,7402400,0.0,0.0
2018-04-27,37.75993218624471,38.15444860707758,37.669425457106044,38.050018310546875,5682000,0.0,0.0
2018-04-30,38.12659395140903,38.2797602589142,38.012882468850044,38.03841018676758,9057600,0.0,0.0
2018-05-01,37.98735711577529,38.00128068258073,37.77385416221467,37.8782844543457,5028400,0.0,0.0
2018-05-02,37.933986468635545,38.096434001194304,37.79242428860064,37.931663513183594,10694000,0.0,0.0
2018-05-03,37.78778114791263,38.08250965595786,37.4837714415208,37.841156005859375,10460400,0.0,0.0
2018-05-04,37.8736399632394,38.32153473656647,37.84347341721439,38.08018112182617,6462400,0.0,0.0
2018-05-07,38.12427342827229,38.13819699380585,37.801697842748446,37.908451080322266,7877200,0.0,0.0
2018-05-08,37.73673100746993,37.73905042210989,37.024277651894266,37.110145568847656,8817600,0.0,0.0
2018-05-09,37.163517001672645,37.19832592351222,36.634400143166715,36.734188079833984,8864800,0.0,0.0
2018-05-10,37.070683354014115,37.193679574432856,36.78291667432479,37.18439483642578,7849600,0.0,0.0
2018-05-11,37.30043812228303,37.439680896700295,37.119424640195106,37.30276107788086,4292800,0.0,0.0
2018-05-14,37.37469297382152,37.39325890872592,36.98481542300911,37.177433013916016,4741600,0.0,0.0
2018-05-15,36.95696568376759,37.11013198010503,36.56244933288096,36.864139556884766,6076400,0.0,0.0
2018-05-16,36.80845351088275,36.901279667409604,36.35591980090525,36.474273681640625,6155200,0.0,0.0
2018-05-17,36.560128865938566,36.625111408486354,36.20970614085622,36.30021286010742,5956400,0.0,0.0
2018-05-18,36.311820866794264,36.518362045015934,36.02173474338796,36.30717849731445,6256800,0.0,0.0
2018-05-21,36.44642506883375,37.25634334388268,36.434820914464495,37.18208312988281,8385200,0.0,0.0
2018-05-22,37.28418843200338,37.43967416218294,36.93840451375646,36.998741149902344,6550000,0.0,0.0
2018-05-23,37.14958988848369,37.33756513066408,36.989461781118045,37.19600296020508,9017200,0.0,0.0
2018-05-24,37.16119206864233,37.52089601120272,37.126379610881834,37.40950393676758,6408800,0.0,0.0
2018-05-25,37.41182937844508,37.824911742141595,37.38165928793216,37.692630767822266,6498000,0.0,0.0
2018-05-29,37.513935524354125,38.17301387850788,37.513935524354125,37.996639251708984,7674000,0.0,0.0
2018-05-30,37.910774360596655,38.446852934850945,37.838833570609665,38.354026794433594,8811600,0.0,0.0
2018-05-31,38.240316523632785,38.66732248846171,38.11500086435782,38.479347229003906,10660000,0.0,0.0
2018-06-01,38.446848372475856,38.446848372475856,37.59979843314108,37.84579086303711,7797200,0.0,0.0
2018-06-04,37.97196947142103,38.10749228581169,37.546711422791795,37.65886688232422,7173600,0.2775,0.0
2018-06-05,37.710270865160204,37.71728035829601,37.14014165439708,37.221923828125,8493200,0.0,0.0
2018-06-06,37.22658993889291,37.38314119390496,36.39943427467175,36.48121643066406,10116800,0.0,0.0
2018-06-07,36.495250306760724,36.8363909224592,36.324679998911485,36.53964614868164,7104400,0.0,0.0
2018-06-08,36.60741000875975,36.768635531034704,36.497589828814746,36.637786865234375,7227600,0.0,0.0
2018-06-11,36.68918417584793,36.72423164460114,36.23121038044418,36.31065368652344,6426000,0.0,0.0
2018-06-12,36.310642807652016,36.81301228986911,36.280269532285224,36.78030014038086,7450800,0.0,0.0
2018-06-13,36.831722294020466,37.079400619853736,36.61909144246228,36.717227935791016,6272000,0.0,0.0
2018-06-14,36.72189643492228,37.18921503481076,36.504591431988,37.109771728515625,8846000,0.0,0.0
2018-06-15,37.053696549725096,37.303710175940616,36.649466911811196,37.27800750732422,16682000,0.0,0.0
2018-06-18,37.29669606758609,37.56540639994567,37.18687591211566,37.48128890991211,6415600,0.0,0.0
2018-06-19,37.53502034722467,38.10982364908067,37.53502034722467,38.086456298828125,9922400,0.0,0.0
2018-06-20,38.210302686146285,38.210302686146285,37.890190605812165,38.01636505126953,5251600,0.0,0.0
2018-06-21,38.004677643322125,38.45330656511806,37.9696301800681,38.17291259765625,7038000,0.0,0.0
2018-06-22,38.23601605882023,38.420605377370705,38.035068874325944,38.39023208618164,8840800,0.0,0.0
2018-06-25,38.539768359464205,38.98605851111843,38.41359033154272,38.88090896606445,7033200,0.0,0.0
2018-06-26,38.86455079040044,39.32953406888803,38.86455079040044,38.96736145019531,7905200,0.0,0.0
2018-06-27,39.10054360564522,39.406636696263305,39.011755502448295,39.27345275878906,8846000,0.0,0.0
2018-06-28,39.306167928838356,39.61226104291995,38.91829263320242,38.976707458496094,7838400,0.0,0.0
2018-06-29,38.936987330434086,39.299159974514026,38.75706866318129,39.028114318847656,6784400,0.0,0.0
2018-07-02,39.1706411048344,39.53982319081958,39.02343461921767,39.490753173828125,6444400,0.0,0.0
2018-07-03,39.48609166890761,39.54684181149963,39.165975960672114,39.385616302490234,5366400,0.0,0.0
2018-07-05,39.41598288401347,39.44402085553979,39.12156992155699,39.38093185424805,9321200,0.0,0.0
2018-07-06,39.45803996687853,39.873953184177736,39.39728983992565,39.79450988769531,6277600,0.0,0.0
2018-07-09,39.752455905418564,39.813206036918096,38.49069360792303,38.62855529785156,9356000,0.0,0.0
2018-07-10,38.39489321030157,39.3225172381738,38.20562620545641,39.12390899658203,7404400,0.0,0.0
2018-07-11,39.18466337974853,39.556180806159134,39.11456487760213,39.350563049316406,5583200,0.0,0.0
2018-07-12,39.369258880615234,39.523471317326056,39.10989690090217,39.369258880615234,7370000,0.0,0.0
2018-07-13,39.41131249136982,39.6332881064731,39.23139383760158,39.60992431640625,6308800,0.0,0.0
2018-07-16,39.60992549655164,39.73376464020498,39.42299734365819,39.60525131225586,5545600,0.0,0.0
2018-07-17,39.64964485448962,39.88563945007493,39.63562586777177,39.771148681640625,5195200,0.0,0.0
2018-07-18,39.743110603230654,39.796854810805556,39.49075812426399,39.5865592956543,4843600,0.0,0.0
2018-07-19,39.71974455720366,40.07256880660764,39.651981365536685,39.780494689941406,6447200,0.0,0.0
2018-07-20,39.69871858212656,39.775826588561266,39.33654947436139,39.7150764465332,4944800,0.0,0.0
2018-07-23,39.80852985404843,39.85292568710496,39.32251813038159,39.44869613647461,6605600,0.0,0.0
2018-07-24,39.21270313011363,39.829563503203524,38.838846845967986,39.771148681640625,9324000,0.0,0.0
2018-07-25,39.49309458247742,39.626278525101085,38.90660747698087,39.196346282958984,10608800,0.0,0.0
2018-07-26,39.34588541066288,39.58421887089271,39.10755195043304,39.292144775390625,7826800,0.0,0.0
2018-07-27,39.22205123123089,39.366918859975215,38.838850112166845,39.01642990112305,6894800,0.0,0.0
2018-07-30,38.95568087010577,39.063162157268664,38.729031051723744,38.8411865234375,6059200,0.0,0.0
2018-07-31,39.035126169301066,39.1916774888281,38.7734288668509,39.147281646728516,6672400,0.0,0.0
2018-08-01,39.037461636601066,39.31785208837219,38.65893113961992,39.23139572143555,8429600,0.0,0.0
2018-08-02,39.376265461169666,39.63328854690838,38.97904537204045,39.59356689453125,7048800,0.0,0.0
2018-08-03,39.56084770524166,40.17303380951268,39.45336644505347,39.990779876708984,5184000,0.0,0.0
2018-08-06,39.876297859489966,40.20575833532921,39.85526937771931,39.95807647705078,3531200,0.0,0.0
2018-08-07,39.95106037282856,39.95106037282856,39.616929333230935,39.86928176879883,4073600,0.0,0.0
2018-08-08,39.7454540616802,39.94172704616966,39.53282321247072,39.740779876708984,3776000,0.0,0.0
2018-08-09,39.76179846788879,39.960410278126396,39.62627566031077,39.92068862915039,3419600,0.0,0.0
2018-08-10,40.06555865869145,40.43707607333745,39.909007362558064,39.93938064575195,4484000,0.0,0.0
2018-08-13,39.990785911992795,40.28052471406843,39.95573844476331,40.02583694458008,6452000,0.0,0.0
2018-08-14,40.063221436776026,40.31557031989271,40.023496221939695,40.175376892089844,4366800,0.0,0.0
2018-08-15,40.25949975503661,40.63802669565412,40.19407543358069,40.369319915771484,6485600,0.0,0.0
2018-08-16,40.322584447464145,40.90439378418343,40.156684786670894,40.841304779052734,6614400,0.0,0.0
2018-08-17,40.90439682148054,41.04225495392008,40.61933218792467,40.93009948730469,5126000,0.0,0.0
2018-08-20,40.92542252393974,41.032907364276014,40.628677797725246,40.72681427001953,4678800,0.0,0.0
2018-08-21,40.771215357359466,40.771215357359466,40.226788722902775,40.33660888671875,4931600,0.0,0.0
2018-08-22,40.40669647066338,40.46511128906105,39.983773755921476,40.12163543701172,5132800,0.0,0.0
2018-08-23,40.1940703971165,40.432400295974524,40.05153809351348,40.102943420410156,4972400,0.0,0.0
2018-08-24,40.226780428558094,40.385667019402774,39.97442799131288,40.35295486450195,5074800,0.0,0.0
2018-08-27,40.49548849858671,40.609982827201314,39.86227385807942,40.0632209777832,5547600,0.0,0.0
2018-08-28,40.02584115199443,40.06556280748254,39.65665900848596,39.85293197631836,6960800,0.0,0.0
2018-08-29,39.98463003713231,40.184542869768805,39.95875900689362,40.106929779052734,5860000,0.2775,0.0
2018-08-30,40.06695069651549,40.3397718362842,40.04813507425079,40.177490234375,6477200,0.0,0.0
2018-08-31,40.19865983337002,40.4056281069182,39.841170157799525,40.00580596923828,7193600,0.0,0.0
2018-09-04,40.038729378572654,40.158674934169944,39.79648407163049,39.98933792114258,6797200,0.0,0.0
2018-09-05,39.98228617423152,40.419739566509875,39.89996826721099,40.3632926940918,7756400,0.0,0.0
2018-09-06,40.551446368836245,41.113550145081014,40.494999494995476,40.880714416503906,8914800,0.0,0.0
2018-09-07,40.51616669892484,40.805449282659616,40.33271885668199,40.4761848449707,7582000,0.0,0.0
2018-09-10,40.63140058215464,40.685496836038375,40.37033968333731,40.459712982177734,6013200,0.0,0.0
2018-09-11,40.48088633171063,40.772523113278595,40.4761851173643,40.48794174194336,8125200,0.0,0.0
2018-09-12,40.50910720120123,40.69725623877375,40.386807455808814,40.570255279541016,7226000,0.0,0.0
2018-09-13,40.63610826301568,41.08532180708669,40.431494210346976,41.06415557861328,8164800,0.0,0.0
2018-09-14,40.95361868162054,41.01006196118354,40.4550136502978,40.84072494506836,6674800,0.0,0.0
2018-09-17,40.63610832237583,40.93715109014699,40.55143981964564,40.890113830566406,6198800,0.0,0.0
2018-09-18,40.885414405802706,40.97713833009913,40.64552327377413,40.79133987426758,4172400,0.0,0.0
2018-09-19,40.76546198173478,40.8195546488317,39.448397229535324,39.787071228027344,9291600,0.0,0.0
2018-09-20,39.67183549525004,39.87174837035578,39.14030754772579,39.81060028076172,8137200,0.0,0.0
2018-09-21,39.895267643961006,40.306850007736585,39.49779610132072,40.16102981567383,16923200,0.0,0.0
2018-09-24,40.099883208932155,40.10458801238883,39.61539252558732,39.70241165161133,8995600,0.0,0.0
2018-09-25,39.787074703089466,39.787074703089466,39.07209899060252,39.24143600463867,7246400,0.0,0.0
2018-09-26,39.35903194100167,39.35903194100167,38.63464660472722,38.676979064941406,8836800,0.0,0.0
2018-09-27,38.72636258914362,39.17557607584574,38.6299338867958,38.94508743286133,9672400,0.0,0.0
2018-09-28,39.060341743159974,39.424886831292795,39.060341743159974,39.41783142089844,9424800,0.0,0.0
2018-10-01,39.36844282404506,39.3754982349528,39.114437265225696,39.27436828613281,5196000,0.0,0.0
2018-10-02,39.42723854810623,39.92584003647711,39.39901690573458,39.82706069946289,5572400,0.0,0.0
2018-10-03,39.740039375045235,40.24099503167357,39.168526027682695,39.56835174560547,9156000,0.0,0.0
2018-10-04,39.55188740657139,39.817653157778544,39.086212381693024,39.80589294433594,9448000,0.0,0.0
2018-10-05,39.838819357329626,40.63376241440769,39.838819357329626,40.5396842956543,8373200,0.0,0.0
2018-10-08,40.589069313968444,41.02887323460236,40.45265875496316,40.76311111450195,6803600,0.0,0.0
2018-10-09,40.831321205324194,41.033584675369625,40.593780683584384,40.85954284667969,5881200,0.0,0.0
2018-10-10,40.859536282871154,41.31345461112853,40.589069360094186,40.629051208496094,7882800,0.0,0.0
2018-10-11,40.80074060174334,40.934800559947796,39.71181386499593,39.76825714111328,8446000,0.0,0.0
2018-10-12,39.798833965035506,39.937595140560276,39.48368036982952,39.83176040649414,6944400,0.0,0.0
2018-10-15,39.81060202564239,40.11870027189631,39.62244935648096,39.897621154785156,6965200,0.0,0.0
2018-10-16,40.07635998323203,40.5326289914186,39.90232174333101,40.28567886352539,4700400,0.0,0.0
2018-10-17,40.25275371174292,40.35859204760557,39.87880259708267,40.17514419555664,3537600,0.0,0.0
2018-10-18,40.25510326424124,40.473828143871806,40.10458187508417,40.351531982421875,4088400,0.0,0.0
2018-10-19,40.36564542975128,41.03828871636745,40.28803232875174,40.796043395996094,7297200,0.0,0.0
2018-10-22,40.82661981366932,40.8430848316447,40.43150244682311,40.60789489746094,5971600,0.0,0.0
2018-10-23,39.728282473179746,41.02653188927407,39.728282473179746,40.13045883178711,8898800,0.0,0.0
