Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,63.910089078887005,64.16774936251919,62.90806149418091,64.14866638183594,1667700,0.0,0.0
2017-09-26,64.0627599333323,64.58763279060874,63.87190104748621,63.92915725708008,2560600,0.0,0.0
2017-09-27,64.18680775445448,65.14111649242402,64.18680775445448,65.01705169677734,2298500,0.0,0.0
2017-09-28,64.89300514544438,65.46558902880318,64.60670956336543,65.40833282470703,2000600,0.0,0.0
2017-09-29,65.28427671773989,65.73279579430806,65.28427671773989,65.56101989746094,1897000,0.0,0.0
2017-10-02,65.71373545105214,66.47718576236893,65.56104247646807,66.16226196289062,2023200,0.0,0.0
2017-10-03,65.95228862247042,66.80162296050433,65.87594216312378,66.68710327148438,2083100,0.0,0.0
2017-10-04,66.72528807594183,67.40284663838091,66.33402514531662,67.24061584472656,2645300,0.0,0.0
2017-10-05,67.27878454153048,67.85136848572395,66.93523271885442,67.71776580810547,2345300,0.0,0.0
2017-10-06,67.80366206527277,67.98497583690502,65.79960720162894,65.8759536743164,4332700,0.0,0.0
2017-10-09,65.94274884504519,66.56305113616581,65.76143509038508,66.28630065917969,1755200,0.0,0.0
2017-10-10,66.41036236796764,66.74437635544672,66.03818242612537,66.49625396728516,1558700,0.0,0.0
2017-10-11,66.59170154316398,66.8970802268042,66.41992557856622,66.88753509521484,1378400,0.0,0.0
2017-10-12,66.82071130759725,67.46010385503628,66.69665376178355,66.71574401855469,1910100,0.0,0.0
2017-10-13,66.7252879486042,66.84935278652694,66.14315883761388,66.2195053100586,1944800,0.0,0.0
2017-10-16,66.23858858790646,66.28629966755604,65.19838803267149,65.27473449707031,3874600,0.0,0.0
2017-10-17,65.4655976175238,65.49422572332772,64.87393068210925,65.05524444580078,4417800,0.0,0.0
2017-10-18,65.26520627258074,65.51332870574106,64.77850653698202,65.0838851928711,2251900,0.0,0.0
2017-10-19,64.53039255562871,64.70216850773355,63.671512795104505,63.795570373535156,4447200,0.0,0.0
2017-10-20,64.24407912923867,64.29179748973176,63.003474564414205,63.09891128540039,6052900,0.0,0.0
2017-10-23,62.850798917446625,62.94622837281848,62.440445706626946,62.688568115234375,5645800,0.0,0.0
2017-10-24,62.97484887652334,63.02256723884719,62.19231578769138,62.259117126464844,4589200,0.0,0.0
2017-10-25,62.593127904426574,63.003481092466956,61.94420473160028,62.89851379394531,7943600,0.0,0.0
2017-10-26,62.984389219355144,63.17524809254862,62.38317721607633,62.61220932006836,4553100,0.0,0.0
2017-10-27,62.974847703790815,63.03211119367303,62.01100087383692,62.488155364990234,5242800,0.0,0.0
2017-10-30,62.43090299402027,62.65994243274148,62.23049894573999,62.27821731567383,2977700,0.0,0.0
2017-10-31,62.211405148738365,63.13708603040687,62.17323191558918,63.0798225402832,5587300,0.0,0.0
2017-11-01,63.17525330951914,63.5760686256034,63.070278736354204,63.19434356689453,3741800,0.0,0.0
2017-11-02,65.83776531961038,66.08588765846798,64.1772699643606,65.53238677978516,5579300,0.0,0.0
2017-11-03,65.07433941273452,65.16976886592016,63.05120151351605,63.21343231201172,7181400,0.0,0.0
2017-11-06,63.33748524116482,63.35656821589254,62.612208427925125,63.17524719238281,2806100,0.0,0.0
2017-11-07,63.20389382179375,63.60470188958601,62.392725275946866,62.58359146118164,2550900,0.0,0.0
2017-11-08,62.52631951256362,63.347025796124335,62.52631951256362,62.97484588623047,2293700,0.0,0.0
2017-11-09,62.63129140265284,63.242048525128624,62.29728473892377,63.17524719238281,1867800,0.0,0.0
2017-11-10,63.27069318778305,63.46155208624865,62.9462243234312,63.24205780029297,1621700,0.0,0.0
2017-11-13,63.17525617203886,64.18682871557246,63.07982672323764,64.01505279541016,2881400,0.0,0.0
2017-11-14,63.70013317997457,64.54946770657685,63.49972914029546,64.22500610351562,1701600,0.0,0.0
2017-11-15,63.805104708277376,64.38723382075555,63.41383449659844,63.49018096923828,2674800,0.0,0.0
2017-11-16,63.556978908540756,63.824184267668564,63.032113319054,63.06074142456055,2511200,0.0,0.0
2017-11-17,63.060754746561486,63.70014017394883,62.955780150327556,63.547447204589844,2811600,0.0,0.0
2017-11-20,63.595153021853285,65.29382192618824,63.47109546934345,64.9693603515625,3135500,0.0,0.0
2017-11-21,65.14113430872867,65.33199319620392,64.94073029263967,65.16021728515625,3482400,0.0,0.0
2017-11-22,65.3701816192718,65.46561108518343,64.32998806347253,64.56856536865234,2200800,0.0,0.0
2017-11-24,64.74986453172342,65.13158958987535,64.57808861959505,64.73078155517578,987500,0.0,0.0
2017-11-27,64.87393666290697,65.10296881125313,64.70216073144717,64.98844909667969,2037000,0.0,0.0
2017-11-28,64.96935859106902,66.26721941600366,64.59717866282453,66.18132781982422,2729600,0.0,0.0
2017-11-29,66.46763098589435,67.63188926534185,66.19088047022234,66.61077880859375,2818300,0.0,0.0
2017-11-30,66.8016338116841,68.51939302201895,66.68711410406169,68.18537902832031,5235000,0.0,0.0
2017-12-01,68.08994259000644,69.05379667469379,67.95633991856063,68.77704620361328,5741000,0.0,0.0
2017-12-04,69.51188176116366,69.65502960376543,68.27128411381915,68.54803466796875,3049200,0.0,0.0
2017-12-05,68.47167155686324,69.01562740204116,67.09746425081376,67.70822143554688,3436500,0.0,0.0
2017-12-06,67.78457062747175,67.91817331195037,66.90660804924072,67.50782012939453,2282400,0.0,0.0
2017-12-07,67.2597044659844,67.45056336201402,66.1336195054892,67.17381286621094,2652500,0.0,0.0
2017-12-08,67.05929286030208,67.69868544882307,66.72528615334343,67.68914031982422,1653100,0.0,0.0
2017-12-11,67.70821815114518,67.92771241663635,67.27878202923586,67.57461547851562,1482800,0.0,0.0
2017-12-12,67.95633009995426,68.10902300571611,67.57460511634814,67.94678497314453,2128900,0.0,0.0
2017-12-13,67.97550941936105,68.40616253679876,67.42044929536178,67.44916534423828,2007900,0.2,0.0
2017-12-14,67.52571302618965,68.02335560682369,67.056786491649,67.29603576660156,2982100,0.0,0.0
2017-12-15,67.87979836798152,68.2243178764811,67.39172784738915,67.4587173461914,3811400,0.0,0.0
2017-12-18,67.7458442317538,68.2817604188425,67.64057393767416,68.14778137207031,2587200,0.0,0.0
2017-12-19,68.42530305292794,68.78895937774479,67.99465721297878,68.0137939453125,3645200,0.0,0.0
2017-12-20,68.14777067042758,68.20518816679605,66.81754512828948,67.00894165039062,3457400,0.0,0.0
2017-12-21,67.20034779583436,67.50658662256352,66.93238973511004,67.09507751464844,2040100,0.0,0.0
2017-12-22,67.4013094614008,67.62142201813329,66.82711263255837,67.22904968261719,2407200,0.0,0.0
2017-12-26,67.21948796917637,67.35346700639698,66.69314383761255,67.02809143066406,1024900,0.0,0.0
2017-12-27,67.26732823517581,67.55442298951239,66.97066146530211,67.24818420410156,3004500,0.0,0.0
2017-12-28,67.3343262551902,67.57357556470942,67.07593291217614,67.48744201660156,1680900,0.0,0.0
2017-12-29,67.8224004425894,68.10949524826086,67.4396000670509,67.52572631835938,1865300,0.0,0.0
2018-01-02,67.72667264650164,67.72667264650164,66.56870718396301,66.84623718261719,3195300,0.0,0.0
2018-01-03,66.93239111037515,68.21476394199328,66.60700824330313,67.86067962646484,4312600,0.0,0.0
2018-01-04,67.86067085225574,69.80337388254702,67.5831408048843,69.1430435180664,3035000,0.0,0.0
2018-01-05,69.05693144010007,69.75553540836319,68.85595557389314,69.71725463867188,2152200,0.0,0.0
2018-01-08,69.77465558828604,70.18615729382928,69.46840953545946,69.97562408447266,1952000,0.0,0.0
2018-01-09,70.10004567333499,71.13360441305129,70.06176490875558,70.86564636230469,2413600,0.0,0.0
2018-01-10,70.91348369454094,71.3441367705981,70.58810818496343,71.25800323486328,2487000,0.0,0.0
2018-01-11,71.25801905689326,71.40157011411952,70.83693790271226,71.18145751953125,2178500,0.0,0.0
2018-01-12,71.40155936492785,71.78435969279894,71.28671707617384,71.56424713134766,1699300,0.0,0.0
2018-01-16,71.76522888444896,72.32986111489485,71.14317914970057,71.37286376953125,2148000,0.0,0.0
2018-01-17,71.66952315912083,71.82264622308865,71.21973328535226,71.5833969116211,1954700,0.0,0.0
2018-01-18,71.73650582594249,72.33941140481285,71.58339007790143,72.03317260742188,2132800,0.0,0.0
2018-01-19,72.21502759228305,72.53083850699616,71.88007994091059,72.34900665283203,3146900,0.0,0.0
2018-01-22,72.21500024164033,72.60737255700647,72.10015796124594,72.569091796875,1645700,0.0,0.0
2018-01-23,72.53083038330078,72.70309019918598,71.98534218321609,72.53083038330078,1821200,0.0,0.0
2018-01-24,72.73178742495283,72.86576644926248,71.81307098626843,72.17672729492188,2029300,0.0,0.0
2018-01-25,72.84662601371508,72.84662601371508,71.52596526794471,71.71736907958984,2095300,0.0,0.0
2018-01-26,71.82263147057178,72.32026672363281,71.5833822082465,72.32026672363281,1280500,0.0,0.0
2018-01-29,72.24370785126835,72.63608016046928,71.25800202262374,71.30585479736328,1870400,0.0,0.0
2018-01-30,71.07618554143725,71.506838702879,70.38715362548828,70.38715362548828,2831300,0.0,0.0
2018-01-31,70.38715007650775,71.3824207831327,70.21489028087852,70.6646728515625,3423600,0.0,0.0
2018-02-01,70.82736821122641,71.60253364396229,70.28188007313274,71.5833969116211,2523300,0.0,0.0
2018-02-02,71.39199390476251,72.05232434844523,70.66467394514892,70.79866027832031,2540300,0.0,0.0
2018-02-05,70.36799592259047,71.26757553719973,68.20518042214891,68.42529296875,4083800,0.0,0.0
2018-02-06,67.15249297324765,69.28659998000934,65.84141145862631,69.16218566894531,5924100,0.0,0.0
2018-02-07,67.2099140709993,69.43971191514316,67.2099140709993,67.67884063720703,4418200,0.0,0.0
2018-02-08,67.70755207004832,67.81282234641745,64.09010381317253,64.11881256103516,5808600,0.0,0.0
2018-02-09,64.7025878718499,66.03281353134761,64.04225740011725,65.50646209716797,5336400,0.0,0.0
2018-02-12,65.86054206226541,66.59742663830956,65.23849246875308,65.6500015258789,4173500,0.0,0.0
2018-02-13,65.31507651414832,66.21465646116569,65.11410792410828,66.14766693115234,2676000,0.0,0.0
2018-02-14,65.87012215976925,68.10949220960013,65.77442389548162,68.0137939453125,3167500,0.0,0.0
2018-02-15,68.54970988060128,69.43971760855256,68.05207452686842,69.4301528930664,3229500,0.0,0.0
2018-02-16,69.04733800610205,69.24830650866478,68.07119693501673,68.64540100097656,3456100,0.0,0.0
2018-02-20,69.14303784770237,71.29628124088342,69.05691161660305,69.726806640625,4193700,0.0,0.0
2018-02-21,69.68852588192257,70.96133372887245,69.48755737471599,69.726806640625,2637500,0.0,0.0
2018-02-22,69.93735669945652,70.33929376867762,68.12863258665239,68.47315216064453,2587500,0.0,0.0
2018-02-23,68.79852704387052,69.51627493260305,68.75067426409805,69.3631591796875,1902400,0.0,0.0
2018-02-26,69.58326926447415,70.40628748468046,69.21004092057939,70.37757873535156,1717100,0.0,0.0
2018-02-27,70.33929022838,71.27715064400093,70.22444794239311,70.27230072021484,2518900,0.0,0.0
2018-02-28,70.52112390018999,71.14316622058196,69.90864629457,69.9373550415039,2088500,0.0,0.0
2018-03-01,69.89908804225742,70.34887796961367,68.54971826018863,68.96122741699219,2035600,0.0,0.0
2018-03-02,68.63585567458507,69.51629154282074,68.27219198456234,69.42059326171875,2632100,0.0,0.0
2018-03-05,68.74111162871657,69.85122460019146,68.253041005247,69.55455780029297,4089700,0.0,0.0
2018-03-06,69.73639750635348,70.1957521323362,69.01864951460912,70.1861801147461,2789400,0.0,0.0
2018-03-07,69.49715849344425,70.30103285891369,69.0952140093983,70.09049224853516,1615000,0.0,0.0
2018-03-08,70.43498655142368,71.27714868961829,69.93735126174299,71.10488891601562,2777700,0.0,0.0
2018-03-09,71.3824278784252,72.5499657980402,71.29630162270455,72.4734115600586,1767200,0.0,0.0
2018-03-12,72.75093270756567,73.0188980889908,72.18630779608186,72.41598510742188,2228400,0.0,0.0
2018-03-13,72.69351337798358,72.99975221917664,71.59296503262073,71.83221435546875,3086100,0.0,0.0
2018-03-14,72.12022659675442,72.26423076883994,71.05455177494763,71.34256744384766,2817300,0.24,0.0
2018-03-15,71.48658902526634,71.59219698284649,70.90094756040554,71.2945785522461,3587300,0.0,0.0
2018-03-16,71.35216644690388,71.90900696572596,70.92013930369318,71.55377960205078,6549500,0.0,0.0
2018-03-19,71.39058498978953,71.86101578391441,70.74734183714713,71.1025619506836,3400800,0.0,0.0
2018-03-20,71.21777997011236,71.74581982130991,71.02576947407557,71.4385986328125,2955200,0.0,0.0
2018-03-21,71.64978933788528,71.72659644699247,70.59371722421302,71.06414794921875,2165400,0.0,0.0
2018-03-22,70.34412051625522,70.80495599510519,68.80801446130769,68.8656234741211,2716900,0.0,0.0
2018-03-23,69.05762570685839,69.11522738803612,67.48311627366895,67.51191711425781,2472900,0.0,0.0
2018-03-26,68.33756315501962,70.22889614543935,68.1071491468417,70.08488464355469,2888700,0.0,0.0
2018-03-27,70.08488529875241,70.63212315124665,68.45277446141291,68.93280792236328,3150300,0.0,0.0
2018-03-28,68.78879664948967,69.56644851492004,67.93433767211499,68.5967788696289,2117000,0.0,0.0
2018-03-29,68.85598967778706,69.97926603686042,68.2415475330942,69.62403869628906,3491100,0.0,0.0
2018-04-02,69.59524989669069,69.94087457842213,67.012674828685,68.26075744628906,2960800,0.0,0.0
2018-04-03,68.66399793397193,69.81608288513351,68.32797590332389,69.7488784790039,3126200,0.0,0.0
2018-04-04,68.66399889678107,69.72007861467031,68.6351980544261,69.49925994873047,2290200,0.0,0.0
2018-04-05,69.81607443939102,70.3153060638567,69.58566040692456,69.63365936279297,2235200,0.0,0.0
2018-04-06,69.08642842948747,69.23043996108548,67.29110029499112,67.79994201660156,1833200,0.0,0.0
2018-04-09,68.34716607100124,69.19202231989497,67.95353511970337,68.05914306640625,1928900,0.0,0.0
2018-04-10,69.38403963711315,69.86407314244035,68.99041597160443,69.57605743408203,2489200,0.0,0.0
2018-04-11,68.95200601015823,69.36483507939849,68.27996209499004,68.53917694091797,1722900,0.0,0.0
2018-04-12,68.85600451684509,70.01768467590477,68.70239028520263,69.56645202636719,2591000,0.0,0.0
2018-04-13,70.17129725381061,70.24810437583912,69.2400383669536,69.64326477050781,2095300,0.0,0.0
2018-04-16,70.14247977397675,70.66091673758228,70.05607727574011,70.2576904296875,2739800,0.0,0.0
2018-04-17,70.6129218439637,71.11215339790576,70.49771118164062,70.49771118164062,2616800,0.0,0.0
2018-04-18,70.81453772291196,71.41937724264382,70.71853249632855,71.3521728515625,2108200,0.0,0.0
2018-04-19,71.45779030122286,72.0818353440992,71.39058590120419,71.64020538330078,2668600,0.0,0.0
2018-04-20,71.95701791834857,71.96662063916595,70.97775281214089,71.40018463134766,2475600,0.0,0.0
2018-04-23,71.39058675509958,71.46739387739109,70.53612766261487,70.96815490722656,1491400,0.0,0.0
2018-04-24,71.2177717742848,71.40978224822479,69.66246056634263,70.11369323730469,2160200,0.0,0.0
2018-04-25,70.03687957086561,70.38250425143303,69.54725071066959,70.2864990234375,1643600,0.0,0.0
2018-04-26,70.42090376649121,70.75692570755773,69.52804128038362,70.04647827148438,2640300,0.0,0.0
2018-04-27,70.12329169108679,70.25770047961139,69.46084314426584,69.81607055664062,1903600,0.0,0.0
2018-04-30,69.98888383865425,70.82413741783856,69.5568493057071,69.56645202636719,1722700,0.0,0.0
2018-05-01,69.35522768941495,69.5376427361336,68.79839447922384,69.45123291015625,2174700,0.0,0.0
2018-05-02,69.44164033227327,70.1328896692171,69.24962255827268,69.48963928222656,3037700,0.0,0.0
2018-05-03,69.12482903477391,69.12482903477391,64.99653770419384,67.33910369873047,7256600,0.0,0.0
2018-05-04,66.59024316271322,67.77112139029647,66.32142559301069,67.4447021484375,3402000,0.0,0.0
2018-05-07,67.45430420457139,68.21275795432429,67.37749709263275,67.75192260742188,3080200,0.0,0.0
2018-05-08,67.62712379958514,67.80953155409769,66.7918628482809,67.27189636230469,2595800,0.0,0.0
2018-05-09,67.55031209392224,69.4032416252618,67.51190853643966,69.00001525878906,2670300,0.0,0.0
2018-05-10,68.94240826160794,69.10562521682957,68.28956241491099,68.52957916259766,1910500,0.0,0.0
2018-05-11,68.35675440429424,68.84639053162883,68.02073248346797,68.5679702758789,3478600,0.0,0.0
2018-05-14,68.64477930072538,69.13441544176648,68.39515987052596,68.85599517822266,2235200,0.0,0.0
2018-05-15,68.65439069291014,69.09602061768071,68.47197562571351,69.02881622314453,2277000,0.0,0.0
2018-05-16,69.02882072028457,69.66246114937377,68.58719076674237,69.38404083251953,2862300,0.0,0.0
2018-05-17,69.50885009765625,69.77766767731772,69.10562372816405,69.50885009765625,1754200,0.0,0.0
2018-05-18,69.36483875054088,69.62405361018779,68.60638496343591,68.69279479980469,1660000,0.0,0.0
2018-05-21,69.10561333931426,69.65285113699429,69.02880623532056,69.4704360961914,1777100,0.0,0.0
2018-05-22,69.28803013367838,69.45123975750266,68.61598619750217,68.88480377197266,1447400,0.0,0.0
2018-05-23,68.50077256483802,68.75039201236689,67.64631360090034,68.42396545410156,2185800,0.0,0.0
2018-05-24,68.38556922346257,68.60638051091834,67.78072238232453,68.42396545410156,1567700,0.0,0.0
2018-05-25,68.24155799505652,68.29915966597471,67.73272370266776,68.03034210205078,1802700,0.0,0.0
2018-05-29,67.50230637513388,67.66552332696953,66.56144484556926,67.03187561035156,2682100,0.0,0.0
2018-05-30,67.66551408566438,69.16321601169932,67.58870698055267,68.79839324951172,3044600,0.0,0.0
2018-05-31,68.64478447094793,69.06721625775943,68.03994495097358,68.05914306640625,3568000,0.0,0.0
2018-06-01,68.75998467804183,69.39362493714118,68.74077924080139,69.23041534423828,2408300,0.0,0.0
2018-06-04,69.48004739054451,69.73926224260458,69.14401810028178,69.61445617675781,1572100,0.0,0.0
2018-06-05,69.48964500460302,71.12176325672961,69.44164605069707,70.833740234375,3133100,0.0,0.0
2018-06-06,71.44817539222022,73.03228720784804,71.24656222655544,72.94588470458984,3663000,0.0,0.0
2018-06-07,73.185903391912,73.62753328924983,72.10102310142227,72.47544860839844,3451700,0.0,0.0
2018-06-08,72.65786236048035,72.84987280814552,72.20662975126524,72.63866424560547,2642200,0.0,0.0
2018-06-11,72.71546198295842,72.84987075748636,71.99541183738921,72.32183837890625,1995900,0.0,0.0
2018-06-12,72.87870007370338,73.05150512706781,71.82262036049195,72.4274673461914,2954700,0.0,0.0
2018-06-13,72.80307497679736,72.85123447015043,72.06146727666646,72.10962677001953,1841900,0.24,0.0
2018-06-14,72.33113974021926,72.47561086605201,71.52211319252665,71.77252197265625,1906600,0.0,0.0
2018-06-15,71.6184310913086,71.68584997617992,70.8479232515443,71.6184310913086,4074600,0.0,0.0
2018-06-18,71.1753964940385,71.69548821902097,70.91534695749333,71.66659545898438,1651000,0.0,0.0
2018-06-19,71.0116464180686,72.02292948166064,70.86717530952521,71.53173065185547,1757900,0.0,0.0
2018-06-20,71.90735900983485,72.51412885251739,71.8014140193196,71.85919952392578,1775100,0.0,0.0
2018-06-21,72.04219979350454,72.29260855610482,71.04054269878483,72.16740417480469,1613200,0.0,0.0
2018-06-22,72.62970864998431,72.84159128711028,71.99403869428834,72.04219818115234,1913800,0.0,0.0
2018-06-25,71.87846608289344,72.02293720693298,70.85754954306546,71.56063842773438,1830100,0.0,0.0
2018-06-26,71.61842968967638,72.49487517585084,71.56064417466254,71.82068634033203,1954100,0.0,0.0
2018-06-27,71.75326140279593,72.18666742504669,70.81902313232422,70.81902313232422,2760200,0.0,0.0
2018-06-28,70.76124567011338,71.4161751358929,70.693826784582,71.11759948730469,1974000,0.0,0.0
2018-06-29,71.59914665901263,71.75325112812341,70.82864635777528,70.8382797241211,3021200,0.0,0.0
2018-07-02,70.6071370769486,71.05980985994788,70.19299041889681,71.01165771484375,2067700,0.0,0.0
2018-07-03,71.27170714726846,71.58954219944403,69.69217260374518,69.91368865966797,1148900,0.0,0.0
2018-07-05,70.15446055881813,70.31819841815405,69.54769065644123,70.01962280273438,1475900,0.0,0.0
2018-07-06,70.06777472578797,70.88643454162276,69.76920649072143,70.40486907958984,1648100,0.0,0.0
2018-07-09,70.67456048745917,72.00368616494451,70.6360343600429,71.830322265625,1900100,0.0,0.0
2018-07-10,71.83031811078357,72.15777915271956,71.32948583144884,71.69548034667969,1821900,0.0,0.0
2018-07-11,71.21391088697354,72.19630130685356,71.21391088697354,71.88809967041016,1339800,0.0,0.0
2018-07-12,72.44671675716333,72.60081389989473,71.55100461146077,72.00367736816406,1588500,0.0,0.0
2018-07-13,72.05182206467147,72.05182206467147,71.07906512218071,71.94587707519531,1242600,0.0,0.0
2018-07-16,72.11925577633939,72.58156194810698,71.95552524913084,72.41783142089844,1185900,0.0,0.0
2018-07-17,72.21556441493685,72.99569816059851,72.06145993040275,72.82233428955078,1452200,0.0,0.0
2018-07-18,72.88975072615227,74.03587891018826,72.56228238152512,73.93955993652344,1647000,0.0,0.0
2018-07-19,73.83363156894224,74.13219985012006,72.89939325261643,72.96681213378906,1595600,0.0,0.0
2018-07-20,72.65861505549906,73.0823877574844,72.33114664912536,73.01496887207031,1840100,0.0,0.0
2018-07-23,72.95717826545871,73.78547157024845,72.86086662845902,73.76620483398438,2191900,0.0,0.0
2018-07-24,73.86250971030586,74.09365906457369,73.42909640443499,73.6217269897461,3911300,0.0,0.0
2018-07-25,73.42909921298005,74.01660966146562,73.12089761279955,73.95882415771484,2197600,0.0,0.0
2018-07-26,73.99735378646871,74.37297427487871,73.72767829203138,74.20924377441406,2155700,0.0,0.0
2018-07-27,73.93956574005664,74.34408635612414,73.35206257360288,73.48690032958984,1722600,0.0,0.0
2018-07-30,73.39057888193058,73.68915448710173,71.42579811840598,71.5510025024414,2239000,0.0,0.0
2018-07-31,72.01330640131985,72.19630365482122,70.50119092520073,71.18502044677734,3340800,0.0,0.0
2018-08-01,71.319844227741,72.24444898590026,70.81901205783883,70.95384979248047,1954900,0.0,0.0
2018-08-02,70.0292727986055,70.93461853137214,69.40323601207768,70.20263671875,4277400,0.0,0.0
2018-08-03,70.25077630587037,70.25077630587037,69.69215857175185,70.12556457519531,2829100,0.0,0.0
2018-08-06,70.07741661571659,70.20262100575513,69.73068885303341,69.904052734375,2445100,0.0,0.0
2018-08-07,70.11595052617277,71.16575995058876,69.98111275327727,71.00202941894531,1504100,0.0,0.0
2018-08-08,71.02128698716972,71.28133650544657,70.4915692781259,70.52046203613281,1502800,0.0,0.0
2018-08-09,70.5108235960075,70.6745541116754,70.33745971232773,70.53009033203125,1335300,0.0,0.0
2018-08-10,70.2700352638782,70.80938626009338,69.8077365094384,70.568603515625,1940600,0.0,0.0
2018-08-13,70.62640613253198,71.27170221335037,70.2604116075667,70.27967834472656,2269300,0.0,0.0
2018-08-14,70.48192897994946,70.94423510693014,70.27003897792109,70.79013061523438,1555100,0.0,0.0
2018-08-15,70.62641514049471,70.99240236403217,70.22190178583095,70.43378448486328,1409400,0.0,0.0
2018-08-16,70.72271820746809,71.0694459973986,70.49156879688351,70.5782470703125,1970200,0.0,0.0
2018-08-17,70.59749892157548,71.38726597697612,70.30855670818994,71.3198471069336,2785100,0.0,0.0
2018-08-20,71.368006165536,71.69547452900686,71.23316841237343,71.40653228759766,1655700,0.0,0.0
2018-08-21,71.17539452322151,71.27170617004599,70.42415339063987,70.44341278076172,2953100,0.0,0.0
2018-08-22,70.1063142045768,70.83829590382908,69.84626469058254,70.6938247680664,2150400,0.0,0.0
2018-08-23,70.82865485591392,71.30058699000422,70.2604037430201,70.30856323242188,2536800,0.0,0.0
2018-08-24,70.40488389661864,70.66493341578428,70.22189397924703,70.49156951904297,3120400,0.0,0.0
2018-08-27,70.89607402946697,71.62805565242557,70.7612362763044,71.40653228759766,2272500,0.0,0.0
2018-08-28,71.52211506755474,72.14815173050435,71.38727730607104,71.89773559570312,2286000,0.0,0.0
2018-08-29,71.85920559486928,72.92828160903858,71.85920559486928,72.8608627319336,2229400,0.0,0.0
2018-08-30,72.66824915589422,73.16908151589077,72.61046363285931,72.95719146728516,2615500,0.0,0.0
2018-08-31,72.74528326118954,73.49652426556364,72.62971224396668,73.41947937011719,1980200,0.0,0.0
2018-09-04,73.49652452096443,74.50781501381695,73.28463452451102,74.4885482788086,2968600,0.0,0.0
2018-09-05,74.68117536098524,74.94121748646427,73.75657052312883,73.88177490234375,3740100,0.0,0.0
2018-09-06,73.8721397621885,74.69080693527837,73.51578601908932,74.52706909179688,2706800,0.0,0.0
2018-09-07,74.63302127158093,75.11458678538304,74.33445300441774,74.9701156616211,2161900,0.0,0.0
2018-09-10,75.28795231649806,75.57689457036291,74.92196516329511,75.12422180175781,1957300,0.0,0.0
2018-09-11,75.05678447534028,75.58650936119818,74.8545278865868,75.23014831542969,1732200,0.0,0.0
2018-09-12,75.1915197375889,75.1915197375889,73.65541782474965,73.74237060546875,2845300,0.24,0.0
2018-09-13,74.01289021196789,74.79542852156897,73.73272044625462,74.73746490478516,1981800,0.0,0.0
2018-09-14,74.92102218920985,75.40407195865478,74.89203301160934,75.3267822265625,1370000,0.0,0.0
2018-09-17,75.35576748100353,75.41373109734735,74.73746433748646,74.89203643798828,1541400,0.0,0.0
2018-09-18,74.91135239688764,75.76151726122524,74.85338878840554,75.52965545654297,2208000,0.0,0.0
2018-09-19,75.68423492594705,75.68423492594705,74.83406997859869,74.95000457763672,2253400,0.0,0.0
2018-09-20,75.31711464652292,75.40406743259611,74.8340649060726,75.0466079711914,2428400,0.0,0.0
2018-09-21,75.03695309474806,75.53932900721873,74.95966335886719,75.18186950683594,4292300,0.0,0.0
2018-09-24,75.10457017558973,75.40406602117572,74.84372656376087,74.99829864501953,1794500,0.0,0.0
2018-09-25,75.13357005364792,75.13357005364792,73.64578300928365,73.78103637695312,2851200,0.0,0.0
2018-09-26,73.99355164621585,74.01287776239626,72.6120365402178,72.63135528564453,2392200,0.0,0.0
2018-09-27,72.6989799614186,72.99846841723648,72.42847330832458,72.44779205322266,2752300,0.0,0.0
2018-09-28,72.45745255034086,72.73762225135924,72.12898230340754,72.35118103027344,4184100,0.0,0.0
2018-10-01,72.47678373241179,72.86322501981537,71.96475215917268,72.69898986816406,3171400,0.0,0.0
2018-10-02,72.67000864361208,72.67967170283207,71.9357709287391,72.32221221923828,2256900,0.0,0.0
2018-10-03,72.74729837586283,72.9888232610805,72.109669140926,72.32221221923828,2407100,0.0,0.0
2018-10-04,72.48645178055448,73.60713085408204,72.36086148607501,73.33662414550781,3107700,0.0,0.0
2018-10-05,73.33662218052214,74.02255199338656,73.16272396241885,73.44288635253906,1935300,0.0,0.0
2018-10-08,73.23035239340977,73.30763475938808,72.32221641368109,72.8245849609375,2265200,0.0,0.0
2018-10-09,72.68932146154303,73.66508398203419,72.51542326354216,73.46220397949219,2008200,0.0,0.0
2018-10-10,73.40423308335873,73.61676875247947,71.56864281351933,71.616943359375,2981000,0.0,0.0
2018-10-11,71.40441381647949,71.76186589534169,69.86831185971451,70.03254699707031,3567600,0.0,0.0
2018-10-12,71.12425319195292,71.24984348292567,70.06153776543425,70.81510162353516,2668600,0.0,0.0
2018-10-15,70.67017816265559,70.95034789526183,70.15814661955783,70.21611022949219,1672800,0.0,0.0
2018-10-16,70.68948700965942,72.52507723164952,70.47694397532594,72.38982391357422,2666200,0.0,0.0
2018-10-17,71.24983355745177,71.59762994481623,70.21610745355007,71.07593536376953,4180300,0.0,0.0
2018-10-18,71.30779915134178,71.80051194229138,70.57356886490182,71.03729248046875,2769500,0.0,0.0
2018-10-19,71.02762188525325,71.95508375948192,70.88271287748616,71.77152252197266,3423500,0.0,0.0
2018-10-22,71.97441129311677,72.12899074794986,71.2305179363063,71.30780029296875,1917800,0.0,0.0
2018-10-23,70.31272232987659,72.1772947100702,70.1388241203493,71.82949829101562,3028900,0.0,0.0
2018-10-24,71.80052418005464,72.04204908746478,71.14357613706886,71.31747436523438,3764800,0.0,0.0
