Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,29.663069595327077,29.701283765063614,29.042103914323572,29.070764541625977,7783400,0.0,0
2017-10-11,29.042099733844424,29.529319394940785,28.946566145406614,29.519765853881836,8671300,0.0,0
2017-10-12,29.414683324234336,29.452895669926956,28.707735796326805,28.726842880249023,11904500,0.0,0
2017-10-13,28.688632119851945,28.860590418198647,28.23962473362736,28.411584854125977,12380900,0.0,0
2017-10-16,28.335156589265917,28.516670241061718,28.210964188869927,28.36381721496582,8127900,0.0,0
2017-10-17,28.36381528944579,29.15674099179623,28.306494041937313,29.128080368041992,8612500,0.0,0
2017-10-18,28.851040788382125,29.118532708849386,28.47845989292094,29.080320358276367,7658700,0.0,0
2017-10-19,28.765060200249724,29.261831681602295,28.726846028217672,29.118532180786133,4995900,0.0,0
2017-10-20,29.519770536142413,29.729944828472593,29.36691749925788,29.643964767456055,6788700,0.0,0
2017-10-23,29.61529944231965,29.873239584456247,29.424232265444026,29.519765853881836,7146400,0.0,0
2017-10-24,29.615301335125746,29.844580868739477,29.290488206968355,29.82547378540039,7448600,0.0,0
2017-10-25,29.80637297323621,30.073864891303305,29.510218603730454,29.586645126342773,6308100,0.0,0
2017-10-26,29.73949894456891,29.758606031256637,29.252280989096434,29.452899932861328,5564700,0.0,0
2017-10-27,29.701282485249685,29.978327915294212,29.433788775075808,29.854135513305664,6137300,0.0,0
2017-10-30,29.691731392888588,29.77771145603268,29.194958099645383,29.204511642456055,4614000,0.0,0
2017-10-31,29.500665280891855,29.94967269897461,29.357365777692866,29.94967269897461,5223200,0.0,0
2017-11-01,30.475099081336964,30.55152559013307,29.36691379271756,29.443340301513672,8933100,0.0,0
2017-11-02,29.45289943933946,29.653520201894768,29.30959993588684,29.338258743286133,5477700,0.0,0
2017-11-03,29.35736449711034,29.88279841545634,29.099424309312408,29.863691329956055,5308300,0.0,0
2017-11-06,29.882797248996397,30.417782867057685,29.81592245235583,30.293588638305664,5075800,0.0,0
2017-11-07,30.503759683084276,30.570632650462894,29.815919282271775,30.054752349853516,7923200,0.0,0
2017-11-08,30.379572918159194,32.08961897606788,30.3222534780844,31.583293914794922,17296400,0.0,0
2017-11-09,31.24892190727494,31.66927049533226,30.713938096007652,31.28713607788086,8848400,0.0,0
2017-11-10,31.229813787197383,31.697928250849557,31.124730287968802,31.41132926940918,5693100,0.0,0
2017-11-13,31.220266542632878,31.917658833691352,31.172500646262574,31.583293914794922,6162500,0.0,0
2017-11-14,31.334901650883364,31.631056003616916,31.22026278453328,31.382667541503906,6859100,0.0,0
2017-11-15,31.21071266618397,31.516422435012153,30.895454819652088,31.420886993408203,4922100,0.0,0
2017-11-16,31.525964736938477,31.688369472681327,31.420877604726808,31.525964736938477,4677700,0.0,0
2017-11-17,31.46864348910392,31.621496505692697,31.430432968184256,31.525964736938477,4532200,0.0,0
2017-11-20,31.71704028467283,31.917659238555466,31.573738949439893,31.697933197021484,6662900,0.0,0
2017-11-21,31.822119777292198,32.089611651352136,31.7074772790064,31.850778579711914,6418900,0.0,0
2017-11-22,31.98453229877246,32.022746474165466,31.688377905933184,31.955873489379883,4370400,0.0,0
2017-11-24,31.974978999510295,32.38577225395672,31.888998931270248,32.376216888427734,1630900,0.0,0
2017-11-27,32.26157393487853,32.318895187895485,31.974974958401138,32.166038513183594,5555900,0.0,0
2017-11-28,32.156483286165866,32.29978458092791,31.736138409462278,31.76479721069336,6349100,0.0,0
2017-11-29,31.90810521204108,32.23291839004284,31.621502562277584,32.14693832397461,5634500,0.0,0
2017-11-30,32.08005916873464,32.71057831709144,32.013182557507314,32.5959358215332,8962400,0.0,0
2017-12-01,32.615047038393854,32.77745543886981,32.25201971171569,32.50040817260742,8100100,0.0,0
2017-12-04,32.834776415092776,32.96852237960287,32.52907031212563,32.69147872924805,6345200,0.0,0
2017-12-05,32.74878617253432,32.939853338610284,32.27112007949594,32.423973083496094,8017300,0.0,0
2017-12-06,32.31889780233332,32.59594143690081,31.554628944163134,31.621501922607422,9236800,0.0,0
2017-12-07,31.67881847658668,31.86988566275955,31.067406396276272,31.850778579711914,8713400,0.0,0
2017-12-08,31.97538387701277,32.215007552762124,31.601571527862514,31.802854537963867,8885200,0.11,0
2017-12-11,32.00414464132918,32.46422176197344,31.927466949405765,31.956220626831055,7390500,0.0,0
2017-12-12,32.01372927671731,32.03289595600848,31.285271147152333,31.352365493774414,7857100,0.0,0
2017-12-13,31.591991690944415,32.013731795890294,31.4961436614756,31.78369140625,9453300,0.0,0
2017-12-14,31.908291045021585,32.0328927297028,31.390703003466808,31.467384338378906,7639400,0.0,0
2017-12-15,31.51531219482422,31.745348914930116,31.1606664620787,31.51531219482422,12007400,0.0,0
2017-12-18,31.72617903572527,31.93704907916538,31.524895988642147,31.582406997680664,7828300,0.0,0
2017-12-19,31.726175799603926,31.764516468385462,31.390704088684043,31.47696876525879,8391500,0.0,0
2017-12-20,31.72618039474794,31.879539435718815,31.544067676210005,31.78369140625,5388600,0.0,0
2017-12-21,31.889118049399595,32.39711905350213,31.726172054496693,32.33002471923828,6956300,0.0,0
2017-12-22,32.25335536690811,32.25335536690811,31.87953927853971,31.956220626831055,3545100,0.0,0
2017-12-26,31.946638372354553,31.984975391435377,31.79327567055902,31.965805053710938,1633900,0.0,0
2017-12-27,31.937047283364144,32.32044667599369,31.86036959865879,32.31085968017578,4912800,0.0,0
2017-12-28,32.33003611789937,32.37796013693206,31.956223650528766,32.234188079833984,6564700,0.0,0
2017-12-29,32.31086082364168,32.330031159588344,31.89870774170767,32.00414276123047,3636400,0.0,0
2018-01-02,31.62074185590878,32.176666882252384,31.467382849707047,32.11915588378906,5449900,0.0,0
2018-01-03,32.09040249075847,32.09998948543564,31.841195474659305,31.946630477905273,4253300,0.0,0
2018-01-04,32.05206560705231,32.30127630892646,31.889123241984095,32.262935638427734,4722500,0.0,0
2018-01-05,32.26292984746441,32.7996881689996,32.14791151298077,32.48338317871094,7229500,0.0,0
2018-01-08,32.44505223479354,32.51214658803931,31.659086677027666,31.726181030273438,7146500,0.0,0
2018-01-09,32.33962311552688,32.74218926304344,31.898712633868566,32.234188079833984,8774400,0.0,0
2018-01-10,32.05205382947863,32.560058386000804,31.879524531998076,32.51213073730469,5981500,0.0,0
2018-01-11,32.53130745405638,33.67191843988005,32.33961144709133,33.652748107910156,7496600,0.0,0
2018-01-12,33.6910985327115,33.71985221081328,33.38438044506582,33.57607650756836,6025100,0.0,0
2018-01-16,34.18950249733095,34.937130812560426,34.18950249733095,34.53456115722656,11978300,0.0,0
2018-01-17,34.7454387799567,35.138421527489086,34.41955038031757,35.02340316772461,9408800,0.0,0
2018-01-18,34.889211527256165,34.93713553508256,34.34286979402698,34.572906494140625,6126100,0.0,0
2018-01-19,34.850872701459124,35.15759075540904,34.61124899328778,34.841285705566406,5991100,0.0,0
2018-01-22,35.17675678949484,35.77102248931141,35.080905124126254,35.579322814941406,9727200,0.0,0
2018-01-23,35.550572890789205,35.87646127465895,35.42596754085937,35.48347854614258,5175700,0.0,0
2018-01-24,35.36845649195086,36.192758876572285,35.30136215432315,36.06815719604492,7124400,0.0,0
2018-01-25,35.33011623531891,35.70392859396855,34.9850575484524,35.28219223022461,7804500,0.0,0
2018-01-26,35.48348005844755,35.560157745725604,34.98506229385319,35.51223373413086,6668600,0.0,0
2018-01-29,35.464308656062954,36.815786218052814,35.05215558728038,36.45155715942383,15529000,0.0,0
2018-01-30,36.08733220142029,36.35570958667838,35.493062767823595,35.56974411010742,14740100,0.0,0
2018-01-31,35.665595966644375,35.84771234596724,34.678347344972984,34.93714141845703,12872500,0.0,0
2018-02-01,34.97547652356915,35.59849594374151,34.79336017324991,35.30136489868164,6168700,0.0,0
2018-02-02,34.81252884521469,34.90837685716592,33.71025842593918,34.10324478149414,8430800,0.0,0
2018-02-05,33.64317108172629,34.28536459570614,32.69426313445391,33.03932189941406,8988400,0.0,0
2018-02-06,32.291696753271566,33.85404470057475,32.080830329679145,33.432308197021484,9572200,0.0,0
2018-02-07,33.374785445362846,33.997808468208866,33.13516176832471,33.240596771240234,6697700,0.0,0
2018-02-08,33.250188673850765,33.250188673850765,32.05206998005777,32.109580993652344,10910600,0.0,0
2018-02-09,32.2629376681326,32.41629670340795,30.806025004832847,32.042484283447266,17956000,0.0,0
2018-02-12,32.34919472259626,32.34919472259626,31.39070006414896,31.822023391723633,9416500,0.0,0
2018-02-13,31.965800684322613,31.965800684322613,31.505723610927877,31.754934310913086,8861500,0.0,0
2018-02-14,31.524896539436977,33.05849056661523,31.524896539436977,33.010562896728516,12991700,0.0,0
2018-02-15,33.307690020969936,33.604824687089426,32.92429068767815,33.54731369018555,9131300,0.0,0
2018-02-16,33.403547345655966,33.58566372514496,32.991394227105566,33.03932189941406,8295500,0.0,0
2018-02-20,31.63032318432605,33.74859546550589,31.620739846707988,33.26934814453125,14923500,0.0,0
2018-02-21,33.480226303332074,33.96905708117553,32.972225189208984,32.972225189208984,7490100,0.0,0
2018-02-22,33.22142765155949,33.35561633058267,32.75176361861106,33.07765197753906,5149300,0.0,0
2018-02-23,33.19267748128999,33.93071895015173,33.1639201496315,33.91154861450195,4480900,0.0,0
2018-02-26,33.978642930180236,34.093661287606565,33.53773617973958,33.863624572753906,4798800,0.0,0
2018-02-27,34.007399913541555,34.055323929100396,32.818868239662905,32.84762191772461,6166200,0.0,0
2018-02-28,32.933881928652596,33.27894064183519,32.627163885016394,32.80927658081055,6991900,0.0,0
2018-03-01,32.885958586981786,32.953052931865216,31.515310702018695,31.898706436157227,9505200,0.0,0
2018-03-02,31.572813053841195,32.47380038201337,31.476965049569127,32.33002471923828,11015600,0.0,0
2018-03-05,32.15750534237832,32.62716948399965,31.975392615332726,32.44505310058594,8278500,0.0,0
2018-03-06,32.665503736283874,33.33644715470108,32.464217054391305,33.30769348144531,7490400,0.0,0
2018-03-07,32.87636951759011,33.451468567075764,32.85719918363719,33.41312789916992,5511700,0.0,0
2018-03-08,33.961366284539174,34.61539456376608,33.82671038199395,34.538448333740234,6827400,0.12,0
2018-03-09,34.653859867670036,35.413687287862636,34.490354651905875,35.38483428955078,7730600,0.0,0
2018-03-12,35.42330261436799,35.50024515580411,35.16361465765125,35.36559295654297,5989000,0.0,0
2018-03-13,35.5868031729242,35.71183891409411,34.326836658665606,34.42301940917969,6648700,0.0,0
2018-03-14,34.53844552276758,34.625008190002504,34.10563218659297,34.326847076416016,4635600,0.0,0
2018-03-15,34.384548690739884,34.71156272714597,34.22104350703536,34.317222595214844,3475200,0.0,0
2018-03-16,34.394157063685384,34.89429627668815,34.31721454499059,34.61537551879883,4503800,0.0,0
2018-03-19,34.65385478155937,34.9520158400128,34.4037869385641,34.89430618286133,12579600,0.0,0
2018-03-20,34.82697858644036,35.40406412614845,34.70194650481777,35.327117919921875,5725100,0.0,0
2018-03-21,35.307886812088334,35.307886812088334,34.65385863431354,34.740421295166016,9137500,0.0,0
2018-03-22,34.105626839884415,34.50958711331819,33.191910755424445,33.21114730834961,7554100,0.0,0
2018-03-23,33.24962127266469,33.29771082172056,31.79729634479218,31.989654541015625,12167100,0.0,0
2018-03-26,32.4897961815882,33.64396378415034,32.39361707679038,33.58625411987305,12752700,0.0,0
2018-03-27,33.93250198951511,34.499967466958694,33.345799958887305,33.52854537963867,9578500,0.0,0
2018-03-28,33.432364708462906,33.51892736871688,32.67254098956422,32.79757308959961,6561700,0.0,0
2018-03-29,32.94184702693806,33.865179668885474,32.90337391627414,33.682437896728516,7153500,0.0,0
2018-04-02,33.88441574160251,34.18257684150452,32.355144469971954,32.58597946166992,7749400,0.0,0
2018-04-03,32.93222980193798,33.220770787071665,32.59559559511727,33.12458801269531,5251100,0.0,0
2018-04-04,32.45132727679815,33.61511134145362,31.960804294837438,33.59587478637695,7024200,0.0,0
2018-04-05,33.76900360512267,34.61539377103266,33.76900360512267,34.21143341064453,7945900,0.0,0
2018-04-06,33.894028366417295,34.13447974802952,32.45132007674397,32.82642364501953,9692300,0.0,0
2018-04-09,32.99954880804988,33.63434030633691,32.90336605437191,33.057254791259766,5071900,0.0,0
2018-04-10,33.567024689831364,33.73052991862002,33.10535466607952,33.34580612182617,12400600,0.0,0
2018-04-11,33.153439189213266,33.37465403014861,32.2685761564748,32.393611907958984,12078800,0.0,0
2018-04-12,32.51865338506763,34.30760897922504,32.36476461345201,33.59587478637695,16895200,0.0,0
2018-04-13,33.98059636483054,34.115248572710826,32.97069746773339,33.086116790771484,5985200,0.0,0
2018-04-16,33.374656168558104,33.83632243169872,33.1342047605267,33.44198226928711,6200700,0.0,0
2018-04-17,33.855561402380395,34.81736710319235,33.70167263701038,34.730804443359375,6874400,0.0,0
2018-04-18,34.932777867427355,35.39444409887828,34.78850556491272,35.01934051513672,7470100,0.0,0
2018-04-19,35.02896648882212,35.12514927300498,34.057544217062635,34.20181655883789,10344700,0.0,0
2018-04-20,34.22104349427425,34.29798603098973,33.92288245063379,34.086387634277344,5153400,0.0,0
2018-04-23,34.326843086964196,35.11552344388987,34.20181099137663,34.788509368896484,9774200,0.0,0
2018-04-24,35.048193245902425,35.3271177385461,33.97097204724052,34.163333892822266,8368500,0.0,0
2018-04-25,34.09601411082895,34.172956661910995,33.37465980807092,33.98059844970703,7503200,0.0,0
2018-04-26,32.04736412524393,32.36476175245488,30.527711264000633,31.056705474853516,37019900,0.0,0
2018-04-27,30.931665614302393,31.07593791101059,29.546665141192275,30.085277557373047,19221400,0.0,0
2018-04-30,29.94100804669408,30.681598811981225,29.94100804669408,30.219932556152344,13349400,0.0,0
2018-05-01,30.306496153387016,30.450766633519557,29.652468019987566,30.20069694519043,11191400,0.0,0
2018-05-02,30.046811094262253,30.57580535190527,29.941011875833876,30.02757453918457,8836400,0.0,0
2018-05-03,30.085277557373043,30.152603650771027,29.498575598621848,30.085277557373047,8178400,0.0,0
2018-05-04,30.008337750921807,30.922053874665732,29.86406543227896,30.643129348754883,8715200,0.0,0
2018-05-07,30.82587070607794,30.902816920088757,30.12375301371768,30.402677536010742,8461400,0.0,0
2018-05-08,30.268023852400443,30.835491180419922,30.24878913316996,30.835491180419922,8342300,0.0,0
2018-05-09,30.902813294480598,31.710730101819863,30.777777545881296,31.643404006958008,11542400,0.0,0
2018-05-10,31.720351533857624,32.393616257405355,31.65302542840261,32.095455169677734,11667100,0.0,0
2018-05-11,32.028127165085614,32.028127165085614,30.527710876274952,30.585418701171875,16851600,0.0,0
2018-05-14,30.806637202412922,31.653027295336834,30.54695104241251,31.085561752319336,19863100,0.0,0
2018-05-15,31.10479514795552,31.12403170140849,30.441148729817684,30.51809310913086,9551300,0.0,0
2018-05-16,30.51809449190335,30.883581686075164,30.3738240034666,30.700838088989258,7587100,0.0,0
2018-05-17,30.80663443544376,31.316393935452485,30.585419571627597,30.95090675354004,10539400,0.0,0
2018-05-18,30.912431692942707,31.258682299297558,30.854725704548382,31.104793548583984,7202000,0.0,0
2018-05-21,31.40295608545053,31.624170945694758,30.787397384643555,30.787397384643555,7246700,0.0,0
2018-05-22,30.84510966380039,30.950908881813056,30.31611724273476,30.373825073242188,6196200,0.0,0
2018-05-23,30.104515982390858,30.44114832535023,29.969863779006584,30.39305877685547,7249400,0.0,0
2018-05-24,30.45077051709729,30.48924362843865,29.77750574461484,30.123756408691406,6253300,0.0,0
2018-05-25,30.00833552569346,30.42191039370548,29.729411020465886,30.24878692626953,3896100,0.0,0
2018-05-29,30.12375162830159,30.441147408504055,29.844828953335124,30.104515075683594,5951400,0.0,0
2018-05-30,30.268023362245195,30.7970175742398,30.268023362245195,30.671981811523438,6181300,0.0,0
2018-05-31,30.84510537237898,30.84510537237898,30.162224275302258,30.24878692626953,10258400,0.0,0
2018-06-01,30.210316567301486,30.950907388664515,30.18146173619037,30.575803756713867,7222700,0.0,0
2018-06-04,30.77777973982169,30.77777973982169,30.200696002800306,30.335350036621094,6645600,0.0,0
2018-06-05,30.114135462371294,30.344968606468026,29.623614343228702,29.681324005126953,11422100,0.0,0
2018-06-06,29.796741718703558,30.441151645102195,29.47934589432804,30.344970703125,11613300,0.0,0
2018-06-07,30.316001957995514,30.52840824839755,30.122907506678704,30.267728805541992,8915200,0.12,0
2018-06-08,30.316006320432567,30.45117448145787,29.65948104017621,29.717411041259766,13892100,0.0,0
2018-06-11,29.833264739633393,30.702194423020224,29.804301583138955,30.49944496154785,14202900,0.0,0
2018-06-12,30.64426619970024,31.020803806807653,30.460824895801903,30.547718048095703,11046900,0.0,0
2018-06-13,30.3835893220676,30.393244322197944,29.71741088660065,29.881542205810547,8341500,0.0,0
2018-06-14,30.093946228049642,30.480137019895214,29.949124911295424,30.344970703125,5650600,0.0,0
2018-06-15,30.11326019341517,30.267736530495267,29.920163851313443,30.151878356933594,9223200,0.0,0
2018-06-18,29.910504989598238,30.36428078251884,29.775338672474465,30.238767623901367,4685000,0.0,0
2018-06-19,29.813954227326484,30.016705526808632,28.780893256091968,28.87744140625,17126600,0.0,0
2018-06-20,29.11881414887563,29.59189811241569,29.00295782880619,29.48569679260254,14759300,0.0,0
2018-06-21,29.52431319492321,29.54362319428651,29.099502416445084,29.263633728027344,7988800,0.0,0
2018-06-22,29.572584632234783,29.659477782814054,28.9739894188029,29.031917572021484,9180400,0.0,0
2018-06-25,28.790546873953673,28.983643165005418,27.94092724463194,28.25953483581543,9597500,0.0,0
2018-06-26,27.82507293616611,28.394705047614586,27.66094161860463,28.153335571289062,8641500,0.0,0
2018-06-27,28.153332428990023,28.269190574956216,27.380950927557922,27.390605926513672,10263000,0.0,0
2018-06-28,27.41957283319493,27.487155993628555,26.936833868379868,27.4002628326416,8555800,0.0,0
2018-06-29,27.622319846320305,28.365736336604183,27.467843549001362,28.027820587158203,12614900,0.0,0
2018-07-02,27.216821673237845,27.448536141077224,27.00441536325791,27.187856674194336,15410200,0.0,0
2018-07-03,27.255438055315807,27.631975652345975,26.92717545354734,27.014068603515625,5212200,0.0,0
2018-07-05,27.09131018536369,27.487155989126972,26.917523863418246,27.429227828979492,7308800,0.0,0
2018-07-06,27.34233600009801,28.047134480988927,27.274752836382863,27.96989631652832,5859700,0.0,0
2018-07-09,28.433326653546487,28.44297981262207,28.037480837337103,28.44297981262207,5561700,0.0,0
2018-07-10,28.491252526941246,29.041574625198027,28.33677621309734,28.896753311157227,8528400,0.0,0
2018-07-11,28.433324373660472,29.06088462892826,28.433324373660472,28.85813331604004,7087800,0.0,0
2018-07-12,29.27328478756693,29.476036070585756,28.80985591424196,29.447071075439453,8607400,0.0,0
2018-07-13,29.533969567130065,29.92981536495929,29.1284687691705,29.881542205810547,9606300,0.0,0
2018-07-16,29.92981521089655,30.122911529503522,29.698100733469968,30.045673370361328,10424700,0.0,0
2018-07-17,29.929811279296874,30.354622019527014,29.8139531350513,30.171180725097656,11232500,0.0,0
2018-07-18,30.17118284635686,30.296694156736447,29.842920229668266,29.94912338256836,8120100,0.0,0
2018-07-19,29.765682221218217,29.891193532213332,29.437419602919764,29.756027221679688,7096400,0.0,0
2018-07-20,29.64982941279466,30.219461597726852,29.485699915563107,30.122915267944336,10371800,0.0,0
2018-07-23,30.09394469551269,30.15187285096379,29.68844392434927,29.900848388671875,3940300,0.0,0
2018-07-24,30.24841733591378,30.45116861765763,29.55327403029765,29.70775032043457,7958600,0.0,0
2018-07-25,30.122909264107435,30.460825034002195,29.765681654000762,30.431861877441406,8191800,0.0,0
2018-07-26,29.85257313039897,30.32565702318973,29.775334981402576,30.142215728759766,6389500,0.0,0
2018-07-27,30.40289753401687,30.49944568813833,29.447074675370434,29.65947914123535,6695100,0.0,0
2018-07-30,29.659475328827632,30.0649760508127,29.582237183759176,29.70775032043457,6567400,0.0,0
2018-07-31,29.987743142080326,30.56703025199781,29.775338666428528,30.28704261779785,19673200,0.0,0
2018-08-01,30.180840207677754,30.29669652763261,27.255441427024163,27.525775909423828,30729600,0.0,0
2018-08-02,26.14514353020706,28.085754483970778,25.923084037570703,27.96989631652832,41271800,0.0,0
2018-08-03,27.892656708312956,27.902311708558663,27.43888274578262,27.545085906982422,15152900,0.0,0
2018-08-06,27.351988835754607,28.385049894205338,27.062346202330218,28.317466735839844,11043700,0.0,0
2018-08-07,28.385045812003586,29.051225982876375,28.288497667579566,28.607105255126953,11813200,0.0,0
2018-08-08,28.51056343487001,28.88709923167278,27.921621318637598,27.950586318969727,14881100,0.0,0
2018-08-09,28.05678938852291,28.47194521168308,28.04713438780952,28.105064392089844,6084100,0.0,0
2018-08-10,27.98920072420805,28.037475718287318,27.583699981455872,27.863689422607422,7741900,0.0,0
2018-08-13,27.757486146098696,28.25953503313661,27.7188661510176,28.027820587158203,6980500,0.0,0
2018-08-14,28.056783741921066,28.095403737002098,27.689902996164854,27.97954559326172,5285900,0.0,0
2018-08-15,27.57404538216457,27.631975375899046,27.129926479216802,27.390605926513672,8535800,0.0,0
2018-08-16,27.545084219040053,27.92161999803388,27.236129754618858,27.303714752197266,5462800,0.0,0
2018-08-17,27.284402580828278,27.67059332873223,27.06234313097135,27.564390182495117,8581400,0.0,0
2018-08-20,27.69956023975866,27.796108393782962,27.323022623214165,27.59335708618164,6864800,0.0,0
2018-08-21,27.796108034046007,28.11471564915078,27.651284884132416,28.008512496948242,8386700,0.0,0
2018-08-22,28.105060794479343,28.182298948796415,27.79610817721106,27.834726333618164,4295700,0.0,0
2018-08-23,27.882997779703718,28.01816592259716,27.42922388110442,27.564390182495117,5723900,0.0,0
2018-08-24,27.651287231100067,27.815418552297366,27.429227749922255,27.51612091064453,4465800,0.0,0
2018-08-27,27.757491580063814,28.539528218524747,27.757491580063814,28.22092056274414,8254200,0.0,0
2018-08-28,28.259538730153242,28.365740047514457,27.92162109499691,28.153335571289062,3207400,0.0,0
2018-08-29,28.201606468392033,28.97398983559604,27.825070704800552,28.578144073486328,10271400,0.0,0
2018-08-30,28.587799648247376,28.607107805651488,27.834726264401457,27.882999420166016,5362000,0.0,0
2018-08-31,27.786453035905787,28.3174651139374,27.651284885413695,27.98920249938965,6078300,0.0,0
2018-09-04,27.709217719481188,27.786455881313415,26.878906098657474,26.994762420654297,10440200,0.0,0
2018-09-05,26.849937576227916,26.878902573680083,26.280305516854806,26.705116271972656,8050000,0.0,0
2018-09-06,26.61822563165279,26.74373879094734,25.903772200639786,26.067903518676758,11254200,0.0,0
2018-09-07,25.93213539244607,26.223072952704033,25.670292143131142,25.94183349609375,8771800,0.12,0
2018-09-10,26.05820309431714,26.281253879430746,25.835150459479813,26.135786056518555,13850100,0.0,0
2018-09-11,25.82545272854883,26.232763748381544,25.515120875290332,26.116390228271484,10786200,0.0,0
2018-09-12,25.747875589053383,26.53340535122932,25.612105834974457,26.436426162719727,10159100,0.0,0
2018-09-13,26.261861589927044,27.018296971405768,26.261861589927044,26.649776458740234,7962700,0.0,0
2018-09-14,27.09587794238465,27.309230642031004,26.620682031996953,26.843732833862305,6393100,0.0,0
2018-09-17,26.99889810113963,27.11527162543723,26.514004100544053,26.59158706665039,4619500,0.0,0
2018-09-18,26.688567692594066,26.940712808625314,26.27155853337792,26.756452560424805,4659400,0.0,0
2018-09-19,27.270439050240572,27.668051977543907,27.183157983298493,27.51288604736328,8616600,0.0,0
2018-09-20,27.716543244785548,27.958990264718846,27.396513252462555,27.668054580688477,5900000,0.0,0
2018-09-21,27.871706102577658,27.968685269754648,27.561374247390308,27.62925910949707,8933300,0.0,0
2018-09-24,27.338325220691342,27.42560629180686,27.057085802713807,27.066783905029297,5398400,0.0,0
2018-09-25,27.076478997650312,27.11526955287661,26.766147156945227,27.027990341186523,4577800,0.0,0
2018-09-26,27.03768898061092,27.134668151827167,26.688566553845792,26.766149520874023,4699300,0.0,0
2018-09-27,26.640075584009725,27.07648092209581,26.436420992718755,26.882522583007812,7719800,0.0,0
2018-09-28,26.766150132144666,27.338325220691342,26.746753927513687,27.066783905029297,8959700,0.0,0
2018-10-01,27.086178194566163,27.134666852991398,26.087295923382094,26.116390228271484,10766800,0.0,0
2018-10-02,25.941827359487007,26.446117531530348,25.9127330554263,26.00971221923828,5952500,0.0,0
2018-10-03,26.261859723211323,27.086179916923463,26.23276541647188,26.698265075683594,6078800,0.0,0
2018-10-04,26.649773252799985,26.73705431899863,25.79636064407562,26.096994400024414,6422000,0.0,0
2018-10-05,26.19397225881095,26.620679466708086,25.127205163929943,25.447235107421875,10992500,0.0,0
2018-10-08,25.13690541768533,25.728476698626853,25.06902055260493,25.6702880859375,7526300,0.0,0
2018-10-09,25.796357152689886,26.659467746366445,25.631493144375128,26.513999938964844,11563100,0.0,0
2018-10-10,26.43642240963107,26.51400537947972,25.32116652441027,25.43754005432129,15582400,0.0,0
2018-10-11,25.359954942237863,25.980620498321404,24.92355146735004,25.165998458862305,12023200,0.0,0
2018-10-12,25.77696579521611,25.864246866001714,25.20479070883222,25.650894165039062,8052200,0.0,0
2018-10-15,25.534517897235784,26.28125509915822,25.42784062561149,25.980621337890625,8051900,0.0,0
2018-10-16,26.320044950958078,26.863127546724073,26.0097130960768,26.775846481323242,6856000,0.0,0
2018-10-17,26.68856791786021,27.590471111735795,26.32974552093834,27.07648277282715,9112600,0.0,0
2018-10-18,27.076481879048433,27.212251611374196,26.387931415702326,26.50430679321289,6381000,0.0,0
2018-10-19,26.2230710636263,26.707965112734264,25.61210352590482,25.844852447509766,8801000,0.0,0
2018-10-22,26.07759578126142,26.16487683937637,25.29206810795048,25.311464309692383,5925800,0.0,0
2018-10-23,24.710196748195976,24.845968320250588,23.8664822598202,24.555030822753906,11379600,0.0,0
2018-10-24,24.496845656289306,24.681105898381475,23.439776564391703,23.478567123413086,11208900,0.0,0
2018-10-25,23.672526130085178,24.613219871792978,23.6628280276275,24.53563690185547,10005500,0.0,0
2018-10-26,24.099230929921333,24.525938145887828,23.556150195788167,24.186511993408203,8665800,0.0,0
2018-10-29,24.419260315518905,24.69079975145261,23.148838648150523,23.497961044311523,8771400,0.0,0
2018-10-30,23.30400684225727,24.438658902360967,23.090652293523533,24.4289608001709,12584400,0.0,0
2018-10-31,24.923547887859897,26.271552375157682,24.894453587156367,25.873939514160156,14945800,0.0,0
2018-11-01,25.815755751706725,27.377113075784298,25.776963346276872,27.057083129882812,10815300,0.0,0
2018-11-02,27.42560503575341,27.697144489255457,26.931012938658377,27.318927764892578,6491600,0.0,0
2018-11-05,27.396509023823555,27.396509023823555,26.678866177555726,26.78554344177246,5296700,0.0,0
2018-11-06,26.572191614662685,27.037689424473903,26.378235118769943,26.55279541015625,5011000,0.0,0
2018-11-07,26.78554407839061,27.19285509267989,26.51400278562318,27.086177825927734,6444300,0.0,0
2018-11-08,25.815756106222253,26.54309707050692,25.77696370025968,26.135786056518555,7639900,0.0,0
2018-11-09,25.90303903964428,26.16488226831889,24.681107671944076,24.768388748168945,9697500,0.0,0
2018-11-12,24.661708930351775,24.82657296296626,24.341678967008807,24.419261932373047,9791100,0.0,0
2018-11-13,24.681104896842143,25.3211648173746,24.652010591463835,24.95264434814453,6196500,0.0,0
2018-11-14,25.233884465227494,25.84485009767549,24.981739360649705,25.156301498413086,8332900,0.0,0
2018-11-15,25.136905829940947,25.62179984529496,24.71989668078068,25.60240364074707,5721400,0.0,0
2018-11-16,25.389047490635583,25.95152439804138,25.301766431751613,25.776962280273438,6473900,0.0,0
2018-11-19,25.806058058460735,25.912733475632457,24.797477698018707,24.89445686340332,6671700,0.0,0
2018-11-20,24.36107368112696,24.49684339978126,23.856783512234312,24.351375579833984,7144900,0.0,0
2018-11-21,24.729595669162098,25.68968563199799,24.652012697914472,25.272676467895508,5797300,0.0,0
2018-11-23,25.069018158539116,25.31146513908645,24.97203899637545,25.03022575378418,2567900,0.0,0
2018-11-26,25.592702297633604,26.436418591387124,25.47632878453055,26.290950775146484,8379100,0.0,0
