Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,237.87852247761444,238.00352892557882,236.0746361022798,237.2712860107422,438100,0.0,0
2017-10-19,236.7712124415545,237.3873604385742,234.47618446946285,236.19967651367188,365100,0.0,0
2017-10-20,237.34272852769274,239.87885796910848,235.34240722231328,239.8610076904297,329400,0.0,0
2017-10-23,240.20925856480264,240.9861680768351,238.49470528011022,238.9501190185547,241900,0.0,0
2017-10-24,238.28036628814303,239.75384543798629,237.31593346958485,239.16445922851562,178700,0.0,0
2017-10-25,238.80727491840426,244.424253590842,238.80727491840426,243.4508819580078,301400,0.0,0
2017-10-26,244.1921003674065,244.39747396843242,241.00406764511143,243.7902374267578,520700,0.0,0
2017-10-27,243.6205530934707,247.80874633789062,241.76311574257775,247.80874633789062,555900,0.0,0
2017-10-30,246.4602927575723,248.50528060629642,245.69232200133825,247.5408477783203,376500,0.0,0
2017-10-31,247.89805223748826,248.94285223101107,246.66570167911013,247.80874633789062,354200,0.0,0
2017-11-01,249.71976905130032,252.6041558859617,249.08571629151922,250.8896026611328,421200,0.0,0
2017-11-02,249.89837063903104,253.2828652519469,249.89837063903104,252.3184051513672,662100,0.0,0
2017-11-03,251.73793708656936,254.64020141166822,250.47879760140052,252.29159545898438,408600,0.0,0
2017-11-06,252.03265700100133,253.952611127684,251.27359776421986,252.7202606201172,386700,0.0,0
2017-11-07,253.23817419432197,253.23817419432197,249.8179793545068,253.01492309570312,573400,0.0,0
2017-11-08,251.97909050088862,255.01530033529798,251.4343435873881,254.4794921875,662000,0.0,0
2017-11-09,235.779962288926,246.20133614274513,232.92233716683288,237.1641082763672,1227800,0.0,0
2017-11-10,238.5482848811518,241.70952828855633,234.413669886214,238.43218994140625,760600,0.0,0
2017-11-13,237.61956346921716,237.7535086933751,233.6188935095814,233.96717834472656,714600,0.0,0
2017-11-14,234.11899375118816,239.6556051104833,233.77070892697586,239.34304809570312,371100,0.0,0
2017-11-15,238.45003478522386,238.45003478522386,234.63691565281894,236.78012084960938,419100,0.0,0
2017-11-16,237.99462407077036,242.72753674251783,237.77137295885146,239.68238830566406,467500,0.0,0
2017-11-17,238.50362808063838,238.91442976923904,234.61014157095292,234.93161010742188,296100,0.0,0
2017-11-20,235.1191474387853,239.16445647566542,235.02090277883775,238.1107177734375,342300,0.0,0
2017-11-21,239.08408943024912,239.86099893559464,237.27129150033196,238.56613159179688,584600,0.0,0
2017-11-22,239.38771019794981,240.66470002486875,238.11963188397218,240.20925903320312,342700,0.0,0
2017-11-24,241.39699036530268,246.46031077389085,240.19142880295558,246.1566925048828,296400,0.0,0
2017-11-27,245.45119541679875,247.26402065220643,241.40588625987334,244.67428588867188,485500,0.0,0
2017-11-28,245.51372851319496,247.44262156529643,244.3974728524188,247.41583251953125,318600,0.0,0
2017-11-29,247.56762973534774,249.6036787604219,245.2458127500411,249.4340057373047,335100,0.0,0
2017-11-30,250.04125609956353,253.8454639309681,249.66618222438714,253.42575073242188,417600,0.0,0
2017-12-01,253.03280554489675,254.1847888668213,247.47831701316818,249.92514038085938,402200,0.0,0
2017-12-04,251.80047820673775,252.71133297957283,244.58501388786493,245.58517456054688,498900,0.0,0
2017-12-05,246.32634269793238,246.32634269793238,241.66485840759955,242.85256958007812,374000,0.0,0
2017-12-06,242.9954359906107,245.80842190469704,242.9954359906107,244.6832275390625,245600,0.0,0
2017-12-07,244.1384900631676,247.02287688171398,243.25439716085788,245.7101593017578,476800,0.0,0
2017-12-08,246.4067264210694,247.7998112681002,244.71896207853914,245.2368927001953,282500,0.0,0
2017-12-11,244.71894950333237,246.80857666650027,243.95095149760397,245.02256774902344,340400,0.0,0
2017-12-12,242.3881959017504,242.74539223803137,239.68239345723003,241.1112060546875,489400,0.0,0
2017-12-13,241.45948174949754,244.29029054114724,241.13798598236534,243.43301391601562,548900,0.0,0
2017-12-14,244.1027780270306,249.47865514105203,244.1027780270306,245.11187744140625,521000,0.0,0
2017-12-15,246.21919121279265,248.5499197761679,245.31724798593856,246.9603729248047,467200,0.0,0
2017-12-18,248.05878090502273,250.46096511259393,244.84395935842807,245.9334259033203,339600,0.0,0
2017-12-19,246.16561753676277,247.79089222636517,241.68274487057423,241.9327850341797,326500,0.0,0
2017-12-20,243.29906592645548,243.96881924364814,241.6827301011504,242.3792724609375,238700,0.0,0
2017-12-21,243.1561998037209,245.11188181371784,240.07532341746978,243.66519165039062,445900,0.0,0
2017-12-22,244.07598427744216,244.07598427744216,241.39697091138535,241.691650390625,187900,0.0,0
2017-12-26,241.8523938476404,244.7278693932982,241.72738739035142,243.88844299316406,187900,0.0,0
2017-12-27,244.34389202475174,245.50481425036037,242.85258973996207,244.51356506347656,259500,0.0,0
2017-12-28,244.96899955561233,246.56745797963342,243.6830709029056,246.2638397216797,316800,0.0,0
2017-12-29,247.0139629436552,249.59475904314687,245.23689270019528,245.2368927001953,251800,0.0,0
2018-01-02,245.9870107593191,246.46924081765948,242.42393154215867,245.67445373535156,327000,0.0,0
2018-01-03,242.88827102556294,242.88827102556294,236.9051575769691,241.3076629638672,1007200,0.0,0
2018-01-04,242.6650284894695,244.1920857707859,239.87885887436684,243.6473388671875,636800,0.0,0
2018-01-05,244.8707508312277,246.29062468415387,244.0045353955305,245.49586486816406,224700,0.0,0
2018-01-08,245.27260284795167,247.80873218817413,244.6564276039458,246.48707580566406,543700,0.0,0
2018-01-09,247.73730640963055,252.4077022397447,247.07646458531187,252.19338989257812,378500,0.0,0
2018-01-10,251.93442352485488,252.10409655892718,249.63048392101499,251.13966369628906,353400,0.0,0
2018-01-11,252.24699122758017,257.01563215786695,251.47899315889606,256.74774169921875,316100,0.0,0
2018-01-12,257.8282407235067,262.8290709936848,257.2745823359833,261.20379638671875,393000,0.0,0
2018-01-16,262.6236751399853,265.1865935482797,261.4449027267281,262.40936279296875,564600,0.0,0
2018-01-17,264.3025445826169,264.4454285737769,261.9807274178527,262.9362487792969,378000,0.0,0
2018-01-18,262.9808564209272,264.5168250754324,261.12341926429207,262.6325988769531,315500,0.0,0
2018-01-19,264.32932012118897,267.59771971458906,260.4626228009834,267.16015625,366000,0.0,0
2018-01-22,265.5170036047559,267.3030125214194,262.9540851697171,265.08837890625,279800,0.0,0
2018-01-23,265.22232976013066,268.5175184615796,264.47220926947296,268.23175048828125,325300,0.0,0
2018-01-24,267.9370492812733,273.38438160171955,267.5798529697737,271.384033203125,423600,0.0,0
2018-01-25,271.69661549771797,274.3934792408731,269.95524584503227,274.0184326171875,385800,0.0,0
2018-01-26,275.5186402370002,280.9480948756986,273.75048175398126,280.51947021484375,317300,0.0,0
2018-01-29,279.22463246413287,286.0829002857195,279.22463246413287,283.33245849609375,560800,0.0,0
2018-01-30,281.8500535285031,285.74356701026505,280.9481103344414,283.4128112792969,348100,0.0,0
2018-01-31,285.7435748910118,286.9937756756606,282.84131041663665,283.0020446777344,440300,0.0,0
2018-02-01,282.15367093599673,284.3951207670175,280.3766008481989,281.4750061035156,393500,0.0,0
2018-02-02,279.3407182761946,280.4659125977053,273.848746389598,274.40240478515625,466900,0.0,0
2018-02-05,273.6076486769992,278.376289207372,262.0610803355555,265.0972900390625,717600,0.0,0
2018-02-06,247.36225433617653,261.5074427940011,239.6824099424202,259.5606994628906,1146700,0.0,0
2018-02-07,259.51599306021694,268.6514377935498,257.73892304237427,260.8465881347656,560800,0.0,0
2018-02-08,265.22232298294983,265.22232298294983,251.62185533025692,252.7202606201172,873500,0.0,0
2018-02-09,256.43516997910575,256.7387882323004,244.93326790592528,252.3184051513672,973500,0.0,0
2018-02-12,253.43464840796216,258.489056793423,251.46111623215776,255.577880859375,477800,0.0,0
2018-02-13,254.8366719810495,256.67625894219987,251.3450213599795,255.2206573486328,381200,0.0,0
2018-02-14,253.26498363371357,259.8732384869177,251.6486477297218,259.319580078125,418500,0.0,0
2018-02-15,261.44492266068437,266.5886373999307,260.5430066300007,266.5082702636719,653700,0.0,0
2018-02-16,265.86528979087717,268.02637258217226,264.9365575187862,266.4278869628906,473900,0.0,0
2018-02-20,265.3294631638163,269.05330350559564,264.7936550729538,266.7850646972656,301600,0.0,0
2018-02-21,266.78508439822184,269.8838109874343,261.2573845697507,261.4002685546875,407400,0.0,0
2018-02-22,262.84691884453343,266.427875304902,260.4447347642013,261.641357421875,248200,0.0,0
2018-02-23,263.02552817426715,266.1688939060145,261.185941258508,265.9188537597656,317800,0.0,0
2018-02-26,266.5528859019004,267.8299029596493,260.926968845037,263.5791931152344,359300,0.0,0
2018-02-27,264.2846807197634,265.1955354577161,260.0964876240494,260.2036437988281,312900,0.0,0
2018-02-28,261.2037877955514,262.85585139104944,257.3995803192188,257.46209716796875,503900,0.0,0
2018-03-01,257.43531990537,257.45317018340177,249.13930099385146,254.11334228515625,708300,0.0,0
2018-03-02,253.0863939932143,255.64931239976815,250.27343543119989,254.6402130126953,667400,0.0,0
2018-03-05,252.72026093502964,255.45285238898148,250.26449868212742,255.02420043945312,369300,0.0,0
2018-03-06,256.27441459237434,256.5958830978512,250.59489239129715,253.69361877441406,1736900,0.0,0
2018-03-07,252.0058890277447,257.4264058079249,250.8985448800076,256.3101501464844,1034700,0.0,0
2018-03-08,257.5424849058893,257.5424849058893,253.30965241897616,255.40821838378906,724300,0.0,0
2018-03-09,256.88168780714886,262.1236200672,256.3012403098688,260.75732421875,1014900,0.0,0
2018-03-12,261.9628823849424,262.3200787438287,256.8727457007238,257.185302734375,525700,0.0,0
2018-03-13,257.82827122593886,261.8735806918006,256.96205573423913,258.53375244140625,834000,0.0,0
2018-03-14,260.4804584465275,265.36519365769755,258.462259759852,263.54345703125,617800,0.0,0
2018-03-15,264.01675817996227,264.8651233019301,259.9089322908014,264.3293151855469,494000,0.0,0
2018-03-16,264.48115353993876,267.5173633755113,261.14129819370794,267.2137451171875,583900,0.0,0
2018-03-19,268.6514594185759,271.598390498314,266.33858112934206,270.13385009765625,622500,0.0,0
2018-03-20,271.2768965002323,276.6081342702066,269.5534044156382,275.17041015625,453700,0.0,0
2018-03-21,274.71497435431513,278.54597122943125,273.9648538564487,276.24200439453125,451800,0.0,0
2018-03-22,274.438151328333,277.7154626040915,270.07134621281097,270.3392639160156,597600,0.0,0
2018-03-23,270.21421009678267,275.8580046953743,269.4908786809241,270.4017333984375,568900,0.0,0
2018-03-26,273.4469070373132,276.59921190972244,270.86613814007643,276.28668212890625,247400,0.0,0
2018-03-27,277.61723092332653,280.3408836257675,270.8750308979999,272.49139404296875,449900,0.0,0
2018-03-28,272.9200109516809,273.44688029783356,266.2492667348909,268.6068115234375,498300,0.0,0
2018-03-29,271.0983064898344,274.9560926464347,270.78577670244056,274.09881591796875,608000,0.0,0
2018-04-02,272.7324778781593,274.59885380938067,266.4367804882038,268.8568420410156,381400,0.0,0
2018-04-03,270.5357103630818,273.0182616562358,267.8745472781134,272.78607177734375,343200,0.0,0
2018-04-04,268.6336024525849,275.55438686957245,266.633253973379,275.1435852050781,498200,0.0,0
2018-04-05,275.9294372999257,279.4746660695623,274.54529129826653,277.6708068847656,518300,0.0,0
2018-04-06,276.4206160397828,278.233414055041,272.51819079898064,273.5808410644531,463200,0.0,0
2018-04-09,275.2328751077724,276.5902592205677,270.562479594714,270.7589416503906,414300,0.0,0
2018-04-10,275.1525466955841,275.53653209632597,271.69662358423705,273.47369384765625,356000,0.0,0
2018-04-11,272.45568329809123,277.13501824145925,271.8662970472164,273.9201965332031,218300,0.0,0
2018-04-12,274.5095761916539,277.6261804094189,274.18810765471596,275.2150573730469,386400,0.0,0
2018-04-13,276.49205353321474,278.34951818544886,273.7326728525513,276.1348571777344,378400,0.0,0
2018-04-16,279.5371868425368,286.94911300782974,279.17999050667936,285.98468017578125,548200,0.0,0
2018-04-17,286.91342449041076,290.2711028911668,285.14526576307014,289.0030517578125,402100,0.0,0
2018-04-18,290.34257321731434,293.61097313513994,289.03879420714435,291.44989013671875,231400,0.0,0
2018-04-19,292.0124637403203,294.82542239010434,291.18197611794926,293.85205078125,354800,0.0,0
2018-04-20,294.94151276425333,295.7541500953528,291.94103085157843,292.6375732421875,298600,0.0,0
2018-04-23,292.4053701786658,295.1469002953168,292.0124460527202,293.02154541015625,357100,0.0,0
2018-04-24,294.6021407133952,297.9241181106408,286.72583550910355,291.6373596191406,471100,0.0,0
2018-04-25,291.22660956395123,291.69990083673014,283.5467657725389,289.67279052734375,478100,0.0,0
2018-04-26,290.3782829242692,293.3609146600383,287.98501017171304,290.1728820800781,334600,0.0,0
2018-04-27,289.3870388342864,291.56597201513756,284.5737587048524,286.0472106933594,363800,0.0,0
2018-04-30,287.68138183555476,291.342705578347,285.81500578121023,286.27044677734375,710100,0.0,0
2018-05-01,287.37774766615763,292.0481705520923,277.8225895561391,280.7159423828125,733400,0.0,0
2018-05-02,280.85885187807685,287.54744681142165,280.15337069779275,284.8416442871094,417400,0.0,0
2018-05-03,283.7521608001265,287.59206899105976,281.1892424177889,285.9489440917969,282900,0.0,0
2018-05-04,284.7434030885184,289.788900338415,284.6987637642485,288.4136657714844,316400,0.0,0
2018-05-07,288.3779067825044,295.1379566880521,288.3779067825044,293.89666748046875,476200,0.0,0
2018-05-08,293.8966938232503,297.3972834055542,293.8966938232503,296.3792724609375,465100,0.0,0
2018-05-09,297.9509297160137,299.4065313319583,296.98649689966794,298.692138671875,304700,0.0,0
2018-05-10,300.25490711638287,302.6303023113358,298.7903666832086,299.79052734375,405400,0.0,0
2018-05-11,299.57620709800847,300.92465255250767,297.01328865979264,298.12060546875,196500,0.0,0
2018-05-14,298.2634896046952,299.01361008072644,295.38801415374223,297.0758056640625,328600,0.0,0
2018-05-15,293.3519683691634,293.4323355011762,289.3245094890713,290.5747375488281,447800,0.0,0
2018-05-16,289.8424561649055,290.5032707264156,288.3957933397981,288.90478515625,301900,0.0,0
2018-05-17,288.9048118312071,290.58366468529687,287.3152648793777,289.6281433105469,213100,0.0,0
2018-05-18,289.10123948977827,295.20047488229403,289.10123948977827,294.78076171875,249800,0.0,0
2018-05-21,296.3881497211853,299.20110808147746,295.62017903174797,297.1025695800781,233100,0.0,0
2018-05-22,297.1740038800931,298.65639445805516,291.5391482822825,292.6911315917969,254300,0.0,0
2018-05-23,291.4319897048153,298.3348962353965,290.76223640868915,298.013427734375,259500,0.0,0
2018-05-24,297.7544864295349,301.0228861976424,297.12046085979046,299.8262634277344,251300,0.0,0
2018-05-25,299.2546991388548,300.39777096264237,297.08470493131824,298.352783203125,172100,0.0,0
2018-05-29,296.58463731388446,299.78160854650827,295.700571617982,297.5223083496094,441200,0.0,0
2018-05-30,297.9509317641297,300.93356338159657,295.71842062060654,299.8887634277344,293500,0.0,0
2018-05-31,300.201339223037,302.7195912387344,297.89737231744647,298.3617248535156,590800,0.0,0
2018-06-01,300.39777300805696,303.44289412945835,299.7012033910689,302.219482421875,242000,0.0,0
2018-06-04,302.7285010146036,303.59471639963544,299.60298551740266,301.7729797363281,164400,0.0,0
2018-06-05,301.5318830243026,301.9873240102702,298.2545447325676,300.3173828125,327700,0.0,0
2018-06-06,300.4692091563114,303.5143576089429,300.0762850171117,303.4339904785156,255400,0.0,0
2018-06-07,303.3982580456905,307.1042210157968,302.3623696265276,303.7197265625,317000,0.0,0
2018-06-08,303.9429948231087,309.43499423283544,302.3534479226346,308.97955322265625,253700,0.0,0
2018-06-11,308.53304741396545,309.22065105177575,303.97871912178744,305.40753173828125,259900,0.0,0
2018-06-12,306.2916012284761,306.5148523509208,302.72852203500577,306.3094787597656,168600,0.0,0
2018-06-13,306.52377871622065,307.80970730966686,303.514358067785,303.8804931640625,211900,0.0,0
2018-06-14,305.12173742231676,307.4346155523643,302.97853230877314,307.3453369140625,294800,0.0,0
2018-06-15,305.9254750085886,306.71132334280674,303.0410878642673,303.5411682128906,766200,0.0,0
2018-06-18,303.59473126710265,304.3359129874236,301.8444501336094,303.764404296875,305600,0.0,0
2018-06-19,302.87137183598884,305.47892939049854,300.1387805859033,301.1121520996094,323400,0.0,0
2018-06-20,301.031803703265,305.5146762039916,300.96034808639575,304.4609375,249000,0.0,0
2018-06-21,303.63044808662994,305.2110561331403,300.44241569819445,304.3002014160156,350700,0.0,0
2018-06-22,305.8540465842497,306.90778537206717,304.5502676221648,305.6218566894531,506300,0.0,0
2018-06-25,304.0590688912371,305.48788142613824,300.7103022870932,301.7729797363281,916100,0.0,0
2018-06-26,302.05875909075365,304.48773231603354,299.3886844717181,302.8535461425781,254400,0.0,0
2018-06-27,303.37148268448266,309.3546235944896,302.0766152890481,302.156982421875,380600,0.0,0
2018-06-28,302.1659148110837,302.2105813854899,296.2631684107978,300.7817687988281,441900,0.0,0
2018-06-29,301.63011247963505,310.4619398410431,299.05828247703244,308.2115783691406,407400,0.0,0
2018-07-02,306.4970174451146,307.21141017183606,301.87126049660395,305.9522705078125,310700,0.0,0
2018-07-03,307.5507284900168,310.12258567776695,306.80060801897855,307.5864562988281,159700,0.0,0
2018-07-05,310.1761496708098,310.77447461879603,307.0059949042673,310.3279724121094,333000,0.0,0
2018-07-06,310.35476193263077,312.55154516226116,308.9527384609147,310.77447509765625,143900,0.0,0
2018-07-09,312.3997467208139,317.0165918952163,311.65856498994503,315.1859436035156,432200,0.0,0
2018-07-10,314.6947577929864,315.6592178451637,313.82854239998125,314.66796875,135300,0.0,0
2018-07-11,314.93589379930756,315.3645184971172,312.4622540122534,313.8106994628906,226300,0.0,0
2018-07-12,315.7574453667178,320.50823565893603,314.90016871135765,318.114990234375,552800,0.0,0
2018-07-13,318.80259722007526,323.321197678358,318.80259722007526,322.2763977050781,248700,0.0,0
2018-07-16,322.32103057430675,327.99161432117353,320.8207896285751,322.4013977050781,230000,0.0,0
2018-07-17,322.3924643096014,325.5179799581016,321.4726707945647,324.053466796875,239300,0.0,0
2018-07-18,324.0624071991128,325.07147936447916,321.2583600648897,321.55303955078125,321900,0.0,0
2018-07-19,322.41034720230084,324.37494071977255,320.7314944085275,324.08026123046875,293900,0.0,0
2018-07-20,323.14258944117756,328.9292683073002,320.73149368621034,325.8484191894531,363800,0.0,0
2018-07-23,325.90200084526725,325.90200084526725,319.74024803746494,319.8027648925781,231100,0.0,0
2018-07-24,321.82094650813906,325.51797074219746,319.8295367833486,324.75,342000,0.0,0
2018-07-25,324.3570975476856,332.88527967348483,322.8657680326118,332.26019287109375,232900,0.0,0
2018-07-26,332.260196921709,335.35892368337653,330.4920381685869,333.0281677246094,246900,0.0,0
2018-07-27,334.05509783266416,334.67127309288276,328.2952353924614,330.4116516113281,243200,0.0,0
2018-07-30,329.10789185316236,331.05463515686597,326.2681167814062,326.7950134277344,442100,0.0,0
2018-07-31,328.920335175874,337.26102117986215,328.920335175874,335.3589172363281,500200,0.0,0
2018-08-01,334.2694379027443,336.1179636859837,328.3309636605456,329.2328796386719,270700,0.0,0
2018-08-02,327.91124994676505,330.23303975034264,326.285975282394,328.3309631347656,445000,0.0,0
2018-08-03,328.95604816101957,331.34038205728314,327.12539992122794,330.25091552734375,388600,0.0,0
2018-08-06,330.23303890838554,333.4925269942004,328.4023906635398,329.5186462402344,600700,0.0,0
2018-08-07,316.2575207854953,321.3387182904952,311.0781058720318,318.5346984863281,1021000,0.0,0
2018-08-08,318.9990748154403,321.48162628387234,317.4273781439719,319.2491149902344,341600,0.0,0
2018-08-09,319.0526331768887,324.1070417034135,318.65077026795,320.9279479980469,537400,0.0,0
2018-08-10,319.9277786047631,321.0708231950459,317.972096705808,318.8204345703125,285600,0.0,0
2018-08-13,319.2044797893848,322.50858019525657,316.32900411593477,317.9364013671875,250400,0.0,0
2018-08-14,318.9633238640423,319.92778393423225,315.57885661010357,318.3918151855469,292400,0.0,0
2018-08-15,317.51666504282394,317.5345153212641,310.0600723178828,313.82855224609375,362400,0.0,0
2018-08-16,316.45400280801726,319.0437104280369,314.7126603706427,316.2664794921875,202600,0.0,0
2018-08-17,316.5254443020731,317.2666260188272,314.76622441158406,315.7574462890625,154000,0.0,0
2018-08-20,316.6415039672968,321.061886868889,316.27539612707295,318.38287353515625,304400,0.0,0
2018-08-21,318.27572944253507,322.94615267578456,318.27572944253507,321.4012451171875,325800,0.0,0
2018-08-22,320.97260964267116,323.0086588680711,318.60615310363943,318.8115539550781,243200,0.0,0
2018-08-23,318.41860963293914,320.17782952464785,316.48077794673196,316.7933349609375,188600,0.0,0
2018-08-24,317.7667137884498,318.0256927206632,315.7217258799621,316.9808654785156,171400,0.0,0
2018-08-27,318.63290709291726,321.77627286191375,317.4630734749262,320.7225341796875,452400,0.0,0
2018-08-28,321.374446196732,322.13350543057334,318.1149854009423,320.6153869628906,334500,0.0,0
2018-08-29,321.4458731723109,321.94595348253887,319.12405615920477,319.27587890625,213500,0.0,0
2018-08-30,319.2490995410486,319.82063548568294,311.31027668392863,312.0693359375,365100,0.0,0
2018-08-31,310.9173581065743,312.8373121418431,309.80110259161194,312.5515441894531,571200,0.0,0
2018-09-04,311.9443116496758,314.25718983546085,309.84574580471025,313.9089050292969,520700,0.0,0
2018-09-05,313.6856891107836,314.55190458853883,310.69414575938674,314.07861328125,309800,0.0,0
2018-09-06,314.81086305211903,317.8917393582396,314.81086305211903,315.90032958984375,227600,0.0,0
2018-09-07,315.48063800287633,317.28449733540003,312.6498016631035,313.92681884765625,333900,0.0,0
2018-09-10,314.7840739991819,318.7132881957972,314.7840739991819,317.5256042480469,234000,0.0,0
2018-09-11,316.26647454100095,318.99012734397417,316.26647454100095,318.7668762207031,355800,0.0,0
2018-09-12,318.2042579249087,320.64216984017554,316.27539232983224,317.4809265136719,194800,0.0,0
2018-09-13,318.61509344537865,321.1065564589253,318.5525765878052,320.01708984375,234900,0.0,0
2018-09-14,320.47250477040313,331.5189655309586,320.3921376396416,330.4027099609375,629200,0.0,0
2018-09-17,330.4205856513511,331.6707864323453,326.30382096082735,328.61669921875,515800,0.0,0
2018-09-18,328.91141154258764,333.68005212197863,328.6077932943493,332.929931640625,310200,0.0,0
2018-09-19,333.8407893287258,334.41232527327253,328.89353691153667,329.6883239746094,189400,0.0,0
2018-09-20,331.4118271604706,331.4118271604706,326.33062935257954,329.15252685546875,223200,0.0,0
2018-09-21,330.1884052255917,330.83136953884235,328.23272324163474,328.9560546875,422200,0.0,0
2018-09-24,329.67938456819405,329.83120731952346,325.22330097182544,326.5806579589844,151100,0.0,0
2018-09-25,326.33061730789467,330.50096017863115,325.87520355925636,329.38470458984375,136400,0.0,0
2018-09-26,330.1437672438077,332.66201916629655,329.04536192227846,330.2955627441406,413000,0.0,0
2018-09-27,331.3939606768835,335.2338689553455,331.3939606768835,332.7781066894531,277300,0.0,0
2018-09-28,333.3853391472062,335.12670872469783,331.77794203900856,332.4655456542969,564800,0.0,0
2018-10-01,334.95704329241784,335.1892331753025,328.4649106080946,330.5634765625,282500,0.0,0
2018-10-02,330.74204522176206,332.1351299475024,329.08998158157465,330.34912109375,152100,0.0,0
2018-10-03,331.24211885482407,334.26047811729836,329.78651730793473,332.2333679199219,240000,0.0,0
2018-10-04,331.2242989211678,331.2242989211678,325.5358646756904,327.94696044921875,175100,0.0,0
2018-10-05,327.6344127302955,328.1523433155086,321.4548100020664,321.78521728515625,286100,0.0,0
2018-10-08,320.2403084833287,322.30317380759794,314.801914725284,317.775634765625,274000,0.0,0
2018-10-09,317.7399059308021,317.7399059308021,311.6674866719456,313.632080078125,326800,0.0,0
2018-10-10,295.5844615217006,310.63159137289404,295.5844615217006,303.6750793457031,1186600,0.0,0
2018-10-11,302.0051928606414,302.0051928606414,283.12706472294076,286.7705383300781,1205100,0.0,0
2018-10-12,290.22645091312097,293.71810163900193,286.0025299859145,288.7887268066406,903200,0.0,0
2018-10-15,290.22643989595934,293.7895188527049,290.22643989595934,292.45001220703125,582400,0.0,0
2018-10-16,294.29853405268545,308.2561974776289,291.306963799512,307.8186340332031,850300,0.0,0
2018-10-17,308.4794646187235,310.9888049855849,305.4075270784495,310.569091796875,605800,0.0,0
2018-10-18,308.0061727757108,308.94381656145134,300.2281115292881,301.08538818359375,494200,0.0,0
2018-10-19,301.38004251537023,303.92511047442315,298.4242001680402,301.1121520996094,462300,0.0,0
2018-10-22,301.3711448344872,303.30003767348546,297.96880013651776,298.96002197265625,598700,0.0,0
2018-10-23,293.72704036395913,299.53156938142257,291.3605567318957,297.2454528808594,433000,0.0,0
2018-10-24,298.5671091846443,300.7996203443539,287.7260491643079,288.208251953125,509600,0.0,0
2018-10-25,290.8158411824754,295.923827879821,285.77037133906543,292.8072509765625,575200,0.0,0
2018-10-26,288.7797810794106,291.1283871243997,281.6982623884102,282.0911865234375,782300,0.0,0
2018-10-29,286.52048156341357,288.3332794962571,274.47383307152285,278.69775390625,589000,0.0,0
2018-10-30,279.4657551241926,284.18972906998687,278.5816621820579,283.44854736328125,583300,0.0,0
2018-10-31,287.5474170624172,298.9510734499849,287.5474170624172,294.9147033691406,385300,0.0,0
2018-11-01,296.8257903327341,309.1938813349055,296.10243158756924,308.6134338378906,545800,0.0,0
2018-11-02,310.18511225888557,315.9896413916183,304.95209182339283,307.33642578125,534500,0.0,0
2018-11-05,308.2651635938636,310.2565461828018,306.02371358325775,310.0243835449219,629800,0.0,0
2018-11-06,310.747686297868,327.4557912802166,307.2113691910213,317.1505126953125,889100,0.0,0
2018-11-07,319.55270836938524,322.49070063365826,315.20378106844294,321.9370422363281,468400,0.0,0
2018-11-08,321.9370611791004,325.94664266538786,315.55205719899294,319.3652038574219,315400,0.0,0
2018-11-09,317.96317806467954,320.1063834005624,315.4627763815386,319.21337890625,263200,0.0,0
2018-11-12,318.7758044833584,318.7758044833584,305.3628872500019,306.4166259765625,621100,0.0,0
2018-11-13,306.2112302518136,310.8191366315243,304.43416006020254,308.6580810546875,560500,0.0,0
2018-11-14,310.89061327004725,313.1320361312153,303.175040972426,303.5858154296875,408200,0.0,0
2018-11-15,301.66582957911197,307.75612643848547,298.6831980011753,307.5775146484375,406000,0.0,0
2018-11-16,305.60398631192254,312.8194503322114,305.0056613348091,310.5601501464844,327700,0.0,0
2018-11-19,309.5689384509324,311.8371774764941,300.7192607225658,301.71942138671875,299200,0.0,0
2018-11-20,295.98635654451857,295.98635654451857,283.4753546046837,294.2092590332031,1019400,0.0,0
2018-11-21,296.691800854757,304.38949514156883,294.83436352024506,302.4516906738281,400900,0.0,0
2018-11-23,300.27274342938466,308.74734685776787,299.84409148666055,304.61273193359375,155300,0.0,0
2018-11-26,307.70253790897004,313.17665933492736,306.91668966316234,312.85516357421875,393200,0.0,0
2018-11-27,310.30120937896334,311.8014503786197,306.5148518173057,311.1942138671875,343400,0.0,0
2018-11-28,313.44457134006774,322.9372132883184,313.44457134006774,321.9995422363281,350500,0.0,0
2018-11-29,321.60664440963217,330.9742526229557,320.3742938749006,328.06304931640625,370900,0.0,0
2018-11-30,328.45596405125843,329.0453502575998,319.52591956547917,322.9729309082031,491900,0.0,0
2018-12-03,329.65260635553045,334.2962406653528,328.97394146581894,332.54595947265625,507900,0.0,0
2018-12-04,331.3760962875937,332.0279993803232,315.18594767181673,315.95391845703125,582400,0.0,0
2018-12-06,310.02435533408396,314.5875948222621,305.43429955116625,310.631591796875,665700,0.0,0
2018-12-07,310.8906027605662,316.19502447044806,302.6571000997125,306.639892578125,366200,0.0,0
2018-12-10,304.9967537150371,311.8103821681195,300.90677798916835,308.7920227050781,426800,0.0,0
2018-12-11,314.88228147294967,319.3651811885171,307.92579652988,308.7384338378906,317100,0.0,0
2018-12-12,313.4356238733667,319.6509544807015,313.4356238733667,315.73065185546875,206100,0.0,0
2018-12-13,316.0610875797116,317.2844994286018,310.7030603858551,310.8370056152344,203900,0.0,0
2018-12-14,307.9079302694808,312.7301762080073,307.4167887120508,309.6939392089844,277900,0.0,0
