Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,78.39130819294452,79.29382973795354,77.95372831221906,78.05400848388672,2919900,0.0,0
2017-10-12,78.0357607899906,78.61920518446036,77.67110630464555,78.18162536621094,2160200,0.0,0
2017-10-13,78.92005511745054,80.45159857533662,78.49158656744572,80.04136657714844,5325400,0.0,0
2017-10-16,79.98665616693,80.0595884567533,78.883581365375,79.15707397460938,2693400,0.0,0
2017-10-17,78.82891154224603,79.23003231294496,77.69848849915883,78.19988250732422,2990100,0.0,0
2017-10-18,78.13604501616251,78.65567542439632,77.26087837888484,77.9446029663086,3463100,0.0,0
2017-10-19,77.9992940457221,78.13604034607494,76.76859125295803,77.9263687133789,2096700,0.0,0
2017-10-20,78.73771903793053,79.96842179556346,78.40041243404957,78.77418518066406,2764600,0.0,0
2017-10-23,82.04695298935015,82.34779348622729,80.17810294473239,80.21456909179688,4800300,0.0,0
2017-10-24,80.52451844271943,81.40880327875243,79.85902350826807,80.12339782714844,2582500,0.0,0
2017-10-25,79.76787333579519,80.39690221976642,78.87447009414338,79.57643127441406,2811900,0.0,0
2017-10-26,79.93196977257948,81.73700590311287,79.7861051758788,81.48174285888672,4319600,0.0,0
2017-10-27,80.55187932130069,80.79801713093413,76.86888176632581,79.41233825683594,7784900,0.0,0
2017-10-30,79.2755776916225,80.30572012489964,77.96282439560491,78.20896911621094,5142000,0.0,0
2017-10-31,78.62833392887681,82.19282173881847,78.19986537318492,81.38146209716797,5661000,0.0,0
2017-11-01,82.05607957766061,83.16827283257626,81.04416649852962,81.35411834716797,3780000,0.0,0
2017-11-02,81.22648444863859,81.28118714844148,79.9593153606426,80.77066802978516,2605600,0.0,0
2017-11-03,81.20825430470508,81.26295004893265,78.86535820580153,79.32117462158203,2942700,0.0,0
2017-11-06,79.01122506446178,80.38779274825197,78.88359700956282,80.08695220947266,3084300,0.0,0
2017-11-07,80.08693560765111,80.15074962187212,78.36395026847819,78.48246002197266,3638200,0.0,0
2017-11-08,78.63744303179845,79.69493340602385,77.97194806342104,79.42144775390625,2777700,0.0,0
2017-11-09,78.85624045400601,80.44247964400448,78.4460084591603,79.88638305664062,2845000,0.0,0
2017-11-10,80.45159326248601,81.47262448538555,79.85903056129615,81.06238555908203,3226400,0.0,0
2017-11-13,80.34219835985867,81.21736503719558,80.34219835985867,80.62480926513672,2144600,0.0,0
2017-11-14,81.81904547762191,84.1345936717248,81.14443913924752,83.48733520507812,5247100,0.0,0
2017-11-15,82.7762656385327,83.12268361797824,81.60025842632177,82.3751449584961,3572900,0.0,0
2017-11-16,82.58480959076954,83.6149590758808,82.43895196375573,83.1500244140625,2348900,0.0,0
2017-11-17,83.1135694538356,83.54203802776173,82.5301249568489,83.23208618164062,1593900,0.0,0
2017-11-20,82.50276418647255,83.07709031726667,81.80081002661306,82.84918212890625,2666200,0.0,0
2017-11-21,83.49644998930889,85.06445961534024,83.1956164326175,84.18929290771484,3077200,0.0,0
2017-11-22,84.26222700202764,84.98241780865092,83.60585021851242,84.69981384277344,2234100,0.0,0
2017-11-24,84.74539302732242,84.92772377932346,84.09813450693454,84.581298828125,937100,0.0,0
2017-11-27,80.5062859545821,80.5245225045037,77.78962425356106,78.90181732177734,11066400,0.0,0
2017-11-28,79.40321879474396,79.72228889698651,78.34572831942485,79.21177673339844,4445400,0.0,0
2017-11-29,78.71037030968539,78.84711661672415,73.47760013830388,73.84225463867188,7152300,0.0,0
2017-11-30,74.6809592668189,74.84505345333395,71.65433856959079,71.89136505126953,7171400,0.0,0
2017-12-01,72.26512503393549,73.25880834816631,70.29600191059554,72.34717559814453,6456200,0.0,0
2017-12-04,72.34717903398473,72.86680944796667,69.82195230158355,70.29600524902344,5710900,0.0,0
2017-12-05,70.43274811586217,72.04633502085859,69.98604306122654,71.61786651611328,4598100,0.0,0
2017-12-06,71.10735673131892,71.95517549363134,70.66065861725937,70.97972869873047,3517800,0.0,0
2017-12-07,71.10735965394974,71.89136443219185,70.82475570663215,71.42642974853516,2671800,0.0,0
2017-12-08,73.04003361704515,74.46217877700718,72.40188638626698,74.27073669433594,5060200,0.0,0
2017-12-11,74.01547058876437,74.6991952010605,73.01266892656488,74.02458190917969,2511300,0.0,0
2017-12-12,74.38011815613828,75.43761556172622,73.96076789519333,74.5442123413086,2604100,0.0,0
2017-12-13,77.18795190593332,78.06311860918706,75.77492515852428,76.23985290527344,6420800,0.0,0
2017-12-14,76.45865282113509,76.65920621412307,75.14589923673684,75.33734130859375,3239600,0.0,0
2017-12-15,74.65360849573548,74.82682095122085,72.86680906485508,74.407470703125,7160700,0.0,0
2017-12-18,75.21882283378677,76.42217782851459,75.02738078408078,76.2307357788086,3879200,0.0,0
2017-12-19,76.14869333325916,77.60730454982878,75.01827050981856,76.79595184326172,3937500,0.0,0
2017-12-20,77.63466547576803,77.7258273798619,74.86330046902835,75.45585632324219,4746500,0.0,0
2017-12-21,75.5561217600162,75.91165798524689,73.61434645643278,73.6872787475586,4921800,0.0,0
2017-12-22,73.73286089355705,74.17044771288313,73.34997677365082,73.550537109375,2125000,0.0,0
2017-12-26,73.76933416143874,73.84226646423339,72.21956098069204,72.93063354492188,3904200,0.0,0
2017-12-27,73.01266314151657,73.84225227720373,72.59331291382628,73.8057861328125,2633200,0.0,0
2017-12-28,74.68640813202069,74.94325047514678,73.68655658221854,73.97091674804688,2303000,0.5,0
2017-12-29,73.94338885625048,74.07181001032602,72.91601262521806,72.95270538330078,2789600,0.0,0
2018-01-02,73.85166679700319,75.02580716268409,72.99857934405868,74.64971160888672,3894000,0.0,0
2018-01-03,75.21845023340393,76.03484504801405,75.04416134092659,75.83303833007812,3253300,0.0,0
2018-01-04,75.21842779688298,76.13572569684497,73.09947188746762,75.3743667602539,5173100,0.0,0
2018-01-05,75.57617197164907,76.1082064230678,74.8606807431199,75.85136413574219,2727400,0.0,0
2018-01-08,76.13573267666582,76.13573267666582,73.94339105464573,74.70475006103516,4875300,0.0,0
2018-01-09,74.77812294954099,75.31015741984976,73.77827158146236,73.95256042480469,3810700,0.0,0
2018-01-10,72.64998899697937,74.25526028035833,72.28307544523467,74.21857452392578,4941100,0.0,0
2018-01-11,74.22774599324968,76.05317389258498,74.20940311416123,75.44775390625,3822100,0.0,0
2018-01-12,75.84219051822258,76.42008567476978,75.63120892228642,76.24580383300781,2990600,0.0,0
2018-01-16,76.77783348134805,77.95198070338844,76.41091991028995,76.94294738769531,5574300,0.0,0
2018-01-17,77.5483687049033,78.41063100819471,77.23648376605045,78.11709594726562,4398000,0.0,0
2018-01-18,78.12626752090941,79.41048609660474,78.03453912230864,79.25454711914062,4604000,0.0,0
2018-01-19,78.99770504844481,79.86913533549432,78.31889950015395,78.52070617675781,3938500,0.0,0
2018-01-22,78.83258003981588,79.24536127593653,78.0620462010495,79.1077651977539,4534500,0.0,0
2018-01-23,79.28206091799004,80.30943712612728,78.896797464349,80.1167984008789,3081400,0.0,0
2018-01-24,80.44702068411036,80.62130951952344,79.05273099608783,79.77739715576172,4696600,0.0,0
2018-01-25,80.8873320597607,82.41004299025964,80.40116527473135,80.71304321289062,7284000,0.0,0
2018-01-26,79.57559784949845,82.21741344887191,79.53890509137031,82.18989562988281,8188500,0.0,0
2018-01-29,81.40101999547407,82.37336060376666,79.97003740006176,80.21770477294922,5004700,0.0,0
2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203,4730900,0.0,0
2018-01-31,81.80463447071845,83.64840537761488,81.3368105394463,81.62117767333984,8524300,0.0,0
2018-02-01,80.19935453896274,81.74959020746277,79.43799561314329,80.40116119384766,3555200,0.0,0
2018-02-02,79.79574238296456,79.924163529125,77.97949645959409,78.19964599609375,5010400,0.0,0
2018-02-05,77.23648224991882,78.79589291671648,74.70474502351317,74.71391296386719,5205200,0.0,0
2018-02-06,73.91586699513635,77.60340150044429,73.61315700632882,77.2823486328125,4835800,0.0,0
2018-02-07,77.00717504281018,78.26387599754895,76.22747303373065,76.78702545166016,3737700,0.0,0
2018-02-08,76.73197811407518,77.42912654468034,73.46639251708984,73.46639251708984,3791600,0.0,0
2018-02-09,74.11767993405876,75.20009183551731,71.45751437978656,73.92504119873047,4628800,0.0,0
2018-02-12,74.53045262677638,76.19075954733457,74.53045262677638,75.53030395507812,3296800,0.0,0
2018-02-13,75.09001400349804,76.55768938746493,74.83317168610736,76.10821533203125,2943400,0.0,0
2018-02-14,75.12670959022921,76.67693849237251,75.12670959022921,76.43844604492188,3273300,0.0,0
2018-02-15,76.93376727002486,77.62174060450613,76.09902293160947,77.54835510253906,3132700,0.0,0
2018-02-16,77.31905193671543,79.18116582143612,77.26401629430707,77.88777923583984,2997500,0.0,0
2018-02-20,77.17227951579457,80.12598024511684,77.15393663479517,79.30958557128906,3761700,0.0,0
2018-02-21,79.15363473555459,80.30025708309984,78.53904683689291,78.58490753173828,2586300,0.0,0
2018-02-22,78.83260039937971,80.04343360293156,78.21800535789362,78.45650482177734,2270600,0.0,0
2018-02-23,79.78658426662855,81.93305825824895,79.34627814098855,81.7679443359375,4259900,0.0,0
2018-02-26,81.76794595979813,82.11651669229872,80.92403345052601,81.8413314819336,2757100,0.0,0
2018-02-27,82.02476474488242,82.49258856617857,79.78656294962113,79.97919464111328,3411300,0.0,0
2018-02-28,80.85064783259284,81.26342914686573,79.81410357776474,79.84162139892578,3101300,0.0,0
2018-03-01,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938,3554500,0.0,0
2018-03-02,79.14447505682939,81.08914945264698,78.91515054310496,80.95155334472656,2505400,0.0,0
2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781,3410600,0.0,0
2018-03-06,83.59335091494047,86.35441941501877,83.1897446181141,86.04254150390625,6593600,0.0,0
2018-03-07,85.07937325406621,88.92285337964951,85.07937325406621,87.39096069335938,6005000,0.0,0
2018-03-08,87.60194925456061,89.8126405478738,87.49187098737225,89.17970275878906,4115800,0.0,0
2018-03-09,89.80348103958754,91.72980555659018,89.48242811982523,91.31702423095703,4540700,0.0,0
2018-03-12,91.72979126492928,94.58258833314278,91.50964172545319,94.35326385498047,5762100,0.0,0
2018-03-13,91.72979148348756,94.58258855849823,91.72979148348756,94.39913177490234,6893000,0.0,0
2018-03-14,94.89447036208884,95.94936440687525,92.99566388084449,94.66514587402344,3976300,0.0,0
2018-03-15,94.59176231090662,94.85777954268387,93.26167615202039,93.7753677368164,2696500,0.0,0
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0
2018-03-19,97.22441956950188,97.59134019375246,93.94966577019805,94.62847137451172,4434100,0.0,0
2018-03-20,94.97702149753619,95.85762660548824,94.59175807501227,95.09626770019531,2499200,0.0,0
2018-03-21,95.11462399540906,95.94936146721014,94.2615366460053,94.33491516113281,2381700,0.0,0
2018-03-22,93.17913102067101,94.24319304437094,92.08754417873405,92.49115753173828,3234800,0.0,0
2018-03-23,90.27129835193674,90.91340414412,84.68494996622941,84.70329284667969,8564400,0.0,0
2018-03-26,86.41865057340705,86.69384279453814,84.03367698451022,86.47368621826172,4380400,0.0,0
2018-03-27,87.07909557263051,87.78541192211574,84.00614880808433,84.55652618408203,3326400,0.0,0
2018-03-28,84.68564715078287,85.6540656679245,83.20996748762069,83.74490356445312,2808200,0.5,0
2018-03-29,84.18760936869262,86.01376790716132,83.53277669587196,85.1006851196289,3373000,0.0,0
2018-04-02,85.32202697980767,86.15209889311092,81.99252138732095,82.9978256225586,3404700,0.0,0
2018-04-03,83.54199238445135,84.6579752974209,82.36144870913134,84.12303924560547,2337600,0.0,0
2018-04-04,81.24545517905456,85.57104717569118,81.24545517905456,85.32202911376953,2315100,0.0,0
2018-04-05,85.84773400650396,86.13364491571436,83.07160747376994,83.49586486816406,2320400,0.0,0
2018-04-06,82.52745753900076,83.57887961872969,80.37849553671828,80.9503173828125,3690700,0.0,0
2018-04-09,81.7342826408542,83.92013058445652,81.52215040432388,81.67893981933594,2362800,0.0,0
2018-04-10,83.48665533005602,85.12835646835465,83.12695862402433,83.6711196899414,2978500,0.0,0
2018-04-11,82.9148347621172,83.78179263967367,82.47212732774686,82.66580963134766,2641700,0.0,0
2018-04-12,83.36675467918297,84.1322659027701,82.96094014396176,83.46820831298828,2322300,0.0,0
2018-04-13,84.12304095269447,84.7686556258957,82.52746477797076,82.94249725341797,2868600,0.0,0
2018-04-16,83.52355669408745,83.56044956981552,82.12166259940356,83.48666381835938,2525100,0.0,0
2018-04-17,84.17837130684192,84.74097522668632,83.7448959425803,84.2706069946289,2151100,0.0,0
2018-04-18,83.1915154615479,84.90699522617959,82.1862111348893,84.57496643066406,3020500,0.0,0
2018-04-19,83.57888425028665,84.43662410355485,81.75272593679472,82.55513000488281,2380200,0.0,0
2018-04-20,82.24155297928887,84.39051533170999,81.89108124114048,82.60124969482422,3558500,0.0,0
2018-04-23,83.0808537255333,83.13618951914003,79.90813687561621,80.24016571044922,3362700,0.0,0
2018-04-24,81.22701178000601,82.80414492704317,79.1979533191219,79.71443939208984,3454100,0.0,0
2018-04-25,79.72367224984413,80.1940405256869,77.34413482997388,79.24407196044922,2609200,0.0,0
2018-04-26,80.51684856219038,81.52215288067075,79.81589810662705,81.07945251464844,4334900,0.0,0
2018-04-27,79.51153666637512,80.43383729867725,74.33742955623254,74.59567260742188,9130300,0.0,0
2018-04-30,74.42965067296565,75.62864418814732,70.74044851744627,72.66806030273438,7565300,0.0,0
2018-05-01,72.14236590920557,74.18064972565783,72.14236590920557,73.59037780761719,4525700,0.0,0
2018-05-02,73.30445643858087,73.57191742641372,70.73123686211198,70.80501556396484,5421900,0.0,0
2018-05-03,70.666674225317,71.45985330110342,70.057952454162,70.99870300292969,4527400,0.0,0
2018-05-04,70.68512635868662,71.71810569447351,70.140972313448,71.27539825439453,4778100,0.0,0
2018-05-07,71.69042561513707,73.01853363647169,71.42295760838212,72.41903686523438,4521000,0.0,0
2018-05-08,72.40059806284253,72.76951971506779,71.04481503695699,71.6904296875,2777100,0.0,0
2018-05-09,71.99478026920505,72.57583413194142,71.14626543327297,72.35447692871094,3473100,0.0,0
2018-05-10,72.89863586425781,73.07387521938126,72.03167110092458,72.89863586425781,3281800,0.0,0
2018-05-11,72.86175682874354,73.62726811458808,72.47439221539909,72.67729949951172,3030400,0.0,0
2018-05-14,74.65100984809284,76.5232788658089,74.36509188857428,74.81702423095703,6276900,0.0,0
2018-05-15,75.91456208441129,76.82764476821541,74.71557549556836,76.53250885009766,5904000,0.0,0
2018-05-16,77.01210318182237,80.36927693724004,76.87375667896707,80.25859832763672,7123800,0.0,0
2018-05-17,80.01881207212294,80.9134448922939,79.04116852850103,79.79745483398438,4025500,0.0,0
2018-05-18,79.1426221636841,79.97269421514565,77.84218181355767,78.16498565673828,3432900,0.0,0
2018-05-21,79.89889979681972,80.664410996556,79.27173509674347,79.80667114257812,4036800,0.0,0
2018-05-22,81.30080746016299,81.73428991154115,80.47073542950224,81.04256439208984,4248900,0.0,0
2018-05-23,80.2032600398666,81.65127171318989,79.69599892734418,81.62360382080078,4422500,0.0,0
2018-05-24,81.20857449095124,81.73428557638688,80.12025944994114,80.66441345214844,4804300,0.0,0
2018-05-25,80.33238866423633,81.08867494831412,79.3916450568599,79.64066314697266,2816600,0.0,0
2018-05-29,79.06883201444523,80.47995077946914,78.96737838746749,79.769775390625,2964300,0.0,0
2018-05-30,80.37850005742847,80.47072871167006,79.36397078758034,79.80667114257812,3051300,0.0,0
2018-05-31,79.59455152970523,80.15715550765249,76.94754604389759,77.02133178710938,4896100,0.0,0
2018-06-01,77.66694491458658,79.29942117420401,77.10434089704569,79.19796752929688,3748700,0.0,0
2018-06-04,78.7829131931585,78.83825601237831,77.26111584162032,78.2572021484375,4238300,0.0,0
2018-06-05,78.85669483799083,79.41007374532448,78.50622317188493,79.22561645507812,2851100,0.0,0
2018-06-06,79.77899232918062,80.38771402971999,77.9989521032623,78.13729858398438,4804000,0.0,0
2018-06-07,78.10963385447337,78.23875536527808,74.37431390686599,76.18202209472656,8824100,0.0,0
2018-06-08,75.38884857405644,76.41260279619834,74.84469460122891,76.20047760009766,2873800,0.0,0
2018-06-11,76.02523804097352,77.00287441628093,75.91455943681613,76.55094909667969,3916600,0.0,0
2018-06-12,76.8553093390901,76.8553093390901,75.0476010391805,75.73932647705078,4004200,0.0,0
2018-06-13,76.03447224635006,76.97521586779433,75.83156496572978,76.42183685302734,4215900,0.0,0
2018-06-14,76.64318645396799,77.13200469714371,75.98835380399711,76.13592529296875,4112100,0.0,0
2018-06-15,75.62865521127885,75.62865521127885,73.80249678202635,74.33743286132812,5520300,0.0,0
2018-06-18,73.83016557537835,74.25442300543966,72.73262561367065,74.03306579589844,3917900,0.0,0
2018-06-19,73.20299538129206,74.6048890866159,72.76951300762774,74.2544174194336,3120100,0.0,0
2018-06-20,74.70634706269266,74.86313647268341,73.820939349304,73.98695373535156,2863100,0.0,0
2018-06-21,76.32960904274944,77.27035267470364,74.45733971962969,74.60490417480469,3783300,0.0,0
2018-06-22,74.94615117412494,75.05682274631877,73.35979296445636,73.4889144897461,3577100,0.0,0
2018-06-25,72.92630622334472,73.29522786086383,71.0263692895245,72.05934143066406,4567300,0.0,0
2018-06-26,72.22537143847197,72.68652182597154,71.68121735878879,72.40983581542969,3512400,0.0,0
2018-06-27,72.39137141941328,72.78796095501842,71.27538854866278,71.29383850097656,3382800,0.0,0
2018-06-28,71.42379766848204,72.0179123742752,70.92251205751793,71.41451263427734,3174600,0.5,0
2018-06-29,72.03648059013314,72.92765271352206,71.67444213633159,71.860107421875,2610500,0.0,0
2018-07-02,71.01533284406403,72.56560050179775,70.60687637571547,72.4449234008789,2486500,0.0,0
2018-07-03,72.8719450786834,73.15971737249703,71.12673416659231,71.35881042480469,1864300,0.0,0
2018-07-05,71.68372577290887,72.14787835410367,71.06176301388537,71.9065170288086,2587600,0.0,0
2018-07-06,71.75799709814083,72.43565594976248,71.00606504594901,72.34282684326172,2237100,0.0,0
2018-07-09,72.77912437507004,73.98591680733763,72.5192000691172,73.96735382080078,2712200,0.0,0
2018-07-10,74.15301878767644,74.37581714090221,73.45678986926124,74.33868408203125,2784900,0.0,0
2018-07-11,73.56819167548095,73.6517357491217,72.30569595836909,72.58419036865234,3200300,0.0,0
2018-07-12,73.14116522323776,73.27112738049686,72.71414569475694,73.19686126708984,2049000,0.0,0
2018-07-13,73.15972894041656,74.32011041495637,73.13188091821263,73.8188247680664,1691300,0.0,0
2018-07-16,73.96735780559422,73.96735780559422,72.62131811336441,72.80697631835938,2174700,0.0,0
2018-07-17,72.25926805554616,73.43821953901086,72.09217993094174,73.32682037353516,1642500,0.0,0
2018-07-18,73.33610233809279,73.5774636453171,72.89051277724836,73.13187408447266,2500000,0.0,0
2018-07-19,72.7884111825225,73.18757560323995,71.65587775122219,71.9065170288086,2607500,0.0,0
2018-07-20,72.03648158392545,72.10146266416048,71.01534728777213,71.14530944824219,3305000,0.0,0
2018-07-23,70.7739837663994,71.04319311402357,69.44650709771821,70.90394592285156,3813900,0.0,0
2018-07-24,71.01534203070082,71.46093160675996,69.59503632327177,69.7249984741211,3268300,0.0,0
2018-07-25,69.7806983645321,70.6811555182357,69.66930627617714,70.20771789550781,3007400,0.0,0
2018-07-26,70.1148804226614,71.98077558628907,69.97563324643744,71.56303405761719,5389800,0.0,0
2018-07-27,69.1494479410989,69.62288554588464,64.94422678731246,66.03034210205078,11225800,0.0,0
2018-07-30,65.95608390064633,66.74514186358144,64.54505610307196,65.00920867919922,6458600,0.0,0
2018-07-31,65.94679645748923,66.57804422126362,65.09275744838446,65.12060546875,4954500,0.0,0
2018-08-01,65.16702886103697,65.38054219509705,64.22944561263607,64.2665786743164,4699500,0.0,0
2018-08-02,64.05304957002258,64.20158178017442,63.50535298050026,63.607460021972656,4732100,0.0,0
2018-08-03,63.81170055405901,63.9138146975949,62.50279384154611,63.087623596191406,4693000,0.0,0
2018-08-06,62.7812817454657,63.55177680565976,62.77200379226362,63.40325164794922,3582400,0.0,0
2018-08-07,63.62603926510083,64.56362950028095,62.86482928431081,62.892677307128906,4064700,0.0,0
2018-08-08,62.84626693376756,62.89268503243715,62.21501903686156,62.24287414550781,3150300,0.0,0
2018-08-09,62.01078734151803,62.19644554001826,60.61832960554747,61.37025451660156,5906900,0.0,0
2018-08-10,60.813278368161114,61.24029792946355,60.04278331775573,60.1448974609375,4658800,0.0,0
2018-08-13,60.31199355927077,60.69259503102424,59.44866938869944,59.61576461791992,3585100,0.0,0
2018-08-14,60.07062683247624,61.07319811805125,59.745721438745385,60.33055114746094,3257900,0.0,0
2018-08-15,58.7245832879844,59.58791091752472,57.127900809260304,59.365116119384766,10172700,0.0,0
2018-08-16,59.78286053746632,60.794709877691545,59.74572747694331,60.395538330078125,4229900,0.0,0
2018-08-17,60.07062689242302,60.284140198462886,59.08662567545432,59.996360778808594,3401800,0.0,0
2018-08-20,60.200590686892326,60.200590686892326,58.771003372976374,59.43009567260742,3499100,0.0,0
2018-08-21,59.82926395799586,60.56262587483352,59.745719894227555,60.23772048950195,3078500,0.0,0
2018-08-22,60.1820276991872,60.209875721948194,59.35583309817701,59.43009567260742,2781900,0.0,0
2018-08-23,59.26300327132581,59.82926646070479,58.6503219896408,58.80813217163086,3149400,0.0,0
2018-08-24,59.1516094019851,59.64361003249218,58.91953309835673,59.23515701293945,2617000,0.0,0
2018-08-27,59.45794527866669,60.544060560333044,59.41152719008706,59.84783172607422,3163900,0.0,0
2018-08-28,60.117048009311844,60.274858196879194,59.5693442468513,60.03349685668945,2132900,0.0,0
2018-08-29,60.135611958899375,60.209878077438475,58.81742022566128,58.84526824951172,3614400,0.0,0
2018-08-30,58.78957452963209,58.94738472597115,58.38111794390074,58.74315643310547,3228800,0.0,0
2018-08-31,58.650316959259364,58.789564141827825,58.11189829727779,58.706016540527344,3321500,0.0,0
2018-09-04,57.32284366549083,57.32284366549083,54.69573836128677,55.921104431152344,8857800,0.0,0
2018-09-05,55.809702324681744,56.496649665479076,55.04849241637287,55.70758819580078,5695000,0.0,0
2018-09-06,55.56834658675897,55.56834658675897,53.40539389755636,53.64675521850586,5972600,0.0,0
2018-09-07,53.37754024690858,54.166598121033964,52.55134932098365,53.553916931152344,4787400,0.0,0
2018-09-10,53.84169895451884,53.89739853861526,52.82984619458752,52.959808349609375,3628000,0.0,0
2018-09-11,51.68803379990113,51.87369554807212,50.239876413611334,51.0382194519043,7373200,0.0,0
2018-09-12,49.98923009161015,53.53535542318687,49.76643884233582,52.51422119140625,7210700,0.0,0
2018-09-13,52.950525729532025,53.58177350438082,52.124334726298386,53.006221771240234,5132700,0.0,0
2018-09-14,53.23830112156488,53.795286359152186,52.1429007163001,52.87626266479492,3028900,0.0,0
2018-09-17,52.76486621161733,53.94381420709058,52.634904053899575,53.08049011230469,3501400,0.0,0
2018-09-18,53.3404136153386,54.87211854500512,53.15475187519672,53.93452835083008,4935400,0.0,0
2018-09-19,54.342990184938564,54.714310160216804,53.823137970104824,54.20374298095703,3552700,0.0,0
2018-09-20,55.02992887394825,56.32027248262422,54.89996671785185,55.74472427368164,6482200,0.0,0
2018-09-21,55.84683941439952,56.71016351397112,54.87211968490995,56.36669158935547,9921200,0.0,0
2018-09-24,55.94894759902518,56.27385296055845,55.25271878899431,55.62403869628906,5897900,0.0,0
2018-09-25,55.62404017393949,56.09747776041093,54.742153157435375,55.401248931884766,4476400,0.0,0
2018-09-26,54.84427157712408,55.17845846635638,53.78600070034386,54.71430587768555,5000400,0.0,0
2018-09-27,54.97645774199255,55.42585614119809,54.37725987638517,54.56450653076172,2938700,0.5,0
2018-09-28,54.41471175666855,55.45394720697877,53.955952413784686,54.80793762207031,4315700,0.0,0
2018-10-01,54.31172240738309,55.76290906336371,53.70316360240847,54.32108688354492,4431200,0.0,0
2018-10-02,54.38662132373485,55.500754643008094,53.99339548831421,54.04021072387695,4217400,0.0,0
2018-10-03,54.2274606858116,55.46331083568416,54.077661208781784,54.63941192626953,4272800,0.0,0
2018-10-04,54.06829824207215,54.199372333037,52.486041103066206,53.0009765625,5437000,0.0,0
2018-10-05,53.188224292460866,53.7312460111279,52.43922339960835,52.5703010559082,3959500,0.0,0
2018-10-08,52.33624621329605,52.86054262305265,51.80258532679297,52.1021842956543,2533100,0.0,0
2018-10-09,52.00855281581598,52.09281524162311,50.164147495483924,50.950592041015625,4040800,0.0,0
2018-10-10,50.57609412796847,51.83066601383444,50.51055708383003,50.69780731201172,5430700,0.0,0
2018-10-11,51.08166769600317,52.34560046193825,50.323305893541544,50.679080963134766,4538300,0.0,0
2018-10-12,51.65277736450825,52.111540250970116,50.454381602895204,50.94123077392578,4419600,0.0,0
2018-10-15,50.57609520749848,51.933654926416104,50.379484070886576,51.02549362182617,2931000,0.0,0
2018-10-16,51.77449184285541,52.65456687732731,51.2876426596691,52.48604202270508,3230700,0.0,0
2018-10-17,52.62647416201074,53.23503650081325,51.830665169577586,52.205162048339844,3008000,0.0,0
2018-10-18,51.88684122510752,53.24440098419612,51.85875493947505,52.27070617675781,4901600,0.0,0
2018-10-19,52.53285331049938,54.096385085293576,52.495402549408205,52.93544006347656,6278700,0.0,0
2018-10-22,53.11331983881806,53.47845578957581,51.73703488149969,51.83066177368164,4459000,0.0,0
2018-10-23,50.370120624736636,52.476677743934275,50.18287038872994,52.111541748046875,3903100,0.0,0
2018-10-24,51.943013440256834,52.16771442282975,48.91893429428137,49.003196716308594,5815500,0.0,0
2018-10-25,49.51813420398673,51.34381770921307,49.274711403323735,50.56673049926758,7265400,0.0,0
2018-10-26,44.37813733386336,44.53729771034228,39.32239890339751,41.372779846191406,29766800,0.0,0
2018-10-29,41.803454441215145,42.06560261173981,38.48913726457773,38.901084899902344,13721500,0.0,0
2018-10-30,38.9104523522651,39.88414716220677,37.992930113732776,38.73256301879883,10247400,0.0,0
2018-10-31,39.650084993291394,41.372780744564224,39.4441129469933,40.32418441772461,7697900,0.0,0
2018-11-01,40.53016137342464,44.37813976241732,40.49271061049739,44.07854080200195,9682100,0.0,0
2018-11-02,42.89886718711496,44.930526451891744,42.6741697503709,44.69646453857422,7753100,0.0,0
2018-11-05,44.71518109384865,46.08210522132486,43.975548249027014,45.27693176269531,5951300,0.0,0
2018-11-06,45.005421631485845,46.05401793846096,44.818171398079286,45.782508850097656,3667700,0.0,0
2018-11-07,46.25063031522126,46.419155159637526,44.471758544827765,45.436092376708984,3976000,0.0,0
2018-11-08,45.4360927283467,45.80122870357415,44.303234043281826,44.52793502807617,3999000,0.0,0
2018-11-09,43.99427978243183,44.24706351154636,42.00007123635123,42.814605712890625,5726300,0.0,0
2018-11-12,42.402658398630926,42.43074468622614,40.436536122431555,40.68932342529297,5063300,0.0,0
2018-11-13,40.89529945351175,41.98134663287326,40.689323818485796,41.84090805053711,6311400,0.0,0
2018-11-14,42.76778877485184,43.48869982376102,41.784729552339684,42.17795181274414,4376800,0.0,0
2018-11-15,42.018790352402526,44.11598282984277,41.54130210972131,43.75084686279297,5128900,0.0,0
2018-11-16,43.10483501196322,44.05980787403372,42.68352292994671,43.62913131713867,3888000,0.0,0
2018-11-19,43.18910386374086,43.79766267599767,42.159229335188854,42.234130859375,4444400,0.0,0
2018-11-20,40.3897219260374,43.6104160382081,39.88414735194066,42.767791748046875,8473700,0.0,0
2018-11-21,43.5823225078354,44.659008613244715,43.22654744069566,43.910011291503906,6193300,0.0,0
2018-11-23,43.853836660600685,45.02414613214585,43.54487324579224,44.32196044921875,3259000,0.0,0
2018-11-26,45.37992163446048,45.40800791915898,44.14407510671067,44.86498260498047,4196400,0.0,0
2018-11-27,44.47175807547427,45.819953245074636,44.28450785348788,45.57653045654297,3488400,0.0,0
