Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,176.53170424610232,177.5292284721031,169.08942172468568,171.6321258544922,687800,0.0,0
2018-12-14,169.73489713061662,172.04288552921625,168.1897170658974,170.908447265625,1046000,0.0,0
2018-12-17,170.64439557832335,176.30678238335668,168.85472541649978,171.74948120117188,791300,0.0,0
2018-12-18,172.68830471551928,175.93512652717928,171.19202601649434,173.07948303222656,723900,0.0,0
2018-12-19,172.5709695922698,174.2139365759308,165.89149552756967,167.8767547607422,993900,0.0,0
2018-12-20,166.67385859946668,167.52469467654993,160.93323325071785,164.24851989746094,1299500,0.0,0
2018-12-21,163.34881315420733,166.55652381493329,160.0922014624186,161.64715576171875,1130000,0.0,0
2018-12-24,160.21933309070792,164.46367973723983,158.18517266542335,160.18020629882812,299700,0.0,0
2018-12-26,160.9821238413756,166.14575554187647,157.06050650397728,166.1066436767578,1043400,0.0,0
2018-12-27,163.97469209880092,166.70321119644902,161.42221371188728,166.67385864257812,681300,0.0,0
2018-12-28,167.23129972637255,168.29727343562655,163.59328429291128,164.4636688232422,733000,0.0,0
2018-12-31,165.06998667520438,168.64932656362672,164.8646232764815,168.0821075439453,603900,0.0,0
2019-01-02,165.8132577562854,169.50017417575037,163.92578563970343,167.17262268066406,647800,0.0,0
2019-01-03,167.73005125303536,170.68349704411472,164.13116267575782,166.75209045410156,717400,0.0,0
2019-01-04,168.4439711486048,173.20663540110874,168.09190466875356,172.50250244140625,820200,0.0,0
2019-01-07,172.26782135042396,177.10874015888209,170.56617878878444,175.2212677001953,689600,0.0,0
2019-01-08,176.73708542277916,177.31407874097619,172.46340129757667,174.54644775390625,663800,0.0,0
2019-01-09,174.72247748097456,176.69794752305847,173.6271512541537,175.36793518066406,541000,0.0,0
2019-01-10,174.21393829212968,176.86421865610475,173.70539449205927,175.57330322265625,486000,0.0,0
2019-01-11,173.90100918487389,175.93515466406325,172.6100936727936,174.0672607421875,560200,0.0,0
2019-01-14,173.09907586455753,177.90086736965767,173.00127380749893,175.2603759765625,638500,0.0,0
2019-01-15,174.1454910325111,175.82756992051378,169.7740049569366,172.5122833251953,517900,0.0,0
2019-01-16,171.48545412964708,172.43407742048626,170.2043127832822,170.83999633789062,679400,0.0,0
2019-01-17,170.3999116032527,174.63448406647834,169.38282391653158,173.32400512695312,579000,0.0,0
2019-01-18,174.57577452221648,179.39712895649342,174.44864976734527,176.49258422851562,627300,0.0,0
2019-01-22,175.71024003874956,177.64659851878054,172.4438540853893,176.26768493652344,731600,0.0,0
2019-01-23,175.3777027124921,175.5341800135561,168.05277133858527,171.0159912109375,814300,0.0,0
2019-01-24,171.21159383769023,175.61241716571337,170.59547379656806,172.1602020263672,555000,0.0,0
2019-01-25,172.8643644446776,174.87897644677855,170.84976736507582,171.82772827148438,696400,0.0,0
2019-01-28,170.5367960102892,175.8764532124915,170.5367960102892,175.6613006591797,791000,0.0,0
2019-01-29,175.21146659525587,177.86173209871248,175.21146659525587,176.30677795410156,838500,0.0,0
2019-01-30,177.11850847654796,178.46809936446346,173.969473019745,174.59536743164062,688400,0.0,0
2019-01-31,173.7151769677217,176.30676704843395,171.8863801740237,172.78610229492188,1316800,0.0,0
2019-02-01,173.54893004466047,180.97164893144432,173.25553882031184,179.75897216796875,941200,0.0,0
2019-02-04,180.02301654034216,182.56570553528536,179.64161244497583,181.86158752441406,666100,0.0,0
2019-02-05,182.6830634796567,183.91528860126203,181.32369869064505,183.7686004638672,732100,0.0,0
2019-02-06,182.07673690500138,185.12798478724204,177.87151734932925,178.086669921875,722800,0.0,0
2019-02-07,178.00844773739692,180.3359845391726,176.21877749425693,178.24314880371094,1076100,0.0,0
2019-02-08,177.89105607552008,180.41419662419037,176.75663293628986,180.27728271484375,409400,0.0,0
2019-02-11,180.7564920937514,182.95690384066407,179.80786894683817,181.89093017578125,1244300,0.0,0
2019-02-12,181.64643307258868,185.6462889145501,178.9765895103533,180.492431640625,1976300,0.0,0
2019-02-13,181.72469262089908,182.03763233373567,175.87647598368855,176.44369506835938,1335800,0.0,0
2019-02-14,179.02552034167974,183.96422588153223,176.82510831206716,183.35789489746094,1709600,0.0,0
2019-02-15,185.83213446777518,188.9224795718645,183.6610600751402,185.87124633789062,1578700,0.0,0
2019-02-19,185.8614632549341,188.41394168033094,184.75636271490646,184.84437561035156,857900,0.0,0
2019-02-20,185.3920404989708,189.5092472098683,185.07908587260914,188.03253173828125,681300,0.0,0
2019-02-21,187.4848939115085,188.92248273039684,185.8614752083429,186.1842041015625,397300,0.0,0
2019-02-22,187.22084241766774,187.69025948474206,185.010641170298,185.8125762939453,422100,0.0,0
2019-02-25,187.0643550403915,187.94451385919405,184.18914767930508,184.4532012939453,590000,0.0,0
2019-02-26,183.53392249504748,188.25747548892403,183.36767093077015,186.88833618164062,487000,0.0,0
2019-02-27,186.46779648178696,188.68777182533827,184.94217991881726,185.6854248046875,766100,0.0,0
2019-02-28,185.13775669595006,185.56806183563228,182.82976861060698,183.66104125976562,695500,0.0,0
2019-03-01,184.81799783858932,190.3576294552922,184.75917222238508,188.70065307617188,693300,0.48,0
2019-03-04,188.7398640084294,191.61262462750807,187.49466695038055,191.26947021484375,511700,0.0,0
2019-03-05,190.93611900104537,192.93626478442454,189.85759948600864,190.22036743164062,574500,0.0,0
2019-03-06,191.65182514091185,193.40685393374432,190.80862318886358,191.79888916015625,503600,0.0,0
2019-03-07,190.6223682084867,194.03438874745652,190.61256892559356,193.11276245117188,885100,0.0,0
2019-03-08,192.23031069927617,193.98535457885114,190.98511372424502,192.59307861328125,549500,0.0,0
2019-03-11,192.80878706649239,196.3580869974528,192.3185536745504,194.7501220703125,505300,0.0,0
2019-03-12,194.88740305544516,195.38743577101306,191.38712916425874,192.18130493164062,672200,0.0,0
2019-03-13,192.67153741156665,192.99509327088822,186.85737610873093,186.95541381835938,837700,0.0,0
2019-03-14,186.85737203966227,188.59280253432777,186.30831300334103,187.9554901123047,579900,0.0,0
2019-03-15,187.93586493710427,190.0438774874932,187.71036176703683,189.72032165527344,649900,0.0,0
2019-03-18,190.21055500243057,191.39692638697358,188.0633303640978,191.1518096923828,401400,0.0,0
2019-03-19,192.78920501457787,195.64235222988773,191.53420862057715,193.9069366455078,620500,0.0,0
2019-03-20,193.36769131965352,194.15206786467732,189.17129400862513,191.9362030029297,590300,0.0,0
2019-03-21,192.32836497374518,196.11296730004486,191.41652309910583,194.80894470214844,472700,0.0,0
2019-03-22,194.54421044063866,195.4168252483678,188.23981642898337,188.3574676513672,849200,0.0,0
2019-03-25,187.87703588827353,193.09312623608332,187.87703588827353,192.59307861328125,387400,0.0,0
2019-03-26,194.03437909947556,194.4363740891647,189.30853677241996,192.8970489501953,580700,0.0,0
2019-03-27,192.1714974772198,195.12269723118342,190.94591394739058,192.6029052734375,528700,0.0,0
2019-03-28,192.8676171100618,195.014826682513,192.25971756394438,194.04417419433594,404200,0.0,0
2019-03-29,196.12278950287916,199.8289531255223,195.8678734990434,197.2503204345703,1004400,0.0,0
2019-04-01,199.91720610928232,201.0545513674836,198.2798280899742,200.0152587890625,813000,0.0,0
2019-04-02,200.65251921799998,203.6527601120105,199.80931719433738,201.4172821044922,1019800,0.0,0
2019-04-03,201.56437743103993,202.65269623627788,197.63271073645302,198.701416015625,557100,0.0,0
2019-04-04,198.79945294885303,202.65269544561633,198.12294338995486,199.83876037597656,452900,0.0,0
2019-04-05,200.652523303357,202.76053588580126,200.191702713558,201.7996826171875,446100,0.0,0
2019-04-08,200.8780414375895,202.7899486927471,200.8780414375895,201.7996826171875,320100,0.0,0
2019-04-09,201.67224283108803,202.34876739847417,199.58384350754613,200.97610473632812,357400,0.0,0
2019-04-10,200.62311751216308,201.11335092605125,198.8092628572187,200.8388214111328,289300,0.0,0
2019-04-11,201.65259419291917,203.8390308511623,200.6525139213151,203.1625213623047,528000,0.0,0
2019-04-12,206.86869426925907,210.19247610276813,204.35868670939053,208.01583862304688,736300,0.0,0
2019-04-15,207.76090954740138,208.8884553471628,205.51564715151468,207.5157928466797,450600,0.0,0
2019-04-16,205.50583047172537,207.98641007617002,204.30965987660957,207.86874389648438,566400,0.0,0
2019-04-17,208.44727223986288,208.44727223986288,203.68220243164004,205.5156707763672,469500,0.0,0
2019-04-18,206.3196313621841,209.00611590790652,205.96667765969266,207.4373779296875,465400,0.0,0
2019-04-22,206.42747506321433,208.3197837812253,204.83912362253926,208.0060272216797,279200,0.0,0
2019-04-23,208.01585058718786,209.56499000622554,206.62358945480287,207.97662353515625,351100,0.0,0
2019-04-24,208.50609669671098,211.73182624828138,208.30019206286116,209.859130859375,496900,0.0,0
2019-04-25,209.05511919504372,210.2414755707034,206.36863494549354,208.20211791992188,374700,0.0,0
2019-04-26,208.60412283581638,210.70232130861456,207.8883862201516,210.0944366455078,799000,0.0,0
2019-04-29,209.7708532907459,211.38863236705495,209.18258223087122,210.03558349609375,922700,0.0,0
2019-04-30,221.889460122127,222.7424615314511,215.3889598352431,217.5655975341797,1415800,0.0,0
2019-05-01,219.13434243991628,222.86991876967076,214.24180743984434,214.87911987304688,935200,0.0,0
2019-05-02,216.24198130021932,219.95794432886441,215.46740405862246,218.58529663085938,726500,0.0,0
2019-05-03,219.0068720566906,220.61483706700167,215.9968466540582,217.1145782470703,419500,0.0,0
2019-05-06,213.99667861339313,218.23230237512374,212.4965656046309,216.4968719482422,659600,0.0,0
2019-05-07,214.12414918933385,216.2517604030635,213.48685173774746,215.93801879882812,488300,0.0,0
2019-05-08,215.47720556089953,216.46747170156476,211.63377727302003,211.91810607910156,463100,0.0,0
2019-05-09,210.18266202810997,213.25152788347785,208.69236327164273,212.7024688720703,506900,0.0,0
2019-05-10,212.02594826516182,214.39867615681771,209.310051004736,211.6533660888672,606000,0.0,0
2019-05-13,208.25116311294178,210.28073677258584,206.53534604175456,208.33941650390625,699300,0.0,0
2019-05-14,209.3492897284451,212.6338447579841,208.3884214266064,211.4670867919922,652000,0.0,0
2019-05-15,209.65321115379703,213.42799924058465,208.60410452909716,213.0652313232422,624300,0.0,0
2019-05-16,213.48684438886104,216.3301920975431,213.16328855264783,215.3203125,767500,0.0,0
2019-05-17,213.65352700092484,215.91840294724605,212.72208651989587,213.28094482421875,395100,0.0,0
2019-05-20,212.2906701235835,215.2712825342143,211.24156349411152,213.45742797851562,493400,0.0,0
2019-05-21,214.1535682362625,218.34996517022964,214.1535682362625,216.01646423339844,412700,0.0,0
2019-05-22,215.24189613694375,215.86939435094823,210.99647268878152,211.20237731933594,452800,0.0,0
2019-05-23,209.3394699708636,209.86893044335716,206.0549150278403,208.57470703125,451000,0.0,0
2019-05-24,208.99631743766207,210.1238483314127,206.1823674035,207.97662353515625,426300,0.0,0
2019-05-28,209.08455211839345,210.36896127578976,204.46654675265583,204.4861602783203,602100,0.0,0
2019-05-29,204.93717914881023,206.49611780388506,202.98604478882777,206.27061462402344,434400,0.0,0
2019-05-30,206.32943519689863,209.30024839556168,206.32943519689863,208.40802001953125,549200,0.0,0
2019-05-31,205.0275959894382,207.71032443420518,201.47027764903524,206.8553924560547,647800,0.48,0
2019-06-03,206.8258906243272,212.79078589554746,206.8258906243272,212.5058135986328,715900,0.0,0
2019-06-04,213.7734737488585,219.87595949032396,213.61625540835624,219.7875213623047,722800,0.0,0
2019-06-05,219.64994587795763,222.03786530135105,218.38227273167047,221.93960571289062,642000,0.0,0
2019-06-06,223.28589308240947,225.9587999501461,222.0870150757954,225.41831970214844,688900,0.0,0
2019-06-07,226.01774394081258,227.68830687536894,224.79920809716407,226.6368408203125,574200,0.0,0
2019-06-10,227.7669155551369,228.4154917876223,223.96392627350104,225.54605102539062,510800,0.0,0
2019-06-11,226.6466742052719,227.32472987190428,212.37807081250187,217.1146240234375,980200,0.0,0
2019-06-12,217.68459491407876,217.68459491407876,213.89142656347244,215.71922302246094,729100,0.0,0
2019-06-13,216.5348514334476,221.8904867718282,215.2475202651669,218.71641540527344,452400,0.0,0
2019-06-14,218.57882356021966,220.51471603611043,216.6527675401418,220.10198974609375,306000,0.0,0
2019-06-17,220.1216264837597,222.38180689746747,220.05283127807752,220.54417419433594,429900,0.0,0
2019-06-18,222.8829733893342,223.71826235273937,217.4389004231448,217.51751708984375,471900,0.0,0
2019-06-19,218.4412472584453,218.8638100025885,210.4815002777231,218.37246704101562,513700,0.0,0
2019-06-20,220.18059175977467,222.76506037415695,217.1342745854505,220.13145446777344,470900,0.0,0
2019-06-21,220.86846766471746,223.3644981367022,219.51237137934405,221.0355224609375,636300,0.0,0
2019-06-24,220.80952961299386,221.88065369807765,218.99156960515947,221.04537963867188,355200,0.0,0
2019-06-25,221.05518473818964,221.80203560025797,219.93492343968364,220.7603759765625,331800,0.0,0
2019-06-26,220.7505699425035,221.7332558868691,218.86381472867328,220.2788848876953,511900,0.0,0
2019-06-27,221.77252352039673,223.67893636614903,220.03318045541658,222.79452514648438,409700,0.0,0
2019-06-28,222.6471529816049,226.83338954427157,222.08701481762296,226.1258544921875,924800,0.0,0
2019-07-01,227.88485424465617,228.77910201248693,221.49739589374536,224.1408233642578,503700,0.0,0
2019-07-02,224.82870249916888,225.11368980972364,221.41879619032179,222.78472900390625,467800,0.0,0
2019-07-03,222.55870849923312,227.2657825700954,222.34251639188759,227.02011108398438,290000,0.0,0
2019-07-05,225.93913149031093,227.0495713121435,224.25874706401882,226.84320068359375,195600,0.0,0
2019-07-08,225.70329919694535,225.89001192442876,223.24658435026353,225.0350799560547,436200,0.0,0
2019-07-09,225.0940375088558,225.76227174076848,223.3153783685106,224.9761199951172,345800,0.0,0
2019-07-10,226.08654957840542,226.64667273769436,221.08466700974157,222.09683227539062,388900,0.0,0
2019-07-11,221.19279300163814,222.10669879891083,219.19794157737246,221.10435485839844,363100,0.0,0
2019-07-12,221.56615823682677,223.6592836919,220.2100470975292,222.5783233642578,386500,0.0,0
2019-07-15,223.40380046160365,223.40380046160365,218.87361803408155,221.09449768066406,675300,0.0,0
2019-07-16,221.10432441750984,227.2461112068851,221.08466650129677,226.1455078125,426200,0.0,0
2019-07-17,226.14550257368202,227.37385990310133,222.52921079868153,224.46510314941406,362800,0.0,0
2019-07-18,223.8755271376195,224.83855519943145,219.00139807970555,221.6251678466797,587400,0.0,0
2019-07-19,222.1656332609711,224.622348046242,220.3280153998595,220.4361114501953,461700,0.0,0
2019-07-22,219.6106574639185,221.92979696437934,216.79035351433274,217.23255920410156,492500,0.0,0
2019-07-23,219.04067787415434,221.1141456922868,217.7042244701268,219.65977478027344,548600,0.0,0
2019-07-24,218.86379754052692,223.38415852744777,218.38227606754825,222.8240203857422,1912000,0.0,0
2019-07-25,223.23674698451168,223.92462409365555,217.63544053205965,218.03834533691406,522400,0.0,0
2019-07-26,217.69441920030488,222.165643310674,217.4389262491344,219.9447784423828,608400,0.0,0
2019-07-29,219.8170228806823,221.173134291965,218.71641941332103,220.11183166503906,760300,0.0,0
2019-07-30,229.18200997203988,242.2124197884733,227.0004460442546,242.07484436035156,1347900,0.0,0
2019-07-31,243.36215937122003,247.71546574537365,241.5736788139922,243.46043395996094,1417600,0.0,0
2019-08-01,243.81419988284736,244.63965244229078,237.20072795713548,240.2568817138672,686300,0.0,0
2019-08-02,238.5961420075093,245.592860890215,236.73886623692152,241.7898712158203,723500,0.0,0
2019-08-05,239.20541097422387,244.3743336477693,238.3996162963742,241.72108459472656,754000,0.0,0
2019-08-06,241.6129625630329,243.05751194668616,238.14408274911622,242.8904571533203,789500,0.0,0
2019-08-07,241.63262781813535,242.58583431098617,238.5764741646294,240.83665466308594,725800,0.0,0
2019-08-08,242.61533945058628,246.91950881372708,242.32053065955233,246.634521484375,575200,0.0,0
2019-08-09,246.39866408927514,248.53109065938972,243.6176612366566,245.09169006347656,317800,0.0,0
2019-08-12,244.37432499693136,246.39867056778425,242.8118579981238,244.19744873046875,358800,0.0,0
2019-08-13,244.25638714417272,248.50159712089592,242.8609750669894,247.07669067382812,421900,0.0,0
2019-08-14,244.50206054146955,247.1061870045371,243.04768970216813,244.5315399169922,485800,0.0,0
2019-08-15,245.16047401518023,247.39117520559066,243.44077369101026,245.75009155273438,422900,0.0,0
2019-08-16,247.29290289238784,251.2433044433038,243.4407759301671,250.42767333984375,406200,0.0,0
2019-08-19,251.56758870268868,253.11041275268585,249.60221691594893,250.9583282470703,456000,0.0,0
2019-08-20,250.9976346420001,251.8722245066779,247.86286417361424,248.33456420898438,819600,0.0,0
2019-08-21,250.58490418022734,252.03929010648113,247.0963662407597,248.86520385742188,715900,0.0,0
2019-08-22,248.62934683701306,251.43000756735208,247.2535926153777,250.6929931640625,302200,0.0,0
2019-08-23,250.18201600387866,253.89656774864392,246.96864369735175,247.96115112304688,544100,0.0,0
2019-08-26,248.61954159495727,249.2189806151875,244.3546882350752,246.41831970214844,366200,0.0,0
2019-08-27,248.47212823182863,249.83806099136945,245.583029374841,245.87783813476562,439900,0.0,0
2019-08-28,246.29057956636836,250.04443202379264,244.2760704098676,247.8039093017578,506700,0.0,0
2019-08-29,249.68084016879044,251.9508572377777,248.13801607812175,248.87503051757812,605600,0.0,0
2019-08-30,250.5492630559123,250.66743721474595,247.99857061286724,249.91897583007812,444300,0.55,0
2019-09-03,249.03258334814225,257.54148202973175,245.99932187973792,257.07861328125,887600,0.0,0
2019-09-04,259.0482910658378,260.3778103886919,256.52714230084615,256.7438049316406,554600,0.0,0
2019-09-05,258.48692171816094,259.0679646430554,250.74619952886874,251.83935546875,617900,0.0,0
2019-09-06,251.26816094751905,255.542311355128,251.02195478467846,254.1143035888672,263400,0.0,0
2019-09-09,253.51358997326022,253.64159193975968,248.62885280158363,249.25914001464844,533000,0.0,0
2019-09-10,248.30385352235837,253.33629325449382,243.52744777219934,252.9226837158203,489300,0.0,0
2019-09-11,252.6961634015832,254.53778076171872,250.4212207738317,254.53778076171875,423300,0.0,0
2019-09-12,255.62104276229158,260.6436536828377,255.2763481791687,257.3050842285156,480400,0.0,0
2019-09-13,258.1126914639927,260.3384048124271,256.6847137400518,260.0331115722656,327400,0.0,0
2019-09-16,259.1467851912334,259.32404642361945,256.2809417164662,259.1960144042969,368400,0.0,0
2019-09-17,259.17635372465406,265.1739331011677,257.63999939908297,263.214111328125,512600,0.0,0
2019-09-18,262.4262133123239,264.2678305122638,259.7080877890756,264.1693420410156,541000,0.0,0
2019-09-19,264.6617475176705,267.37987297082356,262.84967390038884,264.6125183105469,401100,0.0,0
2019-09-20,265.23303137202925,265.59741175171024,259.6392335308062,262.3671875,800100,0.0,0
2019-09-23,262.278520187645,265.88298218065916,261.874738455848,262.80047607421875,341300,0.0,0
2019-09-24,263.1943803240476,266.26702833707736,263.1943803240476,264.1102600097656,353900,0.0,0
2019-09-25,263.3716220790246,266.74956307098677,261.9731880491297,266.50335693359375,403100,0.0,0
2019-09-26,266.31629408830764,270.61011512022515,264.8981441932152,269.43817138671875,404800,0.0,0
2019-09-27,269.940436909354,270.5214798341213,264.2973809637052,266.6117248535156,345300,0.0,0
2019-09-30,267.1435616229548,271.80176328681466,267.1435616229548,269.9404602050781,399000,0.0,0
2019-10-01,270.24574042829687,271.72297742852516,263.7262059426703,263.972412109375,622500,0.0,0
2019-10-02,262.1307695143991,262.2784871892851,255.15819471517324,257.05889892578125,890200,0.0,0
2019-10-03,256.5566701400128,257.5611804279763,252.6271994880727,255.84759521484375,612600,0.0,0
2019-10-04,257.1278595582468,259.9937028438567,255.38473077924115,257.9551086425781,636100,0.0,0
2019-10-07,257.6301450986838,260.0922068254402,255.3059432003042,258.13238525390625,732700,0.0,0
2019-10-08,256.47787838948,263.19438976800603,255.03018494049522,258.95965576171875,608200,0.0,0
2019-10-09,261.28383920127334,263.6277268000122,260.0331226497332,262.0618591308594,448800,0.0,0
2019-10-10,262.0815190992861,265.774611368394,261.0179217497462,263.8049621582031,376700,0.0,0
2019-10-11,265.14429797090247,266.20789515485797,260.90953479559704,261.4019470214844,491200,0.0,0
2019-10-14,261.47092894051104,263.17468630274266,261.13609218606797,261.6875915527344,399200,0.0,0
2019-10-15,264.89811983175707,266.0109463340353,260.79138821021604,261.7958984375,475900,0.0,0
2019-10-16,262.2785366789302,263.74591595044706,261.03764786682166,262.603515625,452400,0.0,0
2019-10-17,263.93300395864503,266.7200444705133,262.9284936437822,262.9678649902344,316100,0.0,0
2019-10-18,261.9141069852127,262.53452121992046,259.1861236855009,261.7466735839844,480600,0.0,0
2019-10-21,263.0368296932438,267.1927911954152,262.8398827827953,264.53375244140625,424800,0.0,0
2019-10-22,264.1299844201962,268.25640212786925,263.2140746499058,263.64739990234375,425100,0.0,0
2019-10-23,264.5337355585445,265.7450807010773,258.19149244471276,260.05279541015625,559800,0.0,0
2019-10-24,261.5300232550629,262.1800111097352,260.2202197365687,260.8800354003906,572100,0.0,0
2019-10-25,260.4369010574641,267.9609460539586,259.51116344534165,264.25799560546875,605400,0.0,0
2019-10-28,265.5283982388474,266.88746096687584,263.62769401403585,264.967041015625,698400,0.0,0
2019-10-29,269.8517750802372,271.2600669241789,259.58003254330026,264.0905456542969,1088200,0.0,0
2019-10-30,262.76107467113826,264.57314850479935,255.56200854949614,262.80047607421875,743500,0.0,0
2019-10-31,263.8345459903437,265.8534547718199,256.6453372969043,257.9354553222656,735600,0.0,0
2019-11-01,259.6293569090158,263.2929062271643,257.4135011937115,259.3536071777344,1010200,0.0,0
2019-11-04,260.56488546880877,262.5443925780066,255.71956515527398,256.9013366699219,1344900,0.0,0
2019-11-05,257.03924767725147,259.6293414568133,247.6538694527473,249.4561004638672,1541300,0.0,0
2019-11-06,246.9546364980611,253.27720927227165,243.49790720896297,252.70602416992188,720700,0.0,0
2019-11-07,252.8143219635287,254.17338475955412,250.37196109250687,253.64157104492188,614300,0.0,0
2019-11-08,254.40972629442456,255.0498863295046,251.56359882202798,253.00143432617188,605900,0.0,0
2019-11-11,251.68180045007708,253.35601447864246,250.75606281844185,252.1348114013672,503900,0.0,0
2019-11-12,252.45980942396167,254.39991522034248,250.7954533321925,251.3666534423828,458500,0.0,0
2019-11-13,250.85454418193845,254.0256808599133,248.71747642543056,253.48403930664062,594400,0.0,0
2019-11-14,253.6809536303353,258.39827166616186,252.8537046102974,257.4725341796875,464600,0.0,0
2019-11-15,258.5854139196029,259.698270575742,256.1036365825245,256.4778747558594,420200,0.0,0
2019-11-18,255.90669794655,259.4225292512523,255.90669794655,256.7438049316406,459700,0.0,0
2019-11-19,257.4627494877961,258.03396472279127,253.55299368934894,257.68927001953125,428100,0.0,0
2019-11-20,257.00971124573124,262.1997267583822,257.00971124573124,259.0876770019531,496500,0.0,0
2019-11-21,259.10739667020437,260.239939117153,255.79836989549167,256.52716064453125,525500,0.0,0
2019-11-22,255.8672578423563,258.4179497596231,254.86274764486595,255.39453125,423700,0.0,0
2019-11-25,255.76881176643533,258.44753612480423,254.71507218976814,257.7778625488281,740600,0.0,0
2019-11-26,258.9005772035896,265.06555932650974,257.6498306123196,264.9769287109375,1025700,0.0,0
2019-11-27,264.88830616176466,269.773028358105,264.13982975707586,267.7640075683594,724200,0.0,0
2019-11-29,267.2606687750491,267.57645866436695,262.583147736631,264.8627014160156,242600,0.55,0
2019-12-02,264.5370815996683,265.16863130542436,260.62924921598034,264.4778747558594,433100,0.0,0
2019-12-03,263.00749373835384,267.9415982066844,262.4548764471315,267.08306884765625,609400,0.0,0
2019-12-04,266.806770206196,270.290246886838,265.91863739167195,265.97784423828125,608000,0.0,0
2019-12-05,265.41533863813265,270.497460208054,265.41533863813265,269.09619140625,592500,0.0,0
2019-12-06,268.7113189163694,270.86261136520073,268.09949477707556,269.7178955078125,469600,0.0,0
2019-12-09,269.30341749170674,269.8955160545742,265.80021534409894,267.27056884765625,452800,0.0,0
2019-12-10,267.2606693115872,267.42844210168084,263.7969487133791,265.2969055175781,439400,0.0,0
2019-12-11,266.0271431686571,269.36260235575696,265.0403223495332,268.6422424316406,382900,0.0,0
2019-12-12,269.1455063163157,271.5928328415228,268.6027669003644,271.40533447265625,401000,0.0,0
2019-12-13,271.33626347479725,274.997390659675,270.3297170085624,272.6585998535156,449400,0.0,0
2019-12-16,273.18159941193204,275.6980106187904,270.4481165314175,270.97113037109375,419000,0.0,0
2019-12-17,273.5961149293634,274.33623065956004,270.4876348856147,270.6060485839844,558200,0.0,0
2019-12-18,270.9020582733155,272.313235025331,270.0238033464279,270.92181396484375,589500,0.0,0
2019-12-19,270.58628819155996,272.6487401471667,267.4580528569809,269.36260986328125,532700,0.0,0
2019-12-20,269.44156991734394,272.1059681095035,269.2836749694899,269.638916015625,954100,0.0,0
2019-12-23,269.88561622500816,269.88561622500816,266.0666244728974,267.5271301269531,625200,0.0,0
2019-12-24,268.54357202021384,272.62899482056525,267.6652869779428,270.92181396484375,314000,0.0,0
2019-12-26,271.35602323691575,275.21449658843704,270.7540468250025,275.0171203613281,254100,0.0,0
2019-12-27,275.21451589739047,276.02368620838627,273.8428202881295,275.036865234375,233000,0.0,0
2019-12-30,274.8690859176367,277.46442955201803,273.67501101506974,274.286865234375,297800,0.0,0
2019-12-31,273.65531072114095,276.635499099442,273.65531072114095,275.9546203613281,230500,0.0,0
2020-01-02,278.00720947438197,278.1058975960926,271.9086630065361,272.96453857421875,553500,0.0,0
2020-01-03,271.03040501534633,275.7671642933346,271.03040501534633,272.1553955078125,442400,0.0,0
2020-01-06,273.23096799747844,274.42501282090154,272.10597774743957,272.994140625,571500,0.0,0
2020-01-07,272.2243987434854,275.86577027003585,271.13891984688956,272.3822937011719,533700,0.0,0
2020-01-08,272.63887502652534,275.48092401592083,270.31983990563776,273.3099060058594,506500,0.0,0
2020-01-09,274.1092499494887,276.07304415792254,273.112581248418,273.95135498046875,481600,0.0,0
2020-01-10,273.6947847306755,273.6947847306755,268.7113210783429,273.2210998535156,335600,0.0,0
2020-01-13,272.5204857456161,272.83627568725063,268.2179306081582,268.5633239746094,647900,0.0,0
2020-01-14,265.8298379110096,266.4416620943942,256.6721405073436,257.3135681152344,1076900,0.0,0
2020-01-15,257.2937777656452,259.3167482001996,255.35958746687345,258.7345275878906,703100,0.0,0
2020-01-16,259.00099266860457,260.57003421116514,257.8464291351083,259.54376220703125,728900,0.0,0
2020-01-17,259.70165137799495,263.43183291503306,259.23784438275084,263.2245788574219,541700,0.0,0
2020-01-21,262.23777318634063,265.4844223407393,261.8529286999524,264.2311706542969,590800,0.0,0
2020-01-22,264.5074611667671,264.9416647370302,261.41870718005185,261.7344970703125,400900,0.0,0
2020-01-23,260.4023157466417,264.42853195087815,258.9615655994622,264.3397216796875,385700,0.0,0
2020-01-24,263.95482274021106,264.08308413966927,258.8134649946583,260.4121398925781,305800,0.0,0
2020-01-27,258.0536673828667,261.5766252513116,255.88264933961054,256.1195068359375,545100,0.0,0
2020-01-28,257.31353445745594,262.5140694513576,255.28068593290948,262.0502624511719,434500,0.0,0
2020-01-29,262.4252565365677,264.6653590982881,257.1161556437573,257.21484375,504900,0.0,0
2020-01-30,255.81359670486313,263.3627706835393,255.81359670486313,263.1851501464844,737800,0.0,0
2020-01-31,261.9713378456779,262.18843964192706,256.5142196333155,260.3233337402344,387900,0.0,0
2020-02-03,262.21807251874134,270.9908953879538,261.0141497161911,268.7804260253906,607100,0.0,0
2020-02-04,270.79351575332953,270.88232601686616,262.90882672039857,268.839599609375,482600,0.0,0
2020-02-05,270.93165357280225,274.72107215584236,269.688279774519,273.5467529296875,559600,0.0,0
2020-02-06,272.9645265009246,274.12899810098656,268.0106962101807,270.5665588378906,534000,0.0,0
2020-02-07,270.1126131095434,272.07637702841066,268.38567656550714,270.48760986328125,310900,0.0,0
2020-02-10,270.2704985981302,273.20135772054016,269.0961793800862,273.14215087890625,744000,0.0,0
