Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,120.92927271940366,122.51604142988975,116.99101544857064,117.18218994140625,1636600,0.0,0
2018-12-10,117.04836775385898,117.72705398516663,113.75056030909252,116.4843978881836,1333700,0.0,0
2018-12-11,118.52998725908282,119.27557794756797,114.29540758383912,114.52481842041016,1433300,0.0,0
2018-12-12,116.71380567609697,117.52630819840105,114.41967533036124,114.5439453125,1537900,0.0,0
2018-12-13,115.57630340086303,116.1689486874463,112.42187330920918,112.69908142089844,1183600,0.0,0
2018-12-14,111.0167160013269,113.85570156853176,110.93068967157599,113.13878631591797,1658400,0.0,0
2018-12-17,113.94173412387885,116.96234072049553,112.02996001245242,114.68733215332031,1949400,0.0,0
2018-12-18,115.76747435266643,117.40204023621949,113.56893135073807,115.00276184082031,1456300,0.0,0
2018-12-19,115.23217797795502,116.694683885701,111.94392444383828,112.25936889648438,1830000,0.0,0
2018-12-20,111.55200058103446,113.41598444963753,109.31522869011691,110.50052642822266,1732100,0.0,0
2018-12-21,110.50054522186373,113.13879561020825,108.58877105784242,108.6748046875,2128700,0.0,0
2018-12-24,108.16817004835924,109.16228605209734,105.82624266061912,106.34242248535156,786400,0.0,0
2018-12-26,107.269647177437,111.9439343233963,105.66375662286671,111.81967163085938,850800,0.0,0
2018-12-27,110.01304327100179,114.91674878070036,109.70715968951266,114.8593978881836,1616900,0.0,0
2018-12-28,115.22262443145937,115.8343915523299,112.79467047988717,113.58805847167969,837700,0.0,0
2018-12-31,113.98953363525109,115.37556697615395,112.76599934673335,114.45791625976562,1075500,0.0,0
2019-01-02,112.41231242051565,115.66232975653999,111.8387816654147,115.40424346923828,981200,0.0,0
2019-01-03,114.65864873887115,114.80203325494968,111.03584323680107,112.03952026367188,949100,0.0,0
2019-01-04,114.24760910169147,117.8608680266541,114.24760910169147,117.71748352050781,1185100,0.0,0
2019-01-07,118.14763831315335,121.43589210976425,116.71380773339945,120.20279693603516,2272800,0.0,0
2019-01-08,121.83735698234291,123.62486831005194,121.03441539738641,122.42045593261719,1669000,0.0,0
2019-01-09,123.1086981827469,126.09107597392966,122.8697263980578,125.26901245117188,1548000,0.0,0
2019-01-10,124.40869246723331,126.49253379974844,123.58662902910547,126.20576477050781,1280100,0.0,0
2019-01-11,125.28813485323852,127.2190163807031,124.93444669201199,126.85578918457031,995900,0.0,0
2019-01-14,125.4506170094963,126.59767850953818,124.63810721305754,125.11605072021484,1150500,0.0,0
2019-01-15,125.38370007804059,125.38370007804059,121.41676744170697,123.29987335205078,2181400,0.0,0
2019-01-16,123.87338507755804,125.16383828107395,123.46236069440505,123.91162872314453,1295400,0.0,0
2019-01-17,122.59250404044471,128.99694382951566,122.13367508547934,126.79840087890625,2262200,0.0,0
2019-01-18,127.75428674229717,131.874171803881,127.09473698994282,130.84181213378906,2214100,0.0,0
2019-01-22,114.61084627764905,115.1843769866497,109.9461133140095,110.58656311035156,8738200,0.0,0
2019-01-23,112.79467089219058,115.68144654854817,110.44318964534156,113.3204116821289,4049900,0.0,0
2019-01-24,113.60716236171227,114.51525933841897,111.48509216935517,113.0240707397461,2456900,0.0,0
2019-01-25,114.69688709615922,115.62409871775152,113.5976155108401,115.2608642578125,1701500,0.0,0
2019-01-28,113.93217900860809,115.9586548727018,113.37776277329063,115.86306762695312,1429500,0.0,0
2019-01-29,116.00644313036926,118.79763132930573,115.45202693812003,117.88954162597656,1352700,0.0,0
2019-01-30,118.95057132606745,119.48586567056326,116.91452750762441,118.98880767822266,1148700,0.0,0
2019-01-31,118.86455041346974,121.19691709432566,117.6123407411279,120.86235809326172,1548100,0.0,0
2019-02-01,120.91970639935984,122.25794966788105,120.20279114402767,122.15280151367188,1240100,0.0,0
2019-02-04,122.277071277583,123.11825655995122,121.10133427476676,123.10868835449219,881000,0.0,0
2019-02-05,123.27119824678422,124.60943425929256,121.83736040382372,124.51383972167969,1359500,0.0,0
2019-02-06,124.32266178674115,125.21164428773253,123.78736739657259,124.48516082763672,1168200,0.0,0
2019-02-07,123.40502096496016,123.96899081007592,120.66162257327098,122.40133666992188,1271100,0.0,0
2019-02-08,121.89470390319404,123.45279704778955,120.22190169612006,121.2255859375,1121700,0.0,0
2019-02-11,121.9903181128441,123.18516973208114,121.74178541713684,122.67855072021484,969500,0.0,0
2019-02-12,123.88294343780439,127.17118199876982,122.91748837010468,126.473388671875,1524500,0.0,0
2019-02-13,126.8940003913559,128.79622078930967,126.63590681504459,128.35650634765625,1170100,0.0,0
2019-02-14,127.19989614845558,128.47121308359968,126.09106367508961,127.2094497680664,786300,0.0,0
2019-02-15,128.3278457518665,130.6984417234786,127.81167312520063,130.37344360351562,998200,0.0,0
2019-02-19,129.5226964993727,131.53961877736575,128.7962275853498,130.5359344482422,774400,0.0,0
2019-02-20,130.7366723361639,131.7403566283437,130.37343059968322,130.7844696044922,879400,0.0,0
2019-02-21,130.47857074153126,131.99842751554033,129.9146009326616,131.47268676757812,668600,0.0,0
2019-02-22,132.10356933326474,133.1932798378656,131.6065040512274,132.79180908203125,1151300,0.0,0
2019-02-25,133.63302189727492,133.7286018575838,131.04256139204946,131.32933044433594,1134000,0.0,0
2019-02-26,130.66972641730996,131.31016884152837,129.85723136524575,129.90501403808594,1339700,0.0,0
2019-02-27,129.80947962433748,130.8322713039714,127.75431347292556,130.44036865234375,1616600,0.0,0
2019-02-28,130.00063556207144,130.00063556207144,126.39693738933876,126.5881118774414,1681400,0.0,0
2019-03-01,127.73518387045792,128.32782914022485,125.14472369506863,126.779296875,1428000,0.0,0
2019-03-04,127.84564612035537,130.44904711064794,127.84564612035537,129.64208984375,1457900,0.66,0
2019-03-05,129.3442950902178,129.87266524284388,128.08582278217915,128.8831787109375,1108900,0.0,0
2019-03-06,129.14253352264157,129.54602679889254,128.3067574331725,128.36439514160156,863100,0.0,0
2019-03-07,127.9609184321486,128.105027363994,125.19420577592913,126.07801818847656,1900500,0.0,0
2019-03-08,124.25273559404732,124.38722846274875,122.47550211822559,124.1758804321289,1542200,0.0,0
2019-03-11,124.17587492477003,127.36529803912508,124.0509981184864,127.33647918701172,1056000,0.0,0
2019-03-12,127.7687826363734,128.6621964111502,126.93300656853404,127.384521484375,1134600,0.0,0
2019-03-13,128.1818529561114,129.3730858910914,127.48056981032447,128.3163604736328,830500,0.0,0
2019-03-14,127.99936821165788,128.105042243836,126.43347518718919,126.7889175415039,1213300,0.0,0
2019-03-15,126.85614046109535,128.70062021706556,125.84743670085265,126.33737182617188,1261500,0.0,0
2019-03-18,126.33737556584421,128.9792111473065,125.51120094311473,128.91197204589844,835100,0.0,0
2019-03-19,129.5556393769956,130.0551906575276,127.37491971530065,128.0762176513672,679600,0.0,0
2019-03-20,127.81679940321186,128.37398824945768,124.99243492610627,126.66400146484375,829200,0.0,0
2019-03-21,126.33738845722421,129.7189424509617,125.74177924702363,129.3058624267578,732700,0.0,0
2019-03-22,130.6027393053517,130.6027393053517,125.61687280248462,125.7513656616211,1076700,0.0,0
2019-03-25,125.75138595205867,127.49020666244674,125.43437853614705,126.49110412597656,527400,0.0,0
2019-03-26,127.59588120180302,127.79761319456023,126.02998827967713,126.85616302490234,587500,0.0,0
2019-03-27,127.22121555645887,128.1722818496985,126.24134506374307,127.15397644042969,591600,0.0,0
2019-03-28,127.50941420091493,129.44036557590834,127.37492131507773,129.2770538330078,882300,0.0,0
2019-03-29,130.4874634941216,131.84200813746864,129.94949205924902,130.8140869140625,962000,0.0,0
2019-04-01,132.56251626182507,134.34935843402098,131.67870390312706,134.02272033691406,1221000,0.0,0
2019-04-02,133.87862159056598,134.234063870039,132.22627234003994,133.82098388671875,640100,0.0,0
2019-04-03,134.4934732494727,136.73183067044536,134.31094404753978,135.21397399902344,875600,0.0,0
2019-04-04,135.2139609857942,137.5003545017488,135.11788836498351,137.3178253173828,960500,0.0,0
2019-04-05,137.38505407765385,138.38415648778985,136.9431552359044,137.1737060546875,1153300,0.0,0
2019-04-08,136.65495247311063,138.40337436690203,136.10736495957505,138.33612060546875,882400,0.0,0
2019-04-09,137.00081634165028,137.15452668617604,134.75285752280556,136.2899169921875,1430600,0.0,0
2019-04-10,136.38597233844268,137.09687159781558,135.55979766459652,136.85670471191406,839300,0.0,0
2019-04-11,137.02001890221055,139.35443403906305,136.7606345563524,138.70118713378906,1173100,0.0,0
2019-04-12,139.88277447493093,140.81462298414917,139.11423765741003,140.42074584960938,1074400,0.0,0
2019-04-15,140.17099577752023,142.30367875965408,140.17099577752023,140.8434600830078,1389700,0.0,0
2019-04-16,141.1604919136927,141.46789790671048,139.67145428188033,140.0845489501953,1375600,0.0,0
2019-04-17,140.61291578269095,140.89151760317137,138.60512396162366,138.93174743652344,1318900,0.0,0
2019-04-18,139.39287899155494,140.38236547787218,138.70119712519,140.00770568847656,1737800,0.0,0
2019-04-22,139.75792095617751,140.39196510209996,138.6051227463523,139.7098846435547,909400,0.0,0
2019-04-23,139.8155426839734,141.65042114257812,139.3352089299066,141.65042114257812,1596100,0.0,0
2019-04-24,144.48440345301458,148.0388853559176,139.27758673801202,140.22865295410156,3488900,0.0,0
2019-04-25,139.248773228154,140.2382597370416,137.8269892075837,137.84620666503906,1493300,0.0,0
2019-04-26,138.12476815937683,140.68974855444299,137.11606438053406,140.545654296875,1270000,0.0,0
2019-04-29,141.29497773566138,142.35170319106084,140.8146439854009,141.52554321289062,967900,0.0,0
2019-04-30,141.71767465155958,141.71767465155958,139.22953466937724,140.8338623046875,1733100,0.0,0
2019-05-01,141.70807820444918,143.86958039300248,139.99809097908366,142.5438690185547,1503600,0.0,0
2019-05-02,142.02509292354034,144.5420519760707,141.24695452137078,144.07131958007812,1245700,0.0,0
2019-05-03,145.26254684875366,147.2319036015709,144.6188866899407,147.05899047851562,856800,0.0,0
2019-05-06,140.70897739753605,141.53515207791642,138.79724369353568,140.6417236328125,1928500,0.0,0
2019-05-07,139.22953843830155,139.22953843830155,136.53968107440846,137.98068237304688,1220000,0.0,0
2019-05-08,138.2977019941746,140.36313128924456,136.9527586771744,138.2880859375,1603700,0.0,0
2019-05-09,136.21306968537135,137.03924451162217,132.65860205005998,136.91436767578125,1456800,0.0,0
2019-05-10,136.13620423949666,136.86630629652655,131.70752627110016,136.59732055664062,1453700,0.0,0
2019-05-13,132.3319335431684,133.06203548561328,129.05605421107242,130.4105987548828,2226000,0.0,0
2019-05-14,130.9581986675566,131.30402489008026,129.72853080010822,130.1608428955078,1431200,0.0,0
2019-05-15,128.94079313636422,130.98701960392745,127.90327047641482,129.7669677734375,1967200,0.0,0
2019-05-16,130.06479975742988,136.45323412062925,129.94952432379947,132.91798400878906,2599000,0.0,0
2019-05-17,131.80356485248694,133.1100731078298,129.4691500976949,129.54600524902344,1356600,0.0,0
2019-05-20,128.26834525987297,130.56434029486968,128.23952640384317,129.80540466308594,1036900,0.0,0
2019-05-21,132.23588151709683,133.16773020710693,131.08308339646658,131.515380859375,1030700,0.0,0
2019-05-22,130.66039811564286,131.71713836429987,130.189680361934,130.2377166748047,907700,0.0,0
2019-05-23,128.825511253723,128.825511253723,125.95311029342055,126.68321228027344,1155100,0.0,0
2019-05-24,127.80721864181226,128.53733544267706,127.0578990420169,127.57666778564453,584800,0.0,0
2019-05-28,127.27884787367225,128.0377687818015,124.23353352559619,124.28155517578125,1119100,0.0,0
2019-05-29,124.19510700628807,125.6072895606542,123.06152626666048,125.09813690185547,782500,0.0,0
2019-05-30,125.15577439352406,126.65441351178626,125.15577439352406,125.89549255371094,1051600,0.0,0
2019-05-31,124.29117089065896,124.29117089065896,121.88949471376847,122.21612548828125,908100,0.0,0
2019-06-03,122.39960727019925,124.27302373514088,122.03265252004451,122.91141510009766,880400,0.66,0
2019-06-04,124.92968027773051,128.01985973972336,124.24405757671329,127.95225524902344,1124900,0.0,0
2019-06-05,128.84064685420148,130.30848028526657,128.1646757790611,130.22157287597656,1030800,0.0,0
2019-06-06,130.17331867465592,132.11432497694955,129.47802975605893,131.53492736816406,1167600,0.0,0
2019-06-07,132.5005903445976,133.7463075925357,131.9115265954011,132.964111328125,694900,0.0,0
2019-06-10,134.3257405733462,135.62939630324016,133.9587784233425,134.69268798828125,580500,0.0,0
2019-06-11,136.10257064698828,137.04893034211165,135.03066817876334,135.20448303222656,792000,0.0,0
2019-06-12,135.38796241603225,136.46953107501204,134.7602780284187,136.1411895751953,532000,0.0,0
2019-06-13,136.91375408051698,138.1015332737057,136.17017828344865,138.00497436523438,718400,0.0,0
2019-06-14,137.91806501525903,137.91806501525903,135.01136636477077,136.65301513671875,779100,0.0,0
2019-06-17,136.72060387914445,136.87511579483558,135.8032133242128,135.96737670898438,501200,0.0,0
2019-06-18,137.0489098376341,140.89230106265614,136.35362105767186,139.59829711914062,1133000,0.0,0
2019-06-19,140.39016240390845,140.52535662862343,137.78282205787391,138.54571533203125,605300,0.0,0
2019-06-20,140.8343762625154,141.68417701601877,138.6616023009987,141.33653259277344,742500,0.0,0
2019-06-21,139.7721603934921,140.53503910088827,138.4395207879659,138.52642822265625,1470900,0.0,0
2019-06-24,138.7678509869456,139.13481314472094,137.76355289075647,138.21742248535156,896500,0.0,0
2019-06-25,138.39122804461707,138.52642229337155,135.96738303656556,136.83648681640625,983200,0.0,0
2019-06-26,136.83649673698366,138.53609854176685,136.4792007826004,138.14016723632812,922500,0.0,0
2019-06-27,138.3622444018152,139.41482913789278,137.93734402595027,138.2656707763672,575400,0.0,0
2019-06-28,138.0918350970296,139.84937461654988,137.85041580490193,139.64657592773438,1355600,0.0,0
2019-07-01,141.93527001887662,142.84300919575566,140.5157229631307,142.1863555908203,955500,0.0,0
2019-07-02,141.97388840402058,142.65951107224106,141.05649786671694,141.5779571533203,832300,0.0,0
2019-07-03,142.2925522217615,142.669165769229,141.15304537617655,141.973876953125,456700,0.0,0
2019-07-05,140.97923529712048,141.5779505119996,139.2506646666453,141.4910430908203,515800,0.0,0
2019-07-08,140.86334390779146,141.3655002327186,139.34723819964046,139.9266357421875,530800,0.0,0
2019-07-09,138.75819635029873,139.37622933425058,137.84080571186425,139.28932189941406,874000,0.0,0
2019-07-10,140.67020717058,141.58759763670506,137.90836956899273,138.06288146972656,1074500,0.0,0
2019-07-11,138.004956099596,139.08651003576878,137.63799398479426,139.0575408935547,1422800,0.0,0
2019-07-12,139.7238530674373,142.40843482437958,139.15410698799315,142.0994110107422,925000,0.0,0
2019-07-15,142.0608031043041,142.35050927172736,140.99855206877479,141.62625122070312,864000,0.0,0
2019-07-16,141.66486771690674,142.95887186071997,140.61228291641987,142.03182983398438,744000,0.0,0
2019-07-17,142.05115801595412,142.1960037386384,137.82148609275097,137.93736267089844,1049800,0.0,0
2019-07-18,137.56072989033,138.5167557320474,136.6819600016362,137.599365234375,849400,0.0,0
2019-07-19,138.642303512565,140.47708457427754,138.294659078917,138.62298583984375,924300,0.0,0
2019-07-22,138.6905567844928,139.04786737358145,136.38258883201883,136.64332580566406,1418200,0.0,0
2019-07-23,139.78178679550345,146.78294710132312,139.47276299193214,146.45462036132812,4099100,0.0,0
2019-07-24,145.15097941358317,148.43429168102372,144.89024236860863,147.2754669189453,2560700,0.0,0
2019-07-25,147.1402528585569,147.84520793212783,145.26683644507474,146.97608947753906,1458500,0.0,0
2019-07-26,146.8215755406751,147.3527010219772,145.39237721058961,147.16921997070312,781600,0.0,0
2019-07-29,146.84092306591577,146.85058927167435,145.43104212172193,145.74005126953125,644200,0.0,0
2019-07-30,144.84195099115672,146.50291721150376,143.04579053124968,146.2132110595703,628200,0.0,0
2019-07-31,146.06835676425203,146.4063497449121,141.7035055689832,142.52432250976562,983600,0.0,0
2019-08-01,142.21531202676445,143.30651744745683,134.2870942452648,137.33863830566406,1734500,0.0,0
2019-08-02,136.48884337764767,136.67232444555765,135.05964491797917,135.97703552246094,818900,0.0,0
2019-08-05,132.42334495743887,133.27313103919835,129.6421893642359,131.15830993652344,952800,0.0,0
2019-08-06,132.37507940019697,132.99311243848948,130.12504895616036,132.80963134765625,785600,0.0,0
2019-08-07,131.06173128798733,132.799953467218,128.97586467291052,132.40402221679688,1253600,0.0,0
2019-08-08,133.8428873840203,134.9244413071018,133.58215037218204,134.61541748046875,1125500,0.0,0
2019-08-09,133.84290075311512,134.08432011613655,131.26452898918578,132.5585479736328,534300,0.0,0
2019-08-12,131.69910309551133,131.69910309551133,129.07245909815185,129.5552978515625,570500,0.0,0
2019-08-13,129.47801062719023,135.62937014549928,128.3095346425727,132.68405151367188,892100,0.0,0
2019-08-14,129.44905531455072,129.83532037126614,126.52305404148265,126.69686889648438,665900,0.0,0
2019-08-15,127.36318622298687,128.27092529758636,125.47045211689993,126.93828582763672,821600,0.0,0
2019-08-16,127.89431967563999,129.61322430192433,127.70118713893564,129.22695922851562,895400,0.0,0
2019-08-19,131.48663197773323,132.11431636342775,130.92653734454308,131.60250854492188,759200,0.0,0
2019-08-20,131.67010779801566,131.82460496976955,130.38575520082122,131.361083984375,797500,0.0,0
2019-08-21,133.17658437235224,134.0746573530136,132.7613353950598,133.73667907714844,916100,0.0,0
2019-08-22,134.6057576023493,135.09824771832808,133.5724905586136,133.9201202392578,770300,0.0,0
2019-08-23,132.50057674601706,132.75164751652142,125.70220092169197,126.60028839111328,1455200,0.0,0
2019-08-26,128.31921240052452,128.85032316083712,125.82776304179808,126.92863464355469,1063200,0.0,0
2019-08-27,128.01019064571267,128.17435403147687,125.12282472099635,125.17109680175781,802300,0.0,0
2019-08-28,123.74190694896144,125.96296801473771,123.34598302847373,125.8374252319336,955600,0.0,0
2019-08-29,127.80741715136861,129.159359695273,126.74516605610903,128.7054901123047,1008000,0.0,0
2019-08-30,129.9965176751342,131.0642966837482,128.88021537574176,128.9675750732422,899400,0.69,0
2019-09-03,127.63771270668296,127.80273040036336,123.89079201181879,125.07505798339844,935700,0.0,0
2019-09-04,126.43405165750787,127.41445624599994,125.93899851491791,126.2884521484375,657100,0.0,0
2019-09-05,127.85127698702686,132.8309724613916,127.85127698702686,132.3262176513672,1262300,0.0,0
2019-09-06,133.11248788927682,134.18996865600457,132.39416244087494,133.79197692871094,894200,0.0,0
2019-09-09,134.53941175295157,139.22789316414242,133.95698415799978,138.94639587402344,1485200,0.0,0
2019-09-10,138.674589808164,143.13011169433594,138.674589808164,143.13011169433594,1369900,0.0,0
2019-09-11,143.13986481374988,143.41166045725842,140.87812514246318,142.8583526611328,1397500,0.0,0
2019-09-12,142.20796816439002,146.79938851824377,141.7323184335214,142.80979919433594,1273200,0.0,0
2019-09-13,144.24644378778072,145.13948859741004,141.88762825251294,141.9652862548828,1125000,0.0,0
2019-09-16,140.693645700717,141.47991248426632,139.0337376374207,139.42202758789062,863900,0.0,0
2019-09-17,138.63577624431665,140.3150878833524,137.68447686852872,140.1500701904297,705200,0.0,0
2019-09-18,138.49987555169162,139.7617922192542,137.76214671779735,139.3638153076172,604400,0.0,0
2019-09-19,139.58706305204853,140.2956719358122,138.004812777197,138.8493194580078,545400,0.0,0
2019-09-20,139.51911250929328,140.33451413699825,136.20902714200432,136.9758758544922,1163700,0.0,0
2019-09-23,135.8692722785222,137.53888228164433,135.55864027247657,136.72349548339844,947000,0.0,0
2019-09-24,136.80113433588843,137.31562043105845,133.76284473623568,134.2384796142578,1035300,0.0,0
2019-09-25,134.6461836567769,138.2474825295826,133.75312410114617,138.15042114257812,1019400,0.0,0
2019-09-26,138.26690984317543,139.1987762409179,137.57770433480914,138.37368774414062,606100,0.0,0
2019-09-27,139.07257659108214,139.61616771997078,137.5485662795396,138.89784240722656,676400,0.0,0
2019-09-30,139.49000887612826,140.72280575156663,138.97553750522707,140.17921447753906,648700,0.0,0
2019-10-01,141.043128890562,141.897337337614,135.1897918143381,135.24803161621094,718400,0.0,0
2019-10-02,133.49106719676195,133.71432471687558,130.52071868726904,132.3068084716797,1010400,0.0,0
2019-10-03,132.1029334614738,133.58810748143458,129.67617659072113,133.54928588867188,687300,0.0,0
2019-10-04,133.93757424383162,136.9952970889337,132.93775149963076,136.83998107910156,866800,0.0,0
2019-10-07,136.37400403507183,137.16997240910024,134.76263427734375,134.76263427734375,947100,0.0,0
2019-10-08,132.95715859975826,133.06393649613148,130.71483758766954,131.13223266601562,1154000,0.0,0
2019-10-09,132.97657192002703,134.63646528881864,131.95733109420425,133.9278564453125,743800,0.0,0
2019-10-10,134.6267673271447,136.8690883190883,134.0540562570831,136.31578063964844,804900,0.0,0
2019-10-11,138.77167459830468,144.0911216337558,138.73283819290242,142.43121337890625,1538900,0.0,0
2019-10-14,142.14973164832983,143.93582138681992,141.6837984147564,143.01365661621094,958700,0.0,0
2019-10-15,142.69331127713107,145.97429147346702,142.03324048426424,144.38233947753906,693100,0.0,0
2019-10-16,144.20758926645289,144.99385607552742,142.8680148144014,143.07186889648438,840800,0.0,0
2019-10-17,144.2464355558577,146.06164497094514,143.51840848840567,144.4114532470703,820800,0.0,0
2019-10-18,143.84845017161763,146.4499265636222,143.5766545728037,145.49864196777344,1014600,0.0,0
2019-10-21,146.34312160844786,147.41090041477784,145.2850593078323,146.3819580078125,768800,0.0,0
2019-10-22,145.92574498759652,147.98363006095215,144.49881077186456,146.92556762695312,986600,0.0,0
2019-10-23,146.9741127218526,149.37174979373904,146.3916851242105,149.1290740966797,1724700,0.0,0
2019-10-24,145.65395348627342,146.7896739488702,141.6740662077046,142.13999938964844,1725500,0.0,0
2019-10-25,141.52845996260993,148.03216524375648,141.22754448838757,146.91586303710938,978700,0.0,0
2019-10-28,146.9158600115846,148.9931632033627,145.57628554179624,147.63417053222656,1250300,0.0,0
2019-10-29,146.9255508307189,149.93473491172418,146.9255508307189,149.5852813720703,862300,0.0,0
2019-10-30,149.21644295997478,149.4494169756943,146.8479256412847,148.9640655517578,600400,0.0,0
2019-10-31,148.50782403123867,148.9640555239669,145.43069798803376,146.89645385742188,922000,0.0,0
2019-11-01,148.6922195939376,151.3325318941256,147.41089984305765,151.3228302001953,892700,0.0,0
2019-11-04,152.14797684452972,153.6913908902235,150.95400162118108,153.64285278320312,815300,0.0,0
2019-11-05,154.1475986349571,156.00164442991954,153.70106885576388,155.31243896484375,1509800,0.0,0
2019-11-06,155.31245110053678,155.31245110053678,152.62360014356886,154.57472229003906,675900,0.0,0
2019-11-07,154.97268678031702,157.39944363445133,153.0409978039451,154.77854919433594,1984400,0.0,0
2019-11-08,154.74942557329354,154.77854546990258,152.7594820384377,153.21571350097656,1736900,0.0,0
2019-11-11,151.42963934228572,153.38074667081227,151.40051944273677,153.31280517578125,678100,0.0,0
2019-11-12,153.12834757725815,154.47762370828994,152.6041746478868,153.0021514892578,825000,0.0,0
2019-11-13,151.3616639388475,152.6818201949225,150.08034408510426,150.82778930664062,751800,0.0,0
2019-11-14,153.04099970126921,153.1380610895889,150.7113042053689,151.53640747070312,887300,0.0,0
2019-11-15,153.00218534701247,153.20603947183548,151.91500284595816,153.01190185546875,968100,0.0,0
2019-11-18,152.08970033819602,152.5944699174034,151.02193619618836,151.53640747070312,493400,0.0,0
2019-11-19,152.2644252415753,152.3712031304331,150.3133181579897,151.84701538085938,654700,0.0,0
2019-11-20,151.0704763969086,151.49758798435022,148.02247030041468,149.1678924560547,997400,0.0,0
2019-11-21,149.3135132624472,150.95398856858344,149.14848075049767,150.54629516601562,763300,0.0,0
2019-11-22,151.1093023071297,152.73037419722917,150.10947961330638,152.67213439941406,1067200,0.0,0
2019-11-25,153.4098667177214,154.9629971499878,153.02159151552954,154.6232452392578,1165400,0.0,0
2019-11-26,155.29303250358453,155.29303250358453,153.41958317656855,154.18643188476562,1765000,0.0,0
2019-11-27,154.4886845570075,155.17113819291532,153.31874703673864,154.82015991210938,1256600,0.69,0
2019-11-29,154.244934658369,154.26442270575453,153.23099089218397,153.78671264648438,577300,0.0,0
2019-12-02,153.7964343580388,153.8256813012461,149.31171463223268,149.43846130371094,1213600,0.0,0
2019-12-03,147.1473688693694,148.35629721070055,145.4802334051521,147.99557495117188,1235600,0.0,0
2019-12-04,149.71144269122576,151.56383339378476,149.3799674172963,149.43846130371094,871500,0.0,0
2019-12-05,150.21840829989847,153.55269357522477,149.64319860540562,153.44544982910156,1215600,0.0,0
2019-12-06,154.26442228680847,155.50259760554084,154.24493423947587,154.8883819580078,1003700,0.0,0
2019-12-09,152.70451714594958,155.1711086669128,152.70451714594958,154.61538696289062,492600,0.0,0
2019-12-10,154.59589131842998,154.6056353407622,152.2267847711392,153.31871032714844,782600,0.0,0
2019-12-11,154.17665996643882,155.98030081036458,153.65994413304017,155.59031677246094,1149400,0.0,0
2019-12-12,155.99005995732887,164.1892910541651,154.31316562267787,163.55557250976562,2870100,0.0,0
2019-12-13,162.3271598481095,165.2909645093423,159.64608063139897,160.41627502441406,2058000,0.0,0
2019-12-16,161.92743491852139,162.20041634492603,159.7728304546581,159.93856811523438,1139500,0.0,0
2019-12-17,160.3577805664867,161.5179590400362,159.7923148030604,160.87449645996094,806000,0.0,0
2019-12-18,161.2742284962168,161.7129475837318,158.50540838138636,160.9720001220703,1218700,0.0,0
2019-12-19,161.20597943040977,162.04442657637287,159.60708195163954,161.7129364013672,966100,0.0,0
2019-12-20,161.29370865663523,163.21433727278773,160.5332583785654,161.4886932373047,1571900,0.0,0
2019-12-23,161.99569799173503,162.94138902048692,161.69346959878044,162.50265502929688,534200,0.0,0
2019-12-24,162.54166838638383,162.6781591145503,160.84527087085144,160.9525146484375,166000,0.0,0
2019-12-26,161.38147779327133,161.72271202657382,160.2603051004875,161.5082244873047,757200,0.0,0
2019-12-27,162.1419155990496,162.22965643746397,160.73800267893392,161.7421875,432300,0.0,0
2019-12-30,162.2296754201058,162.2296754201058,160.8940151356065,161.51797485351562,604600,0.0,0
2019-12-31,161.19622807417397,162.366150573518,160.6600092563662,161.58621215820312,798600,0.0,0
2020-01-02,162.97061960055757,163.80906677246094,161.66420641161116,163.80906677246094,1026000,0.0,0
2020-01-03,160.69900895767213,163.3410822227151,160.69900895767213,162.93161010742188,937000,0.0,0
2020-01-06,161.19622996281063,162.35640845228642,160.57227029742515,162.34666442871094,958600,0.0,0
2020-01-07,162.4343977717494,162.8146229428485,160.95248805622697,161.04998779296875,1144800,0.0,0
2020-01-08,161.40097426828623,162.8633811359366,160.84525251792058,161.8201904296875,2367800,0.0,0
2020-01-09,162.40515021119444,162.60987883065752,160.5917651998086,161.11822509765625,1666200,0.0,0
2020-01-10,161.61545961082308,163.05836353531805,160.98174105093153,161.83969116210938,1510400,0.0,0
2020-01-13,162.39541715022096,162.85362428826366,161.05974207833486,161.15724182128906,930600,0.0,0
2020-01-14,161.06949731443012,163.4873391456969,160.85500978590778,162.483154296875,1199100,0.0,0
2020-01-15,161.9371889377479,163.23384323590258,160.97199507438341,162.8926239013672,1250100,0.0,0
2020-01-16,163.55557822651446,166.55838877081467,162.92187453633656,166.22691345214844,1807900,0.0,0
2020-01-17,166.42187104247415,169.31743735169744,165.8076703755631,168.2060089111328,1299800,0.0,0
2020-01-21,167.2506141177049,167.5430984881572,165.42746997183045,165.5347137451172,1458100,0.0,0
2020-01-22,165.7881903297123,166.37314413492535,163.458089379474,163.67257690429688,1215800,0.0,0
2020-01-23,162.5026315014474,164.61825969856545,161.01097780121376,164.2575225830078,1188300,0.0,0
2020-01-24,164.48175433966355,165.06670806381186,161.0402103960802,162.30763244628906,1008800,0.0,0
2020-01-27,158.34942016106126,159.91907085667907,156.63353472339347,158.27142333984375,978300,0.0,0
2020-01-28,159.56809720185714,162.55140503670611,158.5054183753158,162.18093872070312,1204800,0.0,0
2020-01-29,155.20036604849426,160.2700401325517,154.37166288632403,158.671142578125,2393400,0.0,0
2020-01-30,157.93020050280006,161.10849279642153,156.20455620277338,161.020751953125,1391900,0.0,0
