Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,350.8208662935171,354.6598872041888,349.8710954064465,352.8803405761719,171400,0.0,0
2020-02-14,353.23028310259076,356.14952449460947,352.31050330863593,353.22027587890625,199300,0.0,0
2020-02-18,352.17056368094364,356.839360786083,350.6109622379176,356.259521484375,168800,0.0,0
2020-02-19,357.39920841562923,359.9085807836828,355.22977655585373,356.4694519042969,137900,0.0,0
2020-02-20,355.4397331623648,356.96934348981745,351.4507559477949,354.7398986816406,134300,0.0,0
2020-02-21,353.8901385495331,357.48920013307423,353.81014177533046,355.5797119140625,159900,0.0,0
2020-02-24,349.10131139539914,351.1408017969307,343.13282650004675,347.0318298339844,348400,0.0,0
2020-02-25,348.2515589802629,349.8611660948801,334.6050305755525,336.3645935058594,316600,0.0,0
2020-02-26,338.57401153138716,344.44251614664944,335.1848576712909,335.23486328125,288300,0.0,0
2020-02-27,331.4657807153251,338.8139200640302,327.9166945483817,328.1866149902344,321700,0.0,0
2020-02-28,320.9784609840989,325.5173165459405,310.9210182680473,324.4875793457031,567900,0.0,0
2020-03-02,327.94667840172576,335.43476616127634,324.0676590491178,335.36480712890625,282100,0.0,0
2020-03-03,335.12486198690357,344.97236659642294,324.96743854534384,329.8962097167969,422700,0.0,0
2020-03-04,335.00489447758605,339.35379582233304,331.2058717567885,338.05413818359375,308000,0.0,0
2020-03-05,329.76623180070004,335.134863062836,321.3883552460781,325.1873779296875,466700,0.0,0
2020-03-06,328.6365160966726,338.33406478849577,313.4603786884948,333.7252197265625,551900,0.0,0
2020-03-09,329.91619824987697,329.91619824987697,312.40065834451264,317.41937255859375,472200,0.0,0
2020-03-10,323.7177370812594,335.0148849946988,313.3303921833266,334.86492919921875,446100,0.0,0
2020-03-11,326.5570714722919,335.80472263459615,319.65879917038563,323.8077697753906,674700,0.0,0
2020-03-12,303.7528427661178,309.9112823754694,279.89891557262393,279.9788818359375,827400,0.0,0
2020-03-13,291.75590297277995,292.4057623724486,272.71075118615323,290.96612548828125,601900,0.0,0
2020-03-16,256.5348373842073,280.63869952130943,251.436126529555,259.3641052246094,496300,0.0,0
2020-03-17,263.04316299725684,275.79993208810333,251.00624277737904,275.1001281738281,478200,0.0,0
2020-03-18,259.36409766620403,265.3925648306586,236.6198761479147,251.0462188720703,488600,0.0,0
2020-03-19,249.6865480713594,286.8570947321572,239.15922456225724,273.0805969238281,413300,0.0,0
2020-03-20,278.1093579193058,279.8389296256428,246.64736273621563,250.5863494873047,516600,0.0,0
2020-03-23,252.59583336346742,259.1941632049845,237.6496333983447,243.378173828125,425600,0.0,0
2020-03-24,254.97523718368083,262.60332001984403,243.15824628135232,255.8250274658203,323100,0.0,0
2020-03-25,253.8654978992132,265.62252078174384,246.89728221926765,256.82476806640625,443100,0.0,0
2020-03-26,261.27363074936335,281.9783630371094,256.02496395264126,281.9783630371094,513700,0.0,0
2020-03-27,272.97065983048657,280.23880235874867,260.78375349577465,273.1606140136719,325500,0.0,0
2020-03-30,274.8901728404899,282.58822983875876,274.76020096888305,280.078857421875,272300,0.0,0
2020-03-31,280.8886407232023,285.9973588866793,274.99014514995037,275.6000061035156,356000,0.0,0
2020-04-01,268.7317611060549,279.559029326037,263.94299886868896,272.9806823730469,425000,0.0,0
2020-04-02,270.54126023273335,284.2677842943815,269.7314683841336,283.7579040527344,309000,0.0,0
2020-04-03,282.1883402612798,287.92687303713853,278.42928521126066,279.6089782714844,314200,0.0,0
2020-04-06,288.9565937499873,298.52417057677985,287.7668935338326,296.6046447753906,240200,0.0,0
2020-04-07,305.14252830182255,306.67213872691315,291.975857772253,292.56573486328125,302500,0.0,0
2020-04-08,293.4854192000487,299.22395120083155,285.7873631664605,297.35443115234375,347400,0.0,0
2020-04-09,295.1250123737178,300.17371714423723,289.2165102335299,296.4946594238281,429900,0.0,0
2020-04-13,296.5446490434978,299.423922360456,292.0658065591861,298.95404052734375,475500,0.0,0
2020-04-14,304.02276469652975,312.1507045579567,298.4541721542709,300.4136657714844,342200,0.0,0
2020-04-15,293.19550148391926,301.17348563037956,292.5856710622975,298.6241455078125,436900,0.0,0
2020-04-16,300.1837602731416,300.1837602731416,292.71565602101043,296.8746032714844,242100,0.0,0
2020-04-17,302.3932097190824,307.6318696175003,299.174025996736,306.2022399902344,288300,0.0,0
2020-04-20,303.5229233299243,307.1520065696575,300.4836866304757,304.6226501464844,163900,0.0,0
2020-04-21,299.76385143886716,300.763597487093,287.4669872496201,288.45672607421875,248200,0.0,0
2020-04-22,293.0555746673654,295.61492220321617,286.09735046113553,294.02532958984375,185300,0.0,0
2020-04-23,295.9348524152553,297.46446272574866,289.0266032126208,290.1962890625,300100,0.0,0
2020-04-24,290.986080675148,294.1752729913545,285.18756583286046,293.1355285644531,351200,0.0,0
2020-04-27,294.92507214733905,298.0042764254349,289.24652214835214,293.5754089355469,297200,0.0,0
2020-04-28,296.97453230995575,296.97453230995575,288.5466809881395,291.02606201171875,330600,0.0,0
2020-04-29,294.29525096431803,299.4239532759597,290.66616778427544,291.74591064453125,305500,0.0,0
2020-04-30,289.9163705850675,291.6859407621276,285.6574728163436,286.6272277832031,318900,0.0,0
2020-05-01,283.71792712763124,285.06759033551856,279.34904197003397,280.2388000488281,188000,0.0,0
2020-05-04,280.8886416754548,288.1868061466169,278.5392323559038,287.01708984375,261000,0.0,0
2020-05-05,290.53617087945156,294.7451235132511,287.94683239649396,290.8061218261719,221400,0.0,0
2020-05-06,293.1655368047701,299.7338760086979,289.9563603642902,294.8851013183594,261200,0.0,0
2020-05-07,298.524203127632,304.8426060467838,296.92460320369304,303.8228454589844,279300,0.0,0
2020-05-08,307.56189078836263,308.8515412313282,302.2332272334607,304.4426574707031,253300,0.0,0
2020-05-11,301.7333380611012,309.7212988443603,301.7333380611012,307.7418212890625,250300,0.0,0
2020-05-12,308.5316362314402,313.76031943584786,303.41294096562336,303.44293212890625,235800,0.0,0
2020-05-13,302.77311728253665,303.6528987460441,292.80564728727046,296.3447570800781,300000,0.0,0
2020-05-14,293.37547964390706,297.2544685451023,290.74614274881577,296.4646911621094,255800,0.0,0
2020-05-15,294.70512336166524,303.18298038786463,294.175259204392,296.4446716308594,679200,0.0,0
2020-05-18,301.99328101695863,306.942005402453,301.3334449969274,302.09326171875,304200,0.0,0
2020-05-19,301.6433727235445,305.4124042647543,297.83434279847154,298.2842102050781,206100,0.0,0
2020-05-20,301.29345363930094,301.29345363930094,293.64540267624767,296.2347412109375,361600,0.0,0
2020-05-21,294.92508188742426,294.92508188742426,283.62796383600664,287.7268981933594,416200,0.0,0
2020-05-22,287.5669607263323,288.26676463659885,285.16754586305433,287.3470153808594,298400,0.0,0
2020-05-26,292.51569176006717,300.3836882557298,292.05581712193873,297.8243408203125,329500,0.0,0
2020-05-27,302.51316842901537,308.88154619794176,300.27374693044686,308.461669921875,339300,0.0,0
2020-05-28,311.67082554563075,322.3081379732045,311.03097344029055,316.5495910644531,409400,0.0,0
2020-05-29,317.17943328151193,320.3686255382963,310.3811420136131,316.8995056152344,501800,0.0,0
2020-06-01,317.19944854527847,319.4888757086922,312.88053797346225,315.0999755859375,242100,0.0,0
2020-06-02,314.0402390583946,317.55936484556895,310.7610730811465,316.2696838378906,256700,0.0,0
2020-06-03,319.90874003525715,321.9882289779467,317.62932018142817,319.1389465332031,284600,0.0,0
2020-06-04,318.05921572314895,320.33863544466453,311.6408328045031,313.7802734375,352600,0.0,0
2020-06-05,313.57033375217594,324.32761071388774,303.3729426319214,318.4591064453125,811000,0.0,0
2020-06-08,318.359115035695,324.1576295653736,317.29938672861465,320.2186279296875,445200,0.0,0
2020-06-09,318.2491245152655,320.4185867170492,302.43316629286215,303.1529846191406,330800,0.0,0
2020-06-10,303.15297565946395,308.40164190142093,297.6343584844896,298.55413818359375,418800,0.0,0
2020-06-11,294.1652659008192,294.3252289288631,278.34930668955303,278.479248046875,419900,0.0,0
2020-06-12,284.3077836134655,289.1265668465342,276.8096883167175,288.3267517089844,476000,0.0,0
2020-06-15,283.5179526754041,291.9458037821775,275.65996408726465,290.2762451171875,575600,0.0,0
2020-06-16,299.4139122835123,306.7820352375402,296.8645722512445,300.0237731933594,453200,0.0,0
2020-06-17,301.903307422676,304.8825309700628,297.9842896866713,302.4531555175781,293500,0.0,0
2020-06-18,300.873593275512,304.33270614996434,300.22373391933013,301.8233337402344,320900,0.0,0
2020-06-19,306.56214676975407,308.9315400525969,297.8643438356902,299.0440368652344,629500,0.0,0
2020-06-22,298.49421790816183,298.96409982311695,292.66568071777215,296.3947448730469,337900,0.0,0
2020-06-23,296.924584818833,304.56265949054045,296.42471178041745,299.9038391113281,268400,0.0,0
2020-06-24,297.68437967100726,298.65413451448813,279.42900788973543,281.31854248046875,651600,0.0,0
2020-06-25,280.94861752701536,280.94861752701536,271.5010358776605,276.53973388671875,564500,0.0,0
2020-06-26,276.09989811533006,277.91941285789363,269.56154997783824,272.91070556640625,533100,0.0,0
2020-06-29,273.79045483240856,275.99991570091186,268.8517371217946,270.8612060546875,414200,0.0,0
2020-06-30,272.1208883284622,286.24730533977095,269.6115159010821,283.5679931640625,841500,0.0,0
2020-07-01,282.8481807690422,289.04658829920135,282.74820005681727,287.43701171875,382000,0.0,0
2020-07-02,291.4559585498924,293.62542085666945,285.62745262642807,289.996337890625,392400,0.0,0
2020-07-06,289.48650323888546,293.2255442121736,283.18811446968004,285.12762451171875,750300,0.0,0
2020-07-07,283.507996206021,286.7671783769352,281.71847258723875,282.1883544921875,469300,0.0,0
2020-07-08,282.8381792279172,283.73794463636096,277.5295297572852,280.0088806152344,462300,0.0,0
2020-07-09,280.8586495882614,292.9155844711575,278.02938170031206,289.65643310546875,541200,0.0,0
2020-07-10,288.70663943216437,292.91556141489025,285.15755344952845,289.32647705078125,320900,0.0,0
2020-07-13,291.1360055245655,291.1360055245655,285.13752990764334,285.56744384765625,320200,0.0,0
2020-07-14,285.7874136519563,288.2468110951759,281.8084435867668,287.826904296875,378700,0.0,0
2020-07-15,291.32599689201396,298.92407307892904,290.6461768909826,296.7646179199219,466600,0.0,0
2020-07-16,295.0550663360528,295.5149409914474,287.90688794508486,288.85662841796875,421700,0.0,0
2020-07-17,290.2163081284499,292.9956011064384,287.0171083580352,291.2960205078125,302200,0.0,0
2020-07-20,291.8958700352065,291.9458451362742,284.8876401111135,289.2365417480469,273400,0.0,0
2020-07-21,290.2462586937495,293.2954717126172,289.06656576597595,291.4959411621094,235500,0.0,0
2020-07-22,292.8657657141878,294.74548666146694,287.18663088285376,289.71624755859375,232500,0.03,0
2020-07-23,290.0261939260797,292.10586632839494,283.40719872089426,284.6369934082031,289700,0.0,0
2020-07-24,284.05708085301444,285.6668229486001,280.0776712146797,283.5371398925781,292200,0.0,0
2020-07-27,283.777120231116,288.8163366842179,283.777120231116,286.33673095703125,175200,0.0,0
2020-07-28,285.6468292612946,285.7567979919836,281.34749127807027,281.46746826171875,194700,0.0,0
2020-07-29,281.54743644535984,289.0063003872495,281.54743644535984,286.87664794921875,260000,0.0,0
2020-07-30,282.8972721056594,284.2670603226178,277.78802796441823,282.6573181152344,247000,0.0,0
2020-07-31,282.64728358071403,284.0870684153314,278.5279110589347,282.8872375488281,286300,0.0,0
2020-08-03,284.2970443040281,295.95528662099224,282.6672856476551,295.31536865234375,400600,0.0,0
2020-08-04,293.74561911257376,299.33477084459946,291.15601410340054,296.8651428222656,406100,0.0,0
2020-08-05,298.5248984172329,301.70441064959954,296.75514630616726,299.10479736328125,270700,0.0,0
2020-08-06,298.4049241402644,300.48459648043223,292.84576655329374,300.3346252441406,246000,0.0,0
2020-08-07,300.61459755597247,303.95408948281283,300.07467056391766,303.8741149902344,269300,0.0,0
2020-08-10,304.63396129797724,308.00344727271306,302.4742839715217,306.78363037109375,346800,0.0,0
2020-08-11,308.2833950385301,308.5233795211113,299.1347837913756,300.2646179199219,320500,0.0,0
2020-08-12,302.18433539495146,309.4832199511556,302.18433539495146,305.27386474609375,243300,0.0,0
2020-08-13,304.9838975878345,306.2037144217229,303.35413905838885,304.8539123535156,234500,0.0,0
2020-08-14,304.2040366030125,306.193726207277,301.5544430441501,303.77410888671875,206900,0.0,0
2020-08-17,304.48398824741486,306.4136893263423,302.54427891520817,304.95391845703125,381400,0.0,0
2020-08-18,305.8237848571292,308.3934039095047,301.3644672091204,307.1935729980469,321500,0.0,0
2020-08-19,306.9536308625716,308.56337304269425,302.6042817819577,305.453857421875,271900,0.0,0
2020-08-20,301.3944766690528,304.13405308916737,298.3449495085443,299.2148132324219,275100,0.0,0
2020-08-21,299.54473724613337,301.774411344471,294.89544582470825,301.554443359375,370000,0.0,0
2020-08-24,303.3741614600653,303.3741614600653,299.7346968802673,301.8643798828125,232200,0.0,0
2020-08-25,303.384152849202,305.05391398438866,301.6044229781783,304.9839172363281,248900,0.0,0
2020-08-26,303.4541519990137,307.85348121370396,301.8044073576258,305.40386962890625,196500,0.0,0
2020-08-27,304.95391203849766,314.45247651182797,302.45428980867393,312.3827819824219,292300,0.0,0
2020-08-28,312.7027449492246,316.46218659509776,309.3232507692174,315.84228515625,253900,0.0,0
2020-08-31,315.22236923495535,317.662003127561,313.3826508182799,314.33251953125,413800,0.0,0
2020-09-01,314.93244593729827,314.9724179275706,307.91348649736057,309.353271484375,355500,0.0,0
2020-09-02,309.97316242119643,317.63200908736184,309.33327495596234,317.1620788574219,312600,0.0,0
2020-09-03,316.1822315067723,316.4421714743185,304.8739427859813,306.7636413574219,362700,0.0,0
2020-09-04,319.9516684716777,335.94925189526157,313.43266421123604,323.4411315917969,918100,0.0,0
2020-09-08,320.6215443857003,323.0211755248323,311.8928529342577,318.15191650390625,426600,0.0,0
2020-09-09,320.04164412506856,323.671100665944,317.02211130544583,319.15179443359375,269400,0.0,0
2020-09-10,321.42142038951175,325.9607428443229,319.0317669222039,324.470947265625,307300,0.0,0
2020-09-11,325.30085225740936,332.3297889451997,323.6111051414015,326.7806091308594,400400,0.0,0
2020-09-14,328.31035335081094,337.7989396748858,327.85043142398615,334.4994201660156,315700,0.0,0
2020-09-15,335.6693018334675,340.118642013538,334.69944709932264,336.0092468261719,233900,0.0,0
2020-09-16,336.50916916508874,344.4579807352298,336.50916916508874,342.25830078125,343500,0.0,0
2020-09-17,340.0286286543817,348.8173097570698,335.6493157404901,347.72747802734375,376200,0.0,0
2020-09-18,345.61779059672807,352.34675431939354,343.89804922886026,346.3776550292969,508400,0.0,0
2020-09-21,341.51841538133885,343.51811329425993,335.9292633762807,341.808349609375,309300,0.0,0
2020-09-22,343.6080676641812,343.6080676641812,334.4394400648624,339.19873046875,250400,0.0,0
2020-09-23,338.6388227829425,340.2685813546959,332.79970893055736,333.57958984375,213500,0.0,0
2020-09-24,330.98996101382136,332.4497317434105,326.7406035404093,328.9802551269531,182500,0.0,0
2020-09-25,327.1705568631754,334.36948111721955,326.7006266616896,333.18963623046875,198700,0.0,0
2020-09-28,337.55895120225716,340.6284944548579,333.6595468406783,334.0694885253906,182800,0.0,0
2020-09-29,335.4393187430044,339.8786505785746,333.2096750844108,333.53961181640625,185800,0.0,0
2020-09-30,334.81940122097024,340.4885579936591,334.4494620045646,337.0690612792969,265700,0.0,0
2020-10-01,339.91864195635657,341.55837833483133,336.61915269250744,338.71881103515625,211800,0.0,0
2020-10-02,335.2193234959292,337.93891367396634,329.25022445321,335.3793029785156,180300,0.0,0
2020-10-05,337.9489097189965,343.66804633475965,337.9489097189965,342.7681884765625,206300,0.0,0
2020-10-06,341.69834403185564,349.7771093033781,340.7584836730717,341.9682922363281,221100,0.0,0
2020-10-07,343.04817095126936,351.68684976331537,343.04817095126936,350.8169860839844,189400,0.0,0
2020-10-08,349.94712867226036,356.5561155132461,349.10725922500313,354.6964111328125,142700,0.0,0
2020-10-09,356.7960800718799,359.34568251884883,354.72638556054767,357.7959289550781,136300,0.0,0
2020-10-12,359.07575758383217,363.99499732081915,356.91608019455674,360.5755310058594,174100,0.0,0
2020-10-13,360.01559554550585,361.91530232547024,354.17648171541083,356.1861572265625,157100,0.0,0
2020-10-14,355.9462113772003,358.80576460889404,351.6068707764613,353.8165283203125,173500,0.0,0
2020-10-15,349.9471110409955,354.8763587391181,348.70730818317094,353.3666076660156,163500,0.0,0
2020-10-16,355.7062315707652,358.24582564423685,351.77680245641216,353.64654541015625,145100,0.0,0
2020-10-19,353.52656412902917,357.26601980079136,347.44749618267525,348.36737060546875,154200,0.0,0
2020-10-20,351.2269006093328,353.65652597651535,346.4176301119688,347.407470703125,160400,0.0,0
2020-10-21,348.3973597247006,352.23677582057013,346.2676766959289,348.7373046875,149000,0.0,0
2020-10-22,349.22724311245554,354.7064263914002,348.79731538327997,353.12664794921875,112500,0.0,0
2020-10-23,353.97650094460687,356.82607638078946,351.36690999059647,356.3961486816406,144100,0.0,0
2020-10-26,352.0668167907776,352.16680779104064,345.22785345175936,348.117431640625,193000,0.0,0
2020-10-27,349.0272363929383,351.84681758017473,345.1378400854099,346.29766845703125,154600,0.0,0
2020-10-28,340.9084907036988,340.9084907036988,332.75972783378626,333.5196228027344,203600,0.0,0
2020-10-29,332.3397872802032,332.3397872802032,323.9610486977382,324.0910339355469,278100,0.0,0
2020-10-30,323.92103988951027,327.3105116947372,314.2425101434002,319.00177001953125,353000,0.0,0
2020-11-02,323.7810550266186,329.0202839979299,319.46173097960826,320.4715576171875,263000,0.0,0
2020-11-03,325.3508261175115,332.0098234563444,323.7810560206269,323.9110412597656,158400,0.0,0
2020-11-04,328.66032160826387,335.98923109312005,325.24085547591073,331.36993408203125,204600,0.0,0
2020-11-05,334.9893782490146,337.6089774399704,331.629870135943,331.9498291015625,180200,0.0,0
2020-11-06,333.4196221375668,336.82911063232274,333.33964764929726,333.85955810546875,113800,0.0,0
2020-11-09,344.65789234078414,371.53383460724865,344.65789234078414,351.68682861328125,410100,0.0,0
2020-11-10,351.1269312896795,352.5067276612629,341.37840446162915,346.3376770019531,261500,0.0,0
2020-11-11,348.30734079619043,349.4171889184762,340.58853674377804,343.24810791015625,246700,0.0,0
2020-11-12,342.2282653911363,343.24810024012504,332.5697217755411,336.9390563964844,252300,0.0,0
2020-11-13,338.5888493950839,342.3682770528746,338.5888493950839,341.2984313964844,206500,0.0,0
2020-11-16,345.5778077168508,347.4375121727656,338.6288451031288,340.6485595703125,186400,0.0,0
2020-11-17,338.1988917102896,338.1988917102896,331.66987958899546,332.3997802734375,226900,0.0,0
2020-11-18,332.65971530186755,334.339484625173,327.7804478416737,329.5401916503906,344900,0.0,0
2020-11-19,328.9802808992014,332.9896847347123,328.7802989148944,332.1798095703125,425400,0.0,0
2020-11-20,332.87970823172594,339.36874875632617,331.11999480406166,331.3199462890625,450800,0.0,0
2020-11-23,334.0095015070338,337.7289404174489,327.6204832774212,329.84014892578125,274900,0.0,0
2020-11-24,331.2699582948862,333.6196094076925,324.66094093133177,325.41082763671875,305500,0.0,0
2020-11-25,325.58083266799486,333.0396976166182,324.2910189226195,328.9603271484375,252900,0.0,0
2020-11-27,331.41991427976916,340.6685165538756,330.21010566105724,340.65850830078125,182500,0.0,0
2020-11-30,339.5687019189423,339.66869291842113,329.26026149113085,335.16937255859375,566400,0.0,0
2020-12-01,338.31886474792026,339.2687334006303,333.73957024767066,333.9895324707031,223700,0.0,0
2020-12-02,332.6897052087178,335.7392625880466,331.06995491180567,334.5594177246094,206600,0.0,0
2020-12-03,336.32919067459784,344.3479681733589,332.17982368414494,337.928955078125,308200,0.0,0
2020-12-04,334.9494020466578,346.62763059191826,327.3905463400155,345.65777587890625,454700,0.0,0
2020-12-07,345.65774304081947,347.94740548838206,340.91846917848886,342.00830078125,215000,0.0,0
2020-12-08,341.76835359409574,346.05768334643363,340.7085162157918,345.687744140625,228300,0.0,0
2020-12-09,344.80788307133537,348.0573920534791,341.54839634883376,342.5282287597656,256800,0.0,0
2020-12-10,342.2583058417914,348.5573422830989,341.44843059970816,347.7474670410156,289200,0.0,0
2020-12-11,347.1575362796238,347.1575362796238,338.46884669099825,339.1087646484375,214300,0.0,0
2020-12-14,342.2282660833751,349.13722535749935,341.0084492554276,342.7981872558594,245600,0.0,0
2020-12-15,343.4280975000603,346.2576563488359,341.69834798717665,342.39825439453125,223700,0.0,0
2020-12-16,341.3584145248342,344.8178831540659,339.4086969765603,343.8880310058594,177500,0.0,0
2020-12-17,344.7079303416988,352.476745621352,343.3881224176978,351.4668884277344,305600,0.0,0
2020-12-18,352.7866854095148,354.0364965458339,346.5576157214321,349.5771789550781,496100,0.0,0
2020-12-21,345.5478103271106,349.18724471319433,337.3490365633551,348.5073547363281,185500,0.0,0
2020-12-22,350.1471046983076,356.28616121279737,346.70762196550453,352.63671875,248400,0.0,0
2020-12-23,354.89639882964156,357.66596945069125,353.4066031376748,355.94622802734375,159300,0.0,0
2020-12-24,358.5558109131607,360.37554329279146,356.1561795785871,358.31585693359375,77100,0.0,0
2020-12-28,360.7454479743163,363.3450610515953,358.28582838035896,359.90557861328125,122000,0.0,0
2020-12-29,361.2054212543292,361.3953949852496,355.54627285204793,357.21600341796875,105100,0.0,0
2020-12-30,357.15601308844714,360.5855179674986,355.3562972934721,356.3961486816406,113100,0.0,0
2020-12-31,357.2160021061733,363.44507167834075,354.41643741810174,363.2651062011719,158500,0.0,0
2021-01-04,364.9448448136007,366.9745368395796,352.96664412792745,357.2060241699219,283100,0.0,0
2021-01-05,357.67597992220334,363.59506868603023,356.5161514655012,361.4154052734375,170400,0.0,0
2021-01-06,361.4953482664726,367.33449254328593,361.14542557087105,366.254638671875,207900,0.0,0
2021-01-07,366.7745432719029,371.2338911493464,362.8751388270472,365.00482177734375,218100,0.0,0
2021-01-08,364.8248850243598,369.15421749597925,359.35571011830524,363.1751403808594,349400,0.0,0
2021-01-11,361.67534483883225,362.6251829630915,358.4758162309882,359.59564208984375,321700,0.0,0
2021-01-12,358.30582479215957,360.6454979888252,354.0164951285263,357.9559020996094,367200,0.0,0
2021-01-13,360.6755100816754,382.4822124761264,359.9556176423785,381.70233154296875,485600,0.0,0
2021-01-14,381.47236385643816,381.642351601498,374.0934738165305,375.09332275390625,222000,0.0,0
2021-01-15,375.4232782285688,378.55277967361496,371.27388085808485,376.83306884765625,248800,0.0,0
2021-01-19,381.39238145999235,389.2111767983127,378.5028034446596,387.3614807128906,477200,0.0,0
2021-01-20,386.94152555843135,389.381159323403,381.00242063207855,384.7018737792969,255100,0.0,0
2021-01-21,383.04199808363234,383.371960528002,372.4427670293649,376.8624572753906,225900,0.03,0
2021-01-22,377.38239163743384,387.05166707347934,377.38239163743384,379.9721984863281,282500,0.0,0
2021-01-25,380.65216413507443,383.9319231392812,377.5024005100387,383.6219482421875,192700,0.0,0
2021-01-26,384.9718580427303,385.63181346121667,376.9524552581185,377.3924255371094,239600,0.0,0
2021-01-27,368.47306337827087,372.2927914675037,359.8136927453143,360.6836242675781,395500,0.0,0
2021-01-28,362.2134977849889,369.1829892541197,360.39365408249114,364.67333984375,236100,0.0,0
2021-01-29,363.0634544556671,368.06308895561904,361.3035733467729,364.0133972167969,258000,0.0,0
2021-02-01,367.4231381847054,368.11309016172083,360.8536113680867,365.0832824707031,210700,0.0,0
2021-02-02,366.1432327034291,379.7022385189994,366.1432327034291,375.0925598144531,355100,0.0,0
2021-02-03,376.2024873718739,377.73237422204414,373.1926978075775,375.41253662109375,160800,0.0,0
2021-02-04,378.40230161153005,386.1617435497281,376.6524296652345,384.0818786621094,304600,0.0,0
2021-02-05,386.87170921951184,391.9313368623685,384.5518715015448,386.94171142578125,293500,0.0,0
2021-02-08,386.1317758132286,388.54160330686244,383.5219507332242,384.8918762207031,140400,0.0,0
2021-02-09,383.8619516153801,385.2718216884027,379.05227516069294,380.7021789550781,226000,0.0,0
2021-02-10,382.20206413035174,385.4618050240886,377.93235680279435,378.9622802734375,198200,0.0,0
2021-02-11,381.92206762843796,385.4518081427128,381.09211126506904,384.9718322753906,192500,0.0,0
2021-02-12,382.0820278267056,386.47172127457685,380.62214319361317,385.3717956542969,142100,0.0,0
2021-02-16,388.3015905544783,391.831331208182,385.3818211634669,386.4317321777344,258500,0.0,0
2021-02-17,384.5018703499272,387.30165332335224,380.22218465320833,384.6218566894531,153700,0.0,0
2021-02-18,383.79192563784085,389.58148004905206,381.0821019403804,388.7215576171875,259600,0.0,0
2021-02-19,389.831474762168,393.40122101057295,383.01199670268204,388.4815979003906,337000,0.0,0
2021-02-22,387.6216502568423,391.63136682428967,385.59179990410234,390.6414489746094,216500,0.0,0
2021-02-23,391.64137111905467,394.3811609815774,388.72157122803,391.411376953125,307100,0.0,0
2021-02-24,391.56135098603914,396.83095449269865,391.2813726890417,392.5412902832031,230500,0.0,0
2021-02-25,392.8812600773581,394.831099114643,387.68162828057393,392.101318359375,319300,0.0,0
2021-02-26,393.86121857857245,393.86121857857245,385.68179340118354,386.1017761230469,297200,0.0,0
2021-03-01,387.73164086209187,396.021012386493,386.47172328002006,390.8214111328125,311500,0.0,0
2021-03-02,389.76149038302634,389.76149038302634,384.5018654548953,387.8916320800781,188900,0.0,0
2021-03-03,386.1017753256543,387.4916578362408,380.1922037376756,381.0821228027344,255800,0.0,0
2021-03-04,384.78186835301614,384.78186835301614,368.023083726455,371.5328369140625,461600,0.0,0
2021-03-05,393.8311879772536,401.8906267383031,376.5224560523813,388.1416320800781,699600,0.0,0
2021-03-08,385.9717637201044,394.461132903338,383.7719124461313,385.4518127441406,569100,0.0,0
2021-03-09,385.971781256694,391.66136772732744,382.09206002378255,382.35205078125,314900,0.0,0
2021-03-10,383.68192072122696,386.72170687092154,381.4120977711418,382.9219970703125,236000,0.0,0
2021-03-11,383.47194516321866,390.9613874694228,378.77227678428477,379.59222412109375,232500,0.0,0
2021-03-12,379.5222298364594,381.13212795892133,374.06263769164406,376.36248779296875,261300,0.0,0
2021-03-15,376.27245263217594,387.51165091325805,376.27245263217594,387.0016784667969,309300,0.0,0
2021-03-16,386.53172382730116,393.301217671138,380.8621556304475,382.16204833984375,244500,0.0,0
2021-03-17,379.1122988188788,381.5121172714132,374.46261433011864,375.6925354003906,308300,0.0,0
2021-03-18,375.5625197441936,385.411805262448,375.5625197441936,378.7522888183594,368100,0.0,0
2021-03-19,377.6523800288059,386.26176640913786,377.6523800288059,383.9919128417969,476100,0.0,0
2021-03-22,383.9919016168444,388.2016156665769,380.082183934183,386.34173583984375,355200,0.0,0
2021-03-23,387.23167731803113,389.81147513511286,382.10204775306926,383.31195068359375,303400,0.0,0
2021-03-24,383.3119733245132,385.4018168789847,378.04236955885625,380.2821960449219,295200,0.0,0
2021-03-25,378.60232782293207,383.02198764160033,375.652531255611,382.3920593261719,207700,0.0,0
2021-03-26,382.95199844902925,383.86193555019344,379.4522544516344,383.8219299316406,247400,0.0,0
2021-03-29,381.2521059125746,386.42174112352353,379.47223735062164,384.59185791015625,233100,0.0,0
2021-03-30,382.4620284800218,386.02176578663574,382.202068237638,384.86187744140625,182100,0.0,0
2021-03-31,386.06177397021696,390.11149623293323,380.9921372528831,384.0619201660156,274300,0.0,0
2021-04-01,383.55192804510887,387.3816649726859,380.97213019651457,385.4617919921875,251800,0.0,0
2021-04-05,388.7015877677659,389.2915409662168,386.1617649435653,387.7116394042969,241400,0.0,0
2021-04-06,388.8915675890044,390.8214191039852,387.18167068836186,389.26153564453125,368400,0.0,0
2021-04-07,386.41174359947144,388.931548336229,381.04214116896816,382.6620178222656,354700,0.0,0
2021-04-08,384.0619092910533,387.87162823895454,380.43216985675065,380.99212646484375,324900,0.0,0
2021-04-09,382.8520079186403,386.0217590332031,380.08219093684863,386.0217590332031,277300,0.0,0
2021-04-12,386.0317595726211,388.7615708749301,385.64180396677466,387.9916076660156,228000,0.0,0
