Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,111.88923367454721,113.25231321135249,111.62635760450945,112.12290954589844,1102600,0.0,0
2018-12-13,112.59025132195816,113.05759565677123,111.64583172840923,112.2884292602539,949500,0.0,0
2018-12-14,111.23691653085696,111.23691653085696,109.21177000949976,109.95172882080078,1218400,0.0,0
2018-12-17,109.591491126526,109.74727506661665,106.8945466603439,107.8389663696289,1392200,0.0,0
2018-12-18,108.140776902757,109.27991898713792,107.56634039852923,108.70548248291016,1105700,0.0,0
2018-12-19,108.77364948658308,110.13672927169513,106.33958109466415,106.64140319824219,973300,0.0,0
2018-12-20,106.24221345641894,106.9724339300874,103.915244807917,104.63572692871094,941600,0.0,0
2018-12-21,104.3533751041708,106.31036807193546,103.22396386205807,103.64262390136719,1791500,0.0,0
2018-12-24,103.41870008042734,103.90551376378225,100.47834127317878,100.78990173339844,478700,0.0,0
2018-12-26,101.04303956954139,106.07669090605896,101.04303956954139,106.00853729248047,669500,0.0,0
2018-12-27,105.04465724861025,108.21868458170265,104.22681381638316,108.20894622802734,956800,0.0,0
2018-12-28,108.90995948173347,110.25356259396827,107.20611156421973,109.08521270751953,856400,0.0,0
2018-12-31,109.53306374621286,111.95739347723688,109.36754889931663,110.86693572998047,960300,0.0,0
2019-01-02,109.03652586767205,110.27303677353609,108.34525133408113,108.82232666015625,1042300,0.0,0
2019-01-03,108.0044753116135,108.0044753116135,103.51605292148027,103.67183685302734,1372700,0.0,0
2019-01-04,105.33675692723831,109.41625092002477,104.99598137481107,107.28401184082031,1406600,0.0,0
2019-01-07,107.43002275937998,109.6304223333295,106.73874833183277,108.28681945800781,702400,0.0,0
2019-01-08,109.04626198322715,110.56511825525938,108.41340272715136,110.51644134521484,708800,0.0,0
2019-01-09,110.87667104046807,112.23975070665036,110.01988171541554,111.52900695800781,730300,0.0,0
2019-01-10,110.93509099608403,112.42473949677175,110.00040972953852,112.34684753417969,424300,0.0,0
2019-01-11,111.78214263916016,111.97687254684492,110.82799209015738,111.78214263916016,464000,0.0,0
2019-01-14,111.22718490636785,111.39270719909102,110.29250355416829,110.5845947265625,572300,0.0,0
2019-01-15,111.12007421870065,113.1841666414926,110.94482101838638,112.61946105957031,1099400,0.0,0
2019-01-16,112.94077660435613,115.01460025923691,112.90183061759284,113.80730438232422,874400,0.0,0
2019-01-17,113.21338734123734,114.73224363386316,112.99918813521325,114.31359100341797,775600,0.0,0
2019-01-18,115.06327591794812,115.37483636035917,113.8754494099476,114.73223876953125,1028500,0.0,0
2019-01-22,113.89491874689567,114.61540083057062,113.4762587331008,114.37199401855469,701600,0.0,0
2019-01-23,114.60566108127365,114.60566108127365,112.32737691410395,114.12858581542969,592100,0.0,0
2019-01-24,114.17726687576808,114.25515884026335,113.06733238036365,114.20648193359375,670000,0.0,0
2019-01-25,97.76192622221807,97.91770273626692,91.75463980006272,92.06620025634766,5881000,0.0,0
2019-01-28,91.6864850351142,91.6864850351142,88.28852769062092,89.14531707763672,3239500,0.0,0
2019-01-29,90.37208372866625,90.50839095345475,88.24957596357682,89.61265563964844,2344700,0.0,0
2019-01-30,89.86581149788458,91.60859799751111,89.24269055956071,91.26782989501953,2254700,0.0,0
2019-01-31,91.98831267246294,92.86457131991817,91.345715074263,92.66011047363281,2150600,0.0,0
2019-02-01,92.58221928319414,93.30270885599249,90.2844656173577,91.15099334716797,1701100,0.0,0
2019-02-04,91.03414985026718,92.13434599249223,90.45971332583248,91.8422622680664,1257700,0.0,0
2019-02-05,92.30961507893127,93.70190261329125,92.26093816391278,92.650390625,1709900,0.0,0
2019-02-06,92.74812316531487,93.75487260421066,92.66992715174295,93.43231964111328,1089500,0.37,0
2019-02-07,93.36390479244781,93.90149309190888,92.45489659520264,93.55939483642578,1159400,0.0,0
2019-02-08,94.47815531463955,95.00595965586903,93.51049662229703,94.62476348876953,1538000,0.0,0
2019-02-11,94.65411133268705,95.53379790695016,94.44885237488947,95.01576232910156,1095600,0.0,0
2019-02-12,95.7390307975327,96.14955605853551,94.92777155393617,95.9931640625,1202200,0.0,0
2019-02-13,96.25709041643394,97.15632217833951,95.61198450646987,96.69692993164062,1193400,0.0,0
2019-02-14,96.75557993795212,97.63526648670117,96.40370531845251,97.19542694091797,1011500,0.0,0
2019-02-15,97.69390329914573,98.2217151934302,97.31270706280397,98.1826171875,853200,0.0,0
2019-02-19,98.17283290314178,98.79838598568698,97.3908878213698,97.49840545654297,1030400,0.0,0
2019-02-20,97.18564535531965,97.56684159644237,96.23753920687207,97.5179672241211,1354600,0.0,0
2019-02-21,97.57661292847214,98.01645242794376,97.26383635042565,97.84051513671875,966600,0.0,0
2019-02-22,98.03599603141173,99.16980822482714,97.82096075580333,98.95477294921875,604000,0.0,0
2019-02-25,99.08185572080829,99.82469545677213,99.07207935509817,99.36531066894531,583900,0.0,0
2019-02-26,99.43371963556874,99.43371963556874,98.0750883206945,98.52471160888672,835600,0.0,0
2019-02-27,98.26080771224711,99.77582366441617,98.26080771224711,99.52169036865234,832500,0.0,0
2019-02-28,100.67506108617759,101.14422970055487,99.78559822917268,100.11792755126953,1812500,0.0,0
2019-03-01,100.47956968713252,100.95850716804279,99.91265983623707,100.7825698852539,672800,0.0,0
2019-03-04,101.27128450386067,101.36902578233777,98.72997397754827,99.59988403320312,916800,0.0,0
2019-03-05,99.59989202232474,100.36228449565345,98.33900929444182,100.11792755126953,668000,0.0,0
2019-03-06,100.13746019151678,100.13746019151678,98.29989888617666,98.33899688720703,758900,0.0,0
2019-03-07,98.32922021388418,98.78861240307194,97.55705147461684,98.2217025756836,1143200,0.0,0
2019-03-08,98.0262192238098,99.05251377478177,97.8209603136154,98.7201919555664,998800,0.0,0
2019-03-11,98.86681859912696,99.59988941307424,98.55404201679673,99.11117553710938,1099800,0.0,0
2019-03-12,99.55101695890039,100.82167604374119,99.47282094751712,100.45024871826172,983800,0.0,0
2019-03-13,100.63596084710227,101.15399636455184,100.08860369012642,100.31340789794922,872200,0.0,0
2019-03-14,100.2547530569845,100.2547530569845,98.68109395497969,98.7201919555664,972500,0.0,0
2019-03-15,98.62245902447317,99.43372582660929,97.9382551421054,98.10442352294922,2279400,0.0,0
2019-03-18,98.09463909839955,98.33899600977318,94.75183834053195,95.20145416259766,1915700,0.0,0
2019-03-19,95.45558973553291,95.9736252069623,94.8789035330793,95.69017028808594,1101100,0.0,0
2019-03-20,96.89241220840063,98.52472225264997,96.22776102615056,96.57963562011719,1467600,0.0,0
2019-03-21,96.2473179191816,98.94502077050993,96.2473179191816,98.69088745117188,676800,0.0,0
2019-03-22,98.4758396410055,99.6096593393962,97.85028651678357,97.87960815429688,599200,0.0,0
2019-03-25,97.72320857326015,99.46302839851437,97.22471844065103,99.13069915771484,560600,0.0,0
2019-03-26,99.67807703649736,101.12466581162212,99.57055939625657,100.0103988647461,658300,0.0,0
2019-03-27,99.48259428477722,100.02018252519427,98.19238996495815,99.20891571044922,630800,0.0,0
2019-03-28,99.43373719907221,100.45025558784391,99.41418446629818,100.3818359375,539100,0.0,0
2019-03-29,100.66527886845704,101.73067896177119,100.44047466871427,101.62316131591797,985400,0.0,0
2019-04-01,102.49306379816792,102.80584034733928,101.4863145135595,102.3073501586914,700300,0.0,0
2019-04-02,102.07278430650707,102.87427479522295,101.50587439914695,102.63969421386719,624400,0.0,0
2019-04-03,102.83516305860458,103.02087670002241,100.4600135501004,100.675048828125,1783800,0.0,0
2019-04-04,99.38486288709669,100.11793376575136,98.57359599166169,99.01344299316406,720200,0.0,0
2019-04-05,98.34877773849995,99.62920563763844,97.59615423439725,98.63223266601562,975500,0.0,0
2019-04-08,98.84725452324138,99.41416434401931,98.08486215738606,99.16980743408203,725200,0.0,0
2019-04-09,99.11116837328424,99.6976234906163,98.64199980510976,99.06229400634766,490500,0.0,0
2019-04-10,99.02320235047306,100.17656738658869,98.58336284858076,99.32621002197266,514500,0.0,0
2019-04-11,99.25779253141903,99.29688307970387,98.05555309915394,98.56381225585938,1143900,0.0,0
2019-04-12,99.208913419947,100.25476078037248,99.02319976714847,99.97130584716797,590900,0.0,0
2019-04-15,99.98108256246249,100.83144736505369,99.89311018976187,100.77279663085938,725700,0.0,0
2019-04-16,101.26151637381923,101.88706955556285,99.51191975522372,99.55101776123047,715500,0.0,0
2019-04-17,99.25778233627565,99.5510061613861,95.14280530543986,95.17213439941406,813800,0.0,0
2019-04-18,95.81722831475281,97.20517374426045,94.62476542620817,96.9803695678711,822600,0.0,0
2019-04-22,96.55030130726469,98.8570311395243,96.09090912226317,97.7525405883789,600500,0.0,0
2019-04-23,97.97735774150071,99.64875833614869,97.29316128422333,99.19914245605469,735900,0.0,0
2019-04-24,99.15027612878504,100.01040988833775,98.72998188620289,99.43373107910156,553300,0.0,0
2019-04-25,99.33597820260604,100.37205667445814,98.66155813512344,99.94198608398438,699000,0.0,0
2019-04-26,100.31339861084098,101.63293192481582,99.87355914430356,101.59383392333984,435300,0.0,0
2019-04-29,101.39834398479042,101.72089690430016,100.32317504360587,100.74346923828125,549500,0.0,0
2019-04-30,100.65551479697572,102.32691538484882,100.24498946709123,102.1509780883789,691200,0.0,0
2019-05-01,102.15096640406416,102.99155478469575,101.67202148351232,102.09231567382812,657800,0.0,0
2019-05-02,101.77953611439342,103.45093646169299,101.28105339379634,103.35319519042969,934800,0.0,0
2019-05-03,109.53054305921142,112.30644153863453,107.74185607839796,110.13655090332031,1332300,0.0,0
2019-05-06,108.81701794990995,110.18541809960772,107.85913560796726,110.0876693725586,1049100,0.0,0
2019-05-07,109.3937042706265,110.4395515910363,109.15912371519123,109.8042221069336,830500,0.0,0
2019-05-08,109.76499950428754,110.03958242027902,108.31362304313114,109.26486206054688,631200,0.37,0
2019-05-09,108.46073237715191,110.01998189933592,107.40162034115794,109.8826904296875,504400,0.0,0
2019-05-10,109.33350487221283,110.33377973300395,106.95050679798152,109.9218978881836,475200,0.0,0
2019-05-13,108.28419619943884,109.12756222341271,106.98972863642683,108.70587921142578,661100,0.0,0
2019-05-14,109.07854646296565,110.57895137080575,108.61763620096015,109.89248657226562,404700,0.0,0
2019-05-15,109.53944769221536,110.8535327279545,108.82357185517878,110.63778686523438,520100,0.0,0
2019-05-16,110.70642883406138,112.43238819534969,110.50049164896011,111.2359848022461,521200,0.0,0
2019-05-17,109.9709438755887,111.95187643920843,109.9709438755887,110.59856414794922,627200,0.0,0
2019-05-20,110.34358816351127,110.61817857202149,109.49042085299556,109.89248657226562,379700,0.0,0
2019-05-21,110.52991670553251,111.1869554989663,109.83365071045473,110.31417083740234,265300,0.0,0
2019-05-22,110.28476154791724,111.09870921613165,109.92191551367334,110.93199920654297,378500,0.0,0
2019-05-23,110.07882127679414,110.69663290319832,109.11777348723022,110.55934143066406,698600,0.0,0
2019-05-24,110.66720326066903,112.14799825928468,110.38281167273468,111.68708801269531,396300,0.0,0
2019-05-28,112.27547346205795,113.32477667266325,111.15752452671485,111.18694305419922,1266100,0.0,0
2019-05-29,110.88295958753694,111.13793267007101,109.42178179183702,110.0003662109375,439700,0.0,0
2019-05-30,110.16706740141736,111.45173390084678,110.0199747519384,111.10850524902344,344600,0.0,0
2019-05-31,110.6770128121954,112.28529061193399,109.74539112299169,111.91264343261719,520100,0.0,0
2019-06-03,111.80477864316998,112.5893002591419,110.28475632187447,110.5789566040039,607600,0.0,0
2019-06-04,111.22618797958236,112.34413709311323,110.25533900874218,111.86361694335938,502200,0.0,0
2019-06-05,112.77562389502833,113.29537122545274,112.2754864245832,112.90310668945312,480400,0.0,0
2019-06-06,113.13847020466305,115.29591393573224,112.79523405859972,114.62906646728516,540100,0.0,0
2019-06-07,114.20737568941531,115.69797933323423,114.12892129093575,115.12919616699219,438800,0.0,0
2019-06-10,115.21745015093487,116.62959937662748,114.58002126534733,116.04120635986328,453900,0.0,0
2019-06-11,116.75709803573223,117.6789186258182,115.08017434313321,115.9039306640625,323500,0.0,0
2019-06-12,115.89411604905486,117.33568392538324,115.8352789869431,117.21800231933594,465600,0.0,0
2019-06-13,117.18858254488593,117.65930148225694,116.3059892134551,117.12974548339844,285700,0.0,0
2019-06-14,116.97285517233172,117.26705548993448,115.49205987556103,115.80587005615234,597600,0.0,0
2019-06-17,116.14907920267827,116.97282792919391,115.92352468080482,116.20791625976562,479800,0.0,0
2019-06-18,117.18859537824368,117.49259687165194,116.67865666525327,117.31607818603516,484000,0.0,0
2019-06-19,117.5318246233171,118.65958248211534,117.46317888313762,118.20848083496094,654000,0.0,0
2019-06-20,119.5029349478115,120.94450280741289,119.05183335260011,120.88565826416016,632300,0.0,0
2019-06-21,119.99326541199048,120.04230128507854,117.59065726715102,117.74755859375,1102400,0.0,0
2019-06-24,117.6789110989464,118.90473308956042,117.38471082846957,118.82627868652344,455100,0.0,0
2019-06-25,118.5222840383497,119.04203139514743,117.29646197728934,117.571044921875,692900,0.0,0
2019-06-26,117.73775690180254,118.07118439855333,115.71760450546712,117.18859100341797,427100,0.0,0
2019-06-27,117.59065481957309,118.44382213168649,117.13954574565905,118.26730346679688,303200,0.0,0
2019-06-28,118.26730653211165,119.73829295037628,118.03195080009996,119.66964721679688,802100,0.0,0
2019-07-01,120.78758857517401,121.4348261491133,119.6696395673001,121.36618041992188,539700,0.0,0
2019-07-02,121.23868443600838,121.34655735991409,120.25802693273681,120.98371887207031,437100,0.0,0
2019-07-03,121.22889062172536,122.31742111511332,120.70913582864564,121.48385620117188,378700,0.0,0
2019-07-05,120.99354161526537,122.26839958936435,120.28747437185483,121.9251708984375,316500,0.0,0
2019-07-08,121.33677524156347,121.99381407638074,120.84644641286566,121.41522216796875,523100,0.0,0
2019-07-09,120.71894399726337,121.67999169693225,120.38552401853184,121.62114715576172,539600,0.0,0
2019-07-10,121.99381179319255,122.52336781609412,121.55251136652922,121.60154724121094,367100,0.0,0
2019-07-11,122.31743348842652,122.48414349534937,121.3858042203165,122.30762481689453,501600,0.0,0
2019-07-12,122.09187409677328,122.1997470338786,120.80721500447683,121.98400115966797,398300,0.0,0
2019-07-15,122.09186983975498,122.43509849956627,121.24850371460515,121.35637664794922,536600,0.0,0
2019-07-16,121.5426933496622,121.74863052753047,120.37570852658567,120.98371887207031,411500,0.0,0
2019-07-17,120.39532933000194,122.00361466485654,119.87558200310853,121.38579559326172,440800,0.0,0
2019-07-18,121.54270858000442,122.8960134106436,121.40541711088845,122.34684753417969,383400,0.0,0
2019-07-19,122.79793502652313,123.35690950989496,121.02294732143108,121.07197570800781,444600,0.0,0
2019-07-22,121.46424286403422,122.31741761280283,120.9052683684474,121.24849700927734,502200,0.0,0
2019-07-23,120.86604652088401,121.6603767650933,119.55196895728724,121.43482971191406,400500,0.0,0
2019-07-24,121.61134423044655,123.07252187734676,120.65029654450167,123.03329467773438,497400,0.0,0
2019-07-25,122.4350843706745,122.49392890686843,120.88564376310333,121.44461822509766,528500,0.0,0
2019-07-26,127.48548644079162,130.3097850826163,123.15098169744238,124.41603088378906,1198300,0.0,0
2019-07-29,126.0929585081252,127.0147790646182,124.17087047176707,126.90690612792969,833400,0.0,0
2019-07-30,126.64211334835282,129.03492012561225,126.64211334835282,127.70122528076172,595800,0.0,0
2019-07-31,127.642391313202,128.24059302199967,125.07306581833616,126.21062469482422,556600,0.0,0
2019-08-01,127.21091829147059,130.5941843703998,126.65193621881888,129.00552368164062,706600,0.0,0
2019-08-02,130.02541851897638,130.30000151519351,126.63235079558547,127.76010131835938,499500,0.0,0
2019-08-05,126.79904509189669,126.8186624359488,123.33731708550852,124.44546508789062,770000,0.0,0
2019-08-06,125.10248978893873,127.03437897707484,124.39641511952968,126.92650604248047,496100,0.0,0
2019-08-07,124.83771449255725,127.02457673356567,123.19020943821981,126.50482940673828,555400,0.0,0
2019-08-08,126.27927455358652,129.0741395408932,126.00469164178753,128.8682098388672,479300,0.0,0
2019-08-09,128.46615660813592,129.59390695931273,127.71104600160997,128.85841369628906,492600,0.0,0
2019-08-12,128.82896787346255,130.29995408791595,128.59361965588317,129.0643310546875,432700,0.0,0
2019-08-13,128.6132457675945,132.8300766866538,128.6132457675945,132.3789825439453,535900,0.0,0
2019-08-14,131.208602926222,132.51665837447746,128.87770013170498,128.9858856201172,490400,0.39,0
2019-08-15,128.95636783783888,130.69716505057536,128.5334705244576,130.1464080810547,322800,0.0,0
2019-08-16,131.0610668100032,132.40847059822002,130.63816945797393,132.2216033935547,572200,0.0,0
2019-08-19,133.4313181371459,134.00174940333648,132.94939818631119,133.75587463378906,541100,0.0,0
2019-08-20,134.11972839899755,134.631151983994,132.9985403518521,133.08706665039062,539100,0.0,0
2019-08-21,133.86403859484432,135.11308642514314,133.60833427817792,134.30661010742188,280300,0.0,0
2019-08-22,134.50333234895112,134.80822967772949,132.60518627752327,133.7952117919922,319700,0.0,0
2019-08-23,133.72637128936105,133.94274228781464,129.18261033584582,129.9989013671875,528800,0.0,0
2019-08-26,131.0512274731842,132.93954354662924,130.49062590089474,132.89036560058594,355200,0.0,0
2019-08-27,133.2936192440632,134.37547415477508,132.50681703690944,133.73619079589844,364000,0.0,0
2019-08-28,133.39198243953552,134.8573864358751,133.39198243953552,134.7688751220703,354700,0.0,0
2019-08-29,135.72285373528263,136.5194854756519,134.65084349224261,136.09658813476562,383700,0.0,0
2019-08-30,136.91292300452793,137.45383553035614,135.20162908438118,137.00143432617188,619600,0.0,0
2019-09-03,135.8310596722929,136.26380167222396,134.31647767953922,135.49667358398438,411400,0.0,0
2019-09-04,136.31296246704002,136.6965264628714,134.91638073144557,135.5556640625,378700,0.0,0
2019-09-05,136.91290545328485,138.27996849356055,135.80154675620312,138.01441955566406,476600,0.0,0
2019-09-06,138.378317946719,138.9192454436528,137.29647795985642,137.98492431640625,431100,0.0,0
2019-09-09,137.7587159784588,137.7587159784588,132.63467944235592,132.88055419921875,625700,0.0,0
2019-09-10,131.8872399634427,132.49700462470267,128.59251185946107,132.1429443359375,632200,0.0,0
2019-09-11,131.20861499026861,132.9887459120872,130.57917618354261,131.48399353027344,625600,0.0,0
2019-09-12,132.72319671274164,133.95257055225758,131.58233418798966,131.74954223632812,683800,0.0,0
2019-09-13,131.51348021363668,131.58231733619107,129.07440703037145,130.00872802734375,637600,0.0,0
2019-09-16,129.4579789053774,130.5693225769085,128.3761239964492,128.55316162109375,587900,0.0,0
2019-09-17,129.2317501901509,132.15274314027783,128.9858754637564,131.72000122070312,731100,0.0,0
2019-09-18,131.69051438542846,131.8282036496319,128.89738073615675,130.39230346679688,717100,0.0,0
2019-09-19,130.81519630185494,131.8773770203762,130.21526131288468,131.30694580078125,580000,0.0,0
2019-09-20,131.20862067991075,132.87073658723213,130.1169360607651,132.3101348876953,758600,0.0,0
2019-09-23,132.25110870650877,134.40497386837916,132.0544119124072,133.27394104003906,578800,0.0,0
2019-09-24,134.17877297105716,135.65402159864368,133.05758461437162,133.38214111328125,445600,0.0,0
2019-09-25,133.8738715193283,134.04106453904825,132.53631235456587,133.76568603515625,325200,0.0,0
2019-09-26,134.32630355487018,134.35580732614036,132.21177156947564,132.38880920410156,358400,0.0,0
2019-09-27,132.60516150873045,133.30343733971668,130.87420880781826,131.3954620361328,400400,0.0,0
2019-09-30,131.92655894203068,133.9820683077228,131.47414278632127,132.88055419921875,460700,0.0,0
2019-10-01,132.90024776182813,133.6378721399802,130.74638217650303,131.38565063476562,510400,0.0,0
2019-10-02,130.4021219997675,130.93321983595996,125.95671755691355,126.75334930419922,593900,0.0,0
2019-10-03,126.49763418549527,128.37612084165113,125.2977717311281,128.14007568359375,664000,0.0,0
2019-10-04,129.16291965830345,130.25460409945606,128.69084436150865,130.2152557373047,343800,0.0,0
2019-10-07,129.5563297819888,130.7660444570716,129.45798887805856,129.9989013671875,355100,0.0,0
2019-10-08,129.34979205405236,129.5956668028588,127.69750593843115,128.08106994628906,427100,0.0,0
2019-10-09,129.62518192104451,130.46114713597424,129.46781846635008,129.9989013671875,322100,0.0,0
2019-10-10,129.38911839932098,129.38911839932098,126.76317802520556,128.31710815429688,483200,0.0,0
2019-10-11,128.82854811289025,129.6841874984342,127.45164041569925,127.52049255371094,515800,0.0,0
2019-10-14,127.80570342786052,128.0417486113983,126.86155270771958,127.08775329589844,351200,0.0,0
2019-10-15,127.8647128280527,128.8678861138938,127.72702355407493,128.29745483398438,419600,0.0,0
2019-10-16,129.40881061017345,129.82187842249533,128.18926634974335,128.99574279785156,624600,0.0,0
2019-10-17,129.0350801330877,130.5300029811195,129.0350801330877,129.45799255371094,407900,0.0,0
2019-10-18,128.82853564198334,129.74318248185176,127.8056883079978,129.04490661621094,492300,0.0,0
2019-10-21,129.63502509380837,129.6546992794581,127.97290907106202,128.36631774902344,477100,0.0,0
2019-10-22,128.9268792152904,129.29078404696781,124.23559232660348,124.43228912353516,538900,0.0,0
2019-10-23,124.90437058848492,125.69117277469498,124.17658344351676,124.6486587524414,385000,0.0,0
2019-10-24,125.34693607818735,127.1074075731443,124.33393337720206,125.62232208251953,514800,0.0,0
2019-10-25,142.60737238797944,144.93826049994115,138.95858405000453,141.87957763671875,1638800,0.0,0
2019-10-28,141.732041697566,143.18761601773375,139.3913092719014,143.0499267578125,795400,0.0,0
2019-10-29,142.6073722383234,145.19397972323273,141.63370270810526,144.2596435546875,583300,0.0,0
2019-10-30,143.56134904095396,145.45949489186336,142.96141405564512,144.80055236816406,463400,0.0,0
2019-10-31,144.8399185909936,146.51186408189477,144.49568789859975,145.47918701171875,704900,0.0,0
2019-11-01,146.46268777433093,147.48553526741728,144.9481057261526,144.9972686767578,455200,0.0,0
2019-11-04,145.41033465800768,146.3249815341138,143.73837433509746,145.0562744140625,587400,0.0,0
2019-11-05,145.06610116075862,145.06610116075862,141.70253641265128,141.99758911132812,557500,0.0,0
2019-11-06,141.75104745876624,142.47094209536417,140.8043245419886,141.267822265625,445200,0.39,0
2019-11-07,141.79049785456021,141.9778712096117,139.42371295875017,140.21263122558594,731200,0.0,0
2019-11-08,139.84776205205333,142.69777230473062,139.84776205205333,141.8595428466797,382400,0.0,0
2019-11-11,141.6130052173064,143.13168953481636,141.09034005917522,141.88912963867188,236700,0.0,0
2019-11-12,141.61300267599393,143.7332469550696,141.37631815579135,142.15538024902344,325200,0.0,0
2019-11-13,141.8299403606391,143.55572525141295,141.3861550648915,143.2697296142578,340200,0.0,0
2019-11-14,143.44724607598528,143.98962357244702,142.9936045715509,143.4077911376953,314200,0.0,0
2019-11-15,143.58531567495857,145.3406843282035,143.58531567495857,145.06455993652344,545900,0.0,0
2019-11-18,144.6700803056479,146.43532015110617,144.54188937355806,145.73513793945312,451800,0.0,0
2019-11-19,146.52407125399415,147.86525326961436,145.9520950218392,147.32286071777344,401000,0.0,0
2019-11-20,146.58324935498615,149.36423588947366,146.08031170514644,147.5694122314453,459800,0.0,0
2019-11-21,146.91853271962242,146.91853271962242,143.7332310241615,144.3150634765625,614600,0.0,0
2019-11-22,144.60106766843293,144.60106766843293,142.55970328736558,143.2401580810547,586000,0.0,0
2019-11-25,143.07250065539031,144.90676406306136,143.00346203660237,144.2854766845703,392800,0.0,0
2019-11-26,145.38997952387288,147.68774073486748,144.6503573977109,147.51023864746094,1260000,0.0,0
2019-11-27,147.87512228138365,149.04865852759534,147.08618896019792,148.74295043945312,420100,0.0,0
2019-11-29,148.5161311109344,149.20644209585515,146.78047486581832,147.52996826171875,255700,0.0,0
2019-12-02,147.81594823604104,147.8652593878215,145.6858328793919,146.9481201171875,330300,0.0,0
2019-12-03,145.35054336110778,147.92442902810282,145.1335863280545,147.40176391601562,625600,0.0,0
2019-12-04,147.39188702213502,148.47665698753258,146.79032715992722,148.07232666015625,511700,0.0,0
2019-12-05,148.21039195573408,148.48653136748328,147.32285150650563,148.10191345214844,516700,0.0,0
2019-12-06,149.36424334002422,149.50230554770926,148.39779283857703,148.5062713623047,307400,0.0,0
2019-12-09,148.75281733916995,149.24589881938277,146.97772100087323,147.2538604736328,391200,0.0,0
2019-12-10,147.5595481894686,147.84552878749938,146.50434674477975,146.9185333251953,321600,0.0,0
2019-12-11,147.0467430835705,148.46681999440435,146.5635178701851,148.3977813720703,416800,0.0,0
2019-12-12,148.71339237895046,150.41945025850583,148.2893344385944,150.14332580566406,453500,0.0,0
2019-12-13,149.3346259633195,151.82963169754308,149.2162912422647,151.5041961669922,584300,0.0,0
2019-12-16,152.56925672777774,154.03862970124464,152.12547142000403,153.84140014648438,1021700,0.0,0
2019-12-17,154.3147735595703,154.5711855559993,152.38190261231068,154.3147735595703,512500,0.0,0
2019-12-18,154.49228869474322,155.0741212137749,152.92429324271453,153.86114501953125,766200,0.0,0
2019-12-19,154.48240405514386,154.50213152543782,152.9933035724447,153.88084411621094,466600,0.0,0
2019-12-20,155.18259011629038,155.6756715522156,153.40749393742936,153.77236938476562,1102200,0.0,0
2019-12-23,153.37793113278474,154.25561560629538,152.85526594337128,153.5357208251953,409100,0.0,0
2019-12-24,153.50612023006917,154.75853627553428,152.7566267975025,154.53172302246094,120900,0.0,0
2019-12-26,154.49227979601997,154.49227979601997,152.9242844343075,153.63430786132812,253600,0.0,0
2019-12-27,154.0682036740846,154.21613711657125,152.94397873037408,154.0386199951172,308900,0.0,0
2019-12-30,154.04852195526578,154.52187596073406,152.02688488623005,152.450927734375,288000,0.0,0
2019-12-31,152.08603096283204,153.01302641917533,151.44503115033106,152.82565307617188,503100,0.0,0
2020-01-02,153.24969267092828,154.00904223813964,151.90851066478558,153.9498748779297,444200,0.0,0
2020-01-03,151.95782769978902,153.7822349643926,151.00124854561102,153.14122009277344,417200,0.0,0
2020-01-06,152.81580052296627,153.9597379827656,151.72115916711584,153.87098693847656,449100,0.0,0
2020-01-07,152.8650811286556,153.93013869509522,152.58895676487302,153.00314331054688,351400,0.0,0
2020-01-08,153.575144879386,155.32065743340868,152.04658936813001,154.10768127441406,474800,0.0,0
2020-01-09,154.90645473185077,156.2377654858573,154.40351712002388,155.3995361328125,444700,0.0,0
2020-01-10,155.81372703583358,156.26736855829657,153.71319539408967,154.71908569335938,392900,0.0,0
2020-01-13,155.22201472583546,156.3856946248127,154.28516309935748,156.07998657226562,383600,0.0,0
2020-01-14,155.30092996144734,156.2279254991472,154.77826482596154,156.1293182373047,312100,0.0,0
2020-01-15,156.23777753206673,157.51979228294283,155.7151124105609,156.52377319335938,408900,0.0,0
2020-01-16,157.31268716003785,158.5256631374209,156.0109450983394,158.5059356689453,725300,0.0,0
2020-01-17,158.7525056763136,159.73866861512374,158.02275473209156,158.3481903076172,475800,0.0,0
2020-01-21,158.17066328072735,160.06409419933524,157.7959165721227,159.69921875,506500,0.0,0
2020-01-22,160.6459367657729,162.71688495701397,159.60060645791583,162.10546875,386300,0.0,0
2020-01-23,161.29680152133193,161.858921597222,158.66374838396922,159.15682983398438,531900,0.0,0
2020-01-24,159.29488943025686,160.8431723808302,158.58485095004698,160.1429901123047,549500,0.0,0
2020-01-27,157.78604482903543,159.56114084289206,157.36200205642933,158.3974609375,444000,0.0,0
2020-01-28,159.00892716461067,162.14491827438977,159.00892716461067,161.04042053222656,533600,0.0,0
2020-01-29,161.86876848561212,164.7385059708431,161.83918480412734,163.5452423095703,571600,0.0,0
2020-01-30,162.03640334242334,163.22966692253695,160.7346763026765,163.15077209472656,619500,0.0,0
2020-01-31,162.10545407749538,163.73261676072673,155.9715199474686,156.7703094482422,1157500,0.0,0
2020-02-03,157.2535269893544,161.72084327750778,157.02669871064188,160.88259887695312,735000,0.0,0
2020-02-04,163.15079694559077,165.33020858617414,162.63798801053795,164.54129028320312,708700,0.0,0
2020-02-05,165.98106556657655,166.7108314869743,164.6497547581688,165.41896057128906,555800,0.0,0
2020-02-06,165.8528883971083,168.20983244525632,164.8174292709964,168.15065002441406,379400,0.0,0
