Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,64.27380362132915,64.32352987725515,63.81795853108177,64.12461853027344,2659600,0.0,0
2017-10-11,64.25721109073604,64.5804443359375,63.89253509172866,64.5804443359375,2277500,0.0,0
2017-10-12,64.14946676639735,64.68819093255301,63.90082289793281,64.57215881347656,2532500,0.0,0
2017-10-13,64.77107453517775,64.90367997034046,64.37324558313625,64.71305847167969,2161700,0.0,0
2017-10-16,64.3566816215953,64.50586670986768,64.0085851900523,64.16605377197266,2405400,0.0,0
2017-10-17,64.30694055006647,64.53072131455826,64.04172335297464,64.3318099975586,2358400,0.0,0
2017-10-18,64.31523036589718,64.580447562989,63.801375603374936,64.3318099975586,2399600,0.0,0
2017-10-19,63.992006711586136,64.55559413042656,63.51129849366507,64.34010314941406,2329900,0.0,0
2017-10-20,65.01142054079739,65.01142054079739,64.14117337299625,64.26549530029297,4149900,0.0,0
2017-10-23,64.52243462551404,64.56387738339915,64.12461197223601,64.14947509765625,4820100,0.0,0
2017-10-24,64.14947744963227,64.72963814163252,63.94227629916401,64.38983154296875,3241700,0.0,0
2017-10-25,64.39811170005014,64.53901328075983,63.77650828084782,64.38153839111328,4901200,0.0,0
2017-10-26,64.13288213274468,64.3649526760688,62.85652259920294,63.229488372802734,5371300,0.0,0
2017-10-27,63.096894160501506,64.49757600765095,62.947709074276844,64.43955993652344,6118600,0.0,0
2017-10-30,64.4146917570451,65.12746418829296,64.4146917570451,64.97827911376953,4427100,0.0,0
2017-10-31,64.89540012531168,65.59159292641765,64.46441820943721,65.38439178466797,3231000,0.0,0
2017-11-01,65.74076931675918,67.07514499921233,65.5335682023817,66.89280700683594,4097800,0.0,0
2017-11-02,66.91767924503446,68.11944966610685,66.91767924503446,67.62216186523438,4972900,0.0,0
2017-11-03,67.29892385599096,67.75476886697544,66.8265055370055,67.03370666503906,3390500,0.0,0
2017-11-06,67.05028770651354,67.78792323196481,66.52813680599009,67.5061264038086,3326200,0.0,0
2017-11-07,67.57243155395817,67.86251187151784,67.39009354769875,67.82107543945312,2603300,0.0,0
2017-11-08,67.63874268145875,67.70504856583915,66.8265114059919,67.68846893310547,2976100,0.0,0
2017-11-09,67.13317771045321,67.41496826073117,66.32923617552952,67.36524200439453,3569700,0.0,0
2017-11-10,67.10000648148986,67.50611888522823,66.89280537217574,67.4398193359375,2473900,0.0,0
2017-11-13,67.33208328148653,67.56414755551502,66.80993866492243,66.85966491699219,2568500,0.0,0
2017-11-14,66.76019995031825,67.62215100058205,66.71046738425515,67.4398193359375,3108700,0.0,0
2017-11-15,67.04197752976002,67.70502348135327,66.3043422283318,67.53097534179688,3122000,0.0,0
2017-11-16,67.39009589980834,68.46754434352366,67.30721670950952,68.06143188476562,4322600,0.0,0
2017-11-17,67.83765460839982,68.72447526914215,67.75477541383344,68.69132232666016,2897400,0.0,0
2017-11-20,68.75817533690535,68.75817533690535,68.10620242860603,68.61607360839844,3163600,0.7,0
2017-11-21,68.74145041042019,70.21257276830659,68.66622571490797,70.04540252685547,3528000,0.0,0
2017-11-22,70.13736459399789,70.13736459399789,68.79997683881689,68.83341217041016,3271500,0.0,0
2017-11-24,69.10924635402996,69.25134172526862,68.59100829893129,68.74982452392578,1623400,0.0,0
2017-11-27,68.72475946574804,68.83341952217853,68.19816090833237,68.64117431640625,3073500,0.0,0
2017-11-28,68.81670601236095,69.7695907579813,68.40712793368303,69.57733917236328,3015300,0.0,0
2017-11-29,69.53554466148283,69.92004142724646,68.9587963242685,69.66091918945312,2752900,0.0,0
2017-11-30,70.07049099153213,71.76729414160494,69.67763383321237,71.56668853759766,5521800,0.0,0
2017-12-01,71.35773145180471,71.70043246922903,68.97551329990458,70.35469055175781,4123200,0.0,0
2017-12-04,70.6806665544812,71.40787062032851,69.79465264541487,69.90331268310547,4049400,0.0,0
2017-12-05,70.13735488640579,72.23536904211696,70.13735488640579,71.7004165649414,4197300,0.0,0
2017-12-06,71.44966128346601,71.85923287940717,70.68902194243873,71.02336883544922,2975900,0.0,0
2017-12-07,70.8729232130238,71.61684180862603,70.75590274026418,71.54161071777344,2128800,0.0,0
2017-12-08,72.1100091737764,73.33037664366664,71.85089328570548,73.22171020507812,3533300,0.0,0
2017-12-11,72.86226945859096,73.65634415145153,72.61151406384823,72.88734436035156,2853800,0.0,0
2017-12-12,73.05452541674761,73.30528082664834,72.553008219809,72.67002868652344,2515000,0.0,0
2017-12-13,72.5279256297258,73.63962642057562,72.38583026230089,73.0963134765625,3112000,0.0,0
2017-12-14,73.17990916141808,73.91546732044354,73.07960316726748,73.12139892578125,3635800,0.0,0
2017-12-15,73.26348403467445,73.89038206170737,73.13810315384058,73.71485137939453,6579300,0.0,0
2017-12-18,74.03247771785828,74.53399486609324,73.73156615349001,74.33338928222656,3433000,0.0,0
2017-12-19,74.3417517596384,74.56743225057387,73.5643979264258,73.61454772949219,2953500,0.0,0
2017-12-20,74.13278246323159,75.6289798341522,73.7900751517467,75.36150360107422,3506600,0.0,0
2017-12-21,75.16926402272804,76.16394441194416,75.09403293235785,75.82959747314453,3004200,0.0,0
2017-12-22,76.08870185948051,76.48155897510429,75.89645670319852,76.17228698730469,1837200,0.0,0
2017-12-26,76.27260071074794,76.94129455550524,76.26424028397577,76.78247833251953,1442900,0.0,0
2017-12-27,76.74904138233131,77.30906879863906,76.54007535739825,77.01651763916016,2388300,0.0,0
2017-12-28,77.22549327199663,77.3843095113885,76.69054069178355,77.1502685546875,1835700,0.0,0
2017-12-29,77.47623743642431,77.88580901735881,76.82426452636719,76.82426452636719,2343800,0.0,0
2018-01-02,77.05831391387937,77.85238226311715,76.65709633736599,77.56819152832031,3582900,0.0,0
2018-01-03,77.38430515833134,78.12822374762847,77.3174344952819,77.97776794433594,3057600,0.0,0
2018-01-04,78.07806621373062,78.25359690401503,77.434447305551,78.228515625,2977000,0.0,0
2018-01-05,78.23688400372738,78.82199274128557,78.09478862721626,78.59630584716797,2973800,0.0,0
2018-01-08,78.6798882359432,78.88050021861777,78.06971099243538,78.75511932373047,2493400,0.0,0
2018-01-09,79.20648907689987,79.37365935696786,78.57123053379412,78.65481567382812,3884900,0.0,0
2018-01-10,78.41241237537893,79.11454156409975,78.20344634186421,78.69660949707031,2391800,0.0,0
2018-01-11,79.06439667065784,79.08111752692376,78.2452532734965,79.03096771240234,2679700,0.0,0
2018-01-12,79.3318633045544,81.0788161797733,79.16468666140676,80.8698501586914,2873400,0.0,0
2018-01-16,80.95345726434824,81.53856610847181,79.9587830704738,80.36835479736328,3052500,0.0,0
2018-01-17,80.62745621578044,82.0066333570457,80.48536083890409,81.54690551757812,2940700,0.0,0
2018-01-18,81.17077732902355,81.27108333417708,80.22625302809567,80.6274642944336,2489400,0.0,0
2018-01-19,80.88657976742745,81.32123274379322,80.45193316819974,81.29615783691406,2368800,0.0,0
2018-01-22,81.59706101489162,82.83413639170021,81.43824478493667,82.70875549316406,2441200,0.0,0
2018-01-23,83.00967154121801,83.00967154121801,81.96484129272966,82.49143981933594,2120300,0.0,0
2018-01-24,83.52790191386546,83.54461639035458,81.06210530637549,81.6304931640625,3109500,0.0,0
2018-01-25,82.0734954350711,82.0734954350711,80.97850916210064,81.2292709350586,2725300,0.0,0
2018-01-26,81.54690919333433,82.54158963057931,81.40481381005297,82.49143981933594,2122200,0.0,0
2018-01-29,82.4412729869394,82.4412729869394,80.40176894166474,80.56893920898438,2787100,0.0,0
2018-01-30,80.09248925672063,80.25965950801974,76.99143454202706,78.85540771484375,4338800,0.0,0
2018-01-31,79.03095473457721,80.60237697720444,78.95572364801076,80.21788024902344,5334000,0.0,0
2018-02-01,80.59402116896959,80.9701638690829,77.48460545829286,79.14797973632812,5032300,0.0,0
2018-02-02,78.73004442766343,80.11757556703976,77.5180376131539,77.89418029785156,4656700,0.0,0
2018-02-05,76.76576100837443,78.28703989399678,69.29313979190496,75.0355224609375,7072900,0.0,0
2018-02-06,73.37215047315466,76.16393991353432,72.51121146116233,75.61226654052734,6335000,0.0,0
2018-02-07,75.58719545294873,77.35922974937583,75.09403228759766,75.09403228759766,4344500,0.0,0
2018-02-08,74.91848748763864,75.5370314347465,72.5112014806495,72.52791595458984,3975900,0.0,0
2018-02-09,73.24676608231941,74.70117415414857,71.2657723198427,73.73992919921875,5463400,0.0,0
2018-02-12,74.44005147608695,75.65471273233592,74.33882755956753,74.9377212524414,4020900,0.8,0
2018-02-13,74.50753557218867,75.74750122340858,74.36413984754999,75.47757720947266,3638200,0.0,0
2018-02-14,74.95459356450469,78.4804794729216,74.88711095489484,78.13463592529297,4877300,0.0,0
2018-02-15,78.91909692391393,79.47581875310729,77.24894430732444,78.44673156738281,4057600,0.0,0
2018-02-16,78.45516020779007,79.63607990977118,77.94905360279662,78.67446899414062,2538800,0.0,0
2018-02-20,78.53952917938578,79.19746856811844,76.8018937234512,77.24895477294922,3083600,0.0,0
2018-02-21,77.18147013885448,78.23586180741806,76.59944387844865,76.61631774902344,2018100,0.0,0
2018-02-22,76.75128007802998,78.64918516902823,76.75128007802998,77.6454086303711,3047300,0.0,0
2018-02-23,78.17682306427629,78.36239704407991,77.31644221804635,77.99124908447266,2069200,0.0,0
2018-02-26,78.53952896820579,79.12998574227665,78.15995053280255,78.7082290649414,2563300,0.0,0
2018-02-27,78.75039987257898,80.34463944756504,78.21898882608215,78.25272369384766,2893000,0.0,0
2018-02-28,78.44675117896169,78.8432035318037,76.2536174868643,76.2704849243164,2746800,0.0,0
2018-03-01,76.36325239802493,77.95749190282919,75.73905440391256,76.60787200927734,3035900,0.0,0
2018-03-02,75.96680140627336,78.12619970726053,75.5534817147837,77.77191925048828,3485000,0.0,0
2018-03-05,77.18991437220848,77.89846255143615,75.98368993190712,77.23208618164062,4656700,0.0,0
2018-03-06,77.50199368319642,78.25271994719851,76.75970435347952,77.36703491210938,2852300,0.0,0
2018-03-07,76.54884503451505,78.32022197961933,76.50666678812098,77.63697814941406,2616800,0.0,0
2018-03-08,77.6875786780497,78.83475735524121,76.84406532337924,78.7082290649414,3650800,0.0,0
2018-03-09,79.23119576947214,80.47116121310553,79.1637131684116,79.56016540527344,3500400,0.0,0
2018-03-12,79.29868661996264,79.69513889806734,78.05028411245179,78.18524932861328,3231900,0.0,0
2018-03-13,78.46360933953898,80.09159036980697,78.27804180751815,78.86006164550781,4322400,0.0,0
2018-03-14,79.01190182054918,79.37461285459955,78.01655571098048,78.15995788574219,2747400,0.0,0
2018-03-15,78.53109426683046,78.77571391890356,76.35482820534959,77.881591796875,2786100,0.0,0
2018-03-16,77.9321934928766,79.32399172891756,77.9321934928766,79.11311340332031,5308600,0.0,0
2018-03-19,78.63231613302345,78.81789010115743,77.74662453438268,78.39613342285156,2334700,0.0,0
2018-03-20,78.90222376798266,80.86761102535192,78.84317810269879,79.68669128417969,3354400,0.0,0
2018-03-21,79.88913818599606,81.32311455525475,79.7035642435218,80.51333618164062,3066200,0.0,0
2018-03-22,79.61922576091288,80.22655641151125,78.40456445971614,78.48048400878906,3264500,0.0,0
2018-03-23,79.1131108419561,79.72044142969256,76.8524950073235,76.94528198242188,3195400,0.0,0
2018-03-26,77.92375695020387,79.68670310752977,77.89001564567894,79.50112915039062,3111500,0.0,0
2018-03-27,79.53485567195229,79.84695785417617,76.85248359799814,77.8309555053711,3756700,0.0,0
2018-03-28,78.10934037760958,78.40456878362741,76.10178078119174,76.15238952636719,3864800,0.0,0
2018-03-29,76.94528197883292,78.35394760363087,76.86093193842802,78.25272369384766,4173900,0.0,0
2018-04-02,77.81411249707523,78.21900176770292,75.70532896056913,77.23208618164062,2788500,0.0,0
2018-04-03,77.77192316240867,78.2442949833668,77.04650121445098,78.19367980957031,2930600,0.0,0
2018-04-04,76.83563180858928,78.96972609673145,75.89090092801683,78.74197387695312,3659600,0.0,0
2018-04-05,79.14685332096767,81.16284956351598,79.04562940967602,80.85918426513672,3766300,0.0,0
2018-04-06,80.1843748388219,80.97727942589248,79.09624187427696,80.28559875488281,3432000,0.0,0
2018-04-09,80.82546340767885,81.98950972226945,80.60614809548157,80.98573303222656,3653800,0.0,0
2018-04-10,82.13289402242538,83.69339237233397,81.87983745303657,83.41503143310547,3489100,0.0,0
2018-04-11,83.49094807490992,85.11892897811227,82.95109364995297,84.6128158569336,3506900,0.0,0
2018-04-12,84.89962480345412,85.43103592746328,84.05611140537806,84.79840087890625,3245100,0.0,0
2018-04-13,85.49006929172938,86.23236509381478,84.73934299043528,85.89495849609375,2641200,0.0,0
2018-04-16,86.25767893223353,89.70764552305943,86.14801807552512,88.98222351074219,5876400,0.0,0
2018-04-17,89.10031722963095,90.20532414866162,87.80130583442835,89.99444580078125,3669100,0.0,0
2018-04-18,90.4752354650917,91.79955104629904,90.0028636560686,90.71141815185547,3904800,0.0,0
2018-04-19,90.71142723074668,91.597112394755,89.6907768405107,91.26814270019531,3240500,0.0,0
2018-04-20,90.97290658959862,91.61397848876773,90.57645431557951,91.56336975097656,2795100,0.0,0
2018-04-23,91.73207598572355,92.17070009215195,90.66081687249705,92.16226959228516,2162800,0.0,0
2018-04-24,92.23818491014326,93.58780500315913,90.8126517035341,91.34406280517578,3279700,0.0,0
2018-04-25,90.9138789028297,92.12010339761724,89.6401717873065,91.67304229736328,3799800,0.0,0
2018-04-26,92.60932386562392,94.32165479586384,90.21374280184081,94.0854721069336,4912200,0.0,0
2018-04-27,94.14452203128923,94.72654828065195,92.2128757588714,92.60089111328125,2658700,0.0,0
2018-04-30,92.85394546417078,95.58692674998335,92.66837150877996,93.57093048095703,5667700,0.0,0
2018-05-01,93.00579105838456,93.68059792994669,91.74895143487501,93.39380645751953,3680800,0.0,0
2018-05-02,93.2503943376602,95.71345153533312,93.2503943376602,94.68436431884766,5677400,0.0,0
2018-05-03,94.27948571496958,96.06773636062688,93.5962419505587,95.62911224365234,3576400,0.0,0
2018-05-04,95.3169883249203,96.09301889773718,94.4144294893519,95.64595794677734,2923000,0.0,0
2018-05-07,96.2954825273932,97.4089198388121,95.60379543534162,95.88215637207031,3449900,0.0,0
2018-05-08,95.36762642775754,95.52789603896997,93.65529519289744,95.47728729248047,6102200,0.0,0
2018-05-09,96.11833686036935,97.71257646427769,95.7556258881021,96.8521957397461,4159800,0.0,0
2018-05-10,97.45952883199229,97.83910724815988,96.14365012474906,96.57383728027344,5038700,0.0,0
2018-05-11,96.71724348445682,97.12212628725788,96.28704987542159,96.69193267822266,2773400,0.0,0
2018-05-14,97.17273332714241,98.01624665961933,96.99559629958178,97.7378921508789,3936000,0.0,0
2018-05-15,97.75476954581033,98.21026756401653,96.85221044552121,97.7632064819336,3541300,0.0,0
2018-05-16,97.6273043644348,97.8991044944118,96.71847207230303,97.66976928710938,2691900,0.8,0
2018-05-17,98.9183378498429,102.80848186528769,98.80792129193254,101.6788101196289,5888500,0.0,0
2018-05-18,101.96761017946513,102.6725874643854,101.09274729488432,102.40078735351562,3906500,0.0,0
2018-05-21,103.22467454637574,103.94664292239298,102.12048952429798,103.67484283447266,2992600,0.0,0
2018-05-22,103.50496831145168,104.20145642898883,101.63634355129592,102.05253601074219,3253300,0.0,0
2018-05-23,101.30509860294305,103.40305889685966,100.67656201649973,102.8169937133789,3395800,0.0,0
2018-05-24,102.01007648459469,104.42230817152296,101.5599081523739,103.52196502685547,3158300,0.0,0
2018-05-25,102.2648921959635,102.31585269250712,99.92910772773448,100.846435546875,3581600,0.0,0
2018-05-29,100.47270385733013,103.1652246519167,100.40475221122826,101.47496795654297,3025600,0.0,0
2018-05-30,102.51970905162914,104.49875723596274,101.9761087792272,103.8022689819336,2996000,0.0,0
2018-05-31,103.50498839762642,105.97666986894345,102.69808356738604,102.94439697265625,5480900,0.0,0
2018-06-01,103.69185097524034,105.95118836123336,103.165235383509,105.13578796386719,2941900,0.0,0
2018-06-04,105.85775005207078,107.85378924174488,105.53498943938298,105.69637298583984,3792000,0.0,0
2018-06-05,105.47553136416285,105.68787540326929,104.25242762523746,104.7535629272461,3392500,0.0,0
2018-06-06,104.47327678600543,104.87248465283696,101.87418758353823,102.94439697265625,3554200,0.0,0
2018-06-07,103.40304837846335,104.1505035211238,102.60463922183827,103.19070434570312,2329400,0.0,0
2018-06-08,103.21618238009984,103.32660542211237,101.25412563312904,101.68730926513672,3743600,0.0,0
2018-06-11,101.76375878312317,102.83397459207407,100.63409338058023,102.40928649902344,3279200,0.0,0
2018-06-12,102.49422594331593,103.18222508156647,99.86965655883337,100.24337768554688,4422600,0.0,0
2018-06-13,100.17543292186265,100.78698483381075,98.18788920803134,100.12446594238281,5546200,0.0,0
2018-06-14,100.82094591498245,101.23714489218949,99.11370452767659,99.22412109375,2431400,0.0,0
2018-06-15,98.48515535088256,99.47043472886676,97.68674623034312,97.83113861083984,5087200,0.0,0
2018-06-18,97.95854569016197,100.30281902502706,97.6952346965818,98.98628997802734,3054900,0.0,0
2018-06-19,97.95856411769459,99.402501145444,97.70374865151457,99.05426025390625,2491200,0.0,0
2018-06-20,99.25810208805076,99.61483853261892,97.94156640137767,98.29830932617188,3093100,0.0,0
2018-06-21,97.72921441454542,97.72921441454542,94.3147252592165,94.46761322021484,4528700,0.0,0
2018-06-22,96.20884083794238,96.46365629404605,94.88381601874624,95.333984375,5030800,0.0,0
2018-06-25,94.84982656760418,94.95175403144923,92.22525755579092,92.8028335571289,4559500,0.0,0
2018-06-26,93.01517840605513,94.36568329281324,92.9896981599239,93.64371490478516,3422200,0.0,0
2018-06-27,94.45912179251481,95.0706736633632,92.86229694769746,93.02367401123047,3412400,0.0,0
2018-06-28,92.69241496919538,93.11710303527289,91.46082216966086,92.67543029785156,2668200,0.0,0
2018-06-29,94.58653615656328,95.80963998417722,94.07691172179956,94.13636779785156,3483600,0.0,0
2018-07-02,93.34643946969821,93.61823957641792,92.08087083030568,92.77735900878906,3748500,0.0,0
2018-07-03,93.73714995312908,93.8815423395558,91.56274914031286,91.87701416015625,2078100,0.0,0
2018-07-05,92.72639621965585,92.9812116663077,90.23772374756336,91.33341979980469,3400600,0.0,0
2018-07-06,90.69638637734467,92.31020239606211,89.99140260113363,91.5882339477539,2461300,0.0,0
2018-07-09,91.98745080985157,93.12561187858381,91.8685386528266,92.81134033203125,2726500,0.0,0
2018-07-10,93.2360088691139,94.03442445300904,92.18278435094224,92.25923156738281,2648300,0.0,0
2018-07-11,91.65618097467664,92.3271824124052,89.94893314495096,90.33964538574219,3512600,0.0,0
2018-07-12,90.96818429335111,91.39287236799815,89.64315957412458,90.70487976074219,2992200,0.0,0
2018-07-13,90.56049739488475,91.50330554338,90.16978510058807,91.17204284667969,2500000,0.0,0
2018-07-16,91.12106597020352,91.86002550196721,90.15277774525815,90.28868103027344,2548400,0.0,0
2018-07-17,90.20373767394126,91.3419049980509,89.75356938553251,90.11030578613281,2590600,0.0,0
2018-07-18,89.64316751927626,91.25698364201409,88.1227832996598,90.58597564697266,3100500,0.0,0
2018-07-19,90.84927155211336,91.43534316493593,90.64542309208947,90.88324737548828,2564300,0.0,0
2018-07-20,90.61144229955092,91.17202715393033,89.88097833761307,90.21223449707031,2291700,0.0,0
2018-07-23,90.76434540122493,91.06162578877485,89.83003283454246,90.2717056274414,2542400,0.0,0
2018-07-24,90.50103394373221,91.29095404486549,90.37362622157022,91.11257934570312,3347500,0.0,0
2018-07-25,91.23998548321909,92.88777730605014,90.90023372342984,92.86229705810547,3309900,0.0,0
2018-07-26,93.18505953070151,99.66579742343814,92.81982751565816,99.23262023925781,5408000,0.0,0
2018-07-27,98.90985697918018,99.97157724078677,97.96704886845542,98.82492065429688,3308700,0.0,0
2018-07-30,99.56387878877129,100.36229448713925,98.67203119037192,99.59785461425781,2930500,0.0,0
2018-07-31,99.76772212430711,100.85492256299011,99.76772212430711,100.52366638183594,4034600,0.0,0
2018-08-01,99.04574738898121,100.38776318019697,98.11992407167021,99.19013977050781,3411600,0.0,0
2018-08-02,98.25583749808932,98.48516621710884,96.8628610708663,97.95855712890625,2588100,0.0,0
2018-08-03,98.05197405002843,98.80791822200334,96.42966267137383,98.00100708007812,2583000,0.0,0
2018-08-06,97.93260526592249,98.50565911926932,97.35099651948155,98.26617431640625,2401100,0.8,0
2018-08-07,98.61685131526045,100.73800798006482,98.44578608392374,99.82283020019531,2606700,0.0,0
2018-08-08,98.90766147143283,99.40374089949883,98.43724019904751,99.13004302978516,2009600,0.0,0
2018-08-09,99.14714147410182,99.4721621648557,98.16353755948154,98.4800033569336,2175600,0.0,0
2018-08-10,98.0266848561606,98.79646206126975,97.8898326750429,98.67671966552734,2059300,0.0,0
2018-08-13,99.33530372956017,99.98533854473425,98.08655693032523,98.1806411743164,1875600,0.0,0
2018-08-14,98.72803691115703,99.22411628422742,98.06089883553125,98.40302276611328,1440200,0.0,0
2018-08-15,98.14641654812439,98.14641654812439,95.07586948071825,95.38377380371094,3452500,0.0,0
2018-08-16,95.62327278444384,96.11934561310976,95.11008364542168,95.21272277832031,1875800,0.0,0
2018-08-17,95.75156448119496,95.92262970436751,94.6054568505586,94.93902587890625,1791100,0.0,0
2018-08-20,95.22982439300094,97.54771079459766,94.97323635339242,96.99176025390625,2072200,0.0,0
2018-08-21,97.41940784059898,98.68525775677053,97.34242686536842,97.62467956542969,2021700,0.0,0
2018-08-22,97.8299704091168,99.5320353084443,97.74444105084493,98.9418716430664,1670900,0.0,0
2018-08-23,98.7536825485967,101.10577530073637,98.48853963559694,100.97747802734375,3151100,0.0,0
2018-08-24,101.31105176198312,104.00526852737562,101.27684524458402,103.1072006225586,3448400,0.0,0
2018-08-27,103.56052727111779,104.32174964202237,103.27827451998104,103.67171478271484,2038100,0.0,0
2018-08-28,103.834213591493,104.70662337705784,102.48282771390954,102.97035217285156,2062600,0.0,0
2018-08-29,102.9703474589403,104.1079066528853,102.23478335800372,103.15851593017578,2525900,0.0,0
2018-08-30,103.49210996940424,103.81712416393981,101.16567471775198,101.82426452636719,2648100,0.0,0
2018-08-31,101.37092776544011,101.46501200642844,99.62610817458797,100.82353210449219,3722500,0.0,0
2018-09-04,101.23408984268086,103.68026724421368,101.19987679557539,102.8420639038086,3372100,0.0,0
2018-09-05,101.98674031513382,102.11503758904155,99.99388122558594,99.99388122558594,4506400,0.0,0
2018-09-06,100.3616729077873,101.67884584954186,98.61685319322565,99.27543640136719,3406600,0.0,0
2018-09-07,98.22339453384765,99.12146896177693,96.98320272906025,98.42867279052734,2498200,0.0,0
2018-09-10,98.91620535131467,99.68598256338339,98.3516998873072,98.57408142089844,2451800,0.0,0
2018-09-11,98.30038497075749,99.48070569562802,97.71022134558659,98.44578552246094,2708100,0.0,0
2018-09-12,99.27544112481662,100.43865867351704,99.11293077558778,99.480712890625,3195200,0.0,0
2018-09-13,99.67742114525258,100.48141135027696,99.04449615697317,99.92546081542969,2081500,0.0,0
2018-09-14,99.96823359056188,100.76366899381166,99.81427814072413,100.18206024169922,1724500,0.0,0
2018-09-17,100.11364115741075,100.39588737892022,98.53987360417503,98.75370025634766,1876000,0.0,0
2018-09-18,99.01883225991483,99.72873823268613,98.6253920465101,98.64250183105469,2028300,0.0,0
2018-09-19,98.51420829576604,98.51420829576604,92.92905759069313,93.8271255493164,5033500,0.0,0
2018-09-20,94.1350366150732,95.47786763484721,92.45863656350936,94.49427032470703,3135600,0.0,0
2018-09-21,94.77652220257337,96.62398758972222,94.19491345389372,95.9996109008789,4044500,0.0,0
2018-09-24,96.81215242266352,99.35241397114305,96.72661654557258,98.32604217529297,3069900,0.0,0
2018-09-25,98.87342668909851,100.6695689721342,98.3174761781547,99.86558532714844,3219300,0.0,0
2018-09-26,99.42937895796952,100.6182544509992,98.04378010203096,99.66030883789062,2492600,0.0,0
2018-09-27,100.25904126373636,101.3794908279294,98.30894324877046,98.6082992553711,2281900,0.0,0
2018-09-28,98.00959219529733,99.02740926241482,97.00033654783454,97.2911376953125,2787400,0.0,0
2018-10-01,98.00958013520065,99.08726827804048,97.16282842856225,97.40231323242188,2404600,0.0,0
2018-10-02,97.73587476709089,98.88198891587375,96.26475301003485,98.80500793457031,3240600,0.0,0
2018-10-03,99.6175511627255,103.25260386302827,99.6175511627255,102.62822723388672,3683800,0.0,0
2018-10-04,102.26900225781384,102.57691313283955,99.74585058657247,100.259033203125,2214000,0.0,0
2018-10-05,101.09723618875151,101.31961772897762,99.05305396350101,100.16495513916016,1834100,0.0,0
2018-10-08,99.70309115019913,100.11364119372698,98.48855733153123,99.36952209472656,2722600,0.0,0
2018-10-09,99.36950778315568,100.5070669754043,98.65960183381522,98.92475128173828,2400500,0.0,0
2018-10-10,99.33529688256394,99.34385177473834,94.72519534664738,94.80216979980469,3083000,0.0,0
2018-10-11,94.05805149072567,95.26403019377805,90.9361816384799,91.4237060546875,3478600,0.0,0
2018-10-12,92.2020516012619,92.95471903977446,91.12436348722127,92.5869369506836,3502500,0.0,0
2018-10-15,92.57837389470748,92.71522606717268,88.67817833604006,88.77226257324219,3741700,0.0,0
2018-10-16,89.40519069353054,90.82500266804519,88.9347760164886,90.58551788330078,2209400,0.0,0
2018-10-17,90.57694952368477,90.74800819436285,88.33604439516989,88.72948455810547,3378800,0.0,0
2018-10-18,87.84854411746905,89.6788998030754,86.65966841117721,88.4301528930664,4018900,0.0,0
2018-10-19,83.96543878836597,85.7786909445182,79.11585242731287,79.3382339477539,11818100,0.0,0
2018-10-22,79.15005637944542,80.03957583356564,77.91841305443741,79.41519927978516,4663000,0.0,0
2018-10-23,77.67893902178814,78.81649827614312,75.20710366486401,78.39739990234375,6303700,0.0,0
2018-10-24,78.30331263114118,78.81649522569282,73.83861166014752,74.14652252197266,6376900,0.0,0
2018-10-25,76.1479360969762,76.82362901011727,73.51359053002713,74.73667907714844,5189800,0.0,0
2018-10-26,73.58202651974658,74.60839836571168,70.6825376376072,73.37675476074219,6921400,0.0,0
2018-10-29,73.88992747544005,76.48150510751195,73.69321063613471,74.73667907714844,5884300,0.0,0
2018-10-30,75.06171124000146,77.34537836272555,74.98473025050325,77.06312561035156,5477000,0.0,0
2018-10-31,78.01251310212376,80.2448638186612,77.85000276226603,77.90987396240234,5501700,0.0,0
2018-11-01,78.74807555805654,79.8343120296343,77.24273416926962,79.1244125366211,4340900,0.0,0
2018-11-02,79.7145744265888,81.01464414411367,77.76447637577314,78.54280853271484,3424200,0.0,0
2018-11-05,79.44942076224011,79.86851912274201,76.86639798721494,77.96118927001953,3339200,0.0,0
2018-11-06,77.96974745723698,78.52569148884847,76.90916264741237,78.07238006591797,2609500,0.0,0
2018-11-07,78.72241824402956,79.31258187116421,77.02890834791206,79.19283294677734,3672900,0.0,0
2018-11-08,78.99610151079685,79.34677374991912,75.31828129286015,75.86567687988281,5813300,0.0,0
2018-11-09,75.05316118964194,75.4979177921506,73.9669245769654,74.90776062011719,4760400,0.0,0
2018-11-12,75.14722944291807,75.46369519637533,73.35108710205445,73.53070068359375,3901000,0.0,0
2018-11-13,73.1458036211641,73.58201173116656,71.11017665026975,71.47795867919922,4393100,0.0,0
2018-11-14,72.14510953980236,72.70961502125961,69.4936604166906,70.42594146728516,5663100,0.0,0
2018-11-15,69.78446670271121,71.40955064889373,69.1771997619928,71.22138214111328,4288100,0.0,0
2018-11-16,71.32400896076844,72.26484481158131,71.01609809679756,71.802978515625,3448100,0.0,0
2018-11-19,71.38847699146355,71.55255084191812,68.67697609457188,69.67868041992188,4040800,0.8,0
2018-11-20,68.5474573921744,69.68732418443169,67.35578056925901,67.88253784179688,5786600,0.0,0
2018-11-21,68.16749904829506,69.63550686141136,67.77890409429125,68.39201354980469,4244000,0.0,0
2018-11-23,67.43349601398427,67.60620709762277,66.4922453141076,66.51815032958984,2105200,0.0,0
2018-11-26,67.303953168163,68.88421798967283,67.303953168163,68.0293197631836,4315500,0.0,0
