Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,218.54888553162488,220.82865284379636,217.63506168881878,220.2803497314453,1588900,0.0,0
2018-12-03,223.8009636762255,225.56128417340085,219.5781231429286,221.2807159423828,1465900,0.0,0
2018-12-04,218.35651609114745,218.88557666480975,204.69721273377704,207.3136444091797,3819600,0.0,0
2018-12-06,203.92764271643625,207.11160497832861,201.5228356089311,206.87112426757812,2248100,0.0,0
2018-12-07,207.15093443041044,209.80424173260366,193.0835797670186,194.30892944335938,3101100,0.65,0
2018-12-10,191.7231604189232,191.74244659850825,181.88179103353755,186.14637756347656,5887300,0.0,0
2018-12-11,188.50060051530292,189.59087335309263,180.45384637045672,182.98171997070312,4584600,0.0,0
2018-12-12,185.62538549769044,186.32971388672308,180.98451199132586,181.65025329589844,3684700,0.0,0
2018-12-13,182.3835145531677,182.78874516551923,177.09620096813273,180.5985565185547,4194800,0.0,0
2018-12-14,178.6399158429761,182.11334176015862,176.6620078824724,177.63648986816406,2558200,0.0,0
2018-12-17,176.67167724997088,179.6240823575869,174.9060200396313,175.78402709960938,3402000,0.0,0
2018-12-18,177.07690988024237,179.5951403926415,176.51730146390082,178.50486755371094,4300800,0.0,0
2018-12-19,163.27006654616994,165.5953322089205,156.78634689967515,156.79598999023438,15288500,0.0,0
2018-12-20,156.29426876633943,159.18878565256057,152.77259772140584,154.1040802001953,6552700,0.0,0
2018-12-21,152.4541926497411,154.17160475181853,149.22199109685315,152.44454956054688,6969400,0.0,0
2018-12-24,151.43149893111666,152.1840722768321,147.24410062859192,147.3309326171875,2935200,0.0,0
2018-12-26,148.58521245589816,154.5189666748047,145.6328073431827,154.5189666748047,3503100,0.0,0
2018-12-27,152.92701476516655,155.35841369628903,149.82023133158722,155.35841369628906,2880200,0.0,0
2018-12-28,156.55477706931248,158.03097962026877,152.7436658121229,153.39010620117188,2876700,0.0,0
2018-12-31,153.94970162695827,155.9662115137897,153.3129043819776,155.657470703125,2175300,0.0,0
2019-01-02,152.9463056139878,157.63542445451844,152.0297113693367,157.4521026611328,2125700,0.0,0
2019-01-03,156.10129059302437,157.33629802002284,151.44113132010682,151.6630401611328,3033300,0.0,0
2019-01-04,154.56720321318082,159.17913240639447,153.8918188648121,158.64846801757812,2938600,0.0,0
2019-01-07,159.09232947301075,160.98342071593697,156.44866485848058,160.8676300048828,2989400,0.0,0
2019-01-08,162.7683376271037,163.46302289031263,159.49753398044294,161.1474151611328,2610700,0.0,0
2019-01-09,161.75524429655906,165.1997264193921,161.22459465116322,164.5918731689453,2750900,0.0,0
2019-01-10,163.12531293402373,164.62080138743744,162.02538250154245,164.1383819580078,1958500,0.0,0
2019-01-11,163.53058557749762,165.12256421544905,161.32109577755983,164.97784423828125,2836400,0.0,0
2019-01-14,163.8972054334803,167.01364617873028,163.17357614279652,165.5181427001953,2225000,0.0,0
2019-01-15,165.44093910546263,166.579442021594,163.077086577107,164.63047790527344,2165400,0.0,0
2019-01-16,165.17078748953557,168.10389151355892,164.92957774431977,165.33480834960938,2342800,0.0,0
2019-01-17,164.94888234090175,168.8468254330992,164.72695877029466,167.1776580810547,1789700,0.0,0
2019-01-18,169.02051493896272,172.88952934605095,168.4126762866589,170.689697265625,3072100,0.0,0
2019-01-22,170.1107822732568,170.50636984436517,167.9013071742903,169.71519470214844,2105900,0.0,0
2019-01-23,170.62210610151536,170.85367273557782,165.2576042183897,167.57321166992188,1853100,0.0,0
2019-01-24,167.27412680350287,168.15213379579959,165.74967947073944,167.9784698486328,1630100,0.0,0
2019-01-25,169.70551627952804,171.3167955019408,167.9784610983684,169.19415283203125,1968600,0.0,0
2019-01-28,167.39958184814662,168.20040005824316,165.67252635760124,167.84341430664062,1355500,0.0,0
2019-01-29,167.88196089941937,168.17141550059702,166.45400351515488,167.4767303466797,1090200,0.0,0
2019-01-30,168.96260290387355,171.9632528171287,167.07152668669033,171.22998046875,1562700,0.0,0
2019-01-31,172.4263929780915,172.4263929780915,170.3712810919557,171.32647705078125,1865100,0.0,0
2019-02-01,172.03082779217397,173.7868274345305,171.79926109022782,173.00531005859375,1812500,0.0,0
2019-02-04,172.88951463545342,176.31469626506737,172.03080845538915,176.30503845214844,1694700,0.0,0
2019-02-05,176.56552339109382,177.83911783962256,175.67787334618302,177.2698516845703,1670800,0.0,0
2019-02-06,176.94183052808125,178.52416596095713,176.43046701590202,177.34706115722656,1485300,0.0,0
2019-02-07,176.3436578060192,176.99009827805102,173.62280430179115,174.9928741455078,1853700,0.0,0
2019-02-08,173.70959385712843,173.84467071795362,167.66006438773644,171.008056640625,2461400,0.0,0
2019-02-11,171.54838799341994,174.86743671888527,171.40365330090182,174.7227020263672,1644700,0.0,0
2019-02-12,176.2085591372837,179.68197085877884,175.55246093244904,178.9293975830078,1819500,0.0,0
2019-02-13,179.55656293485097,180.4634993248459,178.61101001398976,179.0934295654297,1364400,0.0,0
2019-02-14,178.0513815003938,178.70747967199037,176.53659193518027,177.45318603515625,1556900,0.0,0
2019-02-15,172.70618134130115,173.1886008422545,170.73791625521238,172.99563598632812,4730700,0.0,0
2019-02-19,172.86054529188957,175.40771946434353,172.63862173915962,173.91221618652344,1836400,0.0,0
2019-02-20,174.61656229212122,176.58484214387394,173.92187701765263,175.5138702392578,1414700,0.0,0
2019-02-21,175.38843011522545,177.00936727115072,175.0410874905468,175.870849609375,1033800,0.0,0
2019-02-22,175.66824623596597,175.87085418430541,169.90815614820116,174.143798828125,2023300,0.0,0
2019-02-25,175.54283551659336,177.19270220179487,174.32712877773233,174.70343017578125,1652900,0.0,0
2019-02-26,174.47182934563781,177.4917799746008,174.16307381450304,175.32089233398438,1612600,0.0,0
2019-02-27,174.703402229972,175.83226207671396,173.57452766095545,175.41737365722656,966200,0.0,0
2019-02-28,175.079696688976,175.25336064751264,173.87364790266514,174.6358642578125,1260600,0.0,0
2019-03-01,175.6200157967133,177.9549246346563,175.6007148926196,176.37258911132812,1473300,0.0,0
2019-03-04,177.59795198224538,178.79434312333493,173.57455971280504,174.77096557617188,1694800,0.0,0
2019-03-05,174.09555249040605,174.78057993976796,172.27200735908616,173.6806640625,1474500,0.0,0
2019-03-06,174.24027410332113,174.40429496912077,171.1142051184516,171.91500854492188,1441900,0.0,0
2019-03-07,170.00464832918925,170.40987898893454,166.02951590497486,166.78208923339844,3743900,0.0,0
2019-03-08,164.49648533504566,167.17916676449474,162.32708281802653,166.3656463623047,2059100,0.65,0
2019-03-11,166.66586589688464,171.05308296429013,166.44311943922526,170.88844299316406,1683200,0.0,0
2019-03-12,171.42109917541217,172.58327316340547,170.03617874436577,171.5857391357422,1506100,0.0,0
2019-03-13,172.66075217512258,174.42339428705606,171.85691135485175,173.87135314941406,1222900,0.0,0
2019-03-14,173.59049208033164,173.87134499093764,171.90533028316605,173.43553161621094,1217000,0.0,0
2019-03-15,173.82292994102687,176.1085452213875,171.99250181914212,172.37020874023438,2481500,0.0,0
2019-03-18,172.51547683703038,176.6702526586094,172.51547683703038,176.65087890625,2230300,0.0,0
2019-03-19,178.02613500307802,179.16893517189078,174.98509132207974,175.6920928955078,4277000,0.0,0
2019-03-20,167.30507342295058,170.2298898428736,164.3124710253388,169.5519561767578,9287800,0.0,0
2019-03-21,168.9514923102337,173.68736338349234,167.05327799642663,173.34840393066406,3156100,0.0,0
2019-03-22,171.953755193324,172.5154757855776,168.3606852114782,168.50596618652344,2439500,0.0,0
2019-03-25,168.43818026089184,169.3582340724143,165.96855124628837,166.64649963378906,1851000,0.0,0
2019-03-26,167.78930214232884,169.7165842950411,167.03388828460825,169.62940979003906,1430500,0.0,0
2019-03-27,169.60033693487284,170.9271655543826,169.08704334162172,170.53976440429688,1571900,0.0,0
2019-03-28,169.33887005679028,172.64137828080007,169.33887005679028,172.292724609375,2031500,0.0,0
2019-03-29,173.37742454034682,176.3506526989911,173.27089106886064,175.6920928955078,2171500,0.0,0
2019-04-01,176.5249846205401,181.1058942792184,176.47655762906797,180.57322692871094,2340900,0.0,0
2019-04-02,180.63138191061637,180.77666292404373,177.89057896917268,178.22955322265625,1553000,0.0,0
2019-04-03,179.74036801912135,182.0744105521376,178.47166039515488,179.3529815673828,1263900,0.0,0
2019-04-04,178.97524104739958,181.83225623236612,178.97524104739958,181.75477600097656,1303100,0.0,0
2019-04-05,182.00659657407934,184.36969218042546,181.35771618673755,183.9145050048828,2301400,0.0,0
2019-04-08,183.17843728780466,185.5221587864683,182.46175625650713,185.34783935546875,1595000,0.0,0
2019-04-09,183.91449414802588,184.427787779023,182.89760115164844,183.96292114257812,1435500,0.0,0
2019-04-10,184.01136228551417,185.70620378024915,183.52712185844703,184.97984313964844,1069400,0.0,0
2019-04-11,185.3188340222711,186.91682166422044,184.94112704629146,185.8224334716797,1541100,0.0,0
2019-04-12,187.88526382132923,190.77133229274733,187.09110252005982,190.74227905273438,1651200,0.0,0
2019-04-15,190.79072816580606,191.72047628754606,189.38643388360643,189.99656677246094,1829500,0.0,0
2019-04-16,190.06435123453994,192.31123371574768,189.69632381279362,191.01345825195312,1457900,0.0,0
2019-04-17,192.2240666846805,193.03760179477652,190.71323898825761,191.8173065185547,1116700,0.0,0
2019-04-18,192.21440095465877,193.03761561173621,191.58489429537278,191.90447998046875,1391700,0.0,0
2019-04-22,190.86823723270342,191.2846769692917,189.04748822398915,189.8029022216797,1529600,0.0,0
2019-04-23,189.35735165938647,189.89969848996074,188.50508390971675,188.97964477539062,1727400,0.0,0
2019-04-24,188.95060976541248,192.05942485410586,188.41794237047998,191.6236114501953,1511700,0.0,0
2019-04-25,189.58979370700715,189.73507469188917,182.6845357386611,182.91696166992188,3086600,0.0,0
2019-04-26,179.40138553906422,180.66039873452146,177.12544978817957,178.23919677734375,3638100,0.0,0
2019-04-29,178.69438453691654,181.4158279594541,177.38694434228825,180.74757385253906,1471400,0.0,0
2019-04-30,181.04781218547407,184.6408678578641,179.71130388561576,183.48838806152344,1562800,0.0,0
2019-05-01,183.74986603178792,183.8563995155315,179.7694091796875,179.7694091796875,1432900,0.0,0
2019-05-02,179.51762769269519,182.15189703265006,177.04799833925674,181.14466857910156,1477300,0.0,0
2019-05-03,182.77170823554331,184.57308321792019,181.83228062346345,182.13250732421875,1229200,0.0,0
2019-05-06,177.43537721188883,180.36017864292373,175.88580199156803,179.7500457763672,1290300,0.0,0
2019-05-07,177.4838161763027,177.68720368103388,172.4961451218947,174.9657745361328,2152300,0.0,0
2019-05-08,174.38465325785145,175.3821873154938,172.68013234275793,173.77450561523438,2029000,0.0,0
2019-05-09,171.78913995767843,174.0069546284668,170.39452515253413,173.90042114257812,1601400,0.0,0
2019-05-10,173.125627511678,173.8810413753708,169.30013119623985,172.38958740234375,1475700,0.0,0
2019-05-13,167.36318263627044,168.28323653939398,165.4068470726217,166.8692626953125,1781400,0.0,0
2019-05-14,167.15976571616946,168.85460684976624,165.35839112020432,166.44308471679688,2248700,0.0,0
2019-05-15,164.7676418344944,167.81835041746473,162.18179989378226,167.10166931152344,2314900,0.0,0
2019-05-16,167.58589542220386,173.77448656304384,167.4212554749766,170.2298583984375,2676900,0.0,0
2019-05-17,166.53997929828776,168.72874077588514,164.30277604308057,164.56427001953125,2235100,0.0,0
2019-05-20,162.92751632404762,164.49646522543455,162.04621005167047,162.9081573486328,1672800,0.0,0
2019-05-21,164.15749960056837,164.54488601887138,162.18180522267156,162.69509887695312,1889500,0.0,0
2019-05-22,161.5038536917792,161.63944041334025,156.8260896311567,156.89389038085938,3021800,0.0,0
2019-05-23,155.0537894143903,155.97384326286937,153.1846136964239,155.52833557128906,2498200,0.0,0
2019-05-24,156.65177181521304,156.90357150707126,153.67852862000717,154.88912963867188,1348600,0.0,0
2019-05-28,153.96905836199338,155.15060600446574,151.86745700522667,153.4557647705078,2528400,0.0,0
2019-05-29,152.7197631724053,155.6639387543444,151.29609499551916,154.54051208496094,2045900,0.0,0
2019-05-30,154.7438784323829,156.61305427092583,152.05150268803266,153.0296630859375,1670400,0.0,0
2019-05-31,150.01767445421854,151.80936989844815,148.9426601432497,149.41722106933594,1912400,0.0,0
2019-06-03,146.3955906334645,150.51163485891317,145.9307091161874,147.53839111328125,3918600,0.0,0
2019-06-04,149.16541468136262,154.8503921618457,148.86518800239145,154.55984497070312,2854500,0.0,0
2019-06-05,155.92541195075236,156.4096523605373,152.79722304133807,153.59136962890625,2241000,0.0,0
2019-06-06,153.3105136876969,153.60106088344034,150.69561848169437,151.90621948242188,1585300,0.0,0
2019-06-07,152.27422906558658,154.41457809394285,151.3251220379608,153.03933715820312,2129500,0.0,0
2019-06-10,154.7438842539065,158.8308750251972,154.66640400494285,156.73895263671875,2054500,0.0,0
2019-06-11,158.3078939007358,158.73401308195773,153.8431963751609,154.4145965576172,1857100,0.0,0
2019-06-12,153.7269485400045,156.90356428452802,153.09744195041392,156.2837371826172,1412600,0.0,0
2019-06-13,157.86235470555474,160.6515838611638,157.7364474851621,160.4481964111328,2239600,0.0,0
2019-06-14,159.99303202632868,160.26420547966362,157.14569598846683,159.363525390625,1590200,0.0,0
2019-06-17,159.28603772111816,159.79933136083756,157.9204762518975,158.55967712402344,1313400,0.0,0
2019-06-18,159.80901044586292,163.7894670990202,159.51847803003287,161.0970916748047,2184300,0.0,0
2019-06-19,161.42639364626737,162.17212809705637,160.44823323106863,161.3101806640625,1608500,0.0,0
2019-06-20,163.0824923925599,164.19623947703454,161.53291709622152,163.18902587890625,2087400,0.0,0
2019-06-21,163.0723383253738,163.3931764080812,160.54454605521332,160.75843811035156,2527500,0.65,0
2019-06-24,159.44592973445913,160.39871223393024,156.12090054093696,156.4320068359375,3563700,0.0,0
2019-06-25,155.52781284083076,155.55697858751037,151.6486053466797,151.6486053466797,4793100,0.0,0
2019-06-26,152.1055739525213,156.78200382552518,149.24721174418033,155.47921752929688,6247600,0.0,0
2019-06-27,155.9458889087976,159.78621427204934,155.59588506013654,158.77508544921875,3460900,0.0,0
2019-06-28,159.66951321066173,161.76953599720815,159.44590420614335,159.63063049316406,5311700,0.0,0
2019-07-01,163.3542895449502,163.3542895449502,157.0736694975411,158.44451904296875,2346800,0.0,0
2019-07-02,158.5417456392845,158.69729135342686,155.08059017711588,155.35281372070312,1860200,0.0,0
2019-07-03,155.93617923136205,157.0445223314577,154.9153333887568,156.9375762939453,1180600,0.0,0
2019-07-05,156.60700485683708,157.90979111590528,155.09032654507755,157.4722900390625,1125300,0.0,0
2019-07-08,155.80978604606202,157.22925030109016,154.62366264852517,156.354248046875,1586300,0.0,0
2019-07-09,154.98337752218862,155.49865886596285,154.28336987874616,154.7694854736328,1218000,0.0,0
2019-07-10,157.66674404541732,158.29870327504565,155.3236631128612,155.5472869873047,2077600,0.0,0
2019-07-11,155.66394717863426,158.82369876443155,155.32366030459667,158.08480834960938,2499000,0.0,0
2019-07-12,160.0584316942787,163.76263029660294,159.747310580715,162.81956481933594,3310800,0.0,0
2019-07-15,162.85847074160714,164.16127204641145,161.6529133424837,163.23764038085938,2021800,0.0,0
2019-07-16,164.1320836310064,168.1571203362181,164.1320836310064,165.07513427734375,2744100,0.0,0
2019-07-17,164.86125564013997,165.0654158893737,160.1653770518389,160.46676635742188,3074900,0.0,0
2019-07-18,160.06815643132342,161.87650719519513,159.21258816258825,160.78761291503906,1681600,0.0,0
2019-07-19,161.5556651437993,164.18068655359681,161.53621636496584,162.489013671875,2067200,0.0,0
2019-07-22,163.85984907249897,166.37793929579362,163.5681915642659,164.84181213378906,2130700,0.0,0
2019-07-23,166.25154117980637,169.1196203559525,166.25154117980637,168.9446258544922,2866400,0.0,0
2019-07-24,169.93629792308766,173.5432824785039,169.5765770987866,171.12242126464844,2679100,0.0,0
2019-07-25,170.7238058628143,171.85158278814555,169.7807404053314,170.98629760742188,1985700,0.0,0
2019-07-26,170.9182268663208,171.03488984872283,168.97376470591914,170.0821075439453,2003200,0.0,0
2019-07-29,169.68352820103743,170.17936082516127,166.93211183211852,167.80712890625,1389100,0.0,0
2019-07-30,166.7765333378925,168.13766591744408,164.88068546698324,167.60293579101562,1226300,0.0,0
2019-07-31,167.6515667730749,169.15852824634757,163.89875338344186,165.7946014404297,1485400,0.0,0
2019-08-01,165.43487554579957,166.70849612882213,158.1723068123859,158.77508544921875,3039200,0.0,0
2019-08-02,158.25979396909486,160.22370515212538,156.85006169236866,159.18341064453125,1959100,0.0,0
2019-08-05,155.64448236071544,155.7125456625378,150.71527810905684,152.89306640625,3200700,0.0,0
2019-08-06,154.740345541313,158.46399339959933,154.15700079609664,156.71397399902344,2802100,0.0,0
2019-08-07,153.43755135242188,156.4028449583618,150.91946100312606,156.1986846923828,2398700,0.0,0
2019-08-08,157.58895098069186,160.61259059329913,157.02505510686967,159.66952514648438,1793300,0.0,0
2019-08-09,159.17371289066276,159.38760496785977,155.96534656778013,157.62786865234375,1270200,0.0,0
2019-08-12,156.5583941959909,156.75283747549318,154.01115311384697,154.40003967285156,912200,0.0,0
2019-08-13,155.20700798153823,159.05705055229748,152.95143902392772,156.0625762939453,1835000,0.0,0
2019-08-14,153.39865119423848,153.65142598809769,150.03473925065302,150.75418090820312,1688400,0.0,0
2019-08-15,151.09447637137748,151.1722566589209,147.2638825115347,148.57640075683594,1874000,0.0,0
2019-08-16,149.89860755913796,152.5528095627162,149.7138960824142,151.66807556152344,1560400,0.0,0
2019-08-19,154.06950100386615,154.8181232864121,153.12643542113332,153.9139404296875,1458300,0.0,0
2019-08-20,153.18475111919636,153.58336948623986,150.99723083892968,151.51251220703125,1089100,0.0,0
2019-08-21,153.38893307128146,154.39033010203914,152.6597596118906,153.78753662109375,1044400,0.0,0
2019-08-22,153.8653082945544,154.57504776990197,151.43473023258076,153.7097625732422,1156300,0.0,0
2019-08-23,152.16390810347477,152.82503306991308,146.92358224193097,147.74998474121094,2806500,0.0,0
2019-08-26,148.96529421628432,150.43335826917374,147.44861562705842,148.2555694580078,1270800,0.0,0
2019-08-27,148.78052493477617,149.8305363092556,144.66799151103373,145.37771606445312,1809600,0.0,0
2019-08-28,144.99855374832953,150.161098803675,143.71521633898354,148.92636108398438,2064900,0.0,0
2019-08-29,150.69584101320302,154.0889333547066,150.57917801254465,153.0778045654297,1684600,0.0,0
2019-08-30,154.08893392273967,155.8583870578902,153.7680958346751,154.20559692382812,1151500,0.0,0
2019-09-03,151.4639231760695,152.8833875465414,149.6361382331566,151.0555877685547,1270600,0.0,0
2019-09-04,153.16530130180683,155.14866131676962,152.85419502273834,154.64309692382812,1260400,0.0,0
2019-09-05,156.58755396267537,160.76815107004737,156.2472819453166,159.81536865234375,2119200,0.0,0
2019-09-06,160.07891057502835,160.8793122770069,157.75580942378522,157.9998321533203,1413400,0.65,0
2019-09-09,159.20042475857963,163.6221151499472,159.05400219362858,163.41712951660156,2271600,0.0,0
2019-09-10,163.32929731502264,168.3756856423613,162.8998149222337,168.14141845703125,2407300,0.0,0
2019-09-11,168.6685122198946,169.80078124999997,165.63286889416017,169.80078125,1642700,0.0,0
2019-09-12,169.92767630763413,170.50356641526088,167.3117596122653,169.36154174804688,1520500,0.0,0
2019-09-13,170.71829980329434,172.03602853261987,168.87348851861807,169.93743896484375,1456400,0.0,0
2019-09-16,168.25856957842583,170.76711567720957,166.92131479457703,169.4201202392578,1546400,0.0,0
2019-09-17,168.2487828980677,170.2692982009376,167.04819526686438,169.15655517578125,4053400,0.0,0
2019-09-18,149.634752016158,150.87439174600843,144.94951227689924,147.30189514160156,22812400,0.0,0
2019-09-19,146.62837518909882,148.95147628131758,145.9255885543766,148.8050537109375,5557800,0.0,0
2019-09-20,149.69330712963412,149.69330712963412,144.90069704046752,145.22280883789062,5606500,0.0,0
2019-09-23,144.01246503845923,145.53517956703584,141.98220878829156,142.1871795654297,4084500,0.0,0
2019-09-24,142.44094404173174,144.09054011703319,139.08320371159897,139.8250274658203,5502600,0.0,0
2019-09-25,139.7274206688977,144.28577874482122,139.7274206688977,143.5244140625,3551200,0.0,0
2019-09-26,143.74892949054455,143.95390026527065,141.0158716404491,141.6893768310547,2033200,0.0,0
2019-09-27,142.18717214322726,143.3096857135062,140.4692573696966,141.49415588378906,1967700,0.0,0
2019-09-30,141.8357606769245,142.99731118494233,141.49413781183753,142.0895538330078,1693400,0.0,0
2019-10-01,142.10906545940358,143.3291790406416,137.25789266888404,138.25350952148438,3434800,0.0,0
2019-10-02,136.80890615783716,138.5072948170158,135.77425217144895,137.41407775878906,2740800,0.0,0
2019-10-03,137.1407770471472,138.50729840533316,135.27643977750606,138.3218536376953,2300900,0.0,0
2019-10-04,138.39993228238578,139.6395719863826,137.32624115021832,139.5810089111328,2166100,0.0,0
2019-10-07,138.44874153633174,140.78159839132752,137.75572527861166,138.69276428222656,1778800,0.0,0
2019-10-08,137.43360523831555,137.57025737207636,135.0714669867559,135.0812225341797,2382600,0.0,0
2019-10-09,135.51069791679217,136.4282257220101,134.48579951960266,135.920654296875,2212800,0.0,0
2019-10-10,136.20371677467324,138.23398762115988,135.82304192182983,137.98020935058594,1751500,0.0,0
2019-10-11,139.7469414003098,143.53417910322207,139.7469414003098,142.06027221679688,3947900,0.0,0
2019-10-14,141.6405597672806,144.1686317785205,140.9377730847324,143.2706298828125,2388200,0.0,0
2019-10-15,144.07102806746482,146.54053694327814,143.6610567677794,146.37460327148438,3187300,0.0,0
2019-10-16,146.4428943905794,148.71718763093958,146.1695901714253,147.1652069091797,3425100,0.0,0
2019-10-17,147.7606428568469,148.77577082334915,146.8821521244467,147.09689331054688,2585400,0.0,0
2019-10-18,146.8821697902626,147.50686743569722,145.6230189512027,146.3258056640625,2789600,0.0,0
2019-10-21,147.0773771627449,150.4449028546357,146.50148707693046,148.4048614501953,3459700,0.0,0
2019-10-22,147.70207919055792,150.9915006918676,146.267224404665,150.9329376220703,2975000,0.0,0
2019-10-23,150.69867515398667,152.9827243111819,150.01541449507766,152.2506561279297,2174800,0.0,0
2019-10-24,152.56301055390753,153.22674521639146,149.3809446897489,150.36680603027344,1712600,0.0,0
2019-10-25,150.12277281053787,154.45661848390338,149.83969812888282,154.31019592285156,2080600,0.0,0
2019-10-28,155.10083841990638,156.55521922617982,153.41220532921562,154.61279296875,2597100,0.0,0
2019-10-29,155.13013388147323,155.13013388147323,153.05107020080612,154.2321319580078,1464100,0.0,0
2019-10-30,153.97835100502982,153.98810655293286,150.33753584571272,152.114013671875,1576200,0.0,0
2019-10-31,151.29408941334324,152.11400219432198,147.99489740716407,149.01004028320312,2110500,0.0,0
2019-11-01,150.47418055875724,153.34389026102866,150.27896535256826,152.7777557373047,2129400,0.0,0
2019-11-04,156.0281497504788,161.08429389851085,155.68651194849113,160.89883422851562,4303600,0.0,0
2019-11-05,160.66456187917132,163.58306402507492,159.11256608882675,160.90858459472656,2510200,0.0,0
2019-11-06,160.62553421865516,160.68409729621905,158.03889899980487,159.26876831054688,1767400,0.0,0
2019-11-07,161.503996950137,162.8412366349545,159.5615708165849,160.0008087158203,1978200,0.0,0
2019-11-08,159.88368514276254,160.07890033511,157.73628823901126,159.3175506591797,1152500,0.0,0
2019-11-11,158.08770288442395,159.12235694811037,157.47276079624686,158.30242919921875,1063400,0.0,0
2019-11-12,158.46835915643265,159.9227250247651,156.91636334926974,157.36537170410156,1279900,0.0,0
2019-11-13,156.1745414867079,156.18429703372348,152.41658562459804,152.4946746826172,2211900,0.0,0
2019-11-14,152.09449031359782,154.22236131427383,151.76260809009037,152.9339141845703,1826200,0.0,0
2019-11-15,153.50981020646057,154.72015331300108,152.61180842310452,154.54446411132812,1596800,0.0,0
2019-11-18,153.3731704335133,153.94906049953818,150.80604655775574,153.7831268310547,1794200,0.0,0
2019-11-19,154.42733773312668,154.44684882619453,151.46001325075503,151.80165100097656,1524300,0.0,0
2019-11-20,151.2941035058337,151.38194812041417,147.92659256788426,148.62937927246094,2476200,0.0,0
2019-11-21,148.85386508995188,150.09350472691295,148.12179690098492,148.44390869140625,1595400,0.0,0
2019-11-22,148.66840646790124,153.04128964347885,148.61959894283706,152.80703735351562,2226800,0.0,0
2019-11-25,153.64647661157022,156.50641588263358,152.65085969430757,155.7255401611328,2505800,0.0,0
2019-11-26,155.89149090094529,158.86855635888756,154.8373108963041,157.63868713378906,2769200,0.0,0
2019-11-27,157.8827046802093,158.1950609204883,156.37953123227103,157.6484375,1645900,0.0,0
2019-11-29,157.25801216917571,157.59964995626171,156.0086169556655,156.22335815429688,789400,0.0,0
2019-12-02,156.62355664587474,159.78608171612865,154.25164794921875,154.25164794921875,2704500,0.0,0
2019-12-03,150.532759865297,150.77678262284107,147.40927154752646,147.52639770507812,3766100,0.0,0
2019-12-04,148.99051344506478,151.9675936501714,148.72696473340875,150.19110107421875,2300800,0.0,0
2019-12-05,151.13790575133,151.1867132733049,148.69767859223222,150.25942993164062,1628200,0.0,0
2019-12-06,151.9356233241127,154.18034304886513,151.8375943584749,153.5137939453125,2436200,0.65,0
2019-12-09,153.11191784654838,154.36661100767773,152.93548363191564,153.41578674316406,1728200,0.0,0
2019-12-10,153.4060031380623,155.013579825058,152.4453818750965,153.8961181640625,1633600,0.0,0
2019-12-11,154.14115969577188,156.36628587110724,153.29816134016832,155.9349822998047,1676000,0.0,0
2019-12-12,156.16044166177642,162.54174864691132,155.61151524523214,161.630126953125,2987300,0.0,0
2019-12-13,162.3652781378044,164.55118660123213,160.66948461864163,162.39468383789062,2897200,0.0,0
2019-12-16,163.6297500059285,165.04128328235342,158.30710947962234,160.855712890625,5052100,0.0,0
2019-12-17,158.30713607114075,161.52228909322946,157.8366298856727,160.0029296875,5926900,0.0,0
2019-12-18,148.4263882755246,149.74970443268882,143.3978048268436,143.95654296875,21540900,0.0,0
2019-12-19,144.16243307045508,145.8778355679686,143.34884037677963,144.11341857910156,5826300,0.0,0
2019-12-20,145.42689567154596,145.6131417291764,143.7703048942479,145.19163513183594,5260300,0.0,0
2019-12-23,146.60316111420354,149.73989336765464,145.5641199574778,148.69105529785156,4367700,0.0,0
2019-12-24,148.08334733019308,149.36744618546493,147.44618888151712,147.799072265625,1797200,0.0,0
2019-12-26,147.91667346701908,149.7595103100619,147.53438443650703,149.47525024414062,2651300,0.0,0
2019-12-27,150.0437978536,151.06323036765937,149.10277056921183,149.51446533203125,2693000,0.0,0
2019-12-30,150.07320961207054,150.26925260840477,146.97567941577512,147.17172241210938,2612600,0.0,0
2019-12-31,146.26990296250625,148.57344914874523,145.80919372525847,148.22056579589844,2153400,0.0,0
2020-01-02,149.4066520187504,152.03367614746094,148.60287121144455,152.03367614746094,3027600,0.0,0
2020-01-03,149.4850621647758,150.30845170436768,148.8381068306158,150.151611328125,2216500,0.0,0
2020-01-06,148.25975206309673,150.51428351564536,147.2011021212795,150.26922607421875,2389700,0.0,0
2020-01-07,150.32804492132047,152.15127297422737,149.32820632272765,151.7395782470703,2140100,0.0,0
2020-01-08,151.5141429005793,154.6312668047691,150.8867814054192,154.02352905273438,3053200,0.0,0
2020-01-09,154.8273250213656,155.18020841854005,153.49421162727572,154.92535400390625,2240200,0.0,0
2020-01-10,154.94495022223686,155.2978186336628,153.05309870395897,153.53341674804688,2449600,0.0,0
2020-01-13,153.62164091095988,156.37608471229095,153.61184399589942,156.1310272216797,1985300,0.0,0
2020-01-14,156.00358666989356,161.2478227544838,155.48406600591693,158.9246826171875,5076600,0.0,0
2020-01-15,159.79708577740863,159.79708577740863,155.5330796417324,156.0035858154297,2971800,0.0,0
2020-01-16,157.41512395470156,158.27773109628967,155.6997215435756,156.38587951660156,2343700,0.0,0
2020-01-17,156.2388371603804,157.9934420328392,155.4252445797822,156.81716918945312,1846100,0.0,0
2020-01-21,155.95455623650196,156.01336762724242,153.70982177578344,154.41558837890625,2460400,0.0,0
2020-01-22,154.37641081337296,155.709524062513,152.396342246903,152.46495056152344,1911100,0.0,0
