Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,65.95756879140066,66.96970484252805,65.07860996251107,66.33045959472656,10715900,0.0,0
2017-10-11,66.33046039179185,66.56130046153294,65.50476973240544,65.61131286621094,7087400,0.0,0
2017-10-12,65.61131914497787,66.20616979154825,65.2650623940682,65.50477600097656,6176400,0.0,0
2017-10-13,65.79776964278253,65.87767192669095,64.38610166398176,64.4571304321289,6716300,0.0,0
2017-10-16,64.36834692385014,65.167403619709,64.03097044056575,64.31507873535156,5916900,0.0,0
2017-10-17,64.28844569617856,64.73236533742157,64.03097149141647,64.4837646484375,6068700,0.0,0
2017-10-18,64.7057070483361,66.19727691228421,64.17300497699914,65.78887176513672,10479600,0.0,0
2017-10-19,65.930941389691,66.76550563793415,65.87766643118675,66.25943756103516,8056700,0.0,0
2017-10-20,66.57020262040311,67.91971555693335,66.16179052680651,67.91083526611328,9144900,0.0,0
2017-10-23,67.94656994415766,68.34873051236104,67.73208839872976,67.8393325805664,7487100,0.5,0
2017-10-24,68.07168109524348,68.3040400676345,67.38354971555027,67.92869567871094,5940200,0.0,0
2017-10-25,68.34872638906693,68.47384118453914,66.56136437575523,67.49972534179688,6648700,0.0,0
2017-10-26,67.7321024484719,68.33980596844538,63.25475749717103,65.5157699584961,21982500,0.0,0
2017-10-27,66.03408241267987,67.01713005774603,60.9132945764084,61.65504455566406,32616300,0.0,0
2017-10-30,61.45843244905023,62.25381472226643,60.779239874671426,61.172454833984375,10400900,0.0,0
2017-10-31,61.09202958146834,61.96783308413044,61.09202958146834,61.243953704833984,7199300,0.0,0
2017-11-01,61.50312336061345,62.1376360236748,60.940106810691454,61.66398620605469,8433800,0.0,0
2017-11-02,61.789100481341734,62.48617053304489,61.76229114369847,62.00358200073242,5378500,0.0,0
2017-11-03,61.93209980492604,62.26275743141817,60.87755588787298,61.887413024902344,9901200,0.0,0
2017-11-06,60.975863081735646,62.396812726021835,59.385105032183986,59.697898864746094,14183100,0.0,0
2017-11-07,59.75151456595265,62.03933583449501,59.59065170686794,61.61930465698242,12134800,0.0,0
2017-11-08,61.583555264168645,61.74441128371657,61.12777608738327,61.65504455566406,8661700,0.0,0
2017-11-09,61.84272473605855,62.04827437360915,61.18140268096368,61.681861877441406,6992100,0.0,0
2017-11-10,62.22699912128523,63.9071235907005,61.83378415847581,63.442405700683594,10300000,0.0,0
2017-11-13,63.61222207014807,66.13240254297484,62.81684642286115,63.88032913208008,9874900,0.0,0
2017-11-14,63.585413816133354,63.84458216223882,62.477251123118805,62.95090103149414,5964000,0.0,0
2017-11-15,62.55768171785102,62.89727810689357,62.02147438106154,62.37894821166992,5333900,0.0,0
2017-11-16,62.6470506127667,63.496051841768704,62.155530044841115,62.790042877197266,6447600,0.0,0
2017-11-17,62.78108785310371,63.47815791557134,62.55766761163359,63.16537094116211,5382200,0.0,0
2017-11-20,63.07600285352625,63.45134721475598,62.352116650303735,62.89726257324219,8490300,0.0,0
2017-11-21,63.16537519078051,64.01436943818743,63.03132167323069,63.898193359375,9609100,0.0,0
2017-11-22,63.79989428620215,64.407597717435,63.630092692428825,63.88032913208008,5315400,0.0,0
2017-11-24,64.24671966016102,64.28246771451983,63.00450374873069,63.049190521240234,2992900,0.0,0
2017-11-27,63.11175679153758,63.397734448400385,62.74534429648937,62.91514587402344,6146300,0.0,0
2017-11-28,63.129638148648155,64.9795579225888,62.55768273764935,64.97061920166016,8348500,0.0,0
2017-11-29,65.0242360712292,66.74010207629162,65.01529735148797,65.59619140625,7329900,0.0,0
2017-11-30,65.85535497411217,69.51944570502584,65.73024017975743,68.45596313476562,20281300,0.0,0
2017-12-01,67.58017955970331,68.44704465744836,65.8017489372725,67.13333892822266,10586500,0.0,0
2017-12-04,65.19402631654704,65.48894268335034,62.72747166213286,64.0679931640625,40464600,0.0,0
2017-12-05,64.27352742961531,64.4790770326068,63.004502212911135,63.46028137207031,15424000,0.0,0
2017-12-06,63.1117543134716,63.96074853131607,62.73640311375304,63.79094696044922,12371700,0.0,0
2017-12-07,63.56750921758039,63.746249458314324,62.12868266632651,63.531761169433594,12365800,0.0,0
2017-12-08,65.31912231445312,65.95364164282708,63.353027404702,65.31912231445312,12510500,0.0,0
2017-12-11,65.15827943156812,65.77491463262704,64.84548565362078,65.3102035522461,6687000,0.0,0
2017-12-12,65.10466003417969,65.40851512222387,64.49695667633632,65.10466003417969,8233100,0.0,0
2017-12-13,65.03317527117566,65.14935818611413,63.4513626117285,64.00544738769531,9940400,0.0,0
2017-12-14,64.01437124544434,64.24673022787431,62.9777047714985,63.272621154785156,8214300,0.0,0
2017-12-15,63.746261935486814,65.84641074291468,63.236864081614996,65.3102035522461,14334100,0.0,0
2017-12-18,65.39064682065653,65.58725776070186,64.03225449945072,64.05012512207031,12709300,0.0,0
2017-12-19,64.03225196336535,65.22084945874812,63.98756518121732,64.62207794189453,11825600,0.0,0
2017-12-20,64.92592016846828,66.29325088445042,64.89017211349723,65.73916625976562,10571600,0.0,0
2017-12-21,65.69449619595554,67.80358402908975,65.58725201489528,66.70435333251953,10518500,0.0,0
2017-12-22,66.67753989904071,66.77584535441711,65.50681997186967,65.6051254272461,5282400,0.0,0
2017-12-26,65.68554981498615,66.13239028991802,65.02422782119544,65.8464126586914,4801700,0.0,0
2017-12-27,65.96259964818842,66.04303449247989,64.92593312020603,65.02423858642578,5248600,0.0,0
2017-12-28,65.12254624290479,65.44427199439988,64.76507242810514,65.28340911865234,4196600,0.0,0
2017-12-29,65.20297022168124,65.32808502635292,64.73825906407859,64.79187774658203,4757500,0.0,0
2018-01-02,65.29233769608072,66.15920943689848,65.1225429268375,65.70343017578125,5878300,0.0,0
2018-01-03,65.89109894904821,66.0430230730294,65.29232753517583,65.41744232177734,6139500,0.0,0
2018-01-04,67.19589082760756,68.51853516999256,66.7401115118043,67.14226531982422,13715500,0.0,0
2018-01-05,68.1967840690686,70.20756599888828,68.04485995963853,70.10926055908203,15338100,0.0,0
2018-01-08,69.99309895580564,70.40419141704835,68.94749377275923,69.50157165527344,9589200,0.0,0
2018-01-09,69.68924489808035,70.0020318732916,69.2066563570781,69.4300765991211,7778400,0.0,0
2018-01-10,68.95643542750216,69.37645980790955,68.45596938613592,69.2066650390625,8772200,0.0,0
2018-01-11,69.71606225934063,70.65442329296383,69.42114586952528,70.6186752319336,7158200,0.0,0
2018-01-12,70.52930486152566,71.20850434968152,70.16289918673763,70.40419006347656,7098200,0.0,0
2018-01-16,70.4488726166368,71.62853122623532,70.4488726166368,70.9940185546875,8437300,0.0,0
2018-01-17,71.13701231283233,71.46767676564566,70.53824762806498,71.04764556884766,7448700,0.0,0
2018-01-18,71.4229797156885,72.11111786374893,70.83315383559552,70.91358184814453,8065800,0.0,0
2018-01-19,71.11913990267398,71.53023236926082,70.69910871643984,71.36936950683594,7963600,0.0,0
2018-01-22,71.57490912444818,72.37029149953744,71.43192370772367,72.34347534179688,7016200,0.0,0
2018-01-23,72.37045051622387,72.56827649348028,71.66904131085664,72.33448028564453,5780600,0.5,0
2018-01-24,72.62223159743324,73.00890298083372,72.25354189810317,72.76610565185547,7308500,0.0,0
2018-01-25,73.1078343484207,73.7283020547467,72.62224645176052,73.359619140625,6357400,0.0,0
2018-01-26,73.41356497384203,73.74628448486328,72.76611449867657,73.74628448486328,5883300,0.0,0
2018-01-29,73.73729757768768,75.427857540133,73.51248874360937,75.20304870605469,8372900,0.0,0
2018-01-30,70.58098353246639,72.78411434473598,70.3022227581804,72.10968780517578,16517900,0.0,0
2018-01-31,72.47836192161792,73.08084791038914,70.17632180892747,70.76082611083984,12472400,0.0,0
2018-02-01,70.41012280335833,71.21942903967928,69.78065401212808,70.85074615478516,9150000,0.0,0
2018-02-02,70.46407115882397,70.62593377002513,67.96419838853278,68.74652862548828,10395600,0.0,0
2018-02-05,67.72142250350667,68.70159275436328,65.90496983380194,65.93194580078125,12199500,0.0,0
2018-02-06,65.19456657626215,67.12792406064806,64.53812171482075,66.5614013671875,11241200,0.0,0
2018-02-07,66.39952714254319,67.9462128603576,66.15673664526788,66.85813903808594,9611100,0.0,0
2018-02-08,66.54340644070106,67.74837834531331,63.39608316310033,63.44104766845703,11725200,0.0,0
2018-02-09,63.854701450478046,64.16043816357673,60.52752667843492,62.3979377746582,16718500,0.0,0
2018-02-12,63.027412073529874,63.521994336278524,62.49686642860161,62.829586029052734,8943800,0.0,0
2018-02-13,62.685691776876666,64.04353899732301,62.58677534528397,63.045387268066406,8796200,0.0,0
2018-02-14,62.64073508856382,63.14430466757598,62.550806068922256,62.757633209228516,6577000,0.0,0
2018-02-15,63.4770071054569,63.79174490220458,62.12815435580636,63.3870849609375,6770200,0.0,0
2018-02-16,63.27918524178071,64.93377476238769,63.23422073629062,64.65501403808594,6469900,0.0,0
2018-02-20,64.07052363168663,64.25036797131632,62.70368881288423,63.53997802734375,6415200,0.0,0
2018-02-21,63.477024109142754,63.75579175063261,61.795458288264896,61.83142852783203,10624800,0.0,0
2018-02-22,62.01126385209029,62.173126476305804,60.752333092705264,61.14799880981445,10061500,0.0,0
2018-02-23,61.60660104242907,61.84939151029552,60.635425449724,61.2918701171875,5804800,0.0,0
2018-02-26,61.32784505878691,61.57064243309269,60.761329286441644,61.354827880859375,7837600,0.0,0
2018-02-27,62.31699857038221,62.64072377287404,61.25590082013002,61.372798919677734,7391900,0.0,0
2018-02-28,61.48070706628235,61.76846202764618,60.797286460310964,60.90519714355469,10799800,0.0,0
2018-03-01,60.878227031749674,61.62459397688182,60.03295051544398,60.38365173339844,9556400,0.0,0
2018-03-02,60.34767596753046,60.797293576073756,59.91604004465599,60.66240692138672,10613900,0.0,0
2018-03-05,60.698375684981386,61.68753302772373,60.2397638143879,61.426753997802734,7754200,0.0,0
2018-03-06,61.489697403448865,61.57063213488742,60.30270727376838,60.83325958251953,8838300,0.0,0
2018-03-07,60.21279621709459,61.04908533930234,59.835119029161035,60.70737838745117,6790100,0.0,0
2018-03-08,61.01310596885792,62.3709530200435,61.01310596885792,61.471717834472656,8374000,0.0,0
2018-03-09,61.84040238393437,62.37994899852569,61.354821407794496,62.29001998901367,5795600,0.0,0
2018-03-12,62.29002487101387,62.55080392567292,61.84040723069564,62.05622863769531,4752600,0.0,0
2018-03-13,62.29001575299145,62.343974527153236,61.2199305908954,61.372798919677734,7210600,0.0,0
2018-03-14,61.42675549413194,61.59761238080565,59.91604005474723,60.293724060058594,7622400,0.0,0
2018-03-15,60.45559533585227,60.770326334857174,59.04379611692637,59.22364044189453,9485300,0.0,0
2018-03-16,59.43046036780019,59.75418563926939,59.034801483154304,59.0348014831543,15281600,0.0,0
2018-03-19,59.0977436998216,59.24161777710009,56.930586812214855,57.21834182739258,8883200,0.0,0
2018-03-20,57.52408458635706,57.631988434087646,55.63568835393,56.597869873046875,9700600,0.0,0
2018-03-21,56.615856002247,56.86764422925378,56.1122864088546,56.13026809692383,7525700,0.0,0
2018-03-22,55.80654133726338,56.88562090243865,55.51878632917527,55.56374740600586,8590500,0.0,0
2018-03-23,55.75259826888213,56.15725491012171,54.655529914923946,54.72747039794922,6976900,0.0,0
2018-03-26,55.10513971479401,55.599721888658486,54.89831600131911,55.39289474487305,7496700,0.0,0
2018-03-27,55.50978909134801,55.635681471875,54.080004970501285,54.49365234375,7843700,0.0,0
2018-03-28,54.74544580796898,56.62484771474837,54.68249961164277,56.39104461669922,10253800,0.0,0
2018-03-29,56.37306168558024,57.01152137785393,55.159095360421574,55.941429138183594,8096400,0.0,0
2018-04-02,55.8065407383386,55.932433124237264,54.35877143988346,54.889320373535156,7863600,0.0,0
2018-04-03,55.36590994840276,56.40003178107982,54.97024770275493,56.274139404296875,7793800,0.0,0
2018-04-04,56.09429255552405,58.44129353849206,55.860489483304676,57.80283737182617,10281600,0.0,0
2018-04-05,57.99167893271607,58.59417175993651,57.73089988882493,58.144554138183594,5471500,0.0,0
2018-04-06,57.88377466727732,58.24346327352983,56.52592753862682,56.9935302734375,5114800,0.0,0
2018-04-09,57.227329797599715,58.02764860777491,56.444996103758925,56.93058395385742,6096500,0.0,0
2018-04-10,57.29926576338214,57.83880548980509,56.68778557727084,57.52407455444336,6417000,0.0,0
2018-04-11,57.4431453863655,57.8208259531397,56.57088614694583,56.71476364135742,7493700,0.0,0
2018-04-12,57.29027686284463,57.85679259961763,57.08345316731175,57.551055908203125,5500000,0.0,0
2018-04-13,57.75788507867459,57.910753429793374,56.35507337603069,57.03849411010742,5825200,0.0,0
2018-04-16,57.35322010084521,61.97528849148319,56.87662654135992,59.43944549560547,19008400,0.0,0
2018-04-17,60.16784623955224,60.59048113101384,58.66611784926411,60.34769058227539,11059100,0.0,0
2018-04-18,60.31171107285911,61.06707228958008,59.85309915058641,59.89806365966797,6047900,0.0,0
2018-04-19,59.93403718857487,60.10488723910826,58.55820820676685,59.22364044189453,6371800,0.0,0
2018-04-20,59.495474785445275,60.066324368374225,58.61654271189291,59.00617218017578,6169600,0.5,0
2018-04-23,59.35955778828486,59.74012418681188,58.85212901047773,59.51359558105469,6282800,0.0,0
2018-04-24,59.67668352363211,60.93618174569944,59.5860734835825,60.347206115722656,10204500,0.0,0
2018-04-25,60.030064605975525,61.69731138391262,59.96663688970841,61.371116638183594,7379300,0.0,0
2018-04-26,61.39831068700304,62.866211519068145,61.34393912474232,62.240997314453125,10664500,0.0,0
2018-04-27,62.358798805461646,64.4066194845964,62.168515592499844,63.38270568847656,7486500,0.0,0
2018-04-30,63.55485715213741,63.998851228380886,62.52188739175667,63.273963928222656,18378800,0.0,0
2018-05-01,62.730303642715356,63.201480094124285,61.61577987670898,61.615779876708984,9569900,0.0,0
2018-05-02,60.7006073444694,61.16272766695576,59.35956177955488,59.74919128417969,14322500,0.0,0
2018-05-03,59.60420826007234,59.649516748456655,56.40562531231417,56.42374801635742,17123400,0.0,0
2018-05-04,56.21533655860831,57.438589580149305,55.553873480773724,57.17581558227539,12251800,0.0,0
2018-05-07,57.19393610121279,57.311731933099544,55.626358709765626,55.95256042480469,11944900,0.0,0
2018-05-08,56.179100510582565,56.179100510582565,54.65682783312644,55.01021194458008,10412800,0.0,0
2018-05-09,55.173300529338576,56.50528968915677,54.955835027665294,55.4632568359375,9062300,0.0,0
2018-05-10,55.90725895945616,57.6469969417186,55.7804034969852,56.577781677246094,10115800,0.0,0
2018-05-11,56.822425078480684,59.45015784578247,55.182360460924464,58.362823486328125,15335100,0.0,0
2018-05-14,58.54404656930431,60.773086959357165,58.51686424589326,60.54655838012695,12415100,0.0,0
2018-05-15,60.23849276919832,60.54656836948997,59.33237830278086,59.658573150634766,6510100,0.0,0
2018-05-16,59.89415861731459,60.21129726495062,59.43203835184263,59.92134094238281,5965300,0.0,0
2018-05-17,59.8579087874884,60.07538119816429,59.36860623312294,59.58607864379883,6605200,0.0,0
2018-05-18,59.785433357492714,59.88509958511056,58.52592793501068,58.824947357177734,4734500,0.0,0
2018-05-21,58.988039652106906,59.50452452749973,58.66183795047949,59.350486755371094,4958900,0.0,0
2018-05-22,59.52264860860647,60.33814592112542,59.27799388436817,59.45922088623047,4183600,0.0,0
2018-05-23,59.241761210420485,59.640453787062164,58.770584730566014,59.41392517089844,5965400,0.0,0
2018-05-24,59.37767548913151,59.4864117057817,58.299397141605915,59.00617218017578,4706800,0.0,0
2018-05-25,59.006181246948714,60.28379915165953,58.84308035346379,59.83074188232422,5559800,0.0,0
2018-05-29,59.3051781762023,59.785424562261404,58.53498240373931,58.716209411621094,8248000,0.0,0
2018-05-30,58.95179657457232,59.83072858788015,58.679966421235235,59.79448318481445,6522900,0.0,0
2018-05-31,59.65856454601168,59.676690704064335,57.41140486474548,57.4385871887207,13403100,0.0,0
2018-06-01,57.855406065392444,58.18160781940063,57.48389928033917,58.054752349853516,5503000,0.0,0
2018-06-04,58.06380900800167,58.47155769886166,57.665116483175844,58.08192825317383,11423800,0.0,0
2018-06-05,57.91882809079452,58.28127521653133,56.77712552086194,57.38422393798828,8008800,0.0,0
2018-06-06,57.692300345294335,58.99710725179252,57.402344023084076,58.96992492675781,6529400,0.0,0
2018-06-07,59.006171015269175,59.48641053139414,58.5802961498439,58.91555404663086,5814300,0.0,0
2018-06-08,59.142092897265066,59.866987293443685,58.906508094646526,59.83074188232422,5473800,0.0,0
2018-06-11,59.89415291600845,61.37112362642737,59.61325969956953,60.65529251098633,8261800,0.0,0
2018-06-12,60.81840135531261,61.017740717414824,59.30518504492883,60.120689392089844,9915000,0.0,0
2018-06-13,61.61578679005148,63.09275095527164,60.97244631637502,61.98729705810547,13830700,0.0,0
2018-06-14,62.25005339557706,62.95682839917005,61.7063861654396,62.6306266784668,8630900,0.0,0
2018-06-15,62.46752226915288,63.654529794044436,62.37690530835827,63.50954818725586,13025200,0.0,0
2018-06-18,62.77560890591273,62.956835946419936,61.28051865897574,61.380191802978516,7482800,0.0,0
2018-06-19,61.36207951411157,64.63315365033976,61.16273320349958,64.12572479248047,11019600,0.0,0
2018-06-20,63.97167039783596,65.35802421842631,63.23772000178312,64.8777847290039,9279300,0.0,0
2018-06-21,65.17681210418918,66.0738634663009,64.16196144020412,64.4066162109375,6157500,0.0,0
2018-06-22,64.86871693058642,65.81107659601341,64.3703582325637,65.40332794189453,8784200,0.0,0
2018-06-25,64.95933891628836,65.43957840794836,63.79045059406307,64.72374725341797,6735000,0.0,0
2018-06-26,64.78717185187192,65.01370042478057,62.993062512669965,63.255836486816406,6579700,0.0,0
2018-06-27,63.21959455534001,63.817633338931394,62.73935506051264,63.47331237792969,6376400,0.0,0
2018-06-28,58.163472570173624,60.102556400457374,57.12143986006161,59.604190826416016,26157400,0.0,0
2018-06-29,59.69481806637739,59.79449120990938,58.299400970034235,58.30846405029297,10754700,0.0,0
2018-07-02,57.93694770952338,59.160204101373445,57.72854183310858,59.05146789550781,7449400,0.0,0
2018-07-03,59.25988609714672,59.25988609714672,58.24503542983168,58.44438171386719,3242900,0.0,0
2018-07-05,58.98804028215101,59.25081426199662,58.39000843151557,58.97897720336914,6678800,0.0,0
2018-07-06,58.86118205474026,60.46500818139263,58.607471165645784,60.23847961425781,7108200,0.0,0
2018-07-09,61.09021980309576,62.24098874795827,60.85463508043819,61.28956604003906,8026500,0.0,0
2018-07-10,61.97821829780727,62.31347615790386,61.35299723076802,61.83323669433594,6329800,0.0,0
2018-07-11,61.56141905304391,61.56141905304391,60.537505281730745,60.98150634765625,5926800,0.0,0
2018-07-12,61.5614069600578,63.736075721522035,60.86369508672026,61.60670852661133,14054100,0.0,0
2018-07-13,61.60670623503169,63.020249173128065,61.60670623503169,62.18661880493164,5592100,0.0,0
2018-07-16,62.22286611228595,62.32253923639666,61.715444326343,61.83323669433594,4594100,0.0,0
2018-07-17,61.83324297574725,61.88761453912407,61.03586481496227,61.5614128112793,5312600,0.0,0
2018-07-18,61.47985707525952,61.941977328003304,61.21708308499752,61.52516555786133,5129500,0.0,0
2018-07-19,61.217081529583076,61.38924546337095,58.67996556973401,59.93040084838867,9621100,0.0,0
2018-07-20,59.57702023168995,59.78542957996964,58.95179909995496,59.133026123046875,6331200,0.0,0
2018-07-23,59.214570597857005,60.32003119616758,59.19645135286506,60.11162185668945,5456900,0.0,0
2018-07-24,60.08423357571499,60.449433180686135,59.62773581090183,59.87424850463867,6764600,0.5,0
2018-07-25,59.61861112173947,60.25770520892622,59.472528492894995,60.248573303222656,4586500,0.0,0
2018-07-26,60.476824699749336,60.93332248545373,60.40379034789523,60.56812286376953,4579200,0.0,0
2018-07-27,60.22118169170369,61.21635039803573,60.19379294149687,60.869407653808594,4545200,0.0,0
2018-07-30,60.851150463885645,61.70936148311252,60.80549790339791,61.56328582763672,4669300,0.0,0
2018-07-31,61.59067532421085,61.77327860277232,59.20775652240559,59.216888427734375,9351400,0.0,0
2018-08-01,59.34471098056712,59.79207685143632,58.176077786523244,58.51388168334961,9565900,0.0,0
2018-08-02,58.22172561151802,58.60518554679162,57.72870718736692,58.23085403442383,6806100,0.0,0
2018-08-03,58.34954277423957,59.56382498876604,58.15781455344089,59.24427795410156,4805500,0.0,0
2018-08-06,59.20776182655883,59.6186140159264,59.06168615622624,59.38123321533203,4738100,0.0,0
2018-08-07,59.72816544802289,60.27596136874913,59.30818834327935,59.75555419921875,5716400,0.0,0
2018-08-08,62.10195613057523,63.352762579647255,60.91506605892183,62.23890686035156,18507400,0.0,0
2018-08-09,62.23890727643235,63.25233293170728,62.06544285211926,62.60410690307617,9074000,0.0,0
2018-08-10,62.54021174137801,63.106271639939706,62.27544212587037,63.042362213134766,5918800,0.0,0
2018-08-13,63.22494476647686,64.0466421926637,62.59497557879968,63.45319366455078,6795300,0.0,0
2018-08-14,63.45318765585722,65.6352463575658,63.45318765585722,65.16961669921875,9902200,0.0,0
2018-08-15,64.85920176860951,65.52568458916828,64.1653232316855,65.40699768066406,6965600,0.0,0
2018-08-16,65.95478593056698,67.44297289472517,65.73566898432117,66.83126068115234,9037100,0.0,0
2018-08-17,66.685199365288,67.78079129749258,66.4386866528996,67.26951599121094,7145900,0.0,0
2018-08-20,67.54342228494787,68.38337662405007,67.36995087980132,68.12773895263672,5873000,0.0,0
2018-08-21,67.83557625288749,68.10947075508643,66.93170558850103,67.27864837646484,5072600,0.0,0
2018-08-22,67.1051607365013,68.05467677191044,66.77648184095192,67.4794921875,5259100,0.0,0
2018-08-23,67.29688821839157,67.47035956853885,66.83125862702894,67.23297882080078,4299600,0.0,0
2018-08-24,67.23299953111588,67.78992743836288,67.18734696208747,67.63471984863281,5499700,0.0,0
2018-08-27,67.74426234865699,68.56595968007146,67.7077486589077,68.43814086914062,4770800,0.0,0
2018-08-28,68.4746679044236,68.50205665708883,67.4703741682794,68.40162658691406,5535100,0.0,0
2018-08-29,68.34684278505202,68.40162028533602,67.75339432476513,67.9725112915039,3781100,0.0,0
2018-08-30,67.6529743471854,68.27381165014705,67.24212910261537,68.04556274414062,4036500,0.0,0
2018-08-31,67.98164362115031,68.75768839763046,67.84469290398256,68.69377899169922,5644700,0.0,0
2018-09-04,68.45639933891613,68.48378808689272,66.97734425776021,67.56166076660156,9709000,0.0,0
2018-09-05,67.46123397129921,68.67551960464849,66.48432910788047,68.37422943115234,14728800,0.0,0
2018-09-06,68.483795585827,69.67068557692374,67.64383441749037,69.45156860351562,9470900,0.0,0
2018-09-07,69.28722698260522,70.6841089638523,69.23244948235326,70.56542205810547,9984600,0.0,0
2018-09-10,70.5471552942946,71.0310487334731,69.04984331486592,69.05897521972656,5329200,0.0,0
2018-09-11,68.39248031250044,69.33286434388707,68.09119019595873,69.1411361694336,4980800,0.0,0
2018-09-12,69.2324427612639,70.7571434054827,69.04071456339226,70.59280395507812,6154900,0.0,0
2018-09-13,71.18626853526047,71.67015509208623,70.20023160874547,70.37370300292969,6847600,0.0,0
2018-09-14,70.71150206439083,70.97627160790276,70.17283803716542,70.21849060058594,5019000,0.0,0
2018-09-17,70.14543817813428,71.3962374168007,70.08152877882726,71.30493927001953,8987800,0.0,0
2018-09-18,71.25017689717934,72.2909913157113,70.85758851365564,71.77058410644531,7718000,0.0,0
2018-09-19,71.95318293021096,72.98487244377286,71.65189966801687,72.09013366699219,7808600,0.0,0
2018-09-20,72.50096797131313,73.01224316571275,72.34575345964002,72.48270416259766,6736700,0.0,0
2018-09-21,72.54662680479547,72.97573583511272,71.74319321470581,72.66531372070312,12104700,0.0,0
2018-09-24,72.32750789243957,72.46445861674792,71.32321419018356,71.88926696777344,7129400,0.0,0
2018-09-25,71.52405721272831,72.03533937991581,70.5836730531258,70.85757446289062,8941600,0.0,0
2018-09-26,71.0949640537373,72.20881274335586,70.60194563426528,71.60623931884766,6001000,0.0,0
2018-09-27,71.64276979321748,72.51924478162908,71.53320780756452,71.90753936767578,8946000,0.0,0
2018-09-28,71.56971962753971,72.2088137175499,71.45103271528158,71.87100982666016,6317400,0.0,0
2018-10-01,72.17229993647527,73.55091818116324,72.08099481035552,72.58314514160156,6452800,0.0,0
2018-10-02,72.3823000838786,73.03052621383408,72.27274505468334,72.34577941894531,3929600,0.0,0
2018-10-03,72.72923200789786,73.46875620644892,72.30924790696879,72.94834899902344,4825100,0.0,0
2018-10-04,72.64704361302641,73.01224316571275,72.09924776679796,72.48270416259766,6577800,0.0,0
2018-10-05,72.32752121499874,72.75663031292433,71.6153856761454,71.82537078857422,4540800,0.0,0
2018-10-08,71.95316988574334,73.03963671080945,71.88013554289047,72.85704040527344,5256000,0.0,0
2018-10-09,72.82052545027716,72.93921236160423,71.95317551709242,72.57401275634766,3701700,0.0,0
2018-10-10,73.04878059080936,73.52353524239203,71.85275160699253,72.0536117553711,14047100,0.0,0
2018-10-11,70.017619843001,70.36455558930682,66.28346501419479,66.82213592529297,17094600,0.0,0
2018-10-12,68.02730000210106,68.44727711689029,66.89518051117022,68.0912094116211,9479700,0.0,0
2018-10-15,67.71687094263366,68.44727008982252,66.66692478065062,66.70344543457031,7383700,0.0,0
2018-10-16,67.14169841338449,67.33342665680598,66.32913287267269,67.30603790283203,10207400,0.0,0
2018-10-17,67.52514313662904,68.31945169151578,67.33341492660863,67.89034271240234,7234000,0.0,0
2018-10-18,67.9907852356923,68.62987938626878,67.351684119512,68.04556274414062,7315700,0.0,0
2018-10-19,67.9177337707382,69.04072128544108,67.51601352716924,67.72600555419922,7274700,0.0,0
2018-10-22,67.97253301556299,68.41990596287226,66.28349221616097,66.50260925292969,5390400,0.0,0
2018-10-23,65.51893267602587,67.02660090290995,64.76510206945775,66.60371398925781,5862800,0.5,0
2018-10-24,66.30953984141546,66.71403672939178,63.965313728934746,64.17675018310547,6936900,0.0,0
2018-10-25,64.42498177475771,65.39024910041233,63.93775059889158,64.96736907958984,9234600,0.0,0
2018-10-26,64.35142695894109,65.08687464397141,63.58840121312818,64.46174621582031,8538100,0.0,0
2018-10-29,65.4178192377513,65.74876294971244,63.8733848556902,64.84784698486328,6262100,0.0,0
2018-10-30,65.2983193412507,66.62212253549393,64.65480779613236,66.54857635498047,7205900,0.0,0
2018-10-31,66.90710521779637,67.43110947989268,65.69362129432335,66.54857635498047,7671300,0.0,0
2018-11-01,66.87031699219591,68.46991449443885,66.750809736223,68.40556335449219,6424100,0.0,0
2018-11-02,68.80083983133011,68.86519796783841,66.42903629685676,67.19205474853516,5894700,0.0,0
2018-11-05,67.47706039704863,68.60780282579371,67.27481195906222,67.74365997314453,6413500,0.0,0
2018-11-06,68.48830293377146,71.78860839310816,68.25847641385948,71.61394500732422,12828500,0.0,0
2018-11-07,72.64356094841958,74.72119458422438,72.1931029479957,72.41373443603516,12356200,0.0,0
2018-11-08,72.06438770825623,73.62720490604735,71.93568544555566,73.59043884277344,7924300,0.0,0
2018-11-09,73.66398644124338,73.9673591011914,72.75387547514737,73.38819885253906,5761300,0.0,0
2018-11-12,73.38819939687417,74.54651990277037,73.03885862934358,73.85704040527344,5682500,0.0,0
2018-11-13,74.42701543256572,74.97859764844907,73.66398974349043,74.2799301147461,6657100,0.0,0
2018-11-14,74.55572108240911,75.52099526410363,72.95613047999271,73.47093963623047,8673300,0.0,0
2018-11-15,72.97450474266095,73.79268648778654,71.56796774292256,73.39738464355469,6859700,0.0,0
2018-11-16,73.15837723299977,73.94898099807983,72.864199577185,72.92855072021484,6568400,0.0,0
2018-11-19,73.05723890754423,73.60882102903297,71.68747511953535,72.21147918701172,6155700,0.0,0
2018-11-20,70.87848464324689,71.50361294599236,69.22373820450717,69.42597961425781,10232600,0.0,0
2018-11-21,69.99595954780267,70.37287838123466,68.91117816758758,69.03068542480469,6889400,0.0,0
2018-11-23,68.75490501501392,69.74775730009512,68.34121305602224,69.11343383789062,2439700,0.0,0
2018-11-26,70.37287826797747,72.54244102491599,70.32691016171886,71.55877685546875,14719200,0.0,0
