Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,105.43837437637796,106.10733290999153,104.26541250121295,104.4945068359375,1921100,0.0,0
2018-11-29,104.51282105581677,105.73159740201557,104.1462687824489,105.33755493164062,1329000,0.0,0
2018-11-30,104.98934562922744,105.90572291742578,104.65028351568866,105.72245025634766,2237000,0.0,0
2018-12-03,105.75910538714363,105.75910538714363,102.77171349261322,103.72474670410156,2177900,0.0,0
2018-12-04,104.311225989252,104.72359296287492,102.71672451072826,103.10160827636719,2532000,0.0,0
2018-12-06,103.04611168076342,104.44225212965421,101.85339031808802,104.39602661132812,2123100,1.0,0
2018-12-07,104.51623068069158,105.25590252632169,103.91524245642282,104.94154357910156,2327100,0.0,0
2018-12-10,105.2744127714665,105.45932899463018,102.87970747311675,105.11723327636719,2570700,0.0,0
2018-12-11,105.36686899344276,107.47494493775116,105.26516295629617,107.03114318847656,2033500,0.0,0
2018-12-12,107.0126504342655,107.5119327072402,105.043265124839,105.32988739013672,2667400,0.0,0
2018-12-13,106.05106983964221,109.6385038392349,105.6257568812156,109.47207641601562,2746000,0.0,0
2018-12-14,109.04676484954986,109.46282988585813,107.83554028850901,108.56597137451172,2226200,0.0,0
2018-12-17,108.49198351403123,109.02825035446723,104.90455713607096,105.57026672363281,1742400,0.0,0
2018-12-18,105.93086787888828,107.13284441624293,104.16489478008711,104.88607788085938,1711900,0.0,0
2018-12-19,105.02476662777659,107.41022396505593,104.43302625708581,105.29290008544922,2855600,0.0,0
2018-12-20,105.29289917804347,106.20825350796557,104.01696033738149,105.46857452392578,3202800,0.0,0
2018-12-21,105.08023780427666,108.22386265317652,103.76731441429824,107.20680236816406,5489600,0.0,0
2018-12-24,106.49487102979403,106.49487102979403,98.78374371141624,98.7929916381836,2668900,0.0,0
2018-12-26,99.50493030857115,102.41739932123392,98.55259140038918,102.39891052246094,2265500,0.0,0
2018-12-27,101.78867418590359,104.4145280157594,100.31857131935799,104.35905456542969,1922800,0.0,0
2018-12-28,104.71040079020608,106.19899954678345,103.869015817314,104.67341613769531,1695700,0.0,0
2018-12-31,104.88609103094748,105.67199560970383,103.6193929553293,105.348388671875,1876200,0.0,0
2019-01-02,104.294331934158,104.52548071321942,102.63930582958604,103.36048889160156,2634400,0.0,0
2019-01-03,102.87969544753464,104.26658812145402,101.89962688194392,102.29720306396484,3264800,0.0,0
2019-01-04,102.45438617080251,103.88751147293732,101.45582877131689,103.4437026977539,2257400,0.0,0
2019-01-07,103.62863389910873,105.48706521143235,103.41597389480961,104.83985137939453,1729700,0.0,0
2019-01-08,105.72744802643649,106.49486365062245,104.10940660522793,106.2822036743164,2753800,0.0,0
2019-01-09,106.27298270990887,106.76301707490032,104.90457860497429,105.4131088256836,1982200,0.0,0
2019-01-10,105.60725919654773,107.92799499896282,105.06174438973488,107.86327362060547,2358400,0.0,0
2019-01-11,108.02045313702952,108.41802933394953,107.42871280497664,108.362548828125,1688900,0.0,0
2019-01-14,107.56740207648085,108.13140571225554,106.79999342235106,107.48419189453125,3143400,0.0,0
2019-01-15,107.46570709100364,108.76013477459199,107.25304708349879,107.90026092529297,2000800,0.0,0
2019-01-16,107.42872583511442,108.11292435439371,105.8569096559946,106.08805847167969,2878700,0.0,0
2019-01-17,105.9401205679806,106.30071213457627,104.84909794097018,105.74595642089844,2400100,0.0,0
2019-01-18,107.7615639261563,109.07448730197012,107.39172446778737,108.05743408203125,2683200,0.0,0
2019-01-22,108.06669134132264,108.279351354715,105.4223483360372,106.5411148071289,2886400,0.0,0
2019-01-23,102.69477969365184,105.87538916368412,101.15995546262296,103.69334411621094,4922000,0.0,0
2019-01-24,103.66560544510897,104.24809782028258,102.33418624002546,103.03688049316406,3128000,0.0,0
2019-01-25,103.02763948844454,103.75807051507634,99.92099917061107,99.96723175048828,3053800,0.0,0
2019-01-28,99.85628664209915,101.25242743974371,99.6528745591719,99.90251922607422,2571400,0.0,0
2019-01-29,100.06894917298078,100.8548537416374,99.33851806320988,99.99497985839844,2460200,0.0,0
2019-01-30,100.34632080731294,100.75314497240981,99.38474090605789,99.73609161376953,2305300,0.0,0
2019-01-31,99.5696557959357,103.39747922315648,99.51417528912435,102.98140716552734,4330900,0.0,0
2019-02-01,103.17557170372316,104.03544549456554,102.92593411145985,103.31426239013672,2203000,0.0,0
2019-02-04,103.64711686387705,104.28508978675184,103.40672014518344,104.26659393310547,1895000,0.0,0
2019-02-05,104.22960975080042,104.44226267559316,103.10160258906227,103.75806427001953,2021900,0.0,0
2019-02-06,103.536178054584,105.73671218578829,103.17557942129534,105.55179595947266,2173200,0.0,0
2019-02-07,105.25592030177991,105.49631704290539,104.07243950562668,104.81211853027344,1735800,0.0,0
2019-02-08,104.7288972458456,106.98491183522441,104.53473309654521,106.96642303466797,2204600,0.0,0
2019-02-11,106.79074607168495,108.02045938610085,106.79074607168495,107.98347473144531,1955200,0.0,0
2019-02-12,108.17763933642156,108.35331468325477,106.95717394402087,107.25304412841797,2118900,0.0,0
2019-02-13,107.00340253249048,107.90025392533641,106.97565875184047,107.33625030517578,1765400,0.0,0
2019-02-14,106.83697098313523,108.6214398810646,106.33768876228388,108.0389404296875,1511900,0.0,0
2019-02-15,108.63069400031372,109.7864380633772,108.23311776045581,109.50906372070312,1854000,0.0,0
2019-02-19,109.48131394265272,110.84971079992212,108.84334103856972,110.55384063720703,1964800,0.0,0
2019-02-20,110.5908359862334,110.7480154822944,109.27791245307365,109.63850402832031,2270900,0.0,0
2019-02-21,109.68472190162245,110.81272913175502,109.00052345456385,110.7017822265625,1540300,0.0,0
2019-02-22,109.90664025501431,110.5908387670324,109.0467663876273,110.11929321289062,1571600,0.0,0
2019-02-25,110.53534864153795,110.53534864153795,108.57520446142438,108.89881134033203,1696200,0.0,0
2019-02-26,109.07448777119062,109.37960585471512,108.65841573344784,108.88956451416016,1192700,0.0,0
2019-02-27,108.31634456878959,108.8341156974645,107.76158878033753,107.8725357055664,1349800,0.0,0
2019-02-28,108.0666799323507,108.36255010185488,107.45645079391758,108.02045440673828,1663600,0.0,0
2019-03-01,108.02046213103223,108.17764162673623,106.3931725553448,106.9571762084961,1790700,0.0,0
2019-03-04,107.34550029983093,107.89101513083438,106.44864183560766,107.65986633300781,1644300,0.0,0
2019-03-05,107.8540229184155,108.53822133688591,107.57664155882156,107.88175964355469,1389100,0.0,0
2019-03-06,107.65061134129786,107.71533271827785,106.7167682842143,107.37322998046875,1139600,0.0,0
2019-03-07,107.74637853812509,108.86581858513719,106.92545631146463,107.44786071777344,1456500,1.03,0
2019-03-08,107.28927666703183,108.16616877709406,107.20531474747852,108.10086822509766,1255300,0.0,0
2019-03-11,108.14751641483475,109.75205242587471,107.94228407148408,109.69607543945312,1248000,0.0,0
2019-03-12,109.75204349134926,110.65692759488115,109.62144239570814,109.8733139038086,1021700,0.0,0
2019-03-13,110.08789457852305,110.79687003513077,109.80803097596991,110.51701354980469,1043400,0.0,0
2019-03-14,110.69425319975369,111.18867269461657,110.11587178312973,110.49834442138672,1296700,0.0,0
2019-03-15,110.32109865780234,112.1775061217971,110.32109865780234,112.12153625488281,2872100,0.0,0
2019-03-18,111.86033868403675,112.29878118839402,111.12337123117433,111.54315948486328,988800,0.0,0
2019-03-19,111.47784864436717,112.00958370467637,111.06738399527732,111.88831329345703,1387100,0.0,0
2019-03-20,112.18684144993111,112.18684144993111,110.5543205032328,111.54315948486328,1487800,0.0,0
2019-03-21,111.30995019836666,113.43689078858593,111.30995019836666,113.30628967285156,1220700,0.0,0
2019-03-22,113.25031545694267,114.6402884880888,112.8678356917963,113.85668182373047,1393400,0.0,0
2019-03-25,113.81003665563802,114.16452437154408,113.2783015231655,113.72608184814453,1555300,0.0,0
2019-03-26,114.07122966207855,115.76905109850104,114.01525979493891,114.8175277709961,1064000,0.0,0
2019-03-27,114.37907586200883,115.08805833947775,113.98727256547052,115.06939697265625,1245800,0.0,0
2019-03-28,115.48919583319284,116.1422013472911,115.29328706173705,115.57315063476562,999100,0.0,0
2019-03-29,115.52651965070314,115.94631506590494,114.78955923732155,115.5824966430664,1872300,0.0,0
2019-04-01,115.47986603308574,115.62912138721038,113.35292563691861,114.52833557128906,1776200,0.0,0
2019-04-02,114.28580361015563,114.96679411622884,113.87533889927735,114.4164047241211,1167400,0.0,0
2019-04-03,114.14586308100594,114.20183294921677,112.8771605419007,113.59546661376953,1115200,0.0,0
2019-04-04,113.95929811972779,114.08989923059265,113.48353286316197,113.80070495605469,673400,0.0,0
2019-04-05,113.62346522537703,113.99660719129507,112.84918212336622,113.73540496826172,1259400,0.0,0
2019-04-08,113.44622008080837,113.72608367807682,112.99843974862425,113.47420501708984,1171100,0.0,0
2019-04-09,113.19433593749999,113.46486883716297,112.66260082222492,113.1943359375,1314300,0.0,0
2019-04-10,112.97977803137223,113.70741479551712,112.97977803137223,113.49285888671875,895600,0.0,0
2019-04-11,114.15518776564514,114.46302914185317,113.3062735171863,114.34175872802734,1307000,0.0,0
2019-04-12,114.36976179589892,114.98545888039607,113.84735732461199,114.91082763671875,928000,0.0,0
2019-04-15,114.80820521844902,115.20000855062759,114.48170244163356,114.74290466308594,1004600,0.0,0
2019-04-16,115.06940491784859,115.2093367097673,113.76338672198486,115.04141998291016,1225100,0.0,0
2019-04-17,115.11604239734285,115.5451613070358,114.66826212097027,115.16268157958984,1174500,0.0,0
2019-04-18,115.38657491336032,116.38474451079884,114.1925036697583,115.25597381591797,1405000,0.0,0
2019-04-22,119.34196910779073,123.57719655809728,119.34196910779073,121.5062255859375,6569300,0.0,0
2019-04-23,121.272983459422,121.739418011189,116.99111769046955,117.18701934814453,5403900,0.0,0
2019-04-24,117.13103645288774,117.29895316774142,116.02092711540192,116.04891204833984,2602200,0.0,0
2019-04-25,115.35860159364273,115.98362221106906,114.57498781287734,115.68510437011719,1875300,0.0,0
2019-04-26,116.26348012358069,117.29896545410156,115.90899240719294,117.29896545410156,1722100,0.0,0
2019-04-29,116.94448171938285,117.70943416716827,116.5060320632326,116.84186553955078,1124300,0.0,0
2019-04-30,116.9817959938935,119.92965888657675,116.90716475174278,119.76174926757812,1934200,0.0,0
2019-05-01,119.31396862708229,119.6404714141238,117.04709625244139,117.0470962524414,1526800,0.0,0
2019-05-02,117.00044368758965,118.79155069544785,116.64595598308435,118.71692657470703,1013800,0.0,0
2019-05-03,118.67960894599045,119.13671281565364,118.39974536696522,118.94081115722656,1073900,0.0,0
2019-05-06,118.50236612693018,119.69643749152019,117.69077452733711,119.31396484375,1821000,0.0,0
2019-05-07,118.67961162726908,119.64978925742874,116.97245941454439,117.70942687988281,1174300,0.0,0
2019-05-08,117.78406772959683,119.18337153606886,117.09373939400037,118.37177276611328,1047100,0.0,0
2019-05-09,118.49303188921192,118.66094861464845,117.27097562572901,117.91465759277344,1184200,0.0,0
2019-05-10,117.45755331624366,119.1180591969613,116.7765557328573,118.88484191894531,942100,0.0,0
2019-05-13,117.88667544962757,119.77106797550292,117.54151130660497,119.42591094970703,1538500,0.0,0
2019-05-14,119.0434271442185,120.29346832955066,118.47437642038028,118.98745727539062,1272300,0.0,0
2019-05-15,119.40724412414467,120.22817348252305,118.76356217127551,120.03226470947266,1138200,0.0,0
2019-05-16,120.34012068099341,120.89051006473838,119.48188276876726,120.07891845703125,1248100,0.0,0
2019-05-17,119.50986550192606,120.89984563803402,119.23933259860088,120.27481079101562,1028100,0.0,0
2019-05-20,120.15355399549848,121.83272137707482,119.89235176219263,121.3756103515625,1495100,0.0,0
2019-05-21,121.58082774140169,121.85135350885453,121.03976197204364,121.34761047363281,1427600,0.0,0
2019-05-22,121.75808299514202,122.6349822560205,121.1610473205263,122.18719482421875,1049600,0.0,0
2019-05-23,121.73942270236398,122.55101429868799,121.32895800347949,122.12190246582031,1187400,0.0,0
2019-05-24,122.224528568615,122.90551911010532,121.76741752873545,121.86071014404297,871900,0.0,0
2019-05-28,122.13122035933556,122.84953354901496,119.82703255309805,119.9856185913086,1720900,0.0,0
2019-05-29,120.05093566818027,120.07892060450143,118.96880401558238,119.79905700683594,1243400,0.0,0
2019-05-30,120.06026056934837,121.8793526227036,119.85502821107711,121.47822570800781,889300,0.0,0
2019-05-31,121.19835731522195,121.19835731522195,119.18336366788515,119.30463409423828,1474900,0.0,0
2019-06-03,119.78973585410482,122.31780338243307,119.40725607073425,122.23384857177734,1793700,0.0,0
2019-06-04,122.38309227999217,123.37193119009041,122.03793528839803,122.60697174072266,2108000,0.0,0
2019-06-05,123.03612015610352,124.99515120073464,122.2898219374605,124.53804016113281,1504700,0.0,0
2019-06-06,124.8482714511251,126.07043357584956,124.62263688582597,125.5815658569336,1193500,1.03,0
2019-06-07,126.2114477645213,127.64983406629418,125.97641713553709,126.8319320678711,1813600,0.0,0
2019-06-10,126.8695334970351,126.92593855403314,125.44995363043581,126.64391326904297,899000,0.0,0
2019-06-11,126.6344961918799,127.58402908509849,126.01401190732471,126.54988861083984,1148300,0.0,0
2019-06-12,127.55582001288127,128.3267273854018,126.97294862545563,128.14810180664062,1244900,0.0,0
2019-06-13,128.4019299335506,129.1634268464995,127.62162655438071,129.09762573242188,1464900,0.0,0
2019-06-14,129.09762438166916,130.13175049091487,128.73096284728362,129.40785217285156,1374700,0.0,0
2019-06-17,129.23863933402103,129.64288511745087,127.86605419222128,128.98480224609375,2083200,0.0,0
2019-06-18,130.15054362228452,130.65820339188264,126.90712430423741,127.93185424804688,1780100,0.0,0
2019-06-19,127.67802762145999,128.08228773437125,126.1550338431142,127.74384307861328,2401000,0.0,0
2019-06-20,128.26091192159228,128.67456813659044,127.17977673295472,128.14810180664062,1853000,0.0,0
2019-06-21,128.4959213684304,128.59933540512662,127.0199366757252,127.47119140625,2792500,0.0,0
2019-06-24,128.3079162930351,129.71810005962735,127.95067949352088,129.5394744873047,1468400,0.0,0
2019-06-25,129.14460740776414,129.62407900488822,128.47712854783762,128.63694763183594,1212800,0.0,0
2019-06-26,128.19510378708355,128.22330631427798,125.29012872500859,125.42174530029297,1306200,0.0,0
2019-06-27,125.53456736602817,126.58750006859324,125.24313166050621,125.90121459960938,1286700,0.0,0
2019-06-28,126.28664617880463,127.12335455733381,125.29951477050781,125.29951477050781,5526900,0.0,0
2019-07-01,126.18322686377452,127.55579750391604,125.55334659122614,127.31137084960938,1950000,0.0,0
2019-07-02,127.2456035406396,128.42075682658887,126.96356388298521,127.92249298095703,1182600,0.0,0
2019-07-03,128.8908105285734,130.34798904098204,128.81559900129878,130.0659637451172,1358900,0.0,0
2019-07-05,129.5864742906474,129.7368973245796,127.49000525631416,128.85317993164062,872500,0.0,0
2019-07-08,128.73096764398267,130.3855924326382,128.73096764398267,130.19757080078125,1443800,0.0,0
2019-07-09,129.96253811217343,129.96253811217343,127.81905998373301,128.674560546875,1175700,0.0,0
2019-07-10,129.26681907738364,130.44197197808714,129.02239243828348,129.54885864257812,1291000,0.0,0
2019-07-11,129.50186198979185,129.65228501823722,128.00707080058106,129.19161987304688,921700,0.0,0
2019-07-12,129.73691277824665,130.58301734092163,129.2574554387484,130.45140075683594,1079100,0.0,0
2019-07-15,130.6300087418989,131.28809157368366,130.02833096067718,130.91204833984375,975200,0.0,0
2019-07-16,131.4103181953055,132.20001763019667,130.07534600438075,130.22576904296875,1421700,0.0,0
2019-07-17,130.35738796056057,130.37618008187425,129.13522585402507,129.76510620117188,1604400,0.0,0
2019-07-18,128.89080150601808,129.37025882055764,128.25151074150094,129.304443359375,2152600,0.0,0
2019-07-19,129.72751169284814,129.84032180480074,127.5182180329012,127.61223602294922,1496900,0.0,0
2019-07-22,127.77205117104353,128.07288290863997,125.70378456025168,126.22084045410156,2559300,0.0,0
2019-07-23,128.3267215116833,129.16342996458428,125.06449528242051,126.96354675292969,4423100,0.0,0
2019-07-24,127.837850887628,128.41132617456458,125.98580845334743,126.58748626708984,1833800,0.0,0
2019-07-25,125.79778501750002,128.19510017744187,125.27131873118644,127.2831802368164,1518300,0.0,0
2019-07-26,127.65920012876114,129.30441414504423,126.69087531250189,128.95657348632812,1834300,0.0,0
2019-07-29,129.40787502640276,130.6770463222621,129.07884071108836,129.97195434570312,1186300,0.0,0
2019-07-30,130.31976787817996,131.61714143418712,129.69929797086044,130.01893615722656,1493100,0.0,0
2019-07-31,129.7275083206175,130.03775046555376,126.11742703553332,127.5276107788086,1838700,0.0,0
2019-08-01,127.06693937002282,128.9001750705297,126.55926527134183,127.14215087890625,1480900,0.0,0
2019-08-02,127.33958631723466,128.74037396865424,126.6533009274041,127.73443603515625,1407800,0.0,0
2019-08-05,127.66862684671109,128.13868805428726,124.80125061147058,125.6285629272461,1614000,0.0,0
2019-08-06,125.64736232225883,127.00114097368507,124.96107693609679,126.46527862548828,1498400,0.0,0
2019-08-07,126.03281384181392,128.84378514249028,124.39700995333696,127.97887420654297,1751900,0.0,0
2019-08-08,128.26089374970218,130.56420513459895,127.67802244485723,130.2445526123047,1329800,0.0,0
2019-08-09,130.61122894616912,131.38213638162125,128.9378118271659,130.0847625732422,1380900,0.0,0
2019-08-12,130.07533974244038,131.26929924291719,129.43604903178272,129.85911560058594,881800,0.0,0
2019-08-13,130.12235039609138,132.22821548134,129.48305967726233,131.07186889648438,2010700,0.0,0
2019-08-14,130.08474712749717,132.2000227751474,128.39253808548185,128.52415466308594,1888500,0.0,0
2019-08-15,129.436041689591,131.570123497234,129.050602418183,130.93084716796875,1307600,0.0,0
2019-08-16,131.6359691794947,133.2247786531563,131.50435259058895,132.29405212402344,1660500,0.0,0
2019-08-19,132.51027255242627,134.58794973112654,132.35984949932552,134.19309997558594,1678200,0.0,0
2019-08-20,134.53153632041233,134.5409323812233,131.5513353532583,131.75816345214844,2087600,0.0,0
2019-08-21,132.51966730030338,133.79823441031948,132.24702375563254,133.41278076171875,1144300,0.0,0
2019-08-22,133.69483327344315,134.25889819267704,132.57608515103493,133.2905731201172,989200,0.0,0
2019-08-23,133.04614181338712,133.5538016576222,129.33266076284605,130.1223602294922,1427500,0.0,0
2019-08-26,131.0436669754233,132.38804953063234,130.59241221866398,131.8521728515625,1111500,0.0,0
2019-08-27,132.7265024009107,133.1025600497428,131.9368028560621,132.68890380859375,1346500,0.0,0
2019-08-28,132.72649529351116,133.65722178625686,132.1812368358847,133.4503936767578,860400,0.0,0
2019-08-29,134.24008309470855,134.42811906749574,132.02139346004827,133.3469696044922,1057800,0.0,0
2019-08-30,134.0050740484656,134.03329092503108,132.162441717588,132.66070556640625,1316700,0.0,0
2019-09-03,132.5760618618009,133.35636515754263,131.32569737670602,133.03671264648438,1526900,0.0,0
2019-09-04,133.2717619849942,134.17428590734337,133.06493388497944,134.1366729736328,1295100,0.0,0
2019-09-05,134.23137176167802,135.09310749270512,131.89238303428473,132.08177185058594,2360100,1.03,0
2019-09-06,132.26168340336602,132.6120534018753,130.09315493642947,130.7276153564453,2134500,0.0,0
2019-09-09,131.49465088128136,131.49465088128136,125.05533053451272,126.20115661621094,3430900,0.0,0
2019-09-10,125.11214674570088,125.39623717275842,123.61595064934124,124.19359588623047,3040400,0.0,0
2019-09-11,124.08945099571855,124.96066564014367,122.35652943957857,124.91331481933594,2624700,0.0,0
2019-09-12,125.78449398454012,127.57424489608786,125.37729433300312,126.49471282958984,1728600,0.0,0
2019-09-13,125.08373851524931,126.76932340464163,124.8091269217943,125.38677215576172,1672000,0.0,0
2019-09-16,124.56292605735028,124.93223932795017,121.48531065253738,121.94932556152344,2265600,0.0,0
2019-09-17,121.83568058994125,125.06481245036292,121.83568058994125,124.92276000976562,1925700,0.0,0
2019-09-18,125.41519863540108,126.2579912069848,124.61027804986365,126.03071594238281,1547900,0.0,0
2019-09-19,126.26745408807919,127.78259360184035,125.98336362306881,127.0060806274414,1501400,0.0,0
2019-09-20,127.422760317749,128.15192256235076,126.89246575783608,127.8772964477539,2773500,0.0,0
2019-09-23,129.6481156056345,130.39620660080382,128.79584412884017,129.57235717773438,2271100,0.0,0
2019-09-24,130.18785683253796,131.4662566491619,129.3829507382613,130.4908905029297,1518800,0.0,0
2019-09-25,130.63293230417887,131.5230756750414,129.62915852833513,130.28256225585938,1894100,0.0,0
2019-09-26,130.81285052854324,132.89615640102917,130.6518693126563,132.67835998535156,1684000,0.0,0
2019-09-27,134.49652526003158,134.83743092503136,133.33177025854943,134.52493286132812,1546000,0.0,0
2019-09-30,134.1082422740159,135.88852866713378,134.03248386904937,134.51544189453125,1399800,0.0,0
2019-10-01,134.1556283249974,134.79008887764218,132.7635979731175,134.1461639404297,1169600,0.0,0
2019-10-02,134.00409018686858,134.7900674643855,130.58556947354305,132.3753204345703,1864000,0.0,0
2019-10-03,132.6878138564381,133.25599470821038,131.46624380939883,132.3090362548828,1098900,0.0,0
2019-10-04,132.33747612312118,134.10828423883606,132.33747612312118,134.08935546875,1294500,0.0,0
2019-10-07,133.9851799615243,134.21244078203006,132.59314963815925,132.72572326660156,1212500,0.0,0
2019-10-08,132.3185207984051,132.69731290711456,129.72386348859226,129.83749389648438,1593200,0.0,0
2019-10-09,130.405648646649,130.81283382611872,129.13671339910283,130.0647430419922,1409400,0.0,0
2019-10-10,129.65757506323504,131.15377144615675,129.1556881407322,130.5761260986328,1140500,0.0,0
2019-10-11,130.43406102614742,131.23896703232754,129.75224979183065,130.32989501953125,1154600,0.0,0
2019-10-14,130.58557727987397,130.58557727987397,127.45114681493573,127.9341049194336,1275600,0.0,0
2019-10-15,128.36969510197147,128.5780271330451,126.06859282616747,126.76933288574219,1621500,0.0,0
2019-10-16,127.13867185209635,127.58374360402478,126.04967510981214,127.55533599853516,1513900,0.0,0
2019-10-17,127.49849834056326,128.69166090939265,127.49849834056326,128.426513671875,1082000,0.0,0
2019-10-18,128.27500858285484,130.4719448544864,127.3280500546908,129.941650390625,1765800,0.0,0
2019-10-21,129.72385355844486,132.14806507085015,129.4302842781267,131.80715942382812,2447100,0.0,0
2019-10-22,129.73332135871857,129.97006099623448,122.51750183105469,122.51750183105469,4576800,0.0,0
2019-10-23,123.63490940833758,127.4700945321949,123.01939211352641,127.16706085205078,2992700,0.0,0
2019-10-24,127.55530277574022,128.8526457027838,127.37537835487318,128.01931762695312,1761100,0.0,0
2019-10-25,128.02879910980903,129.00416530636622,127.06289729739967,127.08184051513672,1891900,0.0,0
2019-10-28,127.29962023518688,127.83939349902485,124.28829923516305,124.8848876953125,1940600,0.0,0
2019-10-29,124.70498880350964,126.56101969369998,124.11787905551263,125.88868713378906,1252300,0.0,0
2019-10-30,127.08182764428834,127.68788050551993,125.58563148230786,126.57994079589844,1122200,0.0,0
2019-10-31,126.24851984461147,126.93979553491782,125.06482166627288,125.83185577392578,1477900,0.0,0
2019-11-01,125.8602636005331,126.58941127610333,124.64815781969043,125.0363998413086,1008400,0.0,0
2019-11-04,124.90382639265368,125.53830133375307,122.16711677367663,122.4985580444336,1697800,0.0,0
2019-11-05,122.45119764553313,124.09891058784604,122.33756725276656,123.45497131347656,1557600,0.0,0
2019-11-06,124.03262105317324,125.39624361353826,123.8905830570686,124.7333755493164,1602300,0.0,0
2019-11-07,124.61028189037792,125.32997969241138,123.86219093501576,124.7712631225586,1224600,0.0,0
2019-11-08,124.79965858787875,125.98335675300541,123.71066205573844,124.48717498779297,1092500,0.0,0
2019-11-11,124.50609876048311,125.11215161873955,123.93793233367768,124.24095153808594,610400,0.0,0
2019-11-12,124.2977736134967,125.0742865573689,123.94740357510791,124.38301086425781,1271100,0.0,0
2019-11-13,124.93224057952949,126.0970100556944,124.76179496805646,125.39625549316406,1164600,0.0,0
2019-11-14,125.1595039713145,126.35266648676365,124.94170756083477,125.36783599853516,936400,0.0,0
2019-11-15,124.75231359231192,125.22579282561432,124.24094792865922,124.64814758300781,1190300,0.0,0
2019-11-18,124.45876329998127,127.26176714611506,124.45876329998127,125.49095916748047,1810900,0.0,0
2019-11-19,125.59513225979056,126.04966837277397,125.14058169736465,125.88868713378906,1697900,0.0,0
2019-11-20,126.22956815272339,127.69735668520244,125.85077609142317,127.46061706542969,1200100,0.0,0
2019-11-21,127.17653555663728,127.7447020143001,126.07806017593882,126.28639221191406,1148800,0.0,0
2019-11-22,126.54207407010966,127.43221740783406,124.809138211454,126.44737243652344,1136900,0.0,0
2019-11-25,127.04395822083808,127.07236582041796,125.585634011683,126.27692413330078,1382000,0.0,0
2019-11-26,126.64622037259599,127.47006954867548,125.95493034379714,127.43219757080078,2000600,0.0,0
2019-11-27,127.58371688157669,129.2882451011564,127.58371688157669,129.03256225585938,1179800,0.0,0
2019-11-29,129.28826185570483,129.50605829687987,128.6348580827376,129.10833740234375,1107400,0.0,0
2019-12-02,128.80530259809436,129.97952192128614,128.3791741517928,129.07044982910156,1523100,0.0,0
2019-12-03,128.82422268359358,129.46816195081658,127.99090906348769,128.81475830078125,1280800,0.0,0
2019-12-04,128.34128168098755,130.31095705397323,128.24658005318028,130.19732666015625,1502800,0.0,0
2019-12-05,129.9683428757056,130.39768773797294,129.61532825360874,130.25457763671875,1689700,1.03,0
2019-12-06,130.40721618291028,131.97196418014823,130.40721618291028,130.69345092773438,1046700,0.0,0
2019-12-09,130.7220729463664,130.98922149260122,129.77751721450187,130.69345092773438,1617300,0.0,0
2019-12-10,130.67436968420628,130.91289619427943,129.72979946325566,129.87290954589844,976700,0.0,0
2019-12-11,129.89201102994434,131.1132657405668,129.82523116968608,130.61712646484375,1324400,0.0,0
2019-12-12,130.88428222479988,131.18006737751918,129.41496507471894,129.68211364746094,1011100,0.0,0
2019-12-13,129.07148879082953,130.4072316807457,128.7089237670642,129.70120239257812,1168100,0.0,0
2019-12-16,130.22594979398187,130.81749093072406,129.50081982403566,129.58670043945312,2118900,0.0,0
2019-12-17,129.2336605810644,129.6343833720061,128.41312880194482,129.0046844482422,1132700,0.0,0
2019-12-18,129.03331918045438,129.75843460335275,128.44176347586207,128.98561096191406,1057700,0.0,0
2019-12-19,129.33863986164664,130.5217368430219,128.83296471796746,130.46449279785156,1139100,0.0,0
2019-12-20,131.0655506551929,132.2963556803067,130.2450188246183,131.67617797851562,2433800,0.0,0
2019-12-23,131.4853751699802,131.99105029928896,130.48356073245145,130.68392944335938,1310900,0.0,0
2019-12-24,130.52173289350463,131.2182263528447,130.19734027501806,130.93199157714844,342000,0.0,0
2019-12-26,130.8079676692009,131.46628872724523,130.588512758014,130.93199157714844,889600,0.0,0
2019-12-27,131.18959671576326,131.86701849363757,130.97015637581998,131.7334442138672,1121300,0.0,0
2019-12-30,131.46627942953378,131.48536562883183,130.0446705896752,130.6075897216797,729800,0.0,0
2019-12-31,130.7125585877029,131.34227221800631,129.72029447569957,131.23731994628906,972500,0.0,0
2020-01-02,131.09419166911457,131.2564025415439,128.81387833582804,129.59625244140625,1421300,0.0,0
2020-01-03,128.78526642356448,130.49312488152106,128.44178756755417,129.55809020996094,1352900,0.0,0
2020-01-06,129.60577278468008,130.21640012355888,129.11918390102022,129.84429931640625,1181300,0.0,0
2020-01-07,129.27186095758108,130.45494338925883,129.081028060918,129.72982788085938,1608500,0.0,0
2020-01-08,130.09237974055176,131.7238931088624,129.69164234494457,130.98922729492188,1741300,0.0,0
2020-01-09,131.23731546335108,133.18368577593182,130.63622387691177,133.05966186523438,1727500,0.0,0
2020-01-10,132.89744934480163,134.31907285758675,132.28682194465677,133.7943115234375,1270000,0.0,0
2020-01-13,133.83248620172205,135.0823630452719,133.670289888136,134.43356323242188,1216100,0.0,0
2020-01-14,134.34766253054485,134.576653209901,133.72749945856228,134.5194091796875,2187500,0.0,0
2020-01-15,134.69118695190124,135.91244187232815,134.69118695190124,135.63575744628906,1245100,0.0,0
2020-01-16,135.92197302470586,136.84744262695312,135.6929823000799,136.84744262695312,1610800,0.0,0
2020-01-17,136.93331200444658,138.0973226150037,136.82835975075687,137.8683319091797,1640000,0.0,0
