Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,47.6984252302219,48.06152116123884,47.66300041297719,48.02609634399414,3263600,0.0,0
2017-10-11,47.91982770647377,48.13236986415317,47.60986560727101,48.05266571044922,4969400,0.0,0
2017-10-12,47.928686089582364,48.123519231757335,47.72499843107988,47.813560485839844,4233900,0.0,0
2017-10-13,47.645296052178885,48.212079710644225,47.44160838606147,47.93754577636719,6315700,0.0,0
2017-10-16,47.92868222208679,48.19436160833438,47.81355662763407,48.05266571044922,5105300,0.0,0
2017-10-17,48.13236285682494,48.17664556333323,47.60100416168737,47.71613311767578,5299600,0.0,0
2017-10-18,47.74270597327471,47.74270597327471,46.35231394915524,47.17592239379883,10619900,0.0,0
2017-10-19,46.91024128881814,47.742704218285496,46.91024128881814,47.459312438964844,6171100,0.0,0
2017-10-20,47.95525591518547,48.026102179987404,47.66300620484808,47.90211868286133,7021600,0.0,0
2017-10-23,47.90212095313883,48.03496235109662,47.742712626908315,47.93754577636719,4965400,0.0,0
2017-10-24,48.20321782426094,48.37148064142452,47.84012188742626,48.008384704589844,6643300,0.0,0
2017-10-25,48.21207526715546,48.30063731706399,47.58329991514042,47.94639587402344,5246900,0.0,0
2017-10-26,48.2386466028708,48.39805491781836,48.017246540809964,48.08809280395508,5726500,0.0,0
2017-10-27,48.008390435193014,48.22979050550285,47.78699036488318,48.21207809448242,4862900,0.0,0
2017-10-30,48.01724426970045,48.220931911766826,47.857835962292555,48.05266571044922,4243800,0.0,0
2017-10-31,47.928685216385574,48.548606075223375,47.83126864707289,48.15894317626953,5882000,0.0,0
2017-11-01,48.33606724725985,48.47776316379723,48.052672035887966,48.24750518798828,4642600,0.0,0
2017-11-02,48.15007622106382,48.77885485604296,47.87554235371295,48.60173416137695,4803800,0.0,0
2017-11-03,48.353769502999,48.522035702880295,48.1235149377623,48.39805221557617,5218600,0.0,0
2017-11-06,48.30063850856957,48.67258899247052,48.09695085620045,48.575172424316406,5501700,0.0,0
2017-11-07,48.530885960603534,48.65486943703007,47.273335410224234,47.3353271484375,7539300,0.0,0
2017-11-08,47.23791936261079,47.32647803983995,46.609143970711585,46.65342330932617,6242100,0.0,0
2017-11-09,46.41431146318745,46.54715285914942,45.85638232976302,46.14863204956055,6012100,0.0,0
2017-11-10,46.24604245570001,46.37002594030565,45.679258881333304,45.70582580566406,5514800,0.0,0
2017-11-13,45.55528051116224,45.882955071046325,45.289601083435116,45.767826080322266,5844000,0.0,0
2017-11-14,45.50213690841166,45.90951216890787,45.45785757632233,45.900657653808594,5472700,0.0,0
2017-11-15,45.5287074393785,46.21062001813286,45.4755702096832,46.06006622314453,5389500,0.0,0
2017-11-16,46.210620973253306,46.27261272003075,45.85637952455635,45.88294982910156,4449100,0.0,0
2017-11-17,45.679263071795376,46.08663838095561,45.62612583996265,45.944942474365234,3297600,0.0,0
2017-11-20,46.07777451410916,46.07777451410916,45.82095303928124,45.98921585083008,3273200,0.0,0
2017-11-21,46.1840505095269,46.1840505095269,45.73239252811828,45.953792572021484,5194500,0.0,0
2017-11-22,45.936083205960784,46.09549151839416,45.909516279987486,45.97150802612305,4513100,0.0,0
2017-11-24,46.05120805857161,46.11319979915597,45.78552868773915,45.900657653808594,1466900,0.0,0
2017-11-27,45.96265768604686,46.042361849504864,45.77667905244679,45.80324935913086,3727900,0.0,0
2017-11-28,45.83866307884708,47.00765840531483,45.78552923102799,46.95452117919922,5608900,0.0,0
2017-11-29,47.27333479150505,48.66372669317023,47.26447689856403,48.495460510253906,10938000,0.0,0
2017-11-30,48.77885908831079,49.52275998951886,48.52203422767664,48.840850830078125,8662900,0.0,0
2017-12-01,48.911695908439626,49.05339179739275,47.556728759181844,48.619449615478516,7258900,0.0,0
2017-12-04,49.389925111241176,49.97442112647435,49.26594161987305,49.26594161987305,6470200,0.0,0
2017-12-05,49.2659365703664,49.416486972083696,48.40690335636691,48.54859924316406,6004100,0.0,0
2017-12-06,48.47775485966938,48.734576341821175,48.203217590400826,48.344913482666016,3822100,0.0,0
2017-12-07,48.57516690531478,48.778857912837836,48.02609575790848,48.619449615478516,4404400,0.0,0
2017-12-08,48.79657081660626,49.02682876586914,48.274066551182635,49.02682876586914,4371900,0.0,0
2017-12-11,48.84971553085026,49.22166943730582,48.81429070579787,48.9471321105957,3892000,0.0,0
2017-12-12,48.39804767988893,49.425343679087206,48.39804767988893,49.15080642700195,6037300,0.0,0
2017-12-13,49.097675538095366,49.25708384976912,48.327204283870095,48.3537712097168,5046600,0.0,0
2017-12-14,48.539745754054664,48.575167192780214,47.89325804573662,47.95524978637695,4467600,0.0,0
2017-12-15,48.31834642431103,48.637159647299356,48.026096747034394,48.26520919799805,13109900,0.0,0
2017-12-18,48.65487185564321,48.84970497302505,48.39805037526305,48.51317596435547,5325300,0.0,0
2017-12-19,48.78771880569033,48.82314362713366,48.300639334883805,48.31835174560547,5964900,0.0,0
2017-12-20,48.76114857817171,48.86741965701141,47.88440288742831,48.05266571044922,5688800,0.0,0
2017-12-21,48.406919009514034,48.539760424347435,48.052677488823306,48.29179000854492,3926400,0.0,0
2017-12-22,48.539748015126186,48.57516945550173,47.95525202022156,48.22978591918945,3800800,0.0,0
2017-12-26,48.25636325466504,48.41576820532645,47.67186717458273,47.83127212524414,2807000,0.0,0
2017-12-27,47.90211563840875,48.026099127654966,47.73385281418842,47.884403228759766,3754200,0.0,0
2017-12-28,48.017982075274745,48.098130922835836,47.830969230013935,48.044700622558594,3216000,0.3,0
2017-12-29,48.196088176869836,48.22280672258704,47.7151985168457,47.7151985168457,3949800,0.0,0
2018-01-02,48.13375132570525,48.392009089798776,47.90221210775094,48.11594009399414,5367700,0.0,0
2018-01-03,48.08923203140245,48.77494926617437,48.04470564413583,48.58793640136719,5043800,0.0,0
2018-01-04,48.70370204880706,49.44285295198353,48.623553196621,48.96195983886719,7583600,0.0,0
2018-01-05,49.36270771248628,49.42504533573266,48.93524826859147,49.264747619628906,6863200,0.0,0
2018-01-08,49.131167209794334,49.45176265604843,49.104452054988435,49.335994720458984,6817400,0.0,0
2018-01-09,49.46956101061461,50.110751736167806,49.4072234008686,49.67438507080078,6392100,0.0,0
2018-01-10,49.86140330094187,50.49368673785782,49.72782076203509,50.04841613769531,7121800,0.0,0
2018-01-11,50.297770735005905,50.52931336858813,50.066231498569046,50.47587966918945,6146900,0.0,0
2018-01-12,50.72523075883688,50.86771722849644,50.39573143471393,50.7430419921875,5339800,0.0,0
2018-01-16,51.24174944537351,51.375328607894424,50.69851868520985,50.91224670410156,8840200,0.0,0
2018-01-17,50.796475276715725,50.796475276715725,49.309269576985905,50.173095703125,9782100,0.0,0
2018-01-18,50.33339413209677,50.59165192158166,49.95046110552137,50.0038948059082,9218100,0.0,0
2018-01-19,50.30668681464571,50.33340197042672,49.870320019728865,50.27996826171875,10529300,0.0,0
2018-01-22,50.351202299089564,50.99238967895508,50.351202299089564,50.99238967895508,7687200,0.0,0
2018-01-23,50.636173478886704,51.18830807499372,50.57383586628487,50.921146392822266,5449700,0.0,0
2018-01-24,51.03692357608111,51.59796215408433,51.03692357608111,51.42876052856445,5612700,0.0,0
2018-01-25,51.597956790224444,51.79387694467201,51.36641756899607,51.63357925415039,5859400,0.0,0
2018-01-26,51.61576515304325,51.749347686767585,51.20611703210123,51.74934768676758,6057600,0.0,0
2018-01-29,51.68701295360356,52.09666109734477,51.589052876373025,51.642486572265625,6004000,0.0,0
2018-01-30,51.33079724255007,51.73154148554162,51.1081619294598,51.117069244384766,5069000,0.0,0
2018-01-31,51.036914697572584,51.33969882545566,50.77865694790719,50.885520935058594,7893000,0.0,0
2018-02-01,50.69850835333999,51.170494079589844,50.50258821166122,51.170494079589844,5357600,0.0,0
2018-02-02,50.974586705759805,51.473287671317074,50.5649351162935,50.67180252075195,7111300,0.0,0
2018-02-05,50.19980445872748,50.689601419452124,48.516682202469994,48.641357421875,11580900,0.0,0
2018-02-06,47.599425890723204,49.24692568510927,47.21649291846786,48.641357421875,17726400,0.0,0
2018-02-07,48.53449694131582,49.58533586245905,48.4454441773458,48.801658630371094,11005300,0.0,0
2018-02-08,48.7927588855549,48.7927588855549,46.85137857010517,46.887001037597656,10887500,0.0,0
2018-02-09,47.483659396197126,48.16047265170532,46.19237389834056,47.86659240722656,12512500,0.0,0
2018-02-12,48.142664112026246,48.59683868227331,47.66177099260313,48.06251525878906,7598600,0.0,0
2018-02-13,47.822064602595084,48.40982167693813,47.715200606481396,48.21390151977539,5558100,0.0,0
2018-02-14,48.115941406233,49.335985333129734,47.99126617800009,49.255836486816406,7157700,0.0,0
2018-02-15,49.5140954225757,49.905935772717,48.890719223979076,49.068824768066406,7054600,0.0,0
2018-02-16,48.8907115798868,49.79906058357681,48.86399303473476,49.52299499511719,6223500,0.0,0
2018-02-20,49.425035675513,49.923739961157054,48.74822587091645,48.89961624145508,6040000,0.0,0
2018-02-21,48.92633829450924,49.71001559764635,48.80166305478992,49.068824768066406,6667500,0.0,0
2018-02-22,49.389416625520255,49.50518793855483,48.24061760431507,48.329673767089844,6397900,0.0,0
2018-02-23,48.481062880232585,49.43394171555923,48.45434773067142,49.416133880615234,5526600,0.0,0
2018-02-26,49.57643138082025,49.736729082842665,48.82837996757617,49.72782516479492,5353900,0.0,0
2018-02-27,49.7278211822668,49.959360401564126,48.988670349121094,48.988670349121094,5147400,0.0,0
2018-02-28,49.29145833334996,49.5497161190486,48.40091705616463,48.40982437133789,4705800,0.0,0
2018-03-01,48.4365439418406,48.60574897411685,47.163069527504156,47.35008239746094,8239900,0.0,0
2018-03-02,47.00276272787085,47.652857386240704,46.57530336608567,47.563804626464844,5658900,0.0,0
2018-03-05,47.17197395488499,48.21390564982292,47.00276893297011,48.06251525878906,5205900,0.0,0
2018-03-06,48.11594822821147,48.30296449422157,47.62615116336124,48.240623474121094,5006500,0.0,0
2018-03-07,47.71520027178418,48.06251080457634,47.17196958320354,47.786441802978516,6123500,0.0,0
2018-03-08,47.955648265220134,48.13375720694851,47.563811311134124,48.035797119140625,4951500,0.0,0
2018-03-09,48.383106892262184,49.30926719414428,48.240617033508556,49.22911834716797,6075500,0.0,0
2018-03-12,49.16677927012025,49.43394095304643,48.863995123565225,48.988670349121094,3647700,0.0,0
2018-03-13,49.246933107149914,49.33598927525017,48.14266379987039,48.22281265258789,6132800,0.0,0
2018-03-14,48.43653404212604,48.525590198055376,47.30554634041091,47.43912887573242,6281400,0.0,0
2018-03-15,47.643950881054934,47.70628848894081,47.269925233739734,47.5192756652832,5587300,0.0,0
2018-03-16,47.51928153539894,48.0803234728228,47.40351022196174,47.43022537231445,10911500,0.0,0
2018-03-19,47.38569824711491,47.474754408804465,46.62873955705239,47.02057647705078,8712100,0.0,0
2018-03-20,47.24321634987314,47.51037806646271,46.80685300544414,46.842472076416016,4444500,0.0,0
2018-03-21,47.011678347154245,47.385704080861764,46.61093406307788,46.79794692993164,6881500,0.0,0
2018-03-22,46.3437668470221,46.4773459944528,44.99904767506125,45.10591506958008,9422900,0.0,0
2018-03-23,45.15043915661116,45.32854807460893,43.77010098713223,43.859153747558594,10526500,0.0,0
2018-03-26,44.731882678306945,45.800532764527844,44.36676093353884,45.67585754394531,9001800,0.0,0
2018-03-27,45.729294153937815,45.791631772836006,44.06398288295882,44.40238952636719,8622100,0.0,0
2018-03-28,44.51885885548773,45.235607173649726,44.23216089530664,44.85931396484375,7721000,0.3,0
2018-03-29,44.98473917451655,45.540219404571,44.70700247719824,45.24456024169922,5399300,0.0,0
2018-04-02,45.19976714467453,45.361035167605706,43.92754201018514,44.5098991394043,8787100,0.0,0
2018-04-03,44.64429289259612,45.11913575565421,44.303837777985564,45.03850173950195,6682800,0.0,0
2018-04-04,44.35758452372785,45.58501362268666,44.31278861463426,45.405826568603516,6786500,0.0,0
2018-04-05,45.80900184685542,46.07778074999399,45.567099808717956,45.76420593261719,6911200,0.0,0
2018-04-06,45.28039904187891,45.62981193601174,44.66220384360484,45.047454833984375,7811300,0.0,0
2018-04-09,45.262480352425804,46.167370074717056,45.15496948054275,45.3251953125,5628500,0.0,0
2018-04-10,45.791082797618294,46.04194265151973,45.39687054981982,45.76420593261719,6220000,0.0,0
2018-04-11,45.37895147106897,45.602934442954385,45.13704945130765,45.28935623168945,4345100,0.0,0
2018-04-12,45.65668376869362,46.14944557580965,45.51333481721061,45.90754699707031,5496100,0.0,0
2018-04-13,46.436152823651696,46.48094873588758,45.37895288988154,45.64773178100586,7670500,0.0,0
2018-04-16,45.997141458516914,46.167367280170254,45.75523944814082,46.05985641479492,8190400,0.0,0
2018-04-17,46.337598410129786,46.489905190816636,45.54021957545409,45.710445404052734,7813900,0.0,0
2018-04-18,45.746285603849394,45.79108151683468,44.626370690671905,44.79659652709961,12921300,0.0,0
2018-04-19,44.79660252683436,45.50438966700864,44.778683475698486,45.42375564575195,10690900,0.0,0
2018-04-20,45.54918241176264,45.764207592698966,44.913071520461166,45.18185043334961,7927200,0.0,0
2018-04-23,45.226645987975,45.49542489871662,45.11017387349356,45.28040313720703,7893500,0.0,0
2018-04-24,45.38791105998082,45.95234912814967,44.87723013754061,45.17288589477539,6946600,0.0,0
2018-04-25,45.11016707294043,45.83587309847783,44.79659229396617,45.50437927246094,7252700,0.0,0
2018-04-26,45.41478073690898,45.791073862041245,45.31623111189932,45.49541473388672,5678900,0.0,0
2018-04-27,45.3879115588185,46.08673737242579,45.352073461272205,45.91651153564453,5177900,0.0,0
2018-04-30,46.06881196749643,46.239041198500104,45.19976043701171,45.19976043701172,7772200,0.0,0
2018-05-01,45.020584134530054,45.486469196395596,44.72492492657888,45.441673278808594,4410400,0.0,0
2018-05-02,45.28039557025965,45.343110525028564,44.59052765009291,44.67116165161133,6130900,0.0,0
2018-05-03,44.57261495362868,44.922027870753304,44.03505714539221,44.77867889404297,8468400,0.0,0
2018-05-04,44.474062302008804,45.450628282900055,44.29487522503891,45.10121536254883,6072200,0.0,0
2018-05-07,45.2535169097728,45.28039718971278,44.84138907292057,45.1191291809082,5572700,0.0,0
2018-05-08,45.092254638671875,45.4775022154051,44.8593104283208,45.092254638671875,5832400,0.0,0
2018-05-09,45.1818518094271,45.79108585330761,45.09225997497207,45.540225982666016,4784500,0.0,0
2018-05-10,45.611896380697296,45.93443243619834,45.30727937469178,45.8448371887207,5660000,0.0,0
2018-05-11,46.113614623057344,46.46302750689154,45.94338537975739,46.1404914855957,5037500,0.0,0
2018-05-14,46.30176003991372,46.319679087719315,45.73732199601843,45.85379409790039,4730100,0.0,0
2018-05-15,45.737326234453576,46.02402419049342,45.647734404832086,45.80004119873047,6915600,0.0,0
2018-05-16,45.710451543136564,45.934434545552335,45.486468540720786,45.68357467651367,5486100,0.0,0
2018-05-17,45.53126416854936,45.87171928701816,45.34311926796504,45.82692337036133,4636100,0.0,0
2018-05-18,45.79107931908799,45.79107931908799,45.21768345789476,45.28935623168945,4532000,0.0,0
2018-05-21,45.51334748372181,45.79108764976362,45.41479441132925,45.42375564575195,4675800,0.0,0
2018-05-22,45.5581361865928,46.20320825447103,45.46854436281372,45.74628448486328,6224400,0.0,0
2018-05-23,45.54022141619405,45.71044725167324,45.0832942202466,45.638771057128906,5295500,0.0,0
2018-05-24,45.35207374606421,45.55813768168576,45.02057988595207,45.39686965942383,5957600,0.0,0
2018-05-25,45.16393102272559,45.387914017961826,45.11017387349356,45.28040313720703,4346000,0.0,0
2018-05-29,44.80554997681972,44.850349303148896,43.443736582673175,43.775230407714844,11606400,0.0,0
2018-05-30,44.20528941804437,44.760766356392274,43.96338734383407,44.653255462646484,9303100,0.0,0
2018-05-31,44.500938250052364,44.87723144570349,44.124648472110394,44.78763961791992,13759800,0.0,0
2018-06-01,45.244567719859326,45.800044624015776,45.244567719859326,45.477508544921875,10247200,0.0,0
2018-06-04,45.665649844344145,45.80899881103207,45.42374782223785,45.61189270019531,4431600,0.0,0
2018-06-05,45.53126283522929,46.05986283880309,45.34311794015453,45.8896369934082,7965800,0.0,0
2018-06-06,46.04194160564464,46.507826622099536,45.844835486222806,46.38239669799805,7219400,0.0,0
2018-06-07,46.53469923015586,46.758682193481484,46.194247586651244,46.43614959716797,6164000,0.0,0
2018-06-08,46.28384589463224,46.66013910299018,46.221130929524136,46.63325881958008,4811300,0.0,0
2018-06-11,46.76764826987651,46.79452513459253,46.068819027877566,46.095699310302734,5942000,0.0,0
2018-06-12,46.09570768962112,46.31072948185446,45.719414426648136,45.89860153198242,5159200,0.0,0
2018-06-13,45.89859367533188,46.31968278813145,45.585018857955085,45.76420593261719,7445800,0.0,0
2018-06-14,45.95235019438668,46.01506515700406,45.459588309089064,45.62981414794922,10199500,0.0,0
2018-06-15,45.495420683175716,46.068816551016944,45.325194852944406,46.032981872558594,17352600,0.0,0
2018-06-18,45.540223244065885,46.03298513935467,45.298321204333014,45.943389892578125,7007400,0.0,0
2018-06-19,45.47749727203385,46.4092671767374,45.4237435506489,46.274879455566406,13592000,0.0,0
2018-06-20,46.61533591254951,46.65117400899126,45.90755230522435,45.93442916870117,7444900,0.0,0
2018-06-21,45.800043377019115,45.87171957829267,45.31624268926018,45.68357467651367,6484000,0.0,0
2018-06-22,46.01506981598153,46.050907917594074,45.43271262676094,45.477508544921875,7145200,0.0,0
2018-06-25,45.36103431602486,45.41478804418669,44.823473110443075,45.31623840332031,6741200,0.0,0
2018-06-26,45.27144390603624,45.38791602566975,44.70700919382417,44.97578811645508,6671600,0.0,0
2018-06-27,44.81450910653209,45.101207009501856,44.61740301659966,44.644283294677734,6961200,0.0,0
2018-06-28,44.74344186133965,45.0138487627681,44.38290047223849,44.72541427612305,5795400,0.3,0
2018-06-29,45.212138573762495,45.71690053085482,45.05890929156508,45.0859489440918,9521800,0.0,0
2018-07-02,44.72541441055838,45.46452821460923,44.69837475185735,45.4374885559082,5063800,0.0,0
2018-07-03,45.46452208762957,45.644794477632935,44.86962560750534,45.04088592529297,4506600,0.0,0
2018-07-05,45.31129526968221,45.40142975040945,44.896671156880856,45.00483322143555,5334300,0.0,0
2018-07-06,44.91469980690706,45.37439117098433,44.86061705414087,45.2572135925293,4085100,0.0,0
2018-07-09,45.41044100001207,46.546151167281394,45.3383306714694,46.30278396606445,6686500,0.0,0
2018-07-10,46.401937094104596,46.483059500009375,45.987312992106816,46.284759521484375,6618900,0.0,0
2018-07-11,46.086469647668885,46.54616105534928,45.8070472228213,46.203643798828125,6216200,0.0,0
2018-07-12,46.61826326506052,46.735437395774724,46.09547367851462,46.29377365112305,6453800,0.0,0
2018-07-13,46.01435034434314,46.239689967418684,45.617753845557715,45.888160705566406,6975600,0.0,0
2018-07-16,46.01434925554748,46.356866437272366,45.987309601709356,46.239688873291016,6932600,0.0,0
2018-07-17,46.32982678343424,46.582206055015895,46.13152681952883,46.239688873291016,9600900,0.0,0
2018-07-18,45.96929063479811,46.32983546612144,45.491571655943474,45.71691131591797,11592600,0.0,0
2018-07-19,45.66282200606794,46.528125350961304,45.66282200606794,46.29377365112305,12128400,0.0,0
2018-07-20,46.17659431122985,46.34785118383626,45.82506505574789,46.02336502075195,9167100,0.0,0
2018-07-23,46.05941729770829,46.7805068378384,45.99632247870837,46.75346374511719,7739700,0.0,0
2018-07-24,46.65431087630556,47.086965948991946,46.43798677837191,46.5551643371582,5939900,0.0,0
2018-07-25,46.45602267821692,46.64530715740534,46.284762345075826,46.52812957763672,7672600,0.0,0
2018-07-26,46.78050911039842,47.35737801979854,46.75346601636347,47.195133209228516,9397000,0.0,0
2018-07-27,47.19513294117614,47.52863463282704,47.123022608705725,47.41145706176758,7241600,0.0,0
2018-07-30,47.42949286838703,48.0514325593439,47.42949286838703,47.75398254394531,7139600,0.0,0
2018-07-31,47.79904107172457,48.08747552218534,47.67285142944921,47.78101348876953,9379300,0.0,0
2018-08-01,48.05142669395985,48.2316956575673,47.213162947226884,47.420475006103516,5685600,0.0,0
2018-08-02,47.07795956421077,47.44751645502007,46.99683715215946,47.36639404296875,4438100,0.0,0
2018-08-03,47.28526401217688,47.69988807878475,47.22216919501523,47.69087600708008,5313500,0.0,0
2018-08-06,47.609761897688784,47.94326362338378,47.591734312730914,47.70891189575195,5387700,0.0,0
2018-08-07,47.79904457408892,48.12353421423599,47.76299284394712,48.04241180419922,4620100,0.0,0
2018-08-08,48.03339915309521,48.48407843933912,47.84411467809118,48.2407112121582,4539700,0.0,0
2018-08-09,48.24971811501966,48.40295084389693,48.1055008964109,48.20465087890625,3829000,0.0,0
2018-08-10,47.70890754028248,48.06043681884333,47.54666272888364,47.86213684082031,5492000,0.0,0
2018-08-13,47.68186586568881,47.85312274228778,47.20414352416992,47.20414352416992,5338400,0.0,0
2018-08-14,47.25822477772721,47.961283282854204,47.25822477772721,47.925228118896484,4297300,0.0,0
2018-08-15,47.52863639491788,47.78101569110131,47.19513469090264,47.40244674682617,6182000,0.0,0
2018-08-16,47.600747493364274,48.11452160506776,47.59173198212171,47.916221618652344,4969900,0.0,0
2018-08-17,47.87115286143405,48.13254766462785,47.81707011092189,48.03339767456055,4457100,0.0,0
2018-08-20,48.00635401093298,48.53815568356254,47.9883298660526,48.51111602783203,5189900,0.0,0
2018-08-21,48.59223665626503,49.13305038155554,48.53815390837205,48.8446159362793,5228600,0.0,0
2018-08-22,48.745471036783215,48.7725106924386,48.50210382065491,48.61927795410156,3238300,0.0,0
2018-08-23,48.71843506377464,48.78152989513293,48.33085056348207,48.49309539794922,4214600,0.0,0
2018-08-24,48.574207179020405,48.79053472374474,48.439005472176156,48.682369232177734,4568300,0.0,0
2018-08-27,48.79053945778596,49.27727046342526,48.781523946742446,49.08798599243164,6070300,0.0,0
2018-08-28,49.12404075673176,49.32234073714187,48.799551130027936,48.853633880615234,4276700,0.0,0
2018-08-29,48.87166375636523,49.13305513377222,48.75448617713511,48.9708137512207,4476500,0.0,0
2018-08-30,48.87166407249945,49.00686579856864,48.60125374354073,48.70941925048828,6298700,0.0,0
2018-08-31,48.5561867665958,48.79955400094114,48.484079866647285,48.77251434326172,5159400,0.0,0
2018-09-04,48.86264349133653,48.979821059166945,48.529141808875906,48.889686584472656,4367600,0.0,0
2018-09-05,48.84462066059819,49.23220512862769,48.817581003241294,48.9708137512207,5325300,0.0,0
2018-09-06,48.988837897185206,49.124043060789965,48.74547410415286,48.9708137512207,3696400,0.0,0
2018-09-07,49.2231882947105,49.23220036682109,48.565197001523444,48.8446159362793,4938100,0.0,0
2018-09-10,48.93475219089472,49.03390217279979,48.75447980910456,48.79053497314453,2995700,0.0,0
2018-09-11,48.71842872335198,49.015878693967146,48.61927873314693,48.853633880615234,3383700,0.0,0
2018-09-12,48.86264243162563,48.88968552417526,48.21366666339989,48.26774597167969,5354900,0.0,0
2018-09-13,48.592244804017575,48.94377412824042,48.42999997154389,48.6913948059082,6687600,0.0,0
2018-09-14,48.69138704451189,48.89869908886934,48.64631980676633,48.7995491027832,5271400,0.0,0
2018-09-17,48.9527797729147,48.97981942673984,48.64631775539434,48.79053497314453,4507400,0.0,0
2018-09-18,48.82659119238823,49.015879101813795,48.64632223241723,48.80856704711914,4314500,0.0,0
2018-09-19,48.92573656855371,49.71893298356677,48.88066933281188,49.50260543823242,6814300,0.0,0
2018-09-20,49.76400429343696,49.99835943993641,49.66485430364181,49.890193939208984,5321200,0.0,0
2018-09-21,49.95328794832129,50.07948103044751,49.484584539777835,49.70090866088867,12672900,0.0,0
2018-09-24,49.57471907087935,49.85414145256096,48.97982257956519,49.05192947387695,5254100,0.0,0
2018-09-25,49.3674096432348,49.41247688437387,48.835607945609496,48.90771484375,5569200,0.0,0
2018-09-26,49.14206686419362,49.14206686419362,48.24070834527242,48.32183074951172,5414700,0.0,0
2018-09-27,48.49428532719104,48.5033600315604,47.94971304507018,48.04047393798828,5812100,0.37,0
2018-09-28,47.85894141382267,47.99508619480778,47.632035753717894,47.93155288696289,8150300,0.0,0
2018-10-01,48.05862078155305,48.276448282159166,47.76818180587444,47.94970703125,4724200,0.0,0
2018-10-02,47.93154859145783,48.1584542312279,47.59572575173833,47.86801528930664,5825400,0.0,0
2018-10-03,48.15846233487612,48.62134839448279,47.91340378721169,48.49428176879883,7735300,0.0,0
2018-10-04,48.430741015982136,49.09330507834038,48.430741015982136,48.7211799621582,5731500,0.0,0
2018-10-05,48.90270802786956,49.07515508027216,48.367210540370834,48.53965759277344,5202600,0.0,0
2018-10-08,48.512434925538685,49.06608533698522,48.44890161232081,48.94809341430664,5797800,0.0,0
2018-10-09,48.748405184205566,49.22036931459343,48.48519381993644,48.96623611450195,5517300,0.0,0
2018-10-10,49.156839818761426,49.61065111821909,48.38536199460559,48.40351486206055,9193300,0.0,0
2018-10-11,48.39443871590603,48.39443871590603,46.87871057439697,47.03300476074219,13404800,0.0,0
2018-10-12,47.5231232820685,47.58665659161893,45.39020794244226,46.0981559753418,12666900,0.0,0
2018-10-15,46.0981498810211,46.37043595199814,45.84401321411132,45.84401321411133,6879900,0.0,0
2018-10-16,46.107234164755226,46.343218014333104,45.58988948369613,46.261531829833984,9207100,0.0,0
2018-10-17,46.11630928805685,48.15846030348019,45.85309788178224,48.013240814208984,11626400,0.0,0
2018-10-18,48.41259957179787,48.47613288987021,47.21453777056782,47.31437683105469,11322800,0.0,0
2018-10-19,47.13285136646203,47.88617647544597,47.02393760202103,47.65019607543945,7664000,0.0,0
2018-10-22,47.75002633488406,47.786332070441766,46.551964759923855,46.67903137207031,8914600,0.0,0
2018-10-23,46.043694834389726,46.98762318475683,45.91662822228367,46.62457275390625,9206400,0.0,0
2018-10-24,46.46120181640475,46.56104086103417,45.54450447102721,45.6352653503418,9430100,0.0,0
2018-10-25,46.01647261760651,46.99670335525787,45.84402208485148,46.533817291259766,7672900,0.0,0
2018-10-26,46.061846107423996,46.479351664833565,45.644340550014434,46.20706558227539,10408800,0.0,0
2018-10-29,46.760721848991956,47.64111697460276,46.4158242540662,46.797027587890625,9949100,0.0,0
2018-10-30,47.150996997775145,47.56850258261476,46.77887185262582,47.48681640625,10213900,0.0,0
2018-10-31,47.795409050366814,47.99508714314225,47.386978161646915,47.441436767578125,13027000,0.0,0
2018-11-01,47.55035723213678,47.768188224317775,47.205459603811114,47.31437683105469,9812100,0.0,0
2018-11-02,47.58666296997763,47.895254855859115,46.73349879715526,47.259918212890625,8273600,0.0,0
2018-11-05,47.250837311601174,47.958781884240246,47.051159216833966,47.50497055053711,5448300,0.0,0
2018-11-06,47.39605615871589,47.795408880542126,47.15099762635469,47.77725601196289,4635600,0.0,0
2018-11-07,47.89524826776882,48.040467755131566,47.014853178085254,47.722801208496094,6715900,0.0,0
2018-11-08,47.47774878482258,48.330912950093555,47.44144304273289,48.04047393798828,5463800,0.0,0
2018-11-09,47.93155099819115,48.494276043630904,47.87709239548196,48.240142822265625,5530100,0.0,0
2018-11-12,48.24014357827229,48.50335150639463,47.92247358428178,48.03138732910156,7060100,0.0,0
2018-11-13,48.076772986548725,48.9843956385897,48.05862011803123,48.73025894165039,8138100,0.0,0
2018-11-14,49.00254486543956,49.5017365945031,48.33997733185997,49.011619567871094,13371700,0.0,0
2018-11-15,48.36721832543712,49.72865248272227,48.185693078671214,49.610660552978516,9758900,0.0,0
2018-11-16,49.374673183417315,50.10984530865902,49.320214578386015,49.84663391113281,9335200,0.0,0
2018-11-19,49.89201528890143,50.20060711052131,49.58342346728155,49.91924285888672,8109600,0.0,0
2018-11-20,49.86479050395404,50.23691567703183,48.884559776314966,49.11146545410156,9495600,0.0,0
2018-11-21,49.21129698219483,49.519888795295074,48.693952392924615,48.7211799621582,5830500,0.0,0
2018-11-23,48.376287785321416,48.97531861109441,48.21291542717371,48.575965881347656,2243300,0.0,0
2018-11-26,49.01162940328654,49.574354549211904,48.984401828222666,49.1568489074707,6429300,0.0,0
