Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,16.040596394369928,16.17887726987361,16.03195363359619,16.118379592895508,11992800,0.0,0
2017-10-11,16.057879260338147,16.109734167966984,15.919598407702724,15.936883926391602,12377800,0.0,0
2017-10-12,15.988739166202116,16.031951315384287,15.746746844843601,15.764032363891602,16322800,0.0,0
2017-10-13,15.720820426940916,15.902313434081593,15.530683011721715,15.720820426940918,13147600,0.0,0
2017-10-16,15.746748959582456,15.954170270701,15.712179565281723,15.928243637084961,13249800,0.0,0
2017-10-17,15.945527232284979,16.00602490133187,15.686249388378208,15.720820426940918,8031900,0.0,0
2017-10-18,15.807245078982165,16.09244952999116,15.634393197215259,16.057878494262695,25823000,0.0,0
2017-10-19,15.53068318686674,15.80724655317377,15.349190177679302,15.772675514221191,22308200,0.0,0
2017-10-20,15.954171394159651,16.006027961919454,15.824533271636477,15.98009967803955,12365400,0.0,0
2017-10-23,16.0146694203532,16.144307532329776,15.928243462889471,15.945528984069824,10385300,0.0,0
2017-10-24,16.031952466238305,16.196161612106405,15.92824264138115,15.954169273376465,11723000,0.0,0
2017-10-25,16.256658124379918,16.26530088390747,15.729462980701747,15.833172798156738,12014600,0.0,0
2017-10-26,15.850458933660525,16.092451264530006,15.807246782779997,16.006025314331055,14302400,0.0,0
2017-10-27,15.945529943924347,15.980099339927955,15.833175697926833,15.876389503479004,10633100,0.0,0
2017-10-30,15.772677596343081,15.910958473531865,15.677608875111511,15.755392074584961,6444800,0.0,0
2017-10-31,15.78996103369748,15.945527412108351,15.7553899947449,15.772675514221191,8859800,0.0,0
2017-11-01,15.84181520610225,16.057879244182445,15.789960298525585,15.798603057861328,7484600,0.0,0
2017-11-02,15.755389277033986,15.962810555987122,15.651679461776315,15.936883926391602,10790100,0.0,0
2017-11-03,15.902312508252427,16.040593357576885,15.772674418065467,15.997381210327148,8553400,0.0,0
2017-11-06,15.962809794447125,16.10973339941768,15.893669371427904,16.057878494262695,11972500,0.0,0
2017-11-07,16.066524122368648,16.16159283916167,15.582541074803993,15.643038749694824,14024500,0.0,0
2017-11-08,15.599823597014206,15.63439463592397,15.444258867233865,15.496113777160645,11375000,0.0,0
2017-11-09,15.383757642266184,15.56525227716976,15.167693621175717,15.426971435546875,11972200,0.0,0
2017-11-10,15.496116623914633,15.591185349943464,15.236838729773687,15.245481491088867,11448700,0.0,0
2017-11-13,15.12448110697746,15.530680863270167,15.03805517096435,15.487468719482422,8340000,0.0,0
2017-11-14,15.426973366884738,15.798603793435625,15.401045087670305,15.772675514221191,12813900,0.0,0
2017-11-15,15.60846520468884,15.833171995703218,15.487469874311001,15.677605628967285,11023000,0.0,0
2017-11-16,15.764033096732065,15.850459047552016,15.651680514572659,15.668964385986328,7449200,0.0,0
2017-11-17,15.573899975748029,15.859104508114639,15.556614452952918,15.824533462524414,9553700,0.0,0
2017-11-20,15.86774496880815,15.962812033520887,15.74674797522421,15.954169273376465,10361800,0.0,0
2017-11-21,15.980096058598551,15.980096058598551,15.764032020518357,15.798603057861328,8848500,0.0,0
2017-11-22,15.824530987108592,15.885028658989707,15.686250123255205,15.694892883300781,9207900,0.0,0
2017-11-24,15.80724536687239,15.80724536687239,15.660321759225981,15.677605628967285,3628800,0.0,0
2017-11-27,15.699342762867413,15.742808163079394,15.603722198472024,15.655879020690918,8470600,0.105,0
2017-11-28,15.716723083875504,16.099210173461916,15.65587320422116,16.064437866210938,19384500,0.0,0
2017-11-29,16.220914417437115,16.62947919238457,16.17745067939165,16.525165557861328,17054200,0.0,0
2017-11-30,16.63816848504194,16.84679736464343,16.46431191439151,16.499082565307617,19812000,0.0,0
2017-12-01,16.525166720078843,16.69902334252338,16.116601916396963,16.629480361938477,15610000,0.0,0
2017-12-04,16.959809519476845,17.32491055528136,16.925037202716737,17.064123153686523,16942200,0.0,0
2017-12-05,17.06412477282085,17.159746994948964,16.75987526247772,16.8033390045166,9827700,0.0,0
2017-12-06,16.716406988727257,17.08150799641088,16.699020831686326,16.846799850463867,10170300,0.0,0
2017-12-07,17.107587448946205,17.19451657721819,16.751179515262763,17.159744262695312,10268300,0.0,0
2017-12-08,17.229288348312547,17.290138244628906,17.03804558017037,17.290138244628906,10344200,0.0,0
2017-12-11,17.272752006047664,17.44660859830772,17.064121442479347,17.151050567626953,9581800,0.0,0
2017-12-12,17.237980332810366,17.437916167448748,17.168437361717224,17.385759353637695,8910400,0.0,0
2017-12-13,17.35968171726132,17.516153831147268,17.116282125025734,17.124975204467773,9142100,0.0,0
2017-12-14,17.220594700816882,17.324909989656184,16.89895907146329,16.968502044677734,8270500,0.0,0
2017-12-15,17.064119490956433,17.35967748783597,17.029348839694997,17.177127838134766,16624300,0.0,0
2017-12-18,17.385761074684996,17.559619348646,17.359681836180233,17.52484703063965,11163100,0.0,0
2017-12-19,17.58569470406304,17.646544594839668,17.47268800091147,17.490074157714844,9227700,0.0,0
2017-12-20,17.629160153962452,17.672623888078437,17.31621596261481,17.4639949798584,7105600,0.0,0
2017-12-21,17.585691870653193,17.837786129579086,17.54222814368282,17.759550094604492,6616900,0.0,0
2017-12-22,17.872561238336797,17.88994739667635,17.672625391537895,17.768247604370117,5494400,0.0,0
2017-12-26,17.76824296115959,17.88124964476506,17.57699858547127,17.67262077331543,3762500,0.0,0
2017-12-27,17.646545777662933,17.690011172584782,17.54223214592105,17.594388961791992,4663100,0.0,0
2017-12-28,17.655239660628474,17.698705057529647,17.55092602413638,17.690011978149414,4168400,0.0,0
2017-12-29,17.67262284158808,17.742165806876745,17.533536911010742,17.533536911010742,5497400,0.0,0
2018-01-02,17.66392976367261,17.70739515324995,17.42053021417981,17.533536911010742,6022800,0.0,0
2018-01-03,17.58569588280762,17.646545777662933,17.47268917208137,17.594388961791992,9274400,0.0,0
2018-01-04,17.768246176563853,17.89863903756186,17.62916023709462,17.663930892944336,10503300,0.0,0
2018-01-05,17.794320533818993,17.794320533818993,17.57699858547127,17.67262077331543,5887400,0.0,0
2018-01-08,17.69001364542679,17.69001364542679,17.524848437706297,17.62916374206543,7924700,0.0,0
2018-01-09,17.70739614286777,18.159424613489207,17.646544594058664,18.02903175354004,9833900,0.0,0
2018-01-10,18.098575360179,18.49844869054722,18.046418545969313,18.26374053955078,8898100,0.0,0
2018-01-11,18.368053322149088,18.46367552549295,18.281125855147565,18.420211791992188,6688300,0.0,0
2018-01-12,18.567988991022965,18.663609526979098,18.420209990325308,18.620145797729492,10075300,0.0,0
2018-01-16,18.72445893527924,18.872236261100735,18.402821738167958,18.533214569091797,10278700,0.0,0
2018-01-17,18.541913740002677,18.602763637231913,18.30720557237389,18.481063842773438,11754800,0.0,0
2018-01-18,17.959491539700682,18.25504961854859,17.924720878796155,18.09857749938965,20398100,0.0,0
2018-01-19,18.05511272147394,18.576685869360606,18.05511272147394,18.394134521484375,13614700,0.0,0
2018-01-22,18.368053463599853,18.620147762344065,18.324589729764384,18.59406852722168,9070500,0.0,0
2018-01-23,18.51583220115219,18.924398588409804,18.48106154621428,18.78531265258789,9896600,0.0,0
2018-01-24,18.872237487905114,19.011325062371476,18.759230802567647,18.889623641967773,10367900,0.0,0
2018-01-25,19.020018766436895,19.020018766436895,18.750539978230076,18.83746910095215,10159600,0.0,0
2018-01-26,18.86355006865518,19.00263601457782,18.63753499202207,18.9765567779541,8426200,0.0,0
2018-01-29,18.93309500592876,19.115644707128574,18.86355202575234,18.95047950744629,9114500,0.0,0
2018-01-30,18.82008415601486,18.985249334012906,18.628841400146484,18.628841400146484,11783500,0.0,0
2018-01-31,18.65491521083609,18.80269420172122,18.533215450590056,18.602758407592773,7680600,0.0,0
2018-02-01,18.576687142290353,19.063488006591793,18.533221743134145,19.063488006591797,8649700,0.0,0
2018-02-02,18.98524577784422,19.3155744139305,18.85485293881108,18.91570281982422,15179500,0.0,0
2018-02-05,18.602759798903396,19.002633075101915,17.803014904541364,17.91602325439453,12567400,0.0,0
2018-02-06,17.498766193644286,18.33328351117544,17.29883035747779,18.26374053955078,18623700,0.0,0
2018-02-07,18.18550187640706,18.64622503349781,18.124651992232526,18.368051528930664,12236200,0.0,0
2018-02-08,18.437593885528145,18.437593885528145,17.44660630026817,17.455299377441406,12803500,0.0,0
2018-02-09,17.716086051368876,17.872558133168845,17.07281322688513,17.72477912902832,16405400,0.0,0
2018-02-12,17.829094806790543,18.124652821766894,17.637852068055583,17.898637771606445,10383000,0.0,0
2018-02-13,17.76824625847635,17.898639120075476,17.629160318365926,17.863866806030273,9756600,0.0,0
2018-02-14,17.82040330557842,18.420212466455066,17.759553413235253,18.4028263092041,10234300,0.0,0
2018-02-15,18.49844712476259,18.533217778614173,18.15942371600788,18.21158218383789,8448600,0.0,0
2018-02-16,18.124655207677492,18.394134024558635,18.098575970675334,18.27243423461914,6807300,0.0,0
2018-02-20,18.228966681746137,18.524524700642505,18.09857382824129,18.21158218383789,6580600,0.0,0
2018-02-21,18.18550290052378,18.58537453792378,18.150730588731562,18.29850959777832,6875400,0.0,0
2018-02-22,18.394131974982937,18.4202112090792,17.8377882452101,17.846481323242188,8058700,0.0,0
2018-02-23,17.968178185402714,18.22896385192871,17.91602138370448,18.22896385192871,7265600,0.0,0
2018-02-26,18.381862948447925,18.53912082562592,18.215866578428685,18.504175186157227,7657500,0.105,0
2018-02-27,18.55659299772254,18.984687461922164,18.4867000579834,18.4867000579834,13814700,0.0,0
2018-02-28,18.55659077122526,18.87984662022015,18.434278557952076,18.460487365722656,15640300,0.0,0
2018-03-01,18.504169975962473,18.67890145686553,18.154705347777572,18.34691047668457,13067200,0.0,0
2018-03-02,18.242073403843083,18.713851983111503,17.962501653037684,18.643959045410156,13021000,0.0,0
2018-03-05,18.381857452969257,18.853634276218365,18.259543585447904,18.74005889892578,9163700,0.0,0
2018-03-06,18.836165031499895,18.984687738909916,18.50417397948999,18.958478927612305,8532100,0.0,0
2018-03-07,18.792480597117667,19.272994306132496,18.757533297214565,19.194364547729492,9252900,0.0,0
2018-03-08,19.238050699540405,19.316680466227886,18.748798447622924,19.054580688476562,9452800,0.0,0
2018-03-09,19.246784971072838,19.35162353515625,19.080788633832015,19.35162353515625,7517100,0.0,0
2018-03-12,19.342886590737635,19.570039033351456,19.028369234054505,19.045841217041016,9782100,0.0,0
2018-03-13,19.115733563849624,19.150680861512313,18.591537429940207,18.66143035888672,13048700,0.0,0
2018-03-14,18.748798339095924,18.792482468324526,18.233338945231598,18.277021408081055,12838600,0.0,0
2018-03-15,18.373122165232175,18.425541446336055,18.189652181800238,18.268281936645508,6575400,0.0,0
2018-03-16,18.329439593022034,18.46048864005809,18.207127371305585,18.311965942382812,14742100,0.0,0
2018-03-19,18.33817752262195,18.399333637162847,18.067342586921207,18.277021408081055,7935300,0.0,0
2018-03-20,18.311965874301684,18.4255429366553,18.22460095418848,18.285757064819336,5475600,0.0,0
2018-03-21,18.29449279121303,18.547854043804954,18.137233278248903,18.320701599121094,6681000,0.0,0
2018-03-22,18.049870027888247,18.16344710437891,17.447042339074223,17.490726470947266,9421400,0.0,0
2018-03-23,17.481986862750663,17.53440614627785,16.599587535877987,16.63453483581543,15182700,0.0,0
2018-03-26,17.053892619900985,17.45577657522279,16.905369926330103,17.412094116210938,11027000,0.0,0
2018-03-27,17.481987919491218,17.516933555162055,16.660744651488073,16.835477828979492,11489200,0.0,0
2018-03-28,16.887897115675287,16.984000529933475,16.5995885392798,16.835477828979492,10669500,0.0,0
2018-03-29,16.940315148091987,17.1499939457294,16.765583649916955,17.080101013183594,10710200,0.0,0
2018-04-02,17.088839271131874,17.202416337530313,16.407383538257644,16.62579917907715,11223200,0.0,0
2018-04-03,16.6782189209097,17.036420448307368,16.643271617564004,16.98400115966797,9060700,0.0,0
2018-04-04,16.66074068935185,17.21988405814645,16.62579506199153,17.184938430786133,6490700,0.0,0
2018-04-05,17.28978551392163,17.342204808974806,17.088841827855656,17.24610137939453,10824400,0.0,0
2018-04-06,17.088837701328114,17.115048175715202,16.44232766385716,16.6782169342041,10310300,0.0,0
2018-04-09,16.77432177121955,17.167468922282755,16.748111294597035,16.76558494567871,6965200,0.0,0
2018-04-10,17.001471206953642,17.219886828829488,16.922843116146975,17.149993896484375,8865100,0.0,0
2018-04-11,16.931577636086583,17.211151021302737,16.922842477954443,17.0014705657959,7067100,0.0,0
2018-04-12,17.13252242955512,17.464513451605843,17.106311954243616,17.342201232910156,7365200,0.0,0
2018-04-13,17.490722439453688,17.508196088175346,16.69568975278569,16.80926513671875,12978600,0.0,0
2018-04-16,16.95778734327931,17.010206621597693,16.71316126716217,16.896631240844727,6684600,0.0,0
2018-04-17,17.001469333431285,17.001469333431285,16.40738030715454,16.564638137817383,13388400,0.0,0
2018-04-18,16.617060542057214,16.809265685129667,16.407381749693013,16.486011505126953,11541000,0.0,0
2018-04-19,16.38990851259115,17.25483417773758,16.354961213128767,17.080101013183594,14692300,0.0,0
2018-04-20,17.176201843955184,17.473247179313816,17.141256216113483,17.350934982299805,11707000,0.0,0
2018-04-23,17.368405795627353,17.464509181895252,17.254830429802325,17.359670639038086,10471000,0.0,0
2018-04-24,17.67419061053621,17.901343042964424,17.368408425868274,17.534404754638672,10432800,0.0,0
2018-04-25,17.464513623173985,17.831451949244784,17.35093822846639,17.674192428588867,8451800,0.0,0
2018-04-26,17.639247409846238,17.83145257159005,17.551880821279386,17.726613998413086,9059600,0.0,0
2018-04-27,17.682928724990774,17.927554823849047,17.656718250205575,17.831451416015625,8835100,0.0,0
2018-04-30,17.848924613916257,17.997447301180337,17.403356552124023,17.403356552124023,8869000,0.0,0
2018-05-01,17.377149150230743,17.438305267614243,17.149996666821156,17.394622802734375,8058700,0.0,0
2018-05-02,17.324726892433663,17.543142512190204,17.228623486499526,17.26357078552246,7395700,0.0,0
2018-05-03,17.18494202545781,17.202415675982376,16.695691475423224,16.92284393310547,12296900,0.0,0
2018-05-04,16.77431989318659,17.298516035915817,16.66074284025073,17.211151123046875,6996300,0.0,0
2018-05-07,17.254831740524786,17.35093513409295,17.071363443398713,17.23735809326172,7124700,0.0,0
2018-05-08,17.26357300015363,17.59556405156581,17.167469581891012,17.289783477783203,8991400,0.0,0
2018-05-09,17.412093707309364,17.64798297974337,17.33346394983136,17.52566909790039,6502700,0.0,0
2018-05-10,17.56061691473722,17.84018865339358,17.47325032981236,17.717876434326172,6262900,0.0,0
2018-05-11,17.717878773417233,17.822717356064516,17.621775350674536,17.70040512084961,6690100,0.0,0
2018-05-14,17.75282490841356,17.805244201202466,17.578093376990786,17.613039016723633,6486100,0.0,0
2018-05-15,17.613036165482793,18.014921788817574,17.595562515255413,17.88387107849121,7870800,0.0,0
2018-05-16,17.831451035613195,17.953763249243533,17.735347629829967,17.77903175354004,6932100,0.0,0
2018-05-17,17.761557607909758,18.04986615082698,17.674191029309018,18.032392501831055,6211200,0.0,0
2018-05-18,18.04112642657128,18.049863249664973,17.63050573943959,17.691661834716797,9618200,0.0,0
2018-05-21,17.752821658039,17.927554823849047,17.71787602470437,17.831451416015625,6968000,0.0,0
2018-05-22,17.901345293324272,18.15470823047534,17.813978705810836,18.00618553161621,8249200,0.0,0
2018-05-23,17.840191008632136,17.95376641756323,17.55188240678327,17.70040512084961,9294100,0.0,0
2018-05-24,17.630509747981392,17.88387100978912,17.377146819794667,17.857662200927734,9948700,0.0,0
2018-05-25,17.734625866335474,17.796143129947545,17.532497235547318,17.611591339111328,5811000,0.12,0
2018-05-29,17.427037704413106,17.427037704413106,16.70640403551301,16.873380661010742,11536000,0.0,0
2018-05-30,17.1106640032262,17.37431161306705,16.961264193849047,17.26885223388672,10248300,0.0,0
2018-05-31,17.23369888528777,17.312792994469536,17.031568563923344,17.084299087524414,8974400,0.0,0
2018-06-01,17.37430825396338,17.51491961487174,17.23369689305502,17.356731414794922,7142800,0.0,0
2018-06-04,17.409461801145227,17.558861594896833,17.39188663663664,17.488555908203125,6291100,0.0,0
2018-06-05,17.435828324270133,17.514922437052984,17.27764009870443,17.479768753051758,7650300,0.0,0
2018-06-06,17.56764836571877,17.96311886387492,17.5500715266408,17.954330444335938,9185900,0.0,0
2018-06-07,18.059788126364488,18.15645906507369,17.80493066461246,17.954330444335938,7817000,0.0,0
2018-06-08,17.91038945731745,18.068577666389633,17.77856650849721,18.051002502441406,5476900,0.0,0
2018-06-11,18.068578720092773,18.297072626942114,17.971909445971008,18.068578720092773,9401700,0.0,0
2018-06-12,18.15646043109863,18.2970718018622,18.04221432093564,18.138883590698242,9743200,0.0,0
2018-06-13,18.191614131478566,18.499200457717574,18.07736634497285,18.16524887084961,13490200,0.0,0
2018-06-14,18.25313241543368,18.25313241543368,17.831298279146395,18.04221534729004,12499300,0.0,0
2018-06-15,17.989481779169676,18.11251797193329,17.68189548780957,17.91917610168457,17836500,0.0,0
2018-06-18,17.79614477167666,18.01585026268501,17.620379708382025,17.96312141418457,7017400,0.0,0
2018-06-19,17.796143140721718,18.121307975150593,17.778566300759135,18.07736587524414,7560300,0.0,0
2018-06-20,18.182825451261646,18.270707975881717,18.042214082357425,18.051002502441406,6597000,0.0,0
2018-06-21,17.980695398886443,18.341013922603125,17.822508863771994,18.16524887084961,8951500,0.0,0
2018-06-22,18.314653087799996,18.3498051009135,17.87524202845013,17.92797088623047,11344500,0.0,0
2018-06-25,17.840082084349493,17.875235761358216,17.48855369536016,17.673107147216797,12209500,0.0,0
2018-06-26,17.69947443216245,17.69947443216245,17.330369127437777,17.40067481994629,9384600,0.0,0
2018-06-27,17.40067238732567,17.55886059241004,17.128238076469096,17.17218017578125,9823900,0.0,0
2018-06-28,17.224905014038086,17.400668341763588,17.093082099189136,17.224905014038086,11001300,0.0,0
2018-06-29,17.52370858918001,17.734625637219263,17.16339175591882,17.17218017578125,13045700,0.0,0
2018-07-02,17.11065868353901,17.462188720703125,17.040353011350078,17.462188720703125,7420500,0.0,0
2018-07-03,17.488557753794293,17.594017133074026,17.2776406714548,17.295217514038086,4066100,0.0,0
2018-07-05,17.38309701099612,17.444614273060274,17.137026286519827,17.198543548583984,7059600,0.0,0
2018-07-06,17.172180456681218,17.391885928176812,17.03156741280189,17.31279182434082,5608900,0.0,0
2018-07-09,17.365522573997026,17.86645083578792,17.35673415302632,17.831298828125,11707600,0.0,0
2018-07-10,17.88402483121143,17.963118931138833,17.532496429433884,17.681896209716797,9452400,0.0,0
2018-07-11,17.514923721341198,17.69068712557552,17.497346878051758,17.497346878051758,6665000,0.0,0
2018-07-12,17.655536144965826,17.673112989280426,17.295219217617145,17.34794807434082,9327000,0.0,0
2018-07-13,17.268848584700383,17.356731102743,17.049143127703633,17.189754486083984,8151100,0.0,0
2018-07-16,17.268849813126135,17.532497386008664,17.242486229191694,17.506132125854492,5360700,0.0,0
2018-07-17,17.532500180577028,17.717052002413418,17.39188878978168,17.629169464111328,7540700,0.0,0
2018-07-18,17.61159185474162,17.89281459732739,17.61159185474162,17.840084075927734,9153000,0.0,0
2018-07-19,18.09494062121205,18.24434039116561,17.681894987208445,18.13009262084961,14906800,0.0,0
2018-07-20,18.147674316818257,18.20919158981649,18.007062928188013,18.033428192138672,12437500,0.0,0
2018-07-23,18.051001787364207,18.332224514032216,18.051001787364207,18.314647674560547,11366500,0.0,0
2018-07-24,18.341010246602327,18.5519272607016,18.279491317464707,18.41131591796875,11783500,0.0,0
2018-07-25,18.34101421991266,18.48162559310689,18.182826006014203,18.332225799560547,10291900,0.0,0
2018-07-26,18.43768338167051,18.613448435227664,18.358589275191772,18.57829475402832,9319600,0.0,0
2018-07-27,18.57829144774192,18.718902795075824,18.47283377535123,18.69253921508789,10989400,0.0,0
2018-07-30,18.674962513609586,18.824362280767243,18.578291583031252,18.587080001831055,10013400,0.0,0
2018-07-31,18.639810844973123,18.727693366212147,18.332224534966045,18.341012954711914,12636000,0.0,0
2018-08-01,18.472837894924286,18.789212658869634,18.44647263283723,18.53435516357422,9241900,0.0,0
2018-08-02,18.455256757473336,18.797996703721896,18.35858582854396,18.745267868041992,6948200,0.0,0
2018-08-03,18.727692957770998,18.81557547709335,18.63102369511408,18.771635055541992,9125700,0.0,0
2018-08-06,18.82436385342788,18.82436385342788,18.595869974202227,18.718904495239258,9531600,0.0,0
2018-08-07,18.762844982313283,18.98255042314548,18.762844982313283,18.859514236450195,8606800,0.0,0
2018-08-08,18.86830443888094,19.088009900482245,18.833152436658946,18.99134063720703,6563600,0.0,0
2018-08-09,18.9737650422778,19.1143764128263,18.903459357003552,18.956188201904297,5114900,0.0,0
2018-08-10,18.701332323584896,18.921037818417435,18.64860179794676,18.789213180541992,7941300,0.0,0
2018-08-13,18.762848894646442,18.912248692613193,18.604660676067546,18.613449096679688,7466900,0.0,0
2018-08-14,18.754058050625595,18.91224624876333,18.71011762946272,18.85072898864746,12176900,0.0,0
2018-08-15,18.73648039451151,18.84193974741044,18.543140203119616,18.569503784179688,9884100,0.0,0
2018-08-16,18.683752655721275,19.088009900482245,18.674964236110863,18.99134063720703,9573900,0.0,0
2018-08-17,18.973766326904297,19.035283596156845,18.8155781052721,18.973766326904297,7419200,0.0,0
2018-08-20,18.956189115031968,19.123165754184054,18.91224868820134,19.105588912963867,5264200,0.0,0
2018-08-21,19.079223183902712,19.254988239360582,18.991342332393575,19.0177059173584,11716600,0.0,0
2018-08-22,18.9649819256494,19.04407605322908,18.885887798069724,18.92104148864746,7803100,0.0,0
2018-08-23,18.903462467909577,18.947402899854765,18.692545377376614,18.75406265258789,7550300,0.0,0
2018-08-24,18.815577996176202,18.85951842361043,18.692543458384478,18.72769546508789,7607300,0.0,0
2018-08-27,18.816280085474425,19.002317633634377,18.771986316231047,18.842857360839844,6924200,0.17,0
2018-08-28,18.869436509818776,18.878295603280204,18.692259709688138,18.807424545288086,5955500,0.0,0
2018-08-29,18.82514680995939,18.82514680995939,18.603674494548102,18.74541664123535,5248400,0.0,0
2018-08-30,18.727694878441078,18.763131253203756,18.550518073725733,18.585952758789062,5499400,0.0,0
2018-08-31,18.54165791385022,18.683400025351762,18.470786858099448,18.665681838989258,4379700,0.0,0
2018-09-04,18.665681354568946,18.825141648294608,18.60366939360879,18.789705276489258,7655300,0.0,0
2018-09-05,18.833999396008174,19.04661254255654,18.80742211905247,18.896011352539062,6455700,0.0,0
2018-09-06,18.904872299593354,18.931449579156524,18.745412001612834,18.76313018798828,4988800,0.0,0
2018-09-07,18.842858660886613,18.869434248386604,18.665680192290857,18.70111656188965,11533400,0.0,0
2018-09-10,18.763131503783463,18.834002564555945,18.523941040039062,18.523941040039062,8249300,0.0,0
2018-09-11,18.515085230443653,18.931454264824662,18.48850963400209,18.74541664123535,9629700,0.0,0
2018-09-12,18.718833784551475,18.807423022292628,18.337902934753096,18.355619430541992,8729600,0.0,0
2018-09-13,18.36447992476025,18.391057205020577,17.56718010364274,17.65576934814453,18723000,0.0,0
2018-09-14,17.726640948684526,17.76207563375085,17.55832154794627,17.664628982543945,22428400,0.0,0
2018-09-17,17.691202361063958,17.76207341203125,17.540601166546075,17.5937557220459,10228200,0.0,0
2018-09-18,17.61147549318068,17.638052775873863,17.416580489195688,17.487451553344727,10906500,0.0,0
2018-09-19,17.48745268681248,17.93925638368403,17.48745268681248,17.868385314941406,18112000,0.0,0
2018-09-20,17.948111026797335,18.488503847987754,17.948111026797335,18.3821964263916,23372300,0.0,0
2018-09-21,18.444211924471166,18.488507396011364,18.31132888924951,18.408777236938477,16440000,0.0,0
2018-09-24,18.426490136949912,18.568232238795748,18.213876984181162,18.249313354492188,15076500,0.0,0
2018-09-25,18.355622123889162,18.399917594108864,18.187304406152553,18.205020904541016,6755800,0.0,0
2018-09-26,18.249315742070205,18.302468614791657,17.88610134735812,17.930395126342773,9679000,0.0,0
2018-09-27,17.930395331029775,17.93925442486771,17.682345772665755,17.73550033569336,7004400,0.0,0
2018-09-28,17.620336532592773,17.762078676538344,17.558324555829042,17.620336532592773,9283000,0.0,0
2018-10-01,17.735500616842522,17.841806365184173,17.549463022695534,17.611474990844727,7510400,0.0,0
2018-10-02,17.638053864411482,17.708924932934348,17.46087534825454,17.505170822143555,9871200,0.0,0
2018-10-03,17.63805420437377,17.93039757887777,17.549464944587797,17.841808319091797,8583600,0.0,0
2018-10-04,17.95697324176734,18.373340528543746,17.939255053470614,18.107574462890625,12865000,0.0,0
2018-10-05,18.20502301133981,18.25817758175483,17.88610403734776,17.974693298339844,9878500,0.0,0
2018-10-08,17.912676176989326,18.258174059232104,17.912676176989326,18.178443908691406,10601500,0.0,0
2018-10-09,18.125290961487913,18.240457495717187,17.99240792866135,18.107574462890625,9165500,0.0,0
2018-10-10,18.160725288464935,18.284749213145815,17.629191527448064,17.646909713745117,12279100,0.0,0
2018-10-11,17.584896996619893,17.646908956298635,17.03564507288114,17.044504165649414,12541000,0.0,0
2018-10-12,17.363424835721634,17.363424835721634,16.23834539385797,16.52182960510254,19927800,0.0,0
2018-10-15,16.495254241676324,16.628137256299926,16.32693485531352,16.362369537353516,16551300,0.0,0
2018-10-16,16.450962606053,16.46868079604661,16.149760134960086,16.459821701049805,15342400,0.0,0
2018-10-17,16.48639575963004,16.69900892884583,16.24720531062505,16.601560592651367,16048700,0.0,0
2018-10-18,15.5916471627366,16.264923023844002,15.5916471627366,16.034591674804688,28606900,0.0,0
2018-10-19,15.972580604673777,16.202911966564667,15.786543020581425,15.804261207580566,20214800,0.0,0
2018-10-22,15.848554129104901,15.87513140816768,15.237291917953966,15.281585693359375,21731300,0.0,0
2018-10-23,14.962664063811841,15.50305687264785,14.900652106673105,15.36131477355957,21045100,0.0,0
2018-10-24,15.308162586983435,15.32587908287999,14.599450370446718,14.634886741638184,14335700,0.0,0
2018-10-25,14.785489225656345,15.325880415729092,14.714618166809133,15.184138298034668,15442400,0.0,0
2018-10-26,14.989241125046227,15.308161688249045,14.874076304833588,15.113265037536621,15385500,0.0,0
2018-10-29,15.396750465964791,15.68023637248235,15.272726543531569,15.4941987991333,16011100,0.0,0
2018-10-30,15.573927837629439,15.830836446893937,15.423326646953479,15.786540985107422,15856900,0.0,0
2018-10-31,15.999156419964478,16.433241869338396,15.946003547920558,16.087745666503906,13950600,0.0,0
2018-11-01,16.202914429836632,16.34465656797969,16.070029696840393,16.291501998901367,12096400,0.0,0
2018-11-02,16.442099642918908,16.63699630759836,16.18519270724945,16.326934814453125,10643200,0.0,0
2018-11-05,16.318078741335942,16.486398158426404,16.12318373028876,16.380090713500977,11368800,0.0,0
2018-11-06,16.36236819659591,16.530687569166368,16.1674732370979,16.46867561340332,9807000,0.0,0
2018-11-07,16.468677533789144,16.654713422771625,16.256064365080913,16.566125869750977,11005000,0.0,0
2018-11-08,16.477536666366973,16.725584518935765,16.468677573103907,16.601560592651367,10284900,0.0,0
2018-11-09,16.59270533368329,16.778742955799316,16.557270642141933,16.734447479248047,13575700,0.0,0
2018-11-12,16.681290124209525,16.796454952963526,16.32693485531352,16.362369537353516,9408900,0.0,0
2018-11-13,16.185194061988675,16.56612664062071,16.185194061988675,16.318077087402344,11753200,0.0,0
2018-11-14,16.442100160569932,16.50411212321148,15.875131713905223,16.140897750854492,14790700,0.0,0
2018-11-15,15.946001779641088,16.39780536616148,15.786541491492812,16.3535099029541,10694200,0.0,0
2018-11-16,16.23834797148253,16.406667382264683,16.14089962476137,16.202913284301758,10142800,0.0,0
2018-11-19,16.202913571583537,16.42438586191333,16.034594157817036,16.17633628845215,10179000,0.0,0
2018-11-20,16.008015707303347,16.07888676745264,15.733390560437256,15.795402526855469,10806200,0.0,0
2018-11-21,15.875133426662595,16.229488744059193,15.635942953782601,15.9902982711792,15389600,0.0,0
2018-11-23,15.875132688383793,16.0700276814634,15.706813286810874,15.892850875854492,4678200,0.0,0
2018-11-26,16.134327909635044,16.572566079349432,16.125384064637117,16.375804901123047,10862000,0.17,0
