Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,43.240743401650704,43.781464898300925,43.12916454676519,43.64413833618164,5778900,0.0,0.0
2017-09-26,43.56689129546704,44.23636114074694,43.403817028527854,44.1762809753418,5872500,0.0,0.0
2017-09-27,44.72558981293145,44.8371686726448,44.45951815488382,44.511016845703125,7506900,0.0,0.0
2017-09-28,44.59684117112334,44.65692133523242,43.80721428619063,44.04753494262695,4526200,0.0,0.0
2017-09-29,43.987459485822875,44.605430696075004,43.910213084541354,44.58826446533203,4403200,0.0,0.0
2017-10-02,44.57967232448959,44.88865787840596,44.2020251331047,44.7513313293457,4593900,0.0,0.0
2017-10-03,44.73417098602069,44.991657890114475,44.545349002551184,44.97449493408203,3337000,0.0,0.0
2017-10-04,44.99165298942813,45.25772461668008,44.96590528406039,45.077484130859375,2972000,0.0,0.0
2017-10-05,45.06033286678625,45.49806037402031,44.90584003502732,45.128997802734375,3601100,0.0,0.0
2017-10-06,45.34355948759768,45.72120671858665,45.154734235041424,45.50663375854492,5112100,0.0,0.0
2017-10-09,45.48947366034049,45.601052531356416,45.3178146143446,45.480892181396484,2812400,0.0,0.0
2017-10-10,45.480892569411786,45.74696098255757,45.27490105763452,45.60963439941406,4003600,0.0,0.0
2017-10-11,45.50663290075699,45.55813158888074,45.111819447511984,45.360721588134766,3214000,0.0,0.0
2017-10-12,45.4637200599958,45.4637200599958,45.18048217967473,45.257728576660156,3533300,0.0,0.0
2017-10-13,45.171899113543155,45.489466168151154,45.10323419680443,45.2491455078125,3837300,0.0,0.0
2017-10-16,45.352147643947525,45.8156260916792,45.274901235992246,45.37789535522461,3240200,0.0,0.0
2017-10-17,45.68687169523971,45.68687169523971,44.80283219719967,44.95732498168945,4853700,0.0,0.0
2017-10-18,45.25772988965358,45.42080416618781,45.00024298360661,45.31781005859375,3368400,0.0,0.0
2017-10-19,44.965915043408806,45.54955383532045,44.965915043408806,45.480892181396484,2504000,0.0,0.0
2017-10-20,45.97011965978663,45.98728589229358,45.55813990199203,45.738380432128906,4300300,0.0,0.0
2017-10-23,45.66112301388375,46.04735496685835,45.66112301388375,45.86711120605469,4035100,0.0,0.0
2017-10-24,46.21902057208549,46.631003592650394,46.210439093130546,46.467926025390625,4186200,0.0,0.0
2017-10-25,46.51942237951917,46.536588610688824,46.10744265381895,46.2962646484375,3921300,0.0,0.0
2017-10-26,46.44217581120763,46.68249649848076,46.382095639389355,46.52800369262695,3374400,0.0,0.0
2017-10-27,46.39067294804684,46.61383065827658,46.141767530530416,46.59666442871094,2464200,0.0,0.0
2017-10-30,46.21901266569908,46.416422663256945,46.047356922972384,46.3220100402832,4043900,0.0,0.0
2017-10-31,46.32201127563593,46.570913418876934,45.97011175506399,45.98727798461914,3779600,0.0,0.0
2017-11-01,46.339180550603835,46.47650712194669,45.935782314855075,46.236183166503906,4361100,0.0,0.0
2017-11-02,47.04297278817793,47.987092419423405,46.51082953685031,47.83259963989258,6915900,0.0,0.0
2017-11-03,47.70293536572018,47.87583539136046,47.089143407601206,47.22746276855469,3555100,0.4,0.0
2017-11-06,47.01133330799123,47.115071992666344,46.73469461699537,46.968109130859375,2790000,0.0,0.0
2017-11-07,47.05455793897272,47.21881113277535,45.89613217258184,46.164127349853516,5984800,0.0,0.0
2017-11-08,46.16412290449733,46.16412290449733,45.628132601566946,45.83561325073242,4706500,0.0,0.0
2017-11-09,45.593557302825744,45.896129828003666,45.265047634208855,45.65407180786133,4589100,0.0,0.0
2017-11-10,45.429300581452985,45.56761992049391,44.806865204665414,45.12672805786133,4853100,0.0,0.0
2017-11-13,44.73770809608795,45.37743716047177,44.65990325444388,45.0921516418457,3263400,0.0,0.0
2017-11-14,44.953826904296875,45.11808008462629,44.71176889164445,44.953826904296875,2874300,0.0,0.0
2017-11-15,44.52158836075822,45.11809000790047,44.08933993007125,44.81551742553711,3486200,0.0,0.0
2017-11-16,45.04027986270158,45.126731517350414,44.47835894755456,44.5561637878418,3524100,0.0,0.0
2017-11-17,44.34868452179414,44.876028089609235,44.22765549923858,44.65126037597656,2659700,0.0,0.0
2017-11-20,44.72906834248192,44.94519255436564,44.52158764804431,44.92790222167969,3538700,0.0,0.0
2017-11-21,44.98840666405338,44.98840666405338,44.64260668334829,44.703121185302734,2696800,0.0,0.0
2017-11-22,44.70312118530273,44.93653567760971,44.65125349665208,44.703121185302734,2550100,0.0,0.0
2017-11-24,44.893317865364494,44.94518885915772,44.711774333778436,44.80686950683594,1303100,0.0,0.0
2017-11-27,44.80686978696697,44.92789880878101,44.201721380103265,44.40919876098633,3746200,0.0,0.0
2017-11-28,44.56481004161956,45.662721389643764,44.52158586053699,45.5157585144043,4918700,0.0,0.0
2017-11-29,45.81832402502071,46.85572070024018,45.77509985059346,46.29379653930664,6341700,0.0,0.0
2017-11-30,46.68282384242628,46.94217220421442,46.155480304707496,46.406185150146484,5533100,0.0,0.0
2017-12-01,46.65688429325372,46.66552780854648,44.919244215837466,46.345664978027344,4819000,0.0,0.0
2017-12-04,46.93352741015382,47.07184675252813,46.33702256670757,46.354312896728516,4118600,0.0,0.0
2017-12-05,46.5012855288411,46.570443560762676,45.71459354119518,45.85291290283203,4131300,0.0,0.0
2017-12-06,45.86154921811194,46.077673392841774,45.55032987885407,45.81832504272461,3500400,0.0,0.0
2017-12-07,45.72323069103363,46.57908388920756,45.714587174919785,46.354312896728516,3808900,0.0,0.0
2017-12-08,46.630947641424854,46.630947641424854,46.1814089922435,46.475337982177734,3690500,0.0,0.0
2017-12-11,46.58772910589464,46.847077470089204,46.23328557201027,46.371604919433594,3558100,0.0,0.0
2017-12-12,46.423482009121514,46.73470140615106,46.129552945015135,46.397544860839844,4704500,0.0,0.0
2017-12-13,46.25057565182123,46.34567082099528,45.610846612337056,45.68000793457031,4944400,0.0,0.0
2017-12-14,45.81833335162314,46.051747898394964,45.2650558916279,45.37744140625,4281800,0.0,0.0
2017-12-15,44.530231172045184,44.90196508036339,43.99424404987694,44.443782806396484,15455500,0.0,0.0
2017-12-18,44.72042065755861,44.78958198695742,43.795409312508646,44.02882385253906,7867500,0.0,0.0
2017-12-19,44.314102371524314,44.57345403720279,43.890500806797185,43.90779113769531,5710400,0.0,0.0
2017-12-20,44.089336982261024,44.32275151496117,43.907793444981,44.09798049926758,4923200,0.0,0.0
2017-12-21,44.37462037409667,44.59074456458545,44.02017353581338,44.11526870727539,5034200,0.0,0.0
2017-12-22,44.32274250858902,44.32274250858902,43.665723224614744,43.8818473815918,4236800,0.0,0.0
2017-12-26,43.933722456234214,44.19307080919067,43.75217893894403,43.804046630859375,3074900,0.0,0.0
2017-12-27,43.82997910633111,44.002879089151115,43.70895010769497,43.87320327758789,2825400,0.0,0.0
2017-12-28,43.87321671147892,44.09798444951335,43.821345711412256,43.97695541381836,2931400,0.0,0.0
2017-12-29,44.16713990276282,44.21036408150013,43.70031085769561,43.70895767211914,3424400,0.0,0.0
2018-01-02,43.9250774036097,43.96830157795818,42.92226138887649,43.38044357299805,5424500,0.0,0.0
2018-01-03,43.29399458746573,43.95965411778572,43.26805744500367,43.657081604003906,4124300,0.0,0.0
2018-01-04,43.95101594062309,44.633969180734,43.87321109937256,44.40055465698242,4373900,0.0,0.0
2018-01-05,44.54752221130542,44.850098091462584,44.279530294867534,44.81551742553711,3419000,0.0,0.0
2018-01-08,44.71177479780333,45.126732859075155,44.478360270001644,44.93654251098633,4216000,0.0,0.0
2018-01-09,45.13538076057795,45.76646307951412,45.09215657666607,45.26505661010742,4536300,0.0,0.0
2018-01-10,45.37743543511252,46.406185370807634,45.29098378224316,45.844261169433594,5025800,0.0,0.0
2018-01-11,46.06039269362329,46.50128794902052,46.06039269362329,46.241939544677734,3583100,0.0,0.0
2018-01-12,46.43211736685994,46.58772703802839,45.826969012070776,46.10361099243164,5480400,0.0,0.0
2018-01-16,46.112259396549916,46.293802932892994,44.625323846783196,44.82415771484375,9410800,0.0,0.0
2018-01-17,45.08350929009262,45.56762538590447,45.00570444643807,45.42930603027344,5947000,0.0,0.0
2018-01-18,45.55897653403024,46.319734549813376,45.42930071052643,45.77510070800781,5429000,0.0,0.0
2018-01-19,45.757812825749795,46.28515636610739,45.489817648478116,46.164127349853516,6660000,0.0,0.0
2018-01-22,46.25922493117693,46.605024989836245,45.98258620336698,46.55315399169922,4481700,0.0,0.0
2018-01-23,46.46669397888362,46.596369792825584,45.9825746776656,46.345664978027344,4139400,0.0,0.0
2018-01-24,46.78656599705703,46.890307987699984,46.440769254961275,46.7692756652832,3996700,0.0,0.0
2018-01-25,46.89895119490447,46.89895119490447,46.5185737917736,46.68282699584961,4389800,0.0,0.0
2018-01-26,46.89894914389404,47.348487854003906,46.70011528519431,47.348487854003906,3660700,0.0,0.0
2018-01-29,47.2274593491436,47.728865759624,47.002688342747234,47.02862548828125,5624100,0.0,0.0
2018-01-30,43.44096328279057,43.93372618456292,42.36034230560673,42.991424560546875,29493000,0.0,0.0
2018-01-31,41.902158355094485,42.7925889486307,41.50448734541051,41.556358337402344,28761700,0.0,0.0
2018-02-01,41.504490471335444,42.07505823504463,41.25378890231001,41.83300018310547,15853300,0.0,0.0
2018-02-02,41.74582041508608,42.04219931447909,41.33611929158628,41.458160400390625,9583800,0.4,0.0
2018-02-05,40.97001252224894,41.37099482546315,39.70604338576171,40.00242233276367,12513000,0.0,0.0
2018-02-06,39.27890774469844,40.429554541322,38.86049103004264,40.272647857666016,13696700,0.0,0.0
2018-02-07,40.05472555866147,40.90899350338693,39.95012220274915,40.324951171875,9027900,0.0,0.0
2018-02-08,40.36854201505221,40.46442649216762,38.58154931645991,38.59898376464844,9043800,0.0,0.0
2018-02-09,39.226609689348024,39.244044137132555,37.81445267161015,38.88664627075195,9965800,0.0,0.0
2018-02-12,39.217899004901,39.40967130381619,38.4682342833488,38.89536666870117,9935400,0.0,0.0
2018-02-13,38.747174548322576,39.444535842920224,38.51181448790569,39.40095138549805,8187400,0.0,0.0
2018-02-14,39.74963278978094,40.882848703423875,39.453253805875754,40.7085075378418,9649300,0.0,0.0
2018-02-15,41.02230918284681,41.214081417127254,40.1854724935787,40.73464584350586,7152500,0.0,0.0
2018-02-16,40.46443240551183,41.01360596522135,40.29881011143881,40.65620803833008,7674400,0.0,0.0
2018-02-20,40.534159235505044,41.092048206916566,40.37725254663548,40.874122619628906,7002700,0.0,0.0
2018-02-21,40.87412640564045,41.55405323686716,40.847976396833545,40.926429748535156,6297600,0.0,0.0
2018-02-22,41.048466131444606,41.25767617047861,40.542877143526205,40.647483825683594,5607700,0.0,0.0
2018-02-23,40.708496197352154,41.388422895900405,40.708496197352154,41.37970733642578,4341900,0.0,0.0
2018-02-26,41.519181597470435,41.71967272800366,41.135630456206535,41.44944381713867,5254000,0.0,0.0
2018-02-27,41.42329899885726,42.007338018502814,41.16178894042969,41.16178894042969,5757100,0.0,0.0
2018-02-28,41.32740922993596,41.545334822442534,40.25521571383728,40.26393127441406,7244300,0.0,0.0
2018-03-01,40.29879670419884,40.71721340682108,39.53169775341788,39.862945556640625,7827900,0.0,0.0
2018-03-02,39.51427251107192,39.81936702962996,38.93023015732831,39.66246032714844,7111200,0.0,0.0
2018-03-05,39.30506191235907,40.66491887295057,39.30506191235907,40.43827438354492,7212600,0.0,0.0
2018-03-06,40.5690275729146,41.24023877161806,40.52544312110903,41.031028747558594,7415500,0.0,0.0
2018-03-07,40.56030995252095,41.100767812665374,40.438272153546606,41.01359558105469,5008400,0.0,0.0
2018-03-08,41.1007686388735,41.135634206938015,40.4818574204784,40.83053970336914,4164200,0.0,0.0
2018-03-09,41.283834596223,41.85043927634374,41.16179676743643,41.70225143432617,5037500,0.0,0.0
2018-03-12,41.69352982842347,41.70224538981005,40.978730759328556,40.987449645996094,6013800,0.0,0.0
2018-03-13,41.23152345962467,41.37099571265887,40.76952224493903,41.05718231201172,5694600,0.0,0.0
2018-03-14,41.24895745312848,41.318695241518796,40.78695624352539,40.89155960083008,6493100,0.0,0.0
2018-03-15,41.144344880728724,41.196644885027055,40.76951266528388,40.93513488769531,3901200,0.0,0.0
2018-03-16,40.90026872176391,41.56276430603515,40.90026872176391,41.24895095825195,8507000,0.0,0.0
2018-03-19,41.33612963009868,41.458170769426545,40.58646829734232,41.04846954345703,6257700,0.0,0.0
2018-03-20,41.074617982691166,41.36228138361259,41.074617982691166,41.14435577392578,5745800,0.0,0.0
2018-03-21,41.309976754269016,41.65865904902632,41.10948559863185,41.16178894042969,4757300,0.0,0.0
2018-03-22,40.57775024413696,40.74337584541561,39.7147666412009,39.84552001953125,5656400,0.0,0.0
2018-03-23,39.95011974703119,39.96755086754448,38.389771763929936,38.42464065551758,5635100,0.0,0.0
2018-03-26,39.4096626009923,40.35110273884307,39.226605904837065,40.22906494140625,7331700,0.0,0.0
2018-03-27,40.19419443555677,40.50800780224194,39.42709546424639,39.65373992919922,6703400,0.0,0.0
2018-03-28,39.801932685102514,40.38597504035755,39.40966592788359,40.01114273071289,7056600,0.0,0.0
2018-03-29,40.03729122659467,40.446992415907,40.00242233276368,40.00242233276367,6535200,0.0,0.0
2018-04-02,39.96755657223796,40.14189772977987,38.7384562332249,39.24404525756836,7454700,0.0,0.0
2018-04-03,39.45325123962236,39.950124693060346,39.19174117089985,39.77578353881836,6481500,0.0,0.0
2018-04-04,38.94766572945787,40.04600935326193,38.86049681457599,39.96755599975586,8082000,0.0,0.0
2018-04-05,40.22907263901364,40.42084493227437,39.9414092112007,40.12446594238281,5740800,0.0,0.0
2018-04-06,39.63631627386172,40.06344866401972,39.08714273266295,39.46197509765625,8637100,0.0,0.0
2018-04-09,39.74090831906694,40.46441950491183,39.67117053835493,39.70603942871094,4904000,0.0,0.0
2018-04-10,40.31624136540876,40.80439597147494,40.20291910724887,40.499298095703125,4729400,0.0,0.0
2018-04-11,40.14189147949219,40.52544263141982,39.96755034909603,40.14189147949219,4781700,0.0,0.0
2018-04-12,40.560307444591515,41.24895306797277,40.47313854365129,40.996158599853516,5150800,0.0,0.0
2018-04-13,41.30998124082344,41.39715348662069,40.70850770858768,40.9002799987793,4520800,0.0,0.0
2018-04-16,41.25768227626679,41.44073900921192,40.987453295289754,41.30998229980469,4049700,0.0,0.0
2018-04-17,41.61507703398208,41.61507703398208,40.76952458104146,40.88284683227539,4298800,0.0,0.0
2018-04-18,40.97001266479492,41.327410514604246,40.908993763018756,40.97001266479492,4121300,0.0,0.0
2018-04-19,40.99616354396164,41.44073363810075,40.99616354396164,41.35356140136719,3902000,0.0,0.0
2018-04-20,41.49302877884486,41.597635450632374,40.95257427573108,41.39714431762695,4377800,0.0,0.0
2018-04-23,41.5540517899884,41.615074017214575,41.179222817444035,41.318695068359375,3726000,0.0,0.0
2018-04-24,41.58892367685684,42.085793814328525,41.03975351982876,41.50175476074219,5581100,0.0,0.0
2018-04-25,41.56277433482325,41.885303319966376,41.17922644236335,41.69353103637695,4907800,0.0,0.0
2018-04-26,41.62378530753098,42.085786467797085,41.46687862568958,41.989898681640625,4057400,0.0,0.0
2018-04-27,41.75454645642853,42.23398211328206,41.588920871589124,42.181678771972656,2795300,0.0,0.0
2018-04-30,42.23398055639127,42.3908872492546,41.55405044555664,41.55405044555664,3899400,0.0,0.0
2018-05-01,41.48431609285803,41.59763833250523,40.865408205666064,41.23152160644531,5752500,0.0,0.0
2018-05-02,40.996157507755356,41.00487639278536,39.18301847931155,39.27018737792969,8371700,0.0,0.0
2018-05-03,39.8542310261025,40.464419988218665,38.24157974331998,38.93022537231445,10062200,0.0,0.0
2018-05-04,38.78943060069336,40.910177378045226,38.70143078942072,40.68138122558594,7519300,0.42,0.0
2018-05-07,40.69899034836919,41.38537224653878,40.40859594108187,41.31497573852539,6312500,0.0,0.0
2018-05-08,41.14776911962696,41.60535807484954,40.734181749153365,40.962974548339844,5888100,0.0,0.0
2018-05-09,41.18297498735713,41.36776958530996,40.39099670033782,40.9981803894043,5776000,0.0,0.0
2018-05-10,40.98937784604089,41.36776530692211,40.78697994710127,41.262168884277344,3748900,0.0,0.0
2018-05-11,41.420563156604814,41.56135949881318,41.042172357510516,41.15657043457031,3097200,0.0,0.0
2018-05-14,41.26216280246044,41.49975723602835,41.156566395380004,41.323760986328125,3378800,0.0,0.0
2018-05-15,41.36776605976742,42.230147490418226,41.332569489478466,41.78135681152344,4813500,0.0,0.0
2018-05-16,41.72855631842354,42.326941643745116,41.60535993206612,42.142147064208984,3776600,0.0,0.0
2018-05-17,42.089351707383784,42.4501425733063,41.76375741222576,42.397342681884766,4076000,0.0,0.0
2018-05-18,42.2389530260498,42.32694950211392,42.01895847903912,42.04535675048828,2881300,0.0,0.0
2018-05-21,42.247745894680236,42.406142216694285,42.12454950130264,42.318145751953125,3036600,0.0,0.0
2018-05-22,42.34454131765553,42.85493017976204,42.2917447849202,42.643733978271484,3217100,0.0,0.0
2018-05-23,42.406141113044605,42.643735589882105,42.05415190639079,42.63493728637695,4083300,0.0,0.0
2018-05-24,42.29174107758354,42.69653012503568,41.92214859658634,42.23894119262695,4649200,0.0,0.0
2018-05-25,42.11574915245764,42.20374561292575,41.66695847626082,41.948551177978516,4415700,0.0,0.0
2018-05-29,41.37656677825897,41.39416674142778,39.493414358242305,39.73980712890625,8450800,0.0,0.0
2018-05-30,40.32939309242962,40.92777504028715,40.06539700864437,40.69898223876953,6501700,0.0,0.0
2018-05-31,40.56699054503567,40.69019030327764,40.03020670423573,40.47019577026367,5631500,0.0,0.0
2018-06-01,41.138970644081304,41.34136517704842,40.96297437637307,41.05977249145508,4324100,0.0,0.0
2018-06-04,40.6901881295757,41.10377554688968,40.6901881295757,40.769386291503906,5332900,0.0,0.0
2018-06-05,40.58457849218892,40.830974578857415,40.232589357711205,40.83097457885742,6374300,0.0,0.0
2018-06-06,41.112572183301914,41.526159550072315,40.64618157256568,41.490962982177734,5266100,0.0,0.0
2018-06-07,41.67576205443982,41.79016014379309,41.306169518394654,41.438167572021484,5516400,0.0,0.0
2018-06-08,41.37656619524627,41.79015693176143,41.30616634356297,41.719757080078125,3822500,0.0,0.0
2018-06-11,41.790152880429666,42.07174554616458,41.74615129896848,41.88694763183594,5273000,0.0,0.0
2018-06-12,41.86935929549294,41.89575756410308,41.640563111371655,41.7901611328125,7390000,0.0,0.0
2018-06-13,41.85175186556769,42.098144613579166,41.341363051144576,41.35896301269531,7864500,0.0,0.0
2018-06-14,41.49096300613379,41.49096300613379,40.78697793824235,41.15657043457031,6144900,0.0,0.0
2018-06-15,40.769389058735115,40.86618383490623,39.88941091395966,40.75178909301758,13656000,0.0,0.0
2018-06-18,40.558182093611414,41.14776568329479,40.232591206127296,41.03337097167969,6471100,0.0,0.0
2018-06-19,40.575786627089606,40.69018470844538,40.17099754764577,40.24139404296875,8598400,0.0,0.0
2018-06-20,40.39099520840034,40.4701933698619,40.06540090191946,40.29419708251953,7346300,0.0,0.0
2018-06-21,40.118199930505995,40.452592533564314,39.97740357503669,40.1797981262207,5507900,0.0,0.0
2018-06-22,40.487793434308145,40.61979150029751,40.13580418642028,40.22380065917969,7494500,0.0,0.0
2018-06-25,39.968594380123875,40.25898869676524,39.387809103690415,39.775001525878906,7889300,0.0,0.0
2018-06-26,39.80140117290235,39.889400979573836,39.54620676882914,39.59900665283203,5514500,0.0,0.0
2018-06-27,39.44941854047938,39.87180761180443,38.62223700522412,38.631038665771484,9174400,0.0,0.0
2018-06-28,38.60463867839693,38.89503306547809,38.28784602225388,38.666236877441406,6912200,0.0,0.0
2018-06-29,38.92142579616981,39.20301848226071,38.34064046150112,38.36703872680664,5798600,0.0,0.0
2018-07-02,38.1118394915683,38.472630253070655,38.05903961542811,38.34943389892578,5637900,0.0,0.0
2018-07-03,38.39344988142757,38.57824449814691,38.12945709227845,38.19105529785156,2605500,0.0,0.0
2018-07-05,38.48144281375584,38.569442639932184,38.05905371865978,38.33184814453125,3743800,0.0,0.0
2018-07-06,38.138254360252915,38.68383989057263,37.91825981580218,38.4814453125,3900200,0.0,0.0
2018-07-09,39.115029458197355,40.135803978427724,38.78063682111406,40.01260757446289,7770400,0.0,0.0
2018-07-10,40.06539124631555,40.14458938869067,39.38780788529487,39.519805908203125,4732800,0.0,0.0
2018-07-11,39.23822206486381,39.45821658118244,38.64863501556794,38.79823303222656,4259600,0.0,0.0
2018-07-12,39.08862119145207,39.12382111713448,38.3934411218977,38.886226654052734,3853400,0.0,0.0
2018-07-13,38.73663085661988,39.10621999477768,38.683830969661805,38.89502716064453,3767100,0.0,0.0
2018-07-16,38.87743503220116,39.22942763581635,38.81583683009604,39.10622787475586,4242600,0.0,0.0
2018-07-17,39.203019271495066,39.33501731437926,38.86862669121153,38.886226654052734,4141000,0.0,0.0
2018-07-18,38.912637883611886,39.607818124794505,38.85103967688495,39.563819885253906,4074200,0.0,0.0
2018-07-19,39.4142105354109,39.47580871922027,38.74542545855315,38.868621826171875,4209900,0.0,0.0
2018-07-20,38.71903158292246,38.77183147081959,38.48143712265985,38.507835388183594,4472500,0.0,0.0
2018-07-23,38.507836843814374,39.31741837125838,38.46383861399508,39.23822021484375,4736100,0.0,0.0
2018-07-24,39.27341317941348,39.994994762453864,39.141415156505225,39.519805908203125,4132300,0.0,0.0
2018-07-25,39.45821559642217,39.546212058013516,38.771833796830094,39.35261917114258,4339200,0.0,0.0
2018-07-26,39.62541218354251,40.2589974803765,39.57261564670634,39.79261016845703,6322400,0.0,0.0
2018-07-27,39.88060448319486,40.33819346657523,39.80140632536268,40.091800689697266,3463600,0.0,0.0
2018-07-30,40.162191523415075,40.786975037730976,40.13579326014378,40.26778793334961,5040700,0.0,0.0
2018-07-31,40.53179107786806,40.61098923837407,39.9334057222338,40.25019836425781,4999700,0.0,0.0
2018-08-01,40.461388722313735,40.72538145541401,40.038999677983355,40.144596099853516,5233000,0.0,0.0
2018-08-02,40.478988400726735,41.27096995130692,40.32939375053364,40.646183013916016,7139800,0.0,0.0
2018-08-03,40.58402607585647,40.78827787593792,39.88246333580259,40.25544738769531,7024600,0.42,0.0
2018-08-06,40.237684966277655,40.92148622216656,40.07783514606188,40.77051544189453,5945000,0.0,0.0
2018-08-07,40.93923839439973,41.42767021216216,40.77938859725076,40.89483642578125,6373200,0.0,0.0
2018-08-08,40.89483942807649,41.303342989601674,40.806035484319985,41.17901611328125,4773100,0.0,0.0
2018-08-09,41.17901780327516,41.463194500142585,40.9214850007508,40.95700454711914,4782100,0.0,0.0
2018-08-10,40.49521314369265,40.69946830322027,39.296343016882915,39.65156555175781,7636100,0.0,0.0
2018-08-13,39.491718765029134,39.69597055249825,39.21642111009941,39.45619583129883,5255400,0.0,0.0
2018-08-14,39.53611667240498,40.13111050675702,39.41178980478831,40.051185607910156,5396100,0.0,0.0
2018-08-15,39.63380289126627,39.94462005917062,39.35850526565596,39.83805465698242,5796100,0.0,0.0
2018-08-16,40.13111343884398,40.69058777164872,40.09559389382483,40.46857452392578,5360400,0.0,0.0
2018-08-17,40.35312320110954,40.92147991181786,40.19327340554361,40.797149658203125,5158900,0.0,0.0
2018-08-20,40.79715473167453,41.250063671318735,40.78827569199581,40.95700454711914,4117300,0.0,0.0
2018-08-21,40.92148863919363,41.8983456980738,40.859321805301356,41.569766998291016,8393300,0.0,0.0
2018-08-22,41.525355761463054,41.649686024014045,41.14349609755716,41.21453857421875,3683100,0.0,0.0
2018-08-23,41.16125684774075,41.1879007424149,40.70835129012212,40.82379913330078,4092800,0.0,0.0
2018-08-24,41.03693266741677,41.31223034615714,41.001409730614064,41.22342300415039,2998500,0.0,0.0
2018-08-27,41.42766559799811,42.04929986472604,41.34774070832556,41.79176712036133,3714900,0.0,0.0
2018-08-28,41.96050502156068,42.138116302357226,41.60528245996758,41.68520736694336,3508200,0.0,0.0
2018-08-29,41.67632628070096,41.880578057907876,41.32110373655218,41.711849212646484,4106800,0.0,0.0
2018-08-30,41.57864026350492,41.58752269039309,40.78827365312192,40.983646392822266,5504900,0.0,0.0
2018-08-31,40.841557726637426,40.88595969776525,40.530737153436114,40.752750396728516,4541400,0.0,0.0
2018-09-04,40.63730311866673,41.07245057205159,40.415289872331314,40.965885162353516,3657000,0.0,0.0
2018-09-05,41.00140193215875,41.445428394777686,40.877075064649944,41.14349365234375,3573700,0.0,0.0
2018-09-06,41.14349316265642,41.31222199688831,40.59289791645189,40.699466705322266,3229600,0.0,0.0
2018-09-07,40.80603936733744,40.8859642793851,40.32648989505148,40.60178756713867,4028200,0.0,0.0
2018-09-10,40.82380068400381,40.83267972413013,40.37089172152781,40.4863395690918,3585100,0.0,0.0
2018-09-11,40.273199244355034,40.370885609222654,39.90021863775477,40.14887237548828,4777300,0.0,0.0
2018-09-12,40.03342849579544,40.29096127593103,39.793653793473496,39.8824577331543,4569900,0.0,0.0
2018-09-13,40.068952687214605,40.477459665032725,40.068952687214605,40.42417526245117,4508700,0.0,0.0
2018-09-14,40.530739310864064,41.48983819901307,40.530739310864064,41.32110595703125,4580000,0.0,0.0
2018-09-17,41.40991050990556,41.59640081863345,40.912599632311306,41.0191650390625,4799500,0.0,0.0
2018-09-18,41.11685801837742,41.77401880559673,40.97476965731023,41.569766998291016,4870500,0.0,0.0
2018-09-19,41.57864246101436,42.73311071880265,41.57864246101436,42.377891540527344,6133200,0.0,0.0
2018-09-20,42.786392347219234,43.27482080297862,42.75975184217972,42.9995231628418,5889100,0.0,0.0
2018-09-21,43.14161561280666,43.44355037538756,42.83079503564168,43.32810592651367,10282300,0.0,0.0
2018-09-24,43.186014636453564,43.32810296876701,42.75086721318878,42.91071701049805,4866600,0.0,0.0
2018-09-25,43.04392419544733,43.230414487287746,42.53773432465025,42.55549240112305,6197900,0.0,0.0
2018-09-26,42.64430841483655,42.697592818075705,41.77401682118523,41.907222747802734,4840400,0.0,0.0
2018-09-27,42.049313727860564,42.067075196716054,41.63193106654491,41.64969253540039,4904600,0.0,0.0
2018-09-28,41.35662073523173,41.7207222663041,40.88595381126452,41.489830017089844,6754100,0.0,0.0
2018-10-01,41.72072721455665,42.04930585775063,41.38326614477051,41.534236907958984,4781600,0.0,0.0
2018-10-02,41.472073637975946,41.80065228248155,40.91259932829642,41.170135498046875,4867900,0.0,0.0
2018-10-03,41.4454317075491,42.093713375925184,41.19677795265635,41.75625228881836,5752500,0.0,0.0
2018-10-04,41.61416273445408,42.626542578673046,41.60528030766437,42.42229080200195,6359400,0.0,0.0
2018-10-05,42.46669004172194,42.85743210400715,41.81841182155072,41.98714065551758,4435700,0.0,0.0
2018-10-08,41.818420058450215,42.69759410632756,41.73849514500682,42.413414001464844,4544700,0.0,0.0
2018-10-09,42.146991964689335,42.20027636095461,41.5697595829213,42.12923049926758,6383400,0.0,0.0
2018-10-10,42.20027964963156,42.377890930037296,40.974765541250726,40.99252700805664,6466100,0.0,0.0
2018-10-11,40.788283236130596,40.79716227745158,38.7013595973314,38.8612060546875,9534400,0.0,0.0
2018-10-12,39.251945224385075,39.57164486226637,38.0086696076586,38.92336654663086,8874400,0.0,0.0
2018-10-15,38.896715728360526,39.40290560235646,38.7812679046404,38.87007522583008,5393400,0.0,0.0
2018-10-16,39.029927474487984,39.11873141361776,38.568139538176254,38.94112014770508,6826000,0.0,0.0
2018-10-17,39.00328546765069,39.97126335662129,38.923363951163175,39.66044616699219,5797400,0.0,0.0
2018-10-18,39.52723252502435,39.7581281728189,38.40828737754074,38.73686599731445,4697300,0.0,0.0
2018-10-19,38.46158011352457,39.09209698727407,38.23068441564351,38.932247161865234,6030700,0.0,0.0
2018-10-22,38.95000316874137,39.07433004048203,38.03530970866092,38.09747314453125,5576000,0.0,0.0
2018-10-23,37.28046768390728,37.95538991802818,36.747637193941216,37.77777862548828,6759100,0.0,0.0
2018-10-24,37.65344662662381,37.65344662662381,35.6109221211099,35.735252380371094,10609800,0.0,0.0
