Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,92.15566055609344,92.6935008309331,91.91195067975018,92.44979095458984,1484300,0.0,0
2017-10-12,92.5674374805839,92.5674374805839,91.71865574381012,91.89513397216797,1149100,0.0,0
2017-10-13,91.92034204037324,92.27330490023593,91.44973344263803,91.69344329833984,1336700,0.0,0
2017-10-16,91.95395648874401,92.50020226674157,91.81949963920252,91.91194152832031,1543200,0.0,0
2017-10-17,92.18929213751444,92.3993862457691,91.04637967568408,91.42455291748047,1605700,0.0,0
2017-10-18,91.88673455157162,91.88673455157162,91.1051908073196,91.5085678100586,1518800,0.0,0
2017-10-19,90.99592081211601,92.15564390458385,90.86986311794855,92.10521697998047,1281300,0.0,0
2017-10-20,92.987623829205,93.55067432031205,92.55062463344929,93.09687042236328,1518600,0.0,0
2017-10-23,93.09687245807574,93.69353877817731,92.9371989317241,93.10527801513672,1048600,0.0,0
2017-10-24,93.70193369139864,94.5507153344232,93.49183966966905,94.26498413085938,1616400,0.0,0
2017-10-25,94.2649963681994,94.48349597440048,93.05485900580004,93.49185180664062,2008800,0.0,0
2017-10-26,93.77758578488418,94.65998344141295,93.76078108041146,94.02970123291016,1205300,0.0,0
2017-10-27,93.6599323178575,94.25660510912645,93.35739634905372,94.13894653320312,1091400,0.0,0
2017-10-30,93.69353833206294,94.17255249727562,93.47504514200904,93.78598022460938,1818800,0.0,0
2017-10-31,93.81118808874673,94.08010820249848,92.79433370826166,92.82794952392578,1564600,0.0,0
2017-11-01,93.26495425527942,94.23138176388667,92.7523242561871,92.92880249023438,1793500,0.0,0
2017-11-02,93.82800046046694,95.2482318248424,92.78593580715139,94.9120864868164,2352400,0.0,0
2017-11-03,94.71880049879485,94.9457056627092,93.7439674432133,93.9876708984375,1985100,0.0,0
2017-11-06,93.85321616269458,94.75241845834232,93.69354262977899,94.44988250732422,1416900,0.0,0
2017-11-07,94.72720105311224,95.77767124503983,93.62631034367172,94.07170867919922,1629000,0.0,0
2017-11-08,94.06329635092361,94.97930321479285,93.55066642124166,94.49188995361328,1966400,0.0,0
2017-11-09,94.03810130745971,95.05495577516281,93.5086601797899,94.08011627197266,1722300,0.0,0
2017-11-10,94.13894833287232,94.3574479615326,92.9876369293901,93.04646301269531,1805400,0.0,0
2017-11-13,92.35734567969517,93.50865697051245,92.00438921440353,92.81114959716797,1614500,0.0,0
2017-11-14,92.15566751454293,92.39937099772582,91.81951571449567,92.07162475585938,1794600,0.0,0
2017-11-15,91.00434764075429,94.65157759877313,90.79425357188512,92.62627410888672,2026700,0.0,0
2017-11-16,93.14730607025079,93.74397888578311,92.70190765683395,92.75233459472656,1857600,0.0,0
2017-11-17,92.28171402645506,93.24814799695504,92.11364134096027,92.65148162841797,1232700,0.0,0
2017-11-20,92.79432738134012,92.94559533573428,92.37413933152979,92.45817565917969,1661800,0.0,0
2017-11-21,92.82796546246516,92.92881292677302,92.39097260692247,92.49181365966797,1271600,0.0,0
2017-11-22,92.6346594753725,92.97921033920412,92.00437740614711,92.18925476074219,1252600,0.0,0
2017-11-24,92.64619870553237,92.68004593213439,92.11311941187193,92.16388702392578,575700,0.75,0
2017-11-27,92.28234763298232,92.96774266338561,92.28234763298232,92.66312408447266,1512900,0.0,0
2017-11-28,93.01850508287491,95.6162198233886,92.82388515777154,95.47237396240234,2626000,0.0,0
2017-11-29,96.26777191925426,99.06857031857656,95.84469125317462,98.04471588134766,2742900,0.0,0
2017-11-30,98.90779723411084,99.5001075821539,97.54547697791321,98.01932525634766,3784300,0.0,0
2017-12-01,98.15471393770699,98.32394362083738,95.1169978723357,97.64701843261719,1664500,0.0,0
2017-12-04,99.11932948209943,99.83856526197546,98.7724067224549,98.79779052734375,1789300,0.0,0
2017-12-05,99.13624131655142,99.32239134279213,97.59622185895564,97.74007415771484,1302100,0.0,0
2017-12-06,97.60470499997666,98.34933107818787,97.4862429340246,97.63008880615234,1247800,0.0,0
2017-12-07,97.2408391071921,98.7300845586748,97.10545667834677,98.43392944335938,1035900,0.0,0
2017-12-08,98.88241243016395,99.17010418039888,98.31548589479615,99.12779998779297,1184200,0.0,0
2017-12-11,99.01779567300099,99.21241561877335,97.94317362791483,98.37471771240234,1460100,0.0,0
2017-12-12,98.73009059041696,99.00086192034726,97.79085112753734,98.48470306396484,1841600,0.0,0
2017-12-13,98.2224021057811,98.46778964960134,96.40315407794014,96.42007446289062,1759700,0.0,0
2017-12-14,96.73315904822032,97.93470653852343,96.4031566594145,96.8600845336914,1981800,0.0,0
2017-12-15,97.65548290312277,98.78933599482048,97.46932637625929,97.92625427246094,2849800,0.0,0
2017-12-18,98.90778980805031,98.99240464346086,97.5285492693337,98.2562484741211,2007500,0.0,0
2017-12-19,99.00087784390152,99.39011128980053,98.6624120131245,98.88241577148438,1578200,0.0,0
2017-12-20,99.51702900573933,99.99087725837519,98.983949721524,99.09394836425781,2139500,0.0,0
2017-12-21,99.6101017528157,99.92317727854555,98.73009329253307,98.7808609008789,1859100,0.0,0
2017-12-22,99.33934601707139,99.39011363339046,98.02779331277144,98.29010772705078,1011200,0.0,0
2017-12-26,98.44239023009365,98.75547219598478,97.69777070328206,97.8585433959961,670400,0.0,0
2017-12-27,97.89241004969084,97.90086701520887,97.31702006522009,97.5877914428711,1341000,0.0,0
2017-12-28,97.80778560729676,97.80778560729676,97.20701183417125,97.477783203125,979900,0.0,0
2017-12-29,97.83317634650139,97.95163841751429,97.25778637771069,97.29163360595703,1147300,0.0,0
2018-01-02,97.45239928469138,97.90932717972245,96.91085654740239,97.68932342529297,2207100,0.0,0
2018-01-03,97.52855393425051,98.07856007427381,97.29162980148932,97.7231674194336,1449700,0.0,0
2018-01-04,98.18855347968095,99.432411565991,97.98547658468077,98.58625030517578,1834100,0.0,0
2018-01-05,98.86548456888143,99.63549446133058,98.33240526651556,99.57626342773438,1698500,0.0,0
2018-01-08,99.66088995788965,99.70320061072071,99.14473098070702,99.51704406738281,1501000,0.0,0
2018-01-09,99.8470226896911,101.28549416311095,99.66932961043554,100.69318389892578,2536200,0.0,0
2018-01-10,100.86241788155107,104.02706558783083,100.65087757017558,102.81705474853516,2578900,0.0,0
2018-01-11,103.7901590067556,104.73785563017898,103.31630423934484,104.68708801269531,1878800,0.0,0
2018-01-12,105.12707843756543,105.770162835199,104.65323017388724,105.02554321289062,1365300,0.0,0
2018-01-16,103.8070770046026,105.0170880204709,102.84245356042217,103.3078384399414,1962200,0.0,0
2018-01-17,103.92553481424142,104.80554337654428,103.18091516415376,104.45015716552734,1287800,0.0,0
2018-01-18,104.78015642156305,105.3047723013895,104.27246092740582,104.34014892578125,1805500,0.0,0
2018-01-19,104.82245626360282,105.2540003207923,104.3062973701816,105.03399658203125,3248500,0.0,0
2018-01-22,105.1524501199472,105.32168623439011,104.24705788869505,105.2032241821289,1507400,0.0,0
2018-01-23,105.2032363021574,105.38939282164209,104.14553467390206,105.09323120117188,1802800,0.0,0
2018-01-24,105.75325301386958,106.58248755814279,105.25401443845286,105.62632751464844,2014700,0.0,0
2018-01-25,106.04092558718595,106.10862003527379,105.15245370920233,105.26245880126953,1691800,0.0,0
2018-01-26,105.55862533284764,106.63324737548828,105.33016461552039,106.63324737548828,1594100,0.0,0
2018-01-29,106.48939047324046,107.58093924455552,105.91400057337745,106.08323669433594,1623400,0.0,0
2018-01-30,104.57706733190868,105.0339951883349,102.53782204628047,102.71551513671875,2421600,0.0,0
2018-01-31,102.92706054534754,103.20629532515248,100.24473075990822,100.54088592529297,3053600,0.0,0
2018-02-01,100.3377988547326,102.03857825608023,100.16856273758756,101.9793472290039,1994400,0.0,0
2018-02-02,101.268575546689,101.8608858212107,98.96701598449414,99.28009796142578,2017800,0.0,0
2018-02-05,98.10394003710415,98.90779066400822,93.60236232390537,93.74620819091797,2628300,0.0,0
2018-02-06,91.14847652120412,94.51619415038257,90.12462234471032,93.91542053222656,4151700,0.0,0
2018-02-07,93.2638983805287,95.20160850856074,92.82389089470834,94.0677490234375,2262200,0.0,0
2018-02-08,94.13544208829626,94.74467924079065,87.37461529107838,87.47615051269531,4406300,0.0,0
2018-02-09,88.61002639395731,90.53927343040354,86.39308111301153,89.72695922851562,4271400,0.0,0
2018-02-12,91.70696118825975,93.45851485576058,90.12464365753347,91.26696014404297,3459500,0.0,0
2018-02-13,90.4038792288629,91.14850537893305,89.96387814939341,90.4461898803711,2818300,0.0,0
2018-02-14,90.09925962212873,94.5162162617017,90.03156516759081,94.1523666381836,2934800,0.0,0
2018-02-15,94.82929563343399,95.64160969818978,92.316195566006,92.84928131103516,2354700,0.0,0
2018-02-16,92.51082887538671,93.35699028877752,92.29082510030929,92.59544372558594,2520400,0.0,0
2018-02-20,92.9964223148249,93.20118325696956,92.05792761165951,92.55277252197266,2231400,0.9,0
2018-02-21,92.5698219196872,94.1567336733347,92.5698219196872,92.68073272705078,2468100,0.0,0
2018-02-22,93.13292958503888,93.90931831345841,91.82756155329727,91.96407318115234,2186100,0.0,0
2018-02-23,92.39066745071494,93.00495679214713,91.52895565180405,92.97936248779297,1823100,0.0,0
2018-02-26,93.5339413953657,94.31033682849295,93.19267525827195,93.9520034790039,1919400,0.0,0
2018-02-27,93.84960258920684,94.81369161793567,92.70634691846114,92.73194122314453,2483800,0.0,0
2018-02-28,93.41448876714622,93.59365542620479,90.67578724856445,90.70991516113281,2053200,0.0,0
2018-03-01,90.82081299495007,91.70811906701704,88.40632373676118,88.67080688476562,2785800,0.0,0
2018-03-02,88.58548910690399,90.2833118072306,87.39957199606101,90.09561157226562,2412700,0.0,0
2018-03-05,89.15712799627192,91.52042890780413,88.85851690770049,90.62459564208984,2269900,0.0,0
2018-03-06,91.21328589665052,91.9811410811356,90.41982989801383,91.75078582763672,1560200,0.0,0
2018-03-07,90.46249065939631,91.75079166587608,90.36864052923485,91.55455780029297,1477500,0.0,0
2018-03-08,91.86168694654168,92.066454382721,90.43688104326453,91.70811462402344,1334500,0.0,0
2018-03-09,92.64661230678263,94.15674127945317,92.38212916288678,94.10555267333984,2392600,0.0,0
2018-03-12,94.15673969986324,94.31884562881291,93.4912617946232,93.75574493408203,3449800,0.0,0
2018-03-13,94.37002772134035,94.8563389653951,93.24383291883291,93.50831604003906,2138600,0.0,0
2018-03-14,94.07994777259144,94.07994777259144,91.90434748729507,92.18589782714844,1813300,0.0,0
2018-03-15,92.61249730393978,93.55952563782697,92.2285632038802,92.5613021850586,1767300,0.0,0
2018-03-16,92.81724409306415,93.39740544776315,92.35652714881209,92.69779968261719,3748900,0.0,0
2018-03-19,92.6124820109855,92.94522093721925,90.74401995657134,91.90434265136719,2075700,0.0,0
2018-03-20,92.45039290210525,93.39742125177818,92.32241486661883,92.9111099243164,1758800,0.0,0
2018-03-21,93.14998373959051,94.04582333406178,92.82577841006099,92.89402770996094,1990200,0.0,0
2018-03-22,91.47777884555956,92.0835346606173,89.29364446909965,89.6349105834961,2364400,0.0,0
2018-03-23,90.01028402816871,90.01028402816871,85.53963288101333,85.86383819580078,2372500,0.0,0
2018-03-26,87.57874419483515,89.77141192506477,86.76822099315947,88.87557220458984,1901500,0.0,0
2018-03-27,89.10591675037627,89.79698888113914,86.89618223776428,87.50193786621094,2324200,0.0,0
2018-03-28,87.89442282011184,88.54284013017516,86.89620580292116,87.79204559326172,2337300,0.0,0
2018-03-29,88.31247548514983,88.90969760915247,87.6640582439234,88.34660339355469,2228200,0.0,0
2018-04-02,88.22716589649235,88.34661033067185,84.72060277065583,86.12834167480469,2625000,0.0,0
2018-04-03,86.9132647800974,88.00533182460295,86.11127519649921,87.73231506347656,2207100,0.0,0
2018-04-04,86.10274345043807,89.35335685906118,85.96623832154506,89.0888671875,2001900,0.0,0
2018-04-05,89.8652607696316,90.30891056661393,88.8243823310875,89.50692749023438,1675900,0.0,0
2018-04-06,88.4319277675471,89.1571279851972,86.23925990426135,87.30573272705078,1800900,0.0,0
2018-04-09,87.91148930109526,88.90117270475638,86.82794925821109,86.98152160644531,2389500,0.0,0
2018-04-10,88.38071532845842,89.78846048055362,88.20154871044372,89.32774353027344,2516100,0.0,0
2018-04-11,88.30394823393519,89.0718099552074,87.7323203728011,87.84323120117188,1830100,0.0,0
2018-04-12,88.5001785682289,90.22359568799371,88.32100541604245,89.60930633544922,1356700,0.0,0
2018-04-13,90.36010601444187,90.43688892777887,88.53429868344323,88.96942138671875,1274400,0.0,0
2018-04-16,89.8481972572639,90.08708612002417,89.07180845329304,89.65196990966797,1684500,0.0,0
2018-04-17,90.29184614614223,90.99145197628431,89.19977914389439,89.4983901977539,1396000,0.0,0
2018-04-18,89.8993734177966,90.74401786420404,89.64341739925763,90.30036163330078,1414100,0.0,0
2018-04-19,90.23213108634768,92.04939836605521,90.23213108634768,91.34979248046875,1413200,0.0,0
2018-04-20,91.75078125898192,91.88728638149401,90.7781586651141,91.31565856933594,1540300,0.0,0
2018-04-23,91.62279904579695,92.0749824141369,91.11089346860518,91.61426544189453,951700,0.0,0
2018-04-24,92.14324149148754,92.92816383827324,90.5904574970929,91.40950775146484,1189100,0.0,0
2018-04-25,91.06823961871223,91.62280675283206,90.01883407358115,91.09383392333984,1177200,0.0,0
2018-04-26,91.09382394306289,91.81903054396813,90.54779047338695,91.45216369628906,1003000,0.0,0
2018-04-27,91.05971032903709,91.99820502842232,90.70990414960067,91.81903839111328,759500,0.0,0
2018-04-30,92.254165776757,92.55278338442172,90.70991516113281,90.70991516113281,1685500,0.0,0
2018-05-01,90.43688870833797,90.61605534825595,89.48986039074786,90.5307388305664,1178900,0.0,0
2018-05-02,90.05294698237124,90.25770789451751,86.2136457061604,86.36721801757812,3229300,0.0,0
2018-05-03,86.33310036683316,86.82793875418376,81.76006489400847,83.27018737792969,5736200,0.0,0
2018-05-04,82.74122438571514,86.32457020840819,82.74122438571514,85.88092041015625,2296200,0.0,0
2018-05-07,85.92357429167875,86.45254711008084,85.1301183186921,85.7444076538086,1722600,0.0,0
2018-05-08,85.63349131808629,86.65730247119026,84.89122400108474,85.40312957763672,1592600,0.0,0
2018-05-09,85.79559306279074,86.00888760123979,84.51582583209645,85.42872619628906,2800400,0.0,0
2018-05-10,85.49696978776782,86.06859750687288,84.55847525461006,86.03446960449219,2128000,0.0,0
2018-05-11,86.1283392839372,86.56346200164576,84.89976706516195,85.21543884277344,2641700,0.0,0
2018-05-14,85.58231082442657,85.93211704218967,85.04481085360803,85.20691680908203,1924800,0.0,0
2018-05-15,85.14718391275427,86.67436710790811,85.02773948977277,85.77853393554688,2991200,0.0,0
2018-05-16,85.58230623991028,86.7938242745407,85.40313959256846,86.3160400390625,1893000,0.0,0
2018-05-17,86.21364574700037,87.8688067605842,86.01741192872788,87.54460144042969,2299800,0.0,0
2018-05-18,87.544624598208,87.89442431126984,86.75970213595016,87.39105224609375,2263800,0.0,0
2018-05-21,87.70090634917955,88.29481978383427,87.2447146366785,87.45989990234375,1620700,0.9,0
2018-05-22,87.597618893713,88.64772408685589,87.55458577885531,87.76116180419922,1795800,0.0,0
2018-05-23,87.08115967750096,87.30495416155114,85.70397548129263,86.84876251220703,2116200,0.0,0
2018-05-24,86.51309226044599,86.79713184065555,85.49741747087967,86.40119171142578,2195700,0.0,0
2018-05-25,86.0741042917367,86.3839715925416,85.52323054962423,86.09131622314453,908700,0.0,0
2018-05-29,84.76577831131249,84.8260299198733,81.34863542038399,81.74457550048828,2919600,0.0,0
2018-05-30,82.96682959254815,84.54198729596723,82.68278346892836,84.2235107421875,2425800,0.0,0
2018-05-31,83.87061403182574,84.12022973631728,82.84633003183168,83.35416412353516,3571200,0.0,0
2018-06-01,84.82602870473,85.48018714060996,84.44730056095435,85.07563781738281,1769200,0.0,0
2018-06-04,85.98802397154236,86.41839445531691,85.2305677172624,85.35968017578125,1610400,0.0,0
2018-06-05,85.01539534544672,85.36830234769431,83.8361842442261,84.83464050292969,1552600,0.0,0
2018-06-06,85.32526099701018,86.08271735114148,84.79160572961763,85.7728500366211,1524700,0.0,0
2018-06-07,86.27207912587492,86.36675460066886,85.13590119208332,85.85031127929688,1526200,0.0,0
2018-06-08,85.893350827374,86.62497941210783,85.53184115966077,86.54751586914062,1380100,0.0,0
2018-06-11,87.1328371483391,87.84724737464644,86.76271815869026,86.7971420288086,1923200,0.0,0
2018-06-12,86.977895317078,87.39104738913832,85.58349229827333,85.86753845214844,1974000,0.0,0
2018-06-13,85.98802377131149,86.5561093937662,85.1703159138845,85.4715805053711,2219700,0.0,0
2018-06-14,85.57487916896662,85.63513078369978,84.60224408343599,84.99818420410156,1999200,0.0,0
2018-06-15,84.18908467954027,84.92071986626169,83.12176755694445,84.83464050292969,3233800,0.0,0
2018-06-18,84.13743998326285,84.39566493223542,83.3541624537971,84.30958557128906,2087500,0.0,0
2018-06-19,83.2336403067702,84.2062817021081,83.14756753232454,84.00830841064453,1554600,0.0,0
2018-06-20,84.23212371408245,84.42148780486454,83.24227014577,83.35416412353516,1759800,0.0,0
2018-06-21,83.33695829757153,83.68986532296668,82.6827931815548,82.99266052246094,1285000,0.0,0
2018-06-22,83.77594018924422,83.93087386351485,83.0184837519505,83.0615234375,1713900,0.0,0
2018-06-25,82.63114168026796,83.05290296051972,81.98558588589087,82.61392974853516,1354700,0.0,0
2018-06-26,82.76025737799904,83.02708501532221,81.72736412658018,82.0372314453125,1498300,0.0,0
2018-06-27,81.90812876656366,82.28685039678598,80.15221608011372,80.23828887939453,2270700,0.0,0
2018-06-28,80.27270789598664,80.83219086214189,79.23121206886451,80.55674743652344,2132100,0.0,0
2018-06-29,81.21093452716781,81.9769937039656,80.46209385262081,80.4879150390625,1608400,0.0,0
2018-07-02,79.92841984715788,81.19371032714844,79.61855252279557,81.19371032714844,1389700,0.0,0
2018-07-03,81.51217209001835,81.96837034752916,80.81497396418659,80.90104675292969,1086000,0.0,0
2018-07-05,81.64989768460602,81.84786445142693,80.50511049583065,81.20230865478516,1458700,0.0,0
2018-07-06,80.77193844234236,81.8564740237204,80.2210646857228,81.64128875732422,1473300,0.0,0
2018-07-09,82.05444218372206,84.27515556895155,81.95115089826973,84.06857299804688,2065300,0.0,0
2018-07-10,84.21491372711041,84.52478107663241,82.98406014648042,83.50050354003906,1999800,0.0,0
2018-07-11,83.02709147461839,83.20784633011894,81.93395309127678,82.11470794677734,1795900,0.0,0
2018-07-12,82.80328718725686,82.80328718725686,81.2711691540891,82.02862548828125,1767600,0.0,0
2018-07-13,81.64990311194173,82.26963776862141,81.34864503353732,81.83065795898438,1300500,0.0,0
2018-07-16,81.97697616689544,82.94961776102168,81.90812187342554,82.88936614990234,1335800,0.0,0
2018-07-17,82.84632690963505,83.16480346548751,82.39874444850891,82.64835357666016,1531200,0.0,0
2018-07-18,82.67418024039654,84.09439771524656,82.51063733995049,83.91364288330078,1828600,0.0,0
2018-07-19,83.56073630671109,84.04274915635533,82.33848568543746,82.37290954589844,1815500,0.0,0
2018-07-20,81.9425483928502,82.26102495733758,81.64129032748825,81.98558807373047,2255800,0.0,0
2018-07-23,81.98559095691597,83.66403349933925,81.78761761161124,83.42302703857422,1760500,0.0,0
2018-07-24,83.79313976387144,85.35108552727843,83.3455573080711,84.48173522949219,1815500,0.0,0
2018-07-25,84.14604300993386,84.49894340936972,82.3298789527542,83.46605682373047,2430800,0.0,0
2018-07-26,83.92225448534134,85.3510878163992,83.8706121224613,84.4386978149414,1810600,0.0,0
2018-07-27,84.83462152771712,85.8072629535743,84.75715799836493,85.11866760253906,1932400,0.0,0
2018-07-30,85.47158368051939,87.12420481969414,85.34247121750484,86.1946029663086,2297000,0.0,0
2018-07-31,86.77130436827142,87.27053576034986,86.16878825157892,86.85738372802734,3118700,0.0,0
2018-08-01,87.27053416835034,87.96773231450945,86.22042904104258,86.5130844116211,2430600,0.0,0
2018-08-02,85.2219845846071,86.53030826594413,84.3526341692236,85.9708251953125,3485800,0.0,0
2018-08-03,85.5576629461262,86.1773975619821,85.08425273486594,85.57487487792969,1854300,0.0,0
2018-08-06,85.60930711174039,86.44422701085892,85.04982409581149,85.7900619506836,1634100,0.0,0
2018-08-07,86.16879782087014,87.39965793903232,86.11715545282807,86.35816192626953,1866300,0.0,0
2018-08-08,86.31510639998247,87.56318478971829,85.92777557688706,87.3824234008789,2523700,0.0,0
2018-08-09,87.3652303444999,87.54598520545643,85.86754252019288,86.02247619628906,2041300,0.0,0
2018-08-10,84.73134715964484,85.03260519987855,82.90657385362056,83.46605682373047,2386800,0.0,0
2018-08-13,83.37138209830235,83.49188532496309,82.5278529447438,83.02708435058594,1822000,0.0,0
2018-08-14,83.1045487439918,84.0513625598537,83.1045487439918,83.82756805419922,1372300,0.0,0
2018-08-15,83.07012861009842,83.4402475600795,82.37292382663927,82.90658569335938,1586300,0.0,0
2018-08-16,83.72428114941248,84.82603523734139,83.67263878653243,84.4386978149414,1666000,0.0,0
2018-08-17,84.18908321837574,85.23057914066938,84.02554687813678,85.04122161865234,1575600,0.0,0
2018-08-20,85.21493559213366,85.77956188187994,84.99777214433144,85.26705932617188,1278600,0.9,0
2018-08-21,85.30182053481413,87.10862245353749,85.15415094469934,86.57874298095703,1466500,0.0,0
2018-08-22,86.39632689092417,86.39632689092417,85.40606185140943,85.75352478027344,1424700,0.0,0
2018-08-23,85.63189588399456,85.63189588399456,84.78930061116274,85.02383422851562,1126800,0.0,0
2018-08-24,85.64059669338911,85.87513699019641,85.37131606779222,85.59716796875,1758400,0.0,0
2018-08-27,86.15310532824465,87.65587968768715,85.8751363090032,87.18680572509766,1721600,0.0,0
2018-08-28,87.46476906511413,87.81222534612694,86.89145427229626,87.20417022705078,1679700,0.0,0
2018-08-29,86.96094669220773,86.96094669220773,85.5102961991468,86.5874252319336,1782400,0.0,0
2018-08-30,86.16177329284916,86.39630690487786,85.24099575026727,85.50159454345703,1526400,0.0,0
2018-08-31,85.24968528164237,85.64926524317714,84.73718270944649,85.3452377319336,1528000,0.0,0
2018-09-04,84.91961359170124,85.96199570022394,84.74587882207824,85.77957916259766,1660100,0.0,0
2018-09-05,85.81432108830269,87.1433605183515,85.62321616656695,86.6221694946289,1318400,0.0,0
2018-09-06,86.80458139372783,87.13466747811668,85.43210669016354,85.76219940185547,1270300,0.0,0
2018-09-07,86.05753858182996,86.27470204919375,85.03252675078076,85.37998962402344,1306000,0.0,0
2018-09-10,86.31814054064114,86.43106316195822,85.58846781749823,85.73613739013672,1442700,0.0,0
2018-09-11,85.21495931042719,85.41475265402778,84.0857130439285,84.83275604248047,1537900,0.0,0
2018-09-12,84.60688901805987,84.83274088191908,83.71217658434853,84.06832122802734,1941000,0.0,0
2018-09-13,84.45922550288753,85.09333916780257,84.06832725350225,84.32892608642578,1944300,0.0,0
2018-09-14,84.67638807437355,86.92619857361409,84.6155825643212,86.74378204345703,2239600,0.0,0
2018-09-17,86.59611410751896,87.40396254341768,85.83169439259323,85.98805236816406,1667000,0.0,0
2018-09-18,86.23995740088591,87.31708637211403,85.7535133417448,87.04780578613281,1676700,0.0,0
2018-09-19,87.13466612003025,90.08809055404042,87.06517884834405,89.33235931396484,2937100,0.0,0
2018-09-20,90.05335942955917,91.19130068674184,89.94043679433517,90.53981018066406,2364100,0.0,0
2018-09-21,90.88726685796617,91.1565541081589,90.0099310778118,90.93070220947266,2555100,0.0,0
2018-09-24,90.99150980617203,91.1913031494453,89.5495409326722,89.73196411132812,2239500,0.0,0
2018-09-25,90.22708247118317,90.487674663335,89.0022772979687,89.08045959472656,1466800,0.0,0
2018-09-26,89.20207073412438,89.60165073115647,87.69060818286435,87.82090759277344,1921400,0.0,0
2018-09-27,87.94252130129678,88.60270013836487,87.29103085910292,87.78616333007812,1420000,0.0,0
2018-09-28,86.91750294977584,88.64612889963028,85.77088012179303,88.01200866699219,3473300,0.0,0
2018-10-01,88.3334126013182,89.14126095124601,87.92514422925858,88.22917175292969,1437900,0.0,0
2018-10-02,88.05546227658344,88.92411631516245,87.3257894379788,88.14232635498047,1340500,0.0,0
2018-10-03,89.04571456649597,89.9404270374139,88.40290589857344,88.98490905761719,2649500,0.0,0
2018-10-04,89.21944482803562,91.51269068520936,89.09783380737517,91.0349349975586,3053300,0.0,0
2018-10-05,91.20865211034268,91.9470065400611,90.51372639572372,90.73957824707031,1805100,0.0,0
2018-10-08,90.50505333644107,92.63325277284551,90.36606552922436,92.0686264038086,2253600,0.0,0
2018-10-09,92.12074520021778,92.55507213350064,90.82644616737663,92.03387451171875,2334100,0.0,0
2018-10-10,92.20762611437958,92.59851777485696,89.1760254216185,89.28894805908203,2240000,0.0,0
2018-10-11,88.88937290577799,88.96754859126388,84.6329666214135,84.86750030517578,3511700,0.0,0
2018-10-12,86.11835683061649,86.5092484787907,82.86090433815126,84.91961669921875,2673000,0.0,0
2018-10-15,84.49396619261542,85.5884720173863,84.32892644986927,84.60689544677734,1831200,0.0,0
2018-10-16,85.00646626996878,85.31918218607497,83.9467075128648,84.98040771484375,1812200,0.0,0
2018-10-17,84.98041120946719,87.56899607698108,84.83274163948417,86.60478973388672,2443900,0.0,0
2018-10-18,86.41369728276213,87.1086164617217,84.22468563214552,84.71981811523438,1878600,0.0,0
2018-10-19,83.82509882450258,85.8056285964643,83.82509882450258,84.7806167602539,1824000,0.0,0
2018-10-22,85.04122454436062,85.18889412793654,83.03462937757278,83.13887023925781,2178800,0.0,0
2018-10-23,81.66216945581878,83.04332622029581,80.80219717087189,82.59162902832031,2236600,0.0,0
2018-10-24,82.26152636644156,82.57424231844477,78.64792938273209,78.89115142822266,2724100,0.0,0
2018-10-25,79.96827538733552,81.31469157440186,79.6295008987478,80.22887420654297,2307500,0.0,0
2018-10-26,79.29075189720608,79.62084472461359,77.59687890979266,78.31786346435547,2507100,0.0,0
2018-10-29,79.36891298311296,80.67189389474616,77.83139179609576,78.8303451538086,2743200,0.0,0
2018-10-30,79.3602300788847,80.55897021469715,78.5871285480101,80.29837799072266,3289400,0.0,0
2018-10-31,81.45366054470253,83.21703325278236,81.2973026020704,81.46234893798828,3810000,0.0,0
2018-11-01,82.13990822261712,82.83483397288994,81.83588069211145,82.41787719726562,2158300,0.0,0
2018-11-02,83.63399688539857,84.4939623954195,82.63504356951796,83.3125991821289,2203100,0.0,0
2018-11-05,83.47764716909867,85.12809107665794,83.47764716909867,84.97173309326172,2141900,0.0,0
2018-11-06,84.85011295260188,85.57109727790727,84.22468108618291,85.45816802978516,1862600,0.0,0
2018-11-07,86.21390366004832,87.60374864044228,85.51897785619953,87.46476745605469,2699200,0.0,0
2018-11-08,83.82510712780719,85.7448315838515,83.39946854311415,84.2333755493164,4078000,0.0,0
2018-11-09,83.69479444038063,84.7632415576599,82.72190640102674,83.26046752929688,2674000,0.0,0
2018-11-12,83.01726526928229,83.38209837083386,81.1844047382867,81.3668212890625,1708800,0.0,0
2018-11-13,81.67083423463765,83.37340165797768,81.46235916073395,82.19203186035156,2019000,0.0,0
2018-11-14,83.0867439847874,83.31259584661548,80.22018356307915,80.65451049804688,2449200,0.0,0
2018-11-15,79.7858509135744,80.89772672708692,78.82164465682155,80.44602966308594,2677600,0.0,0
2018-11-16,80.08120701681536,80.35048761131617,79.1083122404491,79.53395080566406,2521200,0.0,0
2018-11-19,79.73374786516028,80.15938645035021,78.86509390427257,79.61213684082031,1943800,0.0,0
2018-11-20,78.83902701142263,78.94326123423572,77.39705840767952,78.06592559814453,2451600,0.0,0
2018-11-21,78.30915105525995,80.33311624947811,78.17885164372639,79.0822525024414,1906600,0.0,0
2018-11-23,78.18738080601584,79.59987774205642,78.18738080601584,78.66990661621094,1065200,0.9,0
2018-11-26,79.80165693631902,81.30188518691277,79.56478160979299,80.56493377685547,2507300,0.0,0
2018-11-27,80.4596574731361,80.81058960793315,79.8455312573466,80.6175765991211,2186700,0.0,0
