Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,59.668329352231126,60.06839485213789,59.287775974232,59.9610595703125,5735600,0.0,0
2017-10-11,59.785421985014565,59.90251333032028,59.05359456288698,59.87324142456055,5644600,0.0,0
2017-10-12,59.96105979479965,61.06368080004314,59.71711732510744,60.5465202331543,4715600,0.0,0
2017-10-13,60.868521361929695,60.92706516786743,59.08286083550085,59.60002136230469,7151600,0.0,0
2017-10-16,59.63904441725503,60.468450915021855,59.53170915218094,59.99032211303711,4538700,0.0,0
2017-10-17,60.039114917037196,60.36112073941,59.492686208428424,60.16596603393555,2674800,0.0,0
2017-10-18,60.224512463276525,60.61481814483669,59.97081023410939,60.00984191894531,3930200,0.0,0
2017-10-19,59.4731707621028,60.5270002230634,58.897466424362044,60.487972259521484,5123500,0.0,0
2017-10-20,60.96610174835337,61.61010972124114,60.72215927798275,61.11246871948242,5283200,0.0,0
2017-10-23,61.18076999623017,61.35640886602616,59.74638713365172,59.9708137512207,4281000,0.0,0
2017-10-24,60.43917821972562,61.79550132686263,60.244027243519454,61.21003723144531,6098700,0.0,0
2017-10-25,60.770945267893296,61.08319132314482,59.70735597898448,60.31233596801758,5419600,0.0,0
2017-10-26,60.76118517630268,61.07343121084002,60.380635554351954,60.5562744140625,4846400,0.0,0
2017-10-27,60.849007354012,62.71272386304467,60.849007354012,62.58587646484375,6174600,0.0,0
2017-10-30,62.771275502945976,63.990987801178875,62.7127242503483,63.7177734375,6567700,0.0,0
2017-10-31,63.756796946900195,64.43008051003521,63.28843159870165,63.90316390991211,6876900,0.0,0
2017-11-01,64.09831750181104,64.18613320626712,62.69320667425441,63.747039794921875,5139100,0.0,0
2017-11-02,63.82511149813167,64.24468540026578,63.25916318038788,63.8641357421875,6129400,0.0,0
2017-11-03,65.24972865198133,65.40584794749863,60.60506235895108,61.66865158081055,18879300,0.0,0
2017-11-06,61.873563479063854,62.17605346006173,59.23898424863869,59.39510726928711,12947200,0.0,0
2017-11-07,59.609780352614024,59.86347887610283,58.643766562227334,59.48292922973633,7597800,0.0,0
2017-11-08,60.985615489407614,63.327464613107495,60.64409753157356,62.98594665527344,12604700,0.0,0
2017-11-09,61.95162840037747,62.62490824584239,61.073434060843645,61.7759895324707,5421700,0.0,0
2017-11-10,61.346648177944374,61.541802888423376,60.741671925499325,61.4734992980957,4858900,0.0,0
2017-11-13,61.20028157197855,62.4199937925791,61.15149010534149,62.07847213745117,3036800,0.0,0
2017-11-14,61.83453437552923,62.83957985254863,61.26858979789493,62.47854232788086,4562800,0.0,0
2017-11-15,61.89307792508204,62.12726058963626,60.98561172483518,61.36616134643555,4071100,0.0,0
2017-11-16,61.600348575862874,62.84933645221302,61.51252914488721,62.576114654541016,4589000,0.0,0
2017-11-17,62.449268988533895,62.87861009508062,61.64913802739962,62.546844482421875,4213400,0.0,0
2017-11-20,62.38096237182618,62.6249048169773,61.74671052552674,62.38096237182617,3144400,0.0,0
2017-11-21,62.927396894067115,63.376250141367045,62.63467039949759,62.937156677246094,3749400,0.0,0
2017-11-22,63.33722261805004,64.70329441103783,63.317703052702825,63.5616455078125,5728900,0.0,0
2017-11-24,63.60068131629108,64.53741951128352,63.54213750552075,64.43008422851562,1644700,0.0,0
2017-11-27,64.5764511158639,64.83990570852067,64.03977470272346,64.14710998535156,4116600,0.0,0
2017-11-28,64.42032027919213,64.8496613824985,64.24468141370615,64.37153625488281,3976600,0.0,0
2017-11-29,64.0202579944361,64.11783348678065,60.448940629534995,60.507484436035156,9261600,0.0,0
2017-11-30,61.03439805193643,61.21003690740518,59.38534848922009,60.88803482055664,8947400,0.0,0
2017-12-01,60.45869445800781,61.17100594817392,59.23898223739468,60.45869445800781,5443400,0.0,0
2017-12-04,60.8782795051662,60.966098939344015,56.9361684722655,57.180110931396484,12491600,0.0,0
2017-12-05,56.243369854465975,59.24874258123168,55.90185191836366,58.10708999633789,7681800,0.0,0
2017-12-06,58.038787048505505,59.336562664523996,57.20938421039624,59.27801513671875,8302600,0.0,0
2017-12-07,59.32680467550231,60.93682637728599,59.2194693990812,60.078147888183594,7202200,0.0,0
2017-12-08,60.75142981038837,61.97114213467735,60.53676297245481,60.91731262207031,6009100,0.0,0
2017-12-11,60.63433587294428,61.64913737663981,60.63433587294428,61.63937759399414,4072700,0.0,0
2017-12-12,62.556602585341835,63.12255085704096,61.66865221464586,62.839576721191406,6460100,0.0,0
2017-12-13,63.27866762991377,63.69824892570729,62.741998727082745,63.034725189208984,5536600,0.0,0
2017-12-14,63.132301742298566,63.86412907676663,62.97618244876901,63.454307556152344,4737100,0.0,0
2017-12-15,63.883649019068834,65.37657559908693,63.415276246645185,65.11312103271484,9737000,0.0,0
2017-12-18,65.45464940541213,65.7668954886384,64.28372100991321,64.41057586669922,6236800,0.0,0
2017-12-19,64.49838201994008,64.6447489782313,62.82981656229872,63.32746124267578,6141600,0.0,0
2017-12-20,63.7275231252056,63.85437796344672,62.45902685452374,62.8200569152832,4714000,0.0,0
2017-12-21,62.94691663337729,63.62019278391041,62.58587910009625,63.50310516357422,3362500,0.0,0
2017-12-22,63.288428793690336,63.376244500885605,62.82005602171759,62.9469108581543,3300500,0.0,0
2017-12-26,62.68344914575417,62.90787947276436,61.84429025412054,61.912593841552734,3236200,0.0,0
2017-12-27,62.127257970647136,62.195565277384475,61.54179761167548,61.80525588989258,4840700,0.0,0
2017-12-28,61.80526014938404,61.96138317068724,61.08318884944022,61.863807678222656,3108800,0.0,0
2017-12-29,62.049205838187554,62.283392243486546,61.59059281070479,61.78574752807617,3218000,0.0,0
2018-01-02,62.00041150568855,63.10302865555848,61.834528710744365,62.75175094604492,5138800,0.0,0
2018-01-03,62.98594787970473,64.15686874205052,62.83958091077819,63.7275276184082,4383900,0.0,0
2018-01-04,64.1568702127499,64.27396527948201,62.80055066237002,63.093284606933594,3919800,0.0,0
2018-01-05,63.307938536503244,64.85941630615407,62.92738893054844,64.7618408203125,4999100,0.0,0
2018-01-08,64.87893389605685,65.64003317214183,64.05929081243701,65.01554107666016,4622400,0.0,0
2018-01-09,65.13263322681304,65.13263322681304,63.32746061130603,64.5862045288086,5995900,0.0,0
2018-01-10,64.33250663315822,65.31803626804053,64.18613966646748,65.21070098876953,4504000,0.0,0
2018-01-11,66.6353157408579,67.65011715318573,65.60100220952842,67.56229400634766,8176300,0.0,0
2018-01-12,68.01115495737508,68.99668458150776,67.37691051618846,68.65516662597656,8021900,0.0,0
2018-01-16,69.2015856514935,69.4552878591143,66.74264927192381,67.04513549804688,5371700,0.0,0
2018-01-17,68.27461698345135,69.10401985960802,67.12320827299396,68.65516662597656,7076100,0.0,0
2018-01-18,68.4112280459481,69.0064482784347,67.49400196089661,68.1087417602539,5620200,0.0,0
2018-01-19,68.51855895122067,69.12353148394622,67.79649135835481,68.86007690429688,5210000,0.0,0
2018-01-22,68.74297743379762,69.66996318356938,67.99163798523381,69.5723876953125,3862700,0.0,0
2018-01-23,69.59190723843936,70.61646858575679,69.42602814625528,69.81633758544922,5194900,0.0,0
2018-01-24,69.9236684718258,70.15785114280773,68.1867919488223,68.38195037841797,9137400,0.0,0
2018-01-25,68.8893410053023,69.47480135062426,68.25508919598175,69.10401153564453,4676900,0.0,0
2018-01-26,69.61140880625405,70.83112096597561,69.04546802198773,70.7628173828125,5748500,0.0,0
2018-01-29,70.74330287612916,70.91894171898221,69.96268414244184,70.69451141357422,7863800,0.0,0
2018-01-30,69.70899884573164,70.1383325074684,69.01620316168098,69.8748779296875,5284600,0.0,0
2018-01-31,71.1921750958914,73.12420288435212,71.1921750958914,72.33382415771484,7059000,0.0,0
2018-02-01,71.6995706020643,72.44115031505599,71.38732455329594,71.57271575927734,5137000,0.0,0
2018-02-02,70.89944366425367,71.1921701640525,69.65045195369827,69.68948364257812,6198400,0.0,0
2018-02-05,68.83080848570226,69.40650914367711,65.28876648810089,66.33283996582031,10160700,0.0,0
2018-02-06,64.40080155714088,68.14775371072638,64.12758722650847,68.01114654541016,10524300,0.0,0
2018-02-07,67.9331042991531,69.14305691172059,67.74770563267893,67.7769775390625,6255200,0.0,0
2018-02-08,67.94284489317657,68.098971626278,64.16662073180747,64.23492431640625,11179300,0.0,0
2018-02-09,65.36681247279748,66.13767145690476,61.785739331508395,65.45463562011719,18582300,0.0,0
2018-02-12,65.53269989097545,67.52326362698027,65.53269989097545,66.66458892822266,8315700,0.0,0
2018-02-13,66.31331872210671,66.55726118684866,65.55221942323716,66.38162231445312,5373600,0.0,0
2018-02-14,65.58148363782628,68.20630663291472,65.4839081522778,67.96236419677734,7197600,0.0,0
2018-02-15,68.30388666740215,70.32372987535688,67.3769083261577,70.24566650390625,6182500,0.0,0
2018-02-16,70.21639769343003,70.38227678166912,68.09897890016663,68.48928833007812,6497700,0.0,0
2018-02-20,68.27462011986525,69.56263607170428,68.05994955380316,69.12353515625,5386400,0.0,0
2018-02-21,69.18207843127298,70.09929695609695,68.51855468750001,68.5185546875,5555700,0.0,0
2018-02-22,68.36242471388171,68.98691674380477,67.39641476830262,67.80623626708984,5229200,0.0,0
2018-02-23,68.25509577505024,70.32373046875,68.0989764753645,70.32373046875,5842100,0.0,0
2018-02-26,70.91894111762622,72.32405184853599,70.91894111762622,71.38731384277344,4868500,0.0,0
2018-02-27,71.279988074173,71.58247433504187,70.27493890975578,70.85064697265625,4141800,0.0,0
2018-02-28,71.37755942009171,73.00709313231135,71.20192056554194,71.35803985595703,7469700,0.0,0
2018-03-01,71.38731920791265,71.64101398542418,69.78704995270111,70.26518249511719,8123900,0.0,0
2018-03-02,69.49432211163361,72.5484787194592,69.02594936058524,72.21672058105469,6942400,0.0,0
2018-03-05,71.8752081137901,73.5242540381124,71.15313309095276,73.28031158447266,6276500,0.0,0
2018-03-06,73.57303335380826,73.6510967127663,71.09457754087757,72.12889099121094,8413300,0.0,0
2018-03-07,71.60198501261247,72.34357214268549,70.98725272063056,72.2752685546875,5834800,0.0,0
2018-03-08,72.70461677073149,75.04646600151216,72.43140239197156,74.94888305664062,8860500,0.0,0
2018-03-09,74.99766714206292,76.35398656340942,74.55857371152415,76.32471466064453,8934700,0.0,0
2018-03-12,77.32000265238605,77.70055230729503,74.4414845048369,74.99767303466797,8450800,0.0,0
2018-03-13,75.61240086029822,75.96367858916987,73.97310727374146,74.09020233154297,5108500,0.0,0
2018-03-14,74.50002556141861,74.60736083904459,72.13866434271313,72.42163848876953,11755700,0.0,0
2018-03-15,71.22144009572851,71.91423580394557,70.75307473121741,71.60198974609375,9989800,0.0,0
2018-03-16,72.08012227568683,72.10939418037673,69.87488030647162,69.94318389892578,10549900,0.0,0
2018-03-19,69.27966159207256,70.4017984447945,68.11849305074347,69.32845306396484,8278500,0.0,0
2018-03-20,69.61142194317938,70.3334970380663,69.1235369872181,69.64070129394531,3994500,0.0,0
2018-03-21,69.47480872711196,70.87015987795569,69.38699301602932,69.8748779296875,4868800,0.0,0
2018-03-22,68.91861709517015,69.89438687819722,67.96236687674191,68.0697021484375,5108100,0.0,0
2018-03-23,68.16727327431315,68.81127741873007,66.37185311731471,66.39137268066406,5386400,0.0,0
2018-03-26,67.74769851016458,68.44049418503023,66.77192869578488,68.38195037841797,4709400,0.0,0
2018-03-27,68.95765376335983,68.95765376335983,63.971469216180594,64.68378448486328,7334900,0.0,0
2018-03-28,64.66416674663472,65.26245555295566,63.21257895025456,64.70339965820312,10463600,0.34,0
2018-03-29,65.06628826342178,66.70423045025761,63.67355363432209,66.16478729248047,11704300,0.0,0
2018-04-02,65.51746522361617,65.9392096660329,62.859489736788895,63.84029006958008,9041800,0.0,0
2018-04-03,64.13454053607035,64.59551794274637,62.85949696368617,64.22281646728516,7186400,0.0,0
2018-04-04,62.73198850908405,65.24283497136884,62.30043770874294,64.99763488769531,5231700,0.0,0
2018-04-05,65.90977414548533,66.36094884776612,64.87993836744118,65.25263977050781,4489700,0.0,0
2018-04-06,64.58569448420609,65.08590470319065,62.89871686952245,63.32046127319336,4599100,0.0,0
2018-04-09,63.908951365185125,65.4880329694746,63.71278681474585,64.50723266601562,6587800,0.0,0
2018-04-10,65.6743905471269,65.76266646975378,64.04626585701656,65.24283599853516,6317100,0.0,0
2018-04-11,64.53667308504608,65.48804324300232,64.44839715277188,64.58570861816406,3140300,0.0,0
2018-04-12,64.9780200915709,66.28248629081766,64.53666294826483,65.92939758300781,4614900,0.0,0
2018-04-13,66.16478617673464,66.2922875196444,64.03645135905421,64.61511993408203,4842600,0.0,0
2018-04-16,65.25265115908894,65.56650699616252,64.49743812338215,65.28207397460938,5717800,0.0,0
2018-04-17,65.95882437039616,67.20443753814352,65.81170281945582,66.96904754638672,5676300,0.0,0
2018-04-18,67.43002329914157,67.68503348247025,66.66500023206825,67.37117767333984,4257400,0.0,0
2018-04-19,66.9396176769283,67.40059499592546,66.14517186166806,66.38056182861328,4564300,0.0,0
2018-04-20,66.14517318133996,66.17459599243112,64.69358547657393,65.02706146240234,4759400,0.0,0
2018-04-23,65.32129584831237,66.53748607603495,64.70339437808742,64.95840454101562,4423600,0.0,0
2018-04-24,65.34091802274381,65.94900941356454,63.4675858767851,64.08548736572266,4825800,0.0,0
2018-04-25,64.12472339476139,64.4974323122084,62.78103172097152,63.575477600097656,3903600,0.0,0
2018-04-26,64.00703311513483,65.40957791887189,63.68336720283101,65.06629180908203,4601500,0.0,0
2018-04-27,65.40957727409862,66.00786608200644,64.25223256995548,64.52685546875,4749700,0.0,0
2018-04-30,64.59550555015038,65.32129564540148,64.02663960496693,65.07609558105469,5060800,0.0,0
2018-05-01,64.87994601918395,66.68461510949587,64.33069272320436,66.4982681274414,4360300,0.0,0
2018-05-02,66.63557765356224,67.56733498562643,66.36095475497123,67.07693481445312,7675100,0.0,0
2018-05-03,67.17501364026799,69.66624741846469,62.83006780571725,65.53707885742188,22232000,0.0,0
2018-05-04,65.02706548603713,68.57755792509056,64.7524351053979,68.49909210205078,11358700,0.0,0
2018-05-07,68.92083488055339,69.3720096106651,68.26370046504023,69.0189208984375,5744500,0.0,0
2018-05-08,68.32255680520795,68.81295698618275,67.85176933899047,68.27351379394531,4059200,0.0,0
2018-05-09,68.6364133835252,70.65685975703461,68.46967163312924,69.94087219238281,5664500,0.0,0
2018-05-10,70.40184429357879,71.51015342096338,69.95067705380484,71.5003433227539,5069900,0.0,0
2018-05-11,71.37283555320487,71.38264565155981,69.90163508228925,70.32337951660156,4996300,0.0,0
2018-05-14,70.49012125698553,70.95109111889255,69.67605520051322,70.32337951660156,2964800,0.0,0
2018-05-15,69.61721493952425,69.79375930895162,68.33236134089218,68.82276153564453,3896200,0.0,0
2018-05-16,69.76432634360668,70.55877971710395,68.75410317831715,68.97969055175781,5029500,0.0,0
2018-05-17,68.95026772228225,70.51954678852454,68.76391326091468,70.2841567993164,6447400,0.0,0
2018-05-18,70.14683363930006,70.75493251460412,69.68586378739141,70.6078109741211,5673300,0.0,0
2018-05-21,71.1080294549099,72.08882986118452,69.82318331722239,70.07818603515625,6392100,0.0,0
2018-05-22,70.56857355104985,71.17667238746121,69.86240367113874,69.98009490966797,4008800,0.0,0
2018-05-23,69.37200696999005,70.43126558343917,69.19546262059649,70.36260986328125,3809400,0.0,0
2018-05-24,70.3724157851735,70.55877022150575,68.70505840433412,69.44065856933594,5526000,0.0,0
2018-05-25,69.30335404269141,70.43126842175234,69.24450093524698,70.0879898071289,3705600,0.0,0
2018-05-29,69.44066118613452,69.82317268771706,68.5285166478426,69.28372955322266,4855900,0.0,0
2018-05-30,69.5583588200647,69.84279181867173,69.15623456887049,69.33277893066406,4093800,0.0,0
2018-05-31,69.4700876462187,70.89224510036365,69.33277620166315,69.54855346679688,6050300,0.0,0
2018-06-01,70.04875665932565,71.80439012007062,69.41123495837607,71.62784576416016,6388400,0.0,0
2018-06-04,71.84362330307813,72.4419120957709,71.26495470717903,71.3924560546875,4134500,0.0,0
2018-06-05,71.39245344803042,71.94169921159775,70.80397477522081,71.37283325195312,5354000,0.0,0
2018-06-06,71.85343400983243,73.56983458109342,71.85343400983243,73.35405731201172,6638500,0.0,0
2018-06-07,73.3540580584693,73.83464812809737,71.67689038114823,72.53018188476562,4686500,0.0,0
2018-06-08,72.03978649141567,73.39329583444503,72.03978649141567,72.86366271972656,4672600,0.0,0
2018-06-11,72.82442779541016,74.07985107731075,72.79500498144577,73.56002807617188,5108000,0.0,0
2018-06-12,73.78561203455781,74.58005790642322,73.35405749531601,74.48197937011719,4311500,0.0,0
2018-06-13,74.58005838260765,76.03163868819564,74.2465823775427,75.19795989990234,8634800,0.0,0
2018-06-14,75.35489307138052,77.72842813460763,75.32547025799626,76.2179946899414,6717600,0.0,0
2018-06-15,76.16895955045261,76.33569381575582,74.90372618808554,75.92375946044922,6596100,0.0,0
2018-06-18,75.54124499281494,76.43377696606778,75.00180925201357,76.37493133544922,3993000,0.0,0
2018-06-19,75.16853274307648,75.81586451866258,74.20735266060971,75.75701141357422,3735300,0.0,0
2018-06-20,75.7668244093375,76.17875874614944,75.3058470635616,75.36469268798828,3566100,0.0,0
2018-06-21,75.68835819734339,76.41415581511686,73.86406902041013,74.5898666381836,4233800,0.0,0
2018-06-22,74.99198966803046,75.09006820096141,73.77579939727921,74.52120971679688,3978800,0.0,0
2018-06-25,73.74637511059036,73.95234227049927,72.71653182813351,73.26577758789062,5390800,0.0,0
2018-06-26,73.87387974008024,74.9527585945776,73.0009680546577,73.82483673095703,4865400,0.0,0
2018-06-27,74.31524006983061,74.43293880701405,71.99074800303265,72.01036071777344,4497400,0.0,0
2018-06-28,72.57922550355659,74.72718065285609,72.24575697817622,74.5506362915039,4755200,0.0,0
2018-06-29,74.9723816590133,75.75701745460813,74.61929293197612,74.85468292236328,5072600,0.0,0
2018-07-02,73.91311452500304,75.84529240001523,73.56002580251793,75.79624938964844,3324900,0.0,0
2018-07-03,76.18856980488286,76.18856980488286,74.26620205928307,74.42312622070312,2028300,0.0,0
2018-07-05,75.04102862976603,75.33526421269384,74.23677273043748,74.7271728515625,7998800,0.0,0
2018-07-06,74.73697961351608,75.99241027890729,74.56043526079797,75.70797729492188,2954200,0.0,0
2018-07-09,76.20818155836278,76.49261454794605,74.47216829156241,75.36469268798828,4518400,0.0,0
2018-07-10,75.5216186532532,75.59027437089422,74.21715253516176,74.7271728515625,2944700,0.0,0
2018-07-11,73.9033044206869,77.83631589517587,73.9033044206869,77.10071563720703,8191900,0.0,0
2018-07-12,77.76765755626731,79.89599243521442,77.15955866960562,79.80772399902344,8698500,0.0,0
2018-07-13,79.83714790456997,80.07253788721583,78.3855601319432,79.93522644042969,4550500,0.0,0
2018-07-16,80.04312285713156,80.07254567245892,78.56211212804334,78.68962097167969,4153300,0.0,0
2018-07-17,77.64016395328936,79.60176477091167,76.06107469647034,79.39579010009766,4862800,0.0,0
2018-07-18,79.19962003698572,79.90579741290959,78.8563414467205,79.70963287353516,5273700,0.0,0
2018-07-19,79.46443347913676,79.63117520973395,78.65037495335753,79.06230926513672,3541200,0.0,0
2018-07-20,79.38598379375254,79.4055965085353,78.02267188750645,78.1207504272461,5663900,0.0,0
2018-07-23,77.97363381699708,78.4640340296826,77.30668922842824,78.21883392333984,3253600,0.0,0
2018-07-24,78.56210371802716,78.66018225292356,76.46319164301141,76.90455627441406,4762900,0.0,0
2018-07-25,77.09090464889739,78.20901642947362,76.81628175302431,77.9245834350586,4348100,0.0,0
2018-07-26,77.86573969481717,78.0913270692675,75.9727947076765,76.15914916992188,6181300,0.0,0
2018-07-27,75.60008648460727,76.08067652091063,73.23635424595177,73.9131088256836,6078100,0.0,0
2018-07-30,73.9229253276981,74.03081396520234,70.41165826671767,71.35322570800781,8906900,0.0,0
2018-07-31,71.51015792129785,72.86365972579935,71.12763889617989,72.01036071777344,6373200,0.0,0
2018-08-01,72.35363462886562,73.14808795794406,71.51995587286379,71.67688751220703,6069900,0.0,0
2018-08-02,72.23594491358715,72.73615517095708,71.15706606042485,72.63806915283203,6621500,0.0,0
2018-08-03,73.06962116718397,73.80522138027642,69.37200738852064,69.95067596435547,12700400,0.0,0
2018-08-06,69.7937563576834,70.23511352113223,69.10719162431403,69.21508026123047,6394800,0.0,0
2018-08-07,69.21508322587422,70.29396215833665,68.5285259460108,68.8816146850586,7887300,0.0,0
2018-08-08,68.72467814421731,69.19546559044363,67.94003489481099,68.66583251953125,6922800,0.0,0
2018-08-09,68.67562831100324,69.60739301245144,68.22446110644476,69.14641571044922,7571000,0.0,0
2018-08-10,68.75410035372663,69.67605504125851,68.43043445496596,69.25431060791016,4629000,0.0,0
2018-08-13,69.25431443723238,70.91186945019298,68.91103580573807,69.1660385131836,5721500,0.0,0
2018-08-14,69.68586703305412,70.36261417813614,68.83256804483956,69.92125701904297,4830000,0.0,0
2018-08-15,69.03852937737038,69.45046368872991,67.12597187254963,67.97926330566406,8564500,0.0,0
2018-08-16,68.34216438920606,68.64621008405221,67.58695145968385,68.35197448730469,9465200,0.0,0
2018-08-17,68.17543062389863,68.33235478003766,67.01808597608773,67.82234191894531,5551700,0.0,0
2018-08-20,67.88118261892805,68.05772695860051,66.91019249218543,67.60655975341797,4579800,0.0,0
2018-08-21,67.94003652362434,68.91103425169898,67.71445663497792,68.32255554199219,6014100,0.0,0
2018-08-22,68.24408423864668,70.14683166447927,68.1656184215431,70.05856323242188,7987900,0.0,0
2018-08-23,70.1860698832898,70.51954588975462,69.15623401680892,69.80355834960938,6789500,0.0,0
2018-08-24,70.3331935438061,72.73615893694674,70.08799345162316,72.66749572753906,8889500,0.0,0
2018-08-27,73.43252630079674,73.5600276548832,71.92209283500024,72.66749572753906,5912600,0.0,0
2018-08-28,72.82442371265309,72.90288953410109,71.98093483936847,72.5792236328125,4079800,0.0,0
2018-08-29,72.52037846836087,73.95234604576692,72.46152536044511,73.47175598144531,4763300,0.0,0
2018-08-30,72.97154257768108,74.31523417680408,72.18689935783766,72.67729949951172,7819100,0.0,0
2018-08-31,70.14683228750233,71.05897684142433,69.64662953557679,70.7156982421875,9950700,0.0,0
2018-09-04,70.74512537553731,71.63765727099742,70.6470468387504,71.57881164550781,6618200,0.0,0
2018-09-05,71.52976086198137,71.77496091875727,69.63681612435497,70.27433776855469,5304300,0.0,0
2018-09-06,70.25471852419153,71.03936170965609,69.78393859924239,70.57838439941406,5784800,0.0,0
2018-09-07,70.45088789247073,72.29478977695378,70.43126769588727,72.15747833251953,5053700,0.0,0
2018-09-10,72.46152722265441,73.29521350715777,71.84362569550416,72.83423614501953,5277200,0.0,0
2018-09-11,73.4423250257859,78.01285809372571,73.22655524174337,77.97362518310547,14053600,0.0,0
2018-09-12,78.16978122060134,79.92541466237319,77.28706693350108,78.97403717041016,8838000,0.0,0
2018-09-13,79.04268922589988,79.83714252351619,78.29728641727634,78.8857650756836,6031400,0.0,0
2018-09-14,78.9544199749517,80.45504315733393,78.88576425689867,79.70963287353516,6022400,0.0,0
2018-09-17,79.92542153302388,80.30793308575926,77.14976212164642,77.36553192138672,6304900,0.0,0
2018-09-18,77.306674199544,78.83672017114036,77.306674199544,78.10111999511719,4943100,0.0,0
2018-09-19,78.39536446819855,78.59152152550008,77.01243252061289,78.05208587646484,3882300,0.0,0
2018-09-20,78.37575710020792,79.48405876707149,77.82650383306739,79.10154724121094,4388900,0.0,0
2018-09-21,79.76848436835316,79.76848436835316,78.70921832582636,78.74845123291016,11180100,0.0,0
2018-09-24,78.16978369520717,79.1407814144161,77.82650507458858,79.05250549316406,6092500,0.0,0
2018-09-25,79.36636009794164,79.69983609785385,78.33652425169646,78.98384857177734,6031700,0.0,0
2018-09-26,79.55271610377574,80.87679506499053,79.46444018214129,80.0038833618164,6408700,0.0,0
2018-09-27,80.36677846218915,81.63201173904122,80.34715826588375,81.27892303466797,5867700,0.0,0
2018-09-28,81.17103662971151,82.1420268519096,81.15141643286806,81.59278106689453,6724300,0.0,0
2018-10-01,82.56376727444473,83.05416741090902,80.72966807021987,81.68104553222656,6221100,0.0,0
2018-10-02,81.42604160704073,82.14202915363765,80.62178562091266,81.7889404296875,5374800,0.0,0
2018-10-03,82.21068391183375,82.31857254748928,80.93564048112995,81.42604064941406,4570300,0.0,0
2018-10-04,80.91602790900095,81.09257226920982,78.29729280166325,78.8171157836914,7509500,0.0,0
2018-10-05,78.70922910903161,79.44482938107863,77.14976012409012,78.06189727783203,5281200,0.0,0
2018-10-08,77.50283821728358,77.72842558401528,74.86449043726037,76.1395263671875,6106400,0.0,0
2018-10-09,75.40392741523681,77.33610528153119,75.14892471463584,76.14933776855469,4617600,0.0,0
2018-10-10,75.98260240079831,76.14933666020586,72.02016818850427,72.16728973388672,9814300,0.0,0
2018-10-11,72.38306286495593,74.18773176860651,71.8240070107911,72.43209838867188,7930100,0.0,0
2018-10-12,76.89475293908852,78.70923218445276,75.08027369372427,76.42396545410156,12696800,0.0,0
2018-10-15,74.08966173016762,75.22738628180333,72.62827125667789,74.2171630859375,11517500,0.0,0
2018-10-16,75.01160612325498,77.46360673880066,74.79582887182103,77.2184066772461,7187400,0.0,0
2018-10-17,75.8648966641587,77.02224124052334,75.4823851712249,76.79666137695312,5319100,0.0,0
2018-10-18,72.54979901352304,73.14808779206568,69.85259820245494,70.43126678466797,20153400,0.0,0
2018-10-19,70.8137856143056,71.36303892457276,68.19505035228306,68.41082763671875,10771800,0.0,0
2018-10-22,68.75409472738113,69.58777342752299,67.98907174412362,68.44023895263672,5976700,0.0,0
2018-10-23,66.48845435958526,68.05773336954674,65.42918822176904,67.65560913085938,6850900,0.0,0
2018-10-24,67.80272613920455,68.74429358610863,65.94901405890701,65.95882415771484,11245600,0.0,0
2018-10-25,66.71403539024138,69.37201087891198,66.36095415447137,68.96987915039062,7177000,0.0,0
2018-10-26,66.93961908550109,68.86198673564806,66.2922873091401,67.5182876586914,6536300,0.0,0
2018-10-29,68.98948492410373,68.98948492410373,62.18273638296501,63.96779251098633,11058200,0.0,0
2018-10-30,64.42877659239139,66.2040228094916,64.08549048778976,66.18441009521484,9243400,0.0,0
2018-10-31,67.35155713628188,68.79333482445087,66.81212144235833,67.7242660522461,7562000,0.0,0
2018-11-01,68.14601398970298,68.39121408576379,66.64538311616381,67.98908233642578,5083500,0.0,0
2018-11-02,68.60698032490173,68.94045632935646,67.06712410085348,67.66541290283203,6102000,0.0,0
2018-11-05,66.6944234031987,66.98866649961322,62.77122202653995,63.10469055175781,16399200,0.0,0
2018-11-06,63.08507799667692,64.71321016390027,62.44755627477726,63.016422271728516,9428700,0.0,0
2018-11-07,64.00703181316823,65.32130066731033,63.742211532883495,63.84029006958008,12766300,0.0,0
2018-11-08,64.11492420002897,64.14434701446832,61.15290283124877,61.58445739746094,14529700,0.0,0
2018-11-09,53.944016732798026,55.8271515210258,52.47281627644899,53.95382308959961,34543400,0.0,0
2018-11-12,53.94402043188405,54.532499158194724,52.77686933673671,52.85533142089844,12803100,0.0,0
2018-11-13,53.15937965894584,53.924402733825744,51.384129680503364,51.54105758666992,10335700,0.0,0
2018-11-14,52.1687675459929,52.46301063443665,50.383711267285165,50.60929489135742,9099300,0.0,0
2018-11-15,50.42294364488142,52.649360791261444,50.05023848052741,52.53166580200195,12304900,0.0,0
2018-11-16,52.041266861917784,52.080496031614885,49.883505387411184,49.96196746826172,10695700,0.0,0
2018-11-19,49.83446400092885,49.89330962370137,47.951325501628496,48.19652557373047,13063100,0.0,0
2018-11-20,46.852830097955206,48.95174211076912,45.930879176299946,48.3142204284668,13801500,0.0,0
2018-11-21,49.079249499339674,50.22678409160263,48.90270514030593,49.873695373535156,10184700,0.0,0
2018-11-23,49.49118592565144,50.02081902504263,48.76539574481744,49.08905792236328,5128300,0.0,0
2018-11-26,49.71676743813696,50.04043334330944,49.03021019950991,49.93254470825195,9295600,0.0,0
