Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,73.70872224726239,73.80537527044189,72.95481834264812,73.02247619628906,1153200,0.0,0.0
2017-09-27,73.28344166237312,74.72359164873706,73.28344166237312,73.91169738769531,1194100,0.0,0.0
2017-09-28,73.62171357251864,74.40461985288981,73.33175456517681,74.12432098388672,897800,0.0,0.0
2017-09-29,74.05667108619278,74.65592419011737,73.91168787989895,74.2499771118164,903000,0.0,0.0
2017-10-02,75.04255018440813,78.17415379338134,74.90723447979622,76.84032440185547,3646500,0.0,0.0
2017-10-03,76.98529090738543,77.07227639540024,75.77710996839366,75.88343048095703,1811800,0.0,0.0
2017-10-04,75.8834315846523,76.18305810215182,75.10052531037573,75.68045806884766,1211500,0.0,0.0
2017-10-05,76.11539535784667,77.22692324107713,75.76743867485014,77.0142822265625,1896500,0.0,0.0
2017-10-06,76.73397684560838,76.87896001353997,76.0477310498258,76.8113021850586,928200,0.0,0.0
2017-10-09,76.7823207814224,77.97116674830593,76.48268688091267,77.92284393310547,1069100,0.0,0.0
2017-10-10,77.80686572246329,78.49311172778795,77.56522949351154,78.48344421386719,1560900,0.0,0.0
2017-10-11,78.24178074540438,78.49308440078671,77.3235663447208,77.87449645996094,2046200,0.0,0.0
2017-10-12,77.60388109346123,79.21800910257011,77.31391471046439,78.58009338378906,1256500,0.0,0.0
2017-10-13,79.03436667527535,79.11169203066052,78.2611352438789,78.7444076538086,1120200,0.0,0.0
2017-10-16,78.85072743075663,79.19868415255866,78.25146699339722,78.87972259521484,603400,0.0,0.0
2017-10-17,79.02470809391987,79.37266482585908,78.55109581346534,79.24700927734375,1055600,0.0,0.0
2017-10-18,79.4016432645876,79.67227458260709,78.68640229922894,79.51762390136719,1045800,0.0,0.0
2017-10-19,79.23735500555206,79.99125885585993,78.92806092916544,79.971923828125,1576900,0.0,0.0
2017-10-20,80.38753667987645,81.17044305469722,80.06857509658474,80.69683074951172,1536900,0.0,0.0
2017-10-23,81.0447729313639,81.0447729313639,80.18454872437871,80.36819458007812,903800,0.0,0.0
2017-10-24,80.37786518884039,80.58083870204639,80.01057346329034,80.4068603515625,1013300,0.0,0.0
2017-10-25,79.74961233996392,80.94812580957611,79.14068440546178,79.67228698730469,2303600,0.0,0.0
2017-10-26,79.64330253732707,80.5711847716035,77.51689929806018,78.48344421386719,4645500,0.0,0.0
2017-10-27,79.62394879246446,80.03956330353002,77.95183061070479,79.93324279785156,1966800,0.0,0.0
2017-10-30,79.48865325976573,79.96226558653181,79.05371098938741,79.63363647460938,1696500,0.0,0.0
2017-10-31,79.76894234525398,80.39719794938672,79.13102660236737,79.84626770019531,2024300,0.0,0.0
2017-11-01,80.31987026264802,80.52284378286261,79.21800979625372,79.4789810180664,1391800,0.0,0.0
2017-11-02,79.17935503778912,79.7979431729162,78.39645604236472,79.6046371459961,1393700,0.0,0.0
2017-11-03,81.26708780213654,83.22917254812448,81.238092638269,82.05965423583984,2874800,0.0,0.0
2017-11-06,82.02098660192419,82.92954101033592,81.37340340085038,81.51837921142578,1803200,0.0,0.0
2017-11-07,81.71168447130576,82.10796393779354,80.98677599378263,81.65369415283203,1335200,0.0,0.0
2017-11-08,81.49904076895396,83.17116617962107,79.70126721437666,83.03585052490234,2974900,0.0,0.0
2017-11-09,82.42693861846479,82.59124946318198,80.47452138475394,81.21875762939453,2123000,0.0,0.0
2017-11-10,80.71616642250027,81.67304380587748,80.32954698882541,81.40241241455078,1250200,0.0,0.0
2017-11-13,81.07377120176336,81.83734244129435,80.5325084999799,81.4410629272461,762800,0.0,0.0
2017-11-14,81.37340991567594,83.49980554806876,81.1027785487334,82.36894989013672,2494400,0.0,0.0
2017-11-15,82.17564008282295,82.5815945250699,80.95779887853813,81.30575561523438,2207200,0.0,0.0
2017-11-16,81.86634025763925,83.12285142653822,81.53771857066194,82.77489471435547,1768100,0.0,0.0
2017-11-17,82.95854057277604,84.56300107950757,82.58158869698335,83.61579132080078,2119200,0.0,0.0
2017-11-20,83.54812324059243,84.25369671684126,83.19049905968444,83.24848937988281,1412000,0.0,0.0
2017-11-21,83.66412353515625,84.11840081449608,83.13252826877209,83.66412353515625,1405300,0.0,0.0
2017-11-22,83.85743094649202,84.24405035069871,83.51914173311806,83.78010559082031,1421400,0.0,0.0
2017-11-24,83.79943656184561,83.87676192058007,82.79423639490606,83.36449432373047,561400,0.0,0.0
2017-11-27,83.50946607731841,83.70277207349707,83.0745165246898,83.26782989501953,988500,0.0,0.0
2017-11-28,83.44182311215931,85.13327668970055,83.14218917828553,84.7563247680664,1789500,0.0,0.0
2017-11-29,84.69832184081817,84.76597968478494,83.62545647637934,84.08940124511719,1670600,0.0,0.0
2017-11-30,84.2730361912142,85.1139253751111,84.07006268564768,84.69831085205078,2165300,0.0,0.0
2017-12-01,84.65965000903451,85.98381895396318,84.08939215356267,85.39422607421875,2863600,0.0,0.0
2017-12-04,85.5392218333813,85.94516891296352,83.75111528118626,83.86709594726562,1735100,0.0,0.0
2017-12-05,83.68343140674004,85.01726027086083,83.16149644926236,84.28268432617188,2218600,0.0,0.0
2017-12-06,84.29237600108304,85.01728464303335,83.42248415591227,84.46635437011719,2261400,0.0,0.0
2017-12-07,84.34071602626628,84.8143209961257,84.02175441682603,84.25372314453125,1530400,0.0,0.0
2017-12-08,84.86264124822998,84.98828942472903,84.15706025920723,84.65966033935547,1157500,0.0,0.0
2017-12-11,84.65966443005586,84.85297783495521,83.83810273815267,84.10873413085938,2002800,0.0,0.0
2017-12-12,84.08938384023934,84.78529716222951,83.4707958593926,84.3020248413086,1145700,0.0,0.0
2017-12-13,84.77564536945432,85.04627673948423,83.87675839091115,84.23438262939453,1098600,0.0,0.0
2017-12-14,84.67898086726865,84.9786073613924,84.07006036736047,84.1377182006836,2177100,0.0,0.0
2017-12-15,84.28270774209074,85.2589201027096,83.61579681182018,84.60166931152344,2373000,0.0,0.0
2017-12-18,85.22992032844256,85.78085056669357,84.59199722407214,84.83363342285156,1761500,0.0,0.0
2017-12-19,84.91095626686896,85.20092264649547,84.4083562328879,84.92062377929688,1035600,0.0,0.0
2017-12-20,85.03661033669154,85.37489952430982,84.03140291194629,85.19125366210938,1152800,0.0,0.0
2017-12-21,85.42322233731174,85.9161622244991,84.60166077476696,85.19125366210938,1212200,0.0,0.0
2017-12-22,85.1236101876209,85.39424158337958,84.6983280661987,84.9399642944336,754200,0.0,0.0
2017-12-26,84.83361531740537,85.50053344342939,84.7369623333519,84.98826599121094,1715800,0.0,0.0
2017-12-27,85.16225490687181,85.7325127456359,84.86262840678566,85.48121643066406,965300,0.0,0.0
2017-12-28,85.80018691091433,86.00316782770768,84.98829274035025,85.66487121582031,683200,0.0,0.0
2017-12-29,85.36523274835781,85.82917747691549,84.9592857197144,85.05593872070312,585100,0.0,0.0
2018-01-02,85.61654934370253,86.42844352325682,85.21060225392537,85.72286987304688,1330700,0.0,0.0
2018-01-03,85.9258329873354,86.8440475847713,85.62619908912299,86.65074157714844,1102800,0.0,0.0
2018-01-04,86.98904799116437,87.94592545430434,86.6990815481993,87.6656265258789,986800,0.0,0.0
2018-01-05,88.14889400322663,88.56450861496621,87.92659280052438,88.4195327758789,899500,0.0,0.0
2018-01-08,86.74738896408977,88.00390005473422,86.4477624594296,87.92657470703125,1463800,0.0,0.0
2018-01-09,88.15854884245492,88.75780926308475,87.80092461776674,88.13922119140625,821900,0.0,0.0
2018-01-10,87.87825396008301,88.6998155887546,87.63661775317067,87.78160095214844,1003300,0.0,0.0
2018-01-11,86.84403681706894,87.34664417321305,85.88715966192036,86.80537414550781,2523600,0.0,0.0
2018-01-12,87.1146801945809,87.18233803563446,86.55408981477346,87.02769470214844,1066100,0.0,0.0
2018-01-16,87.28866765852293,88.17789457188982,86.81506272174707,86.95037841796875,1977200,0.0,0.0
2018-01-17,87.74293429046921,88.3035320348502,87.02769321524434,88.13922119140625,1069300,0.0,0.0
2018-01-18,88.18753741869148,89.52137384011176,88.05222174900405,88.3228530883789,1595500,0.0,0.0
2018-01-19,88.62247177220857,89.76299463132253,88.35184047922385,89.61801147460938,1207700,0.0,0.0
2018-01-22,89.62771110661107,90.88421504209573,89.11543611940982,90.70056915283203,1233800,0.0,0.0
2018-01-23,90.4589213861443,91.28049033907024,90.13996721674688,90.86487579345703,1149000,0.0,0.0
2018-01-24,91.33847624604496,91.53178224082063,90.19795317890608,90.64256286621094,1037900,0.0,0.0
2018-01-25,91.164503385324,91.6091130993755,90.67156348259564,90.85520935058594,929800,0.0,0.0
2018-01-26,91.48346124503963,91.76376010493365,90.61356950298078,91.53178405761719,1671900,0.0,0.0
2018-01-29,91.30948494398659,91.82175248853208,90.39126299461047,90.54591369628906,1239100,0.0,0.0
2018-01-30,90.21730626962308,90.90355970514462,89.50206503827688,89.58905792236328,1139500,0.0,0.0
2018-01-31,89.7050305845981,90.37194893109108,89.49238952489584,89.65670776367188,2232200,0.0,0.0
2018-02-01,88.94145140155034,91.33848580812582,88.22621029702171,90.30428314208984,2379100,0.0,0.0
2018-02-02,89.46337548819825,90.84553471059012,87.84924760149016,89.10575866699219,1959700,0.0,0.0
2018-02-05,88.83514011620557,89.89833796935118,86.07082127353581,86.09014892578125,2964200,0.0,0.0
2018-02-06,85.06560067986278,86.67972855087125,84.13771865747198,86.13846588134766,2366900,0.0,0.0
2018-02-07,85.58754880767897,86.34145260544598,84.49534841549942,84.66932678222656,2264000,0.0,0.0
2018-02-08,84.65965093628886,85.04627031031252,81.52804801758441,81.7020263671875,1965900,0.0,0.0
2018-02-09,82.22397475571266,83.93475599256793,80.89980558145238,82.8812255859375,2010500,0.0,0.0
2018-02-12,83.41282391891828,84.78531584293808,83.4031564056077,83.88642883300781,1644300,0.0,0.0
2018-02-13,82.71690150434397,84.4566776304747,82.2529567795517,83.9637451171875,1869400,0.0,0.0
2018-02-14,83.55778753287491,86.62173987904151,83.27749605521122,86.44776153564453,1615700,0.0,0.0
2018-02-15,87.18233633058706,88.06189562123326,86.46709525713014,87.94590759277344,1667100,0.0,0.0
2018-02-16,88.07156858103711,89.16376159685127,87.4239779331056,88.15855407714844,2762300,0.0,0.0
2018-02-20,87.87826628613247,89.23143070947053,87.5689721928683,88.7094955444336,2373500,0.0,0.0
2018-02-21,88.99943881096699,89.70501232088702,88.26486276541313,88.3228530883789,1934300,0.0,0.0
2018-02-22,88.51615559890924,89.40537485469505,88.40983510374461,88.54515075683594,2483700,0.0,0.0
2018-02-23,89.26041497536457,89.81134524213765,89.09610412148446,89.70502471923828,1739300,0.0,0.0
2018-02-26,89.72435899964735,90.03365305255969,89.28940939845221,89.84033966064453,1901300,0.0,0.0
2018-02-27,89.56004588987577,90.35261234137238,89.1637589770516,89.27974700927734,1936400,0.0,0.0
2018-02-28,89.73401321057716,90.35260864968775,88.922119140625,88.922119140625,2010700,0.0,0.0
2018-03-01,89.24109455183974,89.61804648205263,87.50131073997058,87.77194213867188,2667700,0.0,0.0
2018-03-02,86.95036179832285,89.12508741011972,86.74738829278658,88.90278625488281,3320100,0.0,0.0
2018-03-05,88.28419136671063,90.24628334663132,87.84924919147683,89.60836029052734,2630000,0.0,0.0
2018-03-06,90.06263823391492,91.05817812592365,89.60836103096311,90.50724792480469,1482700,0.0,0.0
2018-03-07,90.10131779698635,91.4351471196743,89.27008858346774,91.20317840576172,1401600,0.0,0.0
2018-03-08,91.08718162858247,91.78309507775076,90.8552129369103,91.40614318847656,1106600,0.0,0.0
2018-03-09,91.82174216832804,92.49832047675025,91.48345301411693,92.31468200683594,1165500,0.0,0.0
2018-03-12,92.32434556767312,93.06858910868698,91.99572391258184,92.67230224609375,1436900,0.0,0.0
2018-03-13,93.32956980760117,93.71618922844374,92.23737676481166,92.40168762207031,1352500,0.0,0.0
2018-03-14,92.99128139156052,93.17492727724834,91.91841599207768,92.07306671142578,1739600,0.0,0.0
2018-03-15,92.17938504292366,92.74964296510122,91.66711007789296,92.28570556640625,1614800,0.0,0.0
2018-03-16,92.73996938466071,93.07826595951097,91.92807530298371,91.94740295410156,2617500,0.0,0.0
2018-03-19,91.1161813163451,92.36302507897386,90.3912726665018,91.36748504638672,2828400,0.0,0.0
2018-03-20,91.1741692749836,92.78829725959905,91.14517411195418,91.38681030273438,1132000,0.0,0.0
2018-03-21,91.06785232871623,92.08271994526001,90.83588364124216,91.29015350341797,1220200,0.0,0.0
2018-03-22,90.37193061371416,91.67676450068626,89.70501240239801,90.19795227050781,1560300,0.0,0.0
2018-03-23,90.32360592475803,90.62323981827214,88.47750924620665,88.5354995727539,1793100,0.0,0.0
2018-03-26,89.97566630440144,90.82623058409895,89.03812389251647,90.65225219726562,2734500,0.0,0.0
2018-03-27,91.13551623911678,91.53179579935278,88.9511227786544,89.36673736572266,1597500,0.0,0.0
2018-03-28,89.34740484283446,89.73401686858062,88.0135682818944,88.63215637207031,2044900,0.0,0.0
2018-03-29,89.23141353867138,90.49758483711086,88.90279185400674,89.69535827636719,974000,0.0,0.0
2018-04-02,88.81580652364065,89.51172000214217,87.75260865333088,88.27454376220703,2617300,0.0,0.0
2018-04-03,88.22620539343987,89.24108035122892,87.95557403780316,88.79647064208984,3604100,0.0,0.0
2018-04-04,87.56897504879292,89.84035431160596,87.29834363012966,89.58905792236328,2371800,0.0,0.0
2018-04-05,90.35260385598198,90.71988819564272,89.34739646021727,89.60836029052734,1178000,0.0,0.0
2018-04-06,88.74815822786071,89.85968641039386,88.19722789379163,88.7094955444336,1258300,0.0,0.0
2018-04-09,89.27006149525648,90.72954593298347,89.06708801040443,89.17340850830078,939900,0.0,0.0
2018-04-10,90.07231790707033,90.79722655242396,89.64703580873419,90.2752914428711,838500,0.0,0.0
2018-04-11,89.52138414961111,91.00986406174071,89.39572860317989,90.49758911132812,1165800,0.0,0.0
2018-04-12,90.90353792117398,91.70576447020925,90.31394502573816,91.38681030273438,1056700,0.0,0.0
2018-04-13,91.82176593066191,92.34370106400817,91.30949831112366,91.72511291503906,874000,0.0,0.0
2018-04-16,92.31470572038498,93.46488914015872,91.96674896548552,92.75931549072266,991700,0.0,0.0
2018-04-17,93.43587711543901,94.60539535178982,92.96227226333191,94.25743865966797,1235600,0.0,0.0
2018-04-18,94.46041616093791,95.3013053250094,94.02546662427777,94.93402099609375,1330100,0.0,0.0
2018-04-19,94.66339693330008,94.86637044967259,93.75484249169337,93.96748352050781,1742400,0.0,0.0
2018-04-20,93.98681666099668,94.28645057098741,92.3436934091581,93.3392333984375,1752300,0.0,0.0
2018-04-23,93.69686612105572,94.51842782135549,93.32957433506932,93.78385162353516,1352600,0.0,0.0
2018-04-24,94.34442968967534,95.22398154081266,93.10725364130805,93.36821746826172,1519000,0.0,0.0
2018-04-25,93.4455452105174,94.58606829199927,90.76821954103468,93.34889221191406,1895800,0.0,0.0
2018-04-26,98.78087165029963,99.43812238291709,96.10354590625802,97.78533172607422,5734000,0.0,0.0
2018-04-27,96.9154295057717,100.10502982330179,96.7124560127144,99.8150634765625,2824200,0.0,0.0
2018-04-30,100.31768936896852,100.52066289954051,98.79054675896751,99.46713256835938,1951200,0.0,0.0
2018-05-01,101.20690155029297,101.37121239069607,99.69909407525014,101.20690155029297,3117000,0.0,0.0
2018-05-02,100.92659891964786,101.48719663274883,100.34667355657666,100.91693878173828,2446000,0.0,0.0
2018-05-03,100.52066699006002,101.45821669858167,99.48646426887838,101.3035659790039,2196400,0.0,0.0
2018-05-04,100.89761691908909,102.32810655047095,100.72363855005821,101.70951843261719,2200300,0.0,0.0
2018-05-07,102.25077200922236,103.34296494362405,101.87382013920092,103.01434326171875,2751100,0.0,0.0
2018-05-08,103.02400625936855,104.02921373204157,102.46341588208008,103.70059204101562,1658900,0.0,0.0
2018-05-09,102.68571450230732,104.37716785313914,101.7095095920734,104.1741943359375,2629900,0.0,0.0
2018-05-10,104.57048034667969,104.79278151281072,103.56527290751191,104.57048034667969,1845400,0.0,0.0
2018-05-11,104.4641656827252,104.4641656827252,103.4492906743249,103.87457275390625,1769500,0.0,0.0
2018-05-14,104.16453876761335,104.67681374975024,102.71472144351239,103.16899871826172,1833700,0.0,0.0
2018-05-15,102.33776183637504,102.83070175427734,101.79649910245983,102.58906555175781,2173500,0.0,0.0
2018-05-16,102.4344213047616,102.68571764375548,101.76750303201653,102.33776092529297,1605300,0.0,0.0
2018-05-17,102.25076366474757,102.70504084902166,101.34220929619941,102.11544799804688,1293800,0.0,0.0
2018-05-18,102.15413065248542,102.27011131854347,101.19724591259313,101.81583404541016,1044800,0.0,0.0
2018-05-21,102.40544012042567,102.78239208167165,101.46789766178384,102.02848815917969,1121200,0.0,0.0
2018-05-22,102.67606565062567,103.17866574263732,101.74817607834662,101.88349914550781,1066900,0.0,0.0
2018-05-23,101.16823512121447,103.10132458125096,101.00392428690762,102.98534393310547,962000,0.0,0.0
2018-05-24,102.77270920398855,103.3429670900158,102.14445361618706,102.99501037597656,1075300,0.0,0.0
2018-05-25,102.75336788851232,103.47827643602601,102.40541119577365,102.98534393310547,755700,0.0,0.0
2018-05-29,102.2314355120794,102.75337056478148,101.40021380683305,102.44407653808594,1221200,0.0,0.0
2018-05-30,103.08199763530041,103.65225549031338,102.33775405857877,103.0433349609375,1239400,0.0,0.0
2018-05-31,102.98534318619187,103.29463720258848,101.69983693479462,102.08645629882812,2714600,0.0,0.0
2018-06-01,102.77270773274964,103.70058983218736,102.29909548343917,103.26564025878906,1335700,0.0,0.0
2018-06-04,103.3913082547027,104.18387477100488,103.333317920924,104.00022888183594,1063600,0.0,0.0
2018-06-05,104.17418816590384,105.32437873607438,103.68124829666633,105.13106536865234,1830100,0.0,0.0
2018-06-06,105.3727266256326,105.76901359254938,104.89912166749656,105.5660400390625,1327400,0.0,0.0
2018-06-07,105.4983708353511,105.61435149677578,103.82624501634311,104.62847900390625,1390100,0.0,0.0
2018-06-08,104.03887578984747,104.66713134909666,103.54593590500257,104.32884216308594,2245200,0.0,0.0
2018-06-11,104.51249145497967,104.78313020591865,103.0240115084991,103.52661895751953,3165000,0.0,0.0
2018-06-12,103.24630847072946,103.51693981711874,101.4775298329195,103.0433349609375,4102600,0.0,0.0
2018-06-13,103.25597978771071,103.90356301531214,102.12512417399157,102.2990951538086,3571300,0.0,0.0
2018-06-14,102.81137279310717,103.39129819693669,102.15412203565995,103.2463150024414,2860700,0.0,0.0
2018-06-15,103.13999613582828,103.69092638440841,101.97047779670739,103.3623046875,2107800,0.0,0.0
2018-06-18,102.84036903445839,104.29018624629526,102.39575930772662,103.88423919677734,1888400,0.0,0.0
2018-06-19,103.07233638879103,104.90877297483266,102.49241098639672,104.73479461669922,2005100,0.0,0.0
2018-06-20,104.93774927595956,105.37269140603526,104.4351493173354,105.02474212646484,1705400,0.0,0.0
2018-06-21,104.7444496681455,105.33404251311313,102.9563361101105,103.54592895507812,1629600,0.0,0.0
2018-06-22,103.45895300338019,103.45895300338019,101.17790675762205,101.98014068603516,2322800,0.0,0.0
2018-06-25,101.61286193392225,101.66119212822724,100.25003746951873,100.96527862548828,2026400,0.0,0.0
2018-06-26,101.41955369843183,101.81583326133216,100.45300882657949,101.17791748046875,2055200,0.0,0.0
2018-06-27,101.55486258079371,101.99947230713421,99.12883305035925,99.16749572753906,1503400,0.0,0.0
2018-06-28,99.15781596656801,101.03291502034003,98.87752449640176,100.69462585449219,1448200,0.0,0.0
2018-06-29,100.80095485033506,102.09612130128498,100.72362949901381,101.33255004882812,1421400,0.0,0.0
2018-07-02,100.84926949035528,103.23663605630308,99.9600501446871,103.14965057373047,1834900,0.0,0.0
2018-07-03,103.49762900733012,104.30952317860297,101.20691495412056,102.77272033691406,818300,0.0,0.0
2018-07-05,103.53627999756311,103.63293300120823,101.62251807912315,102.28943634033203,1276400,0.0,0.0
2018-07-06,102.51174450960296,103.27531582658466,102.29910346257616,103.00468444824219,1001300,0.0,0.0
2018-07-09,103.64260149775248,103.76824966626883,102.52140599720079,103.50727844238281,836400,0.0,0.0
2018-07-10,103.3816327107082,104.29985471107646,102.2604445578802,103.29464721679688,955800,0.0,0.0
2018-07-11,100.25001971083411,103.62325872467852,100.25001971083411,103.57493591308594,987000,0.0,0.0
2018-07-12,103.64259197913937,106.24259222160234,103.63292446732551,106.17493438720703,1612800,0.0,0.0
2018-07-13,106.12661300946604,106.74520103919039,105.53702014142392,106.09761047363281,967800,0.0,0.0
2018-07-16,106.24261676436618,106.53258319255931,105.71102147821553,106.29094696044922,944200,0.0,0.0
2018-07-17,105.69167054324468,106.77420335486875,105.52735969993566,106.4262466430664,1290600,0.0,0.0
2018-07-18,106.21360362881359,107.22847858165623,105.95263978690762,107.02550506591797,1240400,0.0,0.0
2018-07-19,106.68720504122155,106.76453038970665,105.66266998332287,106.02029418945312,1027800,0.0,0.0
2018-07-20,104.66712881235128,105.60467837239487,103.89389008522332,104.60913848876953,1859100,0.0,0.0
2018-07-23,104.57047665565322,104.71545246577305,103.70058492417884,104.40615844726562,1391200,0.0,0.0
2018-07-24,105.13108463543436,105.36306071885376,103.69093481142905,104.00022888183594,1839900,0.0,0.0
2018-07-25,104.11622025747171,105.77867870444979,104.11622025747171,105.58536529541016,1427200,0.0,0.0
2018-07-26,112.40915829718683,112.91175832668506,107.76974050945128,109.2292251586914,3881000,0.0,0.0
2018-07-27,109.09390456662533,109.74148775546286,107.33479348142201,108.30133819580078,1697100,0.0,0.0
2018-07-30,107.92439731433831,108.25301901102897,106.36825957612263,106.85153198242188,1926900,0.0,0.0
2018-07-31,107.07384599275707,107.23815686079531,105.84633717826497,106.29094696044922,2029800,0.0,0.0
2018-08-01,106.60990855663115,107.27681954283123,105.79800698218192,106.29094696044922,1346300,0.0,0.0
2018-08-02,105.4210482268153,106.54224381083176,105.1504168442326,106.15562438964844,1986900,0.0,0.0
2018-08-03,106.24260497649242,106.44557850404618,105.0730866277388,106.2619400024414,1070800,0.0,0.0
2018-08-06,106.17494219556339,107.57643654560792,106.02029886592311,107.40245819091797,934400,0.0,0.0
2018-08-07,108.04037353805609,108.06936870137972,107.2381396067293,107.4701156616211,990000,0.0,0.0
2018-08-08,107.41212968921381,107.84707930901477,107.14149830310774,107.69242858886719,996400,0.0,0.0
2018-08-09,107.89539908151063,108.57198490182144,107.32514115891277,107.46045684814453,1326200,0.0,0.0
2018-08-10,107.1028486663506,108.49467582057066,107.1028486663506,107.71177673339844,986500,0.0,0.0
2018-08-13,107.73108169021666,108.44632277192457,107.0738309363319,107.25747680664062,1446800,0.0,0.0
2018-08-14,107.55709513169816,108.20467832351898,105.46936237358076,107.97270965576172,1158200,0.0,0.0
2018-08-15,107.3734389664489,108.10801494699629,106.50355470233914,107.6730728149414,1224200,0.0,0.0
2018-08-16,108.08869639628864,108.73627958043814,107.37344800343755,107.59575653076172,1353600,0.0,0.0
2018-08-17,107.42180786560606,107.42180786560606,105.77868435877619,107.15117645263672,2426700,0.0,0.0
2018-08-20,107.02551875975314,107.82774541293877,106.75487999665609,107.48945617675781,838900,0.0,0.0
2018-08-21,107.78905248380637,108.4656381404513,106.95783089709154,107.61507415771484,1004800,0.0,0.0
2018-08-22,107.63443239733668,108.67830257905837,107.28647567009611,108.38833618164062,762600,0.0,0.0
2018-08-23,108.36900724868747,109.14223867574115,108.09836850635936,108.2046890258789,1055100,0.0,0.0
2018-08-24,108.33033516697239,109.3355425716159,108.33033516697239,109.19055938720703,845100,0.0,0.0
2018-08-27,110.1087801739479,110.34075623181398,108.6493028575026,109.26789093017578,941900,0.0,0.0
2018-08-28,109.6158625059395,109.77050585800058,108.89095381865656,109.52886962890625,1185600,0.0,0.0
2018-08-29,109.76083471328822,110.71771945823866,109.2195719377502,110.5920639038086,1790900,0.0,0.0
2018-08-30,110.4953981859869,110.55338851265502,109.86714260852698,110.31175231933594,1229100,0.0,0.0
2018-08-31,110.13778648908075,110.46641558392226,109.83815993502265,110.2054443359375,1111500,0.0,0.0
2018-09-04,110.07012089952433,110.18610893204215,108.75561936092923,109.6255111694336,1287700,0.0,0.0
2018-09-05,109.10358034884958,109.4322094334193,107.51844737990672,108.62030792236328,1899800,0.0,0.0
2018-09-06,108.80394128435054,109.45152449152985,108.05970507782601,108.53330993652344,1099400,0.0,0.0
2018-09-07,108.14669732475274,108.24335033013931,106.84186331665497,107.24781036376953,898400,0.0,0.0
2018-09-10,107.82774768783872,107.93406821776045,106.59057138418854,107.08351135253906,1588000,0.0,0.0
2018-09-11,107.0738294633503,107.86639588735369,106.84186078109725,107.52810668945312,1100300,0.0,0.0
2018-09-12,107.48945025999747,108.59131078242196,106.81287182487783,108.37866973876953,1132400,0.0,0.0
2018-09-13,108.51397468600992,109.09390742917498,108.01137466597149,108.33999633789062,1007600,0.0,0.0
2018-09-14,108.31099794614032,109.01657882973946,108.0210389573544,108.56230163574219,1182900,0.0,0.0
2018-09-17,108.46565335842013,108.74595222168026,106.53256385247545,107.03516387939453,1529300,0.0,0.0
2018-09-18,106.73554768527607,107.88573841224611,106.609899509936,107.14149475097656,1033100,0.0,0.0
2018-09-19,106.99651249939826,107.22848857398894,105.80766645726719,107.19949340820312,1953000,0.0,0.0
2018-09-20,107.46043445752048,107.90504411152129,106.55188012699902,106.74519348144531,1521200,0.0,0.0
2018-09-21,107.2961327478005,107.60542676702752,106.21359999343038,106.66787719726562,2837700,0.0,0.0
2018-09-24,106.18460502437063,106.62921471693328,105.5950121469362,106.02029418945312,2157900,0.0,0.0
2018-09-25,106.17496169798291,107.77942986085226,106.12663887478554,107.55712127685547,1894700,0.0,0.0
2018-09-26,107.69243085233974,108.56232273607276,106.88053667695715,107.28648376464844,1572900,0.0,0.0
2018-09-27,107.51844210016455,107.90506149719886,107.1028275388292,107.1801528930664,985700,0.0,0.0
2018-09-28,107.18016034663567,107.75042565610305,107.18016034663567,107.44113159179688,1180000,0.0,0.0
2018-10-01,107.88573057903992,108.45598845743115,107.12215932090906,107.40245819091797,1103900,0.0,0.0
2018-10-02,107.41211121950222,107.70207758284259,106.56155452740187,106.8805160522461,1164600,0.0,0.0
2018-10-03,107.41211302828842,107.41211302828842,106.46490332384087,106.73553466796875,896400,0.0,0.0
2018-10-04,106.10729585190883,106.35859958572102,104.33851694995576,104.85079193115234,1395400,0.0,0.0
2018-10-05,104.91843300779203,105.87531022223334,103.31396522226218,104.28050994873047,1429900,0.0,0.0
2018-10-08,103.81658026768243,104.3675105074432,101.92214597480687,103.2463150024414,1231200,0.0,0.0
2018-10-09,103.34296327838908,104.21285503140271,102.44407636263354,102.89835357666016,1192100,0.0,0.0
2018-10-10,102.43443419348824,102.45376184732288,100.62699253261886,100.81063842773438,3110500,0.0,0.0
2018-10-11,100.77195850720358,101.47753205083235,98.5199074518626,98.69388580322266,2730200,0.0,0.0
2018-10-12,100.61730556838162,101.25522863389655,97.6693485473219,99.0998306274414,2109900,0.0,0.0
2018-10-15,99.39945937979947,99.62176791878096,97.71767356552894,98.50057983398438,1977600,0.0,0.0
2018-10-16,99.10949761738681,100.85894122104645,99.07083494324255,100.65596771240234,1769400,0.0,0.0
2018-10-17,100.62699040339888,101.7578461696868,100.21137580029917,101.60320281982422,2592500,0.0,0.0
2018-10-18,101.09092346653132,101.67085628241934,99.83441957179548,99.96006774902344,2551400,0.0,0.0
2018-10-19,100.23069683327651,101.60319610871943,97.166751464096,97.33106231689453,2730000,0.0,0.0
2018-10-22,97.93998605060696,99.30281037982927,97.35039313450001,98.98385620117188,2426900,0.0,0.0
2018-10-23,97.90132422133556,99.97939702772221,97.22473843308204,98.78087615966797,2012500,0.0,0.0
2018-10-24,98.93551886234339,99.54443938576173,96.49982202036787,96.5868148803711,2861000,0.0,0.0
2018-10-25,98.47157656338871,100.47232390271235,95.74592066091665,98.63589477539062,3043500,0.0,0.0
