Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,93.0400198431387,93.26680744093572,92.17336370612941,92.54594421386719,3374000,0.0,0
2017-10-12,92.86991656141636,92.9428099167608,91.93036100699216,92.76461791992188,3100400,0.0,0
2017-10-13,93.11291672787313,93.26681096626602,92.25436188104712,92.32725524902344,2658100,0.0,0
2017-10-16,92.37583194837411,92.6593163794348,91.88175643445528,91.94654846191406,2559600,0.0,0
2017-10-17,91.62257936429862,91.85746825444609,91.06370558499954,91.24189758300781,3997700,0.0,0
2017-10-18,91.21759788922986,91.43628413162051,90.90980947020155,91.12850189208984,3442000,0.0,0
2017-10-19,88.31795489279456,90.60203966676777,86.67373864997501,87.59709167480469,9606600,0.0,0
2017-10-20,87.92917357074032,88.70673370361328,87.47559837143909,88.70673370361328,6177200,0.0,0
2017-10-23,88.65003417175818,89.31420048508731,88.3827523255331,88.57714080810547,3762100,0.0,0
2017-10-24,88.42324540790874,88.82822501261236,87.60519105564624,87.93727111816406,4117700,0.0,0
2017-10-25,87.80767959020771,88.16405743514254,86.46314435584523,86.66563415527344,4060400,0.0,0
2017-10-26,87.07062430536871,87.35410882302128,86.55225085037574,86.60894775390625,3468100,0.0,0
2017-10-27,86.39023940392728,86.68181899084661,85.6531736667356,85.80706787109375,5067400,0.0,0
2017-10-30,85.62078727729366,85.69368681947299,84.6893329506584,84.80272674560547,5021400,0.0,0
2017-10-31,84.8432235059722,85.20770266259959,84.44634524083381,84.7541275024414,5419200,0.0,0
2017-11-01,84.86752882438027,85.04572084725622,83.94417577811282,84.03327178955078,4102200,0.0,0
2017-11-02,84.00086887136938,84.11426266633364,82.9803185371925,83.26380920410156,4601500,0.0,0
2017-11-03,83.42579667196102,83.46629710330981,83.00462061162548,83.1504135131836,3064300,0.0,0
2017-11-06,83.11800826061017,83.49868386146053,82.275650022701,82.7292251586914,4167000,0.0,0
2017-11-07,82.66442606789602,83.55538604627635,82.56723492807103,83.44198608398438,3901900,0.0,0
2017-11-08,83.44199847371948,83.74168561817298,83.15041883145216,83.49869537353516,4882700,0.0,0
2017-11-09,83.35290392543305,83.50679197079685,82.76163099267215,82.98841857910156,3427700,0.0,0
2017-11-10,82.68872385285226,83.65257718610133,82.65633092590906,83.44198608398438,4935200,0.0,0
2017-11-13,83.51490511513717,84.08997548484498,83.42580909649942,83.8388900756836,3864600,0.0,0
2017-11-14,83.7416762760058,84.04945852931225,83.12610558989496,83.19900512695312,4736100,0.0,0
2017-11-15,82.87502017537415,83.10180774918688,82.32424770490125,82.65633392333984,4928400,0.0,0
2017-11-16,83.02081707646606,83.7983771582766,82.98841796728668,83.1504135131836,3207000,0.0,0
2017-11-17,82.78593358649886,83.43390345348891,82.62394420950066,83.13421630859375,4084500,0.0,0
2017-11-20,83.1504199913607,84.02517128936228,83.02892486734699,83.05322265625,4779700,0.0,0
2017-11-21,83.369094033667,84.18715449048182,83.2880993560462,83.71737670898438,4224000,0.0,0
2017-11-22,83.75788196944512,84.0332651251419,83.57968996070102,83.86317443847656,3658100,0.0,0
2017-11-24,84.07375583886639,84.15475051179837,83.40958963362823,83.57157897949219,1970500,0.0,0
2017-11-27,83.62828248902458,83.67687806073141,83.19900512695312,83.19900512695312,3377100,0.0,0
2017-11-28,83.28001769910236,83.47440620719219,82.97223537966852,83.32861328125,4687700,0.0,0
2017-11-29,83.03701427990316,83.56348899462914,82.62393953806281,83.16661071777344,4343800,0.0,0
2017-11-30,83.19089801375893,83.72547398331074,83.10990334005342,83.22329711914062,7123200,0.0,0
2017-12-01,83.64449331466952,84.0656756067712,82.73734286306406,84.0008773803711,6318600,0.0,0
2017-12-04,84.20336077506799,84.9161226725591,83.45819976685023,84.7298355102539,5179400,0.0,0
2017-12-05,85.44257933820762,85.50737754595733,84.51112518517161,85.41828155517578,4916200,0.0,0
2017-12-06,86.36594233095326,87.41889170252027,85.26439738760553,87.15160369873047,5108900,0.0,0
2017-12-07,87.04631762347452,87.04631762347452,86.04196992945664,86.42264556884766,4040000,0.0,0
2017-12-08,86.2687650825953,86.40645667781709,85.45070447536763,86.33355712890625,4611900,0.0,0
2017-12-11,86.34164430016,86.34164430016,85.69368068676262,85.88806915283203,3049000,0.0,0
2017-12-12,86.0419666637273,87.45939523290087,85.75038086370888,86.90862274169922,4428300,0.0,0
2017-12-13,86.73851348874129,88.01825029723611,86.64942367653974,87.66996765136719,5898400,0.0,0
2017-12-14,87.49178328699114,87.89676285561718,86.86001614865417,87.21640014648438,4648300,0.0,0
2017-12-15,87.82387004190761,89.31419189749815,87.82387004190761,88.83631896972656,11082900,0.0,0
2017-12-18,88.90112937977301,89.20081034863948,87.3136099847144,87.45130157470703,4541600,0.0,0
2017-12-19,87.83198640534621,88.13976870749353,87.49990013399086,87.57279968261719,4371700,0.0,0
2017-12-20,86.71382125053499,86.71382125053499,84.7259475514618,85.3803939819336,7359900,1.07,0
2017-12-21,85.48676586190315,86.14938855702484,85.46222520523429,85.7158203125,3831000,0.0,0
2017-12-22,85.75670143378436,86.2638915055802,85.5031001566225,85.60945129394531,2496200,0.0,0
2017-12-26,85.71580472071012,85.75670996856128,84.88956739598001,85.16770935058594,2311500,0.0,0
2017-12-27,85.5276532630264,85.90395781634726,85.28223426503851,85.65853881835938,2012900,0.0,0
2017-12-28,85.81396938080763,85.81396938080763,85.14316454114747,85.74034118652344,2376700,0.0,0
2017-12-29,85.961229604376,87.13922467962797,85.89578369984396,86.42752075195312,4248300,0.0,0
2018-01-02,86.56658564049343,86.8529036613914,85.20861749512103,85.39676666259766,5126800,0.0,0
2018-01-03,85.37222478827505,85.78125230978222,84.95501496878364,85.29042053222656,3589600,0.0,0
2018-01-04,85.27404936872517,85.47856311372776,84.64414978027344,84.64414978027344,4170100,0.0,0
2018-01-05,84.48053351906876,85.56854812080431,84.48053351906876,85.32313537597656,4641400,0.0,0
2018-01-08,85.06137516684042,85.62582896250177,84.9550240055265,85.1922607421875,4911600,0.0,0
2018-01-09,85.69125131599601,86.25571119776397,85.27404156680824,85.80577850341797,3939200,0.0,0
2018-01-10,85.91214160346516,86.74656127869744,84.97955931321609,86.4111557006836,3696500,0.0,0
2018-01-11,86.97561731731032,87.22103634193982,85.41313533371533,85.78125762939453,4109300,0.0,0
2018-01-12,86.36207405203712,86.41933765765903,85.00410587246124,85.48675537109375,5513700,0.0,0
2018-01-16,85.52765136481706,85.87941525878493,84.88956323246325,85.7894287109375,5855600,0.0,0
2018-01-17,85.96121209291745,86.91833484697615,85.96121209291745,86.54203033447266,4009400,0.0,0
2018-01-18,86.2720820365506,86.47659579244265,85.73216896645314,85.95304107666016,4134600,0.0,0
2018-01-19,86.3702534570511,89.25798677759812,86.33753050618263,89.10255432128906,5818900,0.0,0
2018-01-22,89.29070756781215,89.72427573411468,88.72624760120304,89.01256561279297,4762300,0.0,0
2018-01-23,88.7589744123771,89.80608389532166,88.6771701542592,89.60157012939453,3778100,0.0,0
2018-01-24,89.62610497449619,90.71411963662348,89.62610497449619,90.47688293457031,4404100,0.0,0
2018-01-25,90.33780752655571,91.00861232958162,84.27601740839219,87.93272399902344,11823700,0.0,0
2018-01-26,87.82638985362689,90.36235923687927,87.78548460499998,90.14148712158203,6000700,0.0,0
2018-01-29,89.68335119128997,89.74061478128799,88.68532951436212,88.84893798828125,3952500,0.0,0
2018-01-30,88.51353205191431,89.47066096737831,88.14540986684112,88.30084228515625,4069700,0.0,0
2018-01-31,88.53809435808442,88.73442580822851,87.31918792866527,87.72003936767578,5041600,0.0,0
2018-02-01,87.56459302211657,88.00634339576463,85.83849676705712,86.03482818603516,7612900,0.0,0
2018-02-02,85.89578523166394,86.32935343470706,84.41510750249437,84.61962127685547,6421800,0.0,0
2018-02-05,84.20240792230574,84.65234070366508,80.58660604011472,80.73385620117188,7901200,0.0,0
2018-02-06,79.60492526538282,82.32904974945836,79.0731945403724,82.07545471191406,9591600,0.0,0
2018-02-07,81.72369417622521,83.12256745036493,80.57841595000278,80.88927459716797,5916800,0.0,0
2018-02-08,81.4128321283314,83.75246996425871,80.98744626782845,82.12454223632812,11214300,0.0,0
2018-02-09,82.5417406463413,83.11437657975323,80.61931287987143,81.75640869140625,9899900,0.0,0
2018-02-12,82.02637575316702,84.31693235157879,81.63371283080562,83.76883697509766,6468900,0.0,0
2018-02-13,83.22891889860117,84.39056181099656,82.60720155536387,84.30057525634766,5182300,0.0,0
2018-02-14,84.05515262025503,84.6686938802569,83.22891530923181,83.88336181640625,4253800,0.0,0
2018-02-15,83.89972102833546,84.84048555154324,83.49069351748552,84.82412719726562,4361100,0.0,0
2018-02-16,84.51325909617378,86.00211892967053,84.3005692922916,85.33131408691406,5209400,0.0,0
2018-02-20,84.83230076098987,84.98773320775014,83.71156940860281,84.13695526123047,3974900,0.0,0
2018-02-21,84.34145941299481,85.936670221666,84.24329681885503,84.8486557006836,5661100,0.0,0
2018-02-22,84.79959436610143,86.31299504757101,84.16968844618953,84.24331665039062,4072900,0.0,0
2018-02-23,84.79140317016142,87.00833150185004,84.6114300690717,86.80381774902344,4824700,0.0,0
2018-02-26,86.90198121879116,87.36008999956535,86.04302101357551,87.27010345458984,5654700,0.0,0
2018-02-27,87.03287843302928,87.09832433655919,85.14317321777344,85.14317321777344,4414500,0.0,0
2018-02-28,86.22299517435607,86.41114432254042,84.66868948151506,84.7095947265625,5346000,0.0,0
2018-03-01,84.80775022783911,85.93666998747906,84.20239134766021,85.63398742675781,6683300,0.0,0
2018-03-02,85.33131215442621,87.59732792256659,85.33131215442621,87.37644958496094,6229100,0.0,0
2018-03-05,86.74654711250729,88.21904226867687,86.52566878226028,88.1045150756836,5557500,0.0,0
2018-03-06,88.15360692180666,88.34993837063186,87.22102473830668,88.33358001708984,6041000,0.0,0
2018-03-07,87.50734806132468,88.22723424501253,86.98379333841268,87.44190216064453,3271400,0.0,0
2018-03-08,87.6627809913453,89.21708057272257,87.4828078841295,89.16799926757812,4053800,0.0,0
2018-03-09,89.54427723208109,89.90422333956887,88.33355962896123,88.5953369140625,4398000,0.0,0
2018-03-12,88.3417535501185,88.81622692572026,87.64640808105469,87.64640808105469,5081300,0.0,0
2018-03-13,88.0063600292265,88.14542788390088,87.39281876785364,87.72821807861328,3847100,0.0,0
2018-03-14,87.94910419310709,88.14543566652705,86.19028450696051,86.3947982788086,3287300,0.0,0
2018-03-15,86.13301513667193,86.54204265299694,85.71580532246634,85.8875961303711,3620800,0.0,0
2018-03-16,85.89577654088735,86.55022304913324,84.39873436612842,84.63597106933594,8277000,0.0,0
2018-03-19,84.36600828236946,84.62778562768982,83.19618940519256,83.22891235351562,4968100,0.0,0
2018-03-20,83.34343615786112,83.58885513965738,81.90366393786583,82.0263671875,5194600,0.0,0
2018-03-21,81.92715822486802,82.24136991774701,80.2568594099063,80.82740783691406,5917500,1.07,0
2018-03-22,80.67029618145936,82.06772341503172,80.45531222905191,80.7612533569336,9655800,0.0,0
2018-03-23,81.28219613996903,81.62948375428036,78.97520331589779,79.07442474365234,5709200,0.0,0
2018-03-26,79.78553945224213,80.29820661664357,79.36383577573221,79.6697769165039,5239200,0.0,0
2018-03-27,79.67803088581331,80.76123994842057,79.35554870215798,79.98397827148438,7207000,0.0,0
2018-03-28,80.57932187109478,82.83670336002758,80.38914331451473,82.51422119140625,7571000,0.0,0
2018-03-29,82.91940830356876,83.52303262699715,82.04291875997328,82.19175720214844,3489300,0.0,0
2018-04-02,82.34885286463249,82.62999492412571,80.46357029698542,80.65375518798828,4673600,0.0,0
2018-04-03,81.27390641874383,82.74574946347411,80.62067150287001,82.56383514404297,5735000,0.0,0
2018-04-04,82.01811158296292,83.81243709536038,81.77831596986236,83.4486083984375,5150600,0.0,0
2018-04-05,83.83724410526209,84.51528449381186,82.86152683309683,84.09357452392578,4507900,0.0,0
2018-04-06,84.02742044145087,84.68065540783527,83.1343898816911,83.53128814697266,5049200,0.0,0
2018-04-09,83.91166388215312,84.37471399406795,83.04343861372818,83.26669311523438,4198100,0.0,0
2018-04-10,83.72147570452856,84.15972044452198,83.11785142490643,83.59744262695312,2860100,0.0,0
2018-04-11,83.44035027691822,84.58144085295213,83.20881889278286,83.28324127197266,3623600,0.0,0
2018-04-12,83.78762282333581,84.28374879724089,82.71267795605479,82.89459228515625,3518500,0.0,0
2018-04-13,83.34110852041294,84.61450253030155,82.89459324614675,84.21759796142578,3985900,0.0,0
2018-04-16,84.55663226551515,85.45792717641288,84.11838748802654,85.1271743774414,3971200,0.0,0
2018-04-17,85.33388727561551,85.62329989447595,84.5566255149577,85.41658020019531,6145300,0.0,0
2018-04-18,85.07755752804864,85.25947186978877,83.18400435683866,83.87858581542969,5523700,0.0,0
2018-04-19,77.32968184443664,77.94157653438106,69.04436126804742,70.81388092041016,45570300,0.0,0
2018-04-20,70.87179134046666,71.35965318279698,69.30899068934589,69.68108367919922,17814200,0.0,0
2018-04-23,69.54875748598855,69.94565566939929,68.70533780622068,69.18492889404297,11783300,0.0,0
2018-04-24,68.75497153630387,69.11879390817204,66.67950404062528,68.209228515625,13897700,0.0,0
2018-04-25,68.30019245272857,68.58133454509245,67.33274570231076,67.64695739746094,8361000,0.0,0
2018-04-26,67.98597906379273,68.05213088488732,66.53894109741918,67.38235473632812,9191300,0.0,0
2018-04-27,67.44022638256224,69.08571957749658,67.2665826083972,68.26710510253906,6591600,0.0,0
2018-04-30,68.4242132931221,68.88726335225014,67.6965622989803,67.8040542602539,6497600,0.0,0
2018-05-01,67.30791948362413,67.55597927914471,66.8035230315743,67.14253997802734,4553800,0.0,0
2018-05-02,66.99370566723907,67.12600927979362,66.0097243603443,66.23297882080078,6460700,0.0,0
2018-05-03,66.24951348906895,67.2583000481461,65.91049024627904,66.51411437988281,5784400,0.0,0
2018-05-04,66.59681349859379,68.22576560184457,66.56373759244944,67.69656372070312,5561200,0.0,0
2018-05-07,67.7213698370924,67.8702082621289,67.10948133797974,67.39888763427734,4519300,0.0,0
2018-05-08,67.25831307825801,67.29965953831962,66.41489954682446,66.820068359375,5108500,0.0,0
2018-05-09,66.97718337337238,68.45729719507337,66.95237801853357,67.79579162597656,5021900,0.0,0
2018-05-10,67.75443115619471,68.66399630955253,67.72135525679845,68.63092041015625,4632600,0.0,0
2018-05-11,68.39112843380505,68.64745878175124,66.99370157728177,67.14253997802734,6557200,0.0,0
2018-05-14,67.18390190217806,67.57253594409342,66.75392770578132,66.86141967773438,5298300,0.0,0
2018-05-15,66.4975990055745,66.62163210113818,65.65418531119501,66.0924301147461,8023300,0.0,0
2018-05-16,66.47279103882396,67.25005918583214,66.34875794812912,66.88623046875,6156800,0.0,0
2018-05-17,66.88622083342281,67.33273611045018,66.66296634920121,67.01025390625,5713400,0.0,0
2018-05-18,67.19216430623693,67.22524021096072,66.5141240308586,66.77045440673828,5978600,0.0,0
2018-05-21,66.97718349412175,67.05987011326175,66.1337698851582,66.27433776855469,6153300,0.0,0
2018-05-22,66.35701252330634,66.39835897977608,65.83608123813868,66.04280090332031,6164800,0.0,0
2018-05-23,66.09241949795404,67.73790646292495,65.7782078404402,67.55599212646484,8199300,0.0,0
2018-05-24,67.4732968298783,67.62213523977663,66.85313784006584,67.4815673828125,5519500,0.0,0
2018-05-25,67.59733667738999,67.71309919575934,66.23298550108365,66.43143463134766,5010400,0.0,0
2018-05-29,65.98493535886921,66.29914705366161,65.21593776896998,65.54668426513672,9077000,0.0,0
2018-05-30,65.94358109266571,66.54720536308412,65.42264974509298,66.41490173339844,6157500,0.0,0
2018-05-31,66.39007925902892,66.414884606052,65.00092304849208,65.7699203491211,9395500,0.0,0
2018-06-01,65.6955113037949,65.9435774414282,64.5378861510633,64.64537811279297,7733900,0.0,0
2018-06-04,64.56269976446637,65.26554549958402,64.31463359509085,64.8355712890625,5337000,0.0,0
2018-06-05,64.9182560544806,64.99267211801619,63.86811645052488,64.09137725830078,8503100,0.0,0
2018-06-06,64.12445032551778,64.17406103234303,63.01642950727456,63.545631408691406,10480800,0.0,0
2018-06-07,63.54563783538621,64.8851838324014,63.115663612718635,63.99215316772461,6367600,0.0,0
2018-06-08,64.71981093230991,65.86917844636888,64.71981093230991,65.67072296142578,7490000,0.0,0
2018-06-11,66.37356087861065,66.77873604731033,65.91878130746511,66.5389404296875,5194600,0.0,0
2018-06-12,66.36529102655845,66.55546960850126,65.62109888103721,66.41490173339844,5497900,0.0,0
2018-06-13,66.70429940050532,66.76218065385207,65.9601073513446,66.23297882080078,5726300,0.0,0
2018-06-14,66.32394748915743,67.05159855875576,66.07588763543701,66.8531494140625,6018200,0.0,0
2018-06-15,66.59681941867143,67.91982423913264,66.46451578233301,67.704833984375,13314100,0.0,0
2018-06-18,67.3906149484656,67.3906149484656,65.49706194319029,66.17510223388672,6334900,0.0,0
2018-06-19,66.17510178832303,67.48984221046274,66.17510178832303,66.8448715209961,7467400,0.0,0
2018-06-20,66.80352545610988,67.72963179531436,66.64641649723666,67.59732818603516,6627800,0.0,0
2018-06-21,66.75037718525239,67.11096365648943,66.47364669383303,66.64136505126953,6049600,1.14,0
2018-06-22,67.00197605489363,67.47996235244757,66.91812004437257,67.24516296386719,7007300,0.0,0
2018-06-25,66.64977005792257,67.22838094895656,66.55752653657747,67.0606689453125,4272200,0.0,0
2018-06-26,67.25351552728934,67.35414653586383,66.48203032162067,66.89292907714844,6640600,0.0,0
2018-06-27,66.91808952333074,67.77343067701395,66.41494089408117,67.00194549560547,6918700,0.0,0
2018-06-28,67.50510443469048,68.59525153747715,67.31222989270127,68.47785186767578,6613100,0.0,0
2018-06-29,68.70426345094272,68.74619464621335,67.63927890777123,67.70635986328125,4689000,0.0,0
2018-07-02,67.60573294659088,68.1088752838257,66.66652922536447,67.28707122802734,3956700,0.0,0
2018-07-03,67.79860618669342,68.12564905040217,67.27869517146534,68.0250244140625,3225200,0.0,0
2018-07-05,68.05017479411175,68.78811645507812,67.68120076472763,68.78811645507812,4165900,0.0,0
2018-07-06,68.97260003099615,69.80278515791794,68.77134438763969,68.98098754882812,4719600,0.0,0
2018-07-09,69.01452566579724,69.26609360028797,68.3017338569042,68.91389465332031,4366200,0.0,0
2018-07-10,69.13192285146602,69.36672214107804,68.62039308575375,69.32479095458984,3604100,0.0,0
2018-07-11,69.50088986076588,69.82793263977133,69.03967880212267,69.46734619140625,6191700,0.0,0
2018-07-12,69.69378048723038,70.44010970923019,69.48413730357196,69.76924896240234,5308600,0.0,0
2018-07-13,69.51767028545882,69.80278190042502,69.20739611817098,69.33318328857422,7517900,0.0,0
2018-07-16,69.34995508432775,69.38349875781651,68.39398278220348,68.69586944580078,6821400,0.0,0
2018-07-17,68.62040178352733,69.257712393883,68.59524562756613,69.03968811035156,6050300,0.0,0
2018-07-18,69.1990236352367,69.542841549185,68.6371814028751,68.88875579833984,6453600,0.0,0
2018-07-19,66.24723359008273,67.85729140262262,64.16757078386793,67.84052276611328,17196100,0.0,0
2018-07-20,67.16967514759155,70.8006966447316,67.12775034930215,70.70006561279297,11313100,0.0,0
2018-07-23,69.95374564132128,70.18854501577277,69.29127232180275,69.7860336303711,6369900,0.0,0
2018-07-24,69.75248113494692,70.58266636051641,69.50090675250657,70.07113647460938,6034100,0.0,0
2018-07-25,70.80068667659074,71.24512914225863,69.92857038264937,70.28076934814453,6212500,0.0,0
2018-07-26,70.66652057570994,71.58056817094145,70.06275358910268,70.82585144042969,5323000,0.0,0
2018-07-27,70.84261310874312,71.88244129799571,70.69166979112573,71.67279815673828,5202400,0.0,0
2018-07-30,71.81535728800726,72.64554237450514,71.74826994422125,72.63716125488281,5138200,0.0,0
2018-07-31,72.74618298222502,72.9306700030617,71.98307874109183,72.36882781982422,5934000,0.0,0
2018-08-01,72.14240516106673,72.31012353231712,71.65603148114316,71.73150634765625,4657400,0.0,0
2018-08-02,71.79859322855833,72.30173554342933,71.54701887222201,72.11724853515625,2781600,0.0,0
2018-08-03,72.15918086433375,73.32479636464494,71.82375051653301,72.82164764404297,3485100,0.0,0
2018-08-06,72.69585667983532,72.93065597106907,72.1004709348352,72.24302673339844,2770300,0.0,0
2018-08-07,72.53653818158334,72.53653818158334,71.5302535058151,71.7231216430664,3086600,0.0,0
2018-08-08,71.3793079818467,71.7482756061841,70.1549926512416,70.23046112060547,4319900,0.0,0
2018-08-09,70.26401331031605,70.93486768901208,70.20531347220762,70.77554321289062,2600500,0.0,0
2018-08-10,69.94534340053886,70.00404322642841,68.90550877363648,69.23255157470703,5087700,0.0,0
2018-08-13,68.96421653865976,69.12354739775974,68.14241888160097,68.64556121826172,4733500,0.0,0
2018-08-14,68.70426337001764,69.28288059549978,68.60363234016793,69.02291870117188,4281600,0.0,0
2018-08-15,68.75455757428495,70.03757247732882,68.4191272942825,69.9453353881836,4767800,0.0,0
2018-08-16,70.21368122109791,71.06063487564074,69.97049441803686,71.01032257080078,3953800,0.0,0
2018-08-17,70.75038035965346,71.50509066455761,70.75038035965346,71.32061004638672,4124100,0.0,0
2018-08-20,71.47993783014041,71.51348150713126,70.61620894048315,70.92648315429688,2854500,0.0,0
2018-08-21,70.68329175776184,70.73360407111778,69.5428324044804,70.04597473144531,4993600,0.0,0
2018-08-22,69.98727157887879,70.1214462718635,68.95583081721513,69.12354278564453,4210700,0.0,0
2018-08-23,69.11515175632138,69.24093892515326,68.65394066767271,69.03129577636719,4094500,0.0,0
2018-08-24,67.67281287215019,68.11726176772348,66.5994408629357,66.82585906982422,9451700,0.0,0
2018-08-27,67.0858251727997,67.63089878188927,66.92649429071739,67.3038558959961,6102200,0.0,0
2018-08-28,67.03550081392575,67.21998782367183,66.35625260551505,66.6665267944336,6437900,0.0,0
2018-08-29,66.81745600233432,66.84261215328958,66.11305178658513,66.29753875732422,5499600,0.0,0
2018-08-30,65.92020902433309,65.99567750619434,65.5763911017133,65.88666534423828,6338100,0.0,0
2018-08-31,65.68539551255066,66.02920696330916,64.97261005803055,65.31642150878906,7001100,0.0,0
2018-09-04,65.408667676189,65.5512234933442,64.83843800976658,65.10678100585938,5932300,0.0,0
2018-09-05,64.95582587119662,66.20529711998819,64.8048825634513,66.07112884521484,6004000,0.0,0
2018-09-06,66.02082473718771,66.33948002740512,65.5512197226868,65.92858123779297,4687200,0.0,0
2018-09-07,65.76086848924737,66.15499867524736,65.50930052217211,65.91181182861328,4986900,0.0,0
2018-09-10,66.29757051834144,66.95165634773107,65.68541589249871,65.72734069824219,3773000,0.0,0
2018-09-11,65.52606590223027,65.75248409892023,64.71264941375438,64.94744873046875,4306800,0.0,0
2018-09-12,65.20741434880513,68.40237425937597,64.86359647399522,67.12774658203125,9206100,0.0,0
2018-09-13,67.47155873293528,67.58057088082137,66.30594319074585,66.90132904052734,4132700,0.0,0
2018-09-14,67.04386714124944,67.08579832432225,65.91179557408655,66.52395629882812,3353600,0.0,0
2018-09-17,66.70007007265943,67.49671153968507,66.33948357333377,67.33738708496094,4276700,0.0,0
2018-09-18,67.50508936544296,67.88244444873818,66.73360416531007,67.36253356933594,4255700,0.0,0
2018-09-19,67.18644950433098,68.00824719786104,67.11097463169124,67.84892272949219,4147900,0.0,0
2018-09-20,67.89084066526276,69.39188646962282,67.83214083594372,69.22417449951172,5431500,0.0,0
2018-09-21,69.55121930512364,70.32270462614026,68.77134646602155,70.23046112060547,12837800,0.0,0
2018-09-24,70.02920236808099,70.23045800860183,67.7985960935198,68.4359130859375,7696700,0.0,0
2018-09-25,68.55498525073924,69.08226820354311,67.8916332546418,67.95967102050781,4876300,1.14,0
2018-09-26,68.14674842823948,69.0822512583311,67.99366673680964,68.46141815185547,5867400,0.0,0
2018-09-27,68.9972050802596,70.00924557422445,68.64852294900109,69.32038116455078,4945700,0.0,0
2018-09-28,69.34590148925781,69.9837408997678,68.9461877538548,69.34590148925781,5286200,0.0,0
2018-10-01,69.23535555713912,69.66058189568898,68.41891527729706,69.58403778076172,3718300,0.0,0
2018-10-02,69.74560663950459,71.02978515625,69.7285939571265,71.02978515625,5404700,0.0,0
2018-10-03,71.06380575609079,71.42950057484235,70.19634709844891,70.51101684570312,5948600,0.0,0
2018-10-04,69.95822356162927,71.31043990468395,69.77962931755248,71.28492736816406,5888000,0.0,0
2018-10-05,71.37848827227074,71.77820203967129,71.0978373519548,71.52306365966797,5448500,0.0,0
2018-10-08,71.52305748469014,72.55210428190014,71.52305748469014,72.19491577148438,6380300,0.0,0
2018-10-09,72.34799420759619,72.69668284845423,71.97379302978516,71.97379302978516,5369100,0.0,0
2018-10-10,72.07585037497364,73.32601660546835,71.46352352832825,71.96529388427734,6532300,0.0,0
2018-10-11,71.96528965007545,72.28845924970727,69.26935041507986,70.00074005126953,9617400,0.0,0
2018-10-12,69.78812693582921,70.13681555960126,68.70805516430485,70.00074005126953,6419600,0.0,0
2018-10-15,70.04327106486872,72.16940239518057,69.96672696298978,71.00428009033203,4556500,0.0,0
2018-10-16,70.28990350621,71.25091253753061,69.58402634301909,71.01278686523438,4232800,0.0,0
2018-10-17,70.99577710133839,72.39051867335272,70.60456324401262,71.91426086425781,5048700,0.0,0
2018-10-18,73.14743132876484,75.97943360921259,72.84126786788856,74.43161010742188,11167400,0.0,0
2018-10-19,75.120473806688,75.69878178873921,74.9163605270667,75.54570007324219,6814600,0.0,0
2018-10-22,75.76682117696217,76.28559779680909,74.09993481211124,74.42311096191406,5273200,0.0,0
2018-10-23,74.5421618491143,75.92839706831187,74.51664931263176,75.26504516601562,7462200,0.0,0
2018-10-24,75.4436392903189,76.70231182510989,74.76328119425794,75.86035919189453,7649000,0.0,0
2018-10-25,75.6392622329375,77.54427438908743,74.74628433775905,77.07652282714844,6933700,0.0,0
2018-10-26,76.86389928509146,77.56977646021184,75.17150052400892,75.69027709960938,7656700,0.0,0
2018-10-29,75.90289134741805,77.11053243123865,75.57121536648758,76.93193817138672,8138800,0.0,0
2018-10-30,77.56126399710317,78.8284428707825,76.43016712384205,76.94043731689453,6472300,0.0,0
2018-10-31,76.57475332660256,76.74484125221339,74.42310927427721,74.89936065673828,9509300,0.0,0
2018-11-01,75.12046786565406,75.80082594527072,74.28702159420973,75.1374740600586,5630400,0.0,0
2018-11-02,74.9928958756659,75.51167237938408,74.04889315502705,75.47765350341797,5850200,0.0,0
2018-11-05,75.4266303883985,76.65127751272996,75.39261151155077,76.15802001953125,4633400,0.0,0
2018-11-06,75.48617482826633,76.0559765148188,75.17150502944678,75.49467468261719,6557200,0.0,0
2018-11-07,75.92839587675479,76.30259704179312,74.90785550284343,75.74980163574219,5779300,0.0,0
2018-11-08,75.52020264443641,76.47270551948112,75.26506423808416,76.0985107421875,3600800,0.0,0
2018-11-09,76.65978688277397,77.28911990822765,75.70727775871732,75.84335327148438,5182700,0.0,0
2018-11-12,74.8993516860145,75.49466584278983,74.32104372438802,74.80580139160156,5233400,0.0,0
2018-11-13,74.50814991586282,75.26505218143724,73.4025589833591,73.4791030883789,7054500,0.0,0
2018-11-14,74.03189573548761,74.03189573548761,72.45005350198858,72.71369171142578,6219100,0.0,0
2018-11-15,72.13538015506137,73.00283884250783,71.76968532374507,72.99433898925781,6377800,0.0,0
2018-11-16,72.8837892321848,73.52162871725679,72.73921383946045,73.4195785522461,5196700,0.0,0
2018-11-19,73.9213260184097,74.55916536127354,73.39404964757547,74.525146484375,5402600,0.0,0
2018-11-20,75.11196463696277,75.6647600603605,73.59816022316794,73.6066665649414,4949200,0.0,0
2018-11-21,73.4961036417236,73.4961036417236,71.11484052996026,71.3954849243164,5915700,0.0,0
2018-11-23,70.63008488844518,71.99080763252657,70.63008488844518,71.48053741455078,2521100,0.0,0
2018-11-26,71.48053402040111,71.64211558055096,70.44298094966894,71.30193328857422,4347600,0.0,0
2018-11-27,71.60809622416349,72.51808011827096,71.446514665093,72.33098602294922,4975900,0.0,0
