Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14,93.06709902628475,93.71521988125419,91.89295821448681,92.4941177368164,941400,0.0,0
2018-12-17,92.67259440179552,92.92620567753023,89.61043299387029,89.7607192993164,1355500,0.0,0
2018-12-18,90.03311628274723,90.39944764380509,88.49264410640475,88.78382873535156,1000800,0.0,0
2018-12-19,89.1689682006836,90.27735763869858,88.07936186626048,89.1689682006836,1008400,0.0,0
2018-12-20,89.16895473066556,90.7563954839366,88.3235718689713,89.3286361694336,891300,0.0,0
2018-12-21,89.17835895104591,91.30120070557813,88.6429509451488,88.72748565673828,2943500,0.0,0
2018-12-24,88.90595724616209,89.23471529026972,83.8994183420486,83.9088134765625,466200,0.0,0
2018-12-26,83.89941061608083,84.7635765856969,82.5467980261515,84.65086364746094,806500,0.0,0
2018-12-27,84.5005830530864,85.74987086244113,82.90375407602023,85.66532897949219,1287600,0.0,0
2018-12-28,85.8907469307767,86.77369590670742,85.21444070826878,86.09739685058594,546900,0.0,0
2018-12-31,86.19133924063351,87.23397695790473,85.48685468390363,87.09307861328125,716000,0.0,0
2019-01-02,86.68918050431704,87.21519338715734,83.77731221284131,84.39725494384766,815500,0.0,0
2019-01-03,84.41603754988249,85.97529295377355,84.32210054385615,85.03598022460938,628900,0.0,0
2019-01-04,84.69781307891225,86.53886486401339,84.69781307891225,86.12557220458984,466600,0.0,0
2019-01-07,85.91893372287211,86.52948841049044,85.17687583070669,85.4962387084961,569400,0.0,0
2019-01-08,85.44929816587955,86.71736918479478,85.43050789415076,86.61404418945312,1251800,0.0,0
2019-01-09,86.60462481982076,87.02731981877295,84.90447118993724,85.1956558227539,571600,0.0,0
2019-01-10,85.20505541610632,86.9991461394834,84.93265386911459,86.811279296875,800100,0.0,0
2019-01-11,87.15881784889264,87.15881784889264,85.88135212734441,86.32283020019531,542000,0.0,0
2019-01-14,86.03164977749344,86.42616657181655,85.19566201841607,85.79682159423828,804000,0.0,0
2019-01-15,85.28959247087249,87.45000729097353,85.28959247087249,86.98974609375,440200,0.0,0
2019-01-16,87.09307270235378,88.73686988982715,86.94277923391903,88.633544921875,780400,0.0,0
2019-01-17,88.49264852063416,89.37560475101598,88.36114531607352,89.22531127929688,666600,0.0,0
2019-01-18,89.30986043102989,89.77012168452164,89.01866859742724,89.63861846923828,384200,0.0,0
2019-01-22,89.42256164550781,89.9204033710647,88.58657395814927,89.42256164550781,543900,0.0,0
2019-01-23,89.67617468884103,90.50276719344129,89.59163282867813,90.32430267333984,429500,0.0,0
2019-01-24,90.57792693650124,91.18848164492547,89.92979885887074,90.80335998535156,683300,0.0,0
2019-01-25,90.66246109853527,90.66246109853527,88.89655575475796,89.07502746582031,536400,0.0,0
2019-01-28,89.17835857245488,89.25349814919726,88.26722401956745,88.60537719726562,386700,0.0,0
2019-01-29,88.95291417347813,89.58225915970903,88.20146827656275,89.02806091308594,398200,0.0,0
2019-01-30,88.79322227783302,90.0706880352893,88.52082075360033,89.69496154785156,685900,0.0,0
2019-01-31,89.6761742826969,91.9587041673482,89.5258808281486,91.70508575439453,689600,0.0,0
2019-02-01,91.31058167357013,91.789633130751,90.47459398996463,91.31997680664062,792800,0.0,0
2019-02-04,90.90669660879803,90.90669660879803,89.75134581479254,90.58733367919922,548900,0.0,0
2019-02-05,90.59670343193768,91.09454516282969,90.15523250032588,90.71881866455078,846200,0.0,0
2019-02-06,89.99553914108402,91.07575007910485,88.16388241263876,90.0519027709961,1088600,0.0,0
2019-02-07,89.8452685863237,91.1603079078842,88.78384056143571,91.14151763916016,594500,0.0,0
2019-02-08,91.41389761511702,92.46593025718191,91.2072477062841,92.02445220947266,782100,0.0,0
2019-02-11,90.46521285844219,91.07576760756024,89.85466527571202,90.97244262695312,2466300,0.0,0
2019-02-12,91.17908182115244,91.23543828886942,89.64800472828236,90.03311920166016,1774700,0.0,0
2019-02-13,89.79830043199455,90.91608493464946,89.31924890708706,90.72821807861328,1797600,0.0,0
2019-02-14,90.95364870491873,91.5923816152424,89.72314421853243,90.13644409179688,31583900,0.0,0
2019-02-15,90.3994454759003,91.3575483713725,90.3994454759003,91.16029357910156,2440400,0.0,0
2019-02-19,91.27301872747097,91.89296858593623,90.96304379823833,91.39513397216797,848500,0.0,0
2019-02-20,91.4702663796132,92.24050249208278,90.88789710334778,92.05264282226562,882100,0.0,0
2019-02-21,91.63933888970264,93.18920617939513,91.43268896222541,93.11405944824219,822400,0.0,0
2019-02-22,93.28877447316053,94.04422129819116,92.84494577112645,93.94035339355469,695400,0.525,0
2019-02-25,94.0158877375114,94.0158877375114,92.47665870428843,92.82605743408203,651100,0.0,0
2019-02-26,93.17544123070502,93.38319142013148,92.31611941617312,92.80715942382812,1013200,0.0,0
2019-02-27,92.42943530227545,93.63816305930968,92.33500535996383,93.35486602783203,1760600,0.0,0
2019-02-28,93.09045927280184,93.88367943337478,92.58997409464853,93.34542083740234,1139300,0.0,0
2019-03-01,93.49651425774431,93.87424123037884,92.69384894373516,93.39263916015625,642100,0.0,0
2019-03-04,94.28973395653996,94.32750737407355,92.83548980193903,94.30862426757812,975500,0.0,0
2019-03-05,94.3841681250256,94.6863482742845,93.62872135414989,93.83647155761719,836600,0.0,0
2019-03-06,93.92146268939383,94.20475975044091,93.5342977241426,93.94979095458984,734200,0.0,0
2019-03-07,94.19530726646524,94.73356587694903,93.61927523714397,93.92145538330078,587700,0.0,0
2019-03-08,93.95923076723858,94.6202475993617,93.73259745401681,94.58248138427734,563100,0.0,0
2019-03-11,94.45027469899016,94.960205078125,94.20475826812569,94.960205078125,709200,0.0,0
2019-03-12,94.96962824157006,95.7911837517894,94.69577640483028,95.75341033935547,677200,0.0,0
2019-03-13,95.84785187688657,96.55608723558277,95.62121857937571,96.14058685302734,883300,0.0,0
2019-03-14,96.19725332816195,96.73551192796178,95.71565125322226,95.84785461425781,632200,0.0,0
2019-03-15,95.66844032854283,96.55609771321849,95.64955722026062,95.85730743408203,2586500,0.0,0
2019-03-18,95.81009218714077,96.48055422488902,95.74399049904007,96.32002258300781,834100,0.0,0
2019-03-19,96.20668397651826,96.32000422217958,95.50789380629585,95.82896423339844,888800,0.0,0
2019-03-20,95.81952731400327,96.7071846366207,95.15850329764498,95.76287078857422,693900,0.0,0
2019-03-21,95.583445952516,97.0565732053282,95.57400079705003,96.9338150024414,428700,0.0,0
2019-03-22,97.29265773771081,97.8403615162669,96.95270416512726,97.08490753173828,536100,0.0,0
2019-03-25,97.00935942195507,97.50039942582005,96.55608562992833,97.1982192993164,847300,0.0,0
2019-03-26,97.3870802339895,98.02921391034909,97.05657184274763,97.94422912597656,571500,0.0,0
2019-03-27,98.06699399479548,98.27474419899906,96.99992191493705,97.20767211914062,591100,0.0,0
2019-03-28,97.33986409773566,97.66092731791528,96.18780015795275,96.77327728271484,500600,0.0,0
2019-03-29,96.82049234005122,97.40596948713939,96.45221053601685,97.1982192993164,852300,0.0,0
2019-04-01,97.19824191642178,97.23601534159206,95.86675569620989,96.3861312866211,684400,0.0,0
2019-04-02,96.60331210605015,96.60331210605015,94.10087890126844,94.5919189453125,2501900,0.0,0
2019-04-03,94.77134499199778,95.98006564927493,93.94978929312498,95.85730743408203,827900,0.0,0
2019-04-04,96.0367140723442,96.0367140723442,94.61080536973515,95.0357437133789,541400,0.0,0
2019-04-05,95.04519653789735,95.90451845013648,94.66746953276815,95.87619018554688,598500,0.0,0
2019-04-08,95.76286696459039,95.8006331770064,95.14906154696195,95.3001480102539,453900,0.0,0
2019-04-09,95.29071312612062,95.56455779993426,94.81855620575624,94.97908782958984,430400,0.0,0
2019-04-10,95.17740171071443,95.81009031367016,94.69579958994443,94.83744812011719,433400,0.0,0
2019-04-11,94.86578190873844,95.17740725235402,94.45972660769075,95.08297729492188,429300,0.0,0
2019-04-12,94.81855871297032,95.73453711088175,94.42194141392422,95.55512237548828,404400,0.0,0
2019-04-15,95.8289671795696,96.0461553180865,95.23404487723522,95.47956848144531,332600,0.0,0
2019-04-16,95.56456108194004,95.9234049646483,94.28029363807947,94.5919189453125,761500,0.0,0
2019-04-17,94.53527655113682,94.53527655113682,93.57207222197347,93.902587890625,462800,0.0,0
2019-04-18,94.02532526457438,94.35583365537687,93.60982488496978,93.65704345703125,754400,0.0,0
2019-04-22,93.56261440589878,93.77980254854168,93.16600433316968,93.55316925048828,398800,0.0,0
2019-04-23,93.83647731606538,94.50693933823572,93.6192819433274,94.02533721923828,1003800,0.0,0
2019-04-24,94.25196594729968,94.91298998525377,93.85535584725311,94.51637268066406,878600,0.0,0
2019-04-25,94.24252848180477,95.64955415134611,94.08198964611148,95.35681915283203,395000,0.0,0
2019-04-26,95.83841404628232,96.22558619680768,95.29071746915004,95.35681915283203,355400,0.0,0
2019-04-29,94.9979795030694,95.24350314107154,94.6580259133875,94.8846664428711,814600,0.0,0
2019-04-30,95.20572126440385,96.67884855250334,94.90354112313875,96.64107513427734,779900,0.0,0
2019-05-01,96.37667908065572,96.91493774201427,95.72510735661768,96.31057739257812,666600,0.0,0
2019-05-02,96.26334261545735,96.81103909585994,95.71563893051284,96.39554595947266,504900,0.0,0
2019-05-03,96.1689210981227,97.38708685541758,96.14059283473912,97.20767211914062,459100,0.0,0
2019-05-06,97.44374166013085,97.6609297958708,96.87714762619159,97.32097625732422,604900,0.0,0
2019-05-07,97.2643270554083,97.66093714537888,95.78175459138623,96.5372085571289,793200,0.0,0
2019-05-08,96.05561115176285,96.36723646814858,94.64858545670147,95.13018035888672,930400,0.0,0
2019-05-09,95.28127433003999,96.09338486363491,94.64858574361287,95.0924072265625,627300,0.0,0
2019-05-10,95.21516247262085,96.35778130955022,94.71467730982577,96.24446105957031,708700,0.0,0
2019-05-13,95.81007286294636,96.92436338371665,95.68731466824552,96.79216003417969,1166500,0.0,0
2019-05-14,96.72606741963172,96.84882562583118,95.6306599013859,95.79119873046875,787100,0.0,0
2019-05-15,95.86674404885787,96.00839257490077,95.1018520945868,95.13018035888672,725100,0.0,0
2019-05-16,94.95076573119236,96.3861196922828,94.7902268923939,95.98950958251953,670100,0.0,0
2019-05-17,96.02728219230158,97.61372982250224,95.8856336672841,96.94326782226562,2563400,0.0,0
2019-05-20,97.11322787938191,97.58538478008963,96.69773470584806,97.12267303466797,985200,0.0,0
2019-05-21,97.10379654860724,97.52873490639696,96.32001431090853,96.37667083740234,717100,0.0,0
2019-05-22,96.55610107609388,97.19823484820466,96.22559263556856,97.16046142578125,579100,0.0,0
2019-05-23,97.19822332721105,97.71759881829142,96.5749727379146,97.60427856445312,773300,0.0,0
2019-05-24,97.78936197208031,98.0930848329837,97.40970658562003,97.58055114746094,664200,0.525,0
2019-05-28,97.75139519630976,97.80834821084065,96.22328752378654,96.3466796875,1327100,0.0,0
2019-05-29,96.62193261234049,96.62193261234049,95.17924355554821,95.6158447265625,965100,0.0,0
2019-05-30,95.19822506716815,96.11887975719299,95.19822506716815,95.52092742919922,729600,0.0,0
2019-05-31,95.59686558247648,96.6693853822614,95.21721018495082,96.62193298339844,761700,0.0,0
2019-06-03,96.85922185925713,97.77039051704209,96.22329595697693,97.63751220703125,589700,0.0,0
2019-06-04,97.79885240432658,97.79885240432658,94.88500880603719,96.3846435546875,931600,0.0,0
2019-06-05,96.8592063756628,98.9188270929114,96.4036184989367,98.55815124511719,733300,0.0,0
2019-06-06,98.59612127129787,99.45983742261602,98.33036468360734,98.91883087158203,609600,0.0,0
2019-06-07,99.36493547454646,99.83950292682138,98.80494211537324,98.90934753417969,554100,0.0,0
2019-06-10,98.51070497578817,98.51070497578817,97.4571647341007,97.87478637695312,475400,0.0,0
2019-06-11,97.89375438747669,98.54865966113874,96.89716003549731,97.40020751953125,477100,0.0,0
2019-06-12,97.58055764873379,99.0991792957526,97.58055764873379,99.02324676513672,431800,0.0,0
2019-06-13,99.27000946508872,99.65915822542358,98.83340830753623,99.2225570678711,421400,0.0,0
2019-06-14,99.29849057261296,99.83949714723518,99.21306467065986,99.64966583251953,396300,0.0,0
2019-06-17,99.62119244846353,99.92491530916855,98.86188891736306,99.421875,312600,0.0,0
2019-06-18,100.11475671075114,100.14322960035433,98.58664887723056,99.3554458618164,550800,0.0,0
2019-06-19,98.97577526836399,100.49438949216636,98.80493071560349,100.3045654296875,634200,0.0,0
2019-06-20,100.73168656410184,100.83609198472327,99.38391671412955,100.51338958740234,391400,0.0,0
2019-06-21,100.513378192328,102.08893821716197,99.71610118354386,101.99402618408203,1821100,0.0,0
2019-06-24,101.84217222674766,102.51605710079393,101.24421263723923,101.57640838623047,915500,0.0,0
2019-06-25,101.86115167469521,102.94316482292707,101.66183422542348,102.44012451171875,814200,0.0,0
2019-06-26,102.15538172313299,102.35469917350235,98.77646396031555,98.78595733642578,832300,0.0,0
2019-06-27,99.01374195923022,99.57373525622592,98.71001911315041,99.497802734375,573800,0.0,0
2019-06-28,99.35543018971048,100.30456498050201,99.35543018971048,100.19066619873047,768900,0.0,0
2019-07-01,100.33304217533704,100.45642709656327,98.88086704166082,99.91542053222656,744300,0.0,0
2019-07-02,100.33304306608427,101.26319839545432,100.23813103035039,101.1208267211914,635400,0.0,0
2019-07-03,101.51945591701153,102.3736786733108,101.33911799031397,101.86114501953125,379900,0.0,0
2019-07-05,101.13032151616989,101.71878049077142,100.15270653455343,101.66183471679688,305600,0.0,0
2019-07-08,101.81368395149099,102.11740678931129,100.78862389967475,101.37708282470703,445200,0.0,0
2019-07-09,101.24421541298618,101.576411171085,100.5513510091407,101.5384521484375,669400,0.0,0
2019-07-10,101.57640025815252,102.40215011784693,101.32963043083352,101.37708282470703,441400,0.0,0
2019-07-11,101.329636121809,101.96555471775353,100.93099399120545,101.55742645263672,506400,0.0,0
2019-07-12,101.47200636821167,101.56691840127918,100.58931070216819,101.04489135742188,361900,0.0,0
2019-07-15,101.80420684814453,102.15538211098966,100.97845691520122,101.80420684814453,630200,0.0,0
2019-07-16,101.77574355695732,101.94658813707697,100.95948692319953,101.65235137939453,567200,0.0,0
2019-07-17,102.04149201328339,102.64893775144424,101.95606610940094,102.43063354492188,704100,0.0,0
2019-07-18,102.59198369881545,103.06655112954287,101.79471389102909,102.89571380615234,529000,0.0,0
2019-07-19,102.78180406684663,103.2943377063924,101.80419642230184,101.81368255615234,710900,0.0,0
2019-07-22,102.1268944107864,102.45909011447964,101.24419883164539,101.97503662109375,549900,0.0,0
2019-07-23,102.16488125510021,102.53504329113629,101.46252344843236,102.15538787841797,579200,0.0,0
2019-07-24,102.63943862475344,102.63943862475344,101.13980387460697,102.16487121582031,842100,0.0,0
2019-07-25,102.13640214344935,102.77232075724584,101.43404437957449,101.66183471679688,504400,0.0,0
2019-07-26,101.60487620857074,103.00959156026593,101.60487620857074,102.62993621826172,505200,0.0,0
2019-07-29,102.98113864032797,103.6265506744549,102.59198984797104,103.33232116699219,525700,0.0,0
2019-07-30,103.19944285772999,104.36687475215129,102.69639526829486,103.33232116699219,579300,0.0,0
2019-07-31,103.42722845096542,104.46178198851563,102.72487067128341,103.49366760253906,1061800,0.0,0
2019-08-01,103.5316338188976,104.83194396214472,103.19943806118208,104.44280242919922,837200,0.0,0
2019-08-02,104.68009004790513,105.28753581073829,103.89230633502551,104.05365753173828,631900,0.0,0
2019-08-05,104.14857551489601,104.49975079261107,100.93100154954796,101.50048828125,881400,0.0,0
2019-08-06,101.72828187747685,103.21842342485392,100.39949152994939,102.8387680053711,762700,0.0,0
2019-08-07,103.01909734874228,103.26587443697959,101.30116558978759,102.44012451171875,759900,0.0,0
2019-08-08,101.58590539828202,104.00620224716236,100.32355426560876,103.86383056640625,856000,0.0,0
2019-08-09,103.730934582197,104.1200760525258,102.96213777500171,103.0380630493164,581800,0.0,0
2019-08-12,103.35128785678167,103.67399745447018,102.62994338076369,103.3797607421875,407300,0.0,0
2019-08-13,103.24687772025254,103.8827962696013,102.69637782320876,103.54110717773438,560900,0.0,0
2019-08-14,103.68347966730744,104.20550668441709,102.47808170233186,102.79129791259766,758800,0.0,0
2019-08-15,102.82926219583129,104.17703913410703,102.2408032460398,103.80687713623047,653600,0.0,0
2019-08-16,104.14856389720555,105.00277941682236,103.84484105346264,104.82244873046875,689900,0.0,0
2019-08-19,104.7750000884725,105.7621012445452,104.1865338488932,105.24007415771484,629500,0.0,0
2019-08-20,105.53430418539045,105.55328369582952,104.47127056770033,104.6041488647461,565800,0.0,0
2019-08-21,104.54720542082487,105.4868468969566,104.30042833167562,105.42990112304688,340900,0.0,0
2019-08-22,105.45837406370129,105.90446860308597,104.66109702193788,105.54379272460938,485300,0.0,0
2019-08-23,105.77742728336564,106.01583656264243,103.1740020280404,103.59359741210938,570100,0.525,0
2019-08-26,103.61267938588381,104.42326952063519,103.13586080359781,104.18486022949219,552800,0.0,0
2019-08-27,104.66167876054682,104.86194169192801,102.79255079198151,103.03096008300781,1022500,0.0,0
2019-08-28,103.08817930345862,103.37427337217035,102.27758914300787,103.25983428955078,1275300,0.0,0
2019-08-29,103.83201288040108,104.95730503668871,103.46009496461464,104.88101959228516,710300,0.0,0
2019-08-30,105.1671156688912,105.53903361753062,104.39467181797468,105.11943817138672,624900,0.0,0
2019-09-03,105.0145248585154,106.58802032470703,104.59492218717149,106.58802032470703,1121600,0.0,0
2019-09-04,106.71201126085977,106.71201126085977,105.2720169555149,105.81558990478516,1000300,0.0,0
2019-09-05,105.1003514619291,105.28154485215057,104.32790768369935,104.59492492675781,753700,0.0,0
2019-09-06,104.96683993941727,105.12895650741173,103.47916832596407,104.03227233886719,688600,0.0,0
2019-09-09,103.37427711053245,103.66036391391565,102.4969326057445,102.744873046875,925500,0.0,0
2019-09-10,102.94512466961226,103.75572204589845,102.17268092705713,103.75572204589844,657900,0.0,0
2019-09-11,103.78433888602252,105.05267811629737,103.31705141654791,104.49002838134766,984600,0.0,0
2019-09-12,105.40551170840376,105.77742961020292,104.27068118586719,104.36605072021484,651400,0.0,0
2019-09-13,103.7271030048366,104.87147187743354,103.6698871076925,104.6426010131836,488500,0.0,0
2019-09-16,104.94778134713856,105.10035952244192,104.31837727536593,105.00499725341797,345900,0.0,0
2019-09-17,105.03360763959505,106.18750785556612,104.1467246933462,105.81558990478516,762100,0.0,0
2019-09-18,106.27332822141105,107.2174269795764,106.1970355018873,106.61663818359375,900900,0.0,0
2019-09-19,107.18882568306982,107.4367733990778,106.55942162143606,107.07438659667969,411900,0.0,0
2019-09-20,107.47491119826842,108.05663048135351,106.89319191518332,107.74193572998047,1216100,0.0,0
2019-09-23,107.66563520921987,108.15199219073618,107.33186366334556,107.37000274658203,524900,0.0,0
2019-09-24,107.72284892504292,109.38217548778992,107.61794825908503,108.9911880493164,974800,0.0,0
2019-09-25,108.83861766187778,109.84947810305428,108.3617990327657,109.11517333984375,1300300,0.0,0
2019-09-26,109.35356508523735,109.75409092317949,108.91489289001399,109.3344955444336,724000,0.0,0
2019-09-27,109.00072311706651,109.55382710391449,108.00893966292645,108.76231384277344,748600,0.0,0
2019-09-30,108.80999650839496,109.26774553810952,108.39040111313678,108.60973358154297,660000,0.0,0
2019-10-01,108.4476252317474,108.89583588681374,107.70378936830733,107.74193572998047,760600,0.0,0
2019-10-02,107.56073632960744,107.76099926046192,106.0158415085776,106.3305435180664,557800,0.0,0
2019-10-03,106.36868453261589,106.69291765894266,105.68206464666063,106.60709381103516,509200,0.0,0
2019-10-04,106.9027323955191,107.9326623536231,106.34008992020793,107.89451599121094,413400,0.0,0
2019-10-07,107.54166325368679,107.81821891325299,106.90272807934817,107.46537780761719,419700,0.0,0
2019-10-08,107.36999681630914,107.36999681630914,106.04444183899719,106.08258819580078,440800,0.0,0
2019-10-09,106.37822952151838,106.47359178365045,105.75836390414855,106.15888977050781,615700,0.0,0
2019-10-10,105.89187148983538,106.40683643111736,105.29108269617683,105.71067810058594,615400,0.0,0
2019-10-11,105.91093507060208,106.82642582279465,105.38643902569343,106.19702911376953,444000,0.0,0
2019-10-14,107.16020463171458,107.20788212179332,105.92047347888733,106.19702911376953,719200,0.0,0
2019-10-15,105.89188603414767,106.51175173058938,104.72844737097174,104.89056396484375,693100,0.0,0
2019-10-16,104.80473324528573,105.95863342285156,104.09904373083941,105.95863342285156,1272400,0.0,0
2019-10-17,105.81557943707747,106.85504773501054,105.47226947406051,106.65477752685547,548600,0.0,0
2019-10-18,106.04445461140067,106.72154343162359,105.54856646457452,106.42591094970703,732100,0.0,0
2019-10-21,106.42590725467026,106.75967881072208,105.91094230718707,106.69292449951172,615500,0.0,0
2019-10-22,106.92179975491547,107.69424351731604,106.91226134623764,107.12206268310547,497300,0.0,0
2019-10-23,107.20788102837246,107.9707936185888,107.03622605935746,107.7705307006836,529100,0.0,0
2019-10-24,107.6847109407371,108.35226134653169,107.48444800170107,108.16152954101562,447700,0.0,0
2019-10-25,108.35226089142886,108.3808688432175,106.48313285926878,107.09346008300781,455700,0.0,0
2019-10-28,106.82643139167305,107.16021021799293,105.72021607015085,105.7965087890625,571300,0.0,0
2019-10-29,105.94909173700495,106.38776397705078,105.33876450949123,106.38776397705078,1206000,0.0,0
2019-10-30,106.14934871684086,107.20788653418373,105.79650762817593,107.12206268310547,536800,0.0,0
2019-10-31,107.23649860343384,107.5988853903697,106.56895548382725,107.2651138305664,917300,0.0,0
2019-11-01,107.13158262264285,107.58933160758859,106.14933762600272,106.52125549316406,508000,0.0,0
2019-11-04,106.37822423211776,106.61663351343073,104.01320096019657,104.41372680664062,827300,0.0,0
2019-11-05,103.97505698033457,104.1657887751519,102.58274761870129,102.91651916503906,1032900,0.0,0
2019-11-06,103.04050674422139,104.07042943442787,102.78302061491371,103.72711944580078,786800,0.0,0
2019-11-07,103.52685401073688,104.64261508480165,102.14408295553618,103.16447448730469,1216600,0.0,0
2019-11-08,102.77347126564644,103.49823752845337,101.84844935241036,102.3443374633789,953400,0.0,0
2019-11-11,102.48738159653855,102.74486041549665,101.81030012006114,102.52552795410156,520300,0.0,0
2019-11-12,102.4683030946202,102.54459580849142,101.7721520886478,102.03916931152344,841100,0.0,0
2019-11-13,102.23944721379176,104.49003167314282,101.93428358925306,104.06089782714844,874400,0.0,0
2019-11-14,104.41373565869777,104.76658404419759,103.80340842884776,104.49002838134766,789400,0.0,0
2019-11-15,104.49955793126371,104.66167449639481,104.14670957567792,104.41372680664062,727200,0.0,0
2019-11-18,104.49001679675031,105.51040820312157,103.99412870585321,104.2229995727539,963100,0.0,0
2019-11-19,104.2611460837169,104.48047854274891,103.58406461453427,103.60313415527344,662300,0.0,0
2019-11-20,103.3552057844098,103.87970919866589,103.19308919297613,103.74620056152344,557000,0.0,0
2019-11-21,103.8034038577173,103.81294226654711,102.43970242201988,103.03096008300781,671500,0.0,0
2019-11-22,102.97821999074309,103.275426914652,102.00030154013572,102.89192962646484,651900,0.575,0
2019-11-25,102.92069435556964,103.20831916073577,102.23999011891927,102.35504150390625,767300,0.0,0
2019-11-26,102.48926657282287,103.3808947096746,102.26875324237447,102.86317443847656,1208500,0.0,0
2019-11-27,102.53720676006478,102.6043182456762,101.71269004277984,102.5084457397461,1513100,0.0,0
2019-11-29,102.87275870439764,103.27542756797035,102.47008252622251,102.54678344726562,503900,0.0,0
2019-12-02,102.14412466640748,102.51803255014832,101.31960797031147,101.39630889892578,981700,0.0,0
2019-12-03,101.79898282056921,102.14412970174497,100.7923031980393,101.11827850341797,773600,0.0,0
2019-12-04,101.97155812762608,102.74813496718413,101.65517226165665,102.5755615234375,1114300,0.0,0
2019-12-05,102.07700614280637,102.44132455669451,101.63598680559356,102.35504150390625,698800,0.0,0
2019-12-06,102.21122933242975,102.834411535297,102.00989489419928,102.12493896484375,634200,0.0,0
2019-12-09,102.33587286285002,102.61390825179011,101.48259512058026,101.92361450195312,669100,0.0,0
2019-12-10,102.10577406872072,102.47009250725809,101.76062720501032,102.345458984375,637800,0.0,0
2019-12-11,102.55638757939538,103.02616798751318,102.18247967901132,102.77689361572266,770900,0.0,0
2019-12-12,102.63307670504304,102.69059874014556,101.57845729747936,102.1153564453125,676900,0.0,0
2019-12-13,102.10576981051878,102.78647406483657,101.58804953654409,102.6330795288086,720200,0.0,0
2019-12-16,102.5563946789272,104.0232653611487,102.48928318740741,103.9561538696289,767700,0.0,0
2019-12-17,104.17666555650351,105.08746540024799,103.99450266191306,104.16707611083984,720600,0.0,0
2019-12-18,104.02325687384888,105.83527431164444,103.61099851254811,105.60517883300781,1362200,0.0,0
2019-12-19,105.31755630731588,106.29547491351336,105.31755630731588,106.23794555664062,1183200,0.0,0
2019-12-20,106.42010635617719,108.16501231195559,106.08454892518199,107.62812042236328,1802000,0.0,0
2019-12-23,107.72399841260021,107.72399841260021,106.30506037053091,106.52557373046875,698700,0.0,0
2019-12-24,106.58307838377013,106.64060773305614,105.70103971714528,106.01742553710938,179800,0.0,0
2019-12-26,106.35300087821786,106.40094079161263,105.57642402052846,105.94074249267578,450500,0.0,0
2019-12-27,105.97908531574768,106.02701791108106,105.44219343455283,105.58599853515625,648600,0.0,0
2019-12-30,105.41342332352991,105.92156149064483,105.22167831622089,105.91197204589844,500700,0.0,0
2019-12-31,105.88321268565727,107.26379285204555,105.82568333088044,107.24462127685547,637900,0.0,0
2020-01-02,107.41719497880227,107.41719497880227,104.90529437567048,105.82568359375,906900,0.0,0
2020-01-03,105.51889407163682,106.7269081993144,105.51889407163682,106.52557373046875,724200,0.0,0
2020-01-06,106.38175964355469,107.07205342001367,106.31464815498805,106.38175964355469,822900,0.0,0
2020-01-07,107.37883421482326,107.39800578822219,105.87361334921742,107.0912094116211,875500,0.0,0
2020-01-08,107.10080073366622,107.10080073366622,106.09412853401152,106.17082214355469,905100,0.0,0
2020-01-09,106.01743454180844,106.90906272814607,105.98867352202387,106.51597595214844,834600,0.0,0
2020-01-10,106.7844169033081,107.17750366095055,106.60226134831052,106.79400634765625,543400,0.0,0
2020-01-13,106.80361316158779,108.16502189631717,106.80361316158779,107.89657592773438,403400,0.0,0
2020-01-14,107.96367339038325,108.22252987942089,107.46512467242493,108.1554183959961,601400,0.0,0
2020-01-15,108.35675742717889,109.26756452885301,108.31841427611779,109.056640625,561900,0.0,0
2020-01-16,109.3250846176198,110.21671281323644,109.04704923247016,109.9770278930664,785000,0.0,0
2020-01-17,110.06332742943492,110.34135552312394,109.33468316337779,110.23590087890625,602100,0.0,0
2020-01-21,110.38928445130634,111.3192630967634,109.82363155992294,111.13710021972656,925500,0.0,0
2020-01-22,111.84656795294302,111.91367943398257,110.94535036646677,111.30007934570312,690900,0.0,0
2020-01-23,111.25214969403102,112.10542739606106,111.09874783925558,112.05748748779297,672300,0.0,0
2020-01-24,112.23006120923408,112.80531085153625,111.77945240291216,112.53685760498047,699400,0.0,0
2020-01-27,112.33552327781119,113.11210736991987,111.14668815733035,111.58770751953125,1026800,0.0,0
2020-01-28,111.73153020438211,112.97788747792139,111.26174977975751,111.51101684570312,599000,0.0,0
2020-01-29,111.51101684570312,111.82740271548455,110.86866297525262,111.51101684570312,607700,0.0,0
2020-01-30,111.44389498797126,112.67108057095683,111.12751646222873,112.53685760498047,577200,0.0,0
2020-01-31,112.14377191012498,112.87241605244506,111.04121990988072,112.2012939453125,3787700,0.0,0
2020-02-03,112.55603214354073,113.84073971525739,112.17253483503033,113.77362823486328,1245900,0.0,0
2020-02-04,113.61065427166683,114.28176913477202,112.38346862792967,112.38346862792969,974000,0.0,0
2020-02-05,111.71233548644574,114.05166246185843,110.25505450618053,113.39971923828125,1167600,0.0,0
2020-02-06,113.72570231602064,113.72570231602064,112.29717494086262,112.80531311035156,1362900,0.0,0
2020-02-07,112.94911358642018,113.26549942015203,112.31634923355938,112.73818969726562,817300,0.0,0
2020-02-10,113.05457418918347,113.46683251820089,112.83406817285021,113.42848205566406,656400,0.0,0
