Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,88.87766165782271,94.24295513440114,88.5365665673336,93.84654998779297,1277200,0.0,0
2017-10-19,93.36718253276746,93.78202909721446,92.4176556252415,93.23812103271484,631900,0.0,0
2017-10-20,93.81890157815617,93.83734295509497,91.71703473990327,92.08578491210938,740000,0.0,0
2017-10-23,92.22405040155294,92.22405040155294,91.37593008242388,91.7170181274414,463000,0.0,0
2017-10-24,92.03047121416175,92.27937352641148,91.35750164895816,91.8921890258789,293500,0.0,0
2017-10-25,92.26093824430939,92.66655708359914,91.10859840922356,92.00281524658203,569500,0.0,0
2017-10-26,92.12263655126017,93.62528484604255,92.12263655126017,92.58357238769531,334800,0.0,0
2017-10-27,92.45452362977016,92.59280580638071,91.73546475138372,92.2332763671875,337000,0.0,0
2017-10-30,92.16874024261219,93.37638997898429,91.75389373699534,92.97076416015625,354700,0.0,0
2017-10-31,92.77717152516625,93.94795257582592,92.43607644872932,92.78639221191406,481600,0.0,0
2017-11-01,93.35794809651728,94.81450713498452,93.09061148100866,93.26576232910156,514500,0.0,0
2017-11-02,93.07217163924696,94.44575858631931,91.51420612098558,92.38076782226562,630100,0.0,0
2017-11-03,91.29296017686131,92.39921051987497,89.89171818236545,92.31623840332031,673800,0.0,0
2017-11-06,92.3438842193875,92.5651384859133,91.51419830322264,91.51419830322266,305200,0.0,0
2017-11-07,91.67093079377962,92.56514753341972,91.21920856379593,91.3114013671875,307700,0.0,0
2017-11-08,91.15467672283555,91.59717826048244,90.32499776889804,90.69374084472656,480800,0.0,0
2017-11-09,90.47249631613032,91.93827610997054,90.4356206007727,90.99796295166016,409200,0.0,0
2017-11-10,90.73985060450758,91.28375164475361,90.11297743665872,90.48172760009766,451900,0.0,0
2017-11-13,90.03921223543915,91.43124054883019,90.03921223543915,90.98873901367188,371300,0.0,0
2017-11-14,90.32499786214017,91.66170909670676,90.00233712047213,91.12702178955078,315800,0.0,0
2017-11-15,90.39873791451002,91.8184211963465,90.15905633315336,91.13623809814453,389000,0.0,0
2017-11-16,91.39436887061485,91.72624327830779,89.60593534397223,89.88249969482422,540600,0.0,0
2017-11-17,89.49531747661229,91.17312389836214,89.38469032683004,90.91500091552734,386900,0.0,0
2017-11-20,90.90576781830812,91.78154310956128,90.72139629383045,90.87811279296875,254300,0.0,0
2017-11-21,91.26531040741664,91.38515121231868,90.62000294513817,90.71218872070312,270600,0.0,0
2017-11-22,90.53703406763161,91.10859714993082,90.0853188278523,90.7214126586914,271800,0.0,0
2017-11-24,91.50947541853147,91.50947541853147,90.72140128602503,90.73067474365234,115900,0.56,0
2017-11-27,91.04591215433565,91.58365958204068,90.65651177161536,90.83267211914062,383000,0.0,0
2017-11-28,91.03664018717666,92.88166223619172,90.94391975295825,92.67768859863281,342800,0.0,0
2017-11-29,92.97436474146811,95.0140938053293,92.94655144388038,94.30018615722656,337700,0.0,0
2017-11-30,94.58761475503712,95.0326488081709,93.5028535345924,93.52140045166016,808000,0.0,0
2017-12-01,93.73463405705358,93.73463405705358,90.95319086798033,92.50152587890625,729900,0.0,0
2017-12-04,93.07634872078093,93.604822579619,92.01940100310482,92.52933502197266,616400,0.0,0
2017-12-05,92.57569350894049,92.96509383299431,90.9068319457489,91.0458984375,580200,0.0,0
2017-12-06,90.83265992137272,91.86179441863017,90.2949125658809,90.87901306152344,355500,0.0,0
2017-12-07,90.61940098562222,92.27899597512581,90.61940098562222,91.39820861816406,503600,0.0,0
2017-12-08,91.77834960604432,92.3160969741768,91.33332266754378,91.90814971923828,471700,0.0,0
2017-12-11,91.87106047749073,92.73330810528904,91.29623344134217,92.60350799560547,473800,0.0,0
2017-12-12,92.71475756097317,94.11475238074476,92.42734407607803,92.99290466308594,462700,0.0,0
2017-12-13,92.95583785674448,93.03000430279042,91.55584273657627,91.62074279785156,366500,0.0,0
2017-12-14,91.79689277337548,91.9730460206175,90.53597137648073,90.665771484375,389700,0.0,0
2017-12-15,91.26840663279442,92.33462065114576,90.91608603845451,91.14787292480469,756700,0.0,0
2017-12-18,91.60219628033086,91.94523640482983,90.96246209896154,91.52802276611328,432000,0.0,0
2017-12-19,92.02867988363629,92.41808020813491,91.37967226922989,91.50020599365234,473400,0.0,0
2017-12-20,91.88032411275276,92.69621851334381,91.62999737757349,92.44588470458984,346400,0.0,0
2017-12-21,92.68694506289131,94.05911952539715,92.54787151063843,93.75316619873047,393000,0.0,0
2017-12-22,94.17039174771894,94.69886565457091,93.36377070101831,93.66973114013672,371900,0.0,0
2017-12-26,93.65118245993843,94.53196986370685,93.54919565652419,93.79952239990234,157800,0.0,0
2017-12-27,93.89224257491743,94.65250339065693,93.74390262416544,93.9107894897461,227600,0.0,0
2017-12-28,93.96641658006124,94.39290366687695,93.8273430124185,94.27237701416016,228600,0.0,0
2017-12-29,94.53197636588196,94.81938988241394,93.38231522617863,93.49356842041016,415000,0.0,0
2018-01-02,94.04988092595944,94.08696768908773,91.4167773324663,92.00088500976562,449900,0.0,0
2018-01-03,92.01941476158622,93.2988761180811,91.6856410036178,92.2604751586914,374800,0.0,0
2018-01-04,92.70548998912786,93.53992427485754,92.3995366456729,92.76112365722656,419300,0.0,0
2018-01-05,93.40086261183798,94.04059682464558,92.39027495686898,93.92933654785156,333600,0.0,0
2018-01-08,93.66973848624383,93.77172530728168,92.39027710446378,92.43663024902344,333200,0.0,0
2018-01-09,92.71476349031057,94.0683981884401,91.77834239845741,91.88960266113281,516500,0.0,0
2018-01-10,91.7690747797393,92.09357503287212,89.42338535320769,89.4604721069336,460300,0.0,0
2018-01-11,89.52539364818641,89.70155400227807,88.16248518428651,88.81149291992188,461000,0.0,0
2018-01-12,89.30287578846341,89.60883626003748,87.7174538997292,88.44062805175781,430900,0.0,0
2018-01-16,88.64459140232415,88.71876491534589,86.9293695867557,87.04989624023438,465200,0.0,0
2018-01-17,87.61545665802093,88.28300412623507,87.27240946641768,87.90287017822266,301300,0.0,0
2018-01-18,88.06976924033725,88.1995693689551,87.19825510155695,87.4022216796875,247300,0.0,0
2018-01-19,87.54127813162778,87.54127813162778,86.70684384414896,87.2260513305664,317300,0.0,0
2018-01-22,87.34658199456673,87.89360280346607,86.16910755454515,87.17969512939453,520900,0.0,0
2018-01-23,87.1796888098487,88.38498353467489,87.1796888098487,87.86577606201172,402400,0.0,0
2018-01-24,88.28299418677209,88.83000786667624,88.01412053825871,88.61676788330078,433400,0.0,0
2018-01-25,88.81147625155799,89.00617641363377,87.98631539027596,88.10684204101562,265400,0.0,0
2018-01-26,88.33861742925346,89.01543825310343,87.87504365426908,88.53331756591797,201900,0.0,0
2018-01-29,88.59822720260937,89.24723480199002,87.43002625615955,87.47637939453125,253600,0.0,0
2018-01-30,87.04988048232048,87.35584086296804,85.3995590209961,85.3995590209961,369300,0.0,0
2018-01-31,85.43666273074227,85.98367648329851,84.65785497754574,84.81547546386719,409000,0.0,0
2018-02-01,84.74128845900901,86.62339687537623,84.5744016151473,86.28034973144531,319400,0.0,0
2018-02-02,86.41942094925224,86.56776795027217,84.72273926135206,85.25121307373047,547800,0.0,0
2018-02-05,84.30555410404718,85.28832855941135,81.72808421830412,81.75589752197266,472900,0.0,0
2018-02-06,80.39296011158679,82.53466860595518,79.65124634433316,82.04328155517578,540800,0.0,0
2018-02-07,81.62606800319399,83.18367611007305,80.85653386871063,82.04328155517578,455900,0.0,0
2018-02-08,82.0062118299723,82.06184550240695,78.94662864194099,78.95590209960938,504000,0.0,0
2018-02-09,80.19827916891008,82.00621442479041,78.78901772247717,81.59827423095703,648000,0.0,0
2018-02-12,81.88567999328433,82.40488041265112,79.79959778516033,81.14395904541016,526400,0.0,0
2018-02-13,80.7545673979404,82.1082022605519,80.11484026215423,81.88568878173828,576000,0.0,0
2018-02-14,81.50555090310668,83.19295929339971,81.31084367760268,83.10951232910156,318400,0.0,0
2018-02-15,83.73998089726257,84.01812803973604,82.9240934588231,83.50819396972656,423600,0.0,0
2018-02-16,83.14659666505553,84.22208419780522,82.95189651878812,83.36911010742188,447700,0.0,0
2018-02-20,83.17442151351322,83.29494817120724,81.74661316899795,82.12674713134766,302200,0.0,0
2018-02-21,82.0711085377535,83.22077674015114,81.80224193852177,81.8300552368164,274400,0.0,0
2018-02-22,82.19166078985545,83.04463513985777,81.22742614801837,81.44066619873047,319600,0.0,0
2018-02-23,81.94452046588582,82.67233447357849,81.49663108940412,82.635009765625,272700,0.56,0
2018-02-26,82.70033187707449,83.11089657366334,81.54329432727756,82.5230484008789,419500,0.0,0
2018-02-27,82.42038061302483,83.26949436619958,81.50594329833984,81.50594329833984,311200,0.0,0
2018-02-28,81.86988840299078,82.07517078076623,79.74242943143012,79.75176239013672,580900,0.0,0
2018-03-01,79.98502300242576,80.62886178405984,79.21988425395995,79.95703125,773600,0.0,0
2018-03-02,79.67709114667682,80.79680384025036,78.6973372005802,80.65684509277344,823800,0.0,0
2018-03-05,80.4982180889389,82.77497543574296,79.85438645547586,82.72832489013672,1081900,0.0,0
2018-03-06,83.08289971473644,84.19328664738534,82.17779511776652,83.75473022460938,461300,0.0,0
2018-03-07,83.08291454294024,84.9957581271537,82.82164865779589,83.1202392578125,1272600,0.0,0
2018-03-08,82.9896077306153,83.30685713399797,81.16073938445227,82.44841003417969,1494300,0.0,0
2018-03-09,82.93359800740048,84.95842242363125,82.39240755450297,84.7344741821289,897300,0.0,0
2018-03-12,84.60385502496436,84.72516212191073,82.4763962174622,83.04558563232422,664800,0.0,0
2018-03-13,83.43747605296285,83.85737369263119,82.93360315673706,83.13888549804688,461300,0.0,0
2018-03-14,83.29751765587251,83.77339884266193,82.07516357421603,82.1404800415039,697700,0.0,0
2018-03-15,82.45773495013032,83.1855490341598,81.60861377278867,82.93360900878906,793700,0.0,0
2018-03-16,82.93360651575489,84.16529349453974,82.64434890617198,83.91336059570312,1387900,0.0,0
2018-03-19,83.8947003587998,84.6318402467554,83.8667014870005,84.0999755859375,821000,0.0,0
2018-03-20,84.47322603610924,85.50896373325686,84.22129311037993,84.84646606445312,668900,0.0,0
2018-03-21,84.98642089368157,85.68624318604925,84.04399154665082,84.92110443115234,596000,0.0,0
2018-03-22,83.9786762352981,85.54627847644875,83.4561445279014,83.49346923828125,567200,0.0,0
2018-03-23,83.88536227305903,84.31458573458652,81.42198850840381,81.6365966796875,562300,0.0,0
2018-03-26,82.45773191835865,85.00508111880198,82.45773191835865,84.7624740600586,662700,0.0,0
2018-03-27,84.76247782627652,84.88378492051851,83.25086613830901,83.68942260742188,520200,0.0,0
2018-03-28,84.06266129303481,85.61160491902547,83.63343775207584,84.84646606445312,536900,0.0,0
2018-03-29,85.1170514538077,85.7142325571856,84.88377736283321,85.29434204101562,440900,0.0,0
2018-04-02,84.74382308186718,85.45297840878827,81.25404419661237,82.28044891357422,660800,0.0,0
2018-04-03,82.467064121999,84.51988064395971,82.467064121999,83.95069122314453,526800,0.0,0
2018-04-04,82.840294464442,85.22901888996668,82.76564504640426,85.07972717285156,422000,0.0,0
2018-04-05,85.36899179180962,86.12480475343696,84.38924479556813,85.65825653076172,408700,0.0,0
2018-04-06,84.93976539842859,85.6302547512442,83.04558081768806,83.54945373535156,509700,0.0,0
2018-04-09,83.87603190047835,85.00507765081647,83.54011663867988,83.7174072265625,417900,0.0,0
2018-04-10,84.46389453875344,85.1917158101466,84.04400394895411,84.65985107421875,420900,0.0,0
2018-04-11,84.07197487160501,85.02373708043453,83.51211851762518,84.52919006347656,644200,0.0,0
2018-04-12,85.17304239256133,85.7888894635939,84.96776003555047,85.65825653076172,681000,0.0,0
2018-04-13,86.18078001498967,86.30207997845146,84.7531437292553,85.38764953613281,478200,0.0,0
2018-04-16,86.0314848596054,86.59134839234773,85.09838846364889,86.31141662597656,709200,0.0,0
2018-04-17,86.76863170195453,87.90701044189392,86.07814236356657,86.67532348632812,643400,0.0,0
2018-04-18,86.8059682265315,87.09522587003026,86.0408293639207,86.50737762451172,460600,0.0,0
2018-04-19,86.55402296030258,87.10454641222402,85.85420066917229,86.40472412109375,594800,0.0,0
2018-04-20,86.61934768381448,87.38448651033166,86.55403121517135,87.1605453491211,645400,0.0,0
2018-04-23,87.30983558313854,87.57110145322106,86.61001323729133,87.10455322265625,355100,0.0,0
2018-04-24,87.16986748034898,88.17761334137242,86.32075342410653,87.11388397216797,440600,0.0,0
2018-04-25,87.29116742618157,87.58975797696726,86.48870398613997,87.1418685913086,351600,0.0,0
2018-04-26,87.0765629643164,87.58043591626105,86.70332294965802,87.1605453491211,286000,0.0,0
2018-04-27,87.01125461536171,87.9070264627565,86.93660518167168,87.70174407958984,278600,0.0,0
2018-04-30,88.01897805455042,88.14027801398689,86.53535119579374,86.61000061035156,418900,0.0,0
2018-05-01,86.17147608278434,86.19946784386073,85.09841348809236,85.69559478759766,574500,0.0,0
2018-05-02,85.38765407180833,85.40631286757811,83.40015417169798,83.64276123046875,522700,0.0,0
2018-05-03,83.14822478624058,83.14822478624058,79.69577078720978,82.69100952148438,1019500,0.0,0
2018-05-04,81.86054848871547,82.84029541560882,79.20121811252967,82.04716491699219,1110700,0.0,0
2018-05-07,82.57904289513188,82.57904289513188,80.46091690462808,81.44999694824219,625000,0.0,0
2018-05-08,81.60859894858292,81.73923185691204,80.21828749910338,80.72216033935547,644900,0.0,0
2018-05-09,80.91813781814983,81.01144605381212,79.44384349021468,80.61021423339844,618400,0.0,0
2018-05-10,80.71283963702345,81.78590193460259,80.05967499621562,81.70191955566406,540600,0.0,0
2018-05-11,81.81388383825977,82.4857143130429,81.20736981969391,81.71124267578125,373300,0.0,0
2018-05-14,81.82323375733357,82.08449963636562,81.17006194079217,81.43132781982422,362100,0.0,0
2018-05-15,81.43132642425158,83.81072528844331,81.2073852630565,83.70808410644531,838700,0.0,0
2018-05-16,84.06264836187823,88.07496559118742,84.05332252385124,87.65507507324219,1869400,0.0,0
2018-05-17,87.87901776375048,89.08271295384968,87.32848719511885,87.98165893554688,1195000,0.0,0
2018-05-18,88.27091470647588,90.56633091013362,87.68306655934315,89.50260162353516,878800,0.0,0
2018-05-21,89.94116895244134,91.6767289711837,89.58659485359765,91.39679718017578,1058600,0.0,0
2018-05-22,91.44345736320366,92.82444332103178,89.51194788529037,89.66123962402344,888700,0.0,0
2018-05-23,89.48396249187562,90.2024437184732,88.56952472088045,88.97075653076172,614900,0.0,0
2018-05-24,88.70946685457363,91.19150648278857,88.6441503969343,90.64097595214844,861000,0.0,0
2018-05-25,90.18111909685386,91.69211568673373,90.08726984461217,90.56591033935547,586700,0.56,0
2018-05-29,89.82448264588749,91.3542461126415,88.78273955200814,89.45846557617188,659500,0.0,0
2018-05-30,89.91833342655939,90.21865531351074,88.81089512588154,89.52416229248047,787300,0.0,0
2018-05-31,89.41154291383467,89.8338752852268,87.29052262462383,87.60961151123047,846100,0.0,0
2018-06-01,88.70766750752068,89.06430470592285,87.79732184482286,88.27595520019531,778500,0.0,0
2018-06-04,88.44486395352955,88.58564138190302,87.45943627539023,88.41670989990234,599600,0.0,0
2018-06-05,88.32288504963915,88.78275142638557,87.656546008979,88.48242950439453,601400,0.0,0
2018-06-06,88.89535393523228,89.94647683498951,88.29471023244592,89.62738800048828,617400,0.0,0
2018-06-07,89.62741120167267,91.69212356944783,89.16754481398668,91.50442504882812,1068300,0.0,0
2018-06-08,91.43871792872251,92.31152954026139,91.10085490746626,92.24583435058594,589200,0.0,0
2018-06-11,92.35846326095906,92.58370290183716,89.25200069442928,89.2707748413086,762100,0.0,0
2018-06-12,89.28015307150908,90.56591001941898,89.19569089286162,90.04972839355469,658600,0.0,0
2018-06-13,90.55652660736354,91.9642869236486,90.26559176660784,91.21348571777344,1086000,0.0,0
2018-06-14,91.43871883975655,91.93612630371778,89.75879078961657,89.87141418457031,608700,0.0,0
2018-06-15,89.23322741359388,90.012189768641,87.93808345936166,89.61801147460938,1065700,0.0,0
2018-06-18,88.98921694318699,89.8151003722722,88.76397730984354,89.37400817871094,488900,0.0,0
2018-06-19,88.85782152892692,93.70051275291377,88.85782152892692,93.47527313232422,1999600,0.0,0
2018-06-20,93.70050890076332,95.84969018119865,93.21248854950937,95.06134796142578,1665100,0.0,0
2018-06-21,95.12706289004403,97.21054941792625,94.90182323196584,95.9154052734375,1131200,0.0,0
2018-06-22,96.33772430042872,97.91441600835682,95.84969675546316,96.07494354248047,1391300,0.0,0
2018-06-25,96.19694804128544,97.60470825652376,95.20213311379342,96.28141021728516,1087900,0.0,0
2018-06-26,96.42218732879655,96.50665666473533,93.84129361001541,95.1082763671875,1022400,0.0,0
2018-06-27,94.84549587674444,97.25745809074864,94.83611596402132,96.04678344726562,1462100,0.0,0
2018-06-28,95.86848334031994,99.47234647734292,95.60570254827529,98.47753143310547,1588400,0.0,0
2018-06-29,98.54322314906824,98.99370960539785,97.06976762267746,97.1260757446289,877800,0.0,0
2018-07-02,96.88205549589881,97.8299421633389,96.27202467293276,97.42638397216797,1185500,0.0,0
2018-07-03,97.96134090869775,99.31279304305136,97.08852926530088,99.02185821533203,624600,0.0,0
2018-07-05,99.38787357838802,99.41602763732385,96.10309971141737,98.58075714111328,1173400,0.0,0
2018-07-06,98.21473084062384,99.48171349554782,97.82055973202316,98.28042602539062,915000,0.0,0
2018-07-09,98.91861155249623,99.90403933060827,98.0551870725586,99.82896423339844,1001900,0.0,0
2018-07-10,101.35874767555217,101.62152846833193,99.85713803092523,100.68302154541016,1244300,0.0,0
2018-07-11,100.82378857642475,101.90307285808173,99.58495985284807,101.49012756347656,1164400,0.0,0
2018-07-12,102.13769796079417,102.30662947318572,100.54223208593208,100.861328125,714500,0.0,0
2018-07-13,100.7017987100522,101.82800418719717,99.95099028512902,101.37751770019531,757400,0.0,0
2018-07-16,101.9593688992174,102.12830039425143,100.71115325036808,101.33995819091797,794700,0.0,0
2018-07-17,101.43381638802866,101.70598421852094,100.44838138659928,101.03025817871094,767400,0.0,0
2018-07-18,101.31182877096974,102.26910993001198,100.93643169551184,102.15648651123047,789400,0.0,0
2018-07-19,101.67782580735089,101.71536693951448,100.13867518983774,100.55162048339844,604500,0.0,0
2018-07-20,100.05421169471136,101.3024274718134,99.48172196717549,100.861328125,964600,0.0,0
2018-07-23,100.29821609792467,101.14286642071404,99.51925379911945,100.84254455566406,943400,0.0,0
2018-07-24,101.152258423234,101.36811813062182,100.31698797159311,100.89886474609375,846000,0.0,0
2018-07-25,100.59854275686281,101.49950839494704,100.36391606485427,101.4150390625,504300,0.0,0
2018-07-26,101.95938612499403,103.5079238977211,101.83738280917208,103.37653350830078,596300,0.0,0
2018-07-27,103.2545365928887,104.57783489472112,102.33480374615593,102.46619415283203,464100,0.0,0
2018-07-30,102.50370336099978,104.03346671090102,102.47554930551662,102.96356964111328,769100,0.0,0
2018-07-31,103.36713894106605,104.08040611781006,102.63510477872502,103.51730346679688,761400,0.0,0
2018-08-01,103.51729549010764,104.28687072458054,102.57878875732422,102.57878875732422,576200,0.0,0
2018-08-02,102.01569861291044,102.77589408165598,100.72994872422639,102.306640625,618900,0.0,0
2018-08-03,101.70598728390348,102.92604186123147,100.57977479686362,101.49012756347656,596600,0.0,0
2018-08-06,101.2555033780891,101.35873970431076,98.5244521704917,99.50988006591797,1379100,0.0,0
2018-08-07,100.1574506718468,100.97394703651842,98.87169372899113,99.91343688964844,768600,0.0,0
2018-08-08,99.13447037382697,103.7425421832865,99.13447037382697,101.12410736083984,1485800,0.0,0
2018-08-09,100.99270077584228,101.05839595467032,98.74028339279343,99.43477630615234,737000,0.0,0
2018-08-10,98.46813694758447,100.58916443267685,97.74548982385353,99.7445068359375,796700,0.0,0
2018-08-13,99.64126613950056,101.01148522067521,98.88107791589566,100.25129699707031,727100,0.0,0
2018-08-14,100.29822899255304,103.17944471712543,100.29822899255304,102.21278381347656,1035900,0.0,0
2018-08-15,101.94060770604715,102.51309740727996,100.98332679306444,101.08656311035156,537900,0.0,0
2018-08-16,101.33057970264454,101.70598385232496,99.40663791068151,99.52864837646484,924000,0.0,0
2018-08-17,99.50986746164548,100.53284352093024,98.59951478767516,98.79660034179688,516400,0.0,0
2018-08-20,98.72153764707879,99.06878059833747,98.26166413611831,98.71215057373047,723100,0.0,0
2018-08-21,98.77784291175432,100.1105208791373,98.55260327957775,98.95616149902344,675000,0.0,0
2018-08-22,98.60891279407485,99.16263554963936,97.85810446253485,98.55260467529297,588000,0.0,0
2018-08-23,98.82476898029775,99.47233380383479,97.98949850047278,98.09272766113281,454300,0.0,0
2018-08-24,98.2437181760777,98.88534088621088,97.30958623123033,98.72492980957031,545200,0.56,0
2018-08-27,99.27218553939481,100.1496987382399,98.7343553335742,99.30992889404297,716800,0.0,0
2018-08-28,99.7250871287765,100.0175890951532,98.1682081229111,98.38522338867188,663500,0.0,0
2018-08-29,98.44185120196596,98.44185120196596,97.22465503645279,97.59264373779297,591800,0.0,0
2018-08-30,97.65868284436462,97.65868284436462,95.79986425097663,96.23390197753906,668600,0.0,0
2018-08-31,95.9130933457694,97.18690079998825,95.82816900945728,97.01705932617188,556500,0.0,0
2018-09-04,96.81891773663486,97.24351784631658,95.19598960386406,96.39431762695312,848200,0.0,0
2018-09-05,96.24335600063412,97.65869947123169,96.20561264422776,96.90384674072266,685400,0.0,0
2018-09-06,97.26239225512845,98.38522636583353,97.1774679146637,97.51715087890625,837400,0.0,0
2018-09-07,97.79078803827333,98.5267654190678,97.26239549797135,98.09272766113281,686100,0.0,0
2018-09-10,98.12104054370387,98.45128590551703,95.6772176674775,95.93197631835938,556700,0.0,0
2018-09-11,95.20542684960272,96.08293997829986,94.67702712557752,95.67720794677734,421600,0.0,0
2018-09-12,95.53568779889883,95.63948023315302,94.49777065516652,94.93180847167969,363700,0.0,0
2018-09-13,95.34696993476163,97.34731733303717,95.34696993476163,96.77174377441406,751800,0.0,0
2018-09-14,96.68683160373925,98.22483558615689,95.38471100134511,97.98894500732422,511500,0.0,0
2018-09-17,98.24369350706445,99.07402560628918,97.51714662128592,98.08328247070312,683100,0.0,0
2018-09-18,98.23427060379112,99.32879911698856,96.84723288545595,99.20613861083984,714000,0.0,0
2018-09-19,99.36653564704847,99.89493538842922,98.96080360219946,99.15895080566406,685700,0.0,0
2018-09-20,99.53638236220013,100.35728413292331,99.10234457960901,99.64961242675781,884600,0.0,0
2018-09-21,99.87605788474578,100.19687277758602,99.21556722126338,99.27217864990234,1289200,0.0,0
2018-09-24,99.29105705266225,99.35710612109082,97.27182724897061,98.03611755371094,640800,0.0,0
2018-09-25,98.3852233930107,98.60224585758904,97.17746497833467,98.02667236328125,477000,0.0,0
2018-09-26,98.51733401928873,102.31045094439727,98.2720058284801,101.05551147460938,1782300,0.0,0
2018-09-27,101.09324800504163,102.31988167750141,100.02702536890602,100.29122161865234,897200,0.0,0
2018-09-28,99.61186087798315,101.93302301941365,99.3948384051351,101.85753631591797,822800,0.0,0
2018-10-01,101.98963946622897,102.75392977881675,100.06477882403021,100.90454864501953,834300,0.0,0
2018-10-02,100.78188784319025,101.35746142714248,99.70622738766194,101.29141235351562,616200,0.0,0
2018-10-03,101.98021087180055,102.27271286902064,101.13100339734527,101.54617309570312,824200,0.0,0
2018-10-04,101.49899011881529,102.35763521475805,101.21591856659471,101.63108825683594,601100,0.0,0
2018-10-05,101.60278936831502,102.19723102934988,101.54617793359049,102.02738952636719,340700,0.0,0
2018-10-08,101.9896403361416,102.70674966313743,101.08382143831943,102.31989288330078,631700,0.0,0
2018-10-09,102.21610119840727,102.48029747899697,101.6027842905762,102.28215026855469,406100,0.0,0
2018-10-10,101.97077695426523,101.97077695426523,99.46090499241505,99.54582214355469,626400,0.0,0
2018-10-11,99.36653610736813,99.6684757329237,97.09255487714228,97.32844543457031,722300,0.0,0
2018-10-12,98.09272100697159,98.37579253367878,94.74307966791238,96.59246063232422,558100,0.0,0
2018-10-15,96.98877174382385,97.52660197831122,96.29996808269689,96.52642822265625,354100,0.0,0
2018-10-16,97.18691957582939,98.34750440425954,96.38489303850916,98.30976104736328,409200,0.0,0
2018-10-17,98.06442949770444,100.10252030924596,97.87571991843895,99.91381072998047,596000,0.0,0
2018-10-18,99.80057700548625,100.97059939024028,99.61186743313688,100.4516372680664,424000,0.0,0
2018-10-19,99.97042417255498,101.82924308078346,99.97042417255498,100.17800903320312,388300,0.0,0
2018-10-22,100.12139822999227,100.36672644856208,98.31919074554389,98.34750366210938,386200,0.0,0
2018-10-23,96.63964666580945,96.9698920229402,93.13903148260566,94.17694854736328,1146800,0.0,0
2018-10-24,93.59192939109788,94.41282383181041,90.61970726048484,90.88390350341797,812500,0.0,0
2018-10-25,91.19528271530307,92.56344494544919,90.43099248298812,90.79898834228516,510200,0.0,0
2018-10-26,90.14794293713095,91.4406258787167,88.61936942072504,90.44044494628906,450400,0.0,0
2018-10-29,91.23303776852843,91.83691704263451,89.06284167802869,89.8648681640625,481300,0.0,0
2018-10-30,90.39326810360359,91.44062279640525,89.56292870098818,91.30851745605469,402400,0.0,0
2018-10-31,92.10110490036105,93.62967822244748,91.54439947117578,91.72367858886719,553500,0.0,0
2018-11-01,92.19546182435668,92.69554863923196,91.31794868920305,91.61988830566406,487300,0.0,0
2018-11-02,92.23319889337863,93.44095727695071,90.10074644805479,91.19528198242188,352600,0.0,0
2018-11-05,91.45949480300234,93.09186076332925,90.8178721456057,91.49723815917969,495400,0.0,0
2018-11-06,91.60102263306368,93.14846410788802,91.25190201785254,92.6011962890625,485900,0.0,0
2018-11-07,91.99731033479976,96.99819264790693,91.99731033479976,96.59246063232422,960600,0.0,0
2018-11-08,96.16786541417592,98.20596338517012,96.16786541417592,97.46998596191406,554200,0.0,0
2018-11-09,97.139719376436,99.25330375193654,96.69625121789498,98.86643981933594,471200,0.0,0
2018-11-12,99.07403035238269,99.42315095567157,97.48884557879224,97.8757095336914,589300,0.0,0
2018-11-13,97.71530853341095,98.60225939039799,97.25296502657703,97.38506317138672,535000,0.0,0
2018-11-14,97.74361050011093,98.22482926563087,94.06372346616048,94.29017639160156,480400,0.0,0
2018-11-15,93.64856810737682,94.761972026228,93.04468874787887,94.33737182617188,460200,0.0,0
2018-11-16,93.72403355107126,94.58267139592473,93.2239467448983,94.2618637084961,479900,0.0,0
2018-11-19,93.9882327008219,94.96010062931236,93.11071955395808,93.76177978515625,379400,0.0,0
2018-11-20,93.11071973286768,93.56363276387764,90.93109331822782,91.55384063720703,553800,0.0,0
2018-11-21,91.73312840362962,93.59194729547288,91.1009433872714,92.59176635742188,415500,0.0,0
2018-11-23,92.14556296910565,93.13290556399703,92.06961911034149,92.41138458251953,156000,0.6,0
2018-11-26,93.05694700554959,94.32910250893077,92.43986427089766,94.17720031738281,548400,0.0,0
2018-11-27,93.56961696391092,94.33860922300453,92.24050884813627,93.01898956298828,535800,0.0,0
2018-11-28,93.17087439607677,94.26264786652028,92.16454771983774,93.21834564208984,539600,0.0,0
2018-11-29,92.89557039398557,93.57911587303094,91.93670758348601,92.84810638427734,487900,0.0,0
2018-11-30,92.65822475163547,93.15189968506564,92.24999662107035,92.31645202636719,450000,0.0,0
2018-12-03,93.23733329970993,93.23733329970993,91.63290073300979,92.3734130859375,505200,0.0,0
2018-12-04,92.24050921572419,92.54430639241134,90.32278365287101,90.57911682128906,700600,0.0,0
2018-12-06,89.00315424950972,89.27847154249297,85.0347999889811,87.56011962890625,984800,0.0,0
2018-12-07,87.70251953139147,89.10758585718843,85.7468258586413,86.4208755493164,456900,0.0,0
2018-12-10,86.49681990974918,86.49681990974918,84.36074435829293,86.06011199951172,403700,0.0,0
2018-12-11,87.05694751831008,88.23416776622057,85.00631864679605,85.45252227783203,348300,0.0,0
2018-12-12,86.49682356246915,86.8670760942429,85.34809041990246,85.81327819824219,325200,0.0,0
