Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,182.0039361451298,182.271349053716,180.11292612638525,181.21124267578125,1646300,0.0,0
2017-10-13,177.16182674837557,178.59440216682606,174.11521402680518,175.56689453125,3280000,0.0,0
2017-10-16,175.08938112389134,177.03767741145177,174.49725457458695,175.5000457763672,1366100,0.0,0
2017-10-17,175.88208024759678,181.02980117686005,175.4332054063047,178.8427276611328,2025700,0.0,0
2017-10-18,181.8224879993157,190.2746747462897,181.4691094647,183.16909790039062,3293400,0.0,0
2017-10-19,182.6724915600339,184.6303477675176,179.310710118149,184.51573181152344,2270500,0.0,0
2017-10-20,185.06009147850023,188.09714428597997,184.98368570956288,185.93873596191406,1234500,0.0,0
2017-10-23,185.80505266982487,188.61290309339734,184.63989005088783,186.84605407714844,1028100,0.0,0
2017-10-24,187.00844352335102,187.69608107657817,185.29890947232906,186.47361755371094,1963800,0.0,0
2017-10-25,191.01006563778822,200.31226108059664,190.771303055741,196.46340942382812,3741200,0.0,0
2017-10-26,196.7403672581245,200.47461753222163,196.01453425623586,197.60946655273438,2114500,0.0,0
2017-10-27,197.69541712146773,202.47066874275922,196.68306610941977,201.84033203125,2219500,0.0,0
2017-10-30,201.51561665546382,202.5375274884771,199.26169732701706,200.0448455810547,1442900,0.0,0
2017-10-31,200.23587634564416,200.56058999384936,197.67633361923643,199.8061065673828,1266400,0.0,0
2017-11-01,200.58925009099795,201.49654512763166,199.29038086212944,200.11172485351562,1857800,0.0,0
2017-11-02,200.75155443256963,201.85941619135582,199.03246111254106,201.1240234375,1087500,0.0,0
2017-11-03,201.19090629116113,203.85549030343358,199.84428182651592,202.2796630859375,1177200,0.0,0
2017-11-06,203.99874449238857,210.1110604209239,203.58806529637957,206.57737731933594,2516100,0.0,0
2017-11-07,207.64702301543664,210.82734208763696,204.8391729567601,207.6947784423828,1681900,0.0,0
2017-11-08,206.58693927136326,209.04142567054842,205.49818245320049,207.12176513671875,1149300,0.0,0
2017-11-09,206.05208630280268,207.35095519335204,203.70265633426854,206.27174377441406,919700,0.0,0
2017-11-10,206.41503984970586,209.13692464355714,205.2880728421894,208.45884704589844,1835400,0.0,0
2017-11-13,207.4178267180127,209.92961378610187,207.0453576667636,208.6403045654297,2433000,0.0,0
2017-11-14,208.2010132618402,209.62404378221848,206.23361152323406,208.6307830810547,1316100,0.0,0
2017-11-15,207.7807513923843,209.28973269106936,207.16951975254202,208.39198303222656,1190700,0.0,0
2017-11-16,207.92399158102648,212.2217176076686,207.92399158102648,210.96104431152344,1459600,0.0,0
2017-11-17,210.6554702225465,212.2504026152941,210.25433623704907,210.90377807617188,1203500,0.0,0
2017-11-20,211.06612039970105,211.6678067637196,208.2105147009864,209.633544921875,1304100,0.0,0
2017-11-21,210.95151657683098,211.6868948210852,209.4329755125446,210.1301727294922,1559500,0.0,0
2017-11-22,209.97738113990175,211.09478835709274,209.42345016017322,210.51220703125,1215700,0.0,0
2017-11-24,210.7509639638742,211.51500717650396,209.96783023629004,210.48355102539062,443200,0.0,0
2017-11-27,210.88467814222952,211.2762523067921,209.52850831236879,210.13973999023438,2132500,0.0,0
2017-11-28,210.84646870313097,212.5751074955631,209.38524284141144,212.28858947753906,1712000,0.0,0
2017-11-29,212.756591435524,220.1009316796594,212.66108056198328,217.09251403808594,2198500,0.0,0
2017-11-30,217.20710811657332,225.43009274341821,216.53857574303163,224.39865112304688,4622400,0.0,0
2017-12-01,224.9143708648937,225.76436514426914,216.8823934439392,221.8964080810547,2742200,0.0,0
2017-12-04,223.78354165144208,223.78354165144208,215.35369770503272,215.48780822753906,1856600,0.7,0
2017-12-05,215.48779714285047,215.63149637761228,212.96843426986604,214.08921813964844,1870300,0.0,0
2017-12-06,214.87468451629178,214.87468451629178,212.9013381192301,213.3419952392578,1013000,0.0,0
2017-12-07,213.27494331143455,215.28661544541222,213.15040691147024,214.23287963867188,1222400,0.0,0
2017-12-08,216.14877690302708,216.63731922344027,214.68313532483748,215.3920135498047,981300,0.0,0
2017-12-11,216.11047056608007,218.1029655339091,215.61233951564765,216.51280212402344,1401900,0.0,0
2017-12-12,216.64689325256057,219.45363980448025,215.66021995942612,219.12794494628906,2179500,0.0,0
2017-12-13,220.0763466520977,223.15131476965118,218.75438954532612,222.2987518310547,2604700,0.0,0
2017-12-14,221.8868467550009,222.7489837993389,216.60860703341413,217.56654357910156,1937500,0.0,0
2017-12-15,217.9401299873856,219.4440973232518,216.2637410959672,216.69482421875,3398400,0.0,0
2017-12-18,218.66815418674733,219.76977524060297,215.09504075874244,217.47073364257812,1441500,0.0,0
2017-12-19,217.50905957339296,219.48240642669583,215.96678122214004,218.3999481201172,1134300,0.0,0
2017-12-20,218.3999483134518,221.45575347603844,218.19877521660987,218.3328857421875,1109900,0.0,0
2017-12-21,219.23334928617257,219.23334928617257,215.49740276060385,215.6123504638672,934700,0.0,0
2017-12-22,216.38828405625543,217.27917263770715,214.2616637718306,216.11048889160156,1215500,0.0,0
2017-12-26,216.17751132251107,217.3845059561704,215.54526977380624,215.94760131835938,441200,0.0,0
2017-12-27,216.6948245850272,216.81934639193057,214.69272616815192,215.765625,1237400,0.0,0
2017-12-28,216.6852355217429,217.82518230674026,215.53571463375312,217.48989868164062,703400,0.0,0
2017-12-29,218.22748233044655,218.88846076512309,215.34409911594855,215.54525756835938,857900,0.0,0
2018-01-02,215.53568544641004,217.06838950080862,214.33826497170776,216.49362182617188,1291400,0.0,0
2018-01-03,218.2849662153448,219.8943069934082,215.59316722782393,219.51112365722656,1302000,0.0,0
2018-01-04,219.94220849046565,221.67607107677577,219.23333027559227,220.52655029296875,1063000,0.0,0
2018-01-05,220.5073732930718,224.67438769355047,220.21041535985236,224.48280334472656,1427600,0.0,0
2018-01-08,223.66859986593334,223.66859986593334,221.02468575667731,222.06884765625,1630800,0.0,0
2018-01-09,222.06884677856598,225.56530916201967,221.2929059341656,224.7893829345703,1777100,0.0,0
2018-01-10,223.26625751692833,224.89474657385037,222.3083210579212,224.0517578125,851200,0.0,0
2018-01-11,224.15714526886634,227.0309548235954,224.06134577026154,225.11508178710938,1520300,0.0,0
2018-01-12,229.07133660704022,230.28790531401046,227.5769581578535,229.73231506347656,1916500,0.0,0
2018-01-16,231.05426302376455,233.55447768025877,230.4603471170789,231.5811309814453,1513800,0.0,0
2018-01-17,232.7881316173539,239.52242369626987,231.97389440444707,238.66986083984375,1712100,0.0,0
2018-01-18,239.72360195811248,239.72360195811248,236.61988252880036,239.14883422851562,1205700,0.0,0
2018-01-19,240.10677447791227,240.13551140314922,238.86146873910863,239.54159545898438,1523500,0.0,0
2018-01-22,239.62780537343068,240.35584645535232,237.5682477817802,239.9630889892578,1267400,0.0,0
2018-01-23,239.93435206412414,240.13551054005987,238.24838911616217,239.9630889892578,1007300,0.0,0
2018-01-24,240.52825490677793,243.19131701510435,239.53200745018208,242.3483428955078,1472800,0.0,0
2018-01-25,242.2717223427739,243.70862708458742,239.69487083374284,240.77734375,1075800,0.0,0
2018-01-26,240.77733839251994,247.65531525415733,239.5894919036156,247.32962036132812,1213300,0.0,0
2018-01-29,245.89271036187176,248.14386687231007,245.29879443867114,246.2088165283203,1975900,0.0,0
2018-01-30,233.55445923802301,238.976382489023,229.40659308701095,233.2000274658203,4527900,0.0,0
2018-01-31,249.2646252945254,256.67907299393477,234.52199913241807,237.42454528808594,4063300,0.0,0
2018-02-01,237.0126680543429,238.44957293152567,231.73444273426094,233.66946411132812,2001700,0.0,0
2018-02-02,231.86851971775553,233.58321952493375,228.5827901065937,229.11923217773438,1380000,0.0,0
2018-02-05,228.09423549958203,229.58861393642448,218.22748771195498,220.75643920898438,2016400,0.0,0
2018-02-06,216.3212370059112,226.4083076273279,215.16212735822882,224.95223999023438,2347100,0.0,0
2018-02-07,224.04216702520384,230.55612276778646,222.92138320566625,228.4103546142578,2311700,0.0,0
2018-02-08,228.0080535620076,230.14424789929427,220.72773019583218,220.87142944335938,2362400,0.0,0
2018-02-09,222.51906076009146,223.6111077736672,215.86140508009245,221.96347045898438,2597200,0.0,0
2018-02-12,222.89262593680434,224.58817739213686,220.76602065844097,222.97885131835938,1790900,0.0,0
2018-02-13,221.1204452524268,224.95219058012933,219.71227767514026,223.63023376464844,1397900,0.0,0
2018-02-14,221.9634642144046,225.81435827044047,221.72398009871804,225.1342315673828,1500200,0.0,0
2018-02-15,227.1267601932934,227.1267601932934,219.6835891613972,222.2987518310547,1532800,0.0,0
2018-02-16,221.62818060566326,226.36038907034205,221.62818060566326,225.1342315673828,1086600,0.0,0
2018-02-20,223.46737545569337,224.97134243968378,221.8771977140972,222.45196533203125,998800,0.0,0
2018-02-21,223.19920384408638,225.53657123592976,222.24126734690148,222.27000427246094,967000,0.0,0
2018-02-22,223.4578278640437,225.27790117517307,222.24124454469543,223.85057067871094,1023500,0.0,0
2018-02-23,225.0958978768663,225.65150275943196,223.03634040236503,225.344970703125,1052700,0.0,0
2018-02-26,225.52696467727966,228.62110984264962,224.49240620506873,228.19961547851562,974300,0.0,0
2018-02-27,228.8318842178404,230.64238368478402,227.06926988409805,227.2321319580078,1341500,0.0,0
2018-02-28,227.4811946072083,229.60781492606554,225.44078507012722,225.47911071777344,1593700,0.0,0
2018-03-01,224.77975543773132,226.69562811009027,219.6548048093403,222.279541015625,1498400,0.0,0
2018-03-02,221.1683607144359,223.93679632582067,219.66439355026608,223.27581787109375,989800,0.0,0
2018-03-05,222.07838257051847,223.1129555676261,218.83097897554802,222.279541015625,1244500,0.0,0
2018-03-06,222.53819194504095,223.57276496086487,220.37326104821142,222.95968627929688,991800,0.0,0
2018-03-07,220.93847874991607,222.39454635544678,220.31582585767697,222.10716247558594,973000,0.0,0
2018-03-08,222.95284302720506,223.09699391675235,218.50319982098813,219.8774871826172,1998700,0.75,0
2018-03-09,221.4632106941172,224.2021801275274,219.3104646290554,223.7312774658203,1957200,0.0,0
2018-03-12,223.15466472245353,223.66401744188386,220.3195846683225,220.90582275390625,1962000,0.0,0
2018-03-13,221.95337464997223,222.8567594380486,218.41673553384408,221.25181579589844,1783300,0.0,0
2018-03-14,221.5689776499104,221.9822200541988,219.22402497478814,220.10818481445312,1670600,0.0,0
2018-03-15,220.45413665362713,222.35700186071512,219.48348637409507,221.04037475585938,1378600,0.0,0
2018-03-16,221.79957742241365,221.92451796970556,219.11826822410532,219.22398376464844,1834700,0.0,0
2018-03-19,219.29128988585205,220.22350491655843,217.37881929524946,219.10870361328125,1088800,0.0,0
2018-03-20,219.5507660044794,221.91494357340304,218.97414770150243,221.0211639404297,1326100,0.0,0
2018-03-21,220.7039983458583,220.7039983458583,217.1769646365811,217.18658447265625,1316300,0.0,0
2018-03-22,216.02371259358844,216.82138177224147,209.8057497331399,210.32472229003906,1571900,0.0,0
2018-03-23,210.61301632476972,211.19925439040608,207.12443277361382,207.2301483154297,1481700,0.0,0
2018-03-26,209.10419192476442,212.717716175049,209.10419192476442,212.4678497314453,1594100,0.0,0
2018-03-27,213.10216097111592,215.00502629897468,209.66161750769555,210.89175415039062,1338800,0.0,0
2018-03-28,211.63174768701654,214.37071742032748,210.99745440227255,212.85226440429688,1509700,0.0,0
2018-03-29,213.9863169216492,214.77436632028548,210.82447016161348,211.14161682128906,1634000,0.0,0
2018-04-02,212.73695201742044,215.88917889221494,209.01771203150284,211.55487060546875,1935800,0.0,0
2018-04-03,213.111769660086,219.44505390640555,211.66059671068885,218.6473846435547,1648400,0.0,0
2018-04-04,215.65852135046293,220.0793348151233,215.43748507654539,219.5219268798828,1572200,0.0,0
2018-04-05,220.40606085368546,222.2993207118238,218.77228725636965,221.74191284179688,1227400,0.0,0
2018-04-06,219.68530708834535,221.20376018347696,213.7652654511098,216.0237274169922,1786000,0.0,0
2018-04-09,216.8598453749131,218.8876513508872,213.9190493839827,214.18814086914062,2151700,0.0,0
2018-04-10,216.33126884242336,217.36918469838102,214.25540780173768,216.18710327148438,1380900,0.0,0
2018-04-11,214.61095718923647,215.83148844859375,210.79560735567617,211.73744201660156,1355000,0.0,0
2018-04-12,213.27512691181175,215.45670339565297,211.74706872169415,211.87200927734375,2027000,0.0,0
2018-04-13,212.91955394841258,214.95696495498757,212.81383839631377,213.37124633789062,987500,0.0,0
2018-04-16,215.12031165680105,217.81124061940207,213.67874414087726,216.49461364746094,1195700,0.0,0
2018-04-17,219.15672892741804,222.875983619072,218.1284182453368,220.57908630371094,2355300,0.0,0
2018-04-18,221.03076046256882,222.52998842230718,219.59879803210902,221.6650390625,1089800,0.0,0
2018-04-19,221.79958816734427,222.16478999134577,218.0707432185296,218.80113220214844,1011100,0.0,0
2018-04-20,219.46427575800814,220.80973313117494,216.5523100640656,217.26348876953125,1129900,0.0,0
2018-04-23,217.92657934239327,219.59880307827268,216.7348928159272,218.3494415283203,1071300,0.0,0
2018-04-24,218.97413767117385,220.31959498087562,214.83202086293758,216.2351531982422,2278200,0.0,0
2018-04-25,221.04037548223562,230.1222488463462,214.48604078772732,229.5360107421875,3850700,0.0,0
2018-04-26,232.14045855388014,236.22490043501972,227.0084809803243,227.7677001953125,3899300,0.0,0
2018-04-27,227.6139266789393,230.83343375295462,226.43184526670996,229.8339385986328,2773200,0.0,0
2018-04-30,230.37210086284253,231.92898905307777,226.37415018746165,226.79701232910156,1472600,0.0,0
2018-05-01,226.6432664124201,228.67107214854042,223.99078723058233,226.35494995117188,1261100,0.0,0
2018-05-02,225.12479406826043,225.7879174728631,219.89670685651052,220.25228881835938,1743200,0.0,0
2018-05-03,220.67516959328643,222.28973297523478,215.39904141717577,221.78038024902344,1685700,0.0,0
2018-05-04,221.04038010470572,224.7019597070951,218.82036819865135,224.09649658203125,1089200,0.0,0
2018-05-07,224.06764242906732,224.53855977200024,219.20475693332793,220.3291778564453,1427800,0.0,0
2018-05-08,219.291259770105,220.35802039769186,214.7070852873582,215.37020874023438,1415700,0.0,0
2018-05-09,215.95647191976494,216.01413228508284,211.39150724987792,213.13099670410156,1529200,0.0,0
2018-05-10,214.1881445346628,217.6383080362433,213.14060875920046,216.8790740966797,1289000,0.0,0
2018-05-11,216.77331063759644,224.07725859715012,215.9852613529551,223.010498046875,1866400,0.0,0
2018-05-14,223.88507936689143,225.547683331529,220.95388879498023,223.26039123535156,1769000,0.0,0
2018-05-15,222.95287593154413,224.9998921871404,221.10767095109824,221.87649536132812,975800,0.0,0
2018-05-16,222.2032315064732,224.25986731804616,221.39594252301615,223.34686279296875,818700,0.0,0
2018-05-17,223.08741713329275,223.92352172782768,221.86688567707452,222.76065063476562,976000,0.0,0
2018-05-18,222.5492530913757,223.39496293013036,221.79001914031394,222.83755493164062,899900,0.0,0
2018-05-21,223.5583271432591,225.25938123359407,223.5583271432591,224.54820251464844,644600,0.0,0
2018-05-22,224.3271787241037,225.91291217271564,223.0393816187243,224.8173065185547,919500,0.0,0
2018-05-23,224.25986740568788,225.15363225978626,221.04036063503287,223.02011108398438,907200,0.0,0
2018-05-24,223.29881841011644,223.29881841011644,220.12736688074136,221.63619995117188,678400,0.0,0
2018-05-25,222.030212783451,224.60582086516348,221.16527819748353,223.3372344970703,795600,0.0,0
2018-05-29,221.09807170551065,222.56846979037616,218.93571985548638,220.35806274414062,924400,0.0,0
2018-05-30,221.2998710887641,223.39494247962583,220.07933964062445,222.558837890625,896800,0.0,0
2018-05-31,222.41468938099888,222.41468938099888,212.64086120255635,212.7946319580078,2424500,0.0,0
2018-06-01,214.10162703815269,215.0530669700342,212.1987618387742,212.87149047851562,1697700,0.0,0
2018-06-04,213.89022669743804,216.6772666976644,212.80424088145443,216.46583557128906,1237600,0.0,0
2018-06-05,216.4850037299829,219.5987949862084,215.94682084568353,218.9933319091797,1253800,0.0,0
2018-06-06,218.7242478513175,219.69491277448415,216.77332749767595,218.98373413085938,1099700,0.0,0
2018-06-07,219.69728377732667,222.25245799496358,219.12838344063428,221.37501525878906,1448600,0.75,0
2018-06-08,221.41357737605992,221.55820431722177,218.69447317972197,220.13116455078125,1016800,0.0,0
2018-06-11,219.94796303874313,225.83934081620353,218.63662481079214,224.0169677734375,1458900,0.0,0
2018-06-12,223.6698294366087,224.32549113859503,218.13520839567636,223.39019775390625,1464500,0.0,0
2018-06-13,224.18087521649173,228.47164601463217,223.69876580742402,227.84490966796875,1709300,0.0,0
2018-06-14,228.48129109524083,233.9387582683249,228.41378871774918,233.0902557373047,2481000,0.0,0
2018-06-15,232.4153020624838,236.870003095394,231.22931701222615,236.3878936767578,2479600,0.0,0
2018-06-18,235.96364462630922,237.9885101520173,234.33411237102806,235.30796813964844,1606200,0.0,0
2018-06-19,233.64949884631278,236.68678207937978,233.54343419335558,235.74185180664062,1362100,0.0,0
2018-06-20,235.26940529252,236.78323598708494,234.0062809214339,235.22119140625,1268400,0.0,0
2018-06-21,235.22118992588085,236.07934412996076,232.70457809167604,234.38232421875,804300,0.0,0
2018-06-22,234.38232770054185,237.4871136789109,232.90707398748722,236.06007385253906,1081000,0.0,0
2018-06-25,235.16334946632352,236.6675286124807,232.96493152766107,234.63302612304688,1204700,0.0,0
2018-06-26,234.20875167430637,235.65507994247906,232.0971247615363,232.6370849609375,1125700,0.0,0
2018-06-27,232.63705676900787,234.8643996780252,230.41935075066488,231.93316650390625,1094600,0.0,0
2018-06-28,231.06542023092408,231.34503724267122,225.1258281827077,230.7086639404297,1602500,0.0,0
2018-06-29,230.9304033056372,233.3795125914838,229.28158267896208,229.51300048828125,1184700,0.0,0
2018-07-02,229.45516194312924,229.91798287362266,226.95783864147646,229.7444305419922,698000,0.0,0
2018-07-03,230.33261468461137,231.52823669997048,229.1176894589236,230.18797302246094,569100,0.0,0
2018-07-05,231.14256038579788,233.10956050646135,229.6480181191338,231.46075439453125,703300,0.0,0
2018-07-06,231.65357057878546,234.11233150251698,230.9786203500464,233.48558044433594,803000,0.0,0
2018-07-09,231.77892417674119,240.1386995631845,231.4028794262372,239.7915802001953,1607200,0.0,0
2018-07-10,241.05473992638332,241.61398868855017,239.8012523362034,240.5919189453125,1262700,0.0,0
2018-07-11,240.10975908818503,243.03134074609252,238.59592857691257,240.64971923828125,922300,0.0,0
2018-07-12,241.88393272812678,243.37847483522867,241.02577857054877,241.61395263671875,1451700,0.0,0
2018-07-13,241.22825378244227,241.94178099537461,240.7750844794848,241.54644775390625,1016000,0.0,0
2018-07-16,241.46930474974397,241.46930474974397,238.6441507544767,239.396240234375,1027800,0.0,0
2018-07-17,234.81621375576205,238.1813428158344,233.3409601023876,237.2267608642578,1387700,0.0,0
2018-07-18,237.29427675400274,240.4858389532887,237.05322202943054,239.73374938964844,1090800,0.0,0
2018-07-19,239.6759052702429,240.31227857906023,237.72817892198586,239.74339294433594,947600,0.0,0
2018-07-20,237.35211323668253,240.37010820182155,237.2074715829642,239.62767028808594,863900,0.0,0
2018-07-23,239.50231606517738,242.1057039795938,238.8273658225971,239.92657470703125,1012400,0.0,0
2018-07-24,240.50508752181761,241.0546992983673,236.43609773344753,237.27496337890625,1468400,0.0,0
2018-07-25,238.5477115801677,239.84941277078153,231.69211571607633,239.05874633789062,2443000,0.0,0
2018-07-26,240.6015300326886,242.19248526044007,237.79564962981362,238.23919677734375,999400,0.0,0
2018-07-27,239.03948310470685,240.92934368875203,237.9402742756325,240.5532989501953,1056400,0.0,0
2018-07-30,240.31224063268982,244.80550364514954,240.31224063268982,243.1856231689453,1520600,0.0,0
2018-07-31,242.94460648830554,244.59341260865185,242.19250219203386,243.9473876953125,1336500,0.0,0
2018-08-01,245.87579774153957,247.2064244138876,241.06434055971064,243.2434844970703,1328400,0.0,0
2018-08-02,242.39495973554276,247.88135226259186,242.30818357598068,247.35104370117188,938800,0.0,0
2018-08-03,247.36069335433405,249.33733007744337,245.3165395418572,248.72024536132812,767500,0.0,0
2018-08-06,247.9392316504418,249.93514216508652,247.73672451983714,248.893798828125,808700,0.0,0
2018-08-07,248.89381101440338,250.27263687759378,248.5370547558068,248.73953247070312,591400,0.0,0
2018-08-08,249.52052540872316,251.5357390527171,248.1609734485355,251.21755981445312,772300,0.0,0
2018-08-09,251.14047459955114,253.8210022649266,251.14047459955114,251.78651428222656,697100,0.0,0
2018-08-10,250.92829974408477,252.76033906772435,249.87730474693677,250.7354736328125,700500,0.0,0
2018-08-13,251.51643334035856,255.08402458506256,250.74504078767495,253.53164672851562,913600,0.0,0
2018-08-14,253.75355313489823,256.4822802367557,253.59927454804094,255.4891357421875,931100,0.0,0
2018-08-15,254.46699083561506,255.57583658703405,252.90496106440983,254.7176971435547,913700,0.0,0
2018-08-16,256.14476871382516,258.4492662233761,255.01664897429347,256.9932861328125,1073700,0.0,0
2018-08-17,257.3693005321066,257.73567896639724,254.41876386960868,254.5055694580078,940100,0.0,0
2018-08-20,254.5055532000881,254.5151753782553,253.02064807210203,253.7534637451172,870100,0.0,0
2018-08-21,253.38707661388818,254.34164384707012,252.52890772398322,253.20387268066406,727700,0.0,0
2018-08-22,253.4062935996035,254.04268142096106,251.4778563563201,253.53164672851562,661200,0.0,0
2018-08-23,253.38702359969503,256.05789862825685,252.96276504579544,254.82369995117188,761900,0.0,0
2018-08-24,254.8912551899753,256.4822103843021,254.4477227645756,255.8843994140625,883600,0.0,0
2018-08-27,256.8486064258094,257.321064217515,255.23834809649273,256.7039794921875,815500,0.0,0
2018-08-28,257.6971471210689,258.1310279614179,256.77147581040776,257.16680908203125,691500,0.0,0
2018-08-29,257.4078166993984,258.5359655291183,256.27969729529804,257.5717468261719,650300,0.0,0
2018-08-30,257.46567807152513,257.46567807152513,254.85265351809366,255.52761840820312,769400,0.0,0
2018-08-31,254.86228095766003,255.89400197663417,253.76305757095085,255.2576141357422,1149100,0.0,0
2018-09-04,254.7176798386073,256.588237139861,253.30989927879702,254.26449584960938,1164200,0.0,0
2018-09-05,257.8224588368953,258.68059820027304,255.73009125771267,258.2659912109375,2045000,0.0,0
2018-09-06,258.1985296172364,262.61463912510266,257.4850170647017,261.197265625,1502600,0.0,0
2018-09-07,260.93618933830527,264.0979577860191,260.443062991637,262.89898681640625,1824000,0.75,0
2018-09-10,258.8670608370052,260.1336921587891,253.09469089049347,253.89720153808594,1984500,0.0,0
2018-09-11,253.26870781670138,255.53124062295322,252.1664323558677,255.42489624023438,1294200,0.0,0
2018-09-12,255.01878402562772,258.9443788712755,254.96077263439707,257.5230407714844,873700,0.0,0
2018-09-13,258.61566877800504,261.9127876084797,257.145997512024,261.3906555175781,1204400,0.0,0
2018-09-14,261.2552534657891,263.2470564265416,260.839465851793,261.8160400390625,1030200,0.0,0
2018-09-17,263.16002498968953,264.9294312002532,260.3850094460815,260.7041015625,970000,0.0,0
2018-09-18,260.3754386554053,263.6725576392689,260.0853521437096,261.99981689453125,1080700,0.0,0
2018-09-19,262.76362988562806,263.6338302632299,261.4486361645664,262.85064697265625,1101000,0.0,0
2018-09-20,263.3341065736259,265.9640646249607,263.08270419508045,265.0455017089844,1267700,0.0,0
2018-09-21,265.14217833387784,266.86325174819297,263.4984436035156,263.4984436035156,2717000,0.0,0
2018-09-24,262.89897902024165,265.59662673772175,261.6420262023597,264.1849670410156,1047000,0.0,0
2018-09-25,264.66839685987867,265.24851073162023,260.7718079823184,261.3035888671875,1172400,0.0,0
2018-09-26,261.0618658805289,262.54121527355915,259.969268905858,260.53973388671875,786600,0.0,0
2018-09-27,261.06185977014076,264.17526535213665,260.723440346753,262.6475830078125,916900,0.0,0
2018-09-28,262.61858532735823,265.14219900948575,261.02321296896486,264.9778137207031,1053800,0.0,0
2018-10-01,265.66430826621104,268.90338569784285,264.7070613274692,267.056640625,1015300,0.0,0
2018-10-02,267.15331273646797,268.65201901500416,265.9446929186097,266.9792785644531,922500,0.0,0
2018-10-03,267.7527568299884,268.02348643214964,266.19603948707623,267.0952453613281,707200,0.0,0
2018-10-04,267.2596933633507,267.7141356066172,264.1752931498159,265.8866882324219,693900,0.0,0
2018-10-05,266.5345168230254,268.77772230431276,265.2292015080415,266.7859191894531,655900,0.0,0
2018-10-08,266.81494289496936,268.78738934104655,265.5192763861693,268.207275390625,833300,0.0,0
2018-10-09,268.23624124963806,271.14657749308225,266.1090587229488,269.9379577636719,923800,0.0,0
2018-10-10,269.8122729972137,270.2763936241636,263.044002100955,263.6241455078125,1997600,0.0,0
2018-10-11,263.33408695261784,265.49992418387427,257.2232981846365,259.630859375,2016100,0.0,0
2018-10-12,260.5687181328727,263.87551447839525,258.8573233311561,262.4251708984375,1326700,0.0,0
2018-10-15,262.01910545659945,262.9279899456954,258.47061409598325,258.52862548828125,1305300,0.0,0
2018-10-16,261.9610558401119,269.84125022216546,261.0618498833806,269.203125,1417800,0.0,0
2018-10-17,267.7527902434203,272.0844644185585,266.57317622094416,270.32470703125,1067900,0.0,0
2018-10-18,270.4213867181803,273.19637270140703,268.7099919238163,271.88140869140625,903800,0.0,0
2018-10-19,271.78471561267173,273.6895013699059,269.2901376271043,269.908935546875,1054100,0.0,0
2018-10-22,270.01534453968077,271.22396435229865,263.7595272092778,266.6022033691406,955100,0.0,0
2018-10-23,262.9183623016621,266.9793076273413,259.6212435387479,265.0165100097656,1654900,0.0,0
2018-10-24,264.47502023248614,267.31769638736694,256.3240953122331,256.6431579589844,1753600,0.0,0
2018-10-25,257.61973708867356,264.6297321223721,255.15416443147316,261.9610900878906,1893000,0.0,0
2018-10-26,260.78150601271165,261.0619141084343,254.7867686523936,256.9526062011719,1653700,0.0,0
2018-10-29,259.0507210867182,260.5590760889332,251.12216417163614,254.79635620117188,2257600,0.0,0
2018-10-30,255.58927792525242,258.4029487471573,252.9399924019562,256.7012023925781,1904100,0.0,0
2018-10-31,261.0618925305525,269.95734659748496,257.19430893750723,266.447509765625,2621600,0.0,0
2018-11-01,269.3481956678405,270.3924302477918,255.5505724067922,257.1266174316406,2286900,0.0,0
2018-11-02,258.6253070667449,266.1670827330264,257.39733047874074,259.1280822753906,1430800,0.0,0
2018-11-05,260.0563246809041,262.5122486392479,259.2054515295206,260.26904296875,1066200,0.0,0
2018-11-06,259.9595649831589,264.32995245276567,259.9595649831589,263.00531005859375,984400,0.0,0
2018-11-07,265.5869272310362,281.21196666274994,265.13248503164124,280.3417663574219,2393500,0.0,0
2018-11-08,279.4425346288742,279.9453097683148,275.64261211687125,277.8568115234375,1763400,0.0,0
2018-11-09,278.19525314007916,279.0461261419555,275.2558817265019,277.5570983886719,918300,0.0,0
2018-11-12,277.7021244941061,278.698025952088,272.8870024675197,273.31243896484375,863300,0.0,0
2018-11-13,273.53480201801426,275.1688581975601,269.1064324622756,270.9725341796875,1109400,0.0,0
2018-11-14,272.4422447810512,274.5114161527985,266.6312205369257,270.8275451660156,1537600,0.0,0
2018-11-15,269.8219478279073,275.4589670381627,267.69476520001484,274.7337951660156,1945200,0.0,0
2018-11-16,274.7434315932407,279.3748706685912,274.1052768338283,276.85125732421875,1378700,0.0,0
2018-11-19,277.3250320473842,278.33058233117475,270.09264158114536,272.4615478515625,1579500,0.0,0
2018-11-20,270.7308227774974,272.7806371430704,267.32736019950045,268.6616516113281,1051700,0.0,0
2018-11-21,269.01941006472936,272.268165559865,268.10084731664966,269.715576171875,924900,0.0,0
2018-11-23,268.66162472854217,272.9256383015007,267.249965270219,271.4462890625,564700,0.0,0
2018-11-26,274.33729665706187,276.84155269687443,271.76535084412444,272.0167236328125,1679100,0.0,0
2018-11-27,270.4020418854028,273.32205613511655,267.14360825564313,272.7419128417969,1591300,0.0,0
2018-11-28,273.6508124866647,283.25210928673965,273.6508124866647,281.6567077636719,1317800,0.0,0
2018-11-29,281.3086932696652,284.0256683664746,281.03796360011086,282.49798583984375,1289000,0.0,0
2018-11-30,283.4165194501765,284.6638234142632,278.41768420719836,280.4674987792969,1707200,0.0,0
