Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,96.74912513574546,96.85629998457567,93.58261308108538,95.91121673583984,1511000,0.0,0
2018-12-11,96.33991737729129,96.680932345241,94.29386473662669,94.54718780517578,671500,0.0,0
2018-12-12,95.72609404580437,97.08038628292495,95.15125389386954,95.53123474121094,1004000,0.0,0
2018-12-13,95.911220502775,95.911220502775,93.77747607114158,94.62512969970703,844900,0.0,0
2018-12-14,93.7579781155216,94.75177235434965,93.53388324953796,94.6835708618164,936700,0.0,0
2018-12-17,94.45949893794808,95.70662392823458,93.68979937816071,94.74205017089844,1747400,0.0,0
2018-12-18,95.36559239066257,96.11581629388213,92.1308790016338,92.67649841308594,1533800,0.0,0
2018-12-19,92.51086995386588,94.69333297160567,90.95197310791352,91.80937194824219,1354400,0.0,0
2018-12-20,91.4196473782428,91.9555142288332,88.00955721966038,88.93515014648438,1527100,0.0,0
2018-12-21,89.1495016328581,90.47456585835783,87.56137657487844,88.66234588623047,2504900,0.0,0
2018-12-24,87.94135712624865,88.7987485610078,87.44445618523493,87.68803405761719,1135900,0.0,0
2018-12-26,87.91212904312376,90.43559223504174,86.40194325975042,90.31867218017578,969000,0.0,0
2018-12-27,88.97411666850704,91.71192932128906,87.86340226820514,91.71192932128906,1069900,0.0,0
2018-12-28,92.24780239580588,92.24780239580588,90.04585658037382,90.47455596923828,1070900,0.0,0
2018-12-31,90.93249187739637,91.57553358645575,89.71460253188343,90.73762512207031,769400,0.0,0
2019-01-02,88.99359154383927,91.01042309288829,88.94488043835159,90.6499252319336,895300,0.0,0
2019-01-03,90.71813426377491,91.30271961203584,88.36030248019244,88.99359893798828,720100,0.0,0
2019-01-04,89.91919286263148,92.11139333867332,89.6074135367084,91.82884216308594,776400,0.0,0
2019-01-07,91.74117897854909,92.64728158262025,91.11761274874895,91.27350616455078,929400,0.0,0
2019-01-08,91.65348397903031,92.3842176157612,90.92275034229942,91.96526336669922,1263200,0.0,0
2019-01-09,91.85807305610797,93.60209126779591,91.78012636394851,93.53388977050781,794200,0.0,0
2019-01-10,93.2513482076343,94.4107812145615,92.72521913138347,94.17694854736328,1184300,0.0,0
2019-01-11,93.45595516109552,94.17695100667817,93.44621739837089,94.16720581054688,632300,0.0,0
2019-01-14,93.33904107146725,94.29386214191348,92.65701858774197,93.69953155517578,699200,0.0,0
2019-01-15,93.77747190885391,95.87224289791472,93.70927040843826,94.90767669677734,1891900,0.0,0
2019-01-16,94.8784415384571,96.22299602900587,94.81998523309622,95.88198852539062,758100,0.0,0
2019-01-17,95.6773841965405,98.50288897031673,95.30714851080964,98.45417785644531,1665600,0.0,0
2019-01-18,98.89260657200917,101.60119106020298,98.88286137670751,101.56221771240234,1704100,0.0,0
2019-01-22,101.20173062781662,101.38684474428395,99.96435095246085,100.9581527709961,1662600,0.0,0
2019-01-23,100.86070657400059,101.62067566271803,100.31509460268042,101.34786224365234,987000,0.0,0
2019-01-24,101.3283838536379,101.73759285056786,100.62687846838315,101.15300750732422,899100,0.0,0
2019-01-25,102.15654982538615,102.92625673109573,101.90322677749798,102.91651153564453,672700,0.0,0
2019-01-28,102.0786019365934,103.1795785741321,101.53298993219578,102.5073013305664,1407700,0.0,0
2019-01-29,102.61448306082478,103.10163879268084,101.66939975167897,102.21501922607422,536600,0.0,0
2019-01-30,102.62423106569105,103.86160338777405,101.78632258929214,103.1795883178711,951700,0.0,0
2019-01-31,103.20880947442456,104.60207510852315,102.50730405957682,104.27080535888672,768700,0.0,0
2019-02-01,104.33900465310752,105.7322702577202,103.86159414665322,105.16717529296875,1348300,0.0,0
2019-02-04,105.08923303310056,105.37178424410752,104.00774673467637,105.00154113769531,1231400,0.0,0
2019-02-05,103.95903330767196,105.05026485562678,103.2965011952363,105.01129150390625,706000,0.0,0
2019-02-06,104.53387638074571,104.85540094331935,103.69596793892701,104.31952667236328,1051000,0.0,0
2019-02-07,103.54007060345565,104.3390056648924,102.9749756332244,103.8615951538086,690200,0.0,0
2019-02-08,103.2672628655821,104.19286315258665,102.99445686382279,104.1343994140625,1184900,0.0,0
2019-02-11,104.25131808905614,104.96256867008195,103.91031059133387,104.4948959350586,1371700,0.0,0
2019-02-12,104.80667870218144,105.71278861622822,104.16363703311293,105.63484191894531,1290400,0.0,0
2019-02-13,105.8979129955164,106.00508784879459,105.04051416929092,105.7127914428711,1121000,0.0,0
2019-02-14,104.73848627153738,106.8527404429545,104.65080180455463,106.13175201416016,4365600,0.0,0
2019-02-15,106.8429909475322,107.68089190695996,106.346090055641,106.5019760131836,988300,0.0,0
2019-02-19,106.08302696687937,106.88196205076265,105.76150984089938,106.51172637939453,1932000,0.0,0
2019-02-20,106.74554513886412,107.5249971631029,105.07947368462398,105.35227966308594,3131100,0.0,0
2019-02-21,104.30003856546568,110.2043632833488,102.86779961507081,107.65166473388672,2669700,0.0,0
2019-02-22,107.57371877450743,108.1290759417821,105.73226350048549,107.91472625732422,1468600,0.0,0
2019-02-25,108.47007709310137,109.07414533214379,107.50550356934394,107.5542221069336,976400,0.0,0
2019-02-26,107.52500573342569,108.14856442915554,106.59941288509711,108.09984588623047,1115100,0.0,0
2019-02-27,107.93421322892002,108.42136891775495,105.90764377934934,105.94661712646484,1039900,0.0,0
2019-02-28,106.04405170553741,107.02810832406783,105.47895672961678,106.69684600830078,740900,0.0,0
2019-03-01,107.16450897536302,107.76858472035153,106.19994276918014,107.6224365234375,901900,0.0,0
2019-03-04,108.0511429332455,108.39215045924496,106.49224607624329,107.38861083984375,644400,0.0,0
2019-03-05,107.4957874068541,107.4957874068541,106.69685229033443,107.08657836914062,478600,0.0,0
2019-03-06,107.10606473426385,107.22298479164604,106.48250596170605,106.5701904296875,630200,0.0,0
2019-03-07,106.46300090851969,106.7065787528027,105.05025238504058,105.91738891601562,678300,0.0,0
2019-03-08,105.28409208605166,105.8784226605825,104.81642675641169,105.74201965332031,604200,0.0,0
2019-03-11,105.89848532114347,107.95191700461125,105.89848532114347,107.59989929199219,640500,0.39,0
2019-03-12,108.04969645186785,109.01774141719179,107.89324082180354,108.6266098022461,694400,0.0,0
2019-03-13,108.783043528715,109.95643067707414,108.68526250972066,109.095947265625,596300,0.0,0
2019-03-14,108.99817292320041,109.17418175225687,107.57054906983754,107.87367248535156,668200,0.0,0
2019-03-15,107.70744808920016,108.58749226791974,107.32609685512406,108.55815124511719,884800,0.0,0
2019-03-18,108.79284206686073,110.36714135471316,108.73416747747856,110.21068572998047,982200,0.0,0
2019-03-19,110.31823703905314,111.23739509993639,110.2889034771465,110.91471099853516,848200,0.0,0
2019-03-20,110.65070626274543,110.96361003696137,108.94928499649527,109.9564437866211,475200,0.0,0
2019-03-21,109.55554350837963,112.55746677139895,109.55554350837963,112.44990539550781,896200,0.0,0
2019-03-22,112.19567059658877,112.23478450303486,110.29869462535001,110.37691497802734,599400,0.0,0
2019-03-25,110.50403480393662,110.50403480393662,109.0372969128419,109.87822723388672,506300,0.0,0
2019-03-26,110.53336392774044,111.06139044254824,109.985784190998,110.84626770019531,561200,0.0,0
2019-03-27,110.81693504997823,112.65524379576587,110.62136552794904,112.37167358398438,813500,0.0,0
2019-03-28,111.99033039234673,114.45445432556065,111.90232969626803,114.19043731689453,1066300,0.0,0
2019-03-29,114.94335299778635,116.31230228286205,114.78689738794108,115.87228393554688,1657700,0.0,0
2019-04-01,116.45900505888251,117.17282089202547,116.22432904889976,116.86968994140625,652700,0.0,0
2019-04-02,117.03590779039396,117.65193501869419,115.82339909628999,117.56393432617188,486200,0.0,0
2019-04-03,118.03328377561519,119.68581081778999,117.69104643380179,119.62713623046875,776400,0.0,0
2019-04-04,119.93025960181463,120.38983862921646,119.1479964751459,120.38005828857422,1216800,0.0,0
2019-04-05,120.65386600601025,122.0619368583741,120.60497175577505,121.03521728515625,1588200,0.0,0
2019-04-08,120.71252312417089,121.26988321362546,119.88137316062839,120.53651428222656,734600,0.0,0
2019-04-09,120.0573830161962,120.41918104441815,119.60758429636638,119.80314636230469,478500,0.0,0
2019-04-10,120.15516337169751,120.39961968284939,119.21645203210002,120.38984680175781,602100,0.0,0
2019-04-11,120.68319615892803,121.8076967405982,120.14539672262661,121.71969604492188,562200,0.0,0
2019-04-12,122.22816758362565,123.35266821743807,121.77836882214373,122.28683471679688,540500,0.0,0
2019-04-15,122.60951273705714,123.41132917789233,122.28682860032453,123.3722152709961,508700,0.0,0
2019-04-16,123.83179162697647,123.85135231010165,122.93219416880287,123.4699935913086,437100,0.0,0
2019-04-17,124.07624604084612,124.07624604084612,122.5703942525476,122.6779556274414,604500,0.0,0
2019-04-18,122.60951235100006,123.26465350396533,122.02281866983394,122.91263580322266,562000,0.0,0
2019-04-22,122.57039309838507,122.57039309838507,121.56323428860384,122.0521469116211,809400,0.0,0
2019-04-23,122.05215509761697,123.02020006725752,120.98632908885776,122.36505889892578,914900,0.0,0
2019-04-24,122.87353079445873,123.91980356718258,122.12060113564301,122.63884735107422,458500,0.0,0
2019-04-25,122.0619122951757,122.16947365587583,121.02541258844839,121.75878143310547,356700,0.0,0
2019-04-26,122.21837436553513,122.5801723891444,121.23077624685887,122.48239135742188,330100,0.0,0
2019-04-29,122.57039087931268,123.62644391636218,122.57039087931268,123.36243438720703,504400,0.0,0
2019-04-30,123.08863413805227,124.0371257806778,122.7855107117257,123.1570816040039,712900,0.0,0
2019-05-01,123.60689086458352,123.65577764993878,121.68057396848224,121.70990753173828,652400,0.0,0
2019-05-02,121.89569987729926,121.89569987729926,120.45829555871944,120.56585693359375,916400,0.0,0
2019-05-03,121.06453963154404,122.15970657746735,120.98631928271803,121.41655731201172,714100,0.0,0
2019-05-06,119.36312721452211,121.58278723549581,118.15062600104719,121.14276885986328,960700,0.0,0
2019-05-07,120.20405557983052,120.92764415971084,117.68126470106809,118.54175567626953,833600,0.0,0
2019-05-08,118.34619389125534,118.91333435103878,117.27058756215168,117.33903503417969,1279100,0.0,0
2019-05-09,116.4492087482086,117.24125229614486,115.22692715100153,116.40032196044922,2803800,0.0,0
2019-05-10,114.85535875628084,116.90879039269147,112.82148034336088,116.7523422241211,2541800,0.0,0
2019-05-13,113.91665304235785,114.34689858274812,112.88016056074352,113.84820556640625,1895400,0.0,0
2019-05-14,114.15132635010741,116.76212563758591,114.10243955998718,116.05809020996094,756500,0.0,0
2019-05-15,115.40292785091034,116.68388394728227,115.26603291850637,116.08740997314453,993100,0.0,0
2019-05-16,116.74254645655449,119.50979347827348,115.42248396901734,118.85465240478516,723900,0.0,0
2019-05-17,117.97461741294866,119.53913631438647,117.96483707162933,118.43419647216797,616900,0.0,0
2019-05-20,117.92572336964285,119.42179480485079,117.33902971312017,118.59064483642578,409400,0.0,0
2019-05-21,118.99156231697744,121.18188888488893,118.99156231697744,120.05738830566406,614800,0.0,0
2019-05-22,120.05738728499382,121.20144107786196,119.76404417565615,121.09387969970703,519600,0.0,0
2019-05-23,119.85793453643069,120.27972803343236,118.2001867834129,118.74949645996094,677000,0.39,0
2019-05-24,119.15167538753744,120.0050661403993,118.46503080561456,119.39690399169922,551800,0.0,0
2019-05-28,119.85793243066684,121.63338509244767,119.44594269671093,121.04483795166016,1153200,0.0,0
2019-05-29,120.66226892122415,120.66226892122415,119.25956118702332,120.00505065917969,1000000,0.0,0
2019-05-30,120.81922131780394,122.51620647302985,119.86773318023067,120.79960632324219,612300,0.0,0
2019-05-31,119.65194153073942,119.65194153073942,117.69011273523401,118.5925521850586,1102400,0.0,0
2019-06-03,118.59255528864108,120.00506696939819,117.62145210491123,118.2296142578125,1172400,0.0,0
2019-06-04,118.75930008721123,121.92765673143096,118.73968509307028,121.81975555419922,704700,0.0,0
2019-06-05,122.6142942905426,125.74341347564769,122.55544182409358,125.55703735351562,1002800,0.0,0
2019-06-06,125.69437058320221,126.79298992128312,124.76250489696817,126.63605499267578,729600,0.0,0
2019-06-07,127.36192723718486,128.499791579263,126.97937120446834,127.68563079833984,618400,0.0,0
2019-06-10,128.5488179091336,128.62729284673878,127.52865868783007,127.724853515625,480000,0.0,0
2019-06-11,128.499780577061,128.55863304358357,125.65513493299184,126.19462585449219,697300,0.0,0
2019-06-12,126.19463902743587,128.7744488414493,126.1652127911029,128.489990234375,811500,0.0,0
2019-06-13,128.73519310490045,130.50082680206123,127.7542788431161,130.09866333007812,773500,0.0,0
2019-06-14,130.25559841708412,130.74605554865582,129.11774924718628,129.51991271972656,472900,0.0,0
2019-06-17,129.86327626177052,130.6087659290692,129.1373941087602,130.06927490234375,558600,0.0,0
2019-06-18,130.952078366459,131.70738667979091,130.02021263751436,130.2261962890625,396900,0.0,0
2019-06-19,130.4518079703383,131.6387059808938,129.7651559345714,131.31500244140625,633700,0.0,0
2019-06-20,132.03107133608725,133.6103439645966,131.7269753290225,132.40380859375,854500,0.0,0
2019-06-21,131.93298595604213,132.49211434489712,131.5013812279925,131.51119995117188,1601500,0.0,0
2019-06-24,131.82508127233012,131.82508127233012,130.4910371335977,130.61856079101562,554400,0.0,0
2019-06-25,130.451811092138,130.451811092138,128.3624586361576,128.48016357421875,605100,0.0,0
2019-06-26,128.60767362765935,128.92155841846588,127.92103661567859,128.59786987304688,709700,0.0,0
2019-06-27,129.09813908970588,130.17715086914976,128.31340461079807,129.90248107910156,716500,0.0,0
2019-06-28,130.10847601029909,133.05121899753524,130.10847601029909,132.6588592529297,1839700,0.0,0
2019-07-01,134.228358801491,134.37550498138296,132.5706106273363,133.23764038085938,813100,0.0,0
2019-07-02,133.20815652982196,134.07135088142192,132.44304462149566,133.51223754882812,884100,0.0,0
2019-07-03,134.29698717368822,136.1999634064072,134.0615623414998,135.96453857421875,459400,0.0,0
2019-07-05,135.43485229213584,135.7781633361328,133.74767840272474,135.42503356933594,419400,0.0,0
2019-07-08,135.06209260024718,135.06209260024718,133.1885426917242,133.60052490234375,863800,0.0,0
2019-07-09,133.37493845162862,134.62070398926247,132.75695756088086,134.5716552734375,612200,0.0,0
2019-07-10,135.09153038416875,135.3171365019416,132.4724907706872,132.66867065429688,674100,0.0,0
2019-07-11,132.89426355745883,134.25773381918026,132.47247759801746,134.06155395507812,403400,0.0,0
2019-07-12,134.27736084903566,135.1405702414324,133.3651177146239,135.0326690673828,499200,0.0,0
2019-07-15,135.25829271677813,135.25829271677813,133.87519975205632,134.59127807617188,623200,0.0,0
2019-07-16,134.59127282539689,134.90515765356412,134.19889808073023,134.79725646972656,388400,0.0,0
2019-07-17,134.473567490638,136.19998661912507,134.473567490638,135.3563995361328,462900,0.0,0
2019-07-18,135.16018174918835,136.60212704161012,134.31659480918356,136.58251953125,599300,0.0,0
2019-07-19,137.83809573764952,137.83809573764952,134.6403052130448,134.67955017089844,531700,0.0,0
2019-07-22,136.43537143592968,137.60266189087017,135.0326711195323,135.209228515625,586900,0.0,0
2019-07-23,135.37596156584885,138.11272052954132,135.37596156584885,137.8086395263672,730300,0.0,0
2019-07-24,137.47513859871586,140.17265303047319,136.87678025333256,139.53506469726562,1540000,0.0,0
2019-07-25,139.701806923283,141.28107947843984,134.29697474634938,134.9639892578125,1846400,0.0,0
2019-07-26,135.68990552551747,140.31982319514736,135.35639818541242,139.6233673095703,887900,0.0,0
2019-07-29,139.62335673480453,140.30019008806426,138.9465233815448,139.99610900878906,666000,0.0,0
2019-07-30,139.40753819344033,139.46639065775594,137.5732332069681,138.70127868652344,1034200,0.0,0
2019-07-31,138.85823877107552,139.0936636131984,135.50351335054503,136.4353790283203,976000,0.0,0
2019-08-01,136.55309576187008,137.6419113091074,134.71877571567342,135.56236267089844,1290200,0.0,0
2019-08-02,135.22883114580858,136.15089288135763,134.37544058814896,135.43482971191406,723600,0.0,0
2019-08-05,133.04140812471067,134.1400273248808,130.98148215682767,132.10952758789062,1361400,0.0,0
2019-08-06,132.71770015680605,134.94437968076653,131.6975409615941,134.7874298095703,882200,0.0,0
2019-08-07,133.3356700805937,137.72035808278557,132.6686555587034,137.57322692871094,972600,0.0,0
2019-08-08,137.91658284323307,141.70291336131666,137.58306054234063,141.26148986816406,1107700,0.0,0
2019-08-09,141.1339762411479,141.21245119347026,138.59339643335727,138.99557495117188,1222400,0.0,0
2019-08-12,138.40702833570816,138.76996187542093,136.6904281293992,137.19068908691406,898000,0.0,0
2019-08-13,136.86698992126512,140.85931885623805,136.86698992126512,140.03533935546875,702300,0.0,0
2019-08-14,137.8969343346843,138.9661273313652,136.43536663676886,137.26914978027344,970300,0.0,0
2019-08-15,137.66151813754723,138.88766109153187,136.59232507388833,138.5933837890625,899200,0.0,0
2019-08-16,139.2898466000258,141.24187166957532,139.0544217526597,140.99664306640625,440000,0.0,0
2019-08-19,142.23259290059408,142.78190258870987,141.14377728037653,141.25167846679688,861600,0.0,0
2019-08-20,141.07512889986438,141.15358888747372,139.69203587906557,140.02554321289062,1129800,0.0,0
2019-08-21,140.82987992346534,142.1246790778221,140.08437544082,141.46746826171875,876400,0.0,0
2019-08-22,142.09697227119332,142.4608899389668,140.27735391602212,141.54617309570312,347800,0.39,0
2019-08-23,141.05435205543023,141.48712702015024,138.9298285967038,139.42161560058594,949900,0.0,0
2019-08-26,140.3363283183738,141.07400880366754,139.0675244872536,141.06417846679688,483200,0.0,0
2019-08-27,141.99858122828843,142.8051191556559,141.33958841375963,142.3330078125,506900,0.0,0
2019-08-28,141.674011525612,142.91332453851206,140.83798251738204,142.5100555419922,420100,0.0,0
2019-08-29,143.87721513484,144.28048410935224,143.07069219396485,143.66082763671875,523500,0.0,0
2019-08-30,144.58538177201257,145.04766276472463,143.54279570611678,143.97557067871094,573600,0.0,0
2019-09-03,143.11987935558633,144.90016130071226,142.99202491252376,143.2280731201172,854800,0.0,0
2019-09-04,144.2312953244143,144.2312953244143,143.3657453744133,144.01490783691406,508000,0.0,0
2019-09-05,145.421434772949,146.14926999214703,144.12310977413705,144.36900329589844,445400,0.0,0
2019-09-06,143.95591106587403,145.48045397746307,143.95591106587403,144.34933471679688,630700,0.0,0
2019-09-09,145.21488707809092,145.21488707809092,141.81171391146404,142.12646484375,615500,0.0,0
2019-09-10,141.3395997030993,141.4674691428098,135.28077945075265,137.70037841796875,1345100,0.0,0
2019-09-11,137.87738717351635,140.50354279035724,137.37576986898404,138.82162475585938,705500,0.0,0
2019-09-12,139.79541728118906,141.80190220969445,139.4708359676664,139.60853576660156,453000,0.0,0
2019-09-13,140.4445503445781,140.9363374338286,138.60527143338942,138.97903442382812,763500,0.0,0
2019-09-16,138.3298724011546,139.46097670756217,137.6610491610895,137.6807098388672,506900,0.0,0
2019-09-17,138.2511867453955,139.78556009159308,137.6610512320163,139.26426696777344,728100,0.0,0
2019-09-18,139.35275898773105,139.7265219153585,136.92334498259802,139.2937469482422,566800,0.0,0
2019-09-19,139.52983436005766,140.48390251930934,138.8609961106153,139.01837158203125,616900,0.0,0
2019-09-20,139.19542009649862,139.45114397658088,137.33646552412773,138.73313903808594,793200,0.0,0
2019-09-23,138.35936607917836,139.20524040081617,137.6315158462785,138.634765625,717700,0.0,0
2019-09-24,139.05773113588654,140.63144091818768,137.88727538660797,138.53643798828125,809000,0.0,0
2019-09-25,138.9888613818459,140.64127376577207,138.14298700858444,140.4937286376953,819900,0.0,0
2019-09-26,140.80846905115143,141.44778620060174,140.23799428313987,140.85765075683594,528200,0.0,0
2019-09-27,141.5461443441218,141.5461443441218,137.86757201480575,138.9888458251953,1182600,0.0,0
2019-09-30,138.565932176759,139.54950633472427,138.0938057750672,138.359375,723200,0.0,0
2019-10-01,138.34956709157225,139.47084121311562,135.68407408775133,135.9988250732422,756000,0.0,0
2019-10-02,134.70047754466222,134.89718937405993,131.9759729326449,132.2120361328125,676300,0.0,0
2019-10-03,132.25137381120703,134.484076106346,130.76616738549853,134.2578582763672,1102100,0.0,0
2019-10-04,134.98570527279605,136.88399594668152,134.72996641979483,135.77255249023438,713300,0.0,0
2019-10-07,135.53651323358105,136.31353016470666,134.89718106721978,135.49716186523438,1036700,0.0,0
2019-10-08,134.405405495095,134.86768655966387,132.03500313099306,133.83494567871094,1016200,0.0,0
2019-10-09,135.14308405235576,137.35612592007874,134.46443048643397,137.228271484375,971600,0.0,0
2019-10-10,137.16923224615837,139.34292231191034,136.73645729872874,139.185546875,634600,0.0,0
2019-10-11,140.62158843814206,142.5690609283847,140.36586457842114,141.56581115722656,697600,0.0,0
2019-10-14,141.34944045067328,143.25756159696476,140.34619066684502,140.97567749023438,382900,0.0,0
2019-10-15,141.48712024280536,143.05099923828394,141.20187538965413,142.57888793945312,422200,0.0,0
2019-10-16,142.72644569958277,142.84446979513402,140.61176727748702,142.7952880859375,376700,0.0,0
2019-10-17,143.41493339476546,144.3886771314082,142.56905909040944,144.29031372070312,480100,0.0,0
2019-10-18,143.306762491399,144.04444316483603,142.12647641553014,142.3035125732422,1069900,0.0,0
2019-10-21,142.96251258479964,143.72969924196389,141.6838631534756,143.119873046875,952200,0.0,0
2019-10-22,143.26739176887594,143.26739176887594,136.92334250031033,137.04136657714844,1087800,0.0,0
2019-10-23,136.71680137582015,137.65119377927672,135.65453953537536,137.08071899414062,1845700,0.0,0
2019-10-24,137.70036787766196,139.02819885688473,129.7334120186233,135.42831420898438,3019700,0.0,0
2019-10-25,134.67095879903445,136.47090113388631,133.68738473680824,135.63485717773438,881000,0.0,0
2019-10-28,135.89061849464142,136.30371786806194,133.7070825150246,134.44476318359375,1136200,0.0,0
2019-10-29,134.2480357902111,135.32012796906056,133.27429201755479,133.60870361328125,1298700,0.0,0
2019-10-30,133.83495974411574,133.83495974411574,131.29733629579619,132.7923583984375,1198400,0.0,0
2019-10-31,133.26445494864683,135.09390330271864,133.0382221087141,134.46441650390625,824600,0.0,0
2019-11-01,135.25126685116345,136.48073445582943,134.15949901789406,136.42172241210938,770600,0.0,0
2019-11-04,136.746314678008,137.06106561407287,132.33990663015425,132.58580017089844,914700,0.0,0
2019-11-05,132.74318254790242,132.74318254790242,129.40886656219388,131.06126403808594,1431500,0.0,0
2019-11-06,131.28747586466773,133.49068740597457,130.80553412711524,132.9595489501953,730600,0.0,0
2019-11-07,133.5103684103143,133.96280414147515,130.57930646430984,131.6907501220703,626600,0.0,0
2019-11-08,131.37600446585034,132.3595786012246,130.79568431978535,131.7595977783203,491600,0.0,0
2019-11-11,131.02191644103823,133.1562705018369,129.920303210063,132.72349548339844,666800,0.0,0
2019-11-12,132.93989826650758,133.61856689538322,132.4481111450791,132.89071655273438,675500,0.0,0
2019-11-13,132.37925394396663,133.9824847648519,131.89731216945654,133.7267608642578,880000,0.0,0
2019-11-14,133.40216467715925,135.5955307950147,133.0677380652042,135.39881896972656,959300,0.0,0
2019-11-15,135.4480096171975,136.73648941724275,134.30705994381728,136.1266632080078,865000,0.0,0
2019-11-18,136.00862968379656,137.74956009858565,135.2709490852766,137.19876098632812,998800,0.0,0
2019-11-19,137.59219201668267,140.34620273385812,137.336468131745,139.01837158203125,738500,0.0,0
2019-11-20,138.69377281192098,139.67734687202207,136.45122515554243,137.6020050048828,467100,0.0,0
2019-11-21,137.37518008187638,137.57244183533268,135.60966707079788,136.1028289794922,527200,0.39,0
2019-11-22,136.9707761474218,137.48366871819525,135.83650984005035,136.2310333251953,390500,0.0,0
2019-11-25,136.60584614735347,137.73025467609276,136.4184422175458,136.94119262695312,560100,0.0,0
2019-11-26,137.12859450687878,139.3971422204536,136.98065195929837,139.3675537109375,1161800,0.0,0
2019-11-27,139.76207548253606,139.97906791638482,137.82888931747345,139.3971405029297,488600,0.0,0
2019-11-29,139.37739862921805,139.53521403209996,137.32584354206855,137.73023986816406,282600,0.0,0
2019-12-02,137.66120853553608,138.17408603278363,136.30993480790022,136.3395233154297,477700,0.0,0
2019-12-03,134.97841738918504,135.59979114607015,133.70605126535474,134.2978515625,458100,0.0,0
2019-12-04,134.20908647210905,136.1324148689644,134.20908647210905,134.55429077148438,512800,0.0,0
2019-12-05,134.86992697808554,136.08310108436305,133.93290729223364,136.0535125732422,540300,0.0,0
2019-12-06,137.1877776663986,137.5724433574318,136.05351128389503,136.60585021972656,312900,0.0,0
2019-12-09,135.944986441922,136.5269137660879,135.5011438226447,135.77731323242188,345800,0.0,0
2019-12-10,135.37292037252817,135.8660821953789,134.54441212216398,134.6529083251953,524600,0.0,0
2019-12-11,135.07703727082574,135.30388752386128,133.38055918267662,134.09071350097656,504100,0.0,0
2019-12-12,133.84413880672727,137.02996051803333,133.55811152216526,136.63543701171875,789600,0.0,0
2019-12-13,136.32965419581467,137.13843175142216,134.02166049919532,136.80308532714844,815600,0.0,0
2019-12-16,136.99051483161244,138.2727388083248,136.1620064343917,136.35926818847656,735400,0.0,0
2019-12-17,136.48749159178803,136.63543414102097,133.5186473362552,134.2978515625,758300,0.0,0
2019-12-18,134.4753743703114,136.1422638898888,133.76522007735414,135.7674560546875,1042100,0.0,0
2019-12-19,135.26442910490255,136.85241083442696,134.86003278338464,135.8956756591797,551100,0.0,0
2019-12-20,136.92145954460048,137.34557150004758,135.69841277173285,136.71432495117188,911300,0.0,0
2019-12-23,136.7932466711983,138.08532840756635,136.22117707606847,137.53298950195312,617300,0.0,0
2019-12-24,137.53297081674486,137.9274942528383,136.9214549757687,137.59214782714844,236900,0.0,0
2019-12-26,138.1149038625166,138.58833501542236,137.47379948983388,138.29244995117188,373400,0.0,0
2019-12-27,138.7362925976526,138.96314283027965,137.8979114486629,138.29244995117188,378300,0.0,0
2019-12-30,138.30230432998422,138.58833156834706,136.57623793096514,137.02008056640625,389200,0.0,0
2019-12-31,136.6945851422515,138.26283606604662,136.50718124882243,138.2036590576172,613500,0.0,0
2020-01-02,138.74614903449606,140.6300308586871,137.58229432642298,140.442626953125,832900,0.0,0
2020-01-03,138.27272112445434,141.093607492412,138.27272112445434,140.9160614013672,710600,0.0,0
2020-01-06,140.16645684704238,141.56703464744706,139.77193340048788,141.51771545410156,729200,0.0,0
2020-01-07,141.61636930659427,141.84321956063198,140.41305309805372,141.25143432617188,578100,0.0,0
2020-01-08,141.59661747601737,145.22629624922428,141.54729828464934,144.2794189453125,1165600,0.0,0
2020-01-09,145.06849144879217,146.23234618951238,144.54574109235273,145.9561767578125,703100,0.0,0
2020-01-10,146.28167586428705,146.28167586428705,144.47670155987015,144.7134246826172,591200,0.0,0
2020-01-13,144.80216080239416,146.81426931184453,144.80216080239416,146.5578155517578,571300,0.0,0
2020-01-14,146.2225032056107,146.67621877520966,145.09809467672528,145.16712951660156,662900,0.0,0
2020-01-15,145.22631235615643,148.1162336795702,144.72327761855732,147.72171020507812,681100,0.0,0
2020-01-16,148.74747050945209,149.11240545191905,147.35675052043845,148.95460510253906,560900,0.0,0
2020-01-17,149.3491367299931,151.51904591637413,148.40227438144044,150.93711853027344,836700,0.0,0
2020-01-21,150.44394363102884,152.36727171933828,149.6844702140692,152.22918701171875,910000,0.0,0
2020-01-22,152.56454081604068,153.30428358194493,151.6176785037421,152.6335906982422,678100,0.0,0
2020-01-23,151.98261732803624,152.91962184538914,150.54259313507845,152.8308563232422,474000,0.0,0
2020-01-24,153.19581381024827,153.27470646704907,151.10479720247827,151.90371704101562,589000,0.0,0
2020-01-27,149.54639846509943,151.41054970454977,148.34308231581343,150.93711853027344,476900,0.0,0
2020-01-28,151.45986863868376,153.12675814014247,150.9371182690093,152.5349578857422,1033400,0.0,0
2020-01-29,153.12677129474116,153.57061399861757,151.93331286421335,152.30812072753906,487800,0.0,0
2020-01-30,151.21328966607444,152.08125937040785,148.94474206163406,150.64122009277344,760000,0.0,0
2020-01-31,149.54640792903538,150.3552006592926,146.94251373057148,147.8499298095703,751400,0.0,0
2020-02-03,148.63899491435447,150.42423859952328,148.4811794929864,150.18753051757812,527400,0.0,0
2020-02-04,152.08126408319123,153.68897663987337,151.63742139794155,153.2155303955078,579600,0.0,0
