Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,15.602167423104403,15.861662686793776,15.57783916211586,15.780570030212402,2728900,0.0,0
2017-10-11,15.80489518276852,15.894097242135567,15.748130798339844,15.748130798339844,2090400,0.0,0
2017-10-12,15.74002190030204,15.861660091917905,15.585946032674729,15.634602546691895,3380500,0.0,0
2017-10-13,15.74813389560812,16.048176260945066,15.634605104422464,15.780570030212402,2650600,0.0,0
2017-10-16,15.748132938903883,15.853552303355762,15.561620922797033,15.618385314941406,2204500,0.0,0
2017-10-17,15.610275895104541,15.683259126922644,15.537292663286438,15.618385314941406,3290900,0.0,0
2017-10-18,15.618381601427084,15.821112409005243,15.456196336679229,15.553507804870605,1760700,0.0,0
2017-10-19,15.561622145028808,15.715696493889414,15.4075462494544,15.464310646057129,2627900,0.0,0
2017-10-20,15.464308536816183,15.488636794919323,15.164267753778761,15.22103214263916,3048200,0.0,0
2017-10-23,15.204812542610844,15.415652795474003,15.123719899707549,15.3021240234375,2073600,0.0,0
2017-10-24,15.269687466963175,15.350780115811114,15.034520486689141,15.188594818115234,3172200,0.0,0
2017-10-25,15.131831736618983,15.212924392480257,14.71015116351137,14.993974685668945,5631500,0.0,0
2017-10-26,15.002081460539994,15.204812291087832,14.410107806551546,14.864224433898926,7426000,0.0,0
2017-10-27,14.7263683261412,14.888553619384766,14.401999286367657,14.888553619384766,4537900,0.0,0
2017-10-30,14.872334993712421,14.985863772580672,14.75880621484417,14.945318222045898,3431800,0.0,0
2017-10-31,14.945316658864888,14.945316658864888,14.401997986272976,14.726366996765137,5938900,0.0,0
2017-11-01,14.775024567746811,15.188595709089423,14.693933460855638,15.04262924194336,4479300,0.0,0
2017-11-02,15.156160550780186,15.496748480462228,15.107504027458594,15.37510871887207,4950700,0.0,0
2017-11-03,15.285905570194467,15.39132492592224,15.010191505412843,15.058846473693848,4446300,0.0,0
2017-11-06,14.88855640366737,15.302127586737448,14.880446982817304,15.099396705627441,3173300,0.0,0
2017-11-07,15.131829990480869,15.46430844910334,15.115611151837436,15.261577606201172,4657400,0.0,0
2017-11-08,15.229144176438679,15.642715354909466,15.229144176438679,15.35078239440918,3299100,0.0,0
2017-11-09,15.277798615301363,15.699479199655638,15.25347035387999,15.464310646057129,4627100,0.0,0
2017-11-10,15.375107502851508,15.634604299901547,15.375107502851508,15.529183387756348,3425300,0.0,0
2017-11-13,15.561621063867682,15.788678634503515,15.29401639367995,15.366999626159668,2493800,0.0,0
2017-11-14,15.375106571644498,15.529182447217595,15.123720756445785,15.342670440673828,3586500,0.0,0
2017-11-15,15.318340368916848,15.585944991276765,15.245357149481105,15.488635063171387,2516400,0.0,0
2017-11-16,15.423763173918871,15.715694541132308,15.358889364903263,15.6508207321167,2540000,0.0,0
2017-11-17,15.658930424597182,15.837334562535803,15.64271313209574,15.691368103027344,4279200,0.0,0
2017-11-20,15.699476406962809,15.707585825994059,15.35888854121792,15.399434089660645,2786500,0.0,0
2017-11-21,15.415655528823072,15.415655528823072,15.139941422093127,15.19670581817627,7392000,0.0,0
2017-11-22,15.172377201234239,15.40754574716622,15.139941067110303,15.229143142700195,4783600,0.0,0
2017-11-24,15.261578260114732,15.30212535846064,15.164268317511853,15.245359420776367,1305400,0.0,0
2017-11-27,15.066955794074316,15.11561076203632,14.68582237606379,14.750696182250977,7515500,0.0,0
2017-11-28,14.59661982371095,14.856115039769431,14.564182148346895,14.839896202087402,6242300,0.0,0
2017-11-29,14.791240699110906,15.083173579941768,14.791240699110906,14.977752685546875,4021200,0.0,0
2017-11-30,15.002085029641144,15.221034749933718,14.937211210300438,15.018303871154785,4771800,0.0,0
2017-12-01,15.05073779538302,15.058847214947956,14.815570814854375,15.002082824707031,3902100,0.0,0
2017-12-04,15.034520625108119,15.71569486024677,15.010192366215664,15.480527877807617,7433700,0.0,0
2017-12-05,15.496748253349264,15.496748253349264,14.96964675208704,14.985865592956543,4565300,0.0,0
2017-12-06,15.099390409376227,15.115607697600081,14.51552472534699,14.62905502319336,3886700,0.0,0
2017-12-07,14.604728811169757,14.815569054668023,14.539855009071324,14.726366996765137,3684600,0.0,0
2017-12-08,14.791240969573924,14.872333609811243,14.677712201269758,14.831788063049316,2137300,0.0,0
2017-12-11,14.815569138130916,14.96964345228676,14.64527443996728,14.685821533203125,2162100,0.0,0
2017-12-12,14.7912411036336,15.058845736142745,14.72636730019846,14.929098129272461,4652800,0.0,0
2017-12-13,14.969643676401871,15.172374505475872,14.872333744605898,14.929098129272461,3678200,0.0,0
2017-12-14,14.9777541386265,15.018301235294183,14.807460972762984,14.888553619384766,3295100,0.0,0
2017-12-15,14.945316558073133,15.11560970741551,14.8966615935058,14.977752685546875,7749000,0.0,0
2017-12-18,14.977754091169027,15.294015257320538,14.961536799266923,15.285905838012695,4010600,0.0,0
2017-12-19,15.28590462231538,15.28590462231538,14.831788004187473,14.848005294799805,3980900,0.0,0
2017-12-20,14.839900795830761,15.010195550780411,14.612843184849858,14.620952606201172,2956400,0.0,0
2017-12-21,14.637163318719654,14.702037113637406,14.523634564291909,14.556072235107422,4045000,0.0,0
2017-12-22,14.547964940730871,14.710148678339907,14.458762879682126,14.612838745117188,2818300,0.0,0
2017-12-26,14.653383347718126,14.896661258510841,14.56418129242279,14.799349784851074,1752700,0.0,0
2017-12-27,14.831787458308797,14.88855184014641,14.766912111393353,14.799349784851074,2439600,0.0,0
2017-12-28,14.799353123830944,14.937210173702303,14.693933754735788,14.8966646194458,3127000,0.0,0
2017-12-29,14.896664512783365,15.01195052284395,14.847256447136557,14.946072578430176,2296700,0.28,0
2018-01-02,15.02018376539401,15.127236394631442,14.896662829904132,14.921367645263672,4118200,0.0,0
2018-01-03,14.904895715131715,14.979008580347,14.70726193144219,14.822547912597656,6540900,0.0,0
2018-01-04,14.797843155396151,14.822547967443889,14.501393264091789,14.559036254882812,6021500,0.0,0
2018-01-05,14.608445345082364,14.649620034750754,14.468454541517467,14.575507164001465,2725800,0.0,0
2018-01-08,14.600212032575243,14.7072646669773,14.476691091126241,14.657855033874512,3832900,0.0,0
2018-01-09,14.6084460943459,14.657854153828282,14.155535479340637,14.180238723754883,5301200,0.0,0
2018-01-10,14.08965562044447,14.147298610416822,13.941429891570602,14.106123924255371,3072500,0.0,0
2018-01-11,14.163772531794438,14.204945659066313,13.982607002228285,14.007311820983887,2620700,0.0,0
2018-01-12,13.982605127246,14.03201475813167,13.73556325543331,13.801441192626953,5447600,0.0,0
2018-01-16,13.875553914893997,13.974370034265,13.628510475158693,13.628510475158691,3722300,0.0,0
2018-01-17,13.677921256526737,13.72732932037004,13.546165372508572,13.669686317443848,5919800,0.0,0
2018-01-18,13.644981333573591,13.644981333573591,13.513225451164324,13.562633514404297,3087800,0.0,0
2018-01-19,13.529694478674998,13.612042292668045,13.46381654161134,13.513224601745605,4736100,0.0,0
2018-01-22,13.504988714012987,13.694387573426381,13.504988714012987,13.653214454650879,6272300,0.0,0
2018-01-23,13.710859442204264,13.784972323296234,13.603808375434765,13.669686317443848,3249500,0.0,0
2018-01-24,13.63674556036197,13.727328312972187,13.389703688620909,13.447346687316895,5059600,0.0,0
2018-01-25,13.447344888525862,13.513222816888211,13.225006291307794,13.332058906555176,4042200,0.0,0
2018-01-26,13.364996949892179,13.406171636359714,13.052077186007367,13.167363166809082,12460100,0.0,0
2018-01-29,13.159129280601572,13.167364218552846,12.73092271638518,13.117956161499023,6969700,0.0,0
2018-01-30,13.093252354659477,13.167365231267208,12.821505663982439,12.846210479736328,5451000,0.0,0
2018-01-31,12.86268131307955,13.117958946476781,12.813273245536264,13.101489067077637,17769800,0.0,0
2018-02-01,13.09325225366531,13.134426160943898,12.582697845260924,12.648575782775879,6852500,0.0,0
2018-02-02,12.557992938833689,12.557992938833689,12.11331649897003,12.245072364807129,11164100,0.0,0
2018-02-05,12.162725347819757,12.607401787920963,12.039203634536314,12.072142601013184,8344500,0.0,0
2018-02-06,11.998029769608616,12.17919447849129,11.800395970096739,12.080377578735352,7778500,0.0,0
2018-02-07,12.080378620287398,12.302716467576165,11.948622742586354,11.956857681274414,5589400,0.0,0
2018-02-08,11.86627495662847,11.956857711774232,11.528650322826579,11.536885261535645,7182100,0.0,0
2018-02-09,11.619231333562512,11.726283171963077,11.281606727629073,11.676875114440918,11249300,0.0,0
2018-02-12,11.709814911377903,11.858039879779442,11.446302373046446,11.79216194152832,7088700,0.0,0
2018-02-13,11.792162019637296,11.923917897012265,11.602763142242523,11.808631896972656,4179800,0.0,0
2018-02-14,11.693342286777874,11.858037093710308,11.52041254316712,11.742751121520996,5116700,0.0,0
2018-02-15,12.06390770277924,12.343889311417854,11.915682745808788,12.080377578735352,9583200,0.0,0
2018-02-16,12.039204512509704,12.541523984245954,12.039204512509704,12.516819953918457,7789500,0.0,0
2018-02-20,12.541524964139498,12.837976492539651,12.525055871076727,12.557994842529297,7793600,0.0,0
2018-02-21,12.557992037469266,12.590931001564307,12.08037666542773,12.088611602783203,4519500,0.0,0
2018-02-22,12.080376572052359,12.549757003110342,12.047437608211919,12.343888282775879,4883100,0.0,0
2018-02-23,12.401534021308352,12.57446380517233,12.236838390712588,12.566228866577148,3629000,0.0,0
2018-02-26,12.681514756078487,12.813271416482582,12.533289789280193,12.755627632141113,4749200,0.0,0
2018-02-27,12.788565796910857,12.86267866831411,12.220368425030768,12.22860336303711,4814100,0.0,0
2018-02-28,12.30271538103646,12.459176060983536,12.269776414520273,12.319185256958008,8156000,0.0,0
2018-03-01,12.253308214335771,12.697984687281034,12.203899368307646,12.483880996704102,3904700,0.0,0
2018-03-02,12.508583136230685,12.61563496533697,12.3274192272756,12.590930938720703,3437900,0.0,0
2018-03-05,12.385064179401601,12.656810871201031,12.352125210254002,12.467411994934082,6681400,0.0,0
2018-03-06,12.46741099894431,12.516819056055137,12.28624629044182,12.319185256958008,6050800,0.0,0
2018-03-07,12.310950303221983,12.549758006490066,12.286246274698225,12.525053977966309,4502200,0.0,0
2018-03-08,12.483881086844395,12.566228902376878,12.409768209930556,12.467411994934082,3158000,0.0,0
2018-03-09,12.434471973273851,12.450941063790143,11.775691860757181,11.923916816711426,7360400,0.0,0
2018-03-12,11.88274369193702,12.13802048476629,11.86627381610189,12.096846580505371,6289800,0.0,0
2018-03-13,12.154489530973287,12.261541360613887,12.02273367459312,12.088611602783203,4599600,0.0,0
2018-03-14,12.105081626225827,12.195664373471923,11.923916917060545,12.01449966430664,4345300,0.0,0
2018-03-15,12.014498608854383,12.04743757259745,11.759221050850488,11.890976905822754,3746100,0.0,0
2018-03-16,11.899213806064664,11.998030713595366,11.759222990731095,11.973326683044434,6480000,0.0,0
2018-03-19,11.907447822261657,11.923916912910817,11.610997122634567,11.734518051147461,4701200,0.0,0
2018-03-20,11.742753008076797,11.890977965465975,11.561588298682342,11.66864013671875,4065200,0.0,0
2018-03-21,11.64393424987793,11.726281260769271,11.503943467503182,11.64393424987793,4027200,0.0,0
2018-03-22,11.586291333681324,11.907446820247213,11.569822244418042,11.693343162536621,4725700,0.0,0
2018-03-23,11.73451907859134,11.825101048410122,11.503946292026363,11.536885261535645,3748700,0.0,0
2018-03-26,11.610997053021515,11.701579014366096,11.45453637349453,11.68510913848877,2730900,0.0,0
2018-03-27,11.503944369808309,11.783925956517994,11.273370836443366,11.635700225830078,5403700,0.0,0
2018-03-28,11.69334315013939,12.0886115012881,11.594526258683922,11.965089797973633,4483000,0.0,0
2018-03-29,12.006265609387759,12.030969639850557,11.734518918316072,11.858039855957031,7603800,0.0,0
2018-04-02,11.88323275901013,11.984009998750802,11.706873790813871,11.74886417388916,4092700,0.28,0
2018-04-03,11.832845628899854,12.0763889038347,11.70687447234046,11.984010696411133,3401000,0.0,0
2018-04-04,11.933623019239878,12.336728830012488,11.891632630392719,12.235952377319336,4807400,0.0,0
2018-04-05,12.227553957870423,12.328330402466884,12.135174949648675,12.31153392791748,3574200,0.0,0
2018-04-06,12.261146643549523,12.37032052930645,11.975612970892886,12.034399032592773,3701500,0.0,0
2018-04-09,12.067990666550742,12.126776725738466,11.916825599039463,11.984010696411133,2153400,0.0,0
2018-04-10,12.034397639299048,12.15197054998673,11.90842729284076,12.01760196685791,3582700,0.0,0
2018-04-11,12.026000794949926,12.168767631278245,11.950418257964344,12.034399032592773,2910000,0.0,0
2018-04-12,12.051195874644915,12.051195874644915,11.63129359052349,11.76566219329834,3836800,0.0,0
2018-04-13,11.765660647479253,11.807651030554542,11.614495588768188,11.74886417388916,3294200,0.0,0
2018-04-16,11.782458160168975,11.874837177540906,11.673283467484008,11.7152738571167,5842800,0.0,0
2018-04-17,11.765662964553975,11.92522549058364,11.681682181864613,11.77406120300293,6505600,0.0,0
2018-04-18,11.799254636382077,11.866438939434355,11.698478181803663,11.7152738571167,3183900,0.0,0
2018-04-19,11.690079088609059,11.740466911762542,11.354157597919148,11.421341896057129,5129300,0.0,0
2018-04-20,11.471728838329168,11.614495661134725,11.17779775677063,11.19459342956543,4158600,0.0,0
2018-04-23,11.194594638966585,11.33736147719587,11.127410338729279,11.219788551330566,3090100,0.0,0
2018-04-24,11.236586247396009,11.295372316264185,11.102217632325821,11.177800178527832,3560700,0.0,0
2018-04-25,11.16100226600221,11.26177871434602,11.05182758007141,11.119011878967285,3896800,0.0,0
2018-04-26,11.370950642327669,11.900027468483588,11.286969888626796,11.816046714782715,7362700,0.0,0
2018-04-27,11.80765286384775,12.412311590773331,11.790856387649784,12.336729049682617,5252800,0.0,0
2018-04-30,12.328330876699475,12.403913413279243,12.109981504557927,12.185564041137695,5151400,0.0,0
2018-05-01,12.193962970329665,12.4459037053513,12.177166494181522,12.412311553955078,4663000,0.0,0
2018-05-02,12.269541932152322,12.303134075942408,12.084785541756789,12.118377685546875,4577400,0.0,0
2018-05-03,12.093184394737436,12.168766927350791,12.026000099281116,12.059592247009277,3012800,0.0,0
2018-05-04,12.04279842960261,12.36192428265304,12.04279842960261,12.319933891296387,3146900,0.0,0
2018-05-07,12.370319728115923,12.370319728115923,12.185563317339563,12.28633975982666,3612300,0.0,0
2018-05-08,12.252747668505704,12.336727637179987,12.06799045598232,12.135174751281738,3002200,0.0,0
2018-05-09,12.126776152681002,12.252747303287562,12.093184006032576,12.151970863342285,2924400,0.0,0
2018-05-10,12.23594984925483,12.319930609597918,12.151969889811626,12.22755241394043,2594800,0.0,0
2018-05-11,12.25274626070722,12.37031836352258,12.109979449374382,12.118377685546875,3208500,0.0,0
2018-05-14,12.118379915509715,12.202359889988559,11.950418364751968,11.992408752441406,2841700,0.0,0
2018-05-15,11.900030382457341,11.933622531983472,11.639690622954808,11.740467071533203,4946700,0.0,0
2018-05-16,11.807651806776578,11.92522392603652,11.723671035105196,11.75726318359375,2579800,0.0,0
2018-05-17,11.765661420940887,11.942020400730794,11.706874560410922,11.75726318359375,2559800,0.0,0
2018-05-18,11.74886579061527,11.874836957175651,11.715273639712512,11.799254417419434,6071900,0.0,0
2018-05-21,11.88323117046033,12.336725485070483,11.723668697184467,12.2947359085083,5168700,0.0,0
2018-05-22,12.286340050172477,12.731436215233819,12.277941812875095,12.681048393249512,8446800,0.0,0
2018-05-23,12.68104890541178,12.798621028723662,12.58866989320956,12.731436729431152,4399300,0.0,0
2018-05-24,12.731439065754648,12.798623377376032,12.487895735902091,12.571876525878906,2834400,0.0,0
2018-05-25,12.63065920695606,12.681047827592701,12.496290619791628,12.588668823242188,2213300,0.0,0
2018-05-29,12.521485520476585,12.765028804208523,12.471097696752745,12.697844505310059,3131600,0.0,0
2018-05-30,12.68944523651756,12.991775357891873,12.504688830010984,12.924591064453125,3312300,0.0,0
2018-05-31,12.89100019791218,12.991776648078199,12.748233359951978,12.983378410339355,6267000,0.0,0
2018-06-01,12.97497888408221,13.092551798049993,12.857406771014379,12.924591064453125,3092300,0.0,0
2018-06-04,12.99177502854083,13.210123576231485,12.899396026729466,13.193327903747559,4945300,0.0,0
2018-06-05,13.226921275798727,13.52085318006537,13.226921275798727,13.403280258178711,5591900,0.0,0
2018-06-06,13.386482022336768,13.63002527064409,13.361288114139432,13.613228797912598,4845900,0.0,0
2018-06-07,13.621626726741997,13.814782955193648,13.546044202956518,13.672016143798828,4687700,0.0,0
2018-06-08,13.672017537379762,13.79798788926239,13.260512732703248,13.755996704101562,3806000,0.0,0
2018-06-11,13.772794507187923,13.907163109068774,13.714008444090062,13.856775283813477,3434700,0.0,0
2018-06-12,13.839978483102225,14.142308631134085,13.789590659030264,14.04992961883545,3949900,0.0,0
2018-06-13,14.075124126587292,14.12551194992471,13.663620098764994,13.688813209533691,3802900,0.0,0
2018-06-14,13.755997491015494,13.932357275179806,13.722406142765161,13.881969451904297,4590100,0.0,0
2018-06-15,14.066724671734192,14.108714253914936,13.806385738253825,13.84837532043457,7405500,0.0,0
2018-06-18,13.83997814507221,13.974346740515628,13.588037429065801,13.739202499389648,3369800,0.0,0
2018-06-19,13.63002462315806,13.873568660795874,13.63002462315806,13.823179244995117,4281400,0.0,0
2018-06-20,13.814784380544532,14.209491910748687,13.814784380544532,14.201093673706055,4167600,0.0,0
2018-06-21,14.226289106433185,14.637793131595302,14.07512403559812,14.612598419189453,7963000,0.0,0
2018-06-22,14.587406756947939,15.082890002392066,14.436241671103891,15.032502174377441,8643900,0.0,0
2018-06-25,14.97371492654821,15.057695701146134,14.63779342995656,14.746967315673828,5745900,0.0,0
2018-06-26,14.755365299358154,14.847744310005933,14.629394940529373,14.654589653015137,3287900,0.0,0
2018-06-27,14.654590302734515,14.704978128139995,14.369056622436643,14.402647972106934,4720300,0.0,0
2018-06-28,14.385851348753178,14.427842537660267,14.20949316074363,14.335463523864746,3908100,0.0,0
2018-06-29,14.285074596214445,14.377453602878601,14.201093826683387,14.268278121948242,5025100,0.0,0
2018-07-02,14.259738578009138,14.35366388801408,13.79010551342356,13.935264587402344,4543200,0.28,0
2018-07-03,13.884034646549772,14.336589861340654,13.8584177605139,14.225584983825684,2956500,0.0,0
2018-07-05,14.217045931440037,14.396360875270334,14.080425797398126,14.37928295135498,3780600,0.0,0
2018-07-06,14.44759154287272,14.54151848617414,14.36220356065691,14.43905258178711,2720700,0.0,0
2018-07-09,14.447592581788001,14.473209466886924,14.234123425218227,14.319511413574219,3455100,0.0,0
2018-07-10,14.345125473688551,14.439052415910934,14.140195295909031,14.276815414428711,3056200,0.0,0
2018-07-11,14.225585120413076,14.33658999899386,14.020654916079884,14.029193878173828,3177300,0.0,0
2018-07-12,14.04626938360208,14.148733653804141,13.92672556351273,14.12311840057373,3765600,0.0,0
2018-07-13,14.182889496298301,14.285353766500362,14.08896255807957,14.12311840057373,2347400,0.0,0
2018-07-16,14.063346625007068,14.174351491961936,13.87549436453617,14.088963508605957,2325200,0.0,0
2018-07-17,14.140196084709537,14.413436336991403,14.140196084709537,14.182890892028809,4523000,0.0,0
2018-07-18,14.157276153564451,14.191432004597136,13.969423858806545,14.157276153564453,3377200,0.0,0
2018-07-19,14.097503721313482,14.421976132502902,13.943805663356217,14.37928295135498,2558300,0.0,0
2018-07-20,14.30243281464523,14.328049698534223,14.140195807295632,14.217044830322266,3036800,0.0,0
2018-07-23,14.208505319055115,14.370742320124982,14.106041044745929,14.35366439819336,2291100,0.0,0
2018-07-24,14.353665434854948,14.430514460457225,14.225584268397949,14.234123229980469,3264400,0.0,0
2018-07-25,14.276817124848332,14.353666154302507,14.140196989961016,14.259740829467773,3771800,0.0,0
2018-07-26,14.490285562894465,14.806220626886093,14.182891089125748,14.234123229980469,6420500,0.0,0
2018-07-27,14.242662290558554,14.251201252200426,13.61933193414547,13.67910385131836,4483700,0.0,0
2018-07-30,13.704720582473364,13.960884573376022,13.636411324947726,13.943806648254395,3435500,0.0,0
2018-07-31,14.012116520930356,14.319512654187946,13.87549637918044,14.251202583312988,5411200,0.0,0
2018-08-01,14.20850705980177,14.276817127256953,13.986498933412308,14.225584983825684,4035300,0.0,0
2018-08-02,14.20850843835748,14.370745475044481,14.165815252795937,14.285357475280762,2754400,0.0,0
2018-08-03,14.328052080705426,14.635446595278806,14.310974155273403,14.592753410339355,2382900,0.0,0
2018-08-06,14.592751430582899,14.6525225328454,14.259740073040172,14.310972213745117,5007300,0.0,0
2018-08-07,14.259741409621546,14.27681770569685,13.952345279298518,14.0548095703125,4071500,0.0,0
2018-08-08,14.080426932616824,14.10604382055519,13.960884712852312,14.071887969970703,3120600,0.0,0
2018-08-09,14.063346425249023,14.131656485235455,13.926726305276159,14.037731170654297,3673100,0.0,0
2018-08-10,13.995037641632827,14.05480874599214,13.824263290411997,13.892573356628418,4047900,0.0,0
2018-08-13,13.892572000505366,13.943804138006547,13.6705638998132,13.755951881408691,2371900,0.0,0
2018-08-14,13.81572400810858,14.037732125322734,13.790107123131422,14.003576278686523,3030700,0.0,0
2018-08-15,13.986499633612038,14.302434729309068,13.960884374934276,14.251202583312988,3894500,0.0,0
2018-08-16,14.268277128157196,14.404898881777703,14.208506027058425,14.345126152038574,3478900,0.0,0
2018-08-17,14.33658991807773,14.52444219716279,14.31097303194048,14.507364273071289,3023700,0.0,0
2018-08-20,14.558593923553115,14.976994848941509,14.524439709859488,14.720830917358398,4293800,0.0,0
2018-08-21,14.720830983744051,14.746447865609944,14.473207640267908,14.567132949829102,2641600,0.0,0
2018-08-22,14.58421378036632,14.618369629667667,14.447593640441992,14.524442672729492,2210900,0.0,0
2018-08-23,14.524440528000511,14.567133704682442,14.456130468125249,14.550057411193848,1826200,0.0,0
2018-08-24,14.515900307012998,14.643981454582141,14.473207134036668,14.626903533935547,1464300,0.0,0
2018-08-27,14.575672664356876,14.661060646352887,14.439052544619377,14.515901565551758,2091700,0.0,0
2018-08-28,14.592751419877548,14.75498843207131,14.473209215440244,14.74644947052002,3073100,0.0,0
2018-08-29,14.73791385737357,14.746452820864885,14.626908960627228,14.695219039916992,1666900,0.0,0
2018-08-30,14.72937215676747,14.74645008057656,14.50736403317064,14.532980918884277,2103100,0.0,0
2018-08-31,14.541519836262182,14.661062045278872,14.464670807997038,14.609829902648926,2464500,0.0,0
2018-09-04,14.609830431429602,14.80622167581952,14.430515482774085,14.4817476272583,2499700,0.0,0
2018-09-05,14.41343999093803,14.729375130631787,14.328053611933951,14.703758239746094,7527700,0.0,0
2018-09-06,14.737910857537813,15.002612157326796,14.720832934031316,14.925763130187988,3938700,0.0,0
2018-09-07,14.840374904446577,14.934301853592823,14.789142763385168,14.917223930358887,3905200,0.0,0
2018-09-10,15.019688195421418,15.0794592915507,14.797680103626783,14.848912239074707,2611100,0.0,0
2018-09-11,14.789142650202107,14.857452713974665,14.65252252265699,14.71229362487793,2926700,0.0,0
2018-09-12,14.720832429247977,14.763527236550194,14.567134380240734,14.584212303161621,3195000,0.0,0
2018-09-13,14.669602446142854,14.669602446142854,14.532982299967882,14.592753410339355,3270700,0.0,0
2018-09-14,14.532981829252261,14.567136050369463,14.140197700240833,14.251202583312988,2526800,0.0,0
2018-09-17,14.251201458540683,14.498824835178588,14.182891393057078,14.490285873413086,2941100,0.0,0
2018-09-18,14.507362126675947,14.609828027424417,14.379280972220538,14.498823165893555,2750800,0.0,0
2018-09-19,14.47321218514703,14.532983299629903,14.140199130878454,14.199970245361328,2508000,0.0,0
2018-09-20,14.234122911232337,14.362204074821182,14.063346940686971,14.345126152038574,2375700,0.0,0
2018-09-21,14.37074279785156,14.507362920565656,14.353664875352218,14.370742797851562,3990700,0.0,0
2018-09-24,14.370742509508116,14.40489835382148,13.969421110667865,14.037731170654297,2085300,0.0,0
2018-09-25,14.071886495420499,14.276816691531621,14.037732277055525,14.165813446044922,2514300,0.0,0
2018-09-26,14.191429694756572,14.268277089790958,14.012114763302066,14.02065372467041,2438300,0.0,0
2018-09-27,14.046270131732637,14.17435129062716,14.012114287419273,14.037731170654297,2065400,0.0,0
2018-09-28,14.054807784367393,14.31951069790554,14.003575645370473,14.293893814086914,3548500,0.0,0
2018-10-01,14.345998532248007,14.398102177919553,14.163633287880051,14.172317504882812,3063800,0.28,0
2018-10-02,14.215738964058213,14.302577823681398,14.00732106319636,14.050742149353027,2675000,0.0,0
2018-10-03,14.05074327242716,14.111531141560187,13.677330183358334,13.755486488342285,3386600,0.0,0
2018-10-04,13.69469755684569,13.720749380428506,13.486280483665537,13.668644905090332,2806100,0.0,0
2018-10-05,13.694697310758928,13.877060900734204,13.63390861926131,13.790221214294434,2798300,0.0,0
2018-10-08,13.824957416180952,14.059426311472633,13.824957416180952,13.955217361450195,6317500,0.0,0
2018-10-09,13.963901486015892,13.981269920295261,13.59917264787445,13.694697380065918,5538300,0.0,0
2018-10-10,13.68601372418004,13.764170025297274,13.434177214009264,13.44286060333252,6271100,0.0,0
2018-10-11,13.486280425562049,13.512333077205161,13.026027679443361,13.02602767944336,8313400,0.0,0
2018-10-12,13.130235637183935,13.225759540829003,12.834978880970512,12.861031532287598,5440000,0.0,0
2018-10-15,12.852347534161373,13.130235860898093,12.843663316907715,13.017343521118164,5492800,0.0,0
2018-10-16,13.026028379306124,13.208392809743314,12.878399991420181,13.147604942321777,4072900,0.0,0
2018-10-17,13.138919112994287,13.32996773767802,13.060762819797647,13.208391189575195,3547900,0.0,0
2018-10-18,13.199708592062358,13.303916719716096,13.086816246727661,13.147604942321777,3517500,0.0,0
2018-10-19,13.138917922973635,13.277862063550971,13.08681345617093,13.138917922973633,2989000,0.0,0
2018-10-22,13.173656854022829,13.321285242881824,12.939187944127038,12.947872161865234,4599200,0.0,0
2018-10-23,12.94787226968295,13.121552485030197,12.748140229076766,13.034712791442871,4841100,0.0,0
2018-10-24,13.043394920696493,13.130234600378728,12.939185980001875,12.956554412841797,3804300,0.0,0
2018-10-25,13.08681565177866,13.868377815909422,13.008659352548328,13.764169692993164,6130400,0.0,0
2018-10-26,13.712064940776074,13.842324884749965,13.425492401495488,13.512332916259766,4918500,0.0,0
2018-10-29,13.62522498668741,14.068110967671894,13.581805555691094,13.824957847595215,3806400,0.0,0
2018-10-30,13.868377420793125,14.285210728754942,13.851008986715646,14.163633346557617,5317600,0.0,0
2018-10-31,14.154949268671773,14.233105566443726,13.903113597452744,13.972585678100586,4888400,0.0,0
2018-11-01,14.042057832701602,14.085477262205778,13.703380816630323,13.772852897644043,5157800,0.0,0
2018-11-02,13.790221474380255,13.824957515245796,13.295232685003166,13.581805229187012,3351400,0.0,0
2018-11-05,13.607855912520776,13.877059999627585,13.590487479457126,13.781536102294922,3302200,0.0,0
2018-11-06,13.816273799445671,13.911798536422367,13.70338145549212,13.903114318847656,2207900,0.0,0
2018-11-07,13.981269643027924,14.085476933947445,13.88574491273084,14.07679271697998,2480900,0.0,0
2018-11-08,14.04205798642196,14.146266937255861,13.88574538834365,14.14626693725586,2188200,0.0,0
2018-11-09,14.137580871582033,14.267840800834845,14.059424582761372,14.137580871582031,1795000,0.0,0
2018-11-12,14.181002707447453,14.328631094064347,13.981270671537876,13.998639106750488,3280000,0.0,0
2018-11-13,14.024688720703127,14.094160798360024,13.885744565389329,14.024688720703125,2463100,0.0,0
2018-11-14,14.076793604057197,14.14626734417494,13.694697971480394,13.7294340133667,2934400,0.0,0
2018-11-15,13.659961490462806,13.659961490462806,13.338652886820332,13.503649711608887,3498500,0.0,0
2018-11-16,13.503647329448965,13.651275692670508,13.460227076471023,13.64259147644043,2911200,0.0,0
2018-11-19,13.651276231557146,13.842324027125837,13.460227607815982,13.494963645935059,3142000,0.0,0
2018-11-20,13.555752534697014,13.555752534697014,13.321284466636513,13.39944076538086,3492000,0.0,0
2018-11-21,13.399440995602289,13.686013543806926,13.34733651948665,13.468913078308105,2923300,0.0,0
2018-11-23,13.46022862966089,13.5123331048813,13.312600249404355,13.39944076538086,1320000,0.0,0
2018-11-26,13.50364845654361,13.52970027923584,13.364704297955042,13.52970027923584,2815900,0.0,0
