Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,130.95582743342524,131.82422564263007,130.1542358070004,130.93675231933594,749800,0.0,0
2020-02-03,131.41389507415047,132.20593459926138,130.6409161023795,130.87948608398438,451700,0.0,0
2020-02-04,131.20396617929947,133.39879859289246,131.20396617929947,132.9789276123047,370400,0.0,0
2020-02-05,132.79759309290753,133.80912744732876,132.33952826131048,132.77850341796875,578100,0.0,0
2020-02-06,133.15066530223768,134.62026441441014,132.3299840549758,133.9331817626953,348000,0.0,0
2020-02-07,134.15264525603627,135.00195362737264,133.9522401072252,134.73475646972656,433400,0.0,0
2020-02-10,135.612718794177,136.02305216673227,134.7824999308125,135.8321990966797,754400,0.0,0
2020-02-11,135.8703706963481,136.64333505071687,134.59162462151735,135.4504852294922,589900,0.0,0
2020-02-12,135.17374827661138,136.59563063553978,134.86838626625706,136.01351928710938,402700,0.0,0
2020-02-13,135.9753554049733,137.76939181054078,135.9753554049733,137.54991149902344,541900,0.0,0
2020-02-14,138.02705039613073,138.87635896309635,137.35905734815043,138.85726928710938,570000,0.0,0
2020-02-18,139.3630182524689,139.79245581961158,138.36103609221453,139.42982482910156,539400,0.0,0
2020-02-19,139.43936194338835,139.5061685198093,138.33240842418658,138.39920043945312,484200,0.0,0
2020-02-20,138.5423390417644,140.99484519973672,138.1701704896732,140.94712829589844,558600,0.0,0
2020-02-21,141.06166344098688,142.07319781691652,140.68948029696716,141.01394653320312,703100,0.0,0
2020-02-24,139.79248256089548,141.69149044336976,139.0672204411381,139.23899841308594,728200,0.0,0
2020-02-25,139.5348307169645,140.0215083026836,136.2425674415703,136.5288543701172,825000,0.0,0
2020-02-26,136.73874837647344,138.5232615333095,135.79402067812643,135.8131103515625,841800,0.0,0
2020-02-27,134.5248406684656,135.56500228025692,127.9880174317916,128.06436157226562,1072800,0.0,0
2020-02-28,125.49733406584727,126.04128055338015,119.95297063349464,123.35020446777344,1818300,0.0,0
2020-03-02,124.25678764635025,129.41943065026155,123.92278386909035,129.20948791503906,993400,0.0,0
2020-03-03,129.46716474330762,133.40834576910748,128.48425751662234,130.9940185546875,1181000,0.0,0
2020-03-04,133.2842764224905,138.49465126075364,133.11251302399864,138.37059020996094,1180100,0.0,0
2020-03-05,136.60516441954016,138.40875288188028,135.05923561215036,138.15110778808594,917900,0.0,0
2020-03-06,135.02107713092988,136.99642908142715,131.53794653124532,136.74832153320312,865300,0.0,0
2020-03-09,130.7172531129984,132.54946872443503,127.90213039586125,128.1597900390625,1198700,0.0,0
2020-03-10,130.9367591108311,133.72325483376017,127.32002992496864,133.66600036621094,1365700,0.0,0
2020-03-11,130.78405271984343,131.33753676479904,125.697739513369,127.75898742675781,1012400,0.0,0
2020-03-12,120.69733007276633,124.05639225972922,112.0801760947318,112.23286437988281,1357300,0.0,0
2020-03-13,118.35934041472639,121.1649257828415,111.68892563766677,120.23927307128906,1146900,0.0,0
2020-03-16,108.34894047139849,110.95412051530539,100.09441789919735,100.15167236328125,1137900,0.0,0
2020-03-17,102.74731765739996,110.46744602753324,98.14768871549555,107.99585723876953,1353500,0.0,0
2020-03-18,100.98190476023642,105.5815338618316,92.26933137368624,95.52342224121094,1118400,0.0,0
2020-03-19,94.73135798344558,97.67054168359621,91.77309188965286,94.9222183227539,855000,0.0,0
2020-03-20,95.25622527030032,95.76199248396526,81.54321963066768,83.49949645996094,1731900,0.0,0
2020-03-23,83.26092554640684,83.41361383291735,78.25095581438809,80.79888153076172,1247300,0.0,0
2020-03-24,84.28200270287364,89.33968921869082,82.4116149231414,85.1026840209961,1483800,0.0,0
2020-03-25,84.5492004673902,100.39024587278921,84.5492004673902,93.36674499511719,1311900,0.0,0
2020-03-26,93.66258037106421,98.64392297188168,91.8017300640096,98.09043884277344,1149100,0.0,0
2020-03-27,97.1075278024816,106.84118018498287,95.89558821317058,102.6805191040039,1287200,0.0,0
2020-03-30,103.61572020337378,104.2550860316985,96.21050564667931,102.23200988769531,1139700,0.0,0
2020-03-31,100.9818998316114,102.8904596524928,94.82679732150008,98.3194580078125,2255800,0.0,0
2020-04-01,93.7102891443047,94.69320361862827,88.97706141715517,94.22560119628906,1274800,0.0,0
2020-04-02,92.32657955179795,95.20850162220863,87.90826627280778,89.94087982177734,1515100,0.0,0
2020-04-03,88.73848168091992,91.83989120977587,88.2136321289985,89.99813079833984,1080000,0.0,0
2020-04-06,94.85542025393511,101.23001005792918,94.61685028713978,100.46658325195312,1144100,0.0,0
2020-04-07,105.06621997509527,107.03204160298465,98.66300244909685,99.04471588134766,781600,0.0,0
2020-04-08,99.85585453870141,106.66941287793895,98.25266391296444,105.8582763671875,1048300,0.0,0
2020-04-09,107.21334317229699,114.02690094006763,107.21334317229699,111.3167495727539,1328700,0.0,0
2020-04-13,110.19069059305359,111.65073753438006,105.00895094446568,106.27814483642578,818800,0.0,0
2020-04-14,108.48325113660086,111.55498020696224,106.98108151932921,109.7928237915039,1284000,1.0,0
2020-04-15,105.34411190364641,107.06775042396522,103.99601395711598,105.9026107788086,871500,0.0,0
2020-04-16,106.31666808754498,106.64405941629741,103.56269901286346,104.29451751708984,594100,0.0,0
2020-04-17,106.94256471652571,110.187628148398,106.24925678537437,109.29210662841797,642500,0.0,0
2020-04-20,107.53958631780083,108.56991694304382,104.43896312411357,104.46784973144531,593700,0.0,0
2020-04-21,101.94498530054665,104.87228142416075,101.24204603955425,103.55307006835938,888800,0.0,0
2020-04-22,105.11301053205631,106.63442809882154,103.41825863689628,104.29451751708984,665900,0.0,0
2020-04-23,103.87084577494683,104.47748660077634,100.3561638808194,101.0879898071289,696200,0.0,0
2020-04-24,101.75240411330563,103.12938879633516,100.15395053069807,102.4842300415039,578500,0.0,0
2020-04-27,103.03308446810927,106.8944198776376,102.60939466706643,106.57665252685547,479700,0.0,0
2020-04-28,109.09953110666123,111.6416554471252,107.82846893642925,107.9921646118164,821200,0.0,0
2020-04-29,110.61132051906314,111.39128828637423,107.71291098573909,108.50251007080078,762900,0.0,0
2020-04-30,106.55740928129846,108.22326737540403,105.73891619195719,107.77069091796875,620200,0.0,0
2020-05-01,105.35374471135546,106.48999041983248,104.8819056481433,105.56558227539062,847400,0.0,0
2020-05-04,104.19823497557206,106.76924596296641,103.00420863908349,106.21075439453125,977100,0.0,0
2020-05-05,107.50107358158135,109.56173493153534,106.69221915107684,108.2425308227539,834000,0.0,0
2020-05-06,108.81064246768777,109.98541341136982,105.8448285027434,105.9314956665039,768300,0.0,0
2020-05-07,106.66331408594499,111.75719371280826,105.21892502773757,109.5328369140625,925000,0.0,0
2020-05-08,111.59350593337231,112.79716356691593,109.45580880075194,111.28536987304688,579200,0.0,0
2020-05-11,109.85061262847844,110.59206250229578,108.32918760823246,108.82028198242188,929800,0.0,0
2020-05-12,109.26321565257751,109.26321565257751,104.62191257303857,104.70857238769531,1126200,0.0,0
2020-05-13,103.93825432801471,105.87373066231285,103.15827912575512,104.08268737792969,829200,0.0,0
2020-05-14,102.12794456176435,102.76347934364316,99.07547044606314,101.60796356201172,1054700,0.0,0
2020-05-15,100.78947888831571,103.09087181121659,98.43994406558731,102.90792083740234,1782800,0.0,0
2020-05-18,107.54922810344944,111.28537906170125,107.54922810344944,110.1202392578125,914000,0.0,0
2020-05-19,109.43654500831623,110.60168462547463,106.71146257453104,107.0003433227539,636800,0.0,0
2020-05-20,107.89586435982224,108.46398718991652,105.88334514140217,107.35662078857422,734200,0.0,0
2020-05-21,107.337375340542,110.21652237074083,107.337375340542,109.60025024414062,735700,0.0,0
2020-05-22,109.8506153432792,110.457256164122,108.45436803834092,110.04319763183594,430700,0.0,0
2020-05-26,113.7023165815052,114.78078912054188,111.69942851394683,112.46977233886719,586500,0.0,0
2020-05-27,115.18522148103128,115.40669036757195,109.81209213797113,112.54679870605469,843400,0.0,0
2020-05-28,113.8082240451663,113.8082240451663,110.44760708196937,113.2978744506836,602800,0.0,0
2020-05-29,112.05571286099733,114.11637412652435,110.71724617020762,112.04608154296875,863700,0.0,0
2020-06-01,112.15200256089874,114.41487739669712,111.21796308079067,113.21121978759766,472000,0.0,0
2020-06-02,113.76972854612403,115.02152816020256,112.66236198042648,113.3941879272461,643700,0.0,0
2020-06-03,114.52080040721488,118.43027798956093,114.52080040721488,117.85252380371094,700200,0.0,0
2020-06-04,117.21698963954002,117.26513153343282,114.16450852088145,114.3667221069336,755800,0.0,0
2020-06-05,117.72735119072435,121.45387062722703,117.72735119072435,119.82653045654297,860900,0.0,0
2020-06-08,121.29979878333953,123.00417470276959,119.56652891057766,121.83903503417969,801000,0.0,0
2020-06-09,119.25840068728962,120.14429097082142,117.6021665549646,120.03837585449219,684500,0.0,0
2020-06-10,118.7191613958104,119.44135598081867,116.85108238502852,117.32291412353516,593400,0.0,0
2020-06-11,112.87419530263678,114.31858441021897,110.94834315919385,111.179443359375,850000,0.0,0
2020-06-12,115.22374397342026,115.965193859312,110.5631776948869,114.66524505615234,1113800,0.0,0
2020-06-15,110.77502634188481,114.9733849877351,110.28393194319099,113.63491821289062,1204100,0.0,0
2020-06-16,118.21842401211582,118.21842401211582,114.76152313340536,116.6007080078125,833800,0.0,0
2020-06-17,117.51549668869778,118.1510240650925,113.4712028478823,114.24154663085938,631900,0.0,0
2020-06-18,112.72976051819413,113.30751472059671,111.21796680441149,112.74901580810547,862100,0.0,0
2020-06-19,114.32822133510025,115.04078460608919,110.38984968840302,110.4283676147461,2252400,0.0,0
2020-06-22,110.38984915215957,111.88238756789495,108.82028223065545,109.95653533935547,662900,0.0,0
2020-06-23,110.93870448193834,111.94977972878984,109.09951962716141,109.33061981201172,644400,0.0,0
2020-06-24,107.77068248212264,108.35806796432094,104.05378731624668,106.4225845336914,805400,0.0,0
2020-06-25,105.71002337222458,107.32773947260924,105.0552333471512,107.22181701660156,671500,0.0,0
2020-06-26,106.6537009740068,107.75143618228687,105.37300744883227,106.1818618774414,735100,0.0,0
2020-06-29,107.18329971026743,107.60698953674209,104.74709790112408,107.38551330566406,441600,0.0,0
2020-06-30,107.61662805621542,110.82316653670495,107.52996088293544,110.41873931884766,1039900,0.0,0
2020-07-01,110.76539356386918,113.58676746971211,109.98542573534168,113.3075180053711,504100,0.0,0
2020-07-02,115.08891978236605,115.1274377064595,112.007559320318,113.17269897460938,601500,0.0,0
2020-07-06,115.57039044770208,115.62817101093037,111.66091272576196,111.72831726074219,396400,0.0,0
2020-07-07,110.19726335496524,111.60313455539638,109.65801975251523,110.32244110107422,544400,0.0,0
2020-07-08,110.32244483123868,110.9098303498019,109.17656040214925,109.60025024414062,662100,0.0,0
2020-07-09,109.08027087998357,109.08027087998357,107.12553201065187,108.386962890625,466600,0.0,0
2020-07-10,108.31955627422319,110.09134414038094,107.87661114431955,109.3884048461914,530900,0.0,0
2020-07-13,109.86986178292436,109.86986178292436,108.03067683177022,108.17510986328125,571100,0.0,0
2020-07-14,108.39857728215861,110.26399872580208,108.33056735700055,109.7296371459961,652400,1.0,0
2020-07-15,111.26471818347953,111.43960190523465,108.95237334029586,109.234130859375,696700,0.0,0
2020-07-16,108.52488133237796,109.67133967248616,108.02938361665124,108.83578491210938,465900,0.0,0
2020-07-17,109.30213791286192,110.39030408770365,108.2916994817644,109.71019744873047,489000,0.0,0
2020-07-20,109.11753819807161,109.85593695092956,105.97935647034544,106.89263153076172,421000,0.0,0
2020-07-21,107.47558221994609,107.99051555900309,105.7656088914057,106.25139617919922,439000,0.0,0
2020-07-22,105.71703034236259,109.66162827710271,105.54214661705366,108.98152160644531,984700,0.0,0
2020-07-23,108.6997687475902,109.54504135828778,107.28127065365122,108.47631072998047,422900,0.0,0
2020-07-24,108.94265618139319,109.02038392765162,107.56302204167237,108.10710144042969,443900,0.0,0
2020-07-27,107.66018204052722,107.66018204052722,105.95992644336147,107.18411254882812,429100,0.0,0
2020-07-28,107.26183135557923,110.40001298798913,106.75660844067002,109.77820587158203,514600,0.0,0
2020-07-29,110.54575810150467,111.24529300773213,108.75806437450208,110.68177795410156,549300,0.0,0
2020-07-30,109.48675100597869,115.38420890637354,109.46731536172867,114.17945098876953,857500,0.0,0
2020-07-31,113.7033743687736,115.8116894739327,111.48818546450266,115.8019790649414,720400,0.0,0
2020-08-03,115.18988575043792,115.18988575043792,112.1197137744275,113.5576400756836,537500,0.0,0
2020-08-04,113.13015253901068,114.39319511328391,111.73108269671303,113.59650421142578,603500,0.0,0
2020-08-05,114.19888320356814,114.27661095318125,112.23629829473137,112.95526885986328,287200,0.0,0
2020-08-06,112.45003966022783,113.59649795956425,112.09056181013493,113.18843841552734,375700,0.0,0
2020-08-07,112.52777297536312,113.5479292984763,112.27516149689703,113.17872619628906,454200,0.0,0
2020-08-10,113.61593503988199,115.02471523177618,113.04270217669703,113.72280883789062,575500,0.0,0
2020-08-11,114.73324160049897,115.86027170084249,112.83867408486665,113.39247131347656,561900,0.0,0
2020-08-12,113.80052921739576,114.17944271502378,112.75123429224747,113.76166534423828,260100,0.0,0
2020-08-13,113.13015498891247,114.57779914665127,112.1585803357271,112.40147399902344,389700,0.0,0
2020-08-14,112.2654511205316,112.9164043416482,111.06069324597192,111.59506225585938,765600,0.0,0
2020-08-17,111.6824959575448,112.92611765706235,110.79836693672527,112.74151611328125,283900,0.0,0
2020-08-18,112.97469017123343,113.20786599326439,111.17727869354862,112.77066040039062,320600,0.0,0
2020-08-19,112.76094318261669,112.76094318261669,109.45759554650147,110.05996704101562,623400,0.0,0
2020-08-20,109.63247909330394,111.99340577089946,109.63247909330394,111.56591796875,384400,0.0,0
2020-08-21,111.97397169922381,112.18771929541302,109.8948026658802,111.57562255859375,308000,0.0,0
2020-08-24,111.43960975535096,112.53749385746728,109.6421981294633,112.40147399902344,353600,0.0,0
2020-08-25,112.45003979915822,112.88725280761719,111.61448506746416,112.88725280761719,336800,0.0,0
2020-08-26,112.2071424626822,113.0135511164541,110.04053537185598,110.41944885253906,394500,0.0,0
2020-08-27,111.08013007844254,113.24673736893702,110.98297409720297,113.07185363769531,331200,0.0,0
2020-08-28,113.30503023357076,113.85882744789193,111.91567828711229,113.82968139648438,392300,0.0,0
2020-08-31,113.34390144372843,114.01428290707773,112.50834665750058,113.79082489013672,481200,0.0,0
2020-09-01,113.18844070497566,113.34389619872026,111.53676685283189,113.23702239990234,364800,0.0,0
2020-09-02,113.13015326648049,115.5007903436414,111.97397707478451,115.29676055908203,872400,0.0,0
2020-09-03,115.90886016551296,117.39536821267528,113.70338153130336,114.48064422607422,520000,0.0,0
2020-09-04,114.76239709035504,116.03515747395639,112.76094832727547,114.98585510253906,477500,0.0,0
2020-09-08,114.61666095556984,114.88870066755224,111.74080092350043,112.39175415039062,639500,0.0,0
2020-09-09,112.81924626293694,115.0149995422066,112.10999353687218,113.1301498413086,488700,0.0,0
2020-09-10,112.98441216745682,114.0725783980206,111.06069118017061,113.1301498413086,696900,0.0,0
2020-09-11,113.13986289429589,113.13986289429589,111.69221876859784,112.61521911621094,581500,0.0,0
2020-09-14,113.6645093955248,116.67638914697295,113.13014781766151,116.2489013671875,471500,0.0,0
2020-09-15,116.21003869493329,117.4050713039336,114.69438468838618,115.19960021972656,308300,0.0,0
2020-09-16,116.0448744584563,117.12332287476681,114.59722294420372,114.83040618896484,551200,0.0,0
2020-09-17,114.02399692901693,114.99557153992367,112.41117951689925,113.81024932861328,650400,0.0,0
2020-09-18,113.01355879911067,114.04342551789797,111.42017702522139,111.66307067871094,1150800,0.0,0
2020-09-21,110.15713190020554,111.05098621782523,108.02938844270366,109.9531021118164,752000,0.0,0
2020-09-22,110.18628385526358,112.70265862341162,110.18628385526358,111.90596771240234,727400,0.0,0
2020-09-23,112.1002846412281,112.43062388909702,109.82680343320875,110.19599914550781,653900,0.0,0
2020-09-24,109.82679935822074,110.72064625748071,108.10710807619371,109.19527435302734,502700,0.0,0
2020-09-25,108.70947990062996,112.23629298144486,108.0585267066204,112.10027313232422,693800,0.0,0
2020-09-28,113.50906357124052,114.81096999184307,112.8483925393229,113.81024932861328,412900,0.0,0
2020-09-29,113.59649861880186,114.09200373230841,111.38130975257367,112.06140899658203,279900,0.0,0
2020-09-30,112.77066724691544,113.31474666886169,111.18700326516408,112.6540756225586,761600,0.0,0
2020-10-01,112.70266361575453,116.90958378662486,112.27516838175524,116.87071990966797,740500,0.0,0
2020-10-02,115.43277220278607,120.79586797616277,114.08228414450487,120.19348907470703,852700,0.0,0
2020-10-05,121.01933641870129,121.33024001119371,118.99846677376372,120.96104431152344,583800,0.0,0
2020-10-06,121.32053166085699,121.68000954459025,119.33851844537968,120.02833557128906,610400,0.0,0
2020-10-07,120.5141135459088,121.4759703185944,118.30863506620967,119.45509338378906,499300,0.0,0
2020-10-08,119.53282674127045,121.78687960896738,119.53282674127045,121.33023834228516,476600,0.0,0
2020-10-09,122.06863393420869,122.06863393420869,119.51339536739043,120.1449203491211,368000,0.0,0
2020-10-12,120.31008452788447,121.44682503117,119.56196793467794,121.11649322509766,244500,0.0,0
2020-10-13,121.51483587054021,122.9139056774293,119.144191456095,120.66956329345703,639700,0.0,0
2020-10-14,120.50305279451577,121.4923102272748,119.06324432126559,120.23860168457031,492200,1.0,0
2020-10-15,119.21996376319396,121.36498519835108,118.70085076098702,119.95455932617188,593500,0.0,0
2020-10-16,119.82722369419689,120.1798301594407,116.84966961188185,116.9867935180664,665500,0.0,0
2020-10-19,117.692005360947,117.78994993978905,115.07683952244042,115.262939453125,351200,0.0,0
2020-10-20,116.12486849667631,117.88790090206827,115.3804836790155,115.78205871582031,485000,0.0,0
2020-10-21,115.23355127122493,116.40890110604974,114.71443830296577,115.4784164428711,483700,0.0,0
2020-10-22,115.75266497406555,116.53623651738273,115.07683470477177,116.2130126953125,448200,0.0,0
2020-10-23,117.05536117230723,117.4765296111562,115.86041781219187,116.27178955078125,358600,0.0,0
2020-10-26,115.36088651991034,115.70369628959699,113.04935854046242,114.72423553466797,387400,0.0,0
2020-10-27,114.3030663111456,115.13561392516239,112.48126872191278,112.50086212158203,379700,0.0,0
2020-10-28,110.9533134651502,112.47148062905254,109.37638104703238,110.12077331542969,703400,0.0,0
2020-10-29,110.13057248908835,112.64778639465781,108.25979881248712,111.19818115234375,609700,0.0,0
2020-10-30,111.11981921259897,114.37162860703252,111.11981921259897,114.23450469970703,574800,0.0,0
2020-11-02,114.7830055945378,117.37857055664061,114.08758937141853,117.37857055664062,725000,0.0,0
2020-11-03,118.5147530602181,121.40415933996454,118.10338133064539,120.78710174560547,594800,0.0,0
2020-11-04,120.74792037379632,122.27587675645024,119.20037059138438,120.19942474365234,385200,0.0,0
2020-11-05,120.25818751239773,122.13875032490867,119.2787267801284,121.48251342773438,632300,0.0,0
2020-11-06,121.48251891401553,122.4325970628541,119.5627766887931,120.15045166015625,481400,0.0,0
2020-11-09,128.07428441177322,134.71502721117542,122.97130218913556,123.03006744384766,1211200,0.0,0
2020-11-10,123.4708228869334,127.51600066960701,123.18677836550239,127.48661804199219,821500,0.0,0
2020-11-11,128.1526414396285,128.60319996234355,126.06640019690724,128.52484130859375,682500,0.0,0
2020-11-12,127.78046007310628,127.98613846771312,124.81268762943145,126.10557556152344,569300,0.0,0
2020-11-13,126.51694458462356,130.15075058044778,126.00762080468002,129.6316375732422,543200,0.0,0
2020-11-16,132.73652158935727,133.48090635975328,128.52483748428278,129.58265686035156,647600,0.0,0
2020-11-17,128.55421972352582,129.3769631428641,127.30051119537667,128.22120666503906,482400,0.0,0
2020-11-18,128.49546326642292,129.2594414860114,123.47082463764923,123.48062133789062,434000,0.0,0
2020-11-19,122.73622485679387,124.11726810867518,120.894841326978,123.54917907714844,691900,0.0,0
2020-11-20,123.32390490722263,123.89198645508937,122.35423339784649,123.5883560180664,577800,0.0,0
2020-11-23,124.13685144588966,124.2837720506596,120.99278338365929,121.22785186767578,721600,0.0,0
2020-11-24,122.62848390279498,124.69514669982644,122.27587743212754,123.29451751708984,578100,0.0,0
2020-11-25,122.99088479385446,123.71568364892947,121.85471422152277,122.46197509765625,423000,0.0,0
2020-11-27,122.2171108164325,122.2171108164325,120.12106541564383,121.45313262939453,314200,0.0,0
2020-11-30,121.45312506425357,123.70588763113507,119.9349580118736,123.56876373291016,2082800,0.0,0
2020-12-01,123.56877406819527,123.72548390526295,121.1299113757256,122.03101348876953,818800,0.0,0
2020-12-02,122.14854991175653,124.86166038897889,120.71853810556583,121.18868255615234,536900,0.0,0
2020-12-03,121.25724928795701,122.31506126624512,120.79690151913978,121.1103286743164,736700,0.0,0
2020-12-04,121.44333660466401,122.84396577958378,121.0319648820787,122.55992126464844,610300,0.0,0
2020-12-07,122.14855340971761,123.519800001113,122.08978815397113,122.74602508544922,431000,0.0,0
2020-12-08,122.1877247517861,122.91252359182764,121.14949878042724,121.38456726074219,533600,0.0,0
2020-12-09,121.9232822614172,122.50116053983898,118.51475542886662,120.375732421875,747900,0.0,0
2020-12-10,119.62153135455964,120.15044102377227,117.2904176030154,117.71158599853516,629600,0.0,0
2020-12-11,116.76151809461149,119.46483192604843,116.76151809461149,119.16120147705078,716400,0.0,0
2020-12-14,120.27777637193924,121.15928501955575,118.64207133154196,118.94570922851562,477500,0.0,0
2020-12-15,119.34729524561524,121.00258636474611,118.02502467942989,121.0025863647461,532000,0.0,0
2020-12-16,121.31601376481092,122.55992567723047,120.0133291236971,120.87525939941406,684200,0.0,0
2020-12-17,121.6196426514869,123.60794682932159,120.54223729340865,123.0104751586914,858100,0.0,0
2020-12-18,123.4904103517028,123.68629950818149,120.87525200198158,121.4923095703125,1942600,0.0,0
2020-12-21,120.0525054771747,122.41300950398195,119.81743698630059,122.04080963134766,853700,0.0,0
2020-12-22,122.04080691192408,122.82437849430097,121.03196354368123,122.70684051513672,588900,0.0,0
2020-12-23,123.18677930512851,123.65692376862968,120.06230449094033,120.14066314697266,602800,0.0,0
2020-12-24,120.5226499316155,122.05060633133607,120.44429127709327,122.04080963134766,98000,0.0,0
2020-12-28,122.47177545590078,123.25533958750707,121.50211138691766,122.40321350097656,460700,0.0,0
2020-12-29,122.52074148903189,123.71568479828191,120.91442645870343,121.697998046875,311500,0.0,0
2020-12-30,121.86450526832137,123.61774091541068,121.64902270672377,122.4325942993164,329800,0.0,0
2020-12-31,122.11916482451824,124.36213080596741,121.35518664631219,124.08788299560547,405500,0.0,0
2021-01-04,124.08788570212415,124.75391931582692,119.64113296838696,120.18962860107422,703000,0.0,0
2021-01-05,120.09168640482775,121.27683304767305,119.83702451058306,120.15045166015625,630500,0.0,0
2021-01-06,120.49325386887102,122.29546547023442,120.24838869012598,122.13874816894531,696600,0.0,0
2021-01-07,121.8742985704318,122.7558147193492,120.91442376990122,121.99183654785156,661800,0.0,0
2021-01-08,121.99183891244782,122.79499642531984,121.45313251303078,122.6970443725586,767900,0.0,0
2021-01-11,122.44239270949461,122.75581985637113,120.6401810104352,121.65882110595703,557700,0.0,0
2021-01-12,120.97319570642408,122.40320746192789,120.47366864651154,122.12895965576172,594400,0.0,0
2021-01-13,122.29546892568891,124.46007627023283,122.04080704024479,123.82342529296875,661800,0.0,0
2021-01-14,124.61834413080129,127.46225418043394,123.74937580106689,127.38325500488281,1154800,1.025,0
2021-01-15,127.1660003039458,130.48389005924463,126.11928768447041,130.3555145263672,965600,0.0,0
2021-01-19,130.55302149819204,130.77025038070184,128.36084350579756,128.9730682373047,779300,0.0,0
2021-01-20,128.37071981009248,131.93547655521326,127.32400712091078,131.49111938476562,494200,0.0,0
2021-01-21,130.62213125872523,131.85646498703005,129.49641950121327,131.7774658203125,528600,0.0,0
2021-01-22,131.93545795587394,133.15003806855498,130.5727487622247,132.49830627441406,509900,0.0,0
2021-01-25,132.14283522200844,133.2685469486154,131.3034822827844,132.1823272705078,650300,0.0,0
2021-01-26,132.46868614237846,133.72277339562072,132.21195015809383,133.1994171142578,526500,0.0,0
2021-01-27,132.22184238658264,133.3080622541934,129.45694648275997,130.07904052734375,659000,0.0,0
2021-01-28,130.0987734019724,133.05130506896143,129.3779267322076,131.125732421875,635900,0.0,0
2021-01-29,130.5332635732301,131.70835169992654,128.2028408785142,131.08624267578125,1217600,0.0,0
2021-02-01,131.32324975407528,133.43642866010077,129.08169530861338,133.28829956054688,707500,0.0,0
2021-02-02,134.0881427216101,134.72012102445964,132.19220781306143,133.8807830810547,650800,0.0,0
2021-02-03,132.97230637703217,134.16713297812126,132.00457789357048,133.0216827392578,834500,0.0,0
2021-02-04,133.32780683780433,135.28298740029564,132.32058621634755,133.15005493164062,873800,0.0,0
2021-02-05,132.81432646468858,133.57468035927468,131.5405005208841,133.0315704345703,550900,0.0,0
2021-02-08,133.0315468748373,134.44361736144023,132.09345629878396,133.79190063476562,735900,0.0,0
2021-02-09,133.19943388216043,134.53252046781833,132.8340758840024,133.85116577148438,781000,0.0,0
2021-02-10,133.85115087072495,135.51997246175205,133.15992700485432,134.5917510986328,616200,0.0,0
2021-02-11,134.74975965344456,136.29020583355683,133.7919154139425,136.24082946777344,717700,0.0,0
2021-02-12,136.05320268190889,136.6654274031155,135.22373401429653,136.40869140625,504800,0.0,0
2021-02-16,136.65554917661652,136.75430189760223,134.79910650844292,136.70492553710938,615000,0.0,0
2021-02-17,137.01104733216053,137.05053938275015,135.3718484830014,135.99395751953125,375800,0.0,0
2021-02-18,136.0630717434206,136.40869122156653,134.6806239659384,135.52984619140625,360400,0.0,0
2021-02-19,136.01370803356318,136.4876879677813,135.2829770398328,135.84584045410156,444400,0.0,0
2021-02-22,135.8260857339907,137.36653180768977,134.62137481634397,136.95179748535156,867200,0.0,0
2021-02-23,137.94913558336546,140.82266814243303,137.5936468640215,140.5165557861328,824600,0.0,0
2021-02-24,140.72392706474062,141.18803779417718,138.59100963967572,138.74899291992188,700900,0.0,0
2021-02-25,138.6304935669603,140.2104468172263,135.5298477440427,136.18157958984375,579000,0.0,0
2021-02-26,136.11245065243781,136.52718499343814,132.90318283197124,133.0414276123047,848000,0.0,0
2021-03-01,134.3350116039345,136.30007646874833,133.7721632174119,133.84127807617188,1392900,0.0,0
2021-03-02,133.3969191146575,135.15460924437033,132.32058365487123,133.6042938232422,919300,0.0,0
2021-03-03,133.60429459875328,134.46338610883797,132.35020722896485,132.91307067871094,795800,0.0,0
2021-03-04,133.09081385887305,133.59441665300497,129.80254662441243,131.03688049316406,886000,0.0,0
2021-03-05,131.4417432951541,132.5378323539348,130.2172786946756,132.23171997070312,892800,0.0,0
2021-03-08,132.55758328842222,134.53251740439518,131.39236432487138,132.54769897460938,684000,0.0,0
2021-03-09,132.79456085688417,135.322474021582,132.7155616870435,133.0414276123047,440500,0.0,0
2021-03-10,132.53782699944566,134.20664870389064,131.20474047159104,133.1401824951172,513400,0.0,0
2021-03-11,133.1500478323335,135.66809171794242,132.80444341983085,134.838623046875,393700,0.0,0
2021-03-12,135.53971205453988,140.01293626206916,135.28297606442916,140.00306701660156,912700,0.0,0
2021-03-15,139.87471180167154,144.47631220631837,138.87737543278905,143.16297912597656,758300,0.0,0
2021-03-16,143.32096512917445,143.93318987041988,141.2077862729664,142.57049560546875,541600,0.0,0
2021-03-17,142.79759787892377,143.70606567523046,141.03003864788624,143.64682006835938,529500,0.0,0
2021-03-18,143.20247935264385,144.8120404380283,142.38287987276138,144.57505798339844,682600,0.0,0
2021-03-19,144.39729915032152,144.6639194665462,139.5587167446725,139.746337890625,1487700,0.0,0
2021-03-22,139.3612335859956,141.5731501982163,139.26248085114207,140.97079467773438,730300,0.0,0
2021-03-23,141.20778475483053,143.3407171477591,140.6745591903739,142.93585205078125,824000,0.0,0
2021-03-24,142.1853829902725,144.75278822622965,141.57314318609835,142.5211181640625,830900,0.0,0
2021-03-25,142.65937007743392,144.41706027226658,140.68443591986446,144.02207946777344,486600,0.0,0
