Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,63.039735068767165,63.065443540246584,62.6198147786436,62.91975784301758,1655900,0.0,0
2017-10-11,62.45700573405091,62.834080871833216,62.23419455106185,62.43986892700195,1866600,0.0,0
2017-10-12,62.18275716254001,62.774078216828585,61.99421963576573,62.49984359741211,2732000,0.0,0
2017-10-13,62.57696247255018,62.70551136719931,62.19132232687116,62.29416275024414,2620700,0.0,0
2017-10-16,62.47412357838219,62.491260378436166,62.062768456140354,62.31129455566406,3034200,0.0,0
2017-10-17,62.3027229309082,62.55982069977607,62.114191977108675,62.3027229309082,1918900,0.0,0
2017-10-18,62.277014364375674,62.43127171780181,62.12275701094953,62.21702575683594,2842500,0.0,0
2017-10-19,62.12277650025165,63.24543013393647,61.917102143914775,63.2197151184082,2678100,0.0,0
2017-10-20,63.56250035598507,64.38520419385691,63.331117557755356,64.20523834228516,2191700,0.0,0
2017-10-23,64.27378947879431,64.85653876493278,63.87957768791654,63.973846435546875,2596200,0.0,0
2017-10-24,63.245423563752695,63.58821194261398,59.011920394469705,60.31453323364258,7505300,0.0,0
2017-10-25,59.90317929306565,60.751591571156695,59.50039579124677,60.18598556518555,3705600,0.0,0
2017-10-26,60.66588670090801,62.01992273467456,60.400223803267316,61.77139663696289,3563600,0.0,0
2017-10-27,60.991530500651365,61.67712010002263,60.854416503737305,61.59142303466797,2364700,0.0,0
2017-10-30,61.16294958630453,61.188658059825265,60.0831479305509,60.37451934814453,2082800,0.0,0
2017-10-31,60.54591049042134,61.87423153891551,60.48592188227345,61.47145462036133,2760800,0.0,0
2017-11-01,62.01993107999359,62.11419983795745,60.48592901835384,60.8287239074707,2085700,0.0,0
2017-11-02,60.73444696809281,61.90851064195634,60.357371987032394,61.668556213378906,2193300,0.0,0
2017-11-03,61.565711543455855,61.80567249371445,60.648739161479426,61.12008285522461,2312600,0.0,0
2017-11-06,61.22292918652588,61.22292918652588,60.46021407249452,60.51163101196289,1498900,0.0,0
2017-11-07,60.468776515140924,60.734445946541214,60.02314780360228,60.40022277832031,1686600,0.0,0
2017-11-08,60.32308467192042,60.503050471941904,59.99743320591969,60.43449020385742,989800,0.0,0
2017-11-09,59.98886967802459,60.31452118821456,59.19187443362869,59.491817474365234,2316700,0.0,0
2017-11-10,59.20901264118029,59.81747694462432,58.91764126275859,59.63750457763672,1008000,0.0,0
2017-11-13,59.431098265868656,59.68052045528234,59.2676887059263,59.62031555175781,981500,0.25,0
2017-11-14,59.30208747333743,59.551509669437884,58.86345454811759,59.0612678527832,1411300,0.0,0
2017-11-15,58.95806844350697,59.39670140778478,58.20119921226411,58.648441314697266,1904100,0.0,0
2017-11-16,58.78602648807407,60.093341973336386,58.657014141762055,59.94712448120117,1642300,0.0,0
2017-11-17,59.345090463634705,59.345090463634705,57.04869505966661,57.35832214355469,5375400,0.0,0
2017-11-20,57.40992607657298,58.476415749893086,57.358323748428525,58.226993560791016,2188700,0.0,0
2017-11-21,58.545213229257435,58.78603280192321,58.14958013675776,58.218387603759766,1226600,0.0,0
2017-11-22,58.33020078055119,58.77743623811181,58.22698956949478,58.373207092285156,1045500,0.0,0
2017-11-24,58.140986656576025,58.794644571649215,57.3583229229982,57.573341369628906,948400,0.0,0
2017-11-27,57.65074766511104,57.994778508823764,57.487331537932924,57.5389404296875,2504400,0.0,0
2017-11-28,58.05498196243216,58.97526067328887,57.5561375796165,58.94085693359375,2971000,0.0,0
2017-11-29,57.994784188431126,59.886944171392294,57.839970621691165,59.353702545166016,2261600,0.0,0
2017-11-30,59.3794948152748,60.63520175208124,59.198880108115205,60.488990783691406,2358100,0.0,0
2017-12-01,60.02453881033977,60.43737047388049,58.760229537294464,59.90412902832031,2765400,0.0,0
2017-12-04,60.187954725284015,61.727480728374005,60.16214700477598,60.43737030029297,3671100,0.0,0
2017-12-05,60.43738164548276,61.564082759560904,60.127761121515626,60.351375579833984,2761300,0.0,0
2017-12-06,60.44598088262913,60.53198694352844,59.92993795539143,60.308372497558594,1966000,0.0,0
2017-12-07,60.38577545203956,61.65008487783522,60.11055212248037,61.254451751708984,1842500,0.0,0
2017-12-08,61.65867462809624,61.942493911349196,61.245836438702234,61.89949417114258,1569300,0.0,0
2017-12-11,60.78999578203869,61.839286511246485,60.78999578203869,61.7016716003418,1853900,0.0,0
2017-12-12,61.761899202841114,62.191936114849405,61.25445879635575,61.8479118347168,2479200,0.0,0
2017-12-13,61.9266229769441,62.25024652408761,61.16565786742136,61.31435012817383,1590700,1.2,0
2017-12-14,61.5767501324759,61.672964336328555,60.3172235898233,60.544639587402344,1697500,0.0,0
2017-12-15,61.08691824146308,61.226868572764964,60.395935168557074,60.492149353027344,2827700,0.0,0
2017-12-18,60.92074117141629,62.09279527454432,60.92074117141629,61.75167465209961,1969800,0.0,0
2017-12-19,62.2240180349491,62.41644648648397,61.63799078578521,62.01409912109375,1448900,0.0,0
2017-12-20,62.267736018474615,62.565120503500395,61.83914307494922,62.3726921081543,1406200,0.0,0
2017-12-21,62.276484861753275,62.52139800247631,61.55051402536959,62.302730560302734,1123400,0.0,0
2017-12-22,62.21525571886966,62.25024330898099,61.95285880283541,62.1015510559082,880300,0.0,0
2017-12-26,62.3114670081322,62.608858173564805,62.06656056201132,62.232749938964844,476300,0.0,0
2017-12-27,62.49514263816836,62.49514263816836,61.88287656405827,61.96159362792969,1051800,0.0,0
2017-12-28,62.057819045744246,62.58262625927348,61.760434519731874,62.486412048339844,1060200,0.0,0
2017-12-29,62.40767810210293,62.69632068775113,62.154023103187825,62.1715202331543,865800,0.0,0
2018-01-02,63.47477141282509,64.34944099639617,63.37855722477633,63.868370056152344,2251500,0.0,0
2018-01-03,63.38733137124061,64.67309724571693,63.343595205131095,64.64685821533203,1428600,0.0,0
2018-01-04,64.89176125978815,66.2037660944902,64.72557184530136,65.46903991699219,3095100,0.0,0
2018-01-05,65.88011147779878,65.92384762540077,65.11040466167785,65.68768310546875,2024500,0.0,0
2018-01-08,65.47777557373047,65.81014766396655,65.35532234715927,65.47777557373047,2075600,0.0,0
2018-01-09,65.47777711036134,65.68769597895258,65.11915931470082,65.4515380859375,2869700,0.0,0
2018-01-10,65.45153294385346,65.60897375122795,64.62059275424362,64.82176971435547,2975600,0.0,0
2018-01-11,65.04045093567392,66.23875103908198,64.89175866192879,66.09880065917969,2786100,0.0,0
2018-01-12,66.22124382306434,66.99969934145008,65.93260121336165,66.82476806640625,2307200,0.0,0
2018-01-16,66.92972616154078,67.17463929639898,66.03756595504512,66.44866180419922,3014600,0.0,0
2018-01-17,66.88600085878596,67.20088252151332,66.2737279931712,66.94722747802734,1493400,0.0,0
2018-01-18,66.82476806640625,67.72567681196276,66.70231483923548,66.82476806640625,1671400,0.0,0
2018-01-19,67.06094332908728,67.90937424658097,66.84227584203023,67.79566955566406,1962000,0.0,0
2018-01-22,67.80440763213396,67.99683607762017,67.19214137213396,67.90937042236328,2344200,0.0,0
2018-01-23,67.6294563832984,67.90060183661697,67.09590736836846,67.66444396972656,1081700,0.0,0
2018-01-24,67.92685808686974,68.5566147208388,67.82189531127449,68.47789764404297,2070800,0.0,0
2018-01-25,68.58287445883538,68.80154194785368,67.37582564860499,67.5420150756836,2565700,0.0,0
2018-01-26,67.86561297928414,68.91522053287405,67.46326575269455,68.84524536132812,1954700,0.0,0
2018-01-29,68.57411454790169,69.70243940538361,68.44291274155243,69.09891510009766,3665700,0.0,0
2018-01-30,66.91224856314241,67.17465220718057,63.02871200130797,66.24749755859375,5874600,0.0,0
2018-01-31,66.67607363724468,67.34956636468344,64.67307923938111,65.21537017822266,3206500,0.0,0
2018-02-01,64.76054810364202,65.64396640617228,64.64684344022743,65.3553237915039,1976400,0.0,0
2018-02-02,65.04045077743451,65.22413064570833,63.39607385679176,63.50102996826172,1944700,0.0,0
2018-02-05,63.501019934833906,63.80715300025329,60.5183996786046,60.52714157104492,2890200,0.0,0
2018-02-06,59.01397991277994,61.48054879277777,58.88277809160096,61.2706298828125,3268900,0.0,0
2018-02-07,60.97322245224132,61.80416265025652,60.037326163714766,60.08106231689453,3000500,0.0,0
2018-02-08,59.97609048470405,60.51838800541668,58.58536911010743,58.58536911010742,3267100,0.0,0
2018-02-09,59.083943065059266,59.582504545364316,57.124678060702145,59.04020690917969,2382100,0.0,0
2018-02-12,59.69864829798198,60.55901411763522,59.47916797335705,59.90934753417969,2130000,0.25,0
2018-02-13,59.47038623613819,59.953245624248474,58.96997136937293,59.821556091308594,1298100,0.0,0
2018-02-14,59.25969916543566,60.87507145356754,59.14557178573371,60.68193435668945,1635600,0.0,0
2018-02-15,61.006763772419305,61.199907576041106,59.724999173304084,60.55902862548828,2347500,0.0,0
2018-02-16,60.321980064073145,61.02431988043676,59.95325467458625,60.3834342956543,2682000,0.0,0
2018-02-20,60.041047087109035,60.725824742520736,59.839128905646135,60.56779861450195,1682600,0.0,0
2018-02-21,60.72581942255863,61.902237538749986,60.62047314511448,60.769718170166016,2141100,0.0,0
2018-02-22,61.19989241343654,62.253401981812885,61.041866313080476,61.805660247802734,2781500,0.0,0
2018-02-23,62.3060711921501,62.63089776275339,61.83199292093742,62.61334228515625,2176800,0.0,0
2018-02-26,62.92940446714744,63.096211671864154,62.183172637533985,62.815277099609375,2137200,0.0,0
2018-02-27,62.80649720772756,63.56151014093212,62.37631760095104,62.53434371948242,3645600,0.0,0
2018-02-28,62.87673465692776,63.39470508088,62.34997644530385,62.85039138793945,5732000,0.0,0
2018-03-01,62.894284680848386,62.894284680848386,60.57657286364524,60.611690521240234,7541800,0.0,0
2018-03-02,60.3483036462,60.66435582573846,58.35542539556175,58.98752975463867,3265300,0.0,0
2018-03-05,58.583684698910275,60.55022631401229,58.53978595965061,60.40975570678711,4652500,0.0,0
2018-03-06,61.53350770314156,61.93735744133795,60.90140992154916,61.37548828125,2673000,0.0,0
2018-03-07,60.73459525443494,60.997974321263925,59.65474911804559,60.638023376464844,2045800,0.0,0
2018-03-08,60.35709700434347,60.55902187599097,59.312368381923655,59.83912658691406,4699200,0.0,0
2018-03-09,60.172726163340485,60.901402443293826,59.856673962348864,60.638023376464844,6146400,0.0,0
2018-03-12,60.80483452150318,60.80483452150318,59.171900276137926,59.47039031982422,3210200,0.0,0
2018-03-13,59.77766219862644,60.14639426038236,58.838286611169664,59.15433883666992,2596900,0.0,0
2018-03-14,59.25968711777566,59.540621662858136,58.05693253832463,58.25007629394531,1983800,0.0,0
2018-03-15,58.28521317912059,58.732955060507535,58.19742236069435,58.6627197265625,2832400,0.0,0
2018-03-16,58.68904085487087,59.777661452444924,58.49589708636404,59.47039031982422,6264000,0.0,0
2018-03-19,57.87257237021127,58.487121318998184,57.46872936284123,58.07449722290039,2578200,0.0,0
2018-03-20,58.31153031019758,58.80317078585954,58.15350421052193,58.19740295410156,1544900,0.0,0
2018-03-21,58.206203451940006,59.224589002102555,58.021834025831765,58.6627197265625,1514800,0.0,0
2018-03-22,57.969136151378166,58.109606759359544,56.44155512862054,56.467891693115234,2383500,0.0,0
2018-03-23,56.70493881446578,56.86296493105173,55.15102091637772,55.256370544433594,2601200,0.0,0
2018-03-26,56.33620766448106,57.143893645088234,56.01137772436764,57.08243942260742,2404200,0.0,0
2018-03-27,57.28436673130194,57.565301288730524,55.809458630299815,56.08161544799805,2456800,0.0,0
2018-03-28,56.23963564610498,57.064883801364154,56.01137758446126,56.62592315673828,2591300,0.0,0
2018-03-29,56.98588015499386,58.46956273682182,56.77517420062074,58.09205627441406,2906000,0.0,0
2018-04-02,57.90768321258149,57.94280086535168,55.61630827888381,56.54690933227539,2660200,0.0,0
2018-04-03,56.827846627201545,57.76722211608154,56.4415591259025,57.68820571899414,2656700,0.0,0
2018-04-04,56.59959860328404,59.33870932041415,56.48546452473075,59.11045455932617,3856300,0.0,0
2018-04-05,59.56696319889471,60.60291067618021,59.22457440282657,59.99714279174805,3212800,0.0,0
2018-04-06,59.637189313395105,60.22539492890392,57.59163124369231,58.17106246948242,2264300,0.0,0
2018-04-09,58.67149392841367,58.73294816389689,57.44240252073986,57.53019332885742,2454600,0.0,0
2018-04-10,58.73293960153454,59.760105972584455,58.29397892693115,59.47039031982422,2216300,0.0,0
2018-04-11,58.86463096503335,59.408937931659324,58.68904267095356,58.847068786621094,1588600,0.0,0
2018-04-12,59.11044243277218,60.251736098102654,58.9787528988473,59.85667419433594,1606300,0.0,0
2018-04-13,60.29563637133341,60.29563637133341,59.29480660493336,59.58452224731445,1589800,0.0,0
2018-04-16,60.181506848098984,61.26134627923854,59.85667356092277,61.033084869384766,2332100,0.0,0
2018-04-17,61.45449969647611,61.69153553389574,60.962865842267156,61.22623825073242,2296600,0.0,0
2018-04-18,61.84077380799667,62.84160347797213,61.472041799578776,62.227054595947266,2291400,0.0,0
2018-04-19,61.82321672506754,62.1656054983679,60.64680539075509,61.1384391784668,2523400,0.0,0
2018-04-20,61.32277881043043,61.472023768771756,60.383403634391684,60.73457336425781,2171300,0.0,0
2018-04-23,60.796052808025934,61.37548410759405,60.629245610027546,60.9365234375,2296200,0.0,0
2018-04-24,61.55106981278985,62.68358922113318,55.7216722599279,56.99465560913086,5575500,0.0,0
2018-04-25,56.66104054444148,57.74966106252955,56.02893614748457,56.97709274291992,3908400,0.0,0
2018-04-26,57.1087807686655,57.13511733484259,55.66020934685623,56.41522216796875,3216800,0.0,0
2018-04-27,56.35376559104304,56.84539933381093,56.1167231093461,56.54690933227539,1448900,0.0,0
2018-04-30,56.84540780115499,56.933198597153556,55.87969564915404,55.89725112915039,2283000,0.0,0
2018-05-01,55.748005803763526,55.97626388152418,54.41356494799766,55.818241119384766,2364900,0.0,0
2018-05-02,54.650610995851395,55.61632326420837,53.72879413078253,54.58037567138672,3400800,0.0,0
2018-05-03,54.299426203073324,55.177347424458524,52.99132545865143,54.992984771728516,2600100,0.0,0
2018-05-04,54.62426902558715,56.336213027677786,54.18530833807585,56.011383056640625,1812600,0.0,0
2018-05-07,56.13428602911588,56.871740046047506,56.13428602911588,56.62592315673828,1839000,0.0,0
2018-05-08,56.58202996011823,56.80151030394803,55.96748767659821,56.40644836425781,1551400,0.0,0
2018-05-09,56.68737394475124,56.83661894736038,55.72166192468201,56.230857849121094,1869700,0.0,0
2018-05-10,56.45034664512814,56.55569292256929,55.9060329856511,55.97626495361328,1949600,0.0,0
2018-05-11,56.05527094091524,56.546911399665206,55.449506478998956,56.00259780883789,2403100,0.0,0
2018-05-14,55.98497255832598,56.37295980656633,55.596981946316276,55.72043228149414,2615400,0.28,0
2018-05-15,55.38534222549202,56.13486388368389,55.31479726935842,56.01141357421875,1978400,0.0,0
2018-05-16,56.07314683899792,56.68158203669127,55.93206027009356,56.35531997680664,1284100,0.0,0
2018-05-17,56.29359595038153,57.23711639346616,56.08196441086507,56.69040298461914,1224500,0.0,0
2018-05-18,56.84031381337731,57.58102262167873,56.531687946393106,57.32530212402344,1394000,0.0,0
2018-05-21,57.730916226931484,58.64798060161879,57.36937832211033,58.20708465576172,1291000,0.0,0
2018-05-22,58.41870217774308,58.85959804323548,57.93371403468663,57.96898651123047,1574600,0.0,0
2018-05-23,57.52809836998522,57.819091294890455,56.69921860629172,57.39582824707031,1444100,0.0,0
2018-05-24,57.466382644393775,57.82792059121556,56.902036306338466,57.51929473876953,1319500,0.0,0
2018-05-25,57.44873146558771,57.70445186974284,56.699209854808544,56.99901580810547,951500,0.0,0
2018-05-29,56.47876572238693,56.8755693290163,55.59697058607538,56.002593994140625,1518700,0.0,0
2018-05-30,56.23187122756167,56.98139637896298,56.029059489305574,56.67276382446289,1528900,0.0,0
2018-05-31,55.817422170962985,56.24068184574649,54.35364786759005,54.873905181884766,3931000,0.0,0
2018-06-01,55.22662647780303,55.90560663018085,55.22662647780303,55.52643585205078,1638700,0.0,0
2018-06-04,55.59697611625329,56.178958609470094,55.3412556694751,55.62343215942383,1337000,0.0,0
2018-06-05,56.699217417771216,57.14892640770211,56.0025977002882,56.79621505737305,2651300,0.0,0
2018-06-06,56.76095152899287,57.757374033146924,56.57577602260347,57.74855422973633,2043200,0.0,0
2018-06-07,57.739731666938994,57.90726753898023,57.02547571389131,57.29883575439453,1622500,0.0,0
2018-06-08,57.43110478077918,57.66919236433344,57.05193398968842,57.54574203491211,1335400,0.0,0
2018-06-11,57.40465077677248,57.95136417127939,57.33410581086096,57.84554672241211,1154000,0.0,0
2018-06-12,57.836730504548804,58.11009058251442,57.33410936446835,57.49283218383789,1403500,0.0,0
2018-06-13,57.61627472054517,57.61627472054517,56.40822422373321,56.44349670410156,1228500,0.0,0
2018-06-14,56.57576295018978,57.06956418646364,56.055502309797866,56.22304153442383,1282300,0.0,0
2018-06-15,56.30240700400646,56.743302919037895,55.15607829767851,56.43467712402344,3302700,0.0,0
2018-06-18,56.00260633703472,56.452318760089355,55.61461908256073,56.064334869384766,1444800,0.0,0
2018-06-19,55.43825350434911,55.57934006792771,54.73282068645613,55.33243942260742,2154900,0.0,0
2018-06-20,55.49997841632569,55.579339818217655,55.01499356643879,55.12080764770508,1745700,0.0,0
2018-06-21,54.96208992854332,54.96208992854332,53.76285242408083,54.239017486572266,1689100,0.0,0
2018-06-22,54.75046068170033,55.12963147802484,54.30956471981315,54.768096923828125,2653000,0.0,0
2018-06-25,54.503554662883396,55.44707165949231,53.98329734443623,54.7945442199707,3240500,0.0,0
2018-06-26,54.81217575073243,55.120801521696166,54.503549979768685,54.81217575073242,2241800,0.0,0
2018-06-27,54.92682085803591,55.72925139046484,54.44183596283501,54.459468841552734,1244600,0.0,0
2018-06-28,54.203742624767244,54.9179918247155,54.03620003118433,54.706363677978516,1397700,0.0,0
2018-06-29,54.59174099957179,55.579347069026596,54.51237958732644,54.63582992553711,1715100,0.0,0
2018-07-02,53.163234295356936,53.75403325193692,52.748791027221095,53.665855407714844,2199200,0.0,0
2018-07-03,54.00093790299971,54.283111044338106,52.810516809444756,52.87224197387695,1090000,0.0,0
2018-07-05,53.4630380446652,53.62176083856475,53.02214214244839,53.418949127197266,2143400,0.0,0
2018-07-06,53.50712634030588,53.85102460183541,52.933960328577506,53.709938049316406,1910900,0.0,0
2018-07-09,53.85984987182487,54.66228035145332,53.63940190089651,54.53001022338867,2222600,0.0,0
2018-07-10,55.23545007518409,55.45589807412002,54.66228729621238,55.18254470825195,1385900,0.0,0
2018-07-11,54.52118512783908,54.61817939408096,53.72757121299789,53.98329162597656,1034500,0.0,0
2018-07-12,54.318376219796015,54.591732902266536,53.79811889752563,54.43301010131836,1075700,0.0,0
2018-07-13,54.48591748265371,56.17895616609727,54.48591748265371,55.94969177246094,2214500,0.0,0
2018-07-16,55.99378034245093,56.002596780556814,54.98853820993908,55.17371368408203,1836700,0.0,0
2018-07-17,54.84745174161132,55.755696237567406,54.785726583464914,55.738059997558594,1527300,0.0,0
2018-07-18,54.715187360057726,56.55813258709159,54.715187360057726,55.914424896240234,2556100,0.0,0
2018-07-19,55.8791468120997,56.17895616609727,55.226622747602484,55.94969177246094,2056100,0.0,0
2018-07-20,55.738062872424756,55.75569911334321,55.19135285902882,55.33243942260742,1667100,0.0,0
2018-07-23,55.27953764536132,55.98497391565673,55.03263696901959,55.48234939575195,2668800,0.0,0
2018-07-24,56.69921475850973,57.334099195847884,53.8510243181754,55.77333068847656,4829800,0.0,0
2018-07-25,54.71518544013079,56.67276112489681,54.71518544013079,56.5845832824707,3615000,0.0,0
2018-07-26,56.699218421423,58.23353435063478,56.699218421423,57.68682098388672,2985800,0.0,0
2018-07-27,57.651544577270236,58.3217082186953,57.651544577270236,58.25998306274414,2283000,0.0,0
2018-07-30,58.242366648447444,58.92134355581269,57.22830446189421,57.32530212402344,2251200,0.0,0
2018-07-31,57.62509719696694,58.17181057674345,57.43110190970631,57.95136260986328,2556400,0.0,0
2018-08-01,57.75736647426805,57.924909079448305,56.10841664807938,56.408226013183594,1794000,0.0,0
2018-08-02,55.99378449667032,56.390591516250936,55.376529506630376,55.80860900878906,2072800,0.0,0
2018-08-03,55.79096822307231,56.89320462181774,55.79096822307231,56.813846588134766,2062200,0.0,0
2018-08-06,57.96018529547282,58.436347007387106,57.2106567887646,57.26356887817383,1737400,0.0,0
2018-08-07,56.011422405501,58.07481560498134,56.011422405501,57.475196838378906,1305200,0.0,0
2018-08-08,57.36056355923176,57.50164675943488,56.699219659905665,56.822669982910156,1159100,0.0,0
2018-08-09,56.90202980834743,57.14893046210915,56.21423320785741,56.70803451538086,1270800,0.0,0
2018-08-10,56.32886502094175,56.52285694299334,55.57933992085155,56.04669189453125,1474400,0.0,0
2018-08-13,56.321257060620574,57.35752034610647,56.321257060620574,56.631248474121094,1945700,0.28,0
2018-08-14,56.834954902703544,57.676367850623414,56.70209951542086,57.401798248291016,2113200,0.0,0
2018-08-15,56.817236071863086,57.22465424729026,56.08210888786624,57.1537971496582,1978500,0.0,0
2018-08-16,57.658659306476345,58.50007238735873,57.57009128672735,58.17236328125,1913200,0.0,0
2018-08-17,58.331780443242664,59.810887118444,58.19892505313287,59.483184814453125,2424700,0.0,0
2018-08-20,59.74888787453186,60.732008285273494,59.68688959445382,60.439727783203125,2531000,0.0,0
2018-08-21,60.58143780840431,60.84714180865687,60.03230539619394,60.19173049926758,2258400,0.0,0
2018-08-22,60.094313688285986,60.26259764660859,59.7754634289939,60.02345657348633,1727800,0.0,0
2018-08-23,59.757755443649124,59.819753732796215,58.57092236343903,59.00491714477539,1533600,0.0,0
2018-08-24,58.94290508050297,59.83745064952361,58.76576232626239,59.722312927246094,1930900,0.0,0
2018-08-27,60.05886701845668,61.23684085685117,59.810873948753496,60.776283264160156,1622300,0.0,0
2018-08-28,60.953443890703205,61.21029589028521,60.59916503757951,60.661163330078125,1576100,0.0,0
2018-08-29,60.64344552478346,60.82058155252725,60.11203068424576,60.60801696777344,967600,0.0,0
2018-08-30,60.44859612564824,60.72315901530934,59.79318466776037,60.10317611694336,1676700,0.0,0
2018-08-31,60.05888556178517,60.670016356030686,59.8463209731675,60.599159240722656,1615800,0.0,0
2018-09-04,60.18287366772306,60.599150714958206,59.94373938383557,60.52829360961914,2062200,0.0,0
2018-09-05,60.27144426608457,61.93654558273832,60.12973006519233,61.9188346862793,3516700,0.0,0
2018-09-06,61.89226829816499,62.264264757514646,61.10400150975109,61.27228546142578,1942500,0.0,0
2018-09-07,60.909132817954,61.351979522848346,60.43971639193472,61.1217041015625,1863000,0.0,0
2018-09-10,61.502561481454315,62.786814409475674,61.43170437661447,61.989688873291016,1794900,0.0,0
2018-09-11,61.768272309243024,61.94541509090316,60.89143750127046,61.16600036621094,2258900,0.0,0
2018-09-12,61.059712378999755,61.81255050656632,60.51057997343211,61.67969512939453,1753800,0.0,0
2018-09-13,61.98085426038765,62.30855663728646,61.546859438985834,61.90113830566406,1085400,0.0,0
2018-09-14,61.98085432865305,62.57426754554095,61.90113837384167,62.29969787597656,1589900,0.0,0
2018-09-17,62.53881910184453,63.743362812565096,62.450251102560266,62.5565299987793,1660200,0.0,0
2018-09-18,62.77795678808616,63.185375012784114,61.84798260909264,62.99052810668945,1252600,0.0,0
2018-09-19,62.93737755889849,63.72564422844496,62.93737755889849,63.167659759521484,1548600,0.0,0
2018-09-20,63.59280586940026,64.32792645290293,63.41566308753332,64.1330795288086,1669900,0.0,0
2018-09-21,64.41650585727413,64.55821333565738,63.796516212090715,63.94708251953125,2348900,0.0,0
2018-09-24,63.62823241239625,63.72565926036037,62.01627014240811,62.31740951538086,1864100,0.0,0
2018-09-25,62.24654525002323,62.47682747852464,61.2014265296626,61.33428192138672,1864200,0.0,0
2018-09-26,61.64426382402398,61.723979749687366,60.81171656173618,60.91799545288086,1815400,0.0,0
2018-09-27,61.236857478874995,61.440569988457604,60.60801580792043,61.16600036621094,1143400,0.0,0
2018-09-28,61.05973238230301,61.157159240325896,60.200608320087035,60.39546203613281,2074000,0.0,0
2018-10-01,60.90030465295801,61.62657326375863,60.74087950632826,61.11286926269531,1761100,0.0,0
2018-10-02,61.05971848528944,61.88341379736213,60.97114372011352,61.71512985229492,1206100,0.0,0
2018-10-03,61.82142574408425,62.67169092345835,61.706281233227976,62.202274322509766,1544200,0.0,0
2018-10-04,61.998558625206634,62.65397006719868,61.54685294889142,61.89227294921875,1593400,0.0,0
2018-10-05,61.281145904815105,61.78599101583824,59.69575345787773,60.20945739746094,1771200,0.0,0
2018-10-08,59.95259604963921,60.40429487595166,59.704602947199774,60.3422966003418,1773200,0.0,0
2018-10-09,60.4574390248463,60.54600702166072,58.70376295577881,58.774620056152344,1501200,0.0,0
2018-10-10,58.730342064958506,58.85433863177594,56.498397104938576,56.551536560058594,2279800,0.0,0
2018-10-11,56.42752943448402,57.295511997094685,55.329271437905184,55.66583251953125,2767400,0.0,0
2018-10-12,56.480681813630795,56.57810865114018,54.28416207021676,55.02814483642578,2761000,0.0,0
2018-10-15,54.780153584596576,55.5064221428826,54.7270141253314,54.99272155761719,1996600,0.0,0
2018-10-16,55.48869969841947,55.878403626121475,54.673859913121035,55.745548248291016,1753200,0.0,0
2018-10-17,55.67470764641879,55.77213449596995,54.17788310086617,54.68273162841797,1515400,0.0,0
2018-10-18,54.541014406805495,54.67386642179878,52.831625460398435,53.442752838134766,2492300,0.0,0
2018-10-19,53.221332711577986,54.000744086412006,53.06190758084709,53.34532928466797,2555500,0.0,0
2018-10-22,53.39846637254641,54.22216166643049,53.21247153293461,53.5844612121582,4610700,0.0,0
2018-10-23,51.37023244265693,52.30021011287094,48.50058348856317,50.83881759643555,5495200,0.0,0
2018-10-24,50.95395698548547,50.99824437297847,48.6334404600216,48.66886901855469,4411700,0.0,0
2018-10-25,49.22685117788899,49.855692813663175,48.51829360550087,48.90800094604492,2871300,0.0,0
2018-10-26,47.898318705603124,49.598849051323405,47.78317757428244,48.97886276245117,2658300,0.0,0
2018-10-29,49.77597718796816,50.70595472109615,48.59800316832739,49.43055725097656,2576800,0.0,0
2018-10-30,49.64312684450744,50.874240438679976,49.24456403881953,50.02397537231445,4082200,0.0,0
2018-10-31,50.5819642142107,51.08680931765277,50.20111567952239,50.6705322265625,3324800,0.0,0
2018-11-01,50.97166423452406,52.70762281937456,50.95394995770075,52.37991714477539,2321100,0.0,0
2018-11-02,52.66333729791681,52.92018923646838,51.15765759788507,51.63593292236328,2170600,0.0,0
2018-11-05,51.945932878231524,52.211640292151905,51.2728038257366,51.77764892578125,1649500,0.0,0
2018-11-06,51.82193030472981,52.698768442737254,51.653649739463006,52.574771881103516,1427100,0.0,0
2018-11-07,52.94676532422593,53.08847617310227,51.58279967078605,53.05305099487305,2506900,0.0,0
2018-11-08,52.80505515951567,53.602180806431235,52.574776294102946,53.27447509765625,1716400,0.0,0
2018-11-09,52.82065243015892,53.2922643072108,51.77954280271387,51.930816650390625,1637800,0.28,0
2018-11-12,51.96641315153426,52.633790015323896,51.67276570212878,51.94861602783203,1580700,0.0,0
2018-11-13,52.40242316067138,53.434632423711186,52.171067375185636,52.36682891845703,1647300,0.0,0
2018-11-14,52.678283098671976,53.61261006405086,52.38463563827766,53.105403900146484,1756200,0.0,0
2018-11-15,52.66048014735945,54.1020131171354,52.3045444882882,53.88845443725586,1613500,0.0,0
2018-11-16,53.505819287747485,54.422348933060974,53.39903656433829,54.075313568115234,1337900,0.0,0
2018-11-19,53.817271615636145,54.653716089756784,53.523627551262,53.826171875,1558600,0.0,0
2018-11-20,53.56811705690866,53.81727000034849,52.50031339373838,52.829551696777344,1970200,0.0,0
2018-11-21,53.17658637272505,54.06642218039381,52.96302767977891,53.34565734863281,1394700,0.0,0
2018-11-23,52.811749469493186,53.799467677614665,52.48251119827068,53.434635162353516,592100,0.0,0
2018-11-26,53.817267608088756,54.58252692258475,53.7549793749976,53.995235443115234,1190800,0.0,0
