Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,222.26019973670645,222.51602774171195,215.17557021373597,215.8446807861328,236100,0.0,0
2018-12-18,216.3465036229907,216.8286566113764,209.49804839948695,209.95066833496094,301200,0.0,0
2018-12-19,209.83259515077765,217.14351962960743,207.64817021582792,209.63580322265625,254400,0.0,0
2018-12-20,208.42551292149426,211.249515299449,205.5424594538767,206.0246124267578,345800,0.0,0
2018-12-21,206.939676866697,209.74401022686132,201.32119082065793,201.5671844482422,403100,0.0,0
2018-12-24,200.80954541212316,201.3507344644939,196.04711177978348,196.1356658935547,153900,0.0,0
2018-12-26,196.3914674432365,201.449095787903,195.85027846375422,201.19326782226562,218100,0.0,0
2018-12-27,199.99285307176427,203.34821032327923,197.04092904118474,202.5511932373047,201000,0.0,0
2018-12-28,202.91524992528048,208.2779086698172,201.91159159608787,204.22393798828125,147400,0.0,0
2018-12-31,205.28663074983442,207.9335248924833,203.30883214511698,207.92367553710938,156700,0.0,0
2019-01-02,205.91638165847496,208.87813998506522,204.24362773643307,205.8573455810547,218600,0.0,0
2019-01-03,205.23742362887498,207.41199908433714,203.59418785051454,204.43055725097656,170600,0.0,0
2019-01-04,206.73306298620844,211.41677653027602,204.74543015251243,210.86575317382812,409000,0.0,0
2019-01-07,211.06253932818126,215.874174239568,206.1525009568583,213.3847198486328,361100,0.0,0
2019-01-08,214.5851770612494,216.208729103868,212.2433127688022,213.2174530029297,363500,0.0,0
2019-01-09,214.45728110020832,215.2936655940417,209.31109766548184,209.724365234375,237100,0.0,0
2019-01-10,208.92735405416408,211.07241173645446,206.69372723625318,209.26190185546875,374400,0.0,0
2019-01-11,208.61245940720335,210.71816455022233,207.3824910990319,209.18316650390625,242300,0.0,0
2019-01-14,207.7957635476028,209.48820118068642,203.47611534804054,204.2534637451172,250800,0.0,0
2019-01-15,205.0603118818677,209.753875185303,203.80082552592566,207.50057983398438,395200,0.0,0
2019-01-16,208.42548505072992,213.77829369959028,208.42548505072992,212.78448486328125,244500,0.0,0
2019-01-17,212.54832468543958,215.815127206856,211.79067513660365,212.52865600585938,349000,0.0,0
2019-01-18,213.38472828290244,217.44854810788468,211.0035115980729,215.66754150390625,155600,0.0,0
2019-01-22,215.1755816974772,217.75360563924687,213.05020774141832,214.8016815185547,251000,0.0,0
2019-01-23,215.71673802333362,217.86181036596568,214.50645352167663,216.28744506835938,138000,0.0,0
2019-01-24,216.22842041015625,218.83594711929558,214.8016602294147,215.24444580078125,210900,0.0,0
2019-01-25,215.9529264956523,218.25542366768457,214.95911746351757,215.93324279785156,186200,0.0,0
2019-01-28,215.18543105367417,216.58267333575697,213.83739050978872,214.8016815185547,159300,0.0,0
2019-01-29,214.8508501026182,214.959087904245,209.72433606449155,210.0785675048828,289900,0.0,0
2019-01-30,208.6222924823076,213.48312925915243,203.84017547275405,206.85113525390625,430800,0.0,0
2019-01-31,206.25090431347127,211.63324625841994,206.25090431347127,211.32821655273438,245100,0.0,0
2019-02-01,214.89020285447893,214.89020285447893,208.90763574754905,210.19664001464844,270500,0.0,0
2019-02-04,209.1340083497767,214.18180414297672,205.80818356111658,212.961669921875,193000,0.0,0
2019-02-05,212.16462263399657,215.17558285096138,211.34792182118218,215.13623046875,181300,0.0,0
2019-02-06,214.59502682839317,217.1435175567527,213.86689519986848,215.3330078125,159200,0.0,0
2019-02-07,214.39823331789648,217.49774742253737,212.77468117056299,216.9762420654297,256800,0.0,0
2019-02-08,216.97621220952655,219.02288097708274,212.64673040286578,217.13365173339844,231700,0.0,0
2019-02-11,217.47806711585267,220.981014238348,217.21238977374458,219.97735595703125,201000,0.0,0
2019-02-12,221.0424740911675,222.94587991251467,216.38749383502974,222.30484008789062,238400,0.51,0
2019-02-13,223.4685759149249,225.60868098747665,222.98533560574234,225.0859832763672,186000,0.0,0
2019-02-14,224.12937323364648,224.8591847771706,219.16866522951113,223.63626098632812,221600,0.0,0
2019-02-15,224.28715275604594,226.7329850709494,221.7722775093532,226.34835815429688,382900,0.0,0
2019-02-19,225.53965408295704,231.13154446742007,225.15502717974815,229.33660888671875,283900,0.0,0
2019-02-20,229.45497966613632,231.19072924673483,227.50224445829863,230.35244750976562,197200,0.0,0
2019-02-21,230.63846785284278,232.24601864298796,228.18276336986287,231.92056274414062,172900,0.0,0
2019-02-22,231.79232812173393,236.21060938393495,230.75678945362367,235.6780548095703,224600,0.0,0
2019-02-25,236.4177195461983,238.8536950714,235.7372222875303,238.06471252441406,193400,0.0,0
2019-02-26,237.40396488460556,239.14958647821652,236.53608250159593,237.13768005371094,269400,0.0,0
2019-02-27,237.15738331616794,242.64078858729016,236.6445424131695,241.13186645507812,282500,0.0,0
2019-02-28,241.55597051040644,242.74930883087583,239.26793739196702,240.52044677734375,320000,0.0,0
2019-03-01,233.19275777786123,241.18118148551633,232.80813086148316,239.7412872314453,370500,0.0,0
2019-03-04,239.61309659171275,239.61309659171275,233.8042352413792,234.2874755859375,250500,0.0,0
2019-03-05,234.05078866419487,235.34274025813767,230.5891312880377,230.69761657714844,284900,0.0,0
2019-03-06,231.2696363077094,231.77260536576856,225.27338977372975,227.34446716308594,279500,0.0,0
2019-03-07,227.45294943556706,231.52604617594884,221.64408803425044,222.33444213867188,267800,0.0,0
2019-03-08,221.5059965428534,223.30091704685057,219.24753433871268,222.56124877929688,309500,0.0,0
2019-03-11,223.19246487174235,225.9538964899298,220.4113195984804,224.03076171875,291100,0.0,0
2019-03-12,224.04060810612657,228.71531745011788,222.64017118292205,226.61465454101562,257900,0.0,0
2019-03-13,227.55156369697661,230.6088655189649,226.07222701832245,227.29515075683594,355800,0.0,0
2019-03-14,227.4628183581601,229.2577541736944,226.08211007589648,228.61669921875,195000,0.0,0
2019-03-15,228.49833519356756,231.38796548184328,227.29514021351966,230.22422790527344,346200,0.0,0
2019-03-18,230.865263929862,234.62277644939422,230.865263929862,234.36636352539062,227100,0.0,0
2019-03-19,235.18496776627293,235.18496776627293,231.7430386967366,232.3742218017578,183900,0.0,0
2019-03-20,232.44322634121255,236.26978174805382,232.44322634121255,233.9521484375,233600,0.0,0
2019-03-21,233.31112712095964,238.0055501209025,233.25194101269656,236.85166931152344,270300,0.0,0
2019-03-22,235.68786932551384,237.5814180979539,233.91266264866758,235.0566864013672,180100,0.0,0
2019-03-25,235.51038952827898,236.68399897104956,233.84366788593016,235.8259735107422,188700,0.0,0
2019-03-26,237.45324911467225,241.1417186791971,235.88514090741256,240.32315063476562,189000,0.0,0
2019-03-27,240.6486205636774,242.71969791035625,239.55391083161985,241.70388793945312,150000,0.0,0
2019-03-28,242.13784470875498,246.49695521551996,240.89519220121494,243.1240692138672,166900,0.0,0
2019-03-29,244.5836583504572,244.88938551562077,242.32521102981062,242.6901092529297,188500,0.0,0
2019-04-01,244.71185375440348,246.01366207631506,241.2107542882598,243.32127380371094,196300,0.0,0
2019-04-02,244.07082195388304,246.13204248524414,242.43370080863156,245.26416015625,246700,0.0,0
2019-04-03,246.71390161010535,254.6825815869951,241.9997501419724,243.28182983398438,246000,0.0,0
2019-04-04,243.76508291942193,245.5205611459306,237.79842229515612,244.98800659179688,303200,0.0,0
2019-04-05,244.9879965589264,250.61932921995302,244.85978257674543,250.3925018310547,192300,0.0,0
2019-04-08,250.39251557187538,254.85025413147955,248.22282487336386,254.583984375,220600,0.0,0
2019-04-09,253.58795406639123,256.98056933700957,253.38085531302343,255.4223175048828,191500,0.0,0
2019-04-10,256.24089358979785,256.37894938907675,254.24870055167497,254.8996124267578,213400,0.0,0
2019-04-11,255.8069147844231,256.6057542190217,253.14409660430547,253.67666625976562,276800,0.0,0
2019-04-12,254.69245120094328,256.61560081906737,253.95278290123096,256.2704162597656,209400,0.0,0
2019-04-15,256.7438192120677,258.5683406159836,256.2112796346789,258.1343994140625,315900,0.0,0
2019-04-16,258.81485581030654,261.00427512925165,257.25663453874495,259.2981262207031,625900,0.0,0
2019-04-17,260.2744643834303,261.26068870525125,257.6412322014101,258.61761474609375,283700,0.0,0
2019-04-18,258.31191394824145,260.68868832061867,257.9075583234107,260.28436279296875,468100,0.0,0
2019-04-22,259.9884465172221,260.74785849440775,257.8976558057791,258.51898193359375,339400,0.0,0
2019-04-23,259.3375659403489,259.8898492096577,257.049548152004,258.8839111328125,564900,0.0,0
2019-04-24,259.72219668353665,263.22328119624086,253.07502389136363,260.7380065917969,403000,0.0,0
2019-04-25,259.38689928670095,263.1542537691581,257.2270653578977,261.8031311035156,211400,0.0,0
2019-04-26,260.05749180956946,267.0399467110895,260.05749180956946,265.9649658203125,279400,0.0,0
2019-04-29,268.6869929812333,274.25915513365146,267.2569554823271,272.4938049316406,359100,0.0,0
2019-04-30,272.908012282888,276.0441985953817,270.7777640053887,274.4958190917969,248500,0.0,0
2019-05-01,275.40317997287787,279.80173262956674,273.766043760482,278.1547546386719,279900,0.0,0
2019-05-02,278.51964413399116,280.5709777000784,276.47815234609413,279.01275634765625,265000,0.0,0
2019-05-03,279.9102357685746,284.4863016501727,279.28890953810225,282.1094970703125,250000,0.0,0
2019-05-06,279.02262899972357,289.8612258551555,279.02262899972357,286.43902587890625,403600,0.0,0
2019-05-07,285.13490685088146,288.29638853510687,276.40135063211034,276.5001525878906,375600,0.51,0
2019-05-08,276.5989188948324,279.30591726360797,275.46277192509876,277.4386901855469,253200,0.0,0
2019-05-09,275.28492667803397,276.98418731543927,271.80729149420006,274.6526184082031,283200,0.0,0
2019-05-10,273.74371138817327,278.446406648144,272.4494872977395,277.567138671875,275200,0.0,0
2019-05-13,273.8524080011962,278.58474092381107,272.59771069441786,278.2586975097656,271500,0.0,0
2019-05-14,278.79219628266924,286.04381286030537,278.79219628266924,283.9295959472656,437300,0.0,0
2019-05-15,282.65515420722164,287.28868561241944,281.9537115649998,283.5443115234375,309400,0.0,0
2019-05-16,285.01632331843297,287.21948305983886,284.4729578502078,285.94500732421875,267700,0.0,0
2019-05-17,284.44338308580797,289.5511160952747,283.85060143951125,288.652099609375,470200,0.0,0
2019-05-20,287.0713359788198,290.99353553671546,287.0713359788198,290.0549621582031,242900,0.0,0
2019-05-21,290.3513819132414,295.39983961656776,286.77494381318246,288.5236511230469,341500,0.0,0
2019-05-22,289.09664021424675,291.33932707999656,287.0318089333143,288.96820068359375,295300,0.0,0
2019-05-23,287.0120527948015,290.6971215195733,285.026245044373,288.1086730957031,319400,0.0,0
2019-05-24,288.7705876938493,291.3787841654489,284.33463061904627,284.848388671875,376000,0.0,0
2019-05-28,284.8484662693836,287.71354254789253,277.0040660884886,277.6857604980469,2146300,0.0,0
2019-05-29,276.6285952693633,278.881141196266,275.6505252412721,277.9327087402344,355300,0.0,0
2019-05-30,278.7724985722969,285.3918080207682,277.54740849591286,280.5409240722656,213100,0.0,0
2019-05-31,279.562838003469,294.8860960479065,279.562838003469,294.2340393066406,530700,0.0,0
2019-06-03,294.056171151224,294.994714238565,288.00983592431515,290.6773376464844,425100,0.0,0
2019-06-04,293.3349597484851,295.85424356305424,284.2753609254738,295.5183410644531,345000,0.0,0
2019-06-05,296.9014695413983,313.14352019545856,292.57423383950766,312.9854431152344,480600,0.0,0
2019-06-06,312.9854496735623,323.4578227944207,311.009531354537,322.92431640625,447800,0.0,0
2019-06-07,323.2108567407356,337.4769904637947,323.2108567407356,330.5810241699219,631500,0.0,0
2019-06-10,329.1978628280137,337.2596131810109,329.1978628280137,335.80731201171875,420200,0.0,0
2019-06-11,337.10157297143564,338.85028016969216,326.92560458378813,329.968505859375,371800,0.0,0
2019-06-12,323.33929123613785,328.00245994497493,318.2513073001484,321.3633728027344,641800,0.0,0
2019-06-13,322.7070275163134,322.7070275163134,310.8613754736934,313.84503173828125,523600,0.0,0
2019-06-14,313.9635826651165,319.002180936992,312.8669322050022,316.19635009765625,313700,0.0,0
2019-06-17,316.53226592482963,319.17010013280174,314.26983089074554,314.6650085449219,200100,0.0,0
2019-06-18,316.39395933952886,318.587230146576,314.10188657448197,314.71441650390625,329600,0.0,0
2019-06-19,315.44552795269277,327.7258546059719,314.45756866956253,327.39984130859375,433300,0.0,0
2019-06-20,329.2176260547742,332.9224727282512,324.21855535537213,327.3701171875,388800,0.0,0
2019-06-21,326.1747748527837,333.3374801727909,325.4634429115503,329.0694885253906,319600,0.0,0
2019-06-24,328.43715928283166,331.5195871667804,327.4887268916449,329.0101623535156,240700,0.0,0
2019-06-25,321.51156056050377,325.0385821991194,313.5881384989341,315.1985168457031,702100,0.0,0
2019-06-26,316.56192737899204,318.24144007348747,308.75702490706595,308.9052429199219,537300,0.0,0
2019-06-27,308.93491042659747,316.89786062358746,307.6801827169389,312.53106689453125,492100,0.0,0
2019-06-28,314.4378002784045,320.42483131429293,311.6418886834775,317.5498962402344,7603200,0.0,0
2019-07-01,318.48842932653076,320.9484382938548,314.2006896551162,318.6958923339844,490100,0.0,0
2019-07-02,319.61464945135447,328.03204990182877,316.5618595328713,326.9057922363281,355000,0.0,0
2019-07-03,328.8718983815925,335.7579759457334,327.1923555024848,334.4242248535156,271500,0.0,0
2019-07-05,335.1849264885197,340.1049744456561,330.9860996435116,337.78326416015625,222600,0.0,0
2019-07-08,337.85243410575936,340.4606309108229,334.27602635821705,337.3880920410156,330200,0.0,0
2019-07-09,336.8052108620997,340.0753537552374,332.5372194211638,338.771240234375,323700,0.0,0
2019-07-10,339.8086027191377,347.8308271614408,339.8086027191377,345.1929626464844,364000,0.0,0
2019-07-11,345.1139405793999,351.99012867941786,344.57054488901946,350.2611999511719,295500,0.0,0
2019-07-12,351.76284365717237,354.9934893770532,349.8165629236772,353.96600341796875,249500,0.0,0
2019-07-15,355.6061207857675,357.4239625247773,352.59285657466296,356.4458923339844,276000,0.0,0
2019-07-16,357.2361364700379,359.9332757359298,356.3074524803222,358.7378234863281,308000,0.0,0
2019-07-17,359.6665744257283,364.5075991605253,357.9178973026279,363.5986633300781,254300,0.0,0
2019-07-18,363.8851798543614,368.8842515448947,362.0278115297916,368.31121826171875,255700,0.0,0
2019-07-19,369.477016196845,369.477016196845,361.93888219274714,362.6106872558594,248600,0.0,0
2019-07-22,364.32973296156996,367.9456675456753,362.0870762492145,366.0191650390625,259000,0.0,0
2019-07-23,368.4594425443407,368.4594425443407,361.06949593477185,363.3813171386719,301600,0.0,0
2019-07-24,350.5378116519875,352.5828944921783,327.01450481999694,330.2253723144531,1103300,0.0,0
2019-07-25,330.35383799684035,341.0040381234599,329.03983523406976,339.8580017089844,575700,0.0,0
2019-07-26,341.76471120304683,344.4618506129795,339.87770555508797,343.7505187988281,483800,0.0,0
2019-07-29,342.54524270567265,342.54524270567265,332.5767371902899,332.8434753417969,453500,0.0,0
2019-07-30,331.90492082243145,336.61747557278215,330.35381756986084,332.0036926269531,260400,0.0,0
2019-07-31,331.95432540752205,339.3837685030739,331.95432540752205,332.9818115234375,210300,0.0,0
2019-08-01,335.2145249883648,338.52419414574575,331.9048859811042,336.2024841308594,318800,0.0,0
2019-08-02,336.8941045519328,339.0281001518602,334.3846796126492,336.528564453125,436700,0.0,0
2019-08-05,333.7721624311415,343.8098324209876,329.8499628495293,337.35845947265625,387600,0.0,0
2019-08-06,339.8716067844885,343.1070548783583,338.19945585223104,341.19744873046875,307700,0.51,0
2019-08-07,337.8432793235326,348.20268603158985,334.7265285841863,345.234375,233300,0.0,0
2019-08-08,345.83787684260676,348.7962834973938,340.71260097126844,348.6379699707031,340800,0.0,0
2019-08-09,349.12289288316657,359.5614423927358,348.8260436308378,358.32464599609375,142600,0.0,0
2019-08-12,356.3753993142163,364.35025884785244,353.9611707005616,359.4228820800781,257400,0.0,0
2019-08-13,359.4525772628557,363.9545035482711,356.6623576676333,363.1431579589844,264400,0.0,0
2019-08-14,359.94729937575534,364.73617089474084,352.4968398764644,352.8926086425781,276500,0.0,0
2019-08-15,354.149219863207,362.628703198495,353.9810324627271,361.2632751464844,174100,0.0,0
2019-08-16,364.09305875398724,364.99345009841556,357.7606374391164,362.34173583984375,239000,0.0,0
2019-08-19,364.3898334929877,366.14112599899977,358.17617074423896,365.01318359375,170100,0.0,0
2019-08-20,364.617449370677,372.5626275090375,361.2632433472676,371.3653869628906,239600,0.0,0
2019-08-21,372.84954781311757,385.3956324729625,370.8113099191422,385.11859130859375,349400,0.0,0
2019-08-22,384.09940900203065,390.7484260453079,382.2986266330724,388.4627990722656,246600,0.0,0
2019-08-23,388.4133681442091,393.30118911129784,382.3580188185608,384.5149841308594,301700,0.0,0
2019-08-26,384.92066831363263,392.895527981512,384.89098641194954,390.9364318847656,225900,0.0,0
2019-08-27,393.4100418526305,402.15669174401427,393.3111223060976,401.3948059082031,352100,0.0,0
2019-08-28,401.889485316723,404.056354610853,396.76420926188825,400.1876525878906,285300,0.0,0
2019-08-29,403.8585408425126,403.8585408425126,380.5275978979941,388.106689453125,494900,0.0,0
2019-08-30,391.6191697266127,394.9436938941813,387.99785671931477,393.4199523925781,269900,0.0,0
2019-09-03,394.67652971872263,403.6210182382211,394.00368962689964,397.86248779296875,284200,0.0,0
2019-09-04,400.19756991399964,404.65994028273974,396.9126319476756,404.2938232421875,214700,0.0,0
2019-09-05,407.123645003453,410.61635641770323,403.69029739379016,407.60845947265625,256100,0.0,0
2019-09-06,409.4488338779737,416.9982431536426,405.61971745102335,414.9698791503906,278900,0.0,0
2019-09-09,414.861089827276,415.25685862795797,364.58779322659854,365.7850036621094,784000,0.0,0
2019-09-10,364.0138883897264,364.0138883897264,334.03395754530465,338.44683837890625,1125400,0.0,0
2019-09-11,338.614992910822,350.1815124057544,333.2918176872251,337.82342529296875,550100,0.0,0
2019-09-12,341.06881236381844,348.1037249816377,332.9158613244112,341.4942932128906,313700,0.0,0
2019-09-13,340.9401801162119,344.7891044489512,325.7721245505959,326.8011474609375,432000,0.0,0
2019-09-16,324.5452707887915,334.1230146095967,322.41795688101473,330.81829833984375,323200,0.0,0
2019-09-17,332.9455520818435,344.4724871475645,332.9455520818435,338.8623962402344,469500,0.0,0
2019-09-18,340.188211090435,344.6307732250033,335.89405845569956,340.3663024902344,457000,0.0,0
2019-09-19,340.3662821674417,343.8985790286477,337.26933994322997,339.1294860839844,437200,0.0,0
2019-09-20,339.90131292779137,344.0173747318838,332.510216861912,334.6078186035156,1133900,0.0,0
2019-09-23,336.9626119736918,337.6255479505691,330.18496349699655,332.0055236816406,695300,0.0,0
2019-09-24,333.3808976075783,335.82480814976157,329.1461085517746,332.5497741699219,698700,0.0,0
2019-09-25,332.63883608159944,334.5979322627411,324.06040378298866,329.9871520996094,320300,0.0,0
2019-09-26,330.36312286805986,333.252261897678,326.8406994916661,328.4930725097656,267800,0.0,0
2019-09-27,330.71932807567447,333.4501839475363,317.9753742672821,321.28009033203125,302900,0.0,0
2019-09-30,322.97204021777645,326.1778064491213,320.44895773977044,324.0406188964844,440300,0.0,0
2019-10-01,322.1309865586375,324.3077296740705,315.8579600845833,321.576904296875,447900,0.0,0
2019-10-02,316.35268768489624,322.41791083957946,314.5815870853057,315.3632507324219,282200,0.0,0
2019-10-03,317.88631239977383,334.19224473498394,316.3823790572683,333.3017272949219,436600,0.0,0
2019-10-04,332.54975947953886,344.2053253515547,332.54975947953886,343.28515625,304800,0.0,0
2019-10-07,343.18619886004655,345.96651416628873,338.0114329416093,344.11627197265625,233100,0.0,0
2019-10-08,342.82012224134445,345.3728562636256,337.12095579782687,343.00811767578125,199000,0.0,0
2019-10-09,343.690852475435,352.2989672211648,343.690852475435,351.5173034667969,235700,0.0,0
2019-10-10,350.3200389402097,356.62274738761846,349.3108241363572,355.2969055175781,264400,0.0,0
2019-10-11,357.592443821893,359.53173196331005,344.26472570123354,344.5120849609375,386300,0.0,0
2019-10-14,346.1248475481177,349.1822041571849,344.23501931496224,345.73895263671875,215700,0.0,0
2019-10-15,348.7567821713867,350.47839297550627,342.3452192186305,345.6301574707031,289600,0.0,0
2019-10-16,341.0391388132177,343.08728065547615,333.82616480474024,336.82415771484375,442800,0.0,0
2019-10-17,340.4455027072492,346.73833833935277,337.65531304488735,346.00616455078125,440600,0.0,0
2019-10-18,347.064768787933,351.8041799696312,345.51137581115273,349.1524963378906,366700,0.0,0
2019-10-21,349.1129404118766,350.21123116122925,342.08793181458896,349.6670227050781,199900,0.0,0
2019-10-22,350.6267414260057,360.67942372418855,336.4975840240184,337.0516662597656,274600,0.0,0
2019-10-23,340.4256981839067,352.42757405005534,333.95477162798073,338.5655517578125,311700,0.0,0
2019-10-24,338.9316628476055,347.23305452019645,336.6163836821661,345.7686767578125,245300,0.0,0
2019-10-25,347.17364058190253,347.72772285626553,336.4877034437176,340.4355773925781,216500,0.0,0
2019-10-28,342.86959657108326,345.6103261441927,337.87295188414845,345.18487548828125,175600,0.0,0
2019-10-29,345.6895239820605,351.9328693992943,345.6895239820605,347.7772216796875,168300,0.0,0
2019-10-30,348.7171489578607,356.1873855927285,346.3622842674425,355.35626220703125,205700,0.0,0
2019-10-31,355.4354780556657,365.0626811111311,354.2679194023759,364.69659423828125,332400,0.0,0
2019-11-01,368.0012791622819,368.95116037895855,358.7104818630116,362.2724609375,255300,0.0,0
2019-11-04,364.6372292904238,364.6866890640836,353.73364403531224,354.6142272949219,220200,0.0,0
2019-11-05,353.89089902067815,354.3962406396045,334.6189138170346,340.5838317871094,268300,0.51,0
2019-11-06,340.37578337235084,346.23169333555205,340.37578337235084,344.62652587890625,175200,0.0,0
2019-11-07,346.2812191653566,347.0045181202017,336.95734530124264,346.4001159667969,252400,0.0,0
2019-11-08,345.1714505975374,347.04416596464074,342.40700920550546,343.9725341796875,230700,0.0,0
2019-11-11,343.49694861424797,360.45032655710645,343.46722441327444,356.4472961425781,178600,0.0,0
2019-11-12,356.51661876632625,364.56229071324685,355.0997149640712,362.5805969238281,228800,0.0,0
2019-11-13,362.1446635502331,372.5782813427955,362.1248574958285,370.9334716796875,170000,0.0,0
2019-11-14,370.57677047541415,377.0767242443721,369.02113345982127,375.7489929199219,185200,0.0,0
2019-11-15,376.6804177758175,377.5820922189963,373.1628926089219,377.5721740722656,203900,0.0,0
2019-11-18,373.77725363050115,386.4204417672213,373.77725363050115,385.9547424316406,171700,0.0,0
2019-11-19,385.5781921443966,397.78540344508224,383.7451192606067,396.5072326660156,371000,0.0,0
2019-11-20,398.6771499258147,408.10011375710445,398.30065349850685,400.78765869140625,432400,0.0,0
2019-11-21,402.3235136872928,402.452328632,390.175720112904,390.28472900390625,250300,0.0,0
2019-11-22,393.89139955614365,394.2481201935639,385.4295578629127,388.7389831542969,213000,0.0,0
2019-11-25,389.5019137075017,395.8631337295051,389.4028229720732,393.5445556640625,221000,0.0,0
2019-11-26,395.7541753360229,402.8882550781881,395.37764866507763,398.22137451171875,264600,0.0,0
2019-11-27,399.62844111363455,403.38372967710217,394.664287696392,402.7099609375,179400,0.0,0
2019-11-29,399.3806746257107,403.57193773773895,398.77624228164444,400.1238098144531,85000,0.0,0
2019-12-02,398.86545633617453,402.630693160133,393.41579771892674,395.3182373046875,313900,0.0,0
2019-12-03,393.5941457715113,397.3296278961367,390.839592453482,394.0301208496094,292900,0.0,0
2019-12-04,393.0689754023236,395.2785446260354,388.82815190060046,390.3837585449219,300900,0.0,0
2019-12-05,391.1963206610456,391.1963206610456,377.1262804820146,377.6910705566406,365700,0.0,0
2019-12-06,377.5226249953827,379.4250343012021,369.9822636045054,372.4593811035156,303700,0.0,0
2019-12-09,373.53939004492605,379.2268722223621,362.7094399054845,363.66064453125,329200,0.0,0
2019-12-10,364.7506060545106,367.60425035631334,363.2940597020593,366.6134033203125,247300,0.0,0
2019-12-11,368.8328754461063,373.4105837212068,364.83976326899585,373.3610534667969,239800,0.0,0
2019-12-12,370.92353331593125,374.75810588005095,362.34279575881664,366.0782775878906,296200,0.0,0
2019-12-13,364.39387691412827,371.58740506907344,362.7787915789513,370.4677734375,229600,0.0,0
2019-12-16,371.2109372742396,377.80006382415826,368.78335001141386,371.2604675292969,586600,0.0,0
2019-12-17,371.56766100832516,371.6568336183767,367.6934452342879,370.12103271484375,463900,0.0,0
2019-12-18,369.19953048743355,371.46857885660074,366.22698913050436,366.51434326171875,377200,0.0,0
2019-12-19,369.2390946096782,376.1651350659434,369.09047362097033,374.11407470703125,484300,0.0,0
2019-12-20,375.0355578191804,375.95703819415894,371.94412027844714,372.8755187988281,659500,0.0,0
2019-12-23,372.87552960118234,374.92659003452087,367.7131952461708,367.9609069824219,171000,0.0,0
2019-12-24,368.5256910098823,372.0630218032473,363.83900438864805,370.656005859375,68700,0.0,0
2019-12-26,370.3984019757967,374.07443557319846,370.38848383038174,372.65753173828125,119500,0.0,0
2019-12-27,375.0752338182728,375.6301057221294,370.87402195417883,371.567626953125,336800,0.0,0
2019-12-30,371.67660675051616,372.7962687079595,368.40682371858964,371.07220458984375,148900,0.0,0
2019-12-31,371.0524483026376,376.4624652265908,368.56541230211604,375.6400451660156,179100,0.0,0
2020-01-02,376.7794493951741,377.5523087625673,373.5096365037049,376.76953125,226200,0.0,0
2020-01-03,374.48070801311167,377.77032722608425,374.00509057951626,376.5713806152344,192900,0.0,0
2020-01-06,376.2245909999412,376.2245909999412,363.5020898231621,370.656005859375,329000,0.0,0
2020-01-07,369.1301512214753,375.35266919512003,367.0988967209598,371.8153381347656,178600,0.0,0
2020-01-08,371.627068922043,372.93499420345995,360.35122535982083,360.9655456542969,383100,0.0,0
2020-01-09,363.0760683843743,373.78712231355314,363.0760683843743,368.2978515625,414100,0.0,0
2020-01-10,368.29784058730473,369.0112516341074,359.13250587234364,359.746826171875,238500,0.0,0
2020-01-13,358.4785308960117,367.1583297222678,358.12181026575485,365.2261962890625,256400,0.0,0
2020-01-14,366.3062201438126,367.25742477190033,361.2727005837548,363.25439453125,203500,0.0,0
2020-01-15,362.40230783273716,368.07987230396685,360.44041979178166,364.7308044433594,208200,0.0,0
2020-01-16,365.53335331890264,371.220805156914,364.85958464756493,366.623291015625,259100,0.0,0
2020-01-17,367.0592374733948,373.3312848964466,364.8793622499226,365.68194580078125,270000,0.0,0
2020-01-21,364.9091133287382,370.19031426440216,364.9091133287382,367.29705810546875,278500,0.0,0
2020-01-22,369.63544309748744,371.35953735480706,366.12786666132695,367.029541015625,173800,0.0,0
2020-01-23,366.18735266160866,367.0394666128909,361.5402775636331,363.9183044433594,274500,0.0,0
2020-01-24,363.48234825769015,366.0585567775477,353.8909555414244,355.98162841796875,245800,0.0,0
2020-01-27,351.8299496435908,359.76664401966474,347.4405045636598,354.5845031738281,212700,0.0,0
2020-01-28,356.94268884872014,359.37027592566005,353.0883100099232,356.5760803222656,284800,0.0,0
2020-01-29,358.85503289757474,360.6880754608398,343.4374274080579,348.8177490234375,516900,0.0,0
2020-01-30,346.82621355766804,357.2301082382828,346.79648935382505,354.8818054199219,245900,0.0,0
2020-01-31,353.1676077731018,356.5364817049787,349.9969153470862,350.9382019042969,257000,0.0,0
2020-02-03,356.5562531761642,356.5562531761642,349.69957951249353,352.2460632324219,212700,0.0,0
2020-02-04,354.6836006985348,362.7491101805042,351.03729082048204,351.7507019042969,323800,0.0,0
2020-02-05,352.64242649029217,358.68659898492564,332.83540546567934,338.7210388183594,415300,0.0,0
2020-02-06,339.5731443017185,342.70422424190775,336.5213490496726,342.5060729980469,271600,0.0,0
2020-02-07,342.1790795871858,345.89475562256877,339.6127896340045,341.1387023925781,210900,0.0,0
2020-02-10,338.87957924648083,339.3650845817594,331.51756333565214,338.12652587890625,270000,0.0,0
2020-02-11,338.2455915519778,343.7048479815727,337.48130655677676,339.7444152832031,170100,0.6,0
2020-02-12,340.0223462167689,341.67998834649427,330.6622100149999,333.0146484375,277900,0.0,0
2020-02-13,330.1559562973474,338.1661812524507,329.9971379375065,335.6449890136719,264000,0.0,0
