Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,79.66123746658307,79.93275358141717,79.54487024668592,79.67093658447266,306100,0.0,0
2017-10-19,79.38002377678959,80.04912235724996,79.30244562868359,80.02972412109375,225800,0.0,0
2017-10-20,80.85395499036812,80.95093135470931,80.40789182777863,80.60183715820312,459800,0.0,0
2017-10-23,80.75699435513356,81.2030575637387,80.3788101696149,81.16426849365234,394000,0.0,0
2017-10-24,81.1545825629057,81.5230676576191,80.91215640626972,81.33882141113281,384600,0.0,0
2017-10-25,81.92063967192591,83.87943951283006,80.59214183939021,82.01760864257812,729500,0.0,0
2017-10-26,82.38611994180046,82.90006230845168,79.56428278590501,82.50248718261719,880500,0.0,0
2017-10-27,82.38610076904297,82.80307403710655,81.80427949688095,82.38610076904297,442000,0.0,0
2017-10-30,82.03700502095012,82.54125553962882,81.88185613707425,81.95942687988281,399700,0.0,0
2017-10-31,82.27942622414717,82.34730524394183,81.45517886999531,81.58123779296875,390500,0.0,0
2017-11-01,81.97881015140221,82.49275229521491,81.71698582265329,82.19214630126953,376300,0.0,0
2017-11-02,82.18246458516974,83.13277834534134,82.07579648765275,82.94853210449219,424900,0.0,0
2017-11-03,82.67701206868108,83.21034513263987,82.60913304605874,82.83216094970703,558800,0.0,0
2017-11-06,82.6964062352058,83.15216857613754,82.24064389427406,83.08428955078125,468500,0.0,0
2017-11-07,83.00670803451133,83.60792751913188,82.3376169255518,82.59943389892578,431100,0.0,0
2017-11-08,82.48307615598088,82.9582367669562,82.28913818294649,82.65762329101562,521100,0.0,0
2017-11-09,82.28911952048776,82.62851459545581,81.60063025462179,81.94002532958984,474000,0.0,0
2017-11-10,82.04670101462835,82.0854900836853,81.1254846688658,81.70730590820312,527600,0.0,0
2017-11-13,81.59094236127794,82.19216186124423,81.41639524182055,82.12428283691406,441000,0.0,0
2017-11-14,81.84306553333586,82.77398101392797,81.68790925410788,82.59943389892578,558200,0.0,0
2017-11-15,82.14367519424106,83.24913783852149,82.03700709713866,82.78368377685547,663000,0.0,0
2017-11-16,82.94854315114468,83.27823920682513,82.36672179518746,82.43460083007812,493200,0.0,0
2017-11-17,82.11458494041702,83.12307860135718,81.99821772629583,82.8515625,517000,0.0,0
2017-11-20,82.90976142808489,82.94855050835714,82.3473308615282,82.50248718261719,420200,0.0,0
2017-11-21,82.73520999916263,83.0067261488051,82.6285418834802,82.68672180175781,469100,0.0,0
2017-11-22,82.70609651079192,82.78367464526518,82.19215431685826,82.58972930908203,279700,0.0,0
2017-11-24,82.80308317326138,82.92914212002334,82.52186792439885,82.5800552368164,173600,0.0,0
2017-11-27,82.638228170761,83.42368653858567,82.53156007164172,83.14247131347656,364900,0.0,0
2017-11-28,83.45278304757402,85.00431646634472,83.45278304757402,84.87825012207031,724400,0.0,0
2017-11-29,85.16916105121021,86.82735511231269,85.16916105121021,86.39098358154297,456000,0.0,0
2017-11-30,86.69157401681892,87.58370028076952,86.06126468315,86.15823364257812,947200,0.0,0
2017-12-01,86.39097836993678,86.39097836993678,84.06369327259775,85.84794616699219,623400,0.0,0
2017-12-04,86.90493319108081,87.15705107273851,86.10007655789985,86.69159698486328,702600,0.0,0
2017-12-05,86.94372722203843,87.34130230317288,86.12917142442436,86.30371856689453,531300,0.0,0
2017-12-06,86.18734464504344,87.01159949718088,86.01279751613023,86.33280181884766,555900,0.0,0
2017-12-07,86.08067593714702,86.66250462826113,86.08067593714702,86.46855926513672,290500,0.0,0
2017-12-08,86.76916725168299,87.40916841394986,86.38128394817586,87.22492218017578,506300,0.0,0
2017-12-11,87.13766240495667,87.36069033645852,86.67220090723099,86.91462707519531,461500,0.0,0
2017-12-12,87.03097842802852,87.28310366824596,86.49763799646435,87.05036926269531,521400,0.0,0
2017-12-13,86.95340330418877,87.61280267956869,86.56552001309615,86.60430908203125,769800,0.0,0
2017-12-14,86.70128631716388,87.10856044765185,86.08066860627842,86.1679458618164,471700,0.0,0
2017-12-15,86.57522124705598,87.54492579937204,86.20673618054899,86.89522552490234,991500,0.0,0
2017-12-18,87.399464341046,87.53522237983682,86.77885404992843,87.14734649658203,572100,0.0,0
2017-12-19,87.58371918204774,88.05887236456766,87.25402316918955,87.40917205810547,717700,0.0,0
2017-12-20,87.93281221472901,88.11705845363824,87.44795992139643,87.6806869506836,644300,0.0,0
2017-12-21,88.12675319862056,88.2237295792239,87.47705287882934,87.7679672241211,628800,0.0,0
2017-12-22,88.23341945315494,88.24311857066424,87.38978118632114,87.94251251220703,376500,0.0,0
2017-12-26,87.96190126183281,88.19462828872085,87.65159609322914,87.88432312011719,169500,0.0,0
2017-12-27,87.77765710758503,88.16554042710787,87.64189905549087,87.94251251220703,247300,0.0,0
2017-12-28,88.21403103627898,88.42736723778172,87.81644858834039,88.39827728271484,274600,0.0,0
2017-12-29,88.48554782308248,88.52433689622069,87.96190643310545,87.96190643310547,279600,0.0,0
2018-01-02,88.65038472374714,88.65038472374714,87.35098422865099,87.47704315185547,515400,0.0,0
2018-01-03,87.46735498823658,87.81644924818062,87.26371790297908,87.72917938232422,460200,0.0,0
2018-01-04,87.98172116484841,88.67135397799275,87.98172116484841,88.09827423095703,464800,0.15,0
2018-01-05,88.3216763544662,88.4770829064514,87.88458755330318,88.44794464111328,749600,0.0,0
2018-01-08,88.58392937918448,88.81705032620741,88.12741753165912,88.710205078125,426500,0.0,0
2018-01-09,89.0792963496097,90.07004178382049,89.0792963496097,89.42897033691406,508000,0.0,0
2018-01-10,89.61352462538127,90.52655569283735,89.38040368809659,90.09918212890625,367600,0.0,0
2018-01-11,90.43914070191622,90.66253900314479,89.96319842445301,90.1963119506836,622100,0.0,0
2018-01-12,90.47799049280357,90.47799049280357,89.0210180449663,89.60380554199219,727700,0.0,0
2018-01-16,89.67181543775673,89.98263599309979,88.44795625897933,88.7976303100586,727800,0.0,0
2018-01-17,89.186138579949,89.90490956934529,88.8753180917875,89.3901138305664,594100,0.0,0
2018-01-18,89.6620876689615,89.96320036615981,88.8753248693614,89.0307388305664,558200,0.0,0
2018-01-19,89.35126938453007,89.80778864376839,88.94331884201546,89.50668334960938,545700,0.0,0
2018-01-22,89.77864019113318,90.13802938669136,89.38039750871373,90.11859893798828,466600,0.0,0
2018-01-23,89.82721189806547,90.29343893485964,89.58438315499285,90.10888671875,373400,0.0,0
2018-01-24,90.4682831999762,90.64312020546724,89.87578042639794,90.4002914428711,625400,0.0,0
2018-01-25,90.58484729600659,90.58484729600659,89.8175074862539,90.05062103271484,299000,0.0,0
2018-01-26,90.23516167609446,90.76938046019467,89.79806549578147,90.64311218261719,558700,0.0,0
2018-01-29,90.54598508348344,90.91508211404759,89.68151533016703,89.69122314453125,548500,0.0,0
2018-01-30,89.13757865990893,89.80778841414482,88.56450633887209,88.710205078125,745500,0.0,0
2018-01-31,88.68106900689543,89.11815782492467,87.86516049321607,88.24397277832031,853800,0.0,0
2018-02-01,88.25368357846105,88.77819458012176,87.6806038614344,88.13712310791016,1095600,0.0,0
2018-02-02,87.84573083671413,88.049706097136,85.66027209006425,85.67969512939453,796900,0.0,0
2018-02-05,84.92207735185355,85.3785966230499,81.15337752651185,81.5516128540039,1356500,0.0,0
2018-02-06,79.63811129426747,81.67787122300567,79.25929905366802,81.02709197998047,1357300,0.0,0
2018-02-07,80.67741518297596,82.01783452029484,80.33745644182434,80.89110565185547,976500,0.0,0
2018-02-08,80.89110498465699,81.60987594724115,78.12285895733412,78.21027374267578,1109800,0.0,0
2018-02-09,79.21075548988618,80.73572001829936,78.71538267565548,80.26948547363281,1226800,0.0,0
2018-02-12,80.87169746290027,81.89157387361493,79.95865889569714,81.13394927978516,974400,0.0,0
2018-02-13,80.46373572318036,81.91100049295441,80.33746743363218,81.62931823730469,680400,0.0,0
2018-02-14,81.3087909267548,83.88277757565965,81.23108393564112,83.82450103759766,771700,0.0,0
2018-02-15,84.41699801334859,84.4558440956609,83.18342369937096,83.649658203125,525600,0.0,0
2018-02-16,83.33882772402862,84.51411795317078,83.29997423580758,84.16444396972656,698200,0.0,0
2018-02-20,84.09645097093933,84.65981542597275,83.58165522809827,83.90218353271484,606300,0.0,0
2018-02-21,83.72734230214868,85.03862335946603,83.59135880755268,83.69820404052734,572900,0.0,0
2018-02-22,84.01875749554166,84.43642329165233,83.1251493677618,83.18342590332031,722100,0.0,0
2018-02-23,83.39710901975708,84.0673187614388,83.22227201803774,84.0284652709961,350300,0.0,0
2018-02-26,84.30042597718851,85.10661916974139,83.87304502488674,85.08718872070312,433400,0.0,0
2018-02-27,84.99007034145818,85.63114185766727,84.49469757080078,84.49469757080078,510700,0.0,0
2018-02-28,84.902641173702,85.08718597033022,82.89201216429878,82.92115783691406,507600,0.0,0
2018-03-01,82.99886837705259,83.15428234271144,80.36660547070844,80.78427124023438,815900,0.0,0
2018-03-02,79.98780415005028,80.79399753361723,79.22046426322053,80.58030700683594,832700,0.0,0
2018-03-05,80.02664081636387,82.18296126322892,79.79352729551351,81.69730377197266,794100,0.0,0
2018-03-06,81.80414508334233,82.41607082513444,81.23106541770493,82.28980255126953,784400,0.0,0
2018-03-07,81.5030636593202,82.63950068807817,81.37678793798241,82.40637969970703,504200,0.0,0
2018-03-08,82.68805173062228,83.20285495807894,81.63903705545663,83.16400146484375,651200,0.0,0
2018-03-09,83.59137364161221,84.8929397058491,83.43596708187188,84.83465576171875,572800,0.0,0
2018-03-12,84.65010228971846,85.22317457289186,84.22272132562628,84.5238265991211,630200,0.0,0
2018-03-13,85.01919721823423,85.01919721823423,83.6010782666482,83.90218353271484,625500,0.0,0
2018-03-14,84.34899392847794,84.34899392847794,82.62005435501898,82.79489135742188,490500,0.0,0
2018-03-15,82.96972798089698,83.3194019841058,82.69776095852245,83.08628845214844,575200,0.0,0
2018-03-16,83.01828886922854,83.51366156215941,82.75602968627607,83.13484191894531,1345600,0.0,0
2018-03-19,83.20285677194467,83.20285677194467,82.12469639543859,82.98916625976562,726000,0.0,0
2018-03-20,83.38738835148983,83.84390757121074,83.10570612207599,83.56222534179688,475700,0.0,0
2018-03-21,83.6982072365663,84.42669344709574,83.45537849972315,83.59136199951172,649700,0.0,0
2018-03-22,82.61033649789525,83.1931239648775,81.31848588221236,81.42533111572266,554500,0.0,0
2018-03-23,81.69731680374578,81.69731680374578,78.46283561750683,78.589111328125,560000,0.0,0
2018-03-26,80.00721483434009,81.87213775363331,79.75467087322383,81.70701599121094,813100,0.0,0
2018-03-27,82.23153600588577,82.23153600588577,80.38603592168867,80.78427124023438,676400,0.0,0
2018-03-28,81.017389800233,81.70702257878497,80.29861134606995,81.29906463623047,653100,0.0,0
2018-03-29,81.74586164506259,82.44520211487465,81.4253259648086,81.75556945800781,628000,0.0,0
2018-04-02,81.9404857829047,81.99888072864653,79.0112646304904,79.99415588378906,600600,0.16,0
2018-04-03,80.60725397858681,81.5220239758751,80.05255025828355,81.33712768554688,708300,0.0,0
2018-04-04,80.17905515319208,82.54384614644752,80.17905515319208,82.32001495361328,1224200,0.0,0
2018-04-05,82.77741450470117,83.16668199894701,82.15458948377179,82.68009948730469,822300,0.0,0
2018-04-06,81.8723609369902,82.36867711836749,79.97469233857565,80.75322723388672,782600,0.0,0
2018-04-09,81.27873694993099,82.29082943362785,80.8408156729372,80.91867065429688,392900,0.0,0
2018-04-10,81.98914037197945,82.61196529537253,81.5901392110808,81.91128540039062,506800,0.0,0
2018-04-11,81.10354914950139,81.61933271928433,80.77267668834884,81.18140411376953,482600,0.0,0
2018-04-12,81.65828352356584,82.23244734354782,81.43445229353175,81.96969604492188,441400,0.0,0
2018-04-13,82.60224646621472,82.68983518121466,81.68747637136026,82.07673645019531,660400,0.0,0
2018-04-16,82.69955354410467,83.32237846410519,82.485456085731,82.80659484863281,632000,0.0,0
2018-04-17,83.3905126926451,83.78950648883993,82.58278394651964,83.06936645507812,684700,0.0,0
2018-04-18,83.39049785571254,83.85761282300955,82.9428429184452,83.40995788574219,557600,0.0,0
2018-04-19,84.7139964487516,85.34654761139485,83.81867921496526,84.87943267822266,658000,0.0,0
2018-04-20,84.87945025604884,85.61905771550566,84.34420655025913,84.84052276611328,792000,0.0,0
2018-04-23,85.15193505997007,85.56066256633964,84.29555255738724,84.55830383300781,531200,0.0,0
2018-04-24,84.86971381469837,85.19086002790736,83.2931839336664,83.80896759033203,823000,0.0,0
2018-04-25,83.85761422246387,84.6264153529896,83.26398306376245,84.14956665039062,435900,0.0,0
2018-04-26,84.15930938495305,84.89890941211404,83.770041914276,84.44152069091797,386600,0.0,0
2018-04-27,84.20794802689042,85.31735529267638,84.0717055503664,85.17137908935547,368500,0.0,0
2018-04-30,85.42442312567057,85.88181186690161,84.41233062744139,84.4123306274414,447800,0.0,0
2018-05-01,84.15930522830325,84.44151652032969,83.59486779493223,84.35393524169922,292400,0.0,0
2018-05-02,83.92573754848587,83.92573754848587,82.46599022194266,82.5925064086914,632300,0.0,0
2018-05-03,82.14484730413942,82.53410729849772,80.79214135250798,81.83342742919922,518000,0.0,0
2018-05-04,81.39551192574243,83.62406044546941,81.13276066867651,83.16667175292969,340200,0.0,0
2018-05-07,83.25426553675491,83.49755677745303,82.70928810882275,83.147216796875,438800,0.0,0
2018-05-08,83.10829747349798,83.70192875310342,82.50493246440357,82.7579574584961,453200,0.0,0
2018-05-09,83.05962582514293,83.13748080196223,82.22270338598373,82.73847961425781,412400,0.0,0
2018-05-10,82.73848143240669,83.23479763971194,82.31029389980984,83.08882141113281,337300,0.0,0
2018-05-11,83.17639809382963,83.85761049584086,83.04015561342739,83.22505187988281,241900,0.0,0
2018-05-14,83.31266106782168,83.43916985226912,82.32976228200658,82.47573852539062,368600,0.0,0
2018-05-15,82.32003175480457,82.96232428081564,82.14486916552204,82.61198425292969,511100,0.0,0
2018-05-16,82.44652605342026,83.38076340456294,82.44652605342026,83.0109634399414,398600,0.0,0
2018-05-17,82.97204657144704,83.60460528040136,82.71902160293342,83.37104034423828,327000,0.0,0
2018-05-18,83.33210129481796,83.67271492330671,83.10827754286875,83.34183502197266,800000,0.0,0
2018-05-21,83.61433746124357,84.41233248757413,83.51702244333202,84.25662994384766,517000,0.0,0
2018-05-22,84.27608302444999,84.9281017577891,84.14957425406847,84.6556167602539,347700,0.0,0
2018-05-23,84.32475119885173,84.3928724538558,83.92574997335647,84.25662994384766,412500,0.0,0
2018-05-24,83.95492529375058,84.18849019502264,83.20559165331309,83.89653778076172,431000,0.0,0
2018-05-25,83.65324909673478,84.17875900343782,83.09854543265801,83.40995788574219,328400,0.0,0
2018-05-29,82.26163286817501,82.57304535834064,80.37369047017499,80.89920043945312,678400,0.0,0
2018-05-30,81.7361163432865,83.15693617975212,81.59014012608507,82.81632995605469,718000,0.0,0
2018-05-31,82.61197639139205,83.02070391014344,81.87236891127543,82.5535888671875,627800,0.0,0
2018-06-01,83.56567708539264,84.30527710301872,83.47808837890625,83.47808837890625,506900,0.0,0
2018-06-04,83.67273823280986,84.09119952113569,82.83581565615822,82.89420318603516,408200,0.0,0
2018-06-05,82.69955537926153,82.76767662437764,81.76531055387055,82.65089416503906,655500,0.0,0
2018-06-06,83.01096185686382,83.4586167817081,82.55357320494555,83.22505187988281,473800,0.0,0
2018-06-07,83.4780802679062,83.60459645113166,82.95257035402621,83.3613052368164,783800,0.0,0
2018-06-08,83.48782184594454,83.98413804872189,83.21533684823441,83.92574310302734,479300,0.0,0
2018-06-11,84.18851186706718,84.34421441667163,83.20561307233706,83.38078308105469,297700,0.0,0
2018-06-12,83.39051419536649,83.39051419536649,82.12539668045268,82.34922790527344,399700,0.0,0
2018-06-13,82.47573768305934,82.84553772781666,81.78479139106902,82.07673645019531,927400,0.0,0
2018-06-14,82.33949193986508,82.52439566731891,81.50256943881905,81.94049072265625,803400,0.0,0
2018-06-15,81.5122946278817,82.2908220981004,80.74349346097118,82.21297454833984,1023500,0.0,0
2018-06-18,81.7750440510432,82.09619024482453,81.16195284672696,81.86263275146484,652600,0.0,0
2018-06-19,81.22035229017797,82.24217853874065,81.18142479812549,82.00861358642578,641300,0.0,0
2018-06-20,82.34921356385784,82.6022310830487,81.72638864411951,81.79450988769531,816600,0.0,0
2018-06-21,81.67773440318865,82.03780810691666,81.21061196118094,81.45390319824219,663900,0.0,0
2018-06-22,81.87236185590868,81.96968428740915,81.16195562377348,81.43444061279297,1060900,0.0,0
2018-06-25,81.07437428516951,81.64854549961191,80.53913798659143,81.37606048583984,486000,0.0,0
2018-06-26,81.4052510866218,81.4052510866218,80.77269237226852,80.79215240478516,425300,0.0,0
2018-06-27,80.60725813407377,81.05491313979445,79.14751064490036,79.17670440673828,376400,0.0,0
2018-06-28,79.06965082381946,79.39079703369903,78.4954870770583,78.97233581542969,510600,0.0,0
2018-06-29,79.50756068276942,80.39314420895411,79.1377607340062,79.22534942626953,597400,0.0,0
2018-07-02,78.83610218613175,79.8092672288083,78.72905343746453,79.71195220947266,557000,0.0,0
2018-07-03,80.14098018484094,80.63826037041892,79.94596178336701,80.03372192382812,371900,0.16,0
2018-07-05,80.33597744937933,80.3847339012324,79.78994089673739,80.23847198486328,685000,0.0,0
2018-07-06,79.98495820363911,80.96002780493022,79.78019448007086,80.72601318359375,441300,0.0,0
2018-07-09,81.22330144359391,82.82241500797107,81.21354866452592,82.7444076538086,634000,0.0,0
2018-07-10,82.78340289651752,82.79315567459186,81.97409341771728,82.6566390991211,512800,0.0,0
2018-07-11,82.12035286720288,82.42262202572472,81.48655621681439,81.7010726928711,448600,0.0,0
2018-07-12,82.28611225897203,82.28611225897203,80.65774802392065,81.31104278564453,353700,0.0,0
2018-07-13,80.97953572807349,81.74008884902352,80.85277191512121,81.35005950927734,612700,0.0,0
2018-07-16,81.49631917436425,82.40313420239049,81.49631917436425,82.35437774658203,483900,0.0,0
2018-07-17,82.3738814959774,82.68590346440499,82.04235396997842,82.4518814086914,336800,0.0,0
2018-07-18,82.60790925105533,83.28070974965549,82.48114542425142,83.15394592285156,445700,0.0,0
2018-07-19,82.97842050044548,82.98817327930466,81.7205798384725,81.87659454345703,530600,0.0,0
2018-07-20,81.57431128575833,81.6815620779538,81.04777290601196,81.38904571533203,346500,0.0,0
2018-07-23,81.39879522937383,82.33486094277902,81.10627143928951,82.24710083007812,389200,0.0,0
2018-07-24,82.10085036653962,82.90040707301735,81.89608666064545,82.41287231445312,461800,0.0,0
2018-07-25,82.34461791929459,82.34461791929459,80.98927188276599,81.77908325195312,353700,0.0,0
2018-07-26,83.972989360164,85.69885912950326,82.75415246568454,84.61653137207031,963400,0.0,0
2018-07-27,84.85054081918523,85.73785759528363,84.74329002304006,85.5428466796875,459000,0.0,0
2018-07-30,85.65011092462301,86.48867138389845,85.53310733256924,85.97188568115234,525000,0.0,0
2018-07-31,86.34241104372403,86.50817108069633,85.65985789983006,85.87437438964844,493800,0.0,0
2018-08-01,86.28390792096418,86.73243904997913,84.86030717951917,85.03582000732422,406300,0.0,0
2018-08-02,84.70429855289188,84.72379667158417,83.91448712082709,84.22650909423828,538800,0.0,0
2018-08-03,84.13877292294134,84.72381330806785,83.58298344119235,84.70431518554688,344900,0.0,0
2018-08-06,84.72380602440285,85.37710094097744,84.4897913783088,85.09432983398438,362800,0.0,0
2018-08-07,84.7238029914908,85.9913965375737,84.7238029914908,85.34784698486328,246900,0.0,0
2018-08-08,85.3380953466952,85.88413942759352,85.04557890543414,85.82563018798828,218000,0.0,0
2018-08-09,85.78663279967253,85.98164375790473,85.24058872607822,85.34784698486328,243500,0.0,0
2018-08-10,84.58729193141104,85.0358230766153,83.90474615375042,84.4507827758789,436500,0.0,0
2018-08-13,84.37277303745546,84.7725551525103,83.96324558241696,84.15825653076172,253200,0.0,0
2018-08-14,84.36302379025972,85.21133707337601,84.26551831200513,84.9285659790039,294100,0.0,0
2018-08-15,84.39228255915476,84.8700646124713,84.29476964121201,84.65554809570312,305500,0.0,0
2018-08-16,85.09430482367291,86.0011196798532,84.98705403176211,85.76710510253906,330900,0.0,0
2018-08-17,85.59160672668418,86.13764331212059,85.44534480153071,85.98163604736328,505500,0.0,0
2018-08-20,86.19614872556973,86.43016333192968,85.9426285624855,86.14739227294922,324600,0.0,0
2018-08-21,86.33265687143117,87.35647541195668,86.16689683713516,86.9664535522461,368300,0.0,0
2018-08-22,86.76168642242256,87.0542028056692,86.26439889995646,86.55691528320312,438300,0.0,0
2018-08-23,86.4984209389987,86.4984209389987,85.36734410255559,85.5623550415039,276900,0.0,0
2018-08-24,85.84513629159294,86.24491099560717,85.68912157057865,86.21566009521484,216200,0.0,0
2018-08-27,86.29365179304538,87.12245939022534,86.29365179304538,86.48866271972656,554800,0.0,0
2018-08-28,86.70319111750227,86.81044937367353,85.67937245294611,86.04989624023438,513700,0.0,0
2018-08-29,86.09864667162078,86.20590492028437,85.1333224336484,85.92313385009766,366700,0.0,0
2018-08-30,85.85488876744043,85.90363778819126,85.41610294553502,85.52336120605469,270900,0.0,0
2018-08-31,85.4551005941374,85.77687535298524,85.04557314061698,85.72811889648438,395200,0.0,0
2018-09-04,85.62085302216069,86.17664235652042,85.35758752238613,86.03038787841797,338600,0.0,0
2018-09-05,85.99138323332903,87.1712164582345,85.99138323332903,86.87869262695312,406900,0.0,0
2018-09-06,86.82020494133614,87.22973242031058,86.28391364325681,86.40092468261719,334500,0.0,0
2018-09-07,86.43991389437814,86.50816846278299,85.88412456902721,86.18639373779297,411600,0.0,0
2018-09-10,83.26119277460828,83.26119277460828,79.76069647192901,82.35437774658203,1298700,0.0,0
2018-09-11,82.02285822578249,83.12468420636226,81.48656696490386,82.7444076538086,763000,0.0,0
2018-09-12,82.60789409888001,82.72489768469423,81.91559560578123,82.18861389160156,379000,0.0,0
2018-09-13,82.54939869235454,83.16368988297451,82.32512940354292,83.00767517089844,390700,0.0,0
2018-09-14,83.29043663595978,84.91880094940315,83.16368027643325,84.67503356933594,419400,0.0,0
2018-09-17,84.92855043487717,84.92855043487717,83.5342007773844,83.63170623779297,615300,0.0,0
2018-09-18,83.7292309760003,84.07050385527826,83.31969608167591,83.82673645019531,930200,0.0,0
2018-09-19,84.01199602351338,85.29908753232421,83.97299234879907,84.99681091308594,447600,0.0,0
2018-09-20,85.55260424010423,86.40091746643576,85.37709141531806,86.12789916992188,524600,0.0,0
2018-09-21,86.53743340694653,86.75194992509914,85.7378765733176,86.67394256591797,1098800,0.0,0
2018-09-24,86.66418867532454,86.74219603350578,85.85488651156535,85.89388275146484,525500,0.0,0
2018-09-25,86.15715436137017,86.42041989207456,85.15283381805968,85.38684844970703,487400,0.0,0
2018-09-26,85.55259028946553,85.65984852263314,84.25575359249336,84.40200805664062,446500,0.0,0
2018-09-27,84.09976457387306,84.67505214623304,83.77798977618441,84.1192626953125,406100,0.0,0
2018-09-28,83.94373041969384,84.81154912635228,83.45619566542211,84.52877807617188,456900,0.0,0
2018-10-01,85.04555967881421,85.35758160913397,83.98273009669435,84.36300659179688,388400,0.0,0
2018-10-02,84.35327868153121,84.75305337523028,83.48546727605714,84.62629699707031,297800,0.0,0
2018-10-03,85.26981691305868,85.71835538806225,84.76278409319568,85.0455551147461,628600,0.0,0
2018-10-04,85.29955537053335,86.19826626181833,85.29955537053335,85.93451690673828,506400,0.16,0
2018-10-05,86.06149818555798,86.49131963809579,85.24093808838063,85.39723205566406,575100,0.0,0
2018-10-08,85.12371943990352,87.0774426447723,84.68413469995308,86.64762115478516,706700,0.0,0
2018-10-09,86.42294658273653,87.22397279326935,85.9638204402002,86.79415130615234,421000,0.0,0
2018-10-10,86.90160775859152,87.54633999728456,85.28002136470202,85.33863067626953,634100,0.0,0
2018-10-11,85.1334909307349,85.18232953959114,81.6363245729626,81.6460952758789,884400,0.0,0
2018-10-12,82.40803941583685,82.69133015439184,80.38593634319993,82.03683471679688,809000,0.0,0
2018-10-15,81.8512420654297,82.70111442048392,81.61679734615598,81.85124206542969,628000,0.0,0
2018-10-16,82.27127875594219,82.79878487332387,81.35302653833014,82.77924346923828,1011400,0.0,0
2018-10-17,82.87693394479285,84.4887570632717,82.68156460740374,83.84403228759766,735400,0.0,0
2018-10-18,83.82449198710266,84.40084420986415,82.37874098449562,82.95508575439453,675400,0.0,0
2018-10-19,82.51549655593568,84.54737037440873,82.16382580070527,84.03939819335938,572200,0.0,0
2018-10-22,84.04916947962344,84.5180588546135,82.65225715132588,82.70110321044922,522600,0.0,0
2018-10-23,81.6070100112657,82.6717854611538,80.93297319624848,82.20289611816406,616900,0.0,0
2018-10-24,81.82191557438847,81.8902955764666,78.85225592882418,79.0573959350586,723400,0.0,0
2018-10-25,80.31757246420118,82.02708048810717,78.48106764582953,81.14790344238281,856400,0.0,0
2018-10-26,81.0795199894006,81.6070261945186,80.2003429808706,80.77669525146484,906000,0.0,0
2018-10-29,81.49955908593381,82.50572528591807,80.48362218368753,81.11858367919922,627600,0.0,0
2018-10-30,81.58746606907653,82.9453103585897,81.26510745062494,82.81831359863281,621700,0.0,0
2018-10-31,83.60957730610023,84.41061093969422,82.64248644892878,82.70110321044922,723700,0.0,0
2018-11-01,83.16997951585009,83.48257486767534,82.60339811164773,83.36534881591797,533400,0.0,0
2018-11-02,84.17616884879723,85.04557514437927,82.45689766476036,82.76949310302734,475800,0.0,0
2018-11-05,82.8867070197427,83.9514900617162,82.8867070197427,83.88311004638672,403300,0.0,0
2018-11-06,83.60956898380287,84.74273185748396,83.54118897955394,84.69388580322266,385900,0.0,0
2018-11-07,85.3093118843508,85.82704725837303,84.25429973378023,85.67074584960938,495600,0.0,0
2018-11-08,84.957649595696,85.86613112889167,84.91857423962861,85.46561431884766,533400,0.0,0
2018-11-09,85.24094265634471,85.87590416720371,84.55713508585721,84.90880584716797,567900,0.0,0
2018-11-12,84.90880495815708,85.48515715371721,83.7854126742244,83.89286804199219,331200,0.0,0
2018-11-13,83.99056163489645,85.45585399978893,83.90264021751446,84.79158782958984,519200,0.0,0
2018-11-14,85.44608716995693,86.14942872944135,83.52166858438498,84.4496841430664,505300,0.0,0
2018-11-15,83.74634470402506,84.75251091699705,82.98438642785831,84.51805877685547,650100,0.0,0
2018-11-16,83.86357149787445,84.68413916265025,82.90625125064278,84.40084838867188,952700,0.0,0
2018-11-19,84.42037729900086,85.2214035092398,83.99056326490407,84.97718811035156,440300,0.0,0
2018-11-20,84.42038275524749,84.94788894528331,83.39468248534146,83.68773651123047,664000,0.0,0
2018-11-21,83.76587279610402,85.54376041039666,83.51188672181601,84.10777282714844,428300,0.0,0
2018-11-23,83.43375622363762,84.96742869984267,83.11139009385151,84.06871032714844,223900,0.0,0
2018-11-26,85.13348517828184,85.6609913071791,84.16639433506796,84.81111907958984,477000,0.0,0
2018-11-27,84.43015330457719,84.94788879027976,83.03324083708581,83.15046691894531,709800,0.0,0
2018-11-28,83.00392744002326,85.86613209150207,82.84762601400152,85.85636138916016,810100,0.0,0
2018-11-29,85.10419119443117,85.9735974826735,85.04557442640755,85.299560546875,540900,0.0,0
2018-11-30,85.29956189950417,85.6805373598151,84.38130953215826,84.4106216430664,813600,0.0,0
2018-12-03,85.07486959397359,87.17512343634759,84.12732014216972,84.54737091064453,538300,0.0,0
2018-12-04,84.33245186728196,84.33245186728196,80.21009530204906,80.31755065917969,780900,0.0,0
2018-12-06,79.18439513592647,79.63375055615971,77.53350417858009,79.12578582763672,1093600,0.0,0
2018-12-07,79.0281042250996,80.39571194346367,78.08054728910031,78.39314270019531,782800,0.0,0
2018-12-10,78.29545317935421,78.42244249532003,75.57977931635594,77.09391021728516,629000,0.0,0
2018-12-11,78.00239543929283,78.35406620327073,76.03890158255987,76.24404907226562,861400,0.0,0
2018-12-12,77.53350142804108,77.76794610574525,76.37103383578543,76.73247528076172,907300,0.0,0
2018-12-13,76.89855221176266,77.37721234548258,75.77515979547611,76.2147445678711,1047300,0.0,0
