Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10,149.63535843693984,151.04720842833598,147.85353445381764,150.53115844726562,871100,0.0,0
2018-12-11,152.31300735146925,153.04326856007498,150.9206497785181,151.1835479736328,1016200,0.0,0
2018-12-12,153.21852045819813,153.6761519488588,150.6869426314455,150.82325744628906,1189600,0.0,0
2018-12-13,151.13483459426325,152.4493104836557,149.75220872968438,150.95956420898438,1017200,0.0,0
2018-12-14,149.95667153867447,150.83299373913496,149.26536604408406,150.40457153320312,1052700,0.0,0
2018-12-17,149.76005668866134,150.19951913271876,145.16031202352855,146.13690185546875,1306200,0.46,0
2018-12-18,146.8790858736389,147.6994325521666,144.40831510871246,145.50210571289062,1198900,0.0,0
2018-12-19,145.98059833547836,147.95331335262057,143.02153326055185,143.9688262939453,1144700,0.0,0
2018-12-20,143.88094424849288,144.4962004508526,140.17966140470028,142.2988739013672,1394700,0.0,0
2018-12-21,142.0156716181997,145.5118645134915,140.05273169637704,140.58985900878906,2722400,0.0,0
2018-12-24,140.02341331435534,140.02341331435534,134.67169189453125,134.67169189453125,850600,0.0,0
2018-12-26,134.97447308398762,139.48631286621094,132.59159175952408,139.48631286621094,1492200,0.0,0
2018-12-27,137.95304219378454,141.50782775878906,136.77137711699285,141.50782775878906,1039000,0.0,0
2018-12-28,142.00589589373536,142.86528460007924,140.41405009313402,140.990234375,841800,0.0,0
2018-12-31,141.47852926320252,144.12509361119734,141.0976599188198,143.90048217773438,1199400,0.0,0
2019-01-02,142.093782748829,142.8848179180242,140.17966063070878,141.52735900878906,1429900,0.0,0
2019-01-03,141.2734403131483,141.9472894508106,137.99209900482526,138.22647094726562,1238600,0.0,0
2019-01-04,140.37501880638868,144.3106743846155,139.2519316307262,143.23641967773438,1238600,0.0,0
2019-01-07,143.14854117878807,145.43375783828043,142.777432269415,143.6563720703125,871400,0.0,0
2019-01-08,144.62314431725034,145.58021281487416,143.71492317949964,145.4044189453125,1092400,0.0,0
2019-01-09,146.02944871577844,146.69353742452125,144.4376028227516,145.22865295410156,902700,0.0,0
2019-01-10,144.1250790152193,146.23451589428277,144.1250790152193,146.12709045410156,957200,0.0,0
2019-01-11,145.23838967963172,146.15638618154247,144.89657739859757,146.06849670410156,703900,0.0,0
2019-01-14,145.32631354531486,146.89862358729286,144.84779412052362,145.27748107910156,1241400,0.0,0
2019-01-15,144.53525509526395,146.57632370232605,144.53525509526395,146.51773071289062,588500,0.0,0
2019-01-16,146.95720626166258,147.591998474685,146.12711400066084,146.7423553466797,623200,0.0,0
2019-01-17,147.05486145325392,149.2228915234277,146.72282457083168,148.94944763183594,1064300,0.0,0
2019-01-18,150.06277067925853,151.55695166640754,149.15453454695827,150.8831024169922,1202000,0.0,0
2019-01-22,150.5217679269897,150.96123029035408,148.14864732230123,149.340087890625,956000,0.0,0
2019-01-23,149.75023411240213,150.13110343089915,147.69940505186955,149.38890075683594,686300,0.0,0
2019-01-24,148.95921514369752,149.55493541434817,147.6408131819309,148.36349487304688,793500,0.0,0
2019-01-25,149.33030000381396,151.44949737361054,149.33030000381396,150.287353515625,722000,0.0,0
2019-01-28,149.56469165629926,151.36162785002463,149.5256346288937,151.3518524169922,708600,0.0,0
2019-01-29,151.43975718560938,152.27960994031721,151.0198159066807,151.3811492919922,887600,0.0,0
2019-01-30,151.95734869823247,153.60777261552752,151.43975739902857,153.20738220214844,729700,0.0,0
2019-01-31,152.6018885949031,155.15078809813502,151.94757533795678,154.46717834472656,2186600,0.0,0
2019-02-01,154.7796797080791,155.775790297833,154.29138494391887,155.23867797851562,1221900,0.0,0
2019-02-04,155.22889506148366,155.78555821854076,153.43197399239457,155.45350646972656,852000,0.0,0
2019-02-05,157.338335269405,158.57860810943376,154.62341764586523,154.94569396972656,2036400,0.0,0
2019-02-06,154.5159990159965,155.86369735672199,154.4769270893116,155.44375610351562,1142600,0.0,0
2019-02-07,154.58436527058566,155.34611888795868,153.51988615512127,154.89688110351562,698700,0.0,0
2019-02-08,154.36951654486282,155.46329206685806,153.51011297668146,155.44375610351562,747200,0.0,0
2019-02-11,155.65860462295737,156.73285906680988,155.2972712652859,156.35198974609375,827900,0.0,0
2019-02-12,157.21137899286248,158.81298523237598,156.36175086688343,158.57861328125,915200,0.0,0
2019-02-13,159.1157290395174,159.9458361218768,158.4907123203956,158.84228515625,965700,0.0,0
2019-02-14,157.8461808617837,158.66651254444403,157.06490620619422,157.82664489746094,805600,0.0,0
2019-02-15,159.52591603476301,160.34624771680123,158.41260449440415,159.65286254882812,1209400,0.0,0
2019-02-19,161.13726909350515,164.3795534183236,159.67238482901877,163.3931884765625,2009800,0.0,0
2019-02-20,161.78185002378692,162.7584397041407,160.70759541476738,161.42050170898438,1774900,0.0,0
2019-02-21,161.35215720820224,163.3053366781947,161.35215720820224,163.17837524414062,1083800,0.0,0
2019-02-22,163.49086449791517,163.49086449791517,162.05527662903958,163.1002197265625,858400,0.0,0
2019-02-25,163.7838355766195,164.54557421298054,162.82676711425938,164.28189086914062,971300,0.0,0
2019-02-26,164.0670399818005,165.4635558479379,163.86194962513088,164.28189086914062,823400,0.0,0
2019-02-27,163.95963351903458,164.96551965276805,163.29555971879608,164.54559326171875,725900,0.0,0
2019-02-28,164.61393719813552,165.31708288776574,164.1354178410083,164.95574951171875,1500000,0.0,0
2019-03-01,165.77606263617994,166.66476263081321,164.9752521175242,166.1764678955078,1717400,0.0,0
2019-03-04,167.04563411947345,167.69018675490878,164.0767937449928,165.61004638671875,1338400,0.0,0
2019-03-05,165.50262369934026,167.10422988271813,165.50262369934026,166.52804565429688,787000,0.0,0
2019-03-06,166.86989649773355,167.95391178570003,166.02026812934128,166.34254455566406,1070400,0.0,0
2019-03-07,166.02025334267333,166.80152810342477,164.89718111892708,165.62962341308594,861800,0.0,0
2019-03-08,164.95575854491022,165.75655429543514,164.11589086416936,165.60031127929688,782000,0.0,0
2019-03-11,166.29368006297994,166.95776875644,165.13153602560615,166.22532653808594,1509900,0.0,0
2019-03-12,166.6550087587156,167.446058849567,165.88350953381877,166.987060546875,942400,0.0,0
2019-03-13,167.5632581647625,169.5554945443566,167.22144581800438,169.06719970703125,971500,0.0,0
2019-03-14,168.77421105974358,169.92657956148562,168.77421105974358,169.53594970703125,1059200,0.0,0
2019-03-15,169.19413393713137,170.88362963026793,169.19413393713137,170.3855743408203,1545100,0.0,0
2019-03-18,178.38543519210103,178.39523646814106,170.08206605663113,171.50186157226562,1272200,0.46,0
2019-03-19,171.3941293893225,172.28517881454368,170.9535053140819,171.4039306640625,1079600,0.0,0
2019-03-20,171.5018430902528,172.0110163374672,170.1310092796386,170.8360137939453,739400,0.0,0
2019-03-21,170.92413260051484,172.31455399554164,170.66955345189336,172.15789794921875,864600,0.0,0
2019-03-22,171.031831548162,171.80538516236652,169.26932040164758,169.76870727539062,831000,0.0,0
2019-03-25,169.7393206342025,170.94369693546886,168.94617947189153,170.46389770507812,811200,0.0,0
2019-03-26,171.29622905357144,172.46144528732395,170.1603867634456,171.69769287109375,959300,0.0,0
2019-03-27,171.91310939553472,173.00977645181592,170.45413880454285,171.58998107910156,828800,0.0,0
2019-03-28,172.21665254607228,173.17623623393197,171.76622717529912,172.28518676757812,793200,0.0,0
2019-03-29,172.89227340444,173.0783033900427,171.63892046875193,172.86288452148438,1031400,0.0,0
2019-04-01,173.78331588208013,175.02686760039035,173.4797751735798,174.9485321044922,1009900,0.0,0
2019-04-02,175.02687579933263,175.02687579933263,173.5483324650353,174.42958068847656,634900,0.0,0
2019-04-03,175.02684930934322,178.74770280033655,174.56663765714063,177.6706085205078,2009400,0.0,0
2019-04-04,177.35729955891952,178.786881267479,176.4564637700128,178.75750732421875,1377100,0.0,0
2019-04-05,178.75748795314556,179.58978943124197,177.11248754495946,177.92520141601562,889900,0.0,0
2019-04-08,177.5237594840605,177.9937575240754,176.4172911351606,177.4650115966797,685200,0.0,0
2019-04-09,176.8677149917366,177.75874951099414,175.99625314079282,177.71958923339844,860600,0.0,0
2019-04-10,177.8272870654798,178.79667195858931,176.18227163544245,178.77708435058594,688700,0.0,0
2019-04-11,178.5518792350374,179.3547918719428,178.04270601348324,179.1687469482422,610900,0.0,0
2019-04-12,179.95210545582012,181.45023639230985,179.0121093479283,181.2348175048828,769300,0.0,0
2019-04-15,181.0487598817888,181.17605692661704,179.24708835037364,179.9423065185547,1125800,0.0,0
2019-04-16,180.44165415612804,181.89082324116254,180.0010301370055,181.49916076660156,1170600,0.0,0
2019-04-17,182.04750831657347,182.39022421410007,179.0414604918781,179.149169921875,775300,0.0,0
2019-04-18,178.21893919111793,179.70728355230509,176.30955839868795,179.3841552734375,1026900,0.0,0
2019-04-22,179.11002723107515,180.01086310873652,178.58128125932788,179.06106567382812,578900,0.0,0
2019-04-23,179.188330067494,182.4587582981944,178.38540250973517,180.54937744140625,1023900,0.0,0
2019-04-24,180.5493888316599,181.09772234912833,179.90313221137168,180.69625854492188,881800,0.0,0
2019-04-25,180.06959292272347,180.32418701845998,178.43437867343457,179.57022094726562,625700,0.0,0
2019-04-26,180.22625702074427,181.0487572809704,179.06104084827356,181.03897094726562,793600,0.0,0
2019-04-29,181.33272208906274,181.5481409544825,179.90312552227394,180.5689697265625,958300,0.0,0
2019-04-30,177.00479508841053,181.3425166533111,175.39895479937502,180.245849609375,1942000,0.0,0
2019-05-01,179.6485461027006,180.92147168521274,178.46374234473225,178.5812530517578,977500,0.0,0
2019-05-02,178.70853772401773,180.48085021972653,177.85666352589655,180.48085021972656,930000,0.0,0
2019-05-03,181.14669799804688,181.5285742232148,180.05003087776336,181.14669799804688,777600,0.0,0
2019-05-06,179.11978430041424,180.3535496011934,179.11978430041424,179.81500244140625,1087700,0.0,0
2019-05-07,178.3756027005643,179.1197673795377,174.8310079962125,175.86892700195312,1305400,0.0,0
2019-05-08,175.85916433015132,178.0916736084072,175.0856106675553,177.53353881835938,1266800,0.0,0
2019-05-09,176.06477563226412,177.47478458726388,174.06727290665924,176.98519897460938,819500,0.0,0
2019-05-10,176.59354893947935,177.5237586810608,174.60583240692162,177.29855346679688,1184200,0.0,0
2019-05-13,175.08560604543345,175.99624306279568,173.78330651066923,174.51768493652344,782300,0.0,0
2019-05-14,175.14437433982704,176.6620929183236,174.25333976775352,175.51646423339844,1059200,0.0,0
2019-05-15,174.6351958268235,177.23977995810358,174.05747344274658,176.11373901367188,605300,0.0,0
2019-05-16,177.4356089745916,179.1589448034207,177.17122858314062,178.38539123535156,1070400,0.0,0
2019-05-17,176.96560719358604,179.168742398579,176.92644691952268,177.7489471435547,856400,0.0,0
2019-05-20,176.99499002177697,178.18958014374525,176.02562004512413,177.20062255859375,689400,0.0,0
2019-05-21,178.6302005961468,179.99126295130054,177.96437133037148,179.335205078125,892800,0.0,0
2019-05-22,179.41356165939737,181.37190435265578,178.93377726176922,179.91294860839844,900900,0.0,0
2019-05-23,179.11980807974908,180.56899243683188,177.8175233308775,178.67918395996094,1139600,0.0,0
2019-05-24,179.83461392352865,180.38294748957333,178.18959828442547,178.67918395996094,673200,0.0,0
2019-05-28,178.50292184363005,180.21647153094224,177.87625284133745,178.20916748046875,1154400,0.0,0
2019-05-29,177.66083949714945,179.36458796273786,177.03417047536456,178.78688049316406,793100,0.0,0
2019-05-30,178.4245977551687,179.91294233360767,178.4245977551687,179.56044006347656,570600,0.0,0
2019-05-31,177.78812971891492,180.6864682305316,177.78812971891492,180.25563049316406,819900,0.0,0
2019-06-03,180.31437544057135,181.89084171337325,179.58979829495138,181.77334594726562,2045700,0.0,0
2019-06-04,183.50647654307357,186.43418884277344,181.82230089879963,186.43418884277344,1723800,0.0,0
2019-06-05,186.29711903000512,189.09754943847656,184.78920185973638,189.09754943847656,1628700,0.0,0
2019-06-06,190.00820724503689,193.0534308019067,188.67653358484048,192.6715545654297,1625500,0.0,0
2019-06-07,193.0338241800244,195.98112433328754,192.89674079943003,194.61029052734375,1242900,0.0,0
2019-06-10,196.0203015840069,196.2650944048189,194.0717453515945,195.5307159423828,880100,0.0,0
2019-06-11,196.38258526506624,196.7448738496954,193.00444741055986,193.52340698242188,1412300,0.0,0
2019-06-12,194.13049205993286,195.52091348079117,193.25903022076926,194.9725799560547,747400,0.0,0
2019-06-13,195.50133449681863,196.58821517715387,193.8954942515543,194.6200714111328,733500,0.0,0
2019-06-14,194.5711119105427,195.15860565444203,193.59194072974395,194.72776794433594,749700,0.0,0
2019-06-17,194.25667125044114,194.25667125044114,185.94387713441975,186.9056854248047,2251300,0.46,0
2019-06-18,186.6014601866383,188.71155322915212,184.42265905709195,185.47279357910156,1986100,0.0,0
2019-06-19,185.47281421195305,185.81632473411435,182.97995934101885,185.0704345703125,1653100,0.0,0
2019-06-20,186.77809660517258,189.08448971460473,186.10089969322843,188.79005432128906,1494000,0.0,0
2019-06-21,188.6919189192626,188.87839518209748,185.80649377135774,186.07147216796875,1888900,0.0,0
2019-06-24,186.72904109290985,188.81951613114234,186.08130113052897,188.08343505859375,929100,0.0,0
2019-06-25,188.42694316660632,188.93728192134893,186.8075558421127,188.07362365722656,909900,0.0,0
2019-06-26,188.50546107586635,188.6526712988952,184.62875547921988,184.75634765625,1192200,0.0,0
2019-06-27,186.01259453954117,189.153204145909,185.62983297775895,188.63304138183594,1467300,0.0,0
2019-06-28,189.16301588905503,193.77578735351565,188.62322013802512,193.77578735351562,5929200,0.0,0
2019-07-01,194.28615150396166,194.6590890628579,189.49671254737183,192.12696838378906,1371700,0.0,0
2019-07-02,192.32325250218207,194.3646373206828,191.68530664274493,194.2959442138672,908000,0.0,0
2019-07-03,194.6100192791842,196.10181448208795,193.98189734779444,196.07237243652344,586500,0.0,0
2019-07-05,194.1094583665879,194.1094583665879,190.59589672907936,193.4126434326172,850200,0.0,0
2019-07-08,193.34394754406105,195.21850413216177,192.18585392980407,193.8837432861328,871700,0.0,0
2019-07-09,193.08878613793948,193.58931585997098,191.50866488728246,192.22511291503906,737000,0.0,0
2019-07-10,193.77579071473312,195.52275519338215,192.9710015854911,194.45298767089844,1676700,0.0,0
2019-07-11,194.4431824351985,195.89572661707413,193.12805443796205,195.85646057128906,1103400,0.0,0
2019-07-12,196.4845810994009,196.67105737650706,194.28616177084464,196.09201049804688,813200,0.0,0
2019-07-15,196.27845377565652,196.28826279757823,194.5609314761777,195.2381134033203,656500,0.0,0
2019-07-16,195.33627484781803,195.91532166249047,193.795419682855,194.25668334960938,847800,0.0,0
2019-07-17,194.32540398024292,194.6590904737399,192.16623582002848,192.31344604492188,887400,0.0,0
2019-07-18,192.81396481434732,194.0505754638683,191.64604726866347,194.02113342285156,688200,0.0,0
2019-07-19,194.56094949321863,195.09092126258275,193.47154893478543,193.61875915527344,627600,0.0,0
2019-07-22,194.3057706255118,194.3842877371897,193.00045172313102,193.5795135498047,494100,0.0,0
2019-07-23,194.5315161608455,196.27848074170515,194.19781468678295,196.24903869628906,594800,0.0,0
2019-07-24,195.87606029493105,195.87606029493105,193.81502753424317,194.27630615234375,765100,0.0,0
2019-07-25,194.59039264486807,195.38535779124265,192.25455729578138,194.64927673339844,738300,0.0,0
2019-07-26,194.61983410886484,196.11162924148468,192.83360355886367,195.9153289794922,623100,0.0,0
2019-07-29,195.96440793146635,197.46601211672353,195.95459890841516,196.8967742919922,1606300,0.0,0
2019-07-30,195.6699317675044,205.35676681846942,194.7473746221168,201.86282348632812,2193400,0.0,0
2019-07-31,202.1867436606569,203.99260727383304,195.4049947588876,197.98617553710938,1590500,0.0,0
2019-08-01,198.65356338554554,200.92069069212175,195.74849016428098,197.20101928710938,1150100,0.0,0
2019-08-02,196.93606746757752,197.4856723463186,194.59042273291558,196.27850341796875,1178800,0.0,0
2019-08-05,194.00152657924906,194.80631574390844,188.6134077121057,190.74314880371094,1325200,0.0,0
2019-08-06,192.17605512146443,193.37341493332968,188.95692824302262,193.0789794921875,1364300,0.0,0
2019-08-07,192.3821530032148,197.33843521214476,191.3810785529982,196.47476196289062,1196300,0.0,0
2019-08-08,198.27079891906445,201.3623333871254,197.4954518146099,201.2347412109375,806500,0.0,0
2019-08-09,200.87159944529208,203.07984248430765,199.62516473676678,202.14747619628906,704200,0.0,0
2019-08-12,201.9021174976264,203.0111510250846,200.547723630508,201.06788635253906,938200,0.0,0
2019-08-13,201.41138361443126,204.43422459795,199.97847273548578,203.6098175048828,833200,0.0,0
2019-08-14,201.19548609542463,202.40265481882716,197.4856388181527,197.89784240722656,1091600,0.0,0
2019-08-15,199.17371921074044,200.34163686755224,198.07450963990922,199.89016723632812,945900,0.0,0
2019-08-16,200.44959670268798,203.7766824459369,200.0864532016818,202.97189331054688,1177100,0.0,0
2019-08-19,205.33716490991768,205.9750958110463,202.1867315186475,204.69923400878906,963700,0.0,0
2019-08-20,204.43424017903143,204.69923354185883,202.43209139972387,202.7657928466797,734100,0.0,0
2019-08-21,203.9042401239432,204.3949607764152,202.598921391295,203.25650024414062,677500,0.0,0
2019-08-22,204.24775702898697,205.20956534507366,201.058072687065,203.04058837890625,794400,0.0,0
2019-08-23,202.81485740572143,203.98277505679656,196.94584208227946,198.0745086669922,1167100,0.0,0
2019-08-26,199.38964480578252,199.9883246779861,198.47689648722596,199.13446044921875,1109500,0.0,0
2019-08-27,200.9599358812266,203.0896619243628,200.17479474089808,200.92068481445312,1761000,0.0,0
2019-08-28,199.78220877666277,201.3917720719366,199.02649470629177,200.9795684814453,1157800,0.0,0
2019-08-29,202.1769295660194,204.1005613103808,201.99045330284676,203.1583709716797,1084500,0.0,0
2019-08-30,204.13980899850688,204.52257054135478,201.88249080772889,202.48117065429688,1079800,0.0,0
2019-09-03,201.16604923670587,202.00028043470058,199.33075857184664,200.69496154785156,1110300,0.0,0
2019-09-04,203.02097341671978,203.38410195113536,201.72546354971132,202.9915313720703,856100,0.0,0
2019-09-05,204.30666884041113,204.87590668960374,201.4310525240299,201.51937866210938,900900,0.0,0
2019-09-06,202.6283986470488,203.8453764023465,201.2445626747113,202.8541259765625,988900,0.0,0
2019-09-09,204.13981057457343,204.13981057457343,195.2479539139127,197.05380249023438,1381500,0.0,0
2019-09-10,196.20974329234082,196.5139876998539,192.22509400244823,193.59910583496094,1978500,0.0,0
2019-09-11,193.63838517504738,194.71796169600827,191.7441955448162,193.53042602539062,1335000,0.0,0
2019-09-12,195.71902734831707,198.25114776536324,193.28505705407045,194.0996551513672,1036000,0.0,0
2019-09-13,194.7473829680298,195.38532877545416,193.02005173335883,195.1988525390625,948800,0.0,0
2019-09-16,194.0675936062455,194.72668187252876,188.44073391851555,188.98178100585938,1396700,0.46,0
2019-09-17,189.76877225850447,193.32982153500387,189.1982148312198,191.64767456054688,1095900,0.0,0
2019-09-18,192.31659851343935,193.17242716643577,191.08695274289306,192.8674774169922,820200,0.0,0
2019-09-19,191.98214676579505,194.11681011450685,191.98214676579505,193.30032348632812,764100,0.0,0
2019-09-20,193.58558634410042,194.5004506027555,192.4149761792128,192.8674774169922,1585700,0.0,0
2019-09-23,192.07064746026444,193.4478445621245,192.0411371659619,192.64120483398438,541400,0.0,0
2019-09-24,194.09711431680805,195.61204624266648,191.490271406519,191.68701171875,1075500,0.0,0
2019-09-25,192.43462864741088,194.1659793994696,191.2541717775767,194.0872802734375,752600,0.0,0
2019-09-26,193.81182371993026,196.1137166643511,192.90680636597818,195.1988525390625,746100,0.0,0
2019-09-27,196.52692232740355,196.7433412035535,193.22163359477082,194.56932067871094,985000,0.0,0
2019-09-30,194.76605750087958,195.85798354110187,194.3332197897537,194.8152313232422,786700,0.0,0
2019-10-01,195.730105266141,196.18260652447944,192.2083978180516,192.67074584960938,965600,0.0,0
2019-10-02,191.2935238933951,192.51332278950446,187.51604099326738,188.7063446044922,946000,0.0,0
2019-10-03,188.52928531165452,189.79828816459178,185.93227402021427,189.69007873535156,775100,0.0,0
2019-10-04,190.08356220475318,193.18227862793336,190.0048630722892,191.450927734375,783200,0.0,0
2019-10-07,190.38851694493982,191.2935494868022,187.9489038159991,187.9980926513672,1328900,0.0,0
2019-10-08,187.7619639466314,188.27350073059768,186.20769007212346,186.56182861328125,1103100,0.0,0
2019-10-09,188.37188574261762,189.45396493096544,187.47670008829192,188.19480895996094,833400,0.0,0
2019-10-10,187.82101075901195,190.24096029652168,187.37834127333906,190.04421997070312,695800,0.0,0
2019-10-11,191.9034297569788,194.2250014563027,191.33287234668558,191.5689697265625,794100,0.0,0
2019-10-14,191.22467772352525,192.52319089786022,190.78200823602916,190.85086059570312,691200,0.0,0
2019-10-15,192.18871541501161,192.5527007793277,191.21484554669425,191.48043823242188,644700,0.0,0
2019-10-16,191.39189132095433,192.71991467975846,190.1425670881105,192.0509796142578,784900,0.0,0
2019-10-17,192.91667175281572,193.24130004673884,189.92617975808625,190.88037109375,739600,0.0,0
2019-10-18,191.03775778371482,191.68701433222043,189.1785340386843,190.66395568847656,673300,0.0,0
2019-10-21,190.90004720434385,191.33288492407596,187.68328961481168,188.4899444580078,1111700,0.0,0
2019-10-22,188.48993594736655,188.7260333321033,185.27317850307645,185.3321990966797,1151800,0.0,0
2019-10-23,186.15851182634142,187.40782094681438,184.48618180435258,185.2830047607422,1588400,0.0,0
2019-10-24,185.84373867860978,189.12934852734253,185.45025804187588,187.72264099121094,1416400,0.0,0
2019-10-25,187.64394998640591,188.91293785359284,186.71925393868725,188.8145751953125,573200,0.0,0
2019-10-28,189.66056431589288,190.20161145033637,187.48654401579236,188.4702606201172,923800,0.0,0
2019-10-29,183.44347920003852,191.77556054041202,182.0466033391574,191.35256958007812,2174300,0.0,0
2019-10-30,191.48043664173827,192.0509940902138,189.20805362077547,190.55575561523438,1341600,0.0,0
2019-10-31,190.76231044821503,191.98212436672782,187.85051788319169,188.94244384765625,796900,0.0,0
2019-11-01,190.25077041801305,190.57539867333304,187.30946760733846,187.87017822265625,927200,0.0,0
2019-11-04,188.83423810056763,189.5621787508217,186.39461021608665,186.74874877929688,885100,0.0,0
2019-11-05,185.92243329014346,190.06388668913831,185.87324445916596,189.82778930664062,1325200,0.0,0
2019-11-06,190.33933124614677,190.7328118838951,189.1195172526083,189.81796264648438,739400,0.0,0
2019-11-07,189.90649284565345,190.1032331638099,186.54218387110848,187.69313049316406,775800,0.0,0
2019-11-08,188.1259600005038,189.49332541603698,186.64053839096252,187.289794921875,587800,0.0,0
2019-11-11,186.1585255338605,187.5947432926853,185.41089134841766,185.76502990722656,502700,0.0,0
2019-11-12,186.24707318258388,187.44720868375973,184.535400825909,185.25352478027344,685000,0.0,0
2019-11-13,184.76166119202767,187.6832857189238,183.9845166630974,187.2996368408203,737800,0.0,0
2019-11-14,187.23078936198348,188.86376258223493,186.95534990438983,188.6374969482422,584900,0.0,0
2019-11-15,189.80811706249412,190.0835565127077,187.880040910999,188.61782836914062,750500,0.0,0
2019-11-18,188.76537613874876,189.17853530593163,187.2602909546098,188.1456298828125,757300,0.0,0
2019-11-19,188.38171360968366,188.93259245931878,186.20769349559902,186.3454132080078,1850900,0.0,0
2019-11-20,186.9258242812674,187.38817226367857,183.1286777725157,183.1876983642578,2228700,0.0,0
2019-11-21,181.98758020305976,183.10901658335754,179.87259541023525,180.03982543945312,2366800,0.0,0
2019-11-22,180.25622508146003,181.03335454734685,179.13478882074753,179.53810119628906,1627200,0.0,0
2019-11-25,179.83323118354173,180.4037886189331,178.47569745759932,179.09544372558594,1418600,0.0,0
2019-11-26,179.47909269405199,183.6205462313469,178.85936143607628,183.19754028320312,2211500,0.0,0
2019-11-27,183.5024801039054,184.79116140341054,182.35153353241515,183.9058074951172,745400,0.0,0
2019-11-29,183.12869626175547,184.49606181302056,182.72536883036523,183.63038635253906,458200,0.0,0
2019-12-02,184.25995849296342,184.25995849296342,182.05644286117516,182.1449737548828,996800,0.0,0
2019-12-03,181.1120543326911,182.70567033785153,180.06931719300223,182.322021484375,1110600,0.0,0
2019-12-04,182.9417826328684,184.29931638372412,180.79727257701919,180.8858184814453,1128800,0.0,0
2019-12-05,181.7809825022242,183.02047501523623,181.1317409590965,182.03675842285156,1432500,0.0,0
2019-12-06,184.08289569670214,184.85019345861252,183.02047994705904,183.37461853027344,690600,0.0,0
2019-12-09,182.97128719340193,183.5516763836344,181.76131998098145,182.18431091308594,645400,0.0,0
2019-12-10,182.79420457284442,183.89596223349582,182.00722838224098,182.13510131835938,790000,0.0,0
2019-12-11,182.85323007738404,183.3745986279853,181.15138970397277,182.09576416015625,1087200,0.0,0
2019-12-12,182.5089491661661,183.48283405494382,181.7416513787624,182.16464233398438,895300,0.0,0
2019-12-13,181.66294456481674,183.5418468923672,181.57441367239585,182.47943115234375,653300,0.0,0
2019-12-16,183.54454887720183,184.80690338657226,183.12046842958756,183.4163360595703,1274800,0.47,0
2019-12-17,183.30783833132324,184.77730458853972,182.61749061091845,184.32363891601562,909900,0.0,0
2019-12-18,184.9351011601652,185.22109698186333,182.87389970297943,183.1303253173828,1717800,0.0,0
2019-12-19,186.97656898171473,190.3099817584279,185.704357771685,189.13638305664062,1790300,0.0,0
2019-12-20,190.19162694372702,190.71431984972855,186.42427726814475,188.58409118652344,2500800,0.0,0
2019-12-23,189.1955447659979,190.50721295704065,188.05153137477168,189.5505828857422,948700,0.0,0
2019-12-24,189.33359068147837,189.99435306245303,188.48544500396096,188.81089782714844,249500,0.0,0
2019-12-26,188.613698123282,189.13639108936832,188.10086189390285,188.99832153320312,454300,0.0,0
2019-12-27,189.80702737925964,190.2902633066586,188.67287061106464,189.0377655029297,646100,0.0,0
2019-12-30,189.10678946852082,189.57031187735237,187.82470653023032,188.97857666015625,523000,0.0,0
2019-12-31,189.13638468099717,190.45790968072393,188.36713788721877,190.3297119140625,775100,0.0,0
2020-01-02,190.99046879414803,191.2172941116771,187.23299070853363,187.6077423095703,1590500,0.0,0
2020-01-03,186.00023557823044,188.8996962933252,184.77732303113208,186.71031188964844,1251100,0.0,0
2020-01-06,185.73393097596644,186.6806892456071,185.09288199595525,185.1224822998047,1294800,0.0,0
2020-01-07,184.53076507483473,187.28229943411182,183.76151826263026,184.88580322265625,1556700,0.0,0
2020-01-08,184.9153767332017,186.22704494464344,183.62343704217804,184.95481872558594,1185900,0.0,0
2020-01-09,185.3197207635789,187.6669029462653,185.3197207635789,187.42034912109375,1115600,0.0,0
2020-01-10,187.82470457526802,187.9036036066364,186.11855628622496,186.32565307617188,828600,0.0,0
2020-01-13,186.66095394462187,188.8306243612981,186.66095394462187,188.77145385742188,645400,0.0,0
2020-01-14,188.31782001599495,189.16596582768474,186.84836876034146,187.3414764404297,1212600,0.0,0
2020-01-15,187.2428192641586,189.7477992614125,187.20337727731,188.81089782714844,657000,0.0,0
2020-01-16,189.66891944394905,190.82278945228964,189.22511055359107,190.33953857421875,1393700,0.0,0
2020-01-17,190.81294440188825,192.9037312063923,189.59990371780648,192.88400268554688,1157300,0.0,0
2020-01-21,192.70647390958317,194.29428122946206,192.02599795687968,192.84454345703125,1273100,0.0,0
2020-01-22,193.76171502154904,194.7676588090656,192.97273979699588,193.6926727294922,1408200,0.0,0
2020-01-23,194.34360057164346,195.72431113411164,193.04180409392185,195.56651306152344,1253300,0.0,0
2020-01-24,195.81305175220217,196.5428414466502,194.28441502027118,195.28048706054688,891100,0.0,0
2020-01-27,193.48557890457926,194.68876275449298,192.7656459610902,194.03785705566406,1156700,0.0,0
2020-01-28,194.17593945591872,196.12864163330426,193.4560064647403,195.44815063476562,894900,0.0,0
2020-01-29,196.25686595376186,196.9176284705054,194.98465470030547,195.08326721191406,587700,0.0,0
2020-01-30,194.87615007098074,196.92746466046572,193.56448191097314,196.730224609375,654100,0.0,0
2020-01-31,195.53692126826468,196.50340809577142,192.8741428382633,193.4066925048828,1095000,0.0,0
2020-02-03,194.34359970529425,199.03799452892582,193.49545387947904,198.75198364257812,1612700,0.0,0
