Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,55.28653464854024,55.7760237635135,55.252183730605736,55.38958740234375,3435000,0.0,0
2017-10-11,55.432523901611034,55.56992101219702,55.080431930656324,55.29512023925781,2044600,0.0,0
2017-10-12,55.10619149402223,55.22641641836618,54.874331011863745,55.149131774902344,3100000,0.0,0
2017-10-13,55.58709716796875,56.007884398818426,55.5269847064188,55.58709716796875,3377200,0.0,0
2017-10-16,55.844714719946325,55.92200590818333,55.42392752281809,55.621437072753906,2668800,0.0,0
2017-10-17,55.67297279494725,55.75025743985728,55.15772217357903,55.50980758666992,3092600,0.0,0
2017-10-18,55.50122070312499,55.8275511342798,55.329472672240556,55.501220703125,2894800,0.0,0
2017-10-19,55.22641475114842,55.81895654021765,55.13195137747748,55.68155288696289,3568100,0.0,0
2017-10-20,55.922010020892685,56.32561851619936,55.707321723663505,56.222572326660156,4523000,0.0,0
2017-10-23,56.2397549772462,56.36856928991714,55.69874272614998,55.861907958984375,3410600,0.0,0
2017-10-24,56.07659870523529,56.77218685106554,55.92202283374319,56.52314758300781,6594200,0.0,0
2017-10-25,56.3943228653969,56.88381194289615,55.75025794491013,56.11952209472656,6910300,0.0,0
2017-10-26,56.179632444520465,56.39432074327063,55.286528335507725,55.49263381958008,4454200,0.0,0
2017-10-27,54.97738650625358,56.18823187288506,54.65965196033578,55.861907958984375,5064300,0.0,0
2017-10-30,55.861898128301696,56.27409599418762,55.66438201006311,55.78460693359375,4370800,0.0,0
2017-10-31,55.6901454423567,55.81895973671795,55.20065636519771,55.4496955871582,5235100,0.0,0
2017-11-01,55.95636340612179,56.49737558039847,55.87907220878673,56.213985443115234,6184200,0.0,0
2017-11-02,56.65194755398073,58.429566350069756,56.523133268398425,58.30934143066406,7875800,0.0,0
2017-11-03,58.360855963695194,59.03927165326828,57.69102963903882,58.61848449707031,6370500,0.0,0
2017-11-06,58.84176716780244,59.22821004402847,58.75589315700789,59.099395751953125,3986200,0.0,0
2017-11-07,59.039295196533196,59.357036307500245,58.893308693562545,59.0392951965332,3306500,0.0,0
2017-11-08,58.927641566271156,58.96199247734913,58.214874902877575,58.54119873046875,4635600,0.0,0
2017-11-09,58.352276810933304,59.1509175420463,58.326515263440456,58.996341705322266,2973900,0.0,0
2017-11-10,58.79023792195927,59.09080020418356,58.43815254900121,58.54119873046875,3494000,0.0,0
2017-11-13,58.39522599596281,58.747318003434124,58.206299216516534,58.335113525390625,3682400,0.0,0
2017-11-14,58.2320551058742,58.2320551058742,57.57081799387406,57.8112678527832,4178300,0.0,0
2017-11-15,57.35611974617907,57.60515892883345,57.064140288259196,57.25306701660156,4881500,0.0,0
2017-11-16,57.158613158634736,57.931492379590345,57.11567942799495,57.68245315551758,3595900,0.0,0
2017-11-17,58.31793270847243,59.0736331626178,58.26640306149036,58.73871994018555,5513700,0.0,0
2017-11-20,58.54978905350972,58.64425242257709,58.19769712302834,58.23204803466797,4157600,0.0,0
2017-11-21,58.45532139986962,58.64424812415668,58.1547591347611,58.29215621948242,2972600,0.0,0
2017-11-22,58.54981025627518,58.7473264317884,58.463936221961596,58.592750549316406,2696100,0.0,0
2017-11-24,58.78165143920849,58.94481663688974,58.73871771208011,58.755889892578125,1596200,0.0,0
2017-11-27,58.54121287743338,58.75590120972712,58.10325339682707,58.46392822265625,8203500,0.0,0
2017-11-28,58.412397173646056,59.23680611553466,58.27500005117649,59.219627380371094,4807500,0.0,0
2017-11-29,59.03069101820354,60.06978156675681,58.83318145827059,60.02684783935547,5105300,0.0,0
2017-11-30,60.13848774667981,60.636566193316106,59.966739721106634,60.5421028137207,6525700,0.0,0
2017-12-01,60.756790747881624,61.048763699913664,59.915209703507976,60.318824768066406,4972100,0.0,0
2017-12-04,60.533517410615325,61.091708357929015,60.10414076679982,60.16425323486328,3678200,0.0,0
2017-12-05,60.25871077651391,60.499160625447985,59.975320646655746,60.11272430419922,2723800,0.0,0
2017-12-06,59.88944727296955,60.14707585771766,59.236799548003916,59.48583221435547,3304900,0.0,0
2017-12-07,59.32267370918646,59.76063313189315,59.26256124616199,59.60606384277344,3813100,0.0,0
2017-12-08,59.64079436674772,59.99682944201963,59.29343838763699,59.805789947509766,3063800,0.77,0
2017-12-11,59.83183650510208,60.64811538264035,59.83183650510208,60.352867126464844,2855800,0.0,0
2017-12-12,60.71759872509152,60.91733058861323,60.23130427514647,60.8131217956543,6178700,0.0,0
2017-12-13,60.691540511148595,60.891272349422195,60.535230654101824,60.76101303100586,3985800,0.0,0
2017-12-14,60.84785803805208,61.54257007366471,60.674183341781415,61.264686584472656,5522600,0.0,0
2017-12-15,61.54256664156693,61.69019078769081,61.17783919931463,61.325469970703125,7554000,0.0,0
2017-12-18,61.57730108126407,61.84649882508232,61.33414725187162,61.62940216064453,3092300,0.0,0
2017-12-19,61.655448479797435,61.82912314935325,61.3254639575358,61.56861114501953,4198200,0.0,0
2017-12-20,61.80307443534881,62.48041494197539,61.61202831804098,62.41962814331055,2844200,0.0,0
2017-12-21,62.48041614351654,63.09697648859932,62.34147772615252,63.027503967285156,2902400,0.0,0
2017-12-22,63.04487083633196,63.626688314424506,62.905932414447165,63.383541107177734,5465800,0.0,0
2017-12-26,63.36616875680851,64.17376852788995,63.36616875680851,63.861148834228516,2214400,0.0,0
2017-12-27,63.86115109171128,63.96535986837009,63.46169405241506,63.67010498046875,2237500,0.0,0
2017-12-28,63.7135441924196,64.0695793480856,63.58328484268199,64.00010681152344,1682700,0.0,0
2017-12-29,64.24325366883777,64.31271957254279,63.939313010910126,63.965370178222656,3181600,0.0,0
2018-01-02,64.26930615807115,64.5211391142686,63.81774133134975,64.24325561523438,2830000,0.0,0
2018-01-03,64.2953474258911,65.2245208628662,64.26061116536458,65.12899780273438,3463300,0.0,0
2018-01-04,64.78164904450344,65.12031934081102,64.35614139983122,65.09426879882812,2706100,0.0,0
2018-01-05,64.9813673897865,65.10294097725787,64.47770159868301,64.73822021484375,3240300,0.0,0
2018-01-08,64.78163954569051,65.3374064440511,64.61665059556923,65.29399108886719,3174600,0.0,0
2018-01-09,65.3287250348184,65.5110854207669,64.9639976376576,65.0334701538086,2985100,0.0,0
2018-01-10,65.04217493287616,65.08559029924398,64.38219908658753,64.47772216796875,4094300,0.0,0
2018-01-11,64.81639064560083,65.9887115082097,64.49508514240529,65.8410873413086,5061100,0.0,0
2018-01-12,65.99737492199137,66.657350526285,65.79764310908527,66.4576187133789,5781100,0.0,0
2018-01-16,66.67473013479669,66.68341585691887,65.36346435546875,65.36346435546875,4333100,0.0,0
2018-01-17,65.62398340430373,66.16238554955488,65.09426698122601,65.87581634521484,3109900,0.0,0
2018-01-18,65.83239508751026,66.08422803120585,65.45030943609704,65.4676742553711,3012400,0.0,0
2018-01-19,65.51975395656656,65.67606378008206,65.21582002897053,65.60659790039062,3224800,0.0,0
2018-01-22,65.77161416828618,67.4128646850586,65.77161416828618,67.4128646850586,4309400,0.0,0
2018-01-23,67.25654980952137,67.64732781446517,67.0568245711131,67.23049926757812,3314000,0.0,0
2018-01-24,67.52576264226744,67.81232526472711,66.926573601617,67.35208129882812,3356100,0.0,0
2018-01-25,67.36945544012946,67.53444444141297,66.5879059265604,66.64000701904297,2468700,0.0,0
2018-01-26,66.69211012156497,67.12630352958227,66.42290570341362,67.0220947265625,2345900,0.0,0
2018-01-29,66.76155451178693,67.03075884316321,66.06684925804927,66.2057876586914,3014800,0.0,0
2018-01-30,65.5458250594026,66.03211944701283,64.85111311259016,64.92058563232422,4415200,0.0,0
2018-01-31,65.0074279841176,65.34609826236651,64.4516610339007,65.10295104980469,4626100,0.0,0
2018-02-01,65.14636926159383,66.24053839129685,65.12031871985936,66.084228515625,3165300,0.0,0
2018-02-02,65.30267137069714,65.30267137069714,63.69615744390841,63.89588928222656,5505000,0.0,0
2018-02-05,63.38354023667322,64.1477247349701,60.83048797038108,61.577301025390625,5786800,0.0,0
2018-02-06,60.58733573583268,62.228592655933404,60.26603690446911,61.846500396728516,5616400,0.0,0
2018-02-07,62.072282147232656,62.69751498502002,60.65680763358338,60.67417907714844,5630300,0.0,0
2018-02-08,60.77837595371767,60.92600671012836,59.458431243896484,59.458431243896484,7126300,0.0,0
2018-02-09,59.95341321460721,60.27471865003896,57.06168417151388,59.206600189208984,5440300,0.0,0
2018-02-12,59.82315722460236,61.24731083476966,59.82315722460236,60.67417907714844,3951700,0.0,0
2018-02-13,60.10103956076593,60.93468995402442,60.02288794199063,60.54391860961914,4519800,0.0,0
2018-02-14,57.85192901751564,60.96074861972117,57.83455757196257,60.65681457519531,8007800,0.0,0
2018-02-15,60.743641870878136,60.83048583373563,58.78109286526529,60.292083740234375,5020800,0.0,0
2018-02-16,60.10103379715171,60.27471508654832,59.111073636014176,59.189231872558594,5793600,0.0,0
2018-02-20,59.81446663248153,59.81446663248153,58.885293235343326,59.041603088378906,5107900,0.0,0
2018-02-21,59.041609821906775,59.65816358329002,58.34690443772476,58.3642692565918,5113600,0.0,0
2018-02-22,58.89398236216566,59.75368329094455,58.4945252980334,58.98081970214844,3785300,0.0,0
2018-02-23,59.345531777006805,59.78841075862632,58.807136373139336,59.32816696166992,3854700,0.0,0
2018-02-26,59.36291146344194,59.415012541953104,58.312164420126095,58.41636657714844,7385600,0.0,0
2018-02-27,58.71162247357712,59.032927922111384,57.96480941772461,57.96480941772461,6623600,0.0,0
2018-02-28,58.39900686157057,58.52058047222774,56.957481727685696,56.96616744995117,8149600,0.0,0
2018-03-01,57.05299718540265,57.65218606175046,56.514601731537894,56.992210388183594,5519300,0.0,0
2018-03-02,56.54934590149311,57.18326450041985,55.7851613435344,57.00090408325195,3752500,0.0,0
2018-03-05,56.592747740223615,57.64349463108502,56.45380934259784,57.24403762817383,4746900,0.0,0
2018-03-06,57.70429204459525,57.75639975040242,56.93142843197858,57.018272399902344,4435300,0.0,0
2018-03-07,56.5493473175111,57.0616923178219,55.75042647552489,56.61013412475586,4694200,0.0,0
2018-03-08,56.583757727558904,56.72436354427172,54.896528153731275,55.32712173461914,9402600,0.77,0
2018-03-09,55.70500010651624,56.03014272741075,55.450157052629436,55.951053619384766,12059700,0.0,0
2018-03-12,56.02135952850365,56.7155858079798,55.801667922509516,56.144386291503906,7821500,0.0,0
2018-03-13,56.399221447188275,57.05829617271426,56.17074033175859,56.41679382324219,4840300,0.0,0
2018-03-14,56.715570993950514,56.95283491649064,56.17952307898335,56.276187896728516,3466700,0.0,0
2018-03-15,56.53981938978364,56.82103103641969,55.54681590430507,56.16195297241211,3226100,0.0,0
2018-03-16,56.24103631923425,56.65405750241626,55.91589376663723,56.636478424072266,6189300,0.0,0
2018-03-19,56.30255956563165,56.425586317814854,55.476520406524706,55.93347930908203,4686200,0.0,0
2018-03-20,56.1531667845684,56.88254440800766,55.89832375814547,56.16195297241211,4877700,0.0,0
2018-03-21,56.45194746884162,58.44675080328076,56.42558555151111,58.033729553222656,4784800,0.0,0
2018-03-22,57.39221799608254,57.9809964415642,57.111013082125005,57.27798080444336,6320700,0.0,0
2018-03-23,57.99856475578422,59.211259605256444,57.43615496723593,57.550392150878906,6253700,0.0,0
2018-03-26,58.191901973912266,59.12339205070479,57.93705895763887,59.0530891418457,3938800,0.0,0
2018-03-27,59.15855021640194,59.422182802304235,57.506471897519006,57.84040069580078,5378600,0.0,0
2018-03-28,57.96343006463518,57.98979198352441,55.34470663442637,55.49409866333008,10391800,0.0,0
2018-03-29,55.87197193077125,57.52405042633353,55.757731354811455,57.08466720581055,7823500,0.0,0
2018-04-02,56.996790304827265,57.26042291153309,55.748940250364,56.8298225402832,6816400,0.0,0
2018-04-03,57.014351754057834,58.59613368216806,56.645271538983586,58.55219268798828,7486000,0.0,0
2018-04-04,57.77889348188397,58.60493608165161,57.55920187168669,58.54342269897461,6631900,0.0,0
2018-04-05,58.78066994695915,59.782462867785966,58.62249176448892,59.55398178100586,7941200,0.0,0
2018-04-06,59.25521476398289,59.85277614527317,58.58735046619843,59.34309005737305,6898800,0.0,0
2018-04-09,59.82642174287881,61.250019106209876,59.40461089538251,60.57337188720703,7918700,0.0,0
2018-04-10,61.42575176393738,62.251787339353555,61.10939543141092,61.96179962158203,7965100,0.0,0
2018-04-11,61.9793885347491,63.22723512137811,61.94423707681454,62.98997116088867,4999400,0.0,0
2018-04-12,63.06906461482337,63.49087545709406,62.70877385979222,63.07785415649414,4736800,0.0,0
2018-04-13,63.692976489751295,64.87051996785125,63.54358114185849,64.70355224609375,6321800,0.0,0
2018-04-16,65.4241535984793,65.88990540656212,64.83538173934474,65.8283920288086,5205600,0.0,0
2018-04-17,65.86353651638697,66.33807115904051,65.5120353331965,66.1008071899414,4187700,0.0,0
2018-04-18,66.90926440884604,67.36622663157688,66.5313946380879,66.71593475341797,4276300,0.0,0
2018-04-19,66.970780224005,67.25198517730867,66.40837031739768,66.77745056152344,5457600,0.0,0
2018-04-20,66.61049267507357,67.55955524713818,66.31170862678165,67.19926452636719,5027900,0.0,0
2018-04-23,67.02349597106954,67.89347934727111,66.49623758529695,67.87590026855469,3220800,0.0,0
2018-04-24,68.0604480947117,68.56134462372655,67.57713064640889,67.96378326416016,4876800,0.0,0
2018-04-25,67.88468894142153,68.01650521229567,67.10258755987668,67.98135375976562,5583100,0.0,0
2018-04-26,68.28012838846624,68.35043129078636,67.79681102003636,68.19225311279297,3672100,0.0,0
2018-04-27,67.75289626924845,68.24501007162091,67.45411887535836,67.7001724243164,2901700,0.0,0
2018-04-30,67.64743253235889,68.64043603494264,67.64743253235889,67.89348602294922,3742400,0.0,0
2018-05-01,67.62986542303165,67.7353198110031,66.75988851174903,67.29593658447266,3895000,0.0,0
2018-05-02,67.10259613118798,67.80561186268007,67.10259613118798,67.51561737060547,3978300,0.0,0
2018-05-03,67.33986419094046,68.34165731149622,66.98836300821972,67.91985321044922,4773200,0.0,0
2018-05-04,67.55954756698173,68.64922255516615,67.3925865368288,68.28892517089844,2975000,0.0,0
2018-05-07,68.72832486320513,69.69496664000364,67.90228223538976,67.91107177734375,5105400,0.0,0
2018-05-08,67.68258360220683,68.91285787445385,67.26077949452268,68.71952819824219,7160000,0.0,0
2018-05-09,71.10097204659887,73.65817804354614,70.92521479483645,72.41033172607422,11030000,0.0,0
2018-05-10,72.89367864024796,74.06243969667493,72.55096024091318,73.693359375,5741200,0.0,0
2018-05-11,73.72849774411239,75.38936560110625,73.13972590157067,74.66877746582031,6621300,0.0,0
2018-05-14,74.89724131133568,75.69691501508025,74.20301525389162,74.59845733642578,6459600,0.0,0
2018-05-15,74.37878059471159,74.72149892226251,73.71091631600376,74.05363464355469,4637300,0.0,0
2018-05-16,74.12392368731656,74.43149050006984,73.41212524859418,74.04483795166016,5235700,0.0,0
2018-05-17,74.4051414349883,75.78480426565467,74.03606119595891,75.71450805664062,4935500,0.0,0
2018-05-18,75.56512850305195,75.66179335318718,74.6863620141544,75.0642318725586,3498600,0.0,0
2018-05-21,75.55633390222415,75.85511124379454,74.88846959739213,75.38936614990234,5806100,0.0,0
2018-05-22,75.32785319016402,75.90783549943197,74.56332404601672,74.65119934082031,3827400,0.0,0
2018-05-23,74.09757446600004,75.16967042931644,73.49122357097082,74.9851303100586,3507300,0.0,0
2018-05-24,74.19425601283208,74.4139476382752,73.55275351657735,73.693359375,3319200,0.0,0
2018-05-25,72.41912126477575,73.03425488481018,70.93400433353797,72.41033172607422,4152100,0.0,0
2018-05-29,72.48942897813805,72.73548246524477,71.2064310064711,71.9094467163086,4130300,0.0,0
2018-05-30,72.39276669180411,74.30847752868576,72.3751943154459,73.87788391113281,3781000,0.0,0
2018-05-31,73.44728045402572,74.5017972100755,73.28910227017285,73.99211120605469,4861100,0.0,0
2018-06-01,74.38757022845263,75.67056824938572,73.89545653088771,74.78301239013672,4940200,0.0,0
2018-06-04,75.34541097613749,75.6266158877247,74.23817040801816,75.01148223876953,4312000,0.0,0
2018-06-05,75.26632965449136,76.60205138680433,74.94997327233354,75.14330291748047,6391000,0.0,0
2018-06-06,75.49481670873638,76.55812313646373,75.43329663092389,75.97813415527344,6534300,0.0,0
2018-06-07,76.45267547981682,77.04144734858059,75.72329777134236,75.99571990966797,7229000,0.0,0
2018-06-08,76.26170325977982,76.50109871802029,75.06471243920628,75.78290557861328,5533200,0.77,0
2018-06-11,76.15531523737798,76.92671276787236,75.6233199729311,76.38584899902344,5813400,0.0,0
2018-06-12,76.04889184200927,76.37695876467876,74.9671713767576,75.3041000366211,6053600,0.0,0
2018-06-13,75.02925775102906,75.34845625856735,74.39972924024153,74.77212524414062,4401600,0.0,0
2018-06-14,75.25979289432905,75.56126119061956,74.71006733324407,74.78986358642578,3675600,0.0,0
2018-06-15,74.50612756354016,74.56819356696448,73.45099874063956,73.88546752929688,7476900,0.0,0
2018-06-18,73.83225981506581,75.5169170981569,73.76133207495808,74.29332733154297,5247200,0.0,0
2018-06-19,73.32685396332315,73.94752065415929,72.85692476713993,73.220458984375,5427000,0.0,0
2018-06-20,73.52191759636342,74.26671624357911,73.3357196257309,73.80564880371094,4452500,0.0,0
2018-06-21,73.61946667325665,73.69040118152739,72.42247559610772,72.78600311279297,4997400,0.0,0
2018-06-22,74.81645758066179,74.83419459003277,73.477604254696,73.88546752929688,5305100,0.0,0
2018-06-25,74.03618996564381,74.04505846933269,71.66880683218326,72.12986755371094,3780300,0.0,0
2018-06-26,72.41359835167147,73.57512879918481,72.21853185981337,73.30912780761719,3925600,0.0,0
2018-06-27,74.16919399866336,75.09132225037261,74.08052925160578,74.27558898925781,5131800,0.0,0
2018-06-28,74.71006169520837,75.09132621590824,73.6638013894287,73.9475326538086,3507100,0.0,0
2018-06-29,74.50610782798628,75.22430092947019,74.12484340374608,74.1957778930664,3849700,0.0,0
2018-07-02,73.62832670230605,73.77905744151488,72.9544624806793,73.1672592163086,3091300,0.0,0
2018-07-03,74.15145744834498,75.19771770533309,73.8499959535503,74.35539245605469,2978900,0.0,0
2018-07-05,74.90511219669203,74.90511219669203,74.17805056433687,74.64797973632812,3670100,0.0,0
2018-07-06,74.2667175651872,75.09131245819702,74.13371707960128,74.70117950439453,2801100,0.0,0
2018-07-09,75.10017862760591,75.87157607777044,75.0913168888135,75.58784484863281,3001600,0.0,0
2018-07-10,75.91591156091562,76.78483548751407,75.83610855926453,75.9868392944336,4601500,0.0,0
2018-07-11,75.27751982806197,75.57011957993528,74.00072583056864,74.4174575805664,5109400,0.0,0
2018-07-12,75.10904418939619,75.43711115839137,73.68151959613934,74.97604370117188,4694100,0.0,0
2018-07-13,74.60365458829766,74.95832033452933,73.98299460590708,74.16032409667969,4723700,0.0,0
2018-07-16,73.41553446349565,73.93866121326967,72.12100343368579,73.17613220214844,3661700,0.0,0
2018-07-17,72.99880228993656,73.46873154103986,72.36040528289563,73.31800079345703,3476100,0.0,0
2018-07-18,72.83034173778294,73.79680584811652,72.07668116063623,73.55740356445312,3827000,0.0,0
2018-07-19,73.37119165841865,74.07165460202569,73.19386217901591,73.57512664794922,3495500,0.0,0
2018-07-20,73.68154860793273,73.89434541406794,73.13182296169269,73.663818359375,2934400,0.0,0
2018-07-23,73.83225581483089,74.09825681105474,73.00766084416054,73.10519409179688,3328200,0.0,0
2018-07-24,73.42440137085627,75.00265700017509,73.27367061180608,74.000732421875,7053100,0.0,0
2018-07-25,74.18692572542484,75.30412050180887,73.91206297464504,74.77212524414062,4610200,0.0,0
2018-07-26,74.65684414962955,75.05584560850009,74.36425119741403,74.62138366699219,4169200,0.0,0
2018-07-27,74.37311761867721,74.69231609999788,73.76132616671775,74.00959014892578,2787300,0.0,0
2018-07-30,74.5593160160597,74.68345477253372,73.63719458126047,73.86772155761719,3198900,0.0,0
2018-07-31,74.13372633275529,74.96718983275082,73.66379708775747,74.4174575805664,5069900,0.0,0
2018-08-01,73.67264579433756,73.8233832779829,73.05198591351088,73.27365112304688,3417600,0.0,0
2018-08-02,72.71506286850561,73.20272230848589,72.56432537317232,72.91899108886719,3355700,0.0,0
2018-08-03,72.79487299012943,73.17613752341508,72.60867497592302,72.96334075927734,3281600,0.0,0
2018-08-06,73.10518457304256,73.30911954555208,72.48452468224917,72.9721908569336,3224200,0.0,0
2018-08-07,73.58398980982939,73.70812180074935,72.54659812941851,72.65299987792969,3933400,0.0,0
2018-08-08,72.36041388055172,72.49341440026909,71.22548873971334,71.99687957763672,4532100,0.0,0
2018-08-09,70.46295665914894,70.63142442797103,67.4749064033782,68.9733657836914,14625200,0.0,0
2018-08-10,68.65415205099258,69.94867612105118,68.53888857214467,69.85114288330078,8380600,0.0,0
2018-08-13,69.94867946713603,70.41860867258454,69.15955178917798,69.28368377685547,6056000,0.0,0
2018-08-14,69.77134655857918,70.85307391060144,69.61174733017121,70.63140869140625,5701600,0.0,0
2018-08-15,70.17922703137886,70.2590232828894,68.13103530167324,68.2108383178711,6489500,0.0,0
2018-08-16,68.64529659516495,69.93095917137703,68.60982934154322,69.17729187011719,5470600,0.0,0
2018-08-17,69.62061128738765,70.01961275346778,69.34574857152428,69.647216796875,4795100,0.0,0
2018-08-20,69.62061548825594,70.38314445377695,69.5142205026301,70.05508422851562,3119000,0.0,0
2018-08-21,70.34769477630894,70.55162982417791,69.80683768000526,69.94869995117188,3282400,0.0,0
2018-08-22,70.4452087648185,70.75554550463212,70.23241203397195,70.33881378173828,2948900,0.0,0
2018-08-23,70.02848052978516,70.20581000307854,69.68267655689722,70.02848052978516,2313600,0.0,0
2018-08-24,70.46296467915491,71.33188884267082,70.23243087947831,70.34769439697266,2580800,0.0,0
2018-08-27,70.4540838249615,71.21661284320142,70.4540838249615,71.11907958984375,2242100,0.0,0
2018-08-28,71.41166758350653,71.8815967642438,70.77327067205755,71.03040313720703,3173100,0.0,0
2018-08-29,71.2964018962573,71.73086381682155,70.99493369088638,71.13680267333984,3149800,0.0,0
2018-08-30,70.95062346892585,71.22549303014917,70.5338984035839,71.04815673828125,3216600,0.0,0
2018-08-31,70.93288282303062,71.11021232421346,70.56048681173456,70.81761932373047,3227800,0.0,0
2018-09-04,70.96834676723509,70.98607701065194,68.96449102680391,70.28561401367188,5131600,0.0,0
2018-09-05,69.82454428972497,70.32107221775249,68.90241616289838,70.17034149169922,3851000,0.0,0
2018-09-06,70.04620745717502,70.09054320574361,68.40588623041877,68.77828216552734,4084200,0.0,0
2018-09-07,68.28566622999026,69.13655418018905,67.93635656449132,68.65289306640625,3317500,0.78,0
2018-09-10,68.9663768760268,69.66499622376485,68.82306683885045,68.85889434814453,2732100,0.0,0
2018-09-11,68.63497071887681,69.62916179443523,68.44688143882495,69.0738525390625,4164700,0.0,0
2018-09-12,69.51275311222474,69.75458032318988,67.43480484861858,67.83785247802734,5535700,0.0,0
2018-09-13,67.58705606138943,68.93951564623491,66.89739522235664,68.6439437866211,7684700,0.0,0
2018-09-14,68.72456207333329,69.89788417150514,68.72456207333329,69.48587799072266,4672700,0.0,0
2018-09-17,69.6739555128082,69.92474124699987,69.32464583541285,69.50377655029297,3000600,0.0,0
2018-09-18,70.65918899359032,71.63546985205198,70.34570682193707,70.65023040771484,3789700,0.0,0
2018-09-19,70.66814417418742,71.56381138340804,70.05909019858144,71.09806060791016,3785000,0.0,0
2018-09-20,71.33094226368567,71.51903157414206,70.49797141257933,70.9637222290039,3752900,0.0,0
2018-09-21,71.32197390208,71.4384150069263,70.13969351739789,71.29510498046875,8385900,0.0,0
2018-09-24,71.95790740531572,73.26558767313328,71.71608024167226,72.32513427734375,4700600,0.0,0
2018-09-25,72.76399424933798,73.07747637178868,72.34302961344801,72.82669067382812,5316300,0.0,0
2018-09-26,72.42365483160667,73.56114923947791,72.38782732137622,72.5580062866211,4221400,0.0,0
2018-09-27,72.94314318884251,73.06853605744935,72.06538627519575,72.70130920410156,5241400,0.0,0
2018-09-28,72.3251388601831,74.41204543573123,72.20870456414723,73.59698486328125,6414600,0.0,0
2018-10-01,73.73133688066022,74.60909390109413,73.48950969989764,74.45682525634766,4169600,0.0,0
2018-10-02,74.58221470824776,74.653869733843,73.88359529219265,74.22395324707031,3474200,0.0,0
2018-10-03,74.27767868041823,74.36724403073737,73.25661865330407,73.8477554321289,3871200,0.0,0
2018-10-04,73.36410699467756,74.00898166818072,72.99688014581446,73.6059341430664,3960700,0.0,0
2018-10-05,73.59697891561972,73.73133037458801,72.5759187608991,72.90731811523438,3254500,0.0,0
2018-10-08,72.45948646327592,73.41785020790482,72.21765246381486,73.2208023071289,5287700,0.0,0
2018-10-09,73.60594021925013,74.17020816767035,73.06854119693573,73.65072631835938,3328600,0.0,0
2018-10-10,73.7850651030056,73.96420265185047,69.73665216669437,69.79039001464844,5059200,0.0,0
2018-10-11,69.59334689289666,69.71873976897474,68.07071520714908,68.54541778564453,5673700,0.0,0
2018-10-12,69.33359630357617,69.53959591822994,67.81991665648589,68.9305419921875,4274500,0.0,0
2018-10-15,67.14817763103285,67.50644591267967,64.5059550331118,64.7030029296875,9755700,0.0,0
2018-10-16,66.18085649557092,66.25251151985226,64.6223973011476,65.49119567871094,7987500,0.0,0
2018-10-17,65.2045741762796,65.45535989617787,64.44325159793341,65.31204986572266,5399200,0.0,0
2018-10-18,64.76570333333284,65.10606129677365,64.04917355955128,64.39848327636719,5417200,0.0,0
2018-10-19,64.37162201093416,65.8494678348637,64.37162201093416,64.64927673339844,5693600,0.0,0
2018-10-22,64.84631142151242,64.94483536743893,63.81629269898931,64.74778747558594,4341200,0.0,0
2018-10-23,63.592368704534415,63.68193405434004,62.6160947748762,63.269927978515625,5664700,0.0,0
2018-10-24,63.61924978636224,64.04021452765015,61.04868890527139,61.111385345458984,7294200,0.0,0
2018-10-25,61.917472899477666,62.39218226951279,60.92328173152636,61.48755645751953,5413800,0.0,0
2018-10-26,60.85163699137475,61.52338744918333,59.8663975198696,60.82476806640625,6326500,0.0,0
2018-10-29,61.15616485230325,61.40695061403814,58.80056220926538,59.52605056762695,4507400,0.0,0
2018-10-30,59.49022607622343,60.645637822969576,59.167785270926835,60.50233459472656,4770700,0.0,0
2018-10-31,61.093474724125244,61.92644570932233,60.03658688090099,60.07241439819336,4994800,0.0,0
2018-11-01,60.17093149035224,61.48756355852517,59.8843182181472,61.2188606262207,6132700,0.0,0
2018-11-02,61.559218460648644,61.9174799251321,60.52024108012827,61.18303298950195,6663900,0.0,0
2018-11-05,61.7383465052002,63.252026410324746,61.53234002203094,62.65192413330078,7969800,0.0,0
2018-11-06,66.54807898985865,67.27356727110865,63.717767217626196,65.688232421875,11077000,0.0,0
2018-11-07,67.12130242302072,67.88261817938458,65.64345017043297,66.0285873413086,5995300,0.0,0
2018-11-08,65.8584089861551,66.13606363510806,64.72986638600672,65.05230712890625,4441400,0.0,0
2018-11-09,64.22830369624076,66.41373417772215,63.50281534244383,65.87633514404297,6984100,0.0,0
2018-11-12,66.53913201852069,66.53913201852069,64.32683244543074,64.63136291503906,5204400,0.0,0
2018-11-13,64.6044857491228,65.08814695500267,63.11768144962528,63.39533615112305,5500400,0.0,0
2018-11-14,64.59552034162597,64.9090024921199,62.95644774038833,63.547584533691406,5873800,0.0,0
2018-11-15,63.15350429960036,65.1508385855238,62.42800912767451,65.01648712158203,4813100,0.0,0
2018-11-16,65.31205394539685,65.93006653189158,64.7119585305274,65.72406005859375,4761900,0.0,0
2018-11-19,65.03440339263575,65.95693962102914,64.917969103314,65.7061538696289,5149600,0.0,0
2018-11-20,64.95378381435637,65.18665920500352,62.436961111811215,62.96540832519531,4476500,0.0,0
2018-11-21,63.22514335612354,65.41953206104395,63.153495174653,64.5596923828125,4505500,0.0,0
2018-11-23,63.14452889500629,63.14452889500629,61.84581436740416,62.54443359375,3248800,0.0,0
2018-11-26,63.11766620050625,63.87898192395132,62.929576915894984,63.269927978515625,4534300,0.0,0
