Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,71.08244603267678,71.56900435733822,70.65895970152711,71.03739166259766,2285600,0.0,0
2018-11-29,71.01936471944963,71.48789848486206,70.49676434217093,71.39779663085938,2286900,0.0,0
2018-11-30,71.51493381353028,72.43398370510987,71.22660376182584,72.39794158935547,2937200,0.0,0
2018-12-03,71.95644770551995,73.19986993743088,71.69514748572017,73.19086456298828,2359200,0.0,0
2018-12-04,73.18187165365863,74.78570864272984,73.10978739307862,73.87566375732422,3962500,0.0,0
2018-12-06,74.15497413272631,74.32616562540731,72.17269859813207,73.55127716064453,2443000,0.0,0
2018-12-07,73.65940110084966,74.63251777440696,72.85748278865853,74.29913330078125,2069500,0.0,0
2018-12-10,74.48835236104443,74.85777897201531,73.2539422814237,74.70460510253906,2570700,0.0,0
2018-12-11,74.73163793464234,75.40741231131393,74.36221130904896,75.01095581054688,1796600,0.0,0
2018-12-12,75.01094779244346,75.34433225739151,74.11892763540025,74.30814361572266,2938300,0.0,0
2018-12-13,74.4162701142577,75.97505934802207,74.37122261431786,75.6236572265625,2562800,0.0,0
2018-12-14,75.77682982084704,75.8218841943586,74.83975522133096,75.53355407714844,3049000,0.0,0
2018-12-17,75.63266782024591,75.87594356272491,72.3619155507392,72.6502456665039,3769500,0.0,0
2018-12-18,72.92055690689185,73.7224752424316,72.02853670065825,72.27181243896484,3047100,0.0,0
2018-12-19,72.47906891050897,72.92958523765171,71.68615577516427,72.17271423339844,2197600,0.0,0
2018-12-20,72.19973144810889,73.5242503174594,71.31672345143014,72.7403564453125,2858200,0.0,0
2018-12-21,72.7493510794331,74.31715234090844,71.88436083568708,72.04654693603516,3542600,0.0,0
2018-12-24,72.02853300954429,72.55112658252101,67.61347282847561,67.86576080322266,1279400,0.0,0
2018-12-26,68.03696146305057,68.60460942543965,66.5412443131067,68.55955505371094,2457300,0.0,0
2018-12-27,68.50549726648501,69.22632598876953,67.43326643252813,69.22632598876953,2211500,0.0,0
2018-12-28,69.53267268326417,69.82100279298174,68.63164023110525,68.91096496582031,1829800,0.0,0
2018-12-31,68.91097646700943,69.2623786320536,68.19014763524369,68.89295196533203,1670200,0.0,0
2019-01-02,68.76679365928234,68.81184802977911,67.3882151637953,67.70357513427734,1764100,0.0,0
2019-01-03,67.70356515531321,68.40636923575171,67.43325272083806,67.87476348876953,1857000,0.0,0
2019-01-04,67.59544426310686,68.99204716341403,67.46930028332405,68.97402954101562,2185100,0.0,0
2019-01-07,68.56857007161979,68.86591243863877,67.8837834648182,67.97389221191406,2380900,0.0,0
2019-01-08,68.00991953259401,68.50548316209384,67.44226479650975,68.38835144042969,2979000,0.0,0
2019-01-09,68.21716754111921,68.56856965479376,67.60446518598602,67.84774780273438,1662900,0.0,0
2019-01-10,67.91081108689522,69.09116127243357,67.80268472951082,68.97402954101562,1857800,0.0,0
2019-01-11,68.86589853243078,68.93798276581849,68.0819979615839,68.4153823852539,1378400,0.0,0
2019-01-14,68.0730046014879,68.0730046014879,66.04568158141578,67.08186340332031,3737600,0.0,0
2019-01-15,66.81156050136472,68.34331298447125,66.81156050136472,68.28925323486328,2157200,0.0,0
2019-01-16,68.17211661507086,68.87492080708901,67.8026900209254,68.82085418701172,2226800,0.0,0
2019-01-17,68.79382991339686,69.46960428754483,68.64065603842977,69.40653228759766,2250400,0.0,0
2019-01-18,69.0821498852283,69.43355195819397,68.67668807006221,68.93798828125,3019400,0.0,0
2019-01-22,69.05512365836954,69.70386809633656,68.52351783379375,69.14522552490234,2766800,0.0,0
2019-01-23,69.1272103521342,69.70387056758693,68.9379943634074,69.36148071289062,2417900,0.0,0
2019-01-24,69.45158923972542,70.01022501018014,68.79383246643815,69.97418975830078,2522600,0.0,0
2019-01-25,69.77595392133732,70.27151763566962,68.34330877595555,68.43341064453125,2803600,0.0,0
2019-01-28,68.577572346398,69.00105864855524,67.80268397954244,68.1090316772461,2168500,0.0,0
2019-01-29,68.2532199986046,68.73076618054971,68.10905148176587,68.37936401367188,1566200,0.0,0
2019-01-30,68.12706535203293,68.82986957611317,68.00993360613029,68.64966583251953,1716300,0.0,0
2019-01-31,68.50548928544889,70.17239777790975,68.13606959220706,69.96516418457031,3342300,0.0,0
2019-02-01,69.80298775312913,69.90210187648292,68.38836702583599,69.09117126464844,2006600,0.0,0
2019-02-04,68.79382105803225,69.90209391368069,68.50549097048386,69.89308166503906,2393100,0.0,0
2019-02-05,69.8300202971993,70.28053655718122,69.38851628723012,69.9111099243164,1976600,0.0,0
2019-02-06,69.78496867163804,70.12736544229074,69.45159102568611,69.61377716064453,1490700,0.0,0
2019-02-07,69.86605807184833,70.39766392584039,69.19929597341233,70.37964630126953,1860700,0.0,0
2019-02-08,70.32557849450228,71.13650211957649,70.12735027527744,71.11848449707031,1755200,0.0,0
2019-02-11,71.06443913619785,71.51495540766633,70.82115649997853,71.154541015625,1647400,0.0,0
2019-02-12,71.32735615102241,71.73666037861923,70.70885799898747,71.46379089355469,1834100,0.74,0
2019-02-13,70.79071044921875,71.03628739553649,70.22678350744273,70.79071044921875,2668500,0.0,0
2019-02-14,70.93623179038059,71.31825037584562,70.55422014427333,70.9817123413086,2062400,0.0,0
2019-02-15,71.30005342007097,71.63659144535836,71.1727162082017,71.4092025756836,1693600,0.0,0
2019-02-19,71.31825384026787,71.95493994804156,71.23639023249233,71.73664855957031,2258900,0.0,0
2019-02-20,71.68206027767363,72.07316938501894,71.10904286245672,71.86397552490234,1852600,0.0,0
2019-02-21,71.54564136380503,72.84629911070515,71.481965814883,72.76444244384766,1552800,0.0,0
2019-02-22,73.39203746059198,74.75637074674883,73.1464535830433,74.67450714111328,3514700,0.0,0
2019-02-25,74.58355126150006,74.78365458249888,73.80133297360887,74.23792266845703,2269500,0.0,0
2019-02-26,74.44711456785923,74.47440012193186,73.73766240454044,74.00143432617188,1398700,0.0,0
2019-02-27,73.91048365433649,74.50169613145685,73.65580921849583,74.27430725097656,1337600,0.0,0
2019-02-28,74.31069216450108,75.24754029207469,74.17426437154454,74.99285888671875,2315600,0.0,0
2019-03-01,74.99284040762514,75.34756646062107,74.44710855219732,75.18385314941406,1629000,0.0,0
2019-03-04,75.58405652400351,75.71139373188335,74.98375353533532,75.67501068115234,1661700,0.0,0
2019-03-05,75.64773475217565,75.79326697361492,75.31120363397429,75.429443359375,1428300,0.0,0
2019-03-06,75.60226807214082,76.15709757339302,75.25663248419812,75.79327392578125,2346600,0.0,0
2019-03-07,76.00245622785718,76.72100591379072,75.71139874210569,75.80235290527344,1908200,0.0,0
2019-03-08,76.01155612255657,76.26623056319904,75.5022072412716,76.23894500732422,1773900,0.0,0
2019-03-11,76.1843556594006,76.75737301368358,76.09340151513675,76.64822387695312,1838100,0.0,0
2019-03-12,76.81196829939213,77.55780362017909,76.54820327977797,77.2485580444336,2578900,0.0,0
2019-03-13,77.33950979428211,77.73971646975171,77.04845228649286,77.47594451904297,1549600,0.0,0
2019-03-14,77.48504270585218,77.8306713308713,77.11212158415188,77.29403686523438,1903500,0.0,0
2019-03-15,77.50323271506788,77.70333605961609,77.02116935194277,77.16669464111328,4209000,0.0,0
2019-03-18,77.25765074563533,77.46684463638731,76.63005519466306,77.03935241699219,2556100,0.0,0
2019-03-19,77.03935467828731,77.03935467828731,75.89331964638355,76.22985076904297,2030400,0.0,0
2019-03-20,76.35719278828752,76.9575028383252,75.80236329574682,76.25714111328125,1788400,0.0,0
2019-03-21,76.32081010207682,76.86654204828587,76.07522621569991,76.75739288330078,1349100,0.0,0
2019-03-22,77.03027383457618,77.84886840651049,76.78468991150851,77.23037719726562,1858400,0.0,0
2019-03-25,77.4213703509121,77.69423285031208,76.9574950807666,77.4031753540039,1335800,0.0,0
2019-03-26,77.4031735996109,78.02167163266685,77.23036276904853,77.93071746826172,1081400,0.0,0
2019-03-27,78.04896161432086,78.10353966754549,77.15760103749919,77.45775604248047,1519100,0.0,0
2019-03-28,77.54868864142747,77.73059692995517,76.2207387049774,76.64822387695312,1935100,0.0,0
2019-03-29,76.64824346510198,77.20307290806642,76.32080984994481,77.139404296875,1623600,0.0,0
2019-04-01,77.01206098733773,77.01206098733773,75.9933632887945,76.69371795654297,1771300,0.0,0
2019-04-02,76.67553078230817,77.12121103054801,76.2116555381807,77.09392547607422,1272100,0.0,0
2019-04-03,76.86653267834765,77.08482404235019,76.0934119371808,76.80286407470703,1217700,0.0,0
2019-04-04,76.92111383933118,77.09393161724181,75.99337021653147,76.39356994628906,1281300,0.0,0
2019-04-05,76.40266651889456,77.16668985319158,76.05703790662089,77.139404296875,921100,0.0,0
2019-04-08,76.81195767268943,77.00297043052805,76.09341494860463,76.21165466308594,1792500,0.0,0
2019-04-09,76.19346944695874,76.60277362997368,76.12980083262644,76.54820251464844,951100,0.0,0
2019-04-10,76.64824814978775,77.29403873908862,76.20256784420816,76.28443145751953,1006300,0.0,0
2019-04-11,76.40266222240366,76.93020607938517,76.19346140347729,76.83015441894531,1086400,0.0,0
2019-04-12,76.620956648183,77.00297524840452,76.04793915688776,76.90292358398438,1640800,0.0,0
2019-04-15,77.0029695629987,77.33950064633008,76.63914598645673,76.95748901367188,1017400,0.0,0
2019-04-16,76.99387845681564,77.212169845119,75.78416791361782,76.05703735351562,1850900,0.0,0
2019-04-17,76.18437694694187,76.55729112443075,75.85693638461302,76.31171417236328,1494500,0.0,0
2019-04-18,76.32991078403565,76.6118777628015,75.97518462498874,76.0479507446289,1417100,0.0,0
2019-04-22,76.04794070052019,76.39356931412304,76.02065514409867,76.27532958984375,1298000,0.0,0
2019-04-23,76.3480963382673,76.70282245342948,75.92970161113647,76.57548522949219,1407300,0.0,0
2019-04-24,76.8119576710217,77.08482709133585,76.37537492574822,76.69371795654297,1764500,0.0,0
2019-04-25,76.56637248137444,77.28492206725718,76.37536668351045,76.87561798095703,1522600,0.0,0
2019-04-26,77.64876626510923,78.1308296364386,77.19398845225378,77.28494262695312,3038700,0.0,0
2019-04-29,77.06663752324192,77.22126028668657,76.50271063735515,76.83924865722656,1334200,0.0,0
2019-04-30,76.93022511389704,78.43099345246584,76.79379036687088,78.36732482910156,2361400,0.0,0
2019-05-01,78.02167473363336,78.35821278860175,77.45775472829386,77.52142333984375,1266000,0.0,0
2019-05-02,77.62146938407935,77.9034363308913,76.99388075654197,77.45775604248047,1486900,0.0,0
2019-05-03,77.84885492838235,78.67655379632221,77.84885492838235,78.24906158447266,1721000,0.0,0
2019-05-06,78.54012373080728,78.54012373080728,77.45775729854348,77.6942367553711,1364400,0.0,0
2019-05-07,77.73972127151661,77.98529823976806,77.2667484550459,77.50323486328125,1295900,0.0,0
2019-05-08,76.8938186379098,77.08482444984139,76.09341233943114,76.3389892578125,8777700,0.0,0
2019-05-09,76.40266418457031,76.8574419475737,76.0479380845763,76.40266418457031,7437200,0.0,0
2019-05-10,76.40265814178008,77.5850830078125,76.29350898912315,77.5850830078125,2658000,0.0,0
2019-05-13,77.3486078661486,78.39459817792009,77.3122248099856,78.25816345214844,2726800,0.0,0
2019-05-14,78.48753873728211,78.52423043199404,77.73523300360331,77.89119720458984,2130400,0.74,0
2019-05-15,78.07465705509637,78.76274158907118,77.82694970267089,78.45081329345703,1727100,0.0,0
2019-05-16,78.25815533806546,79.34991144027097,77.98291870750977,79.23982238769531,1491300,0.0,0
2019-05-17,78.9278922387943,80.1205750498504,78.9278922387943,79.76277160644531,1804300,0.0,0
2019-05-20,79.97379124531332,80.41416854336096,79.64351002166752,79.8270034790039,1316600,0.0,0
2019-05-21,80.0471844023462,80.45086298761531,79.46919579125945,79.53341674804688,3080800,0.0,0
2019-05-22,79.72606402109864,80.46001666943002,79.35908419715396,80.29487609863281,1113500,0.0,0
2019-05-23,80.42335257086138,81.11143735192806,80.13893943498613,81.08390808105469,1376900,0.0,0
2019-05-24,81.10223881898462,81.57930772399698,80.80865633907891,80.86370086669922,1099400,0.0,0
2019-05-28,81.17563237161484,81.17563237161484,79.58844757080078,79.58844757080078,3027900,0.0,0
2019-05-29,79.77195435418822,79.9462713940389,78.30404164890848,78.5425796508789,1987400,0.0,0
2019-05-30,78.53339267026324,78.9278948129813,78.0196250423733,78.21228790283203,1469300,0.0,0
2019-05-31,78.31321169686473,79.24900378294004,78.20311562809614,79.17561340332031,1795700,0.0,0
2019-06-03,79.18477466388556,80.2857142394114,78.93706728413845,80.15727233886719,1503800,0.0,0
2019-06-04,80.14810533570605,80.40498916698084,78.48752985528014,80.30406951904297,1719500,0.0,0
2019-06-05,80.78114306374846,82.15731240384939,80.37746448412658,81.94629669189453,1632500,0.0,0
2019-06-06,82.23987684461584,82.36831875270825,81.707756368485,82.11143493652344,1445100,0.0,0
2019-06-07,82.43253651293604,83.03805434153314,80.79030703788608,81.01966857910156,2132700,0.0,0
2019-06-10,80.69856325785369,80.81782873861187,79.57010840270554,80.0288314819336,1584700,0.0,0
2019-06-11,79.94625403377184,80.41415351307447,79.01046207472498,79.56092834472656,1710400,0.0,0
2019-06-12,79.89122088704258,80.57930557245095,79.89122088704258,80.47838592529297,1063400,0.0,0
2019-06-13,80.62515995723523,80.99213979354685,79.86368502136949,80.53341674804688,2697100,0.0,0
2019-06-14,80.69856193000398,81.60683165205403,80.67103966563255,81.23068237304688,1560500,0.0,0
2019-06-17,81.13894341352866,81.42334949302573,80.3958072387373,80.85453033447266,1797600,0.0,0
2019-06-18,81.6160107877111,81.6160107877111,79.92791318757476,80.79948425292969,1868400,0.0,0
2019-06-19,80.73526008742387,81.9279428658115,80.46002344639332,81.54261016845703,1508800,0.0,0
2019-06-20,81.60683111808969,82.00133323713558,80.91874651507187,81.54261016845703,2382900,0.0,0
2019-06-21,81.5976676656336,82.03803792402726,80.89123016843678,81.84537506103516,3588900,0.0,0
2019-06-24,81.8912428976834,82.98299902433803,81.69858005180316,82.2490463256836,1409100,0.0,0
2019-06-25,82.34079303067611,82.46923493337765,81.44169271220662,81.59766387939453,1091200,0.0,0
2019-06-26,81.35912233421982,81.44168912536638,80.02882825787444,80.10221862792969,1525200,0.0,0
2019-06-27,80.25818997513622,80.64351566716765,79.70771670131025,80.05635070800781,1787800,0.0,0
2019-06-28,79.96460439283648,80.85452121860067,79.81780965896311,80.4416732788086,2607900,0.0,0
2019-07-01,80.34993344502116,80.41415439389884,79.38661221229778,80.1480941772461,1327800,0.0,0
2019-07-02,80.43249800473124,81.51508468402757,80.33157837364409,81.1205825805664,1286800,0.0,0
2019-07-03,81.39582425444503,82.3591385205714,81.39582425444503,81.86372375488281,698400,0.0,0
2019-07-05,81.1022442581248,81.52426866382001,80.13892296281341,81.4783935546875,1227300,0.0,0
2019-07-08,81.77197649580376,81.98299219957019,80.98297221146504,81.5242691040039,1267300,0.0,0
2019-07-09,81.4875791054489,81.67106556341703,80.8178402347018,81.39583587646484,1336900,0.0,0
2019-07-10,81.68942588446417,82.03805298633085,81.30410008773357,81.75364685058594,1046400,0.0,0
2019-07-11,81.75362880479783,82.20317546842006,80.99214680346715,81.87289428710938,1006600,0.0,0
2019-07-12,81.90041865350571,81.90041865350571,80.95545019367363,81.61601257324219,1272700,0.0,0
2019-07-15,81.05637471449232,81.59767164127508,80.76279219473945,81.2398681640625,1401900,0.0,0
2019-07-16,81.08388937662463,81.31325091740439,80.0471777321412,80.57012176513672,1335100,0.0,0
2019-07-17,80.84535265323126,81.10223644067086,80.32240865749829,80.35910034179688,1375200,0.0,0
2019-07-18,80.33157510704817,81.21232248835555,79.86368265418854,81.05635833740234,1331000,0.0,0
2019-07-19,80.98297045054962,81.22150841493375,79.90956011015919,80.03800201416016,1427800,0.0,0
2019-07-22,80.25819730000796,80.34994052083255,79.12055896319409,79.65267944335938,1484000,0.0,0
2019-07-23,79.43249182654588,79.65267694954301,78.93707005013322,79.36827087402344,1444800,0.0,0
2019-07-24,79.65267980917565,79.9095636284879,78.9095506176568,79.3866195678711,1828500,0.0,0
2019-07-25,79.44167145145713,79.86370290744543,78.66184349937048,78.98294830322266,1113000,0.0,0
2019-07-26,78.91872065162372,79.48753982705077,78.61596871912208,79.2123031616211,1098900,0.0,0
2019-07-29,79.38661740859938,79.6710234865938,78.88202620569182,79.50588989257812,1147400,0.0,0
2019-07-30,79.2490002781096,79.65267884618218,77.94622835331414,78.34990692138672,1846100,0.0,0
2019-07-31,78.31320024060051,78.79944555730118,77.45079866030373,77.94622039794922,2917200,0.0,0
2019-08-01,77.78108660816332,79.35909516961574,77.6067695927874,78.83615112304688,1362500,0.0,0
2019-08-02,79.8820397225652,80.17562222426211,78.86367388865047,79.01963806152344,2339400,0.0,0
2019-08-05,79.15725443309233,79.46918977068427,77.79026159957516,78.42330169677734,2530600,0.0,0
2019-08-06,78.37742285589253,79.73524620272795,77.47832257224282,79.47835540771484,1709800,0.0,0
2019-08-07,79.42330950586881,80.33157919538596,78.28567828872707,79.87285614013672,1405500,0.0,0
2019-08-08,79.68938220855551,80.46921012479953,79.30405646164333,80.30406951904297,1508500,0.0,0
2019-08-09,80.30405808158275,80.62516282494228,79.77193764998215,80.05635070800781,984500,0.0,0
2019-08-12,80.10221932714705,80.44167691490465,79.65267268356641,80.23983764648438,1695700,0.0,0
2019-08-13,80.25834628718674,80.50817447408875,79.56439008246181,80.2676010131836,1318300,0.74,0
2019-08-14,80.31386302928343,80.90603839232344,79.3145644569207,79.54588317871094,1598000,0.0,0
2019-08-15,79.36083427368251,80.76725623804448,79.27756291147996,80.4711685180664,1194600,0.0,0
2019-08-16,80.45264886781469,80.92454103835047,80.26759671351569,80.68396759033203,1213100,0.0,0
2019-08-19,80.69322028778008,81.87757098781675,80.43414445455794,81.55372619628906,1085900,0.0,0
2019-08-20,81.82205802548084,81.8683245932549,80.98930922055774,81.2021255493164,1013000,0.0,0
2019-08-21,81.14660455871831,81.73877992014134,81.07258793300579,81.68326568603516,1547000,0.0,0
2019-08-22,81.59074888214327,82.05338637703878,81.20213508066016,81.6462631225586,1476600,0.0,0
2019-08-23,81.8683308053787,82.15516378133863,80.04553802164759,80.4156494140625,1755700,0.0,0
2019-08-26,80.7487273537491,81.25763130904276,80.33235652435347,81.21136474609375,959700,0.0,0
2019-08-27,81.64626433519462,82.16442313748924,81.4056979169633,81.46121215820312,1445300,0.0,0
2019-08-28,81.5444642333248,81.91457555905781,80.82275103075297,81.21136474609375,1666800,0.0,0
2019-08-29,81.59074540027314,81.63701197150345,80.98006054461372,81.56298828125,2714100,0.0,0
2019-08-30,81.9238356107375,82.45124198993442,81.34091499982097,82.2569351196289,1719200,0.0,0
2019-09-03,82.25692907721707,83.91317177496127,82.0441127724468,83.86690521240234,2005300,0.0,0
2019-09-04,84.01496638023394,84.31105407515413,83.45054810877865,84.06122589111328,1273400,0.0,0
2019-09-05,83.51531569978121,84.20927188516106,83.02492112493209,84.08898162841797,2572400,0.0,0
2019-09-06,84.30178695307927,84.73666723526533,83.95943273833385,84.32954406738281,2236000,0.0,0
2019-09-09,83.91318252133397,83.99645387346064,83.29324297636849,83.6355972290039,2276600,0.0,0
2019-09-10,83.59857761450796,83.63558945399706,81.96084430801335,82.65480041503906,2188800,0.0,0
2019-09-11,82.34947021392931,83.34876885008016,82.01637066854568,83.20997619628906,1481400,0.0,0
2019-09-12,83.70962976264781,84.07974117177814,82.91389270376838,83.45055389404297,1695700,0.0,0
2019-09-13,82.68256709958929,83.4783040924877,82.48826021424723,83.09893798828125,1801400,0.0,0
2019-09-16,83.17296435132559,83.46905205174573,82.79360529420333,83.20997619628906,1248800,0.0,0
2019-09-17,83.311744632363,84.61637844195603,83.311744632363,84.13523864746094,1241100,0.0,0
2019-09-18,84.4498358418045,84.7921900913841,83.91318177233029,84.64414978027344,1133000,0.0,0
2019-09-19,84.91247852976596,85.10679248023621,84.5793860443726,85.0142593383789,1004500,0.0,0
2019-09-20,85.291853096491,85.61569794721677,84.57013969793402,85.49541473388672,3570900,0.0,0
2019-09-23,86.30039188432546,86.34665845575707,85.57867854943365,85.81925201416016,1336400,0.0,0
2019-09-24,85.99505023622012,87.10537727664016,85.78223390617458,86.93882751464844,2008100,0.0,0
2019-09-25,86.65200078569357,87.05911696481724,86.37441547599718,86.96659088134766,1220900,0.0,0
2019-09-26,87.30893233425864,87.8640958128391,86.96657811047882,87.57726287841797,1254200,0.0,0
2019-09-27,87.5772795202129,87.74382930136417,86.90182566907495,87.54952239990234,1160800,0.0,0
2019-09-30,87.63278482432231,87.87335827462745,86.98509521883221,87.41072082519531,1396000,0.0,0
2019-10-01,87.13313596526574,87.41997598565588,86.62423900393121,87.06836700439453,1223900,0.0,0
2019-10-02,86.855558123793,87.20716004736201,85.66195264579156,85.74522399902344,1688400,0.0,0
2019-10-03,85.85625963287276,86.14309259562282,85.50465770887955,86.0690689086914,1439800,0.0,0
2019-10-04,86.33740490983851,87.18866324451791,85.89327687888975,87.10538482666016,1151900,0.0,0
2019-10-07,86.83704349264839,87.07761693089147,86.52245343126559,86.84629821777344,851400,0.0,0
2019-10-08,86.8278028702048,86.89257889731428,85.92103732070481,86.05057525634766,1445700,0.0,0
2019-10-09,86.180120603378,86.73528424091766,86.02282553361135,86.38368225097656,847500,0.0,0
2019-10-10,86.31889627480741,86.50394843110686,85.62494009975362,86.09683227539062,1179200,0.0,0
2019-10-11,85.91177042027275,86.03206067153016,85.06051923258931,85.32884979248047,1311700,0.0,0
2019-10-14,85.43988171160629,85.43988171160629,84.40357833143375,84.43133544921875,1017500,0.0,0
2019-10-15,84.37582774493404,84.72742969623944,83.85766895545127,83.9594497680664,1521400,0.0,0
2019-10-16,83.82064509414604,84.13524221330378,83.51530975935574,84.05196380615234,1295000,0.0,0
2019-10-17,84.06122975427655,84.681162290992,84.02421790829966,84.47760772705078,1096100,0.0,0
2019-10-18,84.3573165305845,84.78294216568358,83.95020034791324,84.65340423583984,1135200,0.0,0
2019-10-21,84.80145397678874,85.81000032423641,84.6626613168707,85.75448608398438,2118000,0.0,0
2019-10-22,85.75446788508937,86.365145576127,85.49539207317726,86.30963134765625,1183200,0.0,0
2019-10-23,86.3836749626926,87.04061936860442,86.09684197034339,86.6982650756836,1465000,0.0,0
2019-10-24,86.874059770829,87.36445433819951,86.52245785027533,87.24417114257812,1028900,0.0,0
2019-10-25,87.7715732934672,87.8363422509335,85.95803542512412,86.34664916992188,1299500,0.0,0
2019-10-28,85.97654180546635,86.25412709850872,84.27403938204907,84.28328704833984,1778700,0.0,0
2019-10-29,84.13524035794103,84.69040384265624,83.88541926056953,84.588623046875,1307400,0.0,0
2019-10-30,84.64414970099266,85.1623013783254,84.16300280693756,84.81069946289062,1207800,0.0,0
2019-10-31,84.87546708197536,85.39361875112405,84.54236756344062,85.32884979248047,2296800,0.0,0
2019-11-01,85.34736921896936,85.50467134360413,84.15376354919337,84.31106567382812,1607000,0.0,0
2019-11-04,84.0334706068891,84.25553461810426,82.87687692034895,83.20072174072266,2359800,0.0,0
2019-11-05,82.44199684163998,82.61780134155664,80.98006072271367,81.72028350830078,2829800,0.0,0
2019-11-06,82.01637379246844,82.51602312957503,81.4982220618192,81.99787139892578,1824100,0.0,0
2019-11-07,81.35015840584035,81.56297471509991,80.1195412323908,80.70246887207031,2322500,0.0,0
2019-11-08,80.68396727308438,81.35016632080078,80.43414615983431,81.35016632080078,1400200,0.0,0
2019-11-11,81.34092925166978,81.42420061383929,80.81351572077722,80.96156311035156,1211400,0.0,0
2019-11-12,81.1201965788116,81.29750056297381,80.34566636531153,80.64427947998047,1425300,0.74,0
2019-11-13,81.12953603068101,81.92272650567216,80.96156569672416,81.65210723876953,1990600,0.0,0
2019-11-14,80.7189357309199,81.60544142583008,80.67227453876743,81.40947723388672,1698000,0.0,0
2019-11-15,81.46547530366868,81.87606390892259,81.33483250388353,81.86673736572266,1127100,0.0,0
2019-11-18,82.1093433265217,82.73457048258801,81.45612942555397,81.62409973144531,1137100,0.0,0
2019-11-19,81.37213754957418,81.4187987347569,80.53229317226334,81.07352447509766,1860700,0.0,0
2019-11-20,81.36281701895348,81.65209645386501,80.76559082587931,81.47479248046875,1377800,0.0,0
2019-11-21,80.71893449292163,81.21351179635971,80.55096417104662,81.01754760742188,1441600,0.0,0
2019-11-22,80.87756543335422,81.13885100012784,79.96306594964652,80.42964935302734,1874700,0.0,0
2019-11-25,80.34566821640416,80.62562113263664,79.9444061668701,80.28968048095703,1110700,0.0,0
2019-11-26,80.3363344998479,80.71893634380784,80.12171010111294,80.66294860839844,2063300,0.0,0
2019-11-27,80.68160419849553,81.07353256293874,80.53230120611154,80.93356323242188,1007700,0.0,0
2019-11-29,81.26949336659972,81.91338073820138,80.84023749203118,81.0828628540039,747300,0.0,0
2019-12-02,80.71893365057821,80.8495764418401,79.75777292079508,79.83242797851562,1329300,0.0,0
2019-12-03,80.15903758797207,80.70960263786317,79.87908467207933,80.5229721069336,1535600,0.0,0
2019-12-04,80.19636025421846,81.11085976760748,80.19636025421846,80.98021697998047,1356800,0.0,0
2019-12-05,80.8122515118638,80.96156163210667,80.48564452320555,80.896240234375,1072900,0.0,0
2019-12-06,80.75625602861895,81.36281587478891,80.69093463715436,80.98954772949219,1007800,0.0,0
2019-12-09,80.99888276521551,81.01754296902297,80.55095955936044,80.77491760253906,1458600,0.0,0
2019-12-10,80.85890965582266,81.36282061339658,80.65361180797794,80.99888610839844,1517500,0.0,0
2019-12-11,81.18551136195367,81.7920712040747,81.01754105366628,81.73607635498047,1817600,0.0,0
2019-12-12,81.57743060419637,81.9880262274098,81.20416250304751,81.67074584960938,1838100,0.0,0
2019-12-13,81.38147885987979,82.21199677381561,81.11085962327742,81.96004486083984,2174800,0.0,0
2019-12-16,82.16534267319388,82.45462211381736,81.64276440431209,82.33331298828125,2829900,0.0,0
2019-12-17,82.41729418175882,83.43444972910298,82.29598505681781,82.6132583618164,1681000,0.0,0
2019-12-18,82.99586163266572,83.26648087257759,82.54793841362239,83.05184936523438,1810200,0.0,0
2019-12-19,83.11717031886427,83.75172405610267,82.99586119244294,83.70506286621094,2234300,0.0,0
2019-12-20,84.11566433307758,85.04883123903096,83.77972367737449,84.57291412353516,3551200,0.0,0
2019-12-23,84.7688710489318,85.0114964171296,83.4437758648093,83.77971649169922,1345700,0.0,0
2019-12-24,83.75172567514655,83.81704707055894,83.27580858314306,83.67707061767578,350700,0.0,0
2019-12-26,83.74237544327715,83.81703048597619,83.20114418245096,83.65839385986328,717500,0.0,0
2019-12-27,83.66774578508071,83.97568544431944,83.52776932933678,83.92903137207031,836600,0.0,0
2019-12-30,83.7050661018262,84.16232299804688,83.5650967657365,84.16232299804688,1264100,0.0,0
2019-12-31,84.1623060795951,84.44225181499763,83.8170318411521,84.42359161376953,1153600,0.0,0
2020-01-02,84.49826558075733,84.59158084678913,82.55727672150286,82.92121124267578,1335100,0.0,0
2020-01-03,82.64125209308193,83.26647927929312,82.54793683408707,82.70657348632812,1379600,0.0,0
2020-01-06,82.74390564175957,83.10784015584323,82.21200080429128,82.43595886230469,1395300,0.0,0
2020-01-07,82.11869204309916,82.65993058569931,81.35349542475024,81.81074523925781,1897700,0.0,0
2020-01-08,81.26017303450814,81.54011882479529,80.89623852348609,81.15752410888672,2255000,0.0,0
2020-01-09,81.0175367484762,81.4187987347569,80.91488783667204,81.07352447509766,1523200,0.0,0
2020-01-10,81.27883434389571,81.88539424367444,81.25084047643641,81.64276885986328,1453400,0.0,0
2020-01-13,81.62410874373757,82.29599004148683,81.45613841930025,81.92272186279297,1351800,0.0,0
2020-01-14,81.96004467334858,82.17466905807808,81.30682361837225,81.91338348388672,2134500,0.0,0
2020-01-15,82.17466718312768,83.23847677920445,82.07201826425205,83.01451873779297,1944200,0.0,0
2020-01-16,83.12649814381757,83.35045617667656,83.01451556763932,83.21047973632812,1707100,0.0,0
