Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,191.3638798262082,191.82100057671013,190.64008956200624,191.24960327148438,1078300,0.0,0
2017-10-17,191.27817626609186,193.5923637355403,190.54486778474921,193.3923797607422,956500,0.0,0
2017-10-18,193.40189751242457,197.83028846619965,193.06857151306218,197.82077026367188,2149600,0.0,0
2017-10-19,197.47791222911505,199.51592636103754,196.84936214774308,199.38259887695312,1066600,0.0,0
2017-10-20,199.99211884956384,202.4110647503132,199.72546385362634,201.7349090576172,1249000,0.0,0
2017-10-23,201.95395031376677,204.487187386278,200.43972771111532,200.97303771972656,1004900,0.0,0
2017-10-24,201.49682362525937,201.49682362525937,199.81117169399224,200.9158935546875,953700,0.0,0
2017-10-25,200.85874802264513,201.57300556567913,199.97306111284743,200.363525390625,1179400,0.0,0
2017-10-26,201.41112765698549,201.46826594068287,199.4873897600595,199.83975219726562,1936400,0.0,0
2017-10-27,200.08737182617188,201.12542273627622,199.25882311349415,200.08737182617188,1571800,0.0,0
2017-10-30,199.73499940487352,200.1445146688087,197.88745067854293,198.7064666748047,1112500,0.0,0
2017-10-31,198.563612997853,199.563576545171,198.0874412640452,198.7255096435547,1324000,0.0,0
2017-11-01,197.63986659732015,200.0873966300886,194.2685766395211,198.1446075439453,2077000,0.0,0
2017-11-02,204.6966841685492,214.02011927109623,199.99210564405584,213.34396362304688,2706500,0.0,0
2017-11-03,208.01083582575097,214.17249855349763,207.1346816746441,213.7153778076172,1405200,0.0,0
2017-11-06,213.9535045494867,214.49633281431437,211.46788731295857,211.61073303222656,992700,0.0,0
2017-11-07,212.13445475810852,212.47729890261812,209.24885592998785,210.72499084472656,2236400,0.0,0
2017-11-08,210.87738037109372,211.734498102439,209.77267313248942,210.87738037109375,1225000,0.0,0
2017-11-09,210.43932333730575,213.8772836101614,210.0202899141045,213.78204345703125,988400,0.0,0
2017-11-10,213.02015152330236,213.61061427616906,207.19181492694523,208.7822265625,1773100,0.0,0
2017-11-13,208.2489757356213,210.19176484034188,207.13473545421255,209.51559448242188,867200,0.0,0
2017-11-14,208.60128814881625,210.6107332675401,208.27749488628993,209.95362854003906,868900,0.0,0
2017-11-15,209.59175506705407,209.93459930151894,208.40132571566332,208.65846252441406,811600,0.0,0
2017-11-16,209.34415373286888,211.02979125373886,208.69655260080134,210.963134765625,897700,0.0,0
2017-11-17,210.24886012231806,210.86787753037885,209.43936240567803,209.81077575683594,719000,0.0,0
2017-11-20,210.61073527953107,211.71545710158168,209.9726669508312,210.94406127929688,807600,0.0,0
2017-11-21,212.63924317257116,216.65813367178072,211.92498558903782,216.0200653076172,1476500,0.0,0
2017-11-22,215.44861661770827,215.44861661770827,212.3344645483284,213.54393005371094,1161300,0.0,0
2017-11-24,214.27726321734954,215.6105381536147,213.54395473660023,215.4962615966797,374000,0.0,0
2017-11-27,215.5153209302284,216.9819234172615,214.13442586423585,214.658203125,1044000,0.0,0
2017-11-28,215.58195668438893,216.49621268240006,214.17249261357762,216.3247833251953,1133700,0.0,0
2017-11-29,216.2867229143525,216.94384222417412,214.4010869399659,216.06768798828125,931600,0.0,0
2017-11-30,216.1819476649159,217.89616865844803,214.0391750559024,217.33428955078125,2090900,0.0,0
2017-12-01,217.39143280535714,218.74375869465598,213.8201450419108,215.54388427734375,1566700,0.0,0
2017-12-04,217.07714039458594,217.6485376721202,208.43937943902276,208.48699951171875,1695400,0.0,0
2017-12-05,208.49654078155592,210.22981280453848,208.0965582835463,208.6298828125,963700,0.0,0
2017-12-06,209.57267032380042,209.92503270486017,207.61084539421478,208.48699951171875,1306900,0.0,0
2017-12-07,208.7068007881247,209.6241997605867,207.2542730722727,208.1429901123047,1351600,0.75,0
2017-12-08,208.8597060106907,210.6562711255746,207.78941934560012,209.92999267578125,1160000,0.0,0
2017-12-11,208.54433744844044,210.86649482657702,207.8467409753603,208.62078857421875,1149200,0.0,0
2017-12-12,209.51906984517336,211.08628146052476,208.96481012270553,209.27061462402344,1295900,0.0,0
2017-12-13,209.05082067109248,210.81871838501561,208.69724696093257,209.22283935546875,994200,0.0,0
2017-12-14,209.52863741731335,210.7613918615617,208.75458976149162,209.06039428710938,1368700,0.0,0
2017-12-15,210.51291172098075,212.2425911437979,208.97436740808755,211.63099670410156,2197000,0.0,0
2017-12-18,211.79343934092586,212.80639121423496,210.86648951386505,211.8889923095703,1124300,0.0,0
2017-12-19,212.46237685718938,212.997520163775,210.64669540234658,211.5067596435547,983800,0.0,0
2017-12-20,211.1531816632735,212.3381376519775,209.1463797226679,209.27061462402344,888600,0.0,0
2017-12-21,210.09246891354408,210.82828373468382,207.87542978181386,208.1143341064453,656600,0.0,0
2017-12-22,208.61123197481265,208.9552547406727,207.24469183374933,207.58871459960938,1339900,0.0,0
2017-12-26,208.0283233368479,208.12387631376103,206.80513441248738,207.3880615234375,469100,0.0,0
2017-12-27,207.49317404539312,208.11431941295515,206.89113052372778,207.67474365234375,641300,0.0,0
2017-12-28,207.67474353728423,209.16550408385652,204.67409143513007,204.80789184570312,2214000,0.0,0
2017-12-29,206.76689114757747,208.56345616922417,204.45429924820323,204.55941772460938,1649400,0.0,0
2018-01-02,205.54371389985775,210.27401644231693,205.54371389985775,208.17166137695312,2689300,0.0,0
2018-01-03,209.69109938198378,211.45899723851224,209.06995396296728,210.22625732421875,1749100,0.0,0
2018-01-04,209.60506194460302,211.9272191988908,209.48084163070453,211.1818389892578,1331700,0.0,0
2018-01-05,212.500602810693,213.6282387459524,211.4398670819557,212.22348022460938,1424700,0.0,0
2018-01-08,212.1756977108444,212.79684309323684,210.48425108865223,211.5736541748047,1736400,0.0,0
2018-01-09,212.4719295946579,216.78177259715952,211.7647821827279,216.370849609375,1387300,0.0,0
2018-01-10,215.96949016781136,216.05549221741848,212.94973627473976,214.59339904785156,1275100,0.0,0
2018-01-11,214.59341350846728,215.91217001755484,212.01324977545622,215.79750061035156,1554900,0.0,0
2018-01-12,216.7053094472417,217.67047753834834,214.00091110980495,217.6035919189453,1870400,0.0,0
2018-01-16,217.86160048697477,219.90662066772407,216.56196053966747,218.39674377441406,1746200,0.0,0
2018-01-17,220.0595312472405,221.1107160170509,216.6862036426147,221.1011505126953,1666000,0.0,0
2018-01-18,220.85271811435726,222.03768883357654,218.93193256177497,221.81788635253906,1104800,0.0,0
2018-01-19,224.09224045889715,224.2833609886052,222.2287897765108,224.10179138183594,1468500,0.0,0
2018-01-22,223.68133367511047,226.23282994824274,222.90727146458914,226.20416259765625,1324300,0.0,0
2018-01-23,225.55433011516195,226.34749415348807,223.93933468858143,224.2929229736328,1205200,0.0,0
2018-01-24,225.6499286592482,228.77478688308034,224.6465275292701,228.04852294921875,1029300,0.0,0
2018-01-25,229.01366336615513,233.49551050847802,228.64097322966995,231.59384155273438,1498600,0.0,0
2018-01-26,233.45729297196593,235.38764386574232,229.64437496238241,235.3494110107422,1601300,0.0,0
2018-01-29,235.3685317205561,237.36576827457793,233.44773171480168,234.059326171875,1287000,0.0,0
2018-01-30,232.31053850786415,233.82040079590507,230.41840602355023,232.69277954101562,1243400,0.0,0
2018-01-31,232.95080255389308,233.96375442513147,230.9248842298554,232.1576385498047,1524900,0.0,0
2018-02-01,230.38018529876348,232.70232798446594,229.53923753691538,230.8006591796875,1118000,0.0,0
2018-02-02,229.88327169301104,230.71465399233657,226.1850377887712,226.58639526367188,1346500,0.0,0
2018-02-05,227.19799698367103,227.20754790663196,214.8418731689453,214.8418731689453,1840700,0.0,0
2018-02-06,207.36891609282458,224.0348810832883,205.45768184312112,217.42201232910156,3057400,0.0,0
2018-02-07,217.81385749136007,217.81385749136007,211.12453598285495,212.0706024169922,2612500,0.0,0
2018-02-08,212.04187496970997,212.71080401467202,201.86455882009415,202.05567932128906,3003700,0.0,0
2018-02-09,203.15466987246077,209.10817590299692,200.59362261394537,207.5027313232422,2030300,0.0,0
2018-02-12,209.44258992162852,210.47465809932606,207.999613406041,209.17501831054688,2318100,0.0,0
2018-02-13,207.35943919077687,207.35943919077687,203.90009404849133,205.83999633789062,1830100,0.0,0
2018-02-14,204.90344150718403,210.67537765192807,204.53075137656614,210.18800354003906,1322900,0.0,0
2018-02-15,211.8125223562941,213.24594799258276,209.13680616713634,212.6343536376953,983000,0.0,0
2018-02-16,211.82213529903737,214.87055683465118,211.45899605708325,212.97842407226562,981600,0.0,0
2018-02-20,213.36065819077075,213.36065819077075,209.01259697647353,210.06378173828125,1120100,0.0,0
2018-02-21,210.3504438509061,213.4370977655389,208.96480189010728,208.99346923828125,1033500,0.0,0
2018-02-22,210.0733479339022,211.59277590606786,208.05699489443046,208.63037109375,793200,0.0,0
2018-02-23,209.68151815554367,210.60846797901945,207.82761850859208,210.56068420410156,729200,0.0,0
2018-02-26,211.75520091381816,215.27187961063592,211.306059686486,215.0425262451172,1205400,0.0,0
2018-02-27,215.59680408294588,218.2152005454154,215.0616607666016,215.06166076660156,1319300,0.0,0
2018-02-28,215.31008094013043,217.78512566601236,212.0514232132181,212.16610717773438,1304900,0.0,0
2018-03-01,211.76478268157413,211.96545413294962,205.90684443206257,208.43922424316406,1542400,0.0,0
2018-03-02,207.00578203193785,209.02213479843755,206.5948736572518,207.9900665283203,1014100,0.0,0
2018-03-05,207.36893239816513,208.71635614972791,205.70615322081778,207.626953125,1777700,0.0,0
2018-03-06,208.24810336199823,209.68152919564213,205.7061580507616,207.33071899414062,1461800,0.0,0
2018-03-07,206.06929052447825,209.75797346572568,206.03107225271765,209.375732421875,1012300,0.0,0
2018-03-08,209.9223004365128,214.79351220115814,209.91271670782527,214.25653076171875,1131200,0.75,0
2018-03-09,215.23460804262118,217.90993145623864,213.34557468300787,216.8263702392578,1461900,0.0,0
2018-03-12,218.14967187175202,218.43734469505526,215.9825639152763,216.23187255859375,1063100,0.0,0
2018-03-13,217.65108103920323,217.74697687562232,214.41000953767295,214.6497344970703,955700,0.0,0
2018-03-14,215.33050114230517,215.68528932751343,213.0387315845124,214.333251953125,1314500,0.0,0
2018-03-15,214.7647829940087,216.73053045191926,213.79629949218466,214.9373779296875,895400,0.0,0
2018-03-16,215.167484004738,215.75241335509992,214.02639112192972,214.09352111816406,1451400,0.0,0
2018-03-19,214.03599088039607,214.36201324000027,209.10724741282246,210.50723266601562,1161900,0.0,0
2018-03-20,211.19765076398724,212.00312296926694,209.95107827582714,210.86203002929688,716500,0.0,0
2018-03-21,211.34149593062855,211.59081922620706,208.95384495259526,209.51959228515625,754000,0.0,0
2018-03-22,208.51271163049108,210.29626544213397,204.389440492645,204.48533630371094,1019200,0.0,0
2018-03-23,205.33877327180664,206.3648029345187,201.74289953516694,201.94427490234375,1762600,0.0,0
2018-03-26,204.21684730749544,206.7387579169371,202.40452766362642,206.40313720703125,1149300,0.0,0
2018-03-27,206.94012452564357,208.0812174138151,203.01822859381716,204.26480102539062,1361800,0.0,0
2018-03-28,205.022321778814,206.03875301694265,203.09493884415383,203.69903564453125,961900,0.0,0
2018-03-29,204.27435866833503,210.1236514524914,203.30587544379068,207.79351806640625,1443000,0.0,0
2018-04-02,207.11275248320095,207.66891606771844,201.5703133606296,204.53330993652344,1498000,0.0,0
2018-04-03,205.0894630422853,208.09080901509193,203.1332995509438,207.90863037109375,1463000,0.0,0
2018-04-04,205.08949793661057,210.09495616151136,204.59086593394935,209.78810119628906,1583600,0.0,0
2018-04-05,210.78530878440083,211.523650912504,209.09763619068804,211.0825653076172,1043400,0.0,0
2018-04-06,209.57714496353282,210.73742019830448,203.48813980866413,206.64291381835938,1320600,0.0,0
2018-04-09,207.333303301723,211.22643391160096,206.82508760920092,208.4647979736328,1178100,0.0,0
2018-04-10,212.35790794740183,217.33458448926794,212.09900096330358,214.4578857421875,1682100,0.0,0
2018-04-11,213.02913381832832,214.12227875228137,211.9647547011914,212.98118591308594,867300,0.0,0
2018-04-12,214.63049981237623,215.4072061494427,213.43187530908924,214.26611328125,929900,0.0,0
2018-04-13,215.31131979102483,217.14282162406536,214.44831596342166,216.10720825195312,962200,0.0,0
2018-04-16,217.5359883899332,221.79350543545223,216.93187689163304,220.13461303710938,1176800,0.0,0
2018-04-17,221.43868838331414,224.38251732179512,219.96198936536052,223.8359375,1109900,0.0,0
2018-04-18,224.3058162143152,225.3414296467876,223.0880094976604,224.75650024414062,754200,0.0,0
2018-04-19,224.76607687755615,226.42498384204936,224.20032958364467,225.57156372070312,1043600,0.0,0
2018-04-20,226.12771519479347,226.1756484704299,222.5126595339982,223.3085479736328,1002400,0.0,0
2018-04-23,224.24826697351742,224.38251233580286,222.29211817569413,223.4427947998047,748400,0.0,0
2018-04-24,224.1523989012271,225.21677820238614,219.31955062915156,221.39077758789062,1044100,0.0,0
2018-04-25,220.55647855555873,221.40031483528637,218.36060504063494,220.057861328125,1122400,0.0,0
2018-04-26,220.74827146793632,223.60578802521488,219.9140189113361,223.318115234375,888100,0.0,0
2018-04-27,223.27978332875503,224.94825931046785,222.09074252745458,224.63182067871094,937600,0.0,0
2018-04-30,225.5811428752305,226.252369704534,222.29212409581964,222.34005737304688,1354500,0.0,0
2018-05-01,221.28526399736393,224.19072860443987,221.19895191362113,224.10443115234375,1010000,0.0,0
2018-05-02,223.25102145590103,224.4784118259322,220.7291107177734,220.72911071777344,1408200,0.0,0
2018-05-03,220.9208836028588,220.9208836028588,213.22092079912673,217.7948760986328,1685900,0.0,0
2018-05-04,216.74967847684746,217.56474906219805,213.70996822954916,215.42640686035156,1442600,0.0,0
2018-05-07,215.81955339437994,217.47844570851146,215.3592710230176,215.92501831054688,998900,0.0,0
2018-05-08,215.22500604212973,215.75240373314,210.76612888430336,212.25242614746094,1467000,0.0,0
2018-05-09,213.3168180142494,215.2154351837782,209.7401118614661,214.20858764648438,1039200,0.0,0
2018-05-10,214.80310800459958,216.95104851474647,213.92092207140917,216.2222900390625,962100,0.0,0
2018-05-11,216.57707229608542,217.3729607494833,214.3811985683422,215.98255920410156,931200,0.0,0
2018-05-14,216.24144337997643,218.45651374503717,216.0880305641334,217.84280395507812,1082000,0.0,0
2018-05-15,216.6921684641217,218.0442206672433,214.38123111142562,215.51272583007812,1289700,0.0,0
2018-05-16,215.23463933128014,216.68257265280653,214.47710035262526,215.62777709960938,1200800,0.0,0
2018-05-17,215.80035925396308,216.2893927856242,214.1510507611317,215.0044708251953,1221500,0.0,0
2018-05-18,214.6976294520335,216.10721313215845,214.007220521701,215.7620086669922,1011000,0.0,0
2018-05-21,216.53875707113397,219.7414788503012,216.05930717730718,219.35791015625,1308600,0.0,0
2018-05-22,221.02636653744887,221.02636653744887,215.58940734631668,216.2702178955078,1179100,0.0,0
2018-05-23,215.0236516168835,217.74692296986444,215.0236516168835,216.95103454589844,1415100,0.0,0
2018-05-24,217.2195284069662,218.01541684245007,215.8483089820226,216.3277587890625,1014000,0.0,0
2018-05-25,215.85790843835568,216.51955156134213,213.96887489045017,214.5346221923828,1027700,0.0,0
2018-05-29,212.84692796331618,212.84692796331618,209.6154412579053,210.87159729003906,1380700,0.0,0
2018-05-30,212.34832267213866,214.64009222993144,211.1113485725967,214.333251953125,1205500,0.0,0
2018-05-31,214.27571140858933,215.57021709174393,211.99352567468495,212.48255920410156,3019200,0.0,0
2018-06-01,214.14145738552367,215.99212651851883,213.87295204682792,215.6948699951172,966700,0.0,0
2018-06-04,216.73051591685953,219.42502175301107,215.79078366902255,218.94557189941406,896900,0.0,0
2018-06-05,219.13733258458706,219.49212076768285,217.69898313098062,218.36062622070312,1000300,0.0,0
2018-06-06,218.65788158536324,222.60854338113066,217.89075895458825,222.0907440185547,1030800,0.0,0
2018-06-07,222.76415650450002,222.94694167482265,219.1566008139689,221.06138610839844,908200,0.75,0
2018-06-08,221.3596422275552,223.12011663943207,220.15712355982444,223.03353881835938,713800,0.0,0
2018-06-11,223.0046838262659,225.31352852014766,221.7155873127123,223.73582458496094,1204200,0.0,0
2018-06-12,223.88973012866674,225.56364138823199,223.66847080535308,224.76516723632812,1006800,0.0,0
2018-06-13,225.11145676502233,226.25625669296633,223.17781235680212,223.4375457763672,694700,0.0,0
2018-06-14,224.46694067889734,224.77477781687728,222.6679774947995,223.976318359375,785100,0.0,0
2018-06-15,223.58185806460278,224.12058399158167,222.58135447520155,223.3413543701172,1543200,0.0,0
2018-06-18,221.51350721101016,222.83147737750835,218.43506300020474,222.31198120117188,1039800,0.0,0
2018-06-19,220.91706824475,221.49428297071208,219.91657935615336,221.2826385498047,1151700,0.0,0
2018-06-20,221.04214883606156,222.69681549731138,220.9555563462662,221.37884521484375,737000,0.0,0
2018-06-21,224.13986735745988,226.61223813334723,222.13887451002398,224.38037109375,1188900,0.0,0
2018-06-22,225.2269152532326,230.07547838793835,224.77476709283633,228.57473754882812,2798700,0.0,0
2018-06-25,228.680563050715,228.680563050715,224.10136283790996,225.83299255371094,1028800,0.0,0
2018-06-26,225.83301673204267,232.03801042207036,225.83301673204267,230.402587890625,1930300,0.0,0
2018-06-27,230.68154585060364,233.13468677546834,227.70892333984378,227.70892333984375,1644900,0.0,0
2018-06-28,227.3818143383983,231.11443638788865,226.09271805421494,230.59494018554688,1242400,0.0,0
2018-06-29,230.3255998765823,233.42328895198872,230.2294071964806,230.4602813720703,1255300,0.0,0
2018-07-02,228.43042926666033,230.14281457082836,226.39096242780445,229.82534790039062,807700,0.0,0
2018-07-03,230.5083734525119,232.07646231900193,229.2769956473896,231.34532165527344,679800,0.0,0
2018-07-05,231.97063958470977,233.38480255261803,231.18178038174327,232.98074340820312,955000,0.0,0
2018-07-06,233.46173266579305,235.6358953971614,232.68250306635508,233.63490295410156,817300,0.0,0
2018-07-09,234.87590968372294,236.21310968071296,234.46225036196896,235.36654663085938,924800,0.0,0
2018-07-10,235.69363066143652,236.40552691202117,234.4045343269448,235.26072692871094,1020400,0.0,0
2018-07-11,234.03898154480493,236.21312991429986,233.06735178924833,235.33770751953125,971700,0.0,0
2018-07-12,236.15539040224348,237.75233850277098,235.45312370422587,237.36753845214844,636200,0.0,0
2018-07-13,238.30069681312398,238.45460802768903,237.09817829169629,237.7138671875,517300,0.0,0
2018-07-16,237.19439989623325,237.60807395123396,235.3761922572371,235.8187255859375,601500,0.0,0
2018-07-17,236.03034266009251,238.9548612627437,235.4050242177255,238.33917236328125,726200,0.0,0
2018-07-18,238.33915624194523,239.1280153893378,236.29968965277263,236.7999267578125,602500,0.0,0
2018-07-19,236.70375244135278,239.1087895222867,235.4627450872493,237.59841918945312,1009000,0.0,0
2018-07-20,236.66530127366622,238.91642749568106,236.66530127366622,237.6465606689453,714500,0.0,0
2018-07-23,237.09818180870047,239.18575223136327,236.75185588222482,238.78170776367188,465000,0.0,0
2018-07-24,239.1184363470505,240.43639214622428,237.81972495726723,239.04147338867188,830400,0.0,0
2018-07-25,237.29057750279523,241.98519981245204,236.65564420266267,241.61964416503906,729800,0.0,0
2018-07-26,242.04294451891977,243.13964087156913,239.5801741481171,241.82167053222656,961900,0.0,0
2018-07-27,241.54268369923628,242.52394292959377,239.35890593923813,240.69610595703125,1108300,0.0,0
2018-07-30,240.34019859716997,241.10981349901766,236.7903610552748,237.86781311035156,1100400,0.0,0
2018-07-31,238.80093849747385,241.43686443115513,237.7812051205493,240.85964965820312,1215200,0.0,0
2018-08-01,240.55181156315564,242.8991301007895,239.76295235528335,240.5037078857422,1309500,0.0,0
2018-08-02,236.57870053548433,237.67539692545824,230.69117409238044,235.78985595703125,1962200,0.0,0
2018-08-03,237.26174586030623,239.022234936118,235.4435382376126,237.73312377929688,1055300,0.0,0
2018-08-06,237.82930529074176,239.45511268737098,237.1943719856946,238.8875274658203,947400,0.0,0
2018-08-07,238.80095905183293,239.33007019271764,237.78122558713665,238.56045532226562,757800,0.0,0
2018-08-08,239.5224809748779,242.59131105035786,238.92603639615936,241.85055541992188,1192900,0.0,0
2018-08-09,243.06270295992738,244.13054015112775,241.63891025220468,241.94676208496094,720300,0.0,0
2018-08-10,241.01356091476288,242.21607938604922,239.22421284232155,239.85914611816406,1345500,0.0,0
2018-08-13,240.04195650985426,241.51383809911184,238.19488970527968,238.8009490966797,739400,0.0,0
2018-08-14,238.85866730982613,241.78320075573797,238.31994132746922,240.88851928710938,624300,0.0,0
2018-08-15,240.330583769033,242.1680211819874,238.98375402079677,241.49461364746094,832600,0.0,0
2018-08-16,242.31231756079387,243.7938140470454,241.2444804352812,243.03382873535156,466600,0.0,0
2018-08-17,243.6398847439431,244.25557368381604,241.90826969248823,243.5052032470703,528100,0.0,0
2018-08-20,244.35178555778933,244.6884966457821,242.85104465657602,243.2069854736328,531100,0.0,0
2018-08-21,244.34216313826815,245.30417801229373,241.77358518612164,241.8024444580078,845100,0.0,0
2018-08-22,241.09056283727566,243.77457804029146,239.58019234714084,243.25509643554688,491600,0.0,0
2018-08-23,244.0343199449193,244.98671998832185,243.1396531265087,244.19786071777344,482200,0.0,0
2018-08-24,244.35177818667032,246.08340789705792,244.20748182713052,245.69859313964844,447700,0.0,0
2018-08-27,246.67024425407783,247.16088124819632,244.98671817756218,246.5644073486328,474100,0.0,0
2018-08-28,247.11272780272893,248.19017964138246,246.63172042058997,247.86309814453125,648500,0.0,0
2018-08-29,247.71881711940193,250.11422463589994,247.71881711940193,249.49855041503906,905400,0.0,0
2018-08-30,249.06565806734048,251.20133237394475,249.06565806734048,250.43173217773438,780600,0.0,0
2018-08-31,249.89302923535763,252.69249644690655,249.89302923535763,251.92286682128906,887600,0.0,0
2018-09-04,252.18260457343885,253.3658641326474,251.49955284396916,251.98056030273438,1139600,0.0,0
2018-09-05,251.0570053966557,251.59573133999157,246.8914941993691,247.79576110839844,935800,0.0,0
2018-09-06,248.81851487151596,248.9632326056008,245.6924645948006,246.6669464111328,1375400,0.75,0
2018-09-07,245.5477340904761,246.98532730316293,244.84341661781227,245.42230224609375,1063000,0.0,0
2018-09-10,246.72483731406618,247.58351551229154,245.56705125736698,245.61529541015625,805500,0.0,0
2018-09-11,244.83376316303068,247.0528615813716,244.3031216751635,246.2038116455078,1079900,0.0,0
2018-09-12,246.686235623698,249.86051537325093,246.27136829902332,249.2623291015625,1302600,0.0,0
2018-09-13,250.43940039116075,252.494480449064,250.1306496104975,251.819091796875,893300,0.0,0
2018-09-14,251.79982203325847,252.494496612172,250.81568253740775,251.46212768554688,601200,0.0,0
2018-09-17,250.85428453229972,251.25952363963918,247.4002269545269,248.18173217773438,918100,0.0,0
2018-09-18,247.75721153300847,251.33670102689447,247.5835208016178,250.6130828857422,926300,0.0,0
2018-09-19,251.15340577387852,251.82879454698784,250.04386374157062,250.89291381835938,858800,0.0,0
2018-09-20,251.98313610347762,253.12162153340913,251.2498603276794,252.6778106689453,903400,0.0,0
2018-09-21,252.08926765244726,253.45933098192768,251.3849353813914,252.32081604003906,1720500,0.0,0
2018-09-24,251.55859061251115,253.517182298728,251.40421522787167,253.16983032226562,867900,0.0,0
2018-09-25,254.05750944442136,254.52060620532356,252.58132963085114,252.94796752929688,533500,0.0,0
2018-09-26,252.94798714912145,255.1670711514929,251.6261531905929,252.45591735839844,824500,0.0,0
2018-09-27,252.93831648479323,252.93831648479323,250.7095749323337,250.84463500976562,503800,0.0,0
2018-09-28,250.5262310274545,252.71637114933853,249.6578952204222,251.819091796875,955500,0.0,0
2018-10-01,252.78391412692113,256.5177786817865,252.78391412692113,255.0802001953125,1016900,0.0,0
2018-10-02,254.85831726620518,255.3696729359603,252.58134619155197,254.6171112060547,711200,0.0,0
2018-10-03,253.79698289281518,254.17327844746598,249.2237258076539,249.6000213623047,1061300,0.0,0
2018-10-04,249.3491712339099,249.6675502678654,243.3672640752166,244.4671630859375,1069700,0.0,0
2018-10-05,244.5057352228722,245.92402790633645,242.56644397419885,244.8434295654297,1045200,0.0,0
2018-10-08,244.8434452226496,245.14253837384493,239.43078078629284,241.5630340576172,885100,0.0,0
2018-10-09,240.92622624458784,243.3865158581863,239.84561326960196,241.6884307861328,601800,0.0,0
2018-10-10,240.64642094083555,241.1963777345582,233.6707469450748,234.2303466796875,1010700,0.0,0
2018-10-11,233.7093701030583,236.09248713904097,228.75017412868345,230.10093688964844,1665500,0.0,0
2018-10-12,234.12423353485636,236.777499967331,231.49025298565218,234.08563232421875,1211100,0.0,0
2018-10-15,233.9216175772948,234.3075560793574,229.92724609375,229.92724609375,1125000,0.0,0
2018-10-16,231.46132285625893,235.97670782946923,230.3228373512744,235.70655822753906,1684300,0.0,0
2018-10-17,235.34952639490606,236.96079553396933,234.11455277321625,236.3625946044922,809300,0.0,0
2018-10-18,236.52665369377286,236.52665369377286,229.78254175964412,231.36485290527344,827000,0.0,0
2018-10-19,230.7473653258577,232.44545066296172,228.93349107068906,229.71499633789062,1246000,0.0,0
2018-10-22,230.46753453393612,231.0560778403608,226.84944405723868,227.06170654296875,951700,0.0,0
2018-10-23,224.0128589478321,224.64964640553356,219.1308512162164,223.23135375976562,1809200,0.0,0
2018-10-24,223.47257247599444,225.7302722521692,218.71599632207804,219.3624267578125,1364900,0.0,0
2018-10-25,220.8289726374038,224.90053203191533,218.69670462913052,223.30856323242188,1236700,0.0,0
2018-10-26,220.7518012693282,223.84887900672382,218.29149637680388,220.94476318359375,1289200,0.0,0
2018-10-29,223.73307944476886,224.74614778240527,217.4134780949927,220.4623260498047,795600,0.0,0
2018-10-30,221.15698709322695,223.24101073635788,218.97648987083213,222.4884490966797,1203700,0.0,0
2018-10-31,224.71718210243134,225.8556674608694,222.11216000653903,222.39195251464844,1571700,0.0,0
2018-11-01,221.98674861971614,226.06795077009332,221.67799781620226,225.92323303222656,1083100,0.0,0
2018-11-02,227.3029168672973,229.47377119431172,223.86814526541554,227.29327392578125,1211900,0.0,0
2018-11-05,227.42836702914545,229.97550238904867,226.35741155270605,228.9720916748047,1836900,0.0,0
2018-11-06,218.10814403730194,232.57086328233578,217.08543279831315,232.22352600097656,2683900,0.0,0
2018-11-07,234.27861795374167,234.5005233962828,227.69850988126737,228.52825927734375,2827500,0.0,0
2018-11-08,228.47034608804333,235.93807507780699,227.97827638298023,235.88018798828125,1543400,0.0,0
2018-11-09,233.70935727120738,235.53287438464758,231.55780346947714,234.703125,1005800,0.0,0
2018-11-12,234.54877730502946,234.54877730502946,227.8046506056704,227.91078186035156,1009300,0.0,0
2018-11-13,228.16161420222014,230.74735061745093,225.0934804269919,226.2512664794922,934300,0.0,0
2018-11-14,227.69850153946803,228.89488879664668,225.34432823582037,226.96524047851562,891800,0.0,0
2018-11-15,225.6820275560321,231.75076517265347,224.24443422739174,231.5963897705078,1033500,0.0,0
2018-11-16,230.36144391974105,239.40185759629236,229.90797532225324,237.41432189941406,1244800,0.0,0
2018-11-19,237.26957223478414,238.9483716903924,233.67078198876777,234.8382110595703,927900,0.0,0
2018-11-20,233.39095446440237,234.30754917852516,229.66673268096304,230.9403076171875,1752400,0.0,0
2018-11-21,232.6480527037435,235.80301708390482,232.07879526476628,233.52603149414062,998300,0.0,0
2018-11-23,232.32965774662512,235.06011185168563,231.74111442755483,233.50674438476562,357400,0.0,0
2018-11-26,234.75138294079827,235.73550778551643,233.47782260238316,233.58395385742188,1128200,0.0,0
2018-11-27,232.84101112325195,235.26271441107863,231.01749409027175,234.94432067871094,903100,0.0,0
2018-11-28,235.22413403112412,240.87800421872691,235.1758898785342,240.85870361328125,1066000,0.0,0
2018-11-29,239.92284493395977,242.56646868389026,239.41148925825803,241.30255126953125,962600,0.0,0
2018-11-30,241.57268534614,244.40927081959714,240.5499740605096,243.85931396484375,1345600,0.0,0
2018-12-03,245.00744162305747,247.03357818235708,242.62432484715706,243.6759796142578,1398000,0.0,0
2018-12-04,243.8689669615497,244.38032262544814,235.94776828127792,236.30474853515625,1452700,0.0,0
2018-12-06,234.00845469841127,234.73207284750868,226.560025427987,232.74453735351562,1931700,0.0,0
