Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,24.490533314629758,24.74366606124423,23.93906634579948,24.05659294128418,6088500,0.0,0
2018-11-28,24.011386605383098,24.291641235351562,23.387598046790032,24.291641235351562,6246900,0.0,0
2018-11-29,24.373006039771077,24.72558409207163,24.056592270729922,24.327804565429688,8024600,0.0,0
2018-11-30,23.96618594583671,24.544773054290438,23.487042418944966,24.436288833618164,10152900,0.0,0
2018-12-03,25.63867118881221,26.379986495513958,25.385538417900865,26.009328842163086,11739200,0.0,0
2018-12-04,26.009324249608998,26.253416336567,25.394574574748383,25.46689796447754,9765500,0.0,0
2018-12-06,24.64422105328426,25.168566108701974,24.08371343747356,25.087202072143555,9912100,0.0,0
2018-12-07,25.5573052552639,25.982204997982734,24.52669469046111,24.58997917175293,8442500,0.0,0
2018-12-10,24.011389648318822,24.517655139586108,23.36047909082257,23.749217987060547,7803700,0.0,0
2018-12-11,24.14699631393887,24.562857138897645,23.749218493592316,24.18315887451172,9868400,0.0,0
2018-12-12,24.59901373242716,25.40361332314167,24.58997481816873,24.66229820251465,8237000,0.0,0
2018-12-13,24.571627772771063,24.689498287315917,23.946002826379182,24.363086700439453,7976000,0.08,0
2018-12-14,24.036678390131517,24.063880081951783,23.365718889808324,23.429187774658203,6420700,0.0,0
2018-12-17,23.28411381531227,24.082011026105494,22.984902145090153,23.129974365234375,8951200,0.0,0
2018-12-18,23.084639401427793,23.31131497322216,22.11446823085147,22.13260269165039,10057600,0.0,0
2018-12-19,22.323008508128932,22.75822514094742,21.46164074245315,21.624847412109375,10649300,0.0,0
2018-12-20,21.1442926405256,21.615778146359574,20.31012664151049,20.40986442565918,13613800,0.0,0
2018-12-21,20.355466690722995,20.672811102289195,19.838644943178025,19.865846633911133,16282800,0.0,0
2018-12-24,19.593834968813823,19.902113853173848,19.01354438857291,19.022611618041992,5332200,0.0,0
2018-12-26,19.14954895361469,20.600270918027398,18.469522384272363,20.591203689575195,9944300,0.0,0
2018-12-27,20.1559868615132,20.763477325439453,19.72983750568913,20.763477325439453,8395900,0.0,0
2018-12-28,20.836018073488823,20.99922476132982,20.14692413004758,20.364532470703125,7783500,0.0,0
2018-12-31,20.545872237520786,20.808816712335922,19.974650597890715,20.437068939208984,9196600,0.0,0
2019-01-02,19.89304707317514,21.225898706095673,19.729840397838498,21.044557571411133,6788900,0.0,0
2019-01-03,21.080825903837518,21.742718087053223,20.745345332820182,21.32563591003418,7699700,0.0,0
2019-01-04,21.887789608120585,22.422744021339852,21.788053546423473,22.277671813964844,9714500,0.0,0
2019-01-07,22.43181066384776,23.347580029826872,22.069130154894914,22.984899520874023,7237600,0.0,0
2019-01-08,23.284112947485916,23.492654039996,22.767292966309952,23.166240692138672,7185100,0.0,0
2019-01-09,23.51985421429402,23.70119360634013,22.96676535034962,23.420116424560547,12577400,0.0,0
2019-01-10,23.184375370264142,23.973207058569354,22.966767046103417,23.837202072143555,8847500,0.0,0
2019-01-11,23.39291651831399,24.027608762284164,23.293180450385194,23.900671005249023,7811000,0.0,0
2019-01-14,23.45638927830255,24.091079851106993,23.447322047768534,23.7283992767334,5823300,0.0,0
2019-01-15,23.93693733215332,24.10921123149158,23.79186512094126,23.93693733215332,6301000,0.0,0
2019-01-16,23.728395043735727,23.927868891706968,23.293178432127338,23.474517822265625,10838200,0.0,0
2019-01-17,23.202508749969613,24.036674818469002,23.13903987455072,23.92786979675293,8678500,0.0,0
2019-01-18,24.218014587647907,24.607896804809567,24.054809646661397,24.60789680480957,10160000,0.0,0
2019-01-22,24.24521316878109,24.453754230036626,23.746527721535763,24.145475387573242,9361600,0.0,0
2019-01-23,24.31775194914045,24.344953636853003,23.501720341132497,23.86440086364746,8882600,0.0,0
2019-01-24,23.782797933524968,24.344954050011374,23.664927410231154,24.11827850341797,6737000,0.0,0
2019-01-25,24.390285985997302,24.861771489995924,24.29961543070572,24.707632064819336,7222800,0.0,0
2019-01-28,24.335887765143678,24.381222184463006,23.837202235042085,24.02760887145996,5541200,0.0,0
2019-01-29,24.335886307786982,24.480958516197862,24.127345224370977,24.344953536987305,4338200,0.0,0
2019-01-30,24.499093404952852,25.097516707509012,24.471891716874058,25.088449478149414,5284400,0.0,0
2019-01-31,25.224455959664528,25.315126529254865,24.06387820297946,24.16361427307129,6890300,0.0,0
2019-02-01,24.317750678930384,24.952442857227005,24.263349035744035,24.49002456665039,6224000,0.0,0
2019-02-04,24.218015189511146,24.816440238922386,24.190815230036012,24.62603187561035,5654000,0.0,0
2019-02-05,24.544427699797012,24.825504890952402,24.344953843073373,24.354021072387695,8934200,0.0,0
2019-02-06,24.21801590199437,24.40842427090813,23.964140382639044,24.28148651123047,4790000,0.0,0
2019-02-07,24.036674254301875,24.100143128231085,22.876094877291493,22.939563751220703,6542400,0.0,0
2019-02-08,22.93956445418507,23.066503935330562,22.032862274503493,22.59501838684082,7077700,0.0,0
2019-02-11,22.395545983153266,23.120907082208745,22.22327207360361,23.066505432128906,5106000,0.0,0
2019-02-12,23.465452554722024,23.9641398104288,23.411050906073054,23.537988662719727,7033400,0.0,0
2019-02-13,23.68306298047622,24.63509962908939,23.664928520842363,24.399356842041016,8143200,0.0,0
2019-02-14,24.299617664039612,25.061247631453725,24.272417705530138,24.780170440673828,5740400,0.0,0
2019-02-15,25.133782396712352,25.804741764735876,25.08844798201502,25.768474578857422,7114400,0.0,0
2019-02-19,25.469263560854834,25.904480178295128,25.469263560854834,25.668737411499023,8169100,0.0,0
2019-02-20,27.99896037111924,29.495018505417583,27.300801061378028,27.445873260498047,34746600,0.0,0
2019-02-21,27.618148746531418,28.098701544939118,26.693313797965406,27.065061569213867,19449100,0.0,0
2019-02-22,27.291735151209885,27.400538441107624,26.167424689016286,26.883718490600586,11957200,0.0,0
2019-02-25,26.75678191985072,27.15573136895561,26.647976895768593,26.7386474609375,9952500,0.0,0
2019-02-26,26.738646530880416,27.337069819024045,26.738646530880416,26.829317092895508,7921100,0.0,0
2019-02-27,27.092258453369137,27.509342325834307,26.738645181689897,27.09225845336914,6652700,0.0,0
2019-02-28,27.110393909090885,27.155730054178928,26.61170841890211,26.75678062438965,9008700,0.0,0
2019-03-01,26.702378111711383,27.473073529788298,26.702378111711383,27.337068557739258,13399000,0.0,0
2019-03-04,27.473076324761767,27.600015810399167,26.32156583016038,26.693313598632812,11404900,0.0,0
2019-03-05,26.729579753211013,26.811183087463192,26.203692559917616,26.539173126220703,7440400,0.0,0
2019-03-06,26.294362609165326,26.593574252438565,25.93168209147006,26.040485382080078,6347200,0.0,0
2019-03-07,26.076754587989065,26.11302177546258,25.37859350280318,25.442062377929688,8760900,0.0,0
2019-03-08,24.89804234152385,24.952445720349672,24.109212371919234,24.218015670776367,10808600,0.0,0
2019-03-11,24.49909136443878,25.369524557696383,24.38121912197867,25.206317901611328,8110800,0.0,0
2019-03-12,25.414865190551666,26.0858246612365,25.27885846685559,26.076757431030273,7048800,0.0,0
2019-03-13,26.4394369824505,26.747715880098326,26.249030343584213,26.593576431274414,9233700,0.0,0
2019-03-14,26.584480023238353,26.95724448419516,26.566295968038766,26.82086753845215,6571700,0.08,0
2019-03-15,26.639034310186986,27.01179882509413,26.611759957567127,26.948156356811523,8012700,0.0,0
2019-03-18,27.139083382881804,27.793693806701945,27.093623241842657,27.73914337158203,6771400,0.0,0
2019-03-19,27.96644272975904,28.111911732884064,27.357290628875262,27.493667602539062,6193000,0.0,0
2019-03-20,27.393653102950893,28.739243791004647,27.37547078075074,28.411937713623047,10054100,0.0,0
2019-03-21,28.42102766095916,28.866526603596604,28.175548120895595,28.77560806274414,6863900,0.0,0
2019-03-22,28.57559184660223,28.73015286304826,27.475480674456453,27.584583282470703,7404000,0.0,0
2019-03-25,27.58458340594786,28.130092980206726,27.257277314567112,28.0209903717041,5355100,0.0,0
2019-03-26,28.630141553175807,29.057456477565744,28.53013097622466,28.730152130126953,5790800,0.0,0
2019-03-27,28.621049502222096,28.921079498710768,28.184642549898047,28.48467254638672,5433000,0.0,0
2019-03-28,28.15736848794929,29.030184189428912,28.14827645902347,28.984724044799805,5973000,0.0,0
2019-03-29,29.41203566892934,29.484771892099257,28.566497884103143,28.693782806396484,6528600,0.0,0
2019-04-01,29.021090366415578,29.166561086108498,28.43921442415228,28.675601959228516,5252100,0.0,0
2019-04-02,28.730152467814275,28.93926391832717,28.33011188943479,28.37557029724121,4385200,0.0,0
2019-04-03,28.53013445688869,28.593778662612124,27.720962916662348,27.920982360839844,4312600,0.0,0
2019-04-04,28.002805993522024,28.293745701484102,27.64822555467655,28.193735122680664,5131500,0.0,0
2019-04-05,28.330115035507294,29.28475557847221,28.31193097671454,29.275665283203125,7171400,0.0,0
2019-04-08,29.448405559575985,29.539325844031133,28.76651903330638,29.1210994720459,5413700,0.0,0
2019-04-09,28.948357515444126,29.030184041231596,28.157368344207647,28.239194869995117,4981600,0.0,0
2019-04-10,28.42103391817452,28.730155984653486,28.28465694393434,28.54831886291504,4927900,0.0,0
2019-04-11,28.35739105586389,28.866532561952127,28.039176964261006,28.348299026489258,3416500,0.0,0
2019-04-12,29.993919589911314,30.739448648988724,29.6393356506632,30.439416885375977,13576000,0.0,0
2019-04-15,30.21212253664516,30.45760213421597,29.58478809946732,29.612062454223633,6383500,0.0,0
2019-04-16,29.775709669600523,29.939362702496815,29.248382459544917,29.848445892333984,5129200,0.0,0
2019-04-17,30.093921010657876,30.357584607250537,29.939361744674933,30.193931579589844,5092000,0.0,0
2019-04-18,30.248489503825226,30.748538975434286,30.130294857288874,30.50305938720703,7864600,0.0,0
2019-04-22,31.003102822611826,32.02138909439106,30.45759504492956,31.96683692932129,10513100,0.0,0
2019-04-23,32.06685456806976,32.1759554540105,31.312231725364246,31.457700729370117,6277600,0.0,0
2019-04-24,31.721367343026273,31.97593725672797,31.212227515622875,31.357696533203125,7331900,0.0,0
2019-04-25,31.203125999934347,31.357688743611707,30.46668733048031,30.49396514892578,6210000,0.0,0
2019-04-26,30.14847564050843,30.303038387380287,29.330210435314278,29.721158981323242,4967900,0.0,0
2019-04-29,29.57569107173168,30.148476736184136,29.52114236823907,29.748437881469727,4900200,0.0,0
2019-04-30,30.11210538274564,30.20302565921084,28.839250992391094,29.221107482910156,7090500,0.0,0
2019-05-01,30.003007668332202,30.17575100936621,28.45739748873696,28.94835662841797,13692400,0.0,0
2019-05-02,28.33920346261972,29.093824465323976,27.848244342386383,28.111907958984375,9268800,0.0,0
2019-05-03,28.31192933958388,28.593777032191955,27.82097191946,28.421031951904297,9278900,0.0,0
2019-05-06,28.066452188406274,28.68469455970394,27.875523045671063,28.630144119262695,5712600,0.0,0
2019-05-07,28.2301025390625,28.348297179102953,27.720961066153713,28.2301025390625,6314700,0.0,0
2019-05-08,28.093723986314885,28.993813975300828,28.011897466031883,28.6665096282959,5218300,0.0,0
2019-05-09,28.30283510978683,28.502856261132056,27.848244106368863,28.411937713623047,5201400,0.0,0
2019-05-10,28.284654420481665,28.584684430693407,27.902797886200617,28.466489791870117,4950500,0.0,0
2019-05-13,28.184644861821457,28.284655446897016,27.057259275443865,27.202728271484375,5947500,0.0,0
2019-05-14,27.420930621352593,28.148275571205254,27.302737717299216,27.966440200805664,4346200,0.0,0
2019-05-15,27.61186071466441,28.239195105428923,27.45729969068028,28.121002197265625,4552300,0.0,0
2019-05-16,28.493763665519026,28.92107857593626,28.321018602104818,28.457395553588867,4146600,0.0,0
2019-05-17,28.057360299683705,28.366482353942704,27.757330274564936,27.83006477355957,3156300,0.0,0
2019-05-20,27.81187772048654,28.048265250296616,27.257276141542626,27.302736282348633,5404800,0.0,0
2019-05-21,27.53912403858002,28.439214024414685,27.48457186916429,28.293745040893555,5308200,0.0,0
2019-05-22,27.88461280502693,28.066449903866303,26.62085034388728,26.64812469482422,4706800,0.0,0
2019-05-23,26.10261394883379,26.10261394883379,24.520637503522078,24.70247459411621,6956300,0.0,0
2019-05-24,24.984319207671057,25.3116252598475,24.247882324400983,24.538820266723633,5184900,0.0,0
2019-05-28,24.6751996410343,24.70247572611146,24.14787413509895,24.184242248535156,6361800,0.0,0
2019-05-29,23.74783472324062,24.42062919855143,23.593273713093062,24.411537170410156,11386500,0.0,0
2019-05-30,24.329711036145703,24.484272048738312,23.411436988875156,23.43871307373047,8207200,0.0,0
2019-05-31,23.10231457440263,23.320518047187033,22.838652695085788,22.875019073486328,6536200,0.0,0
2019-06-03,23.029582343160996,23.38416280446157,22.84774523093509,23.193235397338867,5506900,0.0,0
2019-06-04,23.484169698608415,23.811475755521702,22.947752209390284,23.629638671875,7348800,0.0,0
2019-06-05,23.556905027115604,23.565997055035563,22.547712471651202,23.165956497192383,6671800,0.0,0
2019-06-06,23.311427767949752,23.538723285918458,23.03867384003818,23.302335739135742,5635000,0.0,0
2019-06-07,23.393256108682674,23.620551644291623,23.084134041524315,23.356889724731445,5364300,0.0,0
2019-06-10,23.465989368839633,24.42063160835181,23.411438928736068,23.74783706665039,5234800,0.0,0
2019-06-11,24.011498361297264,24.320620404230745,23.702376318363783,23.729652404785156,5756700,0.0,0
2019-06-12,23.402344020730308,23.411436048650266,22.875018540261713,23.165956497192383,5327200,0.0,0
2019-06-13,23.485301165750567,23.850262766018705,23.16595911291313,23.832015991210938,5809600,0.09,0
2019-06-14,23.76814465791633,23.905006771943796,23.42143159505612,23.512672424316406,5075600,0.0,0
2019-06-17,23.284568968535197,24.142228155891328,23.120335839810945,24.08748435974121,5624000,0.0,0
2019-06-18,24.242598085618212,24.94515028124142,24.151357246919545,24.543691635131836,5800900,0.0,0
2019-06-19,24.498072582771435,24.85390994661139,24.17873051098657,24.55281639099121,7122000,0.0,0
2019-06-20,25.227992157634624,25.821054924541773,25.145875587110275,25.611202239990234,7345900,0.0,0
2019-06-21,25.76631355285645,26.06740709306692,25.510839560448634,25.766313552856445,6676700,0.0,0
2019-06-24,25.748065020724727,26.021787528183612,25.2827383242914,25.47434425354004,5202100,0.0,0
2019-06-25,25.373979160111027,25.748065020724727,25.227994518909302,25.47434425354004,4782200,0.0,0
2019-06-26,25.976161105514745,26.642217857148854,25.930541566759494,26.21338653564453,6219400,0.0,0
2019-06-27,26.213390726979313,26.42324342324559,25.711568759338363,25.821056365966797,4934200,0.0,0
2019-06-28,25.884925361917105,26.249886939786812,25.65682415821428,26.021785736083984,8134800,0.0,0
2019-07-01,26.569228014301487,26.788204953121745,26.14039665303872,26.368497848510742,4932400,0.0,0
2019-07-02,26.213388755132264,26.213388755132264,25.0363875009063,25.127628326416016,9228000,0.0,0
2019-07-03,25.31923533341105,25.31923533341105,24.82653586456441,25.10938262939453,4011000,0.0,0
2019-07-05,25.03638934986459,25.49259177083011,24.954272774868866,25.45609474182129,4754100,0.0,0
2019-07-08,25.282735529293458,26.204264562676002,25.227991729963268,25.492589950561523,7030300,0.0,0
2019-07-09,25.40135005027685,25.6568240235821,25.018139960456008,25.62032699584961,4639800,0.0,0
2019-07-10,25.921420686035706,26.578351527125402,25.811933082657795,26.31375503540039,5116800,0.0,0
2019-07-11,26.33200444692062,26.4323677967256,25.921421569573447,26.14952278137207,4207300,0.0,0
2019-07-12,26.204266085154345,26.50535960937505,26.113026994394335,26.140398025512695,4853500,0.0,0
2019-07-15,26.2316346985144,26.322875515085737,25.164121147259557,25.227989196777344,5786100,0.0,0
2019-07-16,25.209741837574157,25.30098265831549,24.260841826576435,24.45244598388672,7598100,0.0,0
2019-07-17,24.425079225073475,24.59843490048125,23.649534723626903,23.658658981323242,5634600,0.0,0
2019-07-18,23.52179717222361,23.68602857999113,23.211579390428117,23.44880485534668,6051400,0.0,0
2019-07-19,23.503544989453733,24.105731944766365,23.248071050122316,24.032739639282227,6905300,0.0,0
2019-07-22,24.078362508984938,24.461572600864432,23.85026130525367,24.09661102294922,4518100,0.0,0
2019-07-23,23.649532766996447,24.005370086342555,23.33931499208351,23.91412925720215,7234600,0.0,0
2019-07-24,23.932378874183367,24.534565937882533,23.914130359459357,24.18785285949707,6577200,0.0,0
2019-07-25,24.27909447900228,24.33383828467277,23.248075987275126,23.33019256591797,5530200,0.0,0
2019-07-26,23.293695948550823,23.649533275548748,23.120338543483633,23.302820205688477,4823600,0.0,0
2019-07-29,23.129463704465195,23.384935953206288,22.737129333585173,23.28457260131836,5301700,0.0,0
2019-07-30,23.2754466167695,24.75354141567183,23.2024543025061,24.525440216064453,6911300,0.0,0
2019-07-31,24.46157415123121,25.182374836037695,24.288218478405557,24.634931564331055,5991300,0.0,0
2019-08-01,24.178728840066693,24.178728840066693,22.65501265110058,22.956106185913086,9688500,0.0,0
2019-08-02,23.04734466829006,23.503547052681533,22.052823331094732,22.837491989135742,7951200,0.0,0
2019-08-05,22.12581481483537,22.390413023210243,21.833845578196833,21.952457427978516,8057700,0.0,0
2019-08-06,22.18056055752823,22.35391795959366,21.423264630957043,22.09844398498535,12237600,0.0,0
2019-08-07,21.10392171808316,22.31742000141033,20.684216356157883,22.043699264526367,13310200,0.0,0
2019-08-08,22.36304141138651,22.600266863494134,21.888590507171262,22.29917335510254,10249000,0.0,0
2019-08-09,22.46340872595516,22.79187329665825,21.925089711975367,21.943336486816406,7074500,0.0,0
2019-08-12,21.532754391516246,21.934213005027026,21.304653183428734,21.450637817382812,6449300,0.0,0
2019-08-13,21.277278130572295,22.34479173957214,21.113044999914795,21.551000595092773,8900700,0.0,0
2019-08-14,20.894066109579903,21.003555433156958,20.09115078435195,20.10027503967285,6910300,0.0,0
2019-08-15,20.109400614266058,20.21888820475226,19.516336161415946,19.7261905670166,7200700,0.0,0
2019-08-16,19.88130340292403,20.620350877085972,19.516340054438615,20.56560707092285,7774400,0.0,0
2019-08-19,20.967060722897568,21.341146530918078,20.811951845893407,21.231658935546875,5236100,0.0,0
2019-08-20,21.16779139203708,21.55100146562604,20.94881271546568,21.31377601623535,6936700,0.0,0
2019-08-21,21.605746106852788,21.87034259592373,21.27727981946563,21.33202362060547,5745400,0.0,0
2019-08-22,21.468888232319106,21.58750010530462,20.985313001864366,21.012685775756836,5894800,0.0,0
2019-08-23,20.556479674168614,20.89406845761067,19.689694464286884,19.780935287475586,9246700,0.0,0
2019-08-26,20.09115539199927,20.264511062032,19.561960643939326,19.680572509765625,9275800,0.0,0
2019-08-27,19.853928465711093,20.04553263653509,19.269989956220012,19.470718383789062,6666700,0.0,0
2019-08-28,19.644074965063275,20.26450873547764,19.598453683233863,19.99991226196289,5824800,0.0,0
2019-08-29,20.15502417401387,20.70246745646777,20.15502417401387,20.56560707092285,6215100,0.0,0
2019-08-30,20.65684452190557,20.903194240422682,19.972540908429643,20.06378173828125,6616200,0.0,0
2019-09-03,19.561960761582682,20.209767379364756,19.434222897300593,20.1550235748291,6614700,0.0,0
2019-09-04,20.574726734252557,21.012682343626803,20.419617854745297,20.839324951171875,5609600,0.0,0
2019-09-05,21.103922515685245,21.988956296255445,21.103922515685245,21.441513061523438,7531000,0.0,0
2019-09-06,21.14954238326632,21.50537967887567,20.574726416217732,21.304651260375977,5874100,0.0,0
2019-09-09,21.614869236828042,22.518149739774643,21.605744980401436,22.4725284576416,7254700,0.0,0
2019-09-10,22.636764010223455,23.175083014964336,22.18968583921858,22.408662796020508,9206800,0.0,0
2019-09-11,22.554646068284534,23.074718267009008,22.171435982014632,22.782747268676758,7092500,0.0,0
2019-09-12,22.095969620387272,22.76443586215549,21.766316877677486,22.489723205566406,7706100,0.09,0
2019-09-13,22.846846239144543,23.176498935028086,22.54466358241931,22.956729888916016,5773800,0.0,0
2019-09-16,24.943813995125662,26.024346607967455,24.47680404822441,25.749635696411133,13742400,0.0,0
2019-09-17,25.64890886803596,25.67638065923415,24.018952601568817,24.431020736694336,9822200,0.0,0
2019-09-18,24.08304971612343,24.69657236309203,23.945694264592706,24.266191482543945,8430800,0.0,0
2019-09-19,24.568373844836717,24.742358345944435,23.6435112553063,23.771709442138672,6823200,0.0,0
2019-09-20,23.87243619729403,24.028106163629626,23.634352616629634,23.90906524658203,7923500,0.0,0
2019-09-23,23.54278259398672,23.94569341792419,23.469526239322565,23.652667999267578,4068700,0.0,0
2019-09-24,23.47868520378149,23.57025609039133,22.508037997483765,22.6362361907959,5730000,0.0,0
2019-09-25,22.224168028582483,22.736962507044833,22.150911674516433,22.627077102661133,4347500,0.0,0
2019-09-26,22.306582832358632,22.462252811354723,22.06849923233112,22.352367401123047,3653800,0.0,0
2019-09-27,21.976928081709083,22.6362352953954,21.85788715642366,22.205854415893555,4462000,0.0,0
2019-09-30,22.04102715125115,22.169225339349314,21.83957260615842,22.031869888305664,3920700,0.0,0
2019-10-01,22.160069603865626,22.471409554656496,21.15279339522277,21.189420700073242,4563500,0.0,0
2019-10-02,21.006278609552098,21.143634045681903,20.145515198399316,20.17298698425293,6803500,0.0,0
2019-10-03,19.98068908194387,20.786510712544523,19.614407316475038,20.7590389251709,7236500,0.0,0
2019-10-04,20.502641541733425,20.896395108512483,20.273715211891577,20.6949405670166,3582200,0.0,0
2019-10-07,20.566742056620345,20.694941997862625,19.733450298107872,20.044790267944336,7205800,0.0,0
2019-10-08,19.72429135665031,19.88911682979658,19.147396087646484,19.147396087646484,8530500,0.0,0
2019-10-09,19.52283731220937,19.596093668581723,18.8543728419905,19.29391098022461,7644600,0.0,0
2019-10-10,19.275597005191873,19.550309659363695,18.836058854400186,19.074142456054688,5998200,0.0,0
2019-10-11,19.39463915134141,19.88911912087895,19.27559648047007,19.4678955078125,8706400,0.0,0
2019-10-14,19.064985946669935,19.229813196375694,18.396521430924967,19.18402862548828,9665300,0.0,0
2019-10-15,19.08329825396072,19.458737280590096,18.726173752183804,19.20233917236328,6529300,0.0,0
2019-10-16,19.174872432975054,19.577781569682422,18.854375179154108,18.909317016601562,6535900,0.0,0
2019-10-17,18.94594303423059,18.982570337798425,18.469775861864054,18.662073135375977,5714900,0.0,0
2019-10-18,18.616288717951623,18.872686831251134,18.130964279174805,18.130964279174805,5893000,0.0,0
2019-10-21,18.1126527885876,18.671231874807773,18.103495525328988,18.533876419067383,5062900,0.0,0
2019-10-22,18.625446778118178,19.39463940438501,18.396520442838032,18.927629470825195,6468900,0.0,0
2019-10-23,18.900156961236483,19.71513587142894,18.60713154270092,19.5045223236084,10303100,0.0,0
2019-10-24,19.669349834395874,19.715136148290828,19.257283488757018,19.65103530883789,8312900,0.0,0
2019-10-25,19.623565185230103,19.80670520033827,19.28475345009761,19.660192489624023,9456300,0.0,0
2019-10-28,19.834179394975592,20.026478442724844,19.275598526000977,19.275598526000977,8878500,0.0,0
2019-10-29,19.055827835498274,19.724294068076585,18.964256951227473,19.596094131469727,8305100,0.0,0
2019-10-30,19.696826618822307,19.770082993066385,18.478938305408427,18.54303741455078,6303300,0.0,0
2019-10-31,18.46061783556753,18.70785867405609,18.057707033575337,18.57050323486328,5711200,0.0,0
2019-11-01,18.836057362480393,19.422108183784182,18.643760091703545,19.385480880737305,6601300,0.0,0
2019-11-04,19.78839274595587,20.74072538121673,19.696821863615384,20.667469024658203,12374300,0.0,0
2019-11-05,20.87808047872932,21.583173990299148,20.804824123408384,21.04290771484375,11001200,0.0,0
2019-11-06,21.976931274721352,21.976931274721352,20.172992128019686,20.21877670288086,10316400,0.0,0
2019-11-07,20.539271671442187,20.942182522161332,20.493485355127863,20.768198013305664,8545900,0.0,0
2019-11-08,20.429383941867236,21.061221062790317,20.20045762596734,20.97880744934082,5696800,0.0,0
2019-11-11,20.557583949990736,20.841452093820966,20.411071246944864,20.630840301513672,5730300,0.0,0
2019-11-12,20.823137282447004,21.12531994663752,20.29202830457976,20.48432731628418,7759900,0.0,0
2019-11-13,20.337814744684447,20.45685741685579,19.724293844144928,19.797550201416016,6227300,0.0,0
2019-11-14,19.870804282766265,20.246243289100498,19.815860711178967,19.99900245666504,5818300,0.0,0
2019-11-15,20.182146397633815,20.923867229057983,20.15467460885169,20.65831184387207,6862200,0.0,0
2019-11-18,20.374444015667358,20.438543110647576,19.779235888119036,20.108888626098633,7662000,0.0,0
2019-11-19,19.99900599659062,20.044790567781675,19.422110618794473,19.678508758544922,6166100,0.0,0
2019-11-20,19.596094356668562,20.63999965484134,19.49536795472554,20.099733352661133,6380900,0.0,0
2019-11-21,20.246245356414132,20.960494394288624,20.06310359222773,20.850610733032227,7108000,0.0,0
2019-11-22,20.942181615125428,21.097851590713077,20.61252713821763,20.850610733032227,4324300,0.0,0
2019-11-25,20.81398192769929,20.96049464215325,20.594212856018352,20.823139190673828,7193200,0.0,0
2019-11-26,20.78651105696161,20.887237452528733,20.282872092848972,20.38360023498535,6717600,0.0,0
2019-11-27,20.46601323573729,20.685782292043463,20.237086917097205,20.612525939941406,3221600,0.0,0
2019-11-29,20.37444476461104,20.37444476461104,19.879963019610983,20.044790267944336,2392100,0.0,0
2019-12-02,20.2828706725908,20.48432694275708,19.953217974574486,19.989845275878906,4867500,0.0,0
2019-12-03,19.687664933096695,19.934905795619205,19.31222588107482,19.60525131225586,4483700,0.0,0
2019-12-04,19.925749944995882,20.68578536595977,19.90743541760652,20.502643585205078,6375200,0.0,0
2019-12-05,20.75904119634445,20.823140293993198,20.026477585259588,20.209617614746094,5175000,0.0,0
2019-12-06,20.30118716197535,21.29014884490832,20.30118716197535,21.189420700073242,5310200,0.0,0
2019-12-09,20.9788107004743,21.335935249720393,20.942183392470074,21.198579788208008,4508700,0.0,0
2019-12-10,21.50991895124343,21.876200750262154,21.216893512028456,21.445819854736328,5087100,0.0,0
2019-12-11,21.363406231635945,21.592332574343818,21.17110894211464,21.445819854736328,3583600,0.0,0
2019-12-12,21.50097012913886,22.172015010341408,21.43662376801281,22.052513122558594,5833000,0.09,0
2019-12-13,22.107671235030814,22.25474916170248,21.537744707504906,21.58370590209961,4573600,0.0,0
2019-12-16,21.85947603595029,22.254746826589006,21.721588960019826,21.9238224029541,11448300,0.0,0
2019-12-17,21.969786671018802,22.374251860251913,21.93301806471065,22.217981338500977,5364000,0.0,0
2019-12-18,22.659214359181423,22.999333160764046,22.34667332636729,22.705177307128906,9021700,0.0,0
2019-12-19,22.74194300940811,23.192369321958097,22.714365244159634,23.082061767578125,7107400,0.0,0
2019-12-20,23.25671436047887,23.486523797848452,23.036097511000897,23.41298484802246,14639100,0.0,0
2019-12-23,23.47733564795914,24.185147463484387,23.385411511838168,24.111608505249023,6292100,0.0,0
2019-12-24,24.221916439685554,24.534457432711715,24.15757007405787,24.39657211303711,2780000,0.0,0
2019-12-26,24.543650619790164,24.736689721381754,24.194339264566793,24.231109619140625,3175300,0.0,0
2019-12-27,24.359802534186613,24.424148901861003,23.63360380573104,23.651988983154297,3950700,0.0,0
2019-12-30,23.67956775253876,23.872606863740554,23.44056569583147,23.468143463134766,3549700,0.0,0
2019-12-31,23.238335281502774,23.973724917215094,23.118833369882527,23.872608184814453,3391300,0.0,0
2020-01-02,24.093225854517982,24.157573983867128,23.56006791306152,23.7071475982666,5091400,0.0,0
2020-01-03,24.3598021677565,24.396572522049905,23.82664430365109,23.992107391357422,6983500,0.0,0
2020-01-06,24.20353394430001,24.40576565200708,23.982917057717614,24.27707290649414,4389700,0.0,0
2020-01-07,24.129993856738892,24.42414969179667,23.992108528218942,24.350610733032227,6457400,0.0,0
2020-01-08,24.313841961238985,24.350610563712003,23.173985478355384,23.486526489257812,8227400,0.0,0
2020-01-09,23.799067185971985,23.845030130090297,23.164794336902656,23.762298583984375,7500200,0.0,0
2020-01-10,23.624413312043075,23.624413312043075,22.999331297066874,23.0728702545166,5205900,0.0,0
2020-01-13,22.990140764538786,23.376220764008924,22.650021960095515,23.311874389648438,4744200,0.0,0
2020-01-14,23.44975788113073,24.231110408198408,23.321065142545606,24.111608505249023,6388500,0.0,0
2020-01-15,23.900185043348205,24.139187104178543,23.77149230032692,24.12080192565918,5669200,0.0,0
