Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,96.5892691665902,97.63788041631267,94.55999746430615,97.44369506835938,1348900,0.0,0
2018-12-07,97.81265238806981,98.58940861271059,95.22995164537747,95.36588287353516,1237700,0.0,0
2018-12-10,94.87070313956822,95.24936977211995,92.42393355941117,94.95809173583984,1570500,0.0,0
2018-12-11,96.46304747164068,97.53108176109782,94.22988621326606,95.19111633300781,867100,0.0,0
2018-12-12,96.6669414344399,97.0844466105801,94.33668756618394,94.70564270019531,1042000,0.0,0
2018-12-13,95.02605974783442,95.33676077231883,93.6279014338062,94.32698059082031,822800,0.0,0
2018-12-14,93.37545296154036,94.70564563551672,92.7928894764203,93.86092376708984,1479200,0.0,0
2018-12-17,93.60849067737992,93.93860729201383,91.88020826907677,93.06475830078125,1488200,0.0,0
2018-12-18,92.87056732177734,93.68615472589266,91.69572885192741,92.87056732177734,1438800,0.0,0
2018-12-19,92.55988387523956,95.39503216268506,91.3170795523976,92.01615142822266,945900,0.0,0
2018-12-20,91.35589649628983,92.3074225747959,89.91890699939938,90.47234344482422,745200,0.0,0
2018-12-21,90.77333411684197,92.15207690993073,89.89948513747501,90.04512786865234,1462100,0.0,0
2018-12-24,89.77326072272308,90.02570761646528,87.91876609237355,88.20033264160156,365800,0.0,0
2018-12-26,88.54986868623266,91.86078301302504,88.26830214822583,91.8122329711914,1075700,0.0,0
2018-12-27,90.63739258304649,93.11329650878906,90.08395619358237,93.11329650878906,1003400,0.0,0
2018-12-28,93.77602830944647,94.08790006230603,91.92428652376383,93.16202545166016,839200,0.36,0
2018-12-31,93.41542290705469,93.94170788042173,92.47005957168848,93.02558135986328,613500,0.0,0
2019-01-02,91.57342884917944,94.45824438980013,91.49545905293343,93.82475280761719,914400,0.0,0
2019-01-03,93.01584588504873,93.9806980054104,90.44290194034463,90.51112365722656,1441400,0.0,0
2019-01-04,92.08022820101745,94.5654541965723,92.08022820101745,94.43875885009766,1222800,0.0,0
2019-01-07,94.87733347886913,96.34898194808844,94.43876633770788,95.5400619506836,1037300,0.0,0
2019-01-08,98.11300101106217,98.90243223459997,95.95913544681106,97.1871337890625,945200,0.0,0
2019-01-09,97.14814246836285,99.0388691235565,96.5828726013614,98.72699737548828,795500,0.0,0
2019-01-10,98.22995049523485,100.06219610945206,97.518489110558,99.86727905273438,554100,0.0,0
2019-01-11,99.26303218823952,100.53976354896783,98.46386029505226,99.93550872802734,580300,0.0,0
2019-01-14,99.11683377731842,100.56899337638305,98.80496202203383,100.30584716796875,721100,0.0,0
2019-01-15,100.5397499269125,100.65669718017159,98.48334312020843,98.77571868896484,785400,0.0,0
2019-01-16,99.058365204509,100.53001361033868,98.85370005174215,99.36048889160156,928800,0.0,0
2019-01-17,98.94141018686516,101.61182011966459,98.7952261036469,101.49486541748047,1041200,0.0,0
2019-01-18,104.74027324817118,108.26832082818946,104.28221001448493,107.71279907226562,2868500,0.0,0
2019-01-22,106.42632358017285,107.20600660243389,104.52585643737305,105.69537353515625,2037400,0.0,0
2019-01-23,106.07547295210595,107.07931731651085,103.49278859573103,104.48687744140625,1415400,0.0,0
2019-01-24,105.4517355383783,106.11446395214817,104.43815790377424,104.61357879638672,981800,0.0,0
2019-01-25,105.13986286202429,106.44583094639468,105.01316751770852,106.14370727539062,791500,0.0,0
2019-01-28,105.2568119891959,106.61150554865259,104.73052703697687,106.55303192138672,956100,0.0,0
2019-01-29,106.63100512710983,106.71871557081545,104.79875210098552,105.5004653930664,1061600,0.0,0
2019-01-30,105.85132100591312,106.30938425797314,104.62332275675783,105.06189727783203,1046000,0.0,0
2019-01-31,105.13012760048942,105.13012760048942,101.95292882572961,103.06397247314453,1823300,0.0,0
2019-02-01,103.21989576608743,104.04830432870088,102.31351741424703,103.49278259277344,951200,0.0,0
2019-02-04,103.53178089027539,103.72669795296775,102.75209776828727,102.91777801513672,1337500,0.0,0
2019-02-05,103.00550825481228,103.5220452249592,102.06014477256895,102.5376968383789,1207900,0.0,0
2019-02-06,102.67412709795357,103.17117526989463,100.58848331527919,100.74442291259766,1409700,0.0,0
2019-02-07,100.38381795981564,101.60206817777458,99.54566121501117,100.51051330566406,1865200,0.0,0
2019-02-08,99.68210797139749,100.24737787594215,98.54182751387805,99.6236343383789,1590300,0.0,0
2019-02-11,100.39356569410677,101.48511312680888,99.32150699315609,100.20838928222656,1352300,0.0,0
2019-02-12,100.44229766289439,101.9431829144255,100.1206852369739,101.5046157836914,1357700,0.0,0
2019-02-13,101.32917821447937,102.07961705408468,100.9490847529689,101.63130187988281,1627500,0.0,0
2019-02-14,101.35843105903922,102.72287296426371,101.16351397355437,102.2355728149414,1304500,0.0,0
2019-02-15,103.02499711737285,104.87673917982671,102.94702730860189,104.80851745605469,1200100,0.0,0
2019-02-19,104.56485749657075,107.33271852582104,104.1847640092527,106.7674560546875,1462300,0.0,0
2019-02-20,108.18061633638473,109.91540340865815,107.04033594873658,108.23908996582031,1693900,0.0,0
2019-02-21,107.82976091744678,109.49632629583552,107.5666221463787,108.91156768798828,1554600,0.0,0
2019-02-22,109.00902094179109,109.8374295491224,108.23908596173224,108.52172088623047,968900,0.0,0
2019-02-25,109.04801645914026,109.85693641470102,108.14163797009724,108.66792297363281,1225500,0.0,0
2019-02-26,108.48273799024517,108.72638802251909,106.67972923853995,106.72846221923828,1020100,0.0,0
2019-02-27,106.71872625909238,107.19627829462809,105.66615621555225,105.88056945800781,914000,0.0,0
2019-02-28,105.87082137363899,105.9975241636044,104.87673240070202,105.88056945800781,1161700,0.0,0
2019-03-01,107.03059849921264,107.03059849921264,105.14961973085846,105.31529998779297,990200,0.0,0
2019-03-04,106.00726026081473,108.87258722222225,106.00726026081473,107.59586334228516,1524600,0.0,0
2019-03-05,107.63484901526009,109.33065128992114,106.86491396106797,107.33271789550781,1408300,0.0,0
2019-03-06,107.41068781556608,109.22344479365212,107.41068781556608,108.66792297363281,1001900,0.0,0
2019-03-07,108.49249517838905,109.48658412182444,107.61535350146988,109.2039566040039,1240700,0.0,0
2019-03-08,108.45109289548925,108.9497431836815,106.93559794134882,108.82263946533203,1686900,0.36,0
2019-03-11,108.9790712359838,112.3425045232015,108.61730418046182,112.04917907714844,1241400,0.0,0
2019-03-12,112.29361440972527,112.4011665759226,110.46524250352242,110.81722259521484,858800,0.0,0
2019-03-13,111.110547479381,112.67493244401135,110.75855992989217,111.93185424804688,839300,0.0,0
2019-03-14,112.28384218642361,112.6553887699523,111.55053598366094,112.38162231445312,711000,0.0,0
2019-03-15,112.36204273551479,113.3691152094174,111.29630816319457,111.9513931274414,1340500,0.0,0
2019-03-18,112.22516900520816,113.63311916266954,112.06873424303228,113.47667694091797,861500,0.0,0
2019-03-19,113.52556651840608,114.31753474882983,112.41094180167053,112.57715606689453,1272700,0.0,0
2019-03-20,112.63582395137112,112.69449351707826,108.79329934868824,110.43590545654297,2259700,0.0,0
2019-03-21,111.37453025921508,114.2979750564007,110.40656086925476,113.91665649414062,1304300,0.0,0
2019-03-22,112.02961692377143,112.94868881255773,108.8910677702344,109.95680236816406,1928100,0.0,0
2019-03-25,110.27946849295566,112.15673044756203,109.68304556056886,110.08391571044922,1343800,0.0,0
2019-03-26,110.86611257075481,111.53097711601953,110.14258592018247,111.20832061767578,634200,0.0,0
2019-03-27,110.9932149467207,112.39138562977054,110.87589073752056,112.20561981201172,1003200,0.0,0
2019-03-28,112.09805326353872,113.68198956110751,112.09805326353872,113.55488586425781,654200,0.0,0
2019-03-29,114.46421042538253,115.69616694741106,113.09537067419268,113.39847564697266,1572800,0.0,0
2019-04-01,113.89710778152968,116.00903304913489,113.76022456524889,115.16817474365234,1137400,0.0,0
2019-04-02,114.89441013700996,115.15839706986802,113.66245371132848,114.22954559326172,955800,0.0,0
2019-04-03,114.9530808189347,115.36373050494214,113.56468952267534,113.9557876586914,1220600,0.0,0
2019-04-04,113.88734594222895,115.19751611819491,113.09537016612308,114.57176208496094,1028200,0.0,0
2019-04-05,114.60109056646711,115.30506570294244,114.20022039460419,114.77708435058594,732500,0.0,0
2019-04-08,114.88463395157164,115.11928983862119,114.10243771530494,114.98240661621094,510600,0.0,0
2019-04-09,114.3273146650126,114.3957562720915,113.44734581715828,113.8677749633789,593200,0.0,0
2019-04-10,113.81890402475226,114.57176177975191,112.66516863038,114.51309967041016,679700,0.0,0
2019-04-11,114.53265242965708,114.77708783393064,113.28114435330865,114.52287292480469,701900,0.0,0
2019-04-12,115.37348658375645,116.30233794106687,114.97260902435248,115.74502563476562,671200,0.0,0
2019-04-15,115.59837462412895,115.98946523548226,114.64996422648917,114.99217224121094,739500,0.0,0
2019-04-16,114.97261803822046,115.93080797904787,114.0828771627723,115.36371612548828,1094500,0.0,0
2019-04-17,118.55115692088788,121.13239388512095,116.44901120315906,120.07643127441406,2295700,0.0,0
2019-04-18,121.27907006141129,123.11722160067008,120.42843217623263,122.24703216552734,2825200,0.0,0
2019-04-22,122.10034569711523,122.92165236790521,121.19104587922725,121.28882598876953,1111400,0.0,0
2019-04-23,121.16173265942204,121.90481833575497,120.79997305535196,121.30839538574219,1005900,0.0,0
2019-04-24,121.70927241165461,122.79455867813186,121.26928423484654,121.41594696044922,751500,0.0,0
2019-04-25,120.38932145883025,121.22040779295482,118.46317675789466,120.56531524658203,906200,0.0,0
2019-04-26,120.5261892461764,121.79725615705217,119.82222164493307,121.73859405517578,620200,0.0,0
2019-04-29,122.10035416062296,122.10035416062296,119.80266315903818,120.00798797607422,892500,0.0,0
2019-04-30,116.59567960285017,121.1128482402067,115.86237344182595,120.39909362792969,1469300,0.0,0
2019-05-01,120.29153445147865,121.01506106618129,119.07913709124644,119.6755599975586,760600,0.0,0
2019-05-02,119.6951164795101,121.06395611533748,118.97158983498062,120.8879623413086,840400,0.0,0
2019-05-03,121.27906887491231,122.78479183301565,120.85863968882127,122.4621353149414,616900,0.0,0
2019-05-06,120.48710410862512,121.98304760603183,120.48710410862512,121.59194946289062,606400,0.0,0
2019-05-07,120.48708955418198,120.83906963495673,118.16005998635649,119.861328125,875200,0.0,0
2019-05-08,119.6951182548523,119.95911264959919,118.58049348932894,118.71737670898438,601600,0.0,0
2019-05-09,117.72007320572811,119.74399772833839,117.26053352627004,119.4800033569336,531400,0.0,0
2019-05-10,118.74669813461652,119.85155076600164,115.06061608775153,117.97428894042969,1299000,0.0,0
2019-05-13,115.69615982914861,116.16547159751956,113.92644254460006,114.74774932861328,967200,0.0,0
2019-05-14,115.22683162538776,117.12365247870196,114.82596149861314,116.36101531982422,737100,0.0,0
2019-05-15,115.8232664597157,117.62231484260343,115.32461616614678,117.06500244140625,642500,0.0,0
2019-05-16,117.82762926908846,119.26491045561033,116.78144617121362,118.66848754882812,466100,0.0,0
2019-05-17,117.43654706600488,120.80975268527867,117.43654706600488,119.23558807373047,1206900,0.0,0
2019-05-20,118.00362955786336,119.39202076269757,117.8960773910518,118.71737670898438,720600,0.0,0
2019-05-21,119.55823647837282,120.64353020415277,118.7173781420104,120.18399047851562,1139100,0.0,0
2019-05-22,119.35290444375072,120.26220433589293,118.18938967327422,119.01069641113281,667200,0.0,0
2019-05-23,117.34852758253443,118.27738645189332,116.09701969835547,118.19916534423828,995000,0.0,0
2019-05-24,119.04979771370772,119.56799947419398,117.73962032834288,118.16004943847656,868700,0.0,0
2019-05-28,118.56093323031207,120.19375970165443,117.7885165706744,117.92539978027344,1165700,0.0,0
2019-05-29,117.68096490357789,117.68096490357789,114.7477404692107,115.35394287109375,1006500,0.0,0
2019-05-30,115.66682774382944,116.409905947048,115.37350229653329,116.0285873413086,448400,0.0,0
2019-05-31,109.5070522061262,111.29632101014953,107.5906796876681,110.75856018066406,2851100,0.0,0
2019-06-03,110.95412482605728,111.5309888142908,109.0964142141798,109.55595397949219,1693600,0.0,0
2019-06-04,111.51143323600773,114.54243072508103,110.55324317915898,114.51309967041016,1336600,0.0,0
2019-06-05,115.30505942986771,116.84011334022232,114.97262342925079,116.6347885131836,1751800,0.0,0
2019-06-06,116.24368991651652,116.41968369031709,113.50601064841338,114.72818756103516,1657100,0.0,0
2019-06-07,115.24799929788098,116.24836156719384,114.74781442195811,115.23818969726562,891600,0.36,0
2019-06-10,117.69005764862204,119.37694967212413,116.3464267967553,117.69986724853516,1240700,0.0,0
2019-06-11,118.36677849936994,118.9650368941779,116.27777517625836,116.8956527709961,759200,0.0,0
2019-06-12,116.2091106166846,116.59160266689294,115.26759114828472,116.18949890136719,446500,0.0,0
2019-06-13,116.03258765060619,116.35623710692326,114.32608389939348,114.72819519042969,758000,0.0,0
2019-06-14,114.92434524424515,114.95376656238683,113.19822224878527,114.6595458984375,656400,0.0,0
2019-06-17,114.4830106363731,114.4830106363731,112.15862922763164,112.23709106445312,590800,0.0,0
2019-06-18,112.81573294646219,114.72820098097144,112.76669990918725,114.2083969116211,614300,0.0,0
2019-06-19,114.26723945079836,115.28722083835905,113.11975571320988,115.10087585449219,723900,0.0,0
2019-06-20,116.39546380860688,116.67988233726317,115.32644192624137,115.76778411865234,801200,0.0,0
2019-06-21,116.39546903653243,118.47466277947676,115.65990616534164,117.1996841430664,1908600,0.0,0
2019-06-24,117.05257484484919,117.44487655531924,115.38530192851748,115.61087036132812,858800,0.0,0
2019-06-25,115.56183387002565,116.51316305765768,114.159360347724,115.59125518798828,1015100,0.0,0
2019-06-26,115.91489287497515,117.1015999682845,115.12047995802489,116.24834442138672,926300,0.0,0
2019-06-27,116.94468158508059,119.50444085866886,116.94468158508059,118.44522857666016,800400,0.0,0
2019-06-28,118.55312110119993,120.06347781184512,118.0823650380963,119.47502899169922,976000,0.0,0
2019-07-01,120.64211565882742,121.70132046432975,119.91635493413777,120.9559555053711,903300,0.0,0
2019-07-02,120.95596130149013,121.75036681431723,119.78886580879251,121.32864379882812,679300,0.0,0
2019-07-03,121.48556740711484,122.10343752981909,121.13249662770313,122.0936279296875,378700,0.0,0
2019-07-05,121.48556935031677,121.48556935031677,119.11214741018932,120.57347106933594,469000,0.0,0
2019-07-08,119.710403503474,120.25962887098996,118.53350589778584,118.94541931152344,1017200,0.0,0
2019-07-09,118.43543243408203,119.97521041924733,117.99409021971542,118.43543243408203,982300,0.0,0
2019-07-10,119.180799821672,119.5632994081568,116.46412417532818,116.87603759765625,734800,0.0,0
2019-07-11,116.87603167413835,118.83753261346781,116.62104193944876,118.79830169677734,1065500,0.0,0
2019-07-12,119.30830248554379,120.48520011880977,119.16118841075239,120.40673828125,738700,0.0,0
2019-07-15,120.42634989753401,120.61269487936943,118.8375314584083,119.2592544555664,893900,0.0,0
2019-07-16,119.97520676481588,121.60324865374504,119.631945596897,120.45577239990234,613600,0.0,0
2019-07-17,117.04277200678591,117.87641599565009,114.5222432857429,114.54186248779297,1286200,0.0,0
2019-07-18,115.54221460978322,116.6995005050861,114.53204278674973,115.71875,2084800,0.0,0
2019-07-19,119.16118265690217,121.23056675678923,117.69986654494303,121.05403137207031,2291700,0.0,0
2019-07-22,121.21094049272463,123.44705772968419,121.02460300154358,122.92725372314453,1366000,0.0,0
2019-07-23,123.57456154522936,124.03551547200802,121.11287572410023,121.5738296508789,952800,0.0,0
2019-07-24,120.53423780763151,122.78015734794775,119.6711725798051,120.8578872680664,928500,0.0,0
2019-07-25,120.64211386165594,121.61305470329098,120.10269812600755,120.9461441040039,585400,0.0,0
2019-07-26,121.49537188620718,122.6330460825428,121.16192030057736,122.064208984375,518700,0.0,0
2019-07-29,121.88766948638856,123.38821653625368,121.51498699455335,122.59381103515625,678300,0.0,0
2019-07-30,121.94651969494934,122.36824273040332,121.49537534022485,122.33882141113281,507800,0.0,0
2019-07-31,122.2799629057723,122.60361234081748,120.56364966739145,121.3580551147461,753700,0.0,0
2019-08-01,121.25016426936834,121.99553663780837,118.5629103790461,119.3180923461914,728700,0.0,0
2019-08-02,118.65119979165596,119.69079293608917,118.23927889142712,118.86695861816406,1219100,0.0,0
2019-08-05,116.67007334093407,116.67007334093407,112.90399518173295,113.56109619140625,1069200,0.0,0
2019-08-06,114.47319326994739,115.52259594800931,113.68858992002747,115.42452239990234,588300,0.0,0
2019-08-07,113.59052216541471,114.8458816032884,112.9334211287984,114.64973449707031,785100,0.0,0
2019-08-08,115.4735624211645,117.10161185189185,114.93415413266509,116.8662338256836,510100,0.0,0
2019-08-09,116.48372650146484,117.06237315215527,115.52259526019418,116.48372650146484,522200,0.0,0
2019-08-12,115.5029855445428,115.73837105696288,114.08090028236826,114.70858001708984,601000,0.0,0
2019-08-13,114.34569197130159,117.84697827932546,114.11031395718082,117.6410140991211,715900,0.0,0
2019-08-14,116.08162164562428,117.48409506166466,114.60068639927333,114.90472412109375,904300,0.0,0
2019-08-15,115.13030716375727,116.05221508075591,113.87494764935319,114.81646728515625,615500,0.0,0
2019-08-16,115.55202413356947,117.95485987642925,115.55202413356947,117.75871276855469,605700,0.0,0
2019-08-19,119.34753413782833,120.36751558477619,119.20042006213276,119.73002624511719,682700,0.0,0
2019-08-20,119.11214339346711,120.62250003805835,118.6609990683345,119.70059967041016,745900,0.0,0
2019-08-21,121.55422206746024,122.16228260216114,120.80884957577601,121.93671417236328,909600,0.0,0
2019-08-22,122.32901526959711,122.32901526959711,119.23964964474582,120.82846069335938,826600,0.0,0
2019-08-23,120.60288955764767,120.95596033442185,116.6406566602627,117.1996841430664,877200,0.0,0
2019-08-26,118.20985467173888,118.81792266569732,116.6504649933667,118.55311584472656,665500,0.0,0
2019-08-27,119.29849304380984,120.01444421806241,118.46485659559383,118.87677001953125,675600,0.0,0
2019-08-28,118.21966247172979,120.6323077283938,117.35660475242526,120.58326721191406,661100,0.0,0
2019-08-29,121.33846320822043,123.28034517045751,121.33846320822043,122.19171142578125,817100,0.0,0
2019-08-30,122.80958087337201,123.55495336102136,121.8582516751615,123.37841796875,966800,0.0,0
2019-09-03,122.47612292390119,124.65339028759506,122.33881844894145,123.93744659423828,1058600,0.0,0
2019-09-04,124.39839350311087,125.35953231381718,124.14340375300188,125.04569244384766,574900,0.0,0
2019-09-05,126.50700715630114,128.0271583964503,126.34028137399655,127.41909790039062,832000,0.0,0
2019-09-06,127.41909167597935,128.14686899576168,126.35693626601844,126.77983856201172,769000,0.36,0
2019-09-09,127.66499340004961,130.53674098480937,127.36011829785235,129.68112182617188,1179500,0.0,0
2019-09-10,129.56307929006266,131.18580800665904,127.9010031462471,130.89076232910156,1060900,0.0,0
2019-09-11,131.05797194889877,131.34318831774203,129.4254136225761,130.4678955078125,1312500,0.0,0
2019-09-12,131.34317390979294,131.5300366812991,128.99266774501783,130.2908477783203,781000,0.0,0
2019-09-13,131.18580800665904,131.53003046491722,130.1531556385311,130.89076232910156,947400,0.0,0
2019-09-16,130.00566769920977,131.87426570643322,130.00566769920977,130.55641174316406,793000,0.0,0
2019-09-17,130.18265251020873,130.31050913261646,128.68778049324598,129.8187713623047,669300,0.0,0
2019-09-18,129.26804253323905,130.71375294705678,128.91399069706642,130.6842498779297,506000,0.0,0
2019-09-19,130.51705918161977,131.26449526788474,129.88763537038417,130.11383056640625,645900,0.0,0
2019-09-20,130.654751695466,131.3038342471861,129.51391629105782,129.85812377929688,779500,0.0,0
2019-09-23,129.7204277661856,130.97927535431282,129.1500251146738,129.4352264404297,765300,0.0,0
2019-09-24,130.025314641461,132.47415926166792,129.7892750969515,130.36952209472656,974700,0.0,0
2019-09-25,130.18266943930385,130.85144069735142,129.52374254219603,130.3892059326172,544300,0.0,0
2019-09-26,130.4482054928978,131.61854388047269,129.7302724929495,131.04812622070312,426000,0.0,0
2019-09-27,131.5792034933912,132.24797475350022,130.00565142290415,130.3302001953125,478800,0.0,0
2019-09-30,130.9006274934735,131.2055025729668,130.0253346818174,130.81210327148438,606800,0.0,0
2019-10-01,131.3530142253516,131.47102650914178,126.32745271642301,126.8781967163086,727600,0.0,0
2019-10-02,125.6095192564238,126.0029035389379,123.12132690323342,124.48835754394531,834500,0.0,0
2019-10-03,124.15395900273005,125.43248029806101,122.46237975167314,124.94074249267578,543800,0.0,0
2019-10-04,125.40299304081609,126.24877526965555,124.50802652058424,125.68820190429688,835100,0.0,0
2019-10-07,125.22594997796008,127.14372439707735,124.70470911037043,126.01273345947266,643600,0.0,0
2019-10-08,124.42934301542664,126.04225007624412,123.86876216316769,124.63587951660156,841200,0.0,0
2019-10-09,125.74719279740386,127.21257686688371,125.33413483969377,126.92736053466797,480500,0.0,0
2019-10-10,126.54383256746998,128.55013165364736,126.32746668549692,128.29441833496094,612700,0.0,0
2019-10-11,130.45804599746506,132.15946976840496,128.9730030883606,131.29400634765625,1385100,0.0,0
2019-10-14,130.41869204235087,131.01861272239705,129.30735987931962,129.8187713623047,541200,0.0,0
2019-10-15,130.33019514938908,132.10045429096567,129.35654886986015,131.96275329589844,576900,0.0,0
2019-10-16,131.77590742139606,132.82821856084806,131.30382830577236,132.07093811035156,643500,0.0,0
2019-10-17,132.926567977359,133.89036988002766,130.75308026115795,133.18226623535156,2546500,0.0,0
2019-10-18,138.67008155389414,143.41044189956637,138.04065767051122,142.849853515625,3349300,0.0,0
2019-10-21,144.81679353027332,146.7640711701093,143.44976293864056,144.27587890625,1683500,0.0,0
2019-10-22,144.1086895698887,145.36753723434109,142.2597504973158,142.66297912597656,1638600,0.0,0
2019-10-23,141.9057217554877,143.80383792218473,141.37465140704128,143.43995666503906,1361100,0.0,0
2019-10-24,143.8825173099842,145.16103889368782,141.66969668664538,143.09573364257812,1168300,0.0,0
2019-10-25,142.98753916746972,143.76447840962638,141.97456034213488,142.1024169921875,958000,0.0,0
2019-10-28,142.68265366266752,143.06620857815932,140.8828913648528,141.27627563476562,804400,0.0,0
2019-10-29,141.0598999278045,142.10239668286053,140.69601875322883,141.25660705566406,1174100,0.0,0
2019-10-30,141.236952461226,141.8565469832367,139.11264124860267,140.2042999267578,845900,0.0,0
2019-10-31,139.76172928733155,139.9879244915501,136.9981650315051,138.45370483398438,1082800,0.0,0
2019-11-01,139.68305978201758,143.78415186488675,139.0241328293246,143.77432250976562,1308200,0.0,0
2019-11-04,144.82661715313336,147.01977863222896,144.04967800148214,146.8919219970703,1179300,0.0,0
2019-11-05,147.11811977717093,148.99656188169732,146.6067232408451,147.28530883789062,1308400,0.0,0
2019-11-06,147.5901991988773,149.41944951637095,146.5870498258585,148.89820861816406,1292000,0.0,0
2019-11-07,149.9800159263547,152.95011618131437,149.3604215502373,151.2880401611328,1206100,0.0,0
2019-11-08,150.61929739096072,151.88798944716672,149.89153497751218,150.7766571044922,639700,0.0,0
2019-11-11,149.97018768904724,150.91431578604835,149.1342274930409,150.64877319335938,587900,0.0,0
2019-11-12,150.47179194979034,154.38602129015186,149.35063017866574,149.98988342285156,631700,0.0,0
2019-11-13,151.4946099699021,152.6354455321868,149.91121328626647,151.6814727783203,1007500,0.0,0
2019-11-14,151.76997199542387,151.85848120377725,149.77350258712917,150.79632568359375,716900,0.0,0
2019-11-15,151.0028533935547,152.03550588684936,150.38327390289658,151.0028533935547,942400,0.0,0
2019-11-18,150.4521078844291,152.10435485839844,149.83252840000776,152.10435485839844,723800,0.0,0
2019-11-19,152.5370793756966,152.5370793756966,150.65863728188648,151.61260986328125,883500,0.0,0
2019-11-20,151.05201916672647,151.72079040193287,148.89820512517443,149.48829650878906,937500,0.0,0
2019-11-21,149.01623472287406,150.9930153774189,147.9737529347067,150.3439178466797,770900,0.0,0
2019-11-22,150.61929035049724,151.9961652695652,149.02606459374678,149.41944885253906,608800,0.0,0
2019-11-25,149.91117695786605,151.7601158689137,149.54729579174793,151.47491455078125,759700,0.0,0
2019-11-26,152.20267111366385,153.2156497322814,151.2880460529619,152.0158233642578,1052700,0.0,0
2019-11-27,151.84862175277914,152.655078922028,150.1865606478264,152.0059814453125,1275200,0.0,0
2019-11-29,150.99301046520404,151.43557149207487,149.75383658863632,149.90135192871094,433100,0.0,0
2019-12-02,149.88169498279265,150.77666149709674,149.0064021849152,149.26211547851562,855500,0.0,0
2019-12-03,147.6787175804077,147.73772372248942,145.82977842638772,147.01979064941406,1053900,0.0,0
2019-12-04,147.55085755090636,149.36044923093877,146.7345709219829,146.74441528320312,938000,0.0,0
2019-12-05,147.23616144608633,148.0327744042033,146.88210957507334,147.86558532714844,924000,0.0,0
2019-12-06,148.9572426428179,150.73733133664516,148.9572426428179,150.11773681640625,1130800,0.0,0
2019-12-09,149.50798159421635,150.34392694349333,148.49500281373176,148.86871337890625,1148100,0.0,0
2019-12-10,148.7703533228655,149.49811563868556,148.18026197960674,148.66217041015625,728300,0.0,0
2019-12-11,149.08507956536997,150.93401870587002,148.51466185166998,150.8848419189453,903500,0.0,0
2019-12-12,150.4029276228095,152.0748482739409,149.2817659547066,149.35061645507812,1219100,0.0,0
2019-12-13,148.78018608034486,150.07838106255926,147.71803064216397,148.9375457763672,1253600,0.0,0
2019-12-16,149.84233492462087,150.83563982458853,149.26208795355004,150.46192932128906,701900,0.0,0
2019-12-17,150.5504700695186,151.52411646737892,150.49146392540268,151.49459838867188,1011200,0.0,0
2019-12-18,151.61260851779446,152.06499890922925,149.59648045109,151.3863983154297,1054600,0.0,0
2019-12-19,151.40609020012357,152.36989224274004,150.41278508524888,150.51112365722656,921500,0.0,0
2019-12-20,151.08153920821252,152.73378626396376,150.43245662129314,152.53709411621094,1599700,0.0,0
2019-12-23,152.80261517538653,152.99932232130828,150.96352041287506,151.12088012695312,497800,0.0,0
2019-12-24,151.0815451687156,151.41593834040174,149.49814855586624,150.7274932861328,260100,0.0,0
2019-12-26,150.92418340932682,151.15037861229712,150.1570585781294,151.02252197265625,363200,0.0,0
2019-12-27,151.12086493695068,152.07483747351844,150.75696875889136,151.92730712890625,488700,0.0,0
2019-12-30,152.06535868631593,152.4893438371239,150.53701107793324,150.95114135742188,638400,0.4,0
2019-12-31,150.82298461039005,151.7399842499724,150.45814369255464,151.0201873779297,537500,0.0,0
2020-01-02,151.789299934647,153.3077779072268,151.07935788248798,153.2781982421875,748400,0.0,0
2020-01-03,150.8131263410118,153.22889428257886,150.8131263410118,153.09085083007812,1053100,0.0,0
2020-01-06,152.01607118373178,152.72601318359375,150.74410054391632,152.72601318359375,876700,0.0,0
2020-01-07,152.31187052653934,155.10233384676425,152.26256607722826,153.17958068847656,1788400,0.0,0
2020-01-08,153.4063517513373,157.1236842794164,153.4063517513373,156.5419158935547,1962400,0.0,0
2020-01-09,156.76872809043803,159.33239400459573,156.65039440058663,157.67587280273438,1652800,0.0,0
2020-01-10,157.51809034302337,157.7744523975866,155.76296039918765,156.03904724121094,1135800,0.0,0
2020-01-13,156.12781147138892,158.05056480564605,155.1023480416541,157.9125213623047,842400,0.0,0
2020-01-14,158.36609959095702,159.47044712595397,156.14753460293915,157.08425903320312,1990500,0.0,0
2020-01-15,157.38991418513436,158.13930571157667,156.25598706937282,157.47866821289062,1259100,0.0,0
2020-01-16,158.28720372104226,159.88456557920745,157.8336388938227,159.37184143066406,1967000,0.0,0
2020-01-17,158.48441179264765,166.4515266530807,157.27160052799147,164.1935272216797,3566300,0.0,0
2020-01-21,164.19353415816528,166.07683789402842,162.08343294589426,163.14834594726562,1258000,0.0,0
2020-01-22,162.4975608991958,164.21324150501206,161.4030682509032,162.50741577148438,1057800,0.0,0
2020-01-23,161.9453717056126,164.49918262638323,161.2452846540721,164.40057373046875,1582600,0.0,0
2020-01-24,164.66680055586767,165.82045238303203,163.40468496483635,164.25267028808594,697300,0.0,0
2020-01-27,161.26500362707955,162.89194503176424,160.99877165419502,161.78759765625,993600,0.0,0
2020-01-28,163.34553598572822,165.97823109828448,162.58628959060576,165.17955017089844,1135600,0.0,0
2020-01-29,166.61915954982626,168.3545800455207,165.9782467821436,167.3291015625,1023600,0.0,0
2020-01-30,165.17954820341737,168.5024604330481,162.54685312221957,168.26580810546875,974100,0.0,0
