Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,106.38237466359945,107.45200394003817,105.94898777998277,107.3690185546875,2884700,0.0,0
2018-11-28,106.94484966153522,109.2869706501922,106.5667863856615,109.2685317993164,3989400,0.0,0
2018-11-29,109.17632704740682,109.60971392513375,108.29111444047378,109.05644989013672,2878700,0.0,0
2018-11-30,108.92734872172319,112.49586771378445,108.92734872172319,112.44054412841797,8051100,0.0,0
2018-12-03,111.09428176401624,111.4907838700154,108.35565175688754,109.71113586425781,6112600,0.0,0
2018-12-04,110.07077004061894,111.21416885584384,108.30033767199129,108.62307739257812,7018200,0.0,0
2018-12-06,108.100724177407,109.09520224728945,106.04670898973968,108.59331512451172,5191700,0.928,0
2018-12-07,108.1564850744491,108.72343119760566,107.23635521436653,107.64530181884766,4615500,0.0,0
2018-12-10,108.18437391805871,108.38884723430421,106.38129877397138,107.98919677734375,4150600,0.0,0
2018-12-11,108.64909328346678,109.84804476317109,108.44461994866226,109.01156616210938,5545100,0.0,0
2018-12-12,109.98745310490425,110.21980788035748,108.19368104567417,108.74203491210938,4889700,0.0,0
2018-12-13,108.8721385067609,110.49862171812813,108.84425707196783,109.99673461914062,6181200,0.0,0
2018-12-14,109.03944775392546,109.2532172654054,105.6470666448384,105.90730285644531,7404200,0.0,0
2018-12-17,106.29766255319755,106.94825307173927,104.28081776390857,104.90353393554688,6015300,0.0,0
2018-12-18,105.2288309147249,105.51694856465895,102.93316461892728,103.94622802734375,5846200,0.0,0
2018-12-19,104.68046931672478,105.20094882776051,101.89221205304413,102.27327728271484,6915400,0.0,0
2018-12-20,102.42197060924696,104.0298685936813,101.49255161246285,102.43126678466797,8468300,0.0,0
2018-12-21,103.12833527866091,106.10248044537578,101.13008293511434,101.69702911376953,13263600,0.0,0
2018-12-24,102.35692748623632,103.24916901104187,98.48125136854509,98.54631042480469,3354000,0.0,0
2018-12-26,98.72289282362492,100.78620425330953,97.6168818828163,100.68396759033203,4537000,0.0,0
2018-12-27,100.16348628774986,101.74350290188401,98.54629915220951,101.69702911376953,5175900,0.0,0
2018-12-28,102.31973922735655,103.25845444795654,101.51114919664674,102.57068634033203,5410300,0.0,0
2018-12-31,102.77516094643249,103.24915955968935,101.60409095005302,102.68222045898438,5019100,0.0,0
2019-01-02,101.44608024934746,102.25467020116545,100.59101651346697,101.56690216064453,4835400,0.0,0
2019-01-03,101.22304323948914,102.37552100241925,100.42374220156356,100.6189193725586,5975900,0.0,0
2019-01-04,101.8085642769817,102.79374620756026,100.60031666744204,102.68222045898438,6293900,0.0,0
2019-01-07,102.245379582324,102.58926005197071,100.98136925655935,101.79925537109375,5220300,0.0,0
2019-01-08,102.36620748709963,102.97962742710449,101.69702467651403,102.77515411376953,6407700,0.0,0
2019-01-09,102.54279760489804,103.04468470422186,99.90324401855469,99.90324401855469,8521300,0.0,0
2019-01-10,99.82890212541608,100.69325502219073,99.782428337224,100.51667022705078,7905000,0.0,0
2019-01-11,100.24713429215763,100.84196188716903,100.04266097682789,100.52596282958984,5939000,0.0,0
2019-01-14,100.23785315725543,100.34008983026081,99.41067068723405,99.7452621459961,5804600,0.0,0
2019-01-15,99.87537607471904,101.3717413995781,99.19690409963937,101.2973861694336,4508000,0.0,0
2019-01-16,101.29738401586772,101.35315398274295,100.09843254617114,100.6932601928711,4953500,0.0,0
2019-01-17,100.50737230153365,101.74350130051653,100.46089851415061,101.51114654541016,4612200,0.0,0
2019-01-18,102.20821460302194,102.51492459295943,101.46467652273189,102.30115509033203,5142700,0.0,0
2019-01-22,102.10596152109999,102.44984906884542,101.10218740138642,102.15243530273438,5298200,0.0,0
2019-01-23,101.9386808386989,102.97033654287972,101.78068130333182,102.9145736694336,5197400,0.0,0
2019-01-24,102.52420466266504,102.52420466266504,100.75831428634163,101.77137756347656,4478000,0.0,0
2019-01-25,102.37551135442962,102.7844509209208,101.34385562574793,101.63197326660156,5074800,0.0,0
2019-01-28,101.2694918700728,101.8643194538782,100.37725049436472,101.13937377929688,4055900,0.0,0
2019-01-29,101.24161972061768,101.88292114890594,100.85126541248778,101.30667877197266,4301500,0.0,0
2019-01-30,101.25090953022556,103.3885690052645,100.87914050690007,102.99821472167969,5023800,0.0,0
2019-01-31,103.13763417291815,104.93141324148775,102.43127370220608,104.71764373779297,6183400,0.0,0
2019-02-01,104.9778912365797,105.28460126105367,103.58376249723119,104.27153778076172,5010500,0.0,0
2019-02-04,104.29010789073583,105.39611879900674,103.95551647463546,105.10799407958984,3665000,0.0,0
2019-02-05,105.05224130463407,105.52624703815421,104.55035413224304,104.9314193725586,4593400,0.0,0
2019-02-06,105.40541508588689,105.56341461840528,104.37375940030662,105.0708236694336,4209400,0.0,0
2019-02-07,104.85705406296677,105.17306021857463,104.24364119405237,105.10799407958984,4227700,0.0,0
2019-02-08,104.95928629798081,105.06152295364043,104.0298673126417,105.04293060302734,3868300,0.0,0
2019-02-11,105.1730747572811,105.56342909972442,104.68977282681331,104.9964828491211,4851100,0.0,0
2019-02-12,105.23813350198505,106.41849270279496,104.29941817478635,105.75860595703125,6765300,0.0,0
2019-02-13,106.05598855478685,106.63223081088825,105.60986437411105,106.0652847290039,5528000,0.0,0
2019-02-14,105.02434521645961,105.02434521645961,103.98339340141169,104.64328002929688,6359200,0.0,0
2019-02-15,107.67318816887747,108.07283861671247,106.05600111780511,107.72895812988281,8889500,0.0,0
2019-02-19,108.55615577883846,108.71415532702312,107.06907951786125,107.74755859375,5596100,0.0,0
2019-02-20,107.58026970301151,108.40745220300195,107.26427058656823,107.65462493896484,6038900,0.0,0
2019-02-21,107.34789809520761,108.67696759335588,107.3200166588185,107.90554809570312,4825900,0.0,0
2019-02-22,107.9148504810235,108.52826338959377,107.43154858612098,108.51897430419922,4865400,0.0,0
2019-02-25,108.90002574388842,109.02085475563509,107.54307481472756,107.86837005615234,3755900,0.0,0
2019-02-26,108.15648273287822,108.27730464026651,107.28282667527532,107.78471374511719,4074600,0.0,0
2019-02-27,107.38508083985431,107.53378420467168,106.33483983720954,107.22708129882812,4175100,0.0,0
2019-02-28,107.50629441428063,108.8929919878115,107.00970903980686,108.34955596923828,5586300,0.928,0
2019-03-01,108.55568137712874,109.03353075664396,107.9654018954247,108.85550689697266,3629100,0.0,0
2019-03-04,109.20218572853692,109.55822630818113,108.2183794199033,108.84613800048828,4383100,0.0,0
2019-03-05,108.6681146995007,109.4551539799889,108.36828919049512,108.71495819091797,3785400,0.0,0
2019-03-06,108.48071136555839,109.46451754271878,108.29332311676758,109.30523681640625,4770700,0.0,0
2019-03-07,108.8836137877115,109.93300667524925,108.40576441098221,108.78054809570312,4858300,0.0,0
2019-03-08,108.52757264571122,108.9304638536878,107.05655258838357,107.96540069580078,5003300,0.0,0
2019-03-11,108.03098051208615,109.35208415389576,107.7311550144241,109.2396469116211,4821600,0.0,0
2019-03-12,109.38956904621705,109.82056777522877,108.69622388636377,109.22091674804688,4356400,0.0,0
2019-03-13,109.51137568472437,110.14850582363405,109.11785602056369,109.23029327392578,5968600,0.0,0
2019-03-14,109.49264411810479,109.60508137598666,108.17153314451053,108.2183837890625,8986600,0.0,0
2019-03-15,108.38702209916995,109.18343291483194,108.09656815600475,108.3682861328125,18194200,0.0,0
2019-03-18,108.84613549911587,109.9892225290788,108.73370539676166,109.87678527832031,9476000,0.0,0
2019-03-19,109.96111458109247,111.26348234999055,109.85804888872751,110.64508819580078,6751700,0.0,0
2019-03-20,110.62635678326981,111.94746772248722,109.95174755034215,110.860595703125,5733500,0.0,0
2019-03-21,110.57013396056493,112.12547656194377,110.57013396056493,111.90998077392578,4305600,0.0,0
2019-03-22,111.9661964485649,113.64334786405483,111.91934580826245,113.10928344726562,6668100,0.0,0
2019-03-25,112.67829393129519,113.64335715382047,112.5096416201856,113.23109436035156,4275400,0.0,0
2019-03-26,113.80263104327823,114.45850427955244,113.61524277485942,114.32732391357422,4583000,0.0,0
2019-03-27,114.73959271559856,115.42357351326135,113.54966213691957,114.20552825927734,5318500,0.0,0
2019-03-28,114.20552679062884,114.74896279839665,113.92443722843046,114.15867614746094,3694700,0.0,0
2019-03-29,114.58030311256066,115.02067339572581,113.62460438135031,114.82391357421875,5758800,0.0,0
2019-04-01,114.86138650749574,115.1424760540392,113.92443088355634,114.30858612060547,5025700,0.0,0
2019-04-02,114.2148899222051,114.55219451259514,113.8963212986572,114.00875854492188,3242600,0.0,0
2019-04-03,114.00876140680194,114.52408986294596,113.12802082663005,113.89632415771484,4534400,0.0,0
2019-04-04,114.13056557951359,114.43039110194651,113.5309145346477,113.81200408935547,3022500,0.0,0
2019-04-05,113.69957075777032,113.99939629054023,113.20298538928309,113.95255279541016,3971500,0.0,0
2019-04-08,114.0462396896471,114.34606520337154,113.56839031988486,114.30858612060547,3140100,0.0,0
2019-04-09,114.064973792589,114.49597251474853,113.23108387278408,114.46786499023438,3864400,0.0,0
2019-04-10,114.63651565359245,114.96444868226187,113.9900211537596,114.34606170654297,2681100,0.0,0
2019-04-11,114.64589899250554,115.01131114034587,113.5309194320465,113.99939727783203,3399700,0.0,0
2019-04-12,113.86820520456317,114.61777249310785,113.51216467412635,114.52407836914062,3501100,0.0,0
2019-04-15,114.72085791240018,116.18250651330386,114.64589974096802,115.86394500732422,4419800,0.0,0
2019-04-16,115.45168852194314,116.01386054159599,114.20553566030252,114.69275665283203,5263700,0.0,0
2019-04-17,117.11945609704307,119.0964330878335,116.03258411322845,119.00273895263672,7318200,0.0,0
2019-04-18,120.14581899361467,120.17392651936933,118.7403926670515,119.07769012451172,6331200,0.0,0
2019-04-22,118.77787128454891,119.21824160855735,117.94398128102834,118.46868133544922,3707000,0.0,0
2019-04-23,118.69354202519085,119.49932445604456,118.16884914869236,119.07769012451172,4464100,0.0,0
2019-04-24,119.3775170186135,119.91158142732303,118.6841647243279,118.91840362548828,3517200,0.0,0
2019-04-25,117.72848791274413,118.43120470432629,117.28811757960787,118.17822265625,4433700,0.0,0
2019-04-26,118.5436205889033,119.22760132925296,118.16884406376245,118.43119049072266,3033800,0.0,0
2019-04-29,118.18758291968155,118.95588625244741,118.07514567034843,118.70291137695312,2793400,0.0,0
2019-04-30,119.04020206966986,120.29571903939504,118.37495735767139,119.97715759277344,4963600,0.0,0
2019-05-01,119.78977470179036,119.93031947460548,119.00273541147223,119.21823120117188,3810800,0.0,0
2019-05-02,119.21824695407436,119.50870809584679,118.21570459318156,118.83409881591797,2875900,0.0,0
2019-05-03,119.08705984128416,120.09896649482774,118.91840754095952,119.62112426757812,2854900,0.0,0
2019-05-06,119.27445256371433,119.58364248365653,118.76849567416704,119.246337890625,2883900,0.0,0
2019-05-07,118.65606095164105,118.94651491077434,117.28810658342042,118.03767395019531,3558900,0.0,0
2019-05-08,117.86901767880398,118.74975108442567,117.0725996977873,118.07514190673828,3844700,0.0,0
2019-05-09,117.84090265295723,118.56236246797927,116.97890521667472,118.10325622558594,3127200,0.0,0
2019-05-10,118.18757959816168,120.19266402362464,117.70036582821908,119.93968200683594,3720400,0.0,0
2019-05-13,119.01209204501608,119.87409659270669,118.6466799486139,119.14327239990234,4297200,0.0,0
2019-05-14,119.51805532297077,120.40816029310066,119.26508045357093,119.37751770019531,5150300,0.0,0
2019-05-15,119.0870560566099,121.68241993914081,119.0870560566099,121.1952133178711,3751900,0.0,0
2019-05-16,121.21396692211418,122.50697049737184,120.6424233138869,122.05723571777344,4812900,0.0,0
2019-05-17,121.72925839501208,122.61936327198927,121.47627640368374,122.28205871582031,4011700,0.0,0
2019-05-20,121.84170481366797,122.22586005628887,121.38260570123619,121.79486846923828,3965600,0.0,0
2019-05-21,122.34767218513727,122.34767218513727,120.72674289132024,120.91413116455078,4080800,0.0,0
2019-05-22,120.96097915362715,122.40388455234009,120.82042722918081,121.86982727050781,3588000,0.0,0
2019-05-23,121.42946165020948,122.64749259479102,121.34512477357106,121.77613067626953,3901400,0.0,0
2019-05-24,122.11342928503211,122.2539669111673,120.82980464363621,121.33575439453125,2702700,0.0,0
2019-05-28,121.33575834467659,121.71053489111037,119.33067379795737,119.58364868164062,8806000,0.0,0
2019-05-29,119.53679922706641,120.22077282376699,118.8434469242469,120.089599609375,5502700,0.0,0
2019-05-30,120.07086330318224,120.78295876181454,119.72419428051688,120.50186920166016,2710300,0.0,0
2019-05-31,119.93031311035156,120.35194025801866,118.98398598191216,119.93031311035156,4191200,0.0,0
2019-06-03,119.79914789561575,121.01719307877585,119.45247173772454,120.8485336303711,3588700,0.0,0
2019-06-04,121.5699995874086,121.62621464076882,119.94907026268304,120.93287658691406,4242400,0.0,0
2019-06-05,121.07340592786687,123.30336487048369,120.73610133399885,123.10659790039062,5084200,0.0,0
2019-06-06,123.71538320311998,124.83852636755915,123.22459492927116,124.56481170654297,5528000,0.955,0
2019-06-07,125.37646849260057,127.1414135652284,125.14051457821303,125.97107696533203,6332700,0.0,0
2019-06-10,125.69735982959163,126.16926764886745,124.92343849475087,126.0843276977539,2957900,0.0,0
2019-06-11,126.52794498878764,126.79221226306025,125.2349219395619,125.71626281738281,3553600,0.0,0
2019-06-12,126.48072956673344,126.8865777833839,125.2065870852134,125.65961456298828,3302800,0.0,0
2019-06-13,125.95218119597408,126.27307502388908,124.44208496970695,125.47084045410156,2851400,0.0,0
2019-06-14,125.53691891169586,126.03714007196717,125.11220473430308,125.27265167236328,3291800,0.0,0
2019-06-17,125.26322315379045,125.75401135920856,124.47985438024315,125.074462890625,2725800,0.0,0
2019-06-18,126.86770252653528,126.86770252653528,124.45153667951504,124.64029693603516,4378200,0.0,0
2019-06-19,124.64030280261524,125.80119211626506,123.95132135321975,125.38592529296875,4349900,0.0,0
2019-06-20,126.34861506826472,126.89602995407739,125.8483938522005,126.62232971191406,3847500,0.0,0
2019-06-21,126.62232350067029,126.99984403716714,126.12210230914357,126.43356323242188,7696300,0.0,0
2019-06-24,127.08477250237742,127.64163468534527,126.4146714504858,126.60343170166016,3685800,0.0,0
2019-06-25,126.45240095279947,126.92430871882877,126.03711981445653,126.29195404052734,4176300,0.0,0
2019-06-26,125.58412613435183,126.25424167881717,124.86683132179279,124.88571166992188,6024100,0.0,0
2019-06-27,124.81963406889292,124.99896136725606,123.9985189674255,124.29109954833984,4750900,0.0,0
2019-06-28,124.84794797966737,124.97064863733488,123.41334398746672,123.76256561279297,6318500,0.0,0
2019-07-01,124.57423569119048,124.85736887151074,123.70592700141174,124.46096801757812,3544800,0.0,0
2019-07-02,124.66861569228999,125.19715019419397,123.97020127255334,124.98950958251953,3233300,0.0,0
2019-07-03,125.50860523133956,126.55624121334546,125.31041200315391,126.46186828613281,2859200,0.0,0
2019-07-05,125.42367080754059,125.9899660017275,124.15896119553953,125.54637145996094,3356000,0.0,0
2019-07-08,125.62187404257108,125.89557425589365,124.6214173143782,125.1122055053711,5854500,0.0,0
2019-07-09,125.5274822663204,125.90500276818189,123.37558372244506,124.3382797241211,8233200,0.0,0
2019-07-10,124.96119000804121,126.90546240199039,124.46096885081421,126.85826873779297,6141500,0.0,0
2019-07-11,126.6694945085076,127.16971561055098,125.85781253890238,126.80162811279297,3944200,0.0,0
2019-07-12,126.47128879296429,126.87712258309556,125.1593857016936,125.79174041748047,4481200,0.0,0
2019-07-15,126.09377455540728,126.62230900659726,125.10276525868424,126.61286163330078,3077900,0.0,0
2019-07-16,126.5468142481854,127.64164394651085,125.57468520269377,126.28254699707031,4019700,0.0,0
2019-07-17,126.39578873065436,126.73556293697939,125.02725893349213,125.31983947753906,4105100,0.0,0
2019-07-18,125.15938085657848,125.71622857559036,124.13062536183128,125.41421508789062,3698600,0.0,0
2019-07-19,125.6879449130934,125.70682526099209,122.705483610477,122.78099060058594,5022000,0.0,0
2019-07-22,123.15851952917855,123.4605330733612,122.34683742705283,122.96031188964844,4411700,0.0,0
2019-07-23,123.76255776301429,124.81019376957424,123.08300930462487,123.39447021484375,4145800,0.0,0
2019-07-24,123.82861583268613,123.82861583268613,121.39356962067035,121.95043182373047,4669700,0.0,0
2019-07-25,121.40302360808599,122.25245201603457,121.1765026452732,121.7427978515625,3335200,0.0,0
2019-07-26,122.16752030791099,124.03627157252258,121.478538801524,123.8475112915039,4580800,0.0,0
2019-07-29,124.11176999286539,124.64030450380649,123.80974204290744,124.14008331298828,4533400,0.0,0
2019-07-30,123.96074515286388,124.65917392481113,122.91310919568502,123.14906311035156,3367900,0.0,0
2019-07-31,123.14907569341533,123.14907569341533,119.14729890798685,120.62908935546875,5757600,0.0,0
2019-08-01,121.7144862074496,122.1297530427634,119.64752019721911,119.99673461914062,6199400,0.0,0
2019-08-02,119.95897394145547,121.58234529712034,119.39268596202123,120.73290252685547,5573300,0.0,0
2019-08-05,121.13875140106039,121.89379244327246,116.91988685020247,117.41067504882812,6192800,0.0,0
2019-08-06,117.76931904920316,119.86459100471134,117.39179133817375,119.34548950195312,6258600,0.0,0
2019-08-07,119.29829842170717,121.12929586811586,117.62774070529363,120.60076141357422,6149000,0.0,0
2019-08-08,120.90280072829331,122.46009092161576,119.86459766508825,122.1958236694336,3702100,0.0,0
2019-08-09,122.42233843658754,122.45065175492594,120.16661233215108,121.37470245361328,2929500,0.0,0
2019-08-12,121.23312873129969,121.89379686795955,120.68572107552833,121.13875579833984,2920800,0.0,0
2019-08-13,121.07266152962337,123.05468000951538,120.75176768856898,122.62995147705078,4088200,0.0,0
2019-08-14,122.24302108936037,123.19626982103551,121.56347259103244,121.86548614501953,6232700,0.0,0
2019-08-15,122.37515270930382,123.84750296433346,122.12975139914198,123.37559509277344,3701800,0.0,0
2019-08-16,124.03625334607011,124.88569608806262,123.3000782772338,124.35714721679688,3405000,0.0,0
2019-08-19,124.64973525863039,125.38591028664207,124.52703462013397,125.12164306640625,3101200,0.0,0
2019-08-20,125.3387257267925,125.62187331231492,124.5175962886291,124.64029693603516,3160300,0.0,0
2019-08-21,125.44256874204585,126.1315502837665,124.22503822428602,124.90458679199219,2936900,0.0,0
2019-08-22,124.34773577048372,125.46143153867463,123.94190187574907,125.20661163330078,2484200,0.0,0
2019-08-23,125.00839338319139,125.85783620027851,122.26188609046831,122.95088195800781,4239500,0.0,0
2019-08-26,123.46997394898321,126.23534697371356,123.2528859739036,126.22591400146484,3954100,0.0,0
2019-08-27,126.66007174238584,127.75490147715006,126.1692835162009,127.18860626220703,7187800,0.0,0
2019-08-28,126.94321674094212,127.7360185043804,126.73557612649611,127.59445190429688,3972600,0.0,0
2019-08-29,127.99085496052682,128.77422376443036,126.9620992451477,128.37782287597656,3045200,0.0,0
2019-08-30,128.4627818696071,129.4065977633221,128.13244054621182,129.04794311523438,3742800,0.0,0
2019-09-03,128.6892871278333,129.93511646637825,128.24569255992708,129.73692321777344,2989800,0.0,0
2019-09-04,130.0672302041892,131.36025301416407,129.5386957534399,131.33193969726562,3201700,0.0,0
2019-09-05,131.9069193914878,131.9069193914878,128.81832084252036,129.22695922851562,4994600,0.955,0
2019-09-06,130.12977681168215,130.59544765716973,129.26498024292985,130.5479278564453,3051600,0.0,0
2019-09-09,129.6260986328125,129.89219211526344,128.704269603962,129.6260986328125,4062100,0.0,0
2019-09-10,128.9988943701914,129.73064424068826,127.99152383883025,129.11293029785156,4175000,0.0,0
2019-09-11,128.5522089228399,129.9967120578616,128.18157773015596,129.58807373046875,5005100,0.0,0
2019-09-12,129.9492190286947,131.42223127901502,129.9492190286947,130.47189331054688,4146900,0.0,0
2019-09-13,129.32198604472745,130.14877539577103,128.94184217568005,129.6641082763672,4008200,0.0,0
2019-09-16,129.6166000168716,129.72113777753844,127.7064258457847,128.1815948486328,2953600,0.0,0
2019-09-17,128.25763555587878,129.54058328226566,127.82997181274132,128.96087646484375,4013300,0.0,0
2019-09-18,129.06541548012257,129.2459820398985,127.44034544415634,128.77081298828125,2647800,0.0,0
2019-09-19,128.6852539094369,129.09389223131586,128.3716406735506,128.75177001953125,2804500,0.0,0
2019-09-20,128.29561113027287,129.0178626836815,127.80143138267486,128.02001953125,6671100,0.0,0
2019-09-23,128.25761747420418,129.00837808223253,128.25761747420418,128.71377563476562,3346500,0.0,0
2019-09-24,129.48355661449224,129.67362132033037,127.89649384418232,128.63775634765625,4798500,0.0,0
2019-09-25,128.49519970588292,128.92284888020612,127.82995154470662,128.3811492919922,3579500,0.0,0
2019-09-26,129.12241855587015,129.55958041338872,128.3051273012974,128.97987365722656,4309600,0.0,0
2019-09-27,129.47406049543622,129.47406049543622,127.98202280402278,128.8658447265625,3559400,0.0,0
2019-09-30,129.31250429548234,130.8900544239492,129.12242508633489,130.29135131835938,3705200,0.0,0
2019-10-01,130.12977681168215,131.08962748289048,129.33149636313823,130.5479278564453,3638900,0.0,0
2019-10-02,130.09177093013548,130.55744178012768,126.8606274637213,127.28827667236328,5728600,0.0,0
2019-10-03,131.5648056009173,132.809746160688,129.72114741276505,131.0801239013672,8829700,0.0,0
2019-10-04,130.9945884515701,133.47497124970405,130.78551292827856,133.31341552734375,5278700,0.0,0
2019-10-07,132.372559927568,132.67667501654924,131.1181214380344,131.46974182128906,4273300,0.0,0
2019-10-08,130.81400495613198,131.57427816948402,130.27231989853476,130.42437744140625,4074900,0.0,0
2019-10-09,130.50042661313898,131.30820524653348,130.03475575317674,131.0041046142578,3065300,0.0,0
2019-10-10,130.30086690501375,131.38425183741205,129.8542068055942,131.04212951660156,2191000,0.0,0
2019-10-11,131.22265537924315,131.81186022078896,130.28181566364137,130.80450439453125,2761400,0.0,0
2019-10-14,130.99457836065568,131.4317401941368,130.42438429642672,130.6239471435547,2371500,0.0,0
2019-10-15,130.65245311958125,131.09911310185066,129.39801460629704,129.5595703125,3369300,0.0,0
2019-10-16,129.37900237071565,129.71162643931805,128.8468154617564,129.6450958251953,2812000,0.0,0
2019-10-17,130.262817163371,130.78549138449446,129.8161572100072,130.1582794189453,2322500,0.0,0
2019-10-18,130.45289983463326,130.54792493294684,129.46454020532514,129.48355102539062,3630400,0.0,0
2019-10-21,129.5690608416327,129.94920468767177,128.92283805487384,129.3599853515625,2829400,0.0,0
2019-10-22,129.86367154421558,130.5289196919741,129.5405601302223,129.87318420410156,3248100,0.0,0
2019-10-23,129.82566675303042,130.67146694082533,129.82566675303042,130.6239471435547,2323600,0.0,0
2019-10-24,130.86156294436688,131.25120507381962,129.99675173051122,131.04212951660156,2292500,0.0,0
2019-10-25,130.93757177897504,131.07061852228696,129.46454494165977,129.85418701171875,2520000,0.0,0
2019-10-28,129.76863261587815,130.7189704387685,129.38848878611938,129.7876434326172,3212600,0.0,0
2019-10-29,130.03472909186962,130.31032068652078,129.18892898972712,129.3219757080078,2550300,0.0,0
2019-10-30,129.11291225360512,130.4718885383246,128.68526308363775,130.10125732421875,2653700,0.0,0
2019-10-31,130.00624395303012,130.69998664690422,129.34101023965718,130.3578643798828,4492300,0.0,0
2019-11-01,130.7189954244753,131.4697560676176,129.91120232021473,130.12977600097656,3054900,0.0,0
2019-11-04,130.00624667549408,130.29135098748355,128.03903997367374,128.44769287109375,3202400,0.0,0
2019-11-05,128.13408920392254,128.39068455409026,126.01483927737509,127.35480499267578,4300800,0.0,0
2019-11-06,127.82043805458387,128.18157107007812,126.91762001685277,127.76342010498047,3645600,0.0,0
2019-11-07,127.73492338590978,127.82045031852091,126.5089793477934,126.69905853271484,3338700,0.0,0
2019-11-08,126.67052906228608,127.46882389857925,125.98629913275721,126.51848602294922,2604000,0.0,0
2019-11-11,126.42345465253389,126.42345465253389,125.41609875904854,125.81523895263672,2227200,0.0,0
2019-11-12,126.09085481659474,126.09085481659474,125.05498974590971,125.42562103271484,3246500,0.0,0
2019-11-13,126.04332782536002,126.93664782473341,125.45410843157815,126.67053985595703,3166600,0.0,0
2019-11-14,126.96517536316524,127.25977785261807,126.13837135936863,126.70858001708984,2141900,0.0,0
2019-11-15,127.02215849430596,127.2692411110209,126.20486737624321,127.16470336914062,3648700,0.0,0
2019-11-18,127.34527239317822,128.95134568605894,127.25974546658814,127.40229034423828,3619700,0.0,0
2019-11-19,127.9630076883795,128.35264975406798,127.41182440156079,127.88699340820312,3019100,0.0,0
2019-11-20,127.63989066979819,128.48569088464336,126.77507963523553,127.09820556640625,3047700,0.0,0
2019-11-21,126.80358534020411,127.54486227997974,126.48047391838286,127.25975799560547,3391200,0.0,0
2019-11-22,127.26926768180012,127.84897446216428,126.41396925221711,127.41182708740234,3014900,0.0,0
2019-11-25,127.97251332696614,128.08654924198052,126.59452618351861,127.18373107910156,3612400,0.0,0
2019-11-26,127.62089627196565,129.12243220071431,127.22175601257806,128.96087646484375,4947400,0.0,0
2019-11-27,128.96086879865817,129.74015294995294,128.60924836507806,129.1604461669922,2476100,0.0,0
2019-11-29,129.3029700150697,129.64509223292177,128.54269680862004,129.0843963623047,2978400,0.0,0
2019-12-02,129.86370797401028,129.86370797401028,127.7634686928821,129.1319580078125,3866300,0.0,0
2019-12-03,129.87319075229894,129.87319075229894,127.64940337774311,128.7327880859375,5000000,0.0,0
2019-12-04,128.24809961996615,130.5479156501219,127.85845759186799,130.4813995361328,4228200,0.0,0
2019-12-05,130.33306496258467,130.6680042289356,129.45263189870983,130.4766082763672,3351800,0.955,0
2019-12-06,130.79243027937258,131.76856871120015,130.47662035723494,131.4527587890625,3216900,0.0,0
2019-12-09,131.25178850729898,132.1035130195868,131.1082451747808,131.26136779785156,3882900,0.0,0
2019-12-10,131.6919910973848,131.6919910973848,130.3139169177992,130.4096221923828,2940200,0.0,0
2019-12-11,131.15609633012113,131.62501427940595,130.45749444883893,131.20394897460938,3339100,0.0,0
2019-12-12,130.91685432851096,131.96953954758422,130.8690016816036,131.28050231933594,3502100,0.0,0
2019-12-13,131.0412539381749,132.30449372657367,130.33308733187042,132.00782775878906,3557900,0.0,0
2019-12-16,131.06037944653212,131.60587326080102,130.30436029977807,131.1656494140625,4701000,0.0,0
2019-12-17,131.15609412677097,131.5293213833862,129.85458107247084,130.31393432617188,5491800,0.0,0
2019-12-18,131.1560837672954,131.39533236424322,129.797153488941,130.12252807617188,5370500,0.0,0
2019-12-19,130.36179507046006,130.85943631106235,130.10340246056958,130.60104370117188,3641700,0.0,0
2019-12-20,131.50061604676353,132.1896532460471,129.3473784496467,131.98867797851562,10311300,0.0,0
2019-12-23,131.76855472442261,132.18963457590996,130.95510368381525,131.14649963378906,2992900,0.0,0
2019-12-24,131.1943561607252,131.47189270860252,130.40962836179958,131.00296020507812,1220600,0.0,0
2019-12-26,130.9742565124701,131.4336097439711,130.2469460123789,130.8115692138672,2934700,0.0,0
2019-12-27,130.99340999560619,131.6633032156953,130.7541613739617,131.62501525878906,2554000,0.0,0
2019-12-30,130.82115213448117,132.0365393023533,130.61061216516228,130.92642211914062,3024700,0.0,0
2019-12-31,130.81157867083067,131.35705793469026,130.17995880524418,130.7924346923828,3229400,0.0,0
2020-01-02,130.98382110264166,131.32833967665604,129.32822485095556,129.97898864746094,3784100,0.0,0
2020-01-03,129.63446236938913,130.90725201732076,129.31865247842956,129.79714965820312,4000100,0.0,0
2020-01-06,129.4813480497952,130.4574864476951,129.38564276668848,130.29478454589844,4085100,0.0,0
2020-01-07,130.15125046128776,130.21824708473275,128.1894088389662,128.246826171875,5718100,0.0,0
2020-01-08,128.67748094482448,129.53877011396582,128.30425369118637,128.9071502685547,3681400,0.0,0
2020-01-09,129.47176808189923,129.55790867727458,128.74445758285535,128.99327087402344,3954700,0.0,0
2020-01-10,129.35693691808805,129.5961855284868,128.61048242185007,128.7444610595703,3099500,0.0,0
2020-01-13,128.85929307946586,130.71586459453204,128.84016370488084,130.658447265625,5127200,0.0,0
2020-01-14,130.32347687152978,131.05080188577307,129.8641236958742,130.9646759033203,4159700,0.0,0
2020-01-15,131.14652657512187,133.26149095363158,130.9168572290025,133.21363830566406,5002600,0.0,0
