Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,15.386013800853116,15.42629070850135,15.257125852620117,15.265181541442871,7105800,0.0,0
2017-10-11,15.289352014773224,15.361851701152954,15.25713078553003,15.34574031829834,9369700,0.0,0
2017-10-12,15.241013532412012,15.305457502543048,15.136292657123617,15.20879077911377,7513900,0.0,0
2017-10-13,15.305460202246056,15.313515891991544,15.104072568005977,15.112128257751465,7515700,0.0,0
2017-10-16,15.232962061588143,15.257129133252882,15.096018395086361,15.152406692504883,7374800,0.0,0
2017-10-17,15.015459054774173,15.104070090976851,14.926849555036958,15.04768180847168,13074800,0.0,0
2017-10-18,14.999349600841185,15.096014791493305,14.87851580782778,14.967126846313477,18359200,0.0,0
2017-10-19,14.910741968637687,15.120185311517536,14.838242290853668,15.023518562316895,16578700,0.0,0
2017-10-20,15.104070291802596,15.112125980334081,14.806015961999545,14.838238716125488,10159700,0.0,0
2017-10-23,14.78990960524778,14.82213083049813,14.532133657381598,14.596577644348145,14055100,0.0,0
2017-10-24,14.636850925068892,14.749627490136621,14.54018420039265,14.717406272888184,18149300,0.0,0
2017-10-25,14.652965406997266,14.733520771886832,14.371022398116676,14.467687606811523,17815300,0.0,0
2017-10-26,14.507965090538567,14.58852045005915,14.395188509089166,14.499909400939941,14522500,0.0,0
2017-10-27,14.419354033532807,14.749629624567431,14.354910053244726,14.524076461791992,17199900,0.0,0
2017-10-30,14.576801268332888,14.803930623935875,14.53624317317157,14.682254791259766,10822300,0.125,0
2017-10-31,14.657920934192264,14.722814823302878,14.528133155971034,14.69036865234375,14474500,0.0,0
2017-11-01,14.803932257664403,14.909384245036566,14.641696764730876,14.70659065246582,10526300,0.0,0
2017-11-02,14.657917396989346,14.69847703489098,14.382118048026182,14.438899993896484,12594900,0.0,0
2017-11-03,14.438904025409498,14.47135174479059,14.268558140236006,14.390233993530273,13227400,0.0,0
2017-11-06,14.447016275708782,14.706591847745596,14.438904345683575,14.666033744812012,12685300,0.0,0
2017-11-07,14.698476941887673,14.763370814927692,14.568687648615663,14.633583068847656,9192800,0.0,0
2017-11-08,14.609250043989455,14.674143929279227,14.528132300579173,14.6011381149292,10239500,0.0,0
2017-11-09,14.52001955638049,14.62547308105149,14.455125674733791,14.528131484985352,10060300,0.0,0
2017-11-10,14.487574835552374,14.520021006018968,14.317227412227663,14.333451271057129,9152100,0.0,0
2017-11-13,14.309113767541088,14.349673409752757,14.12254405494386,14.163102149963379,9465200,0.0,0
2017-11-14,14.130658173754838,14.227999782959449,14.008982322643371,14.13877010345459,15039800,0.0,0
2017-11-15,13.992760279438322,14.033318386008935,13.789966652200086,13.814302444458008,18971800,0.0,0
2017-11-16,13.830520192132797,13.871079832503792,13.635838559928262,13.65206241607666,15395900,0.0,0
2017-11-17,13.652064047563844,13.814299534051582,13.5466120643814,13.798075675964355,12236900,0.0,0
2017-11-20,13.773736805639116,13.927860328583323,13.733178716692075,13.838630676269531,9987600,0.0,0
2017-11-21,13.911638030030955,13.927861886301045,13.6358386622078,13.684510231018066,10450300,0.0,0
2017-11-22,13.725067838014034,13.95219717616838,13.725067838014034,13.871079444885254,9398500,0.0,0
2017-11-24,13.935976052739806,14.106321929359293,13.919752193863948,13.944087982177734,5146100,0.0,0
2017-11-27,13.911638498990435,13.927862355807427,13.660174907095607,13.757514953613281,11961900,0.0,0
2017-11-28,13.789966652200086,13.952202172867711,13.725072753371554,13.814302444458008,16091900,0.0,0
2017-11-29,13.789960347406025,13.854854216564965,13.53038487077026,13.5952787399292,21742600,0.0,0
2017-11-30,13.603391641159792,14.000866811621888,13.603391641159792,13.976531028747559,28363300,0.0,0
2017-12-01,14.033316516782753,14.154993914672438,13.944088384774004,14.122546195983887,15082300,0.0,0
2017-12-04,14.114434604528483,14.19555235600126,13.984646821049008,13.992758750915527,16108300,0.0,0
2017-12-05,13.895414377898128,14.073873705106672,13.84674435556494,13.903526306152344,13974200,0.0,0
2017-12-06,13.862968495454846,13.984644327371122,13.70073302143838,13.879192352294922,15331100,0.0,0
2017-12-07,13.879193791035018,14.146881267876608,13.838634144730348,14.081987380981445,17648900,0.0,0
2017-12-08,14.130657610377659,14.47946283759839,14.098209892872323,14.430792808532715,21169500,0.0,0
2017-12-11,14.406457304513,14.6984805790507,14.39834537497669,14.56869125366211,14200200,0.0,0
2017-12-12,14.398344039916992,14.617361475512284,14.374008253564556,14.398344039916992,13881200,0.0,0
2017-12-13,14.406456807480515,14.544356510455424,14.382121019711189,14.479462623596191,13765200,0.0,0
2017-12-14,14.438902001353974,14.593025552424187,14.422679691129899,14.471349716186523,13307700,0.0,0
2017-12-15,14.528131535190271,14.72281318080313,14.520019606557378,14.544355392456055,22931000,0.0,0
2017-12-18,14.593026185868945,14.75526167268951,14.576802327748435,14.6011381149292,13292500,0.0,0
2017-12-19,14.6822560227299,14.714702192141937,14.52002053409286,14.53624439239502,11268900,0.0,0
2017-12-20,14.544355688837227,14.544355688837227,14.341562110459,14.406455993652344,18573300,0.0,0
2017-12-21,14.374009494221008,14.682256625855263,14.31722753502321,14.657920837402344,16184700,0.0,0
2017-12-22,14.625475570826804,14.7147037062857,14.617363640841006,14.641697883605957,8094500,0.0,0
2017-12-26,14.64169707511652,14.747150611916492,14.64169707511652,14.69036865234375,7586400,0.0,0
2017-12-27,14.706590988437966,14.755262565745323,14.64169709922052,14.698480606079102,11044400,0.0,0
2017-12-28,14.714703247604076,14.868826818145072,14.682257075864726,14.8526029586792,10501300,0.0,0
2017-12-29,14.852602503448656,14.876938291901576,14.649808907918038,14.657920837402344,10474300,0.0,0
2018-01-02,14.860711140761735,15.282522097345593,14.755259175211775,15.25007438659668,16189100,0.0,0
2018-01-03,15.306860425747242,15.412312408832554,15.168960726517366,15.379864692687988,13893600,0.0,0
2018-01-04,15.404200603162534,15.49343027608243,15.298748619232699,15.420424461364746,12718900,0.0,0
2018-01-05,15.469092783047966,15.477204711254593,15.209517269204282,15.371752738952637,11225300,0.0,0
2018-01-08,15.331193228594067,15.396087107608107,15.250075493028486,15.298747062683105,12309100,0.0,0
2018-01-09,15.290637826098827,15.412313677270378,15.26630203698756,15.363643646240234,10734400,0.0,0
2018-01-10,15.41230969322094,15.460979711669987,15.31496810913086,15.31496810913086,12593900,0.0,0
2018-01-11,15.250077731425506,15.590771033054,15.209519631285684,15.574548721313477,17387600,0.0,0
2018-01-12,15.606991417508397,15.947684643290671,15.542097543416153,15.834120750427246,16117000,0.0,0
2018-01-16,15.95580142967017,16.08558921737648,15.720560097457188,15.72867202758789,20322000,0.0,0
2018-01-17,15.834119569994009,15.931459600279675,15.67188412326205,15.874677658081055,19501400,0.0,0
2018-01-18,15.817899704165315,15.834123562367528,15.225742804515017,15.420424461364746,37007800,0.0,0
2018-01-19,15.444760248668066,15.57454801990122,15.323082859343744,15.420424461364746,18004600,0.0,0
2018-01-22,15.45287116764615,15.931464170899154,15.420424997306322,15.923352241516113,15649300,0.0,0
2018-01-23,15.947691570638517,15.988249679366772,15.736786001427705,15.777345657348633,19891300,0.0,0
2018-01-24,15.834122181748809,15.866568348131892,15.517763163158929,15.525875091552734,17061900,0.0,0
2018-01-25,15.574546331396224,15.67188637567189,15.241965010268835,15.2662992477417,16503200,0.0,0
2018-01-26,15.396090133126366,15.404202062996227,15.160850355670048,15.225744247436523,17126900,0.0,0
2018-01-29,15.225741233586374,15.274411255979167,15.063505762687576,15.177069664001465,17204700,0.0,0
2018-01-30,15.107656519250828,15.140322470182864,14.878999535521384,14.887166023254395,18488200,0.125,0
2018-01-31,14.919834567620885,15.009662833101807,14.658513145133579,14.683011054992676,18709600,0.0,0
2018-02-01,14.715674306334066,14.764671674643326,14.54418118085427,14.74833869934082,13857900,0.0,0
2018-02-02,14.617679780338221,14.642179246255546,14.258362068209681,14.291028022766113,18493500,0.0,0
2018-02-05,14.111369582102157,14.274694677883007,13.531561364444368,13.72755241394043,23411900,0.0,0
2018-02-06,13.556059225149768,14.193029671216518,13.523393275301105,14.152198791503906,28022000,0.0,0
2018-02-07,14.127700376636339,14.32369297506404,14.0705365177609,14.119535446166992,19359700,0.0,0
2018-02-08,14.152198679913123,14.340023217267275,13.71938419342041,13.71938419342041,16484100,0.0,0
2018-02-09,13.850045934821846,14.201197131765271,13.57239313007413,14.078702926635742,30841800,0.0,0
2018-02-12,14.16853420367313,14.242031045877194,13.923544210460088,14.127701759338379,17074200,0.0,0
2018-02-13,14.046039962462787,14.250197511000918,13.997041029342727,14.20119857788086,9058300,0.0,0
2018-02-14,14.054203854123546,14.356357688952894,14.005206482226322,14.25019645690918,10854100,0.0,0
2018-02-15,14.356358596381469,14.413522460141138,14.005207367459528,14.135868072509766,14914000,0.0,0
2018-02-16,14.095034005456279,14.160364343238308,13.850044070575082,13.931707382202148,15042500,0.0,0
2018-02-20,13.923544204590144,14.03787349108076,13.801049986834508,13.882713317871094,13406600,0.0,0
2018-02-21,13.858212600903908,13.931709436445633,13.67855453491211,13.67855453491211,13464500,0.0,0
2018-02-22,13.752051387636742,13.915378035177612,13.564226833283586,13.605057716369629,10561700,0.0,0
2018-02-23,13.637723773575571,13.907211653767261,13.588724844378273,13.890878677368164,9748900,0.0,0
2018-02-26,13.931708617003533,13.931708617003533,13.686720218006533,13.817380905151367,12715300,0.0,0
2018-02-27,13.825547609004962,13.84188058455305,13.588724136352539,13.588724136352539,11665300,0.0,0
2018-02-28,13.678554196837899,13.686720684762733,13.221241776235322,13.229408264160156,16956900,0.0,0
2018-03-01,13.213075716686793,13.302905529174005,13.03341687051155,13.237573623657227,15126400,0.0,0
2018-03-02,13.16407906339094,13.213076437603503,12.951754252872686,13.147746086120605,13356400,0.0,0
2018-03-05,13.090581509039552,13.294739040984407,13.025250382321953,13.237573623657227,13559700,0.0,0
2018-03-06,13.294740552779306,13.302907041897546,13.06608353026421,13.155913352966309,13083200,0.0,0
2018-03-07,13.08241470653319,13.19674242324401,13.0415830453654,13.106912612915039,9583400,0.0,0
2018-03-08,13.147745148782086,13.147745148782086,13.025250164385234,13.074248313903809,11030700,0.0,0
2018-03-09,13.164076868094998,13.33556842803955,13.147743893548418,13.33556842803955,8484700,0.0,0
2018-03-12,13.31923722367197,13.564227201636267,13.23757389768387,13.515228271484375,11294800,0.0,0
2018-03-13,13.564227475461932,13.564227475461932,13.392734331665094,13.474397659301758,9944700,0.0,0
2018-03-14,13.547894342030979,13.556060830460222,13.351903292524371,13.409067153930664,9659900,0.0,0
2018-03-15,13.433566030774003,13.482563401604772,12.306615598477972,13.319236755371094,72457200,0.0,0
2018-03-16,13.286573116451505,13.474397679985254,13.164078903607688,13.400900840759277,21259000,0.0,0
2018-03-19,13.39273276171491,13.39273276171491,12.959919045094864,13.066081047058105,20386500,0.0,0
2018-03-20,13.106913674750535,13.221242958321877,12.63326901474976,12.747596740722656,23064900,0.0,0
2018-03-21,12.992585182189941,13.066082018149903,12.81292633637661,12.992585182189941,21448400,0.0,0
2018-03-22,12.853756509530513,12.894588166867338,12.543437004089357,12.543437004089355,18754700,0.0,0
2018-03-23,12.576104168487655,12.633268809343878,12.24128592706936,12.25761890411377,20378000,0.0,0
2018-03-26,12.331115974942625,12.396446326749537,12.102458964819208,12.35561466217041,18038200,0.0,0
2018-03-27,12.404611959335066,12.584270815084265,12.184122218060377,12.322949409484863,20579500,0.0,0
2018-03-28,12.32294788869241,12.404610428464522,12.0534600277261,12.094291687011719,23041600,0.0,0
2018-03-29,12.118790678166395,12.347446885641475,12.077959017846059,12.298449516296387,16265800,0.0,0
2018-04-02,12.265785766886593,12.380113494488958,12.061628220397528,12.167789459228516,13307800,0.0,0
2018-04-03,12.216787240301954,12.265785392635975,11.996296722997686,12.25761890411377,17176400,0.0,0
2018-04-04,12.159623854542831,12.42094526709578,12.028962369467115,12.38011360168457,13408500,0.0,0
2018-04-05,12.445443270414772,12.763929308548716,12.388279409262218,12.657767295837402,11549900,0.0,0
2018-04-06,12.584268065205151,12.625099720607443,12.2739485744664,12.388277053833008,10589100,0.0,0
2018-04-09,12.469942912105433,12.584270636028847,12.233119418151595,12.33111572265625,15866200,0.0,0
2018-04-10,12.37194682938481,12.804761382508328,12.314782966398361,12.747596740722656,23847200,0.0,0
2018-04-11,12.649598391386627,12.788425552354898,12.486272548717794,12.535270690917969,15816000,0.0,0
2018-04-12,12.576102699231383,12.592435674367623,12.437275525769811,12.527105331420898,16922700,0.0,0
2018-04-13,12.576104790482395,12.600604257260715,12.453610571787788,12.518940925598145,11745200,0.0,0
2018-04-16,12.56793915787362,12.861925751833512,12.486275825707358,12.80476188659668,13595000,0.0,0
2018-04-17,12.886424689194058,13.106914444228554,12.861926000590064,13.082416534423828,14451100,0.0,0
2018-04-18,13.188575395653148,13.32740257066416,13.164077490273606,13.20490837097168,17786300,0.0,0
2018-04-19,13.719383434848202,13.866377084684125,13.417231205828248,13.507061004638672,21268500,0.0,0
2018-04-20,13.539726619373697,13.572392570112967,13.368235050787309,13.449896812438965,14922500,0.0,0
2018-04-23,13.392733827409323,13.458064175539189,13.278406107581649,13.425399780273438,10180600,0.0,0
2018-04-24,13.474395076250568,13.482561563208554,13.213073723987469,13.28657054901123,11046300,0.0,0
2018-04-25,13.229407821204026,13.302904652468357,13.041582499217498,13.27840518951416,11536600,0.0,0
2018-04-26,13.31107124226182,13.335570708270822,13.11508018698515,13.24574089050293,11383700,0.0,0
2018-04-27,13.204400234370802,13.336691367410554,13.088644408743198,13.18786334991455,9826500,0.2,0
2018-04-30,13.179593649411178,13.245740392399004,13.080374717712402,13.080374717712402,14201600,0.0,0
2018-05-01,13.055572552835477,13.245742797851562,13.039036455477016,13.245742797851562,10253500,0.0,0
2018-05-02,13.196131078668207,13.40283660354105,13.146521216503759,13.361495971679688,14992900,0.0,0
2018-05-03,13.369763859891977,13.411104490041652,12.972887344574904,13.080374717712402,17124700,0.0,0
2018-05-04,13.022499416903063,13.378034573945587,13.014230974059723,13.320157051086426,14511800,0.0,0
2018-05-07,13.386301492861538,13.626079999844583,13.378033050959496,13.402836799621582,13680000,0.0,0
2018-05-08,13.47725115036356,13.47725115036356,13.262277969873532,13.287081718444824,17513400,0.0,0
2018-05-09,13.40283694400643,13.659153914598827,13.37803319507714,13.601276397705078,17015500,0.0,0
2018-05-10,13.683957859149483,13.78317758741722,13.559934381597873,13.642617225646973,14148900,0.0,0
2018-05-11,13.700494657270287,13.76664061668507,13.609543371683431,13.650885581970215,15939600,0.0,0
2018-05-14,13.683956956120372,13.807982002531425,13.659153208473342,13.758371353149414,9110700,0.0,0
2018-05-15,13.766641559013609,13.783178444260274,13.568203667186154,13.593008995056152,12467500,0.0,0
2018-05-16,13.593008385098083,13.62608057706319,13.493788655114546,13.559934616088867,10032200,0.0,0
2018-05-17,13.601276102991733,13.650885176819434,13.427641979028746,13.477251052856445,14536000,0.0,0
2018-05-18,13.46898428553582,13.502056475978888,13.24574108612998,13.287081718444824,12329300,0.0,0
2018-05-21,13.320156595124049,13.361497230881398,13.18786387972545,13.212668418884277,13106200,0.0,0
2018-05-22,13.229204858761369,13.344959896621415,13.121717474661287,13.179594993591309,13340400,0.0,0
2018-05-23,13.105182200946015,13.402838256555533,13.063840775463873,13.386302947998047,14377100,0.0,0
2018-05-24,13.344958817953705,13.344958817953705,13.105180319332794,13.129984855651855,13410800,0.0,0
2018-05-25,13.02249739570095,13.146520865013116,12.881937043268769,13.138253211975098,17522000,0.0,0
2018-05-29,13.518592985910773,13.609542689897324,13.220935394933717,13.262277603149414,26449700,0.0,0
2018-05-30,13.320155974304749,13.7666408124424,13.311887532129818,13.69222640991211,17941000,0.0,0
2018-05-31,13.65915475983499,13.841055763763487,13.601277239359748,13.791446685791016,24678200,0.0,0
2018-06-01,13.83278635159939,14.039492668546341,13.774908835181291,13.973346710205078,16805200,0.0,0
2018-06-04,14.006420135498049,14.113906723783476,13.89066352844758,14.006420135498047,18695800,0.0,0
2018-06-05,13.940275364462869,14.146981693938086,13.915470037189952,13.923738479614258,23440100,0.0,0
2018-06-06,13.965080492072419,14.022958017706898,13.783179471929156,13.824520111083984,17558100,0.0,0
2018-06-07,13.865859998521216,14.138712271432903,13.849323114818924,14.10563850402832,11120200,0.0,0
2018-06-08,14.113906870889826,14.138712196311467,13.849323041235065,13.932005882263184,10346200,0.0,0
2018-06-11,13.915470800693608,14.229663744835424,13.86586172047,14.180054664611816,14213500,0.0,0
2018-06-12,14.171784325243767,14.221394975872627,13.98161489563185,13.998151779174805,12117000,0.0,0
2018-06-13,13.981615276235202,13.998152160228317,13.774908957453434,13.841054916381836,9435800,0.0,0
2018-06-14,13.882396579178874,14.031223798118594,13.857591254166923,14.014688491821289,12080000,0.0,0
2018-06-15,13.95681161139914,14.022957578200302,13.81625123481614,13.865861892700195,15486300,0.0,0
2018-06-18,13.890662586319412,14.2131254833928,13.86585883988262,14.18832015991211,12863300,0.0,0
2018-06-19,14.072567586144357,14.411565847474245,14.056030700946758,14.345419883728027,15071600,0.0,0
2018-06-20,14.44463712707897,14.601734372430064,14.386759609592797,14.461174011230469,13132400,0.0,0
2018-06-21,14.395026457786171,14.428100222427092,14.146979531154855,14.18832015991211,10463300,0.0,0
2018-06-22,14.419834569140772,14.601735578702167,14.361957046873247,14.37849235534668,15632700,0.0,0
2018-06-25,14.386760830000108,14.411566158331556,14.138713854862464,14.1965913772583,12750500,0.0,0
2018-06-26,14.403298495012896,14.568664205416505,14.279275000732337,14.510785102844238,12651000,0.0,0
2018-06-27,14.552124306049377,14.767099054247296,14.552124306049377,14.585196495056152,13172200,0.0,0
2018-06-28,14.593466979889984,14.692686714890607,14.395029086932922,14.452906608581543,11868300,0.0,0
2018-06-29,14.510783739048652,14.68441787635787,14.436369334065292,14.610003471374512,9772700,0.0,0
2018-07-02,14.552125187103234,14.552125187103234,14.320613541863143,14.411564826965332,7982300,0.0,0
2018-07-03,14.543859234130364,14.676151174895454,14.519053903845286,14.626542091369629,5716700,0.0,0
2018-07-05,14.684414175904442,14.734023241043879,14.535585403442383,14.535585403442383,7754400,0.0,0
2018-07-06,14.552123716714501,14.866316596252465,14.552123716714501,14.824975967407227,9307600,0.0,0
2018-07-09,14.87458673858833,15.006878658475575,14.824977662891635,14.965538024902344,8862900,0.0,0
2018-07-10,15.006879824788617,15.089562675405158,14.949002302470301,15.064757347106934,8600300,0.0,0
2018-07-11,14.924196969212392,15.089562670390519,14.676149994489409,14.767101287841797,10205700,0.0,0
2018-07-12,14.808441703355049,14.915929880628065,14.692686660486428,14.907661437988281,7365600,0.0,0
2018-07-13,14.874586165831683,15.006878080624933,14.775368018258757,14.808440208435059,8442000,0.0,0
2018-07-16,14.816708009203657,14.882853963738516,14.659610775791888,14.717488288879395,10771600,0.0,0
2018-07-17,14.643077401182016,14.700956505180532,14.519053903845286,14.626542091369629,12253200,0.0,0
2018-07-18,14.552123742530098,14.783633787744384,14.48597779003403,14.700952529907227,7864700,0.0,0
2018-07-19,14.874585151672365,15.254925563554105,14.800170757544283,14.874585151672363,19240100,0.0,0
2018-07-20,14.858052199186368,14.94073505642563,14.618273647941269,14.626542091369629,11396000,0.0,0
2018-07-23,14.692686059410788,14.750563578477337,14.543857252071595,14.634808540344238,8773200,0.0,0
2018-07-24,14.667879247515202,14.734025202186592,14.535587338172423,14.593464851379395,17547700,0.0,0
2018-07-25,14.48598081378168,14.833247531134125,14.3950295187233,14.80017375946045,14261000,0.0,0
2018-07-26,14.816710145994833,15.015148038217117,14.783636375435695,14.907661437988281,10606800,0.0,0
2018-07-27,14.907661940355666,14.998611658369812,14.651344941017367,14.80017375946045,12034800,0.0,0
2018-07-30,14.908875263517215,15.01757640095549,14.791812254758478,14.841981887817383,11211800,0.2,0
2018-07-31,14.858705465808328,14.967406602042079,14.716556844663353,14.867067337036133,19026700,0.0,0
2018-08-01,14.80017244076198,14.825256457003139,14.557682984672784,14.658023834228516,9874200,0.0,0
2018-08-02,14.591129991673613,14.858703455303052,14.507512885573501,14.783448219299316,17189600,0.0,0
2018-08-03,14.775086985629523,14.86706596578794,14.658023988965148,14.73327922821045,19225700,0.0,0
2018-08-06,14.766727760184404,15.067748771084398,14.716558123322406,15.009217262268066,12284500,0.0,0
2018-08-07,15.092833268476333,15.18481226801324,15.000855863803476,15.0343017578125,14014100,0.0,0
2018-08-08,14.984130859375,15.051024236632141,14.942323096663255,14.984130859375,9039900,0.0,0
2018-08-09,15.017576640230983,15.1262793742651,14.98413074928011,15.0008544921875,11918900,0.0,0
2018-08-10,14.975767645840135,15.26006487242231,14.933959886874899,15.193171501159668,12690600,0.0,0
2018-08-13,15.176449886077869,15.193173629952721,14.883790747723927,14.917238235473633,11398800,0.0,0
2018-08-14,15.000855390313733,15.143004023809398,14.9674079024964,15.009217262268066,7728500,0.0,0
2018-08-15,14.942323820699547,14.959045969676174,14.616217195263427,14.8252592086792,11341700,0.0,0
2018-08-16,14.925598308100659,15.084470666031393,14.875428677388145,14.9005126953125,10225300,0.0,0
2018-08-17,14.883790777817069,15.059386899130066,14.841983012909402,15.009217262268066,8150700,0.0,0
2018-08-20,15.051024292017955,15.06774803510976,14.925599408557256,14.97576904296875,8589900,0.0,0
2018-08-21,15.059381748425873,15.151360713600315,15.009212128723203,15.017572402954102,6507700,0.0,0
2018-08-22,15.05102293044073,15.326958287037593,15.042661059651277,15.285150527954102,9857300,0.0,0
2018-08-23,15.24334377867707,15.276791267550147,15.017578013375964,15.0343017578125,9733700,0.0,0
2018-08-24,15.101194238335488,15.20153510409488,14.975769352284214,15.025938987731934,9537300,0.0,0
2018-08-27,15.042662731169157,15.126279853491324,14.933961588555109,15.025938987731934,8176300,0.0,0
2018-08-28,15.000854567157953,15.051024201266948,14.875429684453511,14.892151832580566,6884200,0.0,0
2018-08-29,14.917235798978515,15.025936926682453,14.84198055869743,14.950681686401367,7969600,0.0,0
2018-08-30,14.950682859586468,14.967406602042079,14.716556844663353,14.867067337036133,9709700,0.0,0
2018-08-31,14.850345305090753,14.850345305090753,14.716558539763597,14.800175666809082,8973100,0.0,0
2018-09-04,14.766725115172965,14.800172596999195,14.666385859421705,14.73327922821045,9023600,0.0,0
2018-09-05,14.674747434442354,14.917236914563471,14.45734516277606,14.875429153442383,13386500,0.0,0
2018-09-06,14.833620771273633,14.942323509106892,14.708195884812458,14.775089263916016,10598600,0.0,0
2018-09-07,14.683108835739866,14.933960179030045,14.641301075956738,14.9005126953125,9290900,0.0,0
2018-09-10,14.942322433923122,15.05938544021502,14.783450071909943,14.7918119430542,11768100,0.0,0
2018-09-11,14.783447125352536,15.142999538572273,14.716553764395158,15.059382438659668,10708200,0.0,0
2018-09-12,15.092832596659344,15.301874608218968,15.059386704139072,15.18481159210205,14955800,0.0,0
2018-09-13,15.226618911216608,15.301874160766603,15.134641513327452,15.301874160766602,8203900,0.0,0
2018-09-14,15.268428627946008,15.276790499744013,14.917237986749688,15.101194381713867,10557300,0.0,0
2018-09-17,15.218257113457073,15.335320114450754,15.10955438836542,15.193171501159668,8621600,0.0,0
2018-09-18,15.226616059721698,15.385488400671143,15.134638679057186,15.151362419128418,10705500,0.0,0
2018-09-19,15.18480883306364,15.301871827910528,15.06774583821675,15.268425941467285,8459600,0.0,0
2018-09-20,15.326956689720623,15.343680429556645,15.06774510171671,15.084468841552734,13265200,0.0,0
2018-09-21,15.092832509915864,15.218258992021955,15.034301002193805,15.101194381713867,16882500,0.0,0
2018-09-24,15.184811158968225,15.226618922142027,14.800174634204655,14.95904541015625,15613100,0.0,0
2018-09-25,14.984129168687954,15.042660667825746,14.800172800702931,14.950681686401367,15233400,0.0,0
2018-09-26,14.908874743521002,14.942322227636266,14.7165564944497,14.724918365478516,9733400,0.0,0
2018-09-27,14.733279553620413,14.766725441321638,14.57440720116428,14.68310832977295,17119900,0.0,0
2018-09-28,14.691472447682225,14.975769713516796,14.66638842678529,14.8252592086792,14474500,0.0,0
2018-10-01,14.850342720976933,15.20989518830182,14.808533367297429,15.201533317565918,12650200,0.0,0
2018-10-02,15.168085736404507,15.276788460403564,15.01757525386043,15.117916107177734,9606700,0.0,0
2018-10-03,15.14300307712071,15.368767226317704,15.109555591394399,15.251704216003418,8861800,0.0,0
2018-10-04,15.26006496990941,15.352043954057056,15.117916355710223,15.276788711547852,10073000,0.0,0
2018-10-05,15.268428627946008,15.318598263870063,14.992493238067755,15.101194381713867,16178300,0.0,0
2018-10-08,15.025938634842877,15.251704381351361,15.000854615140103,15.226618766784668,10719700,0.0,0
2018-10-09,15.360403916993674,15.561084007137582,15.243339334928704,15.527636528015137,16049300,0.0,0
2018-10-10,15.52763897173524,15.61125608783732,15.034299741083185,15.051023483276367,26033400,0.0,0
2018-10-11,14.992491607235456,15.000853478123883,14.499152388864768,14.566045761108398,25720600,0.0,0
2018-10-12,14.716555440421612,14.85034217757296,14.39881074353938,14.641300201416016,19669700,0.0,0
2018-10-15,14.683108751207778,14.816895495580129,14.607853508140355,14.666386604309082,13041900,0.0,0
2018-10-16,14.724919221861565,15.067747979662407,14.649663973089291,14.984130859375,11531300,0.0,0
2018-10-17,14.9674079024964,15.109556535992064,14.85870675681807,15.009217262268066,15484100,0.0,0
2018-10-18,14.90887550106077,15.444022515185948,14.867067738656205,15.0008544921875,21507100,0.0,0
2018-10-19,14.97577024714867,15.201536012449777,14.917238736484839,15.0343017578125,19574600,0.0,0
2018-10-22,15.051023980424306,15.067747723169887,14.557684733476842,14.582770347595215,17902500,0.0,0
2018-10-23,14.39881231294337,14.415536055626028,13.972366443718931,14.248303413391113,24566500,0.0,0
2018-10-24,14.256661738823466,14.281747349414449,13.780046301640462,13.805131912231445,20303000,0.0,0
2018-10-25,13.989089501325019,14.047621002984016,13.796771254484367,13.863664627075195,22189700,0.0,0
2018-10-26,13.838578959885599,14.005813188137235,13.579367341472983,13.872026443481445,30124900,0.0,0
2018-10-29,13.98072764371785,14.106154112951021,13.61281489154956,13.763323783874512,18091800,0.0,0
2018-10-30,13.771789358129652,14.203480539884172,13.771789358129652,14.186551094055176,20923100,0.2,0
2018-10-31,14.296587882249034,14.55898942381387,14.245801164147728,14.406627655029297,19937700,0.0,0
2018-11-01,14.465882631924472,14.68596061681019,14.364307556407582,14.525134086608887,13184900,0.0,0
2018-11-02,14.58438400785663,14.660564902864193,14.178086977470208,14.271197319030762,14811500,0.0,0
2018-11-05,14.415093668334165,14.635171619127146,14.372770054058128,14.609777450561523,11203500,0.0,0
2018-11-06,14.635170850324352,14.779066287861468,14.516666351057433,14.77060317993164,9787800,0.0,0
2018-11-07,14.939893909172577,15.033004248215939,14.669029229570985,14.812926292419434,9684900,0.0,0
2018-11-08,14.762137920844289,15.05839673652003,14.745208476638668,14.8637113571167,14210500,0.0,0
2018-11-09,14.728279051767727,14.939892261173817,14.669027611450929,14.838318824768066,10120200,0.0,0
2018-11-12,14.939893635830646,14.990680358706536,14.770604021417414,14.787531852722168,13007100,0.0,0
2018-11-13,14.812924546044373,14.973751036027435,14.474343736459488,14.542059898376465,14875900,0.0,0
2018-11-14,14.685958533046568,14.762139425254807,14.288124626074477,14.338912963867188,14933200,0.0,0
2018-11-15,14.28812392825145,14.584382759649852,14.135763765756973,14.53359603881836,18448000,0.0,0
2018-11-16,14.525133910092498,14.685960438339361,14.49127662831902,14.626708984375,10178400,0.0,0
2018-11-19,14.558989694085533,14.779066014770216,14.542060249577268,14.745208740234375,16311500,0.0,0
2018-11-20,14.601311833636904,14.669027997851355,14.279660457238442,14.355839729309082,15553500,0.0,0
2018-11-21,14.423557874603336,14.736744536625073,14.330447541011647,14.53359603881836,13309700,0.0,0
2018-11-23,14.305055144086127,14.33891403848546,14.00033316689686,14.059584617614746,8137600,0.0,0
2018-11-26,14.135764962743059,14.279662029351133,14.127300239474243,14.152692794799805,12750300,0.0,0
