Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,9.792349471129434,9.853442292722805,9.757439168457898,9.81853199005127,3666200,0.0,0
2017-10-11,9.774895335542908,9.870899306198591,9.774895335542908,9.835988998413086,3079500,0.0,0
2017-10-12,9.792350769042969,9.827261076341642,9.731257107024755,9.792350769042969,2833100,0.0,0
2017-10-13,9.835987557550672,9.897080379144043,9.801076422551866,9.81853199005127,2038200,0.0,0
2017-10-16,9.80107785830019,9.853443736142143,9.766167550514684,9.835988998413086,2561000,0.0,0
2017-10-17,9.809804775967065,9.818532560223598,9.757439735082505,9.766166687011719,3623700,0.0,0
2017-10-18,9.731256119686849,9.774894207464497,9.696345815930192,9.713801383972168,3153200,0.0,0
2017-10-19,9.713803803294864,9.853445053100586,9.661437918453968,9.853445053100586,2997300,0.0,0
2017-10-20,9.862170383019789,9.870898167040778,9.670163296194522,9.713801383972168,3792600,0.0,0
2017-10-23,9.713801383972168,9.739983903707838,9.643980776458852,9.713801383972168,4139800,0.0,0
2017-10-24,9.731257870707562,9.748713441890455,9.556706320515858,9.5916166305542,3787500,0.0,0
2017-10-25,9.574160906006279,9.600343427757593,9.329787928569477,9.513067245483398,7459600,0.0,0
2017-10-26,9.574162938149872,9.626527992767135,9.382155795788993,9.478158950805664,4660100,0.0,0
2017-10-27,9.443247904223846,9.460703475960198,9.355972542524501,9.408337593078613,4910700,0.0,0
2017-10-30,9.417063572345343,9.43451914073296,9.277422354553659,9.373425483703613,5087200,0.0,0
2017-10-31,9.373427242063583,9.479341574310753,9.25868650502941,9.382253646850586,7255300,0.12,0
2017-11-01,9.346946055296774,9.40872918673982,9.311641288510458,9.329293251037598,7046900,0.0,0
2017-11-02,9.373427271036032,9.647039928152818,9.232208160936644,9.523472785949707,6642800,0.0,0
2017-11-03,9.461689157480281,9.505820337588835,9.241034098669756,9.258686065673828,6025700,0.0,0
2017-11-06,9.25868476131436,9.302815935205734,9.12629208137237,9.13511848449707,5259600,0.0,0
2017-11-07,9.135119478832463,9.31164335188002,9.09981470422295,9.276338577270508,6848200,0.0,0
2017-11-08,9.267512173185075,9.31164335188002,9.196902623966052,9.276338577270508,4696600,0.0,0
2017-11-09,9.214555414167766,9.28516581143144,9.07333630310501,9.090989112854004,6323600,0.0,0
2017-11-10,9.046857176870331,9.082161951696145,8.826202123775932,9.029204368591309,26490500,0.0,0
2017-11-13,9.4087305582651,9.567602452828547,9.214553891768904,9.549949645996094,8512700,0.0,0
2017-11-14,9.56760311126709,9.682343838377971,9.47934075449496,9.56760311126709,9935600,0.0,0
2017-11-15,9.541123238972379,9.620558337484026,9.514644031069745,9.594079971313477,6803000,0.0,0
2017-11-16,9.629385601685135,9.638212005109068,9.47051370698298,9.505819320678711,5917000,0.0,0
2017-11-17,9.505822059198549,9.523474029399589,9.355776524693903,9.364602088928223,7575000,0.0,0
2017-11-20,9.373424935605145,9.426382509563945,9.276337032034775,9.355772972106934,5426600,0.0,0
2017-11-21,9.399905614692303,9.426384829053314,9.33812246464786,9.382253646850586,3741100,0.0,0
2017-11-22,9.346947074132753,9.452861386036576,9.33812067104107,9.426383018493652,3070200,0.0,0
2017-11-24,9.470515004767844,9.514646186202832,9.42638466506513,9.435210227966309,1213200,0.0,0
2017-11-27,9.479340553283691,9.496993360956301,9.36459982860833,9.479340553283691,5929400,0.0,0
2017-11-28,9.479338720312454,9.523469889228359,9.320467690640045,9.329293251037598,6173100,0.0,0
2017-11-29,9.311645336592703,9.399906871062703,9.276340554458221,9.364602088928223,6947500,0.0,0
2017-11-30,9.364599783834686,9.42638376866122,9.267511867296127,9.33812141418457,5254600,0.0,0
2017-12-01,9.37342463907345,9.426382211356918,9.302815103850197,9.417555809020996,5811000,0.0,0
2017-12-04,9.435208935019407,9.549949654334057,9.373425794516194,9.505819320678711,5055100,0.0,0
2017-12-05,9.532297584840991,9.541123988168277,9.426383270110021,9.461688041687012,4910800,0.0,0
2017-12-06,9.532296582654238,9.655862849316376,9.47051260759111,9.558774948120117,8070200,0.0,0
2017-12-07,9.461687381839498,9.47933934553089,9.346946671783131,9.444034576416016,6142800,0.0,0
2017-12-08,9.46169019262613,9.523473346498074,9.41755900768945,9.496994972229004,4345400,0.0,0
2017-12-11,9.49699315791004,9.66469061855345,9.47934035061485,9.585254669189453,5273600,0.0,0
2017-12-12,9.558775953090697,9.611733531322256,9.452861638359726,9.461688041687012,4361000,0.0,0
2017-12-13,9.496993006206944,9.505819409713547,9.302816337722488,9.399904251098633,5795700,0.0,0
2017-12-14,9.355775274221866,9.532299161300482,9.267512909816412,9.382253646850586,5587900,0.0,0
2017-12-15,9.42638376775129,9.726474762864301,9.42638376775129,9.53229808807373,22897000,0.0,0
2017-12-18,9.514645470816522,9.708822149491368,9.470514292699665,9.664690971374512,11128400,0.0,0
2017-12-19,9.655864060664983,9.691168832959232,9.373425882310986,9.399904251098633,11735400,0.0,0
2017-12-20,9.399904557278909,9.417557364867116,9.205728724201789,9.33812141418457,7972600,0.0,0
2017-12-21,9.346947116041967,9.426383060759036,9.232206400531993,9.373425483703613,6183900,0.0,0
2017-12-22,9.364599434702628,9.470513751086584,9.338121066039681,9.452861785888672,3625400,0.0,0
2017-12-26,9.4881678285688,9.567603786927005,9.373427093354978,9.391079902648926,3203900,0.0,0
2017-12-27,9.426382211356918,9.47933894190833,9.364598236737528,9.417555809020996,3006200,0.0,0
2017-12-28,9.452863787292324,9.505821377562807,9.364601417418967,9.496994972229004,3365800,0.0,0
2017-12-29,9.505818217188361,9.60290611838462,9.479339009990422,9.558774948120117,4774300,0.0,0
2018-01-02,9.594081730208082,9.638212909737677,9.514645775401261,9.60290813446045,4564500,0.0,0
2018-01-03,9.576428007777139,9.682342314191418,9.523470433703956,9.594079971313477,6181200,0.0,0
2018-01-04,9.56760135051943,9.682342056514317,9.558774948120117,9.558774948120117,5150000,0.0,0
2018-01-05,9.585253568679265,9.638211142752448,9.514644031069745,9.594079971313477,5388200,0.0,0
2018-01-08,9.620558337484026,9.64703754538666,9.558775202508716,9.594079971313477,6689100,0.0,0
2018-01-09,9.558778126100949,9.629387685306696,9.4881685668952,9.496994972229004,9311600,0.0,0
2018-01-10,9.470513448619165,9.532297429169017,9.391078345167305,9.514644622802734,5026200,0.0,0
2018-01-11,9.505821637259462,9.699997509513938,9.488168826109584,9.673519134521484,8242700,0.0,0
2018-01-12,9.682344127016602,9.832389632962872,9.620560138741395,9.74412727355957,8527400,0.0,0
2018-01-16,9.797083531023096,9.814735495474336,9.417556615401969,9.426383018493652,12412800,0.0,0
2018-01-17,9.505819216591286,9.576428759745268,9.444035235032441,9.461688041687012,7138300,0.0,0
2018-01-18,10.423745215413264,10.547311508060021,10.026565441242292,10.176610946655273,30169700,0.0,0
2018-01-19,10.229567578849457,10.370786666870117,10.141305227970463,10.370786666870117,15030300,0.0,0
2018-01-22,10.414918617879852,10.423745021971463,9.955955705902847,10.044218063354492,17730200,0.0,0
2018-01-23,9.973607816380152,10.211914818057224,9.95595500943184,10.079522132873535,10852600,0.0,0
2018-01-24,10.053043501736145,10.070695466491467,9.76177892855012,9.850040435791016,14293200,0.0,0
2018-01-25,9.841213994517494,10.15013137299722,9.832388433040009,10.141304969787598,11566600,0.0,0
2018-01-26,10.19426147396395,10.361958908629322,10.141303902014224,10.344306945800781,9121100,0.0,0
2018-01-29,10.309003482695589,10.52083211383072,10.247219500648724,10.423744201660156,12887400,0.0,0
2018-01-30,10.397265538076322,10.459049523371307,10.211915265655772,10.247220039367676,12587800,0.0,0
2018-01-31,10.309704816667772,10.390040313751186,10.274000245882267,10.318631172180176,24509200,0.13,0
2018-02-01,10.345408348572503,10.416817482972643,10.22936829235627,10.273999214172363,6781000,0.0,0
2018-02-02,10.131182360657174,10.256147937682588,9.916954076265904,9.925880432128906,10120000,0.0,0
2018-02-05,9.916953523833726,9.925879879199476,9.408163185683367,9.46172046661377,15763900,0.0,0
2018-02-06,9.283195755667313,9.497424004847336,9.060042003355465,9.443866729736328,11696000,0.0,0
2018-02-07,9.461720233970743,9.622390370283219,9.345680170861463,9.354605674743652,8786300,0.0,0
2018-02-08,9.318901675227286,9.327828030919358,8.97078231587775,8.979708671569824,13049500,0.0,0
2018-02-09,9.042189657080279,9.176081560724674,8.810109562916963,9.1046724319458,10305200,0.0,0
2018-02-12,9.131451753160176,9.229639955622586,8.952928909497704,9.167157173156738,9008800,0.0,0
2018-02-13,9.158228900216505,9.274268937111712,9.06896707144669,9.211785316467285,6312200,0.0,0
2018-02-14,9.131451753160176,9.220713600623446,9.051117111960114,9.167157173156738,5931500,0.0,0
2018-02-15,9.247492110383986,9.390311241149902,9.21178754050853,9.390311241149902,7138200,0.0,0
2018-02-16,9.318902051235355,9.47064669906681,9.30997654644728,9.327828407287598,5665600,0.0,0
2018-02-20,9.27427094548107,9.408162866366578,9.247491880292712,9.283196449279785,7467400,0.0,0
2018-02-21,9.318900802406624,9.434940861742714,9.131451606750488,9.131451606750488,5365600,0.0,0
2018-02-22,9.158230825525887,9.309975455577094,9.149304470519565,9.19393539428711,6706800,0.0,0
2018-02-23,9.247490119072845,9.390309219084767,9.22071191024857,9.363530158996582,4672300,0.0,0
2018-02-26,9.381385692336886,9.408163909229447,9.238567400557672,9.327828407287598,10759900,0.0,0
2018-02-27,9.595613072749625,10.041920657528678,9.434942069824634,10.015142440795898,22078300,0.0,0
2018-02-28,10.068697441708249,10.104402009360035,9.69379905573247,9.702725410461426,10198400,0.0,0
2018-03-01,9.747356459411446,10.05977206886932,9.720578246140901,9.783061027526855,9875400,0.0,0
2018-03-02,9.72950358637584,9.818765430797798,9.55098074879596,9.693799018859863,7723600,0.0,0
2018-03-05,9.729503721035387,9.80983921187421,9.640242726642064,9.800912857055664,12072500,0.0,0
2018-03-06,9.85446919254664,9.908026465073423,9.667020015598851,9.756281852722168,8263100,0.0,0
2018-03-07,9.702724396972844,9.747355314691708,9.559906141283639,9.640241622924805,7118300,0.0,0
2018-03-08,9.675947189331055,9.765208182752787,9.66702083460967,9.675947189331055,5443800,0.0,0
2018-03-09,9.693800038977166,9.693800038977166,9.506350826976254,9.684874534606934,5797300,0.0,0
2018-03-12,9.684872414949716,9.711650624727916,9.479570536613005,9.586684226989746,7481000,0.0,0
2018-03-13,9.631314118422573,9.667018678079055,9.479569527066559,9.524200439453125,5786400,0.0,0
2018-03-14,9.550979614257812,9.622388740807244,9.506348697348432,9.550979614257812,4334800,0.0,0
2018-03-15,9.542055130004885,9.613465121808167,9.363532278656935,9.542055130004883,9498900,0.0,0
2018-03-16,9.577758989923899,9.738429969852671,9.550980777023783,9.675947189331055,7325800,0.0,0
2018-03-19,9.71165170306707,9.729503561146748,9.550980724029786,9.61346435546875,5646600,0.0,0
2018-03-20,9.640241486362521,9.693797905855325,9.488496879026345,9.559906005859375,6359700,0.0,0
2018-03-21,9.568832495080201,9.774133524817445,9.524201577361337,9.640241622924805,5687900,0.0,0
2018-03-22,9.640243499997098,9.854470925243582,9.54205529164437,9.658095359802246,7888900,0.0,0
2018-03-23,9.738430802699868,9.836619010504247,9.533129734134555,9.56883430480957,6536200,0.0,0
2018-03-26,9.604538054088055,9.720578111673941,9.515276209402284,9.675947189331055,5769700,0.0,0
2018-03-27,9.675946342699117,9.916951940240578,9.658093634818435,9.774133682250977,6993600,0.0,0
2018-03-28,9.800913155377065,10.024066925048828,9.765208586280146,10.024066925048828,12332900,0.0,0
2018-03-29,10.03299159619436,10.202588909387444,9.952656116393841,10.149031639099121,8712900,0.0,0
2018-04-02,10.157957992691163,10.238293472491684,10.024065242602319,10.149031639099121,13767500,0.0,0
2018-04-03,10.131181850104085,10.282926487071446,9.988362717285783,10.265073776245117,8743000,0.0,0
2018-04-04,10.220443717821137,10.318631933170659,10.086551780317105,10.166887283325195,12904900,0.0,0
2018-04-05,10.184738280054855,10.327556561609052,10.095477279715535,10.265073776245117,6277400,0.0,0
2018-04-06,10.238292602662812,10.31862807563816,10.175808984090953,10.1936616897583,6935200,0.0,0
2018-04-09,10.193665500573166,10.282927359751971,10.113329997565076,10.166887283325195,6087300,0.0,0
2018-04-10,10.27399912247127,10.27399912247127,10.149032712754407,10.202589988708496,4313600,0.0,0
2018-04-11,10.157957129687464,10.265070809899974,10.157957129687464,10.1936616897583,3826300,0.0,0
2018-04-12,10.184738029514582,10.20259073990174,10.041919751473655,10.077624320983887,5565300,0.0,0
2018-04-13,10.113328017220267,10.193663504497437,10.09547615963868,10.122254371643066,2556300,0.0,0
2018-04-16,10.184737387396456,10.336482011063904,10.140106465506495,10.327555656433105,6429200,0.0,0
2018-04-17,10.327555872125744,10.559635989789346,10.229368522928397,10.479300498962402,6433700,0.0,0
2018-04-18,10.515005103845512,10.541784168391112,10.452522322433884,10.488226890563965,6396800,0.0,0
2018-04-19,10.461448677282418,10.506079600261032,10.390039541022254,10.488226890563965,4225800,0.0,0
2018-04-20,10.479300363395483,10.479300363395483,10.33648209322364,10.372186660766602,3287300,0.0,0
2018-04-23,10.416817849801529,10.639971615476345,10.38111328134412,10.586414337158203,8928900,0.0,0
2018-04-24,10.586414540918895,10.809568310888835,10.559636326876443,10.711380958557129,8287800,0.0,0
2018-04-25,10.666750988683459,10.75601284516348,10.622120060443446,10.738160133361816,5840600,0.0,0
2018-04-26,10.7649375017945,10.934533980818374,10.711380226107794,10.86312484741211,5236800,0.0,0
2018-04-27,10.854196818532182,11.113055100013943,10.836344963566484,10.988089561462402,6476600,0.0,0
2018-04-30,11.01515418839032,11.105368735265461,10.979068541710198,11.042218208312988,7833500,0.13,0
2018-05-01,11.051239530573541,11.060261157082417,10.915918574339035,11.015153884887695,5700300,0.0,0
2018-05-02,10.979068926697718,11.096347497607972,10.942983278752234,10.997111320495605,7816100,0.0,0
2018-05-03,10.99711162894215,11.114390203141829,10.870812287765371,11.09634780883789,5957600,0.0,0
2018-05-04,11.078304854754906,11.186561804564917,11.042219204818235,11.123412132263184,3365700,0.0,0
2018-05-07,11.114390935465124,11.168519842642947,10.997112353538002,11.15949821472168,13131900,0.0,0
2018-05-08,10.961026375327636,10.979069630632097,10.518976944565564,10.58212661743164,15873700,0.0,0
2018-05-09,10.708426730736205,10.906898235616884,10.618213036044812,10.88885498046875,8094400,0.0,0
2018-05-10,10.91591969350937,11.114390334955178,10.888854811207876,11.105369567871094,4207700,0.0,0
2018-05-11,11.13243428310752,11.168519934740372,11.042219723850488,11.087327003479004,3981600,0.0,0
2018-05-14,11.114391718333719,11.195584654644573,11.087327693013384,11.141456604003906,5406700,0.0,0
2018-05-15,11.09634780883789,11.132433457795504,11.024176510922663,11.09634780883789,6206100,0.0,0
2018-05-16,10.997113260829641,11.114391852432565,10.924941952204744,11.078306198120117,5025700,0.0,0
2018-05-17,11.07830760057617,11.114393259456875,10.834729618218903,10.87081527709961,8142800,0.0,0
2018-05-18,10.879835622326842,10.879835622326842,10.645278437121402,10.762557029724121,6871600,0.0,0
2018-05-21,10.8166836426625,10.94298384720747,10.77157636530003,10.879834175109863,5888400,0.0,0
2018-05-22,10.933961782772531,11.060261982270877,10.915919388758324,11.006133079528809,5304000,0.0,0
2018-05-23,10.942983278752234,11.03319696844109,10.88885437665915,10.997111320495605,5047900,0.0,0
2018-05-24,11.024178436516962,11.213628341723101,10.961027894548325,11.177542686462402,4152300,0.0,0
2018-05-25,11.177541900992647,11.276777230898617,11.150477016186615,11.195584297180176,3671700,0.0,0
2018-05-29,11.159498644455292,11.26775560262994,11.096348967274205,11.195584297180176,5008900,0.0,0
2018-05-30,11.213625661805914,11.466225188262655,11.141454368532559,11.430139541625977,7856100,0.0,0
2018-05-31,11.385035018900133,11.60154895103059,11.385035018900133,11.502313613891602,6844900,0.0,0
2018-06-01,11.46622648755007,11.583505067496032,11.394055186098676,11.538397789001465,6194900,0.0,0
2018-06-04,11.601548063466508,11.809041211146571,11.556441642985899,11.664698600769043,8255300,0.0,0
2018-06-05,11.727848277721757,11.953383821524097,11.61056969170256,11.664698600769043,13218800,0.0,0
2018-06-06,11.69176086479215,11.70980325819793,11.24971147197937,11.285797119140625,7097800,0.0,0
2018-06-07,11.30384084727442,11.538398011693312,11.285798451738241,11.475248336791992,6098200,0.0,0
2018-06-08,11.466226319140953,11.520355224609375,11.36699099619024,11.520355224609375,5656300,0.0,0
2018-06-11,11.547419847493634,11.637633547497996,11.412098006962378,11.574483871459961,3889200,0.0,0
2018-06-12,11.601547325245877,11.79099720439891,11.556440907635443,11.763933181762695,6081400,0.0,0
2018-06-13,11.818062129306357,11.87219017477079,11.77295485118615,11.845126152038574,6413700,0.0,0
2018-06-14,11.89023494720459,12.0435991961708,11.80002037945392,11.89023494720459,7081300,0.0,0
2018-06-15,11.845126412191014,11.980447389173898,11.619590876986349,11.790997505187988,9932400,0.0,0
2018-06-18,11.772955109753505,11.872190435517634,11.727847830642613,11.790997505187988,5218200,0.0,0
2018-06-19,11.800021171569824,11.908278143927813,11.691764199211837,11.800021171569824,9251400,0.0,0
2018-06-20,11.809041211146571,11.854148491977003,11.583505667344228,11.664698600769043,7131900,0.0,0
2018-06-21,11.682739606912895,11.727846882376594,11.610568310310862,11.62861156463623,4496300,0.0,0
2018-06-22,11.682741129229797,11.700784385906287,11.565462541882106,11.601548194885254,7895500,0.0,0
2018-06-25,11.601547372545365,11.655676278388244,11.520355304305705,11.61056900024414,4960400,0.0,0
2018-06-26,11.637633860613004,11.944362341650063,11.565462554527794,11.917298316955566,8508400,0.0,0
2018-06-27,11.863168756725264,12.1067475466691,11.818062338157697,11.944361686706543,7917200,0.0,0
2018-06-28,11.989469084539193,12.23304787689892,11.95338343311736,12.18794059753418,9042900,0.0,0
2018-06-29,12.187940425682543,12.205982820964161,11.962404892388712,12.097725868225098,6384100,0.0,0
2018-07-02,11.772954981625771,11.854147911071777,11.556441076669612,11.854147911071777,7761300,0.0,0
2018-07-03,11.872191757739802,11.890235015533577,11.691763481551485,11.736870765686035,3846200,0.0,0
2018-07-05,11.682739521685168,11.700782775878906,11.547418556630978,11.700782775878906,5292000,0.0,0
2018-07-06,11.691763351815588,11.763934661490078,11.655677696978344,11.727849006652832,5476100,0.0,0
2018-07-09,11.727848837714156,11.727848837714156,11.339927408539346,11.39405632019043,7724900,0.0,0
2018-07-10,11.357970087408326,11.637633679037625,11.321884434928746,11.583505630493164,9155900,0.0,0
2018-07-11,11.592526428377232,11.8361043500805,11.574483173254894,11.754911422729492,6661900,0.0,0
2018-07-12,11.781978080629889,11.85414939129394,11.70980590961595,11.818063735961914,4562600,0.0,0
2018-07-13,11.836106034484212,11.899255715699754,11.809042008298963,11.89023494720459,3615100,0.0,0
2018-07-16,11.890233430158782,11.917297452890997,11.827082896650582,11.845126152038574,3590800,0.0,0
2018-07-17,11.818062935156453,11.83610533142495,11.574484132908042,11.592527389526367,9094300,0.0,0
2018-07-18,11.592526957123134,11.601547724745991,11.466226746555368,11.484269142150879,9829800,0.0,0
2018-07-19,11.475247851131304,11.82708272251933,11.475247851131304,11.754911422729492,8820300,0.0,0
2018-07-20,11.754911422729492,11.80001870018558,11.691761750500822,11.754911422729492,3413200,0.0,0
2018-07-23,11.745891086426886,11.872190435517634,11.655676528205104,11.790997505187988,6031800,0.0,0
2018-07-24,11.809041191554138,11.890234124844245,11.655676953195007,11.827083587646484,5683000,0.0,0
2018-07-25,11.863169514228037,12.097726691295701,11.845127117718901,12.088705062866211,10616600,0.0,0
2018-07-26,12.124790716234326,12.251090933197647,12.025555384559473,12.088705062866211,6653100,0.0,0
2018-07-27,12.133813003771804,12.169898659100088,12.00751364029775,12.061641693115234,5321000,0.0,0
2018-07-30,12.070661634121551,12.142832934685973,11.989468705899133,11.998490333557129,7106900,0.0,0
2018-07-31,11.998489983066113,12.14283257997853,11.962404333838009,12.052618026733398,10961300,0.0,0
2018-08-01,12.05262022369586,12.260113389841806,12.034577825967894,12.151856422424316,9492500,0.0,0
2018-08-02,12.097197656137277,12.352259683118737,12.088088980607477,12.34315013885498,10164800,0.13,0
2018-08-03,12.097198535856258,12.516228046387758,12.097198535856258,12.470681190490723,8038000,0.0,0
2018-08-06,12.525336718808223,12.634648644106111,12.488899410375595,12.589101791381836,8094900,0.0,0
2018-08-07,12.088089376123627,12.57088394435811,12.051651197876359,12.416025161743164,7520700,0.0,0
2018-08-08,12.561775053978243,12.753071156068634,12.470681341084141,12.707524299621582,7915900,0.0,0
2018-08-09,12.707521880492727,12.725740967096794,12.4888980536471,12.516225814819336,6606400,0.0,0
2018-08-10,12.48890125287134,12.570885426123423,12.34315199763834,12.352261543273926,5187700,0.0,0
2018-08-13,12.352258907524586,12.37047712617423,12.160962833666886,12.1882905960083,6132600,0.0,0
2018-08-14,12.224728988633919,12.352260005452587,12.206509899630975,12.297603607177734,6105700,0.0,0
2018-08-15,12.279384565570789,12.343150508593236,12.20650994674569,12.288494110107422,7684800,0.0,0
2018-08-16,12.306711626576847,12.689303760886355,12.270274321820411,12.634647369384766,7318100,0.0,0
2018-08-17,12.53444733495017,12.743961659170365,12.479790933260448,12.69841480255127,4541800,0.0,0
2018-08-20,12.743962518687178,12.753072064372196,12.65286966803926,12.716634750366211,3721800,0.0,0
2018-08-21,12.716631842811378,12.77128823569066,12.67108499353429,12.725741386413574,3670300,0.0,0
2018-08-22,12.707524023609112,12.762180423905221,12.661977168151358,12.743961334228516,3528200,0.0,0
2018-08-23,12.73485074242652,12.853272209387356,12.71663252298159,12.762179374694824,4758900,0.0,0
2018-08-24,12.816834901763556,12.835053989942425,12.707522978892154,12.762179374694824,3877200,0.0,0
2018-08-27,12.807728469748222,12.825946692384168,12.680197436360226,12.716634750366211,2827000,0.0,0
2018-08-28,12.67108631134033,12.73485138571955,12.607321236961113,12.671086311340332,3084500,0.0,0
2018-08-29,12.77128891878426,12.84416353403186,12.671085671268353,12.762179374694824,5860800,0.0,0
2018-08-30,12.7530695621043,12.789506868960956,12.598210790780035,12.661975860595703,6190000,0.0,0
2018-08-31,12.634648235433998,12.634648235433998,12.20650922364844,12.261165618896484,9630300,0.0,0
2018-09-04,12.233837026642687,12.324929854238164,11.92411950160355,11.978775024414062,10959700,0.0,0
2018-09-05,12.015214395740795,12.297604207943959,11.996996174581827,12.215620040893555,9487900,0.0,0
2018-09-06,12.215619963681972,12.261166819392532,12.07898026528431,12.097198486328125,4479800,0.0,0
2018-09-07,11.987886753625299,12.060761376482946,11.915012130767652,11.942339897155762,4933200,0.0,0
2018-09-10,12.006105148262346,12.069870222385736,11.905901896086755,12.042542457580566,5441200,0.0,0
2018-09-11,11.996996529092169,12.051652062918157,11.842137735361792,11.91501235961914,9088300,0.0,0
2018-09-12,11.951448618635638,12.078979634215516,11.869464456386714,12.051651000976562,8296100,0.0,0
2018-09-13,12.051651434869509,12.288494385730301,12.006105448632743,12.252057075500488,8968300,0.0,0
2018-09-14,12.206509581100493,12.425134299760881,12.197400905570692,12.34315013885498,6918000,0.0,0
2018-09-17,12.352259091984529,12.461571011716474,12.2976026977516,12.42513370513916,5282900,0.0,0
2018-09-18,12.425133888183668,12.607320423754176,12.361367949183544,12.525336265563965,7925500,0.0,0
2018-09-19,12.543556457954143,12.543556457954143,12.343150816813806,12.37958812713623,8376600,0.0,0
2018-09-20,12.425134468336775,12.625539232454651,12.28849390872844,12.57999324798584,5128900,0.0,0
2018-09-21,12.589103716978217,12.762181610057215,12.55266640297223,12.716634750366211,8521700,0.0,0
2018-09-24,12.716634232594918,12.762181090431435,12.516228579354681,12.53444766998291,5382800,0.0,0
2018-09-25,12.470681142669756,12.561774854114514,12.288494588514254,12.479790687561035,10257900,0.0,0
2018-09-26,12.54355434573463,12.54355434573463,12.334039195110618,12.397804260253906,5492700,0.0,0
2018-09-27,12.406916065898834,12.543556633065972,12.343150989127913,12.479790687561035,4194500,0.0,0
2018-09-28,12.479790568309907,12.762180376103059,12.46157234743545,12.753070831298828,5578200,0.0,0
2018-10-01,12.74396096426666,12.8806015266732,12.643758580155719,12.798617362976074,7027300,0.0,0
2018-10-02,12.871491333616852,13.199427103149544,12.862381789501903,13.144771575927734,8300000,0.0,0
2018-10-03,13.199429233025436,13.41805311465798,13.071899069773494,13.23586654663086,8214700,0.0,0
2018-10-04,13.22675614321167,13.235864818873454,13.035460054570708,13.217646598815918,4890800,0.0,0
2018-10-05,13.26319146240852,13.399831132911196,13.208535072967145,13.354284286499023,5965400,0.0,0
2018-10-08,13.408943804581703,13.500036649926443,13.32695963565761,13.454490661621094,6298200,0.0,0
2018-10-09,13.481818018602395,13.5364735504013,13.399833852170019,13.500036239624023,7623900,0.0,0
2018-10-10,13.427160942399066,13.76420626731186,13.418051397979646,13.463598251342773,7697200,0.0,0
2018-10-11,13.545582807070048,13.636676516442046,13.035460467042043,13.153881072998047,7313100,0.0,0
2018-10-12,13.172103462782239,13.3725091523741,13.090119277552194,13.34518051147461,6177200,0.0,0
2018-10-15,13.454489208363059,13.673113056057094,13.427160575850845,13.518254280090332,4671500,0.0,0
2018-10-16,13.545582296784774,14.010158633359389,13.527364076837083,13.991939544677734,7945700,0.0,0
2018-10-17,14.010157671736023,14.019267215451592,13.709549678993445,13.73687744140625,5120400,0.0,0
2018-10-18,13.709550641965436,13.78242525934097,13.39983308375243,13.481817245483398,7601100,0.0,0
2018-10-19,13.554690595541873,13.70043981666589,13.518253290260867,13.645783424377441,8470400,0.0,0
2018-10-22,13.682223367618674,13.791535297596639,13.654894733573686,13.673113822937012,4684500,0.0,0
2018-10-23,13.61845846118116,13.682224410077174,13.26319487886849,13.408944129943848,8080900,0.0,0
2018-10-24,13.527364013347427,13.627566394424342,13.363395690917969,13.363395690917969,7718700,0.0,0
2018-10-25,13.37250496192314,13.472707340952226,13.244973950558352,13.399832725524902,7673700,0.0,0
2018-10-26,13.363397480787516,13.408944339644382,13.135664055237264,13.254085540771484,6645600,0.0,0
2018-10-29,13.354287204904072,13.45449046265573,13.10833557050297,13.226757049560547,4884900,0.0,0
2018-10-30,13.22675684316146,13.527364874257493,13.217647298283639,13.500036239624023,7849300,0.0,0
2018-10-31,13.490845650601635,13.601124935377717,13.380566365825555,13.398945808410645,9375800,0.13,0
2018-11-01,13.426518610135753,13.564368406272845,13.29785985211427,13.545988082885742,4214000,0.0,0
2018-11-02,13.545984699396099,13.63788454053293,13.40813581411269,13.417325973510742,6687900,0.0,0
2018-11-05,13.472464936433497,13.86763301927349,13.435705175919672,13.849252700805664,9114000,0.0,0
2018-11-06,13.64707592410468,14.74068045076006,13.601125999414451,14.713109970092773,10947900,0.0,0
2018-11-07,14.7866291540806,14.96123868854573,14.290371907131219,14.336321830749512,8263100,0.0,0
2018-11-08,14.36389311751923,14.464982260187627,14.189283562593273,14.400652885437012,4322200,0.0,0
2018-11-09,14.299562843303287,14.373082374514352,14.152522904459213,14.262803077697754,4191600,0.0,0
2018-11-12,14.262803077697754,14.455791189810341,14.253612917190885,14.262803077697754,4366200,0.0,0
2018-11-13,14.290373222851269,14.30875266813765,14.079003905315032,14.161713600158691,3846000,0.0,0
2018-11-14,14.180091237457157,14.235230439299967,13.977912119049298,14.005481719970703,8214500,0.0,0
2018-11-15,14.00548288012261,14.22604145860756,13.904393750755812,14.170902252197266,6866700,0.0,0
2018-11-16,14.32713396465086,14.3638937341467,14.12495479421272,14.25361442565918,6505200,0.0,0
2018-11-19,14.226042807550877,14.290373056358664,14.079003741285023,14.134143829345703,5560000,0.0,0
2018-11-20,14.106575035878677,14.15252408941634,13.674647096532913,13.693026542663574,5361500,0.0,0
2018-11-21,13.702213658750363,13.895202620553402,13.48165509566741,13.849252700805664,7286000,0.0,0
2018-11-23,13.812493155175618,13.876823394391979,13.748163792381094,13.784923553466797,1296700,0.0,0
2018-11-26,13.821684215754521,14.16171224707327,13.821684215754521,14.152522087097168,5742200,0.0,0
