Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,82.73952074363218,83.13536276434301,82.28970276143448,83.10836791992188,2810500,0.0,0
2017-10-11,82.75750273882092,83.59416438236903,82.51460407106434,83.54918670654297,3161900,0.0,0
2017-10-12,83.55818017802792,83.9450238907646,83.29728494258437,83.32427978515625,3537900,0.0,0
2017-10-13,83.74711952034917,84.32289292701154,83.48623109678847,84.19693756103516,2674800,0.0,0
2017-10-16,84.7546932585381,84.93462454813194,84.26888907215007,84.77268981933594,3111900,0.0,0
2017-10-17,84.71871545140753,84.84466393484828,84.15194727592417,84.80867767333984,3248500,0.0,0
2017-10-18,84.79969331964062,84.8266813021007,83.8460744694233,84.05299377441406,3532400,0.0,0
2017-10-19,83.63916243788573,84.24191692804082,83.27930665473944,84.07098388671875,4164600,0.0,0
2017-10-20,84.61077124144252,85.82527850740503,84.56578669453798,85.62735748291016,5272400,0.0,0
2017-10-23,86.36505523163076,87.03078394387809,85.86126127248984,86.5539779663086,7292200,0.0,0
2017-10-24,86.63494628921875,86.92282952385128,85.87924850850978,86.76089477539062,8061100,0.0,0
2017-10-25,85.46540103010364,86.99477914517175,84.70971025240215,86.2031021118164,6967100,0.0,0
2017-10-26,86.76089525527843,87.21071324085962,86.22110818163878,86.5,5556900,0.0,0
2017-10-27,86.31105560213804,87.76846111679974,86.10413636069757,87.71448516845703,5725300,0.0,0
2017-10-30,87.53343041595556,87.94085466535579,86.84532952748104,86.97208404541016,4922400,0.62,0
2017-10-31,87.17127349679879,87.85937439953524,87.08073554034478,87.54248809814453,3770600,0.0,0
2017-11-01,87.79600371180108,88.04951277189171,86.70952743020773,87.23465728759766,3873800,0.0,0
2017-11-02,87.14411286868938,87.71450821163815,86.55560578987367,87.63302612304688,3292200,0.0,0
2017-11-03,87.82316063892867,88.72855404757742,87.2255976735708,88.71044921875,3346700,0.0,0
2017-11-06,88.56557632172458,89.33515927989244,88.42976593908249,89.21746063232422,4391700,0.0,0
2017-11-07,89.2265238948745,89.67922060279857,88.9820638043375,89.09071350097656,4314600,0.0,0
2017-11-08,89.00921705234619,89.41664819994176,88.62895350733939,89.12692260742188,3265600,0.0,0
2017-11-09,88.3663779650135,88.7556973306517,86.5827521947083,87.86841583251953,4239800,0.0,0
2017-11-10,87.52436928468178,87.86842316202993,87.27991613126319,87.76882934570312,3416700,0.0,0
2017-11-13,87.27992356373983,88.08572312256491,87.23465113151686,87.8503189086914,2284000,0.0,0
2017-11-14,87.5515449237041,88.0314092604655,87.23465859384577,87.78694915771484,3252600,0.0,0
2017-11-15,87.47910284256777,88.75570379937987,87.17126552963548,87.61490631103516,3355600,0.0,0
2017-11-16,87.88653073141924,89.2989421232532,87.86842590406881,89.01827239990234,3564400,0.0,0
2017-11-17,89.23557111391212,89.23557111391212,88.37545014868515,88.49314880371094,3788200,0.0,0
2017-11-20,88.55651969232628,89.56150684458754,88.54747073247019,88.9820556640625,2953700,0.0,0
2017-11-21,89.4076167376559,90.22247234767197,89.31707876045519,89.80599212646484,3998500,0.0,0
2017-11-22,89.76975791531757,89.95083383413959,88.79193137543018,88.80098724365234,2142000,0.0,0
2017-11-24,88.9096251330361,89.9327240500586,88.90057617291606,89.90556335449219,1288300,0.0,0
2017-11-27,89.58867581232941,89.86029660035933,89.28084536632551,89.2989501953125,3166300,0.0,0
2017-11-28,89.71540988530452,90.2948678948408,89.2898808788856,90.06851959228516,3037400,0.0,0
2017-11-29,90.29487685862193,90.34919824619526,87.32518103189769,87.7145004272461,5562200,0.0,0
2017-11-30,88.16719833007637,89.15408063316482,87.5515306009541,88.0857162475586,7591200,0.0,0
2017-12-01,87.40667854477626,88.19437327941901,85.75886285419752,87.98612976074219,5020500,0.0,0
2017-12-04,88.31207716896547,88.61990762362136,86.25683018719576,86.89060974121094,5183800,0.0,0
2017-12-05,86.89967509821248,89.38045146624299,86.33832861609564,87.73263549804688,4898100,0.0,0
2017-12-06,87.1441053842594,88.23057458445065,86.80005841597281,87.84125518798828,4675500,0.0,0
2017-12-07,88.11287781099463,88.85530005864844,87.7688308354097,88.52935791015625,4848200,0.0,0
2017-12-08,89.56149837054635,89.91460118440666,88.52935062116966,88.74664306640625,5591400,0.0,0
2017-12-11,88.79193293719862,89.52529940121164,88.52031214658452,89.48003387451172,5579200,0.0,0
2017-12-12,89.3623196779744,89.80596738697132,88.93679061159416,89.11786651611328,6083100,0.0,0
2017-12-13,89.60678071048524,89.79691248455465,88.91867983223186,89.50718688964844,5282100,0.0,0
2017-12-14,89.59772775003088,91.02825094337234,89.43475666588307,90.76568603515625,7106700,0.0,0
2017-12-15,91.69823465799584,91.9879602450826,90.60270956596143,91.64391326904297,9114800,0.0,0
2017-12-18,92.4406458204746,93.59049907116597,92.03322163698361,93.49995422363281,5927700,0.0,0
2017-12-19,93.42753763746461,94.43252476167865,93.32794382100356,94.2514419555664,5235700,0.0,0
2017-12-20,94.97575370313496,95.20210201658018,93.69009694059066,94.88521575927734,5529800,0.0,0
2017-12-21,95.21115589965467,95.36507109176625,94.16995229797823,94.22427368164062,4709100,0.0,0
2017-12-22,94.16089633701864,94.46872672093292,93.83495422016695,94.27859497070312,3041300,0.0,0
2017-12-26,93.7806408714176,94.33293134409044,93.30983248113776,94.29671478271484,1473800,0.0,0
2017-12-27,94.54116089024873,94.97575268675783,94.14279256001785,94.64075469970703,1775600,0.0,0
2017-12-28,94.99385825609764,94.99385825609764,94.3600857433118,94.9033203125,1910700,0.0,0
2017-12-29,94.68605018673395,95.13874691903894,94.54118391674646,94.55929565429688,2813300,0.0,0
2018-01-02,95.16589446550479,95.62764700276918,94.61360397581286,95.5823745727539,4236200,0.0,0
2018-01-03,95.86305040953023,98.2442394650506,95.60954136352883,98.17180633544922,6918900,0.0,0
2018-01-04,98.2170556018498,98.8779887576583,97.8277362565756,98.04502868652344,5460400,0.0,0
2018-01-05,98.4162383940598,98.89610259399156,98.04503077281676,98.7965087890625,5254900,0.0,0
2018-01-08,98.28045847254103,99.92827422010873,98.15370394638995,99.267333984375,4549400,0.0,0
2018-01-09,99.2492079819466,100.48054332267269,98.76029481069341,99.94635772705078,4747800,0.0,0
2018-01-10,99.45745802794337,99.58421254422292,97.97261348786594,99.32164764404297,5737400,0.0,0
2018-01-11,99.63853545265673,100.28136386690322,99.07718911978108,100.19987487792969,3903700,0.0,0
2018-01-12,100.26327185310714,102.30946304820029,100.11841248853283,102.05595397949219,4577800,0.0,0
2018-01-16,102.80740932626627,103.13335145846725,101.34972559825698,102.23700714111328,9251500,0.0,0
2018-01-17,103.16956762574036,108.13112613441889,102.77119925602959,107.88667297363281,6916700,0.0,0
2018-01-18,107.74180841221825,108.62909693260539,105.02562836821275,105.39684295654297,7970300,0.0,0
2018-01-19,105.94007067769554,106.43803284207306,104.7630566389803,105.777099609375,6367300,0.0,0
2018-01-22,106.7639882854785,108.17640668949717,106.34750814955103,108.14019012451172,7217400,0.0,0
2018-01-23,108.66529843214994,109.32623856593091,107.65126237936056,108.54759979248047,8087100,0.0,0
2018-01-24,100.6254162773219,103.21484180863808,98.39814946720577,99.32164764404297,19223900,0.0,0
2018-01-25,100.37190865826668,101.14149163440263,98.76030957921408,99.72908020019531,8564800,0.0,0
2018-01-26,100.43527852539668,103.21483566570407,99.17678239751956,102.93416595458984,7801600,0.0,0
2018-01-29,101.82959026249586,102.6716063467156,100.72500928022878,101.99256134033203,6389300,0.0,0
2018-01-30,101.2369310173511,101.482744008859,99.5071688203134,100.04430389404297,6492900,0.62,0
2018-01-31,101.03663569444748,101.04573473315341,98.5967527758628,99.84400177001953,7362500,0.0,0
2018-02-01,99.00642342265667,100.82723120974,98.84255044398594,100.2172622680664,5828200,0.0,0
2018-02-02,99.25224218541939,100.3538371506433,97.88663616943721,98.01409912109375,7474400,0.0,0
2018-02-05,97.431424630447,99.34327842241231,94.11755491159215,94.8731918334961,8460400,0.0,0
2018-02-06,93.42565525978952,97.10368802807322,93.08880329991662,96.38446807861328,9266900,0.0,0
2018-02-07,95.2282485117258,96.21148641097146,92.77926669346236,92.8429946899414,10009100,0.0,0
2018-02-08,92.88852603277981,93.41656205970874,88.85543572996937,88.91006469726562,11506600,0.0,0
2018-02-09,90.60340298076646,92.22392793449444,88.30008197319434,91.48649597167969,11599300,0.0,0
2018-02-12,92.45153021017394,93.36193422230433,91.4318752160886,92.80658721923828,6673700,0.0,0
2018-02-13,92.05095195201264,92.61540495064011,91.14965390789895,91.93260192871094,5061400,0.0,0
2018-02-14,90.90383316546716,93.73519001021637,90.90383316546716,93.48027801513672,7413500,0.0,0
2018-02-15,94.51814001474531,95.21004897770901,92.4424200716853,95.20094299316406,5264800,0.0,0
2018-02-16,94.93692245567442,96.08403337341107,94.57275948780855,95.10990142822266,4910400,0.0,0
2018-02-20,94.67290970860536,97.28577168064388,94.60008266767296,95.85643768310547,4970500,0.0,0
2018-02-21,96.29341278689088,96.66668170182587,94.30873210310266,94.37246704101562,6536500,0.0,0
2018-02-22,94.68201413372311,95.66525210134202,94.1448791183096,94.6182861328125,4036500,0.0,0
2018-02-23,95.60153445311683,97.46785865093509,95.35572146167743,97.44965362548828,4936900,0.0,0
2018-02-26,97.66813868801734,99.90773166423423,97.66813868801734,99.80758666992188,5496100,0.0,0
2018-02-27,99.57999212357298,100.40846314003612,98.63317108154297,98.63317108154297,5311900,0.0,0
2018-02-28,99.27046161584126,100.34473870698308,98.61496956757414,98.64228057861328,7333000,0.0,0
2018-03-01,99.17029947571908,99.17029947571908,96.2479037203524,96.9853286743164,8626600,0.0,0
2018-03-02,95.40123966329647,98.76063277518816,95.28288963924317,98.52392578125,6476300,0.0,0
2018-03-05,97.85022417702534,99.53447017410387,96.97623023183168,99.2431411743164,4417200,0.0,0
2018-03-06,100.11713278247993,100.30831679621976,99.17941773830438,99.86222076416016,4109600,0.0,0
2018-03-07,98.36004332085105,99.65281525929441,97.53157239463184,98.83345031738281,4637600,0.0,0
2018-03-08,99.39791460103405,99.68013763427734,98.56944358033294,99.68013763427734,3573500,0.0,0
2018-03-09,100.14445160434136,101.61020276985329,99.53448252066008,101.53736877441406,5535900,0.0,0
2018-03-12,102.00166405111683,102.8756510495424,101.47362806899578,101.6283950805664,4270800,0.0,0
2018-03-13,102.00166961718152,102.87565666329914,100.22637756920969,100.68157958984375,5845500,0.0,0
2018-03-14,101.24601773610091,101.69211370601616,99.38879293099811,100.11711883544922,3240600,0.0,0
2018-03-15,100.08980519012539,100.97289806858976,99.47982930925501,99.88040924072266,3983300,0.0,0
2018-03-16,100.25368081076263,100.81812678817317,99.69833387143053,100.11711883544922,8049700,0.0,0
2018-03-19,99.57089432338148,99.57999336296257,96.45730716620743,98.19618225097656,6715200,0.0,0
2018-03-20,98.56942628937459,100.14442807804008,98.56942628937459,99.6528091430664,3781900,0.0,0
2018-03-21,99.35238415376266,100.40845610792971,98.37825216988912,98.90628814697266,3703800,0.0,0
2018-03-22,96.96712779334581,98.10513274415457,94.49993389349213,94.59097290039062,7208400,0.0,0
2018-03-23,94.70932618622798,95.53779715303271,92.26033722482856,92.27854919433594,6748900,0.0,0
2018-03-26,94.78216062981333,97.15831561630803,93.79892264660906,97.04906463623047,6760400,0.0,0
2018-03-27,98.3236247004332,98.41466370450819,92.6973281202974,93.37102508544922,5308400,0.0,0
2018-03-28,93.10700537681936,94.46351221183667,92.32406439969729,92.77926635742188,5352200,0.0,0
2018-03-29,93.6077465810725,95.62884473604274,93.07971055132082,94.58187866210938,4311100,0.0,0
2018-04-02,93.64414821131993,94.2450111895398,90.7945864286944,91.63215637207031,5865400,0.0,0
2018-04-03,92.78837084307806,93.53490181974112,91.57753189744435,93.02507781982422,6898700,0.0,0
2018-04-04,91.02218713491264,95.2009378009284,90.86741318941411,94.8731918334961,4515000,0.0,0
2018-04-05,94.52724252819867,94.6911155148349,91.83244770582675,93.07969665527344,5477400,0.0,0
2018-04-06,91.92350209906587,93.17075125731063,90.14820995567206,90.54878997802734,5095700,0.0,0
2018-04-09,91.076797053368,93.67144649613553,90.67621715840397,90.86740112304688,5840900,0.0,0
2018-04-10,92.56076863202722,93.83533556086724,91.61394768334124,93.18894958496094,6011500,0.0,0
2018-04-11,92.32406920279715,93.85354119232409,91.97811125159662,93.17073822021484,3830000,0.0,0
2018-04-12,93.81714418159541,95.13722733276025,93.70789319037885,94.90052032470703,4578300,0.0,0
2018-04-13,95.54689508053809,95.59241805794576,92.77016710444883,93.00687408447266,3518900,0.0,0
2018-04-16,93.83534027106447,94.85499525448569,93.425661248223,94.22681427001953,2831500,0.0,0
2018-04-17,94.7639361714684,96.22968696830883,94.39978017753045,95.94746398925781,4001100,0.0,0
2018-04-18,95.65614451916944,96.41178147865499,94.75484653681995,95.91105651855469,3554700,0.0,0
2018-04-19,94.4453078561108,94.53634686582728,90.95846585773398,92.2148208618164,8624900,0.0,0
2018-04-20,91.91438653931792,92.52435554921806,90.01164552298819,91.00398254394531,7858000,0.0,0
2018-04-23,91.57753903018143,91.57753903018143,89.23780092571084,89.30152893066406,5934200,0.0,0
2018-04-24,90.82191192293698,92.15110103097717,88.66425177760885,89.60196685791016,8420300,0.0,0
2018-04-25,92.36959105018737,94.90961909988552,90.82190699427721,93.77161407470703,12696000,0.0,0
2018-04-26,94.70020633476364,94.97333027073155,93.04327158960616,93.51668548583984,6672900,0.0,0
2018-04-27,93.92637109519194,94.1266610696409,91.83244623920447,93.32550811767578,5114700,0.0,0
2018-04-30,93.70787577766839,94.89140365218046,92.25123089461326,92.34226989746094,5592700,0.0,0
2018-05-01,92.04184077755227,94.19950070569858,91.67767779722197,94.13577270507812,4234700,0.0,0
2018-05-02,94.02652033600232,94.8823022852416,92.74285435797444,93.73519134521484,5345000,0.0,0
2018-05-03,92.58807930452771,94.95513514059695,91.3590353563108,94.3178482055664,4788900,0.0,0
2018-05-04,93.87823471308114,95.93897645068536,93.2920687333968,95.88402557373047,6168000,0.62,0
2018-05-07,96.15879062445418,96.32365024927478,95.22459074223745,95.71916961669922,4113800,0.0,0
2018-05-08,95.75579679069867,98.9155978147203,95.30700802876515,96.58924865722656,5496500,0.0,0
2018-05-09,97.08383671563436,98.61336340949563,96.81822915402643,98.49430084228516,5131600,0.0,0
2018-05-10,99.05296865405853,100.78399082380155,98.74156410631386,100.71987915039062,4376500,0.0,0
2018-05-11,100.39931238671174,101.42509907549747,99.8314611928141,100.06043243408203,3583500,0.0,0
2018-05-14,100.5000748063208,101.66324580538452,100.47259238377546,101.33352661132812,4120400,0.0,0
2018-05-15,100.73820060322117,101.5350231590238,99.23614959210842,100.02381134033203,4336700,0.0,0
2018-05-16,100.51839774704119,102.18530848256589,99.86812011266254,102.02960968017578,3898200,0.0,0
2018-05-17,101.3976478067442,102.26774292348703,100.77484560258121,101.04961395263672,3792800,0.0,0
2018-05-18,100.67409206181546,101.72736136145296,100.08792613617614,101.241943359375,4239600,0.0,0
2018-05-21,102.31352548672746,102.83557972342767,100.63745404713512,101.12287902832031,5199500,0.0,0
2018-05-22,101.70903931939192,102.42342855246207,101.37932013679823,101.53501892089844,2999600,0.0,0
2018-05-23,100.28024832702789,101.7365091343274,99.7398795222963,101.72734832763672,3123500,0.0,0
2018-05-24,101.65407558318238,101.84641059729404,100.36268134910455,101.43426513671875,2855500,0.0,0
2018-05-25,101.33351964753163,102.35931340161835,101.25109334850637,102.17613220214844,4100200,0.0,0
2018-05-29,101.33355374571588,102.35934784497668,100.75654849543515,101.60832214355469,3492800,0.0,0
2018-05-30,101.97464620365211,102.90885294185568,101.69988485944144,102.4417495727539,3621800,0.0,0
2018-05-31,102.57913804138293,103.38511446758292,102.12119546084104,102.49671173095703,6582100,0.0,0
2018-06-01,103.08287418008577,105.14361572265625,102.872217525613,105.14361572265625,4728400,0.0,0
2018-06-04,105.08866951693781,106.59072073774549,104.69483858784496,106.00455474853516,3905700,0.0,0
2018-06-05,106.8746214497749,108.01031687797101,106.08695980134833,107.76303100585938,5366600,0.0,0
2018-06-06,107.68060738099783,108.18434696446651,107.07612686848395,108.17518615722656,4015400,0.0,0
2018-06-07,108.39502066322518,108.51409022081256,106.37091504839069,107.37838745117188,6985100,0.0,0
2018-06-08,106.50829442097361,106.85632829342669,105.64736006722417,106.00455474853516,4948600,0.0,0
2018-06-11,105.32681280848816,106.08699930840294,104.85055551209427,105.58325958251953,3741300,0.0,0
2018-06-12,105.77556652158559,106.03201322738963,104.94211472772245,105.70230102539062,3269100,0.0,0
2018-06-13,105.78473161396228,105.88547953641606,104.21856889352019,104.41090393066406,4948600,0.0,0
2018-06-14,105.19856637650498,105.8213685431422,104.38342917147747,105.07034301757812,2941200,0.0,0
2018-06-15,105.20772228444783,106.26098454262896,104.29183719896952,106.14192199707031,7027600,0.0,0
2018-06-18,104.96044724475261,105.26269105138677,103.52250769556416,104.76811218261719,3170600,0.0,0
2018-06-19,103.26604377846591,104.32847383571263,102.76230418448709,104.09950256347656,3486500,0.0,0
2018-06-20,104.78643547940669,105.42755236346335,104.01708823088876,104.63072967529297,3454800,0.0,0
2018-06-21,104.75892653550133,104.86883525394092,102.22192809344281,102.67987060546875,3480100,0.0,0
2018-06-22,103.26604981808734,103.69651695309125,102.0387670811945,102.92716979980469,3822600,0.0,0
2018-06-25,101.62661520831617,101.66325145276298,99.47428650752173,100.92138671875,5331200,0.0,0
2018-06-26,101.3243799937225,102.58830607716065,100.8664373809173,102.13036346435547,4001900,0.0,0
2018-06-27,102.74400066048476,103.0370836411135,99.62082881560238,99.62998962402344,4364600,0.0,0
2018-06-28,99.12625717186887,100.38101540986565,98.41186085416149,99.9230728149414,4198800,0.0,0
2018-06-29,100.55503490263999,102.16699477841722,100.3993360988406,100.9763412475586,5343300,0.0,0
2018-07-02,99.77652428679067,101.04960400729533,99.26362388301023,100.96717071533203,3392500,0.0,0
2018-07-03,101.30606364655799,101.92886586892203,99.59335578814442,99.74906158447266,2201500,0.0,0
2018-07-05,100.60082982697233,102.25858683692894,100.20700588810361,102.13036346435547,4097700,0.0,0
2018-07-06,102.17615411001968,103.43091939174528,101.50756180463252,103.22942352294922,3419700,0.0,0
2018-07-09,103.86137432103982,103.95296143578825,101.5167036551159,102.66156005859375,3658000,0.0,0
2018-07-10,103.15613319589508,104.4566953094047,102.92716192777945,104.16361236572266,4512800,0.0,0
2018-07-11,103.7606169571699,104.21855947689208,102.13949652427033,102.35931396484375,5000200,0.0,0
2018-07-12,103.71484534096356,106.87465369441894,103.54998571393415,106.09614562988281,5818700,0.0,0
2018-07-13,105.8122193995742,106.22437194525779,105.17110253426607,105.45502471923828,2715800,0.0,0
2018-07-16,105.24436299105724,105.77557105255657,104.79557424902733,104.92379760742188,3013700,0.0,0
2018-07-17,104.10866183425922,106.11445252011545,103.6781947018929,106.05950164794922,3915100,0.0,0
2018-07-18,105.78474060421402,107.11277134920711,104.53913617315244,105.94960021972656,5491900,0.0,0
2018-07-19,105.81222067771678,105.93129023103354,104.62157405809805,104.95128631591797,5013900,0.0,0
2018-07-20,105.29929916529673,105.99537371917597,104.63070004328873,105.32677459716797,4358000,0.0,0
2018-07-23,104.73145319875645,105.17108109366468,103.5316460292846,105.0245361328125,3052800,0.0,0
2018-07-24,105.38174002129033,106.66398059108045,103.81557729940452,104.22772979736328,4286700,0.0,0
2018-07-25,103.8613699095458,104.76809418604559,100.77483466131596,103.6965103149414,8218400,0.0,0
2018-07-26,104.36511808202015,104.832221501022,103.44007904041312,103.7697982788086,5520400,0.0,0
2018-07-27,103.76977820289147,104.6765024392339,102.59743947782091,103.12865447998047,4343900,0.0,0
2018-07-30,103.1378614018752,103.4878291818838,101.94982730801087,102.14323425292969,4422500,0.62,0
2018-07-31,103.13788247114827,103.6904547837404,102.15245962201858,102.52084350585938,5206300,0.0,0
2018-08-01,102.37349925469397,103.12868309223778,101.60910388735344,102.22614288330078,5303000,0.0,0
2018-08-02,101.44330229571237,104.06802542551333,101.30515749386252,103.34046936035156,4516700,0.0,0
2018-08-03,103.45098706417053,104.04960985727371,103.08260326638886,103.92066955566406,3337900,0.0,0
2018-08-06,103.40495438706061,104.54693803452378,103.25760505819653,104.16934967041016,2970800,0.0,0
2018-08-07,104.77717086895109,106.65592212856143,104.38115947070473,106.60987854003906,5234500,0.0,0
2018-08-08,106.51779340193812,107.392698948033,106.05731531950126,106.978271484375,2890800,0.0,0
2018-08-09,106.83091462257515,106.91379730438152,105.01662986209838,105.3021240234375,3505200,0.0,0
2018-08-10,102.90764061131506,103.44179687697786,100.70655592406584,101.3880615234375,7652600,0.0,0
2018-08-13,101.82091203531924,102.63135796279872,101.15782246786803,101.24992370605469,3989800,0.0,0
2018-08-14,101.92220331248845,102.21690896438535,101.18544269591467,101.6182861328125,3109600,0.0,0
2018-08-15,100.60523809298971,101.37884483759224,99.78558776115925,100.93678283691406,3532600,0.0,0
2018-08-16,101.41568347908573,101.80248333652466,100.45788833709138,100.75259399414062,2916300,0.0,0
2018-08-17,100.2644996609434,101.28676156057153,98.55152064136857,100.9736328125,3744800,0.0,0
2018-08-20,101.07491650210835,101.12096711059374,99.96056063485823,100.41182708740234,3238200,0.0,0
2018-08-21,100.84468483129844,102.9168358894758,100.69732849451968,102.69580841064453,4714300,0.0,0
2018-08-22,101.89459001707682,103.78255297482211,100.63287753555717,103.32207489013672,3999200,0.0,0
2018-08-23,103.31285332092935,104.67587141072615,103.29443729092034,103.51546478271484,3038700,0.0,0
2018-08-24,104.03120498654553,104.79560027094251,103.46020964886264,104.65745544433594,3191900,0.0,0
2018-08-27,105.58761787186415,106.51778549672893,105.12713982360164,106.14019012451172,3686200,0.0,0
2018-08-28,106.59146480864096,106.89538203009326,105.59683748822842,105.92837524414062,3214400,0.0,0
2018-08-29,106.28755646191603,106.62830575279929,105.78102775068675,106.34281158447266,5113900,0.0,0
2018-08-30,105.83627010282423,106.24149302291264,103.59834656691848,103.68123626708984,5688600,0.0,0
2018-08-31,103.72728074633618,104.46404842076751,103.01814765642428,103.51546478271484,6550300,0.0,0
2018-09-04,102.24454432715902,103.75491881306803,101.90379506302659,103.64440155029297,6160300,0.0,0
2018-09-05,103.4970354845117,104.02198013732524,102.0879738915036,102.34584045410156,5369300,0.0,0
2018-09-06,102.21691873150525,102.9076358278577,101.61829584273224,102.12482452392578,4813100,0.0,0
2018-09-07,101.71959483280801,102.22612348040798,99.69349429508256,99.88689422607422,5349300,0.0,0
2018-09-10,100.54077637246436,100.82627754313947,98.99356983384232,99.75796508789062,5138900,0.0,0
2018-09-11,99.51852100874267,99.60141071734441,97.53847087372456,97.66740417480469,8165600,0.0,0
2018-09-12,96.70038760739374,96.70038760739374,94.16775840815247,96.27674865722656,10182300,0.0,0
2018-09-13,96.83854250873841,98.46863183515393,96.33201380560305,97.36348724365234,6311100,0.0,0
2018-09-14,97.58450890814122,98.68966045974557,96.82011364789061,97.03193664550781,6485000,0.0,0
2018-09-17,96.96747488740044,97.31743569856665,95.18081768934914,95.5031509399414,5598300,0.0,0
2018-09-18,95.80706206878386,97.52004097885755,95.74259542276334,96.61750793457031,5654900,0.0,0
2018-09-19,96.81090546478376,99.01198992945925,96.79248240847186,98.883056640625,6588900,0.0,0
2018-09-20,99.35273650900395,100.36579378879009,99.27906536474984,99.91452026367188,5562500,0.0,0
2018-09-21,101.76564660174091,102.13403043814589,100.88152961017133,101.3512191772461,10923900,0.0,0
2018-09-24,100.39344589403652,101.59989637053175,99.79482290769977,101.12100219726562,3531200,0.0,0
2018-09-25,100.6144661332215,100.89996031043442,98.36733072813365,99.04884338378906,6523800,0.0,0
2018-09-26,98.9843582993,99.66586380172195,97.60292423890209,97.8239517211914,6478600,0.0,0
2018-09-27,98.02656830768464,99.16855189004222,97.73186264042019,98.80937957763672,4704200,0.0,0
2018-09-28,98.74491293249565,98.96594042635967,97.67660049720118,98.80937957763672,4556400,0.0,0
2018-10-01,99.15934926703811,100.03426184548314,98.93832175332417,99.22381591796875,3661800,0.0,0
2018-10-02,98.7725382276915,101.16702259764082,98.7725382276915,99.88689422607422,4718400,0.0,0
2018-10-03,100.41183957758314,100.56840042376982,98.91989523524873,99.6290283203125,5353400,0.0,0
2018-10-04,98.83702406634931,99.0304240349009,96.57147254373832,97.50164031982422,5846500,0.0,0
2018-10-05,97.20692262270185,97.55688342366675,93.71649803640432,95.11634826660156,8778800,0.0,0
2018-10-08,94.14013261356864,94.95978297129658,93.17312590884643,93.87305450439453,7458500,0.0,0
2018-10-09,93.87305331072106,94.99662085008458,93.52309253056573,94.73875427246094,6041500,0.0,0
2018-10-10,92.61135281555946,93.60598719349862,90.9996794726599,91.39569091796875,11243700,0.0,0
2018-10-11,92.55608639881228,93.94673205237784,91.18386380166703,91.66275787353516,10100300,0.0,0
2018-10-12,94.35195775298793,94.35195775298793,91.75486160857405,93.09945678710938,6889100,0.0,0
2018-10-15,91.81932615264294,92.5468823607073,90.83390334452292,91.57067108154297,6637400,0.0,0
2018-10-16,92.39031696208743,94.26906827550319,91.81011714046069,94.07566833496094,5894100,0.0,0
2018-10-17,94.76639411801628,95.01504919972623,92.99815990532406,93.5138931274414,5061400,0.0,0
2018-10-18,93.47704735689463,93.47704735689463,90.94441799500832,91.6719741821289,9668300,0.0,0
2018-10-19,91.3128068731814,92.48241813302232,89.60903934132708,90.49315643310547,10492500,0.0,0
2018-10-22,90.85232289641169,92.52846275842846,90.63129539437037,91.8377456665039,6881500,0.0,0
2018-10-23,89.49851642051442,92.52846291194439,87.6842317318351,92.32585144042969,13925900,0.0,0
2018-10-24,85.87915088265402,89.31432000954845,84.2674778097892,84.73716735839844,25121700,0.0,0
2018-10-25,84.96740970652544,86.0909772456729,83.62281467607698,84.5161361694336,21038900,0.0,0
2018-10-26,82.60055189341166,84.7924248032776,80.95203969040595,83.40177917480469,15855200,0.0,0
2018-10-29,85.72259286151926,86.11860425350244,81.5230283956114,83.05181884765625,9869400,0.0,0
2018-10-30,83.68348276977761,86.51659286195991,83.33979888396709,86.37725830078125,8734300,0.77,0
2018-10-31,87.31541131089975,87.71483315675333,86.16359297579685,86.2286148071289,10301100,0.0,0
2018-11-01,86.73950991790898,91.02168174725672,86.3865352284562,90.65941619873047,10972500,0.0,0
2018-11-02,90.80803378988854,90.93807745834144,87.17608067093674,88.30003356933594,10088000,0.0,0
2018-11-05,88.16071808674828,89.19177671593987,87.54764892073501,88.85738372802734,6189400,0.0,0
2018-11-06,88.68089152052885,90.32501929143574,88.24431325788343,90.23213195800781,5413100,0.0,0
2018-11-07,90.84517984062231,91.00308897915517,89.49828901736312,90.287841796875,5525700,0.0,0
2018-11-08,89.41471338861209,91.76479764691301,89.39613166984056,91.47684478759766,5948300,0.0,0
2018-11-09,91.1331407384576,91.15171536770569,89.02456243296265,89.26607513427734,6256400,0.0,0
2018-11-12,88.28146552437485,88.37435285350543,86.4515560844217,86.82311248779297,8688700,0.0,0
2018-11-13,87.41760058787868,89.3311065130858,87.22253506911136,87.76129150390625,5930800,0.0,0
2018-11-14,89.00598596524692,89.4239824397534,87.35256760923735,87.96562957763672,4975200,0.0,0
2018-11-15,87.78914637450447,91.43038312471936,87.47332098695571,90.99380493164062,7689000,0.0,0
2018-11-16,89.75838830063421,91.1331447921355,89.31252631036521,90.89163208007812,6767000,0.0,0
2018-11-19,90.56652002135456,90.77087637991386,87.82630507083239,87.89132690429688,8265300,0.0,0
2018-11-20,86.30293235897496,90.93807853413284,86.30293235897496,89.95345306396484,8230200,0.0,0
2018-11-21,90.79874548718483,91.0959891787073,89.03385796827392,89.2939453125,6437700,0.0,0
2018-11-23,88.58799228279013,89.17318878291259,88.31861409125328,88.33718872070312,2066200,0.0,0
2018-11-26,89.55404139936627,89.79554703098512,88.54155040565323,89.52616882324219,4687400,0.0,0
