Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,172.22490171389455,173.03798518713918,171.82760853391062,172.10479736328125,432500,0.0,0
2017-10-18,171.76294120837628,172.37275387074425,170.52484696544312,170.90367126464844,730500,0.0,0
2017-10-19,170.5617853850808,172.4928444048677,170.17371259119417,172.26185607910156,525400,0.0,0
2017-10-20,172.68686077685965,174.25759261688935,172.60370836605563,174.16519165039062,677900,0.0,0
2017-10-23,174.35000155054195,174.5809898976143,172.92711953587647,173.39833068847656,392500,0.0,0
2017-10-24,174.53478331737435,175.4679852299609,173.65703044881428,174.33151245117188,612000,0.0,0
2017-10-25,173.9342218319682,174.61795240091837,172.1047981076647,172.84396362304688,642500,0.0,0
2017-10-26,173.81410945380253,174.23913422197663,172.91787352608742,173.73095703125,511200,0.0,0
2017-10-27,173.62009992912513,174.55328785838535,172.67766344218194,174.42393493652344,411800,0.0,0
2017-10-30,174.01740649487215,174.30382983678115,171.9200421080621,172.77931213378906,502300,0.0,0
2017-10-31,194.64003846925837,194.69547342088535,180.47583029371768,185.54833984375,3465200,0.0,0
2017-11-01,186.90650288825202,187.41468001215213,180.15240666429372,180.3187255859375,1632100,0.0,0
2017-11-02,180.97474262704557,184.84610951499855,180.6698363221986,184.0699920654297,759800,0.0,0
2017-11-03,184.33795740247362,184.4303583916843,182.61940333140018,183.2938995361328,744000,0.0,0
2017-11-06,182.6286384100239,183.29388600768837,181.5014140972264,181.86175537109375,1229800,0.0,0
2017-11-07,182.06501355736225,185.77931003557143,181.54760192824045,185.55755615234375,1029900,0.0,0
2017-11-08,178.04582973869026,184.22708067017817,177.39906513340694,179.043701171875,1459800,0.0,0
2017-11-09,178.02732138749283,178.4431116659586,174.95056919602735,175.37557983398438,952100,0.0,0
2017-11-10,176.0948247465378,179.11094163942974,174.7584506882821,178.74900817871094,541900,0.835,0
2017-11-13,177.92308452419428,179.23161884067446,176.44751050469483,178.68406677246094,632200,0.0,0
2017-11-14,178.01585505414513,178.58194336497166,176.99500988885882,177.79312133789062,575200,0.0,0
2017-11-15,176.75372089498597,176.75372089498597,174.14592816303892,175.14820861816406,741400,0.0,0
2017-11-16,185.70926586452467,187.44468847870644,179.19444983420024,179.67703247070312,2377900,0.0,0
2017-11-17,179.13877265983595,182.81380113692757,179.13877265983595,180.37306213378906,1265000,0.0,0
2017-11-20,180.03898183502517,181.70944944707887,179.1666257398024,180.25242614746094,762400,0.0,0
2017-11-21,180.73499955611803,180.96700854142756,178.10865614312968,179.12950134277344,1001400,0.0,0
2017-11-22,176.72585508438422,178.59121615260014,175.28741088642047,177.27340698242188,1102000,0.0,0
2017-11-24,177.99731096429974,178.09939549263902,176.41036314388117,177.70033264160156,280000,0.0,0
2017-11-27,178.19218824532328,178.75829077487498,176.92078344973407,177.2919921875,680200,0.0,0
2017-11-28,175.39880364842415,183.7696923166428,175.09255006975334,182.94374084472656,1895900,0.0,0
2017-11-29,182.82309748675,182.97158664977567,175.24104483848777,176.44749450683594,1201900,0.0,0
2017-11-30,177.39407904586272,180.33596568217874,176.9950303555552,179.18519592285156,1250600,0.0,0
2017-12-01,179.05524820371915,181.3103686359238,175.02757580996433,176.75372314453125,862900,0.0,0
2017-12-04,178.91603677767267,181.70943392836622,176.56810705928564,177.05068969726562,1326700,0.0,0
2017-12-05,177.11568432269277,178.70261802489998,174.03459786537078,174.17379760742188,1155900,0.0,0
2017-12-06,174.32226040083194,177.91376897018569,173.7283179900901,176.87435913085938,1156700,0.0,0
2017-12-07,178.99029685625425,179.7976977968176,176.15979841537583,178.4241943359375,720900,0.0,0
2017-12-08,179.75128962219287,180.363796762077,178.13650193359985,178.98101806640625,596100,0.0,0
2017-12-11,178.64693125169245,180.40091873755358,176.66093476420576,177.69105529785156,485900,0.0,0
2017-12-12,177.81169388870444,178.9253341978438,176.9857424586831,177.02285766601562,470800,0.0,0
2017-12-13,177.4961441835624,179.25942092025835,177.2362952599574,177.6817626953125,660800,0.0,0
2017-12-14,178.3591988681047,179.8626123006525,175.7235806508202,175.81637573242188,629600,0.0,0
2017-12-15,177.3105448337826,178.3128253505457,176.83725160116026,177.1898956298828,1121300,0.0,0
2017-12-18,179.40794407681452,180.48445518124262,178.60983247138086,178.9532012939453,631400,0.0,0
2017-12-19,179.19450629789307,180.4195208779289,178.02518578480226,179.89053344726562,768500,0.0,0
2017-12-20,181.3289393085552,181.51454366191507,178.9160402327633,179.1759033203125,548500,0.0,0
2017-12-21,180.15033485205618,180.8649265016058,178.67476108382266,180.1688995361328,450500,0.0,0
2017-12-22,179.7327217901683,180.67003300730576,179.0923747152041,180.56796264648438,422500,0.0,0
2017-12-26,180.56793685802663,181.52381262275335,180.28023385793844,180.5308074951172,287900,0.0,0
2017-12-27,180.96701200780012,182.47971515241912,180.63291849612676,181.88577270507812,389300,0.0,0
2017-12-28,182.58181442888224,183.48201051472793,181.60737376103106,183.31495666503906,531700,0.0,0
2017-12-29,183.84391140436801,184.27079997432577,182.19200868958495,182.2198486328125,486900,0.0,0
2018-01-02,183.57480765251515,184.21515478877856,181.1711976964099,183.43560791015625,613400,0.0,0
2018-01-03,182.86018446953216,186.27536388840107,182.86018446953216,186.1175994873047,841400,0.0,0
2018-01-04,187.1198729929622,188.4747974041569,184.89257845623032,185.29164123535156,734300,0.0,0
2018-01-05,186.08049417365842,186.08049417365842,184.45643116570298,185.57936096191406,627400,0.0,0
2018-01-08,185.57934710251087,187.82519236650364,184.71626631917263,187.4725341796875,765700,0.0,0
2018-01-09,188.1036218627093,189.15230708950546,187.0363719506435,188.1593017578125,489400,0.0,0
2018-01-10,188.15001056785724,188.8460375191372,186.53522294303406,187.5839080810547,543400,0.0,0
2018-01-11,188.21498199768925,191.3053436279297,188.17786678778774,191.3053436279297,503500,0.0,0
2018-01-12,191.34244199194492,193.291323116781,190.9062781310024,192.9572296142578,603200,0.0,0
2018-01-16,193.12429802511576,194.3121829769391,188.50266853120036,190.2659454345703,779500,0.0,0
2018-01-17,191.53733446859698,192.91082367600072,190.5443433899545,191.69509887695312,742400,0.0,0
2018-01-18,192.2055292881123,192.79019647751994,189.5606211234353,190.2937774658203,715300,0.0,0
2018-01-19,190.42368590064405,192.2240777869608,188.72537852831545,188.8645782470703,1015300,0.0,0
2018-01-22,189.31931806312065,189.69052674798257,187.6952552856184,189.2543487548828,897100,0.0,0
2018-01-23,189.3193239825014,192.5767249002292,188.55832774582595,189.9596710205078,1040000,0.0,0
2018-01-24,191.97351455127918,191.97351455127918,184.46570721728787,186.04336547851562,1456500,0.0,0
2018-01-25,186.6280124597179,187.76021731356087,183.76037096164174,185.33804321289062,1064800,0.0,0
2018-01-26,185.3658763336931,188.6140016432227,185.25450240808863,188.40054321289062,873000,0.0,0
2018-01-29,187.51893590342507,189.28221264948326,184.9204324928739,185.40301513671875,665200,0.0,0
2018-01-30,184.36361943678003,186.47025078142696,183.38917888773528,185.40301513671875,621600,0.0,0
2018-01-31,186.46096839901017,186.54448823012893,182.24769170991965,183.09219360351562,876000,0.0,0
2018-02-01,182.9251675244972,187.28693367770921,182.33122508015393,184.85548400878906,1034900,0.0,0
2018-02-02,183.35207138313498,183.35207138313498,179.120215511263,180.0575408935547,1153800,0.0,0
2018-02-05,178.74898102697634,180.484403490314,171.27828979492188,171.27828979492188,1345400,0.0,0
2018-02-06,165.45025745979078,176.31756528417355,163.9839588759628,174.999755859375,1767000,0.0,0
2018-02-07,174.46148368325294,177.83953398150294,173.76545671937694,175.1946258544922,984100,0.0,0
2018-02-08,174.8419807734686,175.23176836389115,165.7101097211491,165.8678741455078,1264300,0.0,0
2018-02-09,168.14154363727133,171.5659984976577,165.0511964400834,169.86769104003906,1418800,0.0,0
2018-02-12,172.70747732720346,174.54498434497165,170.4337781664315,172.89308166503906,800500,0.0,0
2018-02-13,170.7400436595658,172.07641764274436,168.9303764576383,171.1669464111328,1131700,0.0,0
2018-02-14,170.2389254970953,174.44292742920922,170.2389254970953,173.62625122070312,823500,0.0,0
2018-02-15,175.1110988242042,175.29670317480594,172.03001279353924,174.0809783935547,988200,0.0,0
2018-02-16,173.61954386860796,175.81018541373993,172.8737926474553,172.97633361816406,845900,0.835,0
2018-02-20,171.7924629493225,173.489047420558,170.63656200973298,172.14669799804688,692900,0.0,0
2018-02-21,172.06282164727938,174.94327176919379,171.3450347446584,171.4755401611328,603500,0.0,0
2018-02-22,172.18400004684517,174.85005130193278,171.20520236972135,172.7246551513672,658400,0.0,0
2018-02-23,174.03904030481615,174.03904030481615,170.86028414793228,172.8924560546875,602100,0.0,0
2018-02-26,173.75004099923157,175.90338705764717,172.71531460731512,175.59576416015625,928600,0.0,0
2018-02-27,175.54918266283354,175.968663298944,172.00687486808144,172.08145141601562,724400,0.0,0
2018-02-28,173.2187139186221,173.2187139186221,168.4832099406021,168.5391387939453,988600,0.0,0
2018-03-01,168.30610659868154,169.1543988765624,163.4400968116584,164.22312927246094,1275100,0.0,0
2018-03-02,163.3748293460034,167.05697353443762,161.0070843804188,166.50697326660156,1218000,0.0,0
2018-03-05,165.2671544456889,169.1357326508258,164.80106171427636,168.82810974121094,842200,0.0,0
2018-03-06,170.08658531372572,171.00943992439576,167.89594353522244,169.19168090820312,753100,0.0,0
2018-03-07,167.1781656656777,170.70182617111647,166.27394447641726,169.75100708007812,775500,0.0,0
2018-03-08,170.3662311283904,171.7551927603709,168.82813061417542,171.38232421875,805300,0.0,0
2018-03-09,172.6500646652071,176.36015858463796,172.1653242731544,176.30422973632812,691600,0.0,0
2018-03-12,176.18306357190156,176.46272207316935,173.92717631664667,175.15765380859375,700900,0.0,0
2018-03-13,175.80086689763584,176.22967850295396,172.30517113610156,172.84584045410156,753500,0.0,0
2018-03-14,174.1042811440937,174.36529193316875,170.64586685281745,170.97213745117188,674000,0.0,0
2018-03-15,171.31707043038466,171.62469338885927,168.72559557004834,169.43405151367188,812000,0.0,0
2018-03-16,169.41539265184974,172.06279597621938,168.7535347087466,171.50347900390625,1487000,0.0,0
2018-03-19,171.01874876194805,171.35433609260744,168.35269780838203,169.6670684814453,525000,0.0,0
2018-03-20,170.55267248213502,172.0721252384421,169.7416613908311,169.90013122558594,470600,0.0,0
2018-03-21,170.01200427070611,171.3823181599546,168.8747367677377,169.07981872558594,525600,0.0,0
2018-03-22,166.91712538643407,168.96793054373532,163.86887496421494,164.02735900878906,815700,0.0,0
2018-03-23,164.43751952942003,164.92225998104587,159.05881933696432,159.4130401611328,1084800,0.0,0
2018-03-26,161.9765286082568,166.05950517728098,161.02570974962345,165.04342651367188,1166300,0.0,0
2018-03-27,165.22989059322694,165.28581945101143,160.74608032321206,161.4638671875,1048000,0.0,0
2018-03-28,164.26972435641002,164.4375109131683,162.0138372300799,162.85279846191406,1078100,0.0,0
2018-03-29,163.26296009515912,165.59342373373568,162.38670349121094,162.38670349121094,1205200,0.0,0
2018-04-02,162.55452570818744,162.55452570818744,155.7122727526798,157.5113983154297,1310200,0.0,0
2018-04-03,157.53005048898302,161.1376042281734,157.5207195295592,161.0537109375,1215500,0.0,0
2018-04-04,157.72581947401335,162.06049156506262,157.33430318223265,161.58506774902344,1501900,0.0,0
2018-04-05,162.73164181561395,163.81296626677698,161.56640985287635,163.0672149658203,848700,0.0,0
2018-04-06,161.50114490583957,162.44264718117932,155.53516313572348,157.5020751953125,1205300,0.0,0
2018-04-09,158.75120893274536,161.25879044744147,157.502083655038,157.8096923828125,921800,0.0,0
2018-04-10,161.92061551933173,162.70364791112715,160.02828012714872,160.37318420410156,1130600,0.0,0
2018-04-11,158.55544136448526,161.15624708954383,158.37832382902687,160.20541381835938,715300,0.0,0
2018-04-12,161.6968927920148,163.48668713116143,161.28672892228977,162.17230224609375,803400,0.0,0
2018-04-13,163.47739850363564,164.046032338627,160.28932517802042,161.15626525878906,684100,0.0,0
2018-04-16,162.3587476306329,163.57059163142728,161.65960850217718,161.8087615966797,667200,0.0,0
2018-04-17,162.89940900383985,163.84091119703413,162.172305483547,162.70364379882812,1033500,0.0,0
2018-04-18,163.95281776177455,166.6095383474916,163.07656096911532,165.1087188720703,741100,0.0,0
2018-04-19,165.45360628843045,166.74934353919588,161.42655817944862,162.66636657714844,870000,0.0,0
2018-04-20,163.18837333456787,163.7570069957391,159.7113257862366,161.10960388183594,1044300,0.0,0
2018-04-23,161.2494363531207,161.51977810107576,157.44611798205585,157.735107421875,1137400,0.0,0
2018-04-24,158.31307432378352,160.85793690317303,148.61833602892844,151.02337646484375,2518000,0.0,0
2018-04-25,147.82599145731814,158.13596172933555,145.24383340971144,155.95465087890625,2506000,0.0,0
2018-04-26,155.78684919001174,156.51395280267943,149.97002028867013,154.08094787597656,1756400,0.0,0
2018-04-27,154.41650919970928,155.44191885175795,153.01823106910877,155.0131072998047,1139000,0.0,0
2018-04-30,155.61908377890478,156.55126948336783,153.31658395095906,153.3725128173828,1211100,0.0,0
2018-05-01,153.00891636817585,156.0571667161048,152.07673093539202,155.89869689941406,1218700,0.0,0
2018-05-02,156.64442800261313,158.39694110232998,155.57242048464948,156.03851318359375,1824100,0.0,0
2018-05-03,155.78684002135992,159.62745404769788,154.59364369007693,158.4249267578125,1910500,0.0,0
2018-05-04,157.53003399176407,162.59179446863118,156.8308948613224,161.72486877441406,1220400,0.0,0
2018-05-07,162.85281740105256,163.12315918374244,160.94183412405556,162.2469024658203,962100,0.0,0
2018-05-08,161.58502975922113,163.6824471160875,161.566396290678,163.2163543701172,950200,0.0,0
2018-05-09,164.2977150824091,165.97565203869377,163.4214583261258,165.18328857421875,730000,0.0,0
2018-05-10,165.19262477282473,166.171408323011,164.62399095916146,165.94769287109375,711800,0.0,0
2018-05-11,166.33184523754434,167.37194695264787,165.21679386005067,166.7066650390625,1046000,0.92,0
2018-05-14,167.3344655735512,168.25274902998913,166.34121815974305,167.59683227539062,644800,0.0,0
2018-05-15,166.29435863643138,167.13767810881055,165.27300155817136,166.9596405029297,718800,0.0,0
2018-05-16,167.29700291326265,169.31162205429104,166.92219736502793,168.70254516601562,891300,0.0,0
2018-05-17,168.665058417181,170.42667582487076,167.67181091639054,168.43080139160156,1136500,0.0,0
2018-05-18,169.05860433685325,171.13880781655143,168.77749305350494,170.85769653320312,821800,0.0,0
2018-05-21,172.3569291706751,173.62190836670243,171.7384872715085,172.1039276123047,758100,0.0,0
2018-05-22,172.38504359582072,173.34081616639955,169.4427762256856,169.71450805664062,922900,0.0,0
2018-05-23,168.14967927570927,169.62082016463356,167.56872646500707,169.4146728515625,866300,0.0,0
2018-05-24,168.85244715274214,169.82696430503856,165.83521577006513,167.63430786132812,937000,0.0,0
2018-05-25,166.78161997460825,167.6530491573961,165.88206679755405,166.79098510742188,779500,0.0,0
2018-05-29,165.4510333534563,167.56871139060195,163.83934412238548,165.3104705810547,953700,0.0,0
2018-05-30,166.10691981610032,167.63426538643492,165.53533229407543,166.77220153808594,625600,0.0,0
2018-05-31,166.87530272812475,167.40003608788092,163.66130375066246,164.36407470703125,962700,0.0,0
2018-06-01,165.92893898128256,167.74677579738307,165.06687483818715,167.3532257080078,732800,0.0,0
2018-06-04,167.45628376609145,169.06795880661184,165.8727041244286,166.86595153808594,1383600,0.0,0
2018-06-05,167.07208800319466,168.02786052509845,166.67853797603712,167.1189422607422,1297300,0.0,0
2018-06-06,167.4562812829207,167.48439097927434,165.66655435953865,166.79098510742188,1432700,0.0,0
2018-06-07,167.0908177969854,167.92477203513653,166.2100093054281,167.4000244140625,2217900,0.0,0
2018-06-08,167.3719416725151,167.5406141523555,165.16055495601836,166.80035400390625,845200,0.0,0
2018-06-11,166.91280495436914,169.10544707885134,166.65980338680185,167.212646484375,1002800,0.0,0
2018-06-12,167.68118232009542,168.91806632440307,167.15644885084296,168.86184692382812,869000,0.0,0
2018-06-13,169.0117578621418,169.2647594586061,167.13770161733973,167.56874084472656,723300,0.0,0
2018-06-14,168.5994473091301,170.04247848844562,167.49376109191326,167.6717987060547,744200,0.0,0
2018-06-15,167.21264267478688,167.24075237077474,164.44841295198557,166.47239685058594,1538900,0.0,0
2018-06-18,164.83261324703903,165.31985755491775,163.85809603545394,164.42031860351562,943400,0.0,0
2018-06-19,162.16205701082586,163.1646837943679,158.99489792012997,159.5383758544922,1425300,0.0,0
2018-06-20,160.39107682297276,160.91581020149647,159.46341398013905,160.06312561035156,932100,0.0,0
2018-06-21,160.072518376861,160.072518376861,156.9803226648419,157.55191040039062,1034300,0.0,0
2018-06-22,158.7606654357399,158.97619219502425,156.66173162500988,157.4019775390625,902500,0.0,0
2018-06-25,157.01775740945803,157.32696400543395,154.122330602314,155.0968475341797,1415100,0.0,0
2018-06-26,155.34986527259974,156.92407974187694,154.2067042707731,154.36599731445312,1208900,0.0,0
2018-06-27,155.42482785412915,158.41394942466715,154.7970208176767,154.81576538085938,1258800,0.0,0
2018-06-28,154.0380360851371,155.23743081040212,151.90161333713922,154.2722930908203,1333500,0.0,0
2018-06-29,155.30299625551226,157.50500305690645,154.94692110807333,155.7621307373047,1262900,0.0,0
2018-07-02,153.89750484241924,157.30828665536882,153.67261294451947,157.1302490234375,1145100,0.0,0
2018-07-03,158.79813663607686,159.8663479863953,156.03390688987596,156.5961151123047,2444400,0.0,0
2018-07-05,158.40457643479897,159.04174857228136,156.6804484532342,158.9386749267578,1558600,0.0,0
2018-07-06,158.56386652207985,159.45404019074087,157.98291378424219,158.58261108398438,1236300,0.0,0
2018-07-09,159.26667797141923,160.71907448331007,159.08864033282478,160.1381072998047,1646900,0.0,0
2018-07-10,160.75654108904865,161.10323691619558,159.96944090410815,160.6066131591797,1428500,0.0,0
2018-07-11,158.77000408313936,159.4633955541046,156.68980107442246,156.71791076660156,868600,0.0,0
2018-07-12,158.16095142454853,158.57324603637406,156.38996905859824,158.1984405517578,990400,0.0,0
2018-07-13,158.46079746385817,160.73776852320344,158.46079746385817,160.29737854003906,680100,0.0,0
2018-07-16,158.13285238520203,158.86373313799913,156.19321170982934,157.0740203857422,1192000,0.0,0
2018-07-17,156.40870855608318,158.78876762983506,156.40870855608318,158.6388397216797,1031700,0.0,0
2018-07-18,158.84501585604139,160.3911065830578,158.6388685193839,159.67897033691406,657200,0.0,0
2018-07-19,158.86369662588683,161.7684887025041,158.86369662588683,161.23439025878906,868400,0.0,0
2018-07-20,159.9413212491742,161.27189937363397,159.13547654868015,160.51290893554688,1034000,0.0,0
2018-07-23,159.9506740589652,160.41918805111092,156.858478851221,157.3551025390625,1427100,0.0,0
2018-07-24,158.60135825647006,160.60659765669084,157.61749026921905,159.73516845703125,1890800,0.0,0
2018-07-25,164.44843085076522,172.1320583785116,163.68006094903356,171.9071807861328,3142900,0.0,0
2018-07-26,172.394401123511,174.55893343657993,172.16014413208947,172.47874450683594,1527000,0.0,0
2018-07-27,172.6942674831002,174.03421069287265,170.87643083097606,172.46937561035156,1013800,0.0,0
2018-07-30,173.2564715470344,174.6245387186387,170.8857918499616,171.2418670654297,800900,0.0,0
2018-07-31,172.27261162440462,176.49860295598438,171.69164451449018,175.7489776611328,1383100,0.0,0
2018-08-01,175.29920261662966,175.30856774952326,171.7947126961862,172.77859497070312,1093300,0.0,0
2018-08-02,171.12942565012847,171.62604933885115,167.08145788780882,168.97425842285156,2549400,0.0,0
2018-08-03,169.97690302591076,170.0893561280377,166.7910129913102,168.1778106689453,1692100,0.0,0
2018-08-06,167.7936152076541,169.13355841967046,167.22202754080132,167.63430786132812,1118700,0.0,0
2018-08-07,168.71191505361742,170.56722671887226,168.27151069550382,169.967529296875,1386100,0.0,0
2018-08-08,169.84572936583257,170.16432982584044,165.90084858142595,166.04139709472656,696600,0.0,0
2018-08-09,166.1256847184031,167.17516578133333,164.1485551035061,164.8325958251953,806600,0.0,0
2018-08-10,164.3428047300524,164.77609575630606,162.51541067850687,163.20303344726562,959600,0.92,0
2018-08-13,163.05232460404093,163.32548507634758,161.22493063145123,161.931396484375,910200,0.0,0
2018-08-14,162.01618291992915,163.52331595213954,161.25320203261623,162.37413024902344,807400,0.0,0
2018-08-15,161.6770510171845,162.31758747675437,160.38657810153282,161.72415161132812,793500,0.0,0
2018-08-16,162.38352689036756,164.27685015857264,162.11036642431094,163.25955200195312,885500,0.0,0
2018-08-17,163.37257055691344,164.26742434652857,162.51538861847777,163.55154418945312,887100,0.0,0
2018-08-20,163.80587050899308,165.01157103603268,163.5044525637752,163.69284057617188,628700,0.0,0
2018-08-21,163.83412829525344,164.54059412286082,162.70378584569846,163.70225524902344,809400,0.0,0
2018-08-22,162.5624835249188,163.51385224456052,161.02709333430366,161.3944549560547,887900,0.0,0
2018-08-23,161.21551128219673,163.2783939926344,160.43370167438516,162.76974487304688,1115300,0.0,0
2018-08-24,163.14649187960788,165.2470460728232,162.4588692229476,164.8796844482422,896600,0.0,0
2018-08-27,165.63327610068112,167.47008450406076,165.17172759370254,166.64117431640625,579700,0.0,0
2018-08-28,167.39474640592357,169.33517044446882,166.71653799222622,167.18751525878906,646800,0.0,0
2018-08-29,167.00853102919737,168.5439070473327,166.85781486389433,168.18597412109375,614600,0.0,0
2018-08-30,167.79031612944064,168.95833020747358,167.4135258033967,167.83740234375,625400,0.0,0
2018-08-31,167.34761763559243,170.8328459468837,167.34761763559243,170.45606994628906,1227900,0.0,0
2018-09-04,169.86265220035745,171.48281504719313,169.54239112839994,171.20022583007812,1224300,0.0,0
2018-09-05,170.49372780437892,172.1704053036583,170.02275065574804,171.39801025390625,2063000,0.0,0
2018-09-06,171.6900060171807,172.37762859860308,170.69153680695828,171.52044677734375,1114400,0.0,0
2018-09-07,171.3038281677367,173.49858364974446,171.15311201383696,172.8486328125,1151000,0.0,0
2018-09-10,173.35727973802327,174.77021132405494,173.35727973802327,173.9695587158203,1291100,0.0,0
2018-09-11,173.39496894967948,174.54415447596244,172.8580480386578,173.7811737060547,1062400,0.0,0
2018-09-12,173.83769638379903,175.64624720054954,173.49859220734055,174.5912628173828,1194100,0.0,0
2018-09-13,175.655650383761,177.53955916119799,175.61797853236894,177.43594360351562,1066400,0.0,0
2018-09-14,177.8315658957055,180.7704734146535,177.8315658957055,180.4784698486328,1314900,0.0,0
2018-09-17,180.5727079064882,180.79878220227846,179.8473987839462,180.33721923828125,1100400,0.0,0
2018-09-18,180.6197885069173,183.21957794162375,179.45175966768545,182.8051300048828,940600,0.0,0
2018-09-19,182.97464854140313,184.1144197290612,182.59787251757848,183.3325958251953,659100,0.0,0
2018-09-20,184.33107162511092,185.7157458390303,183.1630429137597,185.51792907714844,711100,0.0,0
2018-09-21,185.188239310057,186.72361519609655,184.41582980914652,185.06578063964844,1174800,0.0,0
2018-09-24,184.46293897858607,184.46293897858607,181.04363977555644,181.9667510986328,1005800,0.0,0
2018-09-25,182.15516324627714,182.362394383208,179.988665052145,180.48789978027344,792100,0.0,0
2018-09-26,180.13936303532822,180.8740863109762,178.7170027051486,179.29159545898438,853700,0.0,0
2018-09-27,178.50034915543122,178.86771077665892,177.04974578196564,178.4720916748047,1012600,0.0,0
2018-09-28,178.4626935862826,179.13147318623186,176.04186378915696,176.6352996826172,827400,0.0,0
2018-10-01,177.7562271348539,178.8677264652083,176.15489310245536,177.0968475341797,745000,0.0,0
2018-10-02,177.26639630778305,178.94307394710907,177.03090771379814,178.54745483398438,1208800,0.0,0
2018-10-03,178.9713523848156,180.8175895019952,178.52863262643794,178.86773681640625,702800,0.0,0
2018-10-04,178.547456326337,180.54439502063354,177.48304327324186,178.56629943847656,581400,0.0,0
2018-10-05,178.65108997325805,179.26335463549952,173.89421697871717,174.91152954101562,882300,0.0,0
2018-10-08,174.12029936613195,174.63836285543368,171.93495797318457,174.3463592529297,943900,0.0,0
2018-10-09,173.8282671960783,174.03549832411105,171.38860862970103,172.73561096191406,985400,0.0,0
2018-10-10,172.3776642636436,172.65082472984966,164.98331608561423,165.81224060058594,1497400,0.0,0
2018-10-11,165.97235396064988,166.7447634284295,160.60321702845022,160.69741821289062,1757100,0.0,0
2018-10-12,163.35372025865198,165.77454981657948,160.18875309472915,162.76028442382812,1257200,0.0,0
2018-10-15,160.2358791681573,161.5922959359848,159.07727916775673,159.2091522216797,827200,0.0,0
2018-10-16,161.22490444833704,162.55306348567944,159.05840664326234,162.4588623046875,1100500,0.0,0
2018-10-17,162.52482438664572,162.6378687012344,159.7931620643524,161.5640411376953,1072200,0.0,0
2018-10-18,161.0647991480754,161.0647991480754,156.2419825134757,156.5999298095703,1223300,0.0,0
2018-10-19,156.14780502878494,157.2122038642133,153.50091512348286,154.1979522705078,1856600,0.0,0
2018-10-22,154.88556064896633,155.56376899114167,153.5950876740613,153.7458038330078,1034000,0.0,0
2018-10-23,149.5352697813081,152.7661666639592,147.84917763045078,151.2496337890625,1259400,0.0,0
2018-10-24,151.00472542266198,152.0408811344348,144.75014804189678,145.14576721191406,1702800,0.0,0
2018-10-25,147.0861892375239,149.96858207722644,146.7659281574742,148.34841918945312,2182000,0.0,0
2018-10-26,146.6999781186204,153.91533763782434,146.06887041824146,151.95608520507812,1713300,0.0,0
2018-10-29,154.19791694252424,154.3674761915244,147.28397578938944,149.50698852539062,1157900,0.0,0
2018-10-30,149.23382186070097,154.6218019318753,149.23382186070097,154.2544403076172,1368100,0.0,0
2018-10-31,156.03473287695712,158.19181639496875,155.07394978519812,155.1681365966797,879700,0.0,0
2018-11-01,156.4491837576522,163.5232696372964,156.2513814067134,163.2971954345703,1331400,0.0,0
2018-11-02,164.5782595192662,164.80433372979755,160.83869972858517,162.4588623046875,1152200,0.0,0
2018-11-05,163.29722058809125,164.1920744221299,161.25318119940624,162.9863739013672,622500,0.0,0
2018-11-06,162.1386279812592,167.30994883748116,161.96906870217336,166.79188537597656,1120600,0.0,0
2018-11-07,164.7478123300573,169.25978177749602,161.90312050257947,168.58157348632812,1378200,0.0,0
2018-11-08,167.3882682944908,168.39217884227148,162.56758140818175,163.18319702148438,1392600,0.97,0
2018-11-09,161.65838499871532,162.63388407206577,158.2867554498834,160.3135223388672,1541000,0.0,0
2018-11-12,160.57870085507184,160.58816652829222,156.83770783287412,157.18812561035156,897600,0.0,0
2018-11-13,157.08391963838176,161.04273810669946,156.64825306772988,158.11624145507812,911200,0.0,0
2018-11-14,159.05389143704895,161.24166144754784,157.14077046775233,158.26780700683594,930700,0.0,0
2018-11-15,157.69005727744855,163.74194538409432,156.61984385585995,163.56199645996094,965300,0.0,0
2018-11-16,162.72856301956995,165.0110326566834,161.819352762455,162.52020263671875,760100,0.0,0
2018-11-19,161.47844736820838,161.71521928517058,157.74691964465865,159.1486053466797,922900,0.0,0
2018-11-20,157.12182122704914,159.99149539241358,156.0610877788749,159.3285369873047,930500,0.0,0
2018-11-21,160.4460994845863,163.42941937813407,160.4460994845863,160.6923370361328,719500,0.0,0
2018-11-23,158.987596376677,161.15643514971097,158.26781497788102,158.4572296142578,507400,0.0,0
2018-11-26,160.1619779056731,163.23054680365368,159.79261433520028,160.8533477783203,882900,0.0,0
2018-11-27,160.23774336404358,162.1224383216145,157.44383800854925,159.36642456054688,879600,0.0,0
2018-11-28,159.93466950682063,163.6946082261545,158.52351831008028,163.52413940429688,687700,0.0,0
2018-11-29,162.75699737406094,164.22497148049234,161.44054628895196,162.6812286376953,493700,0.0,0
2018-11-30,162.13192945776422,165.29519859101526,160.01992814441516,165.11524963378906,789000,0.0,0
2018-12-03,170.12533152211583,171.29971076819365,167.64395245576674,168.63839721679688,934800,0.0,0
2018-12-04,168.78047510582493,169.55707936581152,161.90461038806794,162.38763427734375,1354400,0.0,0
2018-12-06,160.06724406890322,160.96698870385825,153.7312411934371,158.40037536621094,1590400,0.0,0
2018-12-07,158.8360617657332,160.25669311216853,152.19696869115677,153.0019989013672,1050000,0.0,0
2018-12-10,153.04932447983848,153.3050276642368,147.40467740681567,151.68551635742188,1274600,0.0,0
