Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,122.96885630307189,123.02686655203472,122.0407934709289,122.32252502441406,3702200,0.0,0
2017-10-12,122.27281456493796,122.54626437086262,121.61820149783956,121.8336410522461,3264300,0.0,0
2017-10-13,122.20651092920741,122.51311303366663,121.7590556991069,121.89163970947266,2506600,0.0,0
2017-10-16,121.99105039384997,122.3639317953913,121.40271685157879,121.66788482666016,3052100,0.0,0
2017-10-17,121.50218345501432,121.90820460597709,121.12928934115675,121.42759704589844,6372400,0.0,0
2017-10-18,130.19453921275496,133.60021418893965,130.0536734161621,132.19154357910156,30490200,0.0,0
2017-10-19,132.41524984350943,133.3764649361515,131.8269162101437,133.3267364501953,9914200,0.0,0
2017-10-20,133.46761828382643,134.63597853366593,132.39039531747636,134.29624938964844,7868800,0.0,0
2017-10-23,134.2796926888188,134.6608559721521,132.19982021966243,132.20811462402344,5779400,0.0,0
2017-10-24,132.29095291596653,132.33238700064325,128.5786890480463,129.16702270507812,8194700,0.0,0
2017-10-25,129.274721687128,129.5730293619504,126.8302626916168,127.19486236572266,6921100,0.0,0
2017-10-26,127.8660691364738,128.53725833656563,127.22801961864859,127.27774810791016,4300500,0.0,0
2017-10-27,128.0566556003994,128.13124201515814,126.70599538955464,127.34403228759766,4895200,0.0,0
2017-10-30,127.41029468791376,128.09805991725946,126.54024227571162,127.90747833251953,4210400,0.0,0
2017-10-31,127.88261603791915,128.37978702160402,126.72252512151135,127.65888214111328,4328300,0.0,0
2017-11-01,127.69205107564571,128.35494580681814,127.46831714972643,127.63404083251953,3240200,0.0,0
2017-11-02,127.75834753103295,128.01523381423283,126.70599505031596,127.07059478759766,3397600,0.0,0
2017-11-03,127.12857520455186,127.1700092861691,125.52932333415941,125.60389709472656,4431800,0.0,0
2017-11-06,125.76134854279776,125.80278262755293,124.52668362297545,124.99071502685547,4498400,0.0,0
2017-11-07,125.42986307596449,125.54587090341225,124.70895819424665,125.41329956054688,3701100,0.0,0
2017-11-08,125.62048475351884,125.77791404782263,124.52668558946519,125.59562683105469,4634400,0.0,0
2017-11-09,125.47842690788566,127.04346373668334,125.41984960717744,125.78809356689453,4776500,1.5,0
2017-11-10,126.08101548194091,126.2818793221357,124.81728067605141,124.83402252197266,4307300,0.0,0
2017-11-13,124.5996952337823,124.70012077475991,123.79625259509896,124.19796752929688,5107500,0.0,0
2017-11-14,123.82135435239195,124.67500972965784,123.43638127950823,124.6080551147461,3758000,0.0,0
2017-11-15,123.86321777247414,124.45743207125557,122.36514798726107,123.11000061035156,4773300,0.0,0
2017-11-16,123.637220296201,125.24409258651097,123.44473377853144,124.80052947998047,5446500,0.0,0
2017-11-17,124.9846646034812,125.6625625254915,124.55784329673436,124.67501068115234,4916500,0.0,0
2017-11-20,126.07266241105964,127.16901716831578,125.45334175851048,125.96385955810547,5676500,0.0,0
2017-11-21,126.62499487947329,127.58744014263661,126.5412984347267,127.16898345947266,3756200,0.0,0
2017-11-22,127.21082755678714,127.53722324825964,126.65009715196435,127.01834106445312,3213600,0.0,0
2017-11-24,127.16900343941913,127.37823181387367,126.65012115726353,127.07694244384766,1193000,0.0,0
2017-11-27,127.26106929987795,127.6209487582461,126.89282530351501,127.1941146850586,3374000,0.0,0
2017-11-28,127.5037843604653,127.98918298126927,126.95978289117754,127.60420989990234,3973700,0.0,0
2017-11-29,127.88875130526576,128.55828466672318,127.35312717015714,128.50807189941406,5098700,0.0,0
2017-11-30,128.59173968589081,129.22780204724586,128.11470568515966,128.85955810546875,6500800,0.0,0
2017-12-01,129.21943208154713,129.73832710638806,127.97243920911168,129.52072143554688,5567900,0.0,0
2017-12-04,130.52503993852196,131.22804423982683,129.7801874066017,130.94349670410156,4664300,0.0,0
2017-12-05,130.93512361898337,131.1778357022087,129.453783045372,130.0145263671875,5068000,0.0,0
2017-12-06,128.96836853027344,130.74262096847357,128.95999122274003,128.96836853027344,3410700,0.0,0
2017-12-07,128.5415398662097,129.2612859784322,128.26535688207105,128.52481079101562,3771100,0.0,0
2017-12-08,129.70481950476474,129.7466677237719,128.50803961691767,129.5625457763672,3520300,0.0,0
2017-12-11,130.1065607478165,130.4664273744507,129.36170834427878,130.06471252441406,4102700,0.0,0
2017-12-12,131.6465107554374,132.1068157857236,129.8555161769231,131.17784118652344,6321800,0.0,0
2017-12-13,131.06067151794053,131.16946159936373,128.79263010098947,128.8093719482422,5661600,0.0,0
2017-12-14,129.3868578976601,129.8136792701016,128.6336279359356,128.88470458984375,4637400,0.0,0
2017-12-15,128.55827743231822,128.71729303337327,127.23595262968027,127.62930297851562,11279900,0.0,0
2017-12-18,128.54153699704023,129.03531288025755,128.22351856172855,128.32394409179688,5092800,0.0,0
2017-12-19,128.9265094802608,129.0269349999439,128.1230670119414,128.240234375,4116400,0.0,0
2017-12-20,128.59177264908902,128.79263651526188,127.86366188593101,128.0059356689453,3785700,0.0,0
2017-12-21,128.19004057225519,128.4327526410954,126.78403200762784,126.79239654541016,4153900,0.0,0
2017-12-22,127.06020795398804,128.04775970959273,126.79238951636142,127.62930297851562,2990600,0.0,0
2017-12-26,127.6376990742802,128.76753763565557,127.62933453489349,127.905517578125,2479000,0.0,0
2017-12-27,128.00591936156084,128.19840589402435,127.72137183178233,128.1565704345703,2149300,0.0,0
2017-12-28,128.21517792095162,128.98513700233542,128.21517792095162,128.91818237304688,2687600,0.0,0
2017-12-29,129.0269619028638,129.48726691452922,128.39927673339844,128.39927673339844,3327100,0.0,0
2018-01-02,129.30313095513193,129.5625720872654,128.49968840599942,129.09390258789062,4202500,0.0,0
2018-01-03,131.6799824956514,133.7471601051382,130.83470435864643,132.64244079589844,9441600,0.0,0
2018-01-04,133.61325819111786,135.84782885903118,133.3789233923602,135.3289337158203,7556200,0.0,0
2018-01-05,135.94824881135318,136.33322192047768,134.82678763915476,135.99009704589844,5195800,0.0,0
2018-01-08,136.1323438528893,137.17848565778925,135.32890132780042,136.81024169921875,5237500,0.0,0
2018-01-09,137.17008852252727,137.6973480024733,136.46708439612183,137.11151123046875,4341800,0.0,0
2018-01-10,136.34159367520203,137.5300094202009,135.99845604431349,137.4044647216797,4174100,0.0,0
2018-01-11,137.92338748508357,138.04055489836387,136.66801686981333,137.42123413085938,3794500,0.0,0
2018-01-12,137.27054552832422,137.87312422465686,136.4419966282954,136.5340576171875,5031900,0.0,0
2018-01-16,138.17440712843907,138.33340994703175,136.7098086818275,137.12826538085938,7794200,0.0,0
2018-01-17,140.6098226856844,141.5471744238025,139.982137604664,141.14544677734375,11710000,0.0,0
2018-01-18,142.27527570842574,143.22099192168466,140.72698083524955,141.53878784179688,14259300,0.0,0
2018-01-19,137.63882291002906,138.42551100491065,134.99417274167027,135.88966369628906,21172500,0.0,0
2018-01-22,135.16990781199527,137.23708537780112,134.83514748785407,136.0821533203125,8480800,0.0,0
2018-01-23,136.26627906610756,139.14525113541185,136.00682512195291,139.1368865966797,7466200,0.0,0
2018-01-24,139.55532003227995,141.20404057692286,137.94008317753568,138.40037536621094,5645000,0.0,0
2018-01-25,138.852313786079,139.58042440230258,138.24973507945057,138.48406982421875,3302500,0.0,0
2018-01-26,139.02806728605344,140.10769285825782,138.7518842971241,140.04910278320312,3787900,0.0,0
2018-01-29,140.14118724725324,140.92788811649666,138.9360295556709,139.59719848632812,3517000,0.0,0
2018-01-30,139.10342231667957,139.5720919138325,136.55083314973362,136.93580627441406,4902300,0.0,0
2018-01-31,137.04459481389452,138.08237222078105,136.2160457960368,137.00274658203125,4072800,0.0,0
2018-02-01,136.5759179708854,137.36261871486036,135.49629238980086,135.9147491455078,4434200,0.0,0
2018-02-02,135.32890247454046,135.57997906390113,132.96043587574295,133.09434509277344,5251900,0.0,0
2018-02-05,132.14029174507036,132.6508095671498,125.53704375440043,127.65443420410156,8746600,0.0,0
2018-02-06,125.77971849893953,130.13167871458876,124.79216674419293,130.00613403320312,9867700,0.0,0
2018-02-07,129.02694567939776,130.00613288820912,128.28209321609924,128.75914001464844,6149200,0.0,0
2018-02-08,128.86902993570567,129.44374114591088,124.6601682064683,124.7362289428711,6779100,1.5,0
2018-02-09,125.58982963487024,127.22941677990038,122.0401742117205,126.3589096069336,7828300,0.0,0
2018-02-12,127.5336458244948,128.8013759535495,127.02656151048357,127.95622253417969,5881400,0.0,0
2018-02-13,127.53367401044476,127.77031598848662,126.46878510925633,127.40690612792969,4891000,0.0,0
2018-02-14,126.93364405031521,130.99883153324117,126.77306277410435,130.79598999023438,5479000,0.0,0
2018-02-15,131.4213780620643,132.57078741497523,129.9000990808557,131.85240173339844,5623600,0.0,0
2018-02-16,131.5988833901636,133.35679167206152,131.58197670590835,131.99609375,4282900,0.0,0
2018-02-20,131.66647119181067,131.81015864960455,130.04377785787193,131.134033203125,4489600,0.0,0
2018-02-21,131.3622217525811,132.5116311985,130.06913773792496,130.11985778808594,3728600,0.0,0
2018-02-22,130.5762413530536,131.03261865829054,129.13102291043054,129.46063232421875,4024600,0.0,0
2018-02-23,130.4072050178631,131.7171956967427,130.21282329782932,131.43829345703125,3256100,0.0,0
2018-02-26,131.68336575668062,134.27799321117857,131.42981712558017,134.02444458007812,3610300,0.0,0
2018-02-27,133.9230693953613,135.03866564356213,132.29191594588693,132.30882263183594,4237300,0.0,0
2018-02-28,133.11169182788697,133.65258961534676,131.67493328894878,131.70028686523438,3803500,0.0,0
2018-03-01,131.44672229683573,132.6637453953242,129.13099707354405,129.99305725097656,4039300,0.0,0
2018-03-02,129.13103833840134,130.7959922904636,128.36195821169045,130.56781005859375,3261100,0.0,0
2018-03-05,130.25506442893848,133.10324073672547,129.94236173393122,132.6468505859375,3670600,0.0,0
2018-03-06,132.92573715877822,133.44128129298227,131.13401592332352,131.6072998046875,3685700,0.0,0
2018-03-07,130.99881694272943,134.23575699922395,130.77062184426578,133.8047332763672,4607700,0.0,0
2018-03-08,134.37944233577755,134.8611861493362,131.05799438511607,132.02146911621094,6455600,0.0,0
2018-03-09,133.08633892225052,134.86961354077187,132.94266435723475,134.64141845703125,5022200,0.0,0
2018-03-12,134.9203143373712,136.08663038152073,134.26954248270602,135.44430541992188,5063500,0.0,0
2018-03-13,135.30063078444564,137.00784459232398,134.2188352556566,134.64987182617188,4185600,0.0,0
2018-03-14,135.36827949946255,135.79930328502655,133.31456200257003,133.63571166992188,3631800,0.0,0
2018-03-15,134.13431028751504,136.28099438528955,133.9737290679772,134.8949432373047,3870600,0.0,0
2018-03-16,135.27527728645586,136.89797058056567,134.9203143373712,135.44430541992188,9262700,0.0,0
2018-03-19,134.97948733121672,135.13160878935335,132.22427833766142,132.98492431640625,5482000,0.0,0
2018-03-20,133.1285941334581,133.47509729664142,131.2438923847296,132.0129852294922,4336700,0.0,0
2018-03-21,132.32569446770913,133.7032859532062,131.7763369352424,132.42710876464844,3482200,0.0,0
2018-03-22,130.99879807812894,131.2100864621259,128.46333747016516,128.53939819335938,4746300,0.0,0
2018-03-23,128.67465509131037,128.95355736908024,125.53912908609982,125.8349380493164,4440900,0.0,0
2018-03-26,127.79566358406566,129.86628703408653,127.0096641405119,129.62118530273438,4103900,0.0,0
2018-03-27,130.11137548900209,130.88891514201734,127.75340295727241,128.38726806640625,3883700,0.0,0
2018-03-28,128.52254591401453,130.0353655577481,128.37041152247488,128.90286254882812,3664800,0.0,0
2018-03-29,129.36767783680645,130.0606971369529,127.68581739900145,129.6719207763672,3420000,0.0,0
2018-04-02,129.5958185256838,129.62963188326174,125.44611226018328,126.8321762084961,5150400,0.0,0
2018-04-03,127.4491717618484,127.61819991100312,125.3362876573616,126.64627838134766,4135700,0.0,0
2018-04-04,124.98976271352578,130.550874830047,124.61789307412006,130.25506591796875,4805300,0.0,0
2018-04-05,130.52550160717436,130.93117165454507,129.59582764859746,130.17898559570312,3185400,0.0,0
2018-04-06,129.6973081197101,130.1114252292048,126.384293867611,127.25481414794922,3672900,0.0,0
2018-04-09,128.29430741041082,130.7114470027816,128.24360026237818,129.04649353027344,4413200,0.0,0
2018-04-10,131.02418955775283,132.351087183214,130.78754753089734,131.3284454345703,3806400,0.0,0
2018-04-11,130.46634816036837,131.65801774971123,130.0522311782138,131.3030548095703,3306500,0.0,0
2018-04-12,132.47782067491974,134.36250950489588,132.4102068425234,133.5934295654297,5639400,0.0,0
2018-04-13,134.1005246513722,134.5653617261294,131.76790527989203,132.44403076171875,4057100,0.0,0
2018-04-16,133.52578941874216,134.49771066385824,133.25533414245612,133.44126892089844,4186800,0.0,0
2018-04-17,134.2272996900601,136.91488192290134,133.9652912438468,135.99366760253906,10207500,0.0,0
2018-04-18,128.5816508053793,128.99578065596103,125.3024511539633,125.75038146972656,20381700,0.0,0
2018-04-19,126.08846900597611,126.10537568904401,123.91641804048224,124.82918548583984,8086100,0.0,0
2018-04-20,124.99821413346173,125.05738107642813,122.13314390285603,122.46275329589844,8265600,0.0,0
2018-04-23,122.5726222408903,123.35862177343246,121.98101731619306,123.27410125732422,5315600,0.0,0
2018-04-24,123.82341619748493,124.49109458479705,122.15001612764279,123.02052307128906,4916500,0.0,0
2018-04-25,123.21496266590643,123.73050698233378,121.79511051995621,123.34174346923828,7326400,0.0,0
2018-04-26,123.89950886296951,124.5418208835368,123.56143972370853,124.00092315673828,4265800,0.0,0
2018-04-27,124.10235151493144,124.44886758593721,123.10507645713398,123.798095703125,3205500,0.0,0
2018-04-30,124.11924475950602,124.55872819475952,122.51345825195314,122.51345825195312,4415500,0.0,0
2018-05-01,122.25148564369803,122.56420130270517,121.25421040173588,122.54729461669922,4433400,0.0,0
2018-05-02,122.09089498370231,122.39515079617475,120.07097839134991,120.39212799072266,5194900,0.0,0
2018-05-03,120.12168555140029,120.20619317396856,118.23698373423834,120.00336456298828,5018600,0.0,0
2018-05-04,119.25115843697402,121.99790718364547,118.55812640926348,121.62603759765625,4402200,0.0,0
2018-05-07,121.70209585144617,121.97255114342697,120.552686652564,121.04287719726562,3657000,0.0,0
2018-05-08,120.85694885253906,121.28797248909673,120.06250251000552,120.85694885253906,5369100,0.0,0
2018-05-09,121.25856194006765,122.21565040652627,120.72875419127477,121.86528778076172,4196000,1.57,0
2018-05-10,122.32675559340451,123.33511429661789,122.2071211410752,123.25820922851562,3726600,0.0,0
2018-05-11,123.14711735727069,123.77947835182857,122.69421456359326,123.1727523803711,3073200,0.0,0
2018-05-14,123.45474059580735,124.01018343654457,123.17274232554527,123.3094711303711,3216100,0.0,0
2018-05-15,122.62586987779913,123.04459705441336,122.13023761951483,122.83096313476562,4089400,0.0,0
2018-05-16,122.7967592067269,123.93329308328191,122.4293151692188,123.59148406982422,3168700,0.0,0
2018-05-17,123.48040008544922,124.07003176382139,122.85659271868664,123.48040008544922,3147700,0.0,0
2018-05-18,123.4547588400439,123.85639161408803,123.04458540412719,123.12149047851562,2682200,0.0,0
2018-05-21,123.86490618238699,124.79634665823727,123.63417796864884,124.32636260986328,2894700,0.0,0
2018-05-22,124.3519845592354,124.93306232336755,123.90762253778625,123.98452758789062,2284000,0.0,0
2018-05-23,123.35223437058066,123.6513140441576,122.60877943975552,123.62567901611328,3459700,0.0,0
2018-05-24,123.38639015806378,123.4632952297911,122.15585685371462,123.11294555664062,3398700,0.0,0
2018-05-25,122.96765794284102,123.54020822424005,122.59167326135294,122.7454833984375,4914300,0.0,0
2018-05-29,121.79696802297201,122.10460138579225,119.81445204860344,120.67752838134766,4537600,0.0,0
2018-05-30,121.2585889535926,122.28404204175725,121.19023758428077,121.87385559082031,5118500,0.0,0
2018-05-31,122.03622075436073,122.03622075436073,120.53224286881691,120.7544174194336,6830300,0.0,0
2018-06-01,121.71147339874092,122.06183604972979,121.01930179602067,121.30130004882812,3857500,0.0,0
2018-06-04,121.60042479542187,122.34386663344814,121.49787165146094,122.23277282714844,3035300,0.0,0
2018-06-05,122.24131005141697,123.12148060329773,122.23275635105203,122.7967529296875,2836000,0.0,0
2018-06-06,123.34365642911428,123.66838410610055,122.66002539085883,123.65984344482422,3220100,0.0,0
2018-06-07,123.90767577130838,125.36038384492912,123.84785201385381,124.2153091430664,4316500,0.0,0
2018-06-08,123.90765070507948,125.12963024288311,123.36928915361723,124.88182067871094,5210500,0.0,0
2018-06-11,125.29199581351398,125.9670861872647,124.88182240819323,125.25782012939453,3260000,0.0,0
2018-06-12,125.70215249005327,126.06105576461299,125.29196614269269,125.50559997558594,2640500,0.0,0
2018-06-13,125.4372639749584,126.01835491231878,124.93309114462123,125.061279296875,2968200,0.0,0
2018-06-14,125.31764152696061,125.59963984191822,123.98456806656361,124.07856750488281,3326300,0.0,0
2018-06-15,123.8221939138885,124.30928542806878,122.7967538788291,124.24092102050781,9116000,0.0,0
2018-06-18,123.20692409160111,123.49747607599869,122.31821289469823,123.46328735351562,4286400,0.0,0
2018-06-19,122.30109955436237,123.24109368911841,122.15583010429555,122.96763610839844,3487000,0.0,0
2018-06-20,123.24113966349942,123.49750298126546,121.69443213319035,121.88243103027344,3329900,0.0,0
2018-06-21,121.84821470777085,122.31821184404755,120.3442369108624,120.70314025878906,3887700,0.0,0
2018-06-22,121.03641597641547,121.18168545664959,120.30151487458667,120.7287826538086,5611300,0.0,0
2018-06-25,119.97679313423765,119.97679313423765,118.16518183311517,118.60099029541016,8937100,0.0,0
2018-06-26,119.08806955957769,119.50679665486275,118.20789902471853,118.84880065917969,4139500,0.0,0
2018-06-27,118.87444162233983,119.44697887970389,117.45590947110348,117.4815444946289,4101800,0.0,0
2018-06-28,118.01134074004818,120.09639610632638,117.88315261003585,119.66912841796875,4523700,0.0,0
2018-06-29,119.90844491546876,120.79715622642657,119.30171888571134,119.37862396240234,3710100,0.0,0
2018-07-02,118.16515234718975,119.82295308530352,118.09678795148477,119.51531982421875,3405400,0.0,0
2018-07-03,120.19041157490004,120.43823416919074,119.09660718972326,119.26752471923828,1963200,0.0,0
2018-07-05,120.04513516161786,120.85694122314455,119.57513806099419,120.85694122314453,3744700,0.0,0
2018-07-06,120.94242048542418,122.14731879150519,120.63478715279028,121.75422668457031,2849000,0.0,0
2018-07-09,121.84821651473237,123.66838134258859,121.74567642499757,123.38638305664062,3904700,0.0,0
2018-07-10,123.48892590587721,124.41182585164542,123.27529202137097,123.65984344482422,3777000,0.0,0
2018-07-11,123.05311877683764,124.92455371117046,123.05311877683764,123.85638427734375,3526600,0.0,0
2018-07-12,124.6339998135693,125.47144089832807,124.540000393094,125.14671325683594,3119500,0.0,0
2018-07-13,125.14670146482908,125.59960416466889,124.59125869383305,124.67670440673828,3062600,0.0,0
2018-07-16,124.48019590160126,124.5827359982752,123.23258126147468,124.30075073242188,3468800,0.0,0
2018-07-17,123.69401196234143,123.90764583446983,122.48911379413487,122.61730194091797,5096700,0.0,0
2018-07-18,122.63438546642713,123.73674356835988,121.97640251665389,123.49747467041016,6935300,0.0,0
2018-07-19,126.34307995561757,128.6417695170846,125.83035343562503,127.5308837890625,14655800,0.0,0
2018-07-20,126.96688986661657,127.20615877047751,124.98436118985181,125.061279296875,6414600,0.0,0
2018-07-23,125.0612847965938,125.3603644199837,123.91619723298575,124.50582885742188,3897900,0.0,0
2018-07-24,125.36032806526977,125.65086694288132,124.69379156290253,125.08688354492188,3891600,0.0,0
2018-07-25,124.77072500531621,125.31762720964207,124.33491658972403,125.2919921875,3630900,0.0,0
2018-07-26,125.9841806545392,127.55653611081551,125.30056258740383,125.36892700195312,4778000,0.0,0
2018-07-27,125.52272416108899,125.73635804474793,123.61711356982079,124.03582763671875,3749300,0.0,0
2018-07-30,123.73673108540784,124.96726417311037,123.6427316678979,124.32636260986328,3608200,0.0,0
2018-07-31,124.54002415056162,124.59129420075104,123.18985632579978,123.84783935546875,5474200,0.0,0
2018-08-01,123.70255692163076,124.0700139748322,122.48911805047722,122.62584686279297,3388400,0.0,0
2018-08-02,122.07893180546664,122.506199519606,121.62602907161298,122.16439056396484,3841400,0.0,0
2018-08-03,122.40366853501885,126.4028883776904,122.19857532289076,126.21488952636719,8053600,0.0,0
2018-08-06,125.57397465465684,125.78760850505238,124.39472466711283,124.78780364990234,3913700,0.0,0
2018-08-07,125.31761087583982,126.1636056137929,125.06126068783165,125.625244140625,3508800,0.0,0
2018-08-08,125.89868743797491,125.98413314455492,124.96724708945722,125.52268981933594,3581100,0.0,0
2018-08-09,125.70409656432084,126.05824444012535,125.0130798549589,125.04763793945312,3093500,1.57,0
2018-08-10,124.81442107161948,125.30677494136997,124.27888936491367,124.7971420288086,3003100,0.0,0
2018-08-13,124.51210200877814,124.64167506486214,123.11280262740028,123.2682876586914,2858500,0.0,0
2018-08-14,123.51877030083634,124.2270660793341,123.45830024069961,123.82972717285156,2860000,0.0,0
2018-08-15,123.13008500229574,124.38254549803706,122.65501014389766,124.3048095703125,4241500,0.0,0
2018-08-16,124.70214514833694,125.8336787856632,124.70214514833694,125.54000091552734,5250700,0.0,0
2018-08-17,125.06492987953807,126.44696358643637,124.97856101038832,126.16191864013672,2678600,0.0,0
2018-08-20,126.42967119644477,127.11205504497116,126.2396412523019,126.55059814453125,2499700,0.0,0
2018-08-21,126.97386249005622,127.07751040508509,126.01507973588848,126.08418273925781,3106900,0.0,0
2018-08-22,126.11872786540023,126.2483009394569,125.41044514474802,125.4536361694336,2389000,0.0,0
2018-08-23,125.28085018350077,125.69546813198602,125.03036337216625,125.5658950805664,2220400,0.0,0
2018-08-24,125.64365675931656,126.18782145359184,125.13402379413279,126.1446304321289,2776600,0.0,0
2018-08-27,126.9220271286862,127.5093828344766,126.55924627863052,126.70608520507812,3491600,0.0,0
2018-08-28,126.93066210239438,126.96522019155498,126.27420338888489,126.61970520019531,2455300,0.0,0
2018-08-29,126.861539148881,127.77713066687596,126.62833139395207,127.44026184082031,3153800,0.0,0
2018-08-30,126.9997713801891,127.23299236338237,125.4622658377518,126.04962158203125,3340400,0.0,0
2018-08-31,125.86821483537831,126.78380637608919,125.71272981485423,126.52467346191406,3488500,0.0,0
2018-09-04,126.0928045145166,126.27420152981597,125.08219789226052,125.83367156982422,3326200,0.0,0
2018-09-05,125.41042108459811,126.75789644395105,125.28949414670869,126.68016052246094,3126500,0.0,0
2018-09-06,126.8702190466493,127.54395687818374,125.71276017448054,126.44696807861328,4248800,0.0,0
2018-09-07,126.05823771962221,126.54194543637357,125.34994200577432,125.6349868774414,4693100,0.0,0
2018-09-10,126.62836737582876,127.23300221234699,125.73004146438659,125.80777740478516,3618300,0.0,0
2018-09-11,126.11005149906217,126.96518604513939,125.46222589204643,126.5333023071289,3374700,0.0,0
2018-09-12,126.42968341290663,127.8203500403009,126.13600553632651,126.60244750976562,4506700,0.0,0
2018-09-13,127.27618263949101,128.70139414830805,127.07750656828392,128.658203125,5346500,0.0,0
2018-09-14,128.5718129904994,128.96050577587593,127.64757532878077,128.12265014648438,3452100,0.0,0
2018-09-17,128.21768862929673,128.7618665366723,127.63896581068225,127.78580474853516,3551900,0.0,0
2018-09-18,127.6303331794356,128.69277712797108,127.37984630135699,128.32135009765625,3629400,0.0,0
2018-09-19,128.3817905810527,129.53060314202588,128.0362756115598,128.75320434570312,4246200,0.0,0
2018-09-20,129.20237845786167,130.75716300573987,129.08145150302943,130.55848693847656,5952200,0.0,0
2018-09-21,130.84351251515596,131.81094119075337,130.20433292561668,130.73123168945312,19947500,0.0,0
2018-09-24,130.51528683293722,130.60165568305635,129.09870852651963,129.59104919433594,4265000,0.0,0
2018-09-25,129.4874249658906,129.91930883555466,128.14858233392206,128.6236572265625,4397500,0.0,0
2018-09-26,131.63821185004977,132.4588018315314,130.72262006023988,130.95584106445312,7401900,0.0,0
2018-09-27,131.30134142785434,131.62957741670687,130.56714668969866,130.86082458496094,3477600,0.0,0
2018-09-28,130.56713002347266,130.97310190100654,130.24752700878793,130.61032104492188,3305800,0.0,0
2018-10-01,131.04219391256467,132.51922918992648,131.04219391256467,132.1564483642578,3757400,0.0,0
2018-10-02,132.14780166348427,132.88199616986805,131.72455082094766,132.80426025390625,3029900,0.0,0
2018-10-03,133.0202190406024,133.33117592400316,131.98370048928274,132.3464813232422,3315300,0.0,0
2018-10-04,131.02493702474203,131.98371979043495,129.87612429251172,130.6967010498047,4237900,0.0,0
2018-10-05,130.34255169887015,131.1113044897867,127.72533640057836,128.72731018066406,4602200,0.0,0
2018-10-08,128.26949922400127,128.76185312320365,127.12931957114233,128.1744842529297,3239300,0.0,0
2018-10-09,127.90673701852569,128.14859094738972,126.91339614350142,127.1811752319336,3642400,0.0,0
2018-10-10,127.40572733381725,127.56984529478379,123.08688911911159,123.25100708007812,5547700,0.0,0
2018-10-11,123.19053392194736,124.54665541369862,119.87366941964267,120.08097839355469,8710500,0.0,0
2018-10-12,121.89491284325821,122.25769375290466,120.13283225639667,121.66170501708984,6563400,0.0,0
2018-10-15,121.25571578012958,122.87959011829103,121.04840678417203,121.9035415649414,4965500,0.0,0
2018-10-16,123.45829950264071,125.63499759373447,122.29222112459071,125.3499526977539,8695500,0.0,0
2018-10-17,117.37740792547257,118.46575062822485,115.24390036670388,115.78807830810547,19464000,0.0,0
2018-10-18,114.64787684630309,115.22659959197522,112.32433975185708,112.7648696899414,10011700,0.0,0
2018-10-19,112.85123466704968,113.92231126433113,110.52770424251707,111.51240539550781,7791600,0.0,0
2018-10-22,111.92701561905757,112.66985633820433,110.90776292067082,112.30707550048828,5719500,0.0,0
2018-10-23,111.44330014339921,113.93094188461428,110.91640137688309,113.33495330810547,6463600,0.0,0
2018-10-24,113.30040980895244,113.74957271201467,109.69850001220487,109.87989044189453,5710300,0.0,0
2018-10-25,109.91442828350867,110.38086358333389,108.09187810068237,109.2234115600586,10304300,0.0,0
2018-10-26,108.1523468721257,108.64469416996447,106.8566953946527,107.78956604003906,8767000,0.0,0
2018-10-29,103.08202308767065,107.06399228435946,102.18371057533712,103.34115600585938,20450400,0.0,0
2018-10-30,104.06672047033716,104.94776049836737,99.46283770802121,99.67877960205078,21458600,0.0,0
2018-10-31,100.6202959232597,100.6289354453288,98.54725215831242,99.70470428466797,21645000,0.0,0
2018-11-01,99.76516599271397,101.06081749911286,99.42829712825221,100.91397857666016,13626700,0.0,0
2018-11-02,101.50133071663798,101.70863309174574,98.93593993584366,99.91199493408203,10592700,0.0,0
2018-11-05,100.28342226197202,104.31721558233428,100.19704681548075,103.70394134521484,9144600,0.0,0
2018-11-06,104.25675367542105,106.94307161876672,103.91988481603262,106.34707641601562,9597400,0.0,0
2018-11-07,106.92580391538355,108.02278599006969,105.66470386959318,107.83275604248047,12382700,0.0,0
2018-11-08,107.29915758731264,108.82125362034795,107.2729089139172,107.92898559570312,10396400,1.57,0
2018-11-09,108.13018039222868,108.9699577052927,106.68681042410493,108.0689468383789,6961800,0.0,0
2018-11-12,108.03396519317545,108.09519875264243,105.54087502350903,105.75956726074219,5379100,0.0,0
2018-11-13,106.01323619595118,106.94048901617174,104.88478360913888,105.70706176757812,4084400,0.0,0
2018-11-14,105.94325968185916,106.66056989711798,104.77106591119313,105.147216796875,4762300,0.0,0
2018-11-15,104.67484607466453,106.23193359375,104.54362940951486,106.23193359375,5207900,0.0,0
2018-11-16,105.75080662929231,106.59058393145895,105.44463886401647,106.34564971923828,4076300,0.0,0
2018-11-19,106.3981410544735,106.87926662877894,104.77107033367703,105.24344635009766,4131200,0.0,0
2018-11-20,103.651356025548,104.52612484902893,102.08551903064235,102.52290344238281,6233800,0.0,0
2018-11-21,102.88156668511702,104.54362886241566,102.68911646709888,103.72134399414062,5335800,0.0,0
2018-11-23,103.30145444310821,103.52014666439412,102.26923356563745,102.51416778564453,2334700,0.0,0
2018-11-26,103.54639377742657,105.19095685410116,103.27521088882597,104.58736419677734,5011100,0.0,0
2018-11-27,103.55513469256891,105.00725419593316,103.54639180926435,104.99850463867188,4903800,0.0,0
