Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,62.24789212496636,62.52129343961411,61.945195151739526,62.48223876953125,2014600,0.0,0
2017-10-11,62.39436395714928,62.76540756225586,62.2869552254765,62.76540756225586,1612000,0.0,0
2017-10-12,62.72633548993437,63.4098461288115,62.67751809048846,63.38055419921875,1837900,0.0,0
2017-10-13,63.400078516763976,63.98593944684907,63.195027563715485,63.89806365966797,2401600,0.0,0
2017-10-16,64.04452222380603,64.24958062301873,63.81994580505043,64.16169738769531,2453400,0.0,0
2017-10-17,64.10310466888195,64.55226489392653,63.88828728959439,64.25933074951172,2251600,0.0,0
2017-10-18,64.35701030332785,64.35701030332785,63.71255786632965,64.01525115966797,1723200,0.0,0
2017-10-19,63.956657990237446,64.14218350416614,63.62467280702517,64.03477478027344,1572000,0.0,0
2017-10-20,64.08358321789404,64.43510127423156,63.70277323179943,64.38628387451172,1690100,0.0,0
2017-10-23,64.64016883346237,64.78663596949065,63.73208152964067,63.74184799194336,1782100,0.0,0
2017-10-24,63.790653711890045,64.18123014088748,63.312194047795955,63.44890213012695,1780700,0.0,0
2017-10-25,63.28290548922139,63.4586645191484,62.76539485933248,62.863037109375,1964400,0.0,0
2017-10-26,63.06808373597863,63.06808373597863,62.091650128204385,62.23811721801758,3112800,0.0,0
2017-10-27,62.25764580135799,62.85327692481624,62.02330291570895,62.54081726074219,2911700,0.0,0
2017-10-30,62.54082415433954,62.54082415433954,61.54485374370419,61.749908447265625,3912200,0.0,0
2017-10-31,61.91589540349603,62.62869425873131,61.759665568441896,62.31623458862305,3798400,0.0,0
2017-11-01,62.68728192675699,63.54655165896996,62.51152288604312,62.98998260498047,3066000,0.0,0
2017-11-02,62.7849351007931,66.25128380410156,62.7849351007931,65.72400665283203,5185600,0.0,0
2017-11-03,66.17315182933847,67.17888849517468,65.85093318552963,67.07147979736328,4320700,0.0,0
2017-11-06,67.29607256623677,68.81932017395174,67.22772223733867,68.06745910644531,3884100,0.0,0
2017-11-07,68.08698918424246,68.60449985994013,66.5442161682792,66.83714294433594,5010100,0.0,0
2017-11-08,66.49976012025269,68.0840217973388,66.26505717363436,67.97644805908203,3933500,0.105,0
2017-11-09,67.63416934724295,67.96666455656485,67.43857734669601,67.77108001708984,2406600,0.0,0
2017-11-10,67.42878358421696,67.71238633748462,67.06695150606936,67.60481262207031,1905700,0.0,0
2017-11-13,67.48748060512092,67.77108342436853,67.04740417756884,67.36034393310547,2747300,0.0,0
2017-11-14,67.262541158372,68.40672626146322,67.05717517533546,68.35783386230469,2372000,0.0,0
2017-11-15,68.15247785967627,68.77835736470131,67.81997517577858,68.08402252197266,2075500,0.0,0
2017-11-16,68.42630291946017,68.93482724695491,68.17203702517648,68.85659790039062,2055500,0.0,0
2017-11-17,68.690319021216,69.55090868492665,68.690319021216,69.22818756103516,2355100,0.0,0
2017-11-20,69.23798939195493,69.57048461542216,68.9348236434776,69.38467407226562,2268300,0.0,0
2017-11-21,69.46290806668401,70.54841942351776,69.40423419693253,69.78562927246094,2725400,0.0,0
2017-11-22,69.75630295776061,70.24527184299195,69.38468182989801,69.50203704833984,1437200,0.0,0
2017-11-24,69.59980790362893,69.8442922709687,69.36510500008256,69.7171630859375,1200300,0.0,0
2017-11-27,69.9127624242123,70.21592817754465,69.64872253435237,69.96166229248047,1997500,0.0,0
2017-11-28,70.01053352742473,70.0496519179948,69.68781986209441,69.81494903564453,2610400,0.0,0
2017-11-29,70.4017268279989,70.5093005625549,69.70739201654686,70.03011322021484,1618400,0.0,0
2017-11-30,70.25503771334998,71.10584616111713,70.25503771334998,70.69511413574219,2602100,0.0,0
2017-12-01,70.62666583789263,70.7537950600168,69.70740196093536,70.70490264892578,1932200,0.0,0
2017-12-04,70.84180206103237,71.18407872847733,69.43356953089105,69.453125,3581400,0.0,0
2017-12-05,69.25755118381872,70.18658906225525,69.04240368496237,69.2868881225586,2261500,0.0,0
2017-12-06,69.04238863569125,69.54113886877467,68.92504090631019,69.40422821044922,1507400,0.0,0
2017-12-07,69.40423184855968,70.25503277545585,69.1988658503064,70.0594482421875,2694400,0.0,0
2017-12-08,70.30392514069943,70.39194339403237,69.72694560634821,70.29414367675781,1640000,0.0,0
2017-12-11,70.25503217542814,70.38216883593125,69.94209244822851,70.18657684326172,1172500,0.0,0
2017-12-12,70.18658617935347,71.0569576056328,70.05945696301148,70.63644409179688,1939900,0.0,0
2017-12-13,70.54841627206672,71.37966172105851,70.47017947517837,70.78311920166016,1595100,0.0,0
2017-12-14,70.65598323765936,70.86134921402508,69.9909854499209,70.17679595947266,1364500,0.0,0
2017-12-15,70.61687515383241,70.67554902391227,69.94209580362602,70.37239074707031,2843200,0.0,0
2017-12-18,70.37238676700613,71.31120594054694,70.32349436506213,71.02760314941406,1657800,0.0,0
2017-12-19,71.21341075340538,71.95664536652902,71.12539995687467,71.19385528564453,1946300,0.0,0
2017-12-20,71.07651328210703,71.54592666723764,70.57776295935687,71.10585021972656,1806300,0.0,0
2017-12-21,71.38944956471917,71.69260785340978,70.67555178620017,70.68533325195312,1163500,0.0,0
2017-12-22,70.67553944433588,70.77333916264223,70.20613362517767,70.40171813964844,1345700,0.0,0
2017-12-26,70.80267699044512,70.94936910869158,70.3137082370043,70.7439956665039,791900,0.0,0
2017-12-27,70.98848078490269,71.08628050546952,70.65598561040318,70.85157012939453,1159800,0.0,0
2017-12-28,70.8906999901548,70.99827373131866,70.54842329602992,70.79290771484375,710500,0.0,0
2017-12-29,70.94937280216718,71.15473879397472,70.45062255859375,70.45062255859375,1704100,0.0,0
2018-01-02,70.9395929581641,70.98848536052776,69.89320004586484,70.18657684326172,2135600,0.0,0
2018-01-03,70.1865638408293,70.58752175571857,69.76605046083165,70.50928497314453,2328200,0.0,0
2018-01-04,71.1449570258804,71.30143061577395,70.66576971370644,70.9298095703125,2534000,0.0,0
2018-01-05,71.2231951352793,72.2891435070837,70.96892927754543,71.74150085449219,2166100,0.0,0
2018-01-08,71.80995427440676,72.77811035548524,71.54591441995676,72.60208129882812,3631400,0.0,0
2018-01-09,73.05193810782907,73.8049542624824,72.82701663072527,73.45289611816406,2721800,0.0,0
2018-01-10,72.934589584535,73.14973705498463,71.66326769246288,72.27937316894531,2257200,0.0,0
2018-01-11,72.41627911042661,73.03237708560738,72.09355792582511,72.9443588256836,1629300,0.0,0
2018-01-12,73.25729405631968,74.02008403289291,73.12037595643221,73.72669982910156,1915700,0.0,0
2018-01-16,74.3819450775009,74.71444780209347,73.55069945762918,73.87342071533203,2599100,0.0,0
2018-01-17,74.13745179658417,75.33053693844485,73.72671976904691,75.0762710571289,2769600,0.0,0
2018-01-18,75.08213854169888,75.08213854169888,74.29849941880099,74.76868438720703,2589000,0.126,0
2018-01-19,75.12131749311764,75.33681861481783,74.66093009191019,75.05274963378906,4829600,0.0,0
2018-01-22,75.10173535486271,75.99312515316554,75.05276257451898,75.89517211914062,4195100,0.0,0
2018-01-23,75.71885287501694,76.7179857689399,75.39560114011874,76.00291442871094,2264100,0.0,0
2018-01-24,76.56125468709863,76.90409400467496,76.01270430563989,76.72777557373047,2585300,0.0,0
2018-01-25,76.86493067894929,77.75631312937152,76.74738253757272,77.62897491455078,2327300,0.0,0
2018-01-26,77.86404894848889,78.49095730352487,77.75629837434172,78.45177459716797,2532800,0.0,0
2018-01-29,78.17748973270994,78.31462544479653,77.49181117227702,77.56037902832031,2662400,0.0,0
2018-01-30,76.83554609270924,77.08043245075756,76.31638820938096,76.74738311767578,3808700,0.0,0
2018-01-31,76.88450138981233,77.15877285269809,74.97439122090302,75.16050720214844,4136400,0.0,0
2018-02-01,75.26825282359256,76.66900281887476,75.12132701593197,76.22821044921875,2981800,0.0,0
2018-02-02,75.9441391956606,76.52207475767509,75.16050750897892,75.20948028564453,2595200,0.0,0
2018-02-05,75.07235969059286,75.34663120990005,71.68313346581111,72.31983947753906,2962000,0.0,0
2018-02-06,71.25211301167882,73.0348849080941,70.65458986482138,71.77127075195312,4924300,0.0,0
2018-02-07,71.21294408068191,73.46590137897225,71.20315400796804,72.3492202758789,4534900,0.0,0
2018-02-08,72.4471621090337,73.03488773447857,70.03748181337397,70.04727935791016,2730000,0.0,0
2018-02-09,70.75256127404089,71.38925974907077,68.76407801026643,70.87010192871094,3296500,0.0,0
2018-02-12,71.44803056570862,72.5255288104389,71.11498130557779,71.69291687011719,3828000,0.0,0
2018-02-13,71.6145517651779,72.28064281494945,71.46761848723739,71.74188995361328,2416200,0.0,0
2018-02-14,71.30109671804185,73.04468599574949,71.29129917340954,72.93693542480469,2947800,0.0,0
2018-02-15,77.63875114979375,79.73497718556972,74.20054556002283,76.89429473876953,6022200,0.0,0
2018-02-16,76.5514607347269,78.4419833155966,76.5514607347269,78.0991439819336,3921100,0.0,0
2018-02-20,77.58978558364622,79.8035601474068,77.45264983373819,78.70646667480469,3646700,0.0,0
2018-02-21,78.72606297816158,80.10721804444267,78.66728517491231,78.85340118408203,3403100,0.0,0
2018-02-22,79.37253662744212,80.00924242403529,78.8631764741691,79.10806274414062,2417700,0.0,0
2018-02-23,79.50969151469478,81.23369336357527,79.34317060455786,81.0965576171875,2697200,0.0,0
2018-02-26,81.7528537404332,81.7528537404332,81.09656015173204,81.59613037109375,2211700,0.0,0
2018-02-27,81.3120528265612,81.66468971239648,79.94068798979478,79.99945831298828,2240900,0.0,0
2018-02-28,80.20515696925573,80.79289005827917,79.18642908117488,79.20602416992188,1968200,0.0,0
2018-03-01,79.20604688905577,79.90152327232863,78.19711625595095,78.79463958740234,3010300,0.0,0
2018-03-02,78.29506213758009,79.83294807768917,78.22649426025058,79.61744689941406,2027200,0.0,0
2018-03-05,79.35296862735838,80.88105693820268,79.04930449567024,80.2149658203125,2148500,0.0,0
2018-03-06,80.32270269445571,80.45983841826227,79.27458967774201,79.84272766113281,2102700,0.0,0
2018-03-07,79.32357947914588,80.28352966141532,79.31378193388348,80.0876235961914,2878600,0.0,0
2018-03-08,80.3227215364384,81.15533361867287,80.25415365845058,80.85167694091797,2458100,0.0,0
2018-03-09,81.36101792906261,83.31031816223486,81.2826599966427,82.79115295410156,3028700,0.0,0
2018-03-12,83.15359580962023,83.21236613324774,82.36995661901324,82.68341827392578,2316300,0.0,0
2018-03-13,83.16340536465317,83.79031381833842,82.60506478954792,82.8597412109375,1911500,0.0,0
2018-03-14,83.38868552766957,83.73153234830257,82.3699575576071,82.62464141845703,1794700,0.0,0
2018-03-15,82.59525295479735,83.60418333936873,82.24261607643533,82.95768737792969,1659200,0.0,0
2018-03-16,83.28093695075522,83.67275655993235,82.84994210666409,82.8695297241211,3151600,0.0,0
2018-03-19,82.10548944074678,82.59526210681503,80.67535415262805,81.4491958618164,2417800,0.0,0
2018-03-20,81.61571202478208,83.05564477495511,81.57652931697646,82.92830657958984,2653400,0.0,0
2018-03-21,83.13400713196096,83.97641663544523,82.3503679513542,82.37975311279297,3305400,0.0,0
2018-03-22,81.64509157074647,82.40913563705244,80.12680098274629,80.38147735595703,3224400,0.0,0
2018-03-23,80.47945083282514,81.10635926900383,78.67708347380783,78.95135498046875,2608000,0.0,0
2018-03-26,80.20515421880216,82.15445444876553,79.86231491085317,82.01731872558594,3089900,0.0,0
2018-03-27,82.36017695092828,82.72260395686213,79.54887903334377,80.18558502197266,2689900,0.0,0
2018-03-28,80.410863235406,80.86146061153318,78.6378887850061,79.3431625366211,2634500,0.0,0
2018-03-29,79.82314831835727,81.80183410644531,79.43132868447805,81.80183410644531,4122900,0.0,0
2018-04-02,81.46877400281409,81.58632211939754,79.02970850206873,79.54886627197266,2566000,0.0,0
2018-04-03,80.10721089912536,81.47857577032502,79.72518884210123,81.17491912841797,2216500,0.0,0
2018-04-04,79.9113075969597,81.36103046005161,79.07869558423748,81.15532684326172,3093300,0.0,0
2018-04-05,81.5863237705611,82.60505171489079,81.1553214743693,81.81161499023438,2522000,0.0,0
2018-04-06,81.05737892093583,81.41981339624081,78.42239949868437,79.31378936767578,2752300,0.0,0
2018-04-09,80.13659573738748,81.2924594490095,79.89170942113991,80.19537353515625,2456700,0.0,0
2018-04-10,81.25328325612108,81.76265101982366,80.59698966955996,81.39041900634766,2335000,0.0,0
2018-04-11,80.88103891057054,81.80181369948187,80.87124136699981,81.37081146240234,2239700,0.0,0
2018-04-12,81.86060030689278,82.65402960730844,81.69407939972807,82.24262237548828,1369500,0.0,0
2018-04-13,82.52669445913509,82.70301291833738,81.51776395999782,81.86060333251953,1162600,0.0,0
2018-04-16,82.76179289334401,83.11442985285055,82.14468195087692,82.67363739013672,1663000,0.0,0
2018-04-17,83.24176710600462,84.18212974491867,83.08503626284998,83.91764831542969,1901000,0.0,0
2018-04-18,83.94700547514925,84.61309638967018,83.45723296368786,84.21148681640625,2151300,0.0,0
2018-04-19,83.79557867373188,84.25664195060394,83.20699028201952,83.78577423095703,2176100,0.126,0
2018-04-20,83.76612511332499,84.2958567513938,83.52087940038416,83.82498168945312,1815200,0.0,0
2018-04-23,83.9623425965293,84.1291154168862,83.39337806857742,83.67786407470703,1396200,0.0,0
2018-04-24,84.19778423556517,84.26645275561211,81.89247536620935,82.74592590332031,2108700,0.0,0
2018-04-25,82.52031437275554,82.96175384521484,81.85324545781836,82.96175384521484,2105600,0.0,0
2018-04-26,83.4620330339791,83.63861026826899,82.75572409681949,83.11869049072266,2154600,0.0,0
2018-04-27,83.1677364333411,83.5895594170877,82.78515366718794,83.22659301757812,1119200,0.0,0
2018-04-30,83.2756458146588,83.38355454281165,81.78455495592918,81.89246368408203,3364500,0.0,0
2018-05-01,81.87284431985839,82.44181628415365,81.31368428165283,81.8139877319336,3215600,0.0,0
2018-05-02,76.19294367613159,78.92007507054653,75.53568689805725,78.38053894042969,7496500,0.0,0
2018-05-03,78.26282161593909,79.35171333179194,76.94830800396896,78.85140991210938,4833600,0.0,0
2018-05-04,78.4982649147417,80.27384942741702,78.10587765945891,80.00897979736328,2882000,0.0,0
2018-05-07,80.18554668167121,80.89185562469041,79.67543882521633,80.58775329589844,2021800,0.0,0
2018-05-08,80.28364429273925,80.9212847329703,79.56753090139699,80.44060516357422,2534400,0.0,0
2018-05-09,80.53870623960218,80.98995754073961,79.63620363732728,80.76433563232422,3009300,0.0,0
2018-05-10,81.73551909227992,82.76555443551378,81.25483942478108,81.87285614013672,1977600,0.0,0
2018-05-11,82.0297992167194,82.86363325016208,81.99055899952953,82.84400939941406,2210400,0.0,0
2018-05-14,82.93230857129483,83.55032520311072,81.7845601903624,82.46143341064453,2484500,0.0,0
2018-05-15,81.94150365055864,82.12789280384048,81.20576644672727,81.44120025634766,2203100,0.0,0
2018-05-16,80.98015415427012,81.58835885819072,80.44061048049531,81.27444458007812,3221300,0.0,0
2018-05-17,81.42159548258888,81.51969229353784,80.51909284696734,81.37254333496094,1844900,0.0,0
2018-05-18,81.1371263971533,83.0500482886062,81.1371263971533,82.79499053955078,2149500,0.0,0
2018-05-21,83.26583327437693,83.81518883663739,82.79496563164652,83.7563247680664,1641300,0.0,0
2018-05-22,83.76613979821366,84.01138555414808,82.60857953083097,82.77534484863281,1658900,0.0,0
2018-05-23,82.69687414189177,83.38355928344451,82.14751854434286,83.26583862304688,1739300,0.0,0
2018-05-24,83.48166352419655,83.93291486943673,82.56934890673278,83.13832092285156,1244900,0.0,0
2018-05-25,83.2560416789436,83.43261894328853,81.96114423518331,82.078857421875,1964000,0.0,0
2018-05-29,81.40199075262831,81.83361827937738,80.83301868974544,81.56875610351562,1822100,0.0,0
2018-05-30,82.1965645265467,83.66803899178892,82.1965645265467,82.84400939941406,1893200,0.0,0
2018-05-31,82.6674210305102,83.04019930145482,82.01997624484112,82.10826110839844,2693700,0.0,0
2018-06-01,82.71648298375047,83.80537466935769,82.71648298375047,83.79556274414062,1422300,0.0,0
2018-06-04,84.02119384016201,84.13890700795498,83.3541251135458,83.7661361694336,1546400,0.0,0
2018-06-05,83.90347064499629,84.12910001693777,82.85381918625488,83.14811706542969,2152100,0.0,0
2018-06-06,83.24621951121615,83.97214484897388,82.94211717059599,83.84461975097656,1917800,0.0,0
2018-06-07,84.15854623467419,84.34493543014155,83.42280886432312,84.03102111816406,1758500,0.0,0
2018-06-08,84.06043941123953,85.72810759183876,83.82499809204621,85.12970733642578,2285100,0.0,0
2018-06-11,85.30627637087896,86.4834604005931,85.08065448375693,85.40437316894531,2091900,0.0,0
2018-06-12,85.37494749997686,85.87525091507825,84.96293644486097,85.49266815185547,2236000,0.0,0
2018-06-13,85.78696957940745,86.2774611321412,85.52210743402638,85.69868469238281,2386200,0.0,0
2018-06-14,85.77716621456386,86.57176014499571,85.60058895398932,86.47366333007812,2627800,0.0,0
2018-06-15,85.83600932359941,87.5527295100714,85.83600932359941,87.50367736816406,4208500,0.0,0
2018-06-18,86.81699233362959,87.48406104867264,86.66003146688718,87.23881530761719,3538900,0.0,0
2018-06-19,86.3755640012471,86.74833488080752,84.9825623264539,85.59077453613281,2742800,0.0,0
2018-06-20,85.62019405888671,85.90468002373524,84.9531253271779,85.34552001953125,3331800,0.0,0
2018-06-21,85.13951329982865,86.13030820020138,85.05122094023794,85.3651351928711,2462300,0.0,0
2018-06-22,85.72811625740789,85.89488159546346,84.18797302246094,84.18797302246094,9403200,0.0,0
2018-06-25,84.36453716776329,84.70787971751501,82.32409075165829,83.0892562866211,3069500,0.0,0
2018-06-26,83.1971736456903,83.5699520106433,82.37315144079696,82.41239166259766,3358900,0.0,0
2018-06-27,82.72630453639071,83.62880716943424,81.77474975585938,81.77474975585938,2288100,0.0,0
2018-06-28,81.77475804012474,83.65824393927777,81.75513418541883,83.21680450439453,2199500,0.0,0
2018-06-29,83.85442460904375,84.76673903831576,83.52088651917684,83.56993865966797,3618500,0.0,0
2018-07-02,83.16774411559977,84.04081845585792,82.59877213439806,84.02120208740234,1759000,0.0,0
2018-07-03,84.1977708316704,85.30627890290383,83.8936610190405,84.4332046508789,1283500,0.0,0
2018-07-05,85.07085593142874,85.13952444930017,84.01139238343471,84.5116958618164,2474600,0.0,0
2018-07-06,84.92369732276174,85.44361711106147,84.46263411900725,85.20818328857422,2073600,0.0,0
2018-07-09,85.24741842483904,86.04201220605982,84.97274440092598,85.8261947631836,1836800,0.0,0
2018-07-10,85.36513466780586,85.67904891850819,84.45282020727943,84.58035278320312,2894800,0.0,0
2018-07-11,84.42338200443639,84.52148627726218,82.88323922331732,82.89305114746094,2960500,0.0,0
2018-07-12,83.27564780426889,84.08005357970487,82.97154546364872,83.84461975097656,3629000,0.0,0
2018-07-13,83.86422879871282,84.64901813838736,83.69746349643137,84.50186920166016,1948300,0.0,0
2018-07-16,84.66864651035975,84.66864651035975,82.89306954583544,82.97154998779297,2473300,0.0,0
2018-07-17,82.726305460736,84.43321393522649,82.726305460736,84.138916015625,2269600,0.0,0
2018-07-18,84.01138076820517,84.44301566903854,83.68765459258016,84.31548309326172,1699800,0.0,0
2018-07-19,83.87930415573392,84.11509115980704,83.28985163614198,83.9186019897461,1405800,0.126,0
2018-07-20,83.70246392887297,84.3999910824576,83.52562743132809,83.79088592529297,1977600,0.0,0
2018-07-23,83.64352036962575,83.66317303327457,82.32707672636674,82.48426055908203,3026900,0.0,0
2018-07-24,83.0344171385409,83.49615730614049,81.84568580030323,82.0323486328125,2952500,0.0,0
2018-07-25,81.78672165075011,84.27225085121968,81.78672165075011,84.13471221923828,2496200,0.0,0
2018-07-26,84.28208191978692,84.63575484913797,83.65333171100589,84.0364761352539,2717400,0.0,0
2018-07-27,84.1249035568484,84.14455621999775,82.91652710848376,83.70246124267578,2998200,0.0,0
2018-07-30,83.73195019412819,83.89896037428284,82.72987412260885,83.00495147705078,2174900,0.0,0
2018-07-31,83.32912735818037,85.22520424818221,83.32912735818037,84.95995330810547,3692500,0.0,0
2018-08-01,84.53752800629329,85.63783730586647,84.45893234338236,84.50804901123047,2775900,0.0,0
2018-08-02,84.27226692386087,90.18645920820552,83.50597797230336,89.82295989990234,4942800,0.0,0
2018-08-03,89.82295043264548,90.37310500751232,87.69109395974255,90.0194320678711,4377700,0.0,0
2018-08-06,90.31417451387621,91.21800215345793,89.60682853670966,90.95275115966797,2644900,0.0,0
2018-08-07,91.30640611432013,91.39482059635571,90.35345449970463,90.86431121826172,2051900,0.0,0
2018-08-08,90.87415914427051,91.92535182050594,90.62855330874545,91.5913314819336,1918000,0.0,0
2018-08-09,91.72885346214939,92.023575913984,90.41240252568095,90.7759017944336,2347000,0.0,0
2018-08-10,90.55977752814003,91.08046066314124,89.87208423574123,90.08821105957031,1684600,0.0,0
2018-08-13,90.0980322734656,90.82502335489384,89.55770400164104,89.65594482421875,1439300,0.0,0
2018-08-14,90.02927382969777,90.28470599550859,89.50859066133764,89.76402282714844,2385100,0.0,0
2018-08-15,89.46929290248572,89.67560090359363,88.82089739833158,89.25315856933594,2017300,0.0,0
2018-08-16,89.7050620050466,90.47135091898274,89.28261971976201,89.93102264404297,2462400,0.0,0
2018-08-17,89.83279503877714,90.17664171802184,89.07632484914333,89.86226654052734,2712500,0.0,0
2018-08-20,89.98998366269623,90.96258074862189,89.98998366269623,90.54014587402344,1175900,0.0,0
2018-08-21,90.91344657406803,91.33588886264242,90.25522480905276,90.47135162353516,1220400,0.0,0
2018-08-22,87.98581255648095,88.82087820782671,87.5830229733331,88.09387969970703,2831000,0.0,0
2018-08-23,88.22159950277072,88.61456275599977,87.68126378664036,88.09387969970703,1899800,0.0,0
2018-08-24,88.24125791509209,88.61457605982388,87.74021994812186,88.0251235961914,1655600,0.0,0
2018-08-27,88.33949995163061,88.44756711255931,87.72057598064387,87.80899047851562,1536900,0.0,0
2018-08-28,87.93670772453223,88.0054770526258,87.10164945616883,87.97600555419922,2129900,0.0,0
2018-08-29,87.93670062795795,88.51632670435684,87.46513420530451,88.2510757446289,1667100,0.0,0
2018-08-30,88.19212459811448,88.91912313990906,87.74021083973334,88.2314224243164,1443000,0.0,0
2018-08-31,88.18230597545057,89.17454798208686,88.10371032285741,89.00753784179688,2018400,0.0,0
2018-09-04,89.21384267722672,89.60681343110639,88.11353356071609,88.38861083984375,1939000,0.0,0
2018-09-05,88.19214095691137,88.19214095691137,87.2883132724977,87.49462127685547,2167200,0.0,0
2018-09-06,87.7402164020721,88.38861933256871,87.3963697701244,88.16265869140625,1883500,0.0,0
2018-09-07,87.7795204869143,88.08407680716928,87.35707816747218,87.85811614990234,1987000,0.0,0
2018-09-10,88.25108596953879,88.4770391289504,87.03287569291281,87.3079605102539,1289600,0.0,0
2018-09-11,87.0034010205363,87.31777616216637,86.38447706850373,86.68902587890625,2094600,0.0,0
2018-09-12,86.89532708038551,87.45530799193324,86.45323964848247,87.22935485839844,1631100,0.0,0
2018-09-13,87.65179314420512,88.31001484458504,87.27846755659752,88.12335205078125,2277900,0.0,0
2018-09-14,88.13318119314792,88.1430075234758,87.28829667200371,87.44548797607422,2607900,0.0,0
2018-09-17,87.49460680803334,87.71074110884604,86.48271212267761,86.74797058105469,1667200,0.0,0
2018-09-18,86.62025350096208,87.91705185143701,86.6006083344933,87.61250305175781,1722300,0.0,0
2018-09-19,87.57320996566588,88.11354576399592,87.2293633191353,87.51426696777344,2273400,0.0,0
2018-09-20,88.14300761451246,88.90929648441286,87.75003684922423,88.4770278930664,3428300,0.0,0
2018-09-21,88.447557381813,89.33173973972946,88.21177791813328,88.2510757446289,3448400,0.0,0
2018-09-24,87.98581965237045,88.38861676329675,87.42583872653469,88.0742416381836,1526200,0.0,0
2018-09-25,88.68334178491902,89.27280171989068,88.54580313217082,88.67352294921875,1800500,0.0,0
2018-09-26,88.86018879553765,89.72472613844613,88.67353345628766,88.77177429199219,2336200,0.0,0
2018-09-27,88.9977213217525,89.89173010413622,88.9977213217525,89.59700012207031,1411300,0.0,0
2018-09-28,89.47911697240038,90.1766366238346,89.17456064916371,89.95067596435547,1710900,0.0,0
2018-10-01,90.41239616683913,90.45169399004531,89.60680952934574,90.04890441894531,1891200,0.0,0
2018-10-02,89.9506534402984,90.47133646554428,89.59698053724588,90.21591186523438,2170100,0.0,0
2018-10-03,90.69730857377863,92.65232862260977,90.57941509270812,91.88603973388672,3142100,0.0,0
2018-10-04,91.64043851592774,91.85657282771065,88.97807243821767,89.46928405761719,2433800,0.0,0
2018-10-05,89.60681784041604,91.30641324907828,89.60681784041604,90.33380889892578,1723500,0.0,0
2018-10-08,90.0292767139754,90.8741614088598,89.13527534793919,89.86226654052734,1589200,0.0,0
2018-10-09,89.6264653198679,91.394822454167,89.42997619697225,90.92326354980469,1987900,0.0,0
2018-10-10,91.1393965522406,91.18852071013522,87.95634749737602,88.0545883178711,2140900,0.0,0
2018-10-11,88.26088795050357,88.57527053885526,84.88135757395094,85.47080993652344,3134500,0.0,0
2018-10-12,86.60061538639334,87.70092468530719,86.05045324164148,87.33743286132812,2436700,0.0,0
2018-10-15,88.70299682743243,89.3808712736653,87.79916922931835,88.49668884277344,2550900,0.0,0
2018-10-16,89.25314085841674,90.34363114452123,88.70298629796538,90.1962661743164,2337600,0.0,0
2018-10-17,90.17662678390938,91.34571279502501,89.91136832149606,91.15904998779297,2127100,0.0,0
2018-10-18,90.85448835659548,91.30640206709744,89.60680686657878,90.21591186523438,1663700,0.0,0
2018-10-19,90.1078723821729,91.05099791465642,89.63630586828342,89.86226654052734,1735400,0.0,0
2018-10-22,90.11769165723344,91.29659660669168,89.55771068194655,91.16888427734375,2750200,0.0,0
2018-10-23,89.69525636707927,90.75626790656356,88.32968848715355,89.86226654052734,2941800,0.0,0
2018-10-24,89.77382661244192,90.78572877399628,87.05251772837552,87.20970153808594,2909600,0.0,0
2018-10-25,87.39636075224475,89.51839831095275,86.45323544680573,88.87982177734375,1745300,0.0,0
2018-10-26,87.9367101544217,88.47703846286045,86.20764307776908,87.2883071899414,2284700,0.0,0
2018-10-29,88.22160661767599,89.66576242987774,86.8855104621215,88.0742416381836,1965600,0.0,0
2018-10-30,87.68128614772515,89.44965121941092,87.47497813857773,88.59494018554688,2446800,0.0,0
2018-10-31,89.58717359846543,89.88189605994658,88.48685692117095,88.5654525756836,4295600,0.0,0
2018-11-01,92.1218173694488,94.87260524405842,90.3436338299248,92.5933837890625,4277000,0.0,0
2018-11-02,92.70145344791584,93.62493365138448,90.02926115342339,91.13939666748047,2685300,0.0,0
2018-11-05,91.36536356960868,91.63061455301013,88.90930540913533,91.09028625488281,3133100,0.0,0
2018-11-06,91.15904913331192,91.36535710475835,90.166799608008,91.12957763671875,2478900,0.0,0
2018-11-07,91.84675211539762,93.7821272134761,91.84675211539762,93.51687622070312,2613700,0.0,0
2018-11-08,93.19266628349986,94.21438732115183,92.8586384946068,93.23196411132812,1760900,0.0,0
2018-11-09,93.0059989567815,93.83123831049518,92.5933830275716,93.59545135498047,2137700,0.0,0
2018-11-12,93.50702756437364,93.89017195984557,92.48530667801742,92.77021026611328,2375400,0.0,0
2018-11-13,93.29091633739019,93.90984032252122,91.96464637194082,92.51480102539062,1804700,0.0,0
2018-11-14,93.04530714436997,93.32038446114294,90.04892066347051,90.85450744628906,2244100,0.0,0
2018-11-15,90.56959394110812,90.56959394110812,88.73245992503803,90.00961303710938,3887900,0.0,0
2018-11-16,89.59698566065117,91.03133001354682,89.5380426718696,90.64817810058594,1883000,0.0,0
2018-11-19,90.78199431851587,91.1951745514087,87.86020587561933,88.63738250732422,2195800,0.126,0
2018-11-20,87.89953551866937,88.62752062914464,86.65015536262896,86.97480010986328,2606200,0.0,0
2018-11-21,87.31912060537171,87.88969949706043,86.89610069094716,87.24041748046875,2271100,0.0,0
2018-11-23,86.7977295778129,88.77509502062544,86.47308480163409,87.79132843017578,836300,0.0,0
2018-11-26,88.34225634124992,88.80462040484798,87.38800140162269,88.0667953491211,1908100,0.0,0
