Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,34.41902809204987,35.1167117055745,34.31461598573677,35.040775299072266,10140000,0.0,0.0
2017-09-26,35.12146744963958,35.30181962757028,34.89365093239281,35.017051696777344,5863600,0.0,0.0
2017-09-27,35.050270039044,35.30181507247049,34.82245717221331,35.19740295410156,4674000,0.0,0.0
2017-09-28,35.14518923984919,35.230619955958836,34.89364062723437,35.09772491455078,4917200,0.0,0.0
2017-09-29,35.16417064700117,35.29706568849333,34.94110497464777,34.99331283569336,5973000,0.0,0.0
2017-10-02,34.97433140132347,35.012297796035845,34.523445611796454,34.836692810058594,5896200,0.0,0.0
2017-10-03,34.888900531596654,35.107222689621494,34.779737642074245,35.03602981567383,3970200,0.0,0.0
2017-10-04,34.9506018109346,35.059764708951874,34.694309617390815,34.95534896850586,5613800,0.0,0.0
2017-10-05,34.85093218120804,35.06925434966436,34.7417692864698,35.03128433227539,7773800,0.0,0.0
2017-10-06,34.88414940386543,35.10247153704074,34.69430296862007,34.931610107421875,4127400,0.0,0.0
2017-10-09,34.95060209297112,35.05501783425972,34.5566712948442,34.66108703613281,3640000,0.0,0.0
2017-10-10,34.6942996692934,34.760745372157544,34.243417596855366,34.29087829589844,5822000,0.0,0.0
2017-10-11,34.39055233007353,34.61362163424156,34.27189875304967,34.43326950073242,5910000,0.0,0.0
2017-10-12,34.376313892482784,34.376313892482784,33.759313854099254,34.067813873291016,6957800,0.0,0.0
2017-10-13,34.072560542602105,34.390551249994395,33.95865412612212,34.20545196533203,5299000,0.0,0.0
2017-10-16,34.06306142113539,34.08679358085306,33.602688663377364,33.77829360961914,6183000,0.0,0.0
2017-10-17,33.754578338665816,34.120029843237695,33.726099011606536,34.07731628417969,5210200,0.0,0.0
2017-10-18,34.02984297080263,34.16748154872208,33.7735544420088,33.84000015258789,6874000,0.0,0.0
2017-10-19,33.840007855560785,34.029850716989294,33.73084495132096,33.892215728759766,6904600,0.0,0.0
2017-10-20,34.063066501931964,34.3288529705414,33.9823829404879,34.214942932128906,6701800,0.0,0.0
2017-10-23,34.176976624548836,34.57090374004851,34.091545906038846,34.26715087890625,5615000,0.0,0.0
2017-10-24,34.305124119340036,34.45700056420019,34.00611838693351,34.048831939697266,5328600,0.0,0.0
2017-10-25,34.0488343191378,34.148502903571796,33.73084355627404,33.90645217895508,6299800,0.0,0.0
2017-10-26,33.915933843374226,34.14375027644069,33.67387956218224,33.92068099975586,6558600,0.0,0.0
2017-10-27,33.8542434196507,33.85898695615144,33.33216834397158,33.47929763793945,8995600,0.0,0.0
2017-10-30,33.317926485000676,33.3274207999325,32.7009299921793,32.91450500488281,9031400,0.0,0.0
2017-10-31,33.50777157357496,33.773558065426045,32.99044368270454,33.128082275390625,7563600,0.0,0.0
2017-11-01,33.355893637748466,33.41284865938695,32.92874002800948,33.090110778808594,5835600,0.0,0.0
2017-11-02,33.2229976099055,33.48403689667679,33.04264549787584,33.32266616821289,5883400,0.0,0.0
2017-11-03,33.21351039747008,33.21351039747008,32.5205703310904,32.55854034423828,8599000,0.0,0.0
2017-11-06,32.57752838372407,32.838567722143374,32.34496836832694,32.382938385009766,9608400,0.0,0.0
2017-11-07,32.41140961211387,32.620241054016894,32.269023879721885,32.41615676879883,9966000,0.0,0.0
2017-11-08,32.3269986914129,32.64645339577641,32.16965402650891,32.41282272338867,9541600,0.1565,0.0
2017-11-09,32.39851568809068,33.32350762857171,32.29838825706292,33.01835632324219,10346200,0.0,0.0
2017-11-10,33.08034442086042,33.490392237505134,32.96591357179642,33.480857849121094,12163400,0.0,0.0
2017-11-13,33.49038551118823,34.3581601874934,33.4188648807535,33.73832321166992,18013200,0.0,0.0
2017-11-14,32.23163176968381,33.180461352750015,31.67854647641901,32.39374542236328,34174200,0.0,0.0
2017-11-15,32.18872198273449,33.16615837183686,31.945553319510395,32.9182243347168,20352800,0.0,0.0
2017-11-16,32.951598682368456,33.14708449646291,32.77995064976902,32.927757263183594,9703600,0.0,0.0
2017-11-17,33.066035359220436,34.02440310501796,33.066035359220436,33.86228942871094,15719400,0.0,0.0
2017-11-20,33.895665084294464,34.10545796878543,33.652500027478624,33.9433479309082,12259400,0.0,0.0
2017-11-21,33.84321777100054,33.98625538623266,33.423632035863236,33.96241760253906,8843400,0.0,0.0
2017-11-22,33.914738267204875,34.019634711837504,33.5857491717641,33.64773178100586,7535800,0.0,0.0
2017-11-24,33.92903607276707,34.06730465286412,33.73354663592373,33.79076385498047,3206800,0.0,0.0
2017-11-27,33.82890637332166,34.043468225037365,33.61434815929565,33.833675384521484,8922200,0.0,0.0
2017-11-28,33.88136011522419,34.68715216813946,33.79077071377529,34.63947296142578,9285200,0.0,0.0
2017-11-29,34.68715386901519,36.112782954494236,34.62993663553897,35.65505599975586,14984200,0.0,0.0
2017-11-30,35.43096757410465,36.34165631104422,35.36898495235926,36.02220153808594,12560200,0.0,0.0
2017-12-01,35.902992506864386,36.3273436373112,35.50247916130123,35.92683029174805,10435600,0.0,0.0
2017-12-04,36.11755137010054,37.16174312822775,36.074641173970036,36.71355056762695,10717200,0.0,0.0
2017-12-05,36.27489725204015,36.42747290623387,36.02695954041876,36.0460319519043,13641000,0.0,0.0
2017-12-06,35.988814442445076,36.298731091741956,35.783790588378906,35.783790588378906,6365800,0.0,0.0
2017-12-07,35.93159658278211,35.93159658278211,35.16394939646774,35.20685958862305,10558000,0.0,0.0
2017-12-08,35.28791549435909,35.32605667185867,34.868329802655545,35.225929260253906,9540800,0.0,0.0
2017-12-11,35.15918346894187,35.163952481051936,34.76820814279576,34.94939422607422,12004600,0.0,0.0
2017-12-12,34.83019139403777,35.17825285666359,34.83019139403777,35.101966857910156,10407800,0.0,0.0
2017-12-13,35.2450003880242,35.41187940130573,35.04474557208637,35.23546600341797,8416600,0.0,0.0
2017-12-14,35.464333990587164,35.48340640092025,34.97800025900959,35.00660705566406,8148200,0.0,0.0
2017-12-15,35.230708780836,35.73134962588993,35.06859872445868,35.36421203613281,13935600,0.0,0.0
2017-12-18,35.535846855961005,36.06509430457942,35.4977020436288,35.984039306640625,7242800,0.0,0.0
2017-12-19,36.141388955707946,36.32734039457726,35.83146867836241,36.26535415649414,10503000,0.0,0.0
2017-12-20,36.29395973722055,36.53235935905221,36.112773696507176,36.14138412475586,7444600,0.0,0.0
2017-12-21,35.93637149427598,36.55620852142832,35.90776105711863,36.37979507446289,7292800,0.0,0.0
2017-12-22,36.46084583789782,36.47514923595991,36.11754973364658,36.35594940185547,5993000,0.0,0.0
2017-12-26,36.42747484325238,36.947184442529,36.40363341820507,36.9281120300293,4435600,0.0,0.0
2017-12-27,36.92810325843667,37.01869628686887,36.62295200630599,36.699241638183594,4209200,0.0,0.0
2017-12-28,36.71832034768202,36.7659995569432,36.27489678994105,36.41793441772461,4520400,0.0,0.0
2017-12-29,36.56097401388309,36.69447724879507,36.446543189342876,36.456077575683594,4752200,0.0,0.0
2018-01-02,36.64680133045929,36.98055944769126,36.45608084731645,36.56574630737305,6881400,0.0,0.0
2018-01-03,36.24628774788546,36.313043008646424,35.68366432651367,35.90776062011719,9258800,0.0,0.0
2018-01-04,35.86961503920124,36.04125945057363,35.41188448324094,35.96497344970703,7599800,0.0,0.0
2018-01-05,36.012656033415894,36.8089101126778,36.012656033415894,36.785072326660156,7729000,0.0,0.0
2018-01-08,36.794599483846724,36.88519251090876,35.9125215453195,36.06986618041992,7883000,0.0,0.0
2018-01-09,36.08417225818093,36.260589314071886,35.78378999968667,35.998348236083984,8376400,0.0,0.0
2018-01-10,36.01742086579556,36.49898919482755,35.855307206312766,36.365482330322266,6656800,0.0,0.0
2018-01-11,36.30826486655409,36.71354351548579,36.117544432442195,36.65632629394531,5397800,0.0,0.0
2018-01-12,36.78507058308638,37.57179023818964,36.7373913756205,37.3238525390625,7825400,0.0,0.0
2018-01-16,37.5574775338831,37.5574775338831,36.37978637268164,36.5180549621582,7647400,0.0,0.0
2018-01-17,36.58004583635388,36.82797989182137,36.2748945506907,36.5132942199707,7595000,0.0,0.0
2018-01-18,36.58957973510648,37.142668706559334,36.551438553174386,36.83274841308594,5074800,0.0,0.0
2018-01-19,36.99485970917044,37.619469329421776,36.77076707100415,37.61470031738281,9128400,0.0,0.0
2018-01-22,37.638544346232905,37.94369565943086,37.33815840771356,37.886478424072266,8736600,0.0,0.0
2018-01-23,37.74343522372451,37.94369006139904,37.514569953746445,37.81972122192383,7822600,0.0,0.0
2018-01-24,37.762501201975056,38.077190470208244,37.50503279411672,37.78634262084961,6937400,0.0,0.0
2018-01-25,37.943694272849555,37.9913734817274,37.54318091535663,37.79111862182617,4852600,0.0,0.0
2018-01-26,38.0104397900858,38.410949445584805,37.567016307103394,38.38711166381836,7546400,0.0,0.0
2018-01-29,38.24406745074004,38.73040472341544,38.24406745074004,38.5396842956543,7882800,0.0,0.0
2018-01-30,38.52539106457181,38.840076761367115,38.13918109609456,38.310829162597656,9984400,0.0,0.0
2018-01-31,38.32989985719374,38.6588925762026,38.02951757311417,38.29652404785156,11270600,0.0,0.0
2018-02-01,38.172551278979,38.49200957868258,37.934151625949774,38.19162368774414,6082000,0.0,0.0
2018-02-02,37.80541927442809,38.13917735001835,37.14743750925436,37.41444396972656,11470200,0.0,0.0
2018-02-05,37.22849079454088,37.738665907947215,36.260588782557,36.26535415649414,10812800,0.0,0.0
2018-02-06,35.28315345504957,36.48468626942149,34.982771160879224,36.23198318481445,11889800,0.0,0.0
2018-02-07,36.35117613699619,36.7898342398239,36.12707989306776,36.33210372924805,12023400,0.0,0.0
2018-02-08,36.49421451860379,36.62294871371103,35.450023011719026,35.45479202270508,10940000,0.0,0.0
2018-02-09,35.56446086372243,36.35594951063546,34.720527636321556,36.065101623535156,15882000,0.0,0.0
2018-02-12,36.355948481583184,36.417931084180054,35.54062207346984,36.09847640991211,10206800,0.0,0.0
2018-02-13,36.00312912269707,36.327352908925384,35.76949476245181,36.02220153808594,6666600,0.0,0.0
2018-02-14,35.951800209602375,36.832762498094745,35.89434860899448,36.660400390625,8596600,0.1565,0.0
2018-02-15,36.947682107708715,37.335498809814446,36.46411392247422,37.33549880981445,9808400,0.0,0.0
2018-02-16,37.33070145868753,37.88608769586308,37.28282390161051,37.2876091003418,8217600,0.0,0.0
2018-02-20,37.00034202999587,37.14876356050326,36.47368156910237,36.56465148925781,7274800,0.0,0.0
2018-02-21,36.64604039005149,36.93809822566048,36.296527296465484,36.310890197753906,7272000,0.0,0.0
2018-02-22,36.41144054216289,36.760950009128095,36.3156817716889,36.57901382446289,5683000,0.0,0.0
2018-02-23,36.79447071317674,37.340283009706376,36.67477497002859,37.32592010498047,6448800,0.0,0.0
2018-02-26,37.59403399034229,37.81427735224055,37.13440281668827,37.75203323364258,9020800,0.0,0.0
2018-02-27,38.16378144110354,38.41753577317551,37.00991664468087,37.01470184326172,10695000,0.0,0.0
2018-02-28,40.145948628913956,40.5960057596293,39.34159314679713,39.58577346801758,30077200,0.0,0.0
2018-03-01,39.36074447113068,40.47630958134526,38.78141756072295,39.662376403808594,17762200,0.0,0.0
2018-03-02,39.06868729542678,40.174678374200504,39.06868729542678,40.050193786621094,11112000,0.0,0.0
2018-03-05,39.97836857828971,40.236911759530024,39.88261346797403,40.13636779785156,8423600,0.0,0.0
2018-03-06,40.18424791981058,40.428428215383086,39.96400822975788,40.40448760986328,7967400,0.0,0.0
2018-03-07,39.9017640245018,40.466727976924695,39.494799301368666,39.56182861328125,13295200,0.0,0.0
2018-03-08,39.88261935954433,40.12201082352041,39.47086574927957,39.57619857788086,12822200,0.0,0.0
2018-03-09,39.691103884558544,39.82995136650002,38.99686647485116,39.58098220825195,12639200,0.0,0.0
2018-03-12,39.49959239587963,39.60492522672047,39.13571634010871,39.4852294921875,7141600,0.0,0.0
2018-03-13,39.61449345985031,39.86346259669287,39.35116507424857,39.403831481933594,7518600,0.0,0.0
2018-03-14,39.523534703459354,39.648015642693196,38.99208532705431,39.2027473449707,8172400,0.0,0.0
2018-03-15,39.28892287443938,39.30807462842205,38.819717686746436,38.94419860839844,6009200,0.0,0.0
2018-03-16,38.915470428723566,39.375101537784474,38.88195577450527,38.97771453857422,11732000,0.0,0.0
2018-03-19,38.977717351947376,39.27934926168353,38.790988661740876,38.9681396484375,5299000,0.0,0.0
2018-03-20,39.106986572427566,39.30328565771432,38.896320932079625,39.183589935302734,6760400,0.0,0.0
2018-03-21,39.20274327506781,39.93528419423148,39.05911059405777,39.68152618408203,7234800,0.0,0.0
2018-03-22,39.32243738185656,39.53789187372837,38.757473426388806,38.78141403198242,9109000,0.0,0.0
2018-03-23,39.02559671777953,39.07347427907465,38.187726610231614,38.24517822265625,7377800,0.0,0.0
2018-03-26,38.6090493724318,38.99686231846351,38.53723121317544,38.81492614746094,8426000,0.0,0.0
2018-03-27,38.74790063525158,39.035169647594095,38.36008765123039,38.51329803466797,7267400,0.0,0.0
2018-03-28,38.72395423045369,39.37988802689057,38.575532721079455,38.63298797607422,6111800,0.0,0.0
2018-03-29,38.83887184280306,39.36074347301873,38.786205429299336,39.04953384399414,6764400,0.0,0.0
2018-04-02,39.13092611733593,39.43255801462046,38.16857151244224,38.57074737548828,7230800,0.0,0.0
2018-04-03,38.652149451338644,39.43735320301607,38.604268233719445,39.4182014465332,7943000,0.0,0.0
2018-04-04,39.12614187353146,40.29437339908408,38.93941682186675,40.20340347290039,6186400,0.0,0.0
2018-04-05,40.33746322808702,40.797094418222486,40.06934594704733,40.677398681640625,7424600,0.0,0.0
2018-04-06,40.500243404027444,40.69654614466882,39.69589164576112,39.94964599609375,5758000,0.0,0.0
2018-04-09,40.2800059731285,40.318309483623544,39.51874287936459,39.5522575378418,9939800,0.0,0.0
2018-04-10,40.01188928120639,40.01188928120639,39.24104847231201,39.43735122680664,7118200,0.0,0.0
2018-04-11,39.12134964318086,39.93049389907214,39.07826093628239,39.28413772583008,9074400,0.0,0.0
2018-04-12,39.57619063915841,39.834730153906264,39.288918017753026,39.513946533203125,10267000,0.0,0.0
2018-04-13,39.66237713423449,39.67195483864922,38.75269246732875,38.90590286254883,7904200,0.0,0.0
2018-04-16,39.255407165041916,39.8251599590646,39.111774493260576,39.61449432373047,6903600,0.0,0.0
2018-04-17,39.978374048428414,40.31830948523188,39.93049648671961,39.95443344116211,6501600,0.0,0.0
2018-04-18,40.059763573792694,40.447580199040324,39.79643517569648,39.82516098022461,4879200,0.0,0.0
2018-04-19,39.743770866925374,40.0214621819683,39.35595422117231,39.566619873046875,6375400,0.0,0.0
2018-04-20,39.537894498798295,39.67195313224663,39.23147372153816,39.49001693725586,7545800,0.0,0.0
2018-04-23,39.518736870222455,40.04060842327331,39.4134040587897,39.849098205566406,4530400,0.0,0.0
2018-04-24,40.01667641538147,40.39012649999152,39.62407457607043,39.78207015991211,6077600,0.0,0.0
2018-04-25,39.66237782480754,40.01667983784229,39.38468648995266,39.8969841003418,4648200,0.0,0.0
2018-04-26,40.01667078576225,40.758781998699604,39.753338761699304,40.74441909790039,6064800,0.0,0.0
2018-04-27,40.81623627546895,41.52483647142307,40.61035951236539,41.41471481323242,7967600,0.0,0.0
2018-04-30,41.55836192444654,41.76902394057064,40.60079601515352,40.624732971191406,8206000,0.0,0.0
2018-05-01,40.59121346429728,40.596002316062744,39.53789255096049,40.01188659667969,6359800,0.0,0.0
2018-05-02,39.834729976507006,40.361394011522705,39.461279953730866,39.99272918701172,6230600,0.0,0.0
2018-05-03,39.97358449372193,40.22255365474923,39.322439438021874,40.00709915161133,6035800,0.0,0.0
2018-05-04,39.796436439742344,39.91134331432821,39.384682848584006,39.657588958740234,6286200,0.0,0.0
2018-05-07,39.71503967508669,39.71503967508669,38.925050820675814,39.2075309753418,5787600,0.0,0.0
2018-05-08,39.24583732335783,39.566621009508786,39.09262693200037,39.53789520263672,5070200,0.0,0.0
2018-05-09,39.542680821449245,40.1938259048331,39.43735164419283,40.16510009765625,6315400,0.0,0.0
2018-05-10,39.925699425073326,40.050183982178424,39.40861309816575,39.86824417114258,6141600,0.0,0.0
2018-05-11,39.85388724319693,40.41885120663166,39.80600968415811,40.251277923583984,4849000,0.0,0.0
2018-05-14,40.49546444506034,40.86891457689292,40.418857416569466,40.65824890136719,7048400,0.0,0.0
2018-05-15,40.68697637256669,41.1657593187343,40.59600644389116,40.97903060913086,5343800,0.0,0.0
2018-05-16,41.3589938372172,41.99387999374269,40.90688032863682,40.97421646118164,6624200,0.195,0.0
2018-05-17,40.83954942723491,41.74859100257328,40.83954942723491,41.49367141723633,9906200,0.0,0.0
2018-05-18,41.23394705529625,41.38304798166746,40.66639697710164,40.781829833984375,11738400,0.0,0.0
2018-05-21,40.79625509313524,41.0848390461393,40.42590635952976,40.7385368347168,9916000,0.0,0.0
2018-05-22,41.70048360727157,42.68648270373886,41.18103398688505,42.061214447021484,16548200,0.0,0.0
2018-05-23,41.80149329239724,42.59029113611213,41.75820368157883,42.27284622192383,12248800,0.0,0.0
2018-05-24,42.056414084593186,43.037602566305075,42.056414084593186,42.681678771972656,8095000,0.0,0.0
2018-05-25,42.40271230140999,42.66243529375854,42.32094385021749,42.378662109375,6272800,0.0,0.0
2018-05-29,42.31613956202567,42.700916973369544,42.12374902158156,42.503719329833984,5492400,0.0,0.0
2018-05-30,42.54219163600162,43.23960683943003,42.41714091225094,43.181888580322266,8086400,0.0,0.0
2018-05-31,43.215557459526224,43.696531952497125,43.023166928429035,43.44161605834961,10903000,0.0,0.0
2018-06-01,43.54261924803347,43.88411068974898,43.42237562758953,43.48971176147461,7984200,0.0,0.0
2018-06-04,43.99474086594846,44.72101343404647,43.831207617512035,44.706581115722656,7549800,0.0,0.0
2018-06-05,44.73063287544524,45.25008626694756,44.43723810818252,45.226036071777344,8378600,0.0,0.0
2018-06-06,45.29337077315651,45.399185757266174,44.65848453804301,45.355899810791016,8988200,0.0,0.0
2018-06-07,45.54348519297376,45.97155228537131,45.30780500132731,45.45209884643555,7813200,0.0,0.0
2018-06-08,45.394370968013845,45.82243796982279,45.274127345718206,45.663719177246094,6063800,0.0,0.0
2018-06-11,45.668522918098915,46.02925375843001,45.461703756194,45.697383880615234,5432000,0.0,0.0
2018-06-12,45.68776927713566,46.13026863068296,45.32703838200505,45.894588470458984,6814400,0.0,0.0
2018-06-13,45.822440446743144,46.024452531973076,45.44247380894876,45.56271743774414,6288000,0.0,0.0
2018-06-14,45.514617471447714,45.77434415239265,45.177936775525225,45.48094940185547,5440600,0.0,0.0
2018-06-15,45.44728256892015,45.812824241257225,45.33184970854061,45.77434539794922,9489200,0.0,0.0
2018-06-18,45.56752266233057,46.47656416498539,45.45690058334397,46.15431213378906,7662600,0.0,0.0
2018-06-19,45.6011931702091,46.10140711248715,45.519428382314594,46.05331039428711,5693200,0.0,0.0
2018-06-20,46.35632605791987,46.56795603531526,46.077363606269586,46.519859313964844,6138200,0.0,0.0
2018-06-21,46.17836178761645,46.44289555524815,45.687765753134734,46.31303405761719,6338600,0.0,0.0
2018-06-22,46.332278201553585,46.38999279769892,45.533858705794216,45.73106002807617,7841800,0.0,0.0
2018-06-25,45.82725480287066,46.22165378937812,45.48576331073388,45.79358673095703,5661200,0.0,0.0
2018-06-26,45.25489202192461,45.803206365202456,45.02883707396516,45.77434539794922,5374800,0.0,0.0
2018-06-27,45.79838822418746,46.32264861912226,45.27893493173443,45.31260299682617,5050200,0.0,0.0
2018-06-28,45.418425287080844,46.00040403152595,45.22122396721679,45.85130310058594,5973000,0.0,0.0
2018-06-29,46.20721891727798,46.3899879016896,45.77434114415135,45.779151916503906,5812000,0.0,0.0
2018-07-02,45.591569920726535,45.74548160255246,45.31741462280086,45.649288177490234,5682800,0.0,0.0
2018-07-03,45.827253915759094,46.06774118749968,45.62043471528041,45.76472854614258,2616600,0.0,0.0
2018-07-05,45.860921979850765,45.995594264877305,45.519430494377865,45.72624969482422,5192000,0.0,0.0
2018-07-06,45.68296364568729,46.14950586933594,45.663724223648494,45.95711898803711,5006000,0.0,0.0
2018-07-09,46.17354872090048,46.24569562468568,45.89939342215189,46.02925491333008,4201000,0.0,0.0
2018-07-10,45.947499458233345,45.981167530892314,45.38957087280696,45.70701217651367,9527800,0.0,0.0
2018-07-11,45.47613453610617,46.05811316517001,45.456895118259794,45.86572265625,5032000,0.0,0.0
2018-07-12,45.70700383371246,45.865726291366904,45.30298703554919,45.331844329833984,8791800,0.0,0.0
2018-07-13,45.34627837323925,45.87534962550349,45.30299242666098,45.85130310058594,4376000,0.0,0.0
2018-07-16,45.89939509830117,45.976349107483344,45.54347500805242,45.78396224975586,3691000,0.0,0.0
2018-07-17,45.74548357924814,46.52947066905934,45.74548357924814,46.31784439086914,6034400,0.0,0.0
2018-07-18,46.34670919695303,46.57276782875218,46.04850364677516,46.471763610839844,5564200,0.0,0.0
2018-07-19,46.45251860971928,47.121072878625704,46.41403976859873,46.98640060424805,5905200,0.0,0.0
2018-07-20,46.77958060358237,47.145118579214056,46.635286786671195,46.688194274902344,5287400,0.0,0.0
2018-07-23,46.731483226237486,47.19321829645479,46.70262226153731,46.92387008666992,4408200,0.0,0.0
2018-07-24,47.07778539488369,47.07778539488369,46.428470517161074,46.659339904785156,4872000,0.0,0.0
2018-07-25,46.69300250771674,47.058540463466855,46.54389792647319,46.98158645629883,5311000,0.0,0.0
2018-07-26,47.14993443041023,47.58762303118731,46.79401429178073,46.90463638305664,4894800,0.0,0.0
2018-07-27,46.96716251507651,47.274985913678314,46.332276296767226,46.43809127807617,3510800,0.0,0.0
2018-07-30,46.70261816997655,47.04892035968644,46.438084425285375,46.54389572143555,4374800,0.0,0.0
2018-07-31,46.611238827749595,46.976776792121356,46.42365540372566,46.779579162597656,6127800,0.0,0.0
2018-08-01,46.65452360324554,47.06335116895281,46.18797778008605,46.370750427246094,5472600,0.0,0.0
2018-08-02,46.308224326110675,46.90944245180186,46.135073212348075,46.87577438354492,6055400,0.0,0.0
2018-08-03,47.063355487608916,47.26536390291253,46.534284255818555,46.93830108642578,4275200,0.0,0.0
2018-08-06,46.93830335305373,47.32308445086998,46.933496249750796,47.26055908203125,3398800,0.0,0.0
2018-08-07,47.26055504252826,47.544328234015794,46.92387069333035,47.49142074584961,4524800,0.0,0.0
2018-08-08,47.664574036947286,48.049355119464174,47.606859443250805,47.96759033203125,4771000,0.0,0.0
2018-08-09,48.09745552309778,48.31389260513386,47.83291804990289,48.00606918334961,4639400,0.0,0.0
2018-08-10,47.967589430675766,48.68905119467972,47.78962754118551,48.43413162231445,7651000,0.0,0.0
2018-08-13,48.70347981564347,48.814101897784184,47.72710214936361,47.78481674194336,6956600,0.0,0.0
2018-08-14,47.90506130137791,48.669812693839226,47.90506130137791,48.578426361083984,9137800,0.0,0.0
2018-08-15,48.327348608293384,48.766733819829604,47.73828818523156,47.796226501464844,6394400,0.195,0.0
2018-08-16,48.13904279859775,48.57842802004269,47.405129200864295,48.05696105957031,7578400,0.0,0.0
2018-08-17,48.01832513072781,48.53979200510444,47.89761541075738,48.452880859375,6324200,0.0,0.0
2018-08-20,48.839154590003155,49.153000606090615,48.192148560124714,49.08057403564453,10065600,0.0,0.0
2018-08-21,51.66376768543618,51.78930684397756,50.50495346788758,51.40303421020508,18130600,0.0,0.0
2018-08-22,51.31612285010053,51.934156114692286,50.727058743608744,51.06504821777344,11654600,0.0,0.0
2018-08-23,51.00226825937666,52.021058564733,51.00226825937666,51.88103485107422,8616600,0.0,0.0
2018-08-24,51.41269252234971,52.30111441359545,51.325781364834896,52.175575256347656,10367000,0.0,0.0
2018-08-27,52.42182340362338,52.46045140280643,51.8375887301126,51.88587188720703,6968800,0.0,0.0
2018-08-28,51.95346830872045,52.04037946376809,51.44648964074982,51.95829772949219,4490000,0.0,0.0
2018-08-29,51.96312248092669,52.55701225057882,51.68790446196802,52.40733337402344,5676000,0.0,0.0
2018-08-30,52.38802703162339,52.870865990440194,52.24317387047078,52.397682189941406,5216800,0.0,0.0
2018-08-31,52.32042266774632,53.17022014970497,52.31076382698938,53.09779357910156,6886400,0.0,0.0
2018-09-04,53.344046481478,53.98139372022445,53.12193733248527,53.80757141113281,8690800,0.0,0.0
2018-09-05,53.807569071528384,54.020015686027364,53.223334435061275,53.65788650512695,6934200,0.0,0.0
2018-09-06,53.87516509440724,54.034502814767265,53.32955478234444,53.401981353759766,7569400,0.0,0.0
2018-09-07,53.305414636437526,53.65788496616099,53.01571203677988,53.0784797668457,8610000,0.0,0.0
2018-09-10,53.40198409010769,53.802741279874866,53.33438693566126,53.503379821777344,9585200,0.0,0.0
2018-09-11,53.39716065164213,53.59512640024859,52.972263678409625,53.300594329833984,6416200,0.0,0.0
2018-09-12,53.35852540494583,53.65788315150175,52.86602768679207,53.25230026245117,8262800,0.0,0.0
2018-09-13,53.059166795334264,53.35369882108426,52.431474747461166,52.61978530883789,8158400,0.0,0.0
2018-09-14,52.1997150744391,52.547359680504826,51.8182718918819,52.51838684082031,9089600,0.0,0.0
2018-09-17,52.05969166496474,52.388022274496656,51.866555362222094,52.127288818359375,7939000,0.0,0.0
2018-09-18,52.11281002531472,52.986747379623765,51.94381712306836,52.663246154785156,9306000,0.0,0.0
2018-09-19,52.5039030033423,52.94328818769677,52.23834380824078,52.81291961669922,4317400,0.0,0.0
2018-09-20,52.80326370039347,52.96742716223152,52.320424788490655,52.89500427246094,6284200,0.0,0.0
2018-09-21,53.12676783451401,53.44544330225755,52.83706520805455,52.972259521484375,12975000,0.0,0.0
2018-09-24,52.94811595810375,53.324729713659,52.65358393208879,52.97708511352539,5432800,0.0,0.0
2018-09-25,53.19436571881558,53.41647119159807,53.03020224562502,53.26679229736328,6972600,0.0,0.0
2018-09-26,53.715833042297945,54.24212572816625,53.382672988892494,53.952423095703125,6463000,0.0,0.0
2018-09-27,53.88965119001754,54.26626495146437,53.788255460687125,53.9862174987793,4517600,0.0,0.0
2018-09-28,54.01519688303216,54.435264429187605,53.904142299108806,54.08761978149414,6800400,0.0,0.0
2018-10-01,54.46422864196879,54.69598924786044,54.16003778155443,54.18901062011719,7203400,0.0,0.0
2018-10-02,54.232465763930776,54.37248948869553,53.28127252989441,53.31507110595703,6995800,0.0,0.0
2018-10-03,53.42613369911353,53.69169292698402,53.04951988534766,53.276451110839844,5260400,0.0,0.0
2018-10-04,53.21367990616858,53.459928800590845,53.06400101140643,53.24747848510742,5773600,0.0,0.0
2018-10-05,53.32956401346422,53.86551557743273,52.986748778778164,53.25714111328125,4762000,0.0,0.0
2018-10-08,53.13642489300202,53.67237639166207,53.13642489300202,53.503379821777344,5167400,0.0,0.0
2018-10-09,53.67720302399459,54.15521621754236,53.464756399519835,53.78825759887695,6138600,0.0,0.0
2018-10-10,53.846198486981336,53.87034190816995,52.334913888303674,52.455623626708984,6799800,0.0,0.0
2018-10-11,52.53288034717221,53.344049947719256,51.74102474708686,52.03072738647461,8031400,0.0,0.0
2018-10-12,52.503902790352704,53.35852973614522,52.20937075635287,52.84189224243164,6610000,0.0,0.0
2018-10-15,52.81292537124878,53.65306783388872,52.65359131033411,53.35853576660156,5064400,0.0,0.0
2018-10-16,53.38749989071126,54.30972400741166,53.054339853026185,54.19866943359375,6195800,0.0,0.0
2018-10-17,53.84136942357689,54.07313004408694,52.88051731291604,53.49855422973633,7907200,0.0,0.0
2018-10-18,53.37784650911948,53.56132398091416,52.4749363614648,52.93846130371094,6845800,0.0,0.0
2018-10-19,52.91431859081492,52.97709001172357,51.625139482597206,51.789306640625,9622600,0.0,0.0
2018-10-22,52.47493761264895,52.74050051057603,52.185234977308696,52.460453033447266,8609400,0.0,0.0
2018-10-23,52.00174740688205,52.22385653982369,50.76568101712901,51.62030792236328,8655800,0.0,0.0
2018-10-24,51.52857078575557,52.528047215489245,51.19541074792146,51.2919807434082,7752000,0.0,0.0
