Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,47.46583676652608,48.04129176158851,47.140983996885105,48.02273178100586,2920600,0.0,0
2018-11-28,47.94847354225436,48.22691925505695,47.69787133854324,47.85565948486328,4555000,0.0,0
2018-11-29,47.85566306132341,47.90207009348715,47.168826947159424,47.827816009521484,3162800,0.0,0
2018-11-30,47.93920134660556,48.718851593584034,47.81854021987689,48.681724548339844,4589000,0.0,0
2018-12-03,48.46825124831083,49.17364743244117,47.98561026311425,49.13652038574219,4301300,0.0,0
2018-12-04,49.06227115828361,49.628446243531826,48.9601735474185,49.034427642822266,4034700,0.0,0
2018-12-06,49.21077114428835,49.41496634666505,48.23620924857834,49.38711929321289,5951900,0.0,0
2018-12-07,49.2478993907228,49.63772274227134,48.923043057135786,49.36855697631836,4082900,0.0,0
2018-12-10,49.42424802083142,49.73982082587601,48.68172481502942,49.61915969848633,3523000,0.0,0
2018-12-11,49.70269397774845,49.89760565617716,49.27574357529605,49.67485046386719,5644100,0.0,0
2018-12-12,49.851200101862304,50.083238832785845,49.1179568623927,49.13652038574219,4603100,0.0,0
2018-12-13,49.24789402535165,50.03682417408507,49.24789402535165,49.82334899902344,3315400,0.0,0
2018-12-14,49.82334797661473,50.22245480807944,49.09010486386519,49.3221435546875,6684500,0.0,0
2018-12-17,49.56347502224123,49.66556909112054,47.827822741841494,48.01345443725586,4883600,0.0,0
2018-12-18,48.23620524708082,48.64459207732613,47.57721265970447,47.79069137573242,5344400,0.0,0
2018-12-19,47.90207542401901,48.13411415128852,47.05745459838318,47.26164627075195,7468600,0.0,0
2018-12-20,47.465834671396564,48.16195075329768,46.79756209977006,47.6793098449707,7293800,0.0,0
2018-12-21,48.15267529493181,48.811664398062774,47.18739338743783,47.24308395385742,9386100,0.0,0
2018-12-24,47.42870514702147,47.642183850046344,45.006224282986814,45.10831832885742,2810600,0.0,0
2018-12-26,45.145451019057795,46.07360586251089,44.69993711907588,45.99935531616211,5029800,0.0,0
2018-12-27,45.95258803451047,46.41089598244586,45.101441134643316,46.392189025878906,4759500,0.38,0
2018-12-28,46.38283425520634,46.87855608339645,45.952584986664476,46.064823150634766,5728300,0.0,0
2018-12-31,46.15836614253613,46.30801825536185,45.57846465133496,46.08354187011719,4485400,0.0,0
2019-01-02,45.98064596666914,46.05547379176736,44.84890187196162,45.1014404296875,4476100,0.0,0
2019-01-03,45.14820886423899,45.53169257191919,44.77407685128827,44.923728942871094,5287600,0.0,0
2019-01-04,44.615070427386584,45.42880340426208,44.615070427386584,45.36333084106445,5535600,0.0,0
2019-01-07,45.13885367334698,45.438161424976194,44.84890475243675,45.16691589355469,4208100,0.0,0
2019-01-08,45.13885018665038,45.7281068136734,44.979846412367124,45.69069290161133,3128300,0.0,0
2019-01-09,45.70940766383726,45.840352810430126,45.13885789540751,45.325923919677734,3625600,0.0,0
2019-01-10,45.2511017695249,46.130307486377504,45.12015661680088,46.08354187011719,3903700,0.0,0
2019-01-11,45.97129258030136,46.139651612587905,45.6532814713142,46.102237701416016,3491900,0.0,0
2019-01-14,45.830994567116456,45.98999834583793,45.16691366542005,45.76552200317383,4068400,0.0,0
2019-01-15,45.76552433722405,46.84115120197371,45.671993117675086,46.66343688964844,3072400,0.0,0
2019-01-16,46.532485601320786,47.037562683260006,46.24253315028453,47.00014877319336,3397100,0.0,0
2019-01-17,47.17786197476628,47.449107485032016,46.92532342051753,47.41169357299805,3164500,0.0,0
2019-01-18,47.60812085595951,47.7110037751008,47.24334051941549,47.42105484008789,3451000,0.0,0
2019-01-22,47.48652100410013,47.879356373244896,46.897264382395996,47.37428283691406,6609100,0.0,0
2019-01-23,47.35558274184952,47.841952960769675,47.24334099041504,47.823246002197266,2956100,0.0,0
2019-01-24,47.841948975292446,48.103839237514386,47.32751657737474,48.06642532348633,2887300,0.0,0
2019-01-25,48.000950079870755,48.24413693949806,47.17786185711123,47.27139663696289,3463100,0.0,0
2019-01-28,47.27140487433874,47.52394347196433,46.859858907250675,47.187225341796875,2412000,0.0,0
2019-01-29,47.43040176298805,47.63617471654135,47.14980455140718,47.36492919921875,3156000,0.0,0
2019-01-30,47.13110152456856,48.01031071361176,47.13110152456856,47.62682342529297,3221500,0.0,0
2019-01-31,47.654876262378984,49.179459148451855,47.32750991271406,48.97368621826172,6841500,0.0,0
2019-02-01,48.88950723915632,49.10463186488216,48.19736419152762,48.767913818359375,3570900,0.0,0
2019-02-04,48.59956593740669,49.00175663318636,48.23478915937107,48.99240493774414,2968900,0.0,0
2019-02-05,49.02045627778711,49.113987490204025,48.6556795541793,49.011104583740234,2775700,0.0,0
2019-02-06,48.9736891219114,49.26363801202123,48.71179888104137,49.039161682128906,1904700,0.0,0
2019-02-07,48.6930944539129,49.72195208331393,48.6930944539129,49.69389343261719,2313800,0.0,0
2019-02-08,49.6751857238592,50.039962449340955,49.32911595455434,50.02125549316406,2075200,0.0,0
2019-02-11,50.03061397089214,50.25509032346863,49.89031357454137,50.105438232421875,2413400,0.0,0
2019-02-12,50.20832148694593,50.4234461309996,49.75000998057971,50.02125549316406,3126600,0.0,0
2019-02-13,49.99319959251902,50.04931689614909,49.60036062717225,49.8248405456543,2533600,0.0,0
2019-02-14,49.852899197469334,50.2831485092404,49.609715889768765,49.8248405456543,6425400,0.0,0
2019-02-15,50.18961803932962,50.22703195429887,49.82484128834775,50.0025520324707,2859800,0.0,0
2019-02-19,50.105433872348385,50.357972423012,49.89966092706981,50.31120681762695,3388000,0.0,0
2019-02-20,50.29250227733477,50.685337663020704,49.983842844592544,50.601158142089844,5765600,0.0,0
2019-02-21,50.47021144363782,51.34942053889818,50.264442062864006,51.237178802490234,2946500,0.0,0
2019-02-22,51.41489457766756,51.695491790771484,51.05946953814278,51.695491790771484,2650400,0.0,0
2019-02-25,51.639370359403635,51.77967074842347,50.97528946308222,51.17170715332031,3453300,0.0,0
2019-02-26,51.330714982608335,51.34942193918646,50.90046211728572,50.94723129272461,4351300,0.0,0
2019-02-27,50.806933438561245,51.031413360717195,50.6292226941788,50.872406005859375,2662200,0.0,0
2019-02-28,50.806930781605416,51.34942181712005,50.62922004651638,51.312007904052734,4506300,0.0,0
2019-03-01,51.321360307540516,51.44295374269602,50.77887283251633,51.368125915527344,3626100,0.0,0
2019-03-04,51.34006600278991,51.536483692300486,50.89110975477127,51.51778030395508,3425400,0.0,0
2019-03-05,51.414895019521325,51.55519184328541,51.16235645516136,51.349422454833984,5051600,0.0,0
2019-03-06,51.37747424609666,51.65807142414682,51.18105657826021,51.52712631225586,2894200,0.0,0
2019-03-07,51.676778940974906,52.097676496625446,51.5925994298448,51.929317474365234,3235800,0.0,0
2019-03-08,52.060270345158855,52.284750264284376,51.630021032154495,52.06962203979492,3514600,0.0,0
2019-03-11,52.060268281298725,52.45310723219798,52.02285436826315,52.425045013427734,2946700,0.0,0
2019-03-12,52.574701092583915,52.90206750454012,52.36893169122669,52.80853271484375,2595400,0.0,0
2019-03-13,52.81788515718493,53.08912711285084,52.66823306964997,52.986244201660156,2720800,0.0,0
2019-03-14,53.02863123672465,53.226463246485345,52.69890762677817,52.90616226196289,3272600,0.405,0
2019-03-15,53.000370823706874,53.59387048999923,52.88732446611559,53.22646713256836,10009300,0.0,0
2019-03-18,53.17936648247974,53.33009616197791,52.63296914824947,52.86848449707031,3281000,0.0,0
2019-03-19,52.82138374238449,52.9815360531358,52.21846500617068,52.43513870239258,2598700,0.0,0
2019-03-20,52.567023038566674,53.13226200936865,52.340930325188985,52.59528732299805,2394400,0.0,0
2019-03-21,52.557605283911634,53.33009532847632,52.46339698964828,53.20762634277344,2244900,0.0,0
2019-03-22,53.49024053352151,54.17794486503022,53.35835252387309,53.7634391784668,2899100,0.0,0
2019-03-25,53.79169986805467,53.96127119293942,53.52792384875784,53.7634391784668,2622400,0.0,0
2019-03-26,53.6786520548957,54.1496827014922,53.63154970897178,54.03663635253906,2066300,0.0,0
2019-03-27,54.14968370498702,54.14968370498702,53.30183068160821,53.612709045410156,2263300,0.0,0
2019-03-28,53.59386657709197,53.819962869446094,52.642386248948625,52.90616226196289,3436600,0.0,0
2019-03-29,52.92500545406445,53.00979111694636,52.576443770518225,52.95326614379883,5170300,0.0,0
2019-04-01,52.99095143781206,52.99095143781206,51.9075794376119,52.35034942626953,3267000,0.0,0
2019-04-02,52.548181124186236,52.73659411353572,52.13367542256047,52.359771728515625,3684300,0.0,0
2019-04-03,52.35977333503343,52.42571734427723,51.822795041124074,52.16193771362305,3936700,0.0,0
2019-04-04,52.36919641158198,52.38803807191787,51.56844561254245,52.07715606689453,2606200,0.0,0
2019-04-05,52.143096096758995,52.4916613958188,51.94526406886818,52.48223876953125,2522500,0.0,0
2019-04-08,52.4822300491167,52.519913360647514,51.91699475086808,52.10540771484375,2418600,0.0,0
2019-04-09,52.03947388050233,52.53876527792944,52.001790561611465,52.52934265136719,3126300,0.0,0
2019-04-10,52.6423880570727,53.05689374800065,52.03946938165795,52.14309310913086,3019300,0.0,0
2019-04-11,52.22788349597311,52.49166313558246,52.086576440087235,52.444557189941406,3662000,0.0,0
2019-04-12,52.36918906753752,52.72717337635869,51.92641909593446,52.632965087890625,2431600,0.0,0
2019-04-15,52.68007146141835,52.953270128337145,52.43513708003948,52.54818344116211,2198700,0.0,0
2019-04-16,52.52934112545009,52.73659577965023,51.59670236890741,51.681488037109375,4167800,0.0,0
2019-04-17,51.76627008553292,51.89815809491833,51.43654646839067,51.59669876098633,2795900,0.0,0
2019-04-18,51.747436293994674,52.0677373341957,51.474237608065714,51.51192092895508,3107200,0.0,0
2019-04-22,51.342345027746035,51.68148769833079,51.304661710196854,51.60612106323242,3924900,0.0,0
2019-04-23,51.81337316159315,52.10541346768285,51.436547192037324,51.98294448852539,2720100,0.0,0
2019-04-24,52.03947439156983,52.44455749574802,51.898163741180866,52.199623107910156,2430800,0.0,0
2019-04-25,51.89816078930374,53.028635147078695,51.54017646404457,52.74601745605469,2094400,0.0,0
2019-04-26,52.94385242523988,53.42430216733632,52.63297043224639,52.68007278442383,2228100,0.0,0
2019-04-29,52.46340507059375,52.6800787902553,51.756858926344535,52.23731231689453,1851800,0.0,0
2019-04-30,52.218461759322,53.25472782354645,52.133676092708804,53.22646713256836,2777900,0.0,0
2019-05-01,52.93442706059886,53.30183401340886,52.64239033599669,52.661231994628906,2340900,0.0,0
2019-05-02,52.63297043224639,52.94385242523988,52.23730636154098,52.68007278442383,2123200,0.0,0
2019-05-03,52.77427844485896,53.36777811493374,52.58586545188677,53.30183410644531,1636100,0.0,0
2019-05-06,53.348939393028324,53.490246450276956,53.01921573875658,53.23588943481445,3295500,0.0,0
2019-05-07,53.1039984873011,53.64097318138054,53.05689613747778,53.30183410644531,4438900,0.0,0
2019-05-08,53.198207565781864,53.21704922472506,52.60470788694759,52.642391204833984,3093400,0.0,0
2019-05-09,52.54818249822736,52.94385014557516,52.058310150580965,52.81196212768555,2446800,0.0,0
2019-05-10,52.661234190818945,53.91417399584378,52.62355087198294,53.89533233642578,2468100,0.0,0
2019-05-13,53.60329672726454,54.469991516650204,53.60329672726454,54.432308197021484,3695800,0.0,0
2019-05-14,54.3663586623753,54.49824667400045,53.904750621687256,53.98953628540039,2648800,0.0,0
2019-05-15,54.008381968007896,54.243897318797366,53.791704682844006,53.904754638671875,2952300,0.0,0
2019-05-16,53.73518324142284,54.573617314352425,53.66923923076629,54.38520431518555,1793000,0.0,0
2019-05-17,54.28157832957867,55.091751730474925,54.130848645250005,54.83739471435547,2532400,0.0,0
2019-05-20,54.89391927324599,55.289583343949175,54.82797526146213,55.00696563720703,2323100,0.0,0
2019-05-21,55.035228935478344,55.33669190977938,54.61130415213351,54.71493148803711,2272500,0.0,0
2019-05-22,54.95986546817411,55.14827847804615,54.66782512318848,55.12001419067383,3737400,0.0,0
2019-05-23,55.110592166384585,55.67582757164511,55.01638746340085,55.66640853881836,2486300,0.0,0
2019-05-24,55.72293427287027,56.16570069531619,55.525098644033676,55.57220458984375,1744800,0.0,0
2019-05-28,55.71350478149596,55.77002975329585,54.573611469454896,54.667816162109375,4850400,0.0,0
2019-05-29,54.78087291505393,54.818552640592166,53.74460319865144,53.88591384887695,2695400,0.0,0
2019-05-30,53.97069234950985,54.262729050445344,53.83880434345141,54.03663635253906,2131700,0.0,0
2019-05-31,54.26272992168838,54.38519889799986,53.79169926752901,54.01779556274414,3822600,0.0,0
2019-06-03,54.30984671677573,54.66782749803662,53.80113264612573,54.592464447021484,3374700,0.0,0
2019-06-04,54.51709386934653,54.611302168418334,53.10400172638187,54.432308197021484,2441800,0.0,0
2019-06-05,54.62072089251763,56.01497136778119,54.422888856104635,55.88308334350586,3101500,0.0,0
2019-06-06,56.02438395332163,56.42004795523345,55.8077102960349,56.335262298583984,1642200,0.0,0
2019-06-07,56.63672295257204,57.05123221430066,55.93959962022976,55.98670196533203,2857600,0.0,0
2019-06-10,55.92076545592935,55.96786780734258,55.421474062326816,55.82655715942383,2051200,0.0,0
2019-06-11,55.77003461682937,55.89250360290327,54.978702911014665,55.289581298828125,1832100,0.0,0
2019-06-12,55.56278481687819,56.17512620706741,55.28958612933659,56.07149887084961,1870000,0.0,0
2019-06-13,56.23748175271628,56.455639871453315,55.914986355822556,56.389244079589844,2787700,0.405,0
2019-06-14,56.45564314619856,57.06269248890508,56.275426503301155,56.93938446044922,3163100,0.0,0
2019-06-17,57.119603102994624,57.22394038424675,56.41770005894351,56.7971076965332,2721500,0.0,0
2019-06-18,57.18599997681436,57.29033726003696,56.550492714594654,56.986812591552734,4299700,0.0,0
2019-06-19,56.69277648236416,57.85945020810205,56.69277648236416,57.67923355102539,3489700,0.0,0
2019-06-20,57.982747468165044,58.35266789557558,57.499002587475026,58.153480529785156,3489700,0.0,0
2019-06-21,58.115539656585305,58.457005783416875,57.51797393463006,58.371639251708984,5244200,0.0,0
2019-06-24,58.77950491910245,58.77950491910245,57.992235341075656,58.115543365478516,3051500,0.0,0
2019-06-25,58.162960881247194,58.248327407345165,57.603336680893584,57.849952697753906,3847700,0.0,0
2019-06-26,57.593859132154655,57.9542923970423,56.32284828772636,56.389244079589844,6044500,0.0,0
2019-06-27,56.389242514595885,56.635854932058855,55.971893413551996,56.22799301147461,2978000,0.0,0
2019-06-28,56.2754265375221,56.75916785206693,56.066751968977535,56.427188873291016,3793600,0.0,0
2019-07-01,56.626369364242414,56.626369364242414,55.77270406806979,56.370269775390625,2503800,0.0,0
2019-07-02,56.522033648491046,57.13857011473072,56.398725631583275,57.05320358276367,2088000,0.0,0
2019-07-03,57.271369043635445,57.935330642110834,57.16703175580793,57.58437728881836,1363400,0.0,0
2019-07-05,57.03423663332077,57.65076952226344,56.332333588434416,57.56540298461914,1838500,0.0,0
2019-07-08,57.442096358200814,57.840471106281065,57.31878833785725,57.7171630859375,1765000,0.0,0
2019-07-09,57.688712084489396,57.79304936780953,57.38518741572144,57.75510787963867,2394600,0.0,0
2019-07-10,57.99223661106011,58.37164425523948,57.783562044931514,58.02069091796875,2468800,0.0,0
2019-07-11,57.859444767340555,58.35267325529087,57.3946705861741,58.0396614074707,3103300,0.0,0
2019-07-12,58.096575289608,58.144000341694706,57.4421008868925,57.669742584228516,2064100,0.0,0
2019-07-15,57.6981990953023,58.10605742788655,57.40415799029561,58.03017807006836,2198200,0.0,0
2019-07-16,57.906864896562425,58.162964490749474,57.55591520895756,57.859439849853516,3085300,0.0,0
2019-07-17,58.21039323970596,58.48546359373118,57.973264372780626,58.12502670288086,2803700,0.0,0
2019-07-18,58.25781698569869,58.78898693831232,57.79304644317364,58.74156188964844,2218200,0.0,0
2019-07-19,58.71310842562944,58.83641283026297,57.612830636680656,57.64128494262695,3717400,0.0,0
2019-07-22,57.75511037466345,57.81202260937836,57.13857744760029,57.58437728881836,2982900,0.0,0
2019-07-23,57.73613619827247,57.73613619827247,56.91092874459961,57.29981994628906,2902700,0.0,0
2019-07-24,57.51798116226245,57.527468343810554,56.89196105717277,57.34724807739258,2629500,0.0,0
2019-07-25,57.26187380890405,57.57488562836559,56.844528334587764,57.09114074707031,2940200,0.0,0
2019-07-26,57.11960184711126,57.631797442806544,57.00577738735737,57.39466857910156,7061100,0.0,0
2019-07-29,57.66025273475027,58.020685985952845,57.47054892878625,57.84046936035156,2849300,0.0,0
2019-07-30,57.489525096023065,58.15348667040011,57.1290881925099,57.47055435180664,2328300,0.0,0
2019-07-31,57.24290742026105,57.59386075088822,56.0952045648787,56.54100799560547,6127800,0.0,0
2019-08-01,55.86756207328922,58.06811765228451,55.71579974433435,57.631797790527344,5748000,0.0,0
2019-08-02,57.75510751117648,58.17245664179445,56.61688820140845,56.740196228027344,4318200,0.0,0
2019-08-05,56.977323989289275,57.821502178599935,56.3607874865144,56.55997848510742,4839800,0.0,0
2019-08-06,56.35130421722882,57.5843736108985,55.90550078618464,57.318790435791016,3267400,0.0,0
2019-08-07,57.404159622596055,57.992238231032125,56.43667335938213,57.66025924682617,4007300,0.0,0
2019-08-08,57.68870932047892,58.618254026331414,56.99629347688368,58.46649169921875,2758200,0.0,0
2019-08-09,58.43803565104554,58.82692682881914,58.210390358015026,58.58979797363281,2280300,0.0,0
2019-08-12,58.75103943339541,58.82692239812333,58.058623662598265,58.36214828491211,2653200,0.0,0
2019-08-13,58.229362712809014,58.52340380396881,57.726650683751274,58.219879150390625,2604300,0.0,0
2019-08-14,58.36215487230331,58.46649215143138,57.45158090258442,57.6507682800293,3552300,0.0,0
2019-08-15,57.61282390886793,58.52339777580948,57.38517863298309,58.36214828491211,3659100,0.0,0
2019-08-16,58.43803517465236,58.96920149022812,58.295756415380765,58.61825180053711,2257500,0.0,0
2019-08-19,58.646716411552475,59.30119081858116,58.409587531256626,58.95024108886719,2501700,0.0,0
2019-08-20,59.13993400604794,59.291696325991815,58.58979695311355,59.18736267089844,4625200,0.0,0
2019-08-21,59.130457261721844,59.78493166350878,58.99766566874764,59.75647735595703,2238000,0.0,0
2019-08-22,59.76596077205263,60.145368423873975,59.45295253485462,60.02206039428711,3160800,0.0,0
2019-08-23,60.107423282545334,60.40146437575416,58.84589961075121,59.23479080200195,3868700,0.0,0
2019-08-26,59.42449476619636,60.27815650562361,59.24427451384335,60.268672943115234,2575300,0.0,0
2019-08-27,60.51528298959823,61.09388159223416,60.46785794232291,60.69550323486328,3000600,0.0,0
2019-08-28,60.83778605356902,61.20770653461417,60.429924082596266,60.6860237121582,3152200,0.0,0
2019-08-29,60.92315135285382,61.30255174865194,60.3824942102836,61.27409744262695,2724800,0.0,0
2019-08-30,61.406890640932524,61.56814377363955,60.771387001024706,60.913665771484375,3159200,0.0,0
2019-09-03,61.027487468490804,62.19416478779398,60.913670233065695,62.15622329711914,2921400,0.0,0
2019-09-04,62.42179867752392,62.64944759306214,61.99496962493712,62.4312858581543,2514300,0.0,0
2019-09-05,62.17519162992947,62.27952891001498,61.42586354413291,61.79578399658203,2742300,0.0,0
2019-09-06,62.01393193462274,62.146723506743726,61.19820814210931,61.46379852294922,2468700,0.0,0
2019-09-09,61.331018792053676,61.37844022748233,60.050520631591105,60.126399993896484,4850400,0.0,0
2019-09-10,59.908236094697294,60.14536495884957,58.98817494393071,59.74699020385742,4748500,0.0,0
2019-09-11,59.70904883878327,60.44888973858906,59.26324541541346,59.99360275268555,3423000,0.0,0
2019-09-12,60.542511470400456,60.95300183873869,59.86472640328092,60.20839309692383,3588300,0.405,0
2019-09-13,60.04610340392752,60.41840774590219,59.68334373976022,59.76926040649414,2836300,0.0,0
2019-09-16,59.86472819812063,60.160664224656244,59.454237817475246,59.979286193847656,5341300,0.0,0
2019-09-17,60.36113352711809,61.02937391659728,60.18930018006296,60.83844757080078,4718200,0.0,0
2019-09-18,61.10574722290038,61.24894289572505,60.532968173218954,61.10574722290039,3636800,0.0,0
2019-09-19,61.13437536754331,61.41121834963767,60.99117971704853,61.34439468383789,1771600,0.0,0
2019-09-20,61.21076192614782,61.85036106297806,61.11529328093191,61.68807601928711,5853800,0.0,0
2019-09-23,61.86944303658046,62.06991405778007,61.51623531109105,61.66897201538086,2867400,0.0,0
2019-09-24,61.99355701046944,62.699979832005575,61.75489996288769,62.46132278442383,5654400,0.0,0
2019-09-25,62.38494822336417,62.48040958183582,61.76443846844625,62.09856414794922,3634300,0.0,0
2019-09-26,62.413589014720245,62.843176074115426,62.012646919206205,62.594970703125,3874300,0.0,0
2019-09-27,62.680888278088915,62.85271435442569,61.90763451839921,62.39449691772461,2375000,0.0,0
2019-09-30,61.917185988587526,62.53769577878149,61.754900941636315,61.945823669433594,3900900,0.0,0
2019-10-01,61.81216340213924,62.098554717295904,61.26802572992852,62.00308609008789,3453000,0.0,0
2019-10-02,62.022189398885644,62.05082707683436,60.13202618030845,60.46614456176758,7591600,0.0,0
2019-10-03,60.75253314077899,60.75253314077899,60.065199727176186,60.590248107910156,4143000,0.0,0
2019-10-04,60.676160855640774,61.86944229002786,60.66661253572719,61.697608947753906,2720700,0.0,0
2019-10-07,61.478049048497475,61.563962078682756,61.115285721312965,61.36349105834961,2712400,0.0,0
2019-10-08,61.36349557131363,61.42077092898278,60.6761657879623,60.704803466796875,2774000,0.0,0
2019-10-09,60.77162328378645,61.277578641292635,60.676161932658474,61.01982498168945,1920400,0.0,0
2019-10-10,60.61888236947159,61.258481427598475,60.265671003664465,61.048465728759766,2078900,0.0,0
2019-10-11,60.93391424606381,61.02937560078787,60.17975716224504,60.456600189208984,2634700,0.0,0
2019-10-14,60.81935726942614,60.876636268190595,60.18930284948648,60.40886688232422,2297700,0.0,0
2019-10-15,60.447048358110784,60.74298436715556,60.01746500356741,60.28476333618164,2027300,0.0,0
2019-10-16,60.32294552305055,60.63797452937821,59.95064116402114,60.609336853027344,2199500,0.0,0
2019-10-17,60.54250906462687,60.99118541256688,60.418410040333804,60.781166076660156,1787300,0.0,0
2019-10-18,60.90527255262241,61.22984625495671,60.45659981823177,61.10574722290039,2500400,0.0,0
2019-10-21,61.2489440259564,61.39213241818886,60.771626321605275,61.373043060302734,1797900,0.0,0
2019-10-22,61.65942505989376,61.69761105761983,61.17256997616371,61.296669006347656,2511300,0.0,0
2019-10-23,61.248948252697836,61.65943138307082,61.201213929836506,61.51624298095703,3298200,0.0,0
2019-10-24,62.02218852298301,62.18447355122352,61.143932423197946,61.611698150634766,2579100,0.0,0
2019-10-25,61.73579875702153,62.041279464015936,60.45660057249326,60.752532958984375,3336400,0.0,0
2019-10-28,60.208392260944485,60.456597599181265,59.454235209434636,59.60697555541992,3329600,0.0,0
2019-10-29,59.692889159640174,59.855177817318115,59.35877080797516,59.740623474121094,2490800,0.0,0
2019-10-30,59.769266913714006,60.609340675282326,59.769266913714006,60.447052001953125,2761800,0.0,0
2019-10-31,60.44705138367474,60.89572775883514,60.23703203502651,60.6284294128418,8817200,0.0,0
2019-11-01,60.58069671869,60.96254940504171,60.065196684600316,60.237030029296875,2855800,0.0,0
2019-11-04,60.17020545080917,60.17020545080917,58.71917036275194,58.852821350097656,3067900,0.0,0
2019-11-05,58.5568879412675,58.83373096492509,57.65953883607971,57.79318618774414,4104300,0.0,0
2019-11-06,57.85046013979341,58.566431199155296,57.72636111146834,58.48051452636719,5031400,0.0,0
2019-11-07,57.8409217570211,58.10821648295914,56.762190890515036,57.59272003173828,4887600,0.0,0
2019-11-08,57.249047639605244,57.70726868514675,56.953111621152175,57.35405731201172,4176900,0.0,0
2019-11-11,57.38269130513964,57.564069319349215,57.15357897627029,57.344505310058594,2642200,0.0,0
2019-11-12,57.46861706017339,57.60226442247239,57.25859769563641,57.43997573852539,1519200,0.0,0
2019-11-13,57.56407141401406,58.957827510636456,57.56407141401406,58.8432731628418,2997100,0.0,0
2019-11-14,58.757360492459334,59.301498233556366,58.375511426604156,58.51870346069336,3425400,0.0,0
2019-11-15,58.5855217220411,58.66189371312195,57.58316300961529,58.10820770263672,4233000,0.0,0
2019-11-18,58.17502742299906,58.85281605214937,57.993649418926005,58.11775207519531,3340900,0.0,0
2019-11-19,58.18457705244074,58.852817377595635,57.72635605160742,58.53778839111328,2583000,0.0,0
2019-11-20,58.528246620694546,58.996012322406145,58.40414395546582,58.8910026550293,2251200,0.0,0
2019-11-21,58.93874065507341,59.072388006774666,58.49006428154732,58.90055465698242,1989600,0.0,0
2019-11-22,58.94828388746181,59.148754910095036,57.98411112983268,58.48051452636719,2401100,0.0,0
2019-11-25,58.60462020662595,58.757360561470875,57.91728678901512,58.04138946533203,2600400,0.0,0
2019-11-26,58.031843721306096,58.49006477743117,57.85046204964473,58.40414810180664,5882100,0.0,0
2019-11-27,58.48051539697923,58.82418209324791,58.14639702094977,58.76690673828125,2685600,0.0,0
2019-11-29,58.96737556242649,59.253763251419414,58.58552288269124,58.70008087158203,1730700,0.0,0
2019-12-02,58.499605196575295,58.738262206863695,58.08911484754989,58.42323684692383,2623000,0.0,0
2019-12-03,58.59507939225561,58.94829080332708,58.44233902733679,58.67144775390625,2799400,0.0,0
2019-12-04,58.38505122848455,59.29194860176285,58.38505122848455,59.19648361206055,2068500,0.0,0
2019-12-05,59.005565585992066,59.339683972352006,58.76690855527289,59.32059097290039,1812000,0.0,0
2019-12-06,59.19648391771296,59.45423392881451,58.795541883744114,59.18693923950195,2375100,0.0,0
2019-12-09,59.37786795720633,59.51151530721709,58.79554423934471,58.92919158935547,2392900,0.0,0
2019-12-10,58.93873828813828,59.206032980806434,58.83372861841378,58.99601364135742,1654500,0.0,0
2019-12-11,59.186943179850886,59.387414210181596,58.948286150899875,59.339683532714844,2212100,0.0,0
2019-12-12,59.17739786629559,59.61652592086743,58.26095211732395,58.57598114013672,4493500,0.0,0
2019-12-13,58.566434870962404,59.549704330431524,58.327777836212576,59.43514633178711,2773000,0.0,0
2019-12-16,59.35877178569332,60.19884548008136,59.25376211869269,60.170204162597656,2845300,0.0,0
2019-12-17,60.35158360948641,60.96254494970447,60.16065728026406,60.580692291259766,2788800,0.0,0
2019-12-18,60.68570591024763,61.01982427695382,60.37068054186994,60.89572525024414,3404000,0.0,0
2019-12-19,61.09620242546642,61.10575074640117,60.685712024090925,60.953006744384766,2544800,0.0,0
2019-12-20,61.16301552441109,61.7357908664134,60.84799017879485,61.23938751220703,7834500,0.0,0
2019-12-23,61.458946974336,61.46849529347927,59.92199897939469,60.1606559753418,4148100,0.0,0
2019-12-24,60.088596768846635,60.43448629867206,59.87721901947084,60.396053314208984,956900,0.405,0
2019-12-26,60.36723700477594,60.55939461774612,60.09820974930892,60.32880401611328,1324900,0.0,0
2019-12-27,60.348019897859665,60.684299382315494,60.232720933042096,60.64586639404297,1931200,0.0,0
2019-12-30,60.47291716198389,60.809200286865234,60.26154307238234,60.809200286865234,1717700,0.0,0
2019-12-31,60.80920058393448,61.05900766020077,60.66507872039965,61.00136184692383,2136900,0.0,0
2020-01-02,61.05901292618677,61.0878395004826,59.761930703192476,59.93487548828125,2915400,0.0,0
2020-01-03,59.838791464511665,60.45370461103084,59.838791464511665,60.223114013671875,2422500,0.0,0
2020-01-06,60.29997715934795,60.47292194234758,59.8868353612616,60.13664245605469,2217100,0.0,0
2020-01-07,59.713891321966386,60.06938730692804,59.54094653681282,60.01173782348633,1861100,0.0,0
2020-01-08,60.13663748615879,60.184676885205995,59.68505907173843,59.95408630371094,4828900,0.0,0
2020-01-09,59.71388770196516,60.29997425482055,59.67545471533393,60.088600158691406,4494800,0.0,0
2020-01-10,60.09820473932685,60.38644479992504,60.05016534008903,60.18467712402344,5295900,0.0,0
2020-01-13,60.09820474593541,61.05900739148249,60.09820474593541,60.88606262207031,2737500,0.0,0
2020-01-14,60.81881265993659,61.12626924327501,60.43449376334936,60.98215103149414,2444000,0.0,0
2020-01-15,61.27998744636572,62.067845269611134,61.23194805034753,61.94294357299805,1949200,0.0,0
