Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,66.14466986634001,66.37754036121699,65.7565436011353,66.04116821289062,854100,0.0,0
2017-10-12,66.17917724354699,66.29992589487225,65.31668311676201,65.4029312133789,1327900,0.0,0
2017-10-13,65.30804512661236,65.59266971888576,64.59217354494538,65.16142272949219,1287800,0.0,0
2017-10-16,65.21317799016018,65.67029880023622,64.6611823047505,64.98030090332031,2315700,0.0,0
2017-10-17,65.57541311514001,66.24815733456548,64.39380063036172,64.5145492553711,2615900,0.0,0
2017-10-18,65.1441736239179,66.20504418577532,64.54043042956475,66.04116821289062,2010200,0.0,0
2017-10-19,65.41153840545302,66.93815639116684,64.93717067826518,66.82603454589844,1832600,0.0,0
2017-10-20,67.70578161830198,68.30952480952699,67.47291112463155,68.19740295410156,2181500,0.0,0
2017-10-23,68.24913308392621,68.3267609488894,67.66263702761493,67.74026489257812,2229700,0.0,0
2017-10-24,68.13702348886967,69.03401800544857,68.12839670670165,68.6200180053711,1963300,0.0,0
2017-10-25,69.18927668688549,69.21515045663688,67.5677835925169,68.03353118896484,1329800,0.0,0
2017-10-26,68.24052139363036,69.00814045684186,68.24052139363036,68.7493896484375,1313200,0.0,0
2017-10-27,68.43889805366972,68.99952047357895,68.30090243448223,68.81839752197266,965100,0.0,0
2017-10-30,68.37851980675003,68.63727062577836,67.61090071202115,67.98177337646484,960500,0.0,0
2017-10-31,67.82653337951953,68.55103182265528,67.67128418315528,67.76615905761719,1206400,0.0,0
2017-11-01,68.2060264885427,68.80976965101387,67.61090352817332,67.66265106201172,1161200,0.0,0
2017-11-02,67.6626665418199,68.93053405337794,67.36079489152237,68.51654052734375,1484200,0.0,0
2017-11-03,68.30952306157327,69.21514440554436,68.17152744152752,68.78389739990234,1584300,0.0,0
2017-11-06,68.57690943233328,68.75803240818328,68.02491372108338,68.602783203125,1124400,0.0,0
2017-11-07,68.55963938812087,68.74938910206856,66.42927836748221,66.55003356933594,1606700,0.0,0
2017-11-08,66.13603560332153,66.30853175925344,65.17866680319433,65.6702880859375,1980900,0.0,0
2017-11-09,65.07517312873891,65.80829833197396,64.11780421139905,64.92855072021484,1393200,0.0,0
2017-11-10,65.16141944621657,65.73928880361332,64.5921702903524,64.62667083740234,1165600,0.0,0
2017-11-13,64.10917328824196,66.54140582765706,63.96255090423651,66.36028289794922,2256300,0.0,0
2017-11-14,66.00666467488472,68.43889748827259,66.00666467488472,67.88690185546875,2557800,0.0,0
2017-11-15,67.0157879034618,68.73215587379057,66.26542225944097,68.03353118896484,1942900,0.0,0
2017-11-16,68.60278319933875,68.99090292180907,67.54191253478106,67.63678741455078,1237700,0.0,0
2017-11-17,67.5332880627943,68.84427614899948,67.17103555370335,68.24915313720703,1262400,0.0,0
2017-11-20,68.49064662911458,69.03401543998585,68.37851820601745,68.82701873779297,1222700,0.0,0
2017-11-21,69.05126776664008,69.05126776664008,68.3009021955118,68.48202514648438,1170900,0.0,0
2017-11-22,68.5769039533302,69.07714550272155,68.28365255373502,68.4302749633789,875500,0.0,0
2017-11-24,68.64588691939946,68.70626781000094,67.74027226497181,67.8523941040039,433500,0.0,0
2017-11-27,67.93002446872447,68.38714520348216,67.61089934242828,67.82652282714844,1039600,0.0,0
2017-11-28,67.85238797762146,69.87062696011684,67.85238797762146,69.71537780761719,1762500,0.0,0
2017-11-29,70.25876638095605,73.16537377521539,70.25013959774189,72.00962829589844,3202200,0.0,0
2017-11-30,72.60474994470269,73.55349209086073,71.7681296569872,71.85437774658203,2650500,0.0,0
2017-12-01,71.97512575079142,73.14811818375603,70.2587644359138,72.25975036621094,2054000,0.0,0
2017-12-04,73.81224123100547,74.8472314427956,72.89799307760666,73.40686798095703,3165300,0.0,0
2017-12-05,73.48448084861175,73.83810652156149,72.3201153489572,72.39774322509766,1365900,0.0,0
2017-12-06,72.14763106595068,72.46674966396753,71.66462990682341,71.78538513183594,1386800,0.0,0
2017-12-07,71.38863024121335,73.2774943327646,71.32825592040295,72.82037353515625,1812900,0.0,0
2017-12-08,73.22574304462312,73.85535998935491,73.03599330884956,73.65699005126953,1348200,0.0,0
2017-12-11,73.5017563362525,73.71737988495997,72.78588457526965,73.02738189697266,1258000,0.0,0
2017-12-12,73.3637380513658,74.39873480684462,73.24298941693932,74.06236267089844,1571200,0.0,0
2017-12-13,74.01061110116991,74.56260675761906,73.079122543604,73.14811706542969,1626600,0.0,0
2017-12-14,73.47702072196182,73.59819798816774,72.48163037498537,72.49028778076172,1478700,0.3,0
2017-12-15,73.04424078169767,74.35123166234017,72.82785186917845,73.8232421875,3543900,0.0,0
2017-12-18,74.5330147281122,75.16486680018834,74.20410588262511,74.66284942626953,1676200,0.0,0
2017-12-19,75.34661708665857,75.71880625616339,74.83593585237749,74.90518188476562,2150400,0.0,0
2017-12-20,75.74477478903684,75.84863723796013,74.10887518184133,74.92249298095703,1215700,0.0,0
2017-12-21,75.46780628021844,76.22949294598843,75.33797159986763,75.87461853027344,2063500,0.0,0
2017-12-22,76.1256135425896,76.35931725621572,75.51972725479091,75.94384765625,1176200,0.0,0
2017-12-26,75.83134382413229,76.34201857406805,75.26873123593754,75.5889892578125,641500,0.0,0
2017-12-27,75.40721893310547,75.61495046302046,75.11292654569847,75.40721893310547,765900,0.0,0
2017-12-28,75.54569440130612,75.73611769667279,75.00905413654412,75.55435180664062,805100,0.0,0
2017-12-29,75.67554007392592,75.83999778087541,75.09561930180536,75.1388931274414,786500,0.0,0
2018-01-02,75.61494209957486,75.71881115487697,74.50703192434769,74.93115234375,1053900,0.0,0
2018-01-03,74.87055886857155,75.26005624434084,74.45508927790787,74.90518188476562,1228100,0.0,0
2018-01-04,75.47646233781734,76.59303010070775,75.33797684515649,75.74478912353516,1349900,0.0,0
2018-01-05,76.60167209385354,76.6622607228885,75.88325934696371,76.5757064819336,1296100,0.0,0
2018-01-08,76.3766217896446,77.02578846835043,76.22947892735085,76.7920913696289,1385200,0.0,0
2018-01-09,77.01713888485514,78.8521124993276,76.82671559950458,78.22026062011719,2007000,0.0,0
2018-01-10,78.57514630077358,79.99465713694462,78.47128384191512,79.03388977050781,1374400,0.0,0
2018-01-11,79.50994397000298,80.08986468107298,79.25893203454007,80.08120727539062,2038500,0.0,0
2018-01-12,80.49668801131355,80.9640889276902,80.10719054949962,80.53131103515625,1623500,0.0,0
2018-01-16,80.39282954831562,82.65193097374413,80.39282954831562,81.18048858642578,2376500,0.0,0
2018-01-17,81.52670637422561,82.27108492210178,80.47072719683537,82.02007293701172,1845400,0.0,0
2018-01-18,82.46148730361512,82.7471222648888,80.92079923904676,81.1977767944336,1303700,0.0,0
2018-01-19,81.17182496301454,82.46150130517148,81.17182496301454,82.21914672851562,2508000,0.0,0
2018-01-22,82.27109090597402,82.51344550129741,81.60460916516728,82.40957641601562,1883600,0.0,0
2018-01-23,82.15855597655883,82.80772283466122,81.63922381081026,82.4441909790039,1502600,0.0,0
2018-01-24,82.66923048712091,83.06738533465084,82.011406276405,82.68653869628906,1519700,0.0,0
2018-01-25,82.83367240335548,83.02409570142432,81.6738310113588,81.9681167602539,1604100,0.0,0
2018-01-26,82.27106886072653,82.98947504616982,81.84694182889167,82.92888641357422,1069400,0.0,0
2018-01-29,82.61728296834134,83.55208464183909,82.30568241050875,82.35762023925781,899500,0.0,0
2018-01-30,81.69115749270968,82.83369093303894,81.39687167798358,82.02007293701172,1005600,0.0,0
2018-01-31,82.1845091590163,82.81636771090994,82.03736627832387,82.418212890625,1084500,0.0,0
2018-02-01,82.3662784494515,83.98486328125,82.18450595255187,83.98486328125,1239800,0.0,0
2018-02-02,83.95890306402626,84.98025905616826,82.00274532917815,82.19316864013672,1932700,0.0,0
2018-02-05,80.91215975358355,82.27973291001926,78.17700023337865,78.52322387695312,2090300,0.0,0
2018-02-06,76.76613753727477,80.63517259257296,76.29873666445359,80.29759979248047,2116000,0.0,0
2018-02-07,79.73499999914688,82.34031811512904,79.70902777893792,80.99871063232422,1911800,0.0,0
2018-02-08,80.99871645709197,80.99871645709197,77.15564644444622,77.19026947021484,1523400,0.0,0
2018-02-09,78.87809417162207,79.99466189644583,76.46319280449157,79.29356384277344,1709100,0.0,0
2018-02-12,79.79558032231462,81.63055413917691,79.37145328410352,80.75634765625,1605000,0.0,0
2018-02-13,80.02061778996206,81.35357429321209,79.8042288758695,81.22373962402344,1181000,0.0,0
2018-02-14,81.09392635563678,84.42631491998704,81.09392635563678,84.30513763427734,1727600,0.0,0
2018-02-15,84.7378990635665,85.08412264269728,83.97620586874567,84.538818359375,1297500,0.0,0
2018-02-16,83.94159180229342,85.71597696401847,83.52612217498113,84.66865539550781,1308300,0.0,0
2018-02-20,84.30513416089795,85.335141046994,83.63865251328693,84.13201904296875,933600,0.0,0
2018-02-21,84.2618430483072,86.38245839935252,84.22722002911065,85.17933654785156,1023700,0.0,0
2018-02-22,85.90640655668615,86.20934974270193,83.43091663038659,83.67327117919922,1060600,0.0,0
2018-02-23,84.12335645130871,85.44765555047226,83.93293315010456,85.41303253173828,1066300,0.0,0
2018-02-26,85.93236941095823,86.26993560791014,84.99756766386095,86.26993560791016,1224600,0.0,0
2018-02-27,86.12279924735068,88.05299152303019,85.2832090925738,85.35245513916016,1213500,0.0,0
2018-02-28,85.89774982917342,86.71137433833118,84.14933013916016,84.14933013916016,1821700,0.0,0
2018-03-01,84.14933503083216,84.71194761553647,82.70385844520207,83.89832305908203,2573000,0.0,0
2018-03-02,83.24915439336138,85.32648956635207,82.56536454122002,85.07547760009766,1821700,0.0,0
2018-03-05,84.37438109065403,86.07952044534399,83.22319030813243,85.56018829345703,1695600,0.0,0
2018-03-06,86.20934322825217,87.26532219999693,85.29185633317293,87.11817932128906,1159600,0.0,0
2018-03-07,86.18339505251959,87.68080956702966,86.01028652532783,87.56828308105469,1139600,0.0,0
2018-03-08,87.97508626614734,88.2174408205647,85.38707641195296,86.84986114501953,1498200,0.0,0
2018-03-09,87.72406641479522,88.65021072368278,87.00565361905714,88.46844482421875,1370200,0.0,0
2018-03-12,88.54634508383654,88.85794564418504,87.02296530031781,87.26531982421875,1650800,0.0,0
2018-03-13,87.845255693309,87.845255693309,85.60346935637227,86.03624725341797,1641400,0.0,0
2018-03-14,86.66132588339,86.66132588339,84.48220232337309,84.8381576538086,1111400,0.3,0
2018-03-15,85.28960560778737,85.84523769979977,84.41275264537664,85.1246566772461,1161200,0.0,0
2018-03-16,85.8018313527053,86.64396309012004,85.24619927055356,85.89733123779297,2713800,0.0,0
2018-03-19,85.63686471116775,86.07095263311149,83.91788024951794,85.1072769165039,937700,0.0,0
2018-03-20,85.69764867890632,86.40086909072839,85.24620009168082,85.56742095947266,1351900,0.0,0
2018-03-21,85.60215437426605,87.25169013944475,85.22883842016591,85.94074249267578,1470900,0.0,0
2018-03-22,85.08123670582461,85.28092007372666,81.98184906220153,82.26834869384766,2714400,0.0,0
2018-03-23,82.69377016143795,82.69377016143795,79.43810991886166,79.60306549072266,1635100,0.0,0
2018-03-26,81.24390990140076,83.77029856211205,81.07027073098568,83.46643829345703,1674700,0.0,0
2018-03-27,83.9873338594986,84.52560529655527,81.33940136555027,81.98184967041016,1937100,0.0,0
2018-03-28,82.23361675761075,82.98024851111101,81.07894129886543,81.84293365478516,1682600,0.0,0
2018-03-29,82.27703137698744,83.59666252237456,81.47831109742286,83.28411865234375,1596900,0.0,0
2018-04-02,83.01498992759048,83.52721057850503,80.35836691396791,81.4522705078125,1595600,0.0,0
2018-04-03,81.71273435040004,83.17127041754232,81.46096249446776,82.85872650146484,1615100,0.0,0
2018-04-04,81.40886139902615,84.2391170412347,81.07895690032741,83.97866821289062,1584200,0.0,0
2018-04-05,84.87289521635002,85.60215994231187,84.33462366362258,85.02916717529297,1457900,0.0,0
2018-04-06,84.13493972645477,84.48220482912673,81.5651329258129,82.40726470947266,1589500,0.0,0
2018-04-09,83.50984040994693,85.05519242383768,82.86738548668961,82.95420837402344,1642100,0.0,0
2018-04-10,85.14201225468838,85.14201225468838,83.47511607708037,84.54296875,1322600,0.0,0
2018-04-11,83.62269847835951,84.41274168944628,83.25806620723769,83.57061004638672,928900,0.0,0
2018-04-12,84.37801527981028,86.0362277541844,84.00469938919368,85.49796295166016,1332200,0.0,0
2018-04-13,86.07963028139255,86.27063001359767,82.78055965376277,83.40564727783203,1443900,0.0,0
2018-04-16,83.89184779325907,84.38670786776565,82.80662775059923,83.44039916992188,2128100,0.0,0
2018-04-17,82.12944092406609,82.38989635021625,79.82877340526169,80.51463317871094,4065300,0.0,0
2018-04-18,80.67090037031136,82.07734766631256,79.96768003413888,80.98344421386719,2225400,0.0,0
2018-04-19,81.18312842526635,82.85002452584264,80.95740084175405,82.51143646240234,1779300,0.0,0
2018-04-20,82.49407113522257,83.57929101063868,82.35516643547068,82.90211486816406,1650900,0.0,0
2018-04-23,83.22334894004072,83.80502524974547,82.68507745460316,83.35357666015625,952400,0.0,0
2018-04-24,84.065475313121,85.29828352089555,82.57221168177422,83.57929229736328,1868200,0.0,0
2018-04-25,83.22333115808776,84.04809550316742,82.2249276820691,83.40564727783203,1152300,0.0,0
2018-04-26,83.0844497680664,83.72690484837466,82.5375012119036,83.0844497680664,974400,0.0,0
2018-04-27,82.83267196435625,83.76161998156017,82.7371720783548,83.59666442871094,1246400,0.0,0
2018-04-30,83.88314759065409,84.5603236501073,82.10338456370701,82.11206817626953,870200,0.0,0
2018-05-01,81.97318061756035,82.5288127567276,81.13104879373128,82.34649658203125,1137900,0.0,0
2018-05-02,82.12077617176531,83.28413561913872,81.67801111873477,81.86901092529297,1820000,0.0,0
2018-05-03,81.53041885087663,81.62591212590992,79.46415554136803,80.72301483154297,1479700,0.0,0
2018-05-04,79.93295081934737,82.21625093675027,79.42940723304896,81.67798614501953,885100,0.0,0
2018-05-07,81.92976304786238,82.15548401553063,80.99213147496542,81.65194702148438,1136300,0.0,0
2018-05-08,81.85162240643935,84.04810636330205,81.79085035867203,83.14520263671875,1945000,0.0,0
2018-05-09,83.59665515951174,84.88155173544149,83.11047879279845,84.49087524414062,1193400,0.0,0
2018-05-10,84.4214222792284,85.58478142426361,83.98733433119337,85.00310516357422,848100,0.0,0
2018-05-11,85.21146689009475,85.61951062757436,84.45615146388847,84.99442291259766,1097700,0.0,0
2018-05-14,85.39378555733369,85.60214592725825,84.61242589054564,85.09860229492188,1015700,0.0,0
2018-05-15,84.84682871416732,86.16645309143604,84.84682871416732,85.42850494384766,1164000,0.0,0
2018-05-16,85.16805375515352,86.4703175942955,85.16805375515352,85.9667739868164,1260800,0.0,0
2018-05-17,85.6715940497961,86.3661373866104,85.20277829099487,86.27063751220703,1316100,0.0,0
2018-05-18,85.97545984298112,86.18382020805498,85.17673959048416,85.39378356933594,972200,0.0,0
2018-05-21,85.68029508908354,86.51374328857774,85.58479519525694,85.77579498291016,1485200,0.0,0
2018-05-22,86.03624634712797,87.72919364079914,85.94943006573251,87.08673858642578,1743800,0.0,0
2018-05-23,86.47033039555406,87.03464613412274,85.47192664634137,85.94074249267578,1354900,0.0,0
2018-05-24,85.65423287406817,86.1143650165759,84.24778560707239,85.94940948486328,962900,0.0,0
2018-05-25,85.14203440228493,85.6976666060216,84.61244642315182,84.8729019165039,1082500,0.0,0
2018-05-29,83.66611670776855,84.04810961264984,80.87058915508246,81.40017700195312,2178200,0.0,0
2018-05-30,82.58958321648686,82.97158278864256,81.62590729484494,82.47672271728516,1467800,0.0,0
2018-05-31,82.40726189484614,82.9455333834546,81.60854158812937,81.86031341552734,2061700,0.0,0
2018-06-01,83.08443431795378,83.60534517780341,82.7111184010118,83.12784576416016,1323400,0.0,0
2018-06-04,83.4490754731191,83.90052405690058,83.2233478693999,83.88316345214844,1634400,0.0,0
2018-06-05,83.69215908533371,83.70951968913242,82.72848329491973,83.05838775634766,948000,0.0,0
2018-06-06,83.6921674173468,85.29829168671637,83.48380703273608,84.58638763427734,1999100,0.0,0
2018-06-07,84.95101476436155,85.34169791321165,83.57929518366944,83.96997833251953,2018100,0.0,0
2018-06-08,84.1349292010391,84.36933377838402,83.31015812623025,83.7529296875,1252200,0.0,0
2018-06-11,83.88317991177306,84.2478122960285,82.02528352686207,82.22496032714844,2145200,0.0,0
2018-06-12,82.76320974660553,83.7963345586499,82.40725444992808,83.14520263671875,2147800,0.0,0
2018-06-13,83.61401565593307,84.89891885388188,82.91079532302506,83.2406997680664,1502100,0.0,0
2018-06-14,83.79832090934897,84.47790697515295,82.25618380981138,82.92705535888672,1514800,0.34,0
2018-06-15,82.49143148851478,82.93577882844136,81.17581850407379,82.39559173583984,2476000,0.0,0
2018-06-18,81.64628834155755,82.91833516040141,81.07125657421386,82.49141693115234,1619400,0.0,0
2018-06-19,81.68114165074775,83.2668446147718,81.58530191276593,83.04031372070312,1661100,0.0,0
2018-06-20,83.73732847092582,83.94643033153517,83.15358217614273,83.24070739746094,1408900,0.0,0
2018-06-21,83.16229429023285,84.05098887583549,82.50884512614859,83.65020751953125,1699500,0.0,0
2018-06-22,84.73058365506185,85.60184929675914,82.63083026790129,83.15359497070312,3323300,0.0,0
2018-06-25,82.51757113752409,82.63083328207371,80.77503979056618,81.8902587890625,1761300,0.0,0
2018-06-26,82.01223007673477,82.16035028341331,80.4003900158798,80.8621597290039,2007800,0.0,0
2018-06-27,80.6704728927714,80.94056972939902,78.76240588655851,79.28516387939453,2423700,0.0,0
2018-06-28,79.4420065845717,79.99090158113655,78.76242040390197,79.58140563964844,2183300,0.0,0
2018-06-29,80.44394933968738,81.16710133714302,79.18061031150064,79.21546173095703,1754800,0.0,0
2018-07-02,78.83210515684189,80.05187153584187,78.7275509041155,79.9560317993164,1597300,0.0,0
2018-07-03,80.10416251749805,80.53979532362371,78.61429911821581,78.7972640991211,1068400,0.0,0
2018-07-05,79.46813498393031,79.51170092304427,78.36163059106357,78.70142364501953,1266000,0.0,0
2018-07-06,78.34419643215269,79.41585598030748,77.89114127225473,78.95408630371094,1052400,0.0,0
2018-07-09,79.62495564467605,81.35006430563534,79.18060836655756,81.13224792480469,2351400,0.0,0
2018-07-10,81.45462718299194,81.79442026900418,80.21743150329458,80.57465362548828,1446400,0.0,0
2018-07-11,80.08673121773067,80.74889492553798,79.67723532799758,79.82535552978516,1401900,0.0,0
2018-07-12,80.54849225351064,80.54849225351064,78.09152382656069,78.84081268310547,1630100,0.0,0
2018-07-13,78.41388928474296,78.41388928474296,77.22025324373989,77.94340515136719,2221900,0.0,0
2018-07-16,78.2309326479092,79.45070571797567,78.16994432676731,79.0237808227539,1654000,0.0,0
2018-07-17,79.27645092049839,80.82730254351688,78.09152923493241,80.03445434570312,3593000,0.0,0
2018-07-18,81.02770624852886,81.8641204831042,80.16515510775264,81.69857788085938,2866600,0.0,0
2018-07-19,81.45461966593165,81.95124079559793,80.33940075350412,81.52432250976562,2026200,0.0,0
2018-07-20,81.63758300782293,82.83993377453679,80.89700858682359,82.09064483642578,1971500,0.0,0
2018-07-23,82.13421022347762,83.63278821092321,82.09065092914408,83.44110870361328,1683400,0.0,0
2018-07-24,83.64148907886126,84.04227041636341,82.85734878930127,83.20585632324219,2052200,0.0,0
2018-07-25,84.27752401616685,85.00938392605276,82.76151709329636,83.72862243652344,2060800,0.0,0
2018-07-26,83.90286852380267,84.29493533156989,82.9096264067128,82.988037109375,1402000,0.0,0
2018-07-27,83.25813822918239,84.19039215104162,83.09260228605305,83.8941650390625,1442100,0.0,0
2018-07-30,84.11197593351716,84.64344844409042,83.44981226264694,84.18167877197266,1807500,0.0,0
2018-07-31,84.32106644879195,85.18361735505349,83.6240580997667,84.4604721069336,2820200,0.0,0
2018-08-01,85.09651492185034,86.67351027739284,85.0355265918943,85.0529556274414,1865200,0.0,0
2018-08-02,84.36464380317106,86.06360894666817,84.1381129016286,85.72381591796875,1986600,0.0,0
2018-08-03,85.5669784134383,86.13330228119176,85.20976303814102,85.40143585205078,1925200,0.0,0
2018-08-06,85.51472923235399,85.54958065779655,84.45178402165972,85.00067901611328,1089200,0.0,0
2018-08-07,85.51471708504126,85.85451012580175,85.10522120329688,85.34917449951172,1060200,0.0,0
2018-08-08,85.34917288653087,86.22043844067744,84.86126630332195,85.91549682617188,1067800,0.0,0
2018-08-09,85.7063843349248,85.93290856493073,85.05293525028068,85.30560302734375,921900,0.0,0
2018-08-10,84.32979349396334,84.92225433463791,83.99000046079117,84.63473510742188,1203000,0.0,0
2018-08-13,84.62601583670093,84.92224956401118,83.76346485073647,83.8680191040039,1098700,0.0,0
2018-08-14,84.12069443964599,85.29690164364422,84.12069443964599,85.01809692382812,1246700,0.0,0
2018-08-15,84.39950245693595,84.97453430586042,83.82446396078238,84.21653747558594,1068300,0.0,0
2018-08-16,84.62602020095157,86.7519102630925,84.62602020095157,85.98519897460938,1911700,0.0,0
2018-08-17,85.85451308500572,86.63865345503001,85.540856936996,86.4556884765625,1196100,0.0,0
2018-08-20,86.3772697880468,86.83033161586425,86.12460197007725,86.49053192138672,1064100,0.0,0
2018-08-21,86.79548644827398,87.68417448651631,86.41212743515055,86.62994384765625,1565600,0.0,0
2018-08-22,86.51667820448442,86.92616745974881,85.97649113033121,86.48182678222656,1412900,0.0,0
2018-08-23,86.41212735891416,86.57766995938586,85.66283836877726,85.90679168701172,947000,0.0,0
2018-08-24,86.39469103718996,86.5340900620294,85.77608667642463,85.93291473388672,1306000,0.0,0
2018-08-27,85.93291616342214,86.78675930097052,85.93291616342214,86.12459564208984,1265000,0.0,0
2018-08-28,86.34242345934696,86.35985249456809,85.5408606671372,86.01134490966797,1298200,0.0,0
2018-08-29,86.16817052357388,86.22044433328207,85.28819039252092,85.75867462158203,1147500,0.0,0
2018-08-30,85.58443026709944,85.58443026709944,84.10327462975485,84.28623962402344,1620600,0.0,0
2018-08-31,84.00742322973419,85.1226420767365,83.54565354907498,84.93096923828125,1491500,0.0,0
2018-09-04,85.07036836514503,85.44501282015418,84.56503274727619,85.1574935913086,1581500,0.0,0
2018-09-05,84.97452655756824,85.88064351155649,84.97452655756824,85.3666000366211,1712400,0.0,0
2018-09-06,85.42760019382092,85.73254184384699,84.65217429208487,85.27947998046875,1798100,0.0,0
2018-09-07,85.45372129225456,85.62797173225586,84.47790154545397,84.75670623779297,1327300,0.0,0
2018-09-10,85.14878699814224,85.17492390166024,84.55632614522878,84.62602233886719,1234500,0.0,0
2018-09-11,84.5650283850332,86.0374692259885,84.46918864702852,85.67153930664062,2422900,0.0,0
2018-09-12,85.13134862089964,85.4450047231485,82.4739929149715,82.72665405273438,2841700,0.0,0
2018-09-13,83.01599946436495,83.20012793741003,81.08702877479796,81.5517349243164,2519100,0.6,0
2018-09-14,81.70957946777344,82.47239665096971,81.50791107976114,81.70957946777344,1645600,0.0,0
2018-09-17,81.92000084015481,82.36717386051245,80.674937682571,81.31500244140625,1281900,0.0,0
2018-09-18,81.29746530366204,81.47282385355953,80.6661638208312,81.00811767578125,1671300,0.0,0
2018-09-19,81.0431944981776,82.56007211448784,80.98181833390494,82.29702758789062,1331500,0.0,0
2018-09-20,82.62145782110062,83.63854961644482,82.62145782110062,83.02478790283203,1121200,0.0,0
2018-09-21,83.15630411360516,83.1650740494369,82.59514863139152,82.97217559814453,1820100,0.0,0
2018-09-24,82.8757068840942,82.97215608706014,81.90245829966415,82.20056915283203,1085100,0.0,0
2018-09-25,82.68282582604758,82.8757175673451,81.85862587245698,81.92877197265625,913300,0.0,0
2018-09-26,82.33208858115577,82.542520157919,80.17514652320973,80.3768081665039,1843800,0.0,0
2018-09-27,80.46450174327772,80.56972089512213,79.38603386724921,79.79813385009766,1359700,0.0,0
2018-09-28,79.32465492417094,79.78936112192365,78.89502177580525,79.0879135131836,1393000,0.0,0
2018-10-01,80.10500817935136,80.24529368092385,79.03530363567418,79.11421966552734,1426400,0.0,0
2018-10-02,79.17560085841,79.4737117491341,78.40400713747647,78.71965789794922,2026300,0.0,0
2018-10-03,79.35096040568597,80.92044429269316,79.35096040568597,80.74507904052734,2107400,0.0,0
2018-10-04,80.99058926762498,82.24442237280323,80.41189397777335,81.29747009277344,1369800,0.0,0
2018-10-05,81.56926906171982,81.78847058308938,80.31543609190597,80.70123291015625,816500,0.0,0
2018-10-08,80.86783751510498,81.38514995412118,80.13131683998834,81.0958023071289,709400,0.0,0
2018-10-09,80.88537120839752,81.13964580680623,80.2277665644268,80.59602355957031,729300,0.0,0
2018-10-10,80.56972860721108,80.96428875776898,78.08836522707732,78.184814453125,1886100,0.0,0
2018-10-11,77.72885334614665,78.15848641368527,75.15981149498899,75.2299575805664,2493400,0.0,0
2018-10-12,76.2032316468012,76.23829800877425,72.20499074231505,74.29179382324219,3012900,0.0,0
2018-10-15,73.78325777591019,74.27426720514825,72.70478299154603,73.23086547851562,2834500,0.0,0
2018-10-16,73.66049035435687,74.89678361142704,71.74028264564103,73.56404113769531,4937800,0.0,0
2018-10-17,73.63418550506672,75.40533103483031,71.98578561511819,74.59867095947266,3221000,0.0,0
2018-10-18,74.07258635763394,75.14228423946467,73.12563411191488,73.25715637207031,2120900,0.0,0
2018-10-19,73.30976001084768,75.17735463268654,72.74860463087263,74.0112075805664,2053100,0.0,0
2018-10-22,74.29179612754965,74.48468788238667,71.02130588832425,71.14405822753906,1529700,0.0,0
2018-10-23,69.96913961575518,71.69644226439057,68.61008728761244,71.06514739990234,1978000,0.0,0
2018-10-24,70.86347532093954,71.08267686631358,68.48733137182498,68.62761688232422,2218400,0.0,0
2018-10-25,69.2501407500975,70.6179559680104,68.83804086021377,69.89020538330078,1561800,0.0,0
2018-10-26,69.31153541936975,70.223408015257,68.65393074438332,69.1010971069336,1752000,0.0,0
2018-10-29,70.45137071472277,71.30187372519265,69.2589138511052,69.95159149169922,1648200,0.0,0
2018-10-30,70.40755245084402,70.97747122569082,69.40799374884911,70.81088256835938,2372200,0.0,0
2018-10-31,71.85426007078964,73.24838530365635,71.45093005152314,71.5123062133789,2620900,0.0,0
2018-11-01,71.86302148930005,73.13439424779526,71.65258991494534,72.51185607910156,2238800,0.0,0
2018-11-02,73.4851218788147,74.63374249336484,72.45926028058678,73.22208404541016,2859800,0.0,0
2018-11-05,73.22208332339552,73.83584495145415,72.52063572889993,73.25715637207031,1876000,0.0,0
2018-11-06,73.14317951373336,73.59035259718446,72.65217012923875,73.37992095947266,1562700,0.0,0
2018-11-07,73.50266102329375,73.95859727706588,71.63505964598674,73.25715637207031,1892300,0.0,0
2018-11-08,72.95904901311532,74.55483615888532,72.80122361674242,74.0988998413086,1513100,0.0,0
2018-11-09,73.905990074563,74.51975169453091,73.66048542657583,74.2567138671875,3201800,0.0,0
2018-11-12,74.6688240863851,75.00200805595556,73.25716547690101,73.33607482910156,1973200,0.0,0
2018-11-13,72.92397070929528,74.23918002121259,72.46803442454416,72.56448364257812,1951300,0.0,0
2018-11-14,73.12563966754006,73.56404277503191,70.12696401777596,70.76702880859375,2100400,0.0,0
2018-11-15,70.1094172232035,71.95070875491935,69.65348097982142,71.86302947998047,2213200,0.0,0
2018-11-16,71.32818155124288,71.65260224672767,70.71441989978545,71.37202453613281,1864800,0.0,0
2018-11-19,71.45971200313878,72.05594054264685,70.09189634347364,70.72319793701172,1596800,0.0,0
2018-11-20,70.23218029663381,70.65305024606386,69.00465019108886,69.1624755859375,1958700,0.0,0
2018-11-21,69.45182422171158,70.37247348601942,68.55748476482765,69.31153869628906,1671100,0.0,0
2018-11-23,68.72406475887594,69.15370459588095,67.80342229993695,68.71530151367188,812500,0.0,0
2018-11-26,69.61840092330273,70.54781318518852,69.37289630238945,70.23216247558594,2119100,0.0,0
2018-11-27,69.59211803744782,70.9687036529204,69.12740508194972,69.55704498291016,2121000,0.0,0
2018-11-28,69.50442237647769,70.64427307695061,68.785441582341,70.10942077636719,1880000,0.0,0
