Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,84.51674661850186,84.66700205148553,84.05660189299277,84.45101165771484,681000,0.0,0
2017-10-16,84.4510134199674,84.53552672935422,83.84061324873733,83.91574096679688,583400,0.0,0
2017-10-17,83.66220890608213,83.85942100945455,83.13632906929017,83.46500396728516,589100,0.0,0
2017-10-18,83.71855030814227,83.75611417355596,82.69495467819999,83.66220092773438,720200,0.0,0
2017-10-19,83.43680936533784,84.58248197113912,83.30533944315474,84.18807220458984,611700,0.0,0
2017-10-20,84.8642144967,85.14593271179022,84.17868656062315,84.51675415039062,1136000,0.0,0
2017-10-23,84.84543577532055,84.92056350452137,84.31955600006398,84.46041870117188,563200,0.0,0
2017-10-24,84.51676712218962,85.34315071035955,84.23504169928562,84.73275756835938,466700,0.0,0
2017-10-25,84.48858534849549,84.98629399017236,84.18808161212979,84.56371307373047,572100,0.0,0
2017-10-26,84.63883853108864,84.92056393473166,83.86879721431563,84.77970123291016,410600,0.0,0
2017-10-27,84.93935647588154,86.19772108059745,84.5355538176353,85.63427734375,701100,0.0,0
2017-10-30,85.52156168352471,85.61546775249873,84.66700714191525,84.86421203613281,725600,0.0,0
2017-10-31,84.81727467809081,85.26803394191946,84.54494200102825,85.02387237548828,750500,0.0,0
2017-11-01,85.58729061933144,86.1507341580593,84.66700117780972,85.0426254272461,789800,0.0,0
2017-11-02,84.82665587391185,85.08020299960926,84.347725564734,84.53553771972656,1058400,0.0,0
2017-11-03,85.9441495954321,89.15579186740581,84.89239007370567,88.50782775878906,1576900,0.0,0
2017-11-06,88.29183192621116,88.32939578748253,86.57333005163323,86.7987060546875,1385600,0.0,0
2017-11-07,86.77055503489879,87.00532384875697,86.09441970465512,86.49822235107422,678900,0.0,0
2017-11-08,86.38551608380077,87.43728277067521,85.83146521609977,87.01470184326172,672900,0.0,0
2017-11-09,86.39490998380514,86.49820881890825,85.69999640958147,86.02867126464844,627800,0.0,0
2017-11-10,85.7187808547978,86.39491612734379,85.45584095204657,85.52157592773438,584900,0.0,0
2017-11-13,85.08021463834514,86.16954534712791,85.08021463834514,85.80330657958984,782200,0.0,0
2017-11-14,85.33377669719187,85.62488775300956,84.7515474209804,85.4746322631836,760700,0.0,0
2017-11-15,85.43706130546641,86.03806883537753,84.71396941928985,84.88300323486328,807500,0.0,0
2017-11-16,85.09899084791026,85.6530417355367,84.56371831046833,85.42766571044922,947300,0.0,0
2017-11-17,85.08021487112255,85.87842738807977,84.91118104221363,85.40888977050781,1161900,0.0,0
2017-11-20,85.80329980385953,87.04287872638773,85.70000096326761,86.7048110961914,500300,0.0,0
2017-11-21,86.94895956409253,87.73778636908146,86.7423690615371,86.81748962402344,1040200,0.0,0
2017-11-22,86.95835230944306,86.95835230944306,85.65303850137923,86.23526763916016,508600,0.0,0
2017-11-24,86.43246746545309,86.95834719472764,86.38551084766472,86.73297119140625,235000,0.0,0
2017-11-27,86.9677510771718,87.55936584829222,86.69541842122194,87.22129821777344,519000,0.0,0
2017-11-28,87.45606816791229,88.86468092557082,87.42789705909112,88.7707748413086,909100,0.0,0
2017-11-29,88.63929113350302,89.17456361175535,88.27305244651849,88.43269348144531,793100,0.0,0
2017-11-30,88.55479223828051,88.89285987585883,88.1040329999844,88.3763656616211,854400,0.0,0
2017-12-01,88.27306376740377,88.44209758034987,86.49821231375705,87.3621597290039,1004400,0.0,0
2017-12-04,87.74717874924627,88.27305850726405,87.46545335626568,87.92559814453125,1308700,0.0,0
2017-12-05,87.44669043250434,88.07586913463078,84.99570344077084,85.13656616210938,1428500,0.0,0
2017-12-06,84.93933788228217,86.28221552950419,84.7515257326379,85.72816467285156,743700,0.0,0
2017-12-07,85.54034685461265,88.23549495304546,85.3243635952019,87.14617156982422,2148100,0.0,0
2017-12-08,87.77534241702845,88.01950392594831,86.55454203700289,86.88321685791016,1231900,0.0,0
2017-12-11,86.69541833852627,87.10861370089395,86.33857235757455,86.7048110961914,1231300,0.0,0
2017-12-12,86.78933174500926,88.22611571229649,86.22588803532855,87.68145751953125,872800,0.0,0
2017-12-13,87.62510623819101,88.92103462346114,87.33399521347685,88.21672821044922,907200,0.0,0
2017-12-14,88.57557167302306,88.57557167302306,86.951370324991,87.06468200683594,1052300,0.52,0
2017-12-15,87.46126723186394,88.65108274692692,87.09298997180345,87.96174621582031,1438900,0.0,0
2017-12-18,88.07506952406574,89.40653918246744,88.07506952406574,89.22711944580078,1566700,0.0,0
2017-12-19,89.42541823986363,89.99200534105098,88.06562792859508,88.08451080322266,1781300,0.0,0
2017-12-20,88.37723834587513,88.54721302794924,86.87580132459877,86.97023010253906,1041400,0.0,0
2017-12-21,87.04579003749323,87.55571416590972,86.27146240644343,86.51698303222656,814100,0.0,0
2017-12-22,86.51697262284421,86.52641045790622,85.59155327051525,85.70487213134766,559100,0.0,0
2017-12-26,85.76153509237183,85.99761066873317,85.29882897995095,85.61988830566406,609100,0.0,0
2017-12-27,85.60100610524049,85.85596455976322,84.99665320134112,85.7426528930664,555500,0.0,0
2017-12-28,85.89374427359007,86.35645042606198,84.91166892638556,85.52546691894531,1095700,0.0,0
2017-12-29,85.74264341246457,85.8654001059645,85.02497171676677,85.30825805664062,630600,0.0,0
2018-01-02,85.78040255876239,86.06369608128654,85.03441021139231,85.50656127929688,800400,0.0,0
2018-01-03,85.43102097556068,85.53489479366027,84.21287027603698,84.90221405029297,1591200,0.0,0
2018-01-04,84.88333393260719,86.51698009623188,84.88333393260719,85.6104507446289,1295900,0.0,0
2018-01-05,86.12980095803395,86.85691767099954,85.63876699448049,86.76248168945312,679600,0.0,0
2018-01-08,86.57363481354757,87.6784667711569,86.49808890077392,87.65013885498047,727700,0.0,0
2018-01-09,87.82011922295132,88.27338752438492,86.80971598888696,86.9891357421875,814300,0.0,0
2018-01-10,86.83802920558773,87.54625585361505,86.61139869546612,87.23463439941406,537000,0.0,0
2018-01-11,87.18742765217682,88.41501624296723,87.0080079209376,88.3394775390625,811900,0.0,0
2018-01-12,89.68983178628075,91.76729387560766,89.37821031154537,91.19126892089844,1874900,0.0,0
2018-01-16,91.69174574456615,91.71063582379496,89.97311596191496,90.52081298828125,1192700,0.0,0
2018-01-17,91.0779522302733,92.25833008294379,90.9835234429506,91.86172485351562,708400,0.0,0
2018-01-18,91.98449714099988,92.21112769211176,91.44623787486925,92.0694808959961,1061300,0.0,0
2018-01-19,92.52272735986692,92.79656864206524,92.0222411711525,92.35275268554688,1069800,0.0,0
2018-01-22,92.74936393484465,92.79657472252758,91.61619696364279,91.908935546875,976200,0.0,0
2018-01-23,91.90893372188079,91.90893372188079,91.0024044855923,91.37068176269531,808700,0.0,0
2018-01-24,91.73897116610858,91.84284499691454,90.42639152714791,90.5019302368164,837200,0.0,0
2018-01-25,91.3517945278587,92.72103706626828,91.01184515311247,92.23944091796875,1117500,0.0,0
2018-01-26,92.64548777099557,93.48591613769531,92.4755130898398,93.48591613769531,976300,0.0,0
2018-01-29,93.58979055338736,95.18566355865303,93.49536177535269,93.65589141845703,986100,0.0,0
2018-01-30,93.3726000160163,94.36412021919865,92.86267595761859,94.24136352539062,906500,0.0,0
2018-01-31,94.29801037521133,94.67573266448518,93.35370825425345,93.9202880859375,887900,0.0,0
2018-02-01,93.94863039149924,94.4113436888712,92.23944559611223,93.5992431640625,1483400,0.0,0
2018-02-02,95.23287437362069,101.77688883526999,94.97791595240624,98.08467102050781,4455900,0.0,0
2018-02-05,97.78250846303226,100.0960462734189,95.43119049072266,95.43119049072266,3017100,0.0,0
2018-02-06,94.10915615657571,97.43309656978387,93.52368622730079,97.03649139404297,3183300,0.0,0
2018-02-07,97.05537356965974,98.35851514409124,96.63987831932462,96.91372680664062,2096200,0.0,0
2018-02-08,97.21590587810648,97.26312386856208,93.22151171877522,93.24039459228516,2042600,0.0,0
2018-02-09,93.96752019584068,94.73240272334318,91.54066366843263,93.60868072509766,3309500,0.0,0
2018-02-12,94.26025866084524,96.32828307705388,94.09028395260268,95.65782928466797,1243500,0.0,0
2018-02-13,95.22341560322407,96.40379316993075,94.61906286542649,96.26215362548828,1024500,0.0,0
2018-02-14,95.9599869773902,99.35947327298474,95.65781057788077,99.17060852050781,1658500,0.0,0
2018-02-15,99.75608968844827,100.44543350488028,98.79290455785825,100.21879577636719,1694000,0.0,0
2018-02-16,99.93552433069061,101.11590232607969,99.1611966538936,100.01107025146484,1075500,0.0,0
2018-02-20,99.39726397436637,101.01202007303407,99.0006515255625,99.85997009277344,1420200,0.0,0
2018-02-21,100.19047967023484,100.70984885372403,99.12342058942242,99.14230346679688,1114700,0.0,0
2018-02-22,99.46335418093253,100.332110490938,98.46238893253529,98.89677429199219,1131900,0.0,0
2018-02-23,99.55777421778085,101.1442020901545,99.4066824182912,100.78536987304688,1226600,0.0,0
2018-02-26,101.1819904380498,101.31419218049513,100.35099982330242,100.87036895751953,973400,0.0,0
2018-02-27,101.03090581126821,101.64470377602629,100.30379617603214,100.6815185546875,1206000,0.0,0
2018-02-28,100.77594582663005,101.77690399116652,100.23769378662111,100.2376937866211,1066000,0.0,0
2018-03-01,101.20087172968665,101.54082112049811,99.38781311499525,100.3982162475586,1335200,0.0,0
2018-03-02,99.78444106421772,100.67208769845688,99.43505375840914,100.36991119384766,818200,0.0,0
2018-03-05,100.18101881034913,101.93742151149937,99.70886770153356,101.29529571533203,957400,0.0,0
2018-03-06,101.59747569917629,102.69286976817494,101.34251726143593,102.34347534179688,955400,0.0,0
2018-03-07,101.57859421453584,103.09892143539689,101.57859421453584,102.7778549194336,899000,0.0,0
2018-03-08,103.11779572808888,103.14613084538234,101.38972820479198,102.42845916748047,888300,0.0,0
2018-03-09,102.45679639272089,103.39165362366525,102.20183794953772,103.01393127441406,1629100,0.0,0
2018-03-12,103.04225045928273,103.32553677407127,102.48510845929435,102.78728485107422,1327900,0.0,0
2018-03-13,103.15557873739914,104.14709901017677,102.58899881200676,103.1366958618164,1425900,0.0,0
2018-03-14,103.8293379992706,104.12346978397697,102.99437928585787,103.3739013671875,933500,0.52,0
2018-03-15,103.37389980048341,103.8862632892168,102.96590705420977,103.23158264160156,930100,0.0,0
2018-03-16,103.42134552148309,104.19937737254662,103.06079664769452,103.26004791259766,1290500,0.0,0
2018-03-19,102.77613510466021,103.4592863504411,102.20684481281573,103.18412780761719,1027900,0.0,0
2018-03-20,103.46879423249824,104.20887246210052,103.16517220909935,103.79138946533203,1077100,0.0,0
2018-03-21,103.44980226509055,104.17090720496347,103.27901444351326,103.50672912597656,1070300,0.0,0
2018-03-22,102.76666092078037,103.20311712060898,101.64705336855219,101.71347045898438,1031300,0.0,0
2018-03-23,102.02656515180621,102.29223346783579,98.94290161132812,98.94290161132812,975700,0.0,0
2018-03-26,100.17636675024563,101.03030576680764,99.578605819193,100.37561798095703,1286400,0.0,0
2018-03-27,100.90695583545754,101.63755092929044,99.8917192252205,100.50845336914062,2009800,0.0,0
2018-03-28,100.26177058731663,100.93543166953593,98.60133620132108,98.63928985595703,867900,0.0,0
2018-03-29,99.1421719186556,100.43256733522689,98.73417914372615,99.91072082519531,920500,0.0,0
2018-04-02,99.6355429412786,100.30920395289795,97.89920142798042,99.17061614990234,1445100,0.0,0
2018-04-03,99.88224946831286,100.9733936020611,99.05678093879659,99.55965423583984,1325200,0.0,0
2018-04-04,98.46849859725396,100.97338180455851,98.37361808343105,100.64129638671875,1603100,0.0,0
2018-04-05,101.45727551883189,102.17838040904391,100.68873399412145,101.22956085205078,1409500,0.0,0
2018-04-06,100.35665261685806,101.01134050108548,98.39259620309534,98.65827178955078,1080400,0.0,0
2018-04-09,99.35090637207031,100.35665290171657,99.19909898972728,99.35090637207031,1018400,0.0,0
2018-04-10,100.5843720013753,102.28276002460005,100.35665007589354,102.0455551147461,1073400,0.0,0
2018-04-11,101.47625470520708,102.72869630469214,100.9733814685916,102.12145233154297,773900,0.0,0
2018-04-12,102.7002241209453,103.37388512002238,102.1688874994577,102.7856216430664,729800,0.0,0
2018-04-13,102.8330557829084,103.02282402806588,101.79884599274403,102.17837524414062,548900,0.0,0
2018-04-16,102.42507230216134,103.85779191635437,101.4383062944051,103.34542846679688,743500,0.0,0
2018-04-17,103.65853624775971,105.25255338762526,103.41184113688611,104.98688507080078,798600,0.0,0
2018-04-18,105.16716638692274,106.18241036039147,104.74020044057676,105.71748352050781,721100,0.0,0
2018-04-19,105.18614763836477,105.6985111212512,104.88252563801572,105.0438232421875,832300,0.0,0
2018-04-20,105.37590745313835,105.75543675890744,104.5124853404601,104.9109878540039,719200,0.0,0
2018-04-23,105.17666209820884,105.96418418505951,104.0380813559311,104.19937896728516,762800,0.0,0
2018-04-24,104.34170722000528,105.59414897829376,103.3454436045603,104.02859497070312,1096300,0.0,0
2018-04-25,103.65854949951533,104.00961538529593,102.88051765552885,103.8198471069336,819000,0.0,0
2018-04-26,103.98114038014474,104.69275510677234,103.59212809382636,104.2088623046875,548100,0.0,0
2018-04-27,104.22781769310987,104.60734693020943,103.55415673574421,104.51246643066406,921800,0.0,0
2018-04-30,104.7496892073677,105.2620526792099,103.85779643354024,104.2088623046875,899800,0.0,0
2018-05-01,104.20886839180282,104.25630503299729,101.37189230391024,102.92796325683594,1209600,0.0,0
2018-05-02,103.1366890278004,103.51621832074842,101.96964495771526,102.12145233154297,959700,0.0,0
2018-05-03,102.01707042602717,102.43455332645526,100.10045820290604,102.17837524414062,1843200,0.0,0
2018-05-04,102.43456710688397,103.56366479098276,99.68298871273934,102.50098419189453,2377700,0.0,0
2018-05-07,102.97539406233501,103.0038574932226,101.19161575049232,101.81783294677734,1615200,0.0,0
2018-05-08,101.80835297951664,102.92796047409728,101.41933344207273,102.32070922851562,1137000,0.0,0
2018-05-09,102.36815233060109,102.67177433162833,100.01508363236995,100.36614227294922,1866700,0.0,0
2018-05-10,100.8784959725661,103.34542539650468,100.81207889249956,103.18412780761719,1517800,0.0,0
2018-05-11,103.03231974735202,103.1082270547982,101.99810982934503,102.8235855102539,1065500,0.0,0
2018-05-14,102.88050260540984,103.7439246191619,101.62806110711335,101.88423919677734,1239300,0.0,0
2018-05-15,101.54265629822093,102.52942941378586,101.30545143117891,102.45352935791016,1145600,0.0,0
2018-05-16,102.39662082294174,102.80461358563532,101.6850060442148,101.80835723876953,968300,0.0,0
2018-05-17,101.19161732123288,101.52370275160845,100.67925384054509,100.81208801269531,1122000,0.0,0
2018-05-18,100.68874675938994,101.49524203729742,100.47051504848997,100.96390533447266,2433400,0.0,0
2018-05-21,101.62807110321663,102.92795660174949,101.35291254196868,102.83306884765625,1337600,0.0,0
2018-05-22,103.42135281291615,104.17092128454257,102.76666486856341,103.71548461914062,1964400,0.0,0
2018-05-23,103.07027708316892,105.17665788707384,102.83307216811511,105.16716766357422,1282700,0.0,0
2018-05-24,104.77814924815061,105.38539321611215,104.40811018139027,105.18614196777344,1345000,0.0,0
2018-05-25,105.4138611076072,105.81236362115101,104.50299511711303,104.9109878540039,907500,0.0,0
2018-05-29,104.42707714256298,104.77814298135432,103.51621124509968,104.0665283203125,1298000,0.0,0
2018-05-30,104.18039889926207,104.9868941418529,103.85779645887415,103.8672866821289,1063200,0.0,0
2018-05-31,104.27526583254057,104.27526583254057,101.73242925043472,101.84628295898438,3675800,0.0,0
2018-06-01,102.49149389212725,103.56366471367934,102.21634256794557,103.52571105957031,819300,0.0,0
2018-06-04,103.57314486371799,104.38912301148495,103.21258880420842,104.28475952148438,646400,0.0,0
2018-06-05,104.360660928391,106.67578296128197,103.90523159534543,106.59038543701172,1342300,0.0,0
2018-06-06,106.54295904241981,107.78591046367698,105.82185408372035,107.76693725585938,1660700,0.0,0
2018-06-07,107.84283446272225,107.87129789124205,105.68901001175325,106.47653198242188,1378700,0.0,0
2018-06-08,106.48602737526384,107.14070797976309,105.54669075498906,106.55244445800781,789800,0.0,0
2018-06-11,106.47652756704571,107.12172512944149,106.27727633675093,106.7516860961914,732900,0.0,0
2018-06-12,107.12173569915892,107.55819185223913,106.40063076676071,107.48228454589844,695200,0.0,0
2018-06-13,107.80489384634734,108.60189889694213,107.2735499070312,107.81437683105469,702900,0.0,0
2018-06-14,108.02406960581028,109.09162831526473,108.02406960581028,108.5673828125,822300,0.52,0
2018-06-15,108.35768664428441,109.3299286950489,107.53794987088361,109.15835571289062,1693800,0.0,0
2018-06-18,108.29095572648464,110.1687245305176,108.27188802318591,110.09246826171875,889200,0.0,0
2018-06-19,109.1869637633665,110.4546898640506,109.00585691804062,110.3784408569336,1051300,0.0,0
2018-06-20,110.51187965286167,111.21723201737971,109.87324243883994,110.54047393798828,729800,0.0,0
2018-06-21,111.17909259643105,112.11321369155688,110.58811743239652,111.56990051269531,850000,0.0,0
2018-06-22,111.75102380980856,112.82812381718927,111.62711280309904,112.19902038574219,1704000,0.0,0
2018-06-25,112.11321685388234,112.36103882161787,110.00668649494163,110.6167221069336,1072300,0.0,0
2018-06-26,110.55000081541631,110.9503353263275,110.03528189901697,110.07341003417969,1155800,0.0,0
2018-06-27,110.35936351369467,110.59765891159856,109.54916061526116,110.0066909790039,1125400,0.0,0
2018-06-28,109.61589181178542,111.86540112987275,109.48244696005133,111.62710571289062,976700,0.0,0
2018-06-29,111.95117590040405,112.33244999446667,110.83595517483461,110.92174530029297,1345900,0.0,0
2018-07-02,110.44514780600174,111.09331154495946,109.56821526115445,111.05518341064453,871800,0.0,0
2018-07-03,111.4936589592098,112.16088320649816,110.33077618062246,110.4737548828125,648800,0.0,0
2018-07-05,111.04566089888007,112.14182123772937,110.49281380315452,111.97978210449219,1019000,0.0,0
2018-07-06,111.8368035388056,113.21891400758348,111.65569670014688,112.86624145507812,818700,0.0,0
2018-07-09,113.1712514241434,113.21890613950058,111.62709465704489,112.76138305664062,934800,0.0,0
2018-07-10,113.67643201844996,114.04817223571044,112.65652806582798,113.08545684814453,1047300,0.0,0
2018-07-11,113.57160014866695,115.62094224257457,112.86624773222869,114.68682098388672,2776800,0.0,0
2018-07-12,115.0871588857678,115.27779959316892,114.7154185965849,115.11575317382812,812500,0.0,0
2018-07-13,115.11575317382812,115.99268588347444,114.50571745454337,115.11575317382812,587700,0.0,0
2018-07-16,115.46841946584637,115.79250499426259,114.78212754421067,115.66858673095703,801200,0.0,0
2018-07-17,115.44934566760323,116.83145593096603,115.16338830929479,116.71707153320312,985500,0.0,0
2018-07-18,116.69801954800205,117.53681670903755,115.77343226438661,117.42243957519531,919700,0.0,0
2018-07-19,116.84100616279584,117.2508745553277,116.27862521853177,116.45973205566406,738500,0.0,0
2018-07-20,116.38348888194253,116.6789801661396,115.68767028487747,115.983154296875,686800,0.0,0
2018-07-23,116.10705318734125,116.34534859723051,115.44936280114206,116.30722045898438,589200,0.0,0
2018-07-24,116.28815168293876,116.6503580619926,115.09667471897423,115.78296661376953,974000,0.0,0
2018-07-25,115.50654607260473,118.3279627235742,115.50654607260473,118.24217987060547,1026100,0.0,0
2018-07-26,118.0992180256675,119.4432004859755,118.00390130692642,119.29069519042969,801000,0.0,0
2018-07-27,118.99520246592081,119.16677546645461,117.41292459184197,117.67028045654297,1378100,0.0,0
2018-07-30,117.18415865243077,117.67980992874229,114.52478087926531,114.8393325805664,898500,0.0,0
2018-07-31,115.20152369066409,115.97359842560105,114.67727092484384,115.62092590332031,926000,0.0,0
2018-08-01,115.52560465185687,116.44066536870416,114.41991779998041,115.23965454101562,1062000,0.0,0
2018-08-02,114.65821811942799,116.2404958295268,114.50570556933725,115.83062744140625,1233300,0.0,0
2018-08-03,110.80735733122778,114.27693765857595,110.5690619391176,112.16087341308594,2021700,0.0,0
2018-08-06,111.85586105557859,113.87660869718525,111.85586105557859,113.63831329345703,1377200,0.0,0
2018-08-07,114.38179457483213,115.84969514453965,114.15303302189808,115.33497619628906,1029700,0.0,0
2018-08-08,115.86876204399306,115.88782974991764,113.79082570235657,114.2102279663086,1020400,0.0,0
2018-08-09,113.84801100419722,116.23096497014441,113.65737032360241,115.76390075683594,1144800,0.0,0
2018-08-10,115.47794251158324,116.31673963053204,115.13479658287739,115.34449768066406,555700,0.0,0
2018-08-13,115.69718101565876,116.84100330911778,115.02042294632314,115.66858673095703,754400,0.0,0
2018-08-14,115.81156700701753,116.02126812728984,114.98229637835848,115.33497619628906,942000,0.0,0
2018-08-15,114.90604474495778,115.4302902614383,113.70503389320127,114.648681640625,780200,0.0,0
2018-08-16,115.1824661112601,116.0689253290744,115.1824661112601,115.63046264648438,788400,0.0,0
2018-08-17,115.63999235452201,117.88950153045522,115.34450838324047,117.23180389404297,896800,0.0,0
2018-08-20,118.28984485223182,119.79587364965099,118.28984485223182,119.13817596435547,979700,0.0,0
2018-08-21,119.07145900766011,119.8911958706366,118.49955142870428,118.66159057617188,455500,0.0,0
2018-08-22,118.68063621911537,118.91893160539539,118.11825532595154,118.58531951904297,638700,0.0,0
2018-08-23,118.66158245044174,119.39553639880475,118.5853334447486,119.23348999023438,533200,0.0,0
2018-08-24,119.71961533008339,121.04453725890052,119.16676822062328,120.720458984375,959700,0.0,0
2018-08-27,120.9110843046314,121.58784236684296,120.20573195801913,121.2923583984375,972700,0.0,0
2018-08-28,121.6164383914792,122.46476944443253,121.3972106931377,121.84520721435547,910900,0.0,0
2018-08-29,121.84520382174152,122.81745311139817,121.64503656144713,122.69353485107422,555300,0.0,0
2018-08-30,122.90323465161676,123.15105662522274,121.19703875909195,121.56877899169922,1086400,0.0,0
2018-08-31,121.03500716484152,122.54102862068284,120.82530604167154,122.35039520263672,984000,0.0,0
2018-09-04,121.59737351397219,122.18834870983466,120.78717062778215,122.16928100585938,706100,0.0,0
2018-09-05,121.87380134476327,122.24554159121797,120.78717489017276,121.45439910888672,772500,0.0,0
2018-09-06,122.11208882136405,122.36945191201909,120.84435561589561,121.635498046875,758700,0.0,0
2018-09-07,121.62596419288643,121.9881778356981,120.57746594346979,120.85388946533203,863800,0.0,0
2018-09-10,121.50207170253593,121.7117728387761,120.7585911447384,121.17798614501953,678000,0.0,0
2018-09-11,121.17796611502158,121.87379183642088,120.85388788327259,121.47345733642578,632300,0.0,0
2018-09-12,120.99687361644818,121.36861385555497,119.44318296727009,120.09134674072266,859900,0.0,0
2018-09-13,120.4072064992384,121.41219070096163,120.4072064992384,120.73262786865234,672500,0.52,0
2018-09-14,122.10132435880124,122.1396105136428,120.74219872244419,121.3260498046875,819800,0.0,0
2018-09-17,121.67064013295322,121.67064013295322,120.28279415006352,121.06764221191406,987000,0.0,0
2018-09-18,120.72305329767529,122.88617360439216,120.72305329767529,121.18247985839844,888000,0.0,0
2018-09-19,121.07720165593335,121.34519745565147,118.60779926880856,119.191650390625,644500,0.0,0
2018-09-20,119.54580169315547,120.72307009612939,118.95237715763415,120.68478393554688,620500,0.0,0
2018-09-21,120.68478851798054,123.0776188777058,120.58907676405929,122.90534210205078,2252000,0.0,0
2018-09-24,122.2257593410855,123.89117435864291,121.2494878672915,123.43175506591797,1363400,0.0,0
2018-09-25,123.47002626245282,124.6760073077984,123.42216674219128,124.3505859375,1271400,0.0,0
2018-09-26,124.42717259059833,124.73346187183542,123.0106211765687,123.22119140625,1167300,0.0,0
2018-09-27,123.14460394993355,124.07302313813864,122.90532095513173,123.02017211914062,462900,0.0,0
2018-09-28,122.75220089625162,124.75260362795673,122.62776904055966,124.5611801147461,831900,0.0,0
2018-10-01,125.3843019809405,125.84372128820249,122.29276216181674,122.69476318359375,1167300,0.0,0
2018-10-02,122.37890174212669,123.13502961854685,120.59863558501796,121.43134307861328,1407200,0.0,0
2018-10-03,122.05346911460589,122.81918493591894,121.27819453333805,121.35476684570312,796100,0.0,0
2018-10-04,121.0293384219498,121.07719794286228,119.67021273515223,120.54120635986328,678000,0.0,0
2018-10-05,120.41676984608635,121.53661979180835,119.42135172896533,120.2061996459961,651300,0.0,0
2018-10-08,120.12964029706728,120.15835308891613,117.47838054717987,118.20580291748047,630800,0.0,0
2018-10-09,117.96652623757731,119.38308489751573,117.64110484273387,119.11508178710938,727400,0.0,0
2018-10-10,118.81837469743452,118.88537365030405,115.410986861776,115.50669860839844,1001600,0.0,0
2018-10-11,115.16212690260262,115.95654824934257,112.74058400679301,112.8841552734375,1024200,0.0,0
2018-10-12,114.46341114708474,115.6502600720371,113.62113762496095,115.0855484008789,874700,0.0,0
2018-10-15,114.83670468781393,115.75555056445715,113.55414396464214,114.86541748046875,782000,0.0,0
2018-10-16,115.4396912441771,118.7705065189072,115.06641034791144,118.45465850830078,745000,0.0,0
2018-10-17,118.77050816940776,118.78965489900612,116.7796791291045,118.26322937011719,580200,0.0,0
2018-10-18,118.1579553292431,119.49794173543982,117.58367752725549,118.54080963134766,951900,0.0,0
2018-10-19,118.80878863473492,119.574497130558,117.918655611834,118.0718002319336,942100,0.0,0
2018-10-22,118.36852097099757,118.5312316698232,116.60740147287457,117.74638366699219,599600,0.0,0
2018-10-23,116.4159502690528,117.96650657457408,115.07597145206304,117.04766082763672,646400,0.0,0
2018-10-24,116.80838592144245,119.27778814447636,114.33898369840854,114.45384216308594,946100,0.0,0
2018-10-25,114.96113114726357,117.33481454273014,114.82713324440681,116.40640258789062,804700,0.0,0
2018-10-26,115.09511784093236,116.11924874293283,113.35313797110904,114.54955291748047,799300,0.0,0
2018-10-29,115.7651130307436,116.7509651294053,110.66360499620897,112.0418701171875,1092400,0.0,0
2018-10-30,112.22373482990783,114.35814255185511,110.9507474285298,114.12842559814453,1093100,0.0,0
2018-10-31,115.5354061478173,118.52166070206017,114.99941454923697,117.30609893798828,1092200,0.0,0
2018-11-01,117.53582293477645,118.77051689811496,116.16712376141425,118.47380828857422,955700,0.0,0
2018-11-02,119.57450447203543,123.96774427490175,118.61737244466056,123.31688690185547,2171300,0.0,0
2018-11-05,122.79045844169713,123.15417327693419,115.97568324257331,118.71308135986328,1720900,0.0,0
2018-11-06,118.34937352778073,120.58905890771739,117.9090936830668,120.49334716796875,934100,0.0,0
2018-11-07,121.1059128736611,123.40302387128257,120.5507745515562,123.1541748046875,892000,0.0,0
2018-11-08,122.59903858400968,124.1878812636807,121.91947571695911,124.03473663330078,818500,0.0,0
2018-11-09,123.87203442201016,124.41760672834145,122.50333522920857,124.09217071533203,942600,0.0,0
2018-11-12,123.90073215402789,123.90073215402789,121.08676909242241,121.54618835449219,574600,0.0,0
2018-11-13,122.07261638720614,123.80503027607297,121.30690786482259,121.46005249023438,853000,0.0,0
2018-11-14,121.87162226671342,124.65687995934977,119.86164647845939,123.21160125732422,1054000,0.0,0
2018-11-15,123.12548125875007,124.52290064726702,121.89077988824218,123.84333038330078,948700,0.0,0
2018-11-16,123.28816819764172,124.89615752095848,122.80003614477012,124.44630432128906,815600,0.0,0
2018-11-19,124.00602398233696,124.379304891392,120.65606186349783,120.87620544433594,723900,0.0,0
2018-11-20,118.4929478394478,120.80920559175587,117.96652230376966,118.2728042602539,1092300,0.0,0
2018-11-21,119.22994511080131,119.83293570347209,117.88995871363899,118.78966522216797,766900,0.0,0
2018-11-23,117.69852386479536,119.41179103063101,117.69852386479536,119.01936340332031,247600,0.0,0
2018-11-26,119.92864905354746,121.909912109375,119.6989321033515,121.909912109375,862900,0.0,0
2018-11-27,121.25904902887739,124.65687037081679,121.25904902887739,123.75716400146484,1267600,0.0,0
2018-11-28,124.13046063359157,126.43715242998842,123.47960323083342,126.40843963623047,986900,0.0,0
2018-11-29,126.10213936667394,127.38469272493973,125.6522861641266,126.89656066894531,770800,0.0,0
2018-11-30,126.51369135750193,127.25068703209716,124.8482911481318,125.62356567382812,1367100,0.0,0
2018-12-03,127.4708363791892,128.09298095970848,126.3031487422433,128.0546875,1082000,0.0,0
2018-12-04,127.8249642754243,128.2269579086283,124.28357927414548,124.50371551513672,1601900,0.0,0
