Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,21.112054175420912,21.34045317559678,20.784350685667306,21.330522537231445,4514500,0.0,0
2018-12-03,21.42982882833226,21.588715267383364,20.913446954378287,21.37024688720703,6172600,0.0,0
2018-12-04,21.370246017705686,21.519201811495993,20.446717444499832,20.70490837097168,4588500,0.0,0
2018-12-06,20.23817497769216,20.56587843567096,20.029637274467206,20.38713264465332,5165000,0.0,0
2018-12-07,20.40699464762443,20.635395549078552,20.069360508858153,20.148805618286133,4059000,0.0,0
2018-12-10,20.089219100339353,20.208384854473515,19.344438345708205,19.751585006713867,5585400,0.0,0
2018-12-11,20.178593191127394,20.5261579263875,19.68207268192022,19.999845504760742,3734900,0.0,0
2018-12-12,20.357340538454114,20.476506292072386,20.029637083598114,20.11901092529297,4298300,0.0,0
2018-12-13,20.15873444451568,20.34741279201981,19.68207515047167,19.801240921020508,2903400,0.0,0
2018-12-14,19.66221446260616,20.039571168929463,19.51325866551042,19.602632522583008,6388900,0.0,0
2018-12-17,19.52318818048011,19.92040424789095,18.828058641954424,19.01673698425293,5956800,0.0,0
2018-12-18,19.245136376365892,19.41395344519698,18.48049614137863,18.569869995117188,4578300,0.0,0
2018-12-19,18.540078490994738,18.8578513584233,17.725785044690127,17.795297622680664,5334300,0.0,0
2018-12-20,17.964113831245925,18.03362640589313,17.16968170088413,17.437801361083984,6015000,0.0,0
2018-12-21,17.37821921255031,17.825088464217547,16.79232481328685,16.86183738708496,10688500,0.0,0
2018-12-24,16.613577677231696,16.722812807812833,15.987962597711636,16.02768325805664,2468200,0.0,0
2018-12-26,16.176642637957254,16.722814559936523,15.521234626913875,16.722814559936523,4760900,0.0,0
2018-12-27,16.464622120823794,16.92142203278958,16.136918618488288,16.91149139404297,3833400,0.0,0
2018-12-28,16.98100381261164,17.13989024292228,16.57385709818117,16.643369674682617,2869000,0.0,0
2018-12-31,16.66323066013748,16.792325172225443,16.236222675878217,16.742673873901367,5099300,0.0,0
2019-01-02,16.534134893930073,18.47056590872871,16.4249016545741,18.430843353271484,11174900,0.0,0
2019-01-03,18.460632780661708,18.490424693237532,17.874738425198608,18.301746368408203,6114000,0.0,0
2019-01-04,18.54007731030857,19.215345557629057,18.49042601321318,18.82805824279785,5840600,0.0,0
2019-01-07,18.79826601705982,19.36429907148185,18.649310249171183,19.274925231933594,4690100,0.0,0
2019-01-08,19.493395315094702,19.6224917145087,19.294788238106616,19.334508895874023,4085200,0.0,0
2019-01-09,19.582768061301525,19.682072541248296,19.334507808472306,19.3841609954834,3162600,0.0,0
2019-01-10,19.29478784620815,19.582768764918093,18.8181285982276,19.473535537719727,3849100,0.0,0
2019-01-11,19.215347251674466,19.652285902122035,19.215347251674466,19.54305076599121,2762500,0.0,0
2019-01-14,19.15576339315625,19.39409302569922,18.907503122497875,19.235206604003906,3822500,0.0,0
2019-01-15,19.195485759298357,20.158735013282598,18.897574165634364,19.930335998535156,12646700,0.0,0
2019-01-16,19.960128784179688,20.228250366591137,19.69200720176824,19.960128784179688,5559300,0.0,0
2019-01-17,19.860824042648996,20.228250120831344,19.860824042648996,20.03957176208496,5380300,0.0,0
2019-01-18,20.228247724949505,20.46657735794387,20.079290047011913,20.198455810546875,6283800,0.0,0
2019-01-22,16.58378957786659,17.36829117785652,16.007825730531597,16.9710750579834,42345700,0.0,0
2019-01-23,17.1597524243175,18.172652997395115,17.1597524243175,17.924392700195312,13053900,0.0,0
2019-01-24,17.92439073335564,18.430841911359543,17.467592745788718,18.271955490112305,7354700,0.0,0
2019-01-25,18.470564065121078,18.76847562501194,18.371259580465622,18.410982131958008,7882500,0.0,0
2019-01-28,18.172651414788646,18.39112166950698,17.934321777521404,18.132930755615234,3779200,0.0,0
2019-01-29,18.271956471750787,18.550008670909243,18.19251325685918,18.262025833129883,5557800,0.0,0
2019-01-30,18.52021771137319,18.798269924889397,18.172652917996864,18.57979965209961,4591900,0.0,0
2019-01-31,18.51028580428994,18.818129914119993,18.490426421458658,18.68903350830078,3723200,0.0,0
2019-02-01,18.74861640689385,18.857851541410763,18.2818877400887,18.371261596679688,5306500,0.0,0
2019-02-04,18.381192495368015,18.60959151251637,18.21237541876363,18.599660873413086,4693000,0.0,0
2019-02-05,18.629450648239196,18.85784963912048,18.55000743862503,18.679101943969727,3252400,0.0,0
2019-02-06,18.232235065064742,18.73868624954716,17.725783880582327,18.19251251220703,10541900,0.0,0
2019-02-07,18.162622932553052,18.212439276760634,17.27591290894962,17.614656448364258,6946400,0.06,0
2019-02-08,18.03310447834965,18.132735267792317,16.5984260511533,17.036800384521484,9983100,0.0,0
2019-02-11,17.236059514715198,17.873695406681325,17.236059514715198,17.425357818603516,9027000,0.0,0
2019-02-12,17.534952298802537,17.983287997454486,17.534952298802537,17.853769302368164,6004000,0.0,0
2019-02-13,17.93347521704754,18.182551261728758,17.813917879468814,17.823881149291992,4740200,0.0,0
2019-02-14,17.774064620408566,17.813915794738154,17.39546801263193,17.425357818603516,3977500,0.0,0
2019-02-15,17.564842199393617,17.77406706942456,17.445286759632605,17.485137939453125,4910500,0.0,0
2019-02-19,17.654508249117203,18.182550114636303,17.634583611027256,17.99325180053711,6580700,0.0,0
2019-02-20,17.99325450418789,18.49140663697504,17.91355023895393,18.32203483581543,5153100,0.0,0
2019-02-21,18.282180499442727,18.50136671594885,18.112808727501868,18.17258644104004,4489200,0.0,0
2019-02-22,18.28217956231022,18.33199400432203,17.863731788393885,18.212438583374023,4071100,0.0,0
2019-02-25,18.282181283531862,18.431626523936345,18.172587220428888,18.34195899963379,5000400,0.0,0
2019-02-26,18.28218010055354,18.62092363704439,18.182549313297546,18.35192108154297,5377000,0.0,0
2019-02-27,18.31206785913638,18.70062773627751,18.31206785913638,18.56114387512207,4039400,0.0,0
2019-02-28,18.4714796313833,18.610961602612946,18.341959029270626,18.421663284301758,3300700,0.0,0
2019-03-01,18.541220461533896,18.660775892928477,18.31206906747886,18.630887985229492,4746300,0.0,0
2019-03-04,18.81022129004111,19.089187132799736,18.38181210693586,18.421663284301758,3939700,0.0,0
2019-03-05,18.471480629269898,18.750444586799688,18.381813099978338,18.541221618652344,4821800,0.0,0
2019-03-06,18.541221618652344,18.879965195909463,18.451554089360787,18.541221618652344,4824700,0.0,0
2019-03-07,18.491405412930373,18.551185033123396,17.963365403321507,18.25229263305664,4455600,0.0,0
2019-03-08,18.14269744154313,18.650812779978846,18.043068547978717,18.421663284301758,2864300,0.0,0
2019-03-11,18.172587364747063,18.860037756426287,18.152660825788395,18.740480422973633,4996800,0.0,0
2019-03-12,18.73051765559833,18.879964801495174,18.571109140254467,18.800260543823242,5101400,0.0,0
2019-03-13,18.850075019209225,19.03937334406301,18.780334031183987,18.87996482849121,4015400,0.0,0
2019-03-14,18.84011174944856,19.12904087160957,18.84011174944856,18.87996482849121,3734600,0.0,0
2019-03-15,18.86003734819382,19.049335663605028,18.790296363647403,18.919815063476562,6252100,0.0,0
2019-03-18,18.959668232142093,19.26852197961113,18.87996397794688,19.15892791748047,4311800,0.0,0
2019-03-19,19.208745909127554,19.40800561153106,18.949706585733466,19.04933738708496,4349000,0.0,0
2019-03-20,19.009479522705078,19.138998201659113,18.889922211109887,19.009479522705078,3572700,0.0,0
2019-03-21,18.879961853189307,19.228666738362925,18.879961853189307,19.129037857055664,3916400,0.0,0
2019-03-22,18.98955569654577,19.148964201215467,18.361884946946255,18.65081214904785,4364500,0.0,0
2019-03-25,18.610959970085485,18.919813693701485,18.51132918496121,18.5312557220459,3911300,0.0,0
2019-03-26,18.710591795822165,18.860037031670572,18.531256752684367,18.73051643371582,3416900,0.0,0
2019-03-27,18.780331880678467,18.999518089416178,18.660774557540233,18.850072860717773,3166700,0.0,0
2019-03-28,18.909852319140477,19.13900181766815,18.830148063117836,19.059297561645508,2923800,0.0,0
2019-03-29,19.178853452949674,19.417966203028467,18.989555146525092,19.039371490478516,4664800,0.0,0
2019-04-01,19.27848377011884,19.6072640309916,19.19877952203754,19.587337493896484,6698600,0.0,0
2019-04-02,19.567413606605776,19.816489653126926,19.49767261762776,19.6770076751709,3481600,0.0,0
2019-04-03,19.80652753704301,19.84638061895173,19.388079678499167,19.50763702392578,4383300,0.0,0
2019-04-04,19.477747057684343,19.836417190813922,19.467785687585874,19.796566009521484,3714000,0.0,0
2019-04-05,19.866303284356462,20.095452759730133,19.826450210222344,20.035675048828125,8900000,0.0,0
2019-04-08,19.886231041594108,20.254864433982537,19.696934610650896,20.185123443603516,4299000,0.0,0
2019-04-09,20.01574821892609,20.025711487313853,19.72681913657834,19.92608070373535,4124900,0.0,0
2019-04-10,19.92608264119913,20.205048482283672,19.91611937184261,20.005786895751953,4003900,0.0,0
2019-04-11,20.035674697566197,20.394342856989308,20.00578489248963,20.294713973999023,4173700,0.0,0
2019-04-12,20.46408730960676,20.723124705665715,20.414270963980595,20.63345718383789,3624800,0.0,0
2019-04-15,20.623497671885552,20.723126571509592,20.454125882105448,20.474050521850586,3987900,0.0,0
2019-04-16,20.603567123413086,20.762975612157945,20.484009806704904,20.603567123413086,3479200,0.0,0
2019-04-17,19.926084495735612,20.105419560245153,19.60726744785176,19.84638023376465,10357900,0.0,0
2019-04-18,19.906157041806644,20.085492098087688,19.86630586279942,19.9659366607666,4445500,0.0,0
2019-04-22,19.856340796239742,20.264825320673335,19.81648772053927,20.205047607421875,3370500,0.0,0
2019-04-23,20.32460131796005,20.70319790395339,20.29471341400731,20.603567123413086,4009900,0.0,0
2019-04-24,20.69323625398579,21.18142502647843,20.65338317853371,21.022016525268555,5382500,0.0,0
2019-04-25,20.92238698774196,20.98216470419455,20.533828980351114,20.563716888427734,3748000,0.0,0
2019-04-26,20.52386287904066,20.64341829544976,20.43419536658429,20.603567123413086,2944000,0.0,0
2019-04-29,20.60356856436723,20.812791507865146,20.583642026805748,20.62349510192871,2848600,0.0,0
2019-04-30,21.221274941803312,21.44046304317893,20.643418684147893,21.400609970092773,7125600,0.0,0
2019-05-01,21.420538883783266,22.07809946028476,21.360761167819312,21.380685806274414,7356700,0.0,0
2019-05-02,21.859356870413926,22.148553576152093,21.709772236268545,21.849384307861328,5842300,0.02,0
2019-05-03,21.91919266268077,22.37792107827423,21.709774533135423,22.348003387451172,4554700,0.0,0
2019-05-06,21.819470775538157,22.40783876368864,21.749664726447794,22.328060150146484,3259400,0.0,0
2019-05-07,22.208391207097552,22.467672153584008,21.979027951307543,22.228336334228516,3446100,0.0,0
2019-05-08,22.17847548751396,22.607286248580127,22.068779180616424,22.328060150146484,2985100,0.0,0
2019-05-09,22.108667308248048,22.178473350612585,21.81946867322697,22.028888702392578,3459700,0.0,0
2019-05-10,21.879303433973107,22.507559699517127,21.699801100368543,22.417808532714844,3757100,0.0,0
2019-05-13,21.83941137412025,22.028886255255674,21.380684916928136,21.450490951538086,3826000,0.0,0
2019-05-14,21.580133614231126,22.038862040578994,21.48041177996043,21.79952621459961,2798700,0.0,0
2019-05-15,21.580130916065947,22.04883184765359,21.580130916065947,21.949108123779297,3617600,0.0,0
2019-05-16,22.058805465698242,22.29814127320498,21.979026863195994,22.058805465698242,3313300,0.0,0
2019-05-17,21.75963413786975,22.25825087577537,21.68982809889447,21.899246215820312,4402000,0.0,0
2019-05-20,21.849384399905,22.108665321149438,21.759633238625316,21.949108123779297,3670100,0.0,0
2019-05-21,22.048835003836235,22.318086624145508,22.018917311769826,22.318086624145508,3556700,0.0,0
2019-05-22,22.33802888429807,22.57736468388565,22.288167972660936,22.30811309814453,3269300,0.0,0
2019-05-23,22.00894367028434,22.278197179484213,21.929165064084966,22.148555755615234,2751200,0.0,0
2019-05-24,22.268222737041192,22.457697624054518,22.078747850027867,22.188444137573242,3207300,0.0,0
2019-05-28,22.17847243170849,22.35797476296411,22.06877613992518,22.07874870300293,3185300,0.0,0
2019-05-29,21.879302107073418,22.078747652926886,21.63996631080616,21.969053268432617,3269000,0.0,0
2019-05-30,21.95908354025695,22.10866819447305,21.85935980342219,21.939138412475586,1953500,0.0,0
2019-05-31,21.77957921337919,21.988997329819423,21.769606650395573,21.839412689208984,3339900,0.0,0
2019-06-03,21.819467756119582,22.088721252841633,21.699800803402173,22.058805465698242,4911500,0.0,0
2019-06-04,22.1585285929297,22.5275058399557,22.07874998574462,22.48761558532715,3671700,0.0,0
2019-06-05,22.537477806386775,22.91642570495606,22.527505242993904,22.916425704956055,3030200,0.0,0
2019-06-06,22.93637108089231,23.30534832214878,22.82667478445109,23.21559715270996,3888500,0.0,0
2019-06-07,23.255483826755366,23.544682441208487,23.20562291491883,23.474876403808594,3830600,0.0,0
2019-06-10,23.644405008941938,23.823907340517163,23.195651082075795,23.225568771362305,3316700,0.0,0
2019-06-11,23.375155109466675,23.434988590308564,22.677090858713765,22.94634437561035,3638000,0.0,0
2019-06-12,22.936370562994437,22.976260816098534,22.49758728920918,22.59731101989746,3782100,0.0,0
2019-06-13,22.73692447974261,23.13581942667345,22.627230081201493,23.12584686279297,2556200,0.0,0
2019-06-14,23.056039690384303,23.056039690384303,22.846619663277924,22.916425704956055,3169800,0.0,0
2019-06-17,22.906451142319977,22.93636882988742,22.617254437455262,22.816699981689453,2029700,0.0,0
2019-06-18,22.9363703488924,23.53471082536485,22.856591745500868,23.46490478515625,2675200,0.0,0
2019-06-19,23.494820707634428,23.69426816829525,23.40506954054425,23.624462127685547,3527500,0.0,0
2019-06-20,23.913659236960598,24.09316157402032,23.803964843702307,24.083189010620117,5488600,0.0,0
2019-06-21,24.06324403270854,24.6316687376054,24.013383117470987,24.262691497802734,7645400,0.0,0
2019-06-24,24.322525907015894,24.502028252053545,24.20285894503884,24.23277473449707,3207100,0.0,0
2019-06-25,24.322526931762695,24.541919541417435,24.093163659916513,24.322526931762695,3881100,0.0,0
2019-06-26,24.452164973098927,24.9009188902763,24.34246868348869,24.82114028930664,2900800,0.0,0
2019-06-27,24.82114259107924,25.34967706031146,24.68153050195347,25.319759368896484,4000400,0.0,0
2019-06-28,25.349676456192203,25.75854205209272,25.28984297686023,25.74856948852539,5363000,0.0,0
2019-07-01,26.127519508683683,26.326965075439357,25.96796229445033,26.007850646972656,5234000,0.0,0
2019-07-02,26.037767441087894,26.26713069088927,25.868237669045143,26.077655792236328,2853100,0.0,0
2019-07-03,26.16740672510228,26.16740672510228,25.76851370683754,25.798431396484375,2229300,0.0,0
2019-07-05,25.688736235636004,26.037768355281216,25.509233893985776,26.027795791625977,3281000,0.0,0
2019-07-08,25.858265785694023,25.97793274435797,25.63887319135676,25.74856948852539,3372900,0.0,0
2019-07-09,25.64884577236139,25.80840298540314,25.559094602266406,25.76851463317871,2401100,0.0,0
2019-07-10,25.928072768860712,26.027796506078438,25.67876437685244,25.71865463256836,1575600,0.0,0
2019-07-11,25.708681053819376,25.748569405888674,25.569067066396823,25.648845672607422,1174500,0.0,0
2019-07-12,25.758540303367997,25.93804263124968,25.64884401364655,25.928070068359375,1610400,0.0,0
2019-07-15,25.92807182859333,25.97793274435797,25.499261105558148,25.74856948852539,2101800,0.0,0
2019-07-16,25.708681106567383,25.898154107911303,25.6289025001931,25.708681106567383,2244300,0.0,0
2019-07-17,25.698706198280224,25.698706198280224,25.16019922783278,25.230005264282227,1961800,0.0,0
2019-07-18,24.970726100011756,25.070447921752926,24.701472616338215,25.07044792175293,1940800,0.0,0
2019-07-19,25.30978567942139,25.319758242782843,25.060477301600926,25.110340118408203,1901900,0.0,0
2019-07-22,25.08042333789546,25.249953117044452,25.02058985762877,25.06047821044922,1891100,0.0,0
2019-07-23,25.249952183280193,25.27986987334318,24.95078289093823,25.090394973754883,2326000,0.0,0
2019-07-24,25.030560961711796,25.638872096772662,24.94080979550952,25.579038619995117,3149300,0.0,0
2019-07-25,25.5690679349359,25.648846543856447,25.259926063127796,25.539152145385742,2101900,0.0,0
2019-07-26,25.469345252633634,25.708681071429368,25.469345252633634,25.668790817260742,1701400,0.0,0
2019-07-29,25.668791300666115,25.718654119315936,25.050507565984688,25.08042335510254,2593100,0.0,0
2019-07-30,25.030559573470825,25.100365609518374,24.72141774151518,25.07044792175293,2194000,0.0,0
2019-07-31,25.09039487617482,25.359648379478607,24.781253021680822,24.970727920532227,2113000,0.0,0
2019-08-01,24.86094306760516,24.86094306760516,24.242165137377093,24.312026977539062,3762900,0.02,0
2019-08-02,25.70927050944311,25.94879764387859,23.134351434771165,23.71320915222168,4908400,0.0,0
2019-08-05,23.28405471317564,23.972696386542854,23.104408893723985,23.513601303100586,4022500,0.0,0
2019-08-06,23.773089198129668,24.64137668001563,23.55352314578249,24.5216121673584,3317800,0.0,0
2019-08-07,24.5615358175507,25.180313777512453,24.062520474023657,25.16035270690918,4466700,0.0,0
2019-08-08,25.37991905212402,25.77913092067884,25.08050872301365,25.379919052124023,4101400,0.0,0
2019-08-09,25.459763682405125,25.65936868257791,25.040590707372004,25.170333862304688,2164900,0.0,0
2019-08-12,24.96074520699535,25.330015458139567,24.840980698985813,25.150371551513672,1876600,0.0,0
2019-08-13,25.020628733610646,25.64938912527287,24.89088558335869,25.339998245239258,2763500,0.0,0
2019-08-14,24.98070629031082,25.12042996341069,24.611434135356806,24.72121810913086,3082500,0.0,0
2019-08-15,24.771119823767975,24.771119823767975,24.351946884856194,24.5216121673584,2888400,0.0,0
2019-08-16,24.661335429697953,24.920823616416758,24.551553357172843,24.791080474853516,1852700,0.0,0
2019-08-19,25.020627403614455,25.140391915905205,24.870923190945273,24.9807071685791,2796600,0.0,0
2019-08-20,24.880902788936094,25.230213874408918,24.67131537621549,25.18031120300293,1710700,0.0,0
2019-08-21,25.509661268357736,25.509661268357736,25.120429948613218,25.150371551513672,1449300,0.0,0
2019-08-22,25.160353526358964,25.37992150296117,24.910845846469208,25.05057144165039,1596300,0.0,0
2019-08-23,24.850961308249385,25.220233464099792,24.062518132081845,24.262123107910156,7807800,0.0,0
2019-08-26,24.521613306326383,25.140393160543553,24.34196748079261,25.000667572021484,7312200,0.0,0
2019-08-27,25.04058824058475,25.42981957063154,24.930804263969573,25.13041114807129,9181400,0.0,0
2019-08-28,25.14039193099113,25.539603799545947,24.721218993110487,25.379919052124023,6764000,0.0,0
2019-08-29,25.699289226258625,25.948796888649486,25.5096628698357,25.759170532226562,2766900,0.0,0
2019-08-30,25.94879684242274,26.028639218101887,25.63940787461511,25.789112091064453,3031900,0.0,0
2019-09-03,25.65936619230797,25.948795984318924,25.459761211507068,25.928834915161133,2972000,0.0,0
2019-09-04,26.038618891936643,26.088519661238788,25.819052841977953,25.928834915161133,2498100,0.0,0
2019-09-05,26.018659689524966,26.14840474476701,25.819054694403118,25.958778381347656,3456900,0.0,0
2019-09-06,26.068563036484367,26.198306191470945,25.78911375181537,25.938817977905273,2928100,0.0,0
2019-09-09,26.048600198222196,26.377950234713605,25.938816218194265,26.248205184936523,3060300,0.0,0
2019-09-10,26.21826422469204,26.687337919714004,26.148402387517738,26.65739631652832,2405300,0.0,0
2019-09-11,26.53763532649238,26.857004832212652,26.348008968623816,26.83704376220703,3026200,0.0,0
2019-09-12,26.94682817528011,27.11649346586076,26.787143419862144,26.96678924560547,2240800,0.0,0
2019-09-13,27.12647261225257,27.19633445122222,26.87696495673677,27.036649703979492,2474200,0.0,0
2019-09-16,26.946827889980206,27.31610007271986,26.946827889980206,27.146434783935547,2064800,0.0,0
2019-09-17,27.046630006730386,27.30611819467302,26.767180749655473,27.18635368347168,2867100,0.0,0
2019-09-18,27.106511834990435,27.28615765347206,26.86698471154572,27.256216049194336,3143700,0.0,0
2019-09-19,27.276176105105318,27.356018476619873,27.016687921784936,27.086549758911133,2833700,0.0,0
2019-09-20,27.176375260133515,27.256217639272947,26.437832777195652,26.66737937927246,5933500,0.0,0
2019-09-23,26.54761605246928,26.747221043184133,26.407890465017218,26.717281341552734,3994500,0.0,0
2019-09-24,26.74722142943146,26.95680886183992,26.437832452020583,26.477754592895508,3337800,0.0,0
2019-09-25,26.427851343659825,26.59751663151382,26.17834367937997,26.43783187866211,4061300,0.0,0
2019-09-26,26.497712846023727,26.547615520396597,26.16836280953232,26.248205184936523,2227000,0.0,0
2019-09-27,26.278146452204282,26.42785066621624,26.008677724827344,26.05858039855957,2495900,0.0,0
2019-09-30,26.048598758239677,26.138421663552993,25.848991878967354,25.948795318603516,4645600,0.0,0
2019-10-01,25.978738733311484,26.06856164488899,24.99068860955133,25.210254669189453,5167100,0.0,0
2019-10-02,24.95076557976697,25.000666349489567,23.922793352587327,24.152341842651367,4048100,0.0,0
2019-10-03,24.122399526229515,24.232183500687672,23.693246066357403,24.202241897583008,2828500,0.0,0
2019-10-04,24.16232128442604,24.451751088586725,23.912813620256784,24.441770553588867,2250500,0.0,0
2019-10-07,24.801061147844067,24.930804290131704,24.49167219039483,24.701257705688477,2928100,0.0,0
2019-10-08,24.601455972328274,25.120432384711126,24.501652523240423,24.82102394104004,3511800,0.0,0
2019-10-09,25.090489638328737,25.639407631562644,24.950765958112864,25.53960418701172,1765600,0.0,0
2019-10-10,25.529625491241195,26.048601917416928,25.35996019436038,25.968759536743164,1745000,0.0,0
2019-10-11,26.298107627503704,26.73724164015228,26.298107627503704,26.397911071777344,2500400,0.0,0
2019-10-14,26.73724293451903,26.93684792913694,26.637439485413847,26.78714370727539,2187200,0.0,0
2019-10-15,26.946828721465764,27.865017035526073,26.85700580677348,27.80513572692871,3250300,0.0,0
2019-10-16,27.785172012301725,27.86501438403164,27.415899853305696,27.455821990966797,2876400,0.0,0
2019-10-17,27.57558684543699,27.725292970281732,27.38596238686057,27.645450592041016,2323400,0.0,0
2019-10-18,27.6254887019846,27.6254887019846,26.94682755527692,26.95680809020996,3007300,0.0,0
2019-10-21,27.076570656107464,27.30611915199169,26.896926738395848,26.98674964904785,2442500,0.0,0
2019-10-22,27.016688014161502,27.186353292159097,26.827061667318944,27.026668548583984,1646900,0.0,0
2019-10-23,26.986748702925876,27.30611819467302,26.866984191724537,27.18635368347168,2528000,0.0,0
2019-10-24,27.256215864490322,27.395941446580483,27.006708207977177,27.375980377197266,2320400,0.0,0
2019-10-25,27.375981944618626,27.625489615417422,27.316100636632804,27.585567474365234,1768300,0.0,0
2019-10-28,27.645450017895094,27.874996612620834,27.54564657126882,27.605527877807617,3024000,0.0,0
2019-10-29,27.505724385170662,27.874996565992447,27.445843078732032,27.635469436645508,1908900,0.0,0
2019-10-30,27.545646142230346,27.595546912970047,27.146434265535607,27.475784301757812,1870300,0.0,0
2019-10-31,27.43586416261884,27.43586416261884,27.08655303119581,27.415903091430664,2031500,0.0,0
2019-11-01,27.685367663955443,28.483793258666992,27.565605062083666,28.483793258666992,3963600,0.0,0
2019-11-04,28.77322459487346,28.853066973592107,28.573617696280618,28.723323822021484,4306700,0.0,0
2019-11-05,28.21432559704193,29.491803550282658,27.485763713885294,29.45188331604004,6245000,0.0,0
2019-11-06,29.451884698564267,29.451884698564267,29.002770144800646,29.382022857666016,3643300,0.0,0
2019-11-07,29.401997186304524,29.481893840144217,28.792784010222807,28.8726806640625,3004700,0.02,0
2019-11-08,28.912631100465234,29.062437094298858,28.722875825669814,28.93260383605957,2067600,0.0,0
2019-11-11,28.9625647769782,29.51185403665595,28.86269348297684,29.471906661987305,3172400,0.0,0
2019-11-12,29.401997769199795,29.581765720124633,29.272164513582293,29.4619197845459,3050100,0.0,0
2019-11-13,29.242204458352504,29.621713095393194,29.162307802928854,29.4619197845459,1678600,0.0,0
2019-11-14,29.561791604812882,30.280861516390264,29.431958346890646,30.18099021911621,3895500,0.0,0
2019-11-15,30.35076922624366,30.860111100643188,30.16101586696877,30.82016372680664,4964500,0.0,0
2019-11-18,30.740267752645607,31.189685718878717,30.6004471789159,31.01990509033203,4560000,0.0,0
2019-11-19,30.99993266312588,31.049867358240828,30.870099408008585,30.969970703125,3601700,0.0,0
2019-11-20,30.840137790151356,30.989945686931218,30.59046050203363,30.790203094482422,3859200,0.0,0
2019-11-21,30.660371952803132,31.06984255572973,30.520551375176733,30.57048797607422,2200600,0.0,0
2019-11-22,30.640396149246573,30.7802148166785,30.41069350849798,30.510562896728516,2798900,0.0,0
2019-11-25,30.640397065344775,30.940009048767244,30.600447784948962,30.920034408569336,2064600,0.0,0
2019-11-26,30.940009686093546,31.259596316297014,30.78021637099181,31.249610900878906,3590900,0.0,0
2019-11-27,31.249610321564653,31.35946703310643,31.039880408827553,31.219648361206055,1787300,0.0,0
2019-11-29,31.159726281171153,31.189686336581477,30.890074353159008,30.920034408569336,2335100,0.0,0
2019-12-02,31.03988090674569,31.149739524936273,30.520551681518555,30.520551681518555,2155400,0.0,0
2019-12-03,30.220939219401416,30.77022849197913,29.97126193097763,30.660371780395508,3075000,0.0,0
2019-12-04,30.82016475226457,30.88008676745636,30.260886260852807,30.280860900878906,2593700,0.0,0
2019-12-05,30.450642074829986,30.5105640910913,30.230926745280794,30.440654754638672,1722100,0.0,0
2019-12-06,30.720294870289546,31.00991954444597,30.580476193447588,30.97995948791504,2206100,0.0,0
2019-12-09,30.770228319965277,31.009918286925796,30.63040964879327,30.750255584716797,1650900,0.0,0
2019-12-10,30.910048688009756,31.10978937335607,30.870099408008585,30.969970703125,2595500,0.0,0
2019-12-11,31.149738446683592,31.26958247611893,31.01990519242772,31.189685821533203,1629300,0.0,0
2019-12-12,31.219647681561217,31.709014927445654,31.1097890675245,31.57918357849121,2924100,0.0,0
2019-12-13,31.489300179573526,31.748964787113024,31.35946692336051,31.60914421081543,2157900,0.0,0
2019-12-16,31.549221278760687,31.948704546107162,31.549221278760687,31.758949279785156,3954100,0.0,0
2019-12-17,31.709015406384626,31.768937421815867,31.159726137677456,31.439363479614258,2684300,0.0,0
2019-12-18,31.28955649345822,31.309531132928868,30.72029260275003,30.73027992248535,4315600,0.0,0
2019-12-19,30.760241232595533,31.029893161798448,30.600447920079702,30.959983825683594,4818100,0.0,0
2019-12-20,31.189684465719086,31.349477767944332,30.969969151380976,31.349477767944336,6459000,0.0,0
2019-12-23,31.279571759511935,31.6191330390376,31.26958443895099,31.489301681518555,3428200,0.0,0
2019-12-24,31.529247354299475,31.539234674320475,31.239622693236615,31.269582748413086,559500,0.0,0
2019-12-26,31.329505815168332,31.379440509026654,30.979957243500685,31.159725189208984,4328600,0.0,0
2019-12-27,31.189685992223577,31.299544607212606,30.989945307109398,31.099802017211914,3957100,0.0,0
2019-12-30,31.079829800821226,31.189686512757174,30.730281214929555,30.83015251159668,1461800,0.0,0
2019-12-31,30.810176575481474,30.8900732284776,30.590459351077286,30.73027992248535,1491700,0.0,0
2020-01-02,30.87009883742793,31.499286651611328,30.780214863973157,31.499286651611328,3037000,0.0,0
2020-01-03,31.059854404904502,31.489299636705272,30.880086456254272,31.449350357055664,1985900,0.0,0
2020-01-06,31.30953264481014,31.4992879191713,30.9599840567406,31.16971206665039,2410900,0.0,0
2020-01-07,31.239623981669776,31.469326636966922,30.910050026930122,31.369455337524414,1919700,0.0,0
2020-01-08,31.229634789498586,31.259594844115075,30.660370893147526,30.680343627929688,2767300,0.0,0
2020-01-09,30.47061767839788,30.610436355722843,29.55180514550538,29.7315731048584,4467600,0.0,0
2020-01-10,29.691622614512667,29.691622614512667,28.712888103294862,28.812759399414062,3985600,0.0,0
2020-01-13,28.972552835462352,29.461920093169287,28.722875546537185,29.411985397338867,3031900,0.0,0
2020-01-14,29.302126742952357,29.691622703610854,29.232217406925095,29.54181671142578,3707800,0.0,0
2020-01-15,29.362048870697112,29.621713480420755,28.962565588386333,29.152320861816406,2462200,0.0,0
2020-01-16,28.912629393546375,29.9712605130102,28.912629393546375,29.961273193359375,4699700,0.0,0
2020-01-17,30.071131365469608,30.091104099593128,29.182278978391402,29.282150268554688,4337800,0.0,0
2020-01-21,29.03247515416095,29.54181705746563,29.00251509830492,29.362049102783203,8565400,0.0,0
