Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,31.666488406948442,32.255508089901014,31.666488406948442,31.99176788330078,1659200,0.0,0
2018-11-30,31.833528228308502,32.106061719526004,31.385170140062126,31.569787979125977,2887200,0.0,0
2018-12-03,32.176388802610454,32.387383000467786,31.358791735576673,31.490663528442383,2344300,0.0,0
2018-12-04,31.385174551004788,31.446713839341605,29.459863418742433,29.547779083251953,3365400,0.0,0
2018-12-06,28.88842012269405,28.914793139230852,27.63125491197628,28.510391235351562,3690700,0.0,0
2018-12-07,28.51039478960519,29.222496507623475,28.16753211732802,28.352149963378906,3342200,0.0,0
2018-12-10,28.16752987029403,28.273025294815987,27.015860027662452,27.30597496032715,2980400,0.0,0
2018-12-11,27.587299283991353,27.8949973570107,26.33892553843085,26.646623611450195,3352600,0.0,0
2018-12-12,27.26202047910021,27.437846756322724,26.462006474165726,26.611459732055664,2865000,0.0,0
2018-12-13,26.65541660867091,26.963114698221418,26.488380215460122,26.681791305541992,3423500,0.0,0
2018-12-14,26.462006388128163,26.901574594984712,25.68836540504164,26.101560592651367,2752800,0.0,0
2018-12-17,25.8466064516813,26.462002522100608,25.530118529219973,25.723527908325195,2663300,0.0,0
2018-12-18,25.908146887968737,26.51475142158475,25.477370290038934,25.60045051574707,3234300,0.0,0
2018-12-19,25.477372260192244,26.28617780861833,25.072970324389,25.327919006347656,3094700,0.0,0
2018-12-20,25.22242120491742,25.40703902515513,24.633399810109427,24.93230628967285,3887200,0.0,0
2018-12-21,24.941100566722373,25.42462491911426,24.677358638928926,24.730106353759766,4465800,0.0,0
2018-12-24,24.38724585410944,24.67736082662779,23.921302914141283,23.947677612304688,1099100,0.0,0
2018-12-26,23.9476763689603,25.319128742676877,23.534482846771624,25.283964157104492,2129700,0.0,0
2018-12-27,24.756479909234795,25.538910737659943,24.4312003931383,25.530120849609375,2405100,0.0,0
2018-12-28,25.697157950645334,25.793863496425004,25.257589727020942,25.494956970214844,2218600,0.0,0
2018-12-31,25.61803274541887,25.90814767433306,25.503745757527618,25.829025268554688,1434400,0.0,0
2019-01-02,25.257587224208407,26.66420573578645,25.257587224208407,26.418046951293945,3202100,0.0,0
2019-01-03,26.286177872156,26.910365584481426,26.031229189581094,26.26859474182129,2331200,0.0,0
2019-01-04,26.848827004029108,27.6048831830869,26.8400354386329,27.552135467529297,2171100,0.0,0
2019-01-07,27.420261685241186,27.894994415619394,27.05102437191617,27.631254196166992,1456300,0.0,0
2019-01-08,27.947744086854875,28.21148430900519,27.358722692354366,27.789499282836914,2285300,0.0,0
2019-01-09,27.912580467379556,28.466437333782753,27.710379499501386,28.39610481262207,1519100,0.0,0
2019-01-10,28.325774428973745,28.492809129100177,28.018076369384723,28.308191299438477,1677800,0.0,0
2019-01-11,28.070828474213172,28.65984831444951,27.868627483372062,28.4576473236084,1746900,0.0,0
2019-01-14,28.202697949982692,28.826884003013483,28.14994855749754,28.59830665588379,1332700,0.0,0
2019-01-15,28.615886324259808,28.69500872659427,28.21148442505651,28.624679565429688,1217400,0.0,0
2019-01-16,28.853251343229065,29.442274372304535,28.730172805295318,29.222490310668945,1080400,0.0,0
2019-01-17,29.020288726765042,29.67964097310781,28.77413162796154,29.556562423706055,1243600,0.0,0
2019-01-18,29.749975428859994,30.374161457888697,29.60931374128114,30.2862491607666,2555900,0.0,0
2019-01-22,30.092837405835724,30.1983328307371,29.776347777492497,29.890636444091797,1266900,0.0,0
2019-01-23,30.040086680875447,30.18954160034293,29.54777248413301,29.8290958404541,1296600,0.0,0
2019-01-24,29.758765988556245,30.295039732562667,29.644480670446764,30.05767250061035,1080900,0.0,0
2019-01-25,30.456315075056665,30.62462973064414,30.217128956482448,30.44745445251465,1409600,0.26,0
2019-01-28,30.172839951353712,30.4651763262907,30.00452189428479,30.29686164855957,903200,0.0,0
2019-01-29,30.22598629918862,30.35000798048633,29.924789339178165,29.969085693359375,1201700,0.0,0
2019-01-30,30.0488109588623,30.27027921196478,29.437559796860914,30.048810958862305,2853700,0.0,0
2019-01-31,29.809629610785446,30.846099461603558,29.74761876736919,30.792945861816406,4547900,0.0,0
2019-02-01,30.881531768077725,31.040989170407748,30.58033482804737,30.84609603881836,2021700,0.0,0
2019-02-04,30.8283811108906,30.88153470984305,30.544902008485796,30.784088134765625,3286900,0.0,0
2019-02-05,30.863816449080538,30.92582729073049,30.465172910375564,30.730934143066406,2308200,0.0,0
2019-02-06,31.200449905461277,32.69757414354724,30.093108592852204,32.343223571777344,4484400,0.0,0
2019-02-07,32.01544558862617,32.10403490490932,30.73092922688403,31.262454986572266,2370500,0.0,0
2019-02-08,30.98783911504808,31.3864826663946,30.27028072262435,31.067567825317383,1549900,0.0,0
2019-02-11,31.20930685054009,31.3244712921644,30.80180606243865,31.111860275268555,1945300,0.0,0
2019-02-12,31.492784448146733,32.148331954514234,31.386480634448894,31.91800308227539,1922500,0.0,0
2019-02-13,32.12175414767294,32.33436515891397,31.740831858900776,31.74968910217285,1649300,0.0,0
2019-02-14,31.306752633428374,31.625667461031572,31.129577353722443,31.351045608520508,1178500,0.0,0
2019-02-15,31.740831798732255,32.183768306918836,31.661103092085174,32.17490768432617,1360000,0.0,0
2019-02-19,32.050890715002815,32.72415281952418,31.997737109644074,32.53812026977539,1573400,0.0,0
2019-02-20,32.564696522710946,33.09622245689078,32.422956949463924,33.05192947387695,1875000,0.0,0
2019-02-21,33.10507280186048,33.33540167246702,32.69757203612555,32.86588668823242,1270200,0.0,0
2019-02-22,32.98105901174067,33.184809443339894,32.79502644975939,33.01649475097656,1053900,0.0,0
2019-02-25,33.308823284363434,33.56572726414025,33.00762633067203,33.167083740234375,1671700,0.0,0
2019-02-26,33.06078512553322,33.66317912763798,33.05192788109249,33.18480682373047,1538200,0.0,0
2019-02-27,33.078497309566195,33.26452982489437,32.998768605948804,33.158226013183594,1414800,0.0,0
2019-02-28,33.07850024238528,33.308825751402715,32.936760687758195,33.09621810913086,2095000,0.0,0
2019-03-01,33.468280921462906,33.92007804474024,33.11393374839985,33.37083435058594,1314000,0.0,0
2019-03-04,33.415127398469345,33.59229927780507,32.741862091380455,32.927894592285156,2547300,0.0,0
2019-03-05,32.91018497276051,33.01648879194368,32.31664827536809,32.83931350708008,1636500,0.0,0
2019-03-06,32.72415385376898,32.93676490258563,32.10404533500787,32.148338317871094,1557800,0.0,0
2019-03-07,31.94458338775851,32.006594230888595,31.43963601979208,31.96230125427246,1611000,0.0,0
2019-03-08,31.59908826184457,31.93572094778125,31.448491474050744,31.91800308227539,1225900,0.0,0
2019-03-11,32.08632432465561,32.23692112751433,31.83827756209764,32.006595611572266,1541200,0.0,0
2019-03-12,32.08632239135672,32.316647893420964,31.944582841008543,32.03316879272461,1843400,0.0,0
2019-03-13,32.27235443020295,32.35208313727837,31.98001471114729,32.02431106567383,2029500,0.0,0
2019-03-14,32.024305327644555,32.2103378177086,31.917998151033572,32.050880432128906,1547400,0.0,0
2019-03-15,31.962296660490356,32.50267630448111,31.962296660490356,32.228057861328125,3618200,0.0,0
2019-03-18,32.38751486289624,32.830451318672154,32.27235043818015,32.57354736328125,2061400,0.0,0
2019-03-19,32.830452337123454,32.945613386075046,32.08631893316227,32.139469146728516,2371500,0.0,0
2019-03-20,32.09517907134251,32.183768400840776,30.580337019964606,30.598054885864258,3100400,0.0,0
2019-03-21,30.474034556791523,30.81066388581738,29.924790827530853,30.66892433166504,1952200,0.0,0
2019-03-22,30.225989299271568,30.36772886044266,29.286965973764715,29.56158447265625,2179000,0.0,0
2019-03-25,29.61473387597421,29.889355715262035,29.286961820869994,29.48185157775879,1739500,0.0,0
2019-03-26,29.818484233445474,30.048809720269748,29.579298124433414,29.880495071411133,1549100,0.0,0
2019-03-27,29.915930928443768,30.16397428135904,29.614733980187843,29.783048629760742,1196600,0.0,0
2019-03-28,29.853920129379123,30.00451691403603,29.32239431328696,29.72989845275879,2101600,0.0,0
2019-03-29,30.084246752085896,30.119682483695918,29.783049792075442,29.969085693359375,2060500,0.0,0
2019-04-01,30.13740122119608,30.83724173371807,30.13740122119608,30.784088134765625,2037200,0.0,0
2019-04-02,30.784091193013083,31.06757032358014,30.252568668034307,30.29686164855957,2103400,0.0,0
2019-04-03,30.651206464978802,30.943546196295372,30.474034556791523,30.66892433166504,2370100,0.0,0
2019-04-04,30.686638636488336,31.156150221494986,30.598052692677054,30.84609603881836,1567500,0.0,0
2019-04-05,30.961266553290002,31.253602928782538,30.79294849590121,30.95240592956543,2642300,0.0,0
2019-04-08,30.863814867240762,31.271315628437222,30.748650433220114,31.23587989807129,1453900,0.0,0
2019-04-09,31.01441273284582,31.094141439278324,30.633490445820936,30.7486515045166,1695800,0.0,0
2019-04-10,30.77522782578563,31.448489782099713,30.748649339288132,31.342185974121094,1573200,0.0,0
2019-04-11,31.53707803114954,32.520397620017725,31.448492081247174,32.17490768432617,3055800,0.0,0
2019-04-12,32.62669920343203,33.11392860276811,32.42294547089422,32.848167419433594,2896300,0.0,0
2019-04-15,32.83931223422905,33.42398828608065,32.6444190904994,32.72414779663086,3437000,0.0,0
2019-04-16,32.91019008372539,33.28225519831706,32.777307754606646,33.255680084228516,1737000,0.0,0
2019-04-17,33.406272284597186,33.66317628306156,33.14051104244052,33.14936828613281,3209400,0.0,0
2019-04-18,33.087354512574514,33.308822757984885,32.39637466828207,32.405235290527344,2659000,0.0,0
2019-04-22,32.3077928029076,32.857033174689825,31.988877948538033,32.21034622192383,2287800,0.0,0
2019-04-23,32.23692720980485,33.02535386608638,32.157198481678726,32.74187469482422,1838000,0.0,0
2019-04-24,32.55583246165308,32.82159368343178,32.05088512647239,32.11289596557617,1893100,0.0,0
2019-04-25,31.900291334533957,32.493828115126725,31.404204522580788,32.29893493652344,2067200,0.0,0
2019-04-26,32.44168848441991,32.7182793551023,32.20970531150239,32.63798141479492,1057400,0.26,0
2019-04-29,32.7450557038093,33.11087225865853,32.50415162081938,32.97703552246094,2881700,0.0,0
2019-04-30,32.96810696860784,33.0216389277075,32.521989156863775,32.94133758544922,1918300,0.0,0
2019-05-01,32.8431934841416,33.735429079328846,32.165092525778434,32.414920806884766,3256800,0.0,0
2019-05-02,32.61120983564607,33.146553226917156,32.18293716479439,32.59336471557617,2847500,0.0,0
2019-05-03,32.736122333580134,32.95918122945693,32.57551965626014,32.84319305419922,1337700,0.0,0
2019-05-06,32.46845791142012,32.86996467362585,32.01341918332643,32.67367172241211,2506200,0.0,0
2019-05-07,32.397081805535805,32.566605375340956,31.763591826560052,31.79928207397461,2976200,0.0,0
2019-05-08,31.620828396003116,32.17401691785441,31.531606197567072,31.82604217529297,2060400,0.0,0
2019-05-09,31.451304868907073,32.02233510776516,31.335313288011307,31.942033767700195,1492800,0.0,0
2019-05-10,31.80819471898336,32.37922485459753,31.58513585953357,32.316768646240234,994800,0.0,0
2019-05-13,31.602982615474136,31.781430412227518,30.773206657246874,30.85350799560547,2411600,0.0,0
2019-05-14,30.924884281335608,31.718973382792782,30.86242806461034,31.51375961303711,1824800,0.0,0
2019-05-15,31.085495185909583,31.326399258620462,30.719678646669237,31.076574325561523,1401900,0.0,0
2019-05-16,31.192561800790653,31.754671290675525,31.130105568982263,31.37993049621582,1398500,0.0,0
2019-05-17,30.924890511762044,31.460230592578707,30.924890511762044,31.040882110595703,1287800,0.0,0
2019-05-20,30.93380921829177,31.219327765609957,30.81782103114109,31.014110565185547,1603300,0.0,0
2019-05-21,31.228242803148774,31.656515438873242,31.103330376513515,31.504837036132812,1235500,0.0,0
2019-05-22,31.1925550654674,31.27285640382599,30.853507995605465,30.85350799560547,1497600,0.0,0
2019-05-23,30.48768884094089,30.496613102968404,29.41700884303161,29.693599700927734,2462000,0.0,0
2019-05-24,29.880975271685884,30.38062508840427,29.720372572423802,30.32709312438965,1778500,0.0,0
2019-05-28,30.157560822347392,30.2467864192553,29.524074400539497,29.550840377807617,1786200,0.0,0
2019-05-29,29.274253721011892,29.44377727395665,28.899512967648494,29.434856414794922,1955900,0.0,0
2019-05-30,29.51515604649813,29.907738495371184,28.93520153002747,29.09580421447754,1132600,0.0,0
2019-05-31,28.596151883911084,28.68537749102067,27.998353930712415,28.096500396728516,1907000,0.0,0
2019-06-03,28.069733971185702,28.837057208634242,28.042967989659047,28.774600982666016,2627200,0.0,0
2019-06-04,29.283174330519913,29.76498240776134,29.05119455459383,29.524078369140625,1626300,0.0,0
2019-06-05,29.568685771397327,29.684677346649018,28.97981044077814,29.479463577270508,1713000,0.0,0
2019-06-06,29.640067470316662,30.166486606006025,29.372394069694966,30.09510612487793,2310700,0.0,0
2019-06-07,29.99696162117604,30.237865655279254,29.85420405321957,29.898815155029297,1323600,0.0,0
2019-06-10,30.023731191245417,30.398468533100562,29.7025258104502,29.773902893066406,1579000,0.0,0
2019-06-11,30.130800412443772,30.371704463194988,29.818515870977027,29.872051239013672,1072800,0.0,0
2019-06-12,29.76498256464555,29.89881587328982,29.149337772611375,29.38132095336914,1691500,0.0,0
2019-06-13,29.425933705210593,29.79175021511213,29.425933705210593,29.586536407470703,2051100,0.0,0
2019-06-14,29.613300510105287,29.613300510105287,29.0690396132285,29.488388061523438,1100600,0.0,0
2019-06-17,29.452696697707182,29.684679867914028,28.854900458344968,28.908435821533203,1086000,0.0,0
2019-06-18,28.810286977380382,29.86312520784209,28.75675161861488,29.515153884887695,2621500,0.0,0
2019-06-19,29.729290622683557,29.98803976966797,28.979812564817216,29.06011390686035,1801600,0.0,0
2019-06-20,29.390243916982254,29.497314655895217,28.417708530454068,29.256410598754883,2856500,0.0,0
2019-06-21,29.301018274087095,29.408085596854733,28.837055337282226,28.908435821533203,2381500,0.0,0
2019-06-24,28.89951333940996,29.15826250534548,28.729989784284463,28.83705711364746,1593000,0.0,0
2019-06-25,28.801364939454825,29.12257030963011,28.64968651665472,28.93520164489746,1946600,0.0,0
2019-06-26,29.104727202565236,29.470543698664468,28.93520364706868,28.988739013671875,1414200,0.0,0
2019-06-27,29.16718115594839,29.497310785532992,29.06903809690276,29.35455322265625,2053600,0.0,0
2019-06-28,29.657914588662766,30.023731070067768,29.595454961663417,29.934505462646484,2864800,0.0,0
2019-07-01,30.371701584549047,30.773208297746052,30.300321100598996,30.71074867248535,2105000,0.0,0
2019-07-02,30.710751346394503,30.746441591476987,30.130800180045078,30.32709312438965,1820700,0.0,0
2019-07-03,30.336011439666546,30.86243059785217,30.336011439666546,30.764284133911133,576600,0.0,0
2019-07-05,30.80889502064761,31.308548195598945,30.71967281965324,30.87135124206543,1347700,0.0,0
2019-07-08,30.648294512094342,30.996269289340777,30.51446120110021,30.683984756469727,857100,0.0,0
2019-07-09,30.434161580011104,30.844589202790136,30.434161580011104,30.826744079589844,1335800,0.0,0
2019-07-10,29.38131894656124,30.104031016869826,29.149335781648425,29.327783584594727,3123100,0.0,0
2019-07-11,29.309942762298764,29.336712149012175,28.8549040314817,29.131498336791992,2863300,0.0,0
2019-07-12,29.309936711424214,29.55084072045615,29.12256806115778,29.515153884887695,1715500,0.0,0
2019-07-15,29.666840258508685,29.666840258508685,28.872750943535138,29.19395637512207,2705900,0.0,0
2019-07-16,29.283176227138483,29.622226755706105,29.202874875730604,29.40808868408203,3235700,0.0,0
2019-07-17,29.35455496827684,29.434856314895818,28.99765933805716,29.149337768554688,1589100,0.0,0
2019-07-18,29.18502607919445,29.381319003174482,29.104724737894323,29.247482299804688,2336300,0.0,0
2019-07-19,29.354555004247857,29.756058334225774,29.229639150991613,29.399166107177734,3058600,0.0,0
2019-07-22,29.408085245718212,29.488386587737338,28.890590355512895,28.944122314453125,1329500,0.0,0
2019-07-23,29.060109676576143,29.506227422183525,28.979808346222484,29.470537185668945,2580000,0.0,0
2019-07-24,29.40808874066232,29.729294146911823,29.37239849472144,29.559770584106445,1823500,0.0,0
2019-07-25,29.54192194333068,29.54192194333068,29.122570112484116,29.27425193786621,2279200,0.0,0
2019-07-26,29.323753591397693,29.764778017731306,29.08073866051823,29.683773040771484,1438600,0.285,0
2019-07-29,29.548770372929553,29.65677587659985,29.098743435298093,29.251750946044922,1216100,0.0,0
2019-07-30,29.026739589219897,29.52176856994629,28.78372461320513,29.52176856994629,1291000,0.0,0
2019-07-31,29.701777362333306,29.881788820912835,28.42370081322485,28.75672149658203,2350500,0.0,0
2019-08-01,28.77471883337992,28.77471883337992,26.69559507468831,26.920608520507812,3420600,0.0,0
2019-08-02,26.81260667078941,27.064620665648846,26.54258946909012,26.72260093688965,1744900,0.0,0
2019-08-05,26.047559472699078,26.281573684853118,25.597532537798966,25.822546005249023,1953500,0.0,0
2019-08-06,25.966554352167435,26.065559109963836,25.37251893852299,25.786542892456055,3083200,0.0,0
2019-08-07,25.111503789934854,25.381520993440922,24.679478324385062,25.31851577758789,2374800,0.0,0
2019-08-08,25.59753082375396,26.065557500005827,25.51652584355882,26.02055549621582,1661400,0.0,0
2019-08-09,25.885549017294036,25.984555490469518,25.39951911266875,25.489524841308594,1650800,0.0,0
2019-08-12,25.102498591683574,25.210505797269075,24.607469714814407,24.69747543334961,1426300,0.0,0
2019-08-13,24.625471745721864,25.552526031974573,24.48146327957161,25.13850212097168,2458600,0.0,0
2019-08-14,24.418462067203592,24.5624722736234,23.76142311834319,23.815425872802734,1741500,0.0,0
2019-08-15,23.824424047227964,23.932431261209167,23.122383164857652,23.185386657714844,2147000,0.0,0
2019-08-16,23.437401521660362,24.08543963260938,23.383397058210672,24.022436141967773,1654900,0.0,0
2019-08-19,24.481467794401773,24.571471814806817,24.247453564572027,24.265453338623047,1579000,0.0,0
2019-08-20,24.09444193875333,24.13044320000434,23.689417020201454,23.725419998168945,1197400,0.0,0
2019-08-21,23.93243218580473,24.076440665532274,23.770422216932115,23.986434936523438,937100,0.0,0
2019-08-22,24.175445370145457,24.409459561758535,24.040435928152878,24.076438903808594,1408700,0.0,0
2019-08-23,23.833427158416008,24.139445625585115,23.383400202781036,23.500408172607422,3942000,0.0,0
2019-08-26,23.833425452998554,23.914430436553808,23.482405002070102,23.662416458129883,1492500,0.0,0
2019-08-27,23.815424568547996,23.86942903676659,22.52834897690212,22.645355224609375,3587800,0.0,0
2019-08-28,22.42934235837148,22.834367283836826,22.402340124434954,22.555349349975586,3470900,0.0,0
2019-08-29,22.86136817932129,22.942373165754667,22.65435619919889,22.86136817932129,2111900,0.0,0
2019-08-30,23.122384661982192,23.13138540678977,22.753362708454056,22.87036895751953,3344500,0.0,0
2019-09-03,22.609354049557545,22.843366545872986,22.240330382175838,22.7713623046875,3892500,0.0,0
2019-09-04,23.06838204567612,23.113385773328115,22.699360062513147,22.79836654663086,2291000,0.0,0
2019-09-05,23.19438614234462,23.89642698658988,23.19438614234462,23.653413772583008,2176900,0.0,0
2019-09-06,23.64441692970906,24.139445899845153,23.437404939776993,23.83342742919922,2582600,0.0,0
2019-09-09,24.07644176979067,24.96749492274142,24.013438271609793,24.904491424560547,3203000,0.0,0
2019-09-10,25.084500173350552,25.80454252700832,25.084500173350552,25.750539779663086,3295400,0.0,0
2019-09-11,25.68753706755395,26.362577438354492,25.26451066982042,26.362577438354492,2326200,0.0,0
2019-09-12,26.01155519055691,26.53358634021566,25.498524785151155,26.389577865600586,2292000,0.0,0
2019-09-13,26.767599209014005,27.190623867561666,26.524584276421873,26.794601440429688,2808800,0.0,0
2019-09-16,26.47958591289531,26.84860787603837,26.407581669275118,26.758602142333984,1651300,0.0,0
2019-09-17,26.49758734510548,26.65059657705377,26.272573869694263,26.58759307861328,1264300,0.0,0
2019-09-18,26.389578252721027,26.839605171673885,26.227568287223363,26.69559669494629,1504700,0.0,0
2019-09-19,26.686593889456386,26.974610820666964,26.56958765492071,26.605588912963867,1647600,0.0,0
2019-09-20,26.68659965204535,27.1636288703182,26.488588398259463,26.506589889526367,2933900,0.0,0
2019-09-23,26.218569473097023,26.87561012784523,26.13756620110104,26.659597396850586,1193300,0.0,0
2019-09-24,26.686595721876646,26.89360769080907,26.308573044526963,26.533586502075195,2139400,0.0,0
2019-09-25,26.50658591345463,26.785602119371585,26.362577438354492,26.362577438354492,1903300,0.0,0
2019-09-26,26.335578891101566,26.461585895269433,26.047561900594054,26.38058090209961,1588000,0.0,0
2019-09-27,26.65959733050467,26.947614304447434,26.434583855022318,26.6415958404541,1009700,0.0,0
2019-09-30,26.758598293185845,26.78560052442794,26.47058136013549,26.749597549438477,1762600,0.0,0
2019-10-01,27.00161336953397,27.028615600921388,25.38151725404847,25.39051628112793,1348300,0.0,0
2019-10-02,25.030499529082473,25.210511003325863,24.202449837652857,24.265453338623047,1529700,0.0,0
2019-10-03,24.094440292327057,24.193445041539487,23.518404701224345,23.95043182373047,2476400,0.0,0
2019-10-04,23.923430247101482,24.526466369628906,23.83342452258525,24.526466369628906,1464000,0.0,0
2019-10-07,24.427461933404892,24.76948337168018,24.319456428372256,24.562471389770508,2825900,0.0,0
2019-10-08,24.121440719046618,24.13944220673446,23.779421036559327,23.977432250976562,1998700,0.0,0
2019-10-09,24.328456831921656,24.634475286415,24.19344737745019,24.418460845947266,1370900,0.0,0
2019-10-10,24.706480134694136,25.20150909086376,24.634475891674615,24.787485122680664,1512100,0.0,0
2019-10-11,25.372514883892823,25.885545230354477,25.372514883892823,25.462520599365234,1697100,0.0,0
2019-10-14,25.165504871645304,25.570529791631294,25.030497137222135,25.48052406311035,664000,0.0,0
2019-10-15,25.579530804797724,26.03855848003051,25.408520090483588,25.705537796020508,1153000,0.0,0
2019-10-16,25.849547722761564,26.02955919176561,25.309516749182624,25.31851577758789,1688300,0.0,0
2019-10-17,25.57053141592176,25.651536405064554,25.120504461446945,25.246511459350586,1128300,0.0,0
2019-10-18,25.309515122946063,25.624532598387127,25.309515122946063,25.444522857666016,1534800,0.0,0
2019-10-21,25.795545760509587,26.08356274638311,25.741543004837464,26.0025577545166,1194200,0.0,0
2019-10-22,25.921552801403603,26.191570013601204,25.65153730592266,26.065561294555664,1002800,0.0,0
2019-10-23,25.921553238756655,26.38958170775583,25.78654548873831,26.344579696655273,1106100,0.0,0
2019-10-24,26.362578680999984,26.515586190879265,25.579531058605824,25.876548767089844,1240900,0.0,0
2019-10-25,25.781095180163263,26.035632381292498,25.76291345610985,25.899272918701172,1198200,0.285,0
2019-10-28,26.02654224575897,26.362897214517428,25.95381708141994,25.999271392822266,1251100,0.0,0
2019-10-29,25.835640489887343,26.253809769979146,25.826549627202116,26.090179443359375,1182400,0.0,0
2019-10-30,25.699282627200237,25.899276417088355,24.626585037817392,24.96293830871582,2008000,0.0,0
2019-10-31,24.862940681814973,25.45383288412989,24.544767423982396,25.035663604736328,1756100,0.0,0
2019-11-01,25.344743159539156,26.035633087158203,25.31747230662432,26.035633087158203,2540900,0.0,0
2019-11-04,26.34471622748592,26.708342059360916,26.217447619805856,26.66288948059082,1469000,0.0,0
2019-11-05,26.835611564280693,27.6174066449614,26.771977262424613,27.208328247070312,1643400,0.0,0
2019-11-06,27.153785916682793,27.271963662970908,26.762887493422117,26.808340072631836,2206700,0.0,0
2019-11-07,27.108330671402356,27.571954245798945,26.99015292917798,27.053787231445312,1109200,0.0,0
2019-11-08,27.044700543085735,27.281057797917434,26.50835172133399,27.2719669342041,1210500,0.0,0
2019-11-11,26.89015908942636,27.19015065368741,26.80834305063653,27.126516342163086,826500,0.0,0
2019-11-12,27.108333207054553,27.49923165343728,26.890157692914045,27.417415618896484,1340400,0.0,0
2019-11-13,27.108330406562704,27.126512131005654,26.84470233775865,26.908336639404297,2027400,0.0,0
2019-11-14,26.8447052662556,27.081062508084187,26.73561664160207,26.92652130126953,1220800,0.0,0
2019-11-15,27.099240710872767,27.190147603096072,26.844703493333213,26.999244689941406,1599400,0.0,0
2019-11-18,26.826523775533314,26.99924671029196,26.253811525403822,26.58107566833496,3046900,0.0,0
2019-11-19,26.708342962543593,27.071970540619937,26.58107435055975,26.608346939086914,1871600,0.0,0
2019-11-20,26.39926178466114,26.96288139874609,26.171995419712903,26.881065368652344,1956600,0.0,0
2019-11-21,27.081060058888934,27.381051582173995,26.899246278877808,27.235599517822266,1584000,0.0,0
2019-11-22,27.27196102720292,27.726493710989633,27.217417590641798,27.46286392211914,1661000,0.0,0
2019-11-25,27.417415891494265,27.681045724059054,27.23560209428373,27.526504516601562,1435700,0.0,0
2019-11-26,27.47195612061967,27.47195612061967,27.12651202705084,27.39923095703125,1798900,0.0,0
2019-11-27,27.72649454146685,28.090120352606796,27.58104421701087,27.86285400390625,1739300,0.0,0
2019-11-29,27.86285560192242,28.28102660914517,27.76285958181427,27.944671630859375,946900,0.0,0
2019-12-02,28.06284967349531,28.39011203858682,27.69013126413599,27.70831298828125,1455300,0.0,0
2019-12-03,27.181055384508316,27.181055384508316,26.29017169975368,26.308353424072266,2315600,0.0,0
2019-12-04,26.217449437439488,26.681073055437018,26.1901768479438,26.362899780273438,2185000,0.0,0
2019-12-05,26.571982223951785,26.662889114147333,26.15381295651887,26.253808975219727,1918400,0.0,0
2019-12-06,26.735615551070758,26.85379503411701,26.335626255529657,26.608346939086914,4271400,0.0,0
2019-12-09,26.617435550186894,27.02651394005898,26.435621776529533,26.91742706298828,1902700,0.0,0
2019-12-10,26.853794304696947,27.326507022327437,26.75379655005168,27.226511001586914,3201800,0.0,0
2019-12-11,27.21742052326756,27.55377377452459,27.06287932477237,27.444686889648438,2788700,0.0,0
2019-12-12,27.662864660509452,28.408298125908505,27.499232585879433,28.190122604370117,2610100,0.0,0
2019-12-13,28.27193703739154,28.471930820643504,27.553774469246413,27.58104705810547,1687200,0.0,0
2019-12-16,27.90831264793723,28.090124714788914,27.562866773280692,27.626501083374023,2524800,0.0,0
2019-12-17,27.54468152659192,27.981034245866866,27.371960345239952,27.735586166381836,2766700,0.0,0
2019-12-18,27.72649819107756,27.771950773238693,26.871976121990333,26.92652130126953,3454600,0.0,0
2019-12-19,26.926520774801677,26.9356099039323,26.47198802645793,26.671981811523438,3184700,0.0,0
2019-12-20,26.817430805918033,27.090149747670555,26.65379874730462,26.735614776611328,4345200,0.0,0
2019-12-23,26.753796062625142,26.908337256122824,26.581073144267805,26.744705200195312,1309100,0.0,0
2019-12-24,26.781066520793885,26.81742996997658,26.42653156078607,26.52652931213379,461600,0.0,0
2019-12-26,26.508347895433424,26.69016167564926,26.371988427223904,26.444713592529297,852300,0.0,0
2019-12-27,26.54471525460792,26.54471525460792,26.181087640620305,26.217451095581055,1452100,0.0,0
2019-12-30,26.326532551302556,26.39016858433113,26.090177078529152,26.135629653930664,1047200,0.0,0
2019-12-31,26.090181066211827,26.590166407665816,26.090181066211827,26.508350372314453,1331000,0.0,0
2020-01-02,26.699251989567195,26.971970920383765,26.49016562644284,26.944698333740234,2168600,0.0,0
2020-01-03,26.52652902689909,26.617435914973633,26.126539759713918,26.41744041442871,1862600,0.0,0
2020-01-06,26.135632462900272,26.25381021198832,25.9356386821725,26.08108901977539,2358000,0.0,0
2020-01-07,25.962908949253986,26.26290048050937,25.799276889677454,26.053815841674805,1767900,0.0,0
2020-01-08,26.108357336642687,26.47198487920996,26.081086484683382,26.28108024597168,1689100,0.0,0
2020-01-09,26.526530264650745,26.526530264650745,26.12654097880171,26.244720458984375,1426400,0.0,0
2020-01-10,26.244721501370208,26.553802173274196,26.02654425758355,26.108360290527344,1480600,0.0,0
2020-01-13,26.190177432088014,26.444716404677074,26.03563622264196,26.390172958374023,1398800,0.0,0
2020-01-14,26.44471512033738,26.46289684619033,26.162905305235892,26.226539611816406,1602300,0.0,0
2020-01-15,25.917454776185274,26.15381198838257,25.81745702728132,25.97199821472168,1126600,0.0,0
2020-01-16,26.199266940684286,26.526531069389453,26.16290522299749,26.49016761779785,1477300,0.0,0
2020-01-17,26.571982739968206,26.93560857390714,26.553801014795074,26.69925308227539,1457600,0.0,0
