Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,353.5940821294252,357.0202669066032,350.3301239408961,351.6280822753906,795500,0.0,0
2018-12-20,350.6547307052697,351.01736693586895,339.11636873180663,341.8649597167969,762800,0.0,0
2018-12-21,342.25619140586974,347.08530165211073,332.7124906623005,334.32537841796875,1277500,0.0,0
2018-12-24,332.8365371675434,333.93405684143494,323.50279974186896,323.5505065917969,339700,0.0,0
2018-12-26,324.8675965672882,333.3328552246094,319.9907790307962,333.3328552246094,594800,0.0,0
2018-12-27,329.878035836206,333.0656286355666,322.262180695092,330.58428955078125,569700,0.0,0
2018-12-28,332.83652797061177,339.8893360487133,331.2618233407091,336.74945068359375,569900,0.0,0
2018-12-31,336.27230772086625,337.1789418331731,331.74857368001653,336.47271728515625,384400,0.0,0
2019-01-02,333.3423629114484,336.5967682087368,327.90244209045545,334.0295104980469,664600,0.0,0
2019-01-03,332.7506114029712,339.2498680641133,329.4198697862639,330.15472412109375,779700,0.0,0
2019-01-04,331.9299397318039,340.36659782366655,330.5556443310975,337.6466369628906,543700,0.0,0
2019-01-07,336.8926331341183,340.7291903125493,335.37518822492405,338.3241882324219,730300,0.0,0
2019-01-08,341.1109816102849,346.6081337045769,341.1109816102849,345.3483581542969,680800,0.0,0
2019-01-09,347.0948353040885,348.43094750861707,332.34980682805934,341.0155029296875,1024800,0.0,0
2019-01-10,340.05157672499735,354.2812371022423,338.83953729449684,353.765869140625,1033200,0.0,0
2019-01-11,353.07873380395426,355.3119562149474,349.82432845447573,354.4816589355469,433600,0.0,0
2019-01-14,353.4032546256176,359.940695973148,353.1074022093483,359.3966979980469,638200,0.0,0
2019-01-15,362.1452678175735,366.08682096692854,360.8950453240818,365.5046691894531,721200,0.0,0
2019-01-16,363.81547458822695,366.6499553937099,362.21213955938595,363.72003173828125,620800,0.0,0
2019-01-17,363.58636022670464,366.0868051053503,361.9066596135419,364.4071044921875,490200,0.0,0
2019-01-18,365.98185065736857,365.98185065736857,356.6958192458908,357.5738525390625,638100,0.0,0
2019-01-22,357.5738697561015,358.64275964268944,351.45635372207994,354.08087158203125,858600,0.0,0
2019-01-23,353.9377114336255,354.72985499408975,346.57952549130476,348.59326171875,667100,0.0,0
2019-01-24,341.0441629187018,354.60575395859445,341.0441629187018,354.3385314941406,492600,0.0,0
2019-01-25,354.81568082240693,356.1136391798302,348.2591635198219,352.58245849609375,760600,0.0,0
2019-01-28,351.1604620293196,360.723239186098,347.2952459565488,359.9024658203125,466600,0.0,0
2019-01-29,360.8473295125633,362.5461070731991,356.82943967042524,361.9830322265625,352100,0.0,0
2019-01-30,361.9830670264298,367.24162681584164,361.8494412236715,365.5333251953125,400300,0.0,0
2019-01-31,365.361552522175,376.8139956014699,362.57480768291845,376.0218811035156,591400,0.0,0
2019-02-01,375.4969458683934,378.560465884276,373.0346545798757,378.2932434082031,646100,0.0,0
2019-02-04,378.8849249003869,378.8849249003869,374.46618673335206,377.2529602050781,487600,0.0,0
2019-02-05,378.92312624198195,380.79368355001645,355.741467526989,377.73016357421875,527700,0.0,0
2019-02-06,376.9761817386289,378.8562919619228,370.6678094875395,372.2997741699219,732600,0.0,0
2019-02-07,371.24991530724384,374.22754492939004,368.3677285063325,372.0038757324219,402400,0.0,0
2019-02-08,370.7918996445572,377.9210462040518,370.1906708835721,377.7588195800781,354600,0.0,0
2019-02-11,378.83721982526095,382.5592573605793,377.57744431328746,381.8148498535156,408300,0.0,0
2019-02-12,382.3587996679086,382.3587996679086,375.62092086866886,379.3429870605469,346100,0.0,0
2019-02-13,369.2934633359504,380.5836470151599,368.3009104341877,374.0271301269531,575500,0.0,0
2019-02-14,393.2005230340999,403.1641502681732,381.3377084189853,401.3985595703125,1551900,0.0,0
2019-02-15,402.23838513621723,402.8014600253008,398.3636446875594,402.16204833984375,689300,0.0,0
2019-02-19,402.74419431403066,413.26134264735,399.3084560256752,410.9422302246094,660500,0.0,0
2019-02-20,408.8807415403459,413.85303032506994,407.9931844098901,411.83929443359375,598400,0.0,0
2019-02-21,409.49158856251705,410.37914577149576,404.9392245147316,406.42803955078125,397000,0.0,0
2019-02-22,408.4513033944463,410.61771291714473,404.41430760869275,408.9857482910156,341700,0.0,0
2019-02-25,409.4248081197898,410.37917830188724,406.10358940106687,409.4057312011719,580000,0.0,0
2019-02-26,410.90313110244404,411.5462600128638,407.9467300419058,408.7530212402344,422300,2.46,0
2019-02-27,404.5583421634604,409.3865101501328,400.507670246525,401.3715515136719,525500,0.0,0
2019-02-28,405.2494635781209,408.98336057530753,400.834034517447,406.50689697265625,1549800,0.0,0
2019-03-01,407.428361537095,416.1440392455213,403.14732905442753,415.42413330078125,786500,0.0,0
2019-03-04,416.05768021805267,416.729574899578,406.2477600889457,409.8472900390625,704300,0.0,0
2019-03-05,409.8184679175406,412.9956504669954,407.562756772432,409.7896728515625,420300,0.0,0
2019-03-06,409.0697507579949,410.8263082993999,405.9021471602323,407.6203308105469,376500,0.0,0
2019-03-07,405.7773887493594,414.07071955266343,404.2895948009432,409.6264953613281,510200,0.0,0
2019-03-08,409.7224836380294,413.7059574157899,407.466772443162,413.11083984375,581500,0.0,0
2019-03-11,413.5907430830814,420.9049823308835,413.5907430830814,420.7417907714844,560400,0.0,0
2019-03-12,422.1048725958969,424.8021179886542,420.5402722470845,420.905029296875,614000,0.0,0
2019-03-13,420.4442326238423,424.1397554364764,420.27146223814105,421.2601318359375,588500,0.0,0
2019-03-14,421.8648239610094,425.1476074937408,418.7932139805946,422.8055114746094,398400,0.0,0
2019-03-15,422.25845894945246,424.9844994283612,420.7418406049793,423.8902282714844,1207400,0.0,0
2019-03-18,424.74449877885024,426.95219858070783,423.1607115911657,426.2803039550781,370000,0.0,0
2019-03-19,427.1633666300374,428.2480295709547,424.1781708057152,425.7523498535156,383300,0.0,0
2019-03-20,424.40856686157036,430.98371401416017,423.77504608304287,430.1006164550781,590200,0.0,0
2019-03-21,429.95665365121624,440.0161507324289,426.6642905653746,439.9009704589844,569500,0.0,0
2019-03-22,440.41926043243626,442.3870209856403,433.00902717030823,433.3833923339844,644400,0.0,0
2019-03-25,434.1032705715962,435.2935056544465,427.4129437041662,428.2768249511719,449500,0.0,0
2019-03-26,427.9888780847182,430.7149183491565,424.9844659928445,429.7070617675781,379200,0.0,0
2019-03-27,431.4444643875573,433.4218038055146,427.17301051585423,430.1006164550781,390900,0.0,0
2019-03-28,431.6939777910181,434.0744772593786,428.91995552861385,431.9051513671875,415200,0.0,0
2019-03-29,433.35458570981024,435.639091938773,427.1057927062412,434.9767761230469,524400,0.0,0
2019-04-01,425.7619902304112,438.44192594102003,425.7619902304112,437.99078369140625,376200,0.0,0
2019-04-02,439.1042238073625,443.2220940199095,436.76212745328826,441.96466064453125,484000,0.0,0
2019-04-03,443.1836692297754,447.40711138117246,437.40523499794523,443.4716491699219,531700,0.0,0
2019-04-04,443.9899767560198,446.0825256101783,441.4463149690686,442.9245300292969,448900,0.0,0
2019-04-05,443.43325658544956,448.5397963317604,441.97425778352385,447.89666748046875,284800,0.0,0
2019-04-08,448.0118602432465,449.2117034900676,441.84948173168027,444.81549072265625,251000,0.0,0
2019-04-09,444.60428763409124,445.60256535125086,440.7359944347746,441.6478576660156,284600,0.0,0
2019-04-10,443.03966676371624,444.412280252545,441.08151460426143,442.7037048339844,304200,0.0,0
2019-04-11,438.6530641742685,444.3451425566801,438.6530641742685,442.1854248046875,256300,0.0,0
2019-04-12,439.44975172139976,445.381769115932,435.5142604029301,444.7866516113281,369900,0.0,0
2019-04-15,443.75963592307806,444.489150012483,438.9986659810251,441.5423278808594,286100,0.0,0
2019-04-16,443.38530520164153,443.38530520164153,433.2202070181653,434.4968566894531,346900,0.0,0
2019-04-17,436.1766300331771,436.2726233538845,427.17300140152804,429.5630798339844,342300,0.0,0
2019-04-18,432.1067403325992,432.1067403325992,427.0865858758459,428.5263977050781,452600,0.0,0
2019-04-22,427.85449592696733,430.95490143841204,425.0516784918896,429.28472900390625,445200,0.0,0
2019-04-23,431.41559588234907,434.65036818653215,426.6738136172774,432.14508056640625,369800,0.0,0
2019-04-24,432.6922526839776,435.9558203270972,428.0368552126078,435.26470947265625,268400,0.0,0
2019-04-25,432.8169927859734,437.49157668161695,429.31345689381493,435.67742919921875,223800,0.0,0
2019-04-26,435.61027693896773,435.61027693896773,423.03591442837495,434.87115478515625,361000,0.0,0
2019-04-29,433.4409550956826,435.76386442585516,428.353631631691,430.8013000488281,296200,0.0,0
2019-04-30,431.5787469113093,437.84672591826336,428.1424092581873,436.4549255371094,408100,0.0,0
2019-05-01,435.39916315817106,441.0720260640788,431.4924661582419,431.9532165527344,499000,0.0,0
2019-05-02,451.14105262246017,460.68220829157895,443.4044658507188,446.3512878417969,726200,0.0,0
2019-05-03,447.6086804692695,457.85052490234375,445.76570855433306,457.85052490234375,420200,0.0,0
2019-05-06,453.5023805986395,461.507731870329,453.3104232395331,459.3288269042969,496500,0.0,0
2019-05-07,458.72405867187166,459.29998928193186,452.9936062232153,455.87322998046875,523700,0.0,0
2019-05-08,454.567817134518,464.23376129716183,452.7248450306773,459.7607421875,590600,0.0,0
2019-05-09,458.6088668412085,460.0966606943779,454.0302757281561,457.46661376953125,335800,0.0,0
2019-05-10,457.149895815975,462.4004111581896,455.59490361873156,460.5670471191406,438200,0.0,0
2019-05-13,454.5582193373145,458.04256886899736,453.5119595244289,457.13067626953125,498800,0.0,0
2019-05-14,458.37847313382434,465.0591913964138,457.8697408247616,464.5792541503906,419700,0.0,0
2019-05-15,464.819248742158,468.783535302675,463.7441939378917,467.0941467285156,279100,0.0,0
2019-05-16,467.9580052708205,474.1780025706852,467.478068021255,472.02789306640625,327000,0.0,0
2019-05-17,468.0540603027063,471.1448577692203,465.69277692550895,470.6073303222656,289400,0.0,0
2019-05-20,468.3035856016926,468.8315048705839,460.84534183219523,460.8549499511719,379400,0.0,0
2019-05-21,461.11549524037474,468.97875665810466,461.11549524037474,467.4061279296875,403100,2.46,0
2019-05-22,466.8175461249023,477.2182831773772,463.60471508145895,476.6104431152344,332600,0.0,0
2019-05-23,475.52022364279605,479.0997199106839,474.6904942290502,478.8006286621094,467900,0.0,0
2019-05-24,481.21266511336285,482.4090300859246,478.51115687853536,479.05145263671875,251600,0.0,0
2019-05-28,479.3216157064577,482.6020207701329,473.9476013183594,473.9476013183594,285100,0.0,0
2019-05-29,473.71600368757464,474.3045580073427,464.3669144524263,465.57293701171875,278000,0.0,0
2019-05-30,466.10359069440835,470.6671610784799,466.10359069440835,470.16546630859375,332600,0.0,0
2019-05-31,468.08150739395563,471.9793808627431,466.64393780994504,468.6990051269531,337700,0.0,0
2019-06-03,470.45491736326045,472.394211074616,465.19667663323446,468.496337890625,461900,0.0,0
2019-06-04,468.43847048056165,468.5060148136922,455.20116505082245,464.125732421875,494200,0.0,0
2019-06-05,467.3289795925911,477.9709229961854,465.48617332583274,477.86480712890625,306800,0.0,0
2019-06-06,479.3409074800674,480.4022132167921,474.00546487680293,477.25689697265625,334000,0.0,0
2019-06-07,479.0707609405589,482.370422170222,477.68142059841335,482.0231018066406,262100,0.0,0
2019-06-10,481.5792704985291,489.46181706741066,480.0934425347115,488.2171936035156,329400,0.0,0
2019-06-11,489.4425294487583,490.8608130806742,481.695042118419,486.49981689453125,303300,0.0,0
2019-06-12,487.96641749162956,491.0827611476538,485.2842243194307,485.949951171875,221500,0.0,0
2019-06-13,487.6576619429595,490.15653728419846,485.53505034921017,489.45220947265625,399900,0.0,0
2019-06-14,489.45219343638587,494.88412386267777,487.7251902966896,491.98004150390625,318600,0.0,0
2019-06-17,493.27290729896555,496.9585194781472,491.3722144793487,493.48516845703125,354200,0.0,0
2019-06-18,496.3505877655298,498.76263255116476,484.77277279448185,485.52532958984375,461300,0.0,0
2019-06-19,485.00439784246726,495.72351246440815,484.23255516422466,493.1860656738281,351900,0.0,0
2019-06-20,496.9198781512651,497.7303512416495,488.8829565741363,490.48455810546875,433000,0.0,0
2019-06-21,491.13097488614113,491.4493518785497,481.9362603007025,490.2143859863281,761600,0.0,0
2019-06-24,492.05713268199565,494.8551281680572,488.26540537316004,492.0957336425781,285500,0.0,0
2019-06-25,490.92834601184353,494.94199255614467,481.8590624045436,482.4572448730469,246000,0.0,0
2019-06-26,482.4379821150086,483.46068692164664,468.49634911755646,473.031005859375,489800,0.0,0
2019-06-27,474.0440524131486,481.37667568088256,474.0440524131486,480.6627197265625,262500,0.0,0
2019-06-28,481.2029955384632,486.93401702881,478.8970662989465,486.548095703125,551000,0.0,0
2019-07-01,491.1310226204475,492.0572397686578,480.5083657280957,487.1752624511719,366800,0.0,0
2019-07-02,488.55489725746315,497.14180121134956,487.3006456059947,496.8233947753906,349000,0.0,0
2019-07-03,497.23831740145954,501.9369770067263,497.23831740145954,500.6923828125,180200,0.0,0
2019-07-05,498.83986599906615,502.04300985555017,492.5685197161664,499.9493713378906,168000,0.0,0
2019-07-08,500.16168523134644,501.705370508553,497.69175345512474,500.8948974609375,196400,0.0,0
2019-07-09,499.11971625596397,503.34562432709527,498.6469647998306,503.15264892578125,235300,0.0,0
2019-07-10,503.77008749429046,508.85463833925104,499.8721850641036,508.6134338378906,315600,0.0,0
2019-07-11,510.3597431234731,510.36940072540904,502.24564975062424,505.4488525390625,292400,0.0,0
2019-07-12,506.5294071833456,508.39149869940593,498.33811247780204,499.78533935546875,301700,0.0,0
2019-07-15,502.96925976179426,505.17867174061286,497.4505291717741,498.8012390136719,181400,0.0,0
2019-07-16,497.19005836161585,498.4636252894242,493.95791191582344,496.12872314453125,319400,0.0,0
2019-07-17,500.537924993803,500.77912950150045,491.1020352743452,494.1604919433594,211900,0.0,0
2019-07-18,491.6037743860862,495.3955319664228,490.31092164150044,494.15087890625,293700,0.0,0
2019-07-19,496.3698934149725,497.65311785705916,488.7382088653374,488.78643798828125,305100,0.0,0
2019-07-22,487.62870184223743,490.87047640807435,486.345477326994,488.5838623046875,243800,0.0,0
2019-07-23,490.5424764898017,491.9607603236324,484.2229294937027,489.4811706542969,335400,0.0,0
2019-07-24,489.5293480463818,493.00269863934426,486.9532711021282,490.436279296875,279500,0.0,0
2019-07-25,489.16268902614723,489.6547555910047,472.8090133846927,473.2239074707031,533200,0.0,0
2019-07-26,474.8544745976685,477.5848965051969,467.41570682824664,471.6126708984375,523600,0.0,0
2019-07-29,477.5656462517256,479.47596713567435,467.2034804322555,469.4611511230469,393800,0.0,0
2019-07-30,468.12975111479693,481.9266380852175,467.5219110043843,481.27056884765625,464900,0.0,0
2019-07-31,480.15138588472513,493.30186148240125,476.54297556238436,484.4351806640625,741300,0.0,0
2019-08-01,510.8518183894102,512.0481832934332,487.14626238643154,504.3586120605469,720100,0.0,0
2019-08-02,507.60044283573586,514.3252556988989,502.4386894910097,505.65155029296875,580300,0.0,0
2019-08-05,500.3256754323428,505.246223658587,488.24613527397344,494.64288330078125,429700,0.0,0
2019-08-06,495.4147985869715,505.1016103793476,494.95170472490037,501.5703430175781,366400,0.0,0
2019-08-07,499.8239388726835,516.0136127172757,493.9771443148857,514.3348388671875,436600,0.0,0
2019-08-08,512.607788796472,530.6498970745708,508.97046500024015,529.9166259765625,550800,0.0,0
2019-08-09,530.6500196832363,534.0461986533148,527.5915624220182,532.98486328125,499100,0.0,0
2019-08-12,531.1709548301014,537.9246817749338,530.2736810311128,533.8338623046875,403900,0.0,0
2019-08-13,534.2679821535778,534.8468494143276,525.8258244220314,529.0869140625,452200,0.0,0
2019-08-14,525.2952119913706,529.3667159961358,518.3002809572075,520.885986328125,472900,0.0,0
2019-08-15,522.2559927737633,530.8042664668916,520.5193320809922,527.1187133789062,359100,0.0,0
2019-08-16,527.9966723280044,534.3644478361288,525.8354893407093,532.396240234375,575000,0.0,0
2019-08-19,536.6510350852957,538.3298678566451,531.0165309908604,536.1782836914062,279600,0.0,0
2019-08-20,534.210997533564,537.3508974787195,529.8403117007813,530.1019897460938,257600,2.46,0
2019-08-21,531.8659118698456,535.0445556640625,528.5127765668001,535.0445556640625,198900,0.0,0
2019-08-22,534.5987571680183,541.1789792661732,530.7029240374811,537.2928466796875,270500,0.0,0
2019-08-23,540.1904285695467,542.0414578510777,530.2377302887826,532.447265625,319200,0.0,0
2019-08-26,533.0384556265709,541.5277912881639,533.0093539972466,541.4212036132812,203100,0.0,0
2019-08-27,543.1753415516869,545.0941564923947,538.2910584527672,540.297119140625,590000,0.0,0
2019-08-28,541.1109846224829,542.3514709240604,534.3466315112674,536.4302368164062,304000,0.0,0
2019-08-29,539.5120344812407,541.5374366964148,537.8160958002795,540.4907836914062,339500,0.0,0
2019-08-30,540.762112780955,542.2642179309738,536.129749444516,539.0952758789062,288200,0.0,0
2019-09-03,538.2231205438972,548.893007398257,537.0892809253459,548.4277954101562,296600,0.0,0
2019-09-04,547.4490135618286,550.3466363864442,537.8839244181896,541.2369995117188,445900,0.0,0
2019-09-05,541.498803276332,542.7004877495463,530.7707704651809,533.978515625,486500,0.0,0
2019-09-06,535.3739707657071,543.3497098566615,534.6665409264323,536.9730224609375,366900,0.0,0
2019-09-09,536.9825730711827,537.1861069896948,520.178278046063,521.58349609375,397000,0.0,0
2019-09-10,518.9670428342486,518.9670428342486,509.14997390545193,515.0227661132812,496300,0.0,0
2019-09-11,513.8113564261397,516.8834121258227,509.7507916702328,512.1154174804688,529900,0.0,0
2019-09-12,513.6176461214468,523.0083069576359,512.1736843655178,522.2330322265625,435400,0.0,0
2019-09-13,520.4109354581633,522.4266964255647,515.3618620716686,520.2171020507812,329600,0.0,0
2019-09-16,521.1281000333023,534.1723143457987,519.6259945393953,532.9415283203125,297300,0.0,0
2019-09-17,534.433878191428,542.6906960097166,528.3576121875071,541.64404296875,380400,0.0,0
2019-09-18,542.2158937505222,543.8536885390971,528.8131143457776,543.6695556640625,359100,0.0,0
2019-09-19,543.1946591095298,553.1958593786042,542.0511189262942,551.4514770507812,470100,0.0,0
2019-09-20,551.0057371175253,554.0390498589976,547.2455933833613,548.9512329101562,1067300,0.0,0
2019-09-23,557.266112783836,591.126684121587,552.2267401573592,563.73974609375,715300,0.0,0
2019-09-24,564.2243393008793,564.9414696925285,549.5907743253251,554.3684692382812,519700,0.0,0
2019-09-25,556.8107158647538,562.4024882112462,544.6387211878236,561.3558349609375,381200,0.0,0
2019-09-26,559.5047518565443,566.4435380331233,559.3012179142755,565.00927734375,270600,0.0,0
2019-09-27,563.0613433216572,565.4647117846362,555.618602370481,558.8069458007812,290500,0.0,0
2019-09-30,560.8421159865771,564.2436943037984,556.5489749306852,558.9814453125,301000,0.0,0
2019-10-01,557.0819566007818,560.3574865637058,550.4047896290311,551.994140625,313000,0.0,0
2019-10-02,550.5696736051995,553.8549641680181,538.0294127767702,544.173583984375,531300,0.0,0
2019-10-03,545.7628325375393,557.9736287665532,545.3849253731606,557.9639282226562,417600,0.0,0
2019-10-04,559.7857472778969,564.4374529214722,558.1382521761013,563.6815795898438,295700,0.0,0
2019-10-07,560.0183449992318,563.0032137202212,557.7700077035194,559.4756469726562,224800,0.0,0
2019-10-08,558.3708541938239,559.9214622458938,551.7518901563363,551.9069213867188,280500,0.0,0
2019-10-09,553.273383081659,561.3945122786449,552.4593655431011,557.237060546875,274000,0.0,0
2019-10-10,555.8124284792976,557.1594433761785,550.5889232079872,554.5234985351562,230600,0.0,0
2019-10-11,558.3902091482876,558.3902091482876,548.3890098498524,549.1061401367188,280100,0.0,0
2019-10-14,549.4647949487628,553.5738031059635,547.5944237427565,549.96875,181500,0.0,0
2019-10-15,552.9729289638773,556.4326511702594,548.5150564056001,553.9905395507812,207100,0.0,0
2019-10-16,550.6082985893055,551.3254880951594,543.5629246320472,550.3466796875,313200,0.0,0
2019-10-17,553.2927613122513,558.6712982793305,551.8585005609373,554.1746826171875,198100,0.0,0
2019-10-18,557.0626061637469,559.3399860524833,553.6707285381766,558.6034545898438,247900,0.0,0
2019-10-21,558.6033795985886,560.4544085495654,554.3587420146735,559.5143432617188,270800,0.0,0
2019-10-22,564.6797330059842,564.6797330059842,552.2267212770606,552.3236083984375,271100,0.0,0
2019-10-23,552.0911968020948,554.9209758970433,541.66358416426,549.1160278320312,370600,0.0,0
2019-10-24,551.9069343384007,551.9069343384007,543.940896004576,545.937255859375,329300,0.0,0
2019-10-25,544.9680090109975,549.0382137248235,536.5658032968929,548.262939453125,379200,0.0,0
2019-10-28,546.7997318851349,550.9959856570766,545.7821804193284,549.6101684570312,288100,0.0,0
2019-10-29,548.4085084993601,558.448452600963,548.2825197346968,549.9881591796875,305000,0.0,0
2019-10-30,553.0892761593533,559.8633906032876,548.9512253199454,553.5156860351562,556100,0.0,0
2019-10-31,555.0080365450846,557.1400854875914,536.7015764143536,549.2709350585938,690100,0.0,0
2019-11-01,547.8657238842958,549.929928210481,539.9287287123906,544.8711547851562,431900,0.0,0
2019-11-04,543.3496575539685,543.4756463008422,525.6246970589472,526.4193725585938,661300,0.0,0
2019-11-05,525.3921665074527,525.3921665074527,507.60900120817206,510.90399169921875,934300,0.0,0
2019-11-06,513.6950746350547,518.4630693401201,511.54362415921014,515.4491577148438,375800,0.0,0
2019-11-07,514.5575609918416,514.5575609918416,503.32557420605104,506.35888671875,383600,0.0,0
2019-11-08,507.2892467950173,519.4030956445268,505.7967827609801,513.9276123046875,505500,0.0,0
2019-11-11,513.8792158791396,522.6980749907059,513.8792158791396,518.4727783203125,309400,0.0,0
2019-11-12,519.0832551838417,522.3588445293107,510.5744596599082,514.828857421875,358000,0.0,0
2019-11-13,517.2322399583338,525.2177387394574,516.0790583410842,524.0256958007812,414100,0.0,0
2019-11-14,525.4503420826536,532.1371514448409,522.6593064559415,527.8828125,521700,0.0,0
2019-11-15,531.885229826238,534.9572854457485,526.9233427369974,533.4066772460938,448200,0.0,0
2019-11-18,533.0093017351408,543.6307447508632,533.0093017351408,540.9656982421875,350400,0.0,0
2019-11-19,542.4647227889465,553.7659139875242,540.5958160470665,549.9307250976562,403600,2.46,0
2019-11-20,549.9696541226739,557.9320395078516,548.8989405075563,553.629638671875,398200,0.0,0
2019-11-21,550.5341802044666,555.4205953036557,543.2823568744714,545.26806640625,322600,0.0,0
2019-11-22,547.8670897708356,552.2570627082296,541.4523739323254,542.7470092773438,318900,0.0,0
2019-11-25,544.7229903483351,548.480290643974,538.4835381749647,539.1162109375,472500,0.0,0
2019-11-26,538.5030123973274,541.9002200571938,536.2544662315912,539.9241943359375,848700,0.0,0
2019-11-27,540.6835222244661,551.887280144094,536.8483328079046,550.1546630859375,302300,0.0,0
2019-11-29,550.5633213662488,553.9312979554206,550.1350241087326,551.7703247070312,187200,0.0,0
2019-12-02,549.7847099165061,549.7847099165061,535.0669425870078,535.1156005859375,394500,0.0,0
2019-12-03,536.0501161810664,541.1798815732604,532.5069343544022,537.8995361328125,447200,0.0,0
2019-12-04,535.1350819683471,549.0157414547481,534.1616843540017,547.9547119140625,413700,0.0,0
2019-12-05,546.3389042923653,548.9767738342043,541.1409348309907,545.1610717773438,337700,0.0,0
2019-12-06,547.2343404360628,551.9066365327195,544.012397102037,544.3141479492188,307300,0.0,0
2019-12-09,544.6742908274257,547.6528847359122,542.4646595390159,545.8034057617188,208200,0.0,0
2019-12-10,548.4899797101306,549.804101923125,541.3841901608395,542.8929443359375,340500,0.0,0
2019-12-11,544.3433319549347,549.1130035617223,539.7489241836272,544.2655029296875,333000,0.0,0
2019-12-12,546.4363099981913,546.4363099981913,531.7282837206006,533.227294921875,387300,0.0,0
2019-12-13,533.1006790266161,538.0260688024547,528.6619880800561,537.1597900390625,553600,0.0,0
2019-12-16,537.8508001900434,548.859924018522,532.5944891077783,547.828125,473100,0.0,0
2019-12-17,550.5342421022605,555.8197840451385,541.2090762751127,542.6886596679688,411500,0.0,0
2019-12-18,544.713302926062,551.770435911243,543.4868717887617,550.40771484375,491700,0.0,0
2019-12-19,551.4492194322368,563.0910165374503,549.5024242602373,560.59912109375,388900,0.0,0
2019-12-20,566.3713122007027,566.7120369729389,558.5354741998297,562.3414916992188,931900,0.0,0
2019-12-23,562.0105322846928,563.9281563303007,554.9436566464068,556.4329833984375,181700,0.0,0
2019-12-24,556.3356297174319,561.3681379663029,554.0189387314747,557.9904174804688,82600,0.0,0
2019-12-26,558.408960054079,564.6873861808797,556.939120236739,564.0936279296875,153100,0.0,0
2019-12-27,566.877603938907,568.9022877549153,562.7698942338448,567.004150390625,231800,0.0,0
2019-12-30,564.862600696771,566.9359422837289,559.7328358780794,564.80419921875,247100,0.0,0
2019-12-31,565.0962712526923,568.3766167016543,562.9742714265509,568.1722412109375,292700,0.0,0
2020-01-02,568.3765568150402,569.3499543984967,560.7062385159586,563.9378662109375,448500,0.0,0
2020-01-03,560.1611920510594,574.6550992569132,560.1611920510594,569.5545043945312,385200,0.0,0
2020-01-06,569.5641286736708,572.357774965226,564.3272449593363,568.931396484375,284200,0.0,0
2020-01-07,568.9216401260442,570.8976656790638,559.7230807657635,566.4005737304688,252600,0.0,0
2020-01-08,567.4908250190617,570.566735425285,559.7133873689764,568.26953125,261000,0.0,0
2020-01-09,567.4421113428959,574.3045521601423,560.1026558224569,573.3214111328125,229600,0.0,0
2020-01-10,577.5362169407058,579.9210527191058,571.695831889017,578.1981201171875,307900,0.0,0
2020-01-13,579.064545464434,582.6077271887515,576.504504877881,579.1326904296875,396300,0.0,0
2020-01-14,579.9599105508812,581.1182558493846,567.4225471123024,570.8975830078125,385400,0.0,0
2020-01-15,572.902881817909,576.7673011348937,569.4862467793795,570.6445922851562,394300,0.0,0
2020-01-16,571.9197639464206,580.5343685935347,571.0047678004458,579.2883911132812,522100,0.0,0
2020-01-17,578.1981736786512,580.8166155958435,572.2604720906488,572.3577880859375,794200,0.0,0
2020-01-21,575.7744052639957,578.7335124841812,568.4057785408855,574.3045654296875,680900,0.0,0
2020-01-22,579.5122106556759,583.2403399268661,575.073520180944,575.7938842773438,444100,0.0,0
2020-01-23,578.6750798497714,587.6400923613257,576.7964297730445,580.1546630859375,352200,0.0,0
2020-01-24,581.4785182419288,587.2994168650715,574.3434972148781,576.2124633789062,329000,0.0,0
2020-01-27,574.2169716712621,579.1326772482,570.031373730715,578.1495361328125,233200,0.0,0
2020-01-28,580.1353094399989,588.5843946921203,579.5512945607097,586.540283203125,318100,0.0,0
2020-01-29,584.0969200188197,588.1754580497734,580.9138910810875,586.647216796875,243200,0.0,0
2020-01-30,586.6667328429212,591.9327876051366,586.6667328429212,586.958740234375,348400,0.0,0
2020-01-31,588.000233262604,589.1683221415368,571.7347396962738,574.0416870117188,488700,0.0,0
2020-02-03,576.7964971985397,590.0152536478283,575.3266572715506,587.5427856445312,445700,0.0,0
2020-02-04,591.9134749403019,593.2567092017032,589.1587426213849,591.6798095703125,325900,0.0,0
2020-02-05,592.3026598538793,593.0132210467026,584.0385242416946,585.2650146484375,327400,0.0,0
2020-02-06,590.1320972493487,591.6603387629135,578.7433323129189,587.6693725585938,215000,0.0,0
2020-02-07,589.0417986285962,591.3876605470582,586.1118625422122,589.87890625,186900,0.0,0
2020-02-10,592.9841207060527,597.4130681605809,590.9205224273081,595.7485961914062,270300,0.0,0
2020-02-11,596.7900308384833,603.2631484916885,594.7556631724862,597.24755859375,345000,0.0,0
2020-02-12,599.8367776662544,607.9646831868234,596.0405627134537,606.56298828125,566400,0.0,0
2020-02-13,598.736899255171,619.4994887533534,595.7096466783037,618.8375854492188,508300,0.0,0
2020-02-14,622.0887901615422,636.9136187864008,620.2393106839211,631.3944702148438,438600,0.0,0
2020-02-18,627.0335830684813,632.6987648416263,622.341799000451,626.4690551757812,427900,0.0,0
2020-02-19,630.946577042222,632.815483752569,624.3372288905869,626.595458984375,405000,0.0,0
