Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,37.85801753616904,38.195319814455345,37.85801753616904,38.17756652832031,1483900,0.0,0
2017-10-13,38.24857266684052,38.576999934947594,38.1065497898678,38.21306610107422,1690000,0.0,0
2017-10-16,38.24857928364622,38.34622066334876,37.97340843049299,38.27520751953125,1061600,0.0,0
2017-10-17,38.213069297978016,38.56812821316027,38.15093449573504,38.55924987792969,985000,0.0,0
2017-10-18,38.45273303702046,38.56812769080574,38.28408191694407,38.5059928894043,1014000,0.0,0
2017-10-19,38.61250943235041,38.95869000962423,38.56812791481912,38.92318344116211,939900,0.0,0
2017-10-20,38.869923483085984,39.029699640720956,38.73677555635936,38.94093322753906,871600,0.0,0
2017-10-23,38.94093970812124,39.01195285048482,38.80779514532903,38.852176666259766,783800,0.0,0
2017-10-24,38.825546394562096,38.90543448248458,38.48824075821242,38.594757080078125,1167800,0.0,0
2017-10-25,38.514867900121104,38.55037446843387,37.92014811829949,38.39059829711914,1438800,0.0,0
2017-10-26,38.5503744066778,38.84329512955708,38.44385808800285,38.5059928894043,1020500,0.0,0
2017-10-27,38.443857167305296,38.86992581789382,38.34621579998639,38.83441925048828,914300,0.0,0
2017-10-30,38.7673572962249,39.01769891446089,38.517015677988915,38.606422424316406,1277800,0.315,0
2017-10-31,38.57066302205758,38.794183325533254,38.49913829848293,38.67795181274414,1404900,0.0,0
2017-11-01,38.6600789460379,38.758425029264906,38.35609115162349,38.50808334350586,1454500,0.0,0
2017-11-02,38.55278438786383,38.97300368685834,38.42761355258448,38.499141693115234,2169200,0.0,0
2017-11-03,38.44549108546279,39.68826339112623,38.33820229788044,39.18758010864258,2344900,0.0,0
2017-11-06,39.14287760393247,39.268048438250204,38.91935728246524,38.97300338745117,1337200,0.0,0
2017-11-07,39.062410902852164,39.52733358972124,38.901475995449424,39.49156951904297,1063400,0.0,0
2017-11-08,39.402164459228516,39.598863445827185,39.06241259437163,39.402164459228516,1296300,0.0,0
2017-11-09,39.20546146839097,39.500509918154286,39.16970081046606,39.42898178100586,902500,0.0,0
2017-11-10,39.285934081258745,39.330640878177604,39.03559238963194,39.05347442626953,1485500,0.0,0
2017-11-13,39.06240564812814,39.61673843712336,39.06240564812814,39.60779571533203,1757800,0.0,0
2017-11-14,39.53627507954628,40.43929566678501,39.52733235683089,40.39459228515625,1523200,0.0,0
2017-11-15,40.50188868089659,40.7254090416197,39.9117950650136,39.97438049316406,1386000,0.0,0
2017-11-16,39.92967627075323,40.01014373536207,39.75085930377245,39.902854919433594,1204400,0.0,0
2017-11-17,39.79555447595669,39.97437140601574,39.49156671805109,39.697208404541016,3561100,0.0,0
2017-11-20,39.72403233734016,39.77767844304635,39.45580863010822,39.57203674316406,1220300,0.0,0
2017-11-21,39.616742901900885,39.697210353846295,39.375340546064656,39.473690032958984,1291000,0.0,0
2017-11-22,39.45581774177416,39.63463472477343,39.34852550558444,39.50946044921875,949800,0.0,0
2017-11-24,39.53627777099609,39.70615199700939,39.47369235032542,39.536277770996094,339700,0.0,0
2017-11-27,39.634626128442726,39.91178915186011,39.43792714874043,39.88496780395508,934100,0.0,0
2017-11-28,39.93860730512508,40.09954220098133,39.607798201709116,40.036956787109375,959600,0.0,0
2017-11-29,40.0101392143559,40.51082598319622,39.902850410550684,40.14425277709961,1131400,0.0,0
2017-11-30,40.180016566193714,40.439300988671974,40.117431141547215,40.33201217651367,2355200,0.0,0
2017-12-01,40.46612069930262,40.573412917763136,39.81344171825819,40.081668853759766,1500200,0.0,0
2017-12-04,40.260477322347334,40.43035494150783,39.88496483701224,39.95648956298828,963400,0.0,0
2017-12-05,40.01908250223399,40.045907263837144,39.303818054731806,39.64356994628906,1260200,0.0,0
2017-12-06,39.67933100200015,39.956494035826445,39.60780285736777,39.822383880615234,1374800,0.0,0
2017-12-07,39.8492073305986,39.91179275512695,39.580983595384275,39.91179275512695,1081200,0.0,0
2017-12-08,39.8134347786824,40.18895065654147,39.706145989572285,40.18000793457031,752600,0.0,0
2017-12-11,40.13530579444458,40.32306203384,39.786614661096145,40.30518341064453,922900,0.0,0
2017-12-12,40.180018188031035,40.22472498799724,39.33958287267604,39.3485221862793,982900,0.0,0
2017-12-13,39.55416212174516,39.86708924341133,39.35746312489795,39.5988655090332,1387900,0.0,0
2017-12-14,39.44686446189341,39.554156669374755,38.94618113624458,39.29487228393555,1097600,0.0,0
2017-12-15,39.384277716758525,39.75085088665592,39.28592823521179,39.724029541015625,3155300,0.0,0
2017-12-18,39.42004639488153,39.670388078533016,38.82995284723901,38.9819450378418,1622500,0.0,0
2017-12-19,38.92829971422019,39.017706477878804,38.195153338141395,38.2398567199707,1489100,0.0,0
2017-12-20,38.195152540099926,38.463376236120986,37.998453571381454,38.00739288330078,1152300,0.0,0
2017-12-21,37.80174890638396,38.069975972635696,37.71234215806593,37.8375129699707,965900,0.0,0
2017-12-22,37.81963810642996,38.13256860615289,37.81963810642996,37.99845504760742,1083800,0.0,0
2017-12-26,38.0252745356235,38.239855536673346,37.71234746185216,37.72128677368164,1079500,0.0,0
2017-12-27,37.82858338969001,38.016339655841946,37.79281931690401,37.92692947387695,1008300,0.0,0
2017-12-28,38.13257069700886,38.20409543101195,37.935871709863456,38.141510009765625,1246700,0.0,0
2017-12-29,38.25772899044818,38.41866385247839,38.061030067822685,38.09679412841797,1101300,0.0,0
2018-01-02,38.10574112727943,38.19515129680895,37.596115098233454,37.64976119995117,1392900,0.0,0
2018-01-03,37.578231608040674,37.873280040080104,37.095430353888396,37.31895065307617,1481800,0.0,0
2018-01-04,37.22954673989619,37.54247725770674,36.84509148787016,36.880855560302734,1352500,0.0,0
2018-01-05,36.9970826374155,37.09543211944291,36.585802675241844,36.728858947753906,1665000,0.0,0
2018-01-08,36.72885638126694,37.17589696968168,36.70203162672072,37.140132904052734,1718900,0.0,0
2018-01-09,37.04178497585057,37.10437038799042,36.55004099018775,36.57686233520508,1747400,0.0,0
2018-01-10,36.38911562013002,36.48746512512592,35.89737150580058,35.93313217163086,1785800,0.0,0
2018-01-11,35.870538955857306,36.05829861129266,35.50396577813961,35.62019729614258,1567400,0.0,0
2018-01-12,35.55761385044571,35.68278468723522,35.30727217686671,35.34303283691406,1642800,0.0,0
2018-01-16,35.54866748726346,35.664898999801395,35.16421570391334,35.36985397338867,4681800,0.0,0
2018-01-17,35.495024749669206,35.91524059948933,35.45032137126057,35.81689453125,2385900,0.0,0
2018-01-18,35.825833456724105,35.86159752332539,35.19103662247233,35.477142333984375,2024200,0.0,0
2018-01-19,35.59337836646241,35.727488517279276,35.17315905714058,35.23574447631836,2040900,0.0,0
2018-01-22,35.405615702821585,35.63807873494277,35.27150556335098,35.36091232299805,1689200,0.0,0
2018-01-23,35.39668111897271,35.977835366249906,35.39668111897271,35.906307220458984,1809900,0.0,0
2018-01-24,35.78112688128678,35.825830255219,35.61125269608483,35.62913131713867,1076800,0.0,0
2018-01-25,35.62914510972804,36.138771273266826,35.575502404502984,36.1119499206543,1414600,0.0,0
2018-01-26,36.18347065897354,36.24605607600865,35.67384459988795,36.03147506713867,1479900,0.0,0
2018-01-29,35.879481064046885,35.92418444385208,35.41455841064453,35.41455841064453,1284300,0.0,0
2018-01-30,35.75360948602079,35.87985118370407,35.32979512394555,35.40193176269531,1912000,0.336,0
2018-01-31,35.41997370209967,35.888873984977906,35.23061111858027,35.843788146972656,1930600,0.0,0
2018-02-01,35.83477368005799,35.97905043090583,35.14044074165619,35.23963165283203,1502600,0.0,0
2018-02-02,34.68055480848227,35.33881767216796,34.68055480848227,35.086334228515625,1888800,0.0,0
2018-02-05,35.05025686526139,35.474071219913135,34.464134216308594,34.464134216308594,2431300,0.0,0
2018-02-06,34.067381251026276,34.292813902904065,33.21975571830433,33.82391357421875,3223800,0.0,0
2018-02-07,33.81489562988281,34.301830952512105,33.67963467143166,33.81489562988281,1891500,0.0,0
2018-02-08,33.805872581274066,34.40101447901608,33.48124910253691,33.490264892578125,2675000,0.0,0
2018-02-09,33.490256740147885,34.914992007824644,33.490256740147885,34.64447021484375,3225500,0.0,0
2018-02-12,34.65350348778996,34.86991688209533,34.30182914217207,34.69858932495117,2176900,0.0,0
2018-02-13,34.54529737012884,34.95107335121546,34.16656876399801,34.8338508605957,1774000,0.0,0
2018-02-14,34.608412067193974,34.70760295684333,34.31083939824589,34.36494445800781,1924100,0.0,0
2018-02-15,34.55430743441963,35.22158942041562,34.47315156368806,35.21257019042969,1758900,0.0,0
2018-02-16,35.104369396234006,35.89789321647632,35.05026432673034,35.843788146972656,3173200,0.0,0
2018-02-20,35.627359463467116,35.798690406683775,35.12239274197247,35.29372024536133,2616600,0.0,0
2018-02-21,35.16748378432598,35.52817730163501,34.824825286865234,34.824825286865234,1757600,0.0,0
2018-02-22,34.90598028496882,35.15846711671406,34.671531912449915,34.80678939819336,2138200,0.0,0
2018-02-23,34.5633283943725,35.54621124267578,34.274771497462005,35.54621124267578,1959000,0.0,0
2018-02-26,35.57326055194506,35.699502241901016,35.25765288722712,35.6453971862793,1645400,0.0,0
2018-02-27,35.61834877286201,35.90690220925336,34.978121050857965,34.98713684082031,1935100,0.0,0
2018-02-28,35.14042870805833,35.27568618075633,34.84285607643251,34.85187530517578,1929800,0.0,0
2018-03-01,34.90597412390333,35.34782342159789,34.554299907282974,34.70759582519531,2222200,0.0,0
2018-03-02,34.78875768456711,35.13141273232601,34.13049151847167,34.464134216308594,2124200,0.0,0
2018-03-05,34.31084255218107,35.15847136722562,34.18460084096047,35.104366302490234,2390200,0.0,0
2018-03-06,34.788761081925266,34.90598355926647,34.36494668588517,34.41904830932617,1415100,0.0,0
2018-03-07,34.36493292168571,34.55429540754088,34.19360200986964,34.319847106933594,1081200,0.0,0
2018-03-08,34.32887723719306,34.65350074276544,34.32887723719306,34.5543098449707,1028600,0.0,0
2018-03-09,34.5813670351419,34.90599060058594,34.446109509426385,34.90599060058594,1721300,0.0,0
2018-03-12,35.023210371294674,35.456040569024424,34.94205449423106,35.356849670410156,3295700,0.0,0
2018-03-13,35.447030401554066,35.79870477801055,35.29373441396864,35.438011169433594,2350400,0.0,0
2018-03-14,35.564243846211276,35.94297238277978,35.41095133748167,35.6544189453125,1928400,0.0,0
2018-03-15,35.58227988441348,36.07823090426546,35.510143242896234,35.76262664794922,2048200,0.0,0
2018-03-16,35.897889864770704,36.267599205621096,35.78066394503903,36.18644332885742,5792700,0.0,0
2018-03-19,36.06921276068374,36.339731168423235,35.753608524959034,35.91592025756836,1668800,0.0,0
2018-03-20,35.92493543290625,36.141352219293964,35.70851864651855,35.78065872192383,1151000,0.0,0
2018-03-21,35.816731708958464,36.249561877547194,35.67245498609555,35.76262664794922,1150900,0.0,0
2018-03-22,35.80771014261002,36.59221799683118,35.744589295465076,35.91592025756836,1653500,0.0,0
2018-03-23,36.01510718463898,36.30366060738344,35.51014041475024,35.57326126098633,1933900,0.0,0
2018-03-26,35.60933772843535,35.98806287423481,35.55523266196596,35.92494201660156,1284100,0.0,0
2018-03-27,35.98805496534818,36.84469941046222,35.74458737948452,36.54712677001953,1744900,0.0,0
2018-03-28,36.61927247847294,36.916841724883334,36.4659765201542,36.62828826904297,1985800,0.0,0
2018-03-29,36.64631809690564,37.00701158550691,36.601232270787484,36.84469985961914,1485800,0.0,0
2018-04-02,36.925858597369455,37.214412034784154,36.484009211424784,36.78158187866211,2066200,0.0,0
2018-04-03,36.72747983574221,37.01603329685661,36.60123812648324,36.80863571166992,1730800,0.0,0
2018-04-04,36.87175671349373,37.097189320878584,36.574187460456606,36.898807525634766,1759400,0.0,0
2018-04-05,36.86274097340822,37.30458695818604,36.37580571522856,37.26852035522461,2004400,0.0,0
2018-04-06,37.30458743315652,37.3767275196551,36.87175723365102,36.988983154296875,2155300,0.0,0
2018-04-09,36.97095114947843,37.295574685553795,36.80863938144075,37.01603698730469,1684400,0.0,0
2018-04-10,36.94389570538709,37.08817243224947,36.67337383267019,36.745513916015625,2198400,0.0,0
2018-04-11,36.71846470958452,37.0521040100688,36.664359644710586,36.988983154296875,1907100,0.0,0
2018-04-12,36.988977796200224,37.15128952748145,36.411870947123944,36.53811264038086,2068000,0.0,0
2018-04-13,36.70042770021615,37.178343707984375,36.67337344933016,37.07013702392578,1469400,0.0,0
2018-04-16,37.23245318701612,37.64724839164054,37.19638314144125,37.50297164916992,1292800,0.0,0
2018-04-17,37.54805275804113,37.935797099572696,37.439846074771154,37.7374153137207,1476300,0.0,0
2018-04-18,37.836605447234234,38.14319391020272,37.493950383785275,37.51198196411133,2232100,0.0,0
2018-04-19,37.44886016845703,37.54805105688908,37.205392562258794,37.44886016845703,1373500,0.0,0
2018-04-20,37.502967759868696,37.502967759868696,37.178344263018154,37.457881927490234,1673000,0.0,0
2018-04-23,37.50296417759649,37.77348258585593,37.37672248306396,37.593135833740234,970300,0.0,0
2018-04-24,37.719384481101244,38.197300494864635,37.683314439353076,37.96284866333008,1713100,0.0,0
2018-04-25,37.84562971146281,38.32354576972832,37.71036876222636,38.080078125,1415000,0.0,0
2018-04-26,38.13418058822524,38.7473575538493,37.899728750871496,38.64816665649414,1489800,0.0,0
2018-04-27,38.57091598989908,39.19801370576838,38.57091598989908,39.134395599365234,1291800,0.335,0
2018-04-30,39.279794087264705,39.325235079416224,38.97987729859883,39.03440856933594,1538900,0.0,0
2018-05-01,39.07986160541919,39.14347970742272,38.87991701802148,38.9162712097168,1234500,0.0,0
2018-05-02,38.861735785789705,39.24344782410861,38.75267668923837,38.961708068847656,1752600,0.0,0
2018-05-03,38.798119678605296,39.50701250982861,38.20737969733327,39.28889083862305,1753400,0.0,0
2018-05-04,39.3161622503389,39.4888429508504,39.13439820106134,39.325252532958984,1599700,0.0,0
2018-05-07,39.28889611478846,39.34342740664452,38.93445138504105,39.025333404541016,1040600,0.0,0
2018-05-08,38.86173035071805,38.86173035071805,37.843837502437005,37.91654586791992,1636800,0.0,0
2018-05-09,38.02561089660455,38.03469771024829,37.28036736847345,37.49848556518555,1663100,0.0,0
2018-05-10,37.78023075492355,37.961998256258276,37.58028615676269,37.93473434448242,1110800,0.0,0
2018-05-11,37.96199851435975,38.08923472608111,37.79840810873893,37.86202621459961,974600,0.0,0
2018-05-14,37.907457033772666,37.97107512253244,37.38033523163081,37.63480758666992,1424200,0.0,0
2018-05-15,37.3349036394132,37.57119896191031,37.02589993034669,37.30763626098633,1493300,0.0,0
2018-05-16,37.3258103910734,37.40760558599975,36.87139341191066,37.1622200012207,1472000,0.0,0
2018-05-17,37.14404805544258,37.380346858844995,36.85322142581415,36.93501663208008,1446400,0.0,0
2018-05-18,37.02589486323903,37.134953961241344,36.62600572568685,36.87139129638672,1760700,0.0,0
2018-05-21,36.89866047648359,36.998632775156345,36.49877474871928,36.60783386230469,2436400,0.0,0
2018-05-22,36.644188055808726,36.8077784596502,36.45333374030258,36.60783386230469,1422300,0.0,0
2018-05-23,36.70780911951052,36.953194745050034,36.589659714563275,36.7986946105957,1917800,0.0,0
2018-05-24,36.84413408042086,37.144047521130446,36.753248593140036,37.03498840332031,2062900,0.0,0
2018-05-25,37.02589764822273,37.207661669589626,36.95318926613479,37.07133865356445,1696000,0.0,0
2018-05-29,36.944097496114146,37.41668804858601,36.880479403784236,37.26218795776367,2773100,0.0,0
2018-05-30,37.08042942110986,37.76205497468514,37.02590159565702,37.66208267211914,2353200,0.0,0
2018-05-31,37.63481501058978,37.99834998972229,37.34398841405437,37.64390182495117,2012500,0.0,0
2018-06-01,37.534839443763595,37.534839443763595,36.78050910821574,36.92592239379883,1415400,0.0,0
2018-06-04,37.03498344356889,37.04407025761664,36.444239989600305,36.5623893737793,1360600,0.0,0
2018-06-05,36.571478368939594,36.63509646581622,35.926203652592555,36.12614822387695,1967100,0.0,0
2018-06-06,36.14432092858289,36.217025830357876,35.499049757529384,35.56266784667969,1626700,0.0,0
2018-06-07,35.580852034115715,36.03526902833468,35.4354387346427,35.61720275878906,1450400,0.0,0
2018-06-08,35.72626138419536,35.798966292431366,35.50813972563505,35.6535530090332,974900,0.0,0
2018-06-11,35.66264790948156,35.753529923281846,34.85378273218192,34.88105010986328,1128900,0.0,0
2018-06-12,34.87196369119376,35.53541217282245,34.73564065539243,35.48997116088867,1252600,0.0,0
2018-06-13,35.59903335571289,35.84441900164858,35.36273799310478,35.59903335571289,2028700,0.0,0
2018-06-14,35.60810996578997,36.035262978053765,35.60810996578997,36.00799560546875,1503500,0.0,0
2018-06-15,35.97165073984341,36.42606773170444,35.76261587269201,36.3170051574707,3015600,0.0,0
2018-06-18,36.28973957265006,36.67144816407323,36.226121474079534,36.65327453613281,1386200,0.0,0
2018-06-19,36.78050312838271,37.3439790850406,36.78050312838271,37.33489227294922,2097500,0.0,0
2018-06-20,37.38034464755572,37.49849057534093,37.06225065670469,37.30763626098633,1298800,0.0,0
2018-06-21,37.2985500516184,37.453050175196395,37.107695734165546,37.23493194580078,1102600,0.0,0
2018-06-22,37.516659878373964,37.516659878373964,37.144038141930025,37.3439826965332,1447700,0.0,0
2018-06-25,37.40760966814633,38.552739055152315,37.325814464293984,38.407325744628906,2735600,0.0,0
2018-06-26,38.32551906191685,38.76176232975483,37.752956273365285,38.42549133300781,1782500,0.0,0
2018-06-27,38.41640776543536,38.64361623095112,38.22555348646437,38.543643951416016,1342700,0.0,0
2018-06-28,38.52547100166302,38.87991569128093,38.407321616148245,38.498207092285156,1219400,0.0,0
2018-06-29,38.470939492851464,38.670880587321875,38.1801094640356,38.461849212646484,1553600,0.0,0
2018-07-02,38.5618308167261,38.83448035105251,38.30735838027837,38.81630325317383,1222600,0.0,0
2018-07-03,38.816298208069696,39.32524648174211,38.60726681002384,39.07077407836914,670600,0.0,0
2018-07-05,39.170744340412504,39.46157094548758,38.85265382452621,39.452484130859375,1166800,0.0,0
2018-07-06,39.461568727698854,39.94325308216106,39.36159990470053,39.84328079223633,1002600,0.0,0
2018-07-09,39.77966378392228,39.77966378392228,38.207381412051895,38.334617614746094,1185600,0.0,0
2018-07-10,38.334623157092935,38.89809933631635,37.980178407792295,38.67089080810547,1622800,0.0,0
2018-07-11,38.72541170933941,39.252533550510776,38.670880429110895,39.17982864379883,1120800,0.0,0
2018-07-12,39.17074190974338,39.30706838919321,38.88900560370575,39.207096099853516,1408100,0.0,0
2018-07-13,39.30706573364012,39.39794773584917,38.82538488146506,39.016239166259766,882800,0.0,0
2018-07-16,39.025330445104196,39.06168463691803,38.69815311955931,38.87991714477539,724800,0.0,0
2018-07-17,38.970802307128906,39.125302420690424,38.798121630881894,38.970802307128906,805900,0.0,0
2018-07-18,38.94353570805627,38.94353570805627,38.543649994149284,38.79812240600586,762500,0.0,0
2018-07-19,39.01624271255887,39.39795131684288,38.89809332540724,39.04350662231445,1696900,0.0,0
2018-07-20,38.92536308471302,39.0435090121699,38.352796676313716,38.661800384521484,1098000,0.0,0
2018-07-23,38.70723940846189,38.82538879678929,38.18011403509849,38.334617614746094,907200,0.0,0
2018-07-24,38.18011003207291,38.45276297146139,37.63481108714824,38.34370040893555,1753700,0.0,0
2018-07-25,38.31644452715426,38.561830143844276,38.16194439827177,38.28009033203125,1079900,0.0,0
2018-07-26,38.50729788349592,39.16165951155893,38.50729788349592,39.134395599365234,1356700,0.0,0
2018-07-27,39.06168759911173,39.461573338609114,38.925364569861785,39.025333404541016,1038200,0.0,0
2018-07-30,38.956632569864524,39.01159263382115,38.63604093225117,38.75511932373047,872800,0.335,0
2018-07-31,38.91999112847663,39.387139383725334,38.736794432505754,39.35966110229492,1322000,0.0,0
2018-08-01,39.12151490082556,39.167313213624055,38.471169774199986,38.810081481933594,1430500,0.0,0
2018-08-02,38.83756165857248,39.222271663192295,38.49864647066971,38.90167999267578,1359400,0.0,0
2018-08-03,38.41620538057618,39.442105641624444,37.912417008093435,39.16730880737305,1803100,0.0,0
2018-08-06,39.28638273897465,39.735214488961404,39.18562437708866,39.30470275878906,1676900,0.0,0
2018-08-07,39.249742317188485,39.249742317188485,38.83755410503034,39.01158905029297,2242800,0.0,0
2018-08-08,38.88335996947668,39.02075490218927,38.70016323167275,38.90167999267578,1885900,0.0,0
2018-08-09,38.95663196200991,39.22226702570862,38.819237045542344,39.18562698364258,1343100,0.0,0
2018-08-10,39.36882575230608,39.57034249998879,39.057392366881395,39.130672454833984,1595700,0.0,0
2018-08-13,38.94747572913942,39.21311080668719,38.69100240967918,39.130672454833984,2276200,0.0,0
2018-08-14,39.06655114010447,39.37798450173422,39.02074934154012,39.139827728271484,1155300,0.0,0
2018-08-15,39.1489870736034,39.78101202112332,39.1489870736034,39.405460357666016,1370400,0.0,0
2018-08-16,39.332190088156494,39.82682025435517,39.240593462202945,39.79018020629883,880900,0.0,0
2018-08-17,39.70774118193383,40.156573027657835,39.66194286972213,39.92757797241211,1136800,0.0,0
2018-08-20,39.98253034356508,40.09244697054237,39.73521531222625,39.81765365600586,1036300,0.0,0
2018-08-21,39.735223554033034,39.86346022780291,39.40547011051775,39.57034683227539,937600,0.0,0
2018-08-22,39.58866725065995,39.66194385317818,39.12151536963033,39.249752044677734,813600,0.0,0
2018-08-23,39.28638394290742,39.643615604769515,39.13982727408742,39.42378234863281,1038200,0.0,0
2018-08-24,39.32302979405423,39.606984910557,39.12151303433051,39.552024841308594,825300,0.0,0
2018-08-27,39.606985491108986,39.707740378260574,39.0115969618457,39.194793701171875,698600,0.0,0
2018-08-28,39.13067208401223,39.23143045689875,38.93831360205302,39.020751953125,825100,0.0,0
2018-08-29,39.103186855915155,39.34134362431562,39.02991026930572,39.31386184692383,715200,0.0,0
2018-08-30,39.432943478895744,39.54286011495613,39.277228535659106,39.377986907958984,862700,0.0,0
2018-08-31,39.387145823747986,39.58866257168372,39.11235248195457,39.2405891418457,1276300,0.0,0
2018-09-04,39.13067373628901,39.64362039200752,39.12151197790145,39.46958541870117,918800,0.0,0
2018-09-05,39.46957856206693,40.07412522570438,39.46957856206693,40.05580520629883,959200,0.0,0
2018-09-06,40.019170173506986,40.303125268533464,39.68942026551776,40.174888610839844,1092300,0.0,0
2018-09-07,39.918411704000576,40.08328489606815,39.597816594423556,39.634456634521484,1424900,0.0,0
2018-09-10,39.81765667728136,40.23900669115421,39.76269661252918,40.10160827636719,1084900,0.0,0
2018-09-11,40.34892501325549,40.34892501325549,39.88177667298681,39.93673324584961,916200,0.0,0
2018-09-12,39.89093792496786,40.20237133986953,39.808499565311905,39.92757797241211,779300,0.0,0
2018-09-13,39.991688217377174,40.211524963378906,39.716894905514906,40.211524963378906,807500,0.0,0
2018-09-14,40.01001292730551,40.18404789657487,39.597821164102356,40.14741134643555,1172400,0.0,0
2018-09-17,40.26648260813319,40.367240973825915,40.019167572574666,40.29396438598633,862900,0.0,0
2018-09-18,40.44967612173875,40.467996140797226,39.96420784634128,40.15656280517578,1178600,0.0,0
2018-09-19,40.211529343315156,40.22984587113938,39.03907239390997,39.2405891418457,1370100,0.0,0
2018-09-20,39.185621726306465,39.49705505371094,38.9016701738578,39.49705505371094,931300,0.0,0
2018-09-21,39.47874188766823,39.81765704885579,39.185628527961654,39.59782028198242,2963900,0.0,0
2018-09-24,39.552018615324286,39.67109699952452,39.31386184692383,39.31386184692383,1303200,0.0,0
2018-09-25,39.27722086612937,39.28637912810157,38.64519247027576,38.69099426269531,837300,0.0,0
2018-09-26,38.81923582202627,38.99327077507459,38.251325670462364,38.26964569091797,1280700,0.0,0
2018-09-27,38.361250152920334,38.883358565589106,38.22385173098139,38.526126861572266,2055000,0.0,0
2018-09-28,38.71847755486529,39.01159089452553,38.60856092603935,38.99327087402344,2945100,0.0,0
2018-10-01,38.86503404019051,38.974950668494635,38.61771900586627,38.84671401977539,1760900,0.0,0
2018-10-02,38.956626735396895,39.6527734645063,38.85586838032688,39.49705505371094,1620500,0.0,0
2018-10-03,39.47873448913369,39.66193117816494,38.599394574807164,38.984107971191406,1530100,0.0,0
2018-10-04,38.865038317248285,39.31386663715875,38.49864485699782,39.17647171020508,1158200,0.0,0
2018-10-05,39.176468917653544,40.06497072420576,39.176468917653544,39.945892333984375,1284000,0.0,0
2018-10-08,40.037495210921946,40.70616036279665,39.98253863313246,40.40388870239258,1433000,0.0,0
2018-10-09,40.46800589345473,40.797759327604155,40.21153255319949,40.39472579956055,1674600,0.0,0
2018-10-10,40.28480619656936,40.94431301646971,40.22068786621094,40.22068786621094,1863100,0.0,0
2018-10-11,40.41304420180405,40.41304420180405,38.97495561160019,39.0390739440918,2502800,0.0,0
2018-10-12,38.95663160107463,39.08486825293093,38.48032154118931,38.892513275146484,1586000,0.0,0
2018-10-15,38.901669635836654,39.268059519712935,38.79174952590618,38.984107971191406,1727800,0.0,0
2018-10-16,38.99327073025471,39.68025577271048,38.73679743254427,39.46042251586914,1279200,0.0,0
2018-10-17,39.432943580374115,39.66193861103156,39.222268571471695,39.59782028198242,1232600,0.0,0
2018-10-18,39.671101440558395,39.89093471918281,39.46042642596543,39.680259704589844,1193600,0.0,0
2018-10-19,39.735213982671084,40.513795596837305,39.70773220620638,40.34891891479492,1550600,0.0,0
2018-10-22,40.284805776248376,40.458840743378715,39.826815710359895,40.000850677490234,1103000,0.0,0
2018-10-23,40.24816663742438,40.449683389086594,39.69857994367453,39.93673324584961,1618300,0.0,0
2018-10-24,40.08328149046754,40.8252265155731,39.790168182961054,40.61455154418945,1660800,0.0,0
2018-10-25,40.30312678074353,40.30312678074353,39.56118159800889,39.86345672607422,1873200,0.0,0
2018-10-26,40.028334624935184,40.16572955562921,38.94747773137744,39.2589111328125,2130300,0.0,0
2018-10-29,39.31386577259921,40.07413096293431,39.31386577259921,39.96421432495117,1657500,0.0,0
2018-10-30,40.18113191023279,40.31959346013164,39.61806010510525,40.16267013549805,1974900,0.335,0
2018-10-31,39.821129678695605,40.03343477204317,39.27651973620473,39.673439025878906,2176200,0.0,0
2018-11-01,39.67344259534686,39.75651881510716,39.3503703636253,39.56267547607422,1814300,0.0,0
2018-11-02,39.719594237763225,39.8119031024482,38.971911800542195,39.20267868041992,1850100,0.0,0
2018-11-05,39.32267619808352,39.83959529341593,39.31344707192726,39.645751953125,1658600,0.0,0
2018-11-06,39.701136109324395,40.07959368621672,39.65498343335674,40.02421188354492,1331000,0.0,0
2018-11-07,40.78112198715901,40.8734273276636,39.98728338241664,40.45804977416992,2145000,0.0,0
2018-11-08,40.531893342328985,40.61496955727233,39.96882161007112,40.45804977416992,1307700,0.0,0
2018-11-09,40.49497183914992,41.29804313116257,40.448819166570885,41.178043365478516,1448400,0.0,0
2018-11-12,41.02112021287079,42.21187818464887,40.89189132065734,41.71342086791992,2003700,0.0,0
2018-11-13,41.778036421273185,41.870345290460136,41.325735286538716,41.648807525634766,2698200,0.0,0
2018-11-14,41.44573898823743,41.59342967172612,41.08573964608659,41.22420120239258,1821600,0.0,0
2018-11-15,40.98420127360528,41.75034552112876,40.72573996110513,41.648807525634766,1791400,0.0,0
2018-11-16,42.07342428041144,42.17495876191942,41.47342891221061,41.7688102722168,1219800,0.0,0
2018-11-19,41.741122328328764,42.12880907035375,41.56573721255419,41.88881301879883,1535000,0.0,0
2018-11-20,42.1011176418197,42.50726615524703,41.61189289596134,41.77804183959961,1250900,0.0,0
2018-11-21,41.2241944698243,41.40880867434063,40.578046514628696,40.67958450317383,1964300,0.0,0
2018-11-23,40.74420251311687,40.74420251311687,40.467282942713744,40.59651184082031,636800,0.0,0
2018-11-26,40.587282384613154,40.91035462725498,40.41189729184472,40.88266372680664,1388300,0.0,0
2018-11-27,40.91035344523319,41.37188721922835,40.7165101052488,41.34419631958008,1408900,0.0,0
2018-11-28,41.35342790080395,41.584194801501766,41.15958454931142,41.32573699951172,1576400,0.0,0
2018-11-29,41.32573782994626,41.32573782994626,40.72574246758574,41.233428955078125,1204800,0.0,0
