Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,36.179568838597376,36.19769075026614,35.681228365110606,35.92586898803711,29890000,0.0,0
2017-10-11,35.771827849304884,35.943980793708214,35.391278143865755,35.608734130859375,30754700,0.0,0
2017-10-12,35.65404318466897,35.690287007412095,35.31879646529803,35.509071350097656,18286900,0.0,0
2017-10-13,35.7355919925937,36.07084218651841,35.59062015017268,35.94398880004883,16829400,0.0,0
2017-10-16,35.98022872103273,36.05271636257928,35.73558811541461,36.02553176879883,12489100,0.0,0
2017-10-17,35.844314730155105,36.12519566215922,35.67215833296495,36.052711486816406,15532800,0.0,0
2017-10-18,36.061778563135505,36.505756763214976,35.88056290072753,36.469512939453125,21424600,0.0,0
2017-10-19,36.13426430446013,36.541998659268444,36.08896125534834,36.32453918457031,19222700,0.0,0
2017-10-20,36.54199659853641,36.65072460155337,36.33359636285262,36.63260269165039,18335700,0.0,0
2017-10-23,36.74132619827027,37.185304295557,36.60541707523183,36.99502944946289,28647000,0.0,0
2017-10-24,37.14906662883331,37.19436967734436,36.895366792050595,37.103763580322266,19652400,0.0,0
2017-10-25,37.049398702296,37.203433218465484,36.6869708494522,36.949729919433594,24031700,0.0,0
2017-10-26,37.0675224579449,37.674594412678964,36.886306794304815,37.46619415283203,38247400,0.0,0
2017-10-27,39.23303303081438,40.77336068116057,39.051817403173544,40.22971725463867,90028300,0.0,0
2017-10-30,40.30221396503311,40.94552635963473,39.75857036944898,40.202545166015625,48161500,0.0,0
2017-10-31,40.95456849548783,41.49821181829344,40.45622820684936,41.21733093261719,47000900,0.0,0
2017-11-01,41.65226047672048,42.32275390624999,41.307951078193874,42.32275390625,47813700,0.0,0
2017-11-02,42.23213850139071,42.793903796803654,41.8697072716015,42.67611312866211,44602300,0.0,0
2017-11-03,42.76673175668796,42.857337855198296,41.31700998571483,41.98750686645508,39298100,0.0,0
2017-11-06,42.47329898806145,42.600904098623076,42.0084639686801,42.56444549560547,34035000,0.273,0
2017-11-07,42.564453505662314,42.9199162597679,42.28190449442957,42.637367248535156,24461400,0.0,0
2017-11-08,42.491528289570255,42.56444549560547,42.181637117688105,42.56444549560547,21565800,0.0,0
2017-11-09,41.97201377872177,42.28190501271992,41.607438106119766,42.19987487792969,25570400,0.0,0
2017-11-10,41.96289990047915,42.008471423896836,41.36134675146639,41.543636322021484,24095400,0.0,0
2017-11-13,41.251964857810385,41.871747220441755,41.24285194522045,41.69857406616211,18999000,0.0,0
2017-11-14,41.65300480686512,41.85352018666553,41.30665500265125,41.79883575439453,22201200,0.0,0
2017-11-15,41.3704490661141,41.753257413891134,41.16993024218881,41.43424987792969,17157200,0.0,0
2017-11-16,41.5892078290523,41.990242102608,41.43426047723199,41.60743713378906,26439400,0.0,0
2017-11-17,41.47071666475633,41.580089009905045,40.66864468760271,40.67776107788086,63798000,0.0,0
2017-11-20,40.76889955725429,41.12436224687391,40.55926780380897,40.66864013671875,22420000,0.0,0
2017-11-21,40.75979647709215,41.21551869717812,40.75068008563505,40.96031188964844,21871000,0.0,0
2017-11-22,40.96030389504452,40.96942028472229,40.595728276264126,40.695987701416016,19538300,0.0,0
2017-11-24,40.60485030382653,40.814482113981214,40.49547794132946,40.787139892578125,6465800,0.0,0
2017-11-27,40.486355153011324,40.65953179956262,40.349640590711225,40.5501594543457,18202100,0.0,0
2017-11-28,40.695991899125026,40.86916507514188,40.395213592644694,40.76890563964844,20194100,0.0,0
2017-11-29,40.87827740658641,41.09702557880928,39.89391932379415,40.057979583740234,27036900,0.0,0
2017-11-30,40.43167065611058,41.197284025209385,40.40432843906982,40.869163513183594,34145300,0.0,0
2017-12-01,40.76890678983663,40.869166228158626,39.67517283605431,40.72333526611328,26656300,0.0,0
2017-12-04,41.03322383286423,41.28842713066509,40.40432850176176,40.5501594543457,28000800,0.0,0
2017-12-05,40.6504149109306,40.923850985946984,39.401737177433326,39.5931396484375,30626900,0.0,0
2017-12-06,39.31971156882546,39.84835099926396,38.89133158049665,39.60226058959961,27710800,0.0,0
2017-12-07,39.611368609930274,39.7389702561648,38.99158620517623,39.26502227783203,32708400,0.0,0
2017-12-08,39.511104583740234,39.72073980889116,39.29235992332386,39.511104583740234,23154700,0.0,0
2017-12-11,39.44730561063948,39.90302773082482,39.41996339603119,39.79365539550781,20425900,0.0,0
2017-12-12,39.620487243058044,39.75720181024167,39.26502450074261,39.49288558959961,16557400,0.0,0
2017-12-13,39.78454406409237,39.79365697702936,39.410852049764095,39.50199508666992,21399500,0.0,0
2017-12-14,39.58402831026862,39.71162996268224,39.21033626667836,39.429080963134766,19644900,0.0,0
2017-12-15,39.55667756020506,40.869155886499584,39.25589932134892,40.61395263671875,47477000,0.0,0
2017-12-18,41.15170624961088,42.245436487608494,41.05144683318826,42.16340637207031,50369300,0.0,0
2017-12-19,42.19986600106792,43.074851603518354,41.826174016049485,42.87433624267578,41421100,0.0,0
2017-12-20,43.266263176201704,43.421207042389184,42.52799202202677,43.34829330444336,40935000,0.0,0
2017-12-21,43.33006189816372,43.375633416779046,42.43684692114417,42.61913299560547,42963500,0.0,0
2017-12-22,42.227212109901984,42.85610736597882,41.94466315184116,42.56444549560547,33913500,0.0,0
2017-12-26,42.181645227224905,42.35482188641035,41.88087038671424,41.999359130859375,15533300,0.0,0
2017-12-27,42.026695251464844,42.254556315741375,41.92643582688174,42.026695251464844,13359700,0.0,0
2017-12-28,42.25456241249915,42.25456241249915,41.88087035224232,42.12696075439453,9504400,0.0,0
2017-12-29,42.11783332241019,42.37304004860228,42.00846099797558,42.072261810302734,17394500,0.0,0
2018-01-02,42.27278778706725,42.7467392423063,42.117840447429444,42.70116424560547,23370800,0.0,0
2018-01-03,41.44337433337656,42.117841182964774,39.784545949512605,41.25196838378906,116479000,0.0,0
2018-01-04,39.66606148775571,40.695994653601815,38.90956095192698,40.49547576904297,89209100,0.0,0
2018-01-05,40.49546997062082,41.151710970204995,40.01240561086249,40.778018951416016,41824000,0.0,0
2018-01-08,40.34963902370034,40.869161989409804,40.06709004290515,40.778018951416016,33733800,0.0,0
2018-01-09,40.74155591128449,40.86915754134166,39.63870927792341,39.75719451904297,44282300,0.0,0
2018-01-10,39.492881944855014,39.73896883845138,38.681693622804765,38.73638153076172,45735000,0.0,0
2018-01-11,39.009818094639115,39.72074706303757,38.690813957904396,39.565799713134766,35371500,0.0,0
2018-01-12,39.60226064757674,39.73897522411184,39.201222878550894,39.410858154296875,29973600,0.0,0
2018-01-16,39.69339798152275,39.91214614011076,39.091844891510775,39.319705963134766,38367200,0.0,0
2018-01-17,39.693390257732204,40.513691346712825,39.656931658914544,40.45900344848633,32368600,0.0,0
2018-01-18,40.468128591355004,40.778019794579116,40.25849334124343,40.54104232788086,26826500,0.0,0
2018-01-19,40.66864352034588,40.91473389753041,40.33141010430073,40.85093307495117,25780200,0.0,0
2018-01-22,40.83270134099618,41.73503267028957,40.82358842840625,41.69857406616211,27706800,0.0,0
2018-01-23,41.75326001345194,42.008463276603294,41.58919977945931,41.98112106323242,22135100,0.0,0
2018-01-24,41.83529407259485,42.04492584092048,40.978534219482086,41.479827880859375,32464200,0.0,0
2018-01-25,41.81706480015063,42.26367055307477,41.169936714891776,41.28842544555664,36758700,0.0,0
2018-01-26,44.09568159227641,45.70893861750555,43.85870409828279,45.645137786865234,86916100,0.0,0
2018-01-29,45.20763578894403,46.346941161416254,44.99800401763523,45.553985595703125,46304000,0.0,0
2018-01-30,45.09826716138174,45.62690656665633,44.42380027237858,44.4693717956543,32814600,0.0,0
2018-01-31,44.87039691036216,44.88862621132884,43.34828678692278,43.876922607421875,41619900,0.0,0
2018-02-01,43.475884620346974,44.177697000303105,43.24802359348654,43.43031311035156,28840400,0.0,0
2018-02-02,43.1295442974326,43.55792423401109,42.01758113110586,42.06315612792969,28663000,0.0,0
2018-02-05,42.24544059872926,43.074854746826055,40.559270086990004,40.57749938964844,47869000,0.0,0
2018-02-06,40.39398216811904,41.22902344997056,39.48552897115087,41.210670471191406,58145400,0.3,0
2018-02-07,40.90785164514761,42.48616918271919,40.68761941872211,41.47677993774414,37508400,0.0,0
2018-02-08,41.55018933809074,41.678656681375415,39.21941718034179,39.22859191894531,43151300,0.0,0
2018-02-09,39.91680922234946,40.632557784805975,38.577073477069,40.329742431640625,49301100,0.0,0
2018-02-12,40.513261914474164,41.44006429543149,40.458202995621306,41.13724899291992,28379500,0.0,0
2018-02-13,40.917014429775584,41.09136241192597,40.61419564446698,40.79772186279297,19517600,0.0,0
2018-02-14,40.43985507501782,41.76123778832823,40.41232736238805,41.64194869995117,19922000,0.0,0
2018-02-15,42.1007639794281,42.2017035963895,41.247369854809996,42.13746643066406,23536800,0.0,0
2018-02-16,42.04570678655472,42.752280633963565,41.76124089978834,41.807125091552734,21475200,0.0,0
2018-02-20,41.71535618574051,42.8623908597906,41.651122524031464,42.5045166015625,25512000,0.0,0
2018-02-21,42.825686798332704,43.18356457281201,42.13746596355834,42.155818939208984,27527500,0.0,0
2018-02-22,42.33934880581426,42.724754326399655,41.8621818996227,42.0273551940918,16946400,0.0,0
2018-02-23,42.522864695566675,43.85342546483545,42.49533698670019,43.79836654663086,26040900,0.0,0
2018-02-26,44.229656192000014,45.08305023982765,44.137891320986775,45.064697265625,26992300,0.0,0
2018-02-27,45.30327781752668,46.707250555563085,45.24822239674175,45.798797607421875,43624100,0.0,0
2018-02-28,46.04656569663848,46.19338601231221,45.220699233178465,45.22987747192383,35541200,0.0,0
2018-03-01,45.422576915707225,45.624456155483735,43.559793568406135,43.899314880371094,36326600,0.0,0
2018-03-02,43.31203522894628,45.00964535160424,43.09180300469339,44.945411682128906,33310600,0.0,0
2018-03-05,44.56917286151844,45.69785440489842,44.08283134701781,45.651973724365234,30826500,0.0,0
2018-03-06,46.028207208001426,47.10183348193874,46.019032470827135,46.532901763916016,39132300,0.0,0
2018-03-07,46.04656385175996,47.24865754475096,45.973151946628164,47.09265899658203,31801900,0.0,0
2018-03-08,47.52394084787349,47.790053728964764,46.312672527597606,46.56043243408203,29481200,0.0,0
2018-03-09,47.04677910511537,47.99193464666912,46.79901917179624,47.890995025634766,32727900,0.0,0
2018-03-12,47.58817383025803,47.67076046457533,46.340199578561844,47.276180267333984,32044400,0.0,0
2018-03-13,48.19380894081455,49.350018343793366,47.15688862274529,47.51476287841797,45573900,0.0,0
2018-03-14,47.77170298144728,47.88181733374983,47.08348215373007,47.58817672729492,24993500,0.0,0
2018-03-15,47.927696032162515,47.99192969337797,46.688899993896484,46.688899993896484,25631200,0.0,0
2018-03-16,46.95501708984374,47.44136224812362,46.789847291349204,46.95501708984375,42559800,0.0,0
2018-03-19,46.56043399162531,47.01006963288231,45.817154247307776,46.64302062988281,31115200,0.0,0
2018-03-20,46.688902010603684,47.54229611843899,46.66137079712786,47.3037109375,22215000,0.0,0
2018-03-21,47.3037146751105,47.87264295846274,46.95501511413286,47.31289291381836,23239500,0.0,0
2018-03-22,46.56043399162531,47.67993747631669,46.431963165079786,46.64302062988281,30916000,0.0,0
2018-03-23,46.42278722303368,46.78983971698026,45.294105529785156,45.294105529785156,37683900,0.0,0
2018-03-26,46.560437836035014,48.166286545489044,46.175032325520405,48.157108306884766,39306200,0.0,0
2018-03-27,48.64345204862195,48.86368427853595,46.59714231015969,46.97336959838867,38777000,0.0,0
2018-03-28,46.34020201899012,46.523728271635,44.97293511228149,45.51433563232422,37970900,0.0,0
2018-03-29,45.86304129110743,47.790061950683594,45.762101663640294,47.790061950683594,45265800,0.0,0
2018-04-02,47.43217573976241,47.75334754308246,43.39461585901052,44.89034652709961,67187800,0.0,0
2018-04-03,44.96375301495269,45.84467468288757,44.422352583529296,45.651973724365234,39432400,0.0,0
2018-04-04,44.13789578826713,46.028210316799296,44.05530914623242,45.872215270996094,30370000,0.0,0
2018-04-05,45.89057006392217,46.54208853789732,45.853867608021346,46.23009490966797,25115400,0.0,0
2018-04-06,45.688688738305096,46.248442253148625,44.50494804302672,44.771060943603516,28215200,0.0,0
2018-04-09,45.11058955983639,46.89996474965264,45.11058955983639,45.46846389770508,31437000,0.0,0
2018-04-10,46.909130253265005,47.248655045834134,46.1933817184464,47.046775817871094,25906400,0.0,0
2018-04-11,46.789833860742405,47.46887633894068,46.63383534517475,46.890769958496094,17568400,0.0,0
2018-04-12,47.2486566431033,48.8820329959208,47.21195069123787,48.37733840942383,29781400,0.0,0
2018-04-13,48.68933075173689,48.82697281699704,47.34959154675522,47.58817672729492,20884900,0.0,0
2018-04-16,47.982762460998615,48.20299119090443,47.523948523143524,48.083702087402344,18855500,0.0,0
2018-04-17,48.5516847890772,49.27661156179277,48.53333181376479,49.129791259765625,21228700,0.0,0
2018-04-18,49.111440304954,49.88224779742644,48.94626702081903,49.194026947021484,22164700,0.0,0
2018-04-19,48.58838971373732,48.59756445096374,47.35876839754693,47.918521881103516,25422400,0.0,0
2018-04-20,47.87263578657163,47.97357539440154,46.688898705083055,47.28535461425781,26910100,0.0,0
2018-04-23,47.432170394045755,47.615696618048815,46.66136305361016,46.890769958496094,21706700,0.0,0
2018-04-24,47.59734652336174,49.2215479282108,46.927478740650855,47.211944580078125,42494700,0.0,0
2018-04-25,47.588173588146944,47.80840227822469,46.43196071358707,47.14771270751953,25752800,0.0,0
2018-04-26,47.95522610877595,48.88203212425418,47.780878091232445,48.680152893066406,39575000,0.0,0
2018-04-27,50.8732832173543,51.194455042874516,47.927698863152095,48.386512756347656,69888100,0.0,0
2018-04-30,48.23051123909144,48.973787405998934,46.99171179345938,47.36793899536133,36417400,0.0,0
2018-05-01,47.38630231242782,49.01967878935362,47.20277603962804,48.937095642089844,27600800,0.0,0
2018-05-02,48.71685087670171,48.81779047578706,47.8542821671506,48.001102447509766,25778300,0.0,0
2018-05-03,47.61570134496743,48.230513731340764,46.99171422169535,47.973575592041016,28561000,0.0,0
2018-05-04,47.64132639156683,48.76729457359494,47.06911461149063,48.711917877197266,25642500,0.3,0
2018-05-07,48.78575666446295,49.45026298201415,48.75807007479005,49.21953201293945,20285700,0.0,0
2018-05-08,49.182604727531235,49.49639892578125,48.73037056626596,49.49639892578125,21026800,0.0,0
2018-05-09,49.61638626675707,50.17937039717208,49.09031993652424,50.15168380737305,19827500,0.0,0
2018-05-10,50.34549400514073,50.760810430983774,49.93017757929768,50.74235153198242,18715900,0.0,0
2018-05-11,50.41009231136844,50.936158547096014,50.23473807301744,50.45623779296875,15405000,0.0,0
2018-05-14,50.54853318086276,50.98230846114743,50.52084659554234,50.668514251708984,21878200,0.0,0
2018-05-15,50.37319033972791,50.53008571961804,49.431807498360826,49.76405715942383,21712600,0.0,0
2018-05-16,49.99478679753719,50.48393886666295,49.80097362030309,50.42856216430664,16260500,0.0,0
2018-05-17,50.34549467859201,51.16689633142749,50.22551359381575,50.58545684814453,16872600,0.0,0
2018-05-18,50.32704103769621,50.33627224862238,49.34874392004692,49.37643051147461,23679900,0.0,0
2018-05-21,50.170138469671215,50.96385350316817,49.70867656839856,50.13322067260742,25367400,0.0,0
2018-05-22,50.511618062820105,50.80695339080062,49.8840296106928,50.25320053100586,19009600,0.0,0
2018-05-23,49.83789090974416,50.97308689131841,49.69022322565341,50.954627990722656,20555400,0.0,0
2018-05-24,50.92693256551706,51.03768242920375,49.9578633367405,50.53007507324219,19667100,0.0,0
2018-05-25,50.576218579862086,51.222265880690394,50.336259964472774,51.16688919067383,18550000,0.0,0
2018-05-29,50.8715554479408,51.508375080332115,50.58545134241975,51.0561408996582,24253500,0.0,0
2018-05-30,51.58221419798086,51.868321863276826,51.333024332208595,51.38840103149414,24711500,0.0,0
2018-05-31,51.37917207913976,51.55452987424589,50.816191454701205,50.94540023803711,30962100,0.0,0
2018-06-01,51.53606906735198,52.698951595035375,51.49915126757151,52.68049621582031,31183200,0.0,0
2018-06-04,52.615887306214574,53.160412520267926,52.403615242522605,52.449764251708984,22538100,0.0,0
2018-06-05,52.51437026581783,52.71741112568945,51.88678174474145,52.17288589477539,21687000,0.0,0
2018-06-06,52.17288408356892,52.662036117843755,51.75757116785031,52.63434600830078,22955400,0.0,0
2018-06-07,52.53281697604216,52.60665256430185,51.33301683221933,51.57297897338867,27596100,0.0,0
2018-06-08,51.27765423004933,51.406863015459145,50.44702129430716,50.80696105957031,30822900,0.0,0
2018-06-11,50.57622761682933,50.843876385387716,50.077847879653405,50.31781005859375,25752400,0.0,0
2018-06-12,50.64083008867106,50.78849776216725,50.04093170538812,50.59468460083008,23294900,0.0,0
2018-06-13,50.74235624804723,51.40686259115625,50.677751855875556,50.78850173950195,22631400,0.0,0
2018-06-14,51.17612251289759,51.554521108618715,50.92693267854348,51.259185791015625,23419800,0.0,0
2018-06-15,50.917700746526265,51.11151740649955,50.37317912297524,50.862327575683594,39194700,0.0,0
2018-06-18,50.1147674637724,50.1147674637724,48.3058374503717,49.118011474609375,40764400,0.0,0
2018-06-19,48.1212426503435,48.868812138021454,47.881284029982154,48.8503532409668,31780900,0.0,0
2018-06-20,49.090310604400464,49.607149146673756,48.628848751873264,49.339500427246094,21403000,0.0,0
2018-06-21,50.18859416794016,50.32703061708965,47.936657980091795,48.167388916015625,44435600,0.0,0
2018-06-22,48.56425253245176,48.99802787331282,48.268917178875114,48.4535026550293,34682100,0.0,0
2018-06-25,47.22600817502933,47.76130565783331,46.063125760283356,46.80146408081055,45356500,0.0,0
2018-06-26,46.10004628158972,46.52459040090457,45.55552107788588,45.84162521362305,37543000,0.0,0
2018-06-27,45.53706373760629,46.201570048447735,44.99253851526125,45.001766204833984,33338800,0.0,0
2018-06-28,44.83564129033891,45.67550183366954,44.76180569411534,45.45399856567383,29055700,0.0,0
2018-06-29,45.71241727868854,46.247714802956956,45.684730689735034,45.878543853759766,28906500,0.0,0
2018-07-02,45.2601810035363,46.39537677997554,45.06636786331673,46.330772399902344,23755500,0.0,0
2018-07-03,46.68148558167685,46.93990310847514,45.620121846884295,45.657039642333984,16327900,0.0,0
2018-07-05,46.12773097442432,47.03219587345128,45.91545892349018,46.838382720947266,26163500,0.0,0
2018-07-06,46.85684583486005,47.530579845135314,46.515364984868526,47.41059875488281,19968000,0.0,0
2018-07-09,47.659786743415715,47.89051770442813,47.06911604653195,47.862831115722656,21361600,0.0,0
2018-07-10,48.084321341448295,48.231988986417,47.84436273862704,48.13969802856445,17362900,0.0,0
2018-07-11,47.705934807470406,47.87206139002372,47.24447286052793,47.25370407104492,18665600,0.0,0
2018-07-12,48.03819081087033,48.43504839034286,47.74285542903154,48.315067291259766,20292700,0.0,0
2018-07-13,48.36121018952466,48.379665567964715,47.77053597986752,48.19508361816406,13749300,0.0,0
2018-07-16,48.13047877206399,48.28737413203156,47.87205770759537,48.00126647949219,15951500,0.0,0
2018-07-17,47.11525563393851,47.88128401848723,47.07833783983805,47.76130294799805,15754500,0.0,0
2018-07-18,47.87205232069503,47.96434680500356,47.50288494548472,47.73361587524414,14649000,0.0,0
2018-07-19,47.62286358498395,48.001262177630494,47.11525623202025,47.973575592041016,15954600,0.0,0
2018-07-20,47.835137812740726,48.056637532644274,47.37367595548801,47.90896987915039,17380500,0.0,0
2018-07-23,47.77976891900393,48.453502918050084,47.373683685800465,48.27814865112305,15945500,0.0,0
2018-07-24,48.6934589603062,49.19183866567527,48.06587400474046,48.158164978027344,17788700,0.0,0
2018-07-25,48.1858525718586,48.4073558413164,47.15217886263058,48.38889694213867,19854800,0.0,0
2018-07-26,48.40734673528097,49.08108058549283,47.87204932184793,48.13969802856445,28282500,0.0,0
2018-07-27,45.001764607721924,45.40785334801301,43.820423226529726,44.005008697509766,67816700,0.0,0
2018-07-30,43.9588670831921,44.29112025609631,42.85135768040317,44.01424026489258,35696600,0.0,0
2018-07-31,44.52185146637136,44.92793672387849,44.01424049364324,44.39263916015625,36581200,0.0,0
2018-08-01,44.35571973763454,45.140203570722505,44.30034304138982,45.04791259765625,28060700,0.0,0
2018-08-02,44.761798790136524,45.70318137273992,44.48492238835305,45.666263580322266,26452500,0.0,0
2018-08-03,45.68472169581929,45.94313919697781,45.38015519459012,45.80470275878906,22008200,0.0,0
2018-08-06,45.284732184897116,45.78614281868279,44.86688999007572,45.77685546875,26669000,0.3,0
2018-08-07,45.89756055270444,46.26897657823254,45.878989397219456,46.14826583862305,28322700,0.0,0
2018-08-08,46.055416636884935,46.54754347228727,45.90685091387897,46.38969039916992,21990600,0.0,0
2018-08-09,46.2968384139481,46.983953558477246,46.16684384833914,46.556827545166016,23795600,0.0,0
2018-08-10,45.04331379849314,45.65614787935405,44.84832194142067,45.35901641845703,28712400,0.0,0
2018-08-13,45.424008207146066,45.721143174171615,44.9226011413643,44.98759841918945,17070600,0.0,0
2018-08-14,45.19187345502847,45.27544188855433,44.24476926451665,44.68117904663086,23061600,0.0,0
2018-08-15,44.36547937130707,44.5697585648636,43.54836968125328,44.0683479309082,26739900,0.0,0
2018-08-16,44.337621363502414,44.523329386531124,43.68764505394488,43.799068450927734,24358000,0.0,0
2018-08-17,43.64121758661348,44.0033462721942,43.01909980206933,43.73406982421875,26382000,0.0,0
2018-08-20,43.687650648925846,43.75264793399707,42.889108527095004,43.17695617675781,24334000,0.0,0
2018-08-21,43.325517041797816,44.43047430604555,43.3069458849929,44.21691131591797,19254300,0.0,0
2018-08-22,43.873352981119076,43.966205221387604,43.56693421247827,43.687644958496094,23182500,0.0,0
2018-08-23,43.511219133542646,43.7990631695467,43.37193724754453,43.622642517089844,31343200,0.0,0
2018-08-24,43.910493681615264,44.46761418694015,43.71550185896013,44.254051208496094,18214700,0.0,0
2018-08-27,44.5697508935544,44.931879552830836,44.22619338886721,44.894737243652344,17170300,0.0,0
2018-08-28,45.08045075476308,45.30330109497326,44.85760395663889,45.099021911621094,13472400,0.0,0
2018-08-29,45.21973293623171,45.36829864991685,44.9411726658328,45.26615905761719,13479100,0.0,0
2018-08-30,45.05259162687519,45.3404392184433,44.653320646542454,44.7926025390625,16418800,0.0,0
2018-08-31,44.532615131109885,45.089739224433394,44.4954728164711,44.96902847290039,16484000,0.0,0
2018-09-04,44.92260288580203,44.96902900861053,44.16120313706691,44.532615661621094,15682900,0.0,0
2018-09-05,44.337623641913446,44.68118119981536,44.07763452156455,44.30976867675781,20857200,0.0,0
2018-09-06,44.346897601821226,44.53260559315429,43.836203282219316,43.88262939453125,19318100,0.0,0
2018-09-07,43.55765349924999,44.08691909896414,43.04695905732586,43.13052749633789,25958300,0.0,0
2018-09-10,43.23266294107618,43.418367416969055,42.92624418009845,42.991241455078125,21522400,0.0,0
2018-09-11,42.71267663033096,42.740531590318184,41.682000605778434,41.71914291381836,32455300,0.0,0
2018-09-12,41.37558541966267,41.76556902782554,40.91131719541994,41.71914291381836,29778700,0.0,0
2018-09-13,42.41555130328986,42.573400821858016,41.8862857354887,42.313411712646484,18657100,0.0,0
2018-09-14,42.50841125892038,42.68483550826196,42.10914017326584,42.28556442260742,22998700,0.0,0
2018-09-17,42.05342608555875,42.619834013600325,41.96057029451883,42.17413330078125,17603200,0.0,0
2018-09-18,42.322698464526916,43.20480537035159,42.164845406101314,42.80553436279297,20528100,0.0,0
2018-09-19,42.796249575264966,43.12123594974662,42.610541557524385,42.85196304321289,15918900,0.0,0
2018-09-20,43.43693998045803,43.97549289583835,43.195522028723154,43.826927185058594,21999300,0.0,0
2018-09-21,43.75264941917052,44.03120972780089,43.05624687655133,43.325523376464844,52650600,0.0,0
2018-09-24,43.000534745643286,43.6412237770057,42.8519690191497,43.557655334472656,17847000,0.0,0
2018-09-25,42.916956004626385,43.07480550148501,42.526968852359275,42.62910842895508,23389900,0.0,0
2018-09-26,42.749818897391236,42.991236815248435,42.322692981597875,42.43411636352539,23957700,0.0,0
2018-09-27,42.62911228687103,42.87053022805757,42.461975426785806,42.60125732421875,15415500,0.0,0
2018-09-28,42.35984150615281,44.337625586946295,42.211275781995184,43.910499572753906,46223500,0.0,0
2018-10-01,43.446230094596,43.845501131866136,42.89839333709181,43.13052749633789,23796200,0.0,0
2018-10-02,44.11477613186277,45.38687393444491,43.93835543771955,44.66261291503906,42121100,0.0,0
2018-10-03,45.14544947070101,46.16684187790935,45.08973954043848,45.27544403076172,39211900,0.0,0
2018-10-04,45.34972023263062,45.36829138662884,44.21690463333699,44.690460205078125,30108300,0.0,0
2018-10-05,44.78331963673755,44.885459229115035,43.325517463189506,43.66907501220703,28901400,0.0,0
2018-10-08,43.60407773380063,43.9662064398037,43.195522906376716,43.66907501220703,19376800,0.0,0
2018-10-09,43.80835626682411,44.216911088170015,43.21409342047155,43.2233772277832,23285700,0.0,0
2018-10-10,42.76840026456281,42.824110197787476,41.59844207763672,41.59844207763672,43109500,0.0,0
2018-10-11,41.92342738846312,42.35055335889294,40.604903622332316,41.06917190551758,43648800,0.0,0
2018-10-12,42.034850554965054,42.09984783088897,41.06917168111557,41.67272186279297,32087400,0.0,0
2018-10-15,41.44058450341635,41.914136554375105,41.26416030353937,41.34772872924805,21633000,0.0,0
2018-10-16,41.69129931488981,42.72197207821966,41.62630202915063,42.65697479248047,21472000,0.0,0
2018-10-17,42.71267806215704,43.01909680063011,42.285552131636,42.610538482666016,23124400,0.0,0
2018-10-18,42.387695582968874,42.48054782257731,41.62629588350485,41.756290435791016,26638800,0.0,0
2018-10-19,41.802721542243404,41.951287268590846,40.72561914070287,40.855613708496094,28368500,0.0,0
2018-10-22,41.319885769263266,42.099856788389005,40.948469648884675,41.79343795776367,34508800,0.0,0
2018-10-23,41.022746203612435,41.867714345935866,40.77204090308756,41.31987762451172,38590300,0.0,0
2018-10-24,41.004174464625756,41.18988248557151,39.332809360285765,39.388519287109375,33631800,0.0,0
2018-10-25,40.428485690445996,41.72843484623436,40.187064183256034,41.14345932006836,48255300,0.0,0
2018-10-26,42.33197915725773,43.12123376506129,41.50558223937066,42.42483139038086,67280400,0.0,0
2018-10-29,43.176944390622296,43.4090785002493,41.264158052145056,42.155555725097656,35732200,0.0,0
2018-10-30,42.27627227778004,44.45833551694416,42.21127499605167,44.34690856933594,43975200,0.0,0
2018-10-31,44.839036988090875,45.08974231596288,43.48337428960046,43.52980041503906,33369100,0.0,0
2018-11-01,43.59479820353301,45.006174394133446,43.51122975994198,44.77404022216797,28335300,0.0,0
2018-11-02,44.69046634354756,44.80188974075606,43.409084878349134,43.74335861206055,30759800,0.0,0
2018-11-05,43.956925365348596,44.80189357925313,43.56693812857699,44.54190444946289,23751200,0.0,0
2018-11-06,44.66336432321609,44.77548892779163,43.943891278800685,44.14945602416992,23839600,0.3,0
2018-11-07,44.504524376199896,45.55102907171944,44.46714831740849,45.52299880981445,29913200,0.0,0
2018-11-08,45.30808997601493,46.055593299562524,45.2800561508727,45.7752799987793,26581700,0.0,0
2018-11-09,45.58841228898072,45.81266154818739,44.72878062368124,44.953033447265625,21761400,0.0,0
2018-11-12,44.57927347467149,44.663367825792186,43.542110998975296,43.58883285522461,24412800,0.0,0
2018-11-13,43.90651596210682,45.08383314534874,43.90651596210682,44.28026580810547,29315900,0.0,0
2018-11-14,44.71008145338736,44.822209619435576,43.81307751126262,43.99995422363281,25632700,0.0,0
2018-11-15,43.92521305537228,45.0745038752229,43.654245497529025,44.953033447265625,29581000,0.0,0
2018-11-16,44.63534155523821,45.831347043132624,44.560589430056055,45.62578582763672,31670600,0.0,0
2018-11-19,45.42021888145124,45.92478500923304,44.64468165937433,44.85024642944336,26859000,0.0,0
2018-11-20,44.28961160377202,44.96236275232025,43.99995253251232,44.28026580810547,29200800,0.0,0
2018-11-21,44.71008480279423,44.73811862859481,43.93455120026838,43.94389343261719,19011400,0.0,0
2018-11-23,43.626200698073475,43.98126609431862,43.467357809770824,43.486045837402344,8906900,0.0,0
2018-11-26,44.16814933404878,44.34568027622096,43.63555294315486,44.33633804321289,20723000,0.0,0
