Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,76.7328572875886,76.83729506496458,75.12831983842048,76.33409881591797,2528200,0.0,0
2017-10-13,76.33409052811542,77.1126219926651,76.03976262220777,76.86576843261719,1325600,0.0,0
2017-10-16,76.6094340261869,76.90375472013672,75.64101231775693,76.40055847167969,1416600,0.0,0
2017-10-17,76.6663927952058,77.63480720123825,75.99229906524398,76.4480209350586,1150800,0.0,0
2017-10-18,76.52397290141951,76.83728619738882,76.26763026880617,76.3625717163086,690900,0.0,0
2017-10-19,75.65051152207336,76.11572975622138,73.48581431746871,74.84349822998047,1846600,0.0,0
2017-10-20,75.10932549824183,76.11571787646844,74.739048783854,75.65999603271484,1213600,0.0,0
2017-10-23,75.84987075659565,75.84987075659565,74.64409929616453,74.75802612304688,814400,0.0,0
2017-10-24,74.29282688433746,75.49859865107256,73.75165258846907,75.37517547607422,1401200,0.0,0
2017-10-25,72.44143744060801,74.0554638842475,64.6561150963793,65.43464660644531,8088500,0.0,0
2017-10-26,65.86189255687297,66.89676669340419,61.95973877440113,62.073665618896484,6049300,0.0,0
2017-10-27,62.52940348484325,63.74467162011535,61.494521959808154,63.21299362182617,4118400,0.0,0
2017-10-30,62.757261193139136,63.48832564642476,61.864802777111926,63.099056243896484,1809300,0.0,0
2017-10-31,63.042098745391684,63.39338290468431,61.902779387864086,62.6908073425293,2471200,0.0,0
2017-11-01,62.330022258473534,62.68130639181407,61.43755658087907,62.45344543457031,2366500,0.0,0
2017-11-02,62.5009116291361,62.77624690316905,60.34570740518822,60.431156158447266,3153300,0.0,0
2017-11-03,60.374189115679854,60.68749879644027,59.4817271763619,60.431156158447266,1669100,0.0,0
2017-11-06,60.13683738490862,61.44705051443693,60.098859352914296,60.70649337768555,1385600,0.0,0
2017-11-07,60.83941287922448,60.89637630205107,59.02599998784738,59.05448532104492,1749800,0.0,0
2017-11-08,58.91206642611111,59.32032116991832,58.25696174552432,58.9405517578125,2022900,0.0,0
2017-11-09,58.807636456229496,59.2633619842378,58.53230477303469,59.22538757324219,1577900,0.0,0
2017-11-10,59.0259980098787,59.81402580255928,58.85510412534136,59.26335525512695,1672200,0.0,0
2017-11-13,58.99752097738561,59.21588922571452,58.27595648820246,58.59876251220703,1546100,0.0,0
2017-11-14,58.44685291570657,58.80763334266297,58.34241514198285,58.56078338623047,1670300,0.0,0
2017-11-15,59.17791371331406,61.50401196041411,58.01011280868715,61.181209564208984,2797300,0.0,0
2017-11-16,62.026194525962694,63.04208320426883,61.52299834561965,62.53888702392578,2483600,0.0,0
2017-11-17,62.44394264424485,63.64972154032537,62.06417683605012,63.04208755493164,1819100,0.0,0
2017-11-20,62.98487321931848,63.14700697113706,61.98344517301278,63.04209518432617,1897100,0.3,0
2017-11-21,63.15653303455872,63.32820616972185,62.0597328530411,63.12792205810547,1416600,0.0,0
2017-11-22,63.17560975555912,63.45219467794679,62.18372125761706,62.546146392822266,1559300,0.0,0
2017-11-24,62.74643085090692,62.74643085090692,61.87852568197506,62.374473571777344,452400,0.0,0
2017-11-27,62.42215954066159,62.727355460213374,61.96436929955625,62.336326599121094,1254400,0.0,0
2017-11-28,62.393554582087816,64.29149893903717,62.21234926253167,64.17704772949219,1605500,0.0,0
2017-11-29,64.18658556448574,67.24808439887612,64.16750672514333,65.91284942626953,2883700,0.0,0
2017-11-30,66.28478990762443,66.91426046994361,65.44550310097556,65.97005462646484,1981000,0.0,0
2017-12-01,65.90330644178958,66.15128040471136,63.42358864190627,63.81462478637695,2765300,0.0,0
2017-12-04,64.3773165850168,66.32294302609276,64.3773165850168,65.12123107910156,3425200,0.0,0
2017-12-05,65.21660757207428,65.66486563583808,64.46315361245232,64.9495620727539,1862800,0.0,0
2017-12-06,64.71114157150294,65.72210910767171,64.47270699881763,64.69207000732422,1198700,0.0,0
2017-12-07,65.71256189956893,66.1798915692427,64.38686641466639,66.16082000732422,1395100,0.0,0
2017-12-08,66.48507615756785,67.30529143264614,66.38016439379432,66.51368713378906,1073400,0.0,0
2017-12-11,66.54228854610064,67.0191574850983,66.19894960434947,66.4946060180664,917900,0.0,0
2017-12-12,67.1240854241263,67.68679469161918,66.5327724540677,66.5709228515625,2043100,0.0,0
2017-12-13,66.60906846580941,66.73305908141958,65.56949738183087,65.8270034790039,1633800,0.0,0
2017-12-14,66.14173546726472,67.07640200248493,65.80792858913044,66.17988586425781,1148100,0.0,0
2017-12-15,66.39926125308006,68.53563294936063,66.38972183293562,67.55328369140625,2635200,0.0,0
2017-12-18,69.02203886723542,70.36680599835576,68.57378073138023,70.156982421875,2392300,0.0,0
2017-12-19,70.45263459271744,70.47170615268303,68.57376941079045,69.80409240722656,2119200,0.0,0
2017-12-20,69.9852891751009,70.67198167337551,69.43212668610698,70.35724639892578,1510300,0.0,0
2017-12-21,70.57662142759665,72.54131964157834,70.57662142759665,71.23470306396484,2020500,0.0,0
2017-12-22,71.23469452532088,71.4540501935206,70.54800199167313,70.84365844726562,1246700,0.0,0
2017-12-26,70.8150598077686,71.59712482367875,70.69107646398895,71.37776184082031,869500,0.0,0
2017-12-27,71.49221406503078,71.49221406503078,70.53847587215185,70.92951202392578,939300,0.0,0
2017-12-28,71.12977867479938,71.263301406843,70.14742974200284,71.1202392578125,901700,0.0,0
2017-12-29,71.21563125934081,71.38730443028376,70.07114830401791,70.10929870605469,1038100,0.0,0
2018-01-02,70.61475948843353,71.6447982324093,70.40493597283367,71.53988647460938,1738000,0.0,0
2018-01-03,71.6066534335401,71.62572499261002,70.28095814664657,71.20608520507812,1653000,0.0,0
2018-01-04,71.33007945128976,71.60666439703506,69.4512140699321,70.43356323242188,1343900,0.0,0
2018-01-05,70.82459935714252,70.82459935714252,70.06160590177882,70.32865142822266,1087600,0.0,0
2018-01-08,70.32864385046211,70.32864385046211,68.86942575501816,69.38444519042969,1339900,0.0,0
2018-01-09,68.76452237428816,69.17463008901751,67.9061565438727,67.99199676513672,2398000,0.0,0
2018-01-10,67.11455467613148,69.06971347235168,66.76166894930799,68.71683502197266,1797700,0.0,0
2018-01-11,69.36538170773072,71.96908288964697,69.24139108619998,71.34915161132812,2401800,0.0,0
2018-01-12,71.5303557454418,71.66387849405109,69.68964096653467,70.11882019042969,2946900,0.0,0
2018-01-16,70.29050479737964,70.61477958005526,67.86801609104207,67.98246002197266,2360500,0.0,0
2018-01-17,68.35440761602582,69.17462296096598,67.4674308954019,67.54373168945312,2275400,0.0,0
2018-01-18,67.70586121288832,67.82031239685426,66.53276750212336,66.5613784790039,1979900,0.0,0
2018-01-19,67.04779515444734,67.06686671589672,65.18800138779042,65.6934814453125,3372500,0.0,0
2018-01-22,65.5694830798846,65.97005126653539,63.957663640077314,65.37873840332031,3007400,0.0,0
2018-01-23,65.38828226914465,66.76166747130219,65.27383835326106,66.25618743896484,2557600,0.0,0
2018-01-24,63.13746220343025,63.49034793612527,61.5256496885323,61.697322845458984,6209000,0.0,0
2018-01-25,59.42742705283938,60.590985153499986,56.50898692469024,59.19852828979492,10476000,0.0,0
2018-01-26,59.37019536699291,61.60193897725178,58.66442758831859,61.554256439208984,3973900,0.0,0
2018-01-29,61.287220965945515,62.87996207068274,61.182309178069865,62.450782775878906,3702700,0.0,0
2018-01-30,61.26812704720391,62.02158093994189,60.81987266145364,61.229976654052734,2677600,0.0,0
2018-01-31,61.40165298222328,63.92906026765525,61.40165298222328,62.689205169677734,3643100,0.0,0
2018-02-01,62.507996311728945,62.8036527959911,61.07738915338544,61.11553955078125,2492800,0.0,0
2018-02-02,62.18372173255663,62.8322639370704,61.05831047403108,61.57332992553711,5700900,0.0,0
2018-02-05,60.905717733325986,62.07881156168006,59.80891742548632,59.83753204345703,5581600,0.0,0
2018-02-06,59.360660102458446,60.70543065884655,58.254324067686824,60.26670837402344,4789400,0.0,0
2018-02-07,60.21901631646395,61.954819173258834,60.123643972420076,61.25859451293945,2025500,0.0,0
2018-02-08,61.277676718350136,62.21234331584546,60.867569018904945,61.077392578125,4271900,0.0,0
2018-02-09,61.678239446017436,62.21233771497857,60.69589039487606,61.725929260253906,5140000,0.0,0
2018-02-12,62.09789108233499,63.70017145387762,61.945289486738275,62.95625686645508,3346500,0.0,0
2018-02-13,62.42215841912448,64.07212860472319,62.231413701498475,63.7955436706543,2906800,0.0,0
2018-02-14,63.51896059510276,64.37732640242403,62.67967362596905,63.67156219482422,2385900,0.0,0
2018-02-15,63.59524935384245,64.15795127427265,61.773606303412386,63.10884094238281,3555100,0.0,0
2018-02-16,63.08968120871064,63.57844605694879,62.12172266363222,62.265480041503906,1860500,0.32,0
2018-02-20,62.236733219429176,62.294233248804524,61.32627830999698,61.709625244140625,1540800,0.0,0
2018-02-21,61.81504580467053,63.83721300431029,61.680874197170624,61.99713897705078,2239100,0.0,0
2018-02-22,62.428409804443646,62.9650962859442,61.36461530589439,61.49878692626953,1246400,0.0,0
2018-02-23,61.767122661117355,62.457152231654625,61.27835415258813,62.27506637573242,1366000,0.0,0
2018-02-26,62.73508650654082,63.54970197476901,61.75754940702792,63.396366119384766,1631300,0.0,0
2018-02-27,63.482614111961816,63.86596470571924,62.102562210961274,62.188812255859375,1512900,0.0,0
2018-02-28,62.32298080735233,62.735081395845,61.57545120771541,61.81504440307617,1130300,0.0,0
2018-03-01,61.61378269266944,63.3196849545922,61.192096358511975,61.958797454833984,2447800,0.0,0
2018-03-02,61.335854957725054,61.68086972680655,59.82162428362333,60.74166488647461,2071200,0.0,0
2018-03-05,60.42540367500486,61.489201712692896,59.91746726622139,60.971675872802734,2347000,0.0,0
2018-03-06,61.0962631838423,61.76712118819824,60.58832679314368,61.62337112426758,1378900,0.0,0
2018-03-07,61.22085748994595,61.7287975765721,60.885424805434006,61.33586120605469,1290500,0.0,0
2018-03-08,61.5562859520631,62.74466613410936,61.36460701185955,62.10255813598633,1482800,0.0,0
2018-03-09,62.39006557858574,62.58174451878929,61.16334960849877,62.10255813598633,3008400,0.0,0
2018-03-12,62.28464412704871,63.290938457880024,61.70962192877536,63.0417594909668,3380100,0.0,0
2018-03-13,63.12802098494145,65.98396792556737,63.12802098494145,65.92646789550781,3274200,0.0,0
2018-03-14,65.68687291386658,66.28106668505102,62.773418710059524,62.93634033203125,2518000,0.0,0
2018-03-15,63.14718001053736,63.578444823985,62.77341522240172,63.17593002319336,1124800,0.0,0
2018-03-16,63.40594975702162,64.42182261407305,63.367613966517204,63.74137878417969,1495600,0.0,0
2018-03-19,63.54969438357942,63.798873344593915,61.958799428957136,62.39006423950195,1272900,0.0,0
2018-03-20,62.66800145295471,62.70633724521324,61.901300231393556,62.4763298034668,1003400,0.0,0
2018-03-21,61.32628507631324,61.872553695161436,60.32957635694593,61.53712463378906,2270400,0.0,0
2018-03-22,61.06751592436292,61.719209720178505,60.11872524472191,60.204978942871094,1692500,0.0,0
2018-03-23,60.061219371167276,60.66499523620135,59.23702186500094,59.304107666015625,1422900,0.0,0
2018-03-26,59.629960047133,59.898303275920384,58.83450882479567,59.57245635986328,1449300,0.0,0
2018-03-27,59.83121272159799,59.984552219582,58.652414645364296,58.93034362792969,2192300,0.0,0
2018-03-28,58.930343492709135,59.457447787325805,58.7003324183099,59.00701141357422,1788500,0.0,0
2018-03-29,59.083686030851254,59.754544082576274,58.93992864496607,59.38077926635742,2232200,0.0,0
2018-04-02,59.10285501877447,59.10285501877447,55.20227760622667,55.34603500366211,3570500,0.0,0
2018-04-03,56.02647154494355,57.732377570330854,55.202270373560125,57.6077880859375,4137900,0.0,0
2018-04-04,57.061522166442764,58.757842603162075,56.553582053906055,58.67158889770508,2019000,0.0,0
2018-04-05,58.94951025019181,59.74496144158467,58.66199913683255,59.5245361328125,1448600,0.0,0
2018-04-06,59.160351478254015,59.438280462845604,57.79946388071235,58.24031448364258,2201100,0.0,0
2018-04-09,58.45116224791246,58.767423390145005,57.214860383043586,57.320281982421875,1561200,0.0,0
2018-04-10,57.86654829485962,58.02946990928977,56.22772809613956,57.35860824584961,1813900,0.0,0
2018-04-11,56.99443418452325,57.71321381729567,56.57274779351931,56.60150146484375,1551300,0.0,0
2018-04-12,57.09027334037468,58.21157153404815,56.84109799505973,57.76113510131836,1515800,0.0,0
2018-04-13,58.479908396834745,62.39006749984885,58.393654699038,61.287940979003906,4581000,0.0,0
2018-04-16,61.91088679877235,62.94593126756873,61.62337932086547,62.4954948425293,2808900,0.0,0
2018-04-17,62.936342719678414,63.415529140224415,61.96839141467474,62.28464889526367,1580100,0.0,0
2018-04-18,62.90758549409979,64.10555140815836,62.447570677711354,63.22385025024414,2212500,0.0,0
2018-04-19,63.195105603847246,63.262191408258374,61.92046800823149,62.79258346557617,1434300,0.0,0
2018-04-20,62.955514043588444,63.386778895799445,62.30382022152894,62.667999267578125,1755100,0.0,0
2018-04-23,64.53683010285563,67.32569886070212,64.10556520569423,66.233154296875,6424600,0.0,0
2018-04-24,65.56228705073845,65.74437291152555,61.77671008673388,62.54341125488281,3480400,0.0,0
2018-04-25,62.5434183463308,63.8372203164504,61.65213124481641,63.62637710571289,2328000,0.0,0
2018-04-26,63.05133958953063,63.68386175714509,62.06421689753319,63.156761169433594,2188000,0.0,0
2018-04-27,63.14718464271197,64.26847908937168,63.089684613182044,63.27177047729492,1628500,0.0,0
2018-04-30,63.41553026001207,63.70304504213839,61.81504934196032,62.227149963378906,1330000,0.0,0
2018-05-01,62.351733144553904,62.90759113333887,61.71921088736755,62.715919494628906,1119600,0.0,0
2018-05-02,62.30381778930141,62.97467582473043,60.69375119246755,60.751251220703125,3762100,0.0,0
2018-05-03,60.61707653039572,61.163348706260734,59.5245321786657,60.300811767578125,2706000,0.0,0
2018-05-04,59.87913109077945,60.29123168026953,59.37119468527392,60.18581008911133,2741500,0.0,0
2018-05-07,60.17623127720547,60.18581339697284,58.633250425599854,59.08368682861328,2064000,0.0,0
2018-05-08,59.01660387659213,59.71621564231521,58.47991374610894,59.06452178955078,2308900,0.0,0
2018-05-09,58.978259263117906,59.21785244798019,57.78029333880645,57.876129150390625,3331100,0.0,0
2018-05-10,58.12531620479866,58.25948782206271,57.36820075777737,58.0390625,2548900,0.0,0
2018-05-11,58.07738929978206,58.37448617921149,57.55987077444654,58.01030349731445,1456200,0.0,0
2018-05-14,57.89530396645229,58.182815091484485,56.97526690398834,57.550289154052734,2433300,0.0,0
2018-05-15,57.40652767890827,57.65570297876393,56.26606179659869,56.30439758300781,2713500,0.0,0
2018-05-16,56.256484612954495,57.31069324037135,55.42270129287382,56.63983154296875,2762000,0.0,0
2018-05-17,56.697338465701,57.291528617494606,56.03606250592597,56.160648345947266,1457400,0.0,0
2018-05-18,56.02647369609561,56.256484779506835,55.5952051996384,55.78688049316406,1253900,0.0,0
2018-05-21,56.162708193677645,56.71200001250778,55.439955413521076,55.835060119628906,2016700,0.32,0
2018-05-22,56.00852366636226,56.422902240202326,55.90251933220165,56.06634521484375,1647000,0.0,0
2018-05-23,55.92179939345908,56.326542925566386,55.55560724073261,56.297630310058594,1547300,0.0,0
2018-05-24,56.37472258701597,57.9165938710882,56.16271390691437,57.694950103759766,2145200,0.0,0
2018-05-25,57.91659437430383,60.393227213675885,57.73349830651412,59.622291564941406,2630500,0.0,0
2018-05-29,59.034445702341614,59.410280237462594,57.98404484392573,58.36951446533203,1799700,0.0,0
2018-05-30,58.436975508579366,58.65861927097926,57.15529572146503,58.09005355834961,2424500,0.0,0
2018-05-31,58.157508373525665,59.16936525536168,57.984047403845835,58.600799560546875,1871600,0.0,0
2018-06-01,58.783892450359424,59.342823028355006,58.26350956935197,58.64897918701172,1618800,0.0,0
2018-06-04,59.59338197430049,60.190856636012974,59.06336395135663,59.5741081237793,5296000,0.0,0
2018-06-05,59.275362629716874,59.64155839832129,58.610431400189206,59.015174865722656,2814100,0.0,0
2018-06-06,58.533343929089625,59.901754184353415,58.20569583364308,59.7572021484375,1760800,0.0,0
2018-06-07,59.843931761736386,60.393223608425984,59.65120061814145,59.9113883972168,2570300,0.0,0
2018-06-08,59.81502589408554,60.277587279443644,59.31391680758647,60.065582275390625,1438700,0.0,0
2018-06-11,60.123399011591495,60.942521102813565,59.88248139819284,60.585960388183594,2155400,0.0,0
2018-06-12,60.460678538839254,60.91360109730902,59.689739328631674,60.01738739013672,2327300,0.0,0
2018-06-13,59.99811700895287,59.99811700895287,58.986263832228936,59.40064239501953,2543400,0.0,0
2018-06-14,59.70902151275286,60.99070500397076,59.48737774551217,60.22940444946289,2403200,0.0,0
2018-06-15,59.805389772007885,61.347261029855,59.50665060750142,60.749786376953125,2856500,0.0,0
2018-06-18,60.24867969717197,60.58596289946603,59.29464429107975,60.48959732055664,1433500,0.0,0
2018-06-19,59.97884910141298,60.65341546063263,59.9403014019973,60.20049285888672,1714200,0.0,0
2018-06-20,60.325768155282496,61.24125580974496,60.325768155282496,60.90397262573242,1359800,0.0,0
2018-06-21,61.000338430359115,62.39766131076446,60.923246706340535,61.72309494018555,1707900,0.0,0
2018-06-22,61.24125640429815,62.503666018064315,60.45104692884483,60.624507904052734,1637000,0.0,0
2018-06-25,60.316131475068794,60.61487062738208,59.14045239137683,59.497013092041016,970500,0.0,0
2018-06-26,59.689747420622126,59.699386183917255,58.39842884740736,58.42734146118164,1112300,0.0,0
2018-06-27,58.42733899859401,58.48515687148348,57.50221259514205,57.82986068725586,1873300,0.0,0
2018-06-28,57.85877549759116,58.3309719659761,57.36730150269621,58.138240814208984,1418500,0.0,0
2018-06-29,58.196056365966804,59.140452941145156,58.17678251633733,58.1960563659668,1126700,0.0,0
2018-07-02,57.984053837890066,59.05372871090567,57.270939706620545,58.95736312866211,1284100,0.0,0
2018-07-03,59.024814167267714,60.027032302333666,58.53334386271072,59.4295539855957,1669100,0.0,0
2018-07-05,59.66083306044196,60.084846704111925,59.55482873049677,59.882476806640625,1841400,0.0,0
2018-07-06,59.737931207992624,60.16194487120056,59.29464001905828,60.07521438598633,832600,0.0,0
2018-07-09,60.21012815243428,61.53999437795411,60.09448872990111,61.18343734741211,1499400,0.0,0
2018-07-10,61.16415899806803,61.16415899806803,59.76683623918931,60.605228424072266,1392600,0.0,0
2018-07-11,59.333184938906506,59.574102533648244,57.69494455944053,58.003318786621094,2632600,0.0,0
2018-07-12,58.620070252325995,59.12117560872868,57.675670056670654,58.64897918701172,1443300,0.0,0
2018-07-13,58.61044072912678,59.33319361908751,58.514075147576534,59.198280334472656,1057500,0.0,0
2018-07-16,59.25610007295582,59.815027045817274,58.957360897527906,59.17900466918945,1240300,0.0,0
2018-07-17,59.178997784439034,60.239033730126174,59.12117623834108,59.55482864379883,1239400,0.0,0
2018-07-18,60.25830677687502,62.15673857321867,60.25830677687502,60.89432907104492,2548100,0.0,0
2018-07-19,60.990698991590456,61.63635637910733,60.653412154256074,61.4725341796875,1335000,0.0,0
2018-07-20,61.106344183895864,61.154526972038205,58.3791586730393,58.42734146118164,3030100,0.0,0
2018-07-23,58.30205744460414,59.36209338224356,58.07077493807897,59.30427551269531,1926800,0.0,0
2018-07-24,59.22718123808327,59.275364022321206,56.692730761282,56.866188049316406,2931200,0.0,0
2018-07-25,57.05893195957234,57.46367549914507,56.09526141672757,56.96256637573242,3050800,0.0,0
2018-07-26,55.8928814664742,62.513299555940776,55.86397253172628,62.40729522705078,6391700,0.0,0
2018-07-27,61.9061817638736,63.370964825859055,60.79796305740007,61.33761978149414,2802800,0.0,0
2018-07-30,60.22940132308474,60.942519052238865,58.957356661230065,60.11376190185547,1707000,0.0,0
2018-07-31,60.181217091754704,61.20270536094809,60.104121695379675,60.54741287231445,1454200,0.0,0
2018-08-01,60.277581576799086,60.614868415706276,58.67788889190179,58.86098861694336,2044100,0.0,0
2018-08-02,58.35024169932265,59.62228632701081,57.85877141521574,59.36209487915039,1853500,0.0,0
2018-08-03,59.59338232267688,60.78833532919851,59.583747235415515,60.51850509643555,1378500,0.0,0
2018-08-06,60.30649834638439,61.1063429059306,59.83429820979827,60.82687759399414,1170700,0.0,0
2018-08-07,61.21234519800938,62.118194064651384,60.95215374484275,61.53999328613281,1197200,0.0,0
2018-08-08,61.848370760114655,62.291658291908014,61.51108756768734,61.819461822509766,1095700,0.0,0
2018-08-09,61.90618309092607,62.137469275495235,61.39543896639016,61.43398666381836,739100,0.0,0
2018-08-10,61.25089724032251,61.25089724032251,60.29686184439191,60.932884216308594,973000,0.0,0
2018-08-13,60.71123431745826,60.73050816631138,59.08263268853268,59.64155960083008,1178700,0.0,0
2018-08-14,59.74756503770077,61.01960967667262,59.74756503770077,60.47031784057617,580800,0.0,0
2018-08-15,60.39322756633441,61.520723946032774,60.027035428616664,61.42435836791992,977300,0.0,0
2018-08-16,61.578546985817184,63.01441398537806,61.51109034428674,61.97364807128906,2064900,0.0,0
2018-08-17,62.16638006636416,63.06259383971516,62.03146679744868,62.63857650756836,1592400,0.0,0
2018-08-20,62.75480022858086,64.89504782919677,62.75480022858086,64.73040771484375,1489200,0.32,0
2018-08-21,64.84661363266042,65.55357668948334,64.47860981828192,64.48828887939453,1156200,0.0,0
2018-08-22,64.12997299220986,64.37208252033594,62.68700227338547,62.85163497924805,1042700,0.0,0
2018-08-23,62.929112606979004,63.258378022918635,62.55141494075922,62.65794372558594,865200,0.0,0
2018-08-24,62.62889796169081,62.91943238335032,61.93162495488444,62.783851623535156,1171100,0.0,0
2018-08-27,62.94848683482233,63.68450198046757,62.94848683482233,63.607025146484375,1429400,0.0,0
2018-08-28,63.781339464806294,65.5342102155696,63.69417618607271,64.79820251464844,2105400,0.0,0
2018-08-29,64.517354226163,65.3792636154712,64.02344868544355,65.24368286132812,1039100,0.0,0
2018-08-30,65.30178190274235,65.94094721180305,64.8272492987401,65.0693588256836,1333300,0.0,0
2018-08-31,65.11778424234703,65.43737063016542,64.80788430559512,65.35989379882812,767200,0.0,0
2018-09-04,65.54389203750868,66.16369184114404,64.82724989991715,65.72789764404297,1567100,0.0,0
2018-09-05,65.95064024275261,66.86097451925119,65.39863076178153,66.2218017578125,2046500,0.0,0
2018-09-06,66.1443293046062,66.39611790649708,64.6626127129107,64.9240951538086,1019200,0.0,0
2018-09-07,64.70135939593081,65.57295532933445,64.3430419595188,64.76914978027344,1026000,0.0,0
2018-09-10,65.1177793189859,66.40580383534497,64.60450828022844,65.99906158447266,867700,0.0,0
2018-09-11,65.85380367954286,67.1321419260136,65.60200765549017,66.7931900024414,1498700,0.0,0
2018-09-12,66.96751236193558,67.12245865350843,65.4470644710989,65.62138366699219,1029300,0.0,0
2018-09-13,65.85379394568166,66.55107059316435,65.67947478381099,66.26053619384766,858100,0.0,0
2018-09-14,66.07653866239858,66.87065765510563,65.77631780966766,66.73507690429688,910700,0.0,0
2018-09-17,66.62854526091655,67.67445280968086,66.62854526091655,67.09339141845703,1265200,0.0,0
2018-09-18,66.95781464290955,67.49045859312265,65.99906292112286,67.05465698242188,1164200,0.0,0
2018-09-19,67.31613359461906,68.21678131239001,67.23865677428266,67.48076629638672,890100,0.0,0
2018-09-20,67.7906706341706,68.18773382298288,66.79318051987184,67.5485610961914,1008500,0.0,0
2018-09-21,67.67446434395414,68.51700830741756,67.54857002745406,67.86815643310547,1735400,0.0,0
2018-09-24,67.1611866567525,67.78098650410833,64.64324885329488,65.16620635986328,1436200,0.0,0
2018-09-25,65.29210043455544,65.72790204946263,63.98471036702779,64.06218719482422,2251300,0.0,0
2018-09-26,64.46892771432434,65.52452914586073,64.12997583762798,65.00157165527344,1326900,0.0,0
2018-09-27,66.18306444544397,67.79067543807355,66.05717013666828,66.80287170410156,2563000,0.0,0
2018-09-28,66.63823589700657,67.006247173294,65.91190718466798,66.68666076660156,1397800,0.0,0
2018-10-01,66.5413971300635,66.95782590977537,65.28243172736583,65.62138366699219,1728900,0.0,0
2018-10-02,65.32114508417223,65.65041787114166,63.74259368469596,64.16870880126953,2153000,0.0,0
2018-10-03,64.58515167236328,64.75947085942678,63.86850202077009,64.58515167236328,2126500,0.0,0
2018-10-04,64.5657694823705,64.99188463136939,64.04281199639823,64.7110366821289,1243200,0.0,0
2018-10-05,64.48829820202239,64.76914617541003,63.820080847435435,63.99440002441406,1110100,0.0,0
2018-10-08,63.77164518656124,64.00406825366059,62.65793993262452,63.248687744140625,1933100,0.0,0
2018-10-09,62.53205289075494,62.96784711564502,60.39180540288262,60.633914947509766,3395100,0.0,0
2018-10-10,60.19811500035112,60.58549173642389,58.270921464551535,58.32902908325195,2617100,0.0,0
2018-10-11,58.82294250891056,59.61706159967557,57.74797543147775,57.92229461669922,2602200,0.0,0
2018-10-12,59.55894912369767,61.15687362668703,58.939149268620135,59.626739501953125,3094600,0.0,0
2018-10-15,59.752635186278646,60.44990814906889,59.316837275598246,59.90758514404297,1375400,0.0,0
2018-10-16,59.98505640423477,61.99940579232299,59.63642178086629,61.844459533691406,1369800,0.0,0
2018-10-17,62.79352646169683,63.90723181834056,61.892882375755974,62.45457458496094,1688500,0.0,0
2018-10-18,62.25120606463625,62.28025802834441,60.140010501543365,60.4014892578125,1712400,0.0,0
2018-10-19,60.3918008331119,60.92444105212771,59.91726453605893,60.6048583984375,1195900,0.0,0
2018-10-22,60.895395898790944,61.74761886676905,60.51770558661678,61.53456497192383,985300,0.0,0
2018-10-23,60.575807443705095,61.20529373866936,59.39431537576844,61.001922607421875,2098500,0.0,0
2018-10-24,61.13750476795034,61.53456428326654,58.939149604609945,59.18125915527344,2290600,0.0,0
2018-10-25,59.510531232814635,61.95099606742042,57.67049707912257,61.06971740722656,2672000,0.0,0
2018-10-26,59.92695144619469,60.81791273658455,58.319344326940545,59.52989196777344,1802800,0.0,0
2018-10-29,60.1109584929683,61.14718706650301,58.33871851642053,59.074729919433594,1086000,0.0,0
2018-10-30,59.074726925530825,61.40866271039052,58.95851538237594,61.2440299987793,1252200,0.0,0
2018-10-31,61.98004432551654,62.23184032439612,59.41368163744371,59.48147201538086,1821700,0.0,0
2018-11-01,59.772004173799026,61.941303574551824,59.772004173799026,61.67982482910156,1400100,0.0,0
2018-11-02,62.09625734981365,63.23901467177836,61.35055583055195,61.86383056640625,1686000,0.0,0
2018-11-05,61.83477292264193,62.32867843615036,61.282763485872465,61.88319778442383,1629800,0.0,0
2018-11-06,61.786350262191355,62.71605364918413,61.29244845491554,62.561100006103516,1154400,0.0,0
2018-11-07,62.78384519444076,64.79819826056293,62.78384519444076,64.10092163085938,1106200,0.0,0
2018-11-08,63.887866240465286,64.36239886740721,63.24869351190957,63.636070251464844,991100,0.0,0
2018-11-09,63.51017288819325,64.55608781796943,63.18090008944309,63.88786315917969,1046400,0.0,0
2018-11-12,63.926607382234785,64.6335631276503,62.99690760077235,63.68449783325195,982900,0.0,0
2018-11-13,64.18808693315174,65.83443641453083,64.18808693315174,65.44705963134766,1337400,0.0,0
2018-11-14,65.81505078631274,66.28958337494758,64.79819523923807,65.0887222290039,1030200,0.0,0
2018-11-15,64.96283883988453,65.73758499786051,64.17839884211469,65.57295227050781,933900,0.0,0
2018-11-16,65.09840690461418,66.07653140394267,64.6045014302964,65.84410095214844,902800,0.0,0
2018-11-19,65.92195537858687,66.79767287570347,65.2019242914184,65.48410034179688,1033600,0.32,0
2018-11-20,64.94893550474731,66.29169734158585,64.52080531465253,65.2116470336914,1415200,0.0,0
2018-11-21,65.65923365281475,68.11123484072525,65.54246886347217,66.6711654663086,1182200,0.0,0
2018-11-23,66.91443217606512,67.83880355864876,66.63226354114191,67.53717041015625,900200,0.0,0
2018-11-26,67.97502021604296,68.45179683219742,66.60306163317433,67.04092407226562,1786100,0.0,0
2018-11-27,67.32309069512773,69.72644537544147,66.97280376225005,68.84099578857422,3108900,0.0,0
2018-11-28,70.41729563173801,72.74280740724359,69.74591102403991,72.72334289550781,3739100,0.0,0
