Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,49.174223434384416,49.54744490668837,49.06498881316292,49.0922966003418,1835000,0.0,0
2017-10-11,49.2652543301134,49.50193340662056,48.87382648801064,48.955753326416016,2066000,0.0,0
2017-10-12,48.94665036115289,49.52923965052959,48.79189812787754,49.4109001159668,1406800,0.0,0
2017-10-13,49.556549843265636,49.82964162435679,49.46552156457275,49.56565475463867,1333100,0.0,0
2017-10-16,49.583855557961385,49.96617845270877,49.4837223790973,49.83873748779297,1390100,0.0,0
2017-10-17,49.69309496101416,50.1300369424562,49.35628616808083,49.91156768798828,1329700,0.0,0
2017-10-18,49.93887372028626,50.10272739162746,49.647579076236596,49.947975158691406,1627300,0.0,0
2017-10-19,49.893356102025436,50.02079706584193,49.63847070188662,49.82963562011719,1933200,0.0,0
2017-10-20,49.966182708740234,50.111830034265104,49.674888057690495,49.966182708740234,1965700,0.0,0
2017-10-23,50.00258756789577,50.16644121748244,49.856940265208245,50.02079391479492,1447800,0.0,0
2017-10-24,50.039003413887976,50.13913659188832,49.793222924025095,49.82963562011719,1511300,0.0,0
2017-10-25,49.91156648151738,49.984388407077695,49.383592763054146,49.656681060791016,1902500,0.0,0
2017-10-26,49.72040057360332,50.057212824301715,49.72040057360332,49.938873291015625,1778300,0.0,0
2017-10-27,49.65667650156544,49.94797112207371,49.5019277536417,49.88425064086914,1773900,0.0,0
2017-10-30,49.702199438177836,49.847846774229026,49.465523819284556,49.78412628173828,2615300,0.0,0
2017-10-31,49.77501779886583,50.74903487197136,49.747710012378775,50.63069534301758,2933000,0.0,0
2017-11-01,50.53967524878304,50.84917627822559,50.12093958321561,50.576087951660156,2734100,0.0,0
2017-11-02,50.74904010904132,50.93110014025662,50.53967228852091,50.83096694946289,2019900,0.0,0
2017-11-03,50.97661218929759,52.096276647468926,50.84006630335952,51.57740783691406,4343600,0.0,0
2017-11-06,50.24837215602956,50.9037833355281,49.11050142546959,49.31076431274414,5300200,0.0,0
2017-11-07,49.34718098664651,49.43821273593152,47.60851450912374,47.872501373291016,4523600,0.0,0
2017-11-08,47.881599480731644,49.2470443724541,47.881599480731644,49.13780975341797,3613300,0.0,0
2017-11-09,49.110500556834516,49.27435421693748,48.691764968796186,49.17422103881836,2627300,0.0,0
2017-11-10,49.11051021741212,49.49283318452229,48.94665652507732,49.3289794921875,1717900,0.0,0
2017-11-13,49.28345565471839,49.52923614487285,49.01946881649629,49.17422103881836,2258500,0.0,0
2017-11-14,48.973954097204434,50.03900287514342,48.83741169708791,50.00259017944336,1931500,0.0,0
2017-11-15,49.95707730362045,49.95707730362045,49.1742216888917,49.24704360961914,1927900,0.0,0
2017-11-16,49.565660194956635,49.93888173457219,49.383600145081736,49.59296798706055,2002900,0.0,0
2017-11-17,49.44731389452625,50.193756871904476,49.42910754477238,49.966182708740234,2740900,0.0,0
2017-11-20,49.957070829628925,50.202851291181595,49.638464984280475,50.038997650146484,1737000,0.0,0
2017-11-21,49.95708664697971,50.03901349343684,49.65668705246805,49.747718811035156,1900000,0.0,0
2017-11-22,49.82964106334071,50.03900887998214,49.656682474262766,49.97528839111328,1216500,0.0,0
2017-11-24,50.07540750392851,50.24836605638196,49.83873194860466,49.99348068237305,621100,0.0,0
2017-11-27,49.97528425302397,50.34850571656907,49.947972993980045,50.21195983886719,1557900,0.0,0
2017-11-28,50.139144790880884,51.28611712529358,50.066319386787946,51.277015686035156,2317000,0.0,0
2017-11-29,51.213287139755806,52.82451259985781,51.19508426286736,52.52411651611328,3521700,0.0,0
2017-11-30,52.79719878445097,53.407095793261725,52.032549559706965,52.55141830444336,4420000,0.0,0
2017-12-01,52.46949811209385,52.6515581357682,51.905115163958875,52.59693908691406,2179000,0.0,0
2017-12-04,52.879123337796614,54.30828855185823,52.79719651464952,54.18994903564453,3382400,0.0,0
2017-12-05,53.962387084960945,54.062520277228245,53.36159140386343,53.96238708496094,3361400,0.0,0
2017-12-06,54.37202390891593,54.56318539107405,53.8258472534623,54.18086242675781,3402600,0.0,0
2017-12-07,54.253677169737195,55.80118211843064,54.17175033502678,55.4461669921875,3975700,0.0,0
2017-12-08,55.72836127611575,57.15752671963043,55.53719634307724,57.02098083496094,4431100,0.0,0
2017-12-11,56.465695408640805,56.77519638289081,56.12888664835592,56.42018127441406,2872900,0.0,0
2017-12-12,56.49301005246675,56.72968564813184,56.156197799492894,56.29274368286133,2543700,0.0,0
2017-12-13,56.15619637573473,56.51121496899048,56.037860317155456,56.09247589111328,2237600,0.0,0
2017-12-14,56.01965440127079,56.101581235346664,55.40975386481576,55.43706512451172,3086600,0.0,0
2017-12-15,55.54629876157275,55.728358775460606,55.23679777971518,55.48257827758789,5965600,0.0,0
2017-12-18,55.50988574997196,56.46569647683854,55.50988574997196,55.83759307861328,2454200,0.0,0
2017-12-19,56.046965265580994,56.474805808411844,55.45527104560243,55.546302795410156,2550200,0.0,0
2017-12-20,55.655530955129684,55.80117826539067,55.27320806788426,55.327823638916016,1596900,0.0,0
2017-12-21,55.5827057325759,55.655527647125176,55.09114478747237,55.15486526489258,1786400,0.0,0
2017-12-22,55.29142259809873,55.42796501839029,55.03653716304312,55.273216247558594,1627400,0.0,0
2017-12-26,55.40975308519341,55.58271166164559,55.20038528383558,55.30961990356445,969200,0.0,0
2017-12-27,55.4461641585925,55.528090989116016,55.300516845718,55.40065002441406,1173800,0.0,0
2017-12-28,55.46437073874971,55.591811703984696,55.30961851488875,55.58271026611328,847000,0.0,0
2017-12-29,55.58271769271646,55.755672815429385,55.27321667614688,55.282318115234375,1111700,0.0,0
2018-01-02,55.245899746082394,55.83759392874964,55.03653194348632,55.07294464111328,2745700,0.0,0
2018-01-03,55.34603676125742,55.500789000636296,54.89999333820759,55.191287994384766,2537200,0.0,0
2018-01-04,55.163806500662204,55.933023044267465,54.87992776071061,55.7132453918457,3063400,0.36,0
2018-01-05,55.85977340636446,56.31764040149859,55.795672306505516,56.271854400634766,2640200,0.0,0
2018-01-08,56.30848346101413,56.64730405245871,55.95134427769658,56.390899658203125,2577400,0.0,0
2018-01-09,56.43667806051103,56.71139751640836,56.189429502229196,56.20774459838867,2388000,0.0,0
2018-01-10,55.722408000374195,56.33595154728931,55.27370033284829,56.180274963378906,3377100,0.0,0
2018-01-11,56.29931514861323,56.30847444308284,55.50262769887622,56.06122589111328,1744700,0.0,0
2018-01-12,56.21690039984471,56.702238221704924,55.94218094394737,56.20774459838867,3026100,0.0,0
2018-01-16,56.683932578727884,56.96780786592884,56.41836889636434,56.519100189208984,2438200,0.0,0
2018-01-17,56.848769207577305,57.30663621410773,56.65646240996602,56.958656311035156,1906800,0.0,0
2018-01-18,57.004437758267635,57.2333712432406,56.80297517365214,56.976966857910156,1897600,0.0,0
2018-01-19,57.2516821774773,57.96595348080675,57.15095089249545,57.88353729248047,2303900,0.0,0
2018-01-22,57.84690774418766,58.28646308232741,57.78280665180218,58.23151779174805,1647700,0.0,0
2018-01-23,58.112473456529415,58.39635222798798,57.81028308081335,58.002586364746094,1734300,0.0,0
2018-01-24,58.21320865551536,58.780966236560474,57.94764496372792,58.35972595214844,1907800,0.0,0
2018-01-25,58.47877007675301,58.75349305386531,58.38719458663299,58.597816467285156,1456700,0.0,0
2018-01-26,58.53370694534907,58.71685791015626,58.12162950089903,58.71685791015625,1446000,0.0,0
2018-01-29,58.790112571862046,58.854213664297134,58.048370361328125,58.048370361328125,1706000,0.0,0
2018-01-30,57.9293198210878,58.689377073951675,57.90184892437203,57.96595001220703,2078300,0.0,0
2018-01-31,58.1307952725504,58.762650489891314,57.37989365429085,57.57219696044922,4355200,0.0,0
2018-02-01,57.297465972716246,57.34325196597358,56.42751812783747,56.76634216308594,2517400,0.0,0
2018-02-02,56.67477508039129,57.02275496854979,55.85977240261704,56.02460479736328,4004200,0.0,0
2018-02-05,55.46599686867571,55.47515616303982,52.63637924194336,52.63637924194336,5834700,0.0,0
2018-02-06,51.66570781472476,54.91656613386691,51.29025703471862,54.61437225341797,4520600,0.0,0
2018-02-07,54.41290312868909,54.95318623434315,53.478857685386345,53.50632858276367,3559000,0.0,0
2018-02-08,53.689481864066785,53.70779696205098,52.160204368240606,52.196834564208984,3957600,0.0,0
2018-02-09,52.71880462752382,53.83600119414758,51.986218146642614,53.414764404296875,3106100,0.0,0
2018-02-12,53.79020369366809,54.12902421365145,53.140030055974016,53.231605529785156,3809400,0.0,0
2018-02-13,53.14920451866795,53.62538663864598,53.039313918732,53.4971809387207,2106500,0.0,0
2018-02-14,53.359810432224364,53.5795845941306,53.12171768137074,53.433067321777344,2551300,0.0,0
2018-02-15,53.634532438750114,54.367118835449226,53.24992589045089,54.36711883544922,2078500,0.0,0
2018-02-16,54.25723037719727,55.17296422322591,54.10155730013115,54.94403076171875,2251800,0.0,0
2018-02-20,54.458694378024674,54.48616527629117,53.77189397538235,53.91841125488281,2477200,0.0,0
2018-02-21,53.97335422511517,54.53195245699776,53.616218566894524,53.61621856689453,1780100,0.0,0
2018-02-22,53.90009689331054,54.33964873780598,53.80852140909428,53.90009689331055,1565500,0.0,0
2018-02-23,53.973363869168985,54.65100860595704,53.90010696135979,54.65100860595703,1367100,0.0,0
2018-02-26,54.75172800588434,55.209594933192456,54.69678271703829,55.200435638427734,1823500,0.0,0
2018-02-27,55.20044083126265,55.83229948606663,54.80667495727539,54.80667495727539,2165000,0.0,0
2018-02-28,54.989818984164664,55.58504740550746,54.61436823180541,54.62352752685547,2724900,0.0,0
2018-03-01,54.56858557477156,55.28285692948359,54.13818950552316,54.44953918457031,3148000,0.0,0
2018-03-02,54.275554727761175,54.91656922792925,54.275554727761175,54.6326904296875,2380300,0.0,0
2018-03-05,54.541115238104084,55.0905542099843,54.11071916440765,54.98066711425781,2553500,0.0,0
2018-03-06,54.98066532017565,55.74988195165621,54.84330383506396,55.74072265625,2136500,0.0,0
2018-03-07,55.19129349051842,55.319495702960666,54.87994376319513,55.06309127807617,2315100,0.0,0
2018-03-08,55.16381269967339,55.39274617893404,55.02645121481794,55.38358688354492,2483300,0.0,0
2018-03-09,55.575885866856304,56.12532827051039,55.383582597538705,56.11616897583008,1562400,0.0,0
2018-03-12,56.2169069847828,56.26269298392091,55.32864392986268,55.42021942138672,1814100,0.0,0
2018-03-13,55.67662831060815,56.07955351938025,55.47516919947021,55.58505630493164,1545200,0.0,0
2018-03-14,55.52095271320737,55.61252471477855,54.67847562711115,54.83415222167969,6084500,0.0,0
2018-03-15,54.76088062874184,54.84329681060325,54.19312664994499,54.37627410888672,3008000,0.0,0
2018-03-16,54.51363760849602,55.33779951064474,54.412906321205895,55.05392074584961,4533800,0.0,0
2018-03-19,55.044762739993345,55.22791021016529,54.87077107136865,55.108863830566406,4285200,0.0,0
2018-03-20,55.29201307656398,55.40190016489744,55.12718069744002,55.337799072265625,3001300,0.0,0
2018-03-21,55.319481281587095,55.5209438447613,55.05391762890245,55.21875,4319000,0.0,0
2018-03-22,55.16381357667811,55.22791467243037,54.57774092612533,54.73341751098633,8655500,0.0,0
2018-03-23,54.83414708204427,55.07223635976187,54.2297628458791,54.32133483886719,3799600,0.0,0
2018-03-26,54.84330094709695,54.99897752157567,54.193130737400345,54.90740203857422,2900600,0.0,0
2018-03-27,55.12718402801139,55.12718402801139,54.00083169811283,54.357967376708984,3903200,0.0,0
2018-03-28,54.321332840639435,54.70594288218614,54.22976085101985,54.36711883544922,3276500,0.0,0
2018-03-29,54.52279548971059,55.127179704530214,54.47700949483361,54.90740203857422,2374900,0.0,0
2018-04-02,54.83415398067359,54.87993998292792,53.222460152635826,53.442237854003906,3255300,0.0,0
2018-04-03,53.62538146076602,54.50448521588158,53.57043616610337,54.43122482299805,2362000,0.0,0
2018-04-04,54.08325220981023,56.29017104730518,54.08325220981023,56.05207824707031,3631500,0.0,0
2018-04-05,56.227089539950796,56.42974048458572,55.39805176762644,55.554649353027344,3912000,0.36,0
2018-04-06,55.315151441163806,56.05207199924949,54.7440384478867,55.011173248291016,3295700,0.0,0
2018-04-09,55.22303767609172,55.60991965127753,54.587440839837335,55.13092041015625,3052200,0.0,0
2018-04-10,55.63755139323489,56.12576055840928,55.24145597148107,55.84020233154297,2688400,0.0,0
2018-04-11,55.62834196506105,56.153398071438446,55.50859127875491,55.74809265136719,1757100,0.0,0
2018-04-12,56.00601112410291,56.19945209792874,55.5454353689476,55.73887634277344,1686900,0.0,0
2018-04-13,55.71124951866641,55.84942366713982,55.444114705705594,55.65597915649414,2458500,0.0,0
2018-04-16,55.840204491670555,56.48501126230059,55.7941476181786,56.42974090576172,2821300,0.0,0
2018-04-17,56.78898695549229,57.66407800117275,56.48500529750018,57.571964263916016,2733300,0.0,0
2018-04-18,57.857528966126324,58.06939339672945,56.89953052990103,56.97322082519531,2653800,0.0,0
2018-04-19,56.79820048451359,57.000854935880064,56.254720967233204,56.724510192871094,2389700,0.0,0
2018-04-20,56.83505523080662,56.927168986550406,55.94153704165084,56.32842254638672,2640300,0.0,0
2018-04-23,56.466586324149475,56.74293107174316,56.28235532111565,56.50343322753906,1389500,0.0,0
2018-04-24,56.715301834531616,57.34168518270077,56.58634117706991,57.04691696166992,1941100,0.0,0
2018-04-25,56.9363768268065,57.71014424566609,56.7521458196658,57.52591323852539,2146300,0.0,0
2018-04-26,57.68250665686076,58.336526900494235,57.231144384091024,57.986488342285156,2060800,0.0,0
2018-04-27,58.03254506088499,58.44706394267414,57.80225718365926,58.38258361816406,1469700,0.0,0
2018-04-30,58.52075223432924,58.65892636150381,57.40615979002299,57.60881423950195,2942300,0.0,0
2018-05-01,57.59960189550104,58.45627306752343,57.332470632351345,58.115447998046875,4113600,0.0,0
2018-05-02,57.92200519336354,58.25362028350658,57.24956504453527,57.85752487182617,4189200,0.0,0
2018-05-03,57.73777837272648,57.78383524659617,56.8534737443373,57.27720260620117,4349600,0.0,0
2018-05-04,57.06533693995668,57.87595125538958,56.89952938648372,57.3785285949707,9179300,0.0,0
2018-05-07,57.691712212152034,59.662972099423776,56.51263605018286,58.47468948364258,5174700,0.0,0
2018-05-08,58.15230123351734,58.447069463094486,57.44301408299906,57.793052673339844,4543700,0.0,0
2018-05-09,57.83910535847517,58.59444933126252,57.76541154946459,58.49312210083008,3301400,0.0,0
2018-05-10,58.76947111609621,58.83395144669656,57.710148889151625,57.793052673339844,2196100,0.0,0
2018-05-11,57.7746274292497,58.19835630689569,57.63645328858001,57.86674118041992,2490800,0.0,0
2018-05-14,58.06018449543686,58.15230176421693,57.71014941581612,57.94043731689453,2274600,0.0,0
2018-05-15,57.71014359166289,58.22598618911401,57.59039291129139,57.986488342285156,2985000,0.0,0
2018-05-16,58.07860138917674,58.41021649149983,58.00491109639056,58.35494613647461,2520300,0.0,0
2018-05-17,58.47470277385901,58.93527857092524,58.25362835905932,58.82474136352539,1911900,0.0,0
2018-05-18,58.91684637245401,58.95369327408966,58.41942374211453,58.529964447021484,2178200,0.0,0
2018-05-21,58.69577938384291,59.018181028980024,58.54839527264961,58.62208557128906,1418400,0.0,0
2018-05-22,58.74183804086256,59.04581624207823,58.59445392520037,58.66814422607422,1799300,0.0,0
2018-05-23,58.52996810002449,59.08265760339825,58.49312119608913,59.04581069946289,1496400,0.0,0
2018-05-24,59.05502830161496,59.57087093703446,58.85237382974907,59.49717712402344,1472200,0.0,0
2018-05-25,59.524817391638486,60.243314496713325,59.43269661174372,59.893272399902344,1934000,0.0,0
2018-05-29,59.791945177180466,60.077499883431656,59.63534408642945,60.01301956176758,1977700,0.0,0
2018-05-30,60.39990048478334,61.26578509940341,60.16039913924054,60.84205627441406,2428000,0.0,0
2018-05-31,60.611775531428925,60.989444017008495,59.83800456563506,59.90248489379883,2695000,0.0,0
2018-06-01,60.123557648976586,60.620980321644325,60.01302396249164,60.252525329589844,1796800,0.0,0
2018-06-04,60.28936469474938,60.915748014884656,60.17883100920273,60.55649948120117,1911200,0.0,0
2018-06-05,60.49202429591122,60.76837258891853,60.17883612314337,60.63941192626953,2693700,0.0,0
2018-06-06,60.79599244529871,60.79599244529871,60.26172294622204,60.59333801269531,1511900,0.0,0
2018-06-07,60.42754066138986,60.93417682826561,60.42754066138986,60.574928283691406,1685400,0.0,0
2018-06-08,60.648623228396524,60.99866536455294,60.574936435158484,60.93418502807617,1546400,0.0,0
2018-06-11,60.93417797497383,61.37632679454188,60.85127067891184,61.17367935180664,2476400,0.0,0
2018-06-12,61.3302761847312,61.35790960871563,60.7407397136329,60.998661041259766,3182700,0.0,0
2018-06-13,61.2105180678665,61.2105180678665,60.68546196220721,60.69467544555664,2437900,0.0,0
2018-06-14,60.70388958490517,61.28421254127505,60.70388958490517,61.2381591796875,2510900,0.0,0
2018-06-15,60.961812680356445,61.68030979814331,60.86969892666075,61.61582946777344,3680000,0.0,0
2018-06-18,61.357905342467724,61.5789797468009,61.11840397154011,61.48686599731445,2032300,0.0,0
2018-06-19,61.26577823871012,61.68950701624927,61.17366450930197,61.62502670288086,1129600,0.0,0
2018-06-20,61.84612451661938,62.214586601832906,61.63426356140668,62.10404586791992,1312900,0.0,0
2018-06-21,62.31589875535967,62.92385507503342,62.0579774665388,62.71199417114258,1797400,0.0,0
2018-06-22,62.951499176169726,62.951499176169726,62.22379557116388,62.44486999511719,2239400,0.0,0
2018-06-25,62.380388473590976,63.034405276705826,62.334328081723115,62.85017776489258,2164100,0.0,0
2018-06-26,62.933064736742324,62.97912511887589,62.343528390136164,62.83173751831055,1197200,0.0,0
2018-06-27,62.95150197147791,63.22785028456247,62.60146686568973,62.693580627441406,1492100,0.0,0
2018-06-28,62.68437116087519,63.43971521549736,62.65673070863029,62.96071243286133,2004800,0.0,0
2018-06-29,62.97913509613706,63.37523055062203,62.6843668761363,62.90544128417969,2008900,0.0,0
2018-07-02,62.739625997231386,63.08966101919254,62.315897172385405,62.6014518737793,1578700,0.0,0
2018-07-03,62.80411940385526,63.43050280323573,62.647525310967474,63.13573455810547,851800,0.0,0
2018-07-05,63.3024087391187,64.24694127035659,63.2746294095141,64.22842407226562,1667300,0.36,0
2018-07-06,64.04323078133505,64.4969763656336,63.98766505115976,64.2469482421875,1442100,0.0,0
2018-07-09,64.3951231260862,64.62662701693425,64.0247154877417,64.2006607055664,1695100,0.0,0
2018-07-10,64.25620515898687,64.73773710175533,64.14508077259342,64.4969711303711,1422400,0.0,0
2018-07-11,64.43214782333176,64.48770648189198,63.86727791151533,64.26546478271484,1769800,0.0,0
2018-07-12,64.42289154647787,64.76551979025413,64.26547062296048,64.67291259765625,1348100,0.0,0
2018-07-13,64.58957153733166,65.58966982446222,64.43215062128424,65.5063247680664,1552000,0.0,0
2018-07-16,65.38592751825868,65.62669342517279,65.11738228841881,65.2748031616211,1894500,0.0,0
2018-07-17,65.23778045971476,66.04341638078607,65.23778045971476,65.8119125366211,2104900,0.0,0
2018-07-18,65.82117478877592,66.02489930240301,65.0248009981991,65.11740112304688,2767600,0.0,0
2018-07-19,65.23776898601679,65.79338376624325,64.89514787847061,65.63595581054688,2577600,0.0,0
2018-07-20,65.46927815839373,65.96007219650029,65.45076096117084,65.74708557128906,1886800,0.0,0
2018-07-23,65.83969625583742,66.26566250969981,65.48781293263035,65.6174545288086,1574400,0.0,0
2018-07-24,65.1359204417736,65.5526316145547,64.70069913433193,65.03406524658203,2544600,0.0,0
2018-07-25,65.04332852088395,65.7193229629463,64.87664544372731,65.68228149414062,1781000,0.0,0
2018-07-26,65.85821750534991,66.60828771531251,65.85821750534991,66.43234252929688,1891100,0.0,0
2018-07-27,66.51569335919102,66.64533496067993,66.07120282198804,66.19158935546875,1793800,0.0,0
2018-07-30,65.66374409359523,65.77486140089403,60.91328138837481,61.73743438720703,8065400,0.0,0
2018-07-31,61.607804655258946,62.54308220601766,61.394825065393384,62.23749542236328,5212300,0.0,0
2018-08-01,62.23749452730658,62.607902102324005,61.71892816124431,62.107852935791016,3021100,0.0,0
2018-08-02,61.996735310759526,63.200558294729426,61.913397306376105,63.00609588623047,3220600,0.0,0
2018-08-03,63.12647198200243,63.7376455745396,63.070913315385326,63.49687957763672,1749800,0.0,0
2018-08-06,63.7839339089764,64.90441161965309,63.7839339089764,64.5617904663086,3598800,0.0,0
2018-08-07,64.7562488025169,64.81180745852842,64.1635995886077,64.40436553955078,2186500,0.0,0
2018-08-08,64.41362176942174,64.9044087462201,64.22842153607986,64.68216705322266,2088000,0.0,0
2018-08-09,64.80255753623562,65.45076545760834,64.68217101874035,64.8488540649414,1744700,0.0,0
2018-08-10,63.728393243068275,64.41364280817227,63.117226621472376,63.413551330566406,3870900,0.0,0
2018-08-13,65.8304408294088,68.57145302338506,65.8304408294088,67.36763000488281,8091200,0.0,0
2018-08-14,67.76581037639204,69.21039220616038,67.08056092700669,68.70108795166016,3969600,0.0,0
2018-08-15,68.28436236356191,69.57152299222417,67.6454166470265,69.34928131103516,3553400,0.0,0
2018-08-16,69.63635679610373,69.75674332232923,67.92322968115435,68.41401672363281,3430400,0.0,0
2018-08-17,68.46958611570503,69.45116025316987,68.17326144788899,69.29373931884766,5075300,0.0,0
2018-08-20,69.36780735449655,69.67338702463134,68.9233169157633,69.61782836914062,2841900,0.0,0
2018-08-21,69.57153394604477,69.64561687308378,68.63626348569001,68.86776733398438,2887700,0.0,0
2018-08-22,69.00666460813541,69.63635536372485,68.84924368547226,69.52523803710938,1810400,0.0,0
2018-08-23,69.45114463743637,69.91415226835261,69.38632385170553,69.6456069946289,2386300,0.0,0
2018-08-24,69.84933508053024,70.35864632674682,69.59005192425131,70.1734390258789,2928500,0.0,0
2018-08-27,69.70117958062438,69.84008331064888,68.84924706504867,69.02519226074219,2233300,0.0,0
2018-08-28,69.02518754799422,69.4511537766989,68.78442157005273,68.89554595947266,1972500,0.0,0
2018-08-29,69.06222578647264,69.34928828123303,68.21954843549213,68.69181823730469,2901300,0.0,0
2018-08-30,68.6455113737441,68.95109811711845,68.43253181195183,68.49735260009766,2079800,0.0,0
2018-08-31,68.6640410030394,69.3492903977046,68.51587515287581,69.28446960449219,1880600,0.0,0
2018-09-04,68.89555662990892,69.84935149244131,68.89555662990892,69.7752685546875,1925600,0.0,0
2018-09-05,69.57154372025359,69.69193025983947,69.26596396692563,69.45116424560547,3278200,0.0,0
2018-09-06,69.01592894031299,69.56228171835659,69.01592894031299,69.42337799072266,3722700,0.0,0
2018-09-07,69.26594702537717,69.80303052816019,69.0992639893587,69.17333984375,3809500,0.0,0
2018-09-10,69.3678178665426,70.11788808907679,69.24743134148814,69.48819732666016,4904900,0.0,0
2018-09-11,69.71969507752682,69.74747440705057,69.28446674182455,69.40484619140625,3453800,0.0,0
2018-09-12,69.3678059820907,69.52522687949048,68.32140422481244,68.97887420654297,5501500,0.0,0
2018-09-13,68.52513932197279,68.96036768859683,68.02509016020922,68.15473175048828,3812200,0.0,0
2018-09-14,67.92323691948039,68.29364454014328,67.60839503412645,68.09918212890625,3520300,0.0,0
2018-09-17,68.2565885760539,68.2565885760539,67.51578055698991,68.05286407470703,2288000,0.0,0
2018-09-18,68.1454813307198,68.27513000821878,67.5713562079321,67.64543914794922,2590300,0.0,0
2018-09-19,67.62690957053711,67.96953784251028,67.33058489867346,67.5250473022461,1853700,0.0,0
2018-09-20,67.71950229965911,68.07139266615711,67.39539832915045,67.86766815185547,1641900,0.0,0
2018-09-21,67.83063329933198,67.94175769930902,67.2287218297634,67.57135009765625,3550900,0.0,0
2018-09-24,67.56208043020602,67.91396372681842,67.3398387199738,67.55281829833984,3670100,0.0,0
2018-09-25,67.58059486598488,68.14545765881778,67.54355340884352,67.65467071533203,1461000,0.0,0
2018-09-26,67.71948666166853,68.06211481704933,67.50650712948901,67.54354858398438,2413200,0.0,0
2018-09-27,67.41391683831094,67.88617955576426,67.0527714355826,67.44169616699219,1769900,0.0,0
2018-09-28,67.5157931933828,68.22882201661255,67.37688945601822,67.83063507080078,2159200,0.0,0
2018-10-01,68.06212038459755,68.44179002553108,67.54355410911334,67.62689208984375,2535000,0.0,0
2018-10-02,67.69172301552643,68.22881363270547,67.66394368445454,67.85840606689453,1560600,0.0,0
2018-10-03,68.0250877198001,68.27511582418049,67.12685168727896,67.23797607421875,2042200,0.0,0
2018-10-04,67.182131534125,67.38687111643686,66.79126183146687,67.1355972290039,1374800,0.36,0
2018-10-05,66.97739052833543,67.4333968882506,66.791260411945,67.0332260131836,2409900,0.0,0
2018-10-08,67.07046892534471,67.74052331279945,67.0239346094949,67.62884521484375,1553000,0.0,0
2018-10-09,67.28451334216126,67.51717070904269,66.76335601225212,66.81919860839844,2722800,0.0,0
2018-10-10,66.70752348858952,66.98671518134314,65.47909282072497,65.52562713623047,3131700,0.0,0
2018-10-11,65.53491884009216,65.5907614306495,63.71088611831605,63.73880386352539,3074700,0.0,0
2018-10-12,64.34372247897969,64.4926266056975,63.39448352164203,64.0459213256836,2169700,0.0,0
2018-10-15,63.85979787895252,64.63221495614887,63.85979787895252,64.17620849609375,1741600,0.0,0
2018-10-16,64.44609333445008,65.3860311241902,64.24135370696811,65.27435302734375,1516200,0.0,0
2018-10-17,65.33018234350355,65.60937400912991,64.9207102274276,65.49769592285156,1774800,0.0,0
2018-10-18,65.6279894574206,66.15844799036687,65.35811314955043,65.65591430664062,1600400,0.0,0
2018-10-19,66.12122791267187,66.40972078169001,65.70244038330347,66.16775512695312,2441800,0.0,0
2018-10-22,66.32595534569293,66.48416774249812,65.61868210172433,65.87925720214844,1755500,0.0,0
2018-10-23,65.43254967719655,66.82849375234747,65.13474855850323,66.54000091552734,2528600,0.0,0
2018-10-24,66.50277831433156,68.32681114781784,66.40971679122147,66.98670959472656,2742000,0.0,0
2018-10-25,67.07977093053873,67.27520225856597,66.47486038180352,66.73543548583984,2785200,0.0,0
2018-10-26,66.29803295546108,66.45624534118444,64.56706179515761,64.95793151855469,2334500,0.0,0
2018-10-29,65.38602089465932,66.70751288330186,64.84625416122327,65.44185638427734,2906400,0.0,0
2018-10-30,65.69311891705017,67.07976168695416,65.46976987295925,67.01461791992188,2599200,0.0,0
2018-10-31,67.24728342936874,67.44271475425047,66.14914043707685,66.38179779052734,2565300,0.0,0
2018-11-01,66.27942466242202,67.20074574783358,65.83271944214266,66.80988311767578,2479500,0.0,0
2018-11-02,66.89363424646231,67.17282588786371,65.82341618807985,66.34456634521484,3201100,0.0,0
2018-11-05,60.39785386828839,61.15166146501252,58.80647478061253,60.08143615722656,9316400,0.0,0
2018-11-06,60.08143092724676,60.77940296720135,59.49513696973485,59.979061126708984,4382200,0.0,0
2018-11-07,60.22103113931621,62.1567421084087,60.13727789649108,61.84032440185547,3921200,0.0,0
2018-11-08,61.61696533736206,62.38938936335842,61.570438132266425,61.942684173583984,3106500,0.0,0
2018-11-09,61.97992266286881,62.93846990230269,61.82171735347749,62.17535400390625,3497800,0.0,0
2018-11-12,62.24048161207976,63.27348064639794,62.12881064629684,62.696495056152344,2977600,0.0,0
2018-11-13,62.584822925246314,63.14319910752567,61.94268641054895,62.22187805175781,2702500,0.0,0
2018-11-14,62.37078590361375,62.38940246967333,61.589060532461914,61.858943939208984,2689700,0.0,0
2018-11-15,61.579751238732925,61.682121049961616,60.825943628902984,61.626285552978516,2852200,0.0,0
2018-11-16,61.74726646032421,62.3056427453183,61.56114339870608,61.78449249267578,5857000,0.0,0
2018-11-19,61.365710067143716,61.72865499564588,61.18888819423363,61.440155029296875,3374400,0.0,0
2018-11-20,59.811541701828695,61.533211578732285,59.811541701828695,60.57465744018555,3210100,0.0,0
2018-11-21,60.891083640224316,61.27263801289371,59.6533447993459,60.006988525390625,3399500,0.0,0
2018-11-23,60.304784706971716,60.87246917835963,59.99767531750511,60.39784622192383,1583600,0.0,0
2018-11-26,60.66772958538189,60.825934870814336,59.82085346899917,60.39784622192383,2790000,0.0,0
