Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,44.520012042207775,44.6382721419298,44.24710705607441,44.556400299072266,904900,0.0,0
2017-10-11,44.419947931684355,44.76562594884704,44.365365548365226,44.72014236450195,1368300,0.0,0
2017-10-12,44.656462676212605,44.911173513413466,44.57459083994449,44.70194625854492,1447100,0.0,0
2017-10-13,44.92937073935582,45.1658909360775,44.70194934183313,44.892982482910156,1580500,0.0,0
2017-10-16,45.02943420410156,45.06582245852262,44.765624564811304,45.02943420410156,860200,0.0,0
2017-10-17,45.02033946727713,45.384211605745186,44.89298057512958,45.3569221496582,1335100,0.0,0
2017-10-18,45.41149416860549,45.51156011930159,45.06581621005919,45.347816467285156,1470800,0.0,0
2017-10-19,45.275051558419825,45.69350609076405,44.765626386321365,45.5661506652832,2492200,0.0,0
2017-10-20,48.07687656307518,48.304297934651075,46.67596355150044,47.38551712036133,4541300,0.0,0
2017-10-23,47.54926158952255,47.84945600058787,47.06712938408516,47.303646087646484,3222200,0.0,0
2017-10-24,47.29454939888583,47.6948097588494,47.20357876922954,47.612937927246094,2279000,0.0,0
2017-10-25,47.358234434252026,47.64023475439532,46.766937395581806,46.80332565307617,2179400,0.0,0
2017-10-26,47.16719839374181,47.48559044544455,46.830615683244886,47.312747955322266,2303100,0.0,0
2017-10-27,47.28545299335574,47.549262627445025,47.03074215777981,47.36732482910156,2169900,0.0,0
2017-10-30,47.36733198863377,47.7312076403202,47.303654270114954,47.631141662597656,1635400,0.0,0
2017-10-31,47.7584840346863,48.158744365904674,47.567450931389416,47.79487228393555,1413100,0.0,0
2017-11-01,48.122371856759585,48.176950774375186,47.36733110810733,47.603851318359375,1520000,0.0,0
2017-11-02,47.594743801314834,47.77668159045271,46.84880198900676,47.612937927246094,2124100,0.0,0
2017-11-03,47.67661458683778,48.631783621135746,47.34912726760999,48.62268829345703,2248200,0.0,0
2017-11-06,48.795534977712116,49.88715839060487,48.740956062681335,49.8416748046875,3206300,0.0,0
2017-11-07,49.696124967231775,49.85986865175051,49.18669978537626,49.768898010253906,1808400,0.0,0
2017-11-08,49.79619018457523,50.423871985619314,49.58695944738544,50.33290481567383,1673700,0.0,0
2017-11-09,50.0600018528284,50.06910065292537,48.43166712319321,48.95018768310547,2634600,0.0,0
2017-11-10,48.804629102407965,48.977468100409226,48.613592507572555,48.70456314086914,2038500,0.0,0
2017-11-13,48.40437256351867,48.81373179971428,48.140562892395344,48.63179397583008,1390400,0.0,0
2017-11-14,48.44076116717793,48.950186383645196,48.38617877857149,48.8137321472168,1396000,0.0,0
2017-11-15,48.549918161358185,48.76824422621389,48.204240141418005,48.41346740722656,1951800,0.0,0
2017-11-16,48.46804296447286,48.90469159377196,48.38617112959335,48.70456314086914,1713500,0.0,0
2017-11-17,48.93198711319125,48.93198711319125,48.47714433311736,48.67727279663086,1171400,0.0,0
2017-11-20,48.549924774859406,49.09573827626219,48.35889161094743,49.01386642456055,1247500,0.0,0
2017-11-21,49.03205607651677,49.459605956195944,49.00476314832538,49.314056396484375,1453900,0.0,0
2017-11-22,49.31406035498703,49.44141579618574,48.686378479003906,48.686378479003906,877900,0.0,0
2017-11-24,48.74095639128303,49.113927350600235,48.70456813423374,48.986568450927734,638000,0.0,0
2017-11-27,48.66817929062524,48.950183074095655,48.37708017808971,48.47714614868164,1180000,0.0,0
2017-11-28,48.522637135732325,49.00476946375324,48.3679887566351,48.99567413330078,1626000,0.0,0
2017-11-29,48.98651271433879,49.105565096233775,47.45711337170218,47.72269821166992,2127600,0.36,0
2017-11-30,48.07986075371358,48.52860765789967,47.741013189446114,47.92417526245117,2443300,0.0,0
2017-12-01,47.63111481405496,47.841753473068074,46.550465897846586,47.53953552246094,1821900,0.0,0
2017-12-04,47.80511122067305,47.92416707180758,46.82519831512623,47.08162307739258,1765500,0.0,0
2017-12-05,46.97173204544773,48.0432243344784,46.852676182157964,47.29226303100586,1286400,0.0,0
2017-12-06,47.12741794479724,47.63111099523285,46.91678279619783,47.1640510559082,1331900,0.0,0
2017-12-07,47.09079116507955,47.88754571800139,47.035844984551304,47.768489837646484,1650300,0.0,0
2017-12-08,48.107333176884225,48.29965527232011,47.40216147635508,47.521217346191406,1663500,0.0,0
2017-12-11,47.49374881159672,47.795963287353516,47.29227016540802,47.795963287353516,1082600,0.0,0
2017-12-12,47.576166670731176,47.667745958541275,47.044997019560114,47.118263244628906,1578200,0.0,0
2017-12-13,47.33805710310173,47.51206264885484,46.779417832206654,46.88015365600586,1713200,0.0,0
2017-12-14,47.01752367362667,47.438793984880256,46.88931127398653,46.96257400512695,1354000,0.0,0
2017-12-15,47.25563367261612,48.143967465310446,46.935102661605804,48.04322814941406,2804600,0.0,0
2017-12-18,48.41870219793517,49.05061109525404,48.38207258278486,49.004817962646484,2606200,0.0,0
2017-12-19,48.940715374526164,49.224616747389696,48.56523471675222,48.69344711303711,1274600,0.0,0
2017-12-20,49.13303971986383,49.34367487965589,48.473657658931494,48.894927978515625,1359100,0.0,0
2017-12-21,49.050611281223496,49.517671191271894,48.51944168398654,48.56523132324219,1578900,0.0,0
2017-12-22,48.556080694805736,48.80334896907237,48.27217930727161,48.67513656616211,667900,0.0,0
2017-12-26,48.40955233783275,48.41870886950061,48.02491163078823,48.263023376464844,800800,0.0,0
2017-12-27,48.30880751716523,48.43701990706185,47.896693768550634,48.024906158447266,1542900,0.0,0
2017-12-28,48.327126596233704,48.43702243709597,48.12564797671473,48.382076263427734,1053500,0.0,0
2017-12-29,48.33628323550826,48.4919722128102,47.85090673488174,47.878379821777344,1224400,0.0,0
2018-01-02,48.19891757106138,48.53776514197847,47.94248926641171,48.510292053222656,2717600,0.0,0
2018-01-03,48.53776962440724,49.233781387530165,48.46450338959095,49.160518646240234,2407900,0.0,0
2018-01-04,49.34366628299957,49.99388820562285,49.151344219716705,49.810726165771484,1926500,0.0,0
2018-01-05,49.88399631868649,49.99389215386615,48.665971626978546,48.7758674621582,2612400,0.0,0
2018-01-08,48.73924342993286,49.60925717393964,48.48281512710178,49.48104476928711,1818500,0.0,0
2018-01-09,49.51767086554379,49.79241219279592,49.26124609257854,49.288719177246094,1703700,0.0,0
2018-01-10,48.87661078411895,49.30704112311308,48.565236314245176,49.08724594116211,1857600,0.0,0
2018-01-11,49.25209167222401,50.09463579765146,49.114722739731846,49.993896484375,1825800,0.0,0
2018-01-12,50.0030549616415,50.689910131408695,49.77410323838577,50.41516876220703,1798700,0.0,0
2018-01-16,50.680746373982664,50.71737948292699,49.517671366442165,49.75578308105469,2300100,0.0,0
2018-01-17,50.22284675543783,51.193603254037804,50.030528159360024,51.03791427612305,1947300,0.0,0
2018-01-18,50.992127294065625,51.74308865524372,50.708225903951565,51.111183166503906,1623600,0.0,0
2018-01-19,51.11118115603575,51.86214248767464,50.85475286444564,51.81635284423828,2609300,0.0,0
2018-01-22,51.77055684486523,52.59478435525116,51.495815505911814,52.55815124511719,2244200,0.0,0
2018-01-23,52.66804771545741,53.153427696756204,52.16435467239704,53.11679458618164,3692200,0.0,0
2018-01-24,52.301728029943654,52.61310248837025,51.55992324834698,51.605712890625,5674800,0.0,0
2018-01-25,52.100249425516175,52.43909697069436,50.34190200818808,50.479270935058594,5185500,0.0,0
2018-01-26,52.6588927150787,54.124182245392305,51.065387294027566,54.0417594909668,6252700,0.0,0
2018-01-29,53.913548770199284,68.63056819719661,53.419015721794544,60.69051742553711,10830500,0.0,0
2018-01-30,56.303803477517114,58.31857920180504,55.75432077704123,56.51443862915039,7658900,0.0,0
2018-01-31,56.917395088051116,57.47603431199777,55.36052280006054,55.86421585083008,5421200,0.0,0
2018-02-01,55.05830821120265,56.8532923368613,54.97588545291462,55.992431640625,2294300,0.0,0
2018-02-02,55.69937218707443,56.496123166235165,54.948410851584846,55.44294738769531,3232400,0.0,0
2018-02-05,54.71945959064231,56.17559262995022,53.5472279340765,53.593017578125,2936100,0.0,0
2018-02-06,52.86952796519526,54.829354025712426,52.1735163103813,54.48134994506836,3162100,0.0,0
2018-02-07,53.82196564430667,54.31650215097718,51.65150452306476,52.02698516845703,3682300,0.0,0
2018-02-08,52.063612194054656,52.72299417013329,50.56168968723153,50.918853759765625,3761500,0.0,0
2018-02-09,51.40424230995438,53.44649127911252,50.992128505970435,53.07101058959961,4377600,0.0,0
2018-02-12,53.336593749584935,54.34397991113191,53.23585443472504,53.803653717041016,2376600,0.0,0
2018-02-13,53.473958892124884,53.876916122988696,53.05268859942701,53.42816925048828,1361600,0.0,0
2018-02-14,53.10764415871158,54.343982087721315,52.99774481435765,54.16082000732422,1734000,0.0,0
2018-02-15,54.398925728797494,56.18474620748205,54.00512852233738,56.05653381347656,4927700,0.0,0
2018-02-16,55.69937547512091,56.38623065131216,55.39716101423032,56.10232925415039,2518400,0.0,0
2018-02-20,55.7543245071385,58.00720862074908,55.7543245071385,56.889923095703125,3060000,0.0,0
2018-02-21,57.1188742705248,57.5950942685411,56.514441867951426,56.55107498168945,1680800,0.0,0
2018-02-22,56.606023912746096,56.71591975899839,55.70853359904614,55.90085220336914,2089500,0.0,0
2018-02-23,56.48696377061423,56.80749475358489,55.4337845519523,56.78002166748047,2653800,0.0,0
2018-02-26,56.587709848557346,57.32951121034086,56.41370429967391,57.256248474121094,1524900,0.0,0
2018-02-27,57.12803169954248,57.659197850500995,56.367910344889175,56.917396545410156,2312500,0.0,0
2018-02-28,56.354947181533056,57.12945904440672,56.1244377404075,56.18898010253906,2640100,0.42,0
2018-03-01,56.2443096181106,56.6223450010815,55.27617056584809,56.15210723876953,3011900,0.0,0
2018-03-02,55.98613738293325,56.55779984472413,55.56199731389955,56.45637512207031,1701400,0.0,0
2018-03-05,56.262746739638054,57.51671870509102,56.078338476960546,56.91739273071289,1381900,0.0,0
2018-03-06,57.101805413421495,57.89475854220768,56.65922765911428,57.885536193847656,2116500,0.0,0
2018-03-07,57.5812608054973,58.44797506362523,57.00959835938293,57.90397262573242,1463400,0.0,0
2018-03-08,58.1621567456224,58.1621567456224,57.07415166132755,57.33232116699219,1496800,0.0,0
2018-03-09,57.84865121929695,58.76146664162596,57.69190296945265,58.512516021728516,1658000,0.0,0
2018-03-12,59.01041792654116,59.37923444550004,58.43875548772039,58.54018020629883,1807900,0.0,0
2018-03-13,58.890557558248396,59.084188183389855,57.27699129160663,57.34153366088867,2558500,0.0,0
2018-03-14,57.90397839930762,57.97774311831357,56.83441459478909,57.175567626953125,3170300,0.0,0
2018-03-15,57.037261939137196,57.913198599718,56.95427839198122,57.50749969482422,2435600,0.0,0
2018-03-16,57.802552775979144,58.32811408024007,57.3046549995656,57.73801040649414,4039800,0.0,0
2018-03-19,57.175567803418225,57.35075725295036,55.727968602764854,56.557804107666016,2219900,0.0,0
2018-03-20,56.705325387932646,57.24010900672212,56.373391213138504,56.89895248413086,1620600,0.0,0
2018-03-21,56.8159695469617,57.3415308235646,56.41949300253564,56.631561279296875,1672300,0.0,0
2018-03-22,56.161321827885104,56.64078190229445,55.21162402668115,55.35914993286133,1661900,0.0,0
2018-03-23,55.48824027655852,55.68186738852239,54.22504935722394,54.23426818847656,1999300,0.0,0
2018-03-26,55.33148945870973,56.299632008533855,54.916575242836814,56.24430847167969,2545700,0.0,0
2018-03-27,56.76064567974295,57.14789985001314,54.483211290703274,54.778263092041016,3680100,0.0,0
2018-03-28,54.741383984499684,55.3038276133154,53.96687208072471,54.354129791259766,2224500,0.0,0
2018-03-29,54.8796963611903,55.7095283627956,54.21582794606969,55.525123596191406,3271700,0.0,0
2018-04-02,54.99033663427878,55.14708489726792,52.45473255493813,52.9341926574707,4818500,0.0,0
2018-04-03,53.51507232535818,54.64917834576875,53.395206431960176,54.30802536010742,2853700,0.0,0
2018-04-04,53.072506435237834,54.732174065764454,53.072506435237834,54.58464813232422,2941600,0.0,0
2018-04-05,55.091764532836066,55.100983364227375,52.8604345028205,53.34911346435547,4565200,0.0,0
2018-04-06,52.86043009135099,53.77324556661632,52.27954527790341,52.3809700012207,5321600,0.0,0
2018-04-09,52.69445859348281,54.04985168841085,52.408625625982204,52.427066802978516,2917500,0.0,0
2018-04-10,53.44130995110699,54.095955943820094,52.8419874925241,53.45975112915039,2038800,0.0,0
2018-04-11,52.91574743276565,53.81012520154219,52.814322714579234,53.22924041748047,1167900,0.0,0
2018-04-12,53.52429394207292,54.22504464441286,53.36754920333339,54.03141403198242,1686200,0.0,0
2018-04-13,54.1328370164126,54.25270291220517,53.054054506164384,53.22924041748047,1588700,0.0,0
2018-04-16,53.22924341167311,53.84701058569711,53.04483514253332,53.570396423339844,1763300,0.0,0
2018-04-17,54.10518110055087,54.57541885453904,53.800906922979806,54.391014099121094,1828800,0.0,0
2018-04-18,54.059077196333035,54.51087374862682,53.727143025581235,54.003753662109375,1385500,0.0,0
2018-04-19,52.99874292496358,53.28457596637416,51.73555187108956,51.77243423461914,3366800,0.0,0
2018-04-20,51.55113090509481,51.76319916734299,49.95600600595376,50.15885543823242,4901200,0.0,0
2018-04-23,50.601435291181396,50.61987646919935,49.47654805315183,49.60563278198242,4000400,0.0,0
2018-04-24,50.131194986615654,50.37092678805703,49.31980424235519,49.58719253540039,4238800,0.0,0
2018-04-25,49.74393774370558,50.35248252324664,49.28291886474129,50.15885543823242,3431400,0.0,0
2018-04-26,50.61065591724457,51.23764192292055,50.241842895685,50.95180892944336,4183400,0.0,0
2018-04-27,50.675195728964425,50.95180636051151,49.29213905393399,50.24184036254883,4010200,0.0,0
2018-04-30,50.42625023095486,50.831949147936484,49.59641825196541,50.25106430053711,4367000,0.0,0
2018-05-01,50.02977923252546,51.034800771122704,49.62408378767085,50.9794807434082,2530300,0.0,0
2018-05-02,50.961029775203784,50.97024860562057,50.241841414661856,50.546112060546875,2934300,0.0,0
2018-05-03,50.21418037162323,51.200760587868665,49.8453673426998,51.00713348388672,2413500,0.0,0
2018-05-04,50.656755786059094,51.726319500129776,50.20495923088778,51.634117126464844,2188900,0.0,0
2018-05-07,51.92917769767615,52.20578838259979,51.71710938865817,52.01216125488281,1830400,0.0,0
2018-05-08,52.03058912737111,52.24265738214452,51.63411262405283,52.04903030395508,1883400,0.0,0
2018-05-09,52.04903737764998,52.924974039310655,51.80008673587514,52.86043167114258,3054200,0.0,0
2018-05-10,53.19235803679172,53.47819101360788,52.71289797114604,53.450531005859375,1610200,0.0,0
2018-05-11,53.43210184870283,53.76403608553897,52.952641675194606,53.1093864440918,2601200,0.0,0
2018-05-14,53.28456542235182,53.93921141762863,53.14625834513217,53.85622787475586,1647000,0.0,0
2018-05-15,53.5335145720397,53.828566379148356,53.04483215871381,53.22924041748047,2359100,0.0,0
2018-05-16,53.02639253310716,54.01297621879029,53.02639253310716,53.92999267578125,1809300,0.0,0
2018-05-17,53.939215417821806,54.20660724438582,52.998736367948446,53.4874153137207,1328500,0.0,0
2018-05-18,53.29378841891823,53.82857207419195,52.860433009856976,53.41365432739258,1657200,0.0,0
2018-05-21,53.75480615875378,54.35413217048215,52.989516569297294,53.72714614868164,1239400,0.0,0
2018-05-22,53.90232756019094,54.26192173019304,53.69948164115859,53.92076873779297,1377600,0.0,0
2018-05-23,53.45976416326696,54.354142171309114,53.146271094685915,54.33570098876953,1412800,0.0,0
2018-05-24,54.35412422378054,54.5661924770177,53.681037111168294,54.24348068237305,3494100,0.0,0
2018-05-25,54.26192228405361,54.61229762747853,54.0682951931984,54.56619644165039,4181500,0.0,0
2018-05-29,54.3080323329876,55.027220751125995,54.077522863861674,54.28036880493164,2775200,0.0,0
2018-05-30,54.89328689726927,55.23689131800881,54.475387713899956,54.512535095214844,1430000,0.42,0
2018-05-31,54.475387674134964,55.13473775043121,54.141068327683556,54.466102600097656,1892600,0.0,0
2018-06-01,54.98614682738573,55.85909249636852,54.80041348020414,55.80337142944336,1380400,0.0,0
2018-06-04,55.81265805963833,56.583450232045394,55.32975630309133,56.49058532714844,3010000,0.0,0
2018-06-05,56.64845731057877,57.1127889278786,56.119119550262496,56.9827766418457,2291800,0.0,0
2018-06-06,56.899200587041875,57.01992780747527,56.38843648261199,57.01063919067383,2886500,0.0,0
2018-06-07,57.010642552845084,57.91144713696525,56.39772488286888,56.77847671508789,2432300,0.0,0
2018-06-08,56.249134424575146,56.60202746188058,55.83123524126203,56.41629409790039,1304600,0.0,0
2018-06-11,56.23984544782526,56.56487615530847,56.18412437972713,56.425575256347656,1457700,0.0,0
2018-06-12,56.53702538266481,56.63917891733043,55.82195418257496,56.51845169067383,1505300,0.0,0
2018-06-13,56.64845948284297,57.08493235346408,55.97982079466922,56.230560302734375,2678700,0.0,0
2018-06-14,56.50915652038052,57.14993642076874,56.03553982852625,57.04778289794922,1845300,0.0,0
2018-06-15,57.001350770092486,57.252090270471335,55.9241015513736,57.16851043701172,3141400,0.0,0
2018-06-18,55.75694088376119,56.96420236784578,55.72907857806196,56.75989532470703,1682300,0.0,0
2018-06-19,55.77551685363873,56.211986178321496,55.37619136712505,56.04482650756836,2190600,0.0,0
2018-06-20,56.30485912901273,56.50916265425912,55.877671301527755,56.33271789550781,1469000,0.0,0
2018-06-21,56.46272490610971,56.63917319089967,55.339043223535285,55.6640739440918,2161200,0.0,0
2018-06-22,56.18412755554398,56.18412755554398,55.301896744918295,56.081974029541016,2285500,0.0,0
2018-06-25,55.22760197177395,55.22760197177395,53.79745978490439,54.37322998046875,3087800,0.0,0
2018-06-26,54.391805440732874,55.28332129693891,54.19678701141951,55.19045639038086,2623600,0.0,0
2018-06-27,55.22760885145383,55.56192821393367,53.834613869500785,53.853187561035156,1993300,0.0,0
2018-06-28,53.66745444346712,54.40109932100111,53.518868453055006,54.10392379760742,1753700,0.0,0
2018-06-29,54.4382440041192,55.283327501897745,54.066780793625156,54.47539138793945,2466500,0.0,0
2018-07-02,53.87175207157163,54.92114250672905,53.62101611852419,54.90256881713867,1502600,0.0,0
2018-07-03,55.20902662527452,55.23688538698473,53.602439752889154,53.639583587646484,1179600,0.0,0
2018-07-05,54.131785925494604,55.8591002723712,54.02034377613071,55.84052658081055,3321000,0.0,0
2018-07-06,55.654789927526615,56.2584224686771,55.19974336753436,56.19341278076172,1596700,0.0,0
2018-07-09,56.639178497231626,56.639178497231626,55.794095002042525,56.33271789550781,1404000,0.0,0
2018-07-10,56.36985890778011,57.08493002174236,55.385474606240706,56.94562911987305,1380700,0.0,0
2018-07-11,56.36057107047172,56.47201321053484,55.366901681608304,55.44119644165039,1426400,0.0,0
2018-07-12,55.68265340339913,56.87134489581252,55.51549371763114,56.62989044189453,2109200,0.0,0
2018-07-13,56.83419684545216,56.843481920077295,56.06340457649497,56.342002868652344,1597800,0.0,0
2018-07-16,56.34200286865234,57.02921529570537,56.211990568483536,56.342002868652344,1256500,0.0,0
2018-07-17,55.896242351159046,56.945632864559215,55.710512526545344,56.927059173583984,1146900,0.0,0
2018-07-18,57.094219948855425,57.493545456086686,55.72908374773604,57.40068054199219,1125700,0.0,0
2018-07-19,57.168510253112636,57.474967279766005,56.629883874201276,57.084930419921875,1372900,0.0,0
2018-07-20,56.98278444406938,57.37282135557288,56.52773783807904,57.06636428833008,1414700,0.0,0
2018-07-23,56.899195868291685,56.899195868291685,56.10983000639143,56.49058532714844,1898000,0.0,0
2018-07-24,56.83419065664217,56.98277663245085,54.9490018817687,55.097591400146484,2736100,0.0,0
2018-07-25,55.04187296011156,55.21831770776031,53.70459911395169,54.60540008544922,3498500,0.0,0
2018-07-26,54.61468518663185,55.28332029538837,54.484669360209296,54.75398254394531,3244400,0.0,0
2018-07-27,56.17484346256118,57.196371655290676,55.654790749541654,56.59273910522461,4532500,0.0,0
2018-07-30,56.63917541503906,57.0756447508446,56.32342975585564,56.63917541503906,3180300,0.0,0
2018-07-31,56.93635132689895,57.68856637398775,56.62989072062607,56.77847671508789,2677900,0.0,0
2018-08-01,56.927062073913156,57.27995513528323,56.34200317737822,56.3884391784668,1624900,0.0,0
2018-08-02,55.859100309772366,57.90215678683964,55.73837308583203,57.78143310546875,2498500,0.0,0
2018-08-03,57.89286471483057,58.58936212307321,57.75356381615445,58.125030517578125,1545000,0.0,0
2018-08-06,58.013596449695136,58.48721316551559,57.80928939371766,58.459354400634766,1002600,0.0,0
2018-08-07,58.505787610951934,58.89582449459167,58.29219547811551,58.84010696411133,1961700,0.0,0
2018-08-08,58.8493921857697,59.1372790833936,58.69152112558744,58.95154571533203,1229400,0.0,0
2018-08-09,58.73795292799181,58.97011874984158,58.533645871141836,58.56150817871094,999800,0.0,0
2018-08-10,57.80001295683216,58.17147620017267,56.83420214752117,57.00136184692383,1413700,0.0,0
2018-08-13,57.075645408016314,57.7814314978795,56.95492173000418,57.029212951660156,1174600,0.0,0
2018-08-14,57.29852484842461,57.41925206624658,56.38843526288281,56.39772033691406,2041300,0.0,0
2018-08-15,55.92410308535153,56.25842242836026,55.431909144780136,56.14698028564453,1665300,0.0,0
2018-08-16,56.11912110637556,56.537020282047045,55.682648240388765,55.85909652709961,1882000,0.0,0
2018-08-17,55.44119705960562,55.95196114159598,54.809705762485805,55.71051025390625,2034000,0.0,0
2018-08-20,55.94268085233485,56.42558266901504,55.46906056770347,56.22127914428711,1903900,0.0,0
2018-08-21,56.41628834701985,57.549258563495634,56.34199359197342,57.3542366027832,2199600,0.0,0
2018-08-22,56.84348003925327,57.51211875236278,56.60202913872449,57.18708801269531,1504700,0.0,0
2018-08-23,57.18708791865601,57.753569557920734,57.06636069730546,57.27066421508789,1228500,0.0,0
2018-08-24,57.54927014866806,57.77214737353669,57.0106436938579,57.34496307373047,1370800,0.0,0
2018-08-27,57.4935423040227,58.34791434564289,57.4935423040227,57.790714263916016,1982100,0.0,0
2018-08-28,58.087886294821764,58.412920561868766,57.326382703843045,57.809288024902344,2076200,0.0,0
2018-08-29,57.8279994424263,58.46419190958173,57.8279994424263,58.2957878112793,1212300,0.46,0
2018-08-30,57.996404233295415,58.155450567512524,56.190740822445086,56.69594955444336,1582000,0.0,0
2018-08-31,56.76144187821646,57.04211776909452,56.51819348425665,56.5743293762207,2246900,0.0,0
2018-09-04,56.29364679203478,57.004687063268015,56.07846458517103,56.948551177978516,1908900,0.0,0
2018-09-05,57.28536197176092,57.28536197176092,56.44334506755969,56.49947738647461,1447800,0.0,0
2018-09-06,56.37785220724078,56.78950825276646,56.26558399888923,56.405921936035156,1763300,0.0,0
2018-09-07,56.050401656439696,56.5836801061195,54.83415262329174,54.98384475708008,2061600,0.0,0
2018-09-10,55.39549518319429,55.573257039138575,54.91835263969207,55.42356491088867,1523500,0.0,0
2018-09-11,55.208381439640284,56.66788242782427,55.18031527971394,56.16267013549805,3652600,0.0,0
2018-09-12,54.12311682737632,54.600262997289555,52.40165536069272,53.86115646362305,5589800,0.0,0
2018-09-13,54.37572010799997,54.749952238311174,53.327875139647524,54.00149154663086,4549000,0.0,0
2018-09-14,54.2073149699215,54.749951191604445,53.954708822132055,54.17924880981445,1667000,0.0,0
2018-09-17,54.00148921780109,54.31022767839262,53.54305505638707,53.57112121582031,1629800,0.0,0
2018-09-18,53.76759312551952,54.78737185296432,53.76759312551952,54.56283187866211,2044000,0.0,0
2018-09-19,54.66575074630756,55.19902921764058,54.22602852403775,54.38507843017578,1428400,0.0,0
2018-09-20,54.796730363444134,56.10653925061707,54.478634123355974,55.74166488647461,1967900,0.0,0
2018-09-21,55.65746164147168,55.82586217066571,54.98384524892748,55.68552780151367,3505000,0.0,0
2018-09-24,55.264523217407515,56.02234173664979,55.17096696172237,55.88200378417969,1221200,0.0,0
2018-09-25,55.227098042432786,55.4235718852498,54.22603113961327,54.32894515991211,2082200,0.0,0
2018-09-26,54.403786647298794,54.63768082279201,52.86008366146681,52.8787956237793,2768100,0.0,0
2018-09-27,52.86944541633875,53.2062536482296,52.41101476544251,52.71975326538086,3238400,0.0,0
2018-09-28,52.71040113042538,53.047209375498795,52.36423868696328,52.757179260253906,2340500,0.0,0
2018-10-01,52.95364635140575,53.32787850533592,52.69168598502003,52.82266616821289,1563400,0.0,0
2018-10-02,52.81330824082659,53.96406721482559,52.62619217707525,52.981712341308594,1834500,0.0,0
2018-10-03,52.72909770604515,53.36529007906597,52.1022595286828,53.318511962890625,2383300,0.0,0
2018-10-04,53.02849376971654,53.02849376971654,51.625128557537614,52.1209831237793,3156100,0.0,0
2018-10-05,52.018062196088565,52.19582405014832,49.43587211891728,49.96915054321289,3317200,0.0,0
2018-10-08,49.5855713180047,49.77268739525734,48.7996866486975,49.192630767822266,2635000,0.0,0
2018-10-09,49.16455975313165,49.59492422131973,49.03357957315634,49.45458984375,1451100,0.0,0
2018-10-10,48.66870754785957,49.13649596692518,47.42438864005268,47.50859069824219,2853300,0.0,0
2018-10-11,47.4711675415767,49.30489717978096,47.377607721907786,48.2009162902832,3245100,0.0,0
2018-10-12,49.19262379242761,49.41716019813819,47.920238930261576,48.46287155151367,2138000,0.0,0
2018-10-15,48.40675010194399,48.846468815570475,47.995093984154146,48.004451751708984,1668600,0.0,0
2018-10-16,48.57514373250267,49.66977039904875,48.45352132317474,49.566856384277344,1957300,0.0,0
2018-10-17,49.92237824020024,49.92237824020024,48.90259939318103,49.45458984375,1466000,0.0,0
2018-10-18,48.02315759368271,48.51901214257608,47.48052135086629,48.05122375488281,4339800,0.0,0
2018-10-19,48.27575473136176,49.13648712337859,47.536651874657466,47.84539031982422,2845000,0.0,0
2018-10-22,48.11671559477569,48.49094774612675,47.78926513905024,48.01380157470703,1930600,0.0,0
2018-10-23,46.825615265295156,48.07928824345687,46.039730658552855,47.77054977416992,3627300,0.0,0
2018-10-24,46.460737731914314,46.65720797793939,43.83176597935809,43.87854766845703,8139200,0.0,0
2018-10-25,44.486672110976244,45.74970281834419,44.486672110976244,45.0293083190918,4561800,0.0,0
2018-10-26,43.878554639167206,46.06780455836672,43.878554639167206,45.150936126708984,3967400,0.0,0
2018-10-29,45.99295032492562,46.50751679497016,44.86090337703927,45.44095993041992,3487700,0.0,0
2018-10-30,45.67486040829668,46.87239760478653,44.87026376605168,46.57301330566406,4003200,0.0,0
2018-10-31,47.47116661410251,48.64999176736174,46.067801466967076,46.797550201416016,6387300,0.0,0
2018-11-01,46.78819345664156,50.156272024663835,46.59172318829937,49.697837829589844,4847900,0.0,0
2018-11-02,50.24047148461667,50.24047148461667,47.96701972846606,48.56578826904297,4178800,0.0,0
2018-11-05,48.416095803884936,48.659344183483014,47.51794299914155,48.097999572753906,2332100,0.0,0
2018-11-06,48.023158376537204,48.958735167175135,47.99508864593736,48.350608825683594,2430200,0.0,0
2018-11-07,48.98679987186281,49.48265441409165,48.53772345398614,49.24876022338867,2407700,0.0,0
2018-11-08,48.818396392431254,50.06271164701057,48.668704251227524,49.79139709472656,3031900,0.0,0
2018-11-09,49.19262991207551,49.7446167985079,48.172851056178,48.734195709228516,5706100,0.0,0
2018-11-12,47.85475959131521,48.35061420344284,47.60215340147398,48.004451751708984,2871100,0.0,0
2018-11-13,48.341250345631856,49.28618488883617,48.060578026371765,48.126068115234375,2941300,0.0,0
2018-11-14,48.7061245995424,48.94937297276977,47.99508430436963,48.35995864868164,2805900,0.0,0
2018-11-15,48.07929171302831,50.015935424944374,47.789265185941844,49.98786926269531,2323300,0.0,0
2018-11-16,48.97744569143231,50.14691673056815,48.88388943587839,49.88495635986328,2453800,0.0,0
2018-11-19,49.77267506892839,50.12819517076871,48.62191629688515,48.64998245239258,2313300,0.0,0
2018-11-20,47.77990491650785,49.40781005158725,47.76119295300785,48.69676971435547,2426700,0.0,0
2018-11-21,49.379747356823415,49.997227964525436,48.8745385461164,49.10843276977539,2342600,0.0,0
2018-11-23,48.57514216701181,49.54814282392977,48.57514216701181,49.361026763916016,641100,0.0,0
2018-11-26,50.1282057003441,50.17498382566284,49.3797414194755,49.94108963012695,2530200,0.0,0
