Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,144.05167806481253,145.55041264153272,143.36955416922424,144.7530059814453,1025600,0.0,0
2017-10-13,144.24382289067034,144.98358817875766,139.55546160864316,141.3904571533203,2388400,0.0,0
2017-10-16,140.6795087057969,142.7643030660246,139.86289803570475,140.85244750976562,1603600,0.0,0
2017-10-17,140.77559160423482,141.70749972433921,139.90132486730255,140.66030883789062,1614200,0.0,0
2017-10-18,140.66988445168218,142.30312019316548,140.1126600863186,140.4681396484375,1583000,0.0,0
2017-10-19,140.6122629093344,144.52242136763266,140.58344221909212,144.07089233398438,2322200,0.0,0
2017-10-20,144.64732684417615,146.001957980413,144.34950325951942,144.8586883544922,1404100,0.0,0
2017-10-23,144.47440721790596,144.68576873483815,142.3607920485842,142.47608947753906,1936600,0.0,0
2017-10-24,142.09180151655934,144.69538334202494,141.22715135169946,143.86915588378906,1355000,0.0,0
2017-10-25,144.34950661939916,146.51114648557984,143.32151973533846,145.4351348876953,2183300,0.0,0
2017-10-26,152.5733321603306,156.22410438335896,136.99992715678698,137.9029998779297,7193800,0.0,0
2017-10-27,137.98950019578064,137.98950019578064,129.1315783340683,130.29405212402344,4208200,0.0,0
2017-10-30,129.92895181415744,131.66786837746798,128.9778251445895,129.71759033203125,4156500,0.0,0
2017-10-31,130.41892930293852,135.78939955851894,130.41892930293852,132.4652862548828,4050400,0.0,0
2017-11-01,133.3299494631347,137.3169683517177,132.5805821282182,134.18499755859375,2843600,0.0,0
2017-11-02,134.18500860004107,135.1841749018524,130.36131154319742,131.67750549316406,2763300,0.0,0
2017-11-03,131.12992071152857,133.4933060985384,130.88973843547524,132.2059326171875,1750400,0.0,0
2017-11-06,131.466139890391,131.75436149390924,129.48704069089064,129.90016174316406,2752300,0.0,0
2017-11-07,130.36128750938985,132.46528583479122,129.98660388017848,131.55258178710938,2083400,0.0,0
2017-11-08,131.2835750932607,136.16407880090358,130.99536820190067,134.84788513183594,2206300,0.0,0
2017-11-09,134.50201579155606,136.91343951152155,133.72382790286252,134.60769653320312,1817000,0.0,0
2017-11-10,133.8007464484768,135.28026281875782,131.76399077904173,132.2059326171875,2088200,0.0,0
2017-11-13,132.0617898483562,134.91514095266174,130.36129573484288,132.6286163330078,2289800,0.0,0
2017-11-14,132.56135018150627,132.56135018150627,129.72720327181582,130.8224334716797,1482300,0.0,0
2017-11-15,130.6591144122372,133.49326138853223,130.05385058823964,133.40679931640625,3334000,0.0,0
2017-11-16,133.51246396168838,137.4034179930825,133.06092031565058,137.09597778320312,2732100,0.0,0
2017-11-17,136.1448812933554,137.23049484170576,135.35707666046974,136.5483856201172,1849000,0.0,0
2017-11-20,135.84703354599424,136.42347663503537,131.45651097021644,132.81114196777344,3618300,0.0,0
2017-11-21,133.44524333067588,137.35541713631886,132.95527685081592,137.25933837890625,2326100,0.0,0
2017-11-22,137.38422090539876,140.85245252302926,137.00953725294818,140.0742645263672,2220500,0.0,0
2017-11-24,140.07426469070384,140.66991186720657,138.39298925807088,138.97903442382812,768700,0.0,0
2017-11-27,138.6139376551372,140.22796951730047,138.6139376551372,139.16156005859375,1831600,0.0,0
2017-11-28,139.32492209449507,142.05338890505908,138.96944240005072,141.9477081298828,3752800,0.0,0
2017-11-29,142.30316162109375,146.40547817616812,141.82279716554368,142.30316162109375,3283200,0.0,0
2017-11-30,143.39127020413375,143.94977666595864,139.10619398950377,142.26463317871094,2767600,0.34,0
2017-12-01,141.59056521056007,142.26463436571143,138.53804988852804,140.96466064453125,2560700,0.0,0
2017-12-04,138.96177550286816,147.90749030904433,138.96177550286816,147.4163818359375,2866400,0.0,0
2017-12-05,147.60893384351235,147.63783553544428,141.9468617094696,145.1053009033203,1908800,0.0,0
2017-12-06,145.10531093501118,146.6171178440877,144.0942218326185,144.89346313476562,1262900,0.0,0
2017-12-07,145.0764044436855,145.692684863435,143.5356960476696,144.4504852294922,1315100,0.0,0
2017-12-08,144.9993950040823,147.37785614305298,144.2964534609716,146.9156494140625,1400500,0.0,0
2017-12-11,147.2622889540446,149.25558020700603,146.6460084364052,148.10968017578125,1423200,0.0,0
2017-12-12,148.73558936805415,149.92000042272028,148.19633109519006,148.82225036621094,1981500,0.0,0
2017-12-13,148.56226829330487,151.2199753691208,148.05191165947016,149.4578094482422,1461100,0.0,0
2017-12-14,150.8251709949917,155.27394537935805,150.411099500138,151.37403869628906,2443500,0.0,0
2017-12-15,153.10732671468523,158.2012684151785,151.72069197087183,156.57391357421875,3323300,0.0,0
2017-12-18,153.99320667581352,154.85022181788906,150.95031583909994,154.3206024169922,2662400,0.0,0
2017-12-19,154.10877993804456,155.9191102987176,153.74287304099371,154.0413818359375,2045100,0.0,0
2017-12-20,154.76356032222054,155.89019721135173,153.74284731291962,154.6865234375,1119000,0.0,0
2017-12-21,154.70578578512342,155.60131201692744,153.1747162765843,153.48284912109375,1056000,0.0,0
2017-12-22,154.16658268688357,154.16658268688357,151.64367181324297,152.56809997558594,1249000,0.0,0
2017-12-26,152.66437340679568,154.1954578927055,151.41256420877286,153.0110321044922,957200,0.0,0
2017-12-27,153.10734213087505,153.24215303935944,151.2681246203983,152.16366577148438,673800,0.0,0
2017-12-28,151.9903080468128,152.9243601740369,150.57478635682514,151.88438415527344,692400,0.0,0
2017-12-29,152.4140144653099,152.4814272616736,150.0740792764453,150.1703643798828,641700,0.0,0
2018-01-02,151.09479095322322,153.1843672202133,150.85405615711903,153.10733032226562,809900,0.0,0
2018-01-03,152.11549545327068,152.72215180666979,149.2844520617883,150.95033264160156,1588400,0.0,0
2018-01-04,150.97921981514395,152.27919351871128,146.84821741009554,149.31333923339844,1946500,0.0,0
2018-01-05,150.44962322761143,151.40292361499044,149.0244626577372,151.3355255126953,938800,0.0,0
2018-01-08,151.47032620831598,153.95471089608563,150.3533133049867,153.2517547607422,1502600,0.0,0
2018-01-09,152.69324730850894,155.4376146969208,151.84585626986666,154.6865234375,2008200,0.0,0
2018-01-10,153.80064954532145,154.76358874122587,151.8651470511365,154.71543884277344,1278700,0.0,0
2018-01-11,155.0332102883911,156.75686498120996,153.29029269756538,156.2850341796875,1544200,0.0,0
2018-01-12,157.31539876072253,160.1464428339966,156.2850612845958,160.0886688232422,1838400,0.0,0
2018-01-16,160.7145443335423,165.46184216302356,160.329374536295,164.335205078125,2686800,0.0,0
2018-01-17,164.8166977838914,167.39736811256975,164.43151323934302,166.4248046875,1747300,0.0,0
2018-01-18,165.5388525475178,165.62551353402546,163.0929791775556,165.41366577148438,1369000,0.0,0
2018-01-19,165.3366299510557,166.70400162236015,162.94854524999465,164.04629516601562,2399800,0.0,0
2018-01-22,164.35442749821664,167.4358441659158,164.09444453784036,166.54994201660156,1561200,0.0,0
2018-01-23,166.52105526747854,166.61735505696524,163.95000957566157,164.2774200439453,1788700,0.0,0
2018-01-24,166.7233046750124,171.3743031138396,165.98183732274762,168.1099395751953,1939300,0.0,0
2018-01-25,167.6380917926204,168.93806566741156,165.6062893717962,168.7069549560547,1022000,0.0,0
2018-01-26,169.1113999011007,171.403200201148,169.02473888806227,170.17063903808594,1354100,0.0,0
2018-01-29,169.9587570936321,172.23129403683643,169.2558156401692,169.79505920410156,1613900,0.0,0
2018-01-30,164.4796613569126,165.9144462198507,161.0130886533711,165.38482666015625,2691100,0.0,0
2018-01-31,167.04110428251684,167.5707239082612,161.91825945646562,162.6212158203125,2755700,0.0,0
2018-02-01,158.29754952642736,161.77376007773384,154.4746803300801,160.10787963867188,2663600,0.0,0
2018-02-02,158.79828969829936,158.9331005838811,152.6836205671402,153.30953979492188,2173900,0.0,0
2018-02-05,152.7028899128355,153.72360304582097,146.74229431152347,146.74229431152344,2315000,0.0,0
2018-02-06,144.81644249879767,149.582989153054,142.57279213934265,146.8675079345703,2996600,0.0,0
2018-02-07,145.9911982244412,150.49774618083154,145.68305065821727,147.16598510742188,1485200,0.0,0
2018-02-08,146.96377764156654,149.91036927551073,144.5660684105226,144.662353515625,2751000,0.0,0
2018-02-09,146.51118774057116,146.5689764326982,139.48174360686204,143.4105224609375,2232800,0.0,0
2018-02-12,144.07494704128263,145.84676619646532,142.42832936736502,143.4971923828125,1261100,0.0,0
2018-02-13,139.62620505608945,141.9372536072887,137.77736327647239,140.76246643066406,2461100,0.0,0
2018-02-14,139.97284350918483,144.52754183740421,139.63580890992134,143.2564697265625,1875800,0.0,0
2018-02-15,143.7475628968299,144.07495869911605,140.79134718724532,143.18905639648438,1539300,0.0,0
2018-02-16,142.7364569194955,146.40525249434802,142.5727590377074,144.92233276367188,1719800,0.0,0
2018-02-20,144.4408548447909,145.08602223323692,142.43793989441576,143.33348083496094,1078300,0.0,0
2018-02-21,143.2083139117935,145.79862261869508,143.14090111741112,144.0460662841797,1139600,0.0,0
2018-02-22,144.20977041261713,147.15637672966196,143.82460060696633,144.5275421142578,1583800,0.0,0
2018-02-23,145.1341798847281,147.39709260895515,144.72974723272918,146.99264526367188,1233900,0.0,0
2018-02-26,146.85783327219684,149.51555452712498,146.57858740504784,148.79335021972656,1264100,0.0,0
2018-02-27,149.25555315495933,149.62147469680295,146.22230101654304,147.98446655273438,1969600,0.0,0
2018-02-28,148.38017591524363,148.52493117213186,143.88292607362106,144.01803588867188,1796000,0.34,0
2018-03-01,144.28828480416297,145.08929841520768,140.65960994497402,141.42201232910156,1993100,0.0,0
2018-03-02,140.7078314066533,144.9058956425161,139.7524025787517,144.6646270751953,1511200,0.0,0
2018-03-05,144.06630601944843,146.81677396441015,142.79241546213012,146.02540588378906,1309600,0.0,0
2018-03-06,146.41143770778478,146.60444963470752,144.741848461531,145.89028930664062,1162700,0.0,0
2018-03-07,144.7611323298497,146.90359826640056,144.70323023305596,146.45001220703125,715000,0.0,0
2018-03-08,146.4596761271124,148.66970460601084,146.45003068505108,148.60214233398438,1670900,0.0,0
2018-03-09,149.39350857155188,150.80250884066479,148.71795948869874,150.3489227294922,1267500,0.0,0
2018-03-12,150.65776398614,152.76161909314962,150.3199820584544,152.2887420654297,1304500,0.0,0
2018-03-13,152.93534353462476,155.25151623742326,151.8737557890864,152.18258666992188,1490100,0.0,0
2018-03-14,152.52029202116836,153.23445209905643,148.62139945003963,150.0111083984375,2001600,0.0,0
2018-03-15,150.0111611568549,151.41051603631522,148.2354278653209,148.58285522460938,2487600,0.0,0
2018-03-16,148.6986456010475,148.8434008515057,146.45002078012047,147.009765625,3664200,0.0,0
2018-03-19,146.61407066139444,147.17381546436255,142.34844446553097,142.46424865722656,2787100,0.0,0
2018-03-20,142.83098972848157,143.5354898113327,135.8052503307173,136.857177734375,3067700,0.0,0
2018-03-21,136.6545154487087,139.45322479649343,136.28778253281516,137.92840576171875,1304100,0.0,0
2018-03-22,137.04054945854938,138.74873507856364,136.23953602911743,136.7413787841797,1662100,0.0,0
2018-03-23,137.38798331315223,137.58099523553193,134.00057768891142,134.18392944335938,1942200,0.0,0
2018-03-26,135.90177873780885,136.14304732833114,132.31170093276793,134.42520141601562,1526800,0.0,0
2018-03-27,134.74364726856214,135.9403445083933,133.10302416898878,133.90403747558594,1411900,0.0,0
2018-03-28,134.4734248007973,137.52306256450487,134.4734248007973,135.74732971191406,1693900,0.0,0
2018-03-29,136.1623144489159,137.00193901098507,135.29375356496965,135.9499969482422,1560400,0.0,0
2018-04-02,135.3613435664964,137.44590801297105,132.73633975816574,134.92706298828125,1916400,0.0,0
2018-04-03,135.64120807680845,136.4036103633752,133.18026544408147,135.6219024658203,1496500,0.0,0
2018-04-04,133.99090794495686,137.18530141852202,133.96195689496224,136.4132537841797,1752500,0.0,0
2018-04-05,137.3011202264592,138.77768267837473,135.85350882451343,137.62924194335938,1420400,0.0,0
2018-04-06,136.51941590059843,137.12740269130376,134.27079103190098,134.83053588867188,2013000,0.0,0
2018-04-09,135.32269444208126,137.0308797597123,133.90403430595993,135.1393280029297,911600,0.0,0
2018-04-10,136.6448234186548,139.23122938271763,136.19123746293326,138.19859313964844,1391300,0.0,0
2018-04-11,136.52908475811742,139.1444282929416,136.2685105312015,138.08285522460938,790700,0.0,0
2018-04-12,138.67151221509243,139.51112204507578,137.61958488600882,138.91278076171875,1516600,0.0,0
2018-04-13,139.34707831166608,139.75240775266735,136.6641729218016,137.86087036132812,1601200,0.0,0
2018-04-16,138.68117639986704,145.43669661848415,136.93439424233452,142.71519470214844,3443500,0.0,0
2018-04-17,143.7381557670849,145.49458317884424,142.87924030579217,144.27859497070312,2123700,0.0,0
2018-04-18,144.10491065940332,145.57181308556554,143.60306786841826,144.06629943847656,1701700,0.0,0
2018-04-19,143.28456451531858,143.55478410733392,141.09384200603552,141.96241760253906,1188800,0.0,0
2018-04-20,142.46425207566756,142.46425207566756,140.0322756365228,141.14210510253906,1007900,0.0,0
2018-04-23,141.36408172223275,143.68026891677124,141.36408172223275,143.14947509765625,1189600,0.0,0
2018-04-24,144.25930118730628,145.86132804781514,142.73448203733741,143.68991088867188,1282800,0.0,0
2018-04-25,142.8117297814304,146.8457491142543,142.72487660492524,146.41146850585938,1512000,0.0,0
2018-04-26,147.6563773578847,148.81446364689097,144.9252151468408,148.58285522460938,1818500,0.0,0
2018-04-27,148.4284494841216,153.11871177783306,147.6370813873443,152.6072235107422,1799400,0.0,0
2018-04-30,152.69405117074797,155.22254102920076,150.7349515936336,150.75425720214844,2110400,0.0,0
2018-05-01,150.17521004685136,151.42014939486353,147.61776908247583,148.82411193847656,1439300,0.0,0
2018-05-02,148.45738401204338,152.72301072782733,148.12926227833663,149.2294464111328,1512500,0.0,0
2018-05-03,145.18577183776833,145.72621105906762,140.54376707341578,141.47023010253906,3794800,0.0,0
2018-05-04,141.20964740499255,142.92747810089236,140.24457331849322,141.6921844482422,1682500,0.0,0
2018-05-07,141.72115354842595,143.29421449624593,138.47850361563144,139.24090576171875,2534300,0.0,0
2018-05-08,140.64992040369827,140.64992040369827,137.59063693082274,138.98033142089844,1515200,0.0,0
2018-05-09,139.39533810008166,140.73679082511572,138.57501903206753,139.75241088867188,1325900,0.0,0
2018-05-10,140.41832615243186,143.9118907918507,140.41832615243186,142.11685180664062,1301200,0.0,0
2018-05-11,141.94312068144617,145.2436728080537,140.64992473683105,143.9987335205078,1739600,0.0,0
2018-05-14,144.80939073755587,146.44036853767363,144.80939073755587,145.74551391601562,914700,0.0,0
2018-05-15,145.36913342611726,146.45965727329224,143.58374024160318,144.36544799804688,910700,0.0,0
2018-05-16,144.90589769394512,145.89992302730997,143.80571360042165,144.91555786132812,1001400,0.0,0
2018-05-17,145.291902533471,146.55614719467405,144.2785718263079,145.71653747558594,1247000,0.0,0
2018-05-18,145.80342074413164,146.23770121529222,143.65130927087668,143.71885681152344,1090900,0.0,0
2018-05-21,143.86364048293476,144.25930977494173,141.0263195366125,141.38339233398438,1531900,0.0,0
2018-05-22,141.54744819899005,142.5800847858054,140.7271438656869,141.3254852294922,2304200,0.0,0
2018-05-23,141.34478574862766,142.28089425389197,140.81399194862684,141.7018585205078,2145500,0.0,0
2018-05-24,138.9610525555663,140.2156373540154,133.91370340762953,138.99964904785156,3543400,0.0,0
2018-05-25,138.90313909594713,141.55709346231964,138.0538837122964,140.7174835205078,2076900,0.0,0
2018-05-29,139.8392624333286,139.8392624333286,135.23586855076238,136.2877960205078,2649600,0.0,0
2018-05-30,137.04054255071438,140.02261842834994,136.5386998209486,139.3856658935547,1870700,0.0,0
2018-05-31,139.0857854906625,139.0857854906625,136.62871938729526,137.3058624267578,2331000,0.34,0
2018-06-01,138.28291123832514,138.48606157335917,136.81253264176812,137.59609985351562,1026200,0.0,0
2018-06-04,137.3639027707417,139.21154754069772,136.92859758028064,138.13778686523438,1567600,0.0,0
2018-06-05,138.08943860882133,139.1825506220809,137.77987901686282,139.07614135742188,2405000,0.0,0
2018-06-06,139.9080511070137,141.57189685524028,139.20187388972997,140.88507080078125,2279400,0.0,0
2018-06-07,139.44372105512014,141.59124269278357,139.1051568664949,140.8754119873047,1180800,0.0,0
2018-06-08,141.24300581836692,141.38811741886153,139.1922250914503,140.6239013671875,1136500,0.0,0
2018-06-11,140.54647607352376,141.60090030004912,139.64684637158118,140.46910095214844,1251400,0.0,0
2018-06-12,140.9141057682816,141.14627546604916,139.07614363295036,140.78834533691406,1366700,0.0,0
2018-06-13,141.34942315673263,145.43164843869152,141.32040378710002,144.638427734375,3584900,0.0,0
2018-06-14,145.1027069091797,146.30222793344873,143.9322052454436,145.1027069091797,2024500,0.0,0
2018-06-15,144.84151790377217,146.13777997022493,144.3288228535419,145.1027069091797,3216200,0.0,0
2018-06-18,144.55133970266584,144.55133970266584,140.90443486895552,141.2720184326172,1775600,0.0,0
2018-06-19,140.26594579272233,142.29738953258516,139.58880279963813,141.9491424560547,1119200,0.0,0
2018-06-20,141.91047248070964,143.68072762650328,141.2139781689019,142.68435668945312,1347700,0.0,0
2018-06-21,143.12934153092533,143.4775886786157,141.50418325483258,141.67831420898438,1163900,0.0,0
2018-06-22,142.52957272679794,144.55133390803883,142.22969611032653,144.01930236816406,1788300,0.0,0
2018-06-25,143.4485473990323,144.17406102382344,140.6916044811935,141.30104064941406,1237900,0.0,0
2018-06-26,141.31072061999043,141.85243514325447,139.1728671328802,140.19825744628906,1026500,0.0,0
2018-06-27,140.19823174627717,141.29134355502043,139.06643237608424,139.9370574951172,1150700,0.0,0
2018-06-28,133.82338371079175,134.703676991668,127.13898226510398,131.36631774902344,4687800,0.0,0
2018-06-29,131.46304081853626,131.8112878903455,128.50294808846266,129.04466247558594,2260200,0.0,0
2018-07-02,128.88024050993562,131.12450314987143,127.73877278696386,130.47637939453125,1548100,0.0,0
2018-07-03,130.55374960457237,131.1631709407954,129.4316184537901,130.17648315429688,693700,0.0,0
2018-07-05,130.95037173037542,132.32400912999907,129.75086528145462,131.59849548339844,1884000,0.0,0
2018-07-06,131.63718246773277,133.7943719925593,131.3663252520869,133.37841796875,1024400,0.0,0
2018-07-09,133.9394906688214,135.2067187293981,132.88506635130645,133.7556915283203,1389600,0.0,0
2018-07-10,134.32643932554015,135.29379089355913,133.6396132175767,133.99754333496094,1162300,0.0,0
2018-07-11,132.69162105478773,132.69162105478773,129.58643059454053,130.30226135253906,1603500,0.0,0
2018-07-12,131.08580987618166,131.58883684067007,129.9540102765432,131.54046630859375,1320400,0.0,0
2018-07-13,131.36633774374883,133.0011641540319,131.02775881169032,132.1305389404297,814100,0.0,0
2018-07-16,132.30470011359048,132.30470011359048,130.45705476857881,131.15354919433594,898800,0.0,0
2018-07-17,130.89231963752326,131.5404433243792,130.03137745520877,130.1861572265625,1134000,0.0,0
2018-07-18,129.9539794921875,131.0470912635898,128.85119952090585,129.9539794921875,1281800,0.0,0
2018-07-19,128.99631081638614,130.49569362817388,125.34939202635653,129.4412841796875,2574400,0.0,0
2018-07-20,128.27082623010162,129.441313383421,127.17771421433555,128.56101989746094,1946600,0.0,0
2018-07-23,128.20310939733503,129.46066945918128,127.88388159051615,128.2998504638672,1328000,0.0,0
2018-07-24,128.47393153588024,129.76051061371007,127.60332121764249,127.67102813720703,1679600,0.0,0
2018-07-25,127.99028399089187,129.16078588641312,126.61664653141439,128.996337890625,2167100,0.0,0
2018-07-26,127.68072488655017,127.85484106475738,122.37963562316463,122.91167449951172,3292600,0.0,0
2018-07-27,122.38931627520746,122.62148596371537,118.9068521309625,119.84518432617188,2031300,0.0,0
2018-07-30,119.95159655228939,122.75691762513817,119.5840056068622,121.78956604003906,2011800,0.0,0
2018-07-31,121.72185324554789,123.68557580699215,121.0060077498071,121.49935913085938,2850800,0.0,0
2018-08-01,121.57673968924429,122.85364340421759,120.46428396188497,120.7157974243164,3179900,0.0,0
2018-08-02,120.5416780413514,120.83188646041316,118.98424144502052,119.9419174194336,2259800,0.0,0
2018-08-03,119.85486714195416,122.77626578574892,119.85486714195416,122.08944702148438,1346900,0.0,0
2018-08-06,121.26719071481587,124.0725043013231,121.26719071481587,122.61180877685547,1549300,0.0,0
2018-08-07,122.67952309004069,123.89838810768107,121.4026193411863,122.61180877685547,860400,0.0,0
2018-08-08,122.43768269956438,122.6118062699529,119.75812221224226,120.00962829589844,1650700,0.0,0
2018-08-09,119.95157218926737,120.65774195029663,119.59364951856688,119.83548736572266,1066200,0.0,0
2018-08-10,119.46790654344808,119.80647808188249,118.62630810764885,119.11965942382812,990700,0.0,0
2018-08-13,118.99391530968136,122.80527536853157,118.93586919852277,121.91531372070312,1689900,0.0,0
2018-08-14,122.08943387789085,122.96005171784702,121.95400525615393,122.5440902709961,1418400,0.0,0
2018-08-15,121.8185794637905,122.55376869908535,120.7157993010015,122.2925796508789,1345100,0.0,0
2018-08-16,123.33732202181062,123.88871948770834,121.61543745208068,122.94070434570312,1560700,0.0,0
2018-08-17,122.67951990564048,126.31676370020708,122.60213001249288,125.15594482421875,1814200,0.0,0
2018-08-20,125.11724752311544,126.771425189289,124.98181889482038,126.38447570800781,1665100,0.0,0
2018-08-21,126.28772959733367,126.72303477995173,125.53319667796605,126.13294982910156,1067800,0.0,0
2018-08-22,125.78472465028557,126.13297180918822,124.78835370465563,125.48484802246094,1003100,0.0,0
2018-08-23,125.60092894686578,126.12330707990982,124.99150747246652,125.13660430908203,694300,0.0,0
2018-08-24,125.57189865433469,126.3167634589213,125.08822289354572,125.43647003173828,1173500,0.0,0
2018-08-27,125.79436698641918,127.48723190176756,125.52350978081229,126.06523895263672,1672400,0.0,0
2018-08-28,126.18134384870241,126.34579184784266,124.98182256245053,125.75570678710938,1773800,0.0,0
2018-08-29,125.9104865841639,126.8294676431777,125.28169919386004,125.75570678710938,1676800,0.0,0
2018-08-30,125.43648200396544,126.33612668041776,124.05317628117416,125.73635864257812,1477800,0.0,0
2018-08-31,124.86311228897385,126.02742459647429,123.84433346802314,124.92132568359375,1271700,0.39,0
2018-09-04,124.49440805788578,125.16389170791967,120.13793048897384,120.2155532836914,1833300,0.0,0
2018-09-05,119.51696343116063,120.56484895663522,118.84747977835455,119.75952911376953,1750300,0.0,0
2018-09-06,119.64309706694753,122.38894241992978,119.60428566873199,121.76797485351562,2509700,0.0,0
2018-09-07,120.86564015667153,126.14386490591738,120.66188585114627,125.88190460205078,3931700,0.0,0
2018-09-10,125.959508878161,127.72537926631423,125.80426329534671,126.48344421386719,1598400,0.0,0
2018-09-11,126.01774238521257,126.31852149677913,125.30943985245183,126.2117919921875,1375900,0.0,0
2018-09-12,126.18266614333518,127.66716687872459,125.29972353979322,126.41551971435547,1144400,0.0,0
2018-09-13,127.2984590222874,127.93883593608211,125.56169536157758,125.75574493408203,1784900,0.0,0
2018-09-14,126.13415735068678,126.8036410161998,124.63024712896012,124.73697662353516,1779900,0.0,0
2018-09-17,124.84370363242708,128.5598116631432,123.7667114104439,127.86122131347656,1526400,0.0,0
2018-09-18,127.62837594753269,129.7823607799901,126.73573585197042,129.12258911132812,1757900,0.0,0
2018-09-19,129.26809441202306,131.39297207798958,129.17107702576655,130.2771759033203,1260200,0.0,0
2018-09-20,130.53913932835204,132.59610635419833,130.47122863683316,131.81019592285156,1097800,0.0,0
2018-09-21,131.87809133491484,132.0333369047342,130.2868612568477,130.9369354248047,2770500,0.0,0
2018-09-24,130.91755885787796,130.91755885787796,127.86123681140855,128.69566345214844,1039800,0.0,0
2018-09-25,128.85089456684267,129.0837481487396,127.46341115289083,127.80300903320312,985500,0.0,0
2018-09-26,127.58956125895872,129.08375949256654,127.51193845649347,128.035888671875,864300,0.0,0
2018-09-27,128.05528022029304,129.77264952199403,127.46341931999132,127.77391052246094,1161700,0.0,0
2018-09-28,127.58954137357864,129.44274663038772,127.02678724719003,128.70533752441406,1168500,0.0,0
2018-10-01,129.01582716087518,130.3353849714566,128.22991677461587,128.38516235351562,951300,0.0,0
2018-10-02,128.60832236305285,129.30691268340027,128.3851660900355,128.5889129638672,1088100,0.0,0
2018-10-03,129.29720537407033,129.36513087122123,126.27968770781017,126.6192855834961,883800,0.0,0
2018-10-04,126.65809690567552,129.57859735143478,126.45435001250424,128.3269500732422,1257500,0.0,0
2018-10-05,128.3560558169356,131.4026803341137,128.3560558169356,130.09283447265625,1191500,0.0,0
2018-10-08,129.8599698950411,132.867790503917,129.50097739583347,132.00425720214844,1353400,0.0,0
2018-10-09,131.9363405538108,133.00363562988582,130.31600334197788,132.77076721191406,2200400,0.0,0
2018-10-10,132.73195619411368,134.80831802821965,131.37357936864822,131.47061157226562,1238100,0.0,0
2018-10-11,131.32506483375886,131.32506483375886,125.29972683936697,125.39675903320312,1921900,0.0,0
2018-10-12,126.13415660098701,127.85152580165627,125.02805766607204,126.9006576538086,1428700,0.0,0
2018-10-15,126.50284365766395,128.50158226274516,126.03710694587285,127.46339416503906,1515700,0.0,0
2018-10-16,128.11347097106764,129.88905335807803,127.14320834243026,129.4718475341797,1071800,0.0,0
2018-10-17,129.46216817282883,133.04244054673413,128.86060992855388,131.0242919921875,1377600,0.0,0
2018-10-18,130.98543665262406,131.35414113784867,128.02613308576232,128.7538299560547,1905300,0.0,0
2018-10-19,128.99643929423243,131.03399714355777,128.26874217733564,128.45309448242188,1919400,0.0,0
2018-10-22,125.77515857498909,127.68657727894464,121.70005079230027,122.96139526367188,1842200,0.0,0
2018-10-23,121.52540109163454,124.08689398352034,120.98205635775477,123.5047378540039,1185300,0.0,0
2018-10-24,123.03902416740532,124.61084517688536,117.78020153090128,117.96455383300781,2444700,0.0,0
2018-10-25,116.45093166738928,119.95358077714968,114.25814318842518,118.36235046386719,3269400,0.0,0
2018-10-26,117.37267955750826,117.40178625399497,113.70508774984401,114.86940002441406,2650500,0.0,0
2018-10-29,116.67409365007819,118.59521711863817,115.90758520266127,117.17862701416016,1665500,0.0,0
2018-10-30,117.64434442867656,120.50661623933675,116.63527040053275,120.42900085449219,1608400,0.0,0
2018-10-31,121.17611929080394,122.23370958156138,119.95358610229641,121.04998779296875,1360100,0.0,0
2018-11-01,121.74857882209905,125.35795020281883,121.68066072252276,125.251220703125,1399400,0.0,0
2018-11-02,125.80426528018519,126.134151045095,120.01179577471157,121.68064880371094,1601400,0.0,0
2018-11-05,121.92322285154297,124.09660937686665,121.71946115626244,123.33980560302734,1275500,0.0,0
2018-11-06,122.90318018563332,125.97891131200771,120.50663002004538,124.77579498291016,1120500,0.0,0
2018-11-07,125.22210453745207,128.89940854479622,125.22210453745207,128.7732696533203,1754900,0.0,0
2018-11-08,128.103781182253,131.10188932724202,127.5216176489391,128.6277313232422,1431500,0.0,0
2018-11-09,128.6374592290667,128.99645177051207,125.84309729230642,126.92008972167969,886000,0.0,0
2018-11-12,126.94915661343543,127.90002463291296,126.36700792919734,126.59016418457031,834500,0.0,0
2018-11-13,126.88126658838716,127.61866096383315,125.37735633376073,126.27969360351562,1194100,0.0,0
2018-11-14,126.73570975764687,127.93884084135682,124.10630611857653,125.05715942382812,1656500,0.0,0
2018-11-15,124.36826819316317,124.61083387287059,120.42901132603751,123.67938995361328,1349500,0.0,0
2018-11-16,123.32039116020067,124.35857198231834,120.03120110683172,120.20584869384766,1961300,0.0,0
2018-11-19,120.24465841773277,123.689094012741,120.11852692984449,122.43745422363281,2477900,0.0,0
2018-11-20,121.99113646527442,122.62180131861507,118.68253699828387,118.90570068359375,1385000,0.0,0
2018-11-21,118.79898394702128,119.48786967192179,117.85782781218661,118.18771362304688,1258700,0.0,0
2018-11-23,117.48911185517085,117.8772184324069,115.46126627795125,117.55703735351562,631000,0.0,0
2018-11-26,118.6534406195633,118.71165401969925,116.13075877926157,117.05250549316406,1392400,0.0,0
2018-11-27,116.84873992245521,122.049348705284,116.74201043081932,121.95232391357422,1994500,0.0,0
2018-11-28,121.98143558733129,123.37861633300781,120.76860713518636,123.37861633300781,2941100,0.0,0
2018-11-29,123.21366860188166,124.17423408578394,121.72916772996416,123.23307800292969,1331600,0.0,0
