Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,50.8987203983937,51.591534216105956,50.88024846422801,51.19432067871094,6573900,0.0,0
2017-10-11,51.23127307258294,51.54534881995933,51.046522011096805,51.39754867553711,8881900,0.0,0
2017-10-12,51.425264201881895,51.979517430534415,51.0927164932908,51.702392578125,7234300,0.0,0
2017-10-13,51.73010017893203,52.12731373006979,51.369837545070666,51.47145080566406,6231100,0.0,0
2017-10-16,51.425266908474136,51.54535564291103,50.704741549520534,50.72321701049805,7256900,0.0,0
2017-10-17,50.67702542596884,51.01881261280981,50.15048717029936,50.35371017456055,11227300,0.0,0
2017-10-18,50.30752937371649,51.20356987543175,50.08583088337154,51.000343322753906,8299500,0.0,0
2017-10-19,50.88025342013834,51.305178424004346,50.71397780578492,51.17585372924805,5720200,0.0,0
2017-10-20,51.09271950568534,51.17585731869329,50.04887885877086,50.409141540527344,11741100,0.0,0
2017-10-23,50.59388732098821,50.750923438068874,50.04887360928636,50.13201141357422,10111100,0.0,0
2017-10-24,50.22438459897122,50.399899696992215,49.90107287709068,50.1412467956543,7818500,0.0,0
2017-10-25,50.10430116086786,50.24286182203889,49.56852340427248,50.030399322509766,8281200,0.0,0
2017-10-26,50.34447887004373,51.499168752384186,50.34447887004373,50.72321701049805,12211400,0.0,0
2017-10-27,50.64931253525204,50.917197877286455,50.510748356676686,50.695499420166016,9922600,0.0,0
2017-10-30,50.61236337901655,51.01881291377011,50.25210073078419,50.96338653564453,6430900,0.0,0
2017-10-31,50.95414672781253,51.092710900767074,50.529221765707426,50.658546447753906,8857800,0.0,0
2017-11-01,50.89872242790946,51.35136235734984,50.75092228185752,50.92643737792969,7189800,0.0,0
2017-11-02,50.94491695747371,51.16661543256754,50.59389026076913,50.68626403808594,16879000,0.0,0
2017-11-03,50.03040498630489,52.59843425479651,49.92879170897597,51.75782012939453,28773800,0.0,0
2017-11-06,51.720863376715855,52.36748679944878,51.388312174262715,52.25663757324219,10835700,0.0,0
2017-11-07,52.034936267583205,52.92173707627648,52.034936267583205,52.85707473754883,11167400,0.0,0
2017-11-08,52.681566086502656,53.58684246304376,52.6538546590457,53.494468688964844,13533700,0.0,0
2017-11-09,52.83860807426168,53.26353309200255,52.45986994560851,52.98640823364258,14778900,0.0,0
2017-11-10,52.98639998588401,53.014111410256376,52.22892384648492,52.690799713134766,7930300,0.0,0
2017-11-13,52.478347794632896,52.78318409555377,52.23817032231083,52.32130813598633,7648200,0.0,0
2017-11-14,52.16427022882035,52.65385760170057,52.10884384697523,52.589195251464844,7758200,0.0,0
2017-11-15,52.76563415490592,52.98851062147682,52.47775279027292,52.654197692871094,8880500,0.3,0
2017-11-16,52.8585003458671,53.322823097503324,52.700632310711484,53.155670166015625,8310200,0.0,0
2017-11-17,53.15566777584094,53.33210913822839,52.784208174234266,52.8677864074707,6310800,0.0,0
2017-11-20,52.62633812687097,52.97922440436097,52.542763433716885,52.756351470947266,6360100,0.0,0
2017-11-21,52.89564716901836,53.45283659809248,52.8213573706427,53.17424011230469,6284300,0.0,0
2017-11-22,52.9977964618633,53.099948029924754,52.7470617609401,53.062801361083984,7308500,0.0,0
2017-11-24,53.109233854381415,53.109233854381415,52.663484448003224,52.74706268310547,3479000,0.0,0
2017-11-27,52.774926085677365,52.85850078085825,51.771987233488886,51.920570373535156,10580300,0.0,0
2017-11-28,52.03200255533172,52.67277017226233,51.92056609510512,52.61705017089844,9734400,0.0,0
2017-11-29,52.663483114705,53.56427034327911,52.654198218818216,53.40639877319336,10017900,0.0,0
2017-11-30,53.52711845267881,53.99144113674786,53.3692504404958,53.69427490234375,11509200,0.0,0
2017-12-01,53.397110220393934,53.59212490317251,52.43131815925091,53.22995376586914,12756400,0.0,0
2017-12-04,53.434258514051294,54.96652133720118,53.39711184691404,54.567203521728516,13302100,0.0,0
2017-12-05,55.022249089959416,55.421566961691745,54.70650945981064,55.10582733154297,11295600,0.0,0
2017-12-06,55.14296890622876,55.560860075514604,55.003670668966365,55.05010223388672,8458200,0.0,0
2017-12-07,54.90152020153611,55.050103337761456,54.56720725940373,54.92009353637695,6033800,0.0,0
2017-12-08,54.34433923738274,54.65079043369697,53.95430625548077,54.42791748046875,9950500,0.0,0
2017-12-11,54.22360053972685,55.11509921105887,54.130737423234244,54.855079650878906,10286600,0.0,0
2017-12-12,54.78079766355166,55.124395494482194,54.66935765689744,55.04081726074219,6042900,0.0,0
2017-12-13,55.19868208284118,55.616573227262734,55.06867229179917,55.2451171875,7726300,0.0,0
2017-12-14,55.46799037004187,55.765156620283925,55.1986823487284,55.44013214111328,8945900,0.0,0
2017-12-15,55.022243729112915,55.13368019286645,54.010020031889944,54.13074493408203,22595000,0.0,0
2017-12-18,54.270042000445756,54.59507005247831,53.75928768153913,53.88929748535156,8751600,0.0,0
2017-12-19,53.98215608943348,54.400047212416546,53.79642630782979,53.8707160949707,7945700,0.0,0
2017-12-20,54.06573650620535,54.130741401027215,53.57355203362408,53.61069869995117,7188700,0.0,0
2017-12-21,53.80572208217349,54.00074034066511,53.387834417195464,53.471412658691406,5974500,0.0,0
2017-12-22,53.462118517325635,53.77785811346805,53.04422735441637,53.21138381958008,7148700,0.0,0
2017-12-26,53.18352626356582,53.47140763332979,52.979223127442914,53.062801361083984,5546200,0.0,0
2017-12-27,53.109231749413425,53.53641134661677,53.09994685365957,53.18352508544922,4812200,0.0,0
2017-12-28,53.36926173957716,53.86144275529222,53.21139015146939,53.685001373291016,5044500,0.0,0
2017-12-29,53.61998890370977,53.83357692837326,53.32281910580709,53.33210754394531,5365600,0.0,0
2018-01-02,53.815011452601944,54.05645774193339,53.37854690140471,53.517845153808594,7216000,0.0,0
2018-01-03,53.796428742328644,54.752932378496915,53.67570384744783,54.52077102661133,7478400,0.0,0
2018-01-04,54.780802405611404,55.17083183515981,54.539352579460996,54.72508239746094,5775900,0.0,0
2018-01-05,55.022246800991454,55.43084955256747,54.855090324778196,55.35655975341797,6047700,0.0,0
2018-01-08,55.23583281416817,55.41227418035155,54.381480671594275,55.077964782714844,6335800,0.0,0
2018-01-09,54.97581057749201,55.226545270575734,54.66007098722005,54.957237243652344,5233400,0.0,0
2018-01-10,55.718731183983316,55.83945609344904,54.660075858287875,55.55157470703125,8656500,0.0,0
2018-01-11,55.27298150420174,55.73730426192269,55.207976601520926,55.71873092651367,5806300,0.0,0
2018-01-12,56.090187072753906,56.19233509741926,55.39370297934637,56.090187072753906,6989100,0.0,0
2018-01-16,56.02518150359473,56.740235380200915,55.997319731291,56.23876953125,8040700,0.0,0
2018-01-17,56.64736645336602,56.95382111982563,56.20161710965275,56.331626892089844,8433800,0.0,0
2018-01-18,57.04669282535788,57.05597772157211,56.405928711533356,56.730953216552734,9170900,0.0,0
2018-01-19,56.84238908261031,57.07455045302695,56.60094281607761,56.88882064819336,8361900,0.0,0
2018-01-22,56.68452030177097,57.083838137008804,56.43378559993548,57.02811813354492,11945800,0.0,0
2018-01-23,56.944537710002315,57.49243865757496,56.77738124853939,57.28813552856445,10806800,0.0,0
2018-01-24,57.1209852870847,57.52030315045049,55.93232013613626,56.48950958251953,11911900,0.0,0
2018-01-25,56.675226285045355,56.833097841403934,56.09018224751323,56.22947692871094,16225600,0.0,0
2018-01-26,53.80571866935579,54.01930670796413,52.51490199896112,53.85215377807617,51851700,0.0,0
2018-01-29,53.44355125229887,54.18646699155943,52.84921866089042,52.95137023925781,18899900,0.0,0
2018-01-30,52.895645820377304,53.434261900499436,52.69134622317699,53.10923385620117,14341200,0.0,0
2018-01-31,53.14638087567195,53.35068401671902,52.654199900423734,52.756351470947266,13118400,0.0,0
2018-02-01,52.264170008977615,52.394179818153916,51.90199881412887,52.004150390625,14690100,0.0,0
2018-02-02,51.911286586925655,52.30131600944741,51.72555677227176,51.79056167602539,15358900,0.0,0
2018-02-05,51.56767902400962,52.24558975531242,50.67618027126905,50.78761672973633,16060000,0.0,0
2018-02-06,49.858974249722856,52.059866574849906,49.738252888640964,51.64197540283203,17415100,0.0,0
2018-02-07,51.42722855074736,51.7540159676441,50.82966882001147,50.84834289550781,13927000,0.3,0
2018-02-08,50.88569313304127,51.15646189626742,50.1854313009352,50.204105377197266,17736700,0.0,0
2018-02-09,50.60558407864209,51.40855146945784,50.092059498522744,50.960384368896484,19382000,0.0,0
2018-02-12,51.22181733284427,52.03412002830509,50.93237450493721,51.707332611083984,10969000,0.0,0
2018-02-13,51.58595112116608,52.02478297633495,51.371204602728184,51.97809600830078,10416400,0.0,0
2018-02-14,51.79136308882965,52.9397919961519,51.623299974419986,52.276878356933594,14190300,0.0,0
2018-02-15,52.62233609493941,53.06116792483704,52.19284308279706,52.8277473449707,10294900,0.0,0
2018-02-16,52.89310666663277,53.266577470411555,52.603663855288914,52.734378814697266,10151300,0.0,0
2018-02-20,52.556979662352504,52.79040024685926,52.12748664167179,52.258201599121094,9450900,0.0,0
2018-02-21,52.22085334918639,52.977137323734404,52.1554958705889,52.37957763671875,7851000,0.0,0
2018-02-22,52.239530153611184,52.41692852454531,51.59528702845679,51.72600555419922,10172400,0.0,0
2018-02-23,51.95943253671622,52.42627378659969,51.16580027488468,52.416934967041016,11394400,0.0,0
2018-02-26,52.678362124829846,53.54668708835701,52.584995304506535,53.378623962402344,8713800,0.0,0
2018-02-27,53.49066138141391,53.81744877125577,52.80907370994701,52.81840896606445,8821400,0.0,0
2018-02-28,53.07051468034044,54.078889951768474,53.06117942227777,53.313270568847656,11541100,0.0,0
2018-03-01,53.21990063178506,53.74276409564841,52.12749385475629,52.444942474365234,11127600,0.0,0
2018-03-02,52.02478986395169,53.40663953187634,51.98744170926604,53.154544830322266,11555100,0.0,0
2018-03-05,53.06117461219447,53.61204383085887,52.921120821937386,53.21056365966797,7835400,0.0,0
2018-03-06,53.453316997403086,53.453316997403086,52.79040335320775,53.24790573120117,8046800,0.0,0
2018-03-07,52.865096092553024,53.378620696342146,52.865096092553024,53.24790573120117,7044100,0.0,0
2018-03-08,53.49066643351203,53.96684289821496,53.34127738951545,53.658729553222656,7434700,0.0,0
2018-03-09,53.845462705958425,54.741800523647164,53.845462705958425,54.583072662353516,9539600,0.0,0
2018-03-12,54.779144042891005,55.722165250167635,54.601745671231406,55.46073532104492,10550300,0.0,0
2018-03-13,55.7408327414332,56.67451501997742,54.98454881359489,55.13393783569336,10411400,0.0,0
2018-03-14,55.34868967797735,55.759512199712155,54.81649101274415,54.92853546142578,6488500,0.0,0
2018-03-15,55.021897445657416,56.086294682727164,54.919191824235725,55.432716369628906,7377000,0.0,0
2018-03-16,55.44206534592155,55.69416003695382,55.03124278495819,55.08726501464844,13030900,0.0,0
2018-03-19,54.80715586092493,54.947206079471165,53.96684030278514,54.43368148803711,9350600,0.0,0
2018-03-20,54.573729670623095,55.06858013648395,54.573729670623095,54.76980209350586,5888400,0.0,0
2018-03-21,54.853840973383896,55.60078618067833,54.51771473967248,54.592411041259766,6569100,0.0,0
2018-03-22,54.18158718013275,54.825830299553516,53.920157254405844,53.9388313293457,6846500,0.0,0
2018-03-23,53.948171502429666,54.088225296384415,52.575660705566406,52.575660705566406,9476800,0.0,0
2018-03-26,53.182545524284855,54.15357601804075,52.799735905246635,53.96683883666992,8444900,0.0,0
2018-03-27,54.246943498015376,54.62041786537079,53.35060929042102,53.64938735961914,7562900,0.0,0
2018-03-28,53.686736805265575,54.24694480811253,53.42530687883241,54.060211181640625,9301900,0.0,0
2018-03-29,53.46265567494471,54.284297230608814,53.0611754970586,54.05087661743164,12015200,0.0,0
2018-04-02,53.705412013490346,53.90148446245254,51.70733224966839,52.51029968261719,16778300,0.0,0
2018-04-03,52.799739506773065,54.20026312001222,52.70637269057674,54.15357971191406,10908200,0.0,0
2018-04-04,53.453315609224575,55.059250423172095,53.41596745966403,54.92853546142578,7893100,0.0,0
2018-04-05,55.087260652577704,55.33935532364792,54.956545688700324,55.21797561645508,6305100,0.0,0
2018-04-06,54.8818540049364,55.21798026130443,54.237614388041635,54.47103500366211,8264500,0.0,0
2018-04-09,54.6577741816041,55.432728801347025,54.54572971762608,54.80716323852539,8023800,0.0,0
2018-04-10,55.189962089011345,55.54476236521691,54.9658767667459,55.47006607055664,6545000,0.0,0
2018-04-11,55.264657932799594,55.75017319027488,55.08725956556876,55.47940444946289,5508000,0.0,0
2018-04-12,55.70349317279277,56.132986232245486,55.47940782428243,55.488746643066406,6088200,0.0,0
2018-04-13,55.087258814902896,55.60078339659702,55.049910665979375,55.311344146728516,6689800,0.0,0
2018-04-16,55.208642628715324,55.73150250571314,54.93787387143244,55.488746643066406,6119200,0.0,0
2018-04-17,55.787528270712286,56.020948891091834,55.46074082686732,55.86222457885742,6139600,0.0,0
2018-04-18,55.76885037997639,55.86222075877277,55.49808162404054,55.55410385131836,5914200,0.0,0
2018-04-19,55.47940482862062,55.544765871431906,54.83516527422786,55.29267120361328,6280100,0.0,0
2018-04-20,55.115271453255914,55.25532523926612,53.966842517805695,54.15357971191406,12037600,0.0,0
2018-04-23,54.162913289864484,54.83516574312932,53.86413521323914,54.3029670715332,8444400,0.0,0
2018-04-24,54.60175038992314,54.7698135193734,53.82679579231669,53.9761848449707,7793600,0.0,0
2018-04-25,54.40566824269015,54.40566824269015,53.490660012828464,53.88280487060547,8367400,0.0,0
2018-04-26,54.25628155939074,56.18900372580953,54.013522155481006,55.44205856323242,14516600,0.0,0
2018-04-27,54.218939183478525,55.06859006419326,53.68674047587236,54.489707946777344,11975200,0.0,0
2018-04-30,54.51772127263017,54.62976217672148,53.64939625206128,53.75210189819336,7854600,0.0,0
2018-05-01,53.845462948122375,54.38700045628057,53.63071642093694,54.274959564208984,7257500,0.0,0
2018-05-02,54.20959735691431,54.23760668706273,52.781060970182295,52.939788818359375,7299100,0.0,0
2018-05-03,52.771728330281356,52.81841173674828,51.85672002901034,52.4075927734375,7152400,0.0,0
2018-05-04,52.790403810646595,54.08822177824308,52.74372040293682,53.854801177978516,9279200,0.0,0
2018-05-07,55.07792841500725,55.124611824420185,53.471993486848184,53.64005661010742,10630600,0.0,0
2018-05-08,53.64004749083871,53.88280331554491,53.21988975412103,53.845455169677734,7234000,0.0,0
2018-05-09,53.90177577651619,54.080101796371544,53.301094888223936,53.535736083984375,7015300,0.3,0
2018-05-10,53.667142082393326,54.15519626743652,53.51697183932934,54.10826873779297,6565800,0.0,0
2018-05-11,54.17396085938887,54.30535935721898,53.56389231335986,53.75160598754883,5843400,0.0,0
2018-05-14,53.83607821746694,53.97686079113656,53.48881023933982,53.620208740234375,5871800,0.0,0
2018-05-15,53.4981965722143,53.5920516252924,52.888127986184315,53.16031265258789,7415800,0.0,0
2018-05-16,53.33864040967183,53.80792281941236,53.30109695761084,53.638980865478516,4843900,0.0,0
2018-05-17,53.6859016418457,53.82668419886653,53.479416261806925,53.6859016418457,6110100,0.0,0
2018-05-18,53.7516153679848,53.864242160016964,53.36680387989547,53.648372650146484,7786000,0.0,0
2018-05-21,53.873621696255135,54.26781719913641,53.74221961495409,53.81730651855469,5379300,0.0,0
2018-05-22,53.967481111689594,54.080107895862014,53.41372768402558,53.460655212402344,5355600,0.0,0
2018-05-23,53.3104797347204,54.03317505779625,53.27293628357191,53.958091735839844,5339900,0.0,0
2018-05-24,53.91116026390256,54.19273256525451,53.610819817444984,54.136417388916016,5681600,0.0,0
2018-05-25,54.1364179009505,54.793413976418165,54.042562853172505,54.361671447753906,6783800,0.0,0
2018-05-29,54.155188327786966,54.32413027400813,53.50757634049235,53.71406173706055,6475900,0.0,0
2018-05-30,53.90178386513764,54.11765336799024,53.638986832159,53.94871139526367,5762400,0.0,0
2018-05-31,53.66713516798785,53.93931981732997,53.07583834570615,53.1884651184082,9433000,0.0,0
2018-06-01,53.348023741919,53.526349766222175,53.13215426607602,53.41372299194336,4967700,0.0,0
2018-06-04,53.59204052913308,53.68589914311866,53.31047184785642,53.56388473510742,7484100,0.0,0
2018-06-05,53.2072415523197,53.21662920607426,51.883865219855934,52.25929260253906,18278800,0.0,0
2018-06-06,52.4094598240575,53.6671368292398,52.20297441742826,53.65774917602539,13709800,0.0,0
2018-06-07,53.770375225023166,54.380440162483666,53.58266155951979,53.62958908081055,7919800,0.0,0
2018-06-08,53.42310886385177,53.554510948666476,53.047685076831925,53.12276840209961,8433500,0.0,0
2018-06-11,53.13215389180661,53.254168318281195,52.813041716647334,53.01013946533203,7181700,0.0,0
2018-06-12,53.12276623881749,53.404338543042,52.841197514933555,53.01013946533203,8249700,0.0,0
2018-06-13,53.03829402860683,53.216623627841976,52.728569513648694,52.7567253112793,8283200,0.0,0
2018-06-14,52.99137017247474,53.56389529951579,52.850587594239876,53.5169677734375,11049700,0.0,0
2018-06-15,53.535741175054035,53.69529548478077,52.991371830558656,53.6014404296875,12408300,0.0,0
2018-06-18,53.2823265015828,53.79853644853329,52.66287384917406,53.704681396484375,9676900,0.0,0
2018-06-19,53.16969974358643,53.96747842733244,52.87874335357728,53.90177917480469,9965500,0.0,0
2018-06-20,51.46151083380506,51.63044920760538,48.41117516675171,49.01185607910156,62091100,0.0,0
2018-06-21,49.07755998501832,49.39667219751386,47.26612942296145,47.510154724121094,30723000,0.0,0
2018-06-22,47.866814360860666,48.54258229754674,47.69787237668915,48.092071533203125,24429600,0.0,0
2018-06-25,48.01698143728035,48.279778470666955,47.12534404213729,47.547698974609375,15578600,0.0,0
2018-06-26,47.406915348980206,47.519545723914,47.03149150689131,47.28490447998047,12930600,0.0,0
2018-06-27,47.416289009345,47.425673080982584,46.7780647277832,46.7780647277832,14576900,0.0,0
2018-06-28,46.41203535876845,46.440191160264206,44.45981863400019,45.55794143676758,33210100,0.0,0
2018-06-29,45.12619290760409,46.23369596982811,45.12619290760409,45.84888458251953,17413000,0.0,0
2018-07-02,45.651790915767705,46.08352986086028,45.567319941263456,46.045989990234375,9870900,0.0,0
2018-07-03,46.13045932173491,46.271241887334114,45.76441605835997,45.7738037109375,7517500,0.0,0
2018-07-05,45.91458712754755,46.01782982577145,45.42653659468263,45.623634338378906,9630500,0.0,0
2018-07-06,45.89582197874393,46.16800306051763,45.59548151721793,45.97090530395508,10712000,0.0,0
2018-07-09,46.18677667721276,46.975171316070686,46.18677667721276,46.834388732910156,12811700,0.0,0
2018-07-10,47.00332867944057,47.40690826478385,46.89069832133757,47.32243728637695,9038000,0.0,0
2018-07-11,47.134729701160666,47.37875499606987,46.947016007970014,47.05964279174805,9542400,0.0,0
2018-07-12,47.26613028804813,47.547699050029124,47.11596004296886,47.16288757324219,9339200,0.0,0
2018-07-13,47.17225904814275,48.476866955482286,47.17225904814275,48.448707580566406,21718400,0.0,0
2018-07-16,48.38301861615011,48.38301861615011,47.575852250362345,47.81049346923828,16974900,0.0,0
2018-07-17,47.547687598217756,48.14836843386147,47.491372427248585,48.12959671020508,11421300,0.0,0
2018-07-18,48.185917271733345,48.44871427164153,47.866805094556014,48.007591247558594,13549500,0.0,0
2018-07-19,47.970047426609746,48.3267030525531,47.866804725915046,48.185916900634766,11415600,0.0,0
2018-07-20,47.923119524831534,48.09206147366504,47.63216315065372,47.78233337402344,11024100,0.0,0
2018-07-23,47.64155230834949,48.120222407916586,47.64155230834949,48.045135498046875,8406800,0.0,0
2018-07-24,48.14837781015998,48.542576923029166,47.92312424309835,48.026363372802734,9921500,0.0,0
2018-07-25,47.87618255525814,48.54256619638585,47.87618255525814,48.448707580566406,11368000,0.0,0
2018-07-26,48.50503116545584,48.655201396480685,48.18591897698544,48.289161682128906,11114800,0.0,0
2018-07-27,48.33608699850265,49.3685068420626,47.12533755226813,48.9461555480957,15770300,0.0,0
2018-07-30,48.99308991074374,49.6031549651548,48.580119051401,48.71152114868164,14448400,0.0,0
2018-07-31,48.83352949244849,49.4529821691692,48.664587527857314,49.17141342163086,9228200,0.0,0
2018-08-01,49.03063001090978,49.03063001090978,48.1014492213331,48.73967361450195,11952400,0.0,0
2018-08-02,48.899223257222125,49.133864450549176,48.27038657766904,48.505027770996094,13636400,0.0,0
2018-08-03,48.523802024312836,49.22772564097016,48.411175248143046,49.021240234375,8246100,0.0,0
2018-08-06,48.899230478161726,49.05878837496306,48.617661720658155,48.87107467651367,6505800,0.0,0
2018-08-07,48.88046233062369,49.00247319132594,48.617661720658155,48.87107467651367,5869400,0.0,0
2018-08-08,48.98448645297981,49.07899491772712,48.54028873708041,48.71985626220703,7257200,0.36,0
2018-08-09,48.70095008504805,49.16405017916621,48.5024801612545,49.06953811645508,7175400,0.0,0
2018-08-10,48.75765844952376,48.79546327548193,48.389070409598204,48.68204879760742,10539300,0.0,0
2018-08-13,48.78601267174782,49.1073464977023,48.64424997531505,48.96558380126953,7911300,0.0,0
2018-08-14,49.00338015027818,49.8445212619657,48.94667651945117,49.702754974365234,9385400,0.0,0
2018-08-15,49.43813489994804,50.03354473331457,49.42868189005953,49.85397720336914,9566000,0.0,0
2018-08-16,50.07135214075664,50.430490824408245,50.014644894306244,50.12805938720703,8721200,0.0,0
2018-08-17,50.042999605062185,50.66676488603462,50.042999605062185,50.619510650634766,8166900,0.0,0
2018-08-20,50.76126974733165,51.18656504622281,50.75182034303043,50.959739685058594,9791200,0.0,0
2018-08-21,51.1960120874358,51.45118925499211,50.9880927550047,51.03534698486328,7990000,0.0,0
2018-08-22,50.61005355930133,50.6951126182689,49.768915979103575,49.92013168334961,10369600,0.0,0
2018-08-23,49.86342554901662,50.26981843918538,49.67440861846386,49.768917083740234,8567600,0.0,0
2018-08-24,49.92013385152098,50.01464231880448,49.54209277185312,49.85397720336914,9849800,0.0,0
2018-08-27,50.08079587511711,50.260363381049686,49.910677772542485,50.061893463134766,6443200,0.0,0
2018-08-28,50.10914894688828,50.53444421398865,50.071344121975685,50.13750076293945,7171900,0.0,0
2018-08-29,50.156408516888526,50.50609417140408,49.825625276842324,50.3265266418457,6604900,0.0,0
2018-08-30,50.203655829832385,50.47773539395549,50.061893148754734,50.18475341796875,5576400,0.0,0
2018-08-31,49.57988775842405,50.761261391279746,49.570438355678334,50.51553726196289,10892800,0.0,0
2018-09-04,50.50609313043666,50.742367898533274,50.288720776419794,50.59115219116211,8235200,0.0,0
2018-09-05,50.53444831690237,51.0164472552388,50.36433019625026,50.83687973022461,7966300,0.0,0
2018-09-06,50.7140143036476,51.36613134285599,50.70456489957215,51.23381805419922,7803400,0.0,0
2018-09-07,51.22437164368721,51.94264536920005,51.18656681464261,51.84813690185547,10231700,0.0,0
2018-09-10,51.923735796533144,52.08440449518965,51.57405018924511,51.952091217041016,8621000,0.0,0
2018-09-11,51.81978083657525,52.35848698788485,51.76307359765495,52.09385681152344,7873900,0.0,0
2018-09-12,52.16946354618041,52.16946354618041,51.347228456780726,51.952091217041016,7297300,0.0,0
2018-09-13,52.0938562562137,52.51915153041578,51.7347212293467,51.87648391723633,8566600,0.0,0
2018-09-14,51.9804497287698,51.9804497287698,51.611861662081225,51.74417495727539,6827700,0.0,0
2018-09-17,51.69691860363002,51.8481343069735,51.29997512906165,51.57405471801758,9277200,0.0,0
2018-09-18,51.48899180151161,52.24507026157643,51.12985318100589,52.046600341796875,7569600,0.0,0
2018-09-19,52.18836708411011,52.72707321691918,51.88593569745472,52.386837005615234,7451600,0.0,0
2018-09-20,52.547505754982474,53.61546869130448,52.547505754982474,53.331939697265625,10582600,0.0,0
2018-09-21,53.44534606878769,54.409347451475156,53.416994253353685,54.295936584472656,25800500,0.0,0
2018-09-24,53.81393818225675,54.21088165484694,53.473705555379524,53.57766342163086,10616000,0.0,0
2018-09-25,53.85174053615628,54.14472252377362,53.709977849451036,53.7761344909668,9445500,0.0,0
2018-09-26,53.65327444132862,54.66453015412808,53.63437202736537,54.125823974609375,7757300,0.0,0
2018-09-27,53.96515310136474,54.61727373859523,53.96515310136474,54.191978454589844,6606200,0.0,0
2018-09-28,54.23922891001549,54.23922891001549,53.6627179657398,53.719425201416016,8975900,0.0,0
2018-10-01,53.78558626423894,53.82339109113251,52.481348578544605,52.52860641479492,12726900,0.0,0
2018-10-02,52.500250593315386,52.9349952834899,52.254526430906616,52.538055419921875,12680800,0.0,0
2018-10-03,52.73652143871314,53.02950341527443,52.415187646934015,52.42464065551758,7383500,0.0,0
2018-10-04,52.71761751964373,53.00115008478183,52.45299097113225,52.82157897949219,9722000,0.0,0
2018-10-05,52.87829397098878,52.87829397098878,52.27343113978932,52.69872283935547,9734000,0.0,0
2018-10-08,52.75542539980632,53.63436775003438,52.40573978254064,53.43589782714844,9623900,0.0,0
2018-10-09,53.70997581689432,56.42240883219311,53.691073404995635,54.54166030883789,24855700,0.0,0
2018-10-10,54.503857949768935,54.69287847203708,52.86883710189262,52.934993743896484,14190500,0.0,0
2018-10-11,52.64202028545753,53.18072648090889,51.70637059557167,51.84813690185547,15316900,0.0,0
2018-10-12,52.65145911700807,53.66271465664334,52.2450662995547,53.350833892822266,13980500,0.0,0
2018-10-15,53.27523026268084,54.050211163600785,53.21852662936797,53.634368896484375,10175100,0.0,0
2018-10-16,53.813934541154325,54.82519015978927,53.6532694453275,54.636173248291016,11731400,0.0,0
2018-10-17,54.72123455755256,56.138883083859454,54.60782007965604,55.855350494384766,14631000,0.0,0
2018-10-18,55.76084092217836,56.26174223779398,54.95750821540614,55.42060470581055,12184700,0.0,0
2018-10-19,55.18432557405176,55.82699313054307,55.18432557405176,55.43950271606445,10180500,0.0,0
2018-10-22,55.69468406103636,56.10107691728773,55.363900854909225,55.66633224487305,8680200,0.0,0
2018-10-23,55.15598065012559,56.04437245142227,55.01421435176475,55.581275939941406,12834200,0.0,0
2018-10-24,55.35445070825863,56.02547016410855,54.76849031056341,54.87245178222656,12189700,0.0,0
2018-10-25,55.08982310269785,56.205040242039956,54.532214533026796,55.72303771972656,9569600,0.0,0
2018-10-26,54.853548969930316,55.15598037333346,54.23923315380514,54.881900787353516,13367600,0.0,0
2018-10-29,55.45841398734781,56.403513061971644,54.53221732684848,55.16543197631836,14412800,0.0,0
2018-10-30,55.222132546625076,55.63797479132046,54.52275772958612,55.373348236083984,14230100,0.0,0
2018-10-31,55.74193459889084,55.874247872580845,55.014207988329545,55.07091522216797,11560400,0.0,0
2018-11-01,55.09927509157376,55.8270018085235,54.88190273798101,55.41115951538086,18772400,0.0,0
2018-11-02,58.58668624666742,62.074100118906884,58.501627195868096,60.78876495361328,45573000,0.0,0
2018-11-05,60.42018362638304,61.55429962228148,60.31622215219676,60.93999099731445,23242600,0.0,0
2018-11-06,60.769867921025835,62.452142968981704,60.72261008732831,62.385986328125,16065400,0.0,0
2018-11-07,62.650615705331035,64.46520411649753,62.4143409472979,64.41795349121094,16465000,0.0,0
2018-11-08,64.0588092203371,65.19293234938385,63.917042927889604,64.94720458984375,14081700,0.0,0
2018-11-09,64.72982455022883,65.1740222068709,64.34233773329667,64.83378601074219,8637200,0.0,0
2018-11-12,64.68256472774515,65.1551141317514,64.0777020674597,64.1816635131836,12789600,0.0,0
2018-11-13,64.21003066775606,64.53136087821211,63.41614372983707,63.709129333496094,16637000,0.0,0
2018-11-14,63.946662553027785,64.5642693654383,63.40506409110467,63.699615478515625,13350500,0.36,0
2018-11-15,63.386063560899935,64.38374848207019,63.05350433692565,64.25072479248047,15246500,0.0,0
2018-11-16,63.946674733220796,65.1153839924418,63.747131933599675,64.76382446289062,9287900,0.0,0
2018-11-19,64.70680364165607,65.0583703906488,63.880157467230035,64.52627563476562,10855400,0.0,0
2018-11-20,64.0321924280687,64.4977754194087,63.43358572491728,63.83265686035156,11208900,0.0,0
2018-11-21,64.10820669637293,64.59279720731874,63.424080621919664,63.44308090209961,10978100,0.0,0
2018-11-23,62.93948227885629,62.93948227885629,62.00831643169469,62.426387786865234,7779800,0.0,0
2018-11-26,62.69243266684179,62.825456338596595,61.96079522294395,62.4168815612793,13066800,0.0,0
